# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL9"
"76370.0";"2.329705"
"76380.0";"2.263156"
"76390.0";"2.324648"
"76400.0";"2.309276"
"76410.0";"2.286855"
"76420.0";"2.358484"
"76430.0";"2.30655"
"76440.0";"2.37896"
"76450.0";"2.260498"
"76460.0";"2.283465"
"76470.0";"2.446158"
"76480.0";"2.357182"
"76490.0";"2.297213"
"76500.0";"2.331669"
"76510.0";"2.300405"
"76520.0";"2.331985"
"76530.0";"2.283948"
"76540.0";"2.311835"
"76550.0";"2.307318"
"76560.0";"2.352336"
"76570.0";"2.229623"
"76580.0";"2.296378"
"76590.0";"2.27289"
"76600.0";"2.305116"
"76610.0";"2.208919"
"76620.0";"2.319415"
"76630.0";"2.360034"
"76640.0";"2.317117"
"76650.0";"2.341502"
"76660.0";"2.350096"
"76670.0";"2.313241"
"76680.0";"2.305569"
"76690.0";"2.303803"
"76700.0";"2.324064"
"76710.0";"2.371551"
"76720.0";"2.347787"
"76730.0";"2.324694"
"76740.0";"2.369588"
"76750.0";"2.356179"
"76760.0";"2.35926"
"76770.0";"2.342212"
"76780.0";"2.281443"
"76790.0";"2.312922"
"76800.0";"2.371028"
"76810.0";"2.282042"
"76820.0";"2.332438"
"76830.0";"2.300319"
"76840.0";"2.2925"
"76850.0";"2.286024"
"76860.0";"2.271319"
"76870.0";"2.358262"
"76880.0";"2.334496"
"76890.0";"2.258257"
"76900.0";"2.217267"
"76910.0";"2.187682"
"76920.0";"2.278397"
"76930.0";"2.287536"
"76940.0";"2.260429"
"76950.0";"2.302095"
"76960.0";"2.276829"
"76970.0";"2.281582"
"76980.0";"2.241377"
"76990.0";"2.214054"
"77000.0";"2.207263"
"77010.0";"2.280033"
"77020.0";"2.226289"
"77030.0";"2.32307"
"77040.0";"2.319363"
"77050.0";"2.222469"
"77060.0";"2.325671"
"77070.0";"2.279566"
"77080.0";"2.272103"
"77090.0";"2.415133"
"77100.0";"2.372768"
"77110.0";"2.384208"
"77120.0";"2.408795"
"77130.0";"2.340761"
"77140.0";"2.358671"
"77150.0";"2.364545"
"77160.0";"2.369479"
"77170.0";"2.351966"
"77180.0";"2.279312"
"77190.0";"2.439914"
"77200.0";"2.429416"
"77210.0";"2.294728"
"77220.0";"2.264851"
"77230.0";"2.410487"
"77240.0";"2.343013"
"77250.0";"2.415031"
"77260.0";"2.384675"
"77270.0";"2.378798"
"77280.0";"2.478647"
"77290.0";"2.429885"
"77300.0";"2.369615"
"77310.0";"2.328517"
"77320.0";"2.366826"
"77330.0";"2.385362"
"77340.0";"2.313332"
"77350.0";"2.374687"
"77360.0";"2.37611"
"77370.0";"2.415419"
"77380.0";"2.339694"
"77390.0";"2.395831"
"77400.0";"2.230419"
"77410.0";"2.350861"
"77420.0";"2.349513"
"77430.0";"2.416937"
"77440.0";"2.38604"
"77450.0";"2.30759"
"77460.0";"2.296365"
"77470.0";"2.392971"
"77480.0";"2.359344"
"77490.0";"2.3391"
"77500.0";"2.244034"
"77510.0";"2.323442"
"77520.0";"2.318697"
"77530.0";"2.380888"
"77540.0";"2.283529"
"77550.0";"2.347247"
"77560.0";"2.297917"
"77570.0";"2.391204"
"77580.0";"2.365933"
"77590.0";"2.315657"
"77600.0";"2.360114"
"77610.0";"2.364859"
"77620.0";"2.320761"
"77630.0";"2.305731"
"77640.0";"2.329226"
"77650.0";"2.36301"
"77660.0";"2.405486"
"77670.0";"2.350939"
"77680.0";"2.430984"
"77690.0";"2.441386"
"77700.0";"2.363624"
"77710.0";"2.355825"
"77720.0";"2.381202"
"77730.0";"2.40411"
"77740.0";"2.319786"
"77750.0";"2.348305"
"77760.0";"2.34331"
"77770.0";"2.436546"
"77780.0";"2.390021"
"77790.0";"2.420816"
"77800.0";"2.260775"
"77810.0";"2.403356"
"77820.0";"2.374638"
"77830.0";"2.35099"
"77840.0";"2.373218"
"77850.0";"2.355149"
"77860.0";"2.380463"
"77870.0";"2.38634"
"77880.0";"2.440047"
"77890.0";"2.462284"
"77900.0";"2.444388"
"77910.0";"2.375563"
"77920.0";"2.38153"
"77930.0";"2.406925"
"77940.0";"2.368095"
"77950.0";"2.448189"
"77960.0";"2.453492"
"77970.0";"2.366217"
"77980.0";"2.446498"
"77990.0";"2.465022"
"78000.0";"2.457724"
"78010.0";"2.378977"
"78020.0";"2.356813"
"78030.0";"2.461057"
"78040.0";"2.458942"
"78050.0";"2.482947"
"78060.0";"2.490133"
"78070.0";"2.477895"
"78080.0";"2.382933"
"78090.0";"2.414905"
"78100.0";"2.426379"
"78110.0";"2.430905"
"78120.0";"2.434889"
"78130.0";"2.418025"
"78140.0";"2.409451"
"78150.0";"2.402612"
"78160.0";"2.407652"
"78170.0";"2.426401"
"78180.0";"2.403769"
"78190.0";"2.410207"
"78200.0";"2.443041"
"78210.0";"2.454001"
"78220.0";"2.362885"
"78230.0";"2.489965"
"78240.0";"2.41005"
"78250.0";"2.354447"
"78260.0";"2.352436"
"78270.0";"2.377517"
"78280.0";"2.389906"
"78290.0";"2.387039"
"78300.0";"2.40685"
"78310.0";"2.413045"
"78320.0";"2.398971"
"78330.0";"2.477782"
"78340.0";"2.401685"
"78350.0";"2.419641"
"78360.0";"2.501619"
"78370.0";"2.444109"
"78380.0";"2.378834"
"78390.0";"2.373881"
"78400.0";"2.409453"
"78410.0";"2.444687"
"78420.0";"2.421458"
"78430.0";"2.524507"
"78440.0";"2.489454"
"78450.0";"2.46718"
"78460.0";"2.482439"
"78470.0";"2.452771"
"78480.0";"2.360858"
"78490.0";"2.426344"
"78500.0";"2.389492"
"78510.0";"2.392872"
"78520.0";"2.412404"
"78530.0";"2.488941"
"78540.0";"2.445876"
"78550.0";"2.456773"
"78560.0";"2.426912"
"78570.0";"2.473375"
"78580.0";"2.501043"
"78590.0";"2.507451"
"78600.0";"2.491502"
"78610.0";"2.516513"
"78620.0";"2.446853"
"78630.0";"2.465928"
"78640.0";"2.497716"
"78650.0";"2.502754"
"78660.0";"2.52865"
"78670.0";"2.514798"
"78680.0";"2.588518"
"78690.0";"2.489565"
"78700.0";"2.50788"
"78710.0";"2.511744"
"78720.0";"2.441331"
"78730.0";"2.459925"
"78740.0";"2.377579"
"78750.0";"2.471926"
"78760.0";"2.484385"
"78770.0";"2.523024"
"78780.0";"2.633041"
"78790.0";"2.472641"
"78800.0";"2.611346"
"78810.0";"2.483399"
"78820.0";"2.606247"
"78830.0";"2.548678"
"78840.0";"2.62502"
"78850.0";"2.583561"
"78860.0";"2.564242"
"78870.0";"2.610942"
"78880.0";"2.576647"
"78890.0";"2.571618"
"78900.0";"2.579948"
"78910.0";"2.557758"
"78920.0";"2.530151"
"78930.0";"2.483131"
"78940.0";"2.535927"
"78950.0";"2.558132"
"78960.0";"2.49864"
"78970.0";"2.538853"
"78980.0";"2.568824"
"78990.0";"2.548743"
"79000.0";"2.568207"
"79010.0";"2.543343"
"79020.0";"2.547427"
"79030.0";"2.551656"
"79040.0";"2.559768"
"79050.0";"2.559682"
"79060.0";"2.539469"
"79070.0";"2.476104"
"79080.0";"2.580071"
"79090.0";"2.466009"
"79100.0";"2.5034"
"79110.0";"2.46785"
"79120.0";"2.470491"
"79130.0";"2.481785"
"79140.0";"2.440656"
"79150.0";"2.430946"
"79160.0";"2.489076"
"79170.0";"2.426481"
"79180.0";"2.501787"
"79190.0";"2.449314"
"79200.0";"2.515932"
"79210.0";"2.42774"
"79220.0";"2.499543"
"79230.0";"2.471412"
"79240.0";"2.414032"
"79250.0";"2.390205"
"79260.0";"2.37029"
"79270.0";"2.390343"
"79280.0";"2.426181"
"79290.0";"2.447514"
"79300.0";"2.412333"
"79310.0";"2.456699"
"79320.0";"2.404197"
"79330.0";"2.449479"
"79340.0";"2.453004"
"79350.0";"2.38031"
"79360.0";"2.374707"
"79370.0";"2.401558"
"79380.0";"2.386237"
"79390.0";"2.424571"
"79400.0";"2.470831"
"79410.0";"2.382572"
"79420.0";"2.474922"
"79430.0";"2.450769"
"79440.0";"2.477681"
"79450.0";"2.500161"
"79460.0";"2.530649"
"79470.0";"2.498749"
"79480.0";"2.492263"
"79490.0";"2.465349"
"79500.0";"2.457448"
"79510.0";"2.513632"
"79520.0";"2.427727"
"79530.0";"2.472677"
"79540.0";"2.483335"
"79550.0";"2.463192"
"79560.0";"2.425171"
"79570.0";"2.550019"
"79580.0";"2.480178"
"79590.0";"2.482416"
"79600.0";"2.453553"
"79610.0";"2.469702"
"79620.0";"2.445299"
"79630.0";"2.524026"
"79640.0";"2.528108"
"79650.0";"2.511537"
"79660.0";"2.44023"
"79670.0";"2.474727"
"79680.0";"2.532742"
"79690.0";"2.473674"
"79700.0";"2.444912"
"79710.0";"2.393404"
"79720.0";"2.476473"
"79730.0";"2.428537"
"79740.0";"2.457376"
"79750.0";"2.457737"
"79760.0";"2.476099"
"79770.0";"2.465764"
"79780.0";"2.419797"
"79790.0";"2.472128"
"79800.0";"2.418192"
"79810.0";"2.490467"
"79820.0";"2.474921"
"79830.0";"2.444864"
"79840.0";"2.461244"
"79850.0";"2.528405"
"79860.0";"2.495121"
"79870.0";"2.475377"
"79880.0";"2.491047"
"79890.0";"2.416128"
"79900.0";"2.523851"
"79910.0";"2.483798"
"79920.0";"2.436496"
"79930.0";"2.471253"
"79940.0";"2.433921"
"79950.0";"2.460891"
"79960.0";"2.567645"
"79970.0";"2.465976"
"79980.0";"2.49983"
"79990.0";"2.512096"
"80000.0";"2.476461"
"80010.0";"2.498268"
"80020.0";"2.509534"
"80030.0";"2.522305"
"80040.0";"2.532624"
"80050.0";"2.566748"
"80060.0";"2.517325"
"80070.0";"2.48168"
"80080.0";"2.52242"
"80090.0";"2.510009"
"80100.0";"2.459938"
"80110.0";"2.420428"
"80120.0";"2.428432"
"80130.0";"2.425084"
"80140.0";"2.48623"
"80150.0";"2.444862"
"80160.0";"2.419851"
"80170.0";"2.442741"
"80180.0";"2.399691"
"80190.0";"2.459281"
"80200.0";"2.407175"
"80210.0";"2.410271"
"80220.0";"2.396332"
"80230.0";"2.453685"
"80240.0";"2.54043"
"80250.0";"2.455768"
"80260.0";"2.448341"
"80270.0";"2.552517"
"80280.0";"2.450641"
"80290.0";"2.432366"
"80300.0";"2.416978"
"80310.0";"2.460911"
"80320.0";"2.43248"
"80330.0";"2.466172"
"80340.0";"2.46805"
"80350.0";"2.436399"
"80360.0";"2.439672"
"80370.0";"2.491948"
"80380.0";"2.451267"
"80390.0";"2.372778"
"80400.0";"2.427142"
"80410.0";"2.372402"
"80420.0";"2.402096"
"80430.0";"2.432677"
"80440.0";"2.451527"
"80450.0";"2.435536"
"80460.0";"2.464878"
"80470.0";"2.483575"
"80480.0";"2.512594"
"80490.0";"2.490979"
"80500.0";"2.499348"
"80510.0";"2.490663"
"80520.0";"2.394981"
"80530.0";"2.452751"
"80540.0";"2.421291"
"80550.0";"2.504855"
"80560.0";"2.532262"
"80570.0";"2.495552"
"80580.0";"2.479579"
"80590.0";"2.567075"
"80600.0";"2.452983"
"80610.0";"2.483783"
"80620.0";"2.511193"
"80630.0";"2.464171"
"80640.0";"2.487476"
"80650.0";"2.462688"
"80660.0";"2.409798"
"80670.0";"2.396802"
"80680.0";"2.389335"
"80690.0";"2.406408"
"80700.0";"2.468246"
"80710.0";"2.422993"
"80720.0";"2.452821"
"80730.0";"2.472422"
"80740.0";"2.38378"
"80750.0";"2.451231"
"80760.0";"2.415348"
"80770.0";"2.351532"
"80780.0";"2.414333"
"80790.0";"2.490866"
"80800.0";"2.380876"
"80810.0";"2.399619"
"80820.0";"2.38344"
"80830.0";"2.420655"
"80840.0";"2.495555"
"80850.0";"2.427766"
"80860.0";"2.412993"
"80870.0";"2.41881"
"80880.0";"2.533286"
"80890.0";"2.452901"
"80900.0";"2.457893"
"80910.0";"2.445115"
"80920.0";"2.429301"
"80930.0";"2.438738"
"80940.0";"2.428467"
"80950.0";"2.496587"
"80960.0";"2.470794"
"80970.0";"2.440285"
"80980.0";"2.474225"
"80990.0";"2.460581"
"81000.0";"2.45175"
"81010.0";"2.50026"
"81020.0";"2.418497"
"81030.0";"2.477676"
"81040.0";"2.463459"
"81050.0";"2.468932"
"81060.0";"2.487497"
"81070.0";"2.576446"
"81080.0";"2.502179"
"81090.0";"2.534945"
"81100.0";"2.509161"
"81110.0";"2.482251"
"81120.0";"2.500751"
"81130.0";"2.492929"
"81140.0";"2.496768"
"81150.0";"2.513002"
"81160.0";"2.618621"
"81170.0";"2.551944"
"81180.0";"2.439384"
"81190.0";"2.455163"
"81200.0";"2.463949"
"81210.0";"2.352077"
"81220.0";"2.457495"
"81230.0";"2.567514"
"81240.0";"2.445005"
"81250.0";"2.430848"
"81260.0";"2.405489"
"81270.0";"2.366793"
"81280.0";"2.43536"
"81290.0";"2.502887"
"81300.0";"2.505814"
"81310.0";"2.398024"
"81320.0";"2.396967"
"81330.0";"2.476449"
"81340.0";"2.443141"
"81350.0";"2.423918"
"81360.0";"2.45733"
"81370.0";"2.404687"
"81380.0";"2.365313"
"81390.0";"2.361933"
"81400.0";"2.46632"
"81410.0";"2.482136"
"81420.0";"2.456699"
"81430.0";"2.374031"
"81440.0";"2.422308"
"81450.0";"2.456735"
"81460.0";"2.418391"
"81470.0";"2.466735"
"81480.0";"2.33265"
"81490.0";"2.41242"
"81500.0";"2.435199"
"81510.0";"2.330353"
"81520.0";"2.433962"
"81530.0";"2.517774"
"81540.0";"2.489296"
"81550.0";"2.433231"
"81560.0";"2.401131"
"81570.0";"2.403201"
"81580.0";"2.509768"
"81590.0";"2.469805"
"81600.0";"2.475338"
"81610.0";"2.569795"
"81620.0";"2.514196"
"81630.0";"2.478442"
"81640.0";"2.461509"
"81650.0";"2.49415"
"81660.0";"2.438391"
"81670.0";"2.469634"
"81680.0";"2.403933"
"81690.0";"2.363767"
"81700.0";"2.417934"
"81710.0";"2.43029"
"81720.0";"2.421219"
"81730.0";"2.394073"
"81740.0";"2.431116"
"81750.0";"2.408391"
"81760.0";"2.45352"
"81770.0";"2.47774"
"81780.0";"2.407374"
"81790.0";"2.436738"
"81800.0";"2.478417"
"81810.0";"2.357851"
"81820.0";"2.394141"
"81830.0";"2.453519"
"81840.0";"2.451919"
"81850.0";"2.416847"
"81860.0";"2.390474"
"81870.0";"2.420813"
"81880.0";"2.419451"
"81890.0";"2.451357"
"81900.0";"2.493115"
"81910.0";"2.494677"
"81920.0";"2.546569"
"81930.0";"2.420773"
"81940.0";"2.424268"
"81950.0";"2.464388"
"81960.0";"2.415146"
"81970.0";"2.504662"
"81980.0";"2.378678"
"81990.0";"2.392277"
"82000.0";"2.403286"
"82010.0";"2.495814"
"82020.0";"2.447721"
"82030.0";"2.402825"
"82040.0";"2.373116"
"82050.0";"2.42185"
"82060.0";"2.486057"
"82070.0";"2.442157"
"82080.0";"2.397033"
"82090.0";"2.407483"
"82100.0";"2.405609"
"82110.0";"2.464427"
"82120.0";"2.395727"
"82130.0";"2.40987"
"82140.0";"2.520383"
"82150.0";"2.455451"
"82160.0";"2.423064"
"82170.0";"2.416141"
"82180.0";"2.478609"
"82190.0";"2.455495"
"82200.0";"2.37293"
"82210.0";"2.396049"
"82220.0";"2.431043"
"82230.0";"2.418518"
"82240.0";"2.404398"
"82250.0";"2.41265"
"82260.0";"2.432565"
"82270.0";"2.460473"
"82280.0";"2.453749"
"82290.0";"2.489475"
"82300.0";"2.484798"
"82310.0";"2.371554"
"82320.0";"2.413302"
"82330.0";"2.365913"
"82340.0";"2.367864"
"82350.0";"2.43109"
"82360.0";"2.368008"
"82370.0";"2.391988"
"82380.0";"2.35916"
"82390.0";"2.455214"
"82400.0";"2.415958"
"82410.0";"2.388832"
"82420.0";"2.445228"
"82430.0";"2.428426"
"82440.0";"2.472714"
"82450.0";"2.432136"
"82460.0";"2.471009"
"82470.0";"2.334725"
"82480.0";"2.400072"
"82490.0";"2.466896"
"82500.0";"2.377977"
"82510.0";"2.417197"
"82520.0";"2.389601"
"82530.0";"2.454527"
"82540.0";"2.427607"
"82550.0";"2.492671"
"82560.0";"2.432663"
"82570.0";"2.494171"
"82580.0";"2.442292"
"82590.0";"2.437008"
"82600.0";"2.449691"
"82610.0";"2.410819"
"82620.0";"2.516909"
"82630.0";"2.376683"
"82640.0";"2.467233"
"82650.0";"2.467103"
"82660.0";"2.458978"
"82670.0";"2.402708"
"82680.0";"2.403758"
"82690.0";"2.439012"
"82700.0";"2.434673"
"82710.0";"2.393285"
"82720.0";"2.36324"
"82730.0";"2.3699"
"82740.0";"2.447286"
"82750.0";"2.42285"
"82760.0";"2.448798"
"82770.0";"2.369713"
"82780.0";"2.470325"
"82790.0";"2.500577"
"82800.0";"2.440203"
"82810.0";"2.443202"
"82820.0";"2.367773"
"82830.0";"2.446707"
"82840.0";"2.471978"
"82850.0";"2.400002"
"82860.0";"2.460233"
"82870.0";"2.385337"
"82880.0";"2.457327"
"82890.0";"2.41016"
"82900.0";"2.473951"
"82910.0";"2.419893"
"82920.0";"2.504499"
"82930.0";"2.470032"
"82940.0";"2.424877"
"82950.0";"2.483879"
"82960.0";"2.443001"
"82970.0";"2.500413"
"82980.0";"2.457743"
"82990.0";"2.361248"
"83000.0";"2.435041"
"83010.0";"2.394892"
"83020.0";"2.386353"
"83030.0";"2.378731"
"83040.0";"2.392384"
"83050.0";"2.440157"
"83060.0";"2.440274"
"83070.0";"2.445219"
"83080.0";"2.426452"
"83090.0";"2.374036"
"83100.0";"2.371133"
"83110.0";"2.400906"
"83120.0";"2.461985"
"83130.0";"2.401542"
"83140.0";"2.477975"
"83150.0";"2.457014"
"83160.0";"2.444606"
"83170.0";"2.413312"
"83180.0";"2.470808"
"83190.0";"2.402722"
"83200.0";"2.489095"
"83210.0";"2.389829"
"83220.0";"2.449943"
"83230.0";"2.362551"
"83240.0";"2.345175"
"83250.0";"2.381163"
"83260.0";"2.328991"
"83270.0";"2.314044"
"83280.0";"2.371374"
"83290.0";"2.358067"
"83300.0";"2.337724"
"83310.0";"2.314747"
"83320.0";"2.332634"
"83330.0";"2.331869"
"83340.0";"2.381182"
"83350.0";"2.328167"
"83360.0";"2.357908"
"83370.0";"2.314455"
"83380.0";"2.305321"
"83390.0";"2.360168"
"83400.0";"2.303947"
"83410.0";"2.334695"
"83420.0";"2.336111"
"83430.0";"2.321831"
"83440.0";"2.32494"
"83450.0";"2.396827"
"83460.0";"2.359138"
"83470.0";"2.395152"
"83480.0";"2.418165"
"83490.0";"2.395014"
"83500.0";"2.36023"
"83510.0";"2.363855"
"83520.0";"2.350526"
"83530.0";"2.327847"
"83540.0";"2.422083"
"83550.0";"2.405368"
"83560.0";"2.409081"
"83570.0";"2.368963"
"83580.0";"2.393036"
"83590.0";"2.336176"
"83600.0";"2.342845"
"83610.0";"2.349"
"83620.0";"2.352256"
"83630.0";"2.383465"
"83640.0";"2.389699"
"83650.0";"2.302295"
"83660.0";"2.385172"
"83670.0";"2.31635"
"83680.0";"2.396569"
"83690.0";"2.364843"
"83700.0";"2.371581"
"83710.0";"2.320451"
"83720.0";"2.35276"
"83730.0";"2.436544"
"83740.0";"2.379672"
"83750.0";"2.462841"
"83760.0";"2.402068"
"83770.0";"2.461724"
"83780.0";"2.363078"
"83790.0";"2.333116"
"83800.0";"2.304506"
"83810.0";"2.31673"
"83820.0";"2.33608"
"83830.0";"2.34019"
"83840.0";"2.341223"
"83850.0";"2.332546"
"83860.0";"2.341492"
"83870.0";"2.340003"
"83880.0";"2.402118"
"83890.0";"2.319097"
"83900.0";"2.396549"
"83910.0";"2.354386"
"83920.0";"2.34269"
"83930.0";"2.416585"
"83940.0";"2.368681"
"83950.0";"2.36972"
"83960.0";"2.291626"
"83970.0";"2.354354"
"83980.0";"2.357386"
"83990.0";"2.328778"
"84000.0";"2.341889"
"84010.0";"2.361607"
"84020.0";"2.356763"
"84030.0";"2.309265"
"84040.0";"2.331415"
"84050.0";"2.288129"
"84060.0";"2.409792"
"84070.0";"2.327036"
"84080.0";"2.360197"
"84090.0";"2.337089"
"84100.0";"2.317803"
"84110.0";"2.370271"
"84120.0";"2.442931"
"84130.0";"2.356489"
"84140.0";"2.409257"
"84150.0";"2.38364"
"84160.0";"2.385921"
"84170.0";"2.372773"
"84180.0";"2.412674"
"84190.0";"2.390876"
"84200.0";"2.407541"
"84210.0";"2.357433"
"84220.0";"2.338388"
"84230.0";"2.36505"
"84240.0";"2.327153"
"84250.0";"2.334452"
"84260.0";"2.361168"
"84270.0";"2.370921"
"84280.0";"2.361902"
"84290.0";"2.388582"
"84300.0";"2.328631"
"84310.0";"2.348993"
"84320.0";"2.382635"
"84330.0";"2.357019"
"84340.0";"2.346575"
"84350.0";"2.418193"
"84360.0";"2.325634"
"84370.0";"2.411939"
"84380.0";"2.388366"
"84390.0";"2.429516"
"84400.0";"2.377539"
"84410.0";"2.446951"
"84420.0";"2.452134"
"84430.0";"2.375812"
"84440.0";"2.427946"
"84450.0";"2.400653"
"84460.0";"2.327857"
"84470.0";"2.41187"
"84480.0";"2.325416"
"84490.0";"2.384398"
"84500.0";"2.371821"
"84510.0";"2.450076"
"84520.0";"2.388212"
"84530.0";"2.474137"
"84540.0";"2.419343"
"84550.0";"2.369954"
"84560.0";"2.389369"
"84570.0";"2.310506"
"84580.0";"2.393571"
"84590.0";"2.412004"
"84600.0";"2.356899"
"84610.0";"2.420351"
"84620.0";"2.445522"
"84630.0";"2.410902"
"84640.0";"2.379105"
"84650.0";"2.413718"
"84660.0";"2.439543"
"84670.0";"2.387093"
"84680.0";"2.345119"
"84690.0";"2.389279"
"84700.0";"2.453256"
"84710.0";"2.372818"
"84720.0";"2.417368"
"84730.0";"2.388594"
"84740.0";"2.438689"
"84750.0";"2.397443"
"84760.0";"2.44416"
"84770.0";"2.359861"
"84780.0";"2.427603"
"84790.0";"2.388228"
"84800.0";"2.444332"
"84810.0";"2.379955"
"84820.0";"2.36094"
"84830.0";"2.381669"
"84840.0";"2.431914"
"84850.0";"2.444941"
"84860.0";"2.383026"
"84870.0";"2.403004"
"84880.0";"2.420353"
"84890.0";"2.435882"
"84900.0";"2.455705"
"84910.0";"2.434262"
"84920.0";"2.435562"
"84930.0";"2.41216"
"84940.0";"2.43532"
"84950.0";"2.391484"
"84960.0";"2.429729"
"84970.0";"2.363001"
"84980.0";"2.393749"
"84990.0";"2.489362"
"85000.0";"2.450164"
"85010.0";"2.365646"
"85020.0";"2.396904"
"85030.0";"2.335852"
"85040.0";"2.430391"
"85050.0";"2.416796"
"85060.0";"2.366631"
"85070.0";"2.396802"
"85080.0";"2.445266"
"85090.0";"2.409098"
"85100.0";"2.348197"
"85110.0";"2.355828"
"85120.0";"2.372071"
"85130.0";"2.382646"
"85140.0";"2.396537"
"85150.0";"2.340982"
"85160.0";"2.41093"
"85170.0";"2.4275"
"85180.0";"2.412684"
"85190.0";"2.433411"
"85200.0";"2.346874"
"85210.0";"2.337698"
"85220.0";"2.433781"
"85230.0";"2.353969"
"85240.0";"2.282407"
"85250.0";"2.375877"
"85260.0";"2.358281"
"85270.0";"2.385096"
"85280.0";"2.342582"
"85290.0";"2.310804"
"85300.0";"2.353028"
"85310.0";"2.373592"
"85320.0";"2.384103"
"85330.0";"2.460221"
"85340.0";"2.289555"
"85350.0";"2.291008"
"85360.0";"2.322547"
"85370.0";"2.326451"
"85380.0";"2.383605"
"85390.0";"2.319082"
"85400.0";"2.314168"
"85410.0";"2.397246"
"85420.0";"2.366257"
"85430.0";"2.349853"
"85440.0";"2.349687"
"85450.0";"2.362773"
"85460.0";"2.373586"
"85470.0";"2.317619"
"85480.0";"2.340827"
"85490.0";"2.355076"
"85500.0";"2.407273"
"85510.0";"2.401618"
"85520.0";"2.370982"
"85530.0";"2.439096"
"85540.0";"2.352613"
"85550.0";"2.314641"
"85560.0";"2.338028"
"85570.0";"2.323743"
"85580.0";"2.372251"
"85590.0";"2.368699"
"85600.0";"2.385057"
"85610.0";"2.355225"
"85620.0";"2.34566"
"85630.0";"2.384022"
"85640.0";"2.351023"
"85650.0";"2.419458"
"85660.0";"2.363935"
"85670.0";"2.411942"
"85680.0";"2.324697"
"85690.0";"2.392246"
"85700.0";"2.337991"
"85710.0";"2.376005"
"85720.0";"2.350206"
"85730.0";"2.369417"
"85740.0";"2.421119"
"85750.0";"2.427012"
"85760.0";"2.317689"
"85770.0";"2.356155"
"85780.0";"2.383595"
"85790.0";"2.414934"
"85800.0";"2.366111"
"85810.0";"2.404807"
"85820.0";"2.36819"
"85830.0";"2.378167"
"85840.0";"2.397482"
"85850.0";"2.34531"
"85860.0";"2.352545"
"85870.0";"2.388275"
"85880.0";"2.314349"
"85890.0";"2.346239"
"85900.0";"2.327264"
"85910.0";"2.344003"
"85920.0";"2.308729"
"85930.0";"2.333483"
"85940.0";"2.300763"
"85950.0";"2.310432"
"85960.0";"2.329195"
"85970.0";"2.358404"
"85980.0";"2.327047"
"85990.0";"2.333308"
"86000.0";"2.34463"
"86010.0";"2.298488"
"86020.0";"2.276709"
"86030.0";"2.33873"
"86040.0";"2.307591"
"86050.0";"2.343659"
"86060.0";"2.309163"
"86070.0";"2.258992"
"86080.0";"2.352809"
"86090.0";"2.340422"
"86100.0";"2.321858"
"86110.0";"2.294916"
"86120.0";"2.284281"
"86130.0";"2.238201"
"86140.0";"2.293404"
"86150.0";"2.292065"
"86160.0";"2.313456"
"86170.0";"2.31891"
"86180.0";"2.284069"
"86190.0";"2.331451"
"86200.0";"2.268495"
"86210.0";"2.383072"
"86220.0";"2.301898"
"86230.0";"2.327297"
"86240.0";"2.283836"
"86250.0";"2.318769"
"86260.0";"2.283175"
"86270.0";"2.411437"
"86280.0";"2.41461"
"86290.0";"2.335871"
"86300.0";"2.387959"
"86310.0";"2.360919"
"86320.0";"2.375171"
"86330.0";"2.34622"
"86340.0";"2.310936"
"86350.0";"2.338705"
"86360.0";"2.280404"
"86370.0";"2.341053"
"86380.0";"2.345906"
"86390.0";"2.275761"
"86400.0";"2.295373"
"86410.0";"2.385951"
"86420.0";"2.398525"
"86430.0";"2.434411"
"86440.0";"2.356402"
"86450.0";"2.356766"
"86460.0";"2.351636"
"86470.0";"2.366717"
"86480.0";"2.342061"
"86490.0";"2.314863"
"86500.0";"2.359863"
"86510.0";"2.335812"
"86520.0";"2.307808"
"86530.0";"2.438851"
"86540.0";"2.381949"
"86550.0";"2.406357"
"86560.0";"2.347022"
"86570.0";"2.35979"
"86580.0";"2.354003"
"86590.0";"2.440693"
"86600.0";"2.381909"
"86610.0";"2.38513"
"86620.0";"2.353009"
"86630.0";"2.388757"
"86640.0";"2.371711"
"86650.0";"2.379624"
"86660.0";"2.384021"
"86670.0";"2.395818"
"86680.0";"2.379199"
"86690.0";"2.409443"
"86700.0";"2.452341"
"86710.0";"2.319707"
"86720.0";"2.381249"
"86730.0";"2.395835"
"86740.0";"2.350454"
"86750.0";"2.364729"
"86760.0";"2.372127"
"86770.0";"2.428403"
"86780.0";"2.377925"
"86790.0";"2.369348"
"86800.0";"2.386232"
"86810.0";"2.348599"
"86820.0";"2.360143"
"86830.0";"2.335851"
"86840.0";"2.353193"
"86850.0";"2.325538"
"86860.0";"2.320794"
"86870.0";"2.319441"
"86880.0";"2.292577"
"86890.0";"2.289685"
"86900.0";"2.352835"
"86910.0";"2.290829"
"86920.0";"2.297633"
"86930.0";"2.340996"
"86940.0";"2.364405"
"86950.0";"2.408532"
"86960.0";"2.407717"
"86970.0";"2.382009"
"86980.0";"2.351849"
"86990.0";"2.302362"
"87000.0";"2.380919"
"87010.0";"2.401588"
