# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"25640.0";"2.11497"
"25650.0";"2.212826"
"25660.0";"2.140485"
"25670.0";"2.120836"
"25680.0";"2.165705"
"25690.0";"2.224195"
"25700.0";"2.328675"
"25710.0";"2.197346"
"25720.0";"2.234027"
"25730.0";"2.244769"
"25740.0";"2.296501"
"25750.0";"2.393182"
"25760.0";"2.306558"
"25770.0";"2.319989"
"25780.0";"2.326279"
"25790.0";"2.273438"
"25800.0";"2.112107"
"25810.0";"2.120736"
"25820.0";"2.244575"
"25830.0";"2.187321"
"25840.0";"2.312753"
"25850.0";"2.213606"
"25860.0";"2.224951"
"25870.0";"2.30883"
"25880.0";"2.159505"
"25890.0";"2.200082"
"25900.0";"2.31282"
"25910.0";"2.34705"
"25920.0";"2.444923"
"25930.0";"2.442713"
"25940.0";"2.265836"
"25950.0";"2.4005"
"25960.0";"2.326534"
"25970.0";"2.379029"
"25980.0";"2.382934"
"25990.0";"2.229733"
"26000.0";"2.357775"
"26010.0";"2.415558"
"26020.0";"2.387303"
"26030.0";"2.399549"
"26040.0";"2.175255"
"26050.0";"2.109983"
"26060.0";"2.059535"
"26070.0";"2.175893"
"26080.0";"2.313696"
"26090.0";"2.189793"
"26100.0";"2.295854"
"26110.0";"2.31147"
"26120.0";"2.206409"
"26130.0";"2.275596"
"26140.0";"2.082672"
"26150.0";"2.159157"
"26160.0";"2.265426"
"26170.0";"2.432405"
"26180.0";"2.371274"
"26190.0";"2.242374"
"26200.0";"2.243084"
"26210.0";"2.289413"
"26220.0";"2.26328"
"26230.0";"2.332338"
"26240.0";"2.399511"
"26250.0";"2.147468"
"26260.0";"2.226915"
"26270.0";"2.327586"
"26280.0";"2.321087"
"26290.0";"2.289516"
"26300.0";"2.328291"
"26310.0";"2.50732"
"26320.0";"2.246797"
"26330.0";"2.354238"
"26340.0";"2.241689"
"26350.0";"2.292942"
"26360.0";"2.289183"
"26370.0";"2.300454"
"26380.0";"2.18454"
"26390.0";"2.24988"
"26400.0";"2.311336"
"26410.0";"2.250258"
"26420.0";"2.200842"
"26430.0";"2.117114"
"26440.0";"2.147366"
"26450.0";"2.171449"
"26460.0";"2.047994"
"26470.0";"2.209698"
"26480.0";"2.211083"
"26490.0";"2.29274"
"26500.0";"2.315093"
"26510.0";"2.280179"
"26520.0";"2.088809"
"26530.0";"2.318276"
"26540.0";"2.330508"
"26550.0";"2.320202"
"26560.0";"2.483543"
"26570.0";"2.310008"
"26580.0";"2.167046"
"26590.0";"2.30638"
"26600.0";"2.073511"
"26610.0";"2.085251"
"26620.0";"2.285313"
"26630.0";"2.307345"
"26640.0";"2.147839"
"26650.0";"2.262037"
"26660.0";"2.303818"
"26670.0";"2.144334"
"26680.0";"2.174453"
"26690.0";"2.25417"
"26700.0";"2.221584"
"26710.0";"2.373748"
"26720.0";"2.33646"
"26730.0";"2.172784"
"26740.0";"2.132178"
"26750.0";"2.04819"
"26760.0";"2.189754"
"26770.0";"2.309392"
"26780.0";"2.086627"
"26790.0";"2.078962"
"26800.0";"2.354263"
"26810.0";"2.185724"
"26820.0";"2.317791"
"26830.0";"2.167538"
"26840.0";"2.231438"
"26850.0";"2.303933"
"26860.0";"2.44772"
"26870.0";"2.472279"
"26880.0";"2.423641"
"26890.0";"2.22307"
"26900.0";"2.26518"
"26910.0";"2.248066"
"26920.0";"2.282713"
"26930.0";"2.25718"
"26940.0";"2.185177"
"26950.0";"2.381766"
"26960.0";"2.402529"
"26970.0";"2.469417"
"26980.0";"2.280968"
"26990.0";"2.20353"
"27000.0";"2.424189"
"27010.0";"2.342211"
"27020.0";"2.300512"
"27030.0";"2.296542"
"27040.0";"2.38674"
"27050.0";"2.229445"
"27060.0";"2.223555"
"27070.0";"2.328331"
"27080.0";"2.232259"
"27090.0";"2.179442"
"27100.0";"2.168554"
"27110.0";"2.338274"
"27120.0";"2.044918"
"27130.0";"2.044405"
"27140.0";"1.997115"
"27150.0";"2.031519"
"27160.0";"2.102219"
"27170.0";"1.956431"
"27180.0";"1.994393"
"27190.0";"2.011737"
"27200.0";"2.108208"
"27210.0";"2.026006"
"27220.0";"2.196905"
"27230.0";"2.098"
"27240.0";"2.198733"
"27250.0";"2.286186"
"27260.0";"2.291942"
"27270.0";"2.406959"
"27280.0";"2.487359"
"27290.0";"2.323366"
"27300.0";"2.241735"
"27310.0";"2.361374"
"27320.0";"2.277036"
"27330.0";"2.191755"
"27340.0";"2.310652"
"27350.0";"2.276749"
"27360.0";"2.252882"
"27370.0";"2.179161"
"27380.0";"2.135726"
"27390.0";"2.216232"
"27400.0";"2.187733"
"27410.0";"2.2064"
"27420.0";"2.357925"
"27430.0";"2.293873"
"27440.0";"2.234569"
"27450.0";"2.275415"
"27460.0";"2.447233"
"27470.0";"2.379836"
"27480.0";"2.304767"
"27490.0";"2.340564"
"27500.0";"2.210261"
"27510.0";"2.358203"
"27520.0";"2.146203"
"27530.0";"2.111667"
"27540.0";"2.068757"
"27550.0";"2.134827"
"27560.0";"2.223053"
"27570.0";"2.1622"
"27580.0";"2.086989"
"27590.0";"2.267984"
"27600.0";"2.173706"
"27610.0";"2.263624"
"27620.0";"2.102445"
"27630.0";"2.138736"
"27640.0";"2.164114"
"27650.0";"1.971082"
"27660.0";"2.104174"
"27670.0";"2.155196"
"27680.0";"2.229975"
"27690.0";"2.405824"
"27700.0";"2.39981"
"27710.0";"2.167074"
"27720.0";"2.163119"
"27730.0";"2.042843"
"27740.0";"2.09637"
"27750.0";"2.049908"
"27760.0";"2.019972"
"27770.0";"2.252598"
"27780.0";"2.073327"
"27790.0";"2.151999"
"27800.0";"2.157645"
"27810.0";"2.177443"
"27820.0";"2.200772"
"27830.0";"2.11709"
"27840.0";"2.117865"
"27850.0";"2.071644"
"27860.0";"2.142019"
"27870.0";"2.207447"
"27880.0";"2.125633"
"27890.0";"2.059961"
"27900.0";"2.190675"
"27910.0";"2.102832"
"27920.0";"2.129666"
"27930.0";"2.053769"
"27940.0";"2.155155"
"27950.0";"2.115889"
"27960.0";"2.142966"
"27970.0";"2.129962"
"27980.0";"2.129712"
"27990.0";"2.106748"
"28000.0";"2.054245"
"28010.0";"2.088254"
"28020.0";"2.17174"
"28030.0";"2.070016"
"28040.0";"2.147852"
"28050.0";"2.185854"
"28060.0";"1.995253"
"28070.0";"1.919822"
"28080.0";"2.014593"
"28090.0";"1.934583"
"28100.0";"1.903577"
"28110.0";"2.034826"
"28120.0";"2.004247"
"28130.0";"2.247706"
"28140.0";"2.19689"
"28150.0";"2.201609"
"28160.0";"2.146708"
"28170.0";"2.055304"
"28180.0";"2.12698"
"28190.0";"2.045099"
"28200.0";"2.079296"
"28210.0";"2.060677"
"28220.0";"2.107285"
"28230.0";"2.144075"
"28240.0";"2.056599"
"28250.0";"2.020208"
"28260.0";"2.031296"
"28270.0";"2.15802"
"28280.0";"2.048025"
"28290.0";"1.932114"
"28300.0";"1.983614"
"28310.0";"2.031628"
"28320.0";"1.916607"
"28330.0";"1.857931"
"28340.0";"1.865935"
"28350.0";"1.991625"
"28360.0";"1.72737"
"28370.0";"2.091513"
"28380.0";"1.966618"
"28390.0";"1.903399"
"28400.0";"1.896983"
"28410.0";"2.198392"
"28420.0";"2.175092"
"28430.0";"2.040159"
"28440.0";"1.948001"
"28450.0";"2.096571"
"28460.0";"2.136414"
"28470.0";"1.99877"
"28480.0";"1.981326"
"28490.0";"1.982391"
"28500.0";"2.063141"
"28510.0";"2.061541"
"28520.0";"2.035378"
"28530.0";"1.893369"
"28540.0";"1.842662"
"28550.0";"1.968035"
"28560.0";"1.893813"
"28570.0";"1.867195"
"28580.0";"1.996325"
"28590.0";"2.003987"
"28600.0";"2.013768"
"28610.0";"1.950418"
"28620.0";"2.058647"
"28630.0";"2.039955"
"28640.0";"1.992839"
"28650.0";"2.009346"
"28660.0";"1.953522"
"28670.0";"1.916143"
"28680.0";"1.946908"
"28690.0";"1.861289"
"28700.0";"1.982181"
"28710.0";"1.876007"
"28720.0";"1.852281"
"28730.0";"1.992709"
"28740.0";"1.980601"
"28750.0";"1.864941"
"28760.0";"2.061319"
"28770.0";"2.046262"
"28780.0";"1.855642"
"28790.0";"1.925758"
"28800.0";"1.833588"
"28810.0";"1.822913"
"28820.0";"2.01172"
"28830.0";"1.937992"
"28840.0";"1.91457"
"28850.0";"1.900913"
"28860.0";"1.877853"
"28870.0";"1.887907"
"28880.0";"1.869632"
"28890.0";"2.012476"
"28900.0";"1.781733"
"28910.0";"1.906445"
"28920.0";"2.016426"
"28930.0";"1.911959"
"28940.0";"2.057531"
"28950.0";"2.008618"
"28960.0";"2.022142"
"28970.0";"2.052843"
"28980.0";"1.987004"
"28990.0";"2.057042"
"29000.0";"2.102151"
"29010.0";"1.974366"
"29020.0";"2.037867"
"29030.0";"2.09965"
"29040.0";"2.13733"
"29050.0";"2.093922"
"29060.0";"2.040606"
"29070.0";"2.085906"
"29080.0";"2.064417"
"29090.0";"1.901463"
"29100.0";"1.88343"
"29110.0";"1.78177"
"29120.0";"1.630233"
"29130.0";"1.744403"
"29140.0";"1.929646"
"29150.0";"2.015733"
"29160.0";"1.889011"
"29170.0";"1.745536"
"29180.0";"1.550486"
"29190.0";"1.574297"
"29200.0";"1.638108"
"29210.0";"1.657476"
"29220.0";"1.682459"
"29230.0";"1.88654"
"29240.0";"1.778893"
"29250.0";"1.936166"
"29260.0";"2.026611"
"29270.0";"2.019428"
"29280.0";"2.107343"
"29290.0";"1.923264"
"29300.0";"1.931951"
"29310.0";"1.796902"
"29320.0";"1.682104"
"29330.0";"1.788044"
"29340.0";"1.813709"
"29350.0";"1.7994"
"29360.0";"1.849544"
"29370.0";"1.735753"
"29380.0";"1.775129"
"29390.0";"1.668101"
"29400.0";"1.6712"
"29410.0";"1.566169"
"29420.0";"1.421736"
"29430.0";"1.584753"
"29440.0";"1.696463"
"29450.0";"1.610879"
"29460.0";"1.805934"
"29470.0";"1.567119"
"29480.0";"1.613058"
"29490.0";"1.440327"
"29500.0";"1.686399"
"29510.0";"1.68792"
"29520.0";"1.690035"
"29530.0";"1.597422"
"29540.0";"1.648"
"29550.0";"1.600734"
"29560.0";"1.606347"
"29570.0";"1.699425"
"29580.0";"1.737813"
"29590.0";"1.65742"
"29600.0";"1.399974"
"29610.0";"1.543853"
"29620.0";"1.999279"
"29630.0";"2.058779"
"29640.0";"2.010377"
"29650.0";"1.988194"
"29660.0";"1.919107"
"29670.0";"1.915156"
"29680.0";"1.787755"
"29690.0";"1.87986"
"29700.0";"1.875811"
"29710.0";"1.979368"
"29720.0";"2.075474"
"29730.0";"2.030071"
"29740.0";"2.031692"
"29750.0";"2.020107"
"29760.0";"1.907985"
"29770.0";"2.055793"
"29780.0";"2.011756"
"29790.0";"2.040513"
"29800.0";"2.008822"
"29810.0";"2.015558"
"29820.0";"2.107829"
"29830.0";"1.908048"
"29840.0";"1.998804"
"29850.0";"1.972799"
"29860.0";"1.854192"
"29870.0";"1.846352"
"29880.0";"1.965046"
"29890.0";"2.005754"
"29900.0";"2.032238"
"29910.0";"2.131321"
"29920.0";"1.953789"
"29930.0";"2.066378"
"29940.0";"2.078953"
"29950.0";"2.076793"
"29960.0";"2.033182"
"29970.0";"1.997615"
"29980.0";"2.018265"
"29990.0";"1.997919"
"30000.0";"2.08876"
"30010.0";"2.044347"
"30020.0";"1.881907"
"30030.0";"2.015786"
"30040.0";"2.02102"
"30050.0";"2.061271"
"30060.0";"2.059515"
"30070.0";"2.022413"
"30080.0";"2.022165"
"30090.0";"2.080615"
"30100.0";"2.056879"
"30110.0";"2.050348"
"30120.0";"2.100795"
"30130.0";"2.024283"
"30140.0";"2.009207"
"30150.0";"1.952281"
"30160.0";"2.12356"
"30170.0";"2.031617"
"30180.0";"2.000037"
"30190.0";"1.955104"
"30200.0";"1.918007"
"30210.0";"1.873722"
"30220.0";"1.994535"
"30230.0";"2.080778"
"30240.0";"1.940692"
"30250.0";"2.03384"
"30260.0";"2.100386"
"30270.0";"1.992487"
"30280.0";"2.030037"
"30290.0";"1.895898"
"30300.0";"1.985211"
"30310.0";"1.979291"
"30320.0";"2.072245"
"30330.0";"2.033953"
"30340.0";"1.913939"
"30350.0";"1.943027"
"30360.0";"1.9577"
"30370.0";"1.941984"
"30380.0";"1.978657"
"30390.0";"1.899392"
"30400.0";"2.06142"
"30410.0";"1.93078"
"30420.0";"1.973728"
"30430.0";"2.041049"
"30440.0";"2.052653"
"30450.0";"1.92186"
"30460.0";"1.888343"
"30470.0";"1.855897"
"30480.0";"2.011663"
"30490.0";"2.080618"
"30500.0";"1.94354"
"30510.0";"1.9479"
"30520.0";"1.991947"
"30530.0";"1.908165"
"30540.0";"1.99854"
"30550.0";"1.979011"
"30560.0";"2.051934"
"30570.0";"1.992556"
"30580.0";"1.975944"
"30590.0";"1.91025"
"30600.0";"1.895439"
"30610.0";"1.904906"
"30620.0";"1.885876"
"30630.0";"1.888776"
"30640.0";"1.959119"
"30650.0";"1.94039"
"30660.0";"1.844919"
"30670.0";"1.969483"
"30680.0";"1.894617"
"30690.0";"1.972832"
"30700.0";"2.019692"
"30710.0";"2.186859"
"30720.0";"1.962654"
"30730.0";"2.010833"
"30740.0";"1.874846"
"30750.0";"1.876025"
"30760.0";"1.981156"
"30770.0";"2.074126"
"30780.0";"1.948649"
"30790.0";"1.989806"
"30800.0";"1.988348"
"30810.0";"1.880421"
"30820.0";"1.970569"
"30830.0";"1.960759"
"30840.0";"1.940036"
"30850.0";"1.968306"
"30860.0";"2.122637"
"30870.0";"2.003302"
"30880.0";"2.018509"
"30890.0";"2.019947"
"30900.0";"1.960019"
"30910.0";"1.930684"
"30920.0";"1.987339"
"30930.0";"1.927467"
"30940.0";"2.028846"
"30950.0";"1.838113"
"30960.0";"1.994945"
"30970.0";"2.031382"
"30980.0";"1.919118"
"30990.0";"1.899365"
"31000.0";"2.030896"
"31010.0";"2.129602"
"31020.0";"2.0473"
"31030.0";"1.94644"
"31040.0";"2.049381"
"31050.0";"2.161223"
"31060.0";"2.132993"
"31070.0";"2.083954"
"31080.0";"2.037449"
"31090.0";"2.111939"
"31100.0";"2.101185"
"31110.0";"1.979936"
"31120.0";"2.021543"
"31130.0";"1.922929"
"31140.0";"1.995022"
"31150.0";"2.071315"
"31160.0";"2.026327"
"31170.0";"1.922316"
"31180.0";"2.035188"
"31190.0";"2.089363"
"31200.0";"2.156091"
"31210.0";"2.003014"
"31220.0";"2.007916"
"31230.0";"2.093581"
"31240.0";"2.025452"
"31250.0";"2.109886"
"31260.0";"2.070308"
"31270.0";"2.009215"
"31280.0";"2.140659"
"31290.0";"2.055519"
"31300.0";"2.073611"
"31310.0";"2.079636"
"31320.0";"2.063968"
"31330.0";"1.994352"
"31340.0";"1.872792"
"31350.0";"1.917646"
"31360.0";"1.985974"
"31370.0";"1.961415"
"31380.0";"1.924114"
"31390.0";"1.962225"
"31400.0";"2.032919"
"31410.0";"1.953608"
"31420.0";"1.968322"
"31430.0";"1.915882"
"31440.0";"1.917849"
"31450.0";"1.940993"
"31460.0";"1.84664"
"31470.0";"1.902684"
"31480.0";"2.024274"
"31490.0";"1.960275"
"31500.0";"1.992083"
"31510.0";"2.024515"
"31520.0";"1.992269"
"31530.0";"1.911641"
"31540.0";"1.994364"
"31550.0";"1.9639"
"31560.0";"2.022625"
"31570.0";"2.084187"
"31580.0";"2.070801"
"31590.0";"2.062606"
"31600.0";"2.010425"
"31610.0";"2.10012"
"31620.0";"2.010994"
"31630.0";"1.943278"
"31640.0";"2.073198"
"31650.0";"1.998326"
"31660.0";"1.927545"
"31670.0";"1.865707"
"31680.0";"1.839502"
"31690.0";"1.728157"
"31700.0";"1.804672"
"31710.0";"1.541682"
"31720.0";"1.741001"
"31730.0";"1.956866"
"31740.0";"1.921773"
"31750.0";"1.927649"
"31760.0";"1.952068"
"31770.0";"2.227324"
"31780.0";"2.167397"
"31790.0";"2.102066"
"31800.0";"2.090071"
"31810.0";"2.053234"
"31820.0";"2.009704"
"31830.0";"2.087164"
"31840.0";"1.981131"
"31850.0";"1.96532"
"31860.0";"1.924825"
"31870.0";"2.02475"
"31880.0";"1.812502"
"31890.0";"1.759715"
"31900.0";"1.993017"
"31910.0";"2.135422"
"31920.0";"2.077405"
"31930.0";"2.208374"
"31940.0";"2.14374"
"31950.0";"2.195159"
"31960.0";"2.121753"
"31970.0";"2.007355"
"31980.0";"2.116211"
"31990.0";"2.150255"
"32000.0";"2.01565"
"32010.0";"2.096099"
"32020.0";"2.034618"
"32030.0";"2.073813"
"32040.0";"2.023313"
"32050.0";"1.965239"
"32060.0";"2.010607"
"32070.0";"2.004421"
"32080.0";"1.961701"
"32090.0";"1.989659"
"32100.0";"1.927524"
"32110.0";"2.003743"
"32120.0";"2.031433"
"32130.0";"2.036034"
"32140.0";"2.039827"
"32150.0";"2.142679"
"32160.0";"2.077039"
"32170.0";"2.133088"
"32180.0";"2.120812"
"32190.0";"2.150766"
"32200.0";"2.130605"
"32210.0";"2.210687"
"32220.0";"2.251691"
"32230.0";"2.29181"
"32240.0";"2.264176"
"32250.0";"2.225191"
"32260.0";"2.151587"
"32270.0";"2.232718"
"32280.0";"2.199049"
"32290.0";"2.181747"
"32300.0";"2.263939"
"32310.0";"2.172339"
"32320.0";"2.255235"
"32330.0";"2.202568"
"32340.0";"2.269564"
"32350.0";"2.226969"
"32360.0";"2.180065"
"32370.0";"2.146919"
"32380.0";"2.276094"
"32390.0";"2.20059"
"32400.0";"2.015403"
"32410.0";"2.164182"
"32420.0";"2.210873"
"32430.0";"2.256736"
"32440.0";"2.181515"
"32450.0";"2.13307"
"32460.0";"2.07619"
"32470.0";"2.129231"
"32480.0";"2.116214"
"32490.0";"2.229994"
"32500.0";"2.241315"
"32510.0";"2.220577"
"32520.0";"2.131991"
"32530.0";"2.121053"
"32540.0";"2.135996"
"32550.0";"2.259524"
"32560.0";"2.127883"
"32570.0";"2.125637"
"32580.0";"2.139102"
"32590.0";"2.171394"
"32600.0";"2.212627"
"32610.0";"2.287092"
"32620.0";"2.238237"
"32630.0";"2.237329"
"32640.0";"2.149103"
"32650.0";"2.009206"
"32660.0";"1.933634"
"32670.0";"2.180986"
"32680.0";"2.146903"
"32690.0";"2.175777"
"32700.0";"2.138421"
"32710.0";"2.183154"
"32720.0";"2.156655"
"32730.0";"2.267707"
"32740.0";"2.126807"
"32750.0";"2.173229"
"32760.0";"2.134117"
"32770.0";"2.182418"
"32780.0";"2.289159"
"32790.0";"2.19512"
"32800.0";"2.248361"
"32810.0";"2.239994"
"32820.0";"2.167803"
"32830.0";"2.23053"
"32840.0";"2.213975"
"32850.0";"2.230775"
"32860.0";"2.204167"
"32870.0";"2.180171"
"32880.0";"2.271351"
"32890.0";"2.236731"
"32900.0";"2.186717"
"32910.0";"2.077304"
"32920.0";"2.073315"
"32930.0";"2.081144"
"32940.0";"2.107651"
"32950.0";"2.211814"
"32960.0";"2.216009"
"32970.0";"2.071699"
"32980.0";"2.164873"
"32990.0";"2.150746"
"33000.0";"2.150543"
"33010.0";"2.141615"
"33020.0";"2.106895"
"33030.0";"2.191039"
"33040.0";"2.247164"
"33050.0";"2.209316"
"33060.0";"2.188645"
"33070.0";"2.17957"
"33080.0";"2.234134"
"33090.0";"2.199872"
"33100.0";"2.157619"
"33110.0";"2.147485"
"33120.0";"2.209425"
"33130.0";"2.184972"
"33140.0";"2.123194"
"33150.0";"2.217697"
"33160.0";"2.24685"
"33170.0";"2.187238"
"33180.0";"2.207672"
"33190.0";"2.215189"
"33200.0";"2.155455"
"33210.0";"2.144382"
"33220.0";"2.12394"
"33230.0";"2.143661"
"33240.0";"2.181406"
"33250.0";"2.079534"
"33260.0";"2.170326"
"33270.0";"2.113547"
"33280.0";"2.089695"
"33290.0";"2.24536"
"33300.0";"2.151094"
"33310.0";"2.17021"
"33320.0";"2.223127"
"33330.0";"2.14511"
"33340.0";"2.101414"
"33350.0";"2.074564"
"33360.0";"2.139832"
"33370.0";"2.127652"
"33380.0";"2.195475"
"33390.0";"2.165125"
"33400.0";"2.183072"
"33410.0";"2.092035"
"33420.0";"2.21874"
"33430.0";"2.227954"
"33440.0";"2.134466"
"33450.0";"2.084713"
"33460.0";"2.161587"
"33470.0";"2.129189"
"33480.0";"2.154457"
"33490.0";"2.026572"
"33500.0";"2.137256"
"33510.0";"2.089446"
"33520.0";"2.133829"
"33530.0";"2.073787"
"33540.0";"2.079165"
"33550.0";"2.064222"
"33560.0";"2.207503"
"33570.0";"2.105266"
"33580.0";"2.200712"
"33590.0";"2.079988"
"33600.0";"2.154284"
"33610.0";"2.036523"
"33620.0";"2.138676"
"33630.0";"2.047944"
"33640.0";"2.149794"
"33650.0";"2.176586"
"33660.0";"2.182758"
"33670.0";"2.174893"
"33680.0";"2.157094"
"33690.0";"2.205695"
"33700.0";"2.246491"
"33710.0";"2.270008"
"33720.0";"2.236937"
"33730.0";"2.164936"
"33740.0";"2.235562"
"33750.0";"2.135557"
"33760.0";"2.189702"
"33770.0";"2.219763"
"33780.0";"2.240738"
"33790.0";"2.145009"
"33800.0";"2.236494"
"33810.0";"2.181212"
"33820.0";"2.103422"
"33830.0";"2.135708"
"33840.0";"2.056782"
"33850.0";"2.179441"
"33860.0";"2.089667"
"33870.0";"2.058861"
"33880.0";"2.136467"
"33890.0";"2.142813"
"33900.0";"2.155093"
"33910.0";"2.133219"
"33920.0";"2.080617"
"33930.0";"2.09487"
"33940.0";"2.139234"
"33950.0";"2.018648"
"33960.0";"2.139008"
"33970.0";"2.223631"
"33980.0";"2.129324"
"33990.0";"2.198399"
"34000.0";"2.21485"
"34010.0";"2.2184"
"34020.0";"2.098752"
"34030.0";"2.235676"
"34040.0";"2.133131"
"34050.0";"2.212254"
"34060.0";"2.114014"
"34070.0";"2.215192"
"34080.0";"2.056117"
"34090.0";"2.154579"
"34100.0";"2.084966"
"34110.0";"2.014398"
"34120.0";"2.076316"
"34130.0";"2.147986"
"34140.0";"2.143338"
"34150.0";"2.069077"
"34160.0";"2.236841"
"34170.0";"2.082851"
"34180.0";"2.217816"
"34190.0";"2.120429"
"34200.0";"2.145036"
"34210.0";"2.283247"
"34220.0";"2.180516"
"34230.0";"2.20437"
"34240.0";"2.056136"
"34250.0";"2.202216"
"34260.0";"2.185868"
"34270.0";"2.195156"
"34280.0";"2.121129"
"34290.0";"2.091236"
"34300.0";"2.220704"
"34310.0";"2.115921"
"34320.0";"2.10299"
"34330.0";"2.058888"
"34340.0";"2.054885"
"34350.0";"2.018575"
"34360.0";"2.156399"
"34370.0";"2.120135"
"34380.0";"2.192978"
"34390.0";"2.17523"
"34400.0";"2.159384"
"34410.0";"2.136147"
"34420.0";"2.035916"
"34430.0";"2.136415"
"34440.0";"2.197613"
"34450.0";"2.076638"
"34460.0";"2.202658"
"34470.0";"2.126626"
"34480.0";"2.161506"
"34490.0";"2.073938"
"34500.0";"2.030942"
"34510.0";"2.034947"
"34520.0";"2.035695"
"34530.0";"2.007412"
"34540.0";"2.014806"
"34550.0";"2.026545"
"34560.0";"2.155837"
"34570.0";"2.122761"
"34580.0";"2.215508"
"34590.0";"2.197192"
"34600.0";"2.172556"
"34610.0";"2.231755"
"34620.0";"2.238616"
"34630.0";"2.127039"
"34640.0";"2.146376"
"34650.0";"2.173922"
"34660.0";"2.216645"
"34670.0";"2.21234"
"34680.0";"2.274573"
"34690.0";"2.189819"
"34700.0";"2.186282"
"34710.0";"2.198577"
"34720.0";"2.170169"
"34730.0";"2.217181"
"34740.0";"2.272475"
"34750.0";"2.14713"
"34760.0";"2.225157"
"34770.0";"2.197266"
"34780.0";"2.183181"
"34790.0";"2.214168"
"34800.0";"2.106155"
"34810.0";"2.082127"
"34820.0";"1.984755"
"34830.0";"2.14032"
"34840.0";"2.038084"
"34850.0";"2.130234"
"34860.0";"2.108931"
"34870.0";"2.033521"
"34880.0";"2.115675"
"34890.0";"2.237139"
"34900.0";"2.141858"
"34910.0";"2.114239"
"34920.0";"2.176037"
"34930.0";"2.110745"
"34940.0";"2.114676"
"34950.0";"2.105686"
"34960.0";"2.110231"
"34970.0";"2.286221"
"34980.0";"2.138761"
"34990.0";"2.152722"
"35000.0";"2.158435"
"35010.0";"2.146592"
"35020.0";"2.031384"
"35030.0";"2.12957"
"35040.0";"2.070143"
"35050.0";"2.059152"
"35060.0";"2.006223"
"35070.0";"2.091968"
"35080.0";"2.088066"
"35090.0";"2.044872"
"35100.0";"2.176731"
"35110.0";"2.118991"
"35120.0";"2.100075"
"35130.0";"2.113963"
"35140.0";"2.257213"
"35150.0";"2.137211"
"35160.0";"2.056232"
"35170.0";"2.156976"
"35180.0";"2.057062"
"35190.0";"2.049516"
"35200.0";"2.136597"
"35210.0";"2.188031"
"35220.0";"2.179146"
"35230.0";"2.145679"
"35240.0";"2.198026"
"35250.0";"2.222108"
"35260.0";"2.173444"
"35270.0";"2.268522"
"35280.0";"2.029241"
"35290.0";"2.19659"
"35300.0";"2.122198"
"35310.0";"2.168725"
"35320.0";"2.100072"
"35330.0";"2.026279"
"35340.0";"2.106482"
"35350.0";"2.132889"
"35360.0";"1.979093"
"35370.0";"2.011653"
"35380.0";"2.135252"
"35390.0";"2.10281"
"35400.0";"2.029321"
"35410.0";"2.01807"
"35420.0";"2.156329"
"35430.0";"1.913117"
"35440.0";"2.021341"
"35450.0";"1.955953"
"35460.0";"1.677209"
"35470.0";"1.721795"
"35480.0";"1.747837"
"35490.0";"1.975748"
"35500.0";"1.817164"
"35510.0";"1.782039"
"35520.0";"1.74552"
"35530.0";"1.799337"
"35540.0";"2.031269"
"35550.0";"1.941151"
"35560.0";"1.995834"
"35570.0";"2.04839"
"35580.0";"2.082284"
"35590.0";"2.114729"
"35600.0";"2.018605"
"35610.0";"1.941824"
"35620.0";"2.033407"
"35630.0";"2.037899"
"35640.0";"1.979388"
"35650.0";"1.946834"
"35660.0";"2.015712"
"35670.0";"1.999933"
"35680.0";"1.940735"
"35690.0";"2.036631"
"35700.0";"2.042106"
"35710.0";"2.066855"
"35720.0";"2.086236"
"35730.0";"1.978716"
"35740.0";"2.05889"
"35750.0";"2.096528"
"35760.0";"2.02172"
"35770.0";"2.023246"
"35780.0";"1.93238"
"35790.0";"2.010757"
"35800.0";"1.950263"
"35810.0";"1.944015"
"35820.0";"1.96336"
"35830.0";"2.008863"
"35840.0";"1.864976"
"35850.0";"2.070678"
"35860.0";"1.861091"
"35870.0";"1.840014"
"35880.0";"1.91702"
"35890.0";"1.846333"
"35900.0";"1.982506"
"35910.0";"1.93417"
"35920.0";"1.998428"
"35930.0";"2.029608"
"35940.0";"2.00113"
"35950.0";"2.071942"
"35960.0";"1.997179"
"35970.0";"2.06532"
"35980.0";"1.980901"
"35990.0";"2.071676"
"36000.0";"1.984249"
"36010.0";"1.980446"
"36020.0";"2.043356"
"36030.0";"1.987261"
"36040.0";"2.049391"
"36050.0";"1.97286"
"36060.0";"1.970245"
"36070.0";"1.925927"
"36080.0";"1.936076"
"36090.0";"1.948943"
"36100.0";"1.964852"
"36110.0";"1.9196"
"36120.0";"1.868821"
"36130.0";"1.907366"
"36140.0";"1.921759"
"36150.0";"1.919393"
"36160.0";"1.910459"
"36170.0";"1.903473"
"36180.0";"1.873345"
"36190.0";"1.793985"
"36200.0";"1.883197"
"36210.0";"1.952393"
"36220.0";"1.971516"
"36230.0";"1.991307"
"36240.0";"1.990569"
"36250.0";"2.12984"
"36260.0";"1.934419"
"36270.0";"1.938005"
"36280.0";"1.866526"
