# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL15"
"94210.0";"1.162317"
"94220.0";"1.195649"
"94230.0";"1.260345"
"94240.0";"1.157716"
"94250.0";"1.152729"
"94260.0";"1.242585"
"94270.0";"1.2214"
"94280.0";"1.167312"
"94290.0";"1.189381"
"94300.0";"1.098593"
"94310.0";"1.210107"
"94320.0";"1.295495"
"94330.0";"1.264587"
"94340.0";"1.29634"
"94350.0";"1.272944"
"94360.0";"1.424728"
"94370.0";"1.397504"
"94380.0";"1.316838"
"94390.0";"1.345906"
"94400.0";"1.316215"
"94410.0";"1.196802"
"94420.0";"1.190896"
"94430.0";"1.203343"
"94440.0";"1.297501"
"94450.0";"1.206028"
"94460.0";"1.316695"
"94470.0";"1.261729"
"94480.0";"1.230636"
"94490.0";"1.300149"
"94500.0";"1.34777"
"94510.0";"1.284824"
"94520.0";"1.256979"
"94530.0";"1.312114"
"94540.0";"1.282624"
"94550.0";"1.35522"
"94560.0";"1.323551"
"94570.0";"1.272137"
"94580.0";"1.368627"
"94590.0";"1.295973"
"94600.0";"1.286442"
"94610.0";"1.384969"
"94620.0";"1.319844"
"94630.0";"1.319763"
"94640.0";"1.341913"
"94650.0";"1.358884"
"94660.0";"1.433634"
"94670.0";"1.318488"
"94680.0";"1.376444"
"94690.0";"1.385656"
"94700.0";"1.399624"
"94710.0";"1.376191"
"94720.0";"1.265207"
"94730.0";"1.304153"
"94740.0";"1.25142"
"94750.0";"1.264023"
"94760.0";"1.293429"
"94770.0";"1.329326"
"94780.0";"1.386459"
"94790.0";"1.270058"
"94800.0";"1.30359"
"94810.0";"1.27585"
"94820.0";"1.246558"
"94830.0";"1.31819"
"94840.0";"1.363746"
"94850.0";"1.25155"
"94860.0";"1.217959"
"94870.0";"1.203436"
"94880.0";"1.332565"
"94890.0";"1.256538"
"94900.0";"1.29588"
"94910.0";"1.291452"
"94920.0";"1.25477"
"94930.0";"1.305516"
"94940.0";"1.331845"
"94950.0";"1.311748"
"94960.0";"1.308732"
"94970.0";"1.515032"
"94980.0";"1.403512"
"94990.0";"1.477027"
"95000.0";"1.254253"
"95010.0";"1.350951"
"95020.0";"1.373832"
"95030.0";"1.379292"
"95040.0";"1.347844"
"95050.0";"1.260111"
"95060.0";"1.292306"
"95070.0";"1.286161"
"95080.0";"1.303324"
"95090.0";"1.400766"
"95100.0";"1.404785"
"95110.0";"1.333111"
"95120.0";"1.199635"
"95130.0";"1.283454"
"95140.0";"1.318707"
"95150.0";"1.262967"
"95160.0";"1.296852"
"95170.0";"1.457651"
"95180.0";"1.423579"
"95190.0";"1.397625"
"95200.0";"1.234073"
"95210.0";"1.274033"
"95220.0";"1.295473"
"95230.0";"1.307767"
"95240.0";"1.303281"
"95250.0";"1.288369"
"95260.0";"1.187279"
"95270.0";"1.359277"
"95280.0";"1.192599"
"95290.0";"1.250419"
"95300.0";"1.320453"
"95310.0";"1.353394"
"95320.0";"1.388741"
"95330.0";"1.240862"
"95340.0";"1.398803"
"95350.0";"1.394666"
"95360.0";"1.44158"
"95370.0";"1.416598"
"95380.0";"1.304289"
"95390.0";"1.347614"
"95400.0";"1.510847"
"95410.0";"1.407076"
"95420.0";"1.45757"
"95430.0";"1.475844"
"95440.0";"1.463512"
"95450.0";"1.50659"
"95460.0";"1.493054"
"95470.0";"1.580441"
"95480.0";"1.566052"
"95490.0";"1.50526"
"95500.0";"1.435897"
"95510.0";"1.367618"
"95520.0";"1.44159"
"95530.0";"1.451291"
"95540.0";"1.37485"
"95550.0";"1.41943"
"95560.0";"1.36607"
"95570.0";"1.366905"
"95580.0";"1.351241"
"95590.0";"1.36749"
"95600.0";"1.351085"
"95610.0";"1.439012"
"95620.0";"1.248339"
"95630.0";"1.209698"
"95640.0";"1.235684"
"95650.0";"1.265535"
"95660.0";"1.358658"
"95670.0";"1.357385"
"95680.0";"1.185407"
"95690.0";"1.265474"
"95700.0";"1.147646"
"95710.0";"1.252178"
"95720.0";"1.165402"
"95730.0";"1.196366"
"95740.0";"1.183358"
"95750.0";"1.133602"
"95760.0";"1.283091"
"95770.0";"1.276515"
"95780.0";"1.385994"
"95790.0";"1.231521"
"95800.0";"1.29973"
"95810.0";"1.210469"
"95820.0";"1.372701"
"95830.0";"1.263088"
"95840.0";"1.215517"
"95850.0";"1.264874"
"95860.0";"1.352666"
"95870.0";"1.351429"
"95880.0";"1.221528"
"95890.0";"1.353634"
"95900.0";"1.23506"
"95910.0";"1.154407"
"95920.0";"1.164089"
"95930.0";"1.201259"
"95940.0";"1.070128"
"95950.0";"1.201811"
"95960.0";"1.059548"
"95970.0";"1.032244"
"95980.0";"1.209661"
"95990.0";"1.283557"
"96000.0";"1.276295"
"96010.0";"1.226668"
"96020.0";"1.139553"
"96030.0";"1.148188"
"96040.0";"1.135062"
"96050.0";"1.269411"
"96060.0";"1.231291"
"96070.0";"1.325377"
"96080.0";"1.297306"
"96090.0";"1.221398"
"96100.0";"1.318613"
"96110.0";"1.35936"
"96120.0";"1.299647"
"96130.0";"1.186748"
"96140.0";"1.225578"
"96150.0";"1.326994"
"96160.0";"1.266201"
"96170.0";"1.244509"
"96180.0";"1.326554"
"96190.0";"1.127387"
"96200.0";"1.000077"
"96210.0";"1.093155"
"96220.0";"1.176078"
"96230.0";"1.277293"
"96240.0";"1.144987"
"96250.0";"1.20708"
"96260.0";"1.133616"
"96270.0";"1.46022"
"96280.0";"1.369501"
"96290.0";"1.378386"
"96300.0";"1.205569"
"96310.0";"1.29704"
"96320.0";"1.145605"
"96330.0";"1.20602"
"96340.0";"1.213626"
"96350.0";"1.159703"
"96360.0";"1.032838"
"96370.0";"1.175743"
"96380.0";"1.150554"
"96390.0";"1.115968"
"96400.0";"1.074603"
"96410.0";"1.121423"
"96420.0";"1.157821"
"96430.0";"1.109286"
"96440.0";"1.223373"
"96450.0";"1.092341"
"96460.0";"1.02204"
"96470.0";"1.047357"
"96480.0";"1.191742"
"96490.0";"1.181322"
"96500.0";"1.170731"
"96510.0";"1.183859"
"96520.0";"1.120523"
"96530.0";"1.280757"
"96540.0";"1.235963"
"96550.0";"1.297828"
"96560.0";"1.2321"
"96570.0";"1.262766"
"96580.0";"1.197939"
"96590.0";"1.244454"
"96600.0";"1.235362"
"96610.0";"1.149366"
"96620.0";"1.01725"
"96630.0";"1.17746"
"96640.0";"1.091105"
"96650.0";"1.179256"
"96660.0";"1.080302"
"96670.0";"1.314"
"96680.0";"1.222468"
"96690.0";"1.255474"
"96700.0";"1.221921"
"96710.0";"1.153192"
"96720.0";"1.266613"
"96730.0";"1.314253"
"96740.0";"1.391107"
"96750.0";"1.322078"
"96760.0";"1.350662"
"96770.0";"1.205943"
"96780.0";"1.407809"
"96790.0";"1.239143"
"96800.0";"1.417383"
"96810.0";"1.413077"
"96820.0";"1.326449"
"96830.0";"1.430733"
"96840.0";"1.382415"
"96850.0";"1.43398"
"96860.0";"1.380023"
"96870.0";"1.472791"
"96880.0";"1.412788"
"96890.0";"1.505901"
"96900.0";"1.356481"
"96910.0";"1.456433"
"96920.0";"1.506845"
"96930.0";"1.448306"
"96940.0";"1.502357"
"96950.0";"1.463653"
"96960.0";"1.466409"
"96970.0";"1.425334"
"96980.0";"1.486316"
"96990.0";"1.451391"
"97000.0";"1.476763"
"97010.0";"1.551177"
"97020.0";"1.496164"
"97030.0";"1.46562"
"97040.0";"1.440804"
"97050.0";"1.422352"
"97060.0";"1.428681"
"97070.0";"1.419519"
"97080.0";"1.395181"
"97090.0";"1.415014"
"97100.0";"1.404212"
"97110.0";"1.490812"
"97120.0";"1.346427"
"97130.0";"1.296494"
"97140.0";"1.397513"
"97150.0";"1.338232"
"97160.0";"1.449539"
"97170.0";"1.254928"
"97180.0";"1.366747"
"97190.0";"1.438126"
"97200.0";"1.325166"
"97210.0";"1.383904"
"97220.0";"1.390363"
"97230.0";"1.251691"
"97240.0";"1.454636"
"97250.0";"1.41251"
"97260.0";"1.452323"
"97270.0";"1.298995"
"97280.0";"1.227777"
"97290.0";"1.338768"
"97300.0";"1.388033"
"97310.0";"1.418597"
"97320.0";"1.39422"
"97330.0";"1.474146"
"97340.0";"1.427719"
"97350.0";"1.394603"
"97360.0";"1.313233"
"97370.0";"1.30721"
"97380.0";"1.333704"
"97390.0";"1.215225"
"97400.0";"1.195251"
"97410.0";"1.356924"
"97420.0";"1.298759"
"97430.0";"1.480251"
"97440.0";"1.417644"
"97450.0";"1.17496"
"97460.0";"1.228072"
"97470.0";"1.272733"
"97480.0";"1.277666"
"97490.0";"1.268246"
"97500.0";"1.369296"
"97510.0";"1.290977"
"97520.0";"1.211779"
"97530.0";"1.282431"
"97540.0";"1.286877"
"97550.0";"1.275437"
"97560.0";"1.295949"
"97570.0";"1.411675"
"97580.0";"1.402809"
"97590.0";"1.421314"
"97600.0";"1.366243"
"97610.0";"1.442412"
"97620.0";"1.451749"
"97630.0";"1.368311"
"97640.0";"1.419858"
"97650.0";"1.369684"
"97660.0";"1.4055"
"97670.0";"1.347582"
"97680.0";"1.286849"
"97690.0";"1.254847"
"97700.0";"1.385275"
"97710.0";"1.481857"
"97720.0";"1.295956"
"97730.0";"1.342165"
"97740.0";"1.394056"
"97750.0";"1.379576"
"97760.0";"1.246013"
"97770.0";"1.306761"
"97780.0";"1.204647"
"97790.0";"1.215406"
"97800.0";"1.087066"
"97810.0";"1.042867"
"97820.0";"1.13819"
"97830.0";"1.123667"
"97840.0";"1.162799"
"97850.0";"1.057706"
"97860.0";"1.020124"
"97870.0";"1.146018"
"97880.0";"0.9300961"
"97890.0";"0.9912064"
"97900.0";"0.9596921"
"97910.0";"0.9487872"
"97920.0";"0.9266118"
"97930.0";"0.8319969"
"97940.0";"0.8294103"
"97950.0";"0.7945349"
"97960.0";"0.8212801"
"97970.0";"0.7942702"
"97980.0";"0.7665006"
"97990.0";"0.8228754"
"98000.0";"0.8100016"
"98010.0";"0.9797171"
"98020.0";"0.8718491"
"98030.0";"0.9303269"
"98040.0";"1.003953"
"98050.0";"0.7680858"
"98060.0";"0.923445"
"98070.0";"0.9509541"
"98080.0";"0.8986851"
"98090.0";"0.8167214"
"98100.0";"0.8349596"
"98110.0";"0.7702174"
"98120.0";"0.7974921"
"98130.0";"0.8571795"
"98140.0";"0.942216"
"98150.0";"0.8557252"
"98160.0";"0.7087159"
"98170.0";"0.8396663"
"98180.0";"0.8687118"
"98190.0";"0.7833046"
"98200.0";"0.8262214"
"98210.0";"0.8499571"
"98220.0";"0.8603582"
"98230.0";"0.8851374"
"98240.0";"0.839789"
"98250.0";"0.8332829"
"98260.0";"0.8240155"
"98270.0";"0.9202332"
"98280.0";"0.8060152"
"98290.0";"0.7622534"
"98300.0";"0.875981"
"98310.0";"0.8734013"
"98320.0";"0.8132775"
"98330.0";"0.751546"
"98340.0";"0.8064748"
"98350.0";"0.9018565"
"98360.0";"0.8431311"
"98370.0";"0.7833605"
"98380.0";"0.8983434"
"98390.0";"0.8550393"
"98400.0";"0.820942"
"98410.0";"0.8743982"
"98420.0";"0.8080699"
"98430.0";"0.8678869"
"98440.0";"0.8244424"
"98450.0";"0.8013504"
"98460.0";"0.8291976"
"98470.0";"0.8522934"
"98480.0";"0.842849"
"98490.0";"0.8342811"
"98500.0";"0.803468"
"98510.0";"0.887868"
"98520.0";"0.8555216"
"98530.0";"0.8402903"
"98540.0";"0.8640283"
"98550.0";"0.8843766"
"98560.0";"0.7936864"
"98570.0";"0.7181436"
"98580.0";"0.6982393"
"98590.0";"0.7056914"
"98600.0";"0.6839924"
"98610.0";"0.8293922"
"98620.0";"0.7356282"
"98630.0";"0.6777517"
"98640.0";"0.7149502"
"98650.0";"0.6776145"
"98660.0";"0.7174006"
"98670.0";"0.6081321"
"98680.0";"0.6894414"
"98690.0";"0.6769164"
"98700.0";"0.7294968"
"98710.0";"0.7489781"
"98720.0";"0.6974596"
"98730.0";"0.702854"
"98740.0";"0.6928416"
"98750.0";"0.7319169"
"98760.0";"0.7696713"
"98770.0";"0.7134804"
"98780.0";"0.7481136"
"98790.0";"0.6857275"
"98800.0";"0.7070428"
"98810.0";"0.7339796"
"98820.0";"0.7274468"
"98830.0";"0.6985837"
"98840.0";"0.7249018"
"98850.0";"0.7091426"
"98860.0";"0.6551678"
"98870.0";"0.6847847"
"98880.0";"0.6665663"
"98890.0";"0.6137757"
"98900.0";"0.6262985"
"98910.0";"0.7164643"
"98920.0";"0.716817"
"98930.0";"0.702694"
"98940.0";"0.6542686"
"98950.0";"0.6864185"
"98960.0";"0.7033096"
"98970.0";"0.7284126"
"98980.0";"0.7320144"
"98990.0";"0.7253118"
"99000.0";"0.7220321"
"99010.0";"0.7430941"
"99020.0";"0.7622713"
"99030.0";"0.7572632"
"99040.0";"0.7132027"
"99050.0";"0.6875766"
"99060.0";"0.6808308"
"99070.0";"0.7375456"
"99080.0";"0.7143632"
"99090.0";"0.7622951"
"99100.0";"0.7450483"
"99110.0";"0.7114664"
"99120.0";"0.7259673"
"99130.0";"0.7090978"
"99140.0";"0.6198235"
"99150.0";"0.6257045"
"99160.0";"0.6581456"
"99170.0";"0.6973209"
"99180.0";"0.7032969"
"99190.0";"0.7720712"
"99200.0";"0.7268142"
"99210.0";"0.7170414"
"99220.0";"0.7068448"
"99230.0";"0.6757928"
"99240.0";"0.7074845"
"99250.0";"0.6525624"
"99260.0";"0.655791"
"99270.0";"0.7527341"
"99280.0";"0.6860917"
"99290.0";"0.6818426"
"99300.0";"0.6787911"
"99310.0";"0.6370594"
"99320.0";"0.6821368"
"99330.0";"0.649116"
"99340.0";"0.7070152"
"99350.0";"0.6714662"
"99360.0";"0.696877"
"99370.0";"0.6118808"
"99380.0";"0.7235393"
"99390.0";"0.7252391"
"99400.0";"0.675323"
"99410.0";"0.7190235"
"99420.0";"0.7055504"
"99430.0";"0.751161"
"99440.0";"0.6986279"
"99450.0";"0.6858006"
"99460.0";"0.6683493"
"99470.0";"0.7764189"
"99480.0";"0.731751"
"99490.0";"0.7157234"
"99500.0";"0.7389103"
"99510.0";"0.7017013"
"99520.0";"0.6591899"
"99530.0";"0.6676307"
"99540.0";"0.779631"
"99550.0";"0.7141777"
"99560.0";"0.7317079"
"99570.0";"0.7212114"
"99580.0";"0.7283121"
"99590.0";"0.7939932"
"99600.0";"0.7358052"
"99610.0";"0.7521154"
"99620.0";"0.7288166"
"99630.0";"0.7364097"
"99640.0";"0.7224582"
"99650.0";"0.7063472"
"99660.0";"0.797148"
"99670.0";"0.6066501"
"99680.0";"0.6711867"
"99690.0";"0.6601369"
"99700.0";"0.7237718"
"99710.0";"0.6772949"
"99720.0";"0.6601831"
"99730.0";"0.665987"
"99740.0";"0.7638254"
"99750.0";"0.7173025"
"99760.0";"0.7111304"
"99770.0";"0.6969887"
"99780.0";"0.7369362"
"99790.0";"0.7464703"
"99800.0";"0.6752762"
"99810.0";"0.7352645"
"99820.0";"0.7738544"
"99830.0";"0.6860178"
"99840.0";"0.7385532"
"99850.0";"0.6690115"
"99860.0";"0.6951563"
"99870.0";"0.7710053"
"99880.0";"0.7618043"
"99890.0";"0.7015785"
"99900.0";"0.7204064"
"99910.0";"0.6722983"
"99920.0";"0.6518241"
"99930.0";"0.7033617"
"99940.0";"0.7414888"
"99950.0";"0.6501307"
"99960.0";"0.6604584"
"99970.0";"0.7675189"
"99980.0";"0.7623809"
"99990.0";"0.7489358"
"100000.0";"0.7975993"
"100010.0";"0.7201651"
"100020.0";"0.7765271"
"100030.0";"0.726876"
"100040.0";"0.8216841"
"100050.0";"0.8567368"
"100060.0";"0.8001209"
"100070.0";"0.7755702"
"100080.0";"0.7591715"
"100090.0";"0.8017266"
"100100.0";"0.7893322"
"100110.0";"0.7503132"
"100120.0";"0.7475681"
"100130.0";"0.7579691"
"100140.0";"0.7546607"
"100150.0";"0.749743"
"100160.0";"0.7237111"
"100170.0";"0.7374235"
"100180.0";"0.777613"
"100190.0";"0.7793478"
"100200.0";"0.7594617"
"100210.0";"0.7871219"
"100220.0";"0.7535219"
"100230.0";"0.7154875"
"100240.0";"0.7937873"
"100250.0";"0.7792274"
"100260.0";"0.7517893"
"100270.0";"0.7616261"
"100280.0";"0.8008853"
"100290.0";"0.7094066"
"100300.0";"0.7993172"
"100310.0";"0.8236492"
"100320.0";"0.82222"
"100330.0";"0.7860304"
"100340.0";"0.7226156"
"100350.0";"0.7789905"
"100360.0";"0.7403253"
"100370.0";"0.9516082"
"100380.0";"0.8379971"
"100390.0";"0.7436627"
"100400.0";"0.8185391"
"100410.0";"0.7813235"
"100420.0";"0.7850281"
"100430.0";"0.738564"
"100440.0";"0.7519343"
"100450.0";"0.7599479"
"100460.0";"0.761321"
"100470.0";"0.8070495"
"100480.0";"0.8098727"
"100490.0";"0.7643717"
"100500.0";"0.7945775"
"100510.0";"0.7919266"
"100520.0";"0.7906821"
"100530.0";"0.7800056"
"100540.0";"0.7876555"
"100550.0";"0.7818375"
"100560.0";"0.8506073"
"100570.0";"0.743587"
"100580.0";"0.7027248"
"100590.0";"0.7218791"
"100600.0";"0.755561"
"100610.0";"0.7267315"
"100620.0";"0.7599238"
"100630.0";"0.7047024"
"100640.0";"0.8420805"
"100650.0";"0.7963099"
"100660.0";"0.7544407"
"100670.0";"0.7828721"
"100680.0";"0.7837787"
"100690.0";"0.7841828"
"100700.0";"0.7456282"
"100710.0";"0.8512281"
"100720.0";"0.7432291"
"100730.0";"0.7655324"
"100740.0";"0.7381258"
"100750.0";"0.7575696"
"100760.0";"0.7724167"
"100770.0";"0.7520972"
"100780.0";"0.7791821"
"100790.0";"0.8058713"
"100800.0";"0.794872"
"100810.0";"0.896081"
"100820.0";"0.8417999"
"100830.0";"0.7981989"
"100840.0";"0.7645659"
"100850.0";"0.7036408"
"100860.0";"0.8415349"
"100870.0";"0.7388237"
"100880.0";"0.7875239"
"100890.0";"0.7316377"
"100900.0";"0.7504727"
"100910.0";"0.8008928"
"100920.0";"0.7653855"
"100930.0";"0.7561777"
"100940.0";"0.7829822"
"100950.0";"0.7360455"
"100960.0";"0.830632"
"100970.0";"0.8196369"
"100980.0";"0.8687701"
"100990.0";"0.790575"
"101000.0";"0.7067072"
"101010.0";"0.7871727"
"101020.0";"0.7530341"
"101030.0";"0.7494895"
"101040.0";"0.7475217"
"101050.0";"0.6694815"
"101060.0";"0.8383179"
"101070.0";"0.7359518"
"101080.0";"0.7514104"
"101090.0";"0.7175919"
"101100.0";"0.7738431"
"101110.0";"0.7502457"
"101120.0";"0.6885592"
"101130.0";"0.6609915"
"101140.0";"0.7299525"
"101150.0";"0.6701603"
"101160.0";"0.6695441"
"101170.0";"0.8011479"
"101180.0";"0.7492322"
"101190.0";"0.7072355"
"101200.0";"0.7332515"
"101210.0";"0.6997094"
"101220.0";"0.7072722"
"101230.0";"0.715908"
"101240.0";"0.7978154"
"101250.0";"0.7747374"
"101260.0";"0.7940307"
"101270.0";"0.8056363"
"101280.0";"0.7459555"
"101290.0";"0.7380909"
"101300.0";"0.7068639"
"101310.0";"0.7440287"
"101320.0";"0.6982178"
"101330.0";"0.6822591"
"101340.0";"0.7394339"
"101350.0";"0.7407978"
"101360.0";"0.835108"
"101370.0";"0.752211"
"101380.0";"0.7146052"
"101390.0";"0.7201727"
"101400.0";"0.8068194"
"101410.0";"0.7475327"
"101420.0";"0.7557471"
"101430.0";"0.7313668"
"101440.0";"0.8193013"
"101450.0";"0.7231229"
"101460.0";"0.7686384"
"101470.0";"0.7711113"
"101480.0";"0.7983047"
"101490.0";"0.798965"
"101500.0";"0.7400123"
"101510.0";"0.7260091"
"101520.0";"0.793865"
"101530.0";"0.7541627"
"101540.0";"0.7875035"
"101550.0";"0.7478963"
"101560.0";"0.7519796"
"101570.0";"0.6894409"
"101580.0";"0.7065964"
"101590.0";"0.6870669"
"101600.0";"0.7039391"
"101610.0";"0.7037566"
"101620.0";"0.7978642"
"101630.0";"0.8212141"
"101640.0";"0.7149136"
"101650.0";"0.7285075"
"101660.0";"0.7375569"
"101670.0";"0.7427384"
"101680.0";"0.7359479"
"101690.0";"0.7834426"
"101700.0";"0.787292"
"101710.0";"0.7456063"
"101720.0";"0.8154046"
"101730.0";"0.826469"
"101740.0";"0.6892959"
"101750.0";"0.8403435"
"101760.0";"0.8161104"
"101770.0";"0.7349522"
"101780.0";"0.6331514"
"101790.0";"0.7561394"
"101800.0";"0.6574203"
"101810.0";"0.6080328"
"101820.0";"0.7858704"
"101830.0";"0.70906"
"101840.0";"0.7572843"
"101850.0";"0.774123"
"101860.0";"0.7480557"
"101870.0";"0.6735559"
"101880.0";"0.7296419"
"101890.0";"0.7107421"
"101900.0";"0.7075827"
"101910.0";"0.728162"
"101920.0";"0.6811833"
"101930.0";"0.6876519"
"101940.0";"0.7111747"
"101950.0";"0.768106"
"101960.0";"0.691568"
"101970.0";"0.7031484"
"101980.0";"0.6228679"
"101990.0";"0.6840303"
"102000.0";"0.6644101"
"102010.0";"0.7712414"
"102020.0";"0.7159613"
"102030.0";"0.6330032"
"102040.0";"0.6601916"
"102050.0";"0.6417179"
"102060.0";"0.6540063"
"102070.0";"0.6995667"
"102080.0";"0.641165"
"102090.0";"0.6464751"
"102100.0";"0.7203986"
"102110.0";"0.6120239"
"102120.0";"0.5663081"
"102130.0";"0.5587301"
"102140.0";"0.6990139"
"102150.0";"0.7555873"
"102160.0";"0.8009008"
"102170.0";"0.7053234"
"102180.0";"0.610738"
"102190.0";"0.7706469"
"102200.0";"0.711549"
"102210.0";"0.7154891"
"102220.0";"0.7109869"
"102230.0";"0.7461437"
"102240.0";"0.8282763"
"102250.0";"0.741019"
"102260.0";"0.7567226"
"102270.0";"0.7886637"
"102280.0";"0.7209315"
"102290.0";"0.6846861"
"102300.0";"0.7605531"
"102310.0";"0.7993816"
"102320.0";"0.8232386"
"102330.0";"0.7647157"
"102340.0";"0.7889449"
"102350.0";"0.8335667"
"102360.0";"0.6669131"
"102370.0";"0.7463989"
"102380.0";"0.8156722"
"102390.0";"0.8167633"
"102400.0";"0.7338818"
"102410.0";"0.6861561"
"102420.0";"0.7263752"
"102430.0";"0.6371982"
"102440.0";"0.6900504"
"102450.0";"0.6313233"
"102460.0";"0.6860534"
"102470.0";"0.5795563"
"102480.0";"0.7141118"
"102490.0";"0.7791412"
"102500.0";"0.6992933"
"102510.0";"0.6206134"
"102520.0";"0.7879879"
"102530.0";"0.6478493"
"102540.0";"0.6257448"
"102550.0";"0.755086"
"102560.0";"0.6349064"
"102570.0";"0.7835881"
"102580.0";"0.7131207"
"102590.0";"0.7200122"
"102600.0";"0.7067537"
"102610.0";"0.7455313"
"102620.0";"0.7406255"
"102630.0";"0.7323207"
"102640.0";"0.6641302"
"102650.0";"0.7175598"
"102660.0";"0.7307937"
"102670.0";"0.820147"
"102680.0";"0.8371623"
"102690.0";"0.7350796"
"102700.0";"0.7019636"
"102710.0";"0.6944823"
"102720.0";"0.7311699"
"102730.0";"0.6719924"
"102740.0";"0.7607632"
"102750.0";"0.7290715"
"102760.0";"0.7697361"
"102770.0";"0.7269207"
"102780.0";"0.7097848"
"102790.0";"0.7182801"
"102800.0";"0.722554"
"102810.0";"0.7690637"
"102820.0";"0.6839213"
"102830.0";"0.8211663"
"102840.0";"0.6436006"
"102850.0";"0.732236"
"102860.0";"0.7358137"
"102870.0";"0.7838015"
"102880.0";"0.7610818"
"102890.0";"0.7819847"
"102900.0";"0.7494059"
"102910.0";"0.7574574"
"102920.0";"0.7760974"
"102930.0";"0.7445284"
"102940.0";"0.6723795"
"102950.0";"0.6729885"
"102960.0";"0.6755333"
"102970.0";"0.6780277"
"102980.0";"0.8210538"
"102990.0";"0.7323169"
"103000.0";"0.6940243"
"103010.0";"0.6123086"
"103020.0";"0.6574767"
"103030.0";"0.7013503"
"103040.0";"0.7168509"
"103050.0";"0.6926047"
"103060.0";"0.7648392"
"103070.0";"0.6696371"
"103080.0";"0.6329029"
"103090.0";"0.8111954"
"103100.0";"0.7588939"
"103110.0";"0.7484282"
"103120.0";"0.8006524"
"103130.0";"0.8304083"
"103140.0";"0.8215855"
"103150.0";"0.6694899"
"103160.0";"0.7511202"
"103170.0";"0.8021351"
"103180.0";"0.7639441"
"103190.0";"0.6519449"
"103200.0";"0.6755477"
"103210.0";"0.6391482"
"103220.0";"0.6658304"
"103230.0";"0.6689532"
"103240.0";"0.7254595"
"103250.0";"0.7072996"
"103260.0";"0.6652288"
"103270.0";"0.7138427"
"103280.0";"0.6760494"
"103290.0";"0.6878515"
"103300.0";"0.727235"
"103310.0";"0.8085819"
"103320.0";"0.5876639"
"103330.0";"0.6737701"
"103340.0";"0.7057484"
"103350.0";"0.6347691"
"103360.0";"0.7235225"
"103370.0";"0.6465079"
"103380.0";"0.6640275"
"103390.0";"0.6450141"
"103400.0";"0.7177646"
"103410.0";"0.6953394"
"103420.0";"0.723529"
"103430.0";"0.68228"
"103440.0";"0.6334105"
"103450.0";"0.6606622"
"103460.0";"0.7782843"
"103470.0";"0.7226384"
"103480.0";"0.8235103"
"103490.0";"0.7169641"
"103500.0";"0.6398693"
"103510.0";"0.6807894"
"103520.0";"0.7367207"
"103530.0";"0.6906734"
"103540.0";"0.7065452"
"103550.0";"0.6653788"
"103560.0";"0.580595"
"103570.0";"0.6108393"
"103580.0";"0.5841112"
"103590.0";"0.5804661"
"103600.0";"0.6273567"
"103610.0";"0.750172"
"103620.0";"0.5633239"
"103630.0";"0.5967445"
"103640.0";"0.5475627"
"103650.0";"0.6718162"
"103660.0";"0.6532885"
"103670.0";"0.6904884"
"103680.0";"0.683202"
"103690.0";"0.6015233"
"103700.0";"0.6287369"
"103710.0";"0.5941861"
"103720.0";"0.6111706"
"103730.0";"0.6564661"
"103740.0";"0.6608919"
"103750.0";"0.6794427"
"103760.0";"0.704087"
"103770.0";"0.7195907"
"103780.0";"0.6680169"
"103790.0";"0.6837966"
"103800.0";"0.68578"
"103810.0";"0.6305326"
"103820.0";"0.6337504"
"103830.0";"0.6858518"
"103840.0";"0.6305437"
"103850.0";"0.6409059"
"103860.0";"0.7003572"
"103870.0";"0.6933646"
"103880.0";"0.6558692"
"103890.0";"0.7155039"
"103900.0";"0.6609669"
"103910.0";"0.6732332"
"103920.0";"0.6615088"
"103930.0";"0.5991136"
"103940.0";"0.6538076"
"103950.0";"0.6868867"
"103960.0";"0.6620345"
"103970.0";"0.7201653"
"103980.0";"0.6592225"
"103990.0";"0.6361558"
"104000.0";"0.6407254"
"104010.0";"0.6623016"
"104020.0";"0.6436106"
"104030.0";"0.6887917"
"104040.0";"0.7001895"
"104050.0";"0.6058946"
"104060.0";"0.663974"
"104070.0";"0.7208888"
"104080.0";"0.7958075"
"104090.0";"0.5909265"
"104100.0";"0.6720374"
"104110.0";"0.6589883"
"104120.0";"0.6345593"
"104130.0";"0.6438856"
"104140.0";"0.7093727"
"104150.0";"0.6687788"
"104160.0";"0.6540433"
"104170.0";"0.6548722"
"104180.0";"0.5728396"
"104190.0";"0.711375"
"104200.0";"0.7065843"
"104210.0";"0.6342734"
"104220.0";"0.6038659"
"104230.0";"0.5680792"
"104240.0";"0.789256"
"104250.0";"0.7008808"
"104260.0";"0.6643353"
"104270.0";"0.7338133"
"104280.0";"0.7260933"
"104290.0";"0.721938"
"104300.0";"0.7113389"
"104310.0";"0.6594583"
"104320.0";"0.6921005"
"104330.0";"0.7330307"
"104340.0";"0.7055137"
"104350.0";"0.6734364"
"104360.0";"0.6356587"
"104370.0";"0.6825746"
"104380.0";"0.6889021"
"104390.0";"0.7780782"
"104400.0";"0.6301399"
