# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"42690.0";"4.11306"
"42700.0";"4.156991"
"42710.0";"4.066365"
"42720.0";"4.106019"
"42730.0";"4.155318"
"42740.0";"4.08707"
"42750.0";"4.123403"
"42760.0";"4.160909"
"42770.0";"4.085836"
"42780.0";"4.06321"
"42790.0";"4.049899"
"42800.0";"4.097786"
"42810.0";"4.074032"
"42820.0";"4.096373"
"42830.0";"4.055761"
"42840.0";"4.082529"
"42850.0";"4.021039"
"42860.0";"4.025337"
"42870.0";"4.008532"
"42880.0";"4.027798"
"42890.0";"4.143153"
"42900.0";"4.101235"
"42910.0";"4.044079"
"42920.0";"4.046977"
"42930.0";"4.076105"
"42940.0";"4.069163"
"42950.0";"4.049779"
"42960.0";"4.098946"
"42970.0";"4.128964"
"42980.0";"4.077185"
"42990.0";"4.103164"
"43000.0";"4.15371"
"43010.0";"4.025485"
"43020.0";"4.037018"
"43030.0";"4.03851"
"43040.0";"4.04644"
"43050.0";"4.044794"
"43060.0";"4.066857"
"43070.0";"3.995705"
"43080.0";"4.005363"
"43090.0";"4.077373"
"43100.0";"4.088305"
"43110.0";"4.067708"
"43120.0";"4.081903"
"43130.0";"4.00668"
"43140.0";"4.055129"
"43150.0";"4.01958"
"43160.0";"4.048371"
"43170.0";"4.073175"
"43180.0";"4.091264"
"43190.0";"3.983518"
"43200.0";"4.094878"
"43210.0";"4.032764"
"43220.0";"4.039928"
"43230.0";"4.043135"
"43240.0";"4.024383"
"43250.0";"4.073033"
"43260.0";"4.038468"
"43270.0";"4.077928"
"43280.0";"4.038759"
"43290.0";"4.043234"
"43300.0";"4.039196"
"43310.0";"4.034991"
"43320.0";"3.970253"
"43330.0";"4.060699"
"43340.0";"4.043284"
"43350.0";"3.975683"
"43360.0";"4.015236"
"43370.0";"4.008003"
"43380.0";"3.969331"
"43390.0";"3.961547"
"43400.0";"4.011405"
"43410.0";"4.009199"
"43420.0";"4.013266"
"43430.0";"3.970672"
"43440.0";"4.024816"
"43450.0";"4.163585"
"43460.0";"4.030776"
"43470.0";"4.008339"
"43480.0";"4.020538"
"43490.0";"4.038222"
"43500.0";"3.980894"
"43510.0";"4.023611"
"43520.0";"4.008931"
"43530.0";"3.99996"
"43540.0";"4.079281"
"43550.0";"4.056311"
"43560.0";"4.075939"
"43570.0";"4.059285"
"43580.0";"4.024051"
"43590.0";"4.017324"
"43600.0";"4.043001"
"43610.0";"3.95363"
"43620.0";"4.016694"
"43630.0";"3.9607"
"43640.0";"3.969635"
"43650.0";"4.012665"
"43660.0";"3.899673"
"43670.0";"3.998616"
"43680.0";"3.928922"
"43690.0";"3.999849"
"43700.0";"3.987434"
"43710.0";"3.991181"
"43720.0";"3.996268"
"43730.0";"4.025746"
"43740.0";"3.919798"
"43750.0";"3.972657"
"43760.0";"4.027145"
"43770.0";"4.013495"
"43780.0";"3.917279"
"43790.0";"3.94016"
"43800.0";"3.995865"
"43810.0";"4.022123"
"43820.0";"4.047215"
"43830.0";"4.020938"
"43840.0";"4.035626"
"43850.0";"3.956154"
"43860.0";"3.981205"
"43870.0";"4.098288"
"43880.0";"4.042531"
"43890.0";"4.006381"
"43900.0";"3.995119"
"43910.0";"3.982363"
"43920.0";"4.035469"
"43930.0";"4.034795"
"43940.0";"3.953781"
"43950.0";"4.088822"
"43960.0";"3.973095"
"43970.0";"4.044451"
"43980.0";"3.967812"
"43990.0";"4.008329"
"44000.0";"3.999027"
"44010.0";"4.086381"
"44020.0";"3.990825"
"44030.0";"4.046663"
"44040.0";"4.032343"
"44050.0";"4.020216"
"44060.0";"4.032912"
"44070.0";"4.050579"
"44080.0";"4.06358"
"44090.0";"4.003494"
"44100.0";"4.081187"
"44110.0";"4.047838"
"44120.0";"4.024434"
"44130.0";"4.065639"
"44140.0";"4.017991"
"44150.0";"4.038882"
"44160.0";"4.045379"
"44170.0";"4.0368"
"44180.0";"4.040534"
"44190.0";"3.93391"
"44200.0";"4.085929"
"44210.0";"4.036822"
"44220.0";"4.037145"
"44230.0";"3.998416"
"44240.0";"4.012651"
"44250.0";"4.02053"
"44260.0";"4.045938"
"44270.0";"3.988853"
"44280.0";"4.024808"
"44290.0";"4.060877"
"44300.0";"4.068903"
"44310.0";"4.014513"
"44320.0";"4.096974"
"44330.0";"4.075082"
"44340.0";"4.031958"
"44350.0";"3.960184"
"44360.0";"3.966872"
"44370.0";"4.032216"
"44380.0";"4.026814"
"44390.0";"3.983339"
"44400.0";"3.988061"
"44410.0";"4.021361"
"44420.0";"4.034076"
"44430.0";"4.038969"
"44440.0";"4.055053"
"44450.0";"4.029808"
"44460.0";"3.981651"
"44470.0";"4.02045"
"44480.0";"3.975565"
"44490.0";"4.036853"
"44500.0";"3.98508"
"44510.0";"4.037979"
"44520.0";"4.011838"
"44530.0";"3.973716"
"44540.0";"3.95893"
"44550.0";"4.108596"
"44560.0";"4.026018"
"44570.0";"4.106246"
"44580.0";"4.071751"
"44590.0";"4.067368"
"44600.0";"4.061697"
"44610.0";"4.107023"
"44620.0";"4.093054"
"44630.0";"4.118321"
"44640.0";"4.04679"
"44650.0";"4.073171"
"44660.0";"4.075911"
"44670.0";"4.027695"
"44680.0";"4.045392"
"44690.0";"4.007273"
"44700.0";"4.019613"
"44710.0";"4.091069"
"44720.0";"4.001341"
"44730.0";"4.060674"
"44740.0";"4.04247"
"44750.0";"4.035452"
"44760.0";"3.955045"
"44770.0";"4.05608"
"44780.0";"4.051523"
"44790.0";"4.060356"
"44800.0";"4.054105"
"44810.0";"3.984394"
"44820.0";"4.025388"
"44830.0";"3.954578"
"44840.0";"4.057993"
"44850.0";"3.999476"
"44860.0";"4.06014"
"44870.0";"4.022594"
"44880.0";"4.008738"
"44890.0";"4.016435"
"44900.0";"4.001269"
"44910.0";"4.066619"
"44920.0";"4.046337"
"44930.0";"4.019848"
"44940.0";"4.0716"
"44950.0";"4.086713"
"44960.0";"4.065806"
"44970.0";"4.094598"
"44980.0";"4.064308"
"44990.0";"4.030013"
"45000.0";"4.041655"
"45010.0";"4.019392"
"45020.0";"3.947431"
"45030.0";"3.999718"
"45040.0";"4.060053"
"45050.0";"4.045541"
"45060.0";"4.019848"
"45070.0";"4.013402"
"45080.0";"4.009317"
"45090.0";"4.057807"
"45100.0";"4.010693"
"45110.0";"4.018422"
"45120.0";"4.036693"
"45130.0";"3.983996"
"45140.0";"4.055991"
"45150.0";"4.032248"
"45160.0";"4.026272"
"45170.0";"4.061379"
"45180.0";"3.923331"
"45190.0";"3.960725"
"45200.0";"3.947014"
"45210.0";"3.978347"
"45220.0";"3.924123"
"45230.0";"3.958962"
"45240.0";"3.945628"
"45250.0";"3.938124"
"45260.0";"3.879379"
"45270.0";"3.994577"
"45280.0";"4.004565"
"45290.0";"4.019337"
"45300.0";"4.020432"
"45310.0";"4.006486"
"45320.0";"3.974455"
"45330.0";"4.013189"
"45340.0";"4.06552"
"45350.0";"4.027715"
"45360.0";"4.082391"
"45370.0";"4.07115"
"45380.0";"4.068591"
"45390.0";"4.055123"
"45400.0";"4.021595"
"45410.0";"4.023431"
"45420.0";"4.068324"
"45430.0";"4.045572"
"45440.0";"4.034465"
"45450.0";"4.019016"
"45460.0";"4.030313"
"45470.0";"4.020616"
"45480.0";"4.040041"
"45490.0";"3.994494"
"45500.0";"4.074569"
"45510.0";"4.047683"
"45520.0";"4.06826"
"45530.0";"4.160334"
"45540.0";"4.043601"
"45550.0";"4.09617"
"45560.0";"4.115211"
"45570.0";"3.993841"
"45580.0";"4.008781"
"45590.0";"3.994642"
"45600.0";"4.068478"
"45610.0";"4.102341"
"45620.0";"4.101606"
"45630.0";"4.03302"
"45640.0";"4.046429"
"45650.0";"4.043227"
"45660.0";"3.962644"
"45670.0";"4.030862"
"45680.0";"3.981917"
"45690.0";"3.979285"
"45700.0";"4.012092"
"45710.0";"3.968326"
"45720.0";"3.994308"
"45730.0";"4.008913"
"45740.0";"4.098351"
"45750.0";"3.977086"
"45760.0";"4.040876"
"45770.0";"3.982131"
"45780.0";"4.008945"
"45790.0";"4.019425"
"45800.0";"3.971427"
"45810.0";"3.990324"
"45820.0";"4.058469"
"45830.0";"4.014882"
"45840.0";"4.049968"
"45850.0";"3.930523"
"45860.0";"3.988516"
"45870.0";"4.043338"
"45880.0";"4.024292"
"45890.0";"3.996265"
"45900.0";"3.956723"
"45910.0";"4.049027"
"45920.0";"4.0339"
"45930.0";"4.023543"
"45940.0";"4.026171"
"45950.0";"3.982167"
"45960.0";"3.944452"
"45970.0";"3.997768"
"45980.0";"3.965795"
"45990.0";"4.015387"
"46000.0";"4.094631"
"46010.0";"4.100927"
"46020.0";"4.045797"
"46030.0";"4.057622"
"46040.0";"4.076838"
"46050.0";"4.068199"
"46060.0";"4.009257"
"46070.0";"4.092786"
"46080.0";"4.034821"
"46090.0";"4.034275"
"46100.0";"4.006172"
"46110.0";"4.015542"
"46120.0";"4.107669"
"46130.0";"4.008028"
"46140.0";"4.051157"
"46150.0";"4.063221"
"46160.0";"4.035981"
"46170.0";"4.013503"
"46180.0";"4.029243"
"46190.0";"3.997578"
"46200.0";"4.018125"
"46210.0";"4.044276"
"46220.0";"4.005819"
"46230.0";"4.046528"
"46240.0";"3.990728"
"46250.0";"4.043853"
"46260.0";"4.015352"
"46270.0";"3.984445"
"46280.0";"4.013195"
"46290.0";"4.022406"
"46300.0";"4.047348"
"46310.0";"4.058727"
"46320.0";"4.020987"
"46330.0";"4.007793"
"46340.0";"4.023997"
"46350.0";"3.970574"
"46360.0";"4.082647"
"46370.0";"4.034931"
"46380.0";"3.985511"
"46390.0";"3.970609"
"46400.0";"4.014905"
"46410.0";"4.023975"
"46420.0";"3.983376"
"46430.0";"4.026062"
"46440.0";"4.017488"
"46450.0";"4.00378"
"46460.0";"3.992858"
"46470.0";"3.958181"
"46480.0";"3.983601"
"46490.0";"4.033902"
"46500.0";"4.093608"
"46510.0";"4.162894"
"46520.0";"4.096269"
"46530.0";"4.055144"
"46540.0";"4.112629"
"46550.0";"4.074638"
"46560.0";"4.120668"
"46570.0";"4.105992"
"46580.0";"4.091802"
"46590.0";"4.089739"
"46600.0";"4.024477"
"46610.0";"4.036878"
"46620.0";"4.108241"
"46630.0";"4.063004"
"46640.0";"4.156506"
"46650.0";"4.043204"
"46660.0";"4.070577"
"46670.0";"3.979007"
"46680.0";"4.114904"
"46690.0";"4.056409"
"46700.0";"4.067321"
"46710.0";"4.043307"
"46720.0";"4.027611"
"46730.0";"4.071202"
"46740.0";"4.051627"
"46750.0";"4.084622"
"46760.0";"3.96598"
"46770.0";"3.931219"
"46780.0";"4.046989"
"46790.0";"4.00807"
"46800.0";"4.073982"
"46810.0";"4.0876"
"46820.0";"4.081297"
"46830.0";"4.07659"
"46840.0";"4.049503"
"46850.0";"3.972822"
"46860.0";"4.005931"
"46870.0";"4.022036"
"46880.0";"4.036759"
"46890.0";"4.102735"
"46900.0";"4.167777"
"46910.0";"4.024324"
"46920.0";"3.979502"
"46930.0";"4.050256"
"46940.0";"4.043082"
"46950.0";"4.006794"
"46960.0";"4.024982"
"46970.0";"3.9747"
"46980.0";"4.05943"
"46990.0";"4.067097"
"47000.0";"4.081458"
"47010.0";"4.048011"
"47020.0";"4.007248"
"47030.0";"4.001574"
"47040.0";"4.066764"
"47050.0";"4.082282"
"47060.0";"4.092472"
"47070.0";"4.023818"
"47080.0";"4.015777"
"47090.0";"4.045106"
"47100.0";"4.016577"
"47110.0";"4.056384"
"47120.0";"4.010426"
"47130.0";"3.98098"
"47140.0";"4.007701"
"47150.0";"4.014507"
"47160.0";"4.104655"
"47170.0";"4.159548"
"47180.0";"4.06024"
"47190.0";"4.147073"
"47200.0";"4.032072"
"47210.0";"4.040094"
"47220.0";"4.096797"
"47230.0";"4.074345"
"47240.0";"4.073103"
"47250.0";"4.071711"
"47260.0";"4.069344"
"47270.0";"4.090259"
"47280.0";"4.046918"
"47290.0";"4.025494"
"47300.0";"4.055932"
"47310.0";"4.056404"
"47320.0";"4.025879"
"47330.0";"4.057086"
"47340.0";"3.987597"
"47350.0";"4.017801"
"47360.0";"4.037002"
"47370.0";"4.057066"
"47380.0";"4.036552"
"47390.0";"4.036726"
"47400.0";"4.081647"
"47410.0";"4.080393"
"47420.0";"3.998078"
"47430.0";"4.016777"
"47440.0";"4.03392"
"47450.0";"4.048198"
"47460.0";"4.080552"
"47470.0";"4.043562"
"47480.0";"4.072695"
"47490.0";"4.034261"
"47500.0";"4.004889"
"47510.0";"3.998118"
"47520.0";"4.007789"
"47530.0";"4.019335"
"47540.0";"4.103654"
"47550.0";"4.071045"
"47560.0";"4.081436"
"47570.0";"4.071469"
"47580.0";"4.020877"
"47590.0";"4.093212"
"47600.0";"4.098781"
"47610.0";"4.018648"
"47620.0";"4.046871"
"47630.0";"4.039058"
"47640.0";"4.028721"
"47650.0";"3.979692"
"47660.0";"4.050079"
"47670.0";"4.068425"
"47680.0";"4.089447"
"47690.0";"4.081592"
"47700.0";"4.128623"
"47710.0";"4.082587"
"47720.0";"4.121919"
"47730.0";"4.105875"
"47740.0";"4.145205"
"47750.0";"4.127594"
"47760.0";"4.130902"
"47770.0";"4.149176"
"47780.0";"4.158808"
"47790.0";"4.149051"
"47800.0";"4.114263"
"47810.0";"4.111805"
"47820.0";"4.07756"
"47830.0";"4.126055"
"47840.0";"4.038157"
"47850.0";"4.06643"
"47860.0";"4.114876"
"47870.0";"4.006585"
"47880.0";"4.058861"
"47890.0";"4.025938"
"47900.0";"4.00875"
"47910.0";"4.02502"
"47920.0";"4.110234"
"47930.0";"3.988669"
"47940.0";"4.010288"
"47950.0";"4.045573"
"47960.0";"4.049191"
"47970.0";"4.136465"
"47980.0";"4.08408"
"47990.0";"4.014124"
"48000.0";"4.00354"
"48010.0";"4.067861"
"48020.0";"4.079361"
"48030.0";"3.990625"
"48040.0";"3.995458"
"48050.0";"4.037883"
"48060.0";"4.046037"
"48070.0";"4.005982"
"48080.0";"4.00198"
"48090.0";"4.073306"
"48100.0";"4.085434"
"48110.0";"3.994625"
"48120.0";"4.073023"
"48130.0";"4.076259"
"48140.0";"4.00719"
"48150.0";"4.050106"
"48160.0";"3.976023"
"48170.0";"4.041718"
"48180.0";"4.041959"
"48190.0";"4.070492"
"48200.0";"4.087665"
"48210.0";"4.03582"
"48220.0";"4.115942"
"48230.0";"4.048601"
"48240.0";"4.047838"
"48250.0";"4.034396"
"48260.0";"4.089901"
"48270.0";"4.053054"
"48280.0";"4.04937"
"48290.0";"4.061179"
"48300.0";"4.093413"
"48310.0";"4.060667"
"48320.0";"4.067807"
"48330.0";"4.119327"
"48340.0";"4.081826"
"48350.0";"4.116835"
"48360.0";"4.16609"
"48370.0";"4.059553"
"48380.0";"4.030086"
"48390.0";"4.049912"
"48400.0";"4.097928"
"48410.0";"4.0578"
"48420.0";"4.064448"
"48430.0";"4.135052"
"48440.0";"4.047752"
"48450.0";"4.016224"
"48460.0";"4.005978"
"48470.0";"4.030531"
"48480.0";"4.036367"
"48490.0";"3.945239"
"48500.0";"3.939077"
"48510.0";"3.98983"
"48520.0";"3.973534"
"48530.0";"3.993458"
"48540.0";"3.976002"
"48550.0";"4.090741"
"48560.0";"4.035756"
"48570.0";"4.093027"
"48580.0";"4.071576"
"48590.0";"4.000337"
"48600.0";"4.057223"
"48610.0";"4.012449"
"48620.0";"4.030004"
"48630.0";"4.086527"
"48640.0";"4.097723"
"48650.0";"4.026455"
"48660.0";"4.05848"
"48670.0";"4.126962"
"48680.0";"4.057105"
"48690.0";"4.12751"
"48700.0";"4.02818"
"48710.0";"4.05485"
"48720.0";"4.015508"
"48730.0";"4.042689"
"48740.0";"4.039091"
"48750.0";"4.096326"
"48760.0";"4.029463"
"48770.0";"4.088053"
"48780.0";"4.028653"
"48790.0";"4.010902"
"48800.0";"4.124177"
"48810.0";"4.062802"
"48820.0";"4.027817"
"48830.0";"4.073163"
"48840.0";"4.09407"
"48850.0";"4.089351"
"48860.0";"4.047634"
"48870.0";"4.09245"
"48880.0";"4.063532"
"48890.0";"4.015904"
"48900.0";"4.105055"
"48910.0";"4.060299"
"48920.0";"4.018411"
"48930.0";"4.026974"
"48940.0";"3.980091"
"48950.0";"4.113435"
"48960.0";"4.128049"
"48970.0";"4.008023"
"48980.0";"3.959171"
"48990.0";"3.976694"
"49000.0";"4.098933"
"49010.0";"4.032316"
"49020.0";"4.045197"
"49030.0";"4.038043"
"49040.0";"4.082624"
"49050.0";"4.055308"
"49060.0";"4.00982"
"49070.0";"4.027329"
"49080.0";"3.998087"
"49090.0";"4.129941"
"49100.0";"4.089578"
"49110.0";"3.971552"
"49120.0";"4.005597"
"49130.0";"3.980385"
"49140.0";"3.994281"
"49150.0";"4.094971"
"49160.0";"3.992942"
"49170.0";"3.987375"
"49180.0";"3.95466"
"49190.0";"3.978209"
"49200.0";"4.039756"
"49210.0";"3.983272"
"49220.0";"3.988594"
"49230.0";"4.042047"
"49240.0";"4.037906"
"49250.0";"4.109255"
"49260.0";"4.053091"
"49270.0";"4.082902"
"49280.0";"4.044952"
"49290.0";"4.039609"
"49300.0";"4.072188"
"49310.0";"4.083564"
"49320.0";"4.042024"
"49330.0";"4.037402"
"49340.0";"4.055204"
"49350.0";"4.069211"
"49360.0";"4.083957"
"49370.0";"3.997063"
"49380.0";"4.025471"
"49390.0";"3.981939"
"49400.0";"4.031482"
"49410.0";"4.01223"
"49420.0";"3.98578"
"49430.0";"4.087078"
"49440.0";"4.05833"
"49450.0";"4.044631"
"49460.0";"4.047145"
"49470.0";"4.055168"
"49480.0";"4.041744"
"49490.0";"4.066315"
"49500.0";"4.024315"
"49510.0";"3.997088"
"49520.0";"4.018421"
"49530.0";"4.08585"
"49540.0";"4.037239"
"49550.0";"4.069423"
"49560.0";"4.032341"
"49570.0";"4.099399"
"49580.0";"3.996901"
"49590.0";"3.994692"
"49600.0";"4.093572"
"49610.0";"4.025299"
"49620.0";"4.095472"
"49630.0";"3.986517"
"49640.0";"3.914829"
"49650.0";"4.011767"
"49660.0";"3.972386"
"49670.0";"3.970994"
"49680.0";"4.041239"
"49690.0";"4.040298"
"49700.0";"4.089284"
"49710.0";"4.016635"
"49720.0";"4.031714"
"49730.0";"4.024838"
"49740.0";"4.020533"
"49750.0";"3.912753"
"49760.0";"3.999796"
"49770.0";"3.976286"
"49780.0";"4.013885"
"49790.0";"4.049017"
"49800.0";"3.98294"
"49810.0";"4.025283"
"49820.0";"4.058421"
"49830.0";"4.018352"
"49840.0";"4.056087"
"49850.0";"3.976904"
"49860.0";"4.098636"
"49870.0";"4.102327"
"49880.0";"4.094475"
"49890.0";"4.014987"
"49900.0";"4.009763"
"49910.0";"4.050794"
"49920.0";"4.040433"
"49930.0";"4.002934"
"49940.0";"4.057113"
"49950.0";"4.04498"
"49960.0";"3.974712"
"49970.0";"4.01792"
"49980.0";"4.036606"
"49990.0";"3.998293"
"50000.0";"4.063492"
"50010.0";"4.085021"
"50020.0";"4.006193"
"50030.0";"4.015016"
"50040.0";"3.97784"
"50050.0";"4.022604"
"50060.0";"4.076794"
"50070.0";"4.101205"
"50080.0";"4.009572"
"50090.0";"4.064943"
"50100.0";"4.065328"
"50110.0";"4.027674"
"50120.0";"4.000035"
"50130.0";"4.013525"
"50140.0";"4.04032"
"50150.0";"4.056176"
"50160.0";"4.07861"
"50170.0";"4.01792"
"50180.0";"4.068777"
"50190.0";"4.015743"
"50200.0";"4.075912"
"50210.0";"4.061823"
"50220.0";"3.980114"
"50230.0";"4.006896"
"50240.0";"4.011367"
"50250.0";"3.986524"
"50260.0";"4.053285"
"50270.0";"4.024023"
"50280.0";"4.094819"
"50290.0";"4.033816"
"50300.0";"4.095508"
"50310.0";"4.042222"
"50320.0";"4.104936"
"50330.0";"4.110385"
"50340.0";"4.082287"
"50350.0";"4.050783"
"50360.0";"4.081647"
"50370.0";"4.130195"
"50380.0";"4.208935"
"50390.0";"4.059705"
"50400.0";"4.18024"
"50410.0";"4.098889"
"50420.0";"4.12012"
"50430.0";"4.083603"
"50440.0";"4.143855"
"50450.0";"4.199234"
"50460.0";"4.217122"
"50470.0";"4.27102"
"50480.0";"4.371604"
"50490.0";"4.296204"
"50500.0";"4.283111"
"50510.0";"4.230717"
"50520.0";"4.308257"
"50530.0";"4.240571"
"50540.0";"4.291697"
"50550.0";"4.263835"
"50560.0";"4.304723"
"50570.0";"4.247056"
"50580.0";"4.304449"
"50590.0";"4.248271"
"50600.0";"4.294709"
"50610.0";"4.317456"
"50620.0";"4.350601"
"50630.0";"4.333805"
"50640.0";"4.330507"
"50650.0";"4.290308"
"50660.0";"4.295056"
"50670.0";"4.333351"
"50680.0";"4.277352"
"50690.0";"4.294205"
"50700.0";"4.183782"
"50710.0";"4.24616"
"50720.0";"4.251555"
"50730.0";"4.261714"
"50740.0";"4.250562"
"50750.0";"4.342125"
"50760.0";"4.343364"
"50770.0";"4.279482"
"50780.0";"4.261407"
"50790.0";"4.146008"
"50800.0";"4.140032"
"50810.0";"4.113546"
"50820.0";"4.167093"
"50830.0";"4.2116"
"50840.0";"4.221014"
"50850.0";"4.143102"
"50860.0";"4.142725"
"50870.0";"4.138995"
"50880.0";"4.186583"
"50890.0";"4.195296"
"50900.0";"4.23062"
"50910.0";"4.179924"
"50920.0";"4.259642"
"50930.0";"4.170653"
"50940.0";"4.183196"
"50950.0";"4.213955"
"50960.0";"4.221163"
"50970.0";"4.230365"
"50980.0";"4.237336"
"50990.0";"4.275088"
"51000.0";"4.191303"
"51010.0";"4.207729"
"51020.0";"4.24789"
"51030.0";"4.276755"
"51040.0";"4.243886"
"51050.0";"4.254781"
"51060.0";"4.211021"
"51070.0";"4.203257"
"51080.0";"4.314821"
"51090.0";"4.267754"
"51100.0";"4.215987"
"51110.0";"4.135767"
"51120.0";"4.070991"
"51130.0";"4.191309"
"51140.0";"4.189723"
"51150.0";"4.210085"
"51160.0";"4.26222"
"51170.0";"4.21545"
"51180.0";"4.27584"
"51190.0";"4.098762"
"51200.0";"4.204587"
"51210.0";"4.160372"
"51220.0";"4.230585"
"51230.0";"4.12045"
"51240.0";"4.157357"
"51250.0";"4.198337"
"51260.0";"4.195711"
"51270.0";"4.211267"
"51280.0";"4.212017"
"51290.0";"4.099837"
"51300.0";"4.202554"
"51310.0";"4.093323"
"51320.0";"4.085406"
"51330.0";"4.048628"
"51340.0";"4.056271"
"51350.0";"4.076553"
"51360.0";"4.068069"
"51370.0";"4.056438"
"51380.0";"4.173109"
"51390.0";"4.120164"
"51400.0";"4.126825"
"51410.0";"4.090519"
"51420.0";"4.083384"
"51430.0";"4.042071"
"51440.0";"4.098742"
"51450.0";"4.036352"
"51460.0";"4.032353"
"51470.0";"4.126864"
"51480.0";"4.05415"
"51490.0";"4.011629"
"51500.0";"4.034025"
"51510.0";"4.031101"
"51520.0";"4.020971"
"51530.0";"4.136796"
"51540.0";"4.076203"
"51550.0";"4.069641"
"51560.0";"4.089912"
"51570.0";"4.0002"
"51580.0";"4.113045"
"51590.0";"4.039299"
"51600.0";"3.999163"
"51610.0";"4.129525"
"51620.0";"4.064922"
"51630.0";"4.058376"
"51640.0";"4.01931"
"51650.0";"4.050275"
"51660.0";"4.034286"
"51670.0";"4.008582"
"51680.0";"4.07315"
"51690.0";"4.080315"
"51700.0";"4.057855"
"51710.0";"4.015642"
"51720.0";"4.033439"
"51730.0";"4.01679"
"51740.0";"3.973167"
"51750.0";"4.003275"
"51760.0";"4.01802"
"51770.0";"3.984984"
"51780.0";"4.035811"
"51790.0";"4.016695"
"51800.0";"4.019172"
"51810.0";"4.113822"
"51820.0";"4.030549"
"51830.0";"4.076313"
"51840.0";"4.06846"
"51850.0";"4.078332"
"51860.0";"4.080695"
"51870.0";"3.993284"
"51880.0";"4.026195"
"51890.0";"4.052807"
"51900.0";"4.093032"
"51910.0";"4.061244"
"51920.0";"4.107505"
"51930.0";"4.097311"
"51940.0";"4.070228"
"51950.0";"4.033478"
"51960.0";"4.048295"
"51970.0";"4.031842"
"51980.0";"4.023366"
"51990.0";"4.02403"
"52000.0";"4.058452"
"52010.0";"4.021847"
"52020.0";"4.056283"
"52030.0";"4.018657"
"52040.0";"4.040819"
"52050.0";"4.025435"
"52060.0";"4.044194"
"52070.0";"3.940418"
"52080.0";"4.096725"
"52090.0";"4.052502"
"52100.0";"4.09691"
"52110.0";"4.103645"
"52120.0";"4.092748"
"52130.0";"4.091341"
"52140.0";"4.119369"
"52150.0";"4.059914"
"52160.0";"4.063545"
"52170.0";"4.059037"
"52180.0";"4.035825"
"52190.0";"4.021745"
"52200.0";"4.083244"
"52210.0";"4.023319"
"52220.0";"4.069077"
"52230.0";"4.084532"
"52240.0";"4.022601"
"52250.0";"4.079961"
"52260.0";"3.972807"
"52270.0";"3.980496"
"52280.0";"4.06812"
"52290.0";"4.087662"
"52300.0";"4.053774"
"52310.0";"4.045893"
"52320.0";"4.00608"
"52330.0";"3.970864"
"52340.0";"4.006898"
"52350.0";"4.035572"
"52360.0";"3.992792"
"52370.0";"4.024334"
"52380.0";"4.035878"
"52390.0";"4.014907"
"52400.0";"4.026597"
"52410.0";"4.006654"
"52420.0";"4.051646"
"52430.0";"4.005949"
"52440.0";"4.032696"
"52450.0";"4.059189"
"52460.0";"4.024177"
"52470.0";"4.044831"
"52480.0";"4.023945"
"52490.0";"3.991308"
"52500.0";"4.037065"
"52510.0";"4.047038"
"52520.0";"4.06685"
"52530.0";"3.985413"
"52540.0";"3.998567"
"52550.0";"3.996093"
"52560.0";"3.933084"
"52570.0";"4.049551"
"52580.0";"3.942628"
"52590.0";"4.010086"
"52600.0";"3.971051"
"52610.0";"3.985509"
"52620.0";"4.040506"
"52630.0";"4.032146"
"52640.0";"4.006761"
"52650.0";"3.986065"
"52660.0";"4.033051"
"52670.0";"4.050179"
"52680.0";"3.969914"
"52690.0";"3.983118"
"52700.0";"4.032872"
"52710.0";"3.978813"
"52720.0";"3.972287"
"52730.0";"3.94594"
"52740.0";"4.028473"
"52750.0";"3.985"
"52760.0";"4.007763"
"52770.0";"4.096765"
"52780.0";"4.003056"
"52790.0";"3.957575"
"52800.0";"3.979173"
"52810.0";"3.962007"
"52820.0";"3.973895"
"52830.0";"3.996555"
"52840.0";"4.02941"
"52850.0";"4.01541"
"52860.0";"4.080717"
"52870.0";"4.076735"
"52880.0";"4.018885"
"52890.0";"3.935504"
"52900.0";"4.051956"
"52910.0";"4.002386"
"52920.0";"4.047669"
"52930.0";"4.0082"
"52940.0";"3.914068"
"52950.0";"4.016672"
"52960.0";"4.082673"
"52970.0";"4.088927"
"52980.0";"3.99615"
"52990.0";"4.075657"
"53000.0";"4.051273"
"53010.0";"4.02456"
"53020.0";"4.064215"
"53030.0";"4.072232"
"53040.0";"4.008494"
"53050.0";"3.957726"
"53060.0";"4.048389"
"53070.0";"4.079309"
"53080.0";"4.072239"
"53090.0";"4.018374"
"53100.0";"4.025764"
"53110.0";"4.036392"
"53120.0";"4.051846"
"53130.0";"3.98282"
"53140.0";"4.038944"
"53150.0";"4.012021"
"53160.0";"4.020366"
"53170.0";"4.046763"
"53180.0";"4.069194"
"53190.0";"3.991396"
"53200.0";"4.095477"
"53210.0";"4.101435"
"53220.0";"4.138259"
"53230.0";"4.104745"
"53240.0";"4.088114"
"53250.0";"4.133545"
"53260.0";"4.078166"
"53270.0";"4.050574"
"53280.0";"4.086165"
"53290.0";"4.126347"
"53300.0";"4.170285"
"53310.0";"4.128397"
"53320.0";"4.137927"
"53330.0";"4.078462"
