# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL18"
"75220.0";"4.892847"
"75230.0";"5.002366"
"75240.0";"4.946847"
"75250.0";"5.058534"
"75260.0";"4.999757"
"75270.0";"5.29843"
"75280.0";"5.28079"
"75290.0";"5.530994"
"75300.0";"5.35461"
"75310.0";"5.319297"
"75320.0";"5.048425"
"75330.0";"5.259938"
"75340.0";"5.150083"
"75350.0";"5.194098"
"75360.0";"5.406911"
"75370.0";"5.497375"
"75380.0";"5.362893"
"75390.0";"5.299299"
"75400.0";"5.000253"
"75410.0";"5.181706"
"75420.0";"5.227794"
"75430.0";"5.199013"
"75440.0";"5.176746"
"75450.0";"5.331215"
"75460.0";"5.479237"
"75470.0";"5.619899"
"75480.0";"5.81286"
"75490.0";"6.035289"
"75500.0";"5.903006"
"75510.0";"5.891126"
"75520.0";"5.660298"
"75530.0";"5.925336"
"75540.0";"5.63368"
"75550.0";"5.644148"
"75560.0";"5.416951"
"75570.0";"5.706847"
"75580.0";"5.725469"
"75590.0";"5.815732"
"75600.0";"5.82532"
"75610.0";"5.874655"
"75620.0";"5.992778"
"75630.0";"5.951938"
"75640.0";"6.190687"
"75650.0";"6.353063"
"75660.0";"5.99692"
"75670.0";"5.913353"
"75680.0";"5.848073"
"75690.0";"5.809972"
"75700.0";"6.090745"
"75710.0";"6.315183"
"75720.0";"6.547029"
"75730.0";"6.670715"
"75740.0";"6.730363"
"75750.0";"6.677893"
"75760.0";"6.67159"
"75770.0";"6.594953"
"75780.0";"6.558075"
"75790.0";"6.384622"
"75800.0";"6.358287"
"75810.0";"6.38985"
"75820.0";"6.334649"
"75830.0";"6.304765"
"75840.0";"6.395607"
"75850.0";"6.116926"
"75860.0";"6.207455"
"75870.0";"6.075955"
"75880.0";"5.847297"
"75890.0";"6.100815"
"75900.0";"6.132014"
"75910.0";"6.262228"
"75920.0";"6.238043"
"75930.0";"6.280616"
"75940.0";"6.186836"
"75950.0";"6.247571"
"75960.0";"5.989206"
"75970.0";"5.832603"
"75980.0";"5.681429"
"75990.0";"5.84709"
"76000.0";"6.044041"
"76010.0";"5.932945"
"76020.0";"5.529242"
"76030.0";"5.244491"
"76040.0";"5.438025"
"76050.0";"5.54533"
"76060.0";"5.695688"
"76070.0";"5.678224"
"76080.0";"5.721706"
"76090.0";"5.808496"
"76100.0";"5.642784"
"76110.0";"5.480165"
"76120.0";"5.714448"
"76130.0";"5.743929"
"76140.0";"5.722872"
"76150.0";"5.502619"
"76160.0";"5.288324"
"76170.0";"5.456145"
"76180.0";"5.380493"
"76190.0";"5.240562"
"76200.0";"5.150198"
"76210.0";"5.250644"
"76220.0";"5.159371"
"76230.0";"5.512773"
"76240.0";"5.678587"
"76250.0";"5.526423"
"76260.0";"5.554211"
"76270.0";"5.474874"
"76280.0";"5.497181"
"76290.0";"5.331058"
"76300.0";"5.334423"
"76310.0";"5.401437"
"76320.0";"5.185492"
"76330.0";"4.993792"
"76340.0";"4.859924"
"76350.0";"4.892218"
"76360.0";"4.886223"
"76370.0";"4.881363"
"76380.0";"4.980025"
"76390.0";"4.954181"
"76400.0";"5.041503"
"76410.0";"4.790028"
"76420.0";"4.43067"
"76430.0";"4.422321"
"76440.0";"4.369542"
"76450.0";"4.348399"
"76460.0";"4.467267"
"76470.0";"4.736581"
"76480.0";"4.707269"
"76490.0";"4.547269"
"76500.0";"4.371696"
"76510.0";"4.05734"
"76520.0";"4.008134"
"76530.0";"4.190592"
"76540.0";"4.228428"
"76550.0";"4.28395"
"76560.0";"4.18776"
"76570.0";"4.393589"
"76580.0";"4.52649"
"76590.0";"4.435143"
"76600.0";"4.347583"
"76610.0";"4.248617"
"76620.0";"4.340268"
"76630.0";"4.508579"
"76640.0";"4.401935"
"76650.0";"4.567086"
"76660.0";"4.400273"
"76670.0";"4.543633"
"76680.0";"4.630641"
"76690.0";"4.727524"
"76700.0";"4.983232"
"76710.0";"5.361687"
"76720.0";"5.352095"
"76730.0";"5.235165"
"76740.0";"5.497047"
"76750.0";"5.403332"
"76760.0";"5.64431"
"76770.0";"5.843286"
"76780.0";"5.686355"
"76790.0";"5.730838"
"76800.0";"5.466509"
"76810.0";"5.260097"
"76820.0";"4.8628"
"76830.0";"4.689823"
"76840.0";"4.583708"
"76850.0";"4.660489"
"76860.0";"4.565088"
"76870.0";"4.654254"
"76880.0";"4.692589"
"76890.0";"4.722764"
"76900.0";"4.647906"
"76910.0";"4.494985"
"76920.0";"4.637671"
"76930.0";"4.685459"
"76940.0";"4.873222"
"76950.0";"4.974334"
"76960.0";"4.782047"
"76970.0";"4.638587"
"76980.0";"4.992357"
"76990.0";"5.000189"
"77000.0";"4.983824"
"77010.0";"4.789074"
"77020.0";"4.555918"
"77030.0";"4.468505"
"77040.0";"4.52829"
"77050.0";"4.212665"
"77060.0";"4.153796"
"77070.0";"4.311131"
"77080.0";"4.37612"
"77090.0";"4.149538"
"77100.0";"4.222116"
"77110.0";"4.42318"
"77120.0";"4.574384"
"77130.0";"4.549767"
"77140.0";"4.800077"
"77150.0";"4.8739"
"77160.0";"4.893809"
"77170.0";"4.920548"
"77180.0";"4.892365"
"77190.0";"4.880077"
"77200.0";"4.967749"
"77210.0";"5.060226"
"77220.0";"4.989582"
"77230.0";"5.016789"
"77240.0";"4.938057"
"77250.0";"4.929668"
"77260.0";"4.905203"
"77270.0";"4.869473"
"77280.0";"4.846337"
"77290.0";"4.742194"
"77300.0";"5.145347"
"77310.0";"5.207236"
"77320.0";"5.162944"
"77330.0";"5.36487"
"77340.0";"5.444262"
"77350.0";"5.232903"
"77360.0";"5.526206"
"77370.0";"5.381481"
"77380.0";"5.482712"
"77390.0";"5.348249"
"77400.0";"5.26569"
"77410.0";"5.181088"
"77420.0";"5.30852"
"77430.0";"5.571722"
"77440.0";"5.61308"
"77450.0";"5.374957"
"77460.0";"5.286858"
"77470.0";"5.452047"
"77480.0";"5.707063"
"77490.0";"5.580056"
"77500.0";"5.506174"
"77510.0";"5.362696"
"77520.0";"5.20857"
"77530.0";"5.249442"
"77540.0";"4.822673"
"77550.0";"4.770128"
"77560.0";"4.748003"
"77570.0";"4.766273"
"77580.0";"4.750825"
"77590.0";"4.986691"
"77600.0";"4.824881"
"77610.0";"4.727078"
"77620.0";"4.944155"
"77630.0";"5.050464"
"77640.0";"5.007453"
"77650.0";"5.109551"
"77660.0";"4.947472"
"77670.0";"5.056943"
"77680.0";"4.912623"
"77690.0";"4.89321"
"77700.0";"5.116136"
"77710.0";"4.994335"
"77720.0";"4.909956"
"77730.0";"5.067819"
"77740.0";"5.017877"
"77750.0";"5.218588"
"77760.0";"5.393517"
"77770.0";"5.728778"
"77780.0";"5.668553"
"77790.0";"5.6537"
"77800.0";"5.803639"
"77810.0";"5.839917"
"77820.0";"5.771163"
"77830.0";"6.043739"
"77840.0";"5.941747"
"77850.0";"5.988965"
"77860.0";"5.915972"
"77870.0";"5.77039"
"77880.0";"5.634006"
"77890.0";"5.801976"
"77900.0";"5.893112"
"77910.0";"5.853094"
"77920.0";"6.051844"
"77930.0";"5.965993"
"77940.0";"5.962621"
"77950.0";"6.252433"
"77960.0";"6.363503"
"77970.0";"6.314091"
"77980.0";"6.164416"
"77990.0";"6.26163"
"78000.0";"6.195325"
"78010.0";"6.117215"
"78020.0";"6.119401"
"78030.0";"6.194534"
"78040.0";"5.731133"
"78050.0";"5.701436"
"78060.0";"5.675044"
"78070.0";"5.434202"
"78080.0";"5.270027"
"78090.0";"5.140119"
"78100.0";"5.078864"
"78110.0";"5.177821"
"78120.0";"5.059505"
"78130.0";"5.164242"
"78140.0";"5.202288"
"78150.0";"5.101703"
"78160.0";"4.912297"
"78170.0";"5.181095"
"78180.0";"4.882874"
"78190.0";"4.92753"
"78200.0";"4.822675"
"78210.0";"4.98872"
"78220.0";"4.646686"
"78230.0";"4.509063"
"78240.0";"4.677777"
"78250.0";"4.999369"
"78260.0";"4.873416"
"78270.0";"4.713252"
"78280.0";"4.700644"
"78290.0";"4.341194"
"78300.0";"4.594516"
"78310.0";"4.68767"
"78320.0";"4.671531"
"78330.0";"4.83222"
"78340.0";"4.867615"
"78350.0";"4.974182"
"78360.0";"5.077281"
"78370.0";"5.031842"
"78380.0";"5.10122"
"78390.0";"5.097163"
"78400.0";"5.082112"
"78410.0";"5.401975"
"78420.0";"5.180924"
"78430.0";"5.078295"
"78440.0";"4.742065"
"78450.0";"4.814726"
"78460.0";"4.829029"
"78470.0";"4.971377"
"78480.0";"4.908785"
"78490.0";"5.179518"
"78500.0";"5.448135"
"78510.0";"5.568125"
"78520.0";"5.585143"
"78530.0";"5.302724"
"78540.0";"5.317749"
"78550.0";"5.123597"
"78560.0";"5.185222"
"78570.0";"5.013878"
"78580.0";"5.076836"
"78590.0";"5.014178"
"78600.0";"5.042274"
"78610.0";"4.990651"
"78620.0";"4.969295"
"78630.0";"5.119501"
"78640.0";"5.253309"
"78650.0";"5.419669"
"78660.0";"5.599314"
"78670.0";"5.452842"
"78680.0";"5.438584"
"78690.0";"5.081751"
"78700.0";"4.808753"
"78710.0";"4.846744"
"78720.0";"4.677471"
"78730.0";"4.596395"
"78740.0";"4.398231"
"78750.0";"4.631643"
"78760.0";"4.893232"
"78770.0";"5.065536"
"78780.0";"5.227525"
"78790.0";"5.191893"
"78800.0";"5.074328"
"78810.0";"4.823851"
"78820.0";"4.760668"
"78830.0";"4.488749"
"78840.0";"4.471717"
"78850.0";"4.366548"
"78860.0";"4.420589"
"78870.0";"4.664058"
"78880.0";"4.821064"
"78890.0";"4.708319"
"78900.0";"4.79125"
"78910.0";"4.62518"
"78920.0";"4.391945"
"78930.0";"4.580554"
"78940.0";"4.71192"
"78950.0";"4.490597"
"78960.0";"4.695907"
"78970.0";"4.858303"
"78980.0";"4.835406"
"78990.0";"5.017536"
"79000.0";"4.725323"
"79010.0";"4.877449"
"79020.0";"4.599771"
"79030.0";"4.667346"
"79040.0";"4.640954"
"79050.0";"4.752606"
"79060.0";"4.938058"
"79070.0";"4.789997"
"79080.0";"4.52037"
"79090.0";"4.510837"
"79100.0";"4.641943"
"79110.0";"4.958775"
"79120.0";"5.271527"
"79130.0";"5.37531"
"79140.0";"5.352955"
"79150.0";"5.109863"
"79160.0";"4.804908"
"79170.0";"5.100426"
"79180.0";"5.07188"
"79190.0";"5.111732"
"79200.0";"5.142156"
"79210.0";"5.100421"
"79220.0";"5.232601"
"79230.0";"4.943402"
"79240.0";"4.902534"
"79250.0";"5.031491"
"79260.0";"5.115079"
"79270.0";"5.306102"
"79280.0";"5.3925"
"79290.0";"5.24626"
"79300.0";"5.207138"
"79310.0";"5.136184"
"79320.0";"4.922596"
"79330.0";"5.066301"
"79340.0";"4.878603"
"79350.0";"5.133061"
"79360.0";"5.299779"
"79370.0";"5.355362"
"79380.0";"5.231844"
"79390.0";"5.348123"
"79400.0";"5.235106"
"79410.0";"5.0569"
"79420.0";"5.135026"
"79430.0";"5.116405"
"79440.0";"5.246889"
"79450.0";"5.070759"
"79460.0";"4.693706"
"79470.0";"5.012429"
"79480.0";"5.037807"
"79490.0";"5.043315"
"79500.0";"5.210622"
"79510.0";"5.025514"
"79520.0";"5.094963"
"79530.0";"5.135131"
"79540.0";"4.975838"
"79550.0";"4.755267"
"79560.0";"4.733747"
"79570.0";"5.041549"
"79580.0";"5.138224"
"79590.0";"4.928056"
"79600.0";"5.003632"
"79610.0";"4.958803"
"79620.0";"5.028438"
"79630.0";"4.984845"
"79640.0";"4.777349"
"79650.0";"4.758615"
"79660.0";"4.888639"
"79670.0";"4.887506"
"79680.0";"4.742501"
"79690.0";"4.389914"
"79700.0";"4.611201"
"79710.0";"4.490563"
"79720.0";"4.275678"
"79730.0";"4.165653"
"79740.0";"4.118493"
"79750.0";"4.57751"
"79760.0";"4.793882"
"79770.0";"4.836728"
"79780.0";"4.779551"
"79790.0";"4.900267"
"79800.0";"4.889217"
"79810.0";"4.792462"
"79820.0";"4.739051"
"79830.0";"4.727498"
"79840.0";"4.675444"
"79850.0";"5.133319"
"79860.0";"5.266191"
"79870.0";"5.456898"
"79880.0";"5.346614"
"79890.0";"5.207834"
"79900.0";"5.18525"
"79910.0";"5.043914"
"79920.0";"4.996501"
"79930.0";"5.110535"
"79940.0";"4.891268"
"79950.0";"5.151086"
"79960.0";"4.9576"
"79970.0";"4.881203"
"79980.0";"4.790856"
"79990.0";"4.953228"
"80000.0";"5.137049"
"80010.0";"5.376589"
"80020.0";"5.2579"
"80030.0";"5.07745"
"80040.0";"4.640259"
"80050.0";"4.836447"
"80060.0";"5.102818"
"80070.0";"5.007004"
"80080.0";"5.000345"
"80090.0";"5.163919"
"80100.0";"5.167845"
"80110.0";"4.907418"
"80120.0";"4.920875"
"80130.0";"4.833353"
"80140.0";"4.811403"
"80150.0";"5.114619"
"80160.0";"4.957171"
"80170.0";"5.152574"
"80180.0";"4.959686"
"80190.0";"4.908131"
"80200.0";"4.968197"
"80210.0";"5.141903"
"80220.0";"5.312529"
"80230.0";"5.332907"
"80240.0";"5.474371"
"80250.0";"5.64557"
"80260.0";"5.754709"
"80270.0";"5.856954"
"80280.0";"5.764596"
"80290.0";"5.555592"
"80300.0";"5.688537"
"80310.0";"5.796381"
"80320.0";"5.643641"
"80330.0";"5.552432"
"80340.0";"5.729303"
"80350.0";"5.738001"
"80360.0";"5.513444"
"80370.0";"5.656724"
"80380.0";"5.798329"
"80390.0";"5.857589"
"80400.0";"5.883159"
"80410.0";"5.693623"
"80420.0";"5.741082"
"80430.0";"5.67589"
"80440.0";"5.880073"
"80450.0";"5.945778"
"80460.0";"5.99957"
"80470.0";"6.210967"
"80480.0";"6.090974"
"80490.0";"6.181619"
"80500.0";"5.81921"
"80510.0";"5.906045"
"80520.0";"5.887529"
"80530.0";"5.871819"
"80540.0";"5.955513"
"80550.0";"5.683137"
"80560.0";"5.969425"
"80570.0";"5.464798"
"80580.0";"5.473664"
"80590.0";"5.148674"
"80600.0";"5.128143"
"80610.0";"5.156096"
"80620.0";"5.353318"
"80630.0";"5.639148"
"80640.0";"5.944336"
"80650.0";"5.923975"
"80660.0";"5.524276"
"80670.0";"5.658556"
"80680.0";"5.90397"
"80690.0";"5.61052"
"80700.0";"5.609651"
"80710.0";"5.646683"
"80720.0";"5.591324"
"80730.0";"5.535631"
"80740.0";"5.729323"
"80750.0";"5.527357"
"80760.0";"5.549419"
"80770.0";"5.645615"
"80780.0";"5.595072"
"80790.0";"5.674042"
"80800.0";"5.884236"
"80810.0";"6.125888"
"80820.0";"6.016456"
"80830.0";"6.177582"
"80840.0";"6.203506"
"80850.0";"6.171732"
"80860.0";"6.234627"
"80870.0";"6.307968"
"80880.0";"6.401214"
"80890.0";"6.579289"
"80900.0";"6.421037"
"80910.0";"6.520254"
"80920.0";"6.368191"
"80930.0";"6.497514"
"80940.0";"6.396193"
"80950.0";"6.243983"
"80960.0";"6.241154"
"80970.0";"6.464708"
"80980.0";"6.515901"
"80990.0";"6.313708"
"81000.0";"6.399282"
"81010.0";"6.361454"
"81020.0";"6.217532"
"81030.0";"6.342915"
"81040.0";"6.039037"
"81050.0";"6.02171"
"81060.0";"5.917769"
"81070.0";"5.740949"
"81080.0";"6.003133"
"81090.0";"6.152528"
"81100.0";"6.130098"
"81110.0";"6.369158"
"81120.0";"6.028888"
"81130.0";"6.022135"
"81140.0";"6.061756"
"81150.0";"5.934422"
"81160.0";"6.305833"
"81170.0";"6.458921"
"81180.0";"6.643902"
"81190.0";"6.608583"
"81200.0";"6.582191"
"81210.0";"6.585524"
"81220.0";"6.609222"
"81230.0";"6.518511"
"81240.0";"6.516008"
"81250.0";"6.140724"
"81260.0";"5.983813"
"81270.0";"5.996603"
"81280.0";"5.806545"
"81290.0";"6.016922"
"81300.0";"5.811696"
"81310.0";"5.773561"
"81320.0";"5.57723"
"81330.0";"5.620973"
"81340.0";"5.543974"
"81350.0";"5.463959"
"81360.0";"5.356297"
"81370.0";"5.354704"
"81380.0";"5.184753"
"81390.0";"5.229397"
"81400.0";"5.168386"
"81410.0";"5.253455"
"81420.0";"5.457481"
"81430.0";"5.529317"
"81440.0";"5.430385"
"81450.0";"5.387378"
"81460.0";"5.587822"
"81470.0";"5.905273"
"81480.0";"5.864956"
"81490.0";"5.742672"
"81500.0";"5.716946"
"81510.0";"5.762106"
"81520.0";"5.728948"
"81530.0";"5.797861"
"81540.0";"5.584312"
"81550.0";"5.60134"
"81560.0";"5.439347"
"81570.0";"5.303215"
"81580.0";"5.262319"
"81590.0";"5.613561"
"81600.0";"5.445756"
"81610.0";"5.668684"
"81620.0";"5.836429"
"81630.0";"5.822415"
"81640.0";"6.163641"
"81650.0";"6.348848"
"81660.0";"6.24654"
"81670.0";"5.986214"
"81680.0";"5.794937"
"81690.0";"5.693787"
"81700.0";"5.764614"
"81710.0";"5.88416"
"81720.0";"6.000144"
"81730.0";"6.126138"
"81740.0";"5.725494"
"81750.0";"5.911664"
"81760.0";"5.886096"
"81770.0";"5.585865"
"81780.0";"5.620639"
"81790.0";"5.590342"
"81800.0";"5.512014"
"81810.0";"5.645494"
"81820.0";"5.47767"
"81830.0";"5.743893"
"81840.0";"5.867631"
"81850.0";"6.089467"
"81860.0";"5.837773"
"81870.0";"6.003049"
"81880.0";"6.199836"
"81890.0";"6.285433"
"81900.0";"6.257104"
"81910.0";"6.262191"
"81920.0";"6.051823"
"81930.0";"5.953483"
"81940.0";"5.776402"
"81950.0";"5.795758"
"81960.0";"6.017734"
"81970.0";"5.87624"
"81980.0";"5.755122"
"81990.0";"5.687944"
"82000.0";"5.463258"
"82010.0";"5.636095"
"82020.0";"5.609828"
"82030.0";"5.310438"
"82040.0";"4.829808"
"82050.0";"4.960875"
"82060.0";"4.94178"
"82070.0";"5.108819"
"82080.0";"5.250064"
"82090.0";"5.403769"
"82100.0";"5.710205"
"82110.0";"5.890449"
"82120.0";"5.834947"
"82130.0";"5.744141"
"82140.0";"5.50481"
"82150.0";"5.223366"
"82160.0";"5.504427"
"82170.0";"5.65822"
"82180.0";"5.6465"
"82190.0";"5.753153"
"82200.0";"5.727744"
"82210.0";"5.604636"
"82220.0";"5.836298"
"82230.0";"6.023962"
"82240.0";"5.780472"
"82250.0";"5.850937"
"82260.0";"5.96131"
"82270.0";"5.746763"
"82280.0";"5.850872"
"82290.0";"6.000505"
"82300.0";"6.070468"
"82310.0";"6.034042"
"82320.0";"6.156814"
"82330.0";"6.242797"
"82340.0";"6.218686"
"82350.0";"5.825003"
"82360.0";"5.969676"
"82370.0";"5.81357"
"82380.0";"5.670669"
"82390.0";"5.555461"
"82400.0";"5.330831"
"82410.0";"5.412552"
"82420.0";"5.410373"
"82430.0";"5.367268"
"82440.0";"5.494047"
"82450.0";"5.47657"
"82460.0";"5.698893"
"82470.0";"5.900456"
"82480.0";"5.841884"
"82490.0";"5.960253"
"82500.0";"5.975133"
"82510.0";"6.128541"
"82520.0";"6.065818"
"82530.0";"6.247055"
"82540.0";"5.976678"
"82550.0";"6.051592"
"82560.0";"6.035419"
"82570.0";"6.054238"
"82580.0";"6.141365"
"82590.0";"6.181235"
"82600.0";"5.981632"
"82610.0";"5.960493"
"82620.0";"6.018259"
"82630.0";"5.936615"
"82640.0";"6.026826"
"82650.0";"6.155709"
"82660.0";"6.33371"
"82670.0";"6.34564"
"82680.0";"6.464442"
"82690.0";"6.456686"
"82700.0";"6.477615"
"82710.0";"6.690755"
"82720.0";"6.710059"
"82730.0";"6.952462"
"82740.0";"6.858099"
"82750.0";"6.746441"
"82760.0";"6.73705"
"82770.0";"6.846896"
"82780.0";"6.499119"
"82790.0";"6.548328"
"82800.0";"6.559591"
"82810.0";"6.568745"
"82820.0";"6.920934"
"82830.0";"6.755817"
"82840.0";"6.75196"
"82850.0";"6.650879"
"82860.0";"6.680475"
"82870.0";"6.404672"
"82880.0";"6.484209"
"82890.0";"6.649175"
"82900.0";"6.769369"
"82910.0";"6.64625"
"82920.0";"6.943221"
"82930.0";"6.785204"
"82940.0";"6.844689"
"82950.0";"6.83129"
"82960.0";"6.907002"
"82970.0";"6.8255"
"82980.0";"6.565735"
"82990.0";"6.59278"
"83000.0";"6.372342"
"83010.0";"6.679462"
"83020.0";"6.728877"
"83030.0";"6.951326"
"83040.0";"6.633318"
"83050.0";"6.429039"
"83060.0";"6.025409"
"83070.0";"6.112338"
"83080.0";"6.192192"
"83090.0";"6.232896"
"83100.0";"6.380884"
"83110.0";"6.539992"
"83120.0";"6.445056"
"83130.0";"6.437032"
"83140.0";"5.948763"
"83150.0";"6.174555"
"83160.0";"6.334521"
"83170.0";"6.674614"
"83180.0";"6.624298"
"83190.0";"6.705204"
"83200.0";"6.671476"
"83210.0";"6.599403"
"83220.0";"6.645029"
"83230.0";"6.824873"
"83240.0";"6.781692"
"83250.0";"6.743616"
"83260.0";"6.848832"
"83270.0";"6.810995"
"83280.0";"6.742929"
"83290.0";"6.486424"
"83300.0";"6.495428"
"83310.0";"6.544941"
"83320.0";"6.295067"
"83330.0";"6.093362"
"83340.0";"6.222961"
"83350.0";"6.258849"
"83360.0";"6.506383"
"83370.0";"6.279097"
"83380.0";"6.374195"
"83390.0";"6.507096"
"83400.0";"6.64931"
"83410.0";"6.548376"
"83420.0";"6.549583"
"83430.0";"6.298047"
"83440.0";"6.395525"
"83450.0";"6.427753"
"83460.0";"6.538062"
"83470.0";"6.618178"
"83480.0";"6.514882"
"83490.0";"6.570188"
"83500.0";"6.879136"
"83510.0";"6.808508"
"83520.0";"6.830739"
"83530.0";"6.570621"
"83540.0";"6.699567"
"83550.0";"6.912641"
"83560.0";"7.027395"
"83570.0";"7.297282"
"83580.0";"7.139685"
"83590.0";"7.16626"
"83600.0";"7.118623"
"83610.0";"6.857843"
"83620.0";"6.756874"
"83630.0";"6.605551"
"83640.0";"6.503691"
"83650.0";"6.289641"
"83660.0";"6.149473"
"83670.0";"6.449785"
"83680.0";"6.354177"
"83690.0";"6.537371"
"83700.0";"6.71572"
"83710.0";"6.698428"
"83720.0";"7.055801"
"83730.0";"7.142087"
"83740.0";"6.918781"
"83750.0";"6.915545"
"83760.0";"6.964178"
"83770.0";"6.998024"
"83780.0";"6.842874"
"83790.0";"6.760855"
"83800.0";"6.581602"
"83810.0";"6.726534"
"83820.0";"6.713701"
"83830.0";"6.842298"
"83840.0";"6.606942"
"83850.0";"6.624908"
"83860.0";"6.672808"
"83870.0";"6.591318"
"83880.0";"6.409418"
"83890.0";"6.473482"
"83900.0";"6.239315"
"83910.0";"6.347658"
"83920.0";"6.439908"
"83930.0";"6.243692"
"83940.0";"6.343457"
"83950.0";"6.588817"
"83960.0";"6.446268"
"83970.0";"6.423715"
"83980.0";"6.284783"
"83990.0";"6.077828"
"84000.0";"6.248696"
"84010.0";"6.160165"
"84020.0";"6.156878"
"84030.0";"5.986783"
"84040.0";"5.91248"
"84050.0";"5.934727"
"84060.0";"6.033302"
"84070.0";"5.919039"
"84080.0";"5.856235"
"84090.0";"5.780642"
"84100.0";"5.725777"
"84110.0";"5.695697"
"84120.0";"5.891264"
"84130.0";"6.034816"
"84140.0";"6.01108"
"84150.0";"5.872999"
"84160.0";"5.698885"
"84170.0";"5.548356"
"84180.0";"5.564154"
"84190.0";"5.433316"
"84200.0";"5.560355"
"84210.0";"5.668833"
"84220.0";"5.562592"
"84230.0";"5.577164"
"84240.0";"5.577643"
"84250.0";"5.547019"
"84260.0";"5.465722"
"84270.0";"5.377948"
"84280.0";"5.430171"
"84290.0";"5.420169"
"84300.0";"5.382774"
"84310.0";"5.362319"
"84320.0";"5.305975"
"84330.0";"5.320057"
"84340.0";"5.322775"
"84350.0";"5.216523"
"84360.0";"5.255632"
"84370.0";"5.046152"
"84380.0";"5.014724"
"84390.0";"5.019968"
"84400.0";"4.984746"
"84410.0";"4.999943"
"84420.0";"5.361571"
"84430.0";"5.390526"
"84440.0";"5.310452"
"84450.0";"5.257584"
"84460.0";"5.162166"
"84470.0";"5.049841"
"84480.0";"4.739792"
"84490.0";"4.753791"
"84500.0";"4.856187"
"84510.0";"4.748107"
"84520.0";"4.721354"
"84530.0";"4.673354"
"84540.0";"4.877656"
"84550.0";"4.974258"
"84560.0";"5.058997"
"84570.0";"4.94516"
"84580.0";"4.61264"
"84590.0";"4.474044"
"84600.0";"4.050794"
"84610.0";"3.899843"
"84620.0";"3.808803"
"84630.0";"4.20965"
"84640.0";"4.198544"
"84650.0";"4.396137"
"84660.0";"4.401158"
"84670.0";"4.502059"
"84680.0";"4.620886"
"84690.0";"4.773651"
"84700.0";"5.023593"
"84710.0";"4.765931"
"84720.0";"5.085472"
"84730.0";"5.171471"
"84740.0";"5.162944"
"84750.0";"5.209519"
"84760.0";"5.321676"
"84770.0";"5.386686"
"84780.0";"5.494755"
"84790.0";"5.585477"
"84800.0";"5.650629"
"84810.0";"5.641631"
"84820.0";"5.772538"
"84830.0";"5.835129"
"84840.0";"5.95467"
"84850.0";"5.972257"
"84860.0";"6.102311"
"84870.0";"6.212533"
"84880.0";"6.23717"
"84890.0";"6.351704"
"84900.0";"6.313035"
"84910.0";"6.174413"
"84920.0";"6.10554"
"84930.0";"6.364487"
"84940.0";"6.224571"
"84950.0";"6.180717"
"84960.0";"6.088247"
"84970.0";"6.208191"
"84980.0";"6.157444"
"84990.0";"6.294885"
"85000.0";"6.291531"
"85010.0";"5.801348"
"85020.0";"6.019776"
"85030.0";"6.023074"
"85040.0";"6.112392"
"85050.0";"6.085743"
"85060.0";"6.147717"
"85070.0";"6.170633"
"85080.0";"5.774968"
"85090.0";"5.491146"
"85100.0";"5.524559"
"85110.0";"5.752222"
"85120.0";"5.813703"
"85130.0";"5.791859"
"85140.0";"5.635171"
"85150.0";"5.510873"
"85160.0";"5.37509"
"85170.0";"5.494751"
"85180.0";"5.362098"
"85190.0";"5.621113"
"85200.0";"5.588569"
"85210.0";"5.476131"
"85220.0";"5.569406"
"85230.0";"5.238338"
"85240.0";"5.196525"
"85250.0";"5.115014"
"85260.0";"4.790905"
"85270.0";"4.932631"
"85280.0";"4.631202"
"85290.0";"4.496546"
"85300.0";"4.374604"
"85310.0";"4.623134"
"85320.0";"4.524568"
"85330.0";"4.800918"
"85340.0";"4.75778"
"85350.0";"4.920108"
"85360.0";"4.897406"
"85370.0";"5.043952"
"85380.0";"5.171"
"85390.0";"5.326932"
"85400.0";"5.542703"
"85410.0";"5.240619"
"85420.0";"5.205786"
"85430.0";"5.113123"
"85440.0";"5.143552"
"85450.0";"5.129124"
"85460.0";"5.027626"
"85470.0";"4.911674"
"85480.0";"4.839122"
"85490.0";"4.726801"
"85500.0";"4.701721"
"85510.0";"4.893728"
"85520.0";"4.932418"
"85530.0";"5.172183"
"85540.0";"5.015921"
"85550.0";"5.010051"
"85560.0";"5.220642"
"85570.0";"5.430604"
"85580.0";"5.310314"
"85590.0";"5.259797"
"85600.0";"5.395201"
"85610.0";"5.11059"
"85620.0";"5.124639"
"85630.0";"5.295313"
"85640.0";"5.333619"
"85650.0";"5.031137"
"85660.0";"4.933908"
"85670.0";"4.603758"
"85680.0";"4.33834"
"85690.0";"4.366231"
"85700.0";"4.262932"
"85710.0";"4.311927"
"85720.0";"4.657926"
"85730.0";"4.640518"
"85740.0";"4.54796"
"85750.0";"4.607002"
"85760.0";"4.804177"
"85770.0";"4.603791"
"85780.0";"4.673566"
"85790.0";"4.828149"
"85800.0";"4.585089"
"85810.0";"4.686513"
"85820.0";"4.568013"
"85830.0";"4.619678"
"85840.0";"4.85918"
"85850.0";"5.067954"
"85860.0";"5.024999"
