# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL16"
"38230.0";"3.621773"
"38240.0";"3.651359"
"38250.0";"3.74514"
"38260.0";"3.604187"
"38270.0";"3.491765"
"38280.0";"3.294069"
"38290.0";"3.244745"
"38300.0";"3.148244"
"38310.0";"3.272268"
"38320.0";"3.398544"
"38330.0";"3.307354"
"38340.0";"3.472159"
"38350.0";"3.41864"
"38360.0";"3.311168"
"38370.0";"3.216203"
"38380.0";"3.199261"
"38390.0";"3.233678"
"38400.0";"3.282291"
"38410.0";"3.122534"
"38420.0";"3.085425"
"38430.0";"3.176779"
"38440.0";"2.972418"
"38450.0";"2.972383"
"38460.0";"2.933824"
"38470.0";"2.970717"
"38480.0";"2.839535"
"38490.0";"2.789377"
"38500.0";"2.543948"
"38510.0";"2.521446"
"38520.0";"2.56992"
"38530.0";"2.529563"
"38540.0";"2.646456"
"38550.0";"2.321239"
"38560.0";"2.354278"
"38570.0";"2.304683"
"38580.0";"2.473395"
"38590.0";"2.430425"
"38600.0";"2.470882"
"38610.0";"2.324715"
"38620.0";"2.310726"
"38630.0";"2.508904"
"38640.0";"2.501487"
"38650.0";"2.809822"
"38660.0";"3.032653"
"38670.0";"2.952478"
"38680.0";"2.829506"
"38690.0";"2.995556"
"38700.0";"3.015609"
"38710.0";"3.015404"
"38720.0";"2.942038"
"38730.0";"2.893703"
"38740.0";"2.704703"
"38750.0";"2.752325"
"38760.0";"2.7328"
"38770.0";"2.9715"
"38780.0";"3.08947"
"38790.0";"2.979541"
"38800.0";"2.985389"
"38810.0";"2.773611"
"38820.0";"2.66628"
"38830.0";"2.504988"
"38840.0";"2.708879"
"38850.0";"2.625194"
"38860.0";"2.802068"
"38870.0";"2.809484"
"38880.0";"2.672973"
"38890.0";"2.422749"
"38900.0";"2.432201"
"38910.0";"2.413601"
"38920.0";"2.545304"
"38930.0";"2.499902"
"38940.0";"2.646097"
"38950.0";"2.648378"
"38960.0";"2.736677"
"38970.0";"2.795768"
"38980.0";"2.715493"
"38990.0";"2.807111"
"39000.0";"2.779986"
"39010.0";"2.924207"
"39020.0";"2.840033"
"39030.0";"3.109057"
"39040.0";"2.972531"
"39050.0";"2.795593"
"39060.0";"2.77424"
"39070.0";"2.722084"
"39080.0";"2.413157"
"39090.0";"2.602316"
"39100.0";"2.669645"
"39110.0";"2.477059"
"39120.0";"2.506994"
"39130.0";"2.772116"
"39140.0";"2.785614"
"39150.0";"2.796053"
"39160.0";"2.745915"
"39170.0";"2.550727"
"39180.0";"2.405673"
"39190.0";"2.385591"
"39200.0";"2.405002"
"39210.0";"2.245829"
"39220.0";"2.44011"
"39230.0";"2.448492"
"39240.0";"2.155554"
"39250.0";"2.125985"
"39260.0";"2.417387"
"39270.0";"2.608915"
"39280.0";"2.522972"
"39290.0";"2.370525"
"39300.0";"2.431598"
"39310.0";"2.75373"
"39320.0";"2.590989"
"39330.0";"2.718667"
"39340.0";"2.80922"
"39350.0";"2.644591"
"39360.0";"2.55176"
"39370.0";"2.664457"
"39380.0";"2.736004"
"39390.0";"2.702399"
"39400.0";"2.645749"
"39410.0";"2.671558"
"39420.0";"2.692949"
"39430.0";"2.633623"
"39440.0";"2.409248"
"39450.0";"2.28191"
"39460.0";"2.030651"
"39470.0";"1.951298"
"39480.0";"2.027837"
"39490.0";"1.976648"
"39500.0";"1.877787"
"39510.0";"1.863761"
"39520.0";"1.759784"
"39530.0";"1.847761"
"39540.0";"1.835748"
"39550.0";"1.942039"
"39560.0";"1.858729"
"39570.0";"2.039669"
"39580.0";"2.253653"
"39590.0";"2.353897"
"39600.0";"2.137287"
"39610.0";"1.966642"
"39620.0";"2.145042"
"39630.0";"2.129166"
"39640.0";"2.178529"
"39650.0";"2.413857"
"39660.0";"2.367204"
"39670.0";"2.377645"
"39680.0";"2.522185"
"39690.0";"2.495856"
"39700.0";"2.473763"
"39710.0";"2.346461"
"39720.0";"2.32258"
"39730.0";"2.285238"
"39740.0";"2.20607"
"39750.0";"2.173221"
"39760.0";"2.199395"
"39770.0";"1.876427"
"39780.0";"2.015871"
"39790.0";"2.003814"
"39800.0";"1.89225"
"39810.0";"2.012236"
"39820.0";"2.000053"
"39830.0";"1.946306"
"39840.0";"2.128009"
"39850.0";"2.238769"
"39860.0";"2.269846"
"39870.0";"2.289657"
"39880.0";"2.221489"
"39890.0";"2.148995"
"39900.0";"2.055701"
"39910.0";"2.182563"
"39920.0";"2.261019"
"39930.0";"2.408106"
"39940.0";"2.644158"
"39950.0";"2.592399"
"39960.0";"2.637963"
"39970.0";"2.898471"
"39980.0";"3.222243"
"39990.0";"3.306895"
"40000.0";"3.340743"
"40010.0";"3.269408"
"40020.0";"3.317313"
"40030.0";"3.357648"
"40040.0";"3.414485"
"40050.0";"3.405595"
"40060.0";"3.527277"
"40070.0";"3.179776"
"40080.0";"3.429178"
"40090.0";"3.289001"
"40100.0";"3.341169"
"40110.0";"3.66636"
"40120.0";"3.428967"
"40130.0";"3.467192"
"40140.0";"3.621739"
"40150.0";"3.667359"
"40160.0";"3.546673"
"40170.0";"3.693702"
"40180.0";"3.853624"
"40190.0";"3.776836"
"40200.0";"3.989535"
"40210.0";"3.725453"
"40220.0";"3.946945"
"40230.0";"4.060619"
"40240.0";"3.902182"
"40250.0";"3.651391"
"40260.0";"3.793946"
"40270.0";"3.848908"
"40280.0";"3.99409"
"40290.0";"3.842429"
"40300.0";"3.980512"
"40310.0";"3.705999"
"40320.0";"3.804425"
"40330.0";"3.887151"
"40340.0";"3.649407"
"40350.0";"3.659056"
"40360.0";"3.918097"
"40370.0";"3.833801"
"40380.0";"3.761036"
"40390.0";"3.882018"
"40400.0";"3.924639"
"40410.0";"4.120114"
"40420.0";"4.120992"
"40430.0";"4.309247"
"40440.0";"4.077163"
"40450.0";"4.101301"
"40460.0";"4.0196"
"40470.0";"4.068896"
"40480.0";"4.021619"
"40490.0";"3.672159"
"40500.0";"3.749291"
"40510.0";"3.962393"
"40520.0";"4.074136"
"40530.0";"4.081357"
"40540.0";"4.148593"
"40550.0";"3.944853"
"40560.0";"4.171331"
"40570.0";"4.216813"
"40580.0";"4.051755"
"40590.0";"4.160418"
"40600.0";"4.053099"
"40610.0";"4.194917"
"40620.0";"4.152381"
"40630.0";"3.867885"
"40640.0";"3.868482"
"40650.0";"3.840893"
"40660.0";"3.863003"
"40670.0";"3.978983"
"40680.0";"4.086877"
"40690.0";"3.873407"
"40700.0";"3.957964"
"40710.0";"3.978382"
"40720.0";"4.101207"
"40730.0";"3.990921"
"40740.0";"4.085011"
"40750.0";"4.135478"
"40760.0";"4.072446"
"40770.0";"4.297552"
"40780.0";"4.514891"
"40790.0";"4.558633"
"40800.0";"4.423471"
"40810.0";"4.517577"
"40820.0";"4.554263"
"40830.0";"4.414614"
"40840.0";"4.291444"
"40850.0";"4.300786"
"40860.0";"4.48088"
"40870.0";"4.612298"
"40880.0";"4.780793"
"40890.0";"4.834776"
"40900.0";"4.669521"
"40910.0";"4.445327"
"40920.0";"4.217126"
"40930.0";"4.125536"
"40940.0";"3.982259"
"40950.0";"4.104487"
"40960.0";"3.935035"
"40970.0";"3.935563"
"40980.0";"3.914347"
"40990.0";"3.90374"
"41000.0";"4.067807"
"41010.0";"4.284918"
"41020.0";"4.282097"
"41030.0";"4.222256"
"41040.0";"4.201187"
"41050.0";"4.411676"
"41060.0";"4.439953"
"41070.0";"4.422355"
"41080.0";"4.685532"
"41090.0";"4.582397"
"41100.0";"4.596078"
"41110.0";"4.654957"
"41120.0";"4.564828"
"41130.0";"4.570651"
"41140.0";"4.530557"
"41150.0";"4.325346"
"41160.0";"4.130724"
"41170.0";"4.178232"
"41180.0";"4.327191"
"41190.0";"4.141689"
"41200.0";"4.165841"
"41210.0";"4.180781"
"41220.0";"4.31158"
"41230.0";"4.240014"
"41240.0";"4.257873"
"41250.0";"4.360223"
"41260.0";"4.430124"
"41270.0";"4.555471"
"41280.0";"4.437476"
"41290.0";"4.429101"
"41300.0";"4.391853"
"41310.0";"4.302834"
"41320.0";"3.999719"
"41330.0";"4.128169"
"41340.0";"4.058704"
"41350.0";"4.328854"
"41360.0";"4.308257"
"41370.0";"4.156665"
"41380.0";"4.234845"
"41390.0";"4.360835"
"41400.0";"4.290071"
"41410.0";"4.320586"
"41420.0";"4.217647"
"41430.0";"4.136353"
"41440.0";"4.149129"
"41450.0";"4.158934"
"41460.0";"4.275318"
"41470.0";"4.521922"
"41480.0";"4.477148"
"41490.0";"4.557824"
"41500.0";"4.65837"
"41510.0";"4.558568"
"41520.0";"4.687644"
"41530.0";"4.672366"
"41540.0";"4.690449"
"41550.0";"4.594974"
"41560.0";"4.63119"
"41570.0";"4.254256"
"41580.0";"4.460042"
"41590.0";"4.667219"
"41600.0";"4.567412"
"41610.0";"4.596129"
"41620.0";"4.57488"
"41630.0";"4.418171"
"41640.0";"4.460757"
"41650.0";"4.482063"
"41660.0";"4.440694"
"41670.0";"4.576513"
"41680.0";"4.615464"
"41690.0";"4.471585"
"41700.0";"4.605535"
"41710.0";"4.694267"
"41720.0";"4.680373"
"41730.0";"4.901862"
"41740.0";"4.812053"
"41750.0";"4.831741"
"41760.0";"4.788815"
"41770.0";"4.877234"
"41780.0";"4.707756"
"41790.0";"4.844605"
"41800.0";"4.951337"
"41810.0";"4.748852"
"41820.0";"4.886238"
"41830.0";"4.843737"
"41840.0";"4.814246"
"41850.0";"4.764362"
"41860.0";"4.740283"
"41870.0";"4.680923"
"41880.0";"4.580087"
"41890.0";"4.660113"
"41900.0";"4.855787"
"41910.0";"4.939124"
"41920.0";"4.998307"
"41930.0";"4.973278"
"41940.0";"5.130861"
"41950.0";"5.123415"
"41960.0";"5.166039"
"41970.0";"5.303162"
"41980.0";"5.388067"
"41990.0";"5.212488"
"42000.0";"5.008166"
"42010.0";"4.932976"
"42020.0";"4.978704"
"42030.0";"4.935419"
"42040.0";"4.809146"
"42050.0";"4.90718"
"42060.0";"4.841692"
"42070.0";"5.050274"
"42080.0";"5.064332"
"42090.0";"4.836352"
"42100.0";"5.084431"
"42110.0";"5.103838"
"42120.0";"5.159209"
"42130.0";"5.248955"
"42140.0";"5.151161"
"42150.0";"5.294551"
"42160.0";"5.365357"
"42170.0";"5.202312"
"42180.0";"5.39124"
"42190.0";"5.304225"
"42200.0";"5.230528"
"42210.0";"5.337337"
"42220.0";"5.156151"
"42230.0";"5.097488"
"42240.0";"5.231826"
"42250.0";"5.182893"
"42260.0";"5.263399"
"42270.0";"5.094705"
"42280.0";"4.935893"
"42290.0";"4.850857"
"42300.0";"4.716053"
"42310.0";"4.907984"
"42320.0";"4.572241"
"42330.0";"4.611145"
"42340.0";"4.552312"
"42350.0";"4.805243"
"42360.0";"4.630196"
"42370.0";"4.749699"
"42380.0";"4.592681"
"42390.0";"4.594189"
"42400.0";"4.756966"
"42410.0";"4.717718"
"42420.0";"4.849941"
"42430.0";"4.817915"
"42440.0";"4.847035"
"42450.0";"4.666237"
"42460.0";"4.66132"
"42470.0";"4.582077"
"42480.0";"4.504835"
"42490.0";"4.458299"
"42500.0";"4.33873"
"42510.0";"4.519992"
"42520.0";"4.615145"
"42530.0";"4.57398"
"42540.0";"4.628165"
"42550.0";"4.423195"
"42560.0";"4.543722"
"42570.0";"4.568098"
"42580.0";"4.584011"
"42590.0";"4.746999"
"42600.0";"4.764549"
"42610.0";"4.723948"
"42620.0";"4.66765"
"42630.0";"4.763349"
"42640.0";"4.551183"
"42650.0";"4.517976"
"42660.0";"4.531452"
"42670.0";"4.505459"
"42680.0";"4.222753"
"42690.0";"4.346332"
"42700.0";"4.331513"
"42710.0";"4.201623"
"42720.0";"4.303875"
"42730.0";"4.539181"
"42740.0";"4.485816"
"42750.0";"4.522701"
"42760.0";"4.510188"
"42770.0";"4.344151"
"42780.0";"4.286109"
"42790.0";"4.159118"
"42800.0";"4.08265"
"42810.0";"4.281093"
"42820.0";"4.373614"
"42830.0";"4.463843"
"42840.0";"4.564874"
"42850.0";"4.387101"
"42860.0";"4.339443"
"42870.0";"4.400877"
"42880.0";"4.338987"
"42890.0";"4.298327"
"42900.0";"4.386724"
"42910.0";"4.28067"
"42920.0";"4.286617"
"42930.0";"4.235415"
"42940.0";"4.192039"
"42950.0";"4.01189"
"42960.0";"4.135971"
"42970.0";"4.086782"
"42980.0";"4.078854"
"42990.0";"4.016804"
"43000.0";"3.925402"
"43010.0";"4.03481"
"43020.0";"3.936354"
"43030.0";"3.977301"
"43040.0";"3.861357"
"43050.0";"3.825044"
"43060.0";"3.889746"
"43070.0";"3.658561"
"43080.0";"3.795304"
"43090.0";"3.796396"
"43100.0";"3.659999"
"43110.0";"3.640537"
"43120.0";"3.605909"
"43130.0";"3.420868"
"43140.0";"3.248068"
"43150.0";"3.202254"
"43160.0";"3.090186"
"43170.0";"3.097955"
"43180.0";"3.258024"
"43190.0";"3.255094"
"43200.0";"3.271706"
"43210.0";"3.086303"
"43220.0";"3.078199"
"43230.0";"3.054735"
"43240.0";"3.107015"
"43250.0";"3.056935"
"43260.0";"3.1665"
"43270.0";"3.368734"
"43280.0";"3.450608"
"43290.0";"3.284916"
"43300.0";"3.225824"
"43310.0";"3.372414"
"43320.0";"3.176982"
"43330.0";"3.42475"
"43340.0";"3.200868"
"43350.0";"3.187412"
"43360.0";"3.12797"
"43370.0";"3.19224"
"43380.0";"3.341135"
"43390.0";"3.310639"
"43400.0";"3.342626"
"43410.0";"3.161221"
"43420.0";"3.256637"
"43430.0";"3.406302"
"43440.0";"3.358496"
"43450.0";"3.333688"
"43460.0";"3.367265"
"43470.0";"3.533734"
"43480.0";"3.249434"
"43490.0";"3.052949"
"43500.0";"3.27639"
"43510.0";"3.192116"
"43520.0";"3.235785"
"43530.0";"3.18037"
"43540.0";"3.322344"
"43550.0";"3.27666"
"43560.0";"3.129092"
"43570.0";"3.077338"
"43580.0";"3.200734"
"43590.0";"3.186076"
"43600.0";"3.304009"
"43610.0";"3.028486"
"43620.0";"3.078446"
"43630.0";"2.997766"
"43640.0";"2.857925"
"43650.0";"3.052054"
"43660.0";"2.916383"
"43670.0";"2.966949"
"43680.0";"3.024715"
"43690.0";"3.164116"
"43700.0";"3.148014"
"43710.0";"3.429475"
"43720.0";"3.537102"
"43730.0";"3.486276"
"43740.0";"3.555747"
"43750.0";"3.368315"
"43760.0";"3.305857"
"43770.0";"3.371401"
"43780.0";"3.462288"
"43790.0";"3.519186"
"43800.0";"3.664695"
"43810.0";"3.694645"
"43820.0";"3.672109"
"43830.0";"3.770723"
"43840.0";"3.85353"
"43850.0";"3.769663"
"43860.0";"3.685583"
"43870.0";"3.712947"
"43880.0";"3.735685"
"43890.0";"3.661325"
"43900.0";"3.657738"
"43910.0";"3.635011"
"43920.0";"3.640726"
"43930.0";"3.906005"
"43940.0";"3.804047"
"43950.0";"3.928778"
"43960.0";"3.90277"
"43970.0";"3.409622"
"43980.0";"3.471277"
"43990.0";"3.430853"
"44000.0";"3.621833"
"44010.0";"3.858157"
"44020.0";"3.934643"
"44030.0";"3.89639"
"44040.0";"3.75003"
"44050.0";"3.62077"
"44060.0";"3.656324"
"44070.0";"3.541494"
"44080.0";"3.638842"
"44090.0";"3.698365"
"44100.0";"3.906696"
"44110.0";"4.070788"
"44120.0";"4.155912"
"44130.0";"4.320732"
"44140.0";"4.213065"
"44150.0";"4.561558"
"44160.0";"4.709044"
"44170.0";"4.757101"
"44180.0";"4.666775"
"44190.0";"4.809745"
"44200.0";"4.630334"
"44210.0";"4.533646"
"44220.0";"4.436946"
"44230.0";"4.123434"
"44240.0";"4.311352"
"44250.0";"4.373159"
"44260.0";"4.400103"
"44270.0";"4.31968"
"44280.0";"4.229322"
"44290.0";"4.08304"
"44300.0";"3.569512"
"44310.0";"3.596273"
"44320.0";"3.53513"
"44330.0";"3.531216"
"44340.0";"3.597105"
"44350.0";"3.728765"
"44360.0";"3.70512"
"44370.0";"3.851702"
"44380.0";"3.862523"
"44390.0";"3.780012"
"44400.0";"3.669005"
"44410.0";"3.741477"
"44420.0";"3.489074"
"44430.0";"3.572368"
"44440.0";"3.801207"
"44450.0";"3.844454"
"44460.0";"4.022541"
"44470.0";"4.292516"
"44480.0";"4.318226"
"44490.0";"4.339108"
"44500.0";"4.235041"
"44510.0";"4.34571"
"44520.0";"4.577209"
"44530.0";"4.481062"
"44540.0";"4.504216"
"44550.0";"4.578837"
"44560.0";"4.792759"
"44570.0";"5.025452"
"44580.0";"5.137589"
"44590.0";"5.08096"
"44600.0";"5.222293"
"44610.0";"5.244013"
"44620.0";"5.285677"
"44630.0";"5.517177"
"44640.0";"5.169965"
"44650.0";"5.168667"
"44660.0";"5.370386"
"44670.0";"5.398138"
"44680.0";"5.311895"
"44690.0";"5.342163"
"44700.0";"5.16595"
"44710.0";"5.066627"
"44720.0";"4.890109"
"44730.0";"5.070115"
"44740.0";"5.076528"
"44750.0";"4.935931"
"44760.0";"4.958202"
"44770.0";"4.996839"
"44780.0";"5.198976"
"44790.0";"4.991579"
"44800.0";"4.792962"
"44810.0";"4.89085"
"44820.0";"5.118779"
"44830.0";"4.795813"
"44840.0";"4.791502"
"44850.0";"4.682654"
"44860.0";"4.615313"
"44870.0";"4.61773"
"44880.0";"4.279522"
"44890.0";"4.162899"
"44900.0";"4.084146"
"44910.0";"4.219556"
"44920.0";"4.163428"
"44930.0";"4.006962"
"44940.0";"3.768842"
"44950.0";"3.739162"
"44960.0";"3.715609"
"44970.0";"3.682905"
"44980.0";"3.623137"
"44990.0";"3.78089"
"45000.0";"3.828944"
"45010.0";"3.724252"
"45020.0";"3.671206"
"45030.0";"3.639277"
"45040.0";"3.676908"
"45050.0";"3.886554"
"45060.0";"3.815246"
"45070.0";"4.028934"
"45080.0";"4.088293"
"45090.0";"4.242011"
"45100.0";"4.252559"
"45110.0";"4.321676"
"45120.0";"4.358073"
"45130.0";"4.705846"
"45140.0";"4.731735"
"45150.0";"4.672732"
"45160.0";"4.863355"
"45170.0";"5.093537"
"45180.0";"5.181547"
"45190.0";"5.017973"
"45200.0";"5.121352"
"45210.0";"5.406478"
"45220.0";"5.543116"
"45230.0";"5.488081"
"45240.0";"5.388333"
"45250.0";"5.77929"
"45260.0";"5.620732"
"45270.0";"5.652535"
"45280.0";"5.766094"
"45290.0";"5.93356"
"45300.0";"6.10441"
"45310.0";"5.916835"
"45320.0";"5.932389"
"45330.0";"5.843734"
"45340.0";"5.976418"
"45350.0";"5.935066"
"45360.0";"5.681674"
"45370.0";"5.703475"
"45380.0";"5.756405"
"45390.0";"6.055599"
"45400.0";"6.111674"
"45410.0";"5.987922"
"45420.0";"6.052077"
"45430.0";"6.010217"
"45440.0";"6.043003"
"45450.0";"6.039833"
"45460.0";"6.060777"
"45470.0";"6.183871"
"45480.0";"6.222823"
"45490.0";"6.098994"
"45500.0";"6.011514"
"45510.0";"5.898555"
"45520.0";"5.95717"
"45530.0";"5.995488"
"45540.0";"5.719841"
"45550.0";"5.761073"
"45560.0";"5.914271"
"45570.0";"5.809601"
"45580.0";"5.925053"
"45590.0";"5.928522"
"45600.0";"5.794482"
"45610.0";"5.569658"
"45620.0";"5.297525"
"45630.0";"5.503545"
"45640.0";"5.622539"
"45650.0";"5.552409"
"45660.0";"5.747512"
"45670.0";"5.887668"
"45680.0";"5.946823"
"45690.0";"5.863661"
"45700.0";"5.821558"
"45710.0";"6.160466"
"45720.0";"6.109788"
"45730.0";"6.395621"
"45740.0";"6.516981"
"45750.0";"6.351523"
"45760.0";"6.304039"
"45770.0";"6.341918"
"45780.0";"6.115491"
"45790.0";"6.166287"
"45800.0";"6.222908"
"45810.0";"6.357533"
"45820.0";"6.152092"
"45830.0";"6.21359"
"45840.0";"6.214703"
"45850.0";"6.193394"
"45860.0";"6.342605"
"45870.0";"6.394109"
"45880.0";"6.370484"
"45890.0";"6.162573"
"45900.0";"6.221122"
"45910.0";"6.147216"
"45920.0";"6.074634"
"45930.0";"6.139499"
"45940.0";"6.084213"
"45950.0";"5.927357"
"45960.0";"5.969392"
"45970.0";"6.067699"
"45980.0";"6.133497"
"45990.0";"5.990805"
"46000.0";"6.288447"
"46010.0";"6.574356"
"46020.0";"6.316566"
"46030.0";"6.32443"
"46040.0";"6.44469"
"46050.0";"6.349226"
"46060.0";"6.400149"
"46070.0";"6.429752"
"46080.0";"6.191281"
"46090.0";"6.2443"
"46100.0";"6.209543"
"46110.0";"6.279714"
"46120.0";"6.160213"
"46130.0";"6.113186"
"46140.0";"5.988043"
"46150.0";"6.074946"
"46160.0";"5.95272"
"46170.0";"6.06965"
"46180.0";"6.295958"
"46190.0";"6.070376"
"46200.0";"6.1878"
"46210.0";"6.160681"
"46220.0";"6.146619"
"46230.0";"6.160009"
"46240.0";"6.234197"
"46250.0";"6.489416"
"46260.0";"6.560999"
"46270.0";"6.657526"
"46280.0";"6.720901"
"46290.0";"6.522183"
"46300.0";"6.552794"
"46310.0";"6.496995"
"46320.0";"6.556784"
"46330.0";"6.504518"
"46340.0";"6.577918"
"46350.0";"6.789208"
"46360.0";"6.825627"
"46370.0";"6.828828"
"46380.0";"6.624038"
"46390.0";"6.670812"
"46400.0";"6.519854"
"46410.0";"6.335553"
"46420.0";"6.268299"
"46430.0";"6.174764"
"46440.0";"6.174248"
"46450.0";"6.227623"
"46460.0";"6.256206"
"46470.0";"6.283662"
"46480.0";"6.327556"
"46490.0";"6.143355"
"46500.0";"6.034683"
"46510.0";"6.017216"
"46520.0";"5.998524"
"46530.0";"5.955259"
"46540.0";"6.290643"
"46550.0";"6.190201"
"46560.0";"6.303836"
"46570.0";"6.428129"
"46580.0";"6.452404"
"46590.0";"6.485915"
"46600.0";"6.414173"
"46610.0";"6.446614"
"46620.0";"6.439275"
"46630.0";"6.490224"
"46640.0";"6.502652"
"46650.0";"6.61831"
"46660.0";"6.255248"
"46670.0";"6.327766"
"46680.0";"6.535518"
"46690.0";"6.117466"
"46700.0";"6.132364"
"46710.0";"6.418033"
"46720.0";"6.626908"
"46730.0";"6.64858"
"46740.0";"6.557088"
"46750.0";"6.521512"
"46760.0";"6.607015"
"46770.0";"6.562658"
"46780.0";"6.633318"
"46790.0";"6.581555"
"46800.0";"6.654743"
"46810.0";"6.605978"
"46820.0";"6.514575"
"46830.0";"6.538143"
"46840.0";"6.382762"
"46850.0";"6.3774"
"46860.0";"6.408788"
"46870.0";"6.413415"
"46880.0";"6.387638"
"46890.0";"6.231163"
"46900.0";"6.297368"
"46910.0";"6.347835"
"46920.0";"6.420962"
"46930.0";"6.479357"
"46940.0";"6.353929"
"46950.0";"6.250086"
"46960.0";"6.511578"
"46970.0";"6.567732"
"46980.0";"6.275655"
"46990.0";"6.187792"
"47000.0";"6.352819"
"47010.0";"6.337031"
"47020.0";"6.432819"
"47030.0";"6.157303"
"47040.0";"6.238541"
"47050.0";"6.07539"
"47060.0";"6.016245"
"47070.0";"6.050713"
"47080.0";"6.265662"
"47090.0";"6.221759"
"47100.0";"6.378582"
"47110.0";"6.465976"
"47120.0";"6.498183"
"47130.0";"6.346185"
"47140.0";"6.251423"
"47150.0";"6.420548"
"47160.0";"6.375419"
"47170.0";"6.409974"
"47180.0";"6.349411"
"47190.0";"6.427548"
"47200.0";"6.500943"
"47210.0";"6.734253"
"47220.0";"6.696686"
"47230.0";"6.813026"
"47240.0";"6.606952"
"47250.0";"6.543914"
"47260.0";"6.758108"
"47270.0";"6.739493"
"47280.0";"6.791752"
"47290.0";"6.786208"
"47300.0";"6.812099"
"47310.0";"6.869256"
"47320.0";"6.828323"
"47330.0";"6.862101"
"47340.0";"6.937942"
"47350.0";"6.946297"
"47360.0";"6.820726"
"47370.0";"6.79704"
"47380.0";"6.66733"
"47390.0";"6.567325"
"47400.0";"6.552943"
"47410.0";"6.47901"
"47420.0";"6.614625"
"47430.0";"6.599999"
"47440.0";"6.458869"
"47450.0";"6.617898"
"47460.0";"6.654902"
"47470.0";"6.519016"
"47480.0";"6.354054"
"47490.0";"6.461364"
"47500.0";"6.28179"
"47510.0";"6.066082"
"47520.0";"6.103488"
"47530.0";"6.368682"
"47540.0";"6.033187"
"47550.0";"6.376279"
"47560.0";"6.671142"
"47570.0";"6.615073"
"47580.0";"6.55581"
"47590.0";"6.500324"
"47600.0";"6.257119"
"47610.0";"6.254515"
"47620.0";"6.204113"
"47630.0";"6.226512"
"47640.0";"6.154982"
"47650.0";"6.01883"
"47660.0";"5.979028"
"47670.0";"6.13151"
"47680.0";"6.223061"
"47690.0";"6.285332"
"47700.0";"6.207385"
"47710.0";"6.245203"
"47720.0";"6.306917"
"47730.0";"6.336658"
"47740.0";"6.290252"
"47750.0";"6.297205"
"47760.0";"6.158541"
"47770.0";"6.168692"
"47780.0";"6.327825"
"47790.0";"6.179072"
"47800.0";"6.326281"
"47810.0";"6.242641"
"47820.0";"6.255249"
"47830.0";"6.12505"
"47840.0";"6.072328"
"47850.0";"5.915821"
"47860.0";"5.910032"
"47870.0";"6.009666"
"47880.0";"5.912573"
"47890.0";"5.995867"
"47900.0";"5.995999"
"47910.0";"6.122127"
"47920.0";"6.32564"
"47930.0";"6.366445"
"47940.0";"6.247524"
"47950.0";"6.229948"
"47960.0";"6.446638"
"47970.0";"6.37053"
"47980.0";"6.259809"
"47990.0";"6.355047"
"48000.0";"6.498492"
"48010.0";"6.553494"
"48020.0";"6.53977"
"48030.0";"6.44368"
"48040.0";"6.388437"
"48050.0";"6.350924"
"48060.0";"6.297405"
"48070.0";"6.475924"
"48080.0";"6.251758"
"48090.0";"5.9621"
"48100.0";"6.048583"
"48110.0";"5.916686"
"48120.0";"5.94427"
"48130.0";"5.8083"
"48140.0";"5.9279"
"48150.0";"6.063962"
"48160.0";"5.950708"
"48170.0";"6.122877"
"48180.0";"6.274792"
"48190.0";"6.273663"
"48200.0";"6.142748"
"48210.0";"6.133782"
"48220.0";"6.05478"
"48230.0";"5.97647"
"48240.0";"5.916539"
"48250.0";"5.875776"
"48260.0";"5.978728"
"48270.0";"5.987218"
"48280.0";"6.051342"
"48290.0";"5.880079"
"48300.0";"5.796287"
"48310.0";"5.752096"
"48320.0";"5.835197"
"48330.0";"5.702134"
"48340.0";"5.66369"
"48350.0";"5.883656"
"48360.0";"5.625927"
"48370.0";"5.45782"
"48380.0";"5.285984"
"48390.0";"5.238251"
"48400.0";"5.491334"
"48410.0";"5.496336"
"48420.0";"5.789188"
"48430.0";"5.682318"
"48440.0";"5.71675"
"48450.0";"5.718706"
"48460.0";"5.600505"
"48470.0";"5.609604"
"48480.0";"5.833114"
"48490.0";"5.748724"
"48500.0";"5.620378"
"48510.0";"5.687228"
"48520.0";"5.640715"
"48530.0";"5.331953"
"48540.0";"5.469959"
"48550.0";"5.446323"
"48560.0";"5.395233"
"48570.0";"5.411945"
"48580.0";"5.28495"
"48590.0";"5.443915"
"48600.0";"5.288124"
"48610.0";"5.183243"
"48620.0";"5.453442"
"48630.0";"5.295198"
"48640.0";"5.105176"
"48650.0";"5.026806"
"48660.0";"4.803993"
"48670.0";"4.65478"
"48680.0";"4.924093"
"48690.0";"4.970566"
"48700.0";"5.048082"
"48710.0";"4.950752"
"48720.0";"4.831185"
"48730.0";"4.647653"
"48740.0";"4.726712"
"48750.0";"4.881525"
"48760.0";"4.957217"
"48770.0";"5.081764"
"48780.0";"4.921729"
"48790.0";"4.698781"
"48800.0";"5.00239"
"48810.0";"4.930979"
"48820.0";"4.977224"
"48830.0";"4.72865"
"48840.0";"4.846132"
"48850.0";"4.750803"
"48860.0";"4.712477"
"48870.0";"4.600411"
