# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL15"
"33760.0";"2.648426"
"33770.0";"2.531005"
"33780.0";"2.760021"
"33790.0";"2.419468"
"33800.0";"2.688424"
"33810.0";"3.019943"
"33820.0";"3.226465"
"33830.0";"3.375026"
"33840.0";"3.494632"
"33850.0";"3.366573"
"33860.0";"3.69859"
"33870.0";"3.961447"
"33880.0";"3.719182"
"33890.0";"3.731308"
"33900.0";"3.552525"
"33910.0";"3.448103"
"33920.0";"3.613709"
"33930.0";"3.700435"
"33940.0";"3.994827"
"33950.0";"4.181453"
"33960.0";"4.28235"
"33970.0";"4.50615"
"33980.0";"4.168889"
"33990.0";"4.062399"
"34000.0";"4.368894"
"34010.0";"4.397204"
"34020.0";"4.511925"
"34030.0";"4.528856"
"34040.0";"4.654303"
"34050.0";"4.637189"
"34060.0";"4.474416"
"34070.0";"4.41048"
"34080.0";"4.238462"
"34090.0";"4.291201"
"34100.0";"4.351667"
"34110.0";"4.442501"
"34120.0";"4.456754"
"34130.0";"4.743377"
"34140.0";"4.480826"
"34150.0";"4.609481"
"34160.0";"4.368475"
"34170.0";"4.483963"
"34180.0";"4.448806"
"34190.0";"4.603509"
"34200.0";"4.529098"
"34210.0";"4.439672"
"34220.0";"4.38838"
"34230.0";"4.34383"
"34240.0";"4.39242"
"34250.0";"4.32384"
"34260.0";"4.580241"
"34270.0";"4.42438"
"34280.0";"4.468454"
"34290.0";"4.584197"
"34300.0";"4.689418"
"34310.0";"4.685274"
"34320.0";"4.421371"
"34330.0";"4.5098"
"34340.0";"4.554051"
"34350.0";"4.496113"
"34360.0";"4.553411"
"34370.0";"4.509168"
"34380.0";"4.433268"
"34390.0";"4.328386"
"34400.0";"4.080743"
"34410.0";"4.109756"
"34420.0";"3.911954"
"34430.0";"3.885816"
"34440.0";"3.971926"
"34450.0";"4.046836"
"34460.0";"4.111805"
"34470.0";"4.204277"
"34480.0";"4.182746"
"34490.0";"4.000413"
"34500.0";"4.074489"
"34510.0";"4.192558"
"34520.0";"3.753111"
"34530.0";"3.775199"
"34540.0";"3.60661"
"34550.0";"3.890899"
"34560.0";"3.701747"
"34570.0";"3.880704"
"34580.0";"3.677514"
"34590.0";"3.592921"
"34600.0";"3.494656"
"34610.0";"3.513369"
"34620.0";"3.507079"
"34630.0";"3.377261"
"34640.0";"3.277605"
"34650.0";"3.303071"
"34660.0";"3.169228"
"34670.0";"3.379847"
"34680.0";"3.234636"
"34690.0";"3.281541"
"34700.0";"3.206786"
"34710.0";"3.228603"
"34720.0";"3.335673"
"34730.0";"3.28945"
"34740.0";"3.02725"
"34750.0";"3.069155"
"34760.0";"2.891741"
"34770.0";"2.846874"
"34780.0";"2.706025"
"34790.0";"2.622308"
"34800.0";"3.173231"
"34810.0";"3.195372"
"34820.0";"2.965976"
"34830.0";"2.839452"
"34840.0";"3.074441"
"34850.0";"3.190354"
"34860.0";"3.134812"
"34870.0";"3.27929"
"34880.0";"3.379787"
"34890.0";"3.43357"
"34900.0";"3.549049"
"34910.0";"3.631813"
"34920.0";"3.564237"
"34930.0";"3.322147"
"34940.0";"3.146339"
"34950.0";"3.379121"
"34960.0";"3.253491"
"34970.0";"3.278065"
"34980.0";"3.428643"
"34990.0";"3.42092"
"35000.0";"3.426637"
"35010.0";"3.425389"
"35020.0";"3.418927"
"35030.0";"3.372016"
"35040.0";"3.153671"
"35050.0";"3.063226"
"35060.0";"3.037043"
"35070.0";"2.771281"
"35080.0";"2.570845"
"35090.0";"2.843086"
"35100.0";"2.848848"
"35110.0";"2.992812"
"35120.0";"2.792158"
"35130.0";"3.133868"
"35140.0";"3.335405"
"35150.0";"3.334016"
"35160.0";"3.175301"
"35170.0";"2.912896"
"35180.0";"3.078256"
"35190.0";"3.068095"
"35200.0";"2.945552"
"35210.0";"2.575869"
"35220.0";"2.736141"
"35230.0";"2.87712"
"35240.0";"2.864005"
"35250.0";"2.875776"
"35260.0";"2.688698"
"35270.0";"2.746219"
"35280.0";"2.651036"
"35290.0";"2.535719"
"35300.0";"2.476632"
"35310.0";"2.483855"
"35320.0";"2.638834"
"35330.0";"2.7543"
"35340.0";"2.765602"
"35350.0";"2.771019"
"35360.0";"2.733936"
"35370.0";"2.515058"
"35380.0";"2.558326"
"35390.0";"2.543961"
"35400.0";"2.780489"
"35410.0";"2.698973"
"35420.0";"2.707685"
"35430.0";"2.826906"
"35440.0";"2.639312"
"35450.0";"2.646684"
"35460.0";"2.867466"
"35470.0";"2.836094"
"35480.0";"3.082569"
"35490.0";"3.161388"
"35500.0";"2.793503"
"35510.0";"2.956536"
"35520.0";"2.98997"
"35530.0";"2.850442"
"35540.0";"2.797472"
"35550.0";"2.986531"
"35560.0";"3.035414"
"35570.0";"2.911186"
"35580.0";"3.035622"
"35590.0";"2.885198"
"35600.0";"2.504024"
"35610.0";"2.719142"
"35620.0";"2.730553"
"35630.0";"2.960391"
"35640.0";"2.777055"
"35650.0";"3.231401"
"35660.0";"3.30205"
"35670.0";"3.582088"
"35680.0";"3.568783"
"35690.0";"3.498535"
"35700.0";"3.802899"
"35710.0";"3.625123"
"35720.0";"3.852794"
"35730.0";"3.500832"
"35740.0";"3.586656"
"35750.0";"3.430374"
"35760.0";"3.355791"
"35770.0";"3.314547"
"35780.0";"3.752663"
"35790.0";"3.577617"
"35800.0";"3.375988"
"35810.0";"3.379395"
"35820.0";"3.663843"
"35830.0";"3.483512"
"35840.0";"3.332801"
"35850.0";"3.292387"
"35860.0";"3.173441"
"35870.0";"2.82677"
"35880.0";"2.889238"
"35890.0";"2.973028"
"35900.0";"3.043327"
"35910.0";"3.174138"
"35920.0";"2.950266"
"35930.0";"3.063934"
"35940.0";"3.113401"
"35950.0";"3.087276"
"35960.0";"2.823502"
"35970.0";"2.941717"
"35980.0";"3.155543"
"35990.0";"2.886832"
"36000.0";"2.799576"
"36010.0";"2.830099"
"36020.0";"3.057841"
"36030.0";"3.181877"
"36040.0";"3.321579"
"36050.0";"3.215154"
"36060.0";"3.052573"
"36070.0";"3.045012"
"36080.0";"3.10134"
"36090.0";"3.253667"
"36100.0";"2.826829"
"36110.0";"2.929518"
"36120.0";"2.802802"
"36130.0";"2.823385"
"36140.0";"2.746508"
"36150.0";"2.924086"
"36160.0";"2.974547"
"36170.0";"2.873401"
"36180.0";"2.554147"
"36190.0";"2.62441"
"36200.0";"2.613871"
"36210.0";"2.671425"
"36220.0";"2.287414"
"36230.0";"2.08563"
"36240.0";"2.2985"
"36250.0";"2.367306"
"36260.0";"2.572428"
"36270.0";"2.562281"
"36280.0";"2.408516"
"36290.0";"2.191422"
"36300.0";"2.243705"
"36310.0";"2.207408"
"36320.0";"2.133154"
"36330.0";"1.725997"
"36340.0";"1.692926"
"36350.0";"1.598837"
"36360.0";"1.779965"
"36370.0";"1.908404"
"36380.0";"1.888187"
"36390.0";"2.129261"
"36400.0";"2.215944"
"36410.0";"2.262992"
"36420.0";"2.156849"
"36430.0";"2.216883"
"36440.0";"2.063361"
"36450.0";"2.242753"
"36460.0";"2.12289"
"36470.0";"2.250714"
"36480.0";"2.170564"
"36490.0";"2.166035"
"36500.0";"2.342965"
"36510.0";"2.302"
"36520.0";"2.210328"
"36530.0";"2.565867"
"36540.0";"2.401898"
"36550.0";"2.584926"
"36560.0";"2.446424"
"36570.0";"2.435726"
"36580.0";"2.207736"
"36590.0";"2.236578"
"36600.0";"2.49461"
"36610.0";"2.628011"
"36620.0";"2.583751"
"36630.0";"2.533282"
"36640.0";"2.587581"
"36650.0";"2.523737"
"36660.0";"2.488778"
"36670.0";"2.510543"
"36680.0";"2.75653"
"36690.0";"2.705696"
"36700.0";"2.899558"
"36710.0";"2.766451"
"36720.0";"2.708362"
"36730.0";"2.557117"
"36740.0";"2.702839"
"36750.0";"2.731711"
"36760.0";"2.769389"
"36770.0";"2.918816"
"36780.0";"2.908773"
"36790.0";"2.764409"
"36800.0";"2.785825"
"36810.0";"2.977731"
"36820.0";"2.892445"
"36830.0";"2.72381"
"36840.0";"2.617129"
"36850.0";"2.752672"
"36860.0";"2.948246"
"36870.0";"3.023786"
"36880.0";"3.145188"
"36890.0";"3.20118"
"36900.0";"3.150797"
"36910.0";"3.152757"
"36920.0";"2.998443"
"36930.0";"3.235926"
"36940.0";"3.221018"
"36950.0";"3.063466"
"36960.0";"3.420711"
"36970.0";"3.63208"
"36980.0";"3.696454"
"36990.0";"3.843978"
"37000.0";"3.879561"
"37010.0";"3.722557"
"37020.0";"3.674644"
"37030.0";"3.368633"
"37040.0";"3.666509"
"37050.0";"3.675095"
"37060.0";"3.821362"
"37070.0";"4.096127"
"37080.0";"4.219816"
"37090.0";"4.308407"
"37100.0";"4.409272"
"37110.0";"4.282074"
"37120.0";"4.246858"
"37130.0";"4.078785"
"37140.0";"4.204327"
"37150.0";"4.276733"
"37160.0";"4.198886"
"37170.0";"4.214271"
"37180.0";"4.015702"
"37190.0";"4.094575"
"37200.0";"4.091995"
"37210.0";"4.235445"
"37220.0";"4.151321"
"37230.0";"4.31214"
"37240.0";"4.424724"
"37250.0";"4.317712"
"37260.0";"4.42798"
"37270.0";"4.377103"
"37280.0";"4.255494"
"37290.0";"4.372805"
"37300.0";"4.292244"
"37310.0";"4.277497"
"37320.0";"4.351162"
"37330.0";"4.385036"
"37340.0";"4.430215"
"37350.0";"4.385742"
"37360.0";"4.463873"
"37370.0";"4.656407"
"37380.0";"4.480535"
"37390.0";"4.372634"
"37400.0";"4.395816"
"37410.0";"4.347453"
"37420.0";"4.240288"
"37430.0";"3.928725"
"37440.0";"3.863831"
"37450.0";"3.857628"
"37460.0";"3.820785"
"37470.0";"3.731991"
"37480.0";"3.975103"
"37490.0";"3.739534"
"37500.0";"3.780858"
"37510.0";"3.592453"
"37520.0";"3.642045"
"37530.0";"3.850496"
"37540.0";"3.794409"
"37550.0";"3.844949"
"37560.0";"3.407007"
"37570.0";"3.683949"
"37580.0";"3.58111"
"37590.0";"3.674418"
"37600.0";"3.90635"
"37610.0";"3.896786"
"37620.0";"3.746861"
"37630.0";"3.689378"
"37640.0";"3.394265"
"37650.0";"3.370727"
"37660.0";"3.696185"
"37670.0";"3.551441"
"37680.0";"3.497776"
"37690.0";"3.353261"
"37700.0";"3.478431"
"37710.0";"3.392923"
"37720.0";"3.212714"
"37730.0";"3.228913"
"37740.0";"3.106554"
"37750.0";"3.215597"
"37760.0";"3.093729"
"37770.0";"2.985685"
"37780.0";"3.293177"
"37790.0";"3.284594"
"37800.0";"3.157746"
"37810.0";"3.23291"
"37820.0";"3.32469"
"37830.0";"3.340396"
"37840.0";"3.423953"
"37850.0";"3.481601"
"37860.0";"3.455713"
"37870.0";"3.971433"
"37880.0";"4.135013"
"37890.0";"3.951876"
"37900.0";"3.869297"
"37910.0";"3.847448"
"37920.0";"3.606586"
"37930.0";"3.667143"
"37940.0";"3.757698"
"37950.0";"3.818138"
"37960.0";"3.849419"
"37970.0";"3.585052"
"37980.0";"3.762574"
"37990.0";"3.958618"
"38000.0";"4.032495"
"38010.0";"4.037378"
"38020.0";"4.24193"
"38030.0";"4.187527"
"38040.0";"4.291094"
"38050.0";"4.148005"
"38060.0";"4.130151"
"38070.0";"4.243613"
"38080.0";"4.334636"
"38090.0";"4.294511"
"38100.0";"4.233403"
"38110.0";"4.257758"
"38120.0";"3.781004"
"38130.0";"4.025867"
"38140.0";"4.442489"
"38150.0";"4.744816"
"38160.0";"4.611272"
"38170.0";"4.646642"
"38180.0";"4.316102"
"38190.0";"4.17324"
"38200.0";"4.367273"
"38210.0";"4.333863"
"38220.0";"4.18685"
"38230.0";"4.179866"
"38240.0";"4.18848"
"38250.0";"4.299212"
"38260.0";"4.316947"
"38270.0";"4.171872"
"38280.0";"4.177814"
"38290.0";"4.040565"
"38300.0";"3.974186"
"38310.0";"4.184219"
"38320.0";"4.230884"
"38330.0";"4.132216"
"38340.0";"4.148123"
"38350.0";"4.034109"
"38360.0";"3.941642"
"38370.0";"3.822855"
"38380.0";"4.117005"
"38390.0";"3.790009"
"38400.0";"3.624943"
"38410.0";"3.429606"
"38420.0";"3.516665"
"38430.0";"3.441471"
"38440.0";"3.159926"
"38450.0";"3.319073"
"38460.0";"3.405422"
"38470.0";"3.382754"
"38480.0";"3.445389"
"38490.0";"3.225844"
"38500.0";"3.206609"
"38510.0";"2.912636"
"38520.0";"2.848923"
"38530.0";"2.969337"
"38540.0";"3.144451"
"38550.0";"2.953438"
"38560.0";"2.969544"
"38570.0";"3.169368"
"38580.0";"3.097661"
"38590.0";"3.35333"
"38600.0";"3.213443"
"38610.0";"3.211484"
"38620.0";"3.43931"
"38630.0";"3.299238"
"38640.0";"3.43523"
"38650.0";"3.606157"
"38660.0";"3.622364"
"38670.0";"3.742429"
"38680.0";"3.792461"
"38690.0";"3.90835"
"38700.0";"3.871404"
"38710.0";"3.879229"
"38720.0";"3.833812"
"38730.0";"3.673366"
"38740.0";"3.40804"
"38750.0";"3.255711"
"38760.0";"3.141305"
"38770.0";"3.514487"
"38780.0";"3.259263"
"38790.0";"3.153907"
"38800.0";"3.237479"
"38810.0";"3.225194"
"38820.0";"3.378407"
"38830.0";"3.758939"
"38840.0";"3.754441"
"38850.0";"3.491917"
"38860.0";"3.964544"
"38870.0";"3.785547"
"38880.0";"4.106686"
"38890.0";"4.2274"
"38900.0";"4.068974"
"38910.0";"4.102449"
"38920.0";"3.7932"
"38930.0";"3.768142"
"38940.0";"3.684022"
"38950.0";"3.679372"
"38960.0";"3.491043"
"38970.0";"3.659512"
"38980.0";"3.730055"
"38990.0";"3.994897"
"39000.0";"3.674851"
"39010.0";"3.728396"
"39020.0";"3.740892"
"39030.0";"3.615058"
"39040.0";"3.789952"
"39050.0";"3.636417"
"39060.0";"3.675989"
"39070.0";"3.514782"
"39080.0";"3.669703"
"39090.0";"3.413517"
"39100.0";"3.535412"
"39110.0";"3.755345"
"39120.0";"3.955743"
"39130.0";"4.082707"
"39140.0";"3.73711"
"39150.0";"3.64172"
"39160.0";"3.894851"
"39170.0";"4.047778"
"39180.0";"3.906527"
"39190.0";"3.947398"
"39200.0";"3.826341"
"39210.0";"3.700158"
"39220.0";"3.800988"
"39230.0";"4.197748"
"39240.0";"4.103436"
"39250.0";"4.001808"
"39260.0";"3.919162"
"39270.0";"3.923723"
"39280.0";"3.965101"
"39290.0";"4.33417"
"39300.0";"4.30171"
"39310.0";"4.69121"
"39320.0";"4.524359"
"39330.0";"4.508929"
"39340.0";"4.596938"
"39350.0";"4.279412"
"39360.0";"4.291251"
"39370.0";"4.496002"
"39380.0";"4.844537"
"39390.0";"4.98383"
"39400.0";"4.807152"
"39410.0";"4.798802"
"39420.0";"4.678336"
"39430.0";"4.861332"
"39440.0";"4.66646"
"39450.0";"4.609273"
"39460.0";"4.914694"
"39470.0";"4.99824"
"39480.0";"4.962348"
"39490.0";"4.712641"
"39500.0";"4.58632"
"39510.0";"4.39021"
"39520.0";"4.233697"
"39530.0";"4.395705"
"39540.0";"4.546406"
"39550.0";"4.476966"
"39560.0";"4.599617"
"39570.0";"4.741783"
"39580.0";"4.811326"
"39590.0";"4.748833"
"39600.0";"4.926138"
"39610.0";"4.98885"
"39620.0";"4.965332"
"39630.0";"5.103498"
"39640.0";"4.96041"
"39650.0";"4.63681"
"39660.0";"4.441485"
"39670.0";"4.57303"
"39680.0";"4.267311"
"39690.0";"4.227786"
"39700.0";"3.929391"
"39710.0";"3.626926"
"39720.0";"3.721871"
"39730.0";"3.895821"
"39740.0";"4.122153"
"39750.0";"3.895106"
"39760.0";"3.972583"
"39770.0";"4.058499"
"39780.0";"4.188074"
"39790.0";"4.4581"
"39800.0";"4.541909"
"39810.0";"4.733583"
"39820.0";"4.527843"
"39830.0";"4.680144"
"39840.0";"4.920465"
"39850.0";"4.763486"
"39860.0";"4.71698"
"39870.0";"4.611648"
"39880.0";"4.354278"
"39890.0";"4.162808"
"39900.0";"4.3171"
"39910.0";"4.442428"
"39920.0";"4.503815"
"39930.0";"4.85396"
"39940.0";"4.649355"
"39950.0";"4.627906"
"39960.0";"4.723275"
"39970.0";"5.033632"
"39980.0";"5.001694"
"39990.0";"4.962139"
"40000.0";"4.896153"
"40010.0";"4.882894"
"40020.0";"5.423266"
"40030.0";"5.58091"
"40040.0";"5.574252"
"40050.0";"5.789689"
"40060.0";"5.916235"
"40070.0";"5.591455"
"40080.0";"5.57988"
"40090.0";"5.617145"
"40100.0";"5.819493"
"40110.0";"5.85134"
"40120.0";"5.711654"
"40130.0";"5.836933"
"40140.0";"5.809743"
"40150.0";"5.400195"
"40160.0";"5.459325"
"40170.0";"5.271296"
"40180.0";"5.347715"
"40190.0";"5.258595"
"40200.0";"5.589744"
"40210.0";"5.400215"
"40220.0";"5.540933"
"40230.0";"5.650544"
"40240.0";"5.574326"
"40250.0";"5.385843"
"40260.0";"5.292132"
"40270.0";"5.246793"
"40280.0";"5.326129"
"40290.0";"5.256483"
"40300.0";"5.344264"
"40310.0";"4.938393"
"40320.0";"5.17217"
"40330.0";"5.302545"
"40340.0";"5.116689"
"40350.0";"5.262062"
"40360.0";"5.243573"
"40370.0";"5.153666"
"40380.0";"5.018504"
"40390.0";"5.207572"
"40400.0";"5.475005"
"40410.0";"5.627081"
"40420.0";"5.482738"
"40430.0";"5.460941"
"40440.0";"5.489509"
"40450.0";"5.564443"
"40460.0";"5.551621"
"40470.0";"5.352456"
"40480.0";"5.329199"
"40490.0";"5.487865"
"40500.0";"5.411464"
"40510.0";"5.502369"
"40520.0";"5.584838"
"40530.0";"5.717917"
"40540.0";"5.675861"
"40550.0";"5.636101"
"40560.0";"5.552482"
"40570.0";"5.485304"
"40580.0";"5.107798"
"40590.0";"5.005685"
"40600.0";"4.818343"
"40610.0";"4.806376"
"40620.0";"5.098928"
"40630.0";"4.940464"
"40640.0";"4.909636"
"40650.0";"4.859305"
"40660.0";"4.862098"
"40670.0";"4.852219"
"40680.0";"4.731199"
"40690.0";"4.863518"
"40700.0";"4.970225"
"40710.0";"4.840837"
"40720.0";"4.467151"
"40730.0";"4.971216"
"40740.0";"4.659048"
"40750.0";"4.759016"
"40760.0";"5.165419"
"40770.0";"4.901226"
"40780.0";"5.054967"
"40790.0";"5.220542"
"40800.0";"5.358498"
"40810.0";"5.330566"
"40820.0";"5.155616"
"40830.0";"5.087152"
"40840.0";"4.875239"
"40850.0";"4.85362"
"40860.0";"4.741152"
"40870.0";"4.604965"
"40880.0";"4.548877"
"40890.0";"4.478953"
"40900.0";"4.859751"
"40910.0";"4.808081"
"40920.0";"4.653134"
"40930.0";"4.547288"
"40940.0";"4.461816"
"40950.0";"4.329561"
"40960.0";"4.188524"
"40970.0";"4.021351"
"40980.0";"3.838872"
"40990.0";"3.525521"
"41000.0";"3.489595"
"41010.0";"3.453842"
"41020.0";"3.592101"
"41030.0";"3.769838"
"41040.0";"3.576623"
"41050.0";"3.497358"
"41060.0";"3.302492"
"41070.0";"3.196777"
"41080.0";"3.337354"
"41090.0";"3.346417"
"41100.0";"3.356878"
"41110.0";"3.374896"
"41120.0";"3.462517"
"41130.0";"3.201641"
"41140.0";"3.280387"
"41150.0";"3.385739"
"41160.0";"3.389612"
"41170.0";"3.464705"
"41180.0";"3.386953"
"41190.0";"3.478322"
"41200.0";"3.433181"
"41210.0";"3.412347"
"41220.0";"3.392825"
"41230.0";"3.331025"
"41240.0";"3.315731"
"41250.0";"3.281404"
"41260.0";"3.181297"
"41270.0";"3.320707"
"41280.0";"3.338408"
"41290.0";"3.536895"
"41300.0";"3.678134"
"41310.0";"3.76972"
"41320.0";"3.788936"
"41330.0";"3.643662"
"41340.0";"3.47364"
"41350.0";"3.418269"
"41360.0";"3.187127"
"41370.0";"3.319352"
"41380.0";"3.518857"
"41390.0";"3.432046"
"41400.0";"3.830159"
"41410.0";"3.955629"
"41420.0";"3.886409"
"41430.0";"4.049105"
"41440.0";"4.398173"
"41450.0";"4.702335"
"41460.0";"4.744416"
"41470.0";"4.963644"
"41480.0";"4.779814"
"41490.0";"4.975672"
"41500.0";"5.117954"
"41510.0";"4.967548"
"41520.0";"5.066537"
"41530.0";"4.875237"
"41540.0";"4.62405"
"41550.0";"4.56713"
"41560.0";"4.784259"
"41570.0";"4.773187"
"41580.0";"4.9215"
"41590.0";"4.616142"
"41600.0";"4.535049"
"41610.0";"4.426117"
"41620.0";"4.2881"
"41630.0";"4.393096"
"41640.0";"4.589325"
"41650.0";"4.465589"
"41660.0";"4.109418"
"41670.0";"4.239722"
"41680.0";"4.055556"
"41690.0";"3.787076"
"41700.0";"3.83907"
"41710.0";"3.86927"
"41720.0";"3.869882"
"41730.0";"3.615406"
"41740.0";"3.54555"
"41750.0";"3.756229"
"41760.0";"3.602541"
"41770.0";"3.955611"
"41780.0";"4.099352"
"41790.0";"4.238987"
"41800.0";"4.531521"
"41810.0";"4.334555"
"41820.0";"4.87564"
"41830.0";"4.740371"
"41840.0";"4.793399"
"41850.0";"5.130069"
"41860.0";"4.763313"
"41870.0";"4.822284"
"41880.0";"4.852997"
"41890.0";"4.724305"
"41900.0";"4.457075"
"41910.0";"4.566901"
"41920.0";"4.519902"
"41930.0";"4.650753"
"41940.0";"4.479566"
"41950.0";"4.829906"
"41960.0";"4.61009"
"41970.0";"4.395812"
"41980.0";"4.665537"
"41990.0";"4.928298"
"42000.0";"5.087197"
"42010.0";"4.835517"
"42020.0";"4.964151"
"42030.0";"5.007482"
"42040.0";"4.810429"
"42050.0";"4.787507"
"42060.0";"4.933929"
"42070.0";"4.86757"
"42080.0";"4.962935"
"42090.0";"5.216081"
"42100.0";"5.122006"
"42110.0";"5.132628"
"42120.0";"4.961899"
"42130.0";"5.192596"
"42140.0";"5.074888"
"42150.0";"5.17939"
"42160.0";"4.897379"
"42170.0";"4.907855"
"42180.0";"4.831296"
"42190.0";"4.806041"
"42200.0";"4.900836"
"42210.0";"4.71323"
"42220.0";"4.753579"
"42230.0";"4.728778"
"42240.0";"5.280963"
"42250.0";"5.227492"
"42260.0";"5.126079"
"42270.0";"5.463919"
"42280.0";"5.591859"
"42290.0";"5.423778"
"42300.0";"5.454415"
"42310.0";"5.568017"
"42320.0";"5.681715"
"42330.0";"5.722867"
"42340.0";"5.48571"
"42350.0";"5.720544"
"42360.0";"5.719588"
"42370.0";"5.593867"
"42380.0";"5.691114"
"42390.0";"5.680434"
"42400.0";"5.906477"
"42410.0";"5.71695"
"42420.0";"5.703046"
"42430.0";"5.439369"
"42440.0";"5.276832"
"42450.0";"5.42779"
"42460.0";"5.322832"
"42470.0";"5.352919"
"42480.0";"5.305097"
"42490.0";"5.445007"
"42500.0";"5.657116"
"42510.0";"5.812721"
"42520.0";"5.470298"
"42530.0";"5.231225"
"42540.0";"5.004365"
"42550.0";"5.127408"
"42560.0";"5.163933"
"42570.0";"4.990163"
"42580.0";"5.105845"
"42590.0";"4.840735"
"42600.0";"4.626617"
"42610.0";"4.654704"
"42620.0";"4.423433"
"42630.0";"4.457259"
"42640.0";"4.51084"
"42650.0";"4.568215"
"42660.0";"4.426564"
"42670.0";"4.459873"
"42680.0";"4.682414"
"42690.0";"4.822652"
"42700.0";"4.637372"
"42710.0";"4.628586"
"42720.0";"4.841805"
"42730.0";"4.784389"
"42740.0";"4.649031"
"42750.0";"4.709893"
"42760.0";"4.823162"
"42770.0";"4.735945"
"42780.0";"4.690707"
"42790.0";"5.040187"
"42800.0";"4.9017"
"42810.0";"5.120939"
"42820.0";"4.831661"
"42830.0";"5.159902"
"42840.0";"5.091363"
"42850.0";"4.975577"
"42860.0";"4.774253"
"42870.0";"4.519532"
"42880.0";"4.543114"
"42890.0";"4.524305"
"42900.0";"4.321903"
"42910.0";"4.464987"
"42920.0";"4.509348"
"42930.0";"4.73082"
"42940.0";"4.673768"
"42950.0";"4.743094"
"42960.0";"4.686464"
"42970.0";"4.745647"
"42980.0";"4.650211"
"42990.0";"4.70187"
"43000.0";"4.668033"
"43010.0";"4.223568"
"43020.0";"4.094917"
"43030.0";"4.179302"
"43040.0";"4.257431"
"43050.0";"4.25809"
"43060.0";"4.183113"
"43070.0";"4.31817"
"43080.0";"4.494016"
"43090.0";"4.391279"
"43100.0";"4.597361"
"43110.0";"4.549255"
"43120.0";"4.375937"
"43130.0";"4.157834"
"43140.0";"4.059368"
"43150.0";"3.951996"
"43160.0";"4.012414"
"43170.0";"4.06035"
"43180.0";"4.201511"
"43190.0";"3.868195"
"43200.0";"3.653753"
"43210.0";"3.946382"
"43220.0";"3.867707"
"43230.0";"3.799831"
"43240.0";"3.680225"
"43250.0";"3.882154"
"43260.0";"3.565564"
"43270.0";"3.869503"
"43280.0";"3.791476"
"43290.0";"4.227403"
"43300.0";"4.222335"
"43310.0";"4.401069"
"43320.0";"4.234914"
"43330.0";"4.348789"
"43340.0";"4.50163"
"43350.0";"4.669224"
"43360.0";"4.585934"
"43370.0";"4.45468"
"43380.0";"4.461868"
"43390.0";"4.215483"
"43400.0";"4.276246"
"43410.0";"4.180214"
"43420.0";"4.280483"
"43430.0";"4.913698"
"43440.0";"5.037998"
"43450.0";"4.925804"
"43460.0";"5.210892"
"43470.0";"5.203334"
"43480.0";"5.049748"
"43490.0";"4.829744"
"43500.0";"4.759997"
"43510.0";"5.112066"
"43520.0";"5.009329"
"43530.0";"5.255898"
"43540.0";"5.048511"
"43550.0";"4.978319"
"43560.0";"5.022818"
"43570.0";"4.834415"
"43580.0";"5.006895"
"43590.0";"4.913096"
"43600.0";"4.914854"
"43610.0";"4.974562"
"43620.0";"5.025042"
"43630.0";"5.460433"
"43640.0";"5.417686"
"43650.0";"5.18539"
"43660.0";"5.602315"
"43670.0";"5.844466"
"43680.0";"5.574053"
"43690.0";"5.576119"
"43700.0";"5.650316"
"43710.0";"5.743077"
"43720.0";"6.285998"
"43730.0";"6.768736"
"43740.0";"6.675047"
"43750.0";"6.470652"
"43760.0";"6.358532"
"43770.0";"6.45683"
"43780.0";"6.462621"
"43790.0";"6.372068"
"43800.0";"6.569294"
"43810.0";"6.666688"
"43820.0";"6.718503"
"43830.0";"6.677065"
"43840.0";"6.4545"
"43850.0";"6.316198"
"43860.0";"6.02924"
"43870.0";"5.985401"
"43880.0";"5.893338"
"43890.0";"5.928486"
"43900.0";"6.079709"
"43910.0";"5.830601"
"43920.0";"5.820859"
"43930.0";"5.682414"
"43940.0";"5.960251"
"43950.0";"5.931046"
"43960.0";"5.978443"
"43970.0";"5.918564"
"43980.0";"6.059427"
"43990.0";"6.153363"
"44000.0";"5.843325"
"44010.0";"5.980834"
"44020.0";"5.830391"
"44030.0";"5.802073"
"44040.0";"5.700611"
"44050.0";"5.701804"
"44060.0";"5.668053"
"44070.0";"5.521328"
"44080.0";"5.916748"
"44090.0";"5.922434"
"44100.0";"5.968533"
"44110.0";"5.867899"
"44120.0";"5.868693"
"44130.0";"6.019039"
"44140.0";"5.869444"
"44150.0";"6.020297"
"44160.0";"5.934105"
"44170.0";"5.902199"
"44180.0";"5.563686"
"44190.0";"5.446705"
"44200.0";"5.560707"
"44210.0";"5.459821"
"44220.0";"5.462895"
"44230.0";"5.449583"
"44240.0";"5.448397"
"44250.0";"5.092641"
"44260.0";"5.091456"
"44270.0";"5.384301"
"44280.0";"5.263122"
"44290.0";"4.985463"
"44300.0";"4.967165"
"44310.0";"5.12935"
"44320.0";"5.054586"
"44330.0";"4.906172"
"44340.0";"4.861639"
"44350.0";"4.937823"
"44360.0";"4.97829"
"44370.0";"4.954616"
"44380.0";"5.14122"
"44390.0";"5.03322"
"44400.0";"5.383657"
