# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"64090.0";"6.628756"
"64100.0";"6.639988"
"64110.0";"6.906733"
"64120.0";"7.193064"
"64130.0";"7.591756"
"64140.0";"7.483129"
"64150.0";"7.415872"
"64160.0";"7.353928"
"64170.0";"7.303541"
"64180.0";"7.353866"
"64190.0";"7.391026"
"64200.0";"7.448167"
"64210.0";"7.277172"
"64220.0";"7.480623"
"64230.0";"7.521631"
"64240.0";"7.69413"
"64250.0";"7.846951"
"64260.0";"7.769432"
"64270.0";"7.772163"
"64280.0";"7.731074"
"64290.0";"7.796351"
"64300.0";"7.811657"
"64310.0";"7.861543"
"64320.0";"7.869948"
"64330.0";"7.573775"
"64340.0";"7.378113"
"64350.0";"7.272874"
"64360.0";"7.173053"
"64370.0";"7.207068"
"64380.0";"7.016586"
"64390.0";"7.27589"
"64400.0";"7.06828"
"64410.0";"6.943101"
"64420.0";"7.194463"
"64430.0";"7.479739"
"64440.0";"7.318573"
"64450.0";"7.288053"
"64460.0";"7.275909"
"64470.0";"7.300042"
"64480.0";"7.07607"
"64490.0";"6.934144"
"64500.0";"6.789555"
"64510.0";"6.775205"
"64520.0";"6.829456"
"64530.0";"6.927241"
"64540.0";"7.076168"
"64550.0";"7.029387"
"64560.0";"7.125508"
"64570.0";"7.186398"
"64580.0";"7.183936"
"64590.0";"7.289131"
"64600.0";"7.10508"
"64610.0";"7.224163"
"64620.0";"7.253028"
"64630.0";"6.989161"
"64640.0";"6.956129"
"64650.0";"6.939991"
"64660.0";"6.890259"
"64670.0";"6.932274"
"64680.0";"7.178776"
"64690.0";"7.255023"
"64700.0";"7.37514"
"64710.0";"7.175177"
"64720.0";"7.342884"
"64730.0";"7.328379"
"64740.0";"7.600612"
"64750.0";"7.76091"
"64760.0";"7.772911"
"64770.0";"7.63193"
"64780.0";"7.42666"
"64790.0";"7.433445"
"64800.0";"7.38863"
"64810.0";"7.464715"
"64820.0";"7.157464"
"64830.0";"7.020299"
"64840.0";"6.853191"
"64850.0";"6.953398"
"64860.0";"6.855209"
"64870.0";"6.870972"
"64880.0";"7.017744"
"64890.0";"7.168896"
"64900.0";"7.3269"
"64910.0";"7.370983"
"64920.0";"7.389305"
"64930.0";"7.403746"
"64940.0";"7.344187"
"64950.0";"7.45556"
"64960.0";"7.339099"
"64970.0";"7.40492"
"64980.0";"7.291711"
"64990.0";"7.453668"
"65000.0";"7.307647"
"65010.0";"7.442859"
"65020.0";"7.366573"
"65030.0";"7.538568"
"65040.0";"7.564605"
"65050.0";"7.606468"
"65060.0";"7.807949"
"65070.0";"7.661019"
"65080.0";"7.396899"
"65090.0";"7.291116"
"65100.0";"7.366862"
"65110.0";"7.286934"
"65120.0";"7.158007"
"65130.0";"7.132762"
"65140.0";"7.02304"
"65150.0";"6.894294"
"65160.0";"7.12001"
"65170.0";"7.146029"
"65180.0";"7.109774"
"65190.0";"7.122701"
"65200.0";"7.297268"
"65210.0";"7.265081"
"65220.0";"7.36049"
"65230.0";"7.688202"
"65240.0";"7.784005"
"65250.0";"7.657896"
"65260.0";"7.550969"
"65270.0";"7.466129"
"65280.0";"7.61317"
"65290.0";"7.41889"
"65300.0";"7.444144"
"65310.0";"7.514129"
"65320.0";"7.721655"
"65330.0";"7.762606"
"65340.0";"7.788621"
"65350.0";"7.637271"
"65360.0";"7.426757"
"65370.0";"7.447224"
"65380.0";"7.394552"
"65390.0";"7.470089"
"65400.0";"7.343867"
"65410.0";"7.245635"
"65420.0";"7.383304"
"65430.0";"7.23936"
"65440.0";"7.068127"
"65450.0";"7.242202"
"65460.0";"6.943055"
"65470.0";"6.974175"
"65480.0";"7.109421"
"65490.0";"7.317247"
"65500.0";"7.149907"
"65510.0";"7.309876"
"65520.0";"7.253196"
"65530.0";"7.473186"
"65540.0";"7.546365"
"65550.0";"7.530987"
"65560.0";"7.587258"
"65570.0";"7.674689"
"65580.0";"7.782933"
"65590.0";"7.618537"
"65600.0";"7.648568"
"65610.0";"7.645325"
"65620.0";"7.580936"
"65630.0";"7.169154"
"65640.0";"7.037278"
"65650.0";"7.061094"
"65660.0";"6.940966"
"65670.0";"6.86302"
"65680.0";"6.859074"
"65690.0";"6.657821"
"65700.0";"6.830997"
"65710.0";"6.744277"
"65720.0";"6.850697"
"65730.0";"7.153537"
"65740.0";"7.316536"
"65750.0";"7.235843"
"65760.0";"7.119523"
"65770.0";"7.063449"
"65780.0";"6.68573"
"65790.0";"6.930325"
"65800.0";"6.541556"
"65810.0";"6.208783"
"65820.0";"6.38974"
"65830.0";"6.400425"
"65840.0";"6.421262"
"65850.0";"6.492792"
"65860.0";"6.307624"
"65870.0";"5.944149"
"65880.0";"5.871609"
"65890.0";"5.518235"
"65900.0";"5.319203"
"65910.0";"5.242398"
"65920.0";"5.395751"
"65930.0";"5.538478"
"65940.0";"5.366727"
"65950.0";"5.484431"
"65960.0";"5.580253"
"65970.0";"5.788734"
"65980.0";"5.563032"
"65990.0";"5.43598"
"66000.0";"5.454967"
"66010.0";"5.568561"
"66020.0";"5.476568"
"66030.0";"5.409585"
"66040.0";"5.493622"
"66050.0";"5.474793"
"66060.0";"5.423571"
"66070.0";"5.37948"
"66080.0";"5.378832"
"66090.0";"4.99648"
"66100.0";"5.216005"
"66110.0";"5.203686"
"66120.0";"5.20486"
"66130.0";"5.184971"
"66140.0";"5.445153"
"66150.0";"5.355111"
"66160.0";"5.214015"
"66170.0";"5.174901"
"66180.0";"5.273957"
"66190.0";"5.69792"
"66200.0";"5.815173"
"66210.0";"5.855751"
"66220.0";"5.795159"
"66230.0";"5.817246"
"66240.0";"5.644403"
"66250.0";"5.502749"
"66260.0";"5.494447"
"66270.0";"5.507503"
"66280.0";"5.389916"
"66290.0";"5.288396"
"66300.0";"5.212625"
"66310.0";"5.148516"
"66320.0";"5.213716"
"66330.0";"5.245715"
"66340.0";"5.301243"
"66350.0";"5.128561"
"66360.0";"5.020436"
"66370.0";"5.041387"
"66380.0";"5.202145"
"66390.0";"5.095714"
"66400.0";"5.068883"
"66410.0";"5.140893"
"66420.0";"4.999781"
"66430.0";"5.245997"
"66440.0";"5.217175"
"66450.0";"5.393437"
"66460.0";"5.398664"
"66470.0";"5.504678"
"66480.0";"5.370194"
"66490.0";"5.303105"
"66500.0";"5.413613"
"66510.0";"5.524148"
"66520.0";"5.424967"
"66530.0";"5.273216"
"66540.0";"5.087181"
"66550.0";"5.062382"
"66560.0";"4.96578"
"66570.0";"5.086782"
"66580.0";"4.861572"
"66590.0";"5.026915"
"66600.0";"4.972501"
"66610.0";"5.213624"
"66620.0";"5.177137"
"66630.0";"5.208357"
"66640.0";"5.071824"
"66650.0";"4.976915"
"66660.0";"5.109063"
"66670.0";"5.04927"
"66680.0";"4.984994"
"66690.0";"5.113192"
"66700.0";"5.221219"
"66710.0";"5.289772"
"66720.0";"5.200809"
"66730.0";"5.073009"
"66740.0";"5.203246"
"66750.0";"5.171871"
"66760.0";"5.211816"
"66770.0";"5.278977"
"66780.0";"5.206685"
"66790.0";"5.257829"
"66800.0";"5.447473"
"66810.0";"5.486897"
"66820.0";"5.588633"
"66830.0";"5.422248"
"66840.0";"5.548391"
"66850.0";"5.876984"
"66860.0";"6.201876"
"66870.0";"6.159758"
"66880.0";"6.34576"
"66890.0";"6.023417"
"66900.0";"6.039804"
"66910.0";"5.902993"
"66920.0";"5.750705"
"66930.0";"5.795706"
"66940.0";"5.906389"
"66950.0";"6.232505"
"66960.0";"6.229935"
"66970.0";"6.071146"
"66980.0";"6.026918"
"66990.0";"6.038251"
"67000.0";"6.241073"
"67010.0";"6.246448"
"67020.0";"6.381969"
"67030.0";"6.247733"
"67040.0";"6.114036"
"67050.0";"6.523428"
"67060.0";"6.470803"
"67070.0";"6.341827"
"67080.0";"6.563607"
"67090.0";"6.545592"
"67100.0";"6.593592"
"67110.0";"6.825351"
"67120.0";"6.756792"
"67130.0";"6.478068"
"67140.0";"6.566206"
"67150.0";"6.629371"
"67160.0";"6.510209"
"67170.0";"6.227961"
"67180.0";"6.160382"
"67190.0";"6.077403"
"67200.0";"6.260956"
"67210.0";"5.98728"
"67220.0";"6.192988"
"67230.0";"6.206982"
"67240.0";"6.326488"
"67250.0";"6.223765"
"67260.0";"6.366404"
"67270.0";"6.279132"
"67280.0";"6.340653"
"67290.0";"6.426412"
"67300.0";"6.497723"
"67310.0";"6.455438"
"67320.0";"6.475648"
"67330.0";"6.50048"
"67340.0";"6.698197"
"67350.0";"6.629248"
"67360.0";"7.041224"
"67370.0";"7.030277"
"67380.0";"6.911843"
"67390.0";"7.003576"
"67400.0";"7.080924"
"67410.0";"7.247625"
"67420.0";"7.086854"
"67430.0";"7.139146"
"67440.0";"6.95214"
"67450.0";"6.954195"
"67460.0";"6.631696"
"67470.0";"6.973642"
"67480.0";"7.000337"
"67490.0";"6.944073"
"67500.0";"6.595075"
"67510.0";"6.753648"
"67520.0";"6.903935"
"67530.0";"6.690582"
"67540.0";"6.803493"
"67550.0";"6.954642"
"67560.0";"6.956583"
"67570.0";"6.833444"
"67580.0";"6.841151"
"67590.0";"6.93504"
"67600.0";"6.750261"
"67610.0";"6.67368"
"67620.0";"6.51669"
"67630.0";"6.728967"
"67640.0";"6.762856"
"67650.0";"6.462407"
"67660.0";"6.507267"
"67670.0";"6.534839"
"67680.0";"6.556708"
"67690.0";"6.504774"
"67700.0";"6.374502"
"67710.0";"6.478494"
"67720.0";"6.629553"
"67730.0";"6.444386"
"67740.0";"6.470248"
"67750.0";"6.719814"
"67760.0";"6.673037"
"67770.0";"6.693509"
"67780.0";"6.608505"
"67790.0";"6.967523"
"67800.0";"7.240461"
"67810.0";"7.295694"
"67820.0";"7.341711"
"67830.0";"7.201734"
"67840.0";"7.095612"
"67850.0";"7.273764"
"67860.0";"7.154004"
"67870.0";"7.152162"
"67880.0";"6.923462"
"67890.0";"6.894886"
"67900.0";"6.862454"
"67910.0";"6.601767"
"67920.0";"6.627101"
"67930.0";"6.774828"
"67940.0";"7.006401"
"67950.0";"6.803709"
"67960.0";"6.894933"
"67970.0";"6.652874"
"67980.0";"6.851818"
"67990.0";"6.823305"
"68000.0";"6.921345"
"68010.0";"6.99213"
"68020.0";"6.79794"
"68030.0";"6.576644"
"68040.0";"6.826886"
"68050.0";"6.866008"
"68060.0";"6.988101"
"68070.0";"6.94129"
"68080.0";"6.95507"
"68090.0";"7.103983"
"68100.0";"7.261872"
"68110.0";"7.105575"
"68120.0";"7.110507"
"68130.0";"7.099357"
"68140.0";"7.146456"
"68150.0";"7.227233"
"68160.0";"6.971407"
"68170.0";"7.154365"
"68180.0";"7.35343"
"68190.0";"7.216716"
"68200.0";"7.14166"
"68210.0";"7.116467"
"68220.0";"7.14003"
"68230.0";"7.18208"
"68240.0";"7.2405"
"68250.0";"7.195923"
"68260.0";"7.154912"
"68270.0";"6.973306"
"68280.0";"6.969226"
"68290.0";"6.781143"
"68300.0";"7.014188"
"68310.0";"7.079134"
"68320.0";"7.043569"
"68330.0";"7.121206"
"68340.0";"6.919208"
"68350.0";"6.829343"
"68360.0";"6.870674"
"68370.0";"6.736362"
"68380.0";"6.522398"
"68390.0";"6.515174"
"68400.0";"6.645174"
"68410.0";"6.520557"
"68420.0";"6.761228"
"68430.0";"6.609759"
"68440.0";"6.719909"
"68450.0";"6.856485"
"68460.0";"6.983564"
"68470.0";"6.958509"
"68480.0";"6.773917"
"68490.0";"6.689762"
"68500.0";"6.399799"
"68510.0";"6.499973"
"68520.0";"6.88132"
"68530.0";"6.810103"
"68540.0";"7.229836"
"68550.0";"7.348958"
"68560.0";"7.572684"
"68570.0";"7.378121"
"68580.0";"7.614563"
"68590.0";"7.431279"
"68600.0";"7.541809"
"68610.0";"7.831738"
"68620.0";"7.812471"
"68630.0";"7.52869"
"68640.0";"7.819559"
"68650.0";"7.873516"
"68660.0";"7.947"
"68670.0";"7.787052"
"68680.0";"7.953892"
"68690.0";"7.887845"
"68700.0";"7.839258"
"68710.0";"7.815242"
"68720.0";"7.823482"
"68730.0";"8.025546"
"68740.0";"7.975938"
"68750.0";"7.696587"
"68760.0";"7.49276"
"68770.0";"7.625478"
"68780.0";"7.677448"
"68790.0";"7.583845"
"68800.0";"7.404936"
"68810.0";"7.431949"
"68820.0";"7.376092"
"68830.0";"7.470442"
"68840.0";"7.649486"
"68850.0";"7.695254"
"68860.0";"7.684052"
"68870.0";"7.571676"
"68880.0";"7.611645"
"68890.0";"7.73016"
"68900.0";"7.849391"
"68910.0";"7.918132"
"68920.0";"7.692739"
"68930.0";"7.535134"
"68940.0";"7.727201"
"68950.0";"7.519575"
"68960.0";"7.53594"
"68970.0";"7.474024"
"68980.0";"7.509047"
"68990.0";"7.525801"
"69000.0";"7.326181"
"69010.0";"7.372386"
"69020.0";"7.535853"
"69030.0";"7.407818"
"69040.0";"7.408466"
"69050.0";"7.526881"
"69060.0";"7.231174"
"69070.0";"7.35342"
"69080.0";"7.543813"
"69090.0";"7.746856"
"69100.0";"7.587791"
"69110.0";"7.546415"
"69120.0";"7.627343"
"69130.0";"7.601542"
"69140.0";"7.476973"
"69150.0";"7.281701"
"69160.0";"7.025093"
"69170.0";"7.046105"
"69180.0";"7.060023"
"69190.0";"7.02357"
"69200.0";"7.024144"
"69210.0";"6.997669"
"69220.0";"6.811847"
"69230.0";"6.931877"
"69240.0";"6.622272"
"69250.0";"6.717365"
"69260.0";"6.783105"
"69270.0";"6.979341"
"69280.0";"7.007504"
"69290.0";"6.904325"
"69300.0";"6.930979"
"69310.0";"6.964374"
"69320.0";"7.065243"
"69330.0";"6.729556"
"69340.0";"7.085598"
"69350.0";"7.111873"
"69360.0";"7.181708"
"69370.0";"7.152819"
"69380.0";"7.098871"
"69390.0";"6.986649"
"69400.0";"6.770889"
"69410.0";"6.509737"
"69420.0";"6.459324"
"69430.0";"6.780562"
"69440.0";"6.90015"
"69450.0";"6.732043"
"69460.0";"6.662701"
"69470.0";"6.504068"
"69480.0";"6.486927"
"69490.0";"6.497082"
"69500.0";"6.274716"
"69510.0";"6.642911"
"69520.0";"6.561121"
"69530.0";"6.374436"
"69540.0";"6.190727"
"69550.0";"6.30665"
"69560.0";"6.422107"
"69570.0";"6.585325"
"69580.0";"6.69605"
"69590.0";"6.914826"
"69600.0";"6.903993"
"69610.0";"6.434972"
"69620.0";"6.399955"
"69630.0";"6.207484"
"69640.0";"6.100228"
"69650.0";"6.291484"
"69660.0";"6.405022"
"69670.0";"6.628625"
"69680.0";"6.682614"
"69690.0";"6.644086"
"69700.0";"6.720637"
"69710.0";"6.585808"
"69720.0";"6.612956"
"69730.0";"6.601964"
"69740.0";"6.692306"
"69750.0";"6.919275"
"69760.0";"6.888728"
"69770.0";"7.069146"
"69780.0";"6.77984"
"69790.0";"6.791222"
"69800.0";"6.736712"
"69810.0";"6.90804"
"69820.0";"6.689723"
"69830.0";"6.592068"
"69840.0";"6.530024"
"69850.0";"6.934278"
"69860.0";"6.857917"
"69870.0";"6.768224"
"69880.0";"6.818206"
"69890.0";"7.078143"
"69900.0";"7.107635"
"69910.0";"7.243556"
"69920.0";"7.107613"
"69930.0";"7.046863"
"69940.0";"7.110598"
"69950.0";"7.32022"
"69960.0";"7.16845"
"69970.0";"7.520421"
"69980.0";"7.423258"
"69990.0";"7.488604"
"70000.0";"7.397738"
"70010.0";"7.415876"
"70020.0";"7.446217"
"70030.0";"7.308331"
"70040.0";"7.397243"
"70050.0";"7.01551"
"70060.0";"7.064662"
"70070.0";"7.218438"
"70080.0";"7.030157"
"70090.0";"6.77273"
"70100.0";"6.59685"
"70110.0";"6.659623"
"70120.0";"6.497337"
"70130.0";"6.384292"
"70140.0";"6.342702"
"70150.0";"6.271548"
"70160.0";"6.47726"
"70170.0";"6.644191"
"70180.0";"6.754582"
"70190.0";"6.65214"
"70200.0";"6.400654"
"70210.0";"6.401597"
"70220.0";"6.295698"
"70230.0";"6.440988"
"70240.0";"6.718956"
"70250.0";"6.714119"
"70260.0";"6.752329"
"70270.0";"6.870735"
"70280.0";"6.766751"
"70290.0";"6.55607"
"70300.0";"6.64937"
"70310.0";"6.798496"
"70320.0";"6.670933"
"70330.0";"6.558731"
"70340.0";"6.452656"
"70350.0";"6.580728"
"70360.0";"6.654525"
"70370.0";"6.791518"
"70380.0";"6.881598"
"70390.0";"6.85277"
"70400.0";"6.979478"
"70410.0";"6.980842"
"70420.0";"6.832329"
"70430.0";"6.543194"
"70440.0";"6.677506"
"70450.0";"6.647632"
"70460.0";"6.74517"
"70470.0";"6.930446"
"70480.0";"7.111196"
"70490.0";"7.203062"
"70500.0";"7.22589"
"70510.0";"7.09523"
"70520.0";"7.137413"
"70530.0";"7.148246"
"70540.0";"7.219084"
"70550.0";"7.143876"
"70560.0";"7.00626"
"70570.0";"7.200809"
"70580.0";"7.110952"
"70590.0";"6.926936"
"70600.0";"6.81027"
"70610.0";"6.93503"
"70620.0";"6.737272"
"70630.0";"6.871016"
"70640.0";"6.714422"
"70650.0";"6.774975"
"70660.0";"6.614038"
"70670.0";"6.692194"
"70680.0";"6.789034"
"70690.0";"6.807039"
"70700.0";"6.99936"
"70710.0";"7.135124"
"70720.0";"7.193861"
"70730.0";"7.297179"
"70740.0";"7.461765"
"70750.0";"7.453887"
"70760.0";"7.488018"
"70770.0";"7.04737"
"70780.0";"6.987316"
"70790.0";"7.07709"
"70800.0";"7.149288"
"70810.0";"6.866902"
"70820.0";"6.857538"
"70830.0";"6.872775"
"70840.0";"6.770656"
"70850.0";"6.505771"
"70860.0";"6.494513"
"70870.0";"6.514897"
"70880.0";"6.262692"
"70890.0";"6.456329"
"70900.0";"6.697149"
"70910.0";"6.680981"
"70920.0";"6.725348"
"70930.0";"6.701268"
"70940.0";"6.551531"
"70950.0";"6.66274"
"70960.0";"6.480982"
"70970.0";"6.462617"
"70980.0";"6.459752"
"70990.0";"6.407898"
"71000.0";"6.226332"
"71010.0";"6.117151"
"71020.0";"5.986635"
"71030.0";"6.155053"
"71040.0";"6.033627"
"71050.0";"6.089807"
"71060.0";"6.205789"
"71070.0";"6.314509"
"71080.0";"6.158711"
"71090.0";"6.350794"
"71100.0";"6.687072"
"71110.0";"6.550888"
"71120.0";"6.532606"
"71130.0";"6.621897"
"71140.0";"6.398321"
"71150.0";"6.500185"
"71160.0";"6.430321"
"71170.0";"6.26538"
"71180.0";"6.224489"
"71190.0";"6.053226"
"71200.0";"6.091164"
"71210.0";"6.061565"
"71220.0";"6.077846"
"71230.0";"6.349834"
"71240.0";"6.170704"
"71250.0";"6.389482"
"71260.0";"6.300328"
"71270.0";"6.202297"
"71280.0";"6.191366"
"71290.0";"5.974625"
"71300.0";"5.948962"
"71310.0";"5.90132"
"71320.0";"5.987649"
"71330.0";"5.881244"
"71340.0";"5.973026"
"71350.0";"5.897971"
"71360.0";"5.782126"
"71370.0";"5.678657"
"71380.0";"5.65331"
"71390.0";"5.838524"
"71400.0";"5.804913"
"71410.0";"5.574411"
"71420.0";"5.537899"
"71430.0";"5.319981"
"71440.0";"5.653327"
"71450.0";"5.399711"
"71460.0";"5.645854"
"71470.0";"5.806067"
"71480.0";"6.140471"
"71490.0";"5.979406"
"71500.0";"5.870596"
"71510.0";"5.922851"
"71520.0";"5.844517"
"71530.0";"5.644018"
"71540.0";"5.866026"
"71550.0";"5.685731"
"71560.0";"5.681005"
"71570.0";"5.837137"
"71580.0";"5.809887"
"71590.0";"5.583184"
"71600.0";"5.732108"
"71610.0";"5.74798"
"71620.0";"5.602943"
"71630.0";"5.485742"
"71640.0";"5.384433"
"71650.0";"5.226613"
"71660.0";"5.218563"
"71670.0";"5.247602"
"71680.0";"5.203039"
"71690.0";"5.187926"
"71700.0";"5.032658"
"71710.0";"5.162262"
"71720.0";"5.295858"
"71730.0";"5.284989"
"71740.0";"5.42802"
"71750.0";"5.709745"
"71760.0";"5.418511"
"71770.0";"5.685384"
"71780.0";"5.796996"
"71790.0";"5.798062"
"71800.0";"5.578357"
"71810.0";"5.666047"
"71820.0";"5.926876"
"71830.0";"6.004734"
"71840.0";"5.983044"
"71850.0";"5.777829"
"71860.0";"5.795297"
"71870.0";"5.82906"
"71880.0";"5.897408"
"71890.0";"6.009471"
"71900.0";"6.143263"
"71910.0";"6.147082"
"71920.0";"6.049098"
"71930.0";"5.68207"
"71940.0";"5.476483"
"71950.0";"5.423275"
"71960.0";"5.576634"
"71970.0";"5.49582"
"71980.0";"5.566754"
"71990.0";"5.752721"
"72000.0";"5.707146"
"72010.0";"5.684602"
"72020.0";"5.590059"
"72030.0";"5.459488"
"72040.0";"5.352056"
"72050.0";"5.331435"
"72060.0";"5.110782"
"72070.0";"5.426161"
"72080.0";"5.524719"
"72090.0";"5.451033"
"72100.0";"5.513166"
"72110.0";"5.493986"
"72120.0";"5.541217"
"72130.0";"5.660014"
"72140.0";"5.794383"
"72150.0";"5.529254"
"72160.0";"5.699605"
"72170.0";"5.689594"
"72180.0";"5.681727"
"72190.0";"6.169129"
"72200.0";"6.10096"
"72210.0";"6.119431"
"72220.0";"5.99624"
"72230.0";"6.212942"
"72240.0";"6.127185"
"72250.0";"6.262052"
"72260.0";"6.319538"
"72270.0";"6.446063"
"72280.0";"6.571444"
"72290.0";"6.510765"
"72300.0";"6.354962"
"72310.0";"6.456926"
"72320.0";"6.194182"
"72330.0";"6.27085"
"72340.0";"6.041995"
"72350.0";"5.901571"
"72360.0";"5.811672"
"72370.0";"5.880912"
"72380.0";"5.735219"
"72390.0";"5.656005"
"72400.0";"5.453505"
"72410.0";"5.305791"
"72420.0";"5.301847"
"72430.0";"5.187964"
"72440.0";"4.916732"
"72450.0";"4.944917"
"72460.0";"5.09207"
"72470.0";"5.250145"
"72480.0";"5.131897"
"72490.0";"5.099299"
"72500.0";"5.076177"
"72510.0";"5.133898"
"72520.0";"4.912427"
"72530.0";"4.802902"
"72540.0";"4.924626"
"72550.0";"5.117195"
"72560.0";"5.102694"
"72570.0";"4.938968"
"72580.0";"4.553105"
"72590.0";"4.644819"
"72600.0";"4.689152"
"72610.0";"4.813937"
"72620.0";"4.650654"
"72630.0";"4.848178"
"72640.0";"4.888095"
"72650.0";"4.751674"
"72660.0";"4.749493"
"72670.0";"4.67408"
"72680.0";"4.465981"
"72690.0";"4.626183"
"72700.0";"4.611569"
"72710.0";"4.626885"
"72720.0";"4.312425"
"72730.0";"4.436707"
"72740.0";"4.316991"
"72750.0";"4.175732"
"72760.0";"4.071983"
"72770.0";"4.061939"
"72780.0";"3.833864"
"72790.0";"3.674774"
"72800.0";"3.425864"
"72810.0";"3.417275"
"72820.0";"3.342023"
"72830.0";"3.21946"
"72840.0";"3.529425"
"72850.0";"3.549309"
"72860.0";"3.393607"
"72870.0";"3.317577"
"72880.0";"2.973942"
"72890.0";"2.971869"
"72900.0";"2.662384"
"72910.0";"2.870056"
"72920.0";"2.550632"
"72930.0";"2.661493"
"72940.0";"2.623214"
"72950.0";"2.722976"
"72960.0";"2.842122"
"72970.0";"2.632555"
"72980.0";"2.761036"
"72990.0";"2.822237"
"73000.0";"2.689771"
"73010.0";"2.898466"
"73020.0";"3.028919"
"73030.0";"2.822832"
"73040.0";"2.932576"
"73050.0";"2.862102"
"73060.0";"2.61926"
"73070.0";"2.574529"
"73080.0";"2.6581"
"73090.0";"2.791903"
"73100.0";"2.706497"
"73110.0";"2.852766"
"73120.0";"2.91779"
"73130.0";"3.092043"
"73140.0";"3.100799"
"73150.0";"3.191981"
"73160.0";"3.146487"
"73170.0";"3.495905"
"73180.0";"3.446887"
"73190.0";"3.14492"
"73200.0";"3.166638"
"73210.0";"3.144559"
"73220.0";"3.067623"
"73230.0";"3.131759"
"73240.0";"2.821371"
"73250.0";"3.007639"
"73260.0";"3.035365"
"73270.0";"2.824302"
"73280.0";"3.039551"
"73290.0";"2.947102"
"73300.0";"2.994298"
"73310.0";"2.963188"
"73320.0";"2.752928"
"73330.0";"2.672128"
"73340.0";"2.871265"
"73350.0";"2.771464"
"73360.0";"2.624615"
"73370.0";"2.459529"
"73380.0";"2.406773"
"73390.0";"2.279307"
"73400.0";"2.184366"
"73410.0";"2.314299"
"73420.0";"2.344656"
"73430.0";"2.115773"
"73440.0";"2.259784"
"73450.0";"2.085044"
"73460.0";"1.944297"
"73470.0";"2.220073"
"73480.0";"2.392433"
"73490.0";"2.337053"
"73500.0";"2.45732"
"73510.0";"2.239965"
"73520.0";"2.127143"
"73530.0";"2.308971"
"73540.0";"2.327139"
"73550.0";"2.394638"
"73560.0";"2.393374"
"73570.0";"2.404393"
"73580.0";"2.201345"
"73590.0";"2.47632"
"73600.0";"2.080857"
"73610.0";"2.030172"
"73620.0";"2.043548"
"73630.0";"2.237302"
"73640.0";"2.167758"
"73650.0";"2.237826"
"73660.0";"2.175361"
"73670.0";"2.372108"
"73680.0";"2.869317"
"73690.0";"2.96877"
"73700.0";"2.857847"
"73710.0";"3.002541"
"73720.0";"2.880506"
"73730.0";"2.806864"
"73740.0";"2.723114"
"73750.0";"2.51948"
"73760.0";"2.42985"
"73770.0";"2.617555"
"73780.0";"2.576474"
"73790.0";"2.542363"
"73800.0";"2.582563"
"73810.0";"2.735762"
"73820.0";"2.737928"
"73830.0";"2.998113"
"73840.0";"2.973654"
"73850.0";"3.144134"
"73860.0";"2.980152"
"73870.0";"2.870691"
"73880.0";"2.895493"
"73890.0";"3.058498"
"73900.0";"3.303906"
"73910.0";"3.297426"
"73920.0";"3.493097"
"73930.0";"3.481054"
"73940.0";"3.667028"
"73950.0";"3.73009"
"73960.0";"3.776012"
"73970.0";"3.939821"
"73980.0";"3.756805"
"73990.0";"3.867709"
"74000.0";"4.076086"
"74010.0";"4.068424"
"74020.0";"3.970373"
"74030.0";"3.885489"
"74040.0";"3.753657"
"74050.0";"3.829183"
"74060.0";"3.750251"
"74070.0";"3.676682"
"74080.0";"3.698907"
"74090.0";"4.006026"
"74100.0";"3.881102"
"74110.0";"3.984907"
"74120.0";"4.097069"
"74130.0";"3.98956"
"74140.0";"3.841544"
"74150.0";"4.01928"
"74160.0";"4.280281"
"74170.0";"4.32729"
"74180.0";"4.377494"
"74190.0";"4.621998"
"74200.0";"4.698142"
"74210.0";"4.717125"
"74220.0";"4.736532"
"74230.0";"4.637213"
"74240.0";"4.63535"
"74250.0";"4.712461"
"74260.0";"4.689422"
"74270.0";"4.806534"
"74280.0";"4.699525"
"74290.0";"4.566822"
"74300.0";"4.556364"
"74310.0";"4.727723"
"74320.0";"4.711524"
"74330.0";"4.786186"
"74340.0";"4.988193"
"74350.0";"4.856598"
"74360.0";"4.745235"
"74370.0";"4.567453"
"74380.0";"4.789589"
"74390.0";"4.761418"
"74400.0";"4.735375"
"74410.0";"4.726542"
"74420.0";"4.687541"
"74430.0";"4.525264"
"74440.0";"4.503099"
"74450.0";"4.474621"
"74460.0";"4.693546"
"74470.0";"4.710825"
"74480.0";"4.771793"
"74490.0";"4.680556"
"74500.0";"4.783298"
"74510.0";"4.518149"
"74520.0";"4.676978"
"74530.0";"4.516124"
"74540.0";"4.559261"
"74550.0";"4.622093"
"74560.0";"4.68706"
"74570.0";"4.678408"
"74580.0";"4.543783"
"74590.0";"4.406865"
"74600.0";"4.165564"
"74610.0";"4.357829"
"74620.0";"4.289323"
"74630.0";"4.171349"
"74640.0";"4.50599"
"74650.0";"4.539858"
"74660.0";"4.675817"
"74670.0";"4.524313"
"74680.0";"4.705342"
"74690.0";"4.703711"
"74700.0";"4.78816"
"74710.0";"4.79965"
"74720.0";"4.701694"
"74730.0";"4.661152"
