# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"51190.0";"2.12303"
"51200.0";"2.008869"
"51210.0";"2.077289"
"51220.0";"1.963165"
"51230.0";"2.118747"
"51240.0";"2.132953"
"51250.0";"2.144309"
"51260.0";"2.205806"
"51270.0";"1.948789"
"51280.0";"2.107737"
"51290.0";"2.210975"
"51300.0";"2.254174"
"51310.0";"2.118518"
"51320.0";"1.845805"
"51330.0";"1.902531"
"51340.0";"1.965191"
"51350.0";"1.891952"
"51360.0";"1.926443"
"51370.0";"1.810902"
"51380.0";"1.78945"
"51390.0";"1.67295"
"51400.0";"1.450794"
"51410.0";"1.455265"
"51420.0";"1.690956"
"51430.0";"1.521329"
"51440.0";"1.440919"
"51450.0";"1.738035"
"51460.0";"1.447072"
"51470.0";"1.620542"
"51480.0";"1.708568"
"51490.0";"1.842675"
"51500.0";"1.839398"
"51510.0";"1.676943"
"51520.0";"1.868617"
"51530.0";"1.704692"
"51540.0";"1.594383"
"51550.0";"1.394229"
"51560.0";"1.4144"
"51570.0";"1.492424"
"51580.0";"1.33274"
"51590.0";"1.465635"
"51600.0";"1.385323"
"51610.0";"1.389942"
"51620.0";"1.366084"
"51630.0";"1.345833"
"51640.0";"1.370608"
"51650.0";"1.234623"
"51660.0";"1.184213"
"51670.0";"1.084015"
"51680.0";"1.161999"
"51690.0";"1.093741"
"51700.0";"1.118426"
"51710.0";"1.185075"
"51720.0";"1.134063"
"51730.0";"1.100943"
"51740.0";"1.116764"
"51750.0";"1.136376"
"51760.0";"1.071944"
"51770.0";"1.128281"
"51780.0";"1.147931"
"51790.0";"1.190223"
"51800.0";"1.156455"
"51810.0";"1.139834"
"51820.0";"1.049111"
"51830.0";"1.143903"
"51840.0";"1.211989"
"51850.0";"1.078362"
"51860.0";"1.10457"
"51870.0";"1.106224"
"51880.0";"1.181183"
"51890.0";"1.102921"
"51900.0";"1.146154"
"51910.0";"1.043617"
"51920.0";"1.176215"
"51930.0";"1.34583"
"51940.0";"1.296154"
"51950.0";"1.295289"
"51960.0";"1.335728"
"51970.0";"1.313092"
"51980.0";"1.118691"
"51990.0";"1.145396"
"52000.0";"1.257295"
"52010.0";"1.204971"
"52020.0";"1.114822"
"52030.0";"1.116788"
"52040.0";"1.18699"
"52050.0";"1.124546"
"52060.0";"1.095397"
"52070.0";"1.183653"
"52080.0";"1.225042"
"52090.0";"1.244272"
"52100.0";"1.321624"
"52110.0";"1.304848"
"52120.0";"1.422626"
"52130.0";"1.450069"
"52140.0";"1.477106"
"52150.0";"1.513212"
"52160.0";"1.452949"
"52170.0";"1.450811"
"52180.0";"1.263767"
"52190.0";"1.207984"
"52200.0";"1.183694"
"52210.0";"1.133762"
"52220.0";"1.141092"
"52230.0";"1.264717"
"52240.0";"1.1753"
"52250.0";"1.120487"
"52260.0";"1.142246"
"52270.0";"1.080283"
"52280.0";"1.130883"
"52290.0";"1.132858"
"52300.0";"1.172245"
"52310.0";"1.155672"
"52320.0";"1.168689"
"52330.0";"1.069361"
"52340.0";"1.243199"
"52350.0";"1.107106"
"52360.0";"1.158603"
"52370.0";"1.063997"
"52380.0";"1.107836"
"52390.0";"1.113054"
"52400.0";"1.067788"
"52410.0";"1.095369"
"52420.0";"1.206085"
"52430.0";"1.117103"
"52440.0";"1.131852"
"52450.0";"1.120959"
"52460.0";"1.097766"
"52470.0";"1.163721"
"52480.0";"1.140167"
"52490.0";"1.21247"
"52500.0";"1.149063"
"52510.0";"1.140019"
"52520.0";"1.175561"
"52530.0";"1.251448"
"52540.0";"1.288635"
"52550.0";"1.19309"
"52560.0";"1.313154"
"52570.0";"1.255466"
"52580.0";"1.206029"
"52590.0";"1.231468"
"52600.0";"1.221218"
"52610.0";"1.241246"
"52620.0";"1.158439"
"52630.0";"1.177734"
"52640.0";"1.175815"
"52650.0";"1.118858"
"52660.0";"1.124385"
"52670.0";"1.083574"
"52680.0";"1.125669"
"52690.0";"1.168796"
"52700.0";"1.27701"
"52710.0";"1.331566"
"52720.0";"1.22652"
"52730.0";"1.350032"
"52740.0";"1.270286"
"52750.0";"1.365623"
"52760.0";"1.371991"
"52770.0";"1.430522"
"52780.0";"1.239763"
"52790.0";"1.156254"
"52800.0";"1.17802"
"52810.0";"1.284451"
"52820.0";"1.170738"
"52830.0";"1.204949"
"52840.0";"1.160229"
"52850.0";"1.193897"
"52860.0";"1.148655"
"52870.0";"1.132468"
"52880.0";"1.168682"
"52890.0";"1.164695"
"52900.0";"1.146638"
"52910.0";"1.217831"
"52920.0";"1.151495"
"52930.0";"1.131292"
"52940.0";"1.144364"
"52950.0";"1.170095"
"52960.0";"1.14106"
"52970.0";"1.163569"
"52980.0";"1.196836"
"52990.0";"1.233687"
"53000.0";"1.128519"
"53010.0";"1.13987"
"53020.0";"1.205648"
"53030.0";"1.158064"
"53040.0";"1.099221"
"53050.0";"1.221836"
"53060.0";"1.228164"
"53070.0";"1.116264"
"53080.0";"1.167571"
"53090.0";"1.227391"
"53100.0";"1.185042"
"53110.0";"1.057001"
"53120.0";"1.159678"
"53130.0";"1.122864"
"53140.0";"1.20282"
"53150.0";"1.187307"
"53160.0";"1.046344"
"53170.0";"1.119685"
"53180.0";"1.121016"
"53190.0";"1.156661"
"53200.0";"1.172305"
"53210.0";"1.144581"
"53220.0";"1.130652"
"53230.0";"1.067347"
"53240.0";"1.124341"
"53250.0";"1.19138"
"53260.0";"1.21213"
"53270.0";"1.134122"
"53280.0";"1.089731"
"53290.0";"1.079397"
"53300.0";"1.08049"
"53310.0";"1.067562"
"53320.0";"1.200874"
"53330.0";"1.214707"
"53340.0";"1.169795"
"53350.0";"1.132996"
"53360.0";"1.226161"
"53370.0";"1.134008"
"53380.0";"1.098611"
"53390.0";"1.116163"
"53400.0";"1.212738"
"53410.0";"1.213282"
"53420.0";"1.19232"
"53430.0";"1.191437"
"53440.0";"1.144574"
"53450.0";"1.147001"
"53460.0";"1.165108"
"53470.0";"1.189015"
"53480.0";"1.277625"
"53490.0";"1.196787"
"53500.0";"1.13199"
"53510.0";"1.171878"
"53520.0";"1.108315"
"53530.0";"1.301102"
"53540.0";"1.195004"
"53550.0";"1.255663"
"53560.0";"1.151847"
"53570.0";"1.156011"
"53580.0";"1.174409"
"53590.0";"1.10713"
"53600.0";"1.124279"
"53610.0";"1.13677"
"53620.0";"1.187571"
"53630.0";"1.176448"
"53640.0";"1.169075"
"53650.0";"1.147662"
"53660.0";"1.082953"
"53670.0";"1.148679"
"53680.0";"1.190568"
"53690.0";"1.076079"
"53700.0";"1.111624"
"53710.0";"1.139302"
"53720.0";"1.162852"
"53730.0";"1.178863"
"53740.0";"1.096362"
"53750.0";"1.167635"
"53760.0";"1.217481"
"53770.0";"1.143088"
"53780.0";"1.108957"
"53790.0";"1.153926"
"53800.0";"1.154628"
"53810.0";"1.090935"
"53820.0";"1.132758"
"53830.0";"1.083701"
"53840.0";"1.144005"
"53850.0";"1.216275"
"53860.0";"1.050362"
"53870.0";"1.134433"
"53880.0";"1.100446"
"53890.0";"1.132171"
"53900.0";"1.125984"
"53910.0";"1.159871"
"53920.0";"1.149514"
"53930.0";"1.082555"
"53940.0";"1.149623"
"53950.0";"1.24357"
"53960.0";"1.151365"
"53970.0";"1.257589"
"53980.0";"1.141282"
"53990.0";"1.176442"
"54000.0";"1.138264"
"54010.0";"1.141513"
"54020.0";"1.168857"
"54030.0";"1.134857"
"54040.0";"1.07643"
"54050.0";"1.096077"
"54060.0";"1.091186"
"54070.0";"1.112886"
"54080.0";"1.108993"
"54090.0";"1.128142"
"54100.0";"1.098272"
"54110.0";"1.16263"
"54120.0";"1.152946"
"54130.0";"1.049524"
"54140.0";"1.212112"
"54150.0";"1.035226"
"54160.0";"1.160944"
"54170.0";"1.183397"
"54180.0";"1.120215"
"54190.0";"1.178476"
"54200.0";"1.123598"
"54210.0";"1.193216"
"54220.0";"1.225226"
"54230.0";"1.125858"
"54240.0";"1.115986"
"54250.0";"1.123237"
"54260.0";"1.142244"
"54270.0";"1.241047"
"54280.0";"1.194077"
"54290.0";"1.198738"
"54300.0";"1.332772"
"54310.0";"1.295247"
"54320.0";"1.089162"
"54330.0";"1.051658"
"54340.0";"1.087753"
"54350.0";"1.243744"
"54360.0";"1.272984"
"54370.0";"1.27379"
"54380.0";"1.103009"
"54390.0";"1.173113"
"54400.0";"1.224345"
"54410.0";"1.01087"
"54420.0";"1.029525"
"54430.0";"1.091478"
"54440.0";"1.088809"
"54450.0";"1.233262"
"54460.0";"1.262088"
"54470.0";"1.115668"
"54480.0";"1.204995"
"54490.0";"1.173688"
"54500.0";"1.274809"
"54510.0";"1.204144"
"54520.0";"1.209269"
"54530.0";"1.310282"
"54540.0";"1.131182"
"54550.0";"1.331966"
"54560.0";"1.115079"
"54570.0";"1.089055"
"54580.0";"1.110861"
"54590.0";"1.141439"
"54600.0";"1.131888"
"54610.0";"1.101496"
"54620.0";"1.123639"
"54630.0";"1.139452"
"54640.0";"1.108738"
"54650.0";"1.186774"
"54660.0";"1.049872"
"54670.0";"1.094979"
"54680.0";"1.218571"
"54690.0";"1.174424"
"54700.0";"1.151174"
"54710.0";"1.121186"
"54720.0";"1.25746"
"54730.0";"1.343637"
"54740.0";"1.107381"
"54750.0";"1.280393"
"54760.0";"1.141343"
"54770.0";"1.181439"
"54780.0";"1.282478"
"54790.0";"1.277068"
"54800.0";"1.106109"
"54810.0";"1.333621"
"54820.0";"1.282479"
"54830.0";"1.078729"
"54840.0";"1.176257"
"54850.0";"1.04802"
"54860.0";"1.306025"
"54870.0";"1.140882"
"54880.0";"1.19259"
"54890.0";"1.119744"
"54900.0";"1.152685"
"54910.0";"1.175099"
"54920.0";"1.179116"
"54930.0";"1.175828"
"54940.0";"1.157405"
"54950.0";"1.203371"
"54960.0";"1.233642"
"54970.0";"1.111995"
"54980.0";"1.086011"
"54990.0";"1.079415"
"55000.0";"1.146229"
"55010.0";"1.094067"
"55020.0";"1.104086"
"55030.0";"1.072063"
"55040.0";"1.189502"
"55050.0";"1.294572"
"55060.0";"1.11095"
"55070.0";"1.260271"
"55080.0";"1.107463"
"55090.0";"1.150929"
"55100.0";"1.20588"
"55110.0";"1.029606"
"55120.0";"1.0957"
"55130.0";"1.098864"
"55140.0";"1.189532"
"55150.0";"1.197484"
"55160.0";"1.166188"
"55170.0";"1.189125"
"55180.0";"1.320866"
"55190.0";"1.157554"
"55200.0";"1.165049"
"55210.0";"1.1043"
"55220.0";"1.089787"
"55230.0";"1.136763"
"55240.0";"1.164689"
"55250.0";"1.065059"
"55260.0";"1.085699"
"55270.0";"1.120438"
"55280.0";"1.088693"
"55290.0";"1.120719"
"55300.0";"1.094454"
"55310.0";"1.176923"
"55320.0";"1.121364"
"55330.0";"1.102214"
"55340.0";"0.9977335"
"55350.0";"1.341024"
"55360.0";"1.149446"
"55370.0";"1.144767"
"55380.0";"1.076629"
"55390.0";"1.157275"
"55400.0";"1.137851"
"55410.0";"1.053494"
"55420.0";"1.142402"
"55430.0";"1.137927"
"55440.0";"1.166977"
"55450.0";"1.094462"
"55460.0";"1.21157"
"55470.0";"1.18656"
"55480.0";"1.26704"
"55490.0";"1.17073"
"55500.0";"1.03017"
"55510.0";"1.073543"
"55520.0";"1.073599"
"55530.0";"1.151231"
"55540.0";"1.170334"
"55550.0";"1.305414"
"55560.0";"1.060497"
"55570.0";"1.037326"
"55580.0";"1.271922"
"55590.0";"1.250378"
"55600.0";"1.12054"
"55610.0";"1.080239"
"55620.0";"1.151071"
"55630.0";"1.139099"
"55640.0";"1.104863"
"55650.0";"1.122997"
"55660.0";"1.128917"
"55670.0";"1.086743"
"55680.0";"1.034652"
"55690.0";"1.185752"
"55700.0";"1.097839"
"55710.0";"1.122179"
"55720.0";"1.318985"
"55730.0";"1.281411"
"55740.0";"1.050719"
"55750.0";"1.107894"
"55760.0";"1.089749"
"55770.0";"1.075296"
"55780.0";"1.107056"
"55790.0";"1.116403"
"55800.0";"1.103895"
"55810.0";"1.269641"
"55820.0";"1.321471"
"55830.0";"1.212179"
"55840.0";"1.066685"
"55850.0";"1.145833"
"55860.0";"1.136464"
"55870.0";"1.093283"
"55880.0";"1.137282"
"55890.0";"1.14676"
"55900.0";"1.064696"
"55910.0";"1.117994"
"55920.0";"1.0214"
"55930.0";"1.11911"
"55940.0";"1.057602"
"55950.0";"1.073689"
"55960.0";"1.128557"
"55970.0";"1.07731"
"55980.0";"1.06452"
"55990.0";"1.035929"
"56000.0";"1.37202"
"56010.0";"1.144409"
"56020.0";"1.145717"
"56030.0";"1.071814"
"56040.0";"1.105254"
"56050.0";"1.099845"
"56060.0";"1.178606"
"56070.0";"1.158955"
"56080.0";"1.142489"
"56090.0";"1.050581"
"56100.0";"1.082673"
"56110.0";"1.174374"
"56120.0";"1.148295"
"56130.0";"1.114652"
"56140.0";"1.107348"
"56150.0";"1.124378"
"56160.0";"1.075113"
"56170.0";"0.9980737"
"56180.0";"1.13811"
"56190.0";"1.235575"
"56200.0";"1.133735"
"56210.0";"1.088592"
"56220.0";"1.112498"
"56230.0";"1.086905"
"56240.0";"1.118359"
"56250.0";"1.095366"
"56260.0";"1.087949"
"56270.0";"1.082272"
"56280.0";"1.077354"
"56290.0";"1.046332"
"56300.0";"1.0185"
"56310.0";"1.231338"
"56320.0";"1.085641"
"56330.0";"1.134282"
"56340.0";"1.038923"
"56350.0";"1.059436"
"56360.0";"1.176644"
"56370.0";"1.115593"
"56380.0";"1.18201"
"56390.0";"1.1968"
"56400.0";"1.215538"
"56410.0";"1.24714"
"56420.0";"1.159332"
"56430.0";"1.11203"
"56440.0";"1.174711"
"56450.0";"1.162794"
"56460.0";"1.10418"
"56470.0";"1.146233"
"56480.0";"1.143841"
"56490.0";"1.08248"
"56500.0";"1.174952"
"56510.0";"1.184557"
"56520.0";"1.144938"
"56530.0";"1.063527"
"56540.0";"1.125879"
"56550.0";"1.105276"
"56560.0";"1.367154"
"56570.0";"1.302266"
"56580.0";"1.195874"
"56590.0";"1.251005"
"56600.0";"1.358849"
"56610.0";"1.121563"
"56620.0";"1.294478"
"56630.0";"1.254061"
"56640.0";"1.203706"
"56650.0";"0.9978559"
"56660.0";"1.04677"
"56670.0";"1.251566"
"56680.0";"1.269177"
"56690.0";"1.120189"
"56700.0";"1.220413"
"56710.0";"1.088893"
"56720.0";"1.129777"
"56730.0";"1.268722"
"56740.0";"1.194117"
"56750.0";"1.097808"
"56760.0";"1.091365"
"56770.0";"1.090003"
"56780.0";"1.030082"
"56790.0";"1.230976"
"56800.0";"1.094733"
"56810.0";"1.174359"
"56820.0";"1.149784"
"56830.0";"1.33584"
"56840.0";"1.23265"
"56850.0";"1.264893"
"56860.0";"1.329779"
"56870.0";"1.157276"
"56880.0";"1.148295"
"56890.0";"1.332842"
"56900.0";"1.154051"
"56910.0";"1.093595"
"56920.0";"1.08498"
"56930.0";"1.116006"
"56940.0";"1.361774"
"56950.0";"1.191869"
"56960.0";"1.248561"
"56970.0";"1.188708"
"56980.0";"1.043046"
"56990.0";"1.297245"
"57000.0";"1.024511"
"57010.0";"1.14471"
"57020.0";"1.133525"
"57030.0";"1.121564"
"57040.0";"1.120867"
"57050.0";"1.055152"
"57060.0";"1.077929"
"57070.0";"1.125604"
"57080.0";"1.101737"
"57090.0";"1.119221"
"57100.0";"1.112277"
"57110.0";"1.182184"
"57120.0";"1.115154"
"57130.0";"1.075421"
"57140.0";"1.042622"
"57150.0";"1.112787"
"57160.0";"1.096121"
"57170.0";"1.190658"
"57180.0";"1.090503"
"57190.0";"1.143329"
"57200.0";"1.087889"
"57210.0";"1.095465"
"57220.0";"1.27303"
"57230.0";"1.214554"
"57240.0";"1.172175"
"57250.0";"1.109894"
"57260.0";"1.228751"
"57270.0";"1.270378"
"57280.0";"1.153803"
"57290.0";"1.102371"
"57300.0";"1.258468"
"57310.0";"1.099113"
"57320.0";"1.168721"
"57330.0";"1.115722"
"57340.0";"1.192802"
"57350.0";"1.091437"
"57360.0";"1.145603"
"57370.0";"1.114033"
"57380.0";"1.102785"
"57390.0";"1.157405"
"57400.0";"1.075845"
"57410.0";"1.121771"
"57420.0";"1.258899"
"57430.0";"1.167019"
"57440.0";"1.138111"
"57450.0";"1.12214"
"57460.0";"1.113692"
"57470.0";"1.067757"
"57480.0";"1.260383"
"57490.0";"1.089211"
"57500.0";"1.103098"
"57510.0";"1.114668"
"57520.0";"1.097006"
"57530.0";"1.112705"
"57540.0";"1.212001"
"57550.0";"1.114646"
"57560.0";"1.143086"
"57570.0";"1.290393"
"57580.0";"1.064118"
"57590.0";"1.156548"
"57600.0";"1.143976"
"57610.0";"1.171805"
"57620.0";"1.052576"
"57630.0";"1.157726"
"57640.0";"1.049348"
"57650.0";"1.089879"
"57660.0";"1.159932"
"57670.0";"1.122619"
"57680.0";"1.174379"
"57690.0";"1.157514"
"57700.0";"1.119641"
"57710.0";"1.15669"
"57720.0";"1.083316"
"57730.0";"1.066091"
"57740.0";"1.098264"
"57750.0";"1.133969"
"57760.0";"1.254446"
"57770.0";"1.153676"
"57780.0";"1.222344"
"57790.0";"1.175216"
"57800.0";"1.218954"
"57810.0";"1.140793"
"57820.0";"1.114205"
"57830.0";"1.112905"
"57840.0";"1.114118"
"57850.0";"1.189185"
"57860.0";"1.073145"
"57870.0";"1.225599"
"57880.0";"1.127151"
"57890.0";"1.154474"
"57900.0";"1.200895"
"57910.0";"1.085158"
"57920.0";"1.07494"
"57930.0";"1.115058"
"57940.0";"1.135814"
"57950.0";"1.181438"
"57960.0";"1.170349"
"57970.0";"1.230011"
"57980.0";"1.142027"
"57990.0";"1.009974"
"58000.0";"1.065087"
"58010.0";"1.10822"
"58020.0";"1.190107"
"58030.0";"1.100101"
"58040.0";"1.147189"
"58050.0";"1.260348"
"58060.0";"1.116181"
"58070.0";"1.213687"
"58080.0";"1.136117"
"58090.0";"1.069614"
"58100.0";"1.109904"
"58110.0";"1.122271"
"58120.0";"1.105455"
"58130.0";"1.048417"
"58140.0";"1.137778"
"58150.0";"1.160898"
"58160.0";"1.116929"
"58170.0";"1.15187"
"58180.0";"1.139648"
"58190.0";"1.109358"
"58200.0";"1.133829"
"58210.0";"1.107579"
"58220.0";"1.093829"
"58230.0";"1.178443"
"58240.0";"1.219359"
"58250.0";"1.082749"
"58260.0";"1.260448"
"58270.0";"1.189037"
"58280.0";"1.143948"
"58290.0";"1.134496"
"58300.0";"1.104843"
"58310.0";"1.186648"
"58320.0";"1.06622"
"58330.0";"1.105402"
"58340.0";"1.14855"
"58350.0";"1.062941"
"58360.0";"1.043133"
"58370.0";"1.10084"
"58380.0";"1.080245"
"58390.0";"1.143238"
"58400.0";"1.109141"
"58410.0";"1.160041"
"58420.0";"1.060845"
"58430.0";"1.13667"
"58440.0";"1.040188"
"58450.0";"1.038274"
"58460.0";"1.173965"
"58470.0";"1.078764"
"58480.0";"1.131852"
"58490.0";"1.103438"
"58500.0";"1.092818"
"58510.0";"1.076759"
"58520.0";"1.062465"
"58530.0";"1.073112"
"58540.0";"1.094867"
"58550.0";"1.111634"
"58560.0";"1.184448"
"58570.0";"1.098816"
"58580.0";"1.06752"
"58590.0";"1.067201"
"58600.0";"1.052379"
"58610.0";"1.094567"
"58620.0";"1.058593"
"58630.0";"1.093006"
"58640.0";"1.113985"
"58650.0";"1.088367"
"58660.0";"1.160595"
"58670.0";"1.040861"
"58680.0";"1.045099"
"58690.0";"1.048593"
"58700.0";"1.090308"
"58710.0";"1.092076"
"58720.0";"1.058026"
"58730.0";"1.070418"
"58740.0";"1.084713"
"58750.0";"1.134253"
"58760.0";"1.09305"
"58770.0";"1.043408"
"58780.0";"1.179428"
"58790.0";"1.043718"
"58800.0";"1.095122"
"58810.0";"1.034551"
"58820.0";"1.097232"
"58830.0";"1.117116"
"58840.0";"1.182985"
"58850.0";"1.07748"
"58860.0";"1.177514"
"58870.0";"1.16028"
"58880.0";"1.047849"
"58890.0";"1.038692"
"58900.0";"1.064838"
"58910.0";"1.097455"
"58920.0";"1.123734"
"58930.0";"1.111263"
"58940.0";"1.148597"
"58950.0";"1.165567"
"58960.0";"1.067671"
"58970.0";"1.011362"
"58980.0";"1.116117"
"58990.0";"1.00963"
"59000.0";"1.090124"
"59010.0";"1.011712"
"59020.0";"1.094358"
"59030.0";"1.083383"
"59040.0";"1.087054"
"59050.0";"1.123571"
"59060.0";"1.180981"
"59070.0";"1.145778"
"59080.0";"1.096832"
"59090.0";"1.140198"
"59100.0";"1.049595"
"59110.0";"1.080169"
"59120.0";"1.0746"
"59130.0";"1.059385"
"59140.0";"1.09059"
"59150.0";"1.073238"
"59160.0";"1.097533"
"59170.0";"1.041761"
"59180.0";"1.063431"
"59190.0";"1.020148"
"59200.0";"1.134545"
"59210.0";"1.067554"
"59220.0";"1.082544"
"59230.0";"1.146364"
"59240.0";"1.089922"
"59250.0";"1.119595"
"59260.0";"1.093367"
"59270.0";"1.079157"
"59280.0";"1.190562"
"59290.0";"1.07185"
"59300.0";"1.08117"
"59310.0";"1.072761"
"59320.0";"1.056327"
"59330.0";"1.053801"
"59340.0";"1.09955"
"59350.0";"1.069777"
"59360.0";"1.209041"
"59370.0";"1.108724"
"59380.0";"1.119076"
"59390.0";"1.11455"
"59400.0";"1.093007"
"59410.0";"1.283978"
"59420.0";"1.271677"
"59430.0";"1.26333"
"59440.0";"1.161595"
"59450.0";"1.077637"
"59460.0";"1.040333"
"59470.0";"1.046073"
"59480.0";"1.06126"
"59490.0";"1.062594"
"59500.0";"1.281337"
"59510.0";"1.185367"
"59520.0";"1.235363"
"59530.0";"1.126901"
"59540.0";"1.207621"
"59550.0";"1.110604"
"59560.0";"1.069023"
"59570.0";"1.1826"
"59580.0";"1.063363"
"59590.0";"1.104954"
"59600.0";"1.07974"
"59610.0";"1.094114"
"59620.0";"1.119248"
"59630.0";"1.151726"
"59640.0";"1.20326"
"59650.0";"1.069823"
"59660.0";"1.204075"
"59670.0";"1.092725"
"59680.0";"1.062678"
"59690.0";"1.094378"
"59700.0";"1.102724"
"59710.0";"1.098334"
"59720.0";"0.986078"
"59730.0";"1.114225"
"59740.0";"1.099283"
"59750.0";"1.109443"
"59760.0";"1.195194"
"59770.0";"1.166646"
"59780.0";"1.219666"
"59790.0";"1.12724"
"59800.0";"1.169083"
"59810.0";"1.205137"
"59820.0";"1.114445"
"59830.0";"1.195012"
"59840.0";"1.098138"
"59850.0";"1.186597"
"59860.0";"1.233011"
"59870.0";"1.244499"
"59880.0";"1.267827"
"59890.0";"1.159802"
"59900.0";"1.147382"
"59910.0";"1.169667"
"59920.0";"1.11034"
"59930.0";"1.097591"
"59940.0";"1.152148"
"59950.0";"1.123474"
"59960.0";"1.115947"
"59970.0";"1.220495"
"59980.0";"1.153686"
"59990.0";"1.113081"
"60000.0";"1.126918"
"60010.0";"1.132374"
"60020.0";"1.100419"
"60030.0";"1.15544"
"60040.0";"1.269124"
"60050.0";"1.19422"
"60060.0";"1.231705"
"60070.0";"1.268456"
"60080.0";"1.200421"
"60090.0";"1.159045"
"60100.0";"1.23587"
"60110.0";"1.224005"
"60120.0";"1.187792"
"60130.0";"1.268773"
"60140.0";"1.302443"
"60150.0";"1.264397"
"60160.0";"1.236909"
"60170.0";"1.178991"
"60180.0";"1.211324"
"60190.0";"1.175664"
"60200.0";"1.055657"
"60210.0";"1.088756"
"60220.0";"1.204154"
"60230.0";"1.103472"
"60240.0";"1.158084"
"60250.0";"1.064035"
"60260.0";"1.261608"
"60270.0";"1.241931"
"60280.0";"1.190137"
"60290.0";"1.235851"
"60300.0";"1.097319"
"60310.0";"1.008613"
"60320.0";"1.105991"
"60330.0";"1.066955"
"60340.0";"1.052732"
"60350.0";"1.098613"
"60360.0";"1.003351"
"60370.0";"1.091948"
"60380.0";"1.018249"
"60390.0";"1.138497"
"60400.0";"1.044629"
"60410.0";"1.199333"
"60420.0";"1.030859"
"60430.0";"1.069924"
"60440.0";"1.104573"
"60450.0";"1.185567"
"60460.0";"1.181244"
"60470.0";"1.094575"
"60480.0";"1.109119"
"60490.0";"1.150036"
"60500.0";"1.005539"
"60510.0";"1.230235"
"60520.0";"1.198583"
"60530.0";"1.249266"
"60540.0";"1.252654"
"60550.0";"1.207388"
"60560.0";"1.216393"
"60570.0";"1.28917"
"60580.0";"1.275682"
"60590.0";"1.253984"
"60600.0";"1.244155"
"60610.0";"1.133131"
"60620.0";"1.203735"
"60630.0";"1.204588"
"60640.0";"1.050875"
"60650.0";"1.025305"
"60660.0";"1.165393"
"60670.0";"1.085355"
"60680.0";"1.058082"
"60690.0";"1.108438"
"60700.0";"1.151693"
"60710.0";"1.067462"
"60720.0";"1.32856"
"60730.0";"1.094438"
"60740.0";"1.101472"
"60750.0";"1.061527"
"60760.0";"1.180626"
"60770.0";"1.167572"
"60780.0";"1.190297"
"60790.0";"1.092438"
"60800.0";"1.024585"
"60810.0";"1.119356"
"60820.0";"1.226084"
"60830.0";"1.120493"
"60840.0";"1.033391"
"60850.0";"1.12197"
"60860.0";"1.14311"
"60870.0";"1.128153"
"60880.0";"1.106031"
"60890.0";"1.099762"
"60900.0";"1.222151"
"60910.0";"1.140932"
"60920.0";"1.038205"
"60930.0";"1.091541"
"60940.0";"1.059522"
"60950.0";"1.084375"
"60960.0";"1.11687"
"60970.0";"1.117608"
"60980.0";"1.143567"
"60990.0";"1.207311"
"61000.0";"1.134959"
"61010.0";"1.10766"
"61020.0";"1.129379"
"61030.0";"1.078667"
"61040.0";"1.133622"
"61050.0";"1.135553"
"61060.0";"1.173675"
"61070.0";"1.128388"
"61080.0";"1.131852"
"61090.0";"1.082778"
"61100.0";"1.133821"
"61110.0";"1.095848"
"61120.0";"1.152539"
"61130.0";"1.231664"
"61140.0";"1.191992"
"61150.0";"1.184477"
"61160.0";"1.049421"
"61170.0";"1.070743"
"61180.0";"1.109137"
"61190.0";"1.150294"
"61200.0";"1.117151"
"61210.0";"1.083624"
"61220.0";"1.072235"
"61230.0";"1.216692"
"61240.0";"1.090508"
"61250.0";"1.029117"
"61260.0";"1.098851"
"61270.0";"1.110754"
"61280.0";"1.095665"
"61290.0";"1.228859"
"61300.0";"1.111527"
"61310.0";"1.11849"
"61320.0";"1.056502"
"61330.0";"1.046966"
"61340.0";"1.187743"
"61350.0";"1.177959"
"61360.0";"1.205968"
"61370.0";"1.270947"
"61380.0";"1.076058"
"61390.0";"1.073881"
"61400.0";"1.101138"
"61410.0";"1.118479"
"61420.0";"1.115276"
"61430.0";"1.15208"
"61440.0";"1.116975"
"61450.0";"1.134307"
"61460.0";"1.054179"
"61470.0";"1.07233"
"61480.0";"1.074936"
"61490.0";"1.041209"
"61500.0";"1.046673"
"61510.0";"1.088394"
"61520.0";"1.113584"
"61530.0";"1.05893"
"61540.0";"1.093111"
"61550.0";"1.091192"
"61560.0";"1.100972"
"61570.0";"1.110364"
"61580.0";"1.019926"
"61590.0";"1.126969"
"61600.0";"1.091976"
"61610.0";"1.058417"
"61620.0";"1.171159"
"61630.0";"1.071028"
"61640.0";"1.245401"
"61650.0";"1.068461"
"61660.0";"1.030677"
"61670.0";"1.028895"
"61680.0";"1.060678"
"61690.0";"1.150085"
"61700.0";"1.051685"
"61710.0";"1.025161"
"61720.0";"1.082181"
"61730.0";"1.13551"
"61740.0";"1.045173"
"61750.0";"1.002801"
"61760.0";"1.014585"
"61770.0";"1.22602"
"61780.0";"1.077527"
"61790.0";"1.094537"
"61800.0";"1.077253"
"61810.0";"1.278897"
"61820.0";"1.298592"
"61830.0";"1.194304"
