# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"50270.0";"4.894372"
"50280.0";"5.020457"
"50290.0";"5.087219"
"50300.0";"5.084374"
"50310.0";"5.37756"
"50320.0";"5.441308"
"50330.0";"5.611507"
"50340.0";"5.442195"
"50350.0";"5.678504"
"50360.0";"5.850345"
"50370.0";"5.908665"
"50380.0";"5.73307"
"50390.0";"5.191752"
"50400.0";"5.624708"
"50410.0";"5.332693"
"50420.0";"5.517888"
"50430.0";"5.625683"
"50440.0";"5.593208"
"50450.0";"5.426645"
"50460.0";"5.427603"
"50470.0";"5.337133"
"50480.0";"5.342033"
"50490.0";"5.068276"
"50500.0";"5.156616"
"50510.0";"5.297269"
"50520.0";"5.54676"
"50530.0";"5.435413"
"50540.0";"5.673614"
"50550.0";"5.889559"
"50560.0";"5.793946"
"50570.0";"5.786538"
"50580.0";"5.869996"
"50590.0";"6.094167"
"50600.0";"6.084526"
"50610.0";"6.167186"
"50620.0";"5.804021"
"50630.0";"5.935322"
"50640.0";"5.913742"
"50650.0";"5.903534"
"50660.0";"5.865228"
"50670.0";"5.619407"
"50680.0";"5.506991"
"50690.0";"5.352637"
"50700.0";"5.433519"
"50710.0";"5.588499"
"50720.0";"5.574831"
"50730.0";"5.552817"
"50740.0";"5.41423"
"50750.0";"5.470769"
"50760.0";"5.693579"
"50770.0";"5.84081"
"50780.0";"5.879343"
"50790.0";"6.112587"
"50800.0";"6.249031"
"50810.0";"6.0191"
"50820.0";"6.006201"
"50830.0";"6.215739"
"50840.0";"6.090562"
"50850.0";"6.031367"
"50860.0";"5.811898"
"50870.0";"5.905105"
"50880.0";"5.98799"
"50890.0";"5.73247"
"50900.0";"5.801484"
"50910.0";"5.656859"
"50920.0";"6.048014"
"50930.0";"5.819037"
"50940.0";"5.817636"
"50950.0";"5.483503"
"50960.0";"5.576916"
"50970.0";"5.502938"
"50980.0";"5.301307"
"50990.0";"5.352728"
"51000.0";"5.022043"
"51010.0";"4.723155"
"51020.0";"4.73565"
"51030.0";"4.860094"
"51040.0";"4.584316"
"51050.0";"4.547225"
"51060.0";"4.383468"
"51070.0";"4.389765"
"51080.0";"4.339195"
"51090.0";"4.522519"
"51100.0";"4.467912"
"51110.0";"4.459593"
"51120.0";"4.670857"
"51130.0";"4.7019"
"51140.0";"4.465395"
"51150.0";"4.947111"
"51160.0";"5.01237"
"51170.0";"4.562309"
"51180.0";"4.676377"
"51190.0";"4.93954"
"51200.0";"4.825322"
"51210.0";"4.846951"
"51220.0";"4.436167"
"51230.0";"4.357931"
"51240.0";"4.384166"
"51250.0";"4.464218"
"51260.0";"4.836606"
"51270.0";"4.778634"
"51280.0";"4.850986"
"51290.0";"4.6561"
"51300.0";"4.348127"
"51310.0";"4.263234"
"51320.0";"4.217406"
"51330.0";"4.184653"
"51340.0";"4.103514"
"51350.0";"4.218323"
"51360.0";"4.294368"
"51370.0";"4.003231"
"51380.0";"4.216757"
"51390.0";"4.552825"
"51400.0";"4.381797"
"51410.0";"4.514134"
"51420.0";"4.553715"
"51430.0";"4.401672"
"51440.0";"4.190235"
"51450.0";"4.57065"
"51460.0";"4.61022"
"51470.0";"4.71129"
"51480.0";"4.746896"
"51490.0";"4.402048"
"51500.0";"4.546287"
"51510.0";"4.225065"
"51520.0";"4.018568"
"51530.0";"4.408856"
"51540.0";"4.331642"
"51550.0";"4.431112"
"51560.0";"4.30779"
"51570.0";"4.474487"
"51580.0";"4.564651"
"51590.0";"4.571062"
"51600.0";"4.491331"
"51610.0";"4.205645"
"51620.0";"4.617153"
"51630.0";"4.509626"
"51640.0";"4.300652"
"51650.0";"4.004103"
"51660.0";"4.176257"
"51670.0";"4.228662"
"51680.0";"4.275258"
"51690.0";"4.34638"
"51700.0";"4.618636"
"51710.0";"4.661071"
"51720.0";"4.912451"
"51730.0";"4.760576"
"51740.0";"4.691476"
"51750.0";"4.579443"
"51760.0";"4.979707"
"51770.0";"4.982511"
"51780.0";"5.220467"
"51790.0";"5.228884"
"51800.0";"5.339227"
"51810.0";"5.242769"
"51820.0";"5.123699"
"51830.0";"5.17794"
"51840.0";"5.298352"
"51850.0";"5.120341"
"51860.0";"4.880477"
"51870.0";"4.795619"
"51880.0";"4.881113"
"51890.0";"5.039414"
"51900.0";"5.088908"
"51910.0";"5.303715"
"51920.0";"4.828887"
"51930.0";"4.738641"
"51940.0";"4.734138"
"51950.0";"4.812238"
"51960.0";"4.84034"
"51970.0";"4.831793"
"51980.0";"4.672291"
"51990.0";"4.971313"
"52000.0";"4.89015"
"52010.0";"4.921045"
"52020.0";"4.816185"
"52030.0";"5.191325"
"52040.0";"5.124576"
"52050.0";"4.909453"
"52060.0";"4.763529"
"52070.0";"4.649415"
"52080.0";"4.443158"
"52090.0";"4.335595"
"52100.0";"4.216291"
"52110.0";"4.263512"
"52120.0";"4.346562"
"52130.0";"4.043841"
"52140.0";"4.149873"
"52150.0";"4.145393"
"52160.0";"4.167147"
"52170.0";"4.235784"
"52180.0";"4.48016"
"52190.0";"4.357371"
"52200.0";"4.170508"
"52210.0";"4.442913"
"52220.0";"4.198749"
"52230.0";"4.128403"
"52240.0";"3.934275"
"52250.0";"4.124952"
"52260.0";"4.205486"
"52270.0";"4.316267"
"52280.0";"4.3181"
"52290.0";"4.725891"
"52300.0";"5.000005"
"52310.0";"4.799116"
"52320.0";"4.744225"
"52330.0";"4.707978"
"52340.0";"4.375472"
"52350.0";"4.406788"
"52360.0";"4.479325"
"52370.0";"4.593932"
"52380.0";"4.816202"
"52390.0";"4.857402"
"52400.0";"4.929627"
"52410.0";"4.903122"
"52420.0";"4.86991"
"52430.0";"4.95224"
"52440.0";"4.850774"
"52450.0";"4.85826"
"52460.0";"4.438704"
"52470.0";"4.076336"
"52480.0";"4.106418"
"52490.0";"4.171842"
"52500.0";"4.279758"
"52510.0";"4.386413"
"52520.0";"4.195762"
"52530.0";"4.0879"
"52540.0";"4.098182"
"52550.0";"4.565145"
"52560.0";"4.228806"
"52570.0";"4.285287"
"52580.0";"4.556648"
"52590.0";"4.624918"
"52600.0";"4.831644"
"52610.0";"4.748178"
"52620.0";"4.725446"
"52630.0";"4.660902"
"52640.0";"4.335426"
"52650.0";"4.288848"
"52660.0";"4.230649"
"52670.0";"4.024663"
"52680.0";"4.113379"
"52690.0";"4.205523"
"52700.0";"4.18955"
"52710.0";"3.806098"
"52720.0";"3.55479"
"52730.0";"3.775518"
"52740.0";"3.557384"
"52750.0";"3.289307"
"52760.0";"3.031109"
"52770.0";"3.143918"
"52780.0";"3.364553"
"52790.0";"3.470217"
"52800.0";"3.281817"
"52810.0";"3.215149"
"52820.0";"3.072581"
"52830.0";"2.988783"
"52840.0";"3.271285"
"52850.0";"3.396884"
"52860.0";"3.341914"
"52870.0";"3.476909"
"52880.0";"3.679338"
"52890.0";"3.658383"
"52900.0";"3.495852"
"52910.0";"3.656792"
"52920.0";"3.986016"
"52930.0";"3.868522"
"52940.0";"3.681906"
"52950.0";"3.837462"
"52960.0";"4.049212"
"52970.0";"4.247655"
"52980.0";"4.034623"
"52990.0";"4.049848"
"53000.0";"4.058226"
"53010.0";"3.962832"
"53020.0";"3.687768"
"53030.0";"3.774776"
"53040.0";"3.787488"
"53050.0";"3.773933"
"53060.0";"4.007661"
"53070.0";"4.276109"
"53080.0";"4.458522"
"53090.0";"4.440598"
"53100.0";"4.53126"
"53110.0";"4.511891"
"53120.0";"4.719507"
"53130.0";"4.83927"
"53140.0";"4.498862"
"53150.0";"4.485601"
"53160.0";"4.57548"
"53170.0";"4.952454"
"53180.0";"4.86178"
"53190.0";"4.998006"
"53200.0";"5.234662"
"53210.0";"5.333462"
"53220.0";"5.286683"
"53230.0";"5.320643"
"53240.0";"5.438437"
"53250.0";"5.773446"
"53260.0";"5.995581"
"53270.0";"5.85408"
"53280.0";"5.97653"
"53290.0";"6.088579"
"53300.0";"6.01991"
"53310.0";"5.876386"
"53320.0";"5.779969"
"53330.0";"5.449663"
"53340.0";"5.317657"
"53350.0";"5.138734"
"53360.0";"5.426466"
"53370.0";"5.44597"
"53380.0";"5.58207"
"53390.0";"5.894296"
"53400.0";"5.862349"
"53410.0";"5.612339"
"53420.0";"5.240639"
"53430.0";"5.329658"
"53440.0";"5.327053"
"53450.0";"5.687722"
"53460.0";"5.73102"
"53470.0";"6.182135"
"53480.0";"6.255022"
"53490.0";"6.34633"
"53500.0";"6.341384"
"53510.0";"5.933874"
"53520.0";"5.672895"
"53530.0";"5.531655"
"53540.0";"5.695834"
"53550.0";"5.645733"
"53560.0";"6.010334"
"53570.0";"5.835712"
"53580.0";"5.911715"
"53590.0";"5.901117"
"53600.0";"5.933849"
"53610.0";"6.141975"
"53620.0";"6.604124"
"53630.0";"6.269847"
"53640.0";"6.433694"
"53650.0";"6.304423"
"53660.0";"6.667903"
"53670.0";"6.683807"
"53680.0";"6.33908"
"53690.0";"6.394564"
"53700.0";"6.151864"
"53710.0";"6.158231"
"53720.0";"5.921999"
"53730.0";"5.82585"
"53740.0";"6.17399"
"53750.0";"6.31662"
"53760.0";"6.216962"
"53770.0";"6.474326"
"53780.0";"6.783266"
"53790.0";"6.547147"
"53800.0";"6.515475"
"53810.0";"6.459599"
"53820.0";"6.224003"
"53830.0";"6.102437"
"53840.0";"6.489652"
"53850.0";"6.130196"
"53860.0";"6.1499"
"53870.0";"5.984529"
"53880.0";"5.760918"
"53890.0";"5.933363"
"53900.0";"6.026253"
"53910.0";"5.889215"
"53920.0";"5.900832"
"53930.0";"6.047108"
"53940.0";"6.012725"
"53950.0";"5.977169"
"53960.0";"5.483736"
"53970.0";"5.520876"
"53980.0";"5.502048"
"53990.0";"5.563001"
"54000.0";"5.49692"
"54010.0";"5.501506"
"54020.0";"5.584007"
"54030.0";"5.484638"
"54040.0";"5.354651"
"54050.0";"5.396805"
"54060.0";"5.419678"
"54070.0";"5.170624"
"54080.0";"5.11442"
"54090.0";"4.881994"
"54100.0";"5.023667"
"54110.0";"5.182913"
"54120.0";"5.274897"
"54130.0";"5.254622"
"54140.0";"5.404671"
"54150.0";"5.423873"
"54160.0";"5.247022"
"54170.0";"5.31614"
"54180.0";"5.458085"
"54190.0";"5.429782"
"54200.0";"5.476397"
"54210.0";"5.596332"
"54220.0";"5.536305"
"54230.0";"5.376935"
"54240.0";"5.529218"
"54250.0";"5.204371"
"54260.0";"5.000969"
"54270.0";"4.790001"
"54280.0";"4.557537"
"54290.0";"4.564336"
"54300.0";"4.27497"
"54310.0";"4.240949"
"54320.0";"4.3866"
"54330.0";"4.327058"
"54340.0";"4.559425"
"54350.0";"4.582682"
"54360.0";"4.534313"
"54370.0";"4.452316"
"54380.0";"4.575007"
"54390.0";"4.425211"
"54400.0";"4.401002"
"54410.0";"4.301119"
"54420.0";"4.64992"
"54430.0";"4.260752"
"54440.0";"3.997299"
"54450.0";"4.033577"
"54460.0";"3.963292"
"54470.0";"4.124769"
"54480.0";"4.183875"
"54490.0";"4.019326"
"54500.0";"4.155486"
"54510.0";"3.799077"
"54520.0";"3.696921"
"54530.0";"4.14749"
"54540.0";"4.013502"
"54550.0";"4.205943"
"54560.0";"4.187096"
"54570.0";"4.234399"
"54580.0";"4.167927"
"54590.0";"4.25556"
"54600.0";"4.092718"
"54610.0";"4.09868"
"54620.0";"3.939827"
"54630.0";"4.01546"
"54640.0";"3.737647"
"54650.0";"3.752398"
"54660.0";"3.90633"
"54670.0";"4.176389"
"54680.0";"3.945244"
"54690.0";"4.424646"
"54700.0";"4.401913"
"54710.0";"4.578075"
"54720.0";"4.517624"
"54730.0";"4.302113"
"54740.0";"4.441685"
"54750.0";"4.361989"
"54760.0";"4.357713"
"54770.0";"4.203606"
"54780.0";"4.082787"
"54790.0";"3.718791"
"54800.0";"3.881921"
"54810.0";"4.052384"
"54820.0";"4.11131"
"54830.0";"3.896967"
"54840.0";"3.858793"
"54850.0";"3.855618"
"54860.0";"3.885623"
"54870.0";"4.075413"
"54880.0";"4.157905"
"54890.0";"3.981622"
"54900.0";"4.262552"
"54910.0";"4.226821"
"54920.0";"4.211216"
"54930.0";"4.235664"
"54940.0";"4.40887"
"54950.0";"4.41749"
"54960.0";"4.648829"
"54970.0";"5.071782"
"54980.0";"4.85871"
"54990.0";"4.489975"
"55000.0";"4.475428"
"55010.0";"4.443016"
"55020.0";"4.386422"
"55030.0";"4.407789"
"55040.0";"4.333431"
"55050.0";"4.21865"
"55060.0";"4.174851"
"55070.0";"4.25363"
"55080.0";"4.414829"
"55090.0";"4.289465"
"55100.0";"4.206856"
"55110.0";"4.487327"
"55120.0";"4.368672"
"55130.0";"4.197564"
"55140.0";"4.006118"
"55150.0";"4.084932"
"55160.0";"3.640674"
"55170.0";"3.964604"
"55180.0";"3.800109"
"55190.0";"3.848125"
"55200.0";"4.227533"
"55210.0";"4.422714"
"55220.0";"4.8309"
"55230.0";"4.77312"
"55240.0";"4.868017"
"55250.0";"5.122798"
"55260.0";"4.832693"
"55270.0";"4.488046"
"55280.0";"4.559084"
"55290.0";"4.746413"
"55300.0";"4.790953"
"55310.0";"4.944422"
"55320.0";"5.028703"
"55330.0";"4.986956"
"55340.0";"5.078257"
"55350.0";"4.758781"
"55360.0";"4.787823"
"55370.0";"4.829778"
"55380.0";"4.620632"
"55390.0";"4.500587"
"55400.0";"4.790804"
"55410.0";"5.01342"
"55420.0";"5.101454"
"55430.0";"5.229965"
"55440.0";"5.129089"
"55450.0";"5.025835"
"55460.0";"5.065362"
"55470.0";"4.914945"
"55480.0";"5.158342"
"55490.0";"5.256339"
"55500.0";"5.558362"
"55510.0";"5.306921"
"55520.0";"5.028749"
"55530.0";"5.141629"
"55540.0";"5.499794"
"55550.0";"5.307154"
"55560.0";"5.448362"
"55570.0";"5.31546"
"55580.0";"5.021401"
"55590.0";"4.913795"
"55600.0";"5.187927"
"55610.0";"5.247262"
"55620.0";"5.116904"
"55630.0";"5.051269"
"55640.0";"5.123328"
"55650.0";"5.190963"
"55660.0";"5.274412"
"55670.0";"4.92958"
"55680.0";"4.596288"
"55690.0";"4.563632"
"55700.0";"4.716974"
"55710.0";"4.615095"
"55720.0";"4.62655"
"55730.0";"4.657175"
"55740.0";"4.449609"
"55750.0";"4.491328"
"55760.0";"4.112659"
"55770.0";"4.094644"
"55780.0";"4.07567"
"55790.0";"4.200149"
"55800.0";"4.29005"
"55810.0";"4.120099"
"55820.0";"4.197226"
"55830.0";"4.125632"
"55840.0";"4.344354"
"55850.0";"4.666767"
"55860.0";"4.60031"
"55870.0";"4.441594"
"55880.0";"4.329582"
"55890.0";"4.450988"
"55900.0";"4.284359"
"55910.0";"4.567017"
"55920.0";"4.67394"
"55930.0";"4.682255"
"55940.0";"4.824669"
"55950.0";"4.861288"
"55960.0";"4.59902"
"55970.0";"4.591276"
"55980.0";"5.146532"
"55990.0";"5.206325"
"56000.0";"5.478221"
"56010.0";"5.23097"
"56020.0";"5.399305"
"56030.0";"5.642199"
"56040.0";"5.717525"
"56050.0";"5.646468"
"56060.0";"5.465055"
"56070.0";"5.626988"
"56080.0";"5.681875"
"56090.0";"6.035288"
"56100.0";"6.01276"
"56110.0";"5.966189"
"56120.0";"5.748938"
"56130.0";"5.842024"
"56140.0";"5.85013"
"56150.0";"5.875291"
"56160.0";"5.943317"
"56170.0";"5.996677"
"56180.0";"5.892554"
"56190.0";"6.191286"
"56200.0";"6.001783"
"56210.0";"5.961144"
"56220.0";"6.040026"
"56230.0";"5.997445"
"56240.0";"5.648928"
"56250.0";"5.517594"
"56260.0";"5.46619"
"56270.0";"5.314642"
"56280.0";"5.353929"
"56290.0";"5.427766"
"56300.0";"5.429724"
"56310.0";"5.600219"
"56320.0";"5.390427"
"56330.0";"5.214216"
"56340.0";"5.06984"
"56350.0";"4.928543"
"56360.0";"5.099699"
"56370.0";"5.453146"
"56380.0";"5.391642"
"56390.0";"5.156787"
"56400.0";"5.217082"
"56410.0";"5.387534"
"56420.0";"5.513618"
"56430.0";"5.501134"
"56440.0";"5.383818"
"56450.0";"5.393394"
"56460.0";"4.984479"
"56470.0";"4.898841"
"56480.0";"4.674424"
"56490.0";"4.57663"
"56500.0";"5.067807"
"56510.0";"5.314243"
"56520.0";"5.223744"
"56530.0";"5.213616"
"56540.0";"5.219924"
"56550.0";"5.326612"
"56560.0";"5.405902"
"56570.0";"5.783063"
"56580.0";"5.804794"
"56590.0";"5.789045"
"56600.0";"5.897814"
"56610.0";"5.721794"
"56620.0";"5.971457"
"56630.0";"5.528977"
"56640.0";"5.571803"
"56650.0";"5.384601"
"56660.0";"5.24947"
"56670.0";"5.390475"
"56680.0";"5.562709"
"56690.0";"5.647709"
"56700.0";"5.190138"
"56710.0";"4.994301"
"56720.0";"5.00978"
"56730.0";"5.386337"
"56740.0";"5.399981"
"56750.0";"5.263564"
"56760.0";"5.331408"
"56770.0";"5.468752"
"56780.0";"5.51254"
"56790.0";"5.497653"
"56800.0";"5.19138"
"56810.0";"5.105191"
"56820.0";"5.197167"
"56830.0";"5.676249"
"56840.0";"5.542116"
"56850.0";"5.328841"
"56860.0";"5.358863"
"56870.0";"5.035181"
"56880.0";"5.479103"
"56890.0";"5.693254"
"56900.0";"5.432542"
"56910.0";"5.550046"
"56920.0";"5.607547"
"56930.0";"5.536834"
"56940.0";"5.648524"
"56950.0";"5.797341"
"56960.0";"5.857862"
"56970.0";"5.788532"
"56980.0";"6.065207"
"56990.0";"6.058771"
"57000.0";"5.854464"
"57010.0";"5.964385"
"57020.0";"5.956031"
"57030.0";"6.529786"
"57040.0";"6.538291"
"57050.0";"6.525885"
"57060.0";"6.576248"
"57070.0";"6.687756"
"57080.0";"6.534036"
"57090.0";"6.400785"
"57100.0";"6.433276"
"57110.0";"6.276164"
"57120.0";"6.453178"
"57130.0";"6.337896"
"57140.0";"6.061256"
"57150.0";"5.801784"
"57160.0";"5.795532"
"57170.0";"6.150332"
"57180.0";"6.312197"
"57190.0";"6.497706"
"57200.0";"6.460624"
"57210.0";"6.228355"
"57220.0";"6.257079"
"57230.0";"6.515427"
"57240.0";"6.372612"
"57250.0";"6.335649"
"57260.0";"6.125204"
"57270.0";"5.795985"
"57280.0";"5.714232"
"57290.0";"5.803078"
"57300.0";"5.74186"
"57310.0";"6.213393"
"57320.0";"6.229835"
"57330.0";"6.117033"
"57340.0";"6.069167"
"57350.0";"6.307432"
"57360.0";"5.846877"
"57370.0";"5.769424"
"57380.0";"5.823477"
"57390.0";"5.814174"
"57400.0";"5.863205"
"57410.0";"6.116492"
"57420.0";"6.435757"
"57430.0";"6.840117"
"57440.0";"7.089643"
"57450.0";"7.368537"
"57460.0";"7.256946"
"57470.0";"7.268365"
"57480.0";"7.037064"
"57490.0";"7.285695"
"57500.0";"7.377956"
"57510.0";"7.261189"
"57520.0";"7.145844"
"57530.0";"7.145974"
"57540.0";"7.0975"
"57550.0";"7.049151"
"57560.0";"7.012587"
"57570.0";"7.338646"
"57580.0";"7.164222"
"57590.0";"7.28058"
"57600.0";"6.740635"
"57610.0";"6.964141"
"57620.0";"6.923721"
"57630.0";"6.810715"
"57640.0";"6.889095"
"57650.0";"6.907852"
"57660.0";"6.972526"
"57670.0";"6.771908"
"57680.0";"6.647128"
"57690.0";"6.729103"
"57700.0";"6.914059"
"57710.0";"6.86452"
"57720.0";"6.995793"
"57730.0";"6.929067"
"57740.0";"6.986437"
"57750.0";"6.750936"
"57760.0";"6.520524"
"57770.0";"6.434515"
"57780.0";"6.336824"
"57790.0";"6.139218"
"57800.0";"6.280856"
"57810.0";"6.111999"
"57820.0";"6.129458"
"57830.0";"5.973098"
"57840.0";"6.448831"
"57850.0";"6.617204"
"57860.0";"6.620049"
"57870.0";"6.488438"
"57880.0";"6.609356"
"57890.0";"6.614583"
"57900.0";"6.911656"
"57910.0";"7.014352"
"57920.0";"6.852595"
"57930.0";"6.82606"
"57940.0";"6.742577"
"57950.0";"6.93473"
"57960.0";"7.237976"
"57970.0";"7.335361"
"57980.0";"7.041583"
"57990.0";"7.309258"
"58000.0";"7.225189"
"58010.0";"7.014181"
"58020.0";"7.082829"
"58030.0";"7.409412"
"58040.0";"7.235494"
"58050.0";"7.257085"
"58060.0";"7.306996"
"58070.0";"7.116709"
"58080.0";"7.309345"
"58090.0";"7.059637"
"58100.0";"7.14765"
"58110.0";"7.093372"
"58120.0";"6.977152"
"58130.0";"6.755461"
"58140.0";"6.703171"
"58150.0";"6.782369"
"58160.0";"6.644456"
"58170.0";"6.708501"
"58180.0";"6.759216"
"58190.0";"6.544326"
"58200.0";"6.644592"
"58210.0";"6.320692"
"58220.0";"6.057572"
"58230.0";"5.69619"
"58240.0";"5.819361"
"58250.0";"5.602249"
"58260.0";"5.882478"
"58270.0";"5.636721"
"58280.0";"5.721134"
"58290.0";"5.9104"
"58300.0";"5.633228"
"58310.0";"5.655946"
"58320.0";"5.927016"
"58330.0";"5.837566"
"58340.0";"5.822371"
"58350.0";"5.816834"
"58360.0";"6.000465"
"58370.0";"5.874043"
"58380.0";"5.584504"
"58390.0";"5.786648"
"58400.0";"5.813554"
"58410.0";"6.002966"
"58420.0";"6.10534"
"58430.0";"6.181206"
"58440.0";"6.14889"
"58450.0";"6.074224"
"58460.0";"6.136874"
"58470.0";"6.180051"
"58480.0";"6.157314"
"58490.0";"5.767333"
"58500.0";"5.945784"
"58510.0";"5.559396"
"58520.0";"5.730022"
"58530.0";"5.850969"
"58540.0";"5.802076"
"58550.0";"5.900976"
"58560.0";"6.056104"
"58570.0";"6.04499"
"58580.0";"6.168855"
"58590.0";"6.125438"
"58600.0";"6.221531"
"58610.0";"6.142824"
"58620.0";"6.362137"
"58630.0";"6.340489"
"58640.0";"6.339777"
"58650.0";"6.630681"
"58660.0";"6.720284"
"58670.0";"6.557093"
"58680.0";"6.394326"
"58690.0";"6.211488"
"58700.0";"6.063123"
"58710.0";"6.065213"
"58720.0";"5.91383"
"58730.0";"6.057303"
"58740.0";"5.684947"
"58750.0";"5.494699"
"58760.0";"5.22613"
"58770.0";"5.201759"
"58780.0";"5.287143"
"58790.0";"4.891857"
"58800.0";"5.167687"
"58810.0";"5.526934"
"58820.0";"5.710337"
"58830.0";"5.356197"
"58840.0";"4.930696"
"58850.0";"4.855042"
"58860.0";"4.847736"
"58870.0";"4.702529"
"58880.0";"4.726793"
"58890.0";"4.907023"
"58900.0";"5.034483"
"58910.0";"5.072388"
"58920.0";"4.635347"
"58930.0";"4.252976"
"58940.0";"4.441104"
"58950.0";"4.542049"
"58960.0";"4.550423"
"58970.0";"4.186761"
"58980.0";"3.985721"
"58990.0";"3.964994"
"59000.0";"3.7527"
"59010.0";"3.730218"
"59020.0";"3.70271"
"59030.0";"3.809357"
"59040.0";"4.032483"
"59050.0";"4.016184"
"59060.0";"3.945853"
"59070.0";"3.963425"
"59080.0";"4.231125"
"59090.0";"4.20037"
"59100.0";"4.035626"
"59110.0";"4.048234"
"59120.0";"4.068171"
"59130.0";"3.916126"
"59140.0";"3.820395"
"59150.0";"3.569219"
"59160.0";"3.757933"
"59170.0";"3.381677"
"59180.0";"3.589033"
"59190.0";"3.983921"
"59200.0";"4.14465"
"59210.0";"4.048085"
"59220.0";"3.99025"
"59230.0";"3.826529"
"59240.0";"3.61141"
"59250.0";"3.901708"
"59260.0";"3.987752"
"59270.0";"3.798136"
"59280.0";"3.932359"
"59290.0";"3.905996"
"59300.0";"4.008052"
"59310.0";"4.397593"
"59320.0";"4.24925"
"59330.0";"4.282889"
"59340.0";"4.043591"
"59350.0";"4.049637"
"59360.0";"3.936242"
"59370.0";"3.79038"
"59380.0";"3.711545"
"59390.0";"3.90869"
"59400.0";"3.541639"
"59410.0";"4.049645"
"59420.0";"4.287327"
"59430.0";"4.336708"
"59440.0";"4.652208"
"59450.0";"4.678885"
"59460.0";"4.777331"
"59470.0";"4.665515"
"59480.0";"4.668305"
"59490.0";"4.579533"
"59500.0";"4.75468"
"59510.0";"4.620759"
"59520.0";"4.873425"
"59530.0";"4.782225"
"59540.0";"4.797312"
"59550.0";"4.851657"
"59560.0";"4.880798"
"59570.0";"4.588265"
"59580.0";"4.726209"
"59590.0";"4.498571"
"59600.0";"4.637043"
"59610.0";"4.441888"
"59620.0";"4.23706"
"59630.0";"4.062004"
"59640.0";"4.086825"
"59650.0";"4.096808"
"59660.0";"3.83554"
"59670.0";"3.785696"
"59680.0";"3.296608"
"59690.0";"3.276886"
"59700.0";"3.745998"
"59710.0";"3.972531"
"59720.0";"3.704258"
"59730.0";"3.850579"
"59740.0";"4.173342"
"59750.0";"4.441438"
"59760.0";"4.023891"
"59770.0";"4.110289"
"59780.0";"4.373992"
"59790.0";"4.323662"
"59800.0";"4.219959"
"59810.0";"4.092363"
"59820.0";"4.072675"
"59830.0";"4.015568"
"59840.0";"4.02852"
"59850.0";"3.932596"
"59860.0";"3.694107"
"59870.0";"3.729944"
"59880.0";"3.904509"
"59890.0";"3.835155"
"59900.0";"4.021708"
"59910.0";"3.862106"
"59920.0";"3.82529"
"59930.0";"3.648974"
"59940.0";"3.83403"
"59950.0";"3.579528"
"59960.0";"3.477324"
"59970.0";"3.696717"
"59980.0";"3.647254"
"59990.0";"3.396769"
"60000.0";"3.489471"
"60010.0";"3.705469"
"60020.0";"3.986098"
"60030.0";"3.959633"
"60040.0";"3.641227"
"60050.0";"3.81422"
"60060.0";"3.781843"
"60070.0";"3.684537"
"60080.0";"3.659916"
"60090.0";"3.631399"
"60100.0";"3.807095"
"60110.0";"3.795603"
"60120.0";"3.901273"
"60130.0";"3.934688"
"60140.0";"3.987414"
"60150.0";"3.793962"
"60160.0";"3.537335"
"60170.0";"3.396528"
"60180.0";"3.573484"
"60190.0";"3.4526"
"60200.0";"3.435936"
"60210.0";"3.604746"
"60220.0";"3.480141"
"60230.0";"3.590073"
"60240.0";"3.721976"
"60250.0";"3.486494"
"60260.0";"3.912729"
"60270.0";"4.336403"
"60280.0";"4.767061"
"60290.0";"4.538895"
"60300.0";"4.787457"
"60310.0";"4.51109"
"60320.0";"4.754508"
"60330.0";"4.639147"
"60340.0";"4.859394"
"60350.0";"4.684697"
"60360.0";"4.713684"
"60370.0";"4.715665"
"60380.0";"4.785426"
"60390.0";"4.522463"
"60400.0";"4.58213"
"60410.0";"4.47007"
"60420.0";"4.562714"
"60430.0";"4.388543"
"60440.0";"4.167181"
"60450.0";"4.162942"
"60460.0";"4.178292"
"60470.0";"4.214861"
"60480.0";"4.430254"
"60490.0";"4.523685"
"60500.0";"4.788006"
"60510.0";"4.863133"
"60520.0";"4.734893"
"60530.0";"4.812955"
"60540.0";"5.021956"
"60550.0";"4.874194"
"60560.0";"4.860182"
"60570.0";"4.642343"
"60580.0";"5.104726"
"60590.0";"5.020177"
"60600.0";"5.212775"
"60610.0";"5.580526"
"60620.0";"5.499476"
"60630.0";"5.639122"
"60640.0";"5.728464"
"60650.0";"5.371979"
"60660.0";"5.314986"
"60670.0";"5.495399"
"60680.0";"5.796028"
"60690.0";"5.709936"
"60700.0";"5.707092"
"60710.0";"5.477946"
"60720.0";"5.306966"
"60730.0";"5.589367"
"60740.0";"5.587409"
"60750.0";"5.495842"
"60760.0";"5.362563"
"60770.0";"5.447646"
"60780.0";"5.328722"
"60790.0";"5.347176"
"60800.0";"5.236171"
"60810.0";"4.961859"
"60820.0";"4.647405"
"60830.0";"4.657716"
"60840.0";"4.701255"
"60850.0";"4.69602"
"60860.0";"4.424708"
"60870.0";"4.488129"
"60880.0";"4.468843"
"60890.0";"4.207014"
"60900.0";"4.224579"
"60910.0";"4.426314"
