# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL2"
"75990.0";"2.39187"
"76000.0";"2.393602"
"76010.0";"2.255188"
"76020.0";"2.069493"
"76030.0";"2.151642"
"76040.0";"2.033422"
"76050.0";"2.060421"
"76060.0";"1.710332"
"76070.0";"1.96565"
"76080.0";"1.768015"
"76090.0";"1.758192"
"76100.0";"1.827764"
"76110.0";"1.795642"
"76120.0";"1.546085"
"76130.0";"1.849992"
"76140.0";"1.369206"
"76150.0";"1.232215"
"76160.0";"1.135825"
"76170.0";"1.123186"
"76180.0";"1.472848"
"76190.0";"1.431567"
"76200.0";"1.27279"
"76210.0";"1.457516"
"76220.0";"1.375229"
"76230.0";"1.268263"
"76240.0";"1.3989"
"76250.0";"1.346549"
"76260.0";"1.622809"
"76270.0";"1.17145"
"76280.0";"1.396951"
"76290.0";"1.515067"
"76300.0";"1.469467"
"76310.0";"1.762336"
"76320.0";"1.755373"
"76330.0";"1.466795"
"76340.0";"1.458387"
"76350.0";"1.53645"
"76360.0";"1.424598"
"76370.0";"1.37065"
"76380.0";"1.400635"
"76390.0";"1.505877"
"76400.0";"1.633167"
"76410.0";"1.743001"
"76420.0";"1.594617"
"76430.0";"2.160682"
"76440.0";"1.997667"
"76450.0";"1.859342"
"76460.0";"1.800518"
"76470.0";"1.736"
"76480.0";"1.626243"
"76490.0";"1.560093"
"76500.0";"1.540317"
"76510.0";"1.54289"
"76520.0";"1.573915"
"76530.0";"1.668768"
"76540.0";"1.866005"
"76550.0";"2.049901"
"76560.0";"2.392789"
"76570.0";"2.595216"
"76580.0";"2.941982"
"76590.0";"3.162352"
"76600.0";"3.138872"
"76610.0";"3.251764"
"76620.0";"3.324351"
"76630.0";"3.283853"
"76640.0";"3.320164"
"76650.0";"3.518728"
"76660.0";"3.462598"
"76670.0";"3.365095"
"76680.0";"3.56358"
"76690.0";"3.602417"
"76700.0";"3.362631"
"76710.0";"3.631274"
"76720.0";"4.010707"
"76730.0";"3.880184"
"76740.0";"3.502372"
"76750.0";"3.294832"
"76760.0";"3.227246"
"76770.0";"2.733654"
"76780.0";"2.838291"
"76790.0";"2.525544"
"76800.0";"2.847601"
"76810.0";"2.86903"
"76820.0";"2.883408"
"76830.0";"3.211577"
"76840.0";"3.240309"
"76850.0";"3.122973"
"76860.0";"2.983419"
"76870.0";"2.930473"
"76880.0";"3.196102"
"76890.0";"2.706328"
"76900.0";"2.694301"
"76910.0";"2.851928"
"76920.0";"2.719853"
"76930.0";"2.449552"
"76940.0";"2.40264"
"76950.0";"2.659991"
"76960.0";"3.136686"
"76970.0";"3.255653"
"76980.0";"3.481564"
"76990.0";"3.466873"
"77000.0";"3.890469"
"77010.0";"3.594453"
"77020.0";"3.834565"
"77030.0";"3.991838"
"77040.0";"3.95571"
"77050.0";"4.080486"
"77060.0";"3.920125"
"77070.0";"3.867398"
"77080.0";"3.966927"
"77090.0";"3.754867"
"77100.0";"3.678003"
"77110.0";"3.775571"
"77120.0";"4.214325"
"77130.0";"4.178217"
"77140.0";"4.19035"
"77150.0";"4.0363"
"77160.0";"3.970562"
"77170.0";"3.84392"
"77180.0";"3.316972"
"77190.0";"3.167023"
"77200.0";"3.197033"
"77210.0";"3.209442"
"77220.0";"3.171511"
"77230.0";"2.874358"
"77240.0";"2.975151"
"77250.0";"2.889517"
"77260.0";"2.873585"
"77270.0";"2.835644"
"77280.0";"3.044798"
"77290.0";"3.108233"
"77300.0";"3.022879"
"77310.0";"3.003158"
"77320.0";"2.77002"
"77330.0";"2.817095"
"77340.0";"2.589631"
"77350.0";"2.721732"
"77360.0";"2.850124"
"77370.0";"3.165551"
"77380.0";"2.854619"
"77390.0";"3.03291"
"77400.0";"3.41576"
"77410.0";"3.545619"
"77420.0";"3.788206"
"77430.0";"4.056509"
"77440.0";"3.999406"
"77450.0";"3.875335"
"77460.0";"4.002725"
"77470.0";"3.96817"
"77480.0";"4.071892"
"77490.0";"4.044224"
"77500.0";"4.036429"
"77510.0";"3.985075"
"77520.0";"3.805186"
"77530.0";"4.14824"
"77540.0";"4.190507"
"77550.0";"4.533839"
"77560.0";"4.728314"
"77570.0";"4.52225"
"77580.0";"4.187823"
"77590.0";"3.962788"
"77600.0";"4.144764"
"77610.0";"4.27562"
"77620.0";"4.535755"
"77630.0";"4.720412"
"77640.0";"4.874153"
"77650.0";"4.843145"
"77660.0";"4.726821"
"77670.0";"4.63981"
"77680.0";"4.626633"
"77690.0";"5.037708"
"77700.0";"4.823656"
"77710.0";"5.286617"
"77720.0";"5.226444"
"77730.0";"5.124774"
"77740.0";"5.189016"
"77750.0";"4.765697"
"77760.0";"4.706711"
"77770.0";"4.835779"
"77780.0";"4.630065"
"77790.0";"4.968834"
"77800.0";"4.866711"
"77810.0";"4.927627"
"77820.0";"4.980623"
"77830.0";"5.15362"
"77840.0";"5.146064"
"77850.0";"5.300189"
"77860.0";"5.095838"
"77870.0";"4.760691"
"77880.0";"4.89255"
"77890.0";"4.529523"
"77900.0";"4.438826"
"77910.0";"4.657059"
"77920.0";"4.625987"
"77930.0";"4.445138"
"77940.0";"4.244855"
"77950.0";"3.691712"
"77960.0";"4.06692"
"77970.0";"4.036998"
"77980.0";"4.06637"
"77990.0";"4.182883"
"78000.0";"4.175788"
"78010.0";"4.248931"
"78020.0";"4.093021"
"78030.0";"4.187981"
"78040.0";"4.118612"
"78050.0";"4.153636"
"78060.0";"4.414955"
"78070.0";"4.091617"
"78080.0";"4.184973"
"78090.0";"4.303349"
"78100.0";"4.326386"
"78110.0";"4.029856"
"78120.0";"4.090113"
"78130.0";"4.295434"
"78140.0";"4.157377"
"78150.0";"4.186772"
"78160.0";"4.077941"
"78170.0";"4.053289"
"78180.0";"4.07673"
"78190.0";"4.185117"
"78200.0";"4.478127"
"78210.0";"4.628834"
"78220.0";"4.771338"
"78230.0";"4.900355"
"78240.0";"5.024995"
"78250.0";"4.770962"
"78260.0";"4.929411"
"78270.0";"5.127023"
"78280.0";"5.26687"
"78290.0";"5.099137"
"78300.0";"4.803507"
"78310.0";"4.550145"
"78320.0";"4.565766"
"78330.0";"4.828382"
"78340.0";"4.90205"
"78350.0";"4.840004"
"78360.0";"4.996312"
"78370.0";"5.256328"
"78380.0";"5.350765"
"78390.0";"5.731782"
"78400.0";"5.261111"
"78410.0";"5.478409"
"78420.0";"5.244203"
"78430.0";"4.894445"
"78440.0";"4.874366"
"78450.0";"5.128457"
"78460.0";"5.086876"
"78470.0";"4.94339"
"78480.0";"4.563481"
"78490.0";"4.412994"
"78500.0";"4.866058"
"78510.0";"5.11972"
"78520.0";"4.969985"
"78530.0";"4.948298"
"78540.0";"5.198202"
"78550.0";"5.331867"
"78560.0";"5.118664"
"78570.0";"5.137691"
"78580.0";"5.569182"
"78590.0";"5.748114"
"78600.0";"5.62097"
"78610.0";"5.4483"
"78620.0";"5.504551"
"78630.0";"5.562369"
"78640.0";"5.723765"
"78650.0";"5.800023"
"78660.0";"5.973526"
"78670.0";"5.706909"
"78680.0";"5.870482"
"78690.0";"6.229277"
"78700.0";"6.384897"
"78710.0";"6.530702"
"78720.0";"6.291804"
"78730.0";"6.444438"
"78740.0";"6.635631"
"78750.0";"6.490441"
"78760.0";"6.367241"
"78770.0";"6.450207"
"78780.0";"6.59487"
"78790.0";"6.703696"
"78800.0";"6.468214"
"78810.0";"6.439488"
"78820.0";"6.827862"
"78830.0";"6.855887"
"78840.0";"6.882058"
"78850.0";"6.75249"
"78860.0";"6.818729"
"78870.0";"6.594495"
"78880.0";"6.815545"
"78890.0";"7.044823"
"78900.0";"6.895663"
"78910.0";"6.952617"
"78920.0";"6.90462"
"78930.0";"6.674678"
"78940.0";"6.707574"
"78950.0";"6.734694"
"78960.0";"6.521323"
"78970.0";"6.315642"
"78980.0";"6.190979"
"78990.0";"6.25529"
"79000.0";"6.267143"
"79010.0";"6.044533"
"79020.0";"6.004801"
"79030.0";"5.87721"
"79040.0";"5.904052"
"79050.0";"5.928944"
"79060.0";"5.917027"
"79070.0";"5.897913"
"79080.0";"6.153044"
"79090.0";"5.956836"
"79100.0";"6.073978"
"79110.0";"6.194773"
"79120.0";"6.349501"
"79130.0";"6.202482"
"79140.0";"6.346357"
"79150.0";"6.316217"
"79160.0";"6.135482"
"79170.0";"6.275789"
"79180.0";"6.048575"
"79190.0";"5.916114"
"79200.0";"5.908959"
"79210.0";"5.713644"
"79220.0";"5.781332"
"79230.0";"5.699873"
"79240.0";"5.642573"
"79250.0";"5.51356"
"79260.0";"5.56279"
"79270.0";"5.436008"
"79280.0";"5.418962"
"79290.0";"5.285085"
"79300.0";"5.344574"
"79310.0";"5.335826"
"79320.0";"5.360707"
"79330.0";"5.404277"
"79340.0";"5.439519"
"79350.0";"5.725927"
"79360.0";"6.043268"
"79370.0";"5.982772"
"79380.0";"5.932602"
"79390.0";"5.730261"
"79400.0";"5.728138"
"79410.0";"5.805456"
"79420.0";"5.702405"
"79430.0";"5.402405"
"79440.0";"5.324711"
"79450.0";"5.305246"
"79460.0";"5.577746"
"79470.0";"5.541704"
"79480.0";"5.506727"
"79490.0";"4.974138"
"79500.0";"5.317474"
"79510.0";"5.157003"
"79520.0";"4.95094"
"79530.0";"5.05942"
"79540.0";"5.092579"
"79550.0";"5.059988"
"79560.0";"4.955069"
"79570.0";"5.011884"
"79580.0";"5.091996"
"79590.0";"5.299543"
"79600.0";"5.606814"
"79610.0";"5.506032"
"79620.0";"5.619296"
"79630.0";"5.45525"
"79640.0";"5.871558"
"79650.0";"5.677095"
"79660.0";"5.404361"
"79670.0";"5.513194"
"79680.0";"5.854201"
"79690.0";"5.891049"
"79700.0";"6.166955"
"79710.0";"5.958197"
"79720.0";"5.86488"
"79730.0";"5.679985"
"79740.0";"5.759822"
"79750.0";"5.595585"
"79760.0";"5.473095"
"79770.0";"5.444805"
"79780.0";"5.684445"
"79790.0";"5.695594"
"79800.0";"5.812523"
"79810.0";"5.826373"
"79820.0";"6.19853"
"79830.0";"5.96391"
"79840.0";"6.109143"
"79850.0";"5.831242"
"79860.0";"5.894883"
"79870.0";"5.518295"
"79880.0";"5.405525"
"79890.0";"5.261137"
"79900.0";"5.351734"
"79910.0";"5.081827"
"79920.0";"4.997111"
"79930.0";"5.177985"
"79940.0";"5.594464"
"79950.0";"5.792817"
"79960.0";"5.595989"
"79970.0";"5.353994"
"79980.0";"5.220362"
"79990.0";"5.335207"
"80000.0";"5.530967"
"80010.0";"5.216109"
"80020.0";"5.090044"
"80030.0";"5.330416"
"80040.0";"5.535691"
"80050.0";"5.215575"
"80060.0";"5.260769"
"80070.0";"5.292204"
"80080.0";"5.23231"
"80090.0";"5.390647"
"80100.0";"5.421394"
"80110.0";"5.091163"
"80120.0";"5.047229"
"80130.0";"4.872685"
"80140.0";"4.909521"
"80150.0";"4.84811"
"80160.0";"4.481068"
"80170.0";"4.510784"
"80180.0";"4.807884"
"80190.0";"4.993328"
"80200.0";"4.512146"
"80210.0";"4.469391"
"80220.0";"4.66346"
"80230.0";"4.735788"
"80240.0";"5.12393"
"80250.0";"4.874182"
"80260.0";"5.013066"
"80270.0";"4.611139"
"80280.0";"4.677671"
"80290.0";"4.722479"
"80300.0";"4.627051"
"80310.0";"5.048494"
"80320.0";"4.880383"
"80330.0";"5.227667"
"80340.0";"5.053885"
"80350.0";"4.897522"
"80360.0";"4.874593"
"80370.0";"4.788522"
"80380.0";"4.886209"
"80390.0";"4.908091"
"80400.0";"5.273732"
"80410.0";"5.184557"
"80420.0";"4.998256"
"80430.0";"4.799257"
"80440.0";"5.054119"
"80450.0";"5.286742"
"80460.0";"5.152596"
"80470.0";"4.774541"
"80480.0";"4.768505"
"80490.0";"4.600384"
"80500.0";"4.904291"
"80510.0";"4.78566"
"80520.0";"4.563512"
"80530.0";"4.645283"
"80540.0";"4.706579"
"80550.0";"4.660068"
"80560.0";"4.785119"
"80570.0";"4.858622"
"80580.0";"4.467956"
"80590.0";"4.656665"
"80600.0";"4.621513"
"80610.0";"4.325237"
"80620.0";"4.305173"
"80630.0";"4.5872"
"80640.0";"4.225009"
"80650.0";"4.142993"
"80660.0";"4.352324"
"80670.0";"4.334241"
"80680.0";"3.921607"
"80690.0";"4.31158"
"80700.0";"4.413179"
"80710.0";"4.55228"
"80720.0";"4.407736"
"80730.0";"4.634668"
"80740.0";"5.052517"
"80750.0";"4.943339"
"80760.0";"4.707874"
"80770.0";"4.737585"
"80780.0";"4.966605"
"80790.0";"5.243073"
"80800.0";"5.320523"
"80810.0";"5.338868"
"80820.0";"5.364437"
"80830.0";"5.079849"
"80840.0";"5.02812"
"80850.0";"5.116699"
"80860.0";"5.176649"
"80870.0";"5.274635"
"80880.0";"5.602283"
"80890.0";"5.614225"
"80900.0";"5.777253"
"80910.0";"5.858917"
"80920.0";"6.128302"
"80930.0";"6.095091"
"80940.0";"6.029892"
"80950.0";"5.635276"
"80960.0";"5.924681"
"80970.0";"5.903878"
"80980.0";"5.858872"
"80990.0";"5.867008"
"81000.0";"5.782873"
"81010.0";"5.954748"
"81020.0";"5.577198"
"81030.0";"5.635994"
"81040.0";"5.67247"
"81050.0";"5.549168"
"81060.0";"5.695395"
"81070.0";"5.747318"
"81080.0";"5.862458"
"81090.0";"5.60663"
"81100.0";"5.463831"
"81110.0";"5.829193"
"81120.0";"5.861041"
"81130.0";"5.800757"
"81140.0";"5.878913"
"81150.0";"5.891999"
"81160.0";"5.966621"
"81170.0";"6.268667"
"81180.0";"5.831627"
"81190.0";"5.656959"
"81200.0";"5.909633"
"81210.0";"5.958155"
"81220.0";"6.044458"
"81230.0";"5.951791"
"81240.0";"5.835715"
"81250.0";"5.810628"
"81260.0";"5.757195"
"81270.0";"5.64321"
"81280.0";"5.764957"
"81290.0";"6.067403"
"81300.0";"5.924047"
"81310.0";"5.816546"
"81320.0";"5.734312"
"81330.0";"5.575892"
"81340.0";"5.894946"
"81350.0";"5.742652"
"81360.0";"5.724766"
"81370.0";"5.606026"
"81380.0";"5.71483"
"81390.0";"5.601309"
"81400.0";"5.612049"
"81410.0";"5.55273"
"81420.0";"5.504697"
"81430.0";"5.284029"
"81440.0";"5.410097"
"81450.0";"5.371614"
"81460.0";"5.420056"
"81470.0";"5.634917"
"81480.0";"5.48377"
"81490.0";"5.53301"
"81500.0";"5.34186"
"81510.0";"5.488405"
"81520.0";"5.521859"
"81530.0";"5.458764"
"81540.0";"5.376712"
"81550.0";"5.247984"
"81560.0";"4.855876"
"81570.0";"4.735976"
"81580.0";"4.784983"
"81590.0";"4.706022"
"81600.0";"4.534029"
"81610.0";"4.535336"
"81620.0";"4.415447"
"81630.0";"4.303273"
"81640.0";"4.328212"
"81650.0";"4.352195"
"81660.0";"4.430484"
"81670.0";"4.384995"
"81680.0";"4.414261"
"81690.0";"4.49629"
"81700.0";"5.070731"
"81710.0";"4.898825"
"81720.0";"4.985618"
"81730.0";"4.925117"
"81740.0";"4.679706"
"81750.0";"4.992108"
"81760.0";"5.149592"
"81770.0";"5.241458"
"81780.0";"5.408909"
"81790.0";"5.796276"
"81800.0";"5.634555"
"81810.0";"5.494891"
"81820.0";"5.197377"
"81830.0";"5.126457"
"81840.0";"4.938963"
"81850.0";"5.300957"
"81860.0";"5.296688"
"81870.0";"5.191358"
"81880.0";"4.911252"
"81890.0";"4.854955"
"81900.0";"4.54223"
"81910.0";"4.853794"
"81920.0";"4.73629"
"81930.0";"4.834525"
"81940.0";"4.678881"
"81950.0";"4.776988"
"81960.0";"4.573798"
"81970.0";"4.698876"
"81980.0";"4.617337"
"81990.0";"4.299249"
"82000.0";"4.480315"
"82010.0";"4.673683"
"82020.0";"4.797651"
"82030.0";"4.931523"
"82040.0";"4.891152"
"82050.0";"4.969548"
"82060.0";"4.978903"
"82070.0";"4.843704"
"82080.0";"4.775573"
"82090.0";"5.050469"
"82100.0";"5.021828"
"82110.0";"5.214828"
"82120.0";"5.801994"
"82130.0";"5.953372"
"82140.0";"5.704776"
"82150.0";"5.838385"
"82160.0";"5.701198"
"82170.0";"5.990521"
"82180.0";"5.992102"
"82190.0";"6.073102"
"82200.0";"5.835801"
"82210.0";"5.566435"
"82220.0";"5.531925"
"82230.0";"5.583758"
"82240.0";"5.778783"
"82250.0";"5.79247"
"82260.0";"5.841124"
"82270.0";"5.784309"
"82280.0";"5.668669"
"82290.0";"5.623541"
"82300.0";"5.528777"
"82310.0";"5.463219"
"82320.0";"5.376079"
"82330.0";"5.354094"
"82340.0";"5.233206"
"82350.0";"5.033537"
"82360.0";"4.89243"
"82370.0";"4.695209"
"82380.0";"4.759243"
"82390.0";"4.696282"
"82400.0";"4.678341"
"82410.0";"4.451382"
"82420.0";"4.230533"
"82430.0";"4.361999"
"82440.0";"4.039392"
"82450.0";"4.038635"
"82460.0";"4.412055"
"82470.0";"4.348266"
"82480.0";"4.240451"
"82490.0";"3.964542"
"82500.0";"3.790982"
"82510.0";"3.734183"
"82520.0";"3.758138"
"82530.0";"3.532735"
"82540.0";"3.586572"
"82550.0";"3.411905"
"82560.0";"3.692932"
"82570.0";"3.678236"
"82580.0";"3.900965"
"82590.0";"3.846324"
"82600.0";"3.93716"
"82610.0";"3.940665"
"82620.0";"3.786497"
"82630.0";"4.008094"
"82640.0";"3.971343"
"82650.0";"3.773489"
"82660.0";"4.093718"
"82670.0";"3.903358"
"82680.0";"3.725095"
"82690.0";"3.785539"
"82700.0";"3.684476"
"82710.0";"3.657791"
"82720.0";"3.609051"
"82730.0";"3.446522"
"82740.0";"3.704073"
"82750.0";"3.879838"
"82760.0";"3.723536"
"82770.0";"3.713197"
"82780.0";"3.93048"
"82790.0";"3.956477"
"82800.0";"4.125463"
"82810.0";"4.574311"
"82820.0";"4.565024"
"82830.0";"4.301719"
"82840.0";"4.023701"
"82850.0";"4.433003"
"82860.0";"4.567181"
"82870.0";"4.733128"
"82880.0";"4.693993"
"82890.0";"5.035077"
"82900.0";"5.046079"
"82910.0";"5.0473"
"82920.0";"5.113141"
"82930.0";"5.215389"
"82940.0";"5.263454"
"82950.0";"5.067547"
"82960.0";"5.080463"
"82970.0";"5.041804"
"82980.0";"4.923035"
"82990.0";"4.784579"
"83000.0";"5.122722"
"83010.0";"5.554042"
"83020.0";"5.788222"
"83030.0";"5.697464"
"83040.0";"5.706181"
"83050.0";"6.037154"
"83060.0";"6.159116"
"83070.0";"6.061099"
"83080.0";"6.165754"
"83090.0";"6.069481"
"83100.0";"6.056115"
"83110.0";"6.077609"
"83120.0";"6.233505"
"83130.0";"6.355583"
"83140.0";"6.233881"
"83150.0";"6.450566"
"83160.0";"6.620847"
"83170.0";"6.607207"
"83180.0";"6.522993"
"83190.0";"6.531276"
"83200.0";"6.574944"
"83210.0";"6.988413"
"83220.0";"6.897587"
"83230.0";"6.841867"
"83240.0";"6.469932"
"83250.0";"6.414104"
"83260.0";"6.764172"
"83270.0";"6.913956"
"83280.0";"6.939838"
"83290.0";"6.793567"
"83300.0";"6.66021"
"83310.0";"6.378963"
"83320.0";"6.511324"
"83330.0";"6.562559"
"83340.0";"6.435718"
"83350.0";"6.433493"
"83360.0";"6.648044"
"83370.0";"6.661027"
"83380.0";"6.79353"
"83390.0";"6.840797"
"83400.0";"6.773962"
"83410.0";"6.84107"
"83420.0";"6.85221"
"83430.0";"6.747997"
"83440.0";"7.18393"
"83450.0";"7.036365"
"83460.0";"7.268065"
"83470.0";"7.323129"
"83480.0";"7.202582"
"83490.0";"6.783738"
"83500.0";"6.878401"
"83510.0";"6.877778"
"83520.0";"6.797675"
"83530.0";"6.647887"
"83540.0";"6.440308"
"83550.0";"6.35649"
"83560.0";"6.163788"
"83570.0";"6.073113"
"83580.0";"6.201297"
"83590.0";"6.499007"
"83600.0";"6.508954"
"83610.0";"6.053714"
"83620.0";"6.3317"
"83630.0";"6.314371"
"83640.0";"6.372999"
"83650.0";"6.102243"
"83660.0";"6.076793"
"83670.0";"6.219616"
"83680.0";"5.775225"
"83690.0";"5.570574"
"83700.0";"5.677645"
"83710.0";"6.097181"
"83720.0";"6.192575"
"83730.0";"6.43388"
"83740.0";"6.308558"
"83750.0";"6.087597"
"83760.0";"6.085202"
"83770.0";"6.213968"
"83780.0";"6.08637"
"83790.0";"5.843865"
"83800.0";"5.888041"
"83810.0";"5.742103"
"83820.0";"5.70482"
"83830.0";"5.615766"
"83840.0";"5.757349"
"83850.0";"5.58872"
"83860.0";"5.613939"
"83870.0";"5.361938"
"83880.0";"5.374415"
"83890.0";"5.541668"
"83900.0";"5.568771"
"83910.0";"5.643159"
"83920.0";"5.836898"
"83930.0";"5.63302"
"83940.0";"5.633027"
"83950.0";"5.89924"
"83960.0";"5.732492"
"83970.0";"5.875757"
"83980.0";"5.87026"
"83990.0";"5.804708"
"84000.0";"5.929428"
"84010.0";"6.069998"
"84020.0";"6.000234"
"84030.0";"5.880443"
"84040.0";"5.651422"
"84050.0";"5.812984"
"84060.0";"5.742243"
"84070.0";"5.79389"
"84080.0";"5.314242"
"84090.0";"5.377643"
"84100.0";"5.367387"
"84110.0";"5.330952"
"84120.0";"5.318474"
"84130.0";"5.319078"
"84140.0";"5.126526"
"84150.0";"5.054498"
"84160.0";"4.901076"
"84170.0";"4.63105"
"84180.0";"4.6058"
"84190.0";"4.421468"
"84200.0";"4.332068"
"84210.0";"4.465273"
"84220.0";"4.482408"
"84230.0";"4.423989"
"84240.0";"4.411177"
"84250.0";"4.362052"
"84260.0";"4.314674"
"84270.0";"4.148185"
"84280.0";"4.366093"
"84290.0";"4.630301"
"84300.0";"4.903382"
"84310.0";"5.00152"
"84320.0";"4.879174"
"84330.0";"4.891557"
"84340.0";"4.649064"
"84350.0";"4.588899"
"84360.0";"4.870037"
"84370.0";"5.003685"
"84380.0";"4.959472"
"84390.0";"4.661844"
"84400.0";"4.551067"
"84410.0";"4.538486"
"84420.0";"4.855153"
"84430.0";"5.029324"
"84440.0";"4.765965"
"84450.0";"4.951203"
"84460.0";"4.527892"
"84470.0";"4.800673"
"84480.0";"4.474526"
"84490.0";"4.430459"
"84500.0";"4.437733"
"84510.0";"4.40688"
"84520.0";"4.650444"
"84530.0";"4.533631"
"84540.0";"4.477643"
"84550.0";"4.501635"
"84560.0";"4.382427"
"84570.0";"4.334316"
"84580.0";"4.094376"
"84590.0";"4.066737"
"84600.0";"3.849822"
"84610.0";"4.373384"
"84620.0";"4.440172"
"84630.0";"4.384089"
"84640.0";"4.434325"
"84650.0";"4.146144"
"84660.0";"4.159076"
"84670.0";"4.214595"
"84680.0";"4.019787"
"84690.0";"3.803341"
"84700.0";"3.945146"
"84710.0";"4.055346"
"84720.0";"4.056252"
"84730.0";"4.256216"
"84740.0";"4.323559"
"84750.0";"4.480038"
"84760.0";"4.405844"
"84770.0";"4.175437"
"84780.0";"4.492606"
"84790.0";"4.295063"
"84800.0";"4.16926"
"84810.0";"4.168597"
"84820.0";"4.303126"
"84830.0";"4.334985"
"84840.0";"4.120621"
"84850.0";"4.220579"
"84860.0";"4.580401"
"84870.0";"4.446299"
"84880.0";"4.695173"
"84890.0";"4.727084"
"84900.0";"4.739833"
"84910.0";"4.727628"
"84920.0";"5.066606"
"84930.0";"5.00303"
"84940.0";"4.982345"
"84950.0";"5.162233"
"84960.0";"5.348149"
"84970.0";"5.475054"
"84980.0";"5.445202"
"84990.0";"5.420657"
"85000.0";"5.450877"
"85010.0";"5.370213"
"85020.0";"5.231837"
"85030.0";"5.421016"
"85040.0";"5.380686"
"85050.0";"5.373141"
"85060.0";"5.592735"
"85070.0";"5.44725"
"85080.0";"5.619544"
"85090.0";"5.596015"
"85100.0";"5.480512"
"85110.0";"5.548777"
"85120.0";"5.837373"
"85130.0";"5.708343"
"85140.0";"5.691889"
"85150.0";"5.598084"
"85160.0";"5.298047"
"85170.0";"5.303736"
"85180.0";"5.199154"
"85190.0";"5.226542"
"85200.0";"5.242931"
"85210.0";"5.342962"
"85220.0";"5.482807"
"85230.0";"5.367713"
"85240.0";"5.272917"
"85250.0";"4.838938"
"85260.0";"4.650787"
"85270.0";"4.651743"
"85280.0";"4.933927"
"85290.0";"5.317983"
"85300.0";"5.350482"
"85310.0";"5.399931"
"85320.0";"5.458555"
"85330.0";"5.249983"
"85340.0";"4.713695"
"85350.0";"4.808392"
"85360.0";"4.661058"
"85370.0";"4.88911"
"85380.0";"4.736275"
"85390.0";"4.869949"
"85400.0";"4.496645"
"85410.0";"4.213743"
"85420.0";"4.521475"
"85430.0";"4.798141"
"85440.0";"4.958158"
"85450.0";"5.13561"
"85460.0";"5.27325"
"85470.0";"4.98294"
"85480.0";"4.830636"
"85490.0";"4.935019"
"85500.0";"4.635995"
"85510.0";"4.654849"
"85520.0";"4.931868"
"85530.0";"5.110828"
"85540.0";"5.336288"
"85550.0";"5.317943"
"85560.0";"5.034725"
"85570.0";"5.208517"
"85580.0";"5.272177"
"85590.0";"5.251943"
"85600.0";"5.355757"
"85610.0";"5.351289"
"85620.0";"5.151169"
"85630.0";"5.007478"
"85640.0";"5.112302"
"85650.0";"4.823111"
"85660.0";"4.659623"
"85670.0";"4.520674"
"85680.0";"4.540857"
"85690.0";"4.504146"
"85700.0";"4.679564"
"85710.0";"5.098142"
"85720.0";"4.727026"
"85730.0";"4.774684"
"85740.0";"4.85066"
"85750.0";"4.645351"
"85760.0";"5.139628"
"85770.0";"5.397914"
"85780.0";"5.441156"
"85790.0";"5.411482"
"85800.0";"5.478036"
"85810.0";"5.363539"
"85820.0";"5.757489"
"85830.0";"5.607866"
"85840.0";"5.360568"
"85850.0";"5.428793"
"85860.0";"5.652403"
"85870.0";"5.497585"
"85880.0";"5.740012"
"85890.0";"5.628003"
"85900.0";"5.799516"
"85910.0";"6.084318"
"85920.0";"5.812518"
"85930.0";"5.883368"
"85940.0";"5.797031"
"85950.0";"6.008237"
"85960.0";"5.74857"
"85970.0";"5.936463"
"85980.0";"6.058746"
"85990.0";"6.014386"
"86000.0";"6.137318"
"86010.0";"5.893166"
"86020.0";"5.914289"
"86030.0";"5.991536"
"86040.0";"6.070528"
"86050.0";"5.928187"
"86060.0";"6.059494"
"86070.0";"5.99978"
"86080.0";"6.192386"
"86090.0";"6.259589"
"86100.0";"6.276083"
"86110.0";"6.355662"
"86120.0";"6.152559"
"86130.0";"6.213534"
"86140.0";"6.194659"
"86150.0";"6.172426"
"86160.0";"6.163064"
"86170.0";"6.155876"
"86180.0";"6.167606"
"86190.0";"6.286152"
"86200.0";"6.574564"
"86210.0";"6.809145"
"86220.0";"6.700471"
"86230.0";"6.647404"
"86240.0";"6.225057"
"86250.0";"6.136804"
"86260.0";"6.26705"
"86270.0";"6.077671"
"86280.0";"6.015517"
"86290.0";"6.057503"
"86300.0";"6.016156"
"86310.0";"5.755981"
"86320.0";"6.187087"
"86330.0";"6.289547"
"86340.0";"6.664414"
"86350.0";"6.606967"
"86360.0";"6.43173"
"86370.0";"6.407555"
"86380.0";"6.51856"
"86390.0";"6.493718"
"86400.0";"6.373458"
"86410.0";"6.514493"
"86420.0";"6.438919"
"86430.0";"6.325264"
"86440.0";"6.341028"
"86450.0";"6.307391"
"86460.0";"6.025063"
"86470.0";"6.030543"
"86480.0";"6.155158"
"86490.0";"6.232136"
"86500.0";"6.403431"
"86510.0";"6.509065"
"86520.0";"6.139394"
"86530.0";"5.997229"
"86540.0";"6.077751"
"86550.0";"5.976469"
"86560.0";"6.189283"
"86570.0";"6.328007"
"86580.0";"6.513651"
"86590.0";"6.221895"
"86600.0";"5.974676"
"86610.0";"6.035707"
"86620.0";"5.909703"
"86630.0";"5.837991"
