# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"87520.0";"4.747614"
"87530.0";"4.737139"
"87540.0";"4.733189"
"87550.0";"4.769872"
"87560.0";"5.029007"
"87570.0";"4.959703"
"87580.0";"4.698669"
"87590.0";"4.616501"
"87600.0";"4.587297"
"87610.0";"4.464878"
"87620.0";"4.322409"
"87630.0";"4.407829"
"87640.0";"4.335289"
"87650.0";"4.322147"
"87660.0";"4.459987"
"87670.0";"4.610203"
"87680.0";"4.651582"
"87690.0";"4.525354"
"87700.0";"4.520517"
"87710.0";"4.697281"
"87720.0";"4.977321"
"87730.0";"5.050307"
"87740.0";"5.032614"
"87750.0";"5.039272"
"87760.0";"5.006346"
"87770.0";"5.138073"
"87780.0";"4.88385"
"87790.0";"4.980995"
"87800.0";"4.904532"
"87810.0";"4.952835"
"87820.0";"5.16906"
"87830.0";"5.114686"
"87840.0";"5.113144"
"87850.0";"5.115227"
"87860.0";"4.989596"
"87870.0";"5.022089"
"87880.0";"5.139933"
"87890.0";"5.147167"
"87900.0";"5.313152"
"87910.0";"5.368158"
"87920.0";"5.388435"
"87930.0";"5.460152"
"87940.0";"5.493192"
"87950.0";"5.403859"
"87960.0";"5.527704"
"87970.0";"5.653817"
"87980.0";"5.577286"
"87990.0";"5.596933"
"88000.0";"5.516341"
"88010.0";"5.498031"
"88020.0";"5.580394"
"88030.0";"5.406074"
"88040.0";"5.307489"
"88050.0";"5.423621"
"88060.0";"5.648381"
"88070.0";"5.920119"
"88080.0";"5.952776"
"88090.0";"6.106667"
"88100.0";"5.956079"
"88110.0";"6.001054"
"88120.0";"5.728097"
"88130.0";"5.921474"
"88140.0";"5.973472"
"88150.0";"5.825599"
"88160.0";"5.815473"
"88170.0";"5.73428"
"88180.0";"5.58736"
"88190.0";"5.521275"
"88200.0";"5.394339"
"88210.0";"5.559478"
"88220.0";"5.427713"
"88230.0";"5.543232"
"88240.0";"5.592143"
"88250.0";"5.653567"
"88260.0";"5.590024"
"88270.0";"5.702024"
"88280.0";"5.630692"
"88290.0";"5.618483"
"88300.0";"5.484742"
"88310.0";"5.485356"
"88320.0";"5.669865"
"88330.0";"5.756403"
"88340.0";"5.736795"
"88350.0";"5.743318"
"88360.0";"5.899311"
"88370.0";"6.041035"
"88380.0";"5.87807"
"88390.0";"5.929675"
"88400.0";"5.818254"
"88410.0";"5.772556"
"88420.0";"5.775949"
"88430.0";"5.633356"
"88440.0";"5.634392"
"88450.0";"5.645726"
"88460.0";"5.693033"
"88470.0";"5.461143"
"88480.0";"5.302029"
"88490.0";"5.368728"
"88500.0";"5.442064"
"88510.0";"5.59685"
"88520.0";"5.654273"
"88530.0";"5.590235"
"88540.0";"5.410394"
"88550.0";"5.357509"
"88560.0";"5.493037"
"88570.0";"5.451993"
"88580.0";"5.450176"
"88590.0";"5.467903"
"88600.0";"5.503846"
"88610.0";"5.365851"
"88620.0";"5.319065"
"88630.0";"5.42818"
"88640.0";"5.633392"
"88650.0";"5.631671"
"88660.0";"5.554078"
"88670.0";"5.502816"
"88680.0";"5.516583"
"88690.0";"5.543182"
"88700.0";"5.481711"
"88710.0";"5.654331"
"88720.0";"5.726013"
"88730.0";"5.753064"
"88740.0";"5.548572"
"88750.0";"5.515149"
"88760.0";"5.490627"
"88770.0";"5.431647"
"88780.0";"5.322294"
"88790.0";"5.402075"
"88800.0";"5.06774"
"88810.0";"5.227959"
"88820.0";"5.166393"
"88830.0";"5.144736"
"88840.0";"5.210248"
"88850.0";"5.445483"
"88860.0";"5.613964"
"88870.0";"5.252659"
"88880.0";"5.244569"
"88890.0";"5.361913"
"88900.0";"5.414248"
"88910.0";"5.526233"
"88920.0";"5.488145"
"88930.0";"5.693915"
"88940.0";"5.751326"
"88950.0";"5.675683"
"88960.0";"5.677918"
"88970.0";"5.586203"
"88980.0";"5.841043"
"88990.0";"5.802274"
"89000.0";"5.734876"
"89010.0";"5.844602"
"89020.0";"5.88179"
"89030.0";"6.032897"
"89040.0";"6.102754"
"89050.0";"6.031446"
"89060.0";"6.174505"
"89070.0";"6.327817"
"89080.0";"6.351602"
"89090.0";"6.269716"
"89100.0";"6.344158"
"89110.0";"6.157273"
"89120.0";"6.184011"
"89130.0";"6.143627"
"89140.0";"6.048974"
"89150.0";"5.959068"
"89160.0";"6.122237"
"89170.0";"6.315358"
"89180.0";"6.188793"
"89190.0";"6.116152"
"89200.0";"6.149606"
"89210.0";"6.095638"
"89220.0";"5.984681"
"89230.0";"6.228421"
"89240.0";"6.091648"
"89250.0";"6.042133"
"89260.0";"6.022876"
"89270.0";"5.860486"
"89280.0";"5.956981"
"89290.0";"6.071458"
"89300.0";"6.193426"
"89310.0";"6.292049"
"89320.0";"6.208551"
"89330.0";"6.260719"
"89340.0";"6.28631"
"89350.0";"6.245357"
"89360.0";"6.260548"
"89370.0";"6.119986"
"89380.0";"5.827629"
"89390.0";"5.644103"
"89400.0";"5.61393"
"89410.0";"5.908482"
"89420.0";"5.927447"
"89430.0";"5.85335"
"89440.0";"5.861859"
"89450.0";"5.765579"
"89460.0";"5.823736"
"89470.0";"5.694789"
"89480.0";"5.825366"
"89490.0";"6.105288"
"89500.0";"5.952656"
"89510.0";"5.983902"
"89520.0";"5.884661"
"89530.0";"5.755516"
"89540.0";"5.516452"
"89550.0";"5.681882"
"89560.0";"5.72602"
"89570.0";"5.634715"
"89580.0";"5.570996"
"89590.0";"5.664043"
"89600.0";"5.652174"
"89610.0";"5.999111"
"89620.0";"5.971783"
"89630.0";"5.904556"
"89640.0";"6.014889"
"89650.0";"5.891047"
"89660.0";"5.721586"
"89670.0";"5.804277"
"89680.0";"5.877405"
"89690.0";"5.96756"
"89700.0";"5.825587"
"89710.0";"5.73368"
"89720.0";"6.030643"
"89730.0";"5.988831"
"89740.0";"5.833713"
"89750.0";"5.706989"
"89760.0";"5.684259"
"89770.0";"5.5705"
"89780.0";"5.58995"
"89790.0";"5.357972"
"89800.0";"5.397974"
"89810.0";"5.459486"
"89820.0";"5.555568"
"89830.0";"5.599137"
"89840.0";"5.615249"
"89850.0";"5.95172"
"89860.0";"5.561575"
"89870.0";"5.491439"
"89880.0";"5.867296"
"89890.0";"5.629342"
"89900.0";"5.568631"
"89910.0";"5.364029"
"89920.0";"5.305669"
"89930.0";"5.387456"
"89940.0";"5.144205"
"89950.0";"5.305261"
"89960.0";"5.229497"
"89970.0";"5.103054"
"89980.0";"5.289069"
"89990.0";"5.163393"
"90000.0";"5.091434"
"90010.0";"5.348143"
"90020.0";"5.026567"
"90030.0";"5.029619"
"90040.0";"4.920897"
"90050.0";"4.837021"
"90060.0";"4.969267"
"90070.0";"4.904916"
"90080.0";"4.848184"
"90090.0";"4.744393"
"90100.0";"4.849347"
"90110.0";"4.932318"
"90120.0";"4.985788"
"90130.0";"4.937003"
"90140.0";"4.997748"
"90150.0";"4.869611"
"90160.0";"4.76337"
"90170.0";"4.99108"
"90180.0";"4.932879"
"90190.0";"4.848552"
"90200.0";"4.880972"
"90210.0";"4.692067"
"90220.0";"4.872419"
"90230.0";"4.837612"
"90240.0";"4.889195"
"90250.0";"4.811944"
"90260.0";"4.816437"
"90270.0";"4.730686"
"90280.0";"4.599484"
"90290.0";"4.700095"
"90300.0";"4.810301"
"90310.0";"4.810404"
"90320.0";"4.816434"
"90330.0";"4.838016"
"90340.0";"4.942438"
"90350.0";"4.872064"
"90360.0";"5.062565"
"90370.0";"5.039925"
"90380.0";"5.123096"
"90390.0";"4.887587"
"90400.0";"4.967317"
"90410.0";"4.862158"
"90420.0";"4.932014"
"90430.0";"5.027384"
"90440.0";"5.036264"
"90450.0";"5.042415"
"90460.0";"5.240313"
"90470.0";"5.175017"
"90480.0";"5.154286"
"90490.0";"4.993592"
"90500.0";"5.073232"
"90510.0";"5.133875"
"90520.0";"5.148477"
"90530.0";"5.308933"
"90540.0";"5.477366"
"90550.0";"5.687953"
"90560.0";"5.607172"
"90570.0";"5.237021"
"90580.0";"5.068912"
"90590.0";"5.170295"
"90600.0";"5.15249"
"90610.0";"5.234176"
"90620.0";"5.313714"
"90630.0";"5.465816"
"90640.0";"5.060907"
"90650.0";"5.038898"
"90660.0";"5.095224"
"90670.0";"5.016176"
"90680.0";"5.152623"
"90690.0";"5.171947"
"90700.0";"5.330031"
"90710.0";"5.281047"
"90720.0";"5.371831"
"90730.0";"5.295016"
"90740.0";"5.408729"
"90750.0";"5.186631"
"90760.0";"5.092628"
"90770.0";"5.224458"
"90780.0";"5.285426"
"90790.0";"5.092366"
"90800.0";"5.027818"
"90810.0";"4.963347"
"90820.0";"5.007277"
"90830.0";"4.935558"
"90840.0";"4.935695"
"90850.0";"4.756057"
"90860.0";"4.803859"
"90870.0";"4.939884"
"90880.0";"5.255942"
"90890.0";"4.995099"
"90900.0";"4.925554"
"90910.0";"4.983234"
"90920.0";"5.036039"
"90930.0";"4.746394"
"90940.0";"4.723329"
"90950.0";"4.51755"
"90960.0";"4.542729"
"90970.0";"4.795166"
"90980.0";"4.796732"
"90990.0";"4.917459"
"91000.0";"4.739321"
"91010.0";"4.888405"
"91020.0";"4.953097"
"91030.0";"4.885102"
"91040.0";"5.024444"
"91050.0";"4.985723"
"91060.0";"4.61426"
"91070.0";"4.623374"
"91080.0";"4.707775"
"91090.0";"4.694938"
"91100.0";"4.807653"
"91110.0";"4.655104"
"91120.0";"4.516613"
"91130.0";"4.554045"
"91140.0";"4.559766"
"91150.0";"4.635624"
"91160.0";"4.525371"
"91170.0";"4.521871"
"91180.0";"4.634767"
"91190.0";"4.524182"
"91200.0";"4.650791"
"91210.0";"4.688091"
"91220.0";"4.652918"
"91230.0";"4.953789"
"91240.0";"4.922339"
"91250.0";"4.819606"
"91260.0";"4.98625"
"91270.0";"5.231655"
"91280.0";"5.365867"
"91290.0";"5.457252"
"91300.0";"5.486689"
"91310.0";"5.096872"
"91320.0";"5.065196"
"91330.0";"5.200869"
"91340.0";"5.099572"
"91350.0";"5.067976"
"91360.0";"5.368831"
"91370.0";"5.143084"
"91380.0";"5.206389"
"91390.0";"5.231458"
"91400.0";"5.458653"
"91410.0";"5.300191"
"91420.0";"5.429043"
"91430.0";"5.514522"
"91440.0";"5.653133"
"91450.0";"5.620009"
"91460.0";"5.457081"
"91470.0";"5.449553"
"91480.0";"5.598469"
"91490.0";"5.520604"
"91500.0";"5.512097"
"91510.0";"5.466677"
"91520.0";"5.426333"
"91530.0";"5.481438"
"91540.0";"5.367564"
"91550.0";"5.400286"
"91560.0";"5.575256"
"91570.0";"5.686591"
"91580.0";"5.749974"
"91590.0";"5.908445"
"91600.0";"5.916937"
"91610.0";"5.730438"
"91620.0";"5.679536"
"91630.0";"5.629662"
"91640.0";"5.693895"
"91650.0";"5.842994"
"91660.0";"5.659842"
"91670.0";"5.540787"
"91680.0";"5.617706"
"91690.0";"5.422848"
"91700.0";"5.485441"
"91710.0";"5.427498"
"91720.0";"5.277483"
"91730.0";"5.482924"
"91740.0";"5.577824"
"91750.0";"5.643635"
"91760.0";"5.635669"
"91770.0";"5.832512"
"91780.0";"5.936628"
"91790.0";"5.86244"
"91800.0";"5.989633"
"91810.0";"5.691482"
"91820.0";"5.580006"
"91830.0";"5.633019"
"91840.0";"5.334493"
"91850.0";"5.236581"
"91860.0";"5.503888"
"91870.0";"5.639646"
"91880.0";"5.300852"
"91890.0";"5.361782"
"91900.0";"5.190243"
"91910.0";"5.2051"
"91920.0";"5.465729"
"91930.0";"5.341643"
"91940.0";"5.40161"
"91950.0";"5.385266"
"91960.0";"5.42223"
"91970.0";"5.47999"
"91980.0";"5.572931"
"91990.0";"5.285029"
"92000.0";"5.33984"
"92010.0";"5.499973"
"92020.0";"5.416486"
"92030.0";"5.398391"
"92040.0";"5.612256"
"92050.0";"5.564605"
"92060.0";"5.457511"
"92070.0";"5.602578"
"92080.0";"5.329273"
"92090.0";"5.344172"
"92100.0";"5.392446"
"92110.0";"5.288224"
"92120.0";"5.325762"
"92130.0";"5.452451"
"92140.0";"5.663635"
"92150.0";"5.693045"
"92160.0";"5.691694"
"92170.0";"5.380623"
"92180.0";"5.36134"
"92190.0";"5.234219"
"92200.0";"5.070438"
"92210.0";"4.973188"
"92220.0";"4.867764"
"92230.0";"4.956764"
"92240.0";"5.088837"
"92250.0";"5.139735"
"92260.0";"5.061373"
"92270.0";"4.995042"
"92280.0";"4.724823"
"92290.0";"4.737669"
"92300.0";"4.619351"
"92310.0";"4.290386"
"92320.0";"4.598742"
"92330.0";"4.84762"
"92340.0";"4.716812"
"92350.0";"4.454709"
"92360.0";"4.577921"
"92370.0";"4.600006"
"92380.0";"4.470541"
"92390.0";"4.250188"
"92400.0";"4.474121"
"92410.0";"4.266255"
"92420.0";"4.226317"
"92430.0";"4.136888"
"92440.0";"4.292707"
"92450.0";"4.329722"
"92460.0";"4.386403"
"92470.0";"4.54044"
"92480.0";"4.62672"
"92490.0";"4.589571"
"92500.0";"4.792564"
"92510.0";"5.11074"
"92520.0";"5.059032"
"92530.0";"5.001804"
"92540.0";"4.980763"
"92550.0";"5.004367"
"92560.0";"4.847626"
"92570.0";"4.943697"
"92580.0";"5.077268"
"92590.0";"4.819129"
"92600.0";"4.886979"
"92610.0";"4.698634"
"92620.0";"4.72866"
"92630.0";"4.638902"
"92640.0";"4.72513"
"92650.0";"5.023468"
"92660.0";"4.936923"
"92670.0";"4.924676"
"92680.0";"5.031683"
"92690.0";"5.051683"
"92700.0";"4.947278"
"92710.0";"4.99342"
"92720.0";"4.854693"
"92730.0";"4.972555"
"92740.0";"4.517058"
"92750.0";"4.793878"
"92760.0";"4.597541"
"92770.0";"4.659289"
"92780.0";"4.675305"
"92790.0";"4.73841"
"92800.0";"4.526849"
"92810.0";"4.66217"
"92820.0";"4.237381"
"92830.0";"4.216211"
"92840.0";"4.279204"
"92850.0";"4.470128"
"92860.0";"4.458152"
"92870.0";"4.679015"
"92880.0";"4.691603"
"92890.0";"4.847358"
"92900.0";"4.723831"
"92910.0";"4.629821"
"92920.0";"4.671049"
"92930.0";"4.704754"
"92940.0";"4.572219"
"92950.0";"4.925537"
"92960.0";"4.936827"
"92970.0";"4.933438"
"92980.0";"4.819373"
"92990.0";"4.678182"
"93000.0";"4.680166"
"93010.0";"4.553273"
"93020.0";"4.524941"
"93030.0";"4.507904"
"93040.0";"4.449135"
"93050.0";"4.50917"
"93060.0";"4.647157"
"93070.0";"4.650056"
"93080.0";"4.811659"
"93090.0";"4.922688"
"93100.0";"4.75061"
"93110.0";"4.861968"
"93120.0";"4.643277"
"93130.0";"4.975744"
"93140.0";"5.080465"
"93150.0";"5.294493"
"93160.0";"5.234769"
"93170.0";"5.214259"
"93180.0";"5.485432"
"93190.0";"5.67914"
"93200.0";"5.810494"
"93210.0";"5.665302"
"93220.0";"5.651406"
"93230.0";"5.665537"
"93240.0";"5.799577"
"93250.0";"5.659313"
"93260.0";"5.833592"
"93270.0";"5.881601"
"93280.0";"5.877559"
"93290.0";"5.942995"
"93300.0";"5.881593"
"93310.0";"5.650701"
"93320.0";"5.747313"
"93330.0";"5.95218"
"93340.0";"5.975441"
"93350.0";"6.047898"
"93360.0";"6.071267"
"93370.0";"6.097755"
"93380.0";"6.099071"
"93390.0";"6.059612"
"93400.0";"6.102676"
"93410.0";"6.120424"
"93420.0";"6.087775"
"93430.0";"6.094486"
"93440.0";"6.106998"
"93450.0";"6.106828"
"93460.0";"6.266312"
"93470.0";"6.221417"
"93480.0";"6.07762"
"93490.0";"5.987666"
"93500.0";"5.870528"
"93510.0";"5.793781"
"93520.0";"5.826072"
"93530.0";"5.619236"
"93540.0";"5.829638"
"93550.0";"5.698812"
"93560.0";"5.43163"
"93570.0";"5.63806"
"93580.0";"5.571263"
"93590.0";"5.4198"
"93600.0";"5.346313"
"93610.0";"5.297218"
"93620.0";"5.208667"
"93630.0";"5.200699"
"93640.0";"5.239653"
"93650.0";"5.357721"
"93660.0";"5.216598"
"93670.0";"5.003381"
"93680.0";"4.895035"
"93690.0";"4.937582"
"93700.0";"5.203059"
"93710.0";"5.282731"
"93720.0";"5.219243"
"93730.0";"5.247353"
"93740.0";"5.191029"
"93750.0";"5.240885"
"93760.0";"5.24519"
"93770.0";"5.203937"
"93780.0";"5.064811"
"93790.0";"5.19412"
"93800.0";"5.218645"
"93810.0";"5.348372"
"93820.0";"5.485565"
"93830.0";"5.538678"
"93840.0";"5.672095"
"93850.0";"5.638964"
"93860.0";"5.77493"
"93870.0";"5.807234"
"93880.0";"5.721498"
"93890.0";"5.651213"
"93900.0";"5.682758"
"93910.0";"5.762454"
"93920.0";"5.741118"
"93930.0";"5.614683"
"93940.0";"5.806351"
"93950.0";"5.766259"
"93960.0";"5.748096"
"93970.0";"5.89936"
"93980.0";"5.796452"
"93990.0";"5.919642"
"94000.0";"5.912853"
"94010.0";"5.888871"
"94020.0";"5.854133"
"94030.0";"5.823916"
"94040.0";"5.886473"
"94050.0";"5.902"
"94060.0";"5.839995"
"94070.0";"5.84157"
"94080.0";"5.865829"
"94090.0";"5.880182"
"94100.0";"5.828237"
"94110.0";"5.706922"
"94120.0";"5.532159"
"94130.0";"5.534365"
"94140.0";"5.401764"
"94150.0";"5.417632"
"94160.0";"5.511618"
"94170.0";"5.458707"
"94180.0";"5.491551"
"94190.0";"5.512749"
"94200.0";"5.487442"
"94210.0";"5.437578"
"94220.0";"5.404277"
"94230.0";"5.435674"
"94240.0";"5.602483"
"94250.0";"5.373648"
"94260.0";"5.30634"
"94270.0";"5.459502"
"94280.0";"5.240033"
"94290.0";"5.196689"
"94300.0";"5.20811"
"94310.0";"5.037228"
"94320.0";"5.19301"
"94330.0";"5.003584"
"94340.0";"4.933494"
"94350.0";"5.082428"
"94360.0";"5.074411"
"94370.0";"5.140016"
"94380.0";"5.049623"
"94390.0";"5.060146"
"94400.0";"4.931178"
"94410.0";"4.937797"
"94420.0";"5.017697"
"94430.0";"5.075669"
"94440.0";"5.255512"
"94450.0";"5.257659"
"94460.0";"5.08963"
"94470.0";"5.317892"
"94480.0";"5.221384"
"94490.0";"5.297815"
"94500.0";"5.244895"
"94510.0";"5.224"
"94520.0";"5.359571"
"94530.0";"5.455243"
"94540.0";"5.392769"
"94550.0";"5.209854"
"94560.0";"5.219192"
"94570.0";"5.284368"
"94580.0";"5.363351"
"94590.0";"5.281658"
"94600.0";"5.455251"
"94610.0";"5.410633"
"94620.0";"5.297046"
"94630.0";"5.24781"
"94640.0";"5.353395"
"94650.0";"5.144026"
"94660.0";"5.156268"
"94670.0";"5.413856"
"94680.0";"5.106158"
"94690.0";"5.084487"
"94700.0";"5.228148"
"94710.0";"5.266253"
"94720.0";"5.039825"
"94730.0";"5.06911"
"94740.0";"5.025106"
"94750.0";"4.996317"
"94760.0";"5.123187"
"94770.0";"5.079565"
"94780.0";"5.174765"
"94790.0";"5.133738"
"94800.0";"5.24218"
"94810.0";"5.128011"
"94820.0";"5.160513"
"94830.0";"5.355102"
"94840.0";"5.298248"
"94850.0";"5.324872"
"94860.0";"5.21808"
"94870.0";"5.395368"
"94880.0";"5.360162"
"94890.0";"5.458101"
"94900.0";"5.401041"
"94910.0";"5.243153"
"94920.0";"5.284507"
"94930.0";"5.419611"
"94940.0";"5.620913"
"94950.0";"5.617247"
"94960.0";"5.376822"
"94970.0";"5.356515"
"94980.0";"5.274559"
"94990.0";"5.236468"
"95000.0";"5.272792"
"95010.0";"5.401413"
"95020.0";"5.675666"
"95030.0";"5.445744"
"95040.0";"5.464951"
"95050.0";"5.579113"
"95060.0";"5.29815"
"95070.0";"5.246066"
"95080.0";"5.189278"
"95090.0";"5.114773"
"95100.0";"5.226212"
"95110.0";"5.377334"
"95120.0";"5.301217"
"95130.0";"5.175614"
"95140.0";"5.078369"
"95150.0";"5.247559"
"95160.0";"4.910808"
"95170.0";"4.875392"
"95180.0";"5.087832"
"95190.0";"5.154119"
"95200.0";"4.941386"
"95210.0";"5.05822"
"95220.0";"4.911301"
"95230.0";"4.844181"
"95240.0";"4.719031"
"95250.0";"4.721103"
"95260.0";"4.852924"
"95270.0";"4.779369"
"95280.0";"4.675459"
"95290.0";"5.035367"
"95300.0";"4.997416"
"95310.0";"4.856252"
"95320.0";"4.928422"
"95330.0";"4.640973"
"95340.0";"4.731351"
"95350.0";"4.619298"
"95360.0";"4.511204"
"95370.0";"4.430617"
"95380.0";"4.276348"
"95390.0";"4.411486"
"95400.0";"4.242424"
"95410.0";"4.355101"
"95420.0";"4.102273"
"95430.0";"4.03983"
"95440.0";"4.10198"
"95450.0";"4.10396"
"95460.0";"4.144118"
"95470.0";"4.135688"
"95480.0";"4.10849"
"95490.0";"4.102862"
"95500.0";"4.307954"
"95510.0";"3.936386"
"95520.0";"4.10227"
"95530.0";"4.204938"
"95540.0";"4.269144"
"95550.0";"4.35044"
"95560.0";"4.400035"
"95570.0";"4.499307"
"95580.0";"4.611518"
"95590.0";"4.534639"
"95600.0";"4.559319"
"95610.0";"4.548985"
"95620.0";"4.559999"
"95630.0";"4.368505"
"95640.0";"4.389098"
"95650.0";"4.455788"
"95660.0";"4.213764"
"95670.0";"4.144824"
"95680.0";"4.324638"
"95690.0";"4.270573"
"95700.0";"4.274734"
"95710.0";"4.379883"
"95720.0";"4.498093"
"95730.0";"4.219565"
"95740.0";"4.356405"
"95750.0";"4.355507"
"95760.0";"4.350247"
"95770.0";"4.273479"
"95780.0";"4.289109"
"95790.0";"4.411874"
"95800.0";"4.547006"
"95810.0";"4.611073"
"95820.0";"4.904209"
"95830.0";"4.682982"
"95840.0";"4.315353"
"95850.0";"4.15322"
"95860.0";"3.987896"
"95870.0";"3.977514"
"95880.0";"3.853626"
"95890.0";"3.960867"
"95900.0";"4.18905"
"95910.0";"4.223459"
"95920.0";"4.118199"
"95930.0";"4.133852"
"95940.0";"4.025009"
"95950.0";"3.958339"
"95960.0";"3.815385"
"95970.0";"3.852731"
"95980.0";"4.009115"
"95990.0";"4.142617"
"96000.0";"4.06133"
"96010.0";"3.935173"
"96020.0";"3.82398"
"96030.0";"3.754937"
"96040.0";"3.624509"
"96050.0";"3.670732"
"96060.0";"3.826495"
"96070.0";"3.997481"
"96080.0";"3.916021"
"96090.0";"3.862244"
"96100.0";"3.804776"
"96110.0";"3.829357"
"96120.0";"3.883415"
"96130.0";"3.937689"
"96140.0";"4.100531"
"96150.0";"4.284305"
"96160.0";"4.583292"
"96170.0";"4.596468"
"96180.0";"4.662796"
"96190.0";"4.597314"
"96200.0";"4.622981"
"96210.0";"4.854424"
"96220.0";"4.694655"
"96230.0";"4.406164"
"96240.0";"4.387444"
"96250.0";"4.31537"
"96260.0";"4.10482"
"96270.0";"4.169071"
"96280.0";"4.113356"
"96290.0";"4.015194"
"96300.0";"4.02028"
"96310.0";"4.115587"
"96320.0";"3.907768"
"96330.0";"3.959581"
"96340.0";"3.696234"
"96350.0";"4.032195"
"96360.0";"4.104952"
"96370.0";"4.152315"
"96380.0";"4.066645"
"96390.0";"4.213676"
"96400.0";"4.305696"
"96410.0";"4.345419"
"96420.0";"4.145094"
"96430.0";"4.272152"
"96440.0";"4.406713"
"96450.0";"4.405231"
"96460.0";"4.409822"
"96470.0";"4.352814"
"96480.0";"4.522225"
"96490.0";"4.541646"
"96500.0";"4.885421"
"96510.0";"4.890573"
"96520.0";"4.753685"
"96530.0";"4.64191"
"96540.0";"4.626165"
"96550.0";"4.463048"
"96560.0";"4.641333"
"96570.0";"4.634117"
"96580.0";"4.595697"
"96590.0";"4.40944"
"96600.0";"4.355797"
"96610.0";"4.590649"
"96620.0";"4.574819"
"96630.0";"4.309275"
"96640.0";"4.249928"
"96650.0";"4.192078"
"96660.0";"4.304157"
"96670.0";"4.377748"
"96680.0";"4.345894"
"96690.0";"4.278113"
"96700.0";"4.186419"
"96710.0";"4.297909"
"96720.0";"4.324935"
"96730.0";"4.478126"
"96740.0";"4.567854"
"96750.0";"4.582495"
"96760.0";"4.680915"
"96770.0";"4.690058"
"96780.0";"4.517292"
"96790.0";"4.540146"
"96800.0";"4.49707"
"96810.0";"4.477828"
"96820.0";"4.391441"
"96830.0";"4.703885"
"96840.0";"4.698295"
"96850.0";"4.651425"
"96860.0";"4.908469"
"96870.0";"5.084404"
"96880.0";"5.011788"
"96890.0";"4.935723"
"96900.0";"5.026537"
"96910.0";"5.05215"
"96920.0";"5.335775"
"96930.0";"5.245444"
"96940.0";"5.138586"
"96950.0";"5.194367"
"96960.0";"5.206979"
"96970.0";"5.309623"
"96980.0";"5.264269"
"96990.0";"5.223673"
"97000.0";"5.178941"
"97010.0";"5.268148"
"97020.0";"5.227102"
"97030.0";"5.283385"
"97040.0";"5.034529"
"97050.0";"4.86403"
"97060.0";"4.976283"
"97070.0";"4.888452"
"97080.0";"4.867125"
"97090.0";"5.019469"
"97100.0";"5.072216"
"97110.0";"5.137152"
"97120.0";"5.033241"
"97130.0";"5.149524"
"97140.0";"5.216102"
"97150.0";"5.367034"
"97160.0";"5.546211"
"97170.0";"5.303906"
"97180.0";"5.168573"
"97190.0";"5.081638"
"97200.0";"4.995595"
"97210.0";"5.057854"
"97220.0";"4.871092"
"97230.0";"4.740403"
"97240.0";"4.638826"
"97250.0";"4.719949"
"97260.0";"4.698437"
"97270.0";"4.693245"
"97280.0";"4.794714"
"97290.0";"4.850745"
"97300.0";"4.877526"
"97310.0";"5.012142"
"97320.0";"4.966221"
"97330.0";"5.088108"
"97340.0";"5.028045"
"97350.0";"5.147122"
"97360.0";"4.993205"
"97370.0";"5.119561"
"97380.0";"4.883618"
"97390.0";"4.716441"
"97400.0";"4.869034"
"97410.0";"4.86923"
"97420.0";"4.838378"
"97430.0";"4.974608"
"97440.0";"4.990247"
"97450.0";"4.883548"
"97460.0";"4.895505"
"97470.0";"4.919468"
"97480.0";"4.870309"
"97490.0";"5.099494"
"97500.0";"5.03861"
"97510.0";"5.077695"
"97520.0";"5.246894"
"97530.0";"5.161498"
"97540.0";"5.185801"
"97550.0";"5.135106"
"97560.0";"4.782737"
"97570.0";"4.691878"
"97580.0";"4.640423"
"97590.0";"4.824942"
"97600.0";"4.760336"
"97610.0";"4.941995"
"97620.0";"4.866425"
"97630.0";"5.098165"
"97640.0";"5.557337"
"97650.0";"5.573447"
"97660.0";"5.661849"
"97670.0";"5.5106"
"97680.0";"5.769347"
"97690.0";"5.560572"
"97700.0";"5.575568"
"97710.0";"5.489264"
"97720.0";"5.683655"
"97730.0";"5.549484"
"97740.0";"5.549768"
"97750.0";"5.648572"
"97760.0";"5.417686"
"97770.0";"5.399271"
"97780.0";"5.207809"
"97790.0";"5.315554"
"97800.0";"5.316103"
"97810.0";"5.396021"
"97820.0";"5.62783"
"97830.0";"5.488207"
"97840.0";"5.348576"
"97850.0";"5.372416"
"97860.0";"5.249443"
"97870.0";"5.505965"
"97880.0";"5.44717"
"97890.0";"5.607161"
"97900.0";"5.614538"
"97910.0";"5.480861"
"97920.0";"5.512171"
"97930.0";"5.695072"
"97940.0";"5.78645"
"97950.0";"5.630151"
"97960.0";"5.769162"
"97970.0";"5.494932"
"97980.0";"5.504058"
"97990.0";"5.32355"
"98000.0";"5.364067"
"98010.0";"5.202604"
"98020.0";"5.181447"
"98030.0";"5.003897"
"98040.0";"5.214209"
"98050.0";"5.200215"
"98060.0";"5.361084"
"98070.0";"5.447884"
"98080.0";"5.339324"
"98090.0";"5.451963"
"98100.0";"5.665871"
"98110.0";"5.40977"
"98120.0";"5.34406"
"98130.0";"5.386509"
"98140.0";"5.708543"
"98150.0";"5.775094"
"98160.0";"5.671277"
