# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL19"
"56220.0";"2.190042"
"56230.0";"2.201756"
"56240.0";"2.161014"
"56250.0";"2.17807"
"56260.0";"2.147259"
"56270.0";"2.10801"
"56280.0";"2.139875"
"56290.0";"2.194867"
"56300.0";"2.148537"
"56310.0";"2.108566"
"56320.0";"2.137972"
"56330.0";"2.13208"
"56340.0";"2.157559"
"56350.0";"2.156116"
"56360.0";"2.133599"
"56370.0";"2.188555"
"56380.0";"2.182048"
"56390.0";"2.253569"
"56400.0";"2.121293"
"56410.0";"2.189209"
"56420.0";"2.151558"
"56430.0";"2.067055"
"56440.0";"2.156467"
"56450.0";"2.16961"
"56460.0";"2.146748"
"56470.0";"2.103277"
"56480.0";"2.132538"
"56490.0";"2.143064"
"56500.0";"2.136714"
"56510.0";"2.042502"
"56520.0";"2.164279"
"56530.0";"2.19836"
"56540.0";"2.090132"
"56550.0";"2.051237"
"56560.0";"2.084111"
"56570.0";"2.13315"
"56580.0";"2.181709"
"56590.0";"1.983122"
"56600.0";"2.135586"
"56610.0";"2.089766"
"56620.0";"2.054545"
"56630.0";"2.113949"
"56640.0";"2.09357"
"56650.0";"2.107949"
"56660.0";"2.010972"
"56670.0";"2.061738"
"56680.0";"2.087648"
"56690.0";"2.124133"
"56700.0";"2.044557"
"56710.0";"2.15942"
"56720.0";"2.107149"
"56730.0";"2.083166"
"56740.0";"2.087288"
"56750.0";"2.09953"
"56760.0";"2.080081"
"56770.0";"2.041383"
"56780.0";"2.09397"
"56790.0";"2.127782"
"56800.0";"2.088734"
"56810.0";"2.131734"
"56820.0";"2.126098"
"56830.0";"1.990878"
"56840.0";"2.122422"
"56850.0";"2.115584"
"56860.0";"2.101788"
"56870.0";"2.096744"
"56880.0";"2.096644"
"56890.0";"2.05217"
"56900.0";"2.156761"
"56910.0";"2.157931"
"56920.0";"2.134594"
"56930.0";"2.069988"
"56940.0";"2.103887"
"56950.0";"2.075857"
"56960.0";"2.108034"
"56970.0";"2.080226"
"56980.0";"2.194392"
"56990.0";"2.149413"
"57000.0";"2.215476"
"57010.0";"2.049175"
"57020.0";"2.10665"
"57030.0";"2.102889"
"57040.0";"2.160023"
"57050.0";"2.117139"
"57060.0";"2.131129"
"57070.0";"2.158467"
"57080.0";"2.110696"
"57090.0";"2.17129"
"57100.0";"2.113128"
"57110.0";"2.147016"
"57120.0";"2.136254"
"57130.0";"2.15615"
"57140.0";"2.131115"
"57150.0";"2.168381"
"57160.0";"2.172753"
"57170.0";"2.098655"
"57180.0";"2.194321"
"57190.0";"2.148941"
"57200.0";"2.088125"
"57210.0";"1.984022"
"57220.0";"2.029418"
"57230.0";"2.138058"
"57240.0";"2.077334"
"57250.0";"2.071016"
"57260.0";"2.068088"
"57270.0";"2.124617"
"57280.0";"2.203111"
"57290.0";"2.079821"
"57300.0";"2.151398"
"57310.0";"2.141659"
"57320.0";"2.163707"
"57330.0";"2.185308"
"57340.0";"2.169262"
"57350.0";"2.099842"
"57360.0";"2.070294"
"57370.0";"2.152947"
"57380.0";"2.176749"
"57390.0";"2.103324"
"57400.0";"2.136608"
"57410.0";"2.128488"
"57420.0";"2.222626"
"57430.0";"2.170572"
"57440.0";"2.174659"
"57450.0";"2.183709"
"57460.0";"2.047161"
"57470.0";"2.094385"
"57480.0";"2.142382"
"57490.0";"2.103128"
"57500.0";"2.192043"
"57510.0";"2.128969"
"57520.0";"2.157516"
"57530.0";"2.121378"
"57540.0";"2.182496"
"57550.0";"2.149845"
"57560.0";"2.045541"
"57570.0";"2.142493"
"57580.0";"2.09327"
"57590.0";"2.118858"
"57600.0";"2.11289"
"57610.0";"2.163263"
"57620.0";"2.212889"
"57630.0";"2.161784"
"57640.0";"1.997899"
"57650.0";"2.118164"
"57660.0";"2.149136"
"57670.0";"2.169537"
"57680.0";"2.165807"
"57690.0";"2.173993"
"57700.0";"2.106566"
"57710.0";"2.104793"
"57720.0";"2.113055"
"57730.0";"2.169553"
"57740.0";"2.221275"
"57750.0";"2.17544"
"57760.0";"2.170216"
"57770.0";"2.196792"
"57780.0";"2.104829"
"57790.0";"2.181681"
"57800.0";"2.142696"
"57810.0";"2.114087"
"57820.0";"2.193495"
"57830.0";"2.101258"
"57840.0";"2.103775"
"57850.0";"2.13587"
"57860.0";"2.099338"
"57870.0";"2.095107"
"57880.0";"2.154767"
"57890.0";"2.044037"
"57900.0";"2.089604"
"57910.0";"2.098673"
"57920.0";"2.135047"
"57930.0";"2.146554"
"57940.0";"2.202269"
"57950.0";"2.141842"
"57960.0";"2.087324"
"57970.0";"2.117195"
"57980.0";"2.084895"
"57990.0";"2.097668"
"58000.0";"2.14684"
"58010.0";"2.131133"
"58020.0";"2.05854"
"58030.0";"2.150928"
"58040.0";"2.141568"
"58050.0";"2.220238"
"58060.0";"2.09939"
"58070.0";"2.130948"
"58080.0";"2.124457"
"58090.0";"2.123055"
"58100.0";"2.200459"
"58110.0";"2.185352"
"58120.0";"2.128872"
"58130.0";"2.14402"
"58140.0";"2.11816"
"58150.0";"2.134403"
"58160.0";"2.264372"
"58170.0";"2.225228"
"58180.0";"2.148976"
"58190.0";"2.238795"
"58200.0";"2.212828"
"58210.0";"2.165529"
"58220.0";"2.19623"
"58230.0";"2.192189"
"58240.0";"2.256128"
"58250.0";"2.208173"
"58260.0";"2.15056"
"58270.0";"2.200393"
"58280.0";"2.171597"
"58290.0";"2.172392"
"58300.0";"2.229901"
"58310.0";"2.201729"
"58320.0";"2.214751"
"58330.0";"2.26031"
"58340.0";"2.199413"
"58350.0";"2.21866"
"58360.0";"2.207861"
"58370.0";"2.186891"
"58380.0";"2.254784"
"58390.0";"2.244013"
"58400.0";"2.226352"
"58410.0";"2.161356"
"58420.0";"2.271729"
"58430.0";"2.250783"
"58440.0";"2.199007"
"58450.0";"2.258765"
"58460.0";"2.194897"
"58470.0";"2.331426"
"58480.0";"2.207435"
"58490.0";"2.227054"
"58500.0";"2.245758"
"58510.0";"2.228505"
"58520.0";"2.273172"
"58530.0";"2.255937"
"58540.0";"2.248357"
"58550.0";"2.219005"
"58560.0";"2.196646"
"58570.0";"2.249563"
"58580.0";"2.150835"
"58590.0";"2.228318"
"58600.0";"2.209588"
"58610.0";"2.224279"
"58620.0";"2.210231"
"58630.0";"2.188436"
"58640.0";"2.278556"
"58650.0";"2.245084"
"58660.0";"2.208053"
"58670.0";"2.217376"
"58680.0";"2.268687"
"58690.0";"2.256975"
"58700.0";"2.151241"
"58710.0";"2.199128"
"58720.0";"2.20869"
"58730.0";"2.227162"
"58740.0";"2.209313"
"58750.0";"2.247491"
"58760.0";"2.214515"
"58770.0";"2.237552"
"58780.0";"2.230516"
"58790.0";"2.299044"
"58800.0";"2.298889"
"58810.0";"2.263296"
"58820.0";"2.19669"
"58830.0";"2.310989"
"58840.0";"2.267218"
"58850.0";"2.237928"
"58860.0";"2.283437"
"58870.0";"2.331751"
"58880.0";"2.279933"
"58890.0";"2.266527"
"58900.0";"2.23955"
"58910.0";"2.271603"
"58920.0";"2.313617"
"58930.0";"2.236488"
"58940.0";"2.257862"
"58950.0";"2.277051"
"58960.0";"2.305157"
"58970.0";"2.305158"
"58980.0";"2.184016"
"58990.0";"2.249742"
"59000.0";"2.253591"
"59010.0";"2.309197"
"59020.0";"2.287469"
"59030.0";"2.300449"
"59040.0";"2.331127"
"59050.0";"2.292928"
"59060.0";"2.230162"
"59070.0";"2.353529"
"59080.0";"2.300256"
"59090.0";"2.291582"
"59100.0";"2.285176"
"59110.0";"2.254514"
"59120.0";"2.274065"
"59130.0";"2.238987"
"59140.0";"2.264135"
"59150.0";"2.240536"
"59160.0";"2.213413"
"59170.0";"2.279597"
"59180.0";"2.256961"
"59190.0";"2.218184"
"59200.0";"2.265372"
"59210.0";"2.239904"
"59220.0";"2.233622"
"59230.0";"2.298553"
"59240.0";"2.281133"
"59250.0";"2.245274"
"59260.0";"2.269166"
"59270.0";"2.232099"
"59280.0";"2.34228"
"59290.0";"2.28003"
"59300.0";"2.256961"
"59310.0";"2.294292"
"59320.0";"2.263834"
"59330.0";"2.264338"
"59340.0";"2.203487"
"59350.0";"2.215967"
"59360.0";"2.266001"
"59370.0";"2.238662"
"59380.0";"2.255813"
"59390.0";"2.158939"
"59400.0";"2.225163"
"59410.0";"2.256452"
"59420.0";"2.177588"
"59430.0";"2.217255"
"59440.0";"2.290665"
"59450.0";"2.308302"
"59460.0";"2.30842"
"59470.0";"2.271194"
"59480.0";"2.233243"
"59490.0";"2.23981"
"59500.0";"2.197885"
"59510.0";"2.31261"
"59520.0";"2.191994"
"59530.0";"2.176766"
"59540.0";"2.218037"
"59550.0";"2.232644"
"59560.0";"2.186002"
"59570.0";"2.230765"
"59580.0";"2.228969"
"59590.0";"2.206119"
"59600.0";"2.214339"
"59610.0";"2.183803"
"59620.0";"2.198768"
"59630.0";"2.297946"
"59640.0";"2.228249"
"59650.0";"2.270341"
"59660.0";"2.245157"
"59670.0";"2.171458"
"59680.0";"2.162301"
"59690.0";"2.156573"
"59700.0";"2.242044"
"59710.0";"2.208409"
"59720.0";"2.257487"
"59730.0";"2.168617"
"59740.0";"2.299433"
"59750.0";"2.214795"
"59760.0";"2.225202"
"59770.0";"2.278034"
"59780.0";"2.23874"
"59790.0";"2.303415"
"59800.0";"2.233608"
"59810.0";"2.19616"
"59820.0";"2.206865"
"59830.0";"2.245707"
"59840.0";"2.237533"
"59850.0";"2.227882"
"59860.0";"2.212242"
"59870.0";"2.236891"
"59880.0";"2.305367"
"59890.0";"2.265444"
"59900.0";"2.201461"
"59910.0";"2.280788"
"59920.0";"2.324463"
"59930.0";"2.248267"
"59940.0";"2.235969"
"59950.0";"2.198652"
"59960.0";"2.228239"
"59970.0";"2.196063"
"59980.0";"2.305392"
"59990.0";"2.344121"
"60000.0";"2.337868"
"60010.0";"2.301326"
"60020.0";"2.335611"
"60030.0";"2.283613"
"60040.0";"2.281653"
"60050.0";"2.290782"
"60060.0";"2.314375"
"60070.0";"2.278498"
"60080.0";"2.254261"
"60090.0";"2.209294"
"60100.0";"2.202592"
"60110.0";"2.250888"
"60120.0";"2.22665"
"60130.0";"2.271375"
"60140.0";"2.254477"
"60150.0";"2.239665"
"60160.0";"2.311125"
"60170.0";"2.248887"
"60180.0";"2.204368"
"60190.0";"2.261759"
"60200.0";"2.287144"
"60210.0";"2.264888"
"60220.0";"2.254006"
"60230.0";"2.253333"
"60240.0";"2.226085"
"60250.0";"2.233081"
"60260.0";"2.329431"
"60270.0";"2.323329"
"60280.0";"2.335891"
"60290.0";"2.277203"
"60300.0";"2.226043"
"60310.0";"2.275486"
"60320.0";"2.285811"
"60330.0";"2.357255"
"60340.0";"2.274378"
"60350.0";"2.285681"
"60360.0";"2.314282"
"60370.0";"2.386873"
"60380.0";"2.378803"
"60390.0";"2.392329"
"60400.0";"2.302157"
"60410.0";"2.372407"
"60420.0";"2.329145"
"60430.0";"2.340983"
"60440.0";"2.320073"
"60450.0";"2.334615"
"60460.0";"2.241882"
"60470.0";"2.266439"
"60480.0";"2.223755"
"60490.0";"2.205291"
"60500.0";"2.239151"
"60510.0";"2.226448"
"60520.0";"2.21766"
"60530.0";"2.252343"
"60540.0";"2.210076"
"60550.0";"2.189427"
"60560.0";"2.197563"
"60570.0";"2.268342"
"60580.0";"2.279841"
"60590.0";"2.166608"
"60600.0";"2.225358"
"60610.0";"2.13453"
"60620.0";"2.159647"
"60630.0";"2.221557"
"60640.0";"2.14016"
"60650.0";"2.221868"
"60660.0";"2.229784"
"60670.0";"2.212738"
"60680.0";"2.207026"
"60690.0";"2.179064"
"60700.0";"2.034622"
"60710.0";"2.188253"
"60720.0";"2.225222"
"60730.0";"2.101358"
"60740.0";"2.179771"
"60750.0";"2.162807"
"60760.0";"2.174085"
"60770.0";"2.155748"
"60780.0";"2.173939"
"60790.0";"2.181128"
"60800.0";"2.17283"
"60810.0";"2.177146"
"60820.0";"2.101072"
"60830.0";"2.096117"
"60840.0";"2.069057"
"60850.0";"2.07365"
"60860.0";"2.175606"
"60870.0";"2.110822"
"60880.0";"2.101401"
"60890.0";"2.125887"
"60900.0";"2.164465"
"60910.0";"2.180599"
"60920.0";"2.160407"
"60930.0";"2.256845"
"60940.0";"2.145031"
"60950.0";"2.075835"
"60960.0";"2.073387"
"60970.0";"2.153256"
"60980.0";"2.161476"
"60990.0";"2.024059"
"61000.0";"2.051901"
"61010.0";"2.195879"
"61020.0";"2.222569"
"61030.0";"2.128358"
"61040.0";"2.158072"
"61050.0";"2.140823"
"61060.0";"2.209783"
"61070.0";"2.144358"
"61080.0";"2.176841"
"61090.0";"2.197471"
"61100.0";"2.138495"
"61110.0";"2.205617"
"61120.0";"2.206357"
"61130.0";"2.254474"
"61140.0";"2.205875"
"61150.0";"2.170395"
"61160.0";"2.222872"
"61170.0";"2.180819"
"61180.0";"2.244138"
"61190.0";"2.23515"
"61200.0";"2.158949"
"61210.0";"2.224364"
"61220.0";"2.273396"
"61230.0";"2.154423"
"61240.0";"2.286959"
"61250.0";"2.255221"
"61260.0";"2.238261"
"61270.0";"2.242099"
"61280.0";"2.247536"
"61290.0";"2.165538"
"61300.0";"2.124163"
"61310.0";"2.22327"
"61320.0";"2.20367"
"61330.0";"2.192638"
"61340.0";"2.128167"
"61350.0";"2.21449"
"61360.0";"2.17016"
"61370.0";"2.178114"
"61380.0";"2.188494"
"61390.0";"2.228443"
"61400.0";"2.269522"
"61410.0";"2.275576"
"61420.0";"2.166472"
"61430.0";"2.242964"
"61440.0";"2.255333"
"61450.0";"2.246416"
"61460.0";"2.151954"
"61470.0";"2.167637"
"61480.0";"2.199564"
"61490.0";"2.25633"
"61500.0";"2.124876"
"61510.0";"2.159533"
"61520.0";"2.13829"
"61530.0";"2.143804"
"61540.0";"2.140759"
"61550.0";"2.131895"
"61560.0";"2.175382"
"61570.0";"2.180245"
"61580.0";"2.197666"
"61590.0";"2.157849"
"61600.0";"2.271319"
"61610.0";"2.154681"
"61620.0";"2.208825"
"61630.0";"2.115937"
"61640.0";"2.203292"
"61650.0";"2.196136"
"61660.0";"2.075019"
"61670.0";"2.152763"
"61680.0";"2.087888"
"61690.0";"2.104975"
"61700.0";"2.155849"
"61710.0";"2.193374"
"61720.0";"2.23383"
"61730.0";"2.209157"
"61740.0";"2.202038"
"61750.0";"2.165837"
"61760.0";"2.194457"
"61770.0";"2.146987"
"61780.0";"2.175688"
"61790.0";"2.096242"
"61800.0";"2.126041"
"61810.0";"2.222232"
"61820.0";"2.199841"
"61830.0";"2.170433"
"61840.0";"2.114204"
"61850.0";"2.064304"
"61860.0";"2.109873"
"61870.0";"2.013786"
"61880.0";"1.998769"
"61890.0";"2.076539"
"61900.0";"2.023048"
"61910.0";"2.116017"
"61920.0";"2.087478"
"61930.0";"2.022539"
"61940.0";"2.070723"
"61950.0";"2.049943"
"61960.0";"2.098611"
"61970.0";"2.161916"
"61980.0";"2.124111"
"61990.0";"2.13199"
"62000.0";"2.153069"
"62010.0";"2.152506"
"62020.0";"2.168443"
"62030.0";"2.131286"
"62040.0";"2.179715"
"62050.0";"2.130391"
"62060.0";"2.130584"
"62070.0";"2.202312"
"62080.0";"2.22187"
"62090.0";"2.223031"
"62100.0";"2.078061"
"62110.0";"2.076675"
"62120.0";"2.138623"
"62130.0";"2.138711"
"62140.0";"2.153415"
"62150.0";"2.272668"
"62160.0";"2.24337"
"62170.0";"2.168419"
"62180.0";"2.125474"
"62190.0";"2.236942"
"62200.0";"2.18012"
"62210.0";"2.132514"
"62220.0";"2.176067"
"62230.0";"2.217595"
"62240.0";"2.191442"
"62250.0";"2.125613"
"62260.0";"2.185156"
"62270.0";"2.253613"
"62280.0";"2.248928"
"62290.0";"2.246223"
"62300.0";"2.059165"
"62310.0";"2.127678"
"62320.0";"2.154005"
"62330.0";"2.267835"
"62340.0";"2.240437"
"62350.0";"2.171394"
"62360.0";"2.12186"
"62370.0";"2.231501"
"62380.0";"2.170311"
"62390.0";"2.136175"
"62400.0";"2.121325"
"62410.0";"2.158084"
"62420.0";"2.184873"
"62430.0";"2.170052"
"62440.0";"2.214212"
"62450.0";"2.230871"
"62460.0";"2.139167"
"62470.0";"2.277484"
"62480.0";"2.267734"
"62490.0";"2.183662"
"62500.0";"2.166087"
"62510.0";"2.237574"
"62520.0";"2.210176"
"62530.0";"2.124191"
"62540.0";"2.148744"
"62550.0";"2.176963"
"62560.0";"2.239231"
"62570.0";"2.193404"
"62580.0";"2.229674"
"62590.0";"2.161769"
"62600.0";"2.154856"
"62610.0";"2.109035"
"62620.0";"2.246574"
"62630.0";"2.177175"
"62640.0";"2.214401"
"62650.0";"2.206389"
"62660.0";"2.182515"
"62670.0";"2.214974"
"62680.0";"2.206155"
"62690.0";"2.125385"
"62700.0";"2.139706"
"62710.0";"2.082584"
"62720.0";"2.147537"
"62730.0";"2.213317"
"62740.0";"2.239682"
"62750.0";"2.103618"
"62760.0";"2.062522"
"62770.0";"1.995545"
"62780.0";"2.06729"
"62790.0";"2.002414"
"62800.0";"2.120641"
"62810.0";"2.165876"
"62820.0";"2.136485"
"62830.0";"2.135643"
"62840.0";"1.945767"
"62850.0";"2.047422"
"62860.0";"2.068175"
"62870.0";"2.184089"
"62880.0";"2.138181"
"62890.0";"2.105635"
"62900.0";"2.066433"
"62910.0";"2.08972"
"62920.0";"2.158144"
"62930.0";"2.154669"
"62940.0";"2.271283"
"62950.0";"2.21236"
"62960.0";"2.091856"
"62970.0";"2.135876"
"62980.0";"2.193261"
"62990.0";"2.128058"
"63000.0";"2.16839"
"63010.0";"2.243234"
"63020.0";"2.101421"
"63030.0";"2.155573"
"63040.0";"2.150257"
"63050.0";"2.164747"
"63060.0";"2.151428"
"63070.0";"2.269321"
"63080.0";"2.142659"
"63090.0";"2.140703"
"63100.0";"2.135698"
"63110.0";"2.165075"
"63120.0";"2.180725"
"63130.0";"2.169237"
"63140.0";"2.21084"
"63150.0";"2.093062"
"63160.0";"2.159457"
"63170.0";"2.07257"
"63180.0";"2.150474"
"63190.0";"2.051623"
"63200.0";"2.195769"
"63210.0";"2.207654"
"63220.0";"2.16331"
"63230.0";"2.188093"
"63240.0";"2.225063"
"63250.0";"2.217631"
"63260.0";"2.139837"
"63270.0";"2.124883"
"63280.0";"2.056666"
"63290.0";"2.054895"
"63300.0";"2.10388"
"63310.0";"2.096381"
"63320.0";"2.161736"
"63330.0";"2.166875"
"63340.0";"2.159653"
"63350.0";"2.215144"
"63360.0";"2.211548"
"63370.0";"2.215145"
"63380.0";"2.175091"
"63390.0";"2.133263"
"63400.0";"2.186507"
"63410.0";"2.199573"
"63420.0";"2.155437"
"63430.0";"2.236427"
"63440.0";"2.27745"
"63450.0";"2.210987"
"63460.0";"2.229131"
"63470.0";"2.17203"
"63480.0";"2.178442"
"63490.0";"2.165876"
"63500.0";"2.0434"
"63510.0";"2.113372"
"63520.0";"2.050847"
"63530.0";"2.024065"
"63540.0";"2.075"
"63550.0";"2.185549"
"63560.0";"2.156824"
"63570.0";"2.186631"
"63580.0";"2.161981"
"63590.0";"2.081918"
"63600.0";"2.050008"
"63610.0";"2.161913"
"63620.0";"2.13226"
"63630.0";"2.063892"
"63640.0";"2.139564"
"63650.0";"2.188428"
"63660.0";"2.101294"
"63670.0";"2.063456"
"63680.0";"2.104001"
"63690.0";"2.202559"
"63700.0";"2.145536"
"63710.0";"2.153781"
"63720.0";"2.16921"
"63730.0";"2.134648"
"63740.0";"2.112025"
"63750.0";"1.965277"
"63760.0";"1.952013"
"63770.0";"2.089365"
"63780.0";"1.984536"
"63790.0";"1.956977"
"63800.0";"2.008501"
"63810.0";"1.964543"
"63820.0";"1.902206"
"63830.0";"1.992399"
"63840.0";"2.00124"
"63850.0";"2.100506"
"63860.0";"1.964867"
"63870.0";"1.963213"
"63880.0";"2.023204"
"63890.0";"2.044262"
"63900.0";"2.007971"
"63910.0";"2.064951"
"63920.0";"2.045485"
"63930.0";"2.115154"
"63940.0";"2.051873"
"63950.0";"2.049968"
"63960.0";"1.990838"
"63970.0";"2.078486"
"63980.0";"2.042895"
"63990.0";"2.03188"
"64000.0";"2.118137"
"64010.0";"2.06237"
"64020.0";"2.036077"
"64030.0";"2.074968"
"64040.0";"1.940427"
"64050.0";"2.01152"
"64060.0";"2.066317"
"64070.0";"2.067044"
"64080.0";"2.008266"
"64090.0";"2.052142"
"64100.0";"2.068194"
"64110.0";"2.008027"
"64120.0";"2.023258"
"64130.0";"1.98114"
"64140.0";"2.045061"
"64150.0";"2.063088"
"64160.0";"2.102917"
"64170.0";"2.066211"
"64180.0";"2.07927"
"64190.0";"2.17245"
"64200.0";"2.043268"
"64210.0";"2.214218"
"64220.0";"2.14304"
"64230.0";"2.132104"
"64240.0";"2.142637"
"64250.0";"2.086048"
"64260.0";"2.048618"
"64270.0";"2.145729"
"64280.0";"2.032298"
"64290.0";"2.184548"
"64300.0";"2.162187"
"64310.0";"2.096766"
"64320.0";"2.109758"
"64330.0";"2.064458"
"64340.0";"2.038469"
"64350.0";"2.175447"
"64360.0";"2.164596"
"64370.0";"2.084987"
"64380.0";"2.071543"
"64390.0";"2.099265"
"64400.0";"2.115888"
"64410.0";"1.959499"
"64420.0";"2.077139"
"64430.0";"2.012993"
"64440.0";"2.019434"
"64450.0";"2.09098"
"64460.0";"2.02069"
"64470.0";"1.998234"
"64480.0";"2.024044"
"64490.0";"2.068574"
"64500.0";"2.069631"
"64510.0";"1.974579"
"64520.0";"2.047307"
"64530.0";"2.046685"
"64540.0";"2.00453"
"64550.0";"1.893757"
"64560.0";"1.996901"
"64570.0";"1.833319"
"64580.0";"1.948924"
"64590.0";"1.935748"
"64600.0";"2.005127"
"64610.0";"2.034453"
"64620.0";"2.057112"
"64630.0";"1.981517"
"64640.0";"1.988239"
"64650.0";"2.079383"
"64660.0";"2.00474"
"64670.0";"2.040688"
"64680.0";"2.092079"
"64690.0";"2.081536"
"64700.0";"2.000123"
"64710.0";"2.05828"
"64720.0";"2.069453"
"64730.0";"2.098161"
"64740.0";"2.245337"
"64750.0";"2.18725"
"64760.0";"2.207006"
"64770.0";"2.238777"
"64780.0";"2.30344"
"64790.0";"2.230947"
"64800.0";"2.232585"
"64810.0";"2.240587"
"64820.0";"2.234067"
"64830.0";"2.21851"
"64840.0";"2.217602"
"64850.0";"2.180819"
"64860.0";"2.182364"
"64870.0";"2.086646"
"64880.0";"2.154137"
"64890.0";"2.266776"
"64900.0";"2.309116"
"64910.0";"2.251661"
"64920.0";"2.13193"
"64930.0";"2.18002"
"64940.0";"2.234107"
"64950.0";"2.13202"
"64960.0";"2.154627"
"64970.0";"2.203836"
"64980.0";"2.084149"
"64990.0";"2.127356"
"65000.0";"2.181919"
"65010.0";"2.095186"
"65020.0";"2.204016"
"65030.0";"2.169942"
"65040.0";"2.304994"
"65050.0";"2.23088"
"65060.0";"2.228768"
"65070.0";"2.161408"
"65080.0";"2.140068"
"65090.0";"2.185978"
"65100.0";"2.241989"
"65110.0";"2.233809"
"65120.0";"2.170322"
"65130.0";"2.119865"
"65140.0";"2.211307"
"65150.0";"2.175363"
"65160.0";"2.187839"
"65170.0";"2.172766"
"65180.0";"2.191015"
"65190.0";"2.135191"
"65200.0";"2.278361"
"65210.0";"2.179078"
"65220.0";"2.289766"
"65230.0";"2.1423"
"65240.0";"2.175712"
"65250.0";"2.228909"
"65260.0";"2.180348"
"65270.0";"2.193967"
"65280.0";"2.224492"
"65290.0";"2.287617"
"65300.0";"2.25269"
"65310.0";"2.276372"
"65320.0";"2.226816"
"65330.0";"2.192242"
"65340.0";"2.293204"
"65350.0";"2.276681"
"65360.0";"2.260514"
"65370.0";"2.321551"
"65380.0";"2.306715"
"65390.0";"2.253599"
"65400.0";"2.247592"
"65410.0";"2.26591"
"65420.0";"2.342963"
"65430.0";"2.309078"
"65440.0";"2.25987"
"65450.0";"2.179018"
"65460.0";"2.219481"
"65470.0";"2.125548"
"65480.0";"2.149286"
"65490.0";"2.144918"
"65500.0";"2.070662"
"65510.0";"2.179683"
"65520.0";"2.10505"
"65530.0";"2.202974"
"65540.0";"2.186862"
"65550.0";"2.242475"
"65560.0";"2.136647"
"65570.0";"2.252892"
"65580.0";"2.268716"
"65590.0";"2.178969"
"65600.0";"2.24606"
"65610.0";"2.226475"
"65620.0";"2.210217"
"65630.0";"2.199692"
"65640.0";"2.216079"
"65650.0";"2.232097"
"65660.0";"2.208987"
"65670.0";"2.141357"
"65680.0";"2.131751"
"65690.0";"2.181844"
"65700.0";"2.212686"
"65710.0";"2.174925"
"65720.0";"2.163006"
"65730.0";"2.198721"
"65740.0";"2.200392"
"65750.0";"2.178412"
"65760.0";"2.12549"
"65770.0";"2.197104"
"65780.0";"2.274142"
"65790.0";"2.206335"
"65800.0";"2.207093"
"65810.0";"2.2027"
"65820.0";"2.202265"
"65830.0";"2.101996"
"65840.0";"2.031235"
"65850.0";"1.950699"
"65860.0";"2.105472"
"65870.0";"2.015724"
"65880.0";"1.979964"
"65890.0";"2.010494"
"65900.0";"1.999895"
"65910.0";"2.042484"
"65920.0";"2.099062"
"65930.0";"2.205037"
"65940.0";"2.081208"
"65950.0";"2.132797"
"65960.0";"2.087261"
"65970.0";"2.177783"
"65980.0";"2.086909"
"65990.0";"2.082325"
"66000.0";"2.111047"
"66010.0";"2.122613"
"66020.0";"2.129035"
"66030.0";"2.159946"
"66040.0";"2.166231"
"66050.0";"2.252815"
"66060.0";"2.221182"
"66070.0";"2.2237"
"66080.0";"2.291974"
"66090.0";"2.285613"
"66100.0";"2.301377"
"66110.0";"2.290023"
"66120.0";"2.192567"
"66130.0";"2.346095"
"66140.0";"2.342575"
"66150.0";"2.280676"
"66160.0";"2.29554"
"66170.0";"2.356761"
"66180.0";"2.397516"
"66190.0";"2.271424"
"66200.0";"2.223758"
"66210.0";"2.303532"
"66220.0";"2.269777"
"66230.0";"2.337695"
"66240.0";"2.270147"
"66250.0";"2.244345"
"66260.0";"2.295678"
"66270.0";"2.30176"
"66280.0";"2.229954"
"66290.0";"2.242636"
"66300.0";"2.279227"
"66310.0";"2.257445"
"66320.0";"2.172695"
"66330.0";"2.269029"
"66340.0";"2.172409"
"66350.0";"2.254403"
"66360.0";"2.218092"
"66370.0";"2.200132"
"66380.0";"2.245848"
"66390.0";"2.33051"
"66400.0";"2.292654"
"66410.0";"2.30615"
"66420.0";"2.293427"
"66430.0";"2.360808"
"66440.0";"2.324408"
"66450.0";"2.302444"
"66460.0";"2.218132"
"66470.0";"2.285582"
"66480.0";"2.315747"
"66490.0";"2.293602"
"66500.0";"2.397869"
"66510.0";"2.318194"
"66520.0";"2.300185"
"66530.0";"2.349039"
"66540.0";"2.228112"
"66550.0";"2.148114"
"66560.0";"2.183434"
"66570.0";"2.174009"
"66580.0";"2.163296"
"66590.0";"2.136699"
"66600.0";"2.184933"
"66610.0";"2.207303"
"66620.0";"2.26434"
"66630.0";"2.24895"
"66640.0";"2.190474"
"66650.0";"2.248225"
"66660.0";"2.202443"
"66670.0";"2.167116"
"66680.0";"2.282705"
"66690.0";"2.283139"
"66700.0";"2.316451"
"66710.0";"2.244583"
"66720.0";"2.27597"
"66730.0";"2.338305"
"66740.0";"2.262557"
"66750.0";"2.284582"
"66760.0";"2.261127"
"66770.0";"2.252242"
"66780.0";"2.270115"
"66790.0";"2.337664"
"66800.0";"2.2609"
"66810.0";"2.329362"
"66820.0";"2.234272"
"66830.0";"2.294839"
"66840.0";"2.283356"
"66850.0";"2.307672"
"66860.0";"2.203621"
