# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL9"
"23040.0";"1.65268"
"23050.0";"1.732947"
"23060.0";"1.675878"
"23070.0";"1.698548"
"23080.0";"1.775065"
"23090.0";"1.586607"
"23100.0";"1.682691"
"23110.0";"1.828883"
"23120.0";"1.830861"
"23130.0";"1.775773"
"23140.0";"1.737121"
"23150.0";"1.789855"
"23160.0";"1.803849"
"23170.0";"1.791133"
"23180.0";"1.83241"
"23190.0";"1.756614"
"23200.0";"1.878483"
"23210.0";"1.865174"
"23220.0";"1.820968"
"23230.0";"1.782372"
"23240.0";"1.740651"
"23250.0";"1.742768"
"23260.0";"1.733003"
"23270.0";"1.76021"
"23280.0";"1.674608"
"23290.0";"1.703663"
"23300.0";"1.700375"
"23310.0";"1.716673"
"23320.0";"1.655879"
"23330.0";"1.547849"
"23340.0";"1.587887"
"23350.0";"1.598517"
"23360.0";"1.634397"
"23370.0";"1.565718"
"23380.0";"1.51741"
"23390.0";"1.654758"
"23400.0";"1.552136"
"23410.0";"1.687162"
"23420.0";"1.626361"
"23430.0";"1.567918"
"23440.0";"1.702092"
"23450.0";"1.674169"
"23460.0";"1.681918"
"23470.0";"1.594301"
"23480.0";"1.670346"
"23490.0";"1.627056"
"23500.0";"1.524872"
"23510.0";"1.595418"
"23520.0";"1.721544"
"23530.0";"1.733438"
"23540.0";"1.607182"
"23550.0";"1.588085"
"23560.0";"1.691456"
"23570.0";"1.591826"
"23580.0";"1.618633"
"23590.0";"1.579087"
"23600.0";"1.561441"
"23610.0";"1.446935"
"23620.0";"1.509666"
"23630.0";"1.535106"
"23640.0";"1.569442"
"23650.0";"1.513775"
"23660.0";"1.557894"
"23670.0";"1.632239"
"23680.0";"1.51644"
"23690.0";"1.574287"
"23700.0";"1.587154"
"23710.0";"1.67627"
"23720.0";"1.640991"
"23730.0";"1.670531"
"23740.0";"1.554471"
"23750.0";"1.597465"
"23760.0";"1.622819"
"23770.0";"1.625394"
"23780.0";"1.74507"
"23790.0";"1.542091"
"23800.0";"1.695626"
"23810.0";"1.591865"
"23820.0";"1.642591"
"23830.0";"1.672643"
"23840.0";"1.527444"
"23850.0";"1.591737"
"23860.0";"1.673381"
"23870.0";"1.672264"
"23880.0";"1.675065"
"23890.0";"1.742711"
"23900.0";"1.757227"
"23910.0";"1.64734"
"23920.0";"1.568165"
"23930.0";"1.555687"
"23940.0";"1.557497"
"23950.0";"1.602914"
"23960.0";"1.51669"
"23970.0";"1.708312"
"23980.0";"1.697636"
"23990.0";"1.774821"
"24000.0";"1.623019"
"24010.0";"1.736348"
"24020.0";"1.781334"
"24030.0";"1.805145"
"24040.0";"1.862423"
"24050.0";"1.912447"
"24060.0";"1.873838"
"24070.0";"1.732353"
"24080.0";"1.741848"
"24090.0";"1.725821"
"24100.0";"1.63811"
"24110.0";"1.835432"
"24120.0";"1.830311"
"24130.0";"1.680841"
"24140.0";"1.742762"
"24150.0";"1.708528"
"24160.0";"1.748262"
"24170.0";"1.676441"
"24180.0";"1.585284"
"24190.0";"1.498171"
"24200.0";"1.576117"
"24210.0";"1.518152"
"24220.0";"1.50567"
"24230.0";"1.496011"
"24240.0";"1.627683"
"24250.0";"1.569577"
"24260.0";"1.521417"
"24270.0";"1.546565"
"24280.0";"1.51655"
"24290.0";"1.491107"
"24300.0";"1.523532"
"24310.0";"1.549697"
"24320.0";"1.667259"
"24330.0";"1.643355"
"24340.0";"1.670461"
"24350.0";"1.546326"
"24360.0";"1.622758"
"24370.0";"1.592014"
"24380.0";"1.51838"
"24390.0";"1.63193"
"24400.0";"1.667769"
"24410.0";"1.569246"
"24420.0";"1.60604"
"24430.0";"1.5635"
"24440.0";"1.591129"
"24450.0";"1.596145"
"24460.0";"1.623624"
"24470.0";"1.639801"
"24480.0";"1.659469"
"24490.0";"1.686853"
"24500.0";"1.601236"
"24510.0";"1.5558"
"24520.0";"1.562772"
"24530.0";"1.618019"
"24540.0";"1.584364"
"24550.0";"1.667681"
"24560.0";"1.826883"
"24570.0";"1.754439"
"24580.0";"1.592593"
"24590.0";"1.601615"
"24600.0";"1.696223"
"24610.0";"1.682072"
"24620.0";"1.559059"
"24630.0";"1.575251"
"24640.0";"1.552076"
"24650.0";"1.6266"
"24660.0";"1.63773"
"24670.0";"1.505708"
"24680.0";"1.666881"
"24690.0";"1.523664"
"24700.0";"1.53497"
"24710.0";"1.579813"
"24720.0";"1.525613"
"24730.0";"1.505497"
"24740.0";"1.442222"
"24750.0";"1.564055"
"24760.0";"1.470485"
"24770.0";"1.48147"
"24780.0";"1.372493"
"24790.0";"1.417853"
"24800.0";"1.467942"
"24810.0";"1.462739"
"24820.0";"1.436347"
"24830.0";"1.29745"
"24840.0";"1.34004"
"24850.0";"1.433372"
"24860.0";"1.354796"
"24870.0";"1.422932"
"24880.0";"1.392364"
"24890.0";"1.530032"
"24900.0";"1.468125"
"24910.0";"1.482947"
"24920.0";"1.581066"
"24930.0";"1.535939"
"24940.0";"1.457881"
"24950.0";"1.511901"
"24960.0";"1.487003"
"24970.0";"1.541113"
"24980.0";"1.55384"
"24990.0";"1.476926"
"25000.0";"1.576128"
"25010.0";"1.595945"
"25020.0";"1.491917"
"25030.0";"1.54904"
"25040.0";"1.536982"
"25050.0";"1.546204"
"25060.0";"1.592276"
"25070.0";"1.651346"
"25080.0";"1.576624"
"25090.0";"1.561424"
"25100.0";"1.680982"
"25110.0";"1.642263"
"25120.0";"1.641582"
"25130.0";"1.707567"
"25140.0";"1.715611"
"25150.0";"1.651901"
"25160.0";"1.677572"
"25170.0";"1.635605"
"25180.0";"1.59706"
"25190.0";"1.607421"
"25200.0";"1.687588"
"25210.0";"1.715606"
"25220.0";"1.658938"
"25230.0";"1.758603"
"25240.0";"1.698551"
"25250.0";"1.639576"
"25260.0";"1.675097"
"25270.0";"1.567634"
"25280.0";"1.603321"
"25290.0";"1.564452"
"25300.0";"1.54624"
"25310.0";"1.579283"
"25320.0";"1.474778"
"25330.0";"1.543451"
"25340.0";"1.48382"
"25350.0";"1.507368"
"25360.0";"1.513675"
"25370.0";"1.465753"
"25380.0";"1.617537"
"25390.0";"1.62984"
"25400.0";"1.480709"
"25410.0";"1.521632"
"25420.0";"1.459289"
"25430.0";"1.442071"
"25440.0";"1.461734"
"25450.0";"1.416646"
"25460.0";"1.373574"
"25470.0";"1.528409"
"25480.0";"1.4807"
"25490.0";"1.438062"
"25500.0";"1.326882"
"25510.0";"1.435427"
"25520.0";"1.425755"
"25530.0";"1.436531"
"25540.0";"1.385133"
"25550.0";"1.432457"
"25560.0";"1.355658"
"25570.0";"1.440503"
"25580.0";"1.452354"
"25590.0";"1.374552"
"25600.0";"1.402718"
"25610.0";"1.376952"
"25620.0";"1.297364"
"25630.0";"1.308724"
"25640.0";"1.39113"
"25650.0";"1.374629"
"25660.0";"1.39452"
"25670.0";"1.439832"
"25680.0";"1.431779"
"25690.0";"1.445955"
"25700.0";"1.570845"
"25710.0";"1.517519"
"25720.0";"1.529817"
"25730.0";"1.508517"
"25740.0";"1.53638"
"25750.0";"1.56435"
"25760.0";"1.534977"
"25770.0";"1.457819"
"25780.0";"1.466477"
"25790.0";"1.546644"
"25800.0";"1.536867"
"25810.0";"1.5621"
"25820.0";"1.449958"
"25830.0";"1.466495"
"25840.0";"1.42797"
"25850.0";"1.513683"
"25860.0";"1.467302"
"25870.0";"1.519871"
"25880.0";"1.517686"
"25890.0";"1.455742"
"25900.0";"1.429422"
"25910.0";"1.489048"
"25920.0";"1.613608"
"25930.0";"1.450344"
"25940.0";"1.374137"
"25950.0";"1.507449"
"25960.0";"1.478873"
"25970.0";"1.506648"
"25980.0";"1.481303"
"25990.0";"1.637629"
"26000.0";"1.522573"
"26010.0";"1.465596"
"26020.0";"1.423219"
"26030.0";"1.410695"
"26040.0";"1.402898"
"26050.0";"1.403722"
"26060.0";"1.546779"
"26070.0";"1.449823"
"26080.0";"1.387188"
"26090.0";"1.448354"
"26100.0";"1.455322"
"26110.0";"1.446447"
"26120.0";"1.378941"
"26130.0";"1.444156"
"26140.0";"1.408257"
"26150.0";"1.424992"
"26160.0";"1.473692"
"26170.0";"1.4295"
"26180.0";"1.381678"
"26190.0";"1.428556"
"26200.0";"1.370584"
"26210.0";"1.374391"
"26220.0";"1.354956"
"26230.0";"1.44899"
"26240.0";"1.408375"
"26250.0";"1.453857"
"26260.0";"1.424323"
"26270.0";"1.396902"
"26280.0";"1.474468"
"26290.0";"1.387264"
"26300.0";"1.410885"
"26310.0";"1.42257"
"26320.0";"1.442053"
"26330.0";"1.453978"
"26340.0";"1.359433"
"26350.0";"1.360397"
"26360.0";"1.464071"
"26370.0";"1.464681"
"26380.0";"1.454232"
"26390.0";"1.594179"
"26400.0";"1.480641"
"26410.0";"1.437374"
"26420.0";"1.451313"
"26430.0";"1.51552"
"26440.0";"1.462174"
"26450.0";"1.460711"
"26460.0";"1.451883"
"26470.0";"1.511495"
"26480.0";"1.485511"
"26490.0";"1.445319"
"26500.0";"1.475392"
"26510.0";"1.50658"
"26520.0";"1.44482"
"26530.0";"1.417188"
"26540.0";"1.510623"
"26550.0";"1.375884"
"26560.0";"1.431448"
"26570.0";"1.424987"
"26580.0";"1.466003"
"26590.0";"1.430642"
"26600.0";"1.445934"
"26610.0";"1.469632"
"26620.0";"1.427516"
"26630.0";"1.408898"
"26640.0";"1.379619"
"26650.0";"1.408401"
"26660.0";"1.348514"
"26670.0";"1.326151"
"26680.0";"1.444677"
"26690.0";"1.380966"
"26700.0";"1.41526"
"26710.0";"1.397571"
"26720.0";"1.456771"
"26730.0";"1.383194"
"26740.0";"1.395823"
"26750.0";"1.437813"
"26760.0";"1.476919"
"26770.0";"1.30752"
"26780.0";"1.415522"
"26790.0";"1.516337"
"26800.0";"1.443478"
"26810.0";"1.396502"
"26820.0";"1.383289"
"26830.0";"1.30862"
"26840.0";"1.332053"
"26850.0";"1.377739"
"26860.0";"1.389495"
"26870.0";"1.338154"
"26880.0";"1.405373"
"26890.0";"1.27822"
"26900.0";"1.296662"
"26910.0";"1.320441"
"26920.0";"1.35092"
"26930.0";"1.383393"
"26940.0";"1.371947"
"26950.0";"1.482249"
"26960.0";"1.344714"
"26970.0";"1.440191"
"26980.0";"1.48613"
"26990.0";"1.402926"
"27000.0";"1.450171"
"27010.0";"1.412632"
"27020.0";"1.487871"
"27030.0";"1.488013"
"27040.0";"1.389999"
"27050.0";"1.469172"
"27060.0";"1.468045"
"27070.0";"1.488885"
"27080.0";"1.458449"
"27090.0";"1.379401"
"27100.0";"1.46054"
"27110.0";"1.385518"
"27120.0";"1.382285"
"27130.0";"1.439761"
"27140.0";"1.388264"
"27150.0";"1.290361"
"27160.0";"1.440353"
"27170.0";"1.438551"
"27180.0";"1.367384"
"27190.0";"1.301074"
"27200.0";"1.512501"
"27210.0";"1.489203"
"27220.0";"1.418642"
"27230.0";"1.383696"
"27240.0";"1.36089"
"27250.0";"1.458463"
"27260.0";"1.429488"
"27270.0";"1.469179"
"27280.0";"1.45386"
"27290.0";"1.384931"
"27300.0";"1.293696"
"27310.0";"1.414882"
"27320.0";"1.402311"
"27330.0";"1.398565"
"27340.0";"1.454628"
"27350.0";"1.421095"
"27360.0";"1.437881"
"27370.0";"1.415302"
"27380.0";"1.482335"
"27390.0";"1.416023"
"27400.0";"1.423294"
"27410.0";"1.439728"
"27420.0";"1.479998"
"27430.0";"1.4699"
"27440.0";"1.494741"
"27450.0";"1.504911"
"27460.0";"1.451173"
"27470.0";"1.466289"
"27480.0";"1.400093"
"27490.0";"1.467287"
"27500.0";"1.449073"
"27510.0";"1.560834"
"27520.0";"1.482874"
"27530.0";"1.558083"
"27540.0";"1.471303"
"27550.0";"1.592686"
"27560.0";"1.508604"
"27570.0";"1.464432"
"27580.0";"1.372968"
"27590.0";"1.445492"
"27600.0";"1.439001"
"27610.0";"1.457096"
"27620.0";"1.397149"
"27630.0";"1.425552"
"27640.0";"1.435547"
"27650.0";"1.462576"
"27660.0";"1.309951"
"27670.0";"1.354144"
"27680.0";"1.355983"
"27690.0";"1.456149"
"27700.0";"1.459472"
"27710.0";"1.492925"
"27720.0";"1.382356"
"27730.0";"1.50303"
"27740.0";"1.492461"
"27750.0";"1.43295"
"27760.0";"1.512779"
"27770.0";"1.490696"
"27780.0";"1.448632"
"27790.0";"1.455025"
"27800.0";"1.4505"
"27810.0";"1.388614"
"27820.0";"1.423903"
"27830.0";"1.527095"
"27840.0";"1.356463"
"27850.0";"1.407623"
"27860.0";"1.489331"
"27870.0";"1.482489"
"27880.0";"1.445695"
"27890.0";"1.468265"
"27900.0";"1.468053"
"27910.0";"1.44552"
"27920.0";"1.40524"
"27930.0";"1.46668"
"27940.0";"1.439837"
"27950.0";"1.510749"
"27960.0";"1.45846"
"27970.0";"1.407467"
"27980.0";"1.419691"
"27990.0";"1.425621"
"28000.0";"1.372701"
"28010.0";"1.412352"
"28020.0";"1.395123"
"28030.0";"1.350991"
"28040.0";"1.372526"
"28050.0";"1.379353"
"28060.0";"1.385136"
"28070.0";"1.421397"
"28080.0";"1.354053"
"28090.0";"1.477683"
"28100.0";"1.394363"
"28110.0";"1.453429"
"28120.0";"1.425427"
"28130.0";"1.440326"
"28140.0";"1.471675"
"28150.0";"1.459951"
"28160.0";"1.479992"
"28170.0";"1.378459"
"28180.0";"1.470804"
"28190.0";"1.467095"
"28200.0";"1.415766"
"28210.0";"1.458332"
"28220.0";"1.519168"
"28230.0";"1.502548"
"28240.0";"1.491145"
"28250.0";"1.515379"
"28260.0";"1.481574"
"28270.0";"1.571342"
"28280.0";"1.477364"
"28290.0";"1.419427"
"28300.0";"1.39067"
"28310.0";"1.471785"
"28320.0";"1.558311"
"28330.0";"1.472983"
"28340.0";"1.521398"
"28350.0";"1.444873"
"28360.0";"1.46519"
"28370.0";"1.372818"
"28380.0";"1.471769"
"28390.0";"1.354118"
"28400.0";"1.420521"
"28410.0";"1.403798"
"28420.0";"1.286801"
"28430.0";"1.46924"
"28440.0";"1.417876"
"28450.0";"1.436185"
"28460.0";"1.387516"
"28470.0";"1.304658"
"28480.0";"1.352084"
"28490.0";"1.40401"
"28500.0";"1.335795"
"28510.0";"1.396471"
"28520.0";"1.420054"
"28530.0";"1.39275"
"28540.0";"1.377443"
"28550.0";"1.388318"
"28560.0";"1.499497"
"28570.0";"1.431886"
"28580.0";"1.410484"
"28590.0";"1.441528"
"28600.0";"1.449091"
"28610.0";"1.36768"
"28620.0";"1.353377"
"28630.0";"1.377872"
"28640.0";"1.430815"
"28650.0";"1.34322"
"28660.0";"1.448228"
"28670.0";"1.425574"
"28680.0";"1.373669"
"28690.0";"1.434656"
"28700.0";"1.439001"
"28710.0";"1.378389"
"28720.0";"1.429388"
"28730.0";"1.373218"
"28740.0";"1.353076"
"28750.0";"1.323614"
"28760.0";"1.359006"
"28770.0";"1.322302"
"28780.0";"1.311409"
"28790.0";"1.418167"
"28800.0";"1.344265"
"28810.0";"1.441961"
"28820.0";"1.394722"
"28830.0";"1.383437"
"28840.0";"1.412281"
"28850.0";"1.362881"
"28860.0";"1.327761"
"28870.0";"1.372617"
"28880.0";"1.394037"
"28890.0";"1.345742"
"28900.0";"1.300402"
"28910.0";"1.298245"
"28920.0";"1.299581"
"28930.0";"1.306055"
"28940.0";"1.306069"
"28950.0";"1.369847"
"28960.0";"1.383947"
"28970.0";"1.38392"
"28980.0";"1.359965"
"28990.0";"1.302786"
"29000.0";"1.309891"
"29010.0";"1.414921"
"29020.0";"1.342679"
"29030.0";"1.302978"
"29040.0";"1.427136"
"29050.0";"1.442276"
"29060.0";"1.421668"
"29070.0";"1.363133"
"29080.0";"1.473652"
"29090.0";"1.352637"
"29100.0";"1.437917"
"29110.0";"1.362667"
"29120.0";"1.388718"
"29130.0";"1.384795"
"29140.0";"1.401083"
"29150.0";"1.436282"
"29160.0";"1.393577"
"29170.0";"1.311971"
"29180.0";"1.412451"
"29190.0";"1.445352"
"29200.0";"1.357653"
"29210.0";"1.324747"
"29220.0";"1.301228"
"29230.0";"1.453096"
"29240.0";"1.346867"
"29250.0";"1.450516"
"29260.0";"1.437792"
"29270.0";"1.418519"
"29280.0";"1.287832"
"29290.0";"1.409266"
"29300.0";"1.319273"
"29310.0";"1.301322"
"29320.0";"1.30646"
"29330.0";"1.299634"
"29340.0";"1.323798"
"29350.0";"1.297032"
"29360.0";"1.367658"
"29370.0";"1.245027"
"29380.0";"1.325981"
"29390.0";"1.369549"
"29400.0";"1.280563"
"29410.0";"1.279992"
"29420.0";"1.325032"
"29430.0";"1.315805"
"29440.0";"1.316897"
"29450.0";"1.398193"
"29460.0";"1.403376"
"29470.0";"1.421593"
"29480.0";"1.319681"
"29490.0";"1.318919"
"29500.0";"1.3519"
"29510.0";"1.335094"
"29520.0";"1.40114"
"29530.0";"1.387124"
"29540.0";"1.44689"
"29550.0";"1.371638"
"29560.0";"1.445843"
"29570.0";"1.522799"
"29580.0";"1.502402"
"29590.0";"1.417"
"29600.0";"1.451148"
"29610.0";"1.403158"
"29620.0";"1.371774"
"29630.0";"1.356456"
"29640.0";"1.484832"
"29650.0";"1.433292"
"29660.0";"1.370133"
"29670.0";"1.439787"
"29680.0";"1.35059"
"29690.0";"1.429657"
"29700.0";"1.311295"
"29710.0";"1.369507"
"29720.0";"1.27813"
"29730.0";"1.36443"
"29740.0";"1.383765"
"29750.0";"1.441493"
"29760.0";"1.359848"
"29770.0";"1.304577"
"29780.0";"1.364328"
"29790.0";"1.406619"
"29800.0";"1.35713"
"29810.0";"1.364549"
"29820.0";"1.405454"
"29830.0";"1.378197"
"29840.0";"1.352813"
"29850.0";"1.334154"
"29860.0";"1.302666"
"29870.0";"1.240265"
"29880.0";"1.336242"
"29890.0";"1.241684"
"29900.0";"1.31453"
"29910.0";"1.446759"
"29920.0";"1.434888"
"29930.0";"1.457802"
"29940.0";"1.427505"
"29950.0";"1.41921"
"29960.0";"1.421493"
"29970.0";"1.414711"
"29980.0";"1.42827"
"29990.0";"1.427046"
"30000.0";"1.409975"
"30010.0";"1.408039"
"30020.0";"1.319876"
"30030.0";"1.331536"
"30040.0";"1.352652"
"30050.0";"1.476843"
"30060.0";"1.38682"
"30070.0";"1.371341"
"30080.0";"1.39002"
"30090.0";"1.349478"
"30100.0";"1.458321"
"30110.0";"1.305749"
"30120.0";"1.365402"
"30130.0";"1.387137"
"30140.0";"1.305237"
"30150.0";"1.3038"
"30160.0";"1.394498"
"30170.0";"1.450628"
"30180.0";"1.405069"
"30190.0";"1.475685"
"30200.0";"1.508888"
"30210.0";"1.456774"
"30220.0";"1.366744"
"30230.0";"1.397416"
"30240.0";"1.347479"
"30250.0";"1.418515"
"30260.0";"1.442725"
"30270.0";"1.418714"
"30280.0";"1.385716"
"30290.0";"1.333592"
"30300.0";"1.252306"
"30310.0";"1.313434"
"30320.0";"1.424473"
"30330.0";"1.37071"
"30340.0";"1.439947"
"30350.0";"1.247803"
"30360.0";"1.361753"
"30370.0";"1.410229"
"30380.0";"1.490362"
"30390.0";"1.37211"
"30400.0";"1.48804"
"30410.0";"1.428317"
"30420.0";"1.470008"
"30430.0";"1.517618"
"30440.0";"1.422648"
"30450.0";"1.424826"
"30460.0";"1.317285"
"30470.0";"1.260669"
"30480.0";"1.434045"
"30490.0";"1.465153"
"30500.0";"1.456617"
"30510.0";"1.399853"
"30520.0";"1.38477"
"30530.0";"1.361721"
"30540.0";"1.419618"
"30550.0";"1.421637"
"30560.0";"1.40615"
"30570.0";"1.376769"
"30580.0";"1.379184"
"30590.0";"1.339744"
"30600.0";"1.348722"
"30610.0";"1.278977"
"30620.0";"1.462658"
"30630.0";"1.530029"
"30640.0";"1.471775"
"30650.0";"1.309617"
"30660.0";"1.424443"
"30670.0";"1.403789"
"30680.0";"1.251748"
"30690.0";"1.070746"
"30700.0";"1.144241"
"30710.0";"1.041601"
"30720.0";"1.280872"
"30730.0";"1.343544"
"30740.0";"1.373612"
"30750.0";"1.422664"
"30760.0";"1.397496"
"30770.0";"1.379597"
"30780.0";"1.340772"
"30790.0";"1.374987"
"30800.0";"1.448637"
"30810.0";"1.398595"
"30820.0";"1.334831"
"30830.0";"1.392774"
"30840.0";"1.407777"
"30850.0";"1.485954"
"30860.0";"1.437603"
"30870.0";"1.471731"
"30880.0";"1.473547"
"30890.0";"1.444295"
"30900.0";"1.443519"
"30910.0";"1.362545"
"30920.0";"1.320661"
"30930.0";"1.424592"
"30940.0";"1.429717"
"30950.0";"1.361204"
"30960.0";"1.397968"
"30970.0";"1.313241"
"30980.0";"1.394428"
"30990.0";"1.304255"
"31000.0";"1.370631"
"31010.0";"1.440535"
"31020.0";"1.348324"
"31030.0";"1.358061"
"31040.0";"1.241119"
"31050.0";"1.262959"
"31060.0";"1.350551"
"31070.0";"1.306832"
"31080.0";"1.31999"
"31090.0";"1.368933"
"31100.0";"1.420847"
"31110.0";"1.356029"
"31120.0";"1.367848"
"31130.0";"1.349609"
"31140.0";"1.288904"
"31150.0";"1.290074"
"31160.0";"1.302433"
"31170.0";"1.355983"
"31180.0";"1.337611"
"31190.0";"1.322156"
"31200.0";"1.4096"
"31210.0";"1.427783"
"31220.0";"1.429474"
"31230.0";"1.427855"
"31240.0";"1.454104"
"31250.0";"1.388597"
"31260.0";"1.46906"
"31270.0";"1.481247"
"31280.0";"1.53088"
"31290.0";"1.4606"
"31300.0";"1.422975"
"31310.0";"1.345174"
"31320.0";"1.342625"
"31330.0";"1.366574"
"31340.0";"1.409014"
"31350.0";"1.323694"
"31360.0";"1.281507"
"31370.0";"1.300641"
"31380.0";"1.406855"
"31390.0";"1.260751"
"31400.0";"1.230253"
"31410.0";"1.376655"
"31420.0";"1.389476"
"31430.0";"1.381255"
"31440.0";"1.35228"
"31450.0";"1.290174"
"31460.0";"1.437852"
"31470.0";"1.389938"
"31480.0";"1.3291"
"31490.0";"1.340693"
"31500.0";"1.38734"
"31510.0";"1.440378"
"31520.0";"1.506756"
"31530.0";"1.542881"
"31540.0";"1.445156"
"31550.0";"1.520181"
"31560.0";"1.460393"
"31570.0";"1.352236"
"31580.0";"1.375767"
"31590.0";"1.335618"
"31600.0";"1.268411"
"31610.0";"1.322471"
"31620.0";"1.316798"
"31630.0";"1.334546"
"31640.0";"1.321538"
"31650.0";"1.305921"
"31660.0";"1.427798"
"31670.0";"1.433744"
"31680.0";"1.331878"
"31690.0";"1.476669"
"31700.0";"1.43788"
"31710.0";"1.427211"
"31720.0";"1.341497"
"31730.0";"1.43413"
"31740.0";"1.412858"
"31750.0";"1.486734"
"31760.0";"1.470197"
"31770.0";"1.471953"
"31780.0";"1.385006"
"31790.0";"1.514834"
"31800.0";"1.482415"
"31810.0";"1.466037"
"31820.0";"1.499839"
"31830.0";"1.38651"
"31840.0";"1.483233"
"31850.0";"1.403519"
"31860.0";"1.404685"
"31870.0";"1.341053"
"31880.0";"1.532131"
"31890.0";"1.443421"
"31900.0";"1.406307"
"31910.0";"1.47644"
"31920.0";"1.443983"
"31930.0";"1.422114"
"31940.0";"1.510042"
"31950.0";"1.448103"
"31960.0";"1.495328"
"31970.0";"1.456835"
"31980.0";"1.401214"
"31990.0";"1.395493"
"32000.0";"1.404446"
"32010.0";"1.356794"
"32020.0";"1.436815"
"32030.0";"1.35038"
"32040.0";"1.285531"
"32050.0";"1.256897"
"32060.0";"1.366558"
"32070.0";"1.394998"
"32080.0";"1.415679"
"32090.0";"1.398729"
"32100.0";"1.406799"
"32110.0";"1.433447"
"32120.0";"1.347873"
"32130.0";"1.428802"
"32140.0";"1.314295"
"32150.0";"1.36469"
"32160.0";"1.277806"
"32170.0";"1.347047"
"32180.0";"1.387834"
"32190.0";"1.394062"
"32200.0";"1.388105"
"32210.0";"1.454982"
"32220.0";"1.422823"
"32230.0";"1.411573"
"32240.0";"1.498939"
"32250.0";"1.357746"
"32260.0";"1.400876"
"32270.0";"1.446678"
"32280.0";"1.501882"
"32290.0";"1.526935"
"32300.0";"1.488577"
"32310.0";"1.391595"
"32320.0";"1.435429"
"32330.0";"1.466168"
"32340.0";"1.408897"
"32350.0";"1.540342"
"32360.0";"1.564939"
"32370.0";"1.580142"
"32380.0";"1.551889"
"32390.0";"1.5909"
"32400.0";"1.5231"
"32410.0";"1.545868"
"32420.0";"1.481407"
"32430.0";"1.443516"
"32440.0";"1.48558"
"32450.0";"1.428351"
"32460.0";"1.489769"
"32470.0";"1.407752"
"32480.0";"1.464437"
"32490.0";"1.445955"
"32500.0";"1.434917"
"32510.0";"1.421215"
"32520.0";"1.363978"
"32530.0";"1.375106"
"32540.0";"1.463543"
"32550.0";"1.402309"
"32560.0";"1.232589"
"32570.0";"1.308717"
"32580.0";"1.300701"
"32590.0";"1.377001"
"32600.0";"1.499191"
"32610.0";"1.431058"
"32620.0";"1.431501"
"32630.0";"1.337965"
"32640.0";"1.473021"
"32650.0";"1.467543"
"32660.0";"1.465726"
"32670.0";"1.443906"
"32680.0";"1.447031"
"32690.0";"1.509848"
"32700.0";"1.393849"
"32710.0";"1.499784"
"32720.0";"1.688053"
"32730.0";"1.548645"
"32740.0";"1.461119"
"32750.0";"1.408887"
"32760.0";"1.457109"
"32770.0";"1.462113"
"32780.0";"1.410338"
"32790.0";"1.496337"
"32800.0";"1.468693"
"32810.0";"1.35509"
"32820.0";"1.387427"
"32830.0";"1.411708"
"32840.0";"1.472572"
"32850.0";"1.445593"
"32860.0";"1.429222"
"32870.0";"1.440823"
"32880.0";"1.389266"
"32890.0";"1.417982"
"32900.0";"1.470578"
"32910.0";"1.468027"
"32920.0";"1.440119"
"32930.0";"1.491676"
"32940.0";"1.469319"
"32950.0";"1.451629"
"32960.0";"1.466239"
"32970.0";"1.408263"
"32980.0";"1.454034"
"32990.0";"1.469509"
"33000.0";"1.511764"
"33010.0";"1.449156"
"33020.0";"1.445903"
"33030.0";"1.514793"
"33040.0";"1.492142"
"33050.0";"1.47236"
"33060.0";"1.575578"
"33070.0";"1.476495"
"33080.0";"1.458908"
"33090.0";"1.543199"
"33100.0";"1.456195"
"33110.0";"1.342717"
"33120.0";"1.445639"
"33130.0";"1.420768"
"33140.0";"1.471066"
"33150.0";"1.429033"
"33160.0";"1.459651"
"33170.0";"1.502465"
"33180.0";"1.443919"
"33190.0";"1.427427"
"33200.0";"1.410456"
"33210.0";"1.479095"
"33220.0";"1.452395"
"33230.0";"1.3829"
"33240.0";"1.345082"
"33250.0";"1.39076"
"33260.0";"1.374307"
"33270.0";"1.39011"
"33280.0";"1.434078"
"33290.0";"1.434827"
"33300.0";"1.408238"
"33310.0";"1.356939"
"33320.0";"1.421797"
"33330.0";"1.341841"
"33340.0";"1.385257"
"33350.0";"1.429961"
"33360.0";"1.378067"
"33370.0";"1.4606"
"33380.0";"1.471009"
"33390.0";"1.464194"
"33400.0";"1.461674"
"33410.0";"1.430248"
"33420.0";"1.379086"
"33430.0";"1.460143"
"33440.0";"1.498058"
"33450.0";"1.48178"
"33460.0";"1.471203"
"33470.0";"1.468655"
"33480.0";"1.38023"
"33490.0";"1.497533"
"33500.0";"1.548017"
"33510.0";"1.545804"
"33520.0";"1.540389"
"33530.0";"1.602484"
"33540.0";"1.456517"
"33550.0";"1.481461"
"33560.0";"1.541645"
"33570.0";"1.452511"
"33580.0";"1.493422"
"33590.0";"1.438429"
"33600.0";"1.417944"
"33610.0";"1.422522"
"33620.0";"1.563866"
"33630.0";"1.501733"
"33640.0";"1.531548"
"33650.0";"1.559439"
"33660.0";"1.50886"
"33670.0";"1.451241"
"33680.0";"1.484427"
