# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL13"
"55510.0";"1.390927"
"55520.0";"1.397324"
"55530.0";"1.384343"
"55540.0";"1.313142"
"55550.0";"1.36219"
"55560.0";"1.369689"
"55570.0";"1.348386"
"55580.0";"1.403641"
"55590.0";"1.319214"
"55600.0";"1.366165"
"55610.0";"1.413121"
"55620.0";"1.358285"
"55630.0";"1.375587"
"55640.0";"1.459513"
"55650.0";"1.468271"
"55660.0";"1.544009"
"55670.0";"1.363476"
"55680.0";"1.447366"
"55690.0";"1.35571"
"55700.0";"1.436155"
"55710.0";"1.354741"
"55720.0";"1.277175"
"55730.0";"1.22516"
"55740.0";"1.335848"
"55750.0";"1.302547"
"55760.0";"1.328236"
"55770.0";"1.245268"
"55780.0";"1.36699"
"55790.0";"1.24492"
"55800.0";"1.17806"
"55810.0";"1.238302"
"55820.0";"1.403764"
"55830.0";"1.322252"
"55840.0";"1.438002"
"55850.0";"1.32156"
"55860.0";"1.358841"
"55870.0";"1.355599"
"55880.0";"1.446587"
"55890.0";"1.444863"
"55900.0";"1.34113"
"55910.0";"1.399706"
"55920.0";"1.557759"
"55930.0";"1.42222"
"55940.0";"1.313032"
"55950.0";"1.413772"
"55960.0";"1.457432"
"55970.0";"1.492825"
"55980.0";"1.438629"
"55990.0";"1.345283"
"56000.0";"1.480692"
"56010.0";"1.400498"
"56020.0";"1.439223"
"56030.0";"1.355098"
"56040.0";"1.372516"
"56050.0";"1.272438"
"56060.0";"1.374725"
"56070.0";"1.324641"
"56080.0";"1.364688"
"56090.0";"1.323018"
"56100.0";"1.310187"
"56110.0";"1.500939"
"56120.0";"1.32337"
"56130.0";"1.387979"
"56140.0";"1.365369"
"56150.0";"1.40611"
"56160.0";"1.378528"
"56170.0";"1.499198"
"56180.0";"1.268908"
"56190.0";"1.274466"
"56200.0";"1.395144"
"56210.0";"1.350876"
"56220.0";"1.343222"
"56230.0";"1.389306"
"56240.0";"1.501371"
"56250.0";"1.332484"
"56260.0";"1.379152"
"56270.0";"1.396431"
"56280.0";"1.461611"
"56290.0";"1.420743"
"56300.0";"1.47418"
"56310.0";"1.300401"
"56320.0";"1.269975"
"56330.0";"1.387768"
"56340.0";"1.441489"
"56350.0";"1.523146"
"56360.0";"1.482968"
"56370.0";"1.458968"
"56380.0";"1.332067"
"56390.0";"1.398654"
"56400.0";"1.33809"
"56410.0";"1.41214"
"56420.0";"1.326273"
"56430.0";"1.43345"
"56440.0";"1.356383"
"56450.0";"1.406546"
"56460.0";"1.426476"
"56470.0";"1.523857"
"56480.0";"1.472912"
"56490.0";"1.550647"
"56500.0";"1.401813"
"56510.0";"1.394551"
"56520.0";"1.401363"
"56530.0";"1.366025"
"56540.0";"1.376502"
"56550.0";"1.440655"
"56560.0";"1.283524"
"56570.0";"1.305406"
"56580.0";"1.272764"
"56590.0";"1.363481"
"56600.0";"1.339051"
"56610.0";"1.313677"
"56620.0";"1.430835"
"56630.0";"1.305431"
"56640.0";"1.446703"
"56650.0";"1.443221"
"56660.0";"1.47354"
"56670.0";"1.473851"
"56680.0";"1.468665"
"56690.0";"1.491301"
"56700.0";"1.495833"
"56710.0";"1.321272"
"56720.0";"1.359747"
"56730.0";"1.388725"
"56740.0";"1.319337"
"56750.0";"1.423835"
"56760.0";"1.382462"
"56770.0";"1.291256"
"56780.0";"1.260724"
"56790.0";"1.362767"
"56800.0";"1.432244"
"56810.0";"1.336076"
"56820.0";"1.219151"
"56830.0";"1.348703"
"56840.0";"1.357616"
"56850.0";"1.32007"
"56860.0";"1.470916"
"56870.0";"1.26975"
"56880.0";"1.472295"
"56890.0";"1.396627"
"56900.0";"1.489744"
"56910.0";"1.378746"
"56920.0";"1.363428"
"56930.0";"1.33896"
"56940.0";"1.493854"
"56950.0";"1.479842"
"56960.0";"1.431689"
"56970.0";"1.473322"
"56980.0";"1.38873"
"56990.0";"1.326047"
"57000.0";"1.371367"
"57010.0";"1.38565"
"57020.0";"1.381441"
"57030.0";"1.382292"
"57040.0";"1.418725"
"57050.0";"1.369783"
"57060.0";"1.378396"
"57070.0";"1.301134"
"57080.0";"1.324689"
"57090.0";"1.335771"
"57100.0";"1.377748"
"57110.0";"1.290198"
"57120.0";"1.256547"
"57130.0";"1.39336"
"57140.0";"1.261274"
"57150.0";"1.335974"
"57160.0";"1.385731"
"57170.0";"1.244914"
"57180.0";"1.405706"
"57190.0";"1.321609"
"57200.0";"1.42028"
"57210.0";"1.480575"
"57220.0";"1.368443"
"57230.0";"1.415462"
"57240.0";"1.446764"
"57250.0";"1.298409"
"57260.0";"1.461316"
"57270.0";"1.369212"
"57280.0";"1.305739"
"57290.0";"1.32603"
"57300.0";"1.35705"
"57310.0";"1.300208"
"57320.0";"1.396061"
"57330.0";"1.337639"
"57340.0";"1.411822"
"57350.0";"1.364806"
"57360.0";"1.400866"
"57370.0";"1.341254"
"57380.0";"1.376173"
"57390.0";"1.290573"
"57400.0";"1.383608"
"57410.0";"1.300023"
"57420.0";"1.318262"
"57430.0";"1.227422"
"57440.0";"1.358262"
"57450.0";"1.414141"
"57460.0";"1.35038"
"57470.0";"1.410381"
"57480.0";"1.256297"
"57490.0";"1.235534"
"57500.0";"1.326194"
"57510.0";"1.406381"
"57520.0";"1.428179"
"57530.0";"1.296738"
"57540.0";"1.243162"
"57550.0";"1.317447"
"57560.0";"1.30498"
"57570.0";"1.375448"
"57580.0";"1.343691"
"57590.0";"1.332151"
"57600.0";"1.300388"
"57610.0";"1.285566"
"57620.0";"1.252625"
"57630.0";"1.391036"
"57640.0";"1.438016"
"57650.0";"1.295589"
"57660.0";"1.328032"
"57670.0";"1.258992"
"57680.0";"1.350835"
"57690.0";"1.415539"
"57700.0";"1.428958"
"57710.0";"1.502834"
"57720.0";"1.489828"
"57730.0";"1.459059"
"57740.0";"1.339424"
"57750.0";"1.36858"
"57760.0";"1.428568"
"57770.0";"1.353083"
"57780.0";"1.406175"
"57790.0";"1.372577"
"57800.0";"1.256837"
"57810.0";"1.436538"
"57820.0";"1.312387"
"57830.0";"1.479185"
"57840.0";"1.340418"
"57850.0";"1.449319"
"57860.0";"1.412827"
"57870.0";"1.323906"
"57880.0";"1.409502"
"57890.0";"1.370554"
"57900.0";"1.401788"
"57910.0";"1.334437"
"57920.0";"1.372241"
"57930.0";"1.432123"
"57940.0";"1.441684"
"57950.0";"1.454833"
"57960.0";"1.344956"
"57970.0";"1.31273"
"57980.0";"1.428604"
"57990.0";"1.461437"
"58000.0";"1.402072"
"58010.0";"1.388716"
"58020.0";"1.35831"
"58030.0";"1.303284"
"58040.0";"1.411806"
"58050.0";"1.399579"
"58060.0";"1.493061"
"58070.0";"1.357429"
"58080.0";"1.407863"
"58090.0";"1.401025"
"58100.0";"1.401074"
"58110.0";"1.475052"
"58120.0";"1.4636"
"58130.0";"1.436273"
"58140.0";"1.356304"
"58150.0";"1.371035"
"58160.0";"1.286355"
"58170.0";"1.427735"
"58180.0";"1.439884"
"58190.0";"1.450422"
"58200.0";"1.397476"
"58210.0";"1.335499"
"58220.0";"1.426786"
"58230.0";"1.380047"
"58240.0";"1.466523"
"58250.0";"1.407192"
"58260.0";"1.378548"
"58270.0";"1.406757"
"58280.0";"1.395342"
"58290.0";"1.3673"
"58300.0";"1.481281"
"58310.0";"1.459558"
"58320.0";"1.481477"
"58330.0";"1.47611"
"58340.0";"1.470863"
"58350.0";"1.497924"
"58360.0";"1.473887"
"58370.0";"1.52721"
"58380.0";"1.468767"
"58390.0";"1.457729"
"58400.0";"1.426865"
"58410.0";"1.312629"
"58420.0";"1.403644"
"58430.0";"1.481431"
"58440.0";"1.452051"
"58450.0";"1.320901"
"58460.0";"1.44092"
"58470.0";"1.414414"
"58480.0";"1.337566"
"58490.0";"1.407005"
"58500.0";"1.465796"
"58510.0";"1.528352"
"58520.0";"1.357552"
"58530.0";"1.445408"
"58540.0";"1.519693"
"58550.0";"1.55413"
"58560.0";"1.411046"
"58570.0";"1.409205"
"58580.0";"1.394002"
"58590.0";"1.337654"
"58600.0";"1.339094"
"58610.0";"1.542731"
"58620.0";"1.560691"
"58630.0";"1.423199"
"58640.0";"1.43623"
"58650.0";"1.424802"
"58660.0";"1.379568"
"58670.0";"1.495534"
"58680.0";"1.565843"
"58690.0";"1.422287"
"58700.0";"1.301712"
"58710.0";"1.287243"
"58720.0";"1.425287"
"58730.0";"1.332187"
"58740.0";"1.378275"
"58750.0";"1.477516"
"58760.0";"1.405843"
"58770.0";"1.399991"
"58780.0";"1.372803"
"58790.0";"1.427939"
"58800.0";"1.539958"
"58810.0";"1.44008"
"58820.0";"1.381049"
"58830.0";"1.430294"
"58840.0";"1.379781"
"58850.0";"1.364701"
"58860.0";"1.280738"
"58870.0";"1.332305"
"58880.0";"1.151734"
"58890.0";"1.308564"
"58900.0";"1.311157"
"58910.0";"1.456906"
"58920.0";"1.417655"
"58930.0";"1.451453"
"58940.0";"1.347254"
"58950.0";"1.416261"
"58960.0";"1.379543"
"58970.0";"1.31787"
"58980.0";"1.369005"
"58990.0";"1.477191"
"59000.0";"1.438882"
"59010.0";"1.519671"
"59020.0";"1.487676"
"59030.0";"1.423986"
"59040.0";"1.457488"
"59050.0";"1.516789"
"59060.0";"1.443018"
"59070.0";"1.482277"
"59080.0";"1.53384"
"59090.0";"1.566474"
"59100.0";"1.494566"
"59110.0";"1.403233"
"59120.0";"1.526257"
"59130.0";"1.475011"
"59140.0";"1.454366"
"59150.0";"1.502238"
"59160.0";"1.412449"
"59170.0";"1.600178"
"59180.0";"1.557541"
"59190.0";"1.497784"
"59200.0";"1.655189"
"59210.0";"1.595272"
"59220.0";"1.559916"
"59230.0";"1.54725"
"59240.0";"1.656057"
"59250.0";"1.628814"
"59260.0";"1.583554"
"59270.0";"1.582673"
"59280.0";"1.58964"
"59290.0";"1.483399"
"59300.0";"1.465349"
"59310.0";"1.528113"
"59320.0";"1.515968"
"59330.0";"1.502883"
"59340.0";"1.395928"
"59350.0";"1.514905"
"59360.0";"1.43118"
"59370.0";"1.469942"
"59380.0";"1.542342"
"59390.0";"1.470633"
"59400.0";"1.399884"
"59410.0";"1.37978"
"59420.0";"1.294083"
"59430.0";"1.260642"
"59440.0";"1.305007"
"59450.0";"1.260515"
"59460.0";"1.271742"
"59470.0";"1.352968"
"59480.0";"1.296241"
"59490.0";"1.335804"
"59500.0";"1.288317"
"59510.0";"1.409846"
"59520.0";"1.339952"
"59530.0";"1.3146"
"59540.0";"1.422832"
"59550.0";"1.473135"
"59560.0";"1.384418"
"59570.0";"1.331679"
"59580.0";"1.26989"
"59590.0";"1.341576"
"59600.0";"1.444121"
"59610.0";"1.41795"
"59620.0";"1.447388"
"59630.0";"1.364974"
"59640.0";"1.426232"
"59650.0";"1.345614"
"59660.0";"1.449043"
"59670.0";"1.280287"
"59680.0";"1.474452"
"59690.0";"1.430961"
"59700.0";"1.362639"
"59710.0";"1.458059"
"59720.0";"1.3916"
"59730.0";"1.390135"
"59740.0";"1.27154"
"59750.0";"1.30327"
"59760.0";"1.389253"
"59770.0";"1.391783"
"59780.0";"1.371981"
"59790.0";"1.301273"
"59800.0";"1.326978"
"59810.0";"1.386358"
"59820.0";"1.462695"
"59830.0";"1.508577"
"59840.0";"1.510453"
"59850.0";"1.340624"
"59860.0";"1.421096"
"59870.0";"1.466578"
"59880.0";"1.446159"
"59890.0";"1.492327"
"59900.0";"1.529259"
"59910.0";"1.517478"
"59920.0";"1.458224"
"59930.0";"1.490376"
"59940.0";"1.487504"
"59950.0";"1.346332"
"59960.0";"1.394247"
"59970.0";"1.48399"
"59980.0";"1.396661"
"59990.0";"1.483154"
"60000.0";"1.406676"
"60010.0";"1.440445"
"60020.0";"1.408668"
"60030.0";"1.407835"
"60040.0";"1.453552"
"60050.0";"1.429747"
"60060.0";"1.472488"
"60070.0";"1.295909"
"60080.0";"1.340394"
"60090.0";"1.418359"
"60100.0";"1.374674"
"60110.0";"1.399455"
"60120.0";"1.303148"
"60130.0";"1.387891"
"60140.0";"1.342919"
"60150.0";"1.451002"
"60160.0";"1.42964"
"60170.0";"1.369907"
"60180.0";"1.367066"
"60190.0";"1.358901"
"60200.0";"1.349578"
"60210.0";"1.343256"
"60220.0";"1.383781"
"60230.0";"1.460892"
"60240.0";"1.436412"
"60250.0";"1.477121"
"60260.0";"1.459903"
"60270.0";"1.453111"
"60280.0";"1.433314"
"60290.0";"1.412278"
"60300.0";"1.528533"
"60310.0";"1.42379"
"60320.0";"1.40257"
"60330.0";"1.520182"
"60340.0";"1.525885"
"60350.0";"1.36836"
"60360.0";"1.458991"
"60370.0";"1.441151"
"60380.0";"1.575546"
"60390.0";"1.491015"
"60400.0";"1.427608"
"60410.0";"1.419643"
"60420.0";"1.318183"
"60430.0";"1.423368"
"60440.0";"1.496192"
"60450.0";"1.454419"
"60460.0";"1.423772"
"60470.0";"1.397955"
"60480.0";"1.402026"
"60490.0";"1.409798"
"60500.0";"1.488406"
"60510.0";"1.550314"
"60520.0";"1.514793"
"60530.0";"1.412566"
"60540.0";"1.449247"
"60550.0";"1.310709"
"60560.0";"1.496339"
"60570.0";"1.517219"
"60580.0";"1.455476"
"60590.0";"1.487768"
"60600.0";"1.423025"
"60610.0";"1.495496"
"60620.0";"1.454805"
"60630.0";"1.415357"
"60640.0";"1.473028"
"60650.0";"1.384754"
"60660.0";"1.422397"
"60670.0";"1.442792"
"60680.0";"1.4844"
"60690.0";"1.55541"
"60700.0";"1.495388"
"60710.0";"1.395887"
"60720.0";"1.371457"
"60730.0";"1.454859"
"60740.0";"1.574927"
"60750.0";"1.406162"
"60760.0";"1.5865"
"60770.0";"1.48499"
"60780.0";"1.503267"
"60790.0";"1.530782"
"60800.0";"1.475816"
"60810.0";"1.555471"
"60820.0";"1.55277"
"60830.0";"1.556193"
"60840.0";"1.601411"
"60850.0";"1.487655"
"60860.0";"1.547869"
"60870.0";"1.406457"
"60880.0";"1.520204"
"60890.0";"1.587741"
"60900.0";"1.636483"
"60910.0";"1.704728"
"60920.0";"1.590801"
"60930.0";"1.648176"
"60940.0";"1.682461"
"60950.0";"1.798651"
"60960.0";"1.712592"
"60970.0";"1.735821"
"60980.0";"1.767788"
"60990.0";"1.587644"
"61000.0";"1.708265"
"61010.0";"1.581791"
"61020.0";"1.693934"
"61030.0";"1.692619"
"61040.0";"1.71269"
"61050.0";"1.527525"
"61060.0";"1.681689"
"61070.0";"1.612108"
"61080.0";"1.602691"
"61090.0";"1.552255"
"61100.0";"1.780504"
"61110.0";"1.623392"
"61120.0";"1.631498"
"61130.0";"1.692494"
"61140.0";"1.591603"
"61150.0";"1.674088"
"61160.0";"1.704206"
"61170.0";"1.672799"
"61180.0";"1.681329"
"61190.0";"1.654777"
"61200.0";"1.6168"
"61210.0";"1.59529"
"61220.0";"1.52281"
"61230.0";"1.678965"
"61240.0";"1.611658"
"61250.0";"1.488808"
"61260.0";"1.469955"
"61270.0";"1.539449"
"61280.0";"1.506526"
"61290.0";"1.495833"
"61300.0";"1.52044"
"61310.0";"1.538634"
"61320.0";"1.535425"
"61330.0";"1.4749"
"61340.0";"1.47893"
"61350.0";"1.584668"
"61360.0";"1.550153"
"61370.0";"1.545022"
"61380.0";"1.544773"
"61390.0";"1.63757"
"61400.0";"1.627104"
"61410.0";"1.637135"
"61420.0";"1.552307"
"61430.0";"1.600777"
"61440.0";"1.585727"
"61450.0";"1.657643"
"61460.0";"1.546814"
"61470.0";"1.620838"
"61480.0";"1.588517"
"61490.0";"1.526133"
"61500.0";"1.480634"
"61510.0";"1.477584"
"61520.0";"1.505246"
"61530.0";"1.576805"
"61540.0";"1.481939"
"61550.0";"1.513334"
"61560.0";"1.512521"
"61570.0";"1.42459"
"61580.0";"1.567601"
"61590.0";"1.509806"
"61600.0";"1.407907"
"61610.0";"1.437178"
"61620.0";"1.474213"
"61630.0";"1.499567"
"61640.0";"1.493676"
"61650.0";"1.504465"
"61660.0";"1.556397"
"61670.0";"1.432929"
"61680.0";"1.499625"
"61690.0";"1.572031"
"61700.0";"1.457648"
"61710.0";"1.620689"
"61720.0";"1.595464"
"61730.0";"1.597469"
"61740.0";"1.585333"
"61750.0";"1.533623"
"61760.0";"1.53882"
"61770.0";"1.644474"
"61780.0";"1.551876"
"61790.0";"1.530767"
"61800.0";"1.527384"
"61810.0";"1.515358"
"61820.0";"1.501574"
"61830.0";"1.473231"
"61840.0";"1.503447"
"61850.0";"1.595975"
"61860.0";"1.575001"
"61870.0";"1.580574"
"61880.0";"1.562271"
"61890.0";"1.633973"
"61900.0";"1.60059"
"61910.0";"1.555164"
"61920.0";"1.518907"
"61930.0";"1.584466"
"61940.0";"1.511811"
"61950.0";"1.422889"
"61960.0";"1.461798"
"61970.0";"1.374233"
"61980.0";"1.571259"
"61990.0";"1.432271"
"62000.0";"1.485583"
"62010.0";"1.460334"
"62020.0";"1.513833"
"62030.0";"1.491127"
"62040.0";"1.548164"
"62050.0";"1.491957"
"62060.0";"1.419742"
"62070.0";"1.486226"
"62080.0";"1.333352"
"62090.0";"1.287484"
"62100.0";"1.313372"
"62110.0";"1.380971"
"62120.0";"1.432163"
"62130.0";"1.510796"
"62140.0";"1.491291"
"62150.0";"1.484839"
"62160.0";"1.442428"
"62170.0";"1.497656"
"62180.0";"1.494992"
"62190.0";"1.433774"
"62200.0";"1.479959"
"62210.0";"1.419317"
"62220.0";"1.420129"
"62230.0";"1.461682"
"62240.0";"1.465585"
"62250.0";"1.498664"
"62260.0";"1.498175"
"62270.0";"1.470742"
"62280.0";"1.506206"
"62290.0";"1.638641"
"62300.0";"1.557824"
"62310.0";"1.556222"
"62320.0";"1.534002"
"62330.0";"1.595453"
"62340.0";"1.556465"
"62350.0";"1.536538"
"62360.0";"1.606933"
"62370.0";"1.613673"
"62380.0";"1.629255"
"62390.0";"1.554803"
"62400.0";"1.61313"
"62410.0";"1.657284"
"62420.0";"1.630396"
"62430.0";"1.525926"
"62440.0";"1.580428"
"62450.0";"1.489518"
"62460.0";"1.540648"
"62470.0";"1.556424"
"62480.0";"1.500326"
"62490.0";"1.590417"
"62500.0";"1.549875"
"62510.0";"1.593006"
"62520.0";"1.583847"
"62530.0";"1.614317"
"62540.0";"1.554054"
"62550.0";"1.549729"
"62560.0";"1.676607"
"62570.0";"1.610348"
"62580.0";"1.622961"
"62590.0";"1.661307"
"62600.0";"1.717692"
"62610.0";"1.58731"
"62620.0";"1.643207"
"62630.0";"1.687907"
"62640.0";"1.67179"
"62650.0";"1.703153"
"62660.0";"1.697321"
"62670.0";"1.735232"
"62680.0";"1.66022"
"62690.0";"1.662987"
"62700.0";"1.749485"
"62710.0";"1.695873"
"62720.0";"1.734037"
"62730.0";"1.707226"
"62740.0";"1.796572"
"62750.0";"1.759974"
"62760.0";"1.699419"
"62770.0";"1.793232"
"62780.0";"1.780275"
"62790.0";"1.766446"
"62800.0";"1.670295"
"62810.0";"1.665296"
"62820.0";"1.657183"
"62830.0";"1.690372"
"62840.0";"1.636457"
"62850.0";"1.682793"
"62860.0";"1.640609"
"62870.0";"1.665267"
"62880.0";"1.676498"
"62890.0";"1.718748"
"62900.0";"1.56829"
"62910.0";"1.609041"
"62920.0";"1.610545"
"62930.0";"1.670293"
"62940.0";"1.576816"
"62950.0";"1.533516"
"62960.0";"1.499239"
"62970.0";"1.558525"
"62980.0";"1.614688"
"62990.0";"1.563628"
"63000.0";"1.605773"
"63010.0";"1.66003"
"63020.0";"1.64767"
"63030.0";"1.521979"
"63040.0";"1.595013"
"63050.0";"1.579301"
"63060.0";"1.544375"
"63070.0";"1.575293"
"63080.0";"1.525192"
"63090.0";"1.660061"
"63100.0";"1.642833"
"63110.0";"1.62029"
"63120.0";"1.593423"
"63130.0";"1.604397"
"63140.0";"1.631693"
"63150.0";"1.632844"
"63160.0";"1.666505"
"63170.0";"1.617765"
"63180.0";"1.534708"
"63190.0";"1.538266"
"63200.0";"1.541459"
"63210.0";"1.617919"
"63220.0";"1.633847"
"63230.0";"1.607815"
"63240.0";"1.524612"
"63250.0";"1.607467"
"63260.0";"1.599583"
"63270.0";"1.542036"
"63280.0";"1.539123"
"63290.0";"1.578548"
"63300.0";"1.542328"
"63310.0";"1.567161"
"63320.0";"1.549016"
"63330.0";"1.589672"
"63340.0";"1.608627"
"63350.0";"1.624351"
"63360.0";"1.684704"
"63370.0";"1.52436"
"63380.0";"1.589543"
"63390.0";"1.574492"
"63400.0";"1.610017"
"63410.0";"1.573027"
"63420.0";"1.51902"
"63430.0";"1.587801"
"63440.0";"1.528009"
"63450.0";"1.486603"
"63460.0";"1.619908"
"63470.0";"1.510357"
"63480.0";"1.52984"
"63490.0";"1.530729"
"63500.0";"1.515759"
"63510.0";"1.584983"
"63520.0";"1.45901"
"63530.0";"1.566608"
"63540.0";"1.571539"
"63550.0";"1.612304"
"63560.0";"1.611273"
"63570.0";"1.549246"
"63580.0";"1.548656"
"63590.0";"1.568346"
"63600.0";"1.57499"
"63610.0";"1.597008"
"63620.0";"1.607283"
"63630.0";"1.581142"
"63640.0";"1.570252"
"63650.0";"1.62903"
"63660.0";"1.605762"
"63670.0";"1.612317"
"63680.0";"1.551395"
"63690.0";"1.610111"
"63700.0";"1.603233"
"63710.0";"1.524402"
"63720.0";"1.590036"
"63730.0";"1.585104"
"63740.0";"1.581248"
"63750.0";"1.609318"
"63760.0";"1.655602"
"63770.0";"1.653868"
"63780.0";"1.505088"
"63790.0";"1.593314"
"63800.0";"1.611439"
"63810.0";"1.620352"
"63820.0";"1.520319"
"63830.0";"1.626482"
"63840.0";"1.622586"
"63850.0";"1.593156"
"63860.0";"1.615387"
"63870.0";"1.630949"
"63880.0";"1.647653"
"63890.0";"1.560989"
"63900.0";"1.571223"
"63910.0";"1.538623"
"63920.0";"1.514857"
"63930.0";"1.495131"
"63940.0";"1.548607"
"63950.0";"1.48194"
"63960.0";"1.466359"
"63970.0";"1.551542"
"63980.0";"1.585235"
"63990.0";"1.66035"
"64000.0";"1.58652"
"64010.0";"1.621935"
"64020.0";"1.592998"
"64030.0";"1.517423"
"64040.0";"1.598677"
"64050.0";"1.533511"
"64060.0";"1.553317"
"64070.0";"1.565223"
"64080.0";"1.489371"
"64090.0";"1.455814"
"64100.0";"1.386136"
"64110.0";"1.34504"
"64120.0";"1.408619"
"64130.0";"1.559649"
"64140.0";"1.512329"
"64150.0";"1.486755"
"64160.0";"1.461673"
"64170.0";"1.456647"
"64180.0";"1.43865"
"64190.0";"1.51364"
"64200.0";"1.526575"
"64210.0";"1.509771"
"64220.0";"1.556933"
"64230.0";"1.550895"
"64240.0";"1.489441"
"64250.0";"1.548047"
"64260.0";"1.47744"
"64270.0";"1.496579"
"64280.0";"1.476986"
"64290.0";"1.470589"
"64300.0";"1.563184"
"64310.0";"1.455021"
"64320.0";"1.507284"
"64330.0";"1.498568"
"64340.0";"1.435778"
"64350.0";"1.51974"
"64360.0";"1.435963"
"64370.0";"1.508552"
"64380.0";"1.577415"
"64390.0";"1.63633"
"64400.0";"1.730816"
"64410.0";"1.588689"
"64420.0";"1.672952"
"64430.0";"1.599754"
"64440.0";"1.647996"
"64450.0";"1.802886"
"64460.0";"1.773302"
"64470.0";"1.76282"
"64480.0";"1.736795"
"64490.0";"1.732389"
"64500.0";"1.644464"
"64510.0";"1.60448"
"64520.0";"1.630317"
"64530.0";"1.605791"
"64540.0";"1.549837"
"64550.0";"1.656059"
"64560.0";"1.513736"
"64570.0";"1.605412"
"64580.0";"1.568882"
"64590.0";"1.659076"
"64600.0";"1.680179"
"64610.0";"1.586849"
"64620.0";"1.619169"
"64630.0";"1.630089"
"64640.0";"1.642129"
"64650.0";"1.650045"
"64660.0";"1.61504"
"64670.0";"1.600324"
"64680.0";"1.660806"
"64690.0";"1.630473"
"64700.0";"1.637879"
"64710.0";"1.570898"
"64720.0";"1.552768"
"64730.0";"1.632299"
"64740.0";"1.652017"
"64750.0";"1.569541"
"64760.0";"1.673937"
"64770.0";"1.611456"
"64780.0";"1.601497"
"64790.0";"1.622089"
"64800.0";"1.583101"
"64810.0";"1.607957"
"64820.0";"1.66453"
"64830.0";"1.610851"
"64840.0";"1.678915"
"64850.0";"1.675872"
"64860.0";"1.636407"
"64870.0";"1.714509"
"64880.0";"1.587589"
"64890.0";"1.577787"
"64900.0";"1.59853"
"64910.0";"1.582048"
"64920.0";"1.636905"
"64930.0";"1.659443"
"64940.0";"1.574843"
"64950.0";"1.608438"
"64960.0";"1.644539"
"64970.0";"1.595325"
"64980.0";"1.605131"
"64990.0";"1.630805"
"65000.0";"1.55504"
"65010.0";"1.62413"
"65020.0";"1.667645"
"65030.0";"1.696771"
"65040.0";"1.626603"
"65050.0";"1.606839"
"65060.0";"1.604086"
"65070.0";"1.601321"
"65080.0";"1.644357"
"65090.0";"1.600899"
"65100.0";"1.595374"
"65110.0";"1.649357"
"65120.0";"1.633228"
"65130.0";"1.672338"
"65140.0";"1.699282"
"65150.0";"1.612098"
"65160.0";"1.586112"
"65170.0";"1.656351"
"65180.0";"1.586088"
"65190.0";"1.593967"
"65200.0";"1.611839"
"65210.0";"1.622831"
"65220.0";"1.603288"
"65230.0";"1.609579"
"65240.0";"1.639117"
"65250.0";"1.633774"
"65260.0";"1.613952"
"65270.0";"1.615592"
"65280.0";"1.577397"
"65290.0";"1.611352"
"65300.0";"1.547158"
"65310.0";"1.555845"
"65320.0";"1.5966"
"65330.0";"1.608343"
"65340.0";"1.68322"
"65350.0";"1.399272"
"65360.0";"1.564861"
"65370.0";"1.471234"
"65380.0";"1.516044"
"65390.0";"1.547598"
"65400.0";"1.608657"
"65410.0";"1.676647"
"65420.0";"1.643141"
"65430.0";"1.687836"
"65440.0";"1.610782"
"65450.0";"1.611367"
"65460.0";"1.673595"
"65470.0";"1.728748"
"65480.0";"1.653385"
"65490.0";"1.597161"
"65500.0";"1.6707"
"65510.0";"1.713022"
"65520.0";"1.520424"
"65530.0";"1.568748"
"65540.0";"1.700795"
"65550.0";"1.611063"
"65560.0";"1.710253"
"65570.0";"1.575531"
"65580.0";"1.568681"
"65590.0";"1.533093"
"65600.0";"1.507101"
"65610.0";"1.676314"
"65620.0";"1.655448"
"65630.0";"1.479728"
"65640.0";"1.492738"
"65650.0";"1.499649"
"65660.0";"1.565389"
"65670.0";"1.529081"
"65680.0";"1.494849"
"65690.0";"1.612661"
"65700.0";"1.537475"
"65710.0";"1.588441"
"65720.0";"1.457656"
"65730.0";"1.546168"
"65740.0";"1.35807"
"65750.0";"1.529351"
"65760.0";"1.374856"
"65770.0";"1.653563"
"65780.0";"1.56701"
"65790.0";"1.419209"
"65800.0";"1.360759"
"65810.0";"1.649355"
"65820.0";"1.672456"
"65830.0";"1.561203"
"65840.0";"1.513227"
"65850.0";"1.470154"
"65860.0";"1.490493"
"65870.0";"1.574121"
"65880.0";"1.600198"
"65890.0";"1.527693"
"65900.0";"1.608504"
"65910.0";"1.461892"
"65920.0";"1.518028"
"65930.0";"1.582395"
"65940.0";"1.612001"
"65950.0";"1.510458"
"65960.0";"1.647632"
"65970.0";"1.534631"
"65980.0";"1.572202"
"65990.0";"1.648452"
"66000.0";"1.530375"
"66010.0";"1.597937"
"66020.0";"1.595387"
"66030.0";"1.558713"
"66040.0";"1.467268"
"66050.0";"1.54566"
"66060.0";"1.59354"
"66070.0";"1.678586"
"66080.0";"1.541399"
"66090.0";"1.667699"
"66100.0";"1.653275"
"66110.0";"1.65688"
"66120.0";"1.747882"
"66130.0";"1.719568"
"66140.0";"1.606199"
"66150.0";"1.580967"
