# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"85590.0";"4.202923"
"85600.0";"4.246923"
"85610.0";"4.32378"
"85620.0";"4.290848"
"85630.0";"4.285453"
"85640.0";"4.273716"
"85650.0";"4.226582"
"85660.0";"4.217669"
"85670.0";"4.218722"
"85680.0";"4.303851"
"85690.0";"4.18365"
"85700.0";"4.307234"
"85710.0";"4.230628"
"85720.0";"4.238812"
"85730.0";"4.189479"
"85740.0";"4.219195"
"85750.0";"4.207253"
"85760.0";"4.274399"
"85770.0";"4.206548"
"85780.0";"4.222013"
"85790.0";"4.258574"
"85800.0";"4.220261"
"85810.0";"4.388855"
"85820.0";"4.32251"
"85830.0";"4.261503"
"85840.0";"4.325477"
"85850.0";"4.227679"
"85860.0";"4.305449"
"85870.0";"4.117222"
"85880.0";"4.155029"
"85890.0";"4.17191"
"85900.0";"4.195309"
"85910.0";"4.251379"
"85920.0";"4.300674"
"85930.0";"4.13409"
"85940.0";"4.101571"
"85950.0";"4.068736"
"85960.0";"4.111367"
"85970.0";"4.218262"
"85980.0";"4.129245"
"85990.0";"4.153229"
"86000.0";"4.070277"
"86010.0";"4.117796"
"86020.0";"4.134909"
"86030.0";"4.1944"
"86040.0";"4.115836"
"86050.0";"4.145237"
"86060.0";"4.153049"
"86070.0";"4.23717"
"86080.0";"4.238862"
"86090.0";"4.168705"
"86100.0";"4.169887"
"86110.0";"4.205988"
"86120.0";"4.286222"
"86130.0";"4.21079"
"86140.0";"4.109228"
"86150.0";"4.208649"
"86160.0";"4.219165"
"86170.0";"4.158487"
"86180.0";"4.221104"
"86190.0";"4.272074"
"86200.0";"4.157642"
"86210.0";"4.305489"
"86220.0";"4.236882"
"86230.0";"4.347298"
"86240.0";"4.339616"
"86250.0";"4.286034"
"86260.0";"4.243746"
"86270.0";"4.181723"
"86280.0";"4.344241"
"86290.0";"4.272567"
"86300.0";"4.204399"
"86310.0";"4.253382"
"86320.0";"4.233978"
"86330.0";"4.217598"
"86340.0";"4.280132"
"86350.0";"4.264436"
"86360.0";"4.203052"
"86370.0";"4.230742"
"86380.0";"4.206935"
"86390.0";"4.350892"
"86400.0";"4.284204"
"86410.0";"4.257668"
"86420.0";"4.309078"
"86430.0";"4.234935"
"86440.0";"4.225208"
"86450.0";"4.10931"
"86460.0";"4.301635"
"86470.0";"4.039454"
"86480.0";"4.130354"
"86490.0";"4.213235"
"86500.0";"4.201275"
"86510.0";"4.229916"
"86520.0";"4.138155"
"86530.0";"4.283668"
"86540.0";"4.383094"
"86550.0";"4.295496"
"86560.0";"4.130491"
"86570.0";"4.159395"
"86580.0";"4.285792"
"86590.0";"4.22543"
"86600.0";"4.248781"
"86610.0";"4.184385"
"86620.0";"4.140043"
"86630.0";"4.18477"
"86640.0";"4.196838"
"86650.0";"4.143026"
"86660.0";"4.252149"
"86670.0";"4.307808"
"86680.0";"4.07761"
"86690.0";"4.289807"
"86700.0";"4.255127"
"86710.0";"4.240787"
"86720.0";"4.199239"
"86730.0";"4.123345"
"86740.0";"4.209621"
"86750.0";"3.991948"
"86760.0";"4.12692"
"86770.0";"4.132902"
"86780.0";"4.199551"
"86790.0";"4.224069"
"86800.0";"4.065495"
"86810.0";"4.147942"
"86820.0";"4.085587"
"86830.0";"4.14917"
"86840.0";"4.231094"
"86850.0";"4.172424"
"86860.0";"4.121363"
"86870.0";"4.186902"
"86880.0";"4.223416"
"86890.0";"4.111363"
"86900.0";"4.168482"
"86910.0";"4.154142"
"86920.0";"4.127029"
"86930.0";"4.180555"
"86940.0";"4.137713"
"86950.0";"4.287104"
"86960.0";"4.238824"
"86970.0";"4.241121"
"86980.0";"4.211483"
"86990.0";"4.208014"
"87000.0";"4.263011"
"87010.0";"4.072551"
"87020.0";"4.139896"
"87030.0";"4.130256"
"87040.0";"4.266502"
"87050.0";"4.274369"
"87060.0";"4.316173"
"87070.0";"4.300239"
"87080.0";"4.28155"
"87090.0";"4.270239"
"87100.0";"4.295783"
"87110.0";"4.259794"
"87120.0";"4.247766"
"87130.0";"4.262884"
"87140.0";"4.279754"
"87150.0";"4.210214"
"87160.0";"4.153043"
"87170.0";"4.154232"
"87180.0";"4.136872"
"87190.0";"4.013633"
"87200.0";"4.112944"
"87210.0";"4.045485"
"87220.0";"3.906221"
"87230.0";"3.975379"
"87240.0";"3.886178"
"87250.0";"4.008293"
"87260.0";"4.075799"
"87270.0";"4.089335"
"87280.0";"4.099092"
"87290.0";"4.211587"
"87300.0";"4.090595"
"87310.0";"4.205464"
"87320.0";"4.229512"
"87330.0";"4.236702"
"87340.0";"4.241124"
"87350.0";"4.158925"
"87360.0";"4.144421"
"87370.0";"4.115592"
"87380.0";"4.117464"
"87390.0";"4.057372"
"87400.0";"4.22449"
"87410.0";"4.216762"
"87420.0";"4.080093"
"87430.0";"4.052069"
"87440.0";"4.076055"
"87450.0";"4.120975"
"87460.0";"4.120125"
"87470.0";"3.95603"
"87480.0";"3.924871"
"87490.0";"3.950171"
"87500.0";"3.897212"
"87510.0";"3.957902"
"87520.0";"4.119693"
"87530.0";"4.0542"
"87540.0";"4.195745"
"87550.0";"3.874123"
"87560.0";"3.887671"
"87570.0";"3.802606"
"87580.0";"4.000757"
"87590.0";"4.072584"
"87600.0";"3.957556"
"87610.0";"3.999446"
"87620.0";"4.208819"
"87630.0";"4.101193"
"87640.0";"4.027602"
"87650.0";"4.019623"
"87660.0";"4.000991"
"87670.0";"3.995807"
"87680.0";"3.988226"
"87690.0";"4.108388"
"87700.0";"4.070137"
"87710.0";"3.975778"
"87720.0";"4.172963"
"87730.0";"4.037798"
"87740.0";"4.004183"
"87750.0";"3.949248"
"87760.0";"3.913419"
"87770.0";"3.981836"
"87780.0";"4.102605"
"87790.0";"4.013552"
"87800.0";"3.933833"
"87810.0";"4.068131"
"87820.0";"4.031836"
"87830.0";"4.264057"
"87840.0";"4.038994"
"87850.0";"4.074159"
"87860.0";"4.107888"
"87870.0";"4.011648"
"87880.0";"4.026201"
"87890.0";"4.139315"
"87900.0";"4.203115"
"87910.0";"4.134799"
"87920.0";"3.951312"
"87930.0";"4.091527"
"87940.0";"3.996756"
"87950.0";"3.938215"
"87960.0";"4.144451"
"87970.0";"4.112855"
"87980.0";"4.169672"
"87990.0";"4.117155"
"88000.0";"4.145473"
"88010.0";"4.060559"
"88020.0";"4.112572"
"88030.0";"4.125672"
"88040.0";"4.093816"
"88050.0";"4.080884"
"88060.0";"3.987281"
"88070.0";"4.143756"
"88080.0";"4.167173"
"88090.0";"4.018665"
"88100.0";"4.020913"
"88110.0";"3.973104"
"88120.0";"4.096796"
"88130.0";"4.045633"
"88140.0";"3.991228"
"88150.0";"4.171991"
"88160.0";"4.100423"
"88170.0";"4.037949"
"88180.0";"4.02294"
"88190.0";"4.138056"
"88200.0";"4.050907"
"88210.0";"4.000985"
"88220.0";"4.018035"
"88230.0";"4.037601"
"88240.0";"3.975827"
"88250.0";"3.967273"
"88260.0";"3.976017"
"88270.0";"4.097222"
"88280.0";"3.973126"
"88290.0";"4.120346"
"88300.0";"4.113928"
"88310.0";"4.060655"
"88320.0";"4.010105"
"88330.0";"4.020604"
"88340.0";"3.990246"
"88350.0";"4.154107"
"88360.0";"4.146705"
"88370.0";"4.003482"
"88380.0";"4.016722"
"88390.0";"4.05923"
"88400.0";"3.907235"
"88410.0";"4.104894"
"88420.0";"3.882794"
"88430.0";"3.852005"
"88440.0";"3.9871"
"88450.0";"3.949342"
"88460.0";"3.772202"
"88470.0";"3.886275"
"88480.0";"3.86674"
"88490.0";"4.046951"
"88500.0";"4.139937"
"88510.0";"4.010886"
"88520.0";"3.989226"
"88530.0";"3.978867"
"88540.0";"4.166369"
"88550.0";"4.000364"
"88560.0";"4.150331"
"88570.0";"4.004523"
"88580.0";"4.048711"
"88590.0";"4.089452"
"88600.0";"4.164298"
"88610.0";"4.36287"
"88620.0";"4.219338"
"88630.0";"4.168167"
"88640.0";"4.127519"
"88650.0";"4.134992"
"88660.0";"4.057977"
"88670.0";"4.025229"
"88680.0";"4.078248"
"88690.0";"3.96175"
"88700.0";"4.081398"
"88710.0";"4.00851"
"88720.0";"3.935573"
"88730.0";"4.007543"
"88740.0";"3.897555"
"88750.0";"3.928638"
"88760.0";"3.953861"
"88770.0";"4.035954"
"88780.0";"4.017056"
"88790.0";"3.944587"
"88800.0";"3.991375"
"88810.0";"4.121375"
"88820.0";"4.130495"
"88830.0";"4.007533"
"88840.0";"4.06134"
"88850.0";"4.120893"
"88860.0";"3.963218"
"88870.0";"4.082869"
"88880.0";"4.021948"
"88890.0";"4.09516"
"88900.0";"4.019543"
"88910.0";"4.036186"
"88920.0";"4.075619"
"88930.0";"4.032948"
"88940.0";"4.01192"
"88950.0";"4.101791"
"88960.0";"3.988183"
"88970.0";"4.06872"
"88980.0";"4.033864"
"88990.0";"4.062574"
"89000.0";"4.053682"
"89010.0";"3.963483"
"89020.0";"4.0457"
"89030.0";"3.984297"
"89040.0";"3.969223"
"89050.0";"3.961822"
"89060.0";"4.058492"
"89070.0";"3.947029"
"89080.0";"3.95768"
"89090.0";"3.99823"
"89100.0";"4.046061"
"89110.0";"4.074697"
"89120.0";"4.081532"
"89130.0";"4.017072"
"89140.0";"4.079163"
"89150.0";"3.983954"
"89160.0";"4.039917"
"89170.0";"4.123612"
"89180.0";"4.171057"
"89190.0";"4.256566"
"89200.0";"4.156496"
"89210.0";"4.195104"
"89220.0";"4.188262"
"89230.0";"4.161011"
"89240.0";"4.260566"
"89250.0";"4.208169"
"89260.0";"4.24202"
"89270.0";"4.260593"
"89280.0";"4.220609"
"89290.0";"4.192522"
"89300.0";"4.307311"
"89310.0";"4.288543"
"89320.0";"4.359281"
"89330.0";"4.160647"
"89340.0";"4.283252"
"89350.0";"4.281063"
"89360.0";"4.176"
"89370.0";"4.274512"
"89380.0";"4.293912"
"89390.0";"4.205562"
"89400.0";"4.288877"
"89410.0";"4.31836"
"89420.0";"4.086211"
"89430.0";"4.180797"
"89440.0";"4.071842"
"89450.0";"4.13088"
"89460.0";"4.0055"
"89470.0";"4.006401"
"89480.0";"3.944429"
"89490.0";"3.907117"
"89500.0";"4.065328"
"89510.0";"4.016418"
"89520.0";"4.002494"
"89530.0";"4.038427"
"89540.0";"4.041481"
"89550.0";"3.980739"
"89560.0";"3.972355"
"89570.0";"3.965186"
"89580.0";"3.974704"
"89590.0";"4.111983"
"89600.0";"4.089757"
"89610.0";"4.196031"
"89620.0";"4.224411"
"89630.0";"4.17381"
"89640.0";"4.174798"
"89650.0";"4.243656"
"89660.0";"4.187376"
"89670.0";"4.341497"
"89680.0";"4.216609"
"89690.0";"4.252539"
"89700.0";"4.273971"
"89710.0";"4.28636"
"89720.0";"4.2834"
"89730.0";"4.562378"
"89740.0";"4.566835"
"89750.0";"4.476362"
"89760.0";"4.394284"
"89770.0";"4.472804"
"89780.0";"4.404761"
"89790.0";"4.51398"
"89800.0";"4.352051"
"89810.0";"4.398587"
"89820.0";"4.408286"
"89830.0";"4.343445"
"89840.0";"4.401952"
"89850.0";"4.151072"
"89860.0";"4.267735"
"89870.0";"4.237918"
"89880.0";"4.329566"
"89890.0";"4.336014"
"89900.0";"4.225097"
"89910.0";"4.189245"
"89920.0";"4.239561"
"89930.0";"4.403763"
"89940.0";"4.340075"
"89950.0";"4.410888"
"89960.0";"4.257116"
"89970.0";"4.432788"
"89980.0";"4.381333"
"89990.0";"4.359635"
"90000.0";"4.402882"
"90010.0";"4.286724"
"90020.0";"4.376403"
"90030.0";"4.289488"
"90040.0";"4.322974"
"90050.0";"4.365181"
"90060.0";"4.211971"
"90070.0";"4.15427"
"90080.0";"4.256722"
"90090.0";"4.256433"
"90100.0";"4.300534"
"90110.0";"4.353404"
"90120.0";"4.329453"
"90130.0";"4.31455"
"90140.0";"4.302306"
"90150.0";"4.254856"
"90160.0";"4.319257"
"90170.0";"4.404425"
"90180.0";"4.370007"
"90190.0";"4.29038"
"90200.0";"4.365249"
"90210.0";"4.459336"
"90220.0";"4.279182"
"90230.0";"4.4091"
"90240.0";"4.381856"
"90250.0";"4.331843"
"90260.0";"4.432344"
"90270.0";"4.512982"
"90280.0";"4.49335"
"90290.0";"4.373846"
"90300.0";"4.318098"
"90310.0";"4.242861"
"90320.0";"4.159142"
"90330.0";"4.269907"
"90340.0";"4.425831"
"90350.0";"4.340208"
"90360.0";"4.290652"
"90370.0";"4.258118"
"90380.0";"4.172561"
"90390.0";"4.251114"
"90400.0";"4.282129"
"90410.0";"4.287793"
"90420.0";"4.209306"
"90430.0";"4.305405"
"90440.0";"4.25621"
"90450.0";"4.301897"
"90460.0";"4.264278"
"90470.0";"4.261294"
"90480.0";"4.333063"
"90490.0";"4.371859"
"90500.0";"4.360194"
"90510.0";"4.316169"
"90520.0";"4.273479"
"90530.0";"4.268872"
"90540.0";"4.267476"
"90550.0";"4.222626"
"90560.0";"4.248057"
"90570.0";"4.317571"
"90580.0";"4.322521"
"90590.0";"4.333826"
"90600.0";"4.256686"
"90610.0";"4.259185"
"90620.0";"4.28695"
"90630.0";"4.303296"
"90640.0";"4.324093"
"90650.0";"4.263643"
"90660.0";"4.274295"
"90670.0";"4.249977"
"90680.0";"4.218717"
"90690.0";"4.304581"
"90700.0";"4.350437"
"90710.0";"4.228415"
"90720.0";"4.386072"
"90730.0";"4.285116"
"90740.0";"4.328238"
"90750.0";"4.334883"
"90760.0";"4.253441"
"90770.0";"4.278041"
"90780.0";"4.342591"
"90790.0";"4.334871"
"90800.0";"4.314763"
"90810.0";"4.244784"
"90820.0";"4.25058"
"90830.0";"4.276261"
"90840.0";"4.269088"
"90850.0";"4.294302"
"90860.0";"4.252731"
"90870.0";"4.260817"
"90880.0";"4.24235"
"90890.0";"4.32033"
"90900.0";"4.276398"
"90910.0";"4.282796"
"90920.0";"4.246947"
"90930.0";"4.278832"
"90940.0";"4.284595"
"90950.0";"4.258143"
"90960.0";"4.293979"
"90970.0";"4.255919"
"90980.0";"4.197101"
"90990.0";"4.186413"
"91000.0";"4.417309"
"91010.0";"4.419714"
"91020.0";"4.485486"
"91030.0";"4.384116"
"91040.0";"4.485831"
"91050.0";"4.419188"
"91060.0";"4.432596"
"91070.0";"4.456694"
"91080.0";"4.397081"
"91090.0";"4.516454"
"91100.0";"4.407642"
"91110.0";"4.454125"
"91120.0";"4.366355"
"91130.0";"4.3329"
"91140.0";"4.396825"
"91150.0";"4.343603"
"91160.0";"4.419219"
"91170.0";"4.34954"
"91180.0";"4.379056"
"91190.0";"4.331269"
"91200.0";"4.243856"
"91210.0";"4.24048"
"91220.0";"4.466602"
"91230.0";"4.25626"
"91240.0";"4.199634"
"91250.0";"4.21277"
"91260.0";"4.203109"
"91270.0";"4.251404"
"91280.0";"4.339569"
"91290.0";"4.150686"
"91300.0";"4.280162"
"91310.0";"4.270115"
"91320.0";"4.283311"
"91330.0";"4.286498"
"91340.0";"4.222427"
"91350.0";"4.346934"
"91360.0";"4.284091"
"91370.0";"4.184031"
"91380.0";"4.203856"
"91390.0";"4.202364"
"91400.0";"4.193686"
"91410.0";"4.068876"
"91420.0";"4.216622"
"91430.0";"4.185809"
"91440.0";"4.236064"
"91450.0";"4.280915"
"91460.0";"4.224194"
"91470.0";"4.157587"
"91480.0";"4.251464"
"91490.0";"4.268733"
"91500.0";"4.185843"
"91510.0";"4.223081"
"91520.0";"4.257151"
"91530.0";"4.222913"
"91540.0";"4.082001"
"91550.0";"4.306552"
"91560.0";"4.286477"
"91570.0";"4.283613"
"91580.0";"4.239713"
"91590.0";"4.11515"
"91600.0";"4.135489"
"91610.0";"4.124057"
"91620.0";"4.214174"
"91630.0";"4.167593"
"91640.0";"4.213187"
"91650.0";"4.264468"
"91660.0";"4.221419"
"91670.0";"4.226919"
"91680.0";"4.187733"
"91690.0";"4.295578"
"91700.0";"4.451337"
"91710.0";"4.221633"
"91720.0";"4.249611"
"91730.0";"4.170393"
"91740.0";"4.177467"
"91750.0";"4.221551"
"91760.0";"4.212366"
"91770.0";"4.315265"
"91780.0";"4.259593"
"91790.0";"4.220878"
"91800.0";"4.195329"
"91810.0";"4.178658"
"91820.0";"4.228347"
"91830.0";"4.249817"
"91840.0";"4.184048"
"91850.0";"4.242443"
"91860.0";"4.231627"
"91870.0";"4.2644"
"91880.0";"4.217882"
"91890.0";"4.231909"
"91900.0";"4.179999"
"91910.0";"4.207973"
"91920.0";"4.068043"
"91930.0";"4.185458"
"91940.0";"4.14727"
"91950.0";"4.184506"
"91960.0";"4.191864"
"91970.0";"4.196629"
"91980.0";"4.238336"
"91990.0";"4.224677"
"92000.0";"4.243685"
"92010.0";"4.162196"
"92020.0";"4.189577"
"92030.0";"4.049008"
"92040.0";"4.107377"
"92050.0";"4.16664"
"92060.0";"4.145828"
"92070.0";"4.100924"
"92080.0";"4.13947"
"92090.0";"4.19083"
"92100.0";"4.159653"
"92110.0";"4.217041"
"92120.0";"4.18885"
"92130.0";"4.14378"
"92140.0";"4.172779"
"92150.0";"4.128058"
"92160.0";"4.08805"
"92170.0";"4.24612"
"92180.0";"4.264076"
"92190.0";"4.16988"
"92200.0";"4.132691"
"92210.0";"4.209472"
"92220.0";"4.204035"
"92230.0";"4.166482"
"92240.0";"4.15797"
"92250.0";"4.124179"
"92260.0";"4.182812"
"92270.0";"4.087593"
"92280.0";"4.1365"
"92290.0";"4.118927"
"92300.0";"4.128996"
"92310.0";"4.105636"
"92320.0";"4.109259"
"92330.0";"4.119046"
"92340.0";"4.153762"
"92350.0";"4.102272"
"92360.0";"4.046572"
"92370.0";"4.174555"
"92380.0";"4.220767"
"92390.0";"4.131811"
"92400.0";"4.144184"
"92410.0";"4.256116"
"92420.0";"4.156312"
"92430.0";"4.217919"
"92440.0";"4.219898"
"92450.0";"4.18675"
"92460.0";"4.192448"
"92470.0";"4.202401"
"92480.0";"4.206725"
"92490.0";"4.229929"
"92500.0";"4.201428"
"92510.0";"4.264389"
"92520.0";"4.18553"
"92530.0";"4.270683"
"92540.0";"4.226827"
"92550.0";"4.165925"
"92560.0";"4.146838"
"92570.0";"4.11242"
"92580.0";"4.077899"
"92590.0";"4.194637"
"92600.0";"4.262836"
"92610.0";"4.227513"
"92620.0";"4.286478"
"92630.0";"4.261885"
"92640.0";"4.219279"
"92650.0";"4.160301"
"92660.0";"4.24987"
"92670.0";"4.240758"
"92680.0";"4.260437"
"92690.0";"4.273533"
"92700.0";"4.282975"
"92710.0";"4.289394"
"92720.0";"4.239315"
"92730.0";"4.176375"
"92740.0";"4.180187"
"92750.0";"4.14731"
"92760.0";"4.137377"
"92770.0";"4.25956"
"92780.0";"4.215696"
"92790.0";"4.237695"
"92800.0";"4.153995"
"92810.0";"4.237515"
"92820.0";"4.357512"
"92830.0";"4.293108"
"92840.0";"4.397695"
"92850.0";"4.234427"
"92860.0";"4.223494"
"92870.0";"4.219508"
"92880.0";"4.351851"
"92890.0";"4.228197"
"92900.0";"4.337528"
"92910.0";"4.316087"
"92920.0";"4.306952"
"92930.0";"4.325409"
"92940.0";"4.27872"
"92950.0";"4.319853"
"92960.0";"4.247293"
"92970.0";"4.349916"
"92980.0";"4.370092"
"92990.0";"4.338037"
"93000.0";"4.343837"
"93010.0";"4.331197"
"93020.0";"4.323998"
"93030.0";"4.338872"
"93040.0";"4.302188"
"93050.0";"4.216096"
"93060.0";"4.279788"
"93070.0";"4.348371"
"93080.0";"4.346337"
"93090.0";"4.322596"
"93100.0";"4.299797"
"93110.0";"4.25268"
"93120.0";"4.347253"
"93130.0";"4.320338"
"93140.0";"4.148087"
"93150.0";"4.104456"
"93160.0";"4.194023"
"93170.0";"4.204575"
"93180.0";"4.265988"
"93190.0";"4.252831"
"93200.0";"4.242809"
"93210.0";"4.13627"
"93220.0";"4.183042"
"93230.0";"4.089396"
"93240.0";"4.16528"
"93250.0";"4.272684"
"93260.0";"4.157024"
"93270.0";"4.187029"
"93280.0";"4.17267"
"93290.0";"4.102915"
"93300.0";"4.143486"
"93310.0";"4.135376"
"93320.0";"4.150466"
"93330.0";"4.214602"
"93340.0";"4.044883"
"93350.0";"4.152434"
"93360.0";"4.139957"
"93370.0";"4.155447"
"93380.0";"4.150162"
"93390.0";"4.162548"
"93400.0";"4.197261"
"93410.0";"4.199146"
"93420.0";"4.129364"
"93430.0";"4.228015"
"93440.0";"4.236278"
"93450.0";"4.161778"
"93460.0";"4.11193"
"93470.0";"4.151909"
"93480.0";"4.127036"
"93490.0";"4.17488"
"93500.0";"4.175494"
"93510.0";"4.160363"
"93520.0";"4.187512"
"93530.0";"4.227994"
"93540.0";"4.226418"
"93550.0";"4.30085"
"93560.0";"4.211198"
"93570.0";"4.23515"
"93580.0";"4.211637"
"93590.0";"4.153505"
"93600.0";"4.220339"
"93610.0";"4.316657"
"93620.0";"4.280868"
"93630.0";"4.144838"
"93640.0";"4.194815"
"93650.0";"4.124112"
"93660.0";"4.158314"
"93670.0";"4.13551"
"93680.0";"4.158268"
"93690.0";"4.112461"
"93700.0";"4.138809"
"93710.0";"4.177958"
"93720.0";"4.22065"
"93730.0";"4.234003"
"93740.0";"4.239921"
"93750.0";"4.185953"
"93760.0";"4.139423"
"93770.0";"4.12811"
"93780.0";"4.171142"
"93790.0";"4.1727"
"93800.0";"4.153049"
"93810.0";"4.122946"
"93820.0";"4.189176"
"93830.0";"4.154105"
"93840.0";"4.148849"
"93850.0";"4.137848"
"93860.0";"4.250202"
"93870.0";"4.196298"
"93880.0";"4.194711"
"93890.0";"4.187864"
"93900.0";"4.106299"
"93910.0";"4.167768"
"93920.0";"4.174057"
"93930.0";"4.215015"
"93940.0";"4.172206"
"93950.0";"4.151034"
"93960.0";"4.183695"
"93970.0";"4.080238"
"93980.0";"4.088307"
"93990.0";"4.108019"
"94000.0";"4.030764"
"94010.0";"4.104789"
"94020.0";"4.080174"
"94030.0";"4.164192"
"94040.0";"4.111226"
"94050.0";"4.21521"
"94060.0";"4.161393"
"94070.0";"4.156244"
"94080.0";"4.139209"
"94090.0";"4.084393"
"94100.0";"4.066042"
"94110.0";"4.287593"
"94120.0";"4.303114"
"94130.0";"4.169207"
"94140.0";"4.206917"
"94150.0";"4.072104"
"94160.0";"4.010964"
"94170.0";"4.064168"
"94180.0";"4.039385"
"94190.0";"4.091138"
"94200.0";"4.079211"
"94210.0";"4.140839"
"94220.0";"4.086413"
"94230.0";"4.132077"
"94240.0";"4.126698"
"94250.0";"4.085991"
"94260.0";"4.1566"
"94270.0";"4.165222"
"94280.0";"4.080851"
"94290.0";"4.087838"
"94300.0";"4.028125"
"94310.0";"4.021723"
"94320.0";"4.123693"
"94330.0";"4.084976"
"94340.0";"4.151682"
"94350.0";"4.243755"
"94360.0";"4.314236"
"94370.0";"4.187938"
"94380.0";"4.333701"
"94390.0";"4.377827"
"94400.0";"4.189311"
"94410.0";"4.163536"
"94420.0";"4.14451"
"94430.0";"4.137366"
"94440.0";"4.096459"
"94450.0";"4.108443"
"94460.0";"4.012685"
"94470.0";"4.068961"
"94480.0";"4.217368"
"94490.0";"4.015696"
"94500.0";"4.125978"
"94510.0";"4.046464"
"94520.0";"4.089166"
"94530.0";"4.037079"
"94540.0";"4.169387"
"94550.0";"4.073766"
"94560.0";"4.125018"
"94570.0";"4.211504"
"94580.0";"4.080253"
"94590.0";"4.154095"
"94600.0";"4.049778"
"94610.0";"4.090245"
"94620.0";"3.974193"
"94630.0";"4.09782"
"94640.0";"4.11547"
"94650.0";"4.062466"
"94660.0";"4.108195"
"94670.0";"4.091296"
"94680.0";"4.106445"
"94690.0";"4.154319"
"94700.0";"4.170644"
"94710.0";"4.233928"
"94720.0";"4.289883"
"94730.0";"4.281769"
"94740.0";"4.24572"
"94750.0";"4.224653"
"94760.0";"4.314169"
"94770.0";"4.387729"
"94780.0";"4.417014"
"94790.0";"4.336412"
"94800.0";"4.314799"
"94810.0";"4.429056"
"94820.0";"4.413455"
"94830.0";"4.389133"
"94840.0";"4.415148"
"94850.0";"4.425138"
"94860.0";"4.306629"
"94870.0";"4.274315"
"94880.0";"4.28889"
"94890.0";"4.295778"
"94900.0";"4.285969"
"94910.0";"4.282434"
"94920.0";"4.162893"
"94930.0";"4.151855"
"94940.0";"4.129481"
"94950.0";"4.107516"
"94960.0";"4.191996"
"94970.0";"4.128961"
"94980.0";"4.213629"
"94990.0";"4.276371"
"95000.0";"4.275699"
"95010.0";"4.154288"
"95020.0";"4.095396"
"95030.0";"4.155067"
"95040.0";"4.176639"
"95050.0";"4.177407"
"95060.0";"4.206846"
"95070.0";"4.123944"
"95080.0";"4.222947"
"95090.0";"4.17033"
"95100.0";"4.135974"
"95110.0";"4.228458"
"95120.0";"4.240546"
"95130.0";"4.349772"
"95140.0";"4.540767"
"95150.0";"4.500797"
"95160.0";"4.498913"
"95170.0";"4.562099"
"95180.0";"4.531937"
"95190.0";"4.557571"
"95200.0";"4.463257"
"95210.0";"4.362905"
"95220.0";"4.498131"
"95230.0";"4.583432"
"95240.0";"4.505893"
"95250.0";"4.494938"
"95260.0";"4.671568"
"95270.0";"4.644343"
"95280.0";"4.650274"
"95290.0";"4.639986"
"95300.0";"4.705418"
"95310.0";"4.59085"
"95320.0";"4.419161"
"95330.0";"4.518149"
"95340.0";"4.46673"
"95350.0";"4.512667"
"95360.0";"4.474405"
"95370.0";"4.588734"
"95380.0";"4.67655"
"95390.0";"4.694968"
"95400.0";"4.550232"
"95410.0";"4.724069"
"95420.0";"4.752207"
"95430.0";"4.847415"
"95440.0";"4.851782"
"95450.0";"4.950642"
"95460.0";"4.866685"
"95470.0";"4.710251"
"95480.0";"4.736204"
"95490.0";"4.755652"
"95500.0";"4.650914"
"95510.0";"4.698363"
"95520.0";"4.607903"
"95530.0";"4.649611"
"95540.0";"4.607585"
"95550.0";"4.67706"
"95560.0";"4.632336"
"95570.0";"4.520747"
"95580.0";"4.555999"
"95590.0";"4.646834"
"95600.0";"4.644302"
"95610.0";"4.598025"
"95620.0";"4.599897"
"95630.0";"4.70668"
"95640.0";"4.778525"
"95650.0";"4.591639"
"95660.0";"4.735823"
"95670.0";"4.77205"
"95680.0";"4.750441"
"95690.0";"4.770574"
"95700.0";"4.739726"
"95710.0";"4.713377"
"95720.0";"4.654147"
"95730.0";"4.692448"
"95740.0";"4.671076"
"95750.0";"4.734293"
"95760.0";"4.602531"
"95770.0";"4.567515"
"95780.0";"4.720605"
"95790.0";"4.83611"
"95800.0";"4.779392"
"95810.0";"4.730655"
"95820.0";"4.74763"
"95830.0";"4.674211"
"95840.0";"4.586609"
"95850.0";"4.615701"
"95860.0";"4.639037"
"95870.0";"4.555393"
"95880.0";"4.584116"
"95890.0";"4.511823"
"95900.0";"4.588461"
"95910.0";"4.642282"
"95920.0";"4.515111"
"95930.0";"4.603179"
"95940.0";"4.461412"
"95950.0";"4.530306"
"95960.0";"4.496567"
"95970.0";"4.626621"
"95980.0";"4.516554"
"95990.0";"4.615755"
"96000.0";"4.64241"
"96010.0";"4.692883"
"96020.0";"4.608735"
"96030.0";"4.572427"
"96040.0";"4.576715"
"96050.0";"4.619659"
"96060.0";"4.656222"
"96070.0";"4.626132"
"96080.0";"4.53003"
"96090.0";"4.524652"
"96100.0";"4.558557"
"96110.0";"4.448575"
"96120.0";"4.546056"
"96130.0";"4.524584"
"96140.0";"4.577724"
"96150.0";"4.569584"
"96160.0";"4.553334"
"96170.0";"4.488771"
"96180.0";"4.544248"
"96190.0";"4.499234"
"96200.0";"4.424191"
"96210.0";"4.546645"
"96220.0";"4.458047"
"96230.0";"4.360742"
