# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL12"
"74530.0";"4.320008"
"74540.0";"4.400831"
"74550.0";"4.496388"
"74560.0";"4.401387"
"74570.0";"4.334711"
"74580.0";"4.497255"
"74590.0";"4.495574"
"74600.0";"4.380772"
"74610.0";"4.415443"
"74620.0";"4.456104"
"74630.0";"4.492426"
"74640.0";"4.275131"
"74650.0";"4.412195"
"74660.0";"4.438586"
"74670.0";"4.462283"
"74680.0";"4.445803"
"74690.0";"4.311409"
"74700.0";"4.397064"
"74710.0";"4.390284"
"74720.0";"4.334408"
"74730.0";"4.431935"
"74740.0";"4.462434"
"74750.0";"4.461989"
"74760.0";"4.417068"
"74770.0";"4.403069"
"74780.0";"4.377037"
"74790.0";"4.38012"
"74800.0";"4.384664"
"74810.0";"4.4052"
"74820.0";"4.477921"
"74830.0";"4.316423"
"74840.0";"4.306407"
"74850.0";"4.340796"
"74860.0";"4.398774"
"74870.0";"4.458776"
"74880.0";"4.316574"
"74890.0";"4.358119"
"74900.0";"4.377262"
"74910.0";"4.405235"
"74920.0";"4.40413"
"74930.0";"4.339914"
"74940.0";"4.424657"
"74950.0";"4.327905"
"74960.0";"4.41893"
"74970.0";"4.331515"
"74980.0";"4.331259"
"74990.0";"4.371437"
"75000.0";"4.414472"
"75010.0";"4.336595"
"75020.0";"4.430297"
"75030.0";"4.395259"
"75040.0";"4.318321"
"75050.0";"4.256452"
"75060.0";"4.294034"
"75070.0";"4.426157"
"75080.0";"4.368812"
"75090.0";"4.385653"
"75100.0";"4.336912"
"75110.0";"4.292624"
"75120.0";"4.39974"
"75130.0";"4.370788"
"75140.0";"4.361579"
"75150.0";"4.380101"
"75160.0";"4.391647"
"75170.0";"4.387858"
"75180.0";"4.36691"
"75190.0";"4.398306"
"75200.0";"4.324514"
"75210.0";"4.402428"
"75220.0";"4.40349"
"75230.0";"4.363648"
"75240.0";"4.418046"
"75250.0";"4.431817"
"75260.0";"4.392724"
"75270.0";"4.30898"
"75280.0";"4.343576"
"75290.0";"4.30956"
"75300.0";"4.353126"
"75310.0";"4.21101"
"75320.0";"4.29286"
"75330.0";"4.355299"
"75340.0";"4.306233"
"75350.0";"4.370077"
"75360.0";"4.384161"
"75370.0";"4.333964"
"75380.0";"4.388929"
"75390.0";"4.429644"
"75400.0";"4.343227"
"75410.0";"4.343709"
"75420.0";"4.359025"
"75430.0";"4.321065"
"75440.0";"4.349947"
"75450.0";"4.351148"
"75460.0";"4.362312"
"75470.0";"4.271812"
"75480.0";"4.402409"
"75490.0";"4.309477"
"75500.0";"4.363574"
"75510.0";"4.283913"
"75520.0";"4.330604"
"75530.0";"4.412332"
"75540.0";"4.304982"
"75550.0";"4.358874"
"75560.0";"4.39562"
"75570.0";"4.349287"
"75580.0";"4.314529"
"75590.0";"4.296711"
"75600.0";"4.293459"
"75610.0";"4.287558"
"75620.0";"4.322941"
"75630.0";"4.2954"
"75640.0";"4.359683"
"75650.0";"4.277155"
"75660.0";"4.316588"
"75670.0";"4.314262"
"75680.0";"4.363657"
"75690.0";"4.36883"
"75700.0";"4.318748"
"75710.0";"4.296448"
"75720.0";"4.274895"
"75730.0";"4.308571"
"75740.0";"4.304252"
"75750.0";"4.338313"
"75760.0";"4.262945"
"75770.0";"4.296754"
"75780.0";"4.282067"
"75790.0";"4.207044"
"75800.0";"4.17719"
"75810.0";"4.233677"
"75820.0";"4.222382"
"75830.0";"4.252194"
"75840.0";"4.257697"
"75850.0";"4.249914"
"75860.0";"4.246882"
"75870.0";"4.29705"
"75880.0";"4.34037"
"75890.0";"4.319983"
"75900.0";"4.368948"
"75910.0";"4.274969"
"75920.0";"4.383349"
"75930.0";"4.245297"
"75940.0";"4.162642"
"75950.0";"4.181809"
"75960.0";"4.078935"
"75970.0";"4.164222"
"75980.0";"4.033546"
"75990.0";"4.035805"
"76000.0";"3.949433"
"76010.0";"4.000093"
"76020.0";"4.04396"
"76030.0";"4.156891"
"76040.0";"4.11367"
"76050.0";"4.21313"
"76060.0";"4.375319"
"76070.0";"4.253771"
"76080.0";"4.19283"
"76090.0";"4.281488"
"76100.0";"4.298168"
"76110.0";"4.31426"
"76120.0";"4.282464"
"76130.0";"4.290881"
"76140.0";"4.32785"
"76150.0";"4.268267"
"76160.0";"4.246171"
"76170.0";"4.253577"
"76180.0";"4.248051"
"76190.0";"4.158763"
"76200.0";"4.277863"
"76210.0";"4.254008"
"76220.0";"4.241958"
"76230.0";"4.350871"
"76240.0";"4.316366"
"76250.0";"4.246653"
"76260.0";"4.318254"
"76270.0";"4.339216"
"76280.0";"4.326313"
"76290.0";"4.314427"
"76300.0";"4.315906"
"76310.0";"4.298799"
"76320.0";"4.24425"
"76330.0";"4.300367"
"76340.0";"4.328841"
"76350.0";"4.331547"
"76360.0";"4.269865"
"76370.0";"4.347953"
"76380.0";"4.293535"
"76390.0";"4.279805"
"76400.0";"4.275713"
"76410.0";"4.298319"
"76420.0";"4.298918"
"76430.0";"4.258621"
"76440.0";"4.33587"
"76450.0";"4.300024"
"76460.0";"4.292224"
"76470.0";"4.332024"
"76480.0";"4.317113"
"76490.0";"4.344996"
"76500.0";"4.342032"
"76510.0";"4.278291"
"76520.0";"4.320369"
"76530.0";"4.367033"
"76540.0";"4.352314"
"76550.0";"4.292147"
"76560.0";"4.315613"
"76570.0";"4.3338"
"76580.0";"4.258083"
"76590.0";"4.291116"
"76600.0";"4.299461"
"76610.0";"4.321989"
"76620.0";"4.260966"
"76630.0";"4.253523"
"76640.0";"4.305231"
"76650.0";"4.374712"
"76660.0";"4.218828"
"76670.0";"4.27549"
"76680.0";"4.352601"
"76690.0";"4.328697"
"76700.0";"4.267527"
"76710.0";"4.183367"
"76720.0";"4.258731"
"76730.0";"4.253356"
"76740.0";"4.268378"
"76750.0";"4.236409"
"76760.0";"4.312082"
"76770.0";"4.244363"
"76780.0";"4.322262"
"76790.0";"4.357216"
"76800.0";"4.273695"
"76810.0";"4.291036"
"76820.0";"4.261765"
"76830.0";"4.284839"
"76840.0";"4.333727"
"76850.0";"4.330838"
"76860.0";"4.265152"
"76870.0";"4.341886"
"76880.0";"4.394059"
"76890.0";"4.347757"
"76900.0";"4.391242"
"76910.0";"4.328463"
"76920.0";"4.151194"
"76930.0";"4.268775"
"76940.0";"4.271382"
"76950.0";"4.307734"
"76960.0";"4.271172"
"76970.0";"4.277588"
"76980.0";"4.2995"
"76990.0";"4.231354"
"77000.0";"4.190229"
"77010.0";"4.224704"
"77020.0";"4.146564"
"77030.0";"4.192715"
"77040.0";"4.117733"
"77050.0";"4.194624"
"77060.0";"4.130009"
"77070.0";"4.236456"
"77080.0";"4.265576"
"77090.0";"4.221603"
"77100.0";"4.231206"
"77110.0";"4.220549"
"77120.0";"4.187619"
"77130.0";"4.286304"
"77140.0";"4.25122"
"77150.0";"4.237674"
"77160.0";"4.208456"
"77170.0";"4.094702"
"77180.0";"4.157713"
"77190.0";"4.201179"
"77200.0";"4.20678"
"77210.0";"4.121395"
"77220.0";"4.188568"
"77230.0";"4.268137"
"77240.0";"4.274085"
"77250.0";"4.28335"
"77260.0";"4.251031"
"77270.0";"4.279954"
"77280.0";"4.267213"
"77290.0";"4.33865"
"77300.0";"4.237655"
"77310.0";"4.260322"
"77320.0";"4.321324"
"77330.0";"4.284797"
"77340.0";"4.309724"
"77350.0";"4.233122"
"77360.0";"4.265272"
"77370.0";"4.252193"
"77380.0";"4.244783"
"77390.0";"4.247234"
"77400.0";"4.123092"
"77410.0";"4.29779"
"77420.0";"4.214272"
"77430.0";"4.226387"
"77440.0";"4.24847"
"77450.0";"4.209653"
"77460.0";"4.323704"
"77470.0";"4.277657"
"77480.0";"4.21467"
"77490.0";"4.300013"
"77500.0";"4.2181"
"77510.0";"4.326933"
"77520.0";"4.22646"
"77530.0";"4.295809"
"77540.0";"4.210987"
"77550.0";"4.235463"
"77560.0";"4.22967"
"77570.0";"4.243326"
"77580.0";"4.292423"
"77590.0";"4.252496"
"77600.0";"4.311039"
"77610.0";"4.278466"
"77620.0";"4.264459"
"77630.0";"4.201275"
"77640.0";"4.261698"
"77650.0";"4.290261"
"77660.0";"4.306244"
"77670.0";"4.318917"
"77680.0";"4.300614"
"77690.0";"4.305818"
"77700.0";"4.313121"
"77710.0";"4.289435"
"77720.0";"4.245144"
"77730.0";"4.281806"
"77740.0";"4.275819"
"77750.0";"4.279088"
"77760.0";"4.231113"
"77770.0";"4.311423"
"77780.0";"4.420679"
"77790.0";"4.324214"
"77800.0";"4.261384"
"77810.0";"4.278466"
"77820.0";"4.218536"
"77830.0";"4.261303"
"77840.0";"4.307722"
"77850.0";"4.276331"
"77860.0";"4.291261"
"77870.0";"4.291912"
"77880.0";"4.363439"
"77890.0";"4.337667"
"77900.0";"4.25662"
"77910.0";"4.273942"
"77920.0";"4.273791"
"77930.0";"4.22574"
"77940.0";"4.198917"
"77950.0";"4.301422"
"77960.0";"4.24534"
"77970.0";"4.232357"
"77980.0";"4.279576"
"77990.0";"4.25759"
"78000.0";"4.310606"
"78010.0";"4.230951"
"78020.0";"4.254118"
"78030.0";"4.230211"
"78040.0";"4.311318"
"78050.0";"4.250967"
"78060.0";"4.255895"
"78070.0";"4.287979"
"78080.0";"4.224743"
"78090.0";"4.281366"
"78100.0";"4.261372"
"78110.0";"4.267287"
"78120.0";"4.284573"
"78130.0";"4.331924"
"78140.0";"4.353265"
"78150.0";"4.324456"
"78160.0";"4.20992"
"78170.0";"4.247505"
"78180.0";"4.279594"
"78190.0";"4.250511"
"78200.0";"4.283724"
"78210.0";"4.310806"
"78220.0";"4.219399"
"78230.0";"4.22571"
"78240.0";"4.27105"
"78250.0";"4.308959"
"78260.0";"4.207449"
"78270.0";"4.273999"
"78280.0";"4.272812"
"78290.0";"4.26746"
"78300.0";"4.256673"
"78310.0";"4.262483"
"78320.0";"4.281094"
"78330.0";"4.194517"
"78340.0";"4.175649"
"78350.0";"4.359656"
"78360.0";"4.34037"
"78370.0";"4.391228"
"78380.0";"4.274367"
"78390.0";"4.318627"
"78400.0";"4.361937"
"78410.0";"4.376023"
"78420.0";"4.388083"
"78430.0";"4.432089"
"78440.0";"4.481203"
"78450.0";"4.467824"
"78460.0";"4.493797"
"78470.0";"4.435233"
"78480.0";"4.446936"
"78490.0";"4.416084"
"78500.0";"4.370312"
"78510.0";"4.439802"
"78520.0";"4.530608"
"78530.0";"4.444198"
"78540.0";"4.525636"
"78550.0";"4.479558"
"78560.0";"4.533278"
"78570.0";"4.471632"
"78580.0";"4.522789"
"78590.0";"4.480245"
"78600.0";"4.474469"
"78610.0";"4.438777"
"78620.0";"4.389893"
"78630.0";"4.500639"
"78640.0";"4.416226"
"78650.0";"4.402337"
"78660.0";"4.409043"
"78670.0";"4.402105"
"78680.0";"4.399581"
"78690.0";"4.418211"
"78700.0";"4.413158"
"78710.0";"4.382205"
"78720.0";"4.386496"
"78730.0";"4.385068"
"78740.0";"4.363551"
"78750.0";"4.373502"
"78760.0";"4.366236"
"78770.0";"4.390913"
"78780.0";"4.310265"
"78790.0";"4.392401"
"78800.0";"4.367754"
"78810.0";"4.382246"
"78820.0";"4.452331"
"78830.0";"4.429342"
"78840.0";"4.471772"
"78850.0";"4.384751"
"78860.0";"4.425775"
"78870.0";"4.369158"
"78880.0";"4.381189"
"78890.0";"4.372619"
"78900.0";"4.383601"
"78910.0";"4.408828"
"78920.0";"4.414626"
"78930.0";"4.440241"
"78940.0";"4.461559"
"78950.0";"4.473911"
"78960.0";"4.501853"
"78970.0";"4.56761"
"78980.0";"4.442973"
"78990.0";"4.44883"
"79000.0";"4.513723"
"79010.0";"4.497834"
"79020.0";"4.641751"
"79030.0";"4.602094"
"79040.0";"4.50812"
"79050.0";"4.611966"
"79060.0";"4.620149"
"79070.0";"4.687829"
"79080.0";"4.80534"
"79090.0";"4.713511"
"79100.0";"4.66784"
"79110.0";"4.738729"
"79120.0";"4.771827"
"79130.0";"4.750625"
"79140.0";"4.572665"
"79150.0";"4.553495"
"79160.0";"4.533949"
"79170.0";"4.541563"
"79180.0";"4.514255"
"79190.0";"4.451376"
"79200.0";"4.489794"
"79210.0";"4.389284"
"79220.0";"4.469843"
"79230.0";"4.521402"
"79240.0";"4.438287"
"79250.0";"4.491859"
"79260.0";"4.342139"
"79270.0";"4.509835"
"79280.0";"4.467219"
"79290.0";"4.441473"
"79300.0";"4.419758"
"79310.0";"4.451874"
"79320.0";"4.38341"
"79330.0";"4.384134"
"79340.0";"4.468924"
"79350.0";"4.407073"
"79360.0";"4.489565"
"79370.0";"4.498356"
"79380.0";"4.509027"
"79390.0";"4.395524"
"79400.0";"4.404639"
"79410.0";"4.485338"
"79420.0";"4.433319"
"79430.0";"4.473978"
"79440.0";"4.433984"
"79450.0";"4.465327"
"79460.0";"4.460629"
"79470.0";"4.506073"
"79480.0";"4.425698"
"79490.0";"4.435192"
"79500.0";"4.515169"
"79510.0";"4.455014"
"79520.0";"4.360033"
"79530.0";"4.392511"
"79540.0";"4.435347"
"79550.0";"4.447217"
"79560.0";"4.528563"
"79570.0";"4.460907"
"79580.0";"4.486406"
"79590.0";"4.384329"
"79600.0";"4.446754"
"79610.0";"4.488942"
"79620.0";"4.477744"
"79630.0";"4.3912"
"79640.0";"4.430949"
"79650.0";"4.479538"
"79660.0";"4.481228"
"79670.0";"4.490783"
"79680.0";"4.516381"
"79690.0";"4.506481"
"79700.0";"4.585917"
"79710.0";"4.577367"
"79720.0";"4.57146"
"79730.0";"4.553117"
"79740.0";"4.507791"
"79750.0";"4.553455"
"79760.0";"4.562084"
"79770.0";"4.580623"
"79780.0";"4.484103"
"79790.0";"4.599214"
"79800.0";"4.528967"
"79810.0";"4.590801"
"79820.0";"4.44601"
"79830.0";"4.479322"
"79840.0";"4.610287"
"79850.0";"4.435906"
"79860.0";"4.483908"
"79870.0";"4.501918"
"79880.0";"4.501822"
"79890.0";"4.521758"
"79900.0";"4.517224"
"79910.0";"4.553518"
"79920.0";"4.595524"
"79930.0";"4.587426"
"79940.0";"4.508383"
"79950.0";"4.45469"
"79960.0";"4.617585"
"79970.0";"4.412413"
"79980.0";"4.455247"
"79990.0";"4.504841"
"80000.0";"4.470124"
"80010.0";"4.629303"
"80020.0";"4.557874"
"80030.0";"4.582529"
"80040.0";"4.534874"
"80050.0";"4.591078"
"80060.0";"4.59062"
"80070.0";"4.541549"
"80080.0";"4.595838"
"80090.0";"4.535233"
"80100.0";"4.509972"
"80110.0";"4.574769"
"80120.0";"4.522393"
"80130.0";"4.571387"
"80140.0";"4.526507"
"80150.0";"4.615176"
"80160.0";"4.554279"
"80170.0";"4.528586"
"80180.0";"4.568262"
"80190.0";"4.555737"
"80200.0";"4.594612"
"80210.0";"4.621012"
"80220.0";"4.569741"
"80230.0";"4.581401"
"80240.0";"4.557469"
"80250.0";"4.490598"
"80260.0";"4.54942"
"80270.0";"4.429797"
"80280.0";"4.499181"
"80290.0";"4.501315"
"80300.0";"4.452498"
"80310.0";"4.487302"
"80320.0";"4.46408"
"80330.0";"4.561937"
"80340.0";"4.416049"
"80350.0";"4.535196"
"80360.0";"4.543048"
"80370.0";"4.598953"
"80380.0";"4.448552"
"80390.0";"4.501654"
"80400.0";"4.461184"
"80410.0";"4.581756"
"80420.0";"4.598322"
"80430.0";"4.522644"
"80440.0";"4.530521"
"80450.0";"4.55018"
"80460.0";"4.593785"
"80470.0";"4.549461"
"80480.0";"4.528474"
"80490.0";"4.556256"
"80500.0";"4.545655"
"80510.0";"4.548192"
"80520.0";"4.489679"
"80530.0";"4.567674"
"80540.0";"4.554798"
"80550.0";"4.464956"
"80560.0";"4.51373"
"80570.0";"4.530795"
"80580.0";"4.503992"
"80590.0";"4.484032"
"80600.0";"4.493616"
"80610.0";"4.528826"
"80620.0";"4.446267"
"80630.0";"4.488921"
"80640.0";"4.515743"
"80650.0";"4.575456"
"80660.0";"4.506212"
"80670.0";"4.521052"
"80680.0";"4.477792"
"80690.0";"4.480844"
"80700.0";"4.434674"
"80710.0";"4.426653"
"80720.0";"4.493598"
"80730.0";"4.527054"
"80740.0";"4.527621"
"80750.0";"4.488793"
"80760.0";"4.587727"
"80770.0";"4.570788"
"80780.0";"4.465054"
"80790.0";"4.434642"
"80800.0";"4.422299"
"80810.0";"4.440027"
"80820.0";"4.411996"
"80830.0";"4.498638"
"80840.0";"4.501153"
"80850.0";"4.399555"
"80860.0";"4.430347"
"80870.0";"4.488692"
"80880.0";"4.471032"
"80890.0";"4.40172"
"80900.0";"4.472663"
"80910.0";"4.479839"
"80920.0";"4.41063"
"80930.0";"4.449586"
"80940.0";"4.496495"
"80950.0";"4.556233"
"80960.0";"4.544387"
"80970.0";"4.556071"
"80980.0";"4.552464"
"80990.0";"4.715247"
"81000.0";"4.652004"
"81010.0";"4.541151"
"81020.0";"4.678092"
"81030.0";"4.547427"
"81040.0";"4.639389"
"81050.0";"4.664289"
"81060.0";"4.683451"
"81070.0";"4.644056"
"81080.0";"4.608297"
"81090.0";"4.579058"
"81100.0";"4.633231"
"81110.0";"4.670765"
"81120.0";"4.651745"
"81130.0";"4.554054"
"81140.0";"4.53001"
"81150.0";"4.548312"
"81160.0";"4.638134"
"81170.0";"4.567004"
"81180.0";"4.582129"
"81190.0";"4.567339"
"81200.0";"4.596508"
"81210.0";"4.552355"
"81220.0";"4.51296"
"81230.0";"4.618231"
"81240.0";"4.59095"
"81250.0";"4.659063"
"81260.0";"4.569677"
"81270.0";"4.653524"
"81280.0";"4.574119"
"81290.0";"4.553238"
"81300.0";"4.489874"
"81310.0";"4.671143"
"81320.0";"4.547488"
"81330.0";"4.558599"
"81340.0";"4.567517"
"81350.0";"4.477584"
"81360.0";"4.51572"
"81370.0";"4.529669"
"81380.0";"4.521553"
"81390.0";"4.503911"
"81400.0";"4.385865"
"81410.0";"4.470196"
"81420.0";"4.547541"
"81430.0";"4.516975"
"81440.0";"4.526337"
"81450.0";"4.521631"
"81460.0";"4.444038"
"81470.0";"4.52998"
"81480.0";"4.605339"
"81490.0";"4.505573"
"81500.0";"4.615726"
"81510.0";"4.470998"
"81520.0";"4.630581"
"81530.0";"4.523744"
"81540.0";"4.702313"
"81550.0";"4.520141"
"81560.0";"4.523964"
"81570.0";"4.549266"
"81580.0";"4.604457"
"81590.0";"4.683585"
"81600.0";"4.747405"
"81610.0";"4.654831"
"81620.0";"4.54221"
"81630.0";"4.569658"
"81640.0";"4.512515"
"81650.0";"4.501725"
"81660.0";"4.527752"
"81670.0";"4.468544"
"81680.0";"4.553826"
"81690.0";"4.537789"
"81700.0";"4.511095"
"81710.0";"4.578752"
"81720.0";"4.516652"
"81730.0";"4.515729"
"81740.0";"4.424563"
"81750.0";"4.445809"
"81760.0";"4.507718"
"81770.0";"4.452979"
"81780.0";"4.50112"
"81790.0";"4.463828"
"81800.0";"4.444041"
"81810.0";"4.449376"
"81820.0";"4.491366"
"81830.0";"4.513082"
"81840.0";"4.498507"
"81850.0";"4.583381"
"81860.0";"4.44514"
"81870.0";"4.442772"
"81880.0";"4.45817"
"81890.0";"4.406811"
"81900.0";"4.402892"
"81910.0";"4.403786"
"81920.0";"4.476565"
"81930.0";"4.419589"
"81940.0";"4.331825"
"81950.0";"4.339861"
"81960.0";"4.390595"
"81970.0";"4.38952"
"81980.0";"4.362645"
"81990.0";"4.428914"
"82000.0";"4.389452"
"82010.0";"4.411156"
"82020.0";"4.474391"
"82030.0";"4.328104"
"82040.0";"4.361595"
"82050.0";"4.417495"
"82060.0";"4.364764"
"82070.0";"4.263774"
"82080.0";"4.416944"
"82090.0";"4.365239"
"82100.0";"4.308959"
"82110.0";"4.482577"
"82120.0";"4.44945"
"82130.0";"4.411266"
"82140.0";"4.482784"
"82150.0";"4.422911"
"82160.0";"4.417997"
"82170.0";"4.370932"
"82180.0";"4.490643"
"82190.0";"4.408061"
"82200.0";"4.418864"
"82210.0";"4.404862"
"82220.0";"4.424597"
"82230.0";"4.336082"
"82240.0";"4.404974"
"82250.0";"4.408888"
"82260.0";"4.387781"
"82270.0";"4.420094"
"82280.0";"4.495486"
"82290.0";"4.440777"
"82300.0";"4.483302"
"82310.0";"4.379084"
"82320.0";"4.385468"
"82330.0";"4.392661"
"82340.0";"4.487018"
"82350.0";"4.452767"
"82360.0";"4.502947"
"82370.0";"4.44576"
"82380.0";"4.509367"
"82390.0";"4.362987"
"82400.0";"4.431192"
"82410.0";"4.419288"
"82420.0";"4.354206"
"82430.0";"4.434533"
"82440.0";"4.374707"
"82450.0";"4.357715"
"82460.0";"4.359254"
"82470.0";"4.418275"
"82480.0";"4.446167"
"82490.0";"4.431238"
"82500.0";"4.514796"
"82510.0";"4.47965"
"82520.0";"4.5119"
"82530.0";"4.441646"
"82540.0";"4.480087"
"82550.0";"4.478198"
"82560.0";"4.450811"
"82570.0";"4.502333"
"82580.0";"4.500454"
"82590.0";"4.464025"
"82600.0";"4.398178"
"82610.0";"4.413356"
"82620.0";"4.317275"
"82630.0";"4.32375"
"82640.0";"4.431895"
"82650.0";"4.338924"
"82660.0";"4.389354"
"82670.0";"4.426806"
"82680.0";"4.408926"
"82690.0";"4.3781"
"82700.0";"4.391772"
"82710.0";"4.342861"
"82720.0";"4.480041"
"82730.0";"4.49446"
"82740.0";"4.49062"
"82750.0";"4.486648"
"82760.0";"4.498512"
"82770.0";"4.482571"
"82780.0";"4.501203"
"82790.0";"4.487196"
"82800.0";"4.556363"
"82810.0";"4.517937"
"82820.0";"4.457651"
"82830.0";"4.451617"
"82840.0";"4.4714"
"82850.0";"4.41642"
"82860.0";"4.442981"
"82870.0";"4.479322"
"82880.0";"4.56025"
"82890.0";"4.452517"
"82900.0";"4.531205"
"82910.0";"4.543534"
"82920.0";"4.558909"
"82930.0";"4.516064"
"82940.0";"4.591503"
"82950.0";"4.532188"
"82960.0";"4.523376"
"82970.0";"4.498655"
"82980.0";"4.427307"
"82990.0";"4.545957"
"83000.0";"4.478403"
"83010.0";"4.540015"
"83020.0";"4.51689"
"83030.0";"4.454207"
"83040.0";"4.434151"
"83050.0";"4.434516"
"83060.0";"4.585052"
"83070.0";"4.506675"
"83080.0";"4.507358"
"83090.0";"4.535236"
"83100.0";"4.480129"
"83110.0";"4.517267"
"83120.0";"4.496742"
"83130.0";"4.618645"
"83140.0";"4.623546"
"83150.0";"4.590239"
"83160.0";"4.496192"
"83170.0";"4.595921"
"83180.0";"4.551513"
"83190.0";"4.616034"
"83200.0";"4.601875"
"83210.0";"4.507132"
"83220.0";"4.607152"
"83230.0";"4.558288"
"83240.0";"4.583586"
"83250.0";"4.483723"
"83260.0";"4.504907"
"83270.0";"4.563767"
"83280.0";"4.590722"
"83290.0";"4.623678"
"83300.0";"4.549139"
"83310.0";"4.570765"
"83320.0";"4.581338"
"83330.0";"4.604395"
"83340.0";"4.639616"
"83350.0";"4.597972"
"83360.0";"4.509495"
"83370.0";"4.573121"
"83380.0";"4.527408"
"83390.0";"4.523739"
"83400.0";"4.58671"
"83410.0";"4.618157"
"83420.0";"4.55249"
"83430.0";"4.46649"
"83440.0";"4.444037"
"83450.0";"4.364293"
"83460.0";"4.341177"
"83470.0";"4.377838"
"83480.0";"4.426398"
"83490.0";"4.411397"
"83500.0";"4.385351"
"83510.0";"4.40321"
"83520.0";"4.434634"
"83530.0";"4.362451"
"83540.0";"4.380629"
"83550.0";"4.399477"
"83560.0";"4.399488"
"83570.0";"4.420593"
"83580.0";"4.410879"
"83590.0";"4.412209"
"83600.0";"4.437222"
"83610.0";"4.363363"
"83620.0";"4.331693"
"83630.0";"4.424979"
"83640.0";"4.367516"
"83650.0";"4.460262"
"83660.0";"4.402468"
"83670.0";"4.463735"
"83680.0";"4.407661"
"83690.0";"4.364426"
"83700.0";"4.408968"
"83710.0";"4.41601"
"83720.0";"4.424606"
"83730.0";"4.402284"
"83740.0";"4.41995"
"83750.0";"4.371488"
"83760.0";"4.326221"
"83770.0";"4.417499"
"83780.0";"4.357192"
"83790.0";"4.505872"
"83800.0";"4.448792"
"83810.0";"4.42501"
"83820.0";"4.502749"
"83830.0";"4.52208"
"83840.0";"4.449961"
"83850.0";"4.520948"
"83860.0";"4.460612"
"83870.0";"4.408755"
"83880.0";"4.553525"
"83890.0";"4.473098"
"83900.0";"4.448306"
"83910.0";"4.579741"
"83920.0";"4.480044"
"83930.0";"4.421084"
"83940.0";"4.525633"
"83950.0";"4.503092"
"83960.0";"4.527071"
"83970.0";"4.491445"
"83980.0";"4.480695"
"83990.0";"4.508072"
"84000.0";"4.560437"
"84010.0";"4.477769"
"84020.0";"4.494314"
"84030.0";"4.543447"
"84040.0";"4.514416"
"84050.0";"4.465504"
"84060.0";"4.500968"
"84070.0";"4.568015"
"84080.0";"4.489302"
"84090.0";"4.518375"
"84100.0";"4.467122"
"84110.0";"4.538007"
"84120.0";"4.558515"
"84130.0";"4.478088"
"84140.0";"4.509412"
"84150.0";"4.486593"
"84160.0";"4.505776"
"84170.0";"4.492092"
"84180.0";"4.513023"
"84190.0";"4.517998"
"84200.0";"4.42104"
"84210.0";"4.482402"
"84220.0";"4.410838"
"84230.0";"4.445462"
"84240.0";"4.570631"
"84250.0";"4.575208"
"84260.0";"4.578347"
"84270.0";"4.59274"
"84280.0";"4.412012"
"84290.0";"4.502401"
"84300.0";"4.470303"
"84310.0";"4.403386"
"84320.0";"4.546465"
"84330.0";"4.46964"
"84340.0";"4.482427"
"84350.0";"4.483829"
"84360.0";"4.358508"
"84370.0";"4.42793"
"84380.0";"4.457808"
"84390.0";"4.450813"
"84400.0";"4.519739"
"84410.0";"4.396287"
"84420.0";"4.464474"
"84430.0";"4.516479"
"84440.0";"4.49929"
"84450.0";"4.529732"
"84460.0";"4.526105"
"84470.0";"4.501643"
"84480.0";"4.503462"
"84490.0";"4.432487"
"84500.0";"4.58396"
"84510.0";"4.542055"
"84520.0";"4.539025"
"84530.0";"4.508592"
"84540.0";"4.572636"
"84550.0";"4.466774"
"84560.0";"4.510023"
"84570.0";"4.495533"
"84580.0";"4.581524"
"84590.0";"4.521797"
"84600.0";"4.544761"
"84610.0";"4.555236"
"84620.0";"4.526378"
"84630.0";"4.483593"
"84640.0";"4.516107"
"84650.0";"4.475335"
"84660.0";"4.523894"
"84670.0";"4.506097"
"84680.0";"4.501221"
"84690.0";"4.507754"
"84700.0";"4.501545"
"84710.0";"4.500083"
"84720.0";"4.535189"
"84730.0";"4.538633"
"84740.0";"4.542804"
"84750.0";"4.52307"
"84760.0";"4.598027"
"84770.0";"4.518381"
"84780.0";"4.505572"
"84790.0";"4.587451"
"84800.0";"4.593924"
"84810.0";"4.567869"
"84820.0";"4.553025"
"84830.0";"4.589166"
"84840.0";"4.57787"
"84850.0";"4.582036"
"84860.0";"4.514451"
"84870.0";"4.525786"
"84880.0";"4.500013"
"84890.0";"4.538579"
"84900.0";"4.497353"
"84910.0";"4.556564"
"84920.0";"4.586522"
"84930.0";"4.49833"
"84940.0";"4.60447"
"84950.0";"4.582717"
"84960.0";"4.531849"
"84970.0";"4.441896"
"84980.0";"4.507777"
"84990.0";"4.460076"
"85000.0";"4.526615"
"85010.0";"4.474372"
"85020.0";"4.479172"
"85030.0";"4.423499"
"85040.0";"4.517243"
"85050.0";"4.500191"
"85060.0";"4.519334"
"85070.0";"4.496977"
"85080.0";"4.5278"
"85090.0";"4.527562"
"85100.0";"4.487525"
"85110.0";"4.506868"
"85120.0";"4.576675"
"85130.0";"4.510934"
"85140.0";"4.58748"
"85150.0";"4.529466"
"85160.0";"4.559226"
"85170.0";"4.528368"
