# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"71490.0";"5.340347"
"71500.0";"5.352208"
"71510.0";"5.52162"
"71520.0";"5.513456"
"71530.0";"5.531426"
"71540.0";"5.588843"
"71550.0";"5.577274"
"71560.0";"5.52996"
"71570.0";"5.515402"
"71580.0";"5.527523"
"71590.0";"5.320577"
"71600.0";"5.40053"
"71610.0";"5.563312"
"71620.0";"5.563131"
"71630.0";"5.656671"
"71640.0";"5.420681"
"71650.0";"5.345104"
"71660.0";"5.258795"
"71670.0";"5.094846"
"71680.0";"5.014683"
"71690.0";"4.98201"
"71700.0";"5.211174"
"71710.0";"5.229386"
"71720.0";"4.879398"
"71730.0";"4.84789"
"71740.0";"4.849422"
"71750.0";"4.825875"
"71760.0";"4.650151"
"71770.0";"4.629943"
"71780.0";"4.546995"
"71790.0";"4.355968"
"71800.0";"4.792961"
"71810.0";"4.847367"
"71820.0";"4.611067"
"71830.0";"4.633326"
"71840.0";"4.832626"
"71850.0";"5.006465"
"71860.0";"4.898607"
"71870.0";"5.034308"
"71880.0";"5.100354"
"71890.0";"4.983324"
"71900.0";"5.268336"
"71910.0";"5.474302"
"71920.0";"5.458909"
"71930.0";"5.55274"
"71940.0";"5.64416"
"71950.0";"5.492381"
"71960.0";"5.653108"
"71970.0";"5.61375"
"71980.0";"5.465837"
"71990.0";"5.523255"
"72000.0";"5.605264"
"72010.0";"5.495334"
"72020.0";"5.567141"
"72030.0";"5.457027"
"72040.0";"5.552065"
"72050.0";"5.614399"
"72060.0";"5.601795"
"72070.0";"5.555796"
"72080.0";"5.410828"
"72090.0";"5.311934"
"72100.0";"5.355026"
"72110.0";"5.237338"
"72120.0";"5.292122"
"72130.0";"5.131848"
"72140.0";"4.947563"
"72150.0";"5.208539"
"72160.0";"5.09671"
"72170.0";"5.174005"
"72180.0";"5.132455"
"72190.0";"5.147884"
"72200.0";"5.150506"
"72210.0";"5.103856"
"72220.0";"5.036059"
"72230.0";"4.819954"
"72240.0";"4.998414"
"72250.0";"4.986541"
"72260.0";"5.081456"
"72270.0";"5.333652"
"72280.0";"5.315969"
"72290.0";"5.222858"
"72300.0";"5.292965"
"72310.0";"5.179891"
"72320.0";"4.94791"
"72330.0";"4.977772"
"72340.0";"4.962486"
"72350.0";"4.993293"
"72360.0";"5.100075"
"72370.0";"5.005032"
"72380.0";"4.86928"
"72390.0";"5.130545"
"72400.0";"4.937936"
"72410.0";"4.861344"
"72420.0";"5.171113"
"72430.0";"5.05138"
"72440.0";"4.902806"
"72450.0";"4.702418"
"72460.0";"4.678465"
"72470.0";"5.141408"
"72480.0";"5.083002"
"72490.0";"5.198781"
"72500.0";"5.128808"
"72510.0";"5.098784"
"72520.0";"5.245693"
"72530.0";"5.229368"
"72540.0";"5.153136"
"72550.0";"5.056447"
"72560.0";"4.819901"
"72570.0";"4.592102"
"72580.0";"4.571189"
"72590.0";"4.362795"
"72600.0";"4.470378"
"72610.0";"4.599058"
"72620.0";"4.765451"
"72630.0";"4.843431"
"72640.0";"4.877866"
"72650.0";"4.765618"
"72660.0";"4.707098"
"72670.0";"4.627192"
"72680.0";"4.622787"
"72690.0";"4.876946"
"72700.0";"4.988657"
"72710.0";"5.162073"
"72720.0";"4.882789"
"72730.0";"5.037076"
"72740.0";"5.151378"
"72750.0";"5.28434"
"72760.0";"4.905654"
"72770.0";"4.890572"
"72780.0";"4.877404"
"72790.0";"4.679652"
"72800.0";"4.932532"
"72810.0";"5.147127"
"72820.0";"5.029121"
"72830.0";"5.11707"
"72840.0";"5.119088"
"72850.0";"4.957868"
"72860.0";"4.940935"
"72870.0";"4.947607"
"72880.0";"4.847149"
"72890.0";"4.72693"
"72900.0";"5.125927"
"72910.0";"5.188107"
"72920.0";"4.874138"
"72930.0";"4.979492"
"72940.0";"5.078206"
"72950.0";"5.161623"
"72960.0";"5.42779"
"72970.0";"5.184721"
"72980.0";"5.504682"
"72990.0";"5.366724"
"73000.0";"5.372393"
"73010.0";"5.160887"
"73020.0";"5.347667"
"73030.0";"5.500078"
"73040.0";"5.831197"
"73050.0";"5.680091"
"73060.0";"5.648361"
"73070.0";"5.612697"
"73080.0";"5.46359"
"73090.0";"5.558944"
"73100.0";"5.496565"
"73110.0";"5.445132"
"73120.0";"5.205463"
"73130.0";"5.132668"
"73140.0";"5.282385"
"73150.0";"5.35826"
"73160.0";"5.231027"
"73170.0";"5.178295"
"73180.0";"5.16789"
"73190.0";"5.196536"
"73200.0";"5.306732"
"73210.0";"5.253587"
"73220.0";"5.400974"
"73230.0";"5.353286"
"73240.0";"5.306779"
"73250.0";"5.494636"
"73260.0";"5.558677"
"73270.0";"5.703599"
"73280.0";"5.667957"
"73290.0";"5.758796"
"73300.0";"5.616824"
"73310.0";"5.608574"
"73320.0";"5.437665"
"73330.0";"5.62494"
"73340.0";"5.378296"
"73350.0";"5.39209"
"73360.0";"5.464304"
"73370.0";"5.439427"
"73380.0";"5.269723"
"73390.0";"5.313982"
"73400.0";"5.362666"
"73410.0";"5.398726"
"73420.0";"5.274808"
"73430.0";"5.499944"
"73440.0";"5.330229"
"73450.0";"5.381255"
"73460.0";"5.315493"
"73470.0";"5.409001"
"73480.0";"5.409138"
"73490.0";"5.318108"
"73500.0";"5.335953"
"73510.0";"5.44437"
"73520.0";"5.399532"
"73530.0";"5.171391"
"73540.0";"4.964488"
"73550.0";"5.141405"
"73560.0";"5.120739"
"73570.0";"4.922315"
"73580.0";"4.847128"
"73590.0";"5.165779"
"73600.0";"5.174636"
"73610.0";"5.047654"
"73620.0";"5.006686"
"73630.0";"5.294185"
"73640.0";"5.355892"
"73650.0";"5.404222"
"73660.0";"5.308485"
"73670.0";"5.362724"
"73680.0";"5.541268"
"73690.0";"5.858122"
"73700.0";"5.920948"
"73710.0";"5.978768"
"73720.0";"6.098811"
"73730.0";"6.013896"
"73740.0";"5.792052"
"73750.0";"5.955477"
"73760.0";"5.815594"
"73770.0";"5.758618"
"73780.0";"5.786898"
"73790.0";"5.743781"
"73800.0";"5.679444"
"73810.0";"5.533338"
"73820.0";"5.613693"
"73830.0";"5.207469"
"73840.0";"5.097333"
"73850.0";"4.851765"
"73860.0";"5.062779"
"73870.0";"5.174454"
"73880.0";"5.148726"
"73890.0";"5.375142"
"73900.0";"5.269207"
"73910.0";"5.287865"
"73920.0";"5.254756"
"73930.0";"5.068105"
"73940.0";"5.173918"
"73950.0";"5.058242"
"73960.0";"4.895053"
"73970.0";"4.950249"
"73980.0";"4.91766"
"73990.0";"4.866994"
"74000.0";"4.847153"
"74010.0";"4.808928"
"74020.0";"4.894971"
"74030.0";"5.100366"
"74040.0";"5.136621"
"74050.0";"5.356217"
"74060.0";"5.262854"
"74070.0";"5.066936"
"74080.0";"5.051126"
"74090.0";"4.960433"
"74100.0";"5.24934"
"74110.0";"4.977677"
"74120.0";"5.229042"
"74130.0";"5.543386"
"74140.0";"5.377002"
"74150.0";"5.553374"
"74160.0";"5.798785"
"74170.0";"5.736874"
"74180.0";"5.46803"
"74190.0";"5.591393"
"74200.0";"5.487795"
"74210.0";"5.614898"
"74220.0";"5.588949"
"74230.0";"5.52916"
"74240.0";"5.552909"
"74250.0";"5.508117"
"74260.0";"5.593434"
"74270.0";"5.658676"
"74280.0";"5.709034"
"74290.0";"5.703034"
"74300.0";"5.604207"
"74310.0";"5.670664"
"74320.0";"5.635547"
"74330.0";"5.714373"
"74340.0";"5.935839"
"74350.0";"5.686208"
"74360.0";"5.622024"
"74370.0";"5.749018"
"74380.0";"5.957087"
"74390.0";"5.843681"
"74400.0";"5.769292"
"74410.0";"5.628069"
"74420.0";"5.463115"
"74430.0";"5.508171"
"74440.0";"5.67268"
"74450.0";"5.638996"
"74460.0";"5.816534"
"74470.0";"5.523168"
"74480.0";"5.761659"
"74490.0";"5.72113"
"74500.0";"5.80156"
"74510.0";"5.97853"
"74520.0";"5.990985"
"74530.0";"6.164576"
"74540.0";"6.039822"
"74550.0";"5.963192"
"74560.0";"6.135592"
"74570.0";"6.100315"
"74580.0";"6.064172"
"74590.0";"6.120561"
"74600.0";"5.450649"
"74610.0";"5.778782"
"74620.0";"5.725154"
"74630.0";"5.863035"
"74640.0";"5.665772"
"74650.0";"5.576122"
"74660.0";"5.579331"
"74670.0";"5.388877"
"74680.0";"5.843146"
"74690.0";"5.791565"
"74700.0";"5.832088"
"74710.0";"5.865661"
"74720.0";"5.719203"
"74730.0";"5.770706"
"74740.0";"5.757259"
"74750.0";"5.853456"
"74760.0";"5.766457"
"74770.0";"5.906224"
"74780.0";"6.069203"
"74790.0";"6.032901"
"74800.0";"5.630229"
"74810.0";"5.602832"
"74820.0";"5.624567"
"74830.0";"5.564468"
"74840.0";"5.359107"
"74850.0";"5.04879"
"74860.0";"4.893947"
"74870.0";"4.839528"
"74880.0";"4.962753"
"74890.0";"4.963771"
"74900.0";"4.781804"
"74910.0";"4.831834"
"74920.0";"5.235843"
"74930.0";"5.30653"
"74940.0";"5.537433"
"74950.0";"5.842669"
"74960.0";"5.871001"
"74970.0";"5.906537"
"74980.0";"5.843325"
"74990.0";"5.980233"
"75000.0";"5.755767"
"75010.0";"5.755854"
"75020.0";"5.866519"
"75030.0";"5.816559"
"75040.0";"5.776647"
"75050.0";"5.956153"
"75060.0";"5.930793"
"75070.0";"5.825154"
"75080.0";"5.772119"
"75090.0";"5.696914"
"75100.0";"5.986479"
"75110.0";"5.917119"
"75120.0";"6.015024"
"75130.0";"5.990679"
"75140.0";"6.10311"
"75150.0";"6.073103"
"75160.0";"6.309709"
"75170.0";"6.261667"
"75180.0";"6.374528"
"75190.0";"6.334081"
"75200.0";"6.272454"
"75210.0";"6.510567"
"75220.0";"6.334488"
"75230.0";"6.245776"
"75240.0";"6.206413"
"75250.0";"6.082098"
"75260.0";"6.065821"
"75270.0";"5.800808"
"75280.0";"6.209612"
"75290.0";"6.141262"
"75300.0";"6.284175"
"75310.0";"6.299735"
"75320.0";"6.30876"
"75330.0";"6.175519"
"75340.0";"6.072646"
"75350.0";"5.872168"
"75360.0";"6.184378"
"75370.0";"6.390036"
"75380.0";"6.503889"
"75390.0";"6.363131"
"75400.0";"6.618752"
"75410.0";"6.692077"
"75420.0";"6.522316"
"75430.0";"6.338616"
"75440.0";"6.529138"
"75450.0";"6.454183"
"75460.0";"6.797906"
"75470.0";"6.506104"
"75480.0";"6.188923"
"75490.0";"6.406529"
"75500.0";"6.445066"
"75510.0";"6.572267"
"75520.0";"6.593186"
"75530.0";"6.582241"
"75540.0";"6.734079"
"75550.0";"6.895084"
"75560.0";"6.893152"
"75570.0";"7.035762"
"75580.0";"7.002666"
"75590.0";"6.96455"
"75600.0";"7.067646"
"75610.0";"6.794786"
"75620.0";"6.595669"
"75630.0";"6.477699"
"75640.0";"6.537372"
"75650.0";"6.515541"
"75660.0";"6.375688"
"75670.0";"6.316479"
"75680.0";"6.705494"
"75690.0";"6.330935"
"75700.0";"6.477369"
"75710.0";"6.526747"
"75720.0";"6.402779"
"75730.0";"6.399782"
"75740.0";"6.608202"
"75750.0";"6.783226"
"75760.0";"6.94823"
"75770.0";"6.800149"
"75780.0";"6.82869"
"75790.0";"7.361227"
"75800.0";"7.22793"
"75810.0";"7.079126"
"75820.0";"7.24053"
"75830.0";"7.025831"
"75840.0";"6.877273"
"75850.0";"6.686102"
"75860.0";"6.585334"
"75870.0";"6.602226"
"75880.0";"6.716351"
"75890.0";"6.786004"
"75900.0";"6.975863"
"75910.0";"6.761461"
"75920.0";"6.610925"
"75930.0";"6.909166"
"75940.0";"6.903509"
"75950.0";"6.99931"
"75960.0";"6.81974"
"75970.0";"6.957638"
"75980.0";"7.048165"
"75990.0";"6.724532"
"76000.0";"6.991107"
"76010.0";"6.988484"
"76020.0";"7.085748"
"76030.0";"7.02613"
"76040.0";"7.134259"
"76050.0";"7.102817"
"76060.0";"7.655733"
"76070.0";"7.609498"
"76080.0";"7.215549"
"76090.0";"7.202681"
"76100.0";"7.256847"
"76110.0";"6.99387"
"76120.0";"6.983754"
"76130.0";"6.868615"
"76140.0";"6.647556"
"76150.0";"6.85258"
"76160.0";"7.051402"
"76170.0";"6.940626"
"76180.0";"6.812929"
"76190.0";"6.856625"
"76200.0";"6.762837"
"76210.0";"6.680112"
"76220.0";"6.728512"
"76230.0";"6.677665"
"76240.0";"6.677724"
"76250.0";"6.766982"
"76260.0";"6.923732"
"76270.0";"6.761053"
"76280.0";"6.85018"
"76290.0";"6.640855"
"76300.0";"6.882701"
"76310.0";"6.717566"
"76320.0";"6.903374"
"76330.0";"7.120378"
"76340.0";"6.878064"
"76350.0";"6.487896"
"76360.0";"6.73713"
"76370.0";"6.646504"
"76380.0";"6.589756"
"76390.0";"6.685608"
"76400.0";"6.966669"
"76410.0";"7.040126"
"76420.0";"6.919062"
"76430.0";"6.862297"
"76440.0";"7.000083"
"76450.0";"6.94318"
"76460.0";"6.973895"
"76470.0";"7.086752"
"76480.0";"7.180997"
"76490.0";"7.093739"
"76500.0";"7.167606"
"76510.0";"7.140819"
"76520.0";"6.920273"
"76530.0";"6.88336"
"76540.0";"6.857011"
"76550.0";"6.869456"
"76560.0";"7.087871"
"76570.0";"7.091099"
"76580.0";"7.111958"
"76590.0";"7.106874"
"76600.0";"7.338739"
"76610.0";"7.164472"
"76620.0";"7.067389"
"76630.0";"6.873993"
"76640.0";"6.880804"
"76650.0";"6.907515"
"76660.0";"6.983699"
"76670.0";"6.788163"
"76680.0";"6.747471"
"76690.0";"6.57889"
"76700.0";"6.612489"
"76710.0";"6.913599"
"76720.0";"6.922602"
"76730.0";"6.865384"
"76740.0";"6.408556"
"76750.0";"6.330358"
"76760.0";"6.606058"
"76770.0";"6.558554"
"76780.0";"6.670959"
"76790.0";"6.639606"
"76800.0";"6.346638"
"76810.0";"6.245949"
"76820.0";"6.198431"
"76830.0";"5.877032"
"76840.0";"6.071674"
"76850.0";"6.043029"
"76860.0";"6.190297"
"76870.0";"6.121433"
"76880.0";"6.218568"
"76890.0";"6.169795"
"76900.0";"6.086617"
"76910.0";"6.354268"
"76920.0";"6.224972"
"76930.0";"6.227798"
"76940.0";"6.040009"
"76950.0";"6.024148"
"76960.0";"6.141041"
"76970.0";"6.366598"
"76980.0";"6.49463"
"76990.0";"6.733975"
"77000.0";"6.368184"
"77010.0";"6.660597"
"77020.0";"6.734328"
"77030.0";"6.775092"
"77040.0";"6.814911"
"77050.0";"6.96243"
"77060.0";"7.009846"
"77070.0";"7.218011"
"77080.0";"6.998515"
"77090.0";"7.182214"
"77100.0";"7.095388"
"77110.0";"7.275434"
"77120.0";"7.240613"
"77130.0";"7.331727"
"77140.0";"7.074738"
"77150.0";"6.758961"
"77160.0";"6.636605"
"77170.0";"6.356472"
"77180.0";"6.231493"
"77190.0";"6.250698"
"77200.0";"6.376391"
"77210.0";"6.233547"
"77220.0";"6.185248"
"77230.0";"6.166582"
"77240.0";"6.258504"
"77250.0";"6.556313"
"77260.0";"6.498269"
"77270.0";"6.384664"
"77280.0";"6.369467"
"77290.0";"6.567286"
"77300.0";"6.692741"
"77310.0";"6.590086"
"77320.0";"6.596259"
"77330.0";"6.965457"
"77340.0";"6.954893"
"77350.0";"7.101817"
"77360.0";"6.953402"
"77370.0";"6.940297"
"77380.0";"6.923735"
"77390.0";"6.876395"
"77400.0";"7.012352"
"77410.0";"6.950734"
"77420.0";"6.91867"
"77430.0";"6.997378"
"77440.0";"6.945785"
"77450.0";"6.934443"
"77460.0";"6.919298"
"77470.0";"6.871527"
"77480.0";"6.794137"
"77490.0";"6.808898"
"77500.0";"6.739698"
"77510.0";"6.6362"
"77520.0";"6.815342"
"77530.0";"7.020845"
"77540.0";"6.975568"
"77550.0";"6.771137"
"77560.0";"6.603449"
"77570.0";"6.546894"
"77580.0";"6.407171"
"77590.0";"6.170158"
"77600.0";"5.95127"
"77610.0";"5.889397"
"77620.0";"6.294729"
"77630.0";"6.238515"
"77640.0";"6.228692"
"77650.0";"6.005825"
"77660.0";"6.071115"
"77670.0";"6.148063"
"77680.0";"6.167673"
"77690.0";"6.335306"
"77700.0";"6.544406"
"77710.0";"6.56322"
"77720.0";"6.410045"
"77730.0";"6.322189"
"77740.0";"6.169955"
"77750.0";"6.151136"
"77760.0";"6.125781"
"77770.0";"6.067434"
"77780.0";"6.384236"
"77790.0";"6.504205"
"77800.0";"6.309149"
"77810.0";"6.211488"
"77820.0";"6.343347"
"77830.0";"6.580759"
"77840.0";"6.434869"
"77850.0";"6.311211"
"77860.0";"6.434573"
"77870.0";"6.448759"
"77880.0";"6.203446"
"77890.0";"6.098431"
"77900.0";"6.060461"
"77910.0";"6.021816"
"77920.0";"6.191784"
"77930.0";"6.136272"
"77940.0";"6.325754"
"77950.0";"6.184724"
"77960.0";"5.905102"
"77970.0";"6.045704"
"77980.0";"6.193205"
"77990.0";"5.722857"
"78000.0";"5.942373"
"78010.0";"5.768231"
"78020.0";"6.059447"
"78030.0";"5.817965"
"78040.0";"5.974629"
"78050.0";"5.915882"
"78060.0";"6.000928"
"78070.0";"5.709781"
"78080.0";"5.827313"
"78090.0";"5.600253"
"78100.0";"5.415189"
"78110.0";"5.566427"
"78120.0";"5.430524"
"78130.0";"5.229968"
"78140.0";"5.111489"
"78150.0";"5.36621"
"78160.0";"5.451168"
"78170.0";"5.74668"
"78180.0";"5.550319"
"78190.0";"5.901917"
"78200.0";"5.766793"
"78210.0";"6.026947"
"78220.0";"6.040585"
"78230.0";"5.951043"
"78240.0";"5.845377"
"78250.0";"5.621063"
"78260.0";"5.68362"
"78270.0";"5.666642"
"78280.0";"5.461336"
"78290.0";"5.682863"
"78300.0";"5.741238"
"78310.0";"5.619975"
"78320.0";"5.130535"
"78330.0";"5.356779"
"78340.0";"5.610902"
"78350.0";"5.602313"
"78360.0";"5.773263"
"78370.0";"5.58144"
"78380.0";"5.777254"
"78390.0";"5.862549"
"78400.0";"5.595242"
"78410.0";"5.358828"
"78420.0";"5.302164"
"78430.0";"5.455697"
"78440.0";"5.528067"
"78450.0";"5.342607"
"78460.0";"5.640584"
"78470.0";"5.654811"
"78480.0";"5.499996"
"78490.0";"5.672893"
"78500.0";"5.691626"
"78510.0";"6.140359"
"78520.0";"6.230319"
"78530.0";"6.392339"
"78540.0";"6.473577"
"78550.0";"6.715501"
"78560.0";"6.76523"
"78570.0";"6.687438"
"78580.0";"6.838504"
"78590.0";"6.939565"
"78600.0";"6.892605"
"78610.0";"6.820082"
"78620.0";"6.722002"
"78630.0";"6.780229"
"78640.0";"6.993641"
"78650.0";"6.819722"
"78660.0";"6.627546"
"78670.0";"6.709486"
"78680.0";"6.478901"
"78690.0";"6.643036"
"78700.0";"6.646885"
"78710.0";"6.443225"
"78720.0";"6.488329"
"78730.0";"6.541886"
"78740.0";"6.703077"
"78750.0";"6.646542"
"78760.0";"6.839431"
"78770.0";"6.747605"
"78780.0";"6.665815"
"78790.0";"6.756309"
"78800.0";"6.550996"
"78810.0";"6.742074"
"78820.0";"6.83007"
"78830.0";"7.043216"
"78840.0";"7.188549"
"78850.0";"7.320991"
"78860.0";"7.31056"
"78870.0";"7.227008"
"78880.0";"7.177586"
"78890.0";"7.175169"
"78900.0";"7.17297"
"78910.0";"7.230249"
"78920.0";"7.006083"
"78930.0";"6.912434"
"78940.0";"6.809928"
"78950.0";"6.961982"
"78960.0";"6.811727"
"78970.0";"6.728504"
"78980.0";"6.718383"
"78990.0";"6.682195"
"79000.0";"6.608695"
"79010.0";"6.67672"
"79020.0";"6.684808"
"79030.0";"6.692718"
"79040.0";"6.803332"
"79050.0";"6.634403"
"79060.0";"6.543465"
"79070.0";"6.366031"
"79080.0";"6.528838"
"79090.0";"6.526069"
"79100.0";"6.546456"
"79110.0";"6.409446"
"79120.0";"6.49749"
"79130.0";"6.690388"
"79140.0";"6.383207"
"79150.0";"6.28784"
"79160.0";"6.272249"
"79170.0";"6.343826"
"79180.0";"6.217803"
"79190.0";"6.276744"
"79200.0";"6.066012"
"79210.0";"5.786056"
"79220.0";"5.869652"
"79230.0";"5.903618"
"79240.0";"5.785316"
"79250.0";"5.585536"
"79260.0";"5.581476"
"79270.0";"5.389505"
"79280.0";"5.229757"
"79290.0";"5.234973"
"79300.0";"5.168611"
"79310.0";"5.318251"
"79320.0";"5.125615"
"79330.0";"5.141809"
"79340.0";"5.26715"
"79350.0";"5.132742"
"79360.0";"5.08139"
"79370.0";"5.077748"
"79380.0";"5.177899"
"79390.0";"4.896286"
"79400.0";"5.082968"
"79410.0";"5.283229"
"79420.0";"5.437752"
"79430.0";"5.385801"
"79440.0";"5.2927"
"79450.0";"5.628044"
"79460.0";"5.468351"
"79470.0";"5.711347"
"79480.0";"5.828207"
"79490.0";"5.808931"
"79500.0";"6.408261"
"79510.0";"6.103099"
"79520.0";"5.925108"
"79530.0";"5.708489"
"79540.0";"5.780352"
"79550.0";"5.702264"
"79560.0";"5.666124"
"79570.0";"5.479038"
"79580.0";"5.547654"
"79590.0";"5.743651"
"79600.0";"5.742185"
"79610.0";"5.552556"
"79620.0";"5.907554"
"79630.0";"6.002618"
"79640.0";"6.140259"
"79650.0";"6.325579"
"79660.0";"6.269467"
"79670.0";"6.215288"
"79680.0";"6.098609"
"79690.0";"6.069166"
"79700.0";"5.997187"
"79710.0";"5.837237"
"79720.0";"5.745288"
"79730.0";"5.972694"
"79740.0";"5.806165"
"79750.0";"5.916502"
"79760.0";"5.795835"
"79770.0";"5.628662"
"79780.0";"5.572248"
"79790.0";"5.525988"
"79800.0";"5.47847"
"79810.0";"5.616409"
"79820.0";"5.511856"
"79830.0";"5.376129"
"79840.0";"5.19519"
"79850.0";"5.411188"
"79860.0";"5.501201"
"79870.0";"5.538139"
"79880.0";"5.394881"
"79890.0";"5.250566"
"79900.0";"5.317226"
"79910.0";"5.43029"
"79920.0";"5.358222"
"79930.0";"5.326861"
"79940.0";"5.05265"
"79950.0";"5.014464"
"79960.0";"4.953558"
"79970.0";"4.936615"
"79980.0";"4.810867"
"79990.0";"5.028208"
"80000.0";"5.202287"
"80010.0";"4.926277"
"80020.0";"5.011866"
"80030.0";"5.151733"
"80040.0";"5.025438"
"80050.0";"5.078075"
"80060.0";"5.030348"
"80070.0";"5.331348"
"80080.0";"5.188025"
"80090.0";"5.127239"
"80100.0";"5.355728"
"80110.0";"5.502707"
"80120.0";"5.403911"
"80130.0";"5.406725"
"80140.0";"5.630422"
"80150.0";"5.581656"
"80160.0";"5.734584"
"80170.0";"5.635977"
"80180.0";"5.797434"
"80190.0";"5.953026"
"80200.0";"5.961548"
"80210.0";"5.813735"
"80220.0";"5.980856"
"80230.0";"5.858405"
"80240.0";"5.813612"
"80250.0";"5.774638"
"80260.0";"5.796085"
"80270.0";"5.825326"
"80280.0";"5.909386"
"80290.0";"5.837501"
"80300.0";"5.883209"
"80310.0";"5.903946"
"80320.0";"5.862813"
"80330.0";"5.732314"
"80340.0";"5.662569"
"80350.0";"5.613454"
"80360.0";"5.301702"
"80370.0";"5.425061"
"80380.0";"5.158493"
"80390.0";"5.128131"
"80400.0";"4.841213"
"80410.0";"4.657622"
"80420.0";"4.700959"
"80430.0";"4.846369"
"80440.0";"4.682095"
"80450.0";"4.66919"
"80460.0";"4.571763"
"80470.0";"4.415946"
"80480.0";"4.442696"
"80490.0";"4.530857"
"80500.0";"4.398358"
"80510.0";"4.467781"
"80520.0";"4.381008"
"80530.0";"4.383657"
"80540.0";"4.582728"
"80550.0";"4.396059"
"80560.0";"4.67561"
"80570.0";"4.934909"
"80580.0";"4.686542"
"80590.0";"4.597115"
"80600.0";"4.543001"
"80610.0";"4.700889"
"80620.0";"4.991849"
"80630.0";"4.92663"
"80640.0";"4.837365"
"80650.0";"4.874061"
"80660.0";"4.710417"
"80670.0";"5.041377"
"80680.0";"5.2709"
"80690.0";"5.078112"
"80700.0";"5.171039"
"80710.0";"5.082701"
"80720.0";"5.008073"
"80730.0";"4.956224"
"80740.0";"4.876581"
"80750.0";"5.091869"
"80760.0";"4.982163"
"80770.0";"4.950597"
"80780.0";"5.011106"
"80790.0";"4.60259"
"80800.0";"4.674624"
"80810.0";"4.910013"
"80820.0";"4.670368"
"80830.0";"4.593465"
"80840.0";"4.642743"
"80850.0";"4.423649"
"80860.0";"4.503891"
"80870.0";"4.52112"
"80880.0";"4.542121"
"80890.0";"4.524447"
"80900.0";"4.64431"
"80910.0";"5.043291"
"80920.0";"4.993876"
"80930.0";"4.847702"
"80940.0";"4.41044"
"80950.0";"4.477816"
"80960.0";"4.489891"
"80970.0";"4.829768"
"80980.0";"4.646226"
"80990.0";"4.450007"
"81000.0";"4.469548"
"81010.0";"4.61568"
"81020.0";"4.539155"
"81030.0";"4.879731"
"81040.0";"4.62656"
"81050.0";"4.819393"
"81060.0";"4.718974"
"81070.0";"4.556454"
"81080.0";"4.838001"
"81090.0";"4.916926"
"81100.0";"5.057119"
"81110.0";"5.17841"
"81120.0";"5.36126"
"81130.0";"5.459498"
"81140.0";"5.386915"
"81150.0";"5.333476"
"81160.0";"5.226581"
"81170.0";"5.220829"
"81180.0";"5.360051"
"81190.0";"5.354878"
"81200.0";"5.314907"
"81210.0";"5.265277"
"81220.0";"5.246863"
"81230.0";"5.475441"
"81240.0";"5.422568"
"81250.0";"5.451973"
"81260.0";"5.324825"
"81270.0";"5.096609"
"81280.0";"5.212365"
"81290.0";"5.045094"
"81300.0";"5.133493"
"81310.0";"5.031376"
"81320.0";"5.379065"
"81330.0";"5.181485"
"81340.0";"5.053065"
"81350.0";"5.134923"
"81360.0";"5.219495"
"81370.0";"5.206392"
"81380.0";"5.138875"
"81390.0";"5.216177"
"81400.0";"5.013481"
"81410.0";"4.951087"
"81420.0";"4.962805"
"81430.0";"5.228001"
"81440.0";"5.117488"
"81450.0";"4.911416"
"81460.0";"4.891204"
"81470.0";"5.059555"
"81480.0";"5.150848"
"81490.0";"5.413829"
"81500.0";"5.453046"
"81510.0";"5.375118"
"81520.0";"5.597753"
"81530.0";"5.388012"
"81540.0";"5.258723"
"81550.0";"5.402273"
"81560.0";"5.110163"
"81570.0";"5.313531"
"81580.0";"5.177143"
"81590.0";"5.370325"
"81600.0";"5.180314"
"81610.0";"5.23886"
"81620.0";"5.127654"
"81630.0";"5.231371"
"81640.0";"5.19696"
"81650.0";"5.182772"
"81660.0";"5.204054"
"81670.0";"5.189342"
"81680.0";"5.109586"
"81690.0";"4.977805"
"81700.0";"4.804018"
"81710.0";"4.617448"
"81720.0";"4.576807"
"81730.0";"4.809779"
"81740.0";"4.869673"
"81750.0";"4.845747"
"81760.0";"4.799891"
"81770.0";"4.853172"
"81780.0";"4.69359"
"81790.0";"4.514757"
"81800.0";"4.219539"
"81810.0";"3.908856"
"81820.0";"3.691485"
"81830.0";"3.7981"
"81840.0";"3.762103"
"81850.0";"3.580412"
"81860.0";"3.884976"
"81870.0";"3.570418"
"81880.0";"3.619054"
"81890.0";"3.386585"
"81900.0";"3.363114"
"81910.0";"3.222783"
"81920.0";"3.242926"
"81930.0";"3.197503"
"81940.0";"3.359165"
"81950.0";"3.424061"
"81960.0";"3.460212"
"81970.0";"3.541003"
"81980.0";"3.406451"
"81990.0";"3.165202"
"82000.0";"2.904224"
"82010.0";"2.809763"
"82020.0";"2.750903"
"82030.0";"2.787653"
"82040.0";"2.841221"
"82050.0";"2.778671"
"82060.0";"2.859078"
"82070.0";"2.859807"
"82080.0";"2.890125"
"82090.0";"2.918668"
"82100.0";"2.936756"
"82110.0";"2.791159"
"82120.0";"2.648221"
"82130.0";"2.765195"
