# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"89190.0";"2.696886"
"89200.0";"2.761283"
"89210.0";"2.806868"
"89220.0";"2.736087"
"89230.0";"2.725374"
"89240.0";"2.689993"
"89250.0";"2.697581"
"89260.0";"2.699091"
"89270.0";"2.636267"
"89280.0";"2.893812"
"89290.0";"2.810444"
"89300.0";"2.757433"
"89310.0";"2.721965"
"89320.0";"2.906704"
"89330.0";"2.875306"
"89340.0";"2.781455"
"89350.0";"2.925733"
"89360.0";"2.85094"
"89370.0";"2.848138"
"89380.0";"2.773059"
"89390.0";"2.755429"
"89400.0";"2.784664"
"89410.0";"2.795207"
"89420.0";"2.94667"
"89430.0";"2.901501"
"89440.0";"2.928808"
"89450.0";"2.926769"
"89460.0";"2.85794"
"89470.0";"2.991481"
"89480.0";"2.983418"
"89490.0";"3.018269"
"89500.0";"3.118337"
"89510.0";"3.182312"
"89520.0";"3.105176"
"89530.0";"3.325073"
"89540.0";"3.222319"
"89550.0";"3.221079"
"89560.0";"3.28971"
"89570.0";"3.486836"
"89580.0";"3.458574"
"89590.0";"3.506952"
"89600.0";"3.539069"
"89610.0";"3.287867"
"89620.0";"3.197649"
"89630.0";"2.933839"
"89640.0";"3.015931"
"89650.0";"3.39922"
"89660.0";"3.311256"
"89670.0";"3.363455"
"89680.0";"3.377324"
"89690.0";"3.312745"
"89700.0";"3.265237"
"89710.0";"3.037048"
"89720.0";"3.165291"
"89730.0";"3.055747"
"89740.0";"3.126108"
"89750.0";"3.062552"
"89760.0";"3.208989"
"89770.0";"3.281471"
"89780.0";"3.283226"
"89790.0";"3.139754"
"89800.0";"3.289303"
"89810.0";"3.560057"
"89820.0";"3.417509"
"89830.0";"3.41215"
"89840.0";"3.445309"
"89850.0";"3.379481"
"89860.0";"3.49573"
"89870.0";"3.652115"
"89880.0";"3.580654"
"89890.0";"3.66581"
"89900.0";"3.779904"
"89910.0";"3.666611"
"89920.0";"3.650181"
"89930.0";"3.818759"
"89940.0";"4.095414"
"89950.0";"3.717252"
"89960.0";"3.75066"
"89970.0";"3.634051"
"89980.0";"3.68068"
"89990.0";"3.862935"
"90000.0";"3.629717"
"90010.0";"3.92406"
"90020.0";"4.133132"
"90030.0";"4.448812"
"90040.0";"4.033417"
"90050.0";"4.205349"
"90060.0";"3.925363"
"90070.0";"3.795426"
"90080.0";"3.896377"
"90090.0";"3.747439"
"90100.0";"3.615192"
"90110.0";"3.532251"
"90120.0";"3.689945"
"90130.0";"3.585685"
"90140.0";"3.494841"
"90150.0";"3.53615"
"90160.0";"3.250432"
"90170.0";"3.56286"
"90180.0";"3.442871"
"90190.0";"3.333192"
"90200.0";"3.236765"
"90210.0";"3.199127"
"90220.0";"3.368385"
"90230.0";"3.475079"
"90240.0";"3.540128"
"90250.0";"3.589834"
"90260.0";"3.443252"
"90270.0";"3.306895"
"90280.0";"3.260146"
"90290.0";"3.473054"
"90300.0";"3.314833"
"90310.0";"3.328683"
"90320.0";"3.26596"
"90330.0";"3.123204"
"90340.0";"2.833193"
"90350.0";"2.968012"
"90360.0";"3.060864"
"90370.0";"2.898571"
"90380.0";"2.921777"
"90390.0";"3.060176"
"90400.0";"3.094728"
"90410.0";"3.036844"
"90420.0";"2.871402"
"90430.0";"2.750698"
"90440.0";"2.578352"
"90450.0";"2.493684"
"90460.0";"2.402977"
"90470.0";"2.436821"
"90480.0";"2.333684"
"90490.0";"2.270166"
"90500.0";"2.167315"
"90510.0";"2.146613"
"90520.0";"2.314372"
"90530.0";"2.314283"
"90540.0";"2.328262"
"90550.0";"2.174486"
"90560.0";"2.226432"
"90570.0";"2.346631"
"90580.0";"2.226861"
"90590.0";"2.154414"
"90600.0";"2.202357"
"90610.0";"2.261465"
"90620.0";"2.165555"
"90630.0";"2.263543"
"90640.0";"2.219095"
"90650.0";"2.278424"
"90660.0";"2.10386"
"90670.0";"2.249315"
"90680.0";"2.263294"
"90690.0";"2.257054"
"90700.0";"2.222275"
"90710.0";"2.208825"
"90720.0";"2.163569"
"90730.0";"2.110459"
"90740.0";"2.116683"
"90750.0";"2.103929"
"90760.0";"2.096984"
"90770.0";"2.097552"
"90780.0";"2.123028"
"90790.0";"2.028613"
"90800.0";"2.072772"
"90810.0";"2.0149"
"90820.0";"2.114489"
"90830.0";"2.05819"
"90840.0";"1.971566"
"90850.0";"2.022071"
"90860.0";"2.130269"
"90870.0";"1.964789"
"90880.0";"2.013195"
"90890.0";"1.975819"
"90900.0";"1.971742"
"90910.0";"1.94367"
"90920.0";"1.902753"
"90930.0";"1.867371"
"90940.0";"1.903166"
"90950.0";"1.897037"
"90960.0";"1.976402"
"90970.0";"2.043414"
"90980.0";"2.016628"
"90990.0";"2.085416"
"91000.0";"2.082049"
"91010.0";"2.011368"
"91020.0";"1.997935"
"91030.0";"2.001623"
"91040.0";"1.933335"
"91050.0";"1.909723"
"91060.0";"1.935207"
"91070.0";"1.979512"
"91080.0";"1.99793"
"91090.0";"1.968681"
"91100.0";"2.053329"
"91110.0";"2.095915"
"91120.0";"2.111974"
"91130.0";"1.983781"
"91140.0";"2.075882"
"91150.0";"2.120448"
"91160.0";"2.07128"
"91170.0";"2.062599"
"91180.0";"1.999769"
"91190.0";"2.006187"
"91200.0";"1.955023"
"91210.0";"2.038431"
"91220.0";"2.055005"
"91230.0";"2.061625"
"91240.0";"2.033159"
"91250.0";"1.973057"
"91260.0";"1.905821"
"91270.0";"1.983106"
"91280.0";"1.961674"
"91290.0";"2.036747"
"91300.0";"1.941162"
"91310.0";"1.96836"
"91320.0";"1.872493"
"91330.0";"1.955948"
"91340.0";"1.910484"
"91350.0";"1.944274"
"91360.0";"1.916132"
"91370.0";"1.957995"
"91380.0";"1.78972"
"91390.0";"1.836469"
"91400.0";"1.863822"
"91410.0";"1.901271"
"91420.0";"1.995319"
"91430.0";"2.062679"
"91440.0";"2.006835"
"91450.0";"2.032601"
"91460.0";"2.109604"
"91470.0";"1.924875"
"91480.0";"2.048689"
"91490.0";"2.029779"
"91500.0";"1.994512"
"91510.0";"2.006873"
"91520.0";"1.905365"
"91530.0";"2.042446"
"91540.0";"1.967417"
"91550.0";"1.963227"
"91560.0";"1.953598"
"91570.0";"2.007164"
"91580.0";"2.092062"
"91590.0";"1.901222"
"91600.0";"1.895629"
"91610.0";"2.018969"
"91620.0";"1.969143"
"91630.0";"2.047871"
"91640.0";"1.989659"
"91650.0";"1.997894"
"91660.0";"2.032268"
"91670.0";"1.83157"
"91680.0";"1.924284"
"91690.0";"1.897528"
"91700.0";"1.969861"
"91710.0";"1.894812"
"91720.0";"1.978049"
"91730.0";"2.009519"
"91740.0";"1.976773"
"91750.0";"1.981396"
"91760.0";"1.994676"
"91770.0";"1.943524"
"91780.0";"1.888999"
"91790.0";"1.89812"
"91800.0";"1.959046"
"91810.0";"1.938995"
"91820.0";"1.870706"
"91830.0";"1.910264"
"91840.0";"1.836197"
"91850.0";"1.916528"
"91860.0";"1.847952"
"91870.0";"1.873886"
"91880.0";"1.980145"
"91890.0";"2.0101"
"91900.0";"1.976693"
"91910.0";"2.01764"
"91920.0";"2.084256"
"91930.0";"1.943245"
"91940.0";"1.979079"
"91950.0";"2.026107"
"91960.0";"2.038017"
"91970.0";"2.087583"
"91980.0";"2.034709"
"91990.0";"1.922352"
"92000.0";"1.952365"
"92010.0";"2.000069"
"92020.0";"2.033438"
"92030.0";"2.088715"
"92040.0";"2.113376"
"92050.0";"2.029137"
"92060.0";"2.01118"
"92070.0";"2.073321"
"92080.0";"2.040657"
"92090.0";"1.938717"
"92100.0";"1.920077"
"92110.0";"2.019351"
"92120.0";"1.943309"
"92130.0";"1.994432"
"92140.0";"2.001396"
"92150.0";"1.931427"
"92160.0";"1.953419"
"92170.0";"1.973753"
"92180.0";"2.03362"
"92190.0";"2.078712"
"92200.0";"2.036578"
"92210.0";"1.960848"
"92220.0";"2.009512"
"92230.0";"1.990432"
"92240.0";"2.086528"
"92250.0";"2.049688"
"92260.0";"2.087483"
"92270.0";"1.9889"
"92280.0";"1.901563"
"92290.0";"1.994801"
"92300.0";"1.97464"
"92310.0";"2.04098"
"92320.0";"1.976315"
"92330.0";"1.984447"
"92340.0";"1.995908"
"92350.0";"1.980161"
"92360.0";"2.022574"
"92370.0";"1.99131"
"92380.0";"1.955511"
"92390.0";"2.026933"
"92400.0";"1.969279"
"92410.0";"1.957366"
"92420.0";"2.026865"
"92430.0";"2.074273"
"92440.0";"1.960127"
"92450.0";"1.899851"
"92460.0";"2.023497"
"92470.0";"1.985364"
"92480.0";"1.995905"
"92490.0";"2.024795"
"92500.0";"1.956298"
"92510.0";"1.97294"
"92520.0";"1.969403"
"92530.0";"1.992315"
"92540.0";"2.050483"
"92550.0";"2.059595"
"92560.0";"2.037206"
"92570.0";"2.002756"
"92580.0";"2.023267"
"92590.0";"2.074887"
"92600.0";"2.060954"
"92610.0";"2.076434"
"92620.0";"2.116656"
"92630.0";"2.088832"
"92640.0";"2.045204"
"92650.0";"2.085849"
"92660.0";"2.077612"
"92670.0";"1.945339"
"92680.0";"2.050617"
"92690.0";"2.085736"
"92700.0";"2.137612"
"92710.0";"2.077801"
"92720.0";"2.13402"
"92730.0";"2.203758"
"92740.0";"2.123616"
"92750.0";"2.045433"
"92760.0";"2.076058"
"92770.0";"2.127599"
"92780.0";"2.056239"
"92790.0";"1.970561"
"92800.0";"1.932196"
"92810.0";"1.970769"
"92820.0";"2.039981"
"92830.0";"2.017734"
"92840.0";"2.014129"
"92850.0";"1.982146"
"92860.0";"1.995664"
"92870.0";"1.971028"
"92880.0";"1.999418"
"92890.0";"2.019933"
"92900.0";"2.024549"
"92910.0";"2.01708"
"92920.0";"1.999149"
"92930.0";"2.08813"
"92940.0";"2.02094"
"92950.0";"2.014138"
"92960.0";"2.017558"
"92970.0";"1.961336"
"92980.0";"2.062245"
"92990.0";"1.995945"
"93000.0";"1.925958"
"93010.0";"1.895047"
"93020.0";"2.016111"
"93030.0";"2.026281"
"93040.0";"1.925272"
"93050.0";"1.984942"
"93060.0";"1.999847"
"93070.0";"1.959463"
"93080.0";"1.996563"
"93090.0";"1.988851"
"93100.0";"1.970868"
"93110.0";"2.007206"
"93120.0";"2.012644"
"93130.0";"2.012442"
"93140.0";"1.999873"
"93150.0";"1.959055"
"93160.0";"2.018726"
"93170.0";"2.064146"
"93180.0";"2.010168"
"93190.0";"2.057037"
"93200.0";"1.976708"
"93210.0";"1.97216"
"93220.0";"2.043029"
"93230.0";"1.947916"
"93240.0";"1.948626"
"93250.0";"1.892062"
"93260.0";"1.807247"
"93270.0";"1.962655"
"93280.0";"1.974853"
"93290.0";"1.910022"
"93300.0";"2.017139"
"93310.0";"2.032691"
"93320.0";"2.046958"
"93330.0";"2.076823"
"93340.0";"2.03153"
"93350.0";"2.035189"
"93360.0";"1.9821"
"93370.0";"1.964139"
"93380.0";"2.046522"
"93390.0";"1.930519"
"93400.0";"1.820006"
"93410.0";"1.926051"
"93420.0";"1.915535"
"93430.0";"1.891657"
"93440.0";"1.964676"
"93450.0";"1.962074"
"93460.0";"2.014128"
"93470.0";"2.014493"
"93480.0";"1.9609"
"93490.0";"1.870676"
"93500.0";"1.907804"
"93510.0";"1.980143"
"93520.0";"2.010768"
"93530.0";"2.02372"
"93540.0";"1.999534"
"93550.0";"1.918757"
"93560.0";"1.88806"
"93570.0";"2.014647"
"93580.0";"1.975169"
"93590.0";"1.97168"
"93600.0";"2.041064"
"93610.0";"2.004141"
"93620.0";"1.918612"
"93630.0";"1.886326"
"93640.0";"1.987147"
"93650.0";"1.955246"
"93660.0";"2.08576"
"93670.0";"1.964422"
"93680.0";"1.984819"
"93690.0";"2.004484"
"93700.0";"1.980502"
"93710.0";"1.947447"
"93720.0";"1.897498"
"93730.0";"1.943092"
"93740.0";"1.955116"
"93750.0";"1.901673"
"93760.0";"1.923404"
"93770.0";"1.956932"
"93780.0";"2.02247"
"93790.0";"1.998275"
"93800.0";"1.876545"
"93810.0";"2.047005"
"93820.0";"2.064229"
"93830.0";"2.088042"
"93840.0";"2.03909"
"93850.0";"1.887899"
"93860.0";"1.992872"
"93870.0";"1.978127"
"93880.0";"2.032392"
"93890.0";"2.00845"
"93900.0";"1.97373"
"93910.0";"1.992312"
"93920.0";"2.084086"
"93930.0";"1.993765"
"93940.0";"1.919882"
"93950.0";"1.967413"
"93960.0";"2.03157"
"93970.0";"1.946262"
"93980.0";"2.055857"
"93990.0";"1.918273"
"94000.0";"1.940222"
"94010.0";"1.967992"
"94020.0";"1.9819"
"94030.0";"1.961838"
"94040.0";"2.048183"
"94050.0";"2.00036"
"94060.0";"2.009755"
"94070.0";"2.014651"
"94080.0";"1.953451"
"94090.0";"1.899378"
"94100.0";"1.948194"
"94110.0";"1.97548"
"94120.0";"1.997367"
"94130.0";"1.91912"
"94140.0";"1.892577"
"94150.0";"1.969141"
"94160.0";"1.984136"
"94170.0";"1.989781"
"94180.0";"1.95177"
"94190.0";"2.054081"
"94200.0";"1.995071"
"94210.0";"2.002608"
"94220.0";"1.923638"
"94230.0";"1.954217"
"94240.0";"1.961309"
"94250.0";"2.024443"
"94260.0";"2.003103"
"94270.0";"2.070819"
"94280.0";"2.027222"
"94290.0";"1.944448"
"94300.0";"1.942995"
"94310.0";"1.983987"
"94320.0";"1.930728"
"94330.0";"1.988617"
"94340.0";"2.036021"
"94350.0";"2.039277"
"94360.0";"2.088852"
"94370.0";"1.895021"
"94380.0";"1.915535"
"94390.0";"1.962808"
"94400.0";"2.04306"
"94410.0";"1.921445"
"94420.0";"1.902615"
"94430.0";"1.907839"
"94440.0";"1.902146"
"94450.0";"1.957855"
"94460.0";"1.918172"
"94470.0";"1.978483"
"94480.0";"2.002944"
"94490.0";"1.998407"
"94500.0";"2.005713"
"94510.0";"1.995545"
"94520.0";"1.952318"
"94530.0";"1.937095"
"94540.0";"1.942943"
"94550.0";"1.913255"
"94560.0";"1.954078"
"94570.0";"2.036377"
"94580.0";"1.951295"
"94590.0";"1.963395"
"94600.0";"1.950248"
"94610.0";"2.068997"
"94620.0";"2.051904"
"94630.0";"2.056599"
"94640.0";"1.979134"
"94650.0";"2.047977"
"94660.0";"2.065107"
"94670.0";"2.018315"
"94680.0";"2.069078"
"94690.0";"1.863939"
"94700.0";"1.987165"
"94710.0";"1.847703"
"94720.0";"1.97519"
"94730.0";"1.974796"
"94740.0";"1.992479"
"94750.0";"2.080485"
"94760.0";"2.081937"
"94770.0";"2.055328"
"94780.0";"2.053238"
"94790.0";"2.116547"
"94800.0";"2.151614"
"94810.0";"2.081062"
"94820.0";"2.011587"
"94830.0";"2.043022"
"94840.0";"1.979515"
"94850.0";"1.980873"
"94860.0";"2.096954"
"94870.0";"2.020905"
"94880.0";"2.019892"
"94890.0";"2.042316"
"94900.0";"2.009434"
"94910.0";"2.017559"
"94920.0";"2.099752"
"94930.0";"1.967743"
"94940.0";"1.876481"
"94950.0";"2.124162"
"94960.0";"2.079526"
"94970.0";"2.028516"
"94980.0";"2.012781"
"94990.0";"2.126294"
"95000.0";"2.12367"
"95010.0";"2.064286"
"95020.0";"2.117585"
"95030.0";"2.151926"
"95040.0";"2.121911"
"95050.0";"2.069879"
"95060.0";"2.127251"
"95070.0";"2.064818"
"95080.0";"2.076591"
"95090.0";"2.017263"
"95100.0";"2.00716"
"95110.0";"2.192075"
"95120.0";"2.205095"
"95130.0";"2.103289"
"95140.0";"2.029503"
"95150.0";"2.012634"
"95160.0";"2.101165"
"95170.0";"2.007183"
"95180.0";"1.987165"
"95190.0";"2.097738"
"95200.0";"2.068025"
"95210.0";"1.992965"
"95220.0";"2.006223"
"95230.0";"2.008682"
"95240.0";"2.076685"
"95250.0";"2.04185"
"95260.0";"2.10265"
"95270.0";"2.000972"
"95280.0";"2.054548"
"95290.0";"1.968141"
"95300.0";"2.005841"
"95310.0";"1.90184"
"95320.0";"1.983753"
"95330.0";"1.918392"
"95340.0";"1.997369"
"95350.0";"2.003778"
"95360.0";"2.014962"
"95370.0";"1.969443"
"95380.0";"1.977761"
"95390.0";"2.037711"
"95400.0";"2.073336"
"95410.0";"2.039579"
"95420.0";"2.088784"
"95430.0";"2.021323"
"95440.0";"2.154732"
"95450.0";"2.06536"
"95460.0";"2.073499"
"95470.0";"2.058435"
"95480.0";"2.069564"
"95490.0";"2.055043"
"95500.0";"1.996757"
"95510.0";"2.085546"
"95520.0";"2.087771"
"95530.0";"2.085647"
"95540.0";"2.092255"
"95550.0";"2.044458"
"95560.0";"2.056319"
"95570.0";"2.028893"
"95580.0";"2.133063"
"95590.0";"2.068526"
"95600.0";"2.20351"
"95610.0";"2.131108"
"95620.0";"2.157965"
"95630.0";"2.088001"
"95640.0";"2.017449"
"95650.0";"2.006669"
"95660.0";"2.012177"
"95670.0";"2.010498"
"95680.0";"2.033919"
"95690.0";"2.198512"
"95700.0";"2.250005"
"95710.0";"2.101048"
"95720.0";"2.061244"
"95730.0";"2.131605"
"95740.0";"2.101817"
"95750.0";"2.107353"
"95760.0";"2.071792"
"95770.0";"2.054643"
"95780.0";"2.125622"
"95790.0";"2.192108"
"95800.0";"2.175508"
"95810.0";"2.162759"
"95820.0";"2.20882"
"95830.0";"2.180164"
"95840.0";"2.237692"
"95850.0";"2.099936"
"95860.0";"2.183489"
"95870.0";"2.118791"
"95880.0";"2.243616"
"95890.0";"2.134722"
"95900.0";"2.152243"
"95910.0";"2.132329"
"95920.0";"2.136256"
"95930.0";"2.197355"
"95940.0";"2.182939"
"95950.0";"2.153176"
"95960.0";"2.141388"
"95970.0";"2.037132"
"95980.0";"2.073029"
"95990.0";"2.099155"
"96000.0";"2.084878"
"96010.0";"2.189214"
"96020.0";"2.119403"
"96030.0";"2.055978"
"96040.0";"2.111307"
"96050.0";"2.087853"
"96060.0";"2.055265"
"96070.0";"2.066855"
"96080.0";"2.076578"
"96090.0";"2.050098"
"96100.0";"2.057269"
"96110.0";"2.035705"
"96120.0";"2.014359"
"96130.0";"1.990016"
"96140.0";"1.961399"
"96150.0";"1.989147"
"96160.0";"2.041928"
"96170.0";"2.030762"
"96180.0";"2.089135"
"96190.0";"2.026975"
"96200.0";"2.029464"
"96210.0";"2.044843"
"96220.0";"1.928146"
"96230.0";"1.90602"
"96240.0";"2.009747"
"96250.0";"1.995146"
"96260.0";"1.998278"
"96270.0";"2.030273"
"96280.0";"2.054327"
"96290.0";"1.994558"
"96300.0";"2.077294"
"96310.0";"2.071677"
"96320.0";"2.135058"
"96330.0";"2.017212"
"96340.0";"2.077655"
"96350.0";"2.04024"
"96360.0";"2.001006"
"96370.0";"2.039743"
"96380.0";"1.967775"
"96390.0";"2.122384"
"96400.0";"2.074919"
"96410.0";"2.00703"
"96420.0";"2.00931"
"96430.0";"2.014187"
"96440.0";"2.074729"
"96450.0";"2.005878"
"96460.0";"2.05259"
"96470.0";"2.019776"
"96480.0";"2.018587"
"96490.0";"2.07136"
"96500.0";"2.056848"
"96510.0";"2.061159"
"96520.0";"2.100629"
"96530.0";"1.960018"
"96540.0";"2.164382"
"96550.0";"2.093172"
"96560.0";"1.980305"
"96570.0";"2.021685"
"96580.0";"1.993203"
"96590.0";"2.012794"
"96600.0";"2.07046"
"96610.0";"2.167193"
"96620.0";"2.06378"
"96630.0";"2.050546"
"96640.0";"1.984519"
"96650.0";"2.010632"
"96660.0";"1.992594"
"96670.0";"1.991946"
"96680.0";"1.978163"
"96690.0";"2.046928"
"96700.0";"2.005594"
"96710.0";"2.034131"
"96720.0";"2.032918"
"96730.0";"2.067959"
"96740.0";"2.050524"
"96750.0";"2.062324"
"96760.0";"1.97014"
"96770.0";"1.992253"
"96780.0";"2.032453"
"96790.0";"2.064775"
"96800.0";"1.93145"
"96810.0";"1.956407"
"96820.0";"2.069613"
"96830.0";"2.108388"
"96840.0";"2.048074"
"96850.0";"2.088353"
"96860.0";"2.005672"
"96870.0";"2.026758"
"96880.0";"2.041354"
"96890.0";"2.046598"
"96900.0";"2.054106"
"96910.0";"1.943734"
"96920.0";"2.046597"
"96930.0";"2.062155"
"96940.0";"2.0088"
"96950.0";"2.048202"
"96960.0";"2.098977"
"96970.0";"2.077405"
"96980.0";"2.026646"
"96990.0";"2.001994"
"97000.0";"2.06394"
"97010.0";"2.122443"
"97020.0";"2.153267"
"97030.0";"2.119598"
"97040.0";"2.106011"
"97050.0";"2.082181"
"97060.0";"2.045622"
"97070.0";"2.074902"
"97080.0";"2.084924"
"97090.0";"2.022288"
"97100.0";"2.083636"
"97110.0";"2.162343"
"97120.0";"2.024614"
"97130.0";"2.132822"
"97140.0";"2.087464"
"97150.0";"2.013357"
"97160.0";"2.011955"
"97170.0";"2.116416"
"97180.0";"2.072314"
"97190.0";"2.088153"
"97200.0";"2.178131"
"97210.0";"2.050487"
"97220.0";"2.040448"
"97230.0";"1.998572"
"97240.0";"2.06347"
"97250.0";"2.079829"
"97260.0";"2.04756"
"97270.0";"2.047719"
"97280.0";"2.160086"
"97290.0";"2.157487"
"97300.0";"2.112973"
"97310.0";"2.091246"
"97320.0";"2.04676"
"97330.0";"2.005007"
"97340.0";"2.147567"
"97350.0";"2.027186"
"97360.0";"2.028044"
"97370.0";"2.061655"
"97380.0";"2.021515"
"97390.0";"2.007742"
"97400.0";"1.990825"
"97410.0";"1.912432"
"97420.0";"1.968279"
"97430.0";"2.057295"
"97440.0";"2.008326"
"97450.0";"2.228087"
"97460.0";"2.109215"
"97470.0";"2.061771"
"97480.0";"1.997705"
"97490.0";"2.070515"
"97500.0";"2.052527"
"97510.0";"2.00563"
"97520.0";"2.011488"
"97530.0";"2.001251"
"97540.0";"2.059952"
"97550.0";"2.027938"
"97560.0";"1.990157"
"97570.0";"1.952688"
"97580.0";"2.040643"
"97590.0";"1.939615"
"97600.0";"1.974025"
"97610.0";"1.954391"
"97620.0";"1.990839"
"97630.0";"1.973839"
"97640.0";"2.002496"
"97650.0";"1.986763"
"97660.0";"2.050973"
"97670.0";"2.015185"
"97680.0";"1.965842"
"97690.0";"1.977146"
"97700.0";"2.004023"
"97710.0";"1.991431"
"97720.0";"2.021836"
"97730.0";"1.986019"
"97740.0";"1.966768"
"97750.0";"1.928797"
"97760.0";"1.99684"
"97770.0";"2.076574"
"97780.0";"1.927658"
"97790.0";"1.941576"
"97800.0";"1.931657"
"97810.0";"1.918487"
"97820.0";"1.848689"
"97830.0";"1.894236"
"97840.0";"1.887158"
"97850.0";"1.877211"
"97860.0";"1.934331"
"97870.0";"1.949562"
"97880.0";"1.974872"
"97890.0";"1.94285"
"97900.0";"1.94777"
"97910.0";"2.022093"
"97920.0";"2.001374"
"97930.0";"2.031084"
"97940.0";"1.946682"
"97950.0";"1.965647"
"97960.0";"1.909602"
"97970.0";"1.986586"
"97980.0";"1.972982"
"97990.0";"1.891991"
"98000.0";"1.950601"
"98010.0";"1.905164"
"98020.0";"2.000881"
"98030.0";"1.909364"
"98040.0";"1.960786"
"98050.0";"1.929599"
"98060.0";"1.967266"
"98070.0";"1.981911"
"98080.0";"1.976689"
"98090.0";"1.945669"
"98100.0";"1.927851"
"98110.0";"1.91163"
"98120.0";"1.87316"
"98130.0";"2.010845"
"98140.0";"1.950295"
"98150.0";"1.980834"
"98160.0";"1.989496"
"98170.0";"2.011422"
"98180.0";"1.930554"
"98190.0";"1.973989"
"98200.0";"1.97518"
"98210.0";"1.998951"
"98220.0";"1.94536"
"98230.0";"1.929808"
"98240.0";"1.974962"
"98250.0";"1.975288"
"98260.0";"1.978942"
"98270.0";"1.992702"
"98280.0";"2.065561"
"98290.0";"1.896614"
"98300.0";"1.9265"
"98310.0";"1.926736"
"98320.0";"1.928524"
"98330.0";"2.030386"
"98340.0";"2.031801"
"98350.0";"2.007876"
"98360.0";"2.033827"
"98370.0";"2.08375"
"98380.0";"2.061229"
"98390.0";"2.054714"
"98400.0";"1.98551"
"98410.0";"1.980454"
"98420.0";"1.993995"
"98430.0";"2.008216"
"98440.0";"1.969166"
"98450.0";"1.9983"
"98460.0";"1.962002"
"98470.0";"1.966242"
"98480.0";"2.008674"
"98490.0";"1.920233"
"98500.0";"1.895441"
"98510.0";"2.024837"
"98520.0";"2.018563"
"98530.0";"1.902412"
"98540.0";"1.952033"
"98550.0";"1.993136"
"98560.0";"1.944403"
"98570.0";"1.876714"
"98580.0";"2.021214"
"98590.0";"2.024085"
"98600.0";"2.045962"
"98610.0";"1.941513"
"98620.0";"1.998671"
"98630.0";"1.999787"
"98640.0";"1.991603"
"98650.0";"1.987207"
"98660.0";"2.092807"
"98670.0";"2.158938"
"98680.0";"2.101763"
"98690.0";"1.975221"
"98700.0";"1.973432"
"98710.0";"1.884459"
"98720.0";"2.011174"
"98730.0";"2.011718"
"98740.0";"1.950308"
"98750.0";"1.93382"
"98760.0";"1.965097"
"98770.0";"2.039824"
"98780.0";"2.043973"
"98790.0";"2.007916"
"98800.0";"1.916899"
"98810.0";"1.918293"
"98820.0";"1.91997"
"98830.0";"1.862115"
"98840.0";"1.880353"
"98850.0";"1.882532"
"98860.0";"1.927465"
"98870.0";"1.979846"
"98880.0";"2.024498"
"98890.0";"1.937988"
"98900.0";"1.875771"
"98910.0";"1.977433"
"98920.0";"2.050066"
"98930.0";"1.941605"
"98940.0";"1.988463"
"98950.0";"2.055824"
"98960.0";"2.103544"
"98970.0";"2.048135"
"98980.0";"2.019936"
"98990.0";"2.108408"
"99000.0";"2.151656"
"99010.0";"2.013835"
"99020.0";"2.036417"
"99030.0";"1.927147"
"99040.0";"1.955266"
"99050.0";"2.029446"
"99060.0";"2.09851"
"99070.0";"2.020533"
"99080.0";"2.045186"
"99090.0";"2.130333"
"99100.0";"1.878929"
"99110.0";"1.958569"
"99120.0";"1.997025"
"99130.0";"1.942106"
"99140.0";"1.977983"
"99150.0";"2.063748"
"99160.0";"1.956715"
"99170.0";"1.942358"
"99180.0";"1.995422"
"99190.0";"1.910412"
"99200.0";"2.012067"
"99210.0";"1.95726"
"99220.0";"1.857345"
"99230.0";"1.879486"
"99240.0";"1.863432"
"99250.0";"1.911942"
"99260.0";"1.980484"
"99270.0";"1.975405"
"99280.0";"2.029726"
"99290.0";"2.007829"
"99300.0";"2.01543"
"99310.0";"2.102644"
"99320.0";"2.084248"
"99330.0";"2.009438"
"99340.0";"2.040339"
"99350.0";"1.980718"
"99360.0";"2.074502"
"99370.0";"1.977005"
"99380.0";"2.020049"
"99390.0";"2.092866"
"99400.0";"1.994488"
"99410.0";"2.048231"
"99420.0";"1.910997"
"99430.0";"1.90836"
"99440.0";"1.979013"
"99450.0";"1.957713"
"99460.0";"2.0651"
"99470.0";"1.977936"
"99480.0";"1.966375"
"99490.0";"2.035543"
"99500.0";"2.00704"
"99510.0";"1.892704"
"99520.0";"1.97268"
"99530.0";"2.076886"
"99540.0";"1.963739"
"99550.0";"1.919165"
"99560.0";"2.014268"
"99570.0";"2.021305"
"99580.0";"1.990429"
"99590.0";"1.942665"
"99600.0";"1.97496"
"99610.0";"2.07614"
"99620.0";"1.994848"
"99630.0";"2.021665"
"99640.0";"2.102634"
"99650.0";"2.124124"
"99660.0";"1.960289"
"99670.0";"2.020736"
"99680.0";"1.965263"
"99690.0";"2.020062"
"99700.0";"2.050148"
"99710.0";"2.06853"
"99720.0";"1.95612"
"99730.0";"1.951836"
"99740.0";"1.845028"
"99750.0";"1.893236"
"99760.0";"1.985388"
"99770.0";"1.98199"
"99780.0";"2.036838"
"99790.0";"1.999333"
"99800.0";"2.014907"
"99810.0";"1.94676"
"99820.0";"1.979601"
"99830.0";"2.047636"
