# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL15"
"51880.0";"1.883266"
"51890.0";"1.9216"
"51900.0";"1.867225"
"51910.0";"1.84324"
"51920.0";"1.837335"
"51930.0";"1.842386"
"51940.0";"1.915407"
"51950.0";"1.846448"
"51960.0";"1.825492"
"51970.0";"1.878614"
"51980.0";"1.890024"
"51990.0";"1.878681"
"52000.0";"1.874678"
"52010.0";"1.830515"
"52020.0";"1.798081"
"52030.0";"1.839293"
"52040.0";"1.871178"
"52050.0";"1.811509"
"52060.0";"1.884584"
"52070.0";"1.810242"
"52080.0";"1.795131"
"52090.0";"1.764778"
"52100.0";"1.898119"
"52110.0";"1.849622"
"52120.0";"1.936909"
"52130.0";"1.872175"
"52140.0";"1.889809"
"52150.0";"1.885345"
"52160.0";"1.954966"
"52170.0";"1.825165"
"52180.0";"1.853284"
"52190.0";"1.924637"
"52200.0";"1.83439"
"52210.0";"1.898291"
"52220.0";"1.935045"
"52230.0";"1.94578"
"52240.0";"1.857659"
"52250.0";"1.900919"
"52260.0";"1.920809"
"52270.0";"1.902538"
"52280.0";"1.855126"
"52290.0";"1.882286"
"52300.0";"1.837695"
"52310.0";"1.852342"
"52320.0";"1.866049"
"52330.0";"1.810172"
"52340.0";"1.87526"
"52350.0";"1.965052"
"52360.0";"1.973542"
"52370.0";"1.971176"
"52380.0";"1.99274"
"52390.0";"1.904635"
"52400.0";"1.916836"
"52410.0";"1.83938"
"52420.0";"1.884714"
"52430.0";"1.873575"
"52440.0";"1.852987"
"52450.0";"1.878653"
"52460.0";"1.926486"
"52470.0";"1.916864"
"52480.0";"1.844794"
"52490.0";"1.88451"
"52500.0";"1.798127"
"52510.0";"1.886711"
"52520.0";"1.905143"
"52530.0";"1.923479"
"52540.0";"1.930208"
"52550.0";"1.910599"
"52560.0";"1.882197"
"52570.0";"1.871817"
"52580.0";"1.876479"
"52590.0";"1.8582"
"52600.0";"1.877588"
"52610.0";"1.920993"
"52620.0";"1.868101"
"52630.0";"1.896663"
"52640.0";"1.876418"
"52650.0";"1.905446"
"52660.0";"1.871475"
"52670.0";"1.883742"
"52680.0";"1.88069"
"52690.0";"1.871528"
"52700.0";"1.906648"
"52710.0";"1.883807"
"52720.0";"1.830686"
"52730.0";"1.834227"
"52740.0";"1.8666"
"52750.0";"1.925381"
"52760.0";"1.975058"
"52770.0";"1.845291"
"52780.0";"1.799947"
"52790.0";"1.836898"
"52800.0";"1.897058"
"52810.0";"1.908456"
"52820.0";"1.81904"
"52830.0";"1.834526"
"52840.0";"1.808426"
"52850.0";"1.917518"
"52860.0";"1.872369"
"52870.0";"1.885126"
"52880.0";"1.883631"
"52890.0";"1.902196"
"52900.0";"1.853274"
"52910.0";"1.851595"
"52920.0";"1.827291"
"52930.0";"1.81469"
"52940.0";"1.867392"
"52950.0";"1.861598"
"52960.0";"1.866015"
"52970.0";"1.897131"
"52980.0";"1.815764"
"52990.0";"1.815669"
"53000.0";"1.87877"
"53010.0";"1.863479"
"53020.0";"1.870174"
"53030.0";"1.834614"
"53040.0";"1.836202"
"53050.0";"1.86814"
"53060.0";"1.823557"
"53070.0";"1.835928"
"53080.0";"1.85638"
"53090.0";"1.818224"
"53100.0";"1.851855"
"53110.0";"1.892292"
"53120.0";"1.935655"
"53130.0";"1.832911"
"53140.0";"1.839194"
"53150.0";"1.827747"
"53160.0";"1.785421"
"53170.0";"1.867852"
"53180.0";"1.853633"
"53190.0";"1.895799"
"53200.0";"1.875182"
"53210.0";"1.913343"
"53220.0";"1.960018"
"53230.0";"1.943337"
"53240.0";"1.861468"
"53250.0";"1.827036"
"53260.0";"1.876807"
"53270.0";"1.827849"
"53280.0";"1.868578"
"53290.0";"1.873418"
"53300.0";"1.89563"
"53310.0";"1.879845"
"53320.0";"1.902733"
"53330.0";"1.883734"
"53340.0";"1.898367"
"53350.0";"1.915245"
"53360.0";"1.915891"
"53370.0";"1.868213"
"53380.0";"1.891859"
"53390.0";"1.844321"
"53400.0";"1.859552"
"53410.0";"1.895887"
"53420.0";"1.902304"
"53430.0";"1.910208"
"53440.0";"1.867935"
"53450.0";"1.873666"
"53460.0";"1.958424"
"53470.0";"1.898162"
"53480.0";"1.888622"
"53490.0";"1.875334"
"53500.0";"1.873139"
"53510.0";"1.811557"
"53520.0";"1.841991"
"53530.0";"1.848588"
"53540.0";"1.834891"
"53550.0";"1.835228"
"53560.0";"1.929189"
"53570.0";"1.952801"
"53580.0";"1.857345"
"53590.0";"1.867065"
"53600.0";"1.929249"
"53610.0";"1.926693"
"53620.0";"1.860787"
"53630.0";"1.957491"
"53640.0";"1.895535"
"53650.0";"1.884222"
"53660.0";"1.866064"
"53670.0";"1.885351"
"53680.0";"1.853126"
"53690.0";"1.856463"
"53700.0";"1.874504"
"53710.0";"1.895447"
"53720.0";"1.840058"
"53730.0";"1.908667"
"53740.0";"1.806061"
"53750.0";"1.828519"
"53760.0";"1.836729"
"53770.0";"1.817133"
"53780.0";"1.861564"
"53790.0";"1.86459"
"53800.0";"1.860604"
"53810.0";"1.839882"
"53820.0";"1.825117"
"53830.0";"1.847448"
"53840.0";"1.878831"
"53850.0";"1.809743"
"53860.0";"1.794179"
"53870.0";"1.791883"
"53880.0";"1.787874"
"53890.0";"1.859421"
"53900.0";"1.875982"
"53910.0";"1.856832"
"53920.0";"1.826893"
"53930.0";"1.881525"
"53940.0";"1.844919"
"53950.0";"1.825842"
"53960.0";"1.779689"
"53970.0";"1.839578"
"53980.0";"1.809451"
"53990.0";"1.794412"
"54000.0";"1.858486"
"54010.0";"1.822322"
"54020.0";"1.933021"
"54030.0";"1.816618"
"54040.0";"1.854984"
"54050.0";"1.844817"
"54060.0";"1.794107"
"54070.0";"1.866164"
"54080.0";"1.80427"
"54090.0";"1.779774"
"54100.0";"1.845582"
"54110.0";"1.835218"
"54120.0";"1.804885"
"54130.0";"1.774294"
"54140.0";"1.810615"
"54150.0";"1.769068"
"54160.0";"1.835105"
"54170.0";"1.816909"
"54180.0";"1.886938"
"54190.0";"1.847942"
"54200.0";"1.87159"
"54210.0";"1.823154"
"54220.0";"1.823189"
"54230.0";"1.778503"
"54240.0";"1.811398"
"54250.0";"1.789594"
"54260.0";"1.863901"
"54270.0";"1.839283"
"54280.0";"1.850772"
"54290.0";"1.798896"
"54300.0";"1.820936"
"54310.0";"1.867077"
"54320.0";"1.816782"
"54330.0";"1.839094"
"54340.0";"1.82454"
"54350.0";"1.855538"
"54360.0";"1.912332"
"54370.0";"1.878972"
"54380.0";"1.858226"
"54390.0";"1.797315"
"54400.0";"1.779764"
"54410.0";"1.82061"
"54420.0";"1.851206"
"54430.0";"1.799318"
"54440.0";"1.854401"
"54450.0";"1.821003"
"54460.0";"1.867918"
"54470.0";"1.823659"
"54480.0";"1.779515"
"54490.0";"1.914935"
"54500.0";"1.908665"
"54510.0";"1.861322"
"54520.0";"1.83129"
"54530.0";"1.882357"
"54540.0";"1.961433"
"54550.0";"1.878418"
"54560.0";"1.923864"
"54570.0";"1.876965"
"54580.0";"1.908437"
"54590.0";"1.915863"
"54600.0";"1.913229"
"54610.0";"1.886824"
"54620.0";"1.930141"
"54630.0";"1.906433"
"54640.0";"1.959137"
"54650.0";"1.800741"
"54660.0";"1.854108"
"54670.0";"1.905279"
"54680.0";"1.864043"
"54690.0";"1.889592"
"54700.0";"1.845597"
"54710.0";"1.873412"
"54720.0";"1.843341"
"54730.0";"1.887025"
"54740.0";"1.884134"
"54750.0";"1.926144"
"54760.0";"1.937656"
"54770.0";"1.912334"
"54780.0";"1.906267"
"54790.0";"1.917121"
"54800.0";"1.861746"
"54810.0";"1.922968"
"54820.0";"1.926091"
"54830.0";"1.848056"
"54840.0";"1.8548"
"54850.0";"1.944966"
"54860.0";"2.000929"
"54870.0";"1.875883"
"54880.0";"1.91223"
"54890.0";"1.913881"
"54900.0";"1.942151"
"54910.0";"1.952459"
"54920.0";"1.966314"
"54930.0";"1.920865"
"54940.0";"1.976961"
"54950.0";"1.938299"
"54960.0";"1.876988"
"54970.0";"1.90775"
"54980.0";"1.937808"
"54990.0";"1.845871"
"55000.0";"1.880123"
"55010.0";"1.904033"
"55020.0";"1.854951"
"55030.0";"1.881117"
"55040.0";"1.832826"
"55050.0";"1.834754"
"55060.0";"1.884483"
"55070.0";"1.87162"
"55080.0";"1.880502"
"55090.0";"1.760319"
"55100.0";"1.861979"
"55110.0";"1.862735"
"55120.0";"1.867875"
"55130.0";"1.880162"
"55140.0";"1.863017"
"55150.0";"1.822441"
"55160.0";"1.86684"
"55170.0";"1.854226"
"55180.0";"1.889244"
"55190.0";"1.845495"
"55200.0";"1.848529"
"55210.0";"1.803879"
"55220.0";"1.90299"
"55230.0";"1.84568"
"55240.0";"1.773333"
"55250.0";"1.879153"
"55260.0";"1.901449"
"55270.0";"1.880485"
"55280.0";"1.779258"
"55290.0";"1.934801"
"55300.0";"1.976847"
"55310.0";"1.957373"
"55320.0";"1.950399"
"55330.0";"1.901518"
"55340.0";"1.915717"
"55350.0";"1.881569"
"55360.0";"1.759347"
"55370.0";"1.786621"
"55380.0";"1.777209"
"55390.0";"1.852892"
"55400.0";"1.87695"
"55410.0";"1.83621"
"55420.0";"1.891156"
"55430.0";"1.83875"
"55440.0";"1.861141"
"55450.0";"1.848577"
"55460.0";"1.872659"
"55470.0";"1.826437"
"55480.0";"1.886567"
"55490.0";"1.86839"
"55500.0";"1.916228"
"55510.0";"1.898562"
"55520.0";"1.938895"
"55530.0";"1.861684"
"55540.0";"1.770248"
"55550.0";"1.845918"
"55560.0";"1.876487"
"55570.0";"1.822212"
"55580.0";"1.821513"
"55590.0";"1.909165"
"55600.0";"1.852167"
"55610.0";"1.845252"
"55620.0";"1.904833"
"55630.0";"1.849773"
"55640.0";"1.815199"
"55650.0";"1.860402"
"55660.0";"1.79451"
"55670.0";"1.910565"
"55680.0";"1.843782"
"55690.0";"1.858904"
"55700.0";"1.84819"
"55710.0";"1.912367"
"55720.0";"1.914621"
"55730.0";"1.968035"
"55740.0";"1.946161"
"55750.0";"1.854209"
"55760.0";"1.89813"
"55770.0";"1.93281"
"55780.0";"1.83862"
"55790.0";"1.822085"
"55800.0";"1.914495"
"55810.0";"1.900948"
"55820.0";"1.944002"
"55830.0";"1.88142"
"55840.0";"1.87598"
"55850.0";"1.873555"
"55860.0";"1.926873"
"55870.0";"1.893968"
"55880.0";"1.828494"
"55890.0";"1.870484"
"55900.0";"1.89499"
"55910.0";"1.841984"
"55920.0";"1.92311"
"55930.0";"1.876977"
"55940.0";"1.828674"
"55950.0";"1.861967"
"55960.0";"1.927035"
"55970.0";"1.991691"
"55980.0";"1.930837"
"55990.0";"1.864346"
"56000.0";"1.986751"
"56010.0";"1.951232"
"56020.0";"1.895384"
"56030.0";"1.929221"
"56040.0";"1.873866"
"56050.0";"1.821194"
"56060.0";"1.82149"
"56070.0";"1.905881"
"56080.0";"1.887473"
"56090.0";"1.86391"
"56100.0";"1.835541"
"56110.0";"1.938764"
"56120.0";"1.90211"
"56130.0";"1.893477"
"56140.0";"1.820377"
"56150.0";"1.888831"
"56160.0";"1.910759"
"56170.0";"1.926163"
"56180.0";"1.908718"
"56190.0";"1.885256"
"56200.0";"1.888433"
"56210.0";"1.89772"
"56220.0";"1.947885"
"56230.0";"1.887341"
"56240.0";"1.927303"
"56250.0";"1.926432"
"56260.0";"1.866489"
"56270.0";"1.899447"
"56280.0";"1.921371"
"56290.0";"1.94856"
"56300.0";"1.878315"
"56310.0";"1.937732"
"56320.0";"1.917146"
"56330.0";"1.856138"
"56340.0";"1.931431"
"56350.0";"1.893613"
"56360.0";"1.899136"
"56370.0";"1.83496"
"56380.0";"1.974212"
"56390.0";"1.822472"
"56400.0";"1.949411"
"56410.0";"1.92868"
"56420.0";"1.922171"
"56430.0";"1.91848"
"56440.0";"1.935984"
"56450.0";"1.988021"
"56460.0";"1.948191"
"56470.0";"1.897055"
"56480.0";"1.960073"
"56490.0";"1.986129"
"56500.0";"1.971191"
"56510.0";"2.043493"
"56520.0";"1.98311"
"56530.0";"1.88412"
"56540.0";"1.951368"
"56550.0";"1.952891"
"56560.0";"1.870202"
"56570.0";"1.91221"
"56580.0";"1.989572"
"56590.0";"1.891677"
"56600.0";"1.832688"
"56610.0";"1.930277"
"56620.0";"1.896732"
"56630.0";"1.854564"
"56640.0";"1.8469"
"56650.0";"1.848402"
"56660.0";"1.860173"
"56670.0";"1.881595"
"56680.0";"1.954499"
"56690.0";"1.884233"
"56700.0";"1.875571"
"56710.0";"1.916343"
"56720.0";"1.934018"
"56730.0";"1.872497"
"56740.0";"1.898698"
"56750.0";"1.942383"
"56760.0";"1.901983"
"56770.0";"1.958326"
"56780.0";"1.880386"
"56790.0";"1.864161"
"56800.0";"1.900536"
"56810.0";"1.878049"
"56820.0";"1.955923"
"56830.0";"1.931652"
"56840.0";"1.94086"
"56850.0";"1.919444"
"56860.0";"1.945784"
"56870.0";"1.906077"
"56880.0";"1.999219"
"56890.0";"1.917266"
"56900.0";"1.973629"
"56910.0";"1.972983"
"56920.0";"2.044079"
"56930.0";"1.953712"
"56940.0";"1.933964"
"56950.0";"1.981792"
"56960.0";"1.961423"
"56970.0";"2.004226"
"56980.0";"1.934775"
"56990.0";"1.933699"
"57000.0";"1.952605"
"57010.0";"1.880774"
"57020.0";"1.926222"
"57030.0";"1.851569"
"57040.0";"1.923565"
"57050.0";"1.891985"
"57060.0";"1.933877"
"57070.0";"1.919157"
"57080.0";"1.967798"
"57090.0";"2.003209"
"57100.0";"1.958825"
"57110.0";"2.038755"
"57120.0";"1.981345"
"57130.0";"1.935238"
"57140.0";"1.971069"
"57150.0";"1.946702"
"57160.0";"1.997529"
"57170.0";"1.919526"
"57180.0";"1.913671"
"57190.0";"1.970816"
"57200.0";"2.006512"
"57210.0";"2.001986"
"57220.0";"1.966637"
"57230.0";"2.031927"
"57240.0";"2.000591"
"57250.0";"1.949625"
"57260.0";"2.036237"
"57270.0";"1.945916"
"57280.0";"2.03068"
"57290.0";"1.961437"
"57300.0";"1.986818"
"57310.0";"2.03065"
"57320.0";"1.943365"
"57330.0";"1.958474"
"57340.0";"1.892837"
"57350.0";"1.924163"
"57360.0";"1.902615"
"57370.0";"1.951235"
"57380.0";"1.930632"
"57390.0";"1.907588"
"57400.0";"1.908695"
"57410.0";"1.90685"
"57420.0";"1.833932"
"57430.0";"1.928594"
"57440.0";"1.878915"
"57450.0";"2.011696"
"57460.0";"2.014657"
"57470.0";"2.014054"
"57480.0";"1.937205"
"57490.0";"1.895682"
"57500.0";"2.00992"
"57510.0";"1.971753"
"57520.0";"2.048141"
"57530.0";"1.97654"
"57540.0";"1.949028"
"57550.0";"1.888473"
"57560.0";"1.981296"
"57570.0";"1.967187"
"57580.0";"1.861304"
"57590.0";"1.946524"
"57600.0";"1.915057"
"57610.0";"1.944492"
"57620.0";"1.981516"
"57630.0";"1.991919"
"57640.0";"1.92832"
"57650.0";"1.931645"
"57660.0";"1.976838"
"57670.0";"1.986079"
"57680.0";"1.941551"
"57690.0";"1.884752"
"57700.0";"1.892437"
"57710.0";"1.930252"
"57720.0";"1.877549"
"57730.0";"1.881308"
"57740.0";"2.010167"
"57750.0";"1.941301"
"57760.0";"1.954937"
"57770.0";"1.86507"
"57780.0";"1.947774"
"57790.0";"1.966252"
"57800.0";"1.977979"
"57810.0";"1.935325"
"57820.0";"1.970782"
"57830.0";"1.993141"
"57840.0";"1.897233"
"57850.0";"1.946674"
"57860.0";"1.943959"
"57870.0";"1.914783"
"57880.0";"1.951314"
"57890.0";"1.883238"
"57900.0";"1.904469"
"57910.0";"1.90384"
"57920.0";"1.98893"
"57930.0";"1.868769"
"57940.0";"1.886292"
"57950.0";"1.949436"
"57960.0";"1.95876"
"57970.0";"1.9583"
"57980.0";"1.921861"
"57990.0";"1.939215"
"58000.0";"1.929754"
"58010.0";"1.943288"
"58020.0";"1.93145"
"58030.0";"1.923552"
"58040.0";"1.869603"
"58050.0";"1.863273"
"58060.0";"1.915259"
"58070.0";"1.920282"
"58080.0";"1.908043"
"58090.0";"1.96979"
"58100.0";"1.955258"
"58110.0";"1.941364"
"58120.0";"1.948575"
"58130.0";"1.917877"
"58140.0";"1.955296"
"58150.0";"1.785903"
"58160.0";"1.904727"
"58170.0";"1.928721"
"58180.0";"1.905008"
"58190.0";"1.964779"
"58200.0";"1.968123"
"58210.0";"1.94914"
"58220.0";"1.903973"
"58230.0";"1.863478"
"58240.0";"1.935419"
"58250.0";"1.952096"
"58260.0";"1.97959"
"58270.0";"1.88713"
"58280.0";"1.898367"
"58290.0";"1.915413"
"58300.0";"1.960502"
"58310.0";"1.931409"
"58320.0";"1.935586"
"58330.0";"1.914748"
"58340.0";"1.930908"
"58350.0";"1.893483"
"58360.0";"1.934896"
"58370.0";"1.933197"
"58380.0";"1.910762"
"58390.0";"1.918081"
"58400.0";"1.911194"
"58410.0";"1.847379"
"58420.0";"1.892951"
"58430.0";"1.914078"
"58440.0";"1.90256"
"58450.0";"1.903691"
"58460.0";"1.926027"
"58470.0";"1.933004"
"58480.0";"1.921506"
"58490.0";"1.877906"
"58500.0";"1.895127"
"58510.0";"1.885872"
"58520.0";"1.968972"
"58530.0";"1.890172"
"58540.0";"1.940613"
"58550.0";"1.869097"
"58560.0";"1.931224"
"58570.0";"1.903646"
"58580.0";"1.889535"
"58590.0";"1.907528"
"58600.0";"1.944945"
"58610.0";"1.88622"
"58620.0";"1.879726"
"58630.0";"1.872872"
"58640.0";"1.934262"
"58650.0";"1.946759"
"58660.0";"1.872149"
"58670.0";"1.930887"
"58680.0";"1.876221"
"58690.0";"1.891597"
"58700.0";"1.90507"
"58710.0";"1.983231"
"58720.0";"1.907831"
"58730.0";"1.935744"
"58740.0";"1.962796"
"58750.0";"1.873794"
"58760.0";"1.915882"
"58770.0";"1.878193"
"58780.0";"1.917205"
"58790.0";"1.903827"
"58800.0";"1.900846"
"58810.0";"1.91376"
"58820.0";"1.931399"
"58830.0";"1.945102"
"58840.0";"1.831565"
"58850.0";"1.880677"
"58860.0";"1.844988"
"58870.0";"1.842297"
"58880.0";"1.812756"
"58890.0";"1.868498"
"58900.0";"1.84317"
"58910.0";"1.853873"
"58920.0";"1.896994"
"58930.0";"1.882154"
"58940.0";"1.951832"
"58950.0";"1.900217"
"58960.0";"1.942325"
"58970.0";"1.950178"
"58980.0";"1.975069"
"58990.0";"1.960854"
"59000.0";"1.951337"
"59010.0";"2.060354"
"59020.0";"1.933086"
"59030.0";"1.998986"
"59040.0";"1.99319"
"59050.0";"1.898988"
"59060.0";"1.989121"
"59070.0";"1.911332"
"59080.0";"1.946302"
"59090.0";"1.851546"
"59100.0";"1.846417"
"59110.0";"1.842181"
"59120.0";"1.871281"
"59130.0";"1.90275"
"59140.0";"1.836132"
"59150.0";"1.94645"
"59160.0";"1.914572"
"59170.0";"1.839559"
"59180.0";"1.821613"
"59190.0";"1.887938"
"59200.0";"1.877862"
"59210.0";"1.921066"
"59220.0";"1.978821"
"59230.0";"1.95641"
"59240.0";"1.969469"
"59250.0";"1.91671"
"59260.0";"1.862018"
"59270.0";"1.877313"
"59280.0";"1.878158"
"59290.0";"1.876711"
"59300.0";"1.927186"
"59310.0";"1.858946"
"59320.0";"1.887736"
"59330.0";"1.849382"
"59340.0";"1.882608"
"59350.0";"1.920183"
"59360.0";"1.96846"
"59370.0";"1.891347"
"59380.0";"1.887281"
"59390.0";"1.885389"
"59400.0";"1.871776"
"59410.0";"1.880635"
"59420.0";"1.865149"
"59430.0";"1.877929"
"59440.0";"1.93061"
"59450.0";"1.882942"
"59460.0";"1.845136"
"59470.0";"1.941955"
"59480.0";"1.970353"
"59490.0";"1.910474"
"59500.0";"1.863048"
"59510.0";"1.898583"
"59520.0";"1.880109"
"59530.0";"1.905213"
"59540.0";"1.903594"
"59550.0";"1.898818"
"59560.0";"1.90559"
"59570.0";"1.88309"
"59580.0";"1.825425"
"59590.0";"1.920471"
"59600.0";"1.872991"
"59610.0";"1.848223"
"59620.0";"1.869052"
"59630.0";"1.8586"
"59640.0";"1.855702"
"59650.0";"1.880681"
"59660.0";"1.882441"
"59670.0";"1.945229"
"59680.0";"1.877797"
"59690.0";"1.932386"
"59700.0";"1.851796"
"59710.0";"1.855667"
"59720.0";"1.882232"
"59730.0";"1.858449"
"59740.0";"1.976179"
"59750.0";"1.92211"
"59760.0";"1.878674"
"59770.0";"1.929836"
"59780.0";"1.851959"
"59790.0";"1.78607"
"59800.0";"1.857048"
"59810.0";"1.864125"
"59820.0";"1.809513"
"59830.0";"1.902565"
"59840.0";"1.922642"
"59850.0";"1.978428"
"59860.0";"1.884527"
"59870.0";"1.884521"
"59880.0";"1.89813"
"59890.0";"1.891405"
"59900.0";"1.91873"
"59910.0";"1.866147"
"59920.0";"1.900184"
"59930.0";"1.863606"
"59940.0";"1.856199"
"59950.0";"1.921502"
"59960.0";"1.881201"
"59970.0";"1.894977"
"59980.0";"1.872854"
"59990.0";"1.848789"
"60000.0";"1.864155"
"60010.0";"1.807009"
"60020.0";"1.858219"
"60030.0";"1.854575"
"60040.0";"1.827636"
"60050.0";"1.772495"
"60060.0";"1.856513"
"60070.0";"1.788561"
"60080.0";"1.833797"
"60090.0";"1.8366"
"60100.0";"1.855448"
"60110.0";"1.911992"
"60120.0";"1.817045"
"60130.0";"1.853312"
"60140.0";"1.884135"
"60150.0";"1.890545"
"60160.0";"1.896199"
"60170.0";"1.891621"
"60180.0";"1.835276"
"60190.0";"1.834117"
"60200.0";"1.909327"
"60210.0";"1.846084"
"60220.0";"1.913393"
"60230.0";"1.804775"
"60240.0";"1.850646"
"60250.0";"1.844424"
"60260.0";"1.877275"
"60270.0";"1.864766"
"60280.0";"1.825026"
"60290.0";"1.89898"
"60300.0";"1.881373"
"60310.0";"1.871221"
"60320.0";"1.839953"
"60330.0";"1.802742"
"60340.0";"1.881801"
"60350.0";"1.795666"
"60360.0";"1.869339"
"60370.0";"1.918891"
"60380.0";"1.834811"
"60390.0";"1.847306"
"60400.0";"1.830639"
"60410.0";"1.811517"
"60420.0";"1.872717"
"60430.0";"1.904687"
"60440.0";"1.944683"
"60450.0";"1.871646"
"60460.0";"1.809813"
"60470.0";"1.836103"
"60480.0";"1.830976"
"60490.0";"1.80125"
"60500.0";"1.854811"
"60510.0";"1.792099"
"60520.0";"1.847748"
"60530.0";"1.869119"
"60540.0";"1.818493"
"60550.0";"1.773299"
"60560.0";"1.822073"
"60570.0";"1.819442"
"60580.0";"1.913179"
"60590.0";"1.868947"
"60600.0";"1.946164"
"60610.0";"1.95305"
"60620.0";"1.882221"
"60630.0";"1.900252"
"60640.0";"1.874432"
"60650.0";"1.978704"
"60660.0";"1.826416"
"60670.0";"1.874529"
"60680.0";"1.891407"
"60690.0";"1.904014"
"60700.0";"1.890233"
"60710.0";"1.828841"
"60720.0";"1.841818"
"60730.0";"1.888477"
"60740.0";"1.895478"
"60750.0";"1.877641"
"60760.0";"1.938553"
"60770.0";"1.880219"
"60780.0";"1.854231"
"60790.0";"1.830183"
"60800.0";"1.842044"
"60810.0";"1.858131"
"60820.0";"1.878462"
"60830.0";"1.893594"
"60840.0";"1.818868"
"60850.0";"1.915074"
"60860.0";"1.853773"
"60870.0";"1.872979"
"60880.0";"1.880936"
"60890.0";"1.854009"
"60900.0";"1.879674"
"60910.0";"1.90174"
"60920.0";"1.885304"
"60930.0";"1.878066"
"60940.0";"1.868931"
"60950.0";"1.863275"
"60960.0";"1.975326"
"60970.0";"1.793219"
"60980.0";"1.872019"
"60990.0";"1.910418"
"61000.0";"1.882824"
"61010.0";"1.892292"
"61020.0";"1.935072"
"61030.0";"1.932539"
"61040.0";"1.842252"
"61050.0";"1.832562"
"61060.0";"1.804242"
"61070.0";"1.812216"
"61080.0";"1.925071"
"61090.0";"1.926656"
"61100.0";"1.922066"
"61110.0";"1.873901"
"61120.0";"1.889379"
"61130.0";"1.921286"
"61140.0";"1.924838"
"61150.0";"1.908008"
"61160.0";"1.938534"
"61170.0";"1.946233"
"61180.0";"1.878052"
"61190.0";"1.920299"
"61200.0";"1.906667"
"61210.0";"1.882797"
"61220.0";"1.919659"
"61230.0";"1.82955"
"61240.0";"1.89188"
"61250.0";"1.881999"
"61260.0";"1.888859"
"61270.0";"1.904683"
"61280.0";"1.946097"
"61290.0";"2.017612"
"61300.0";"1.915229"
"61310.0";"1.888245"
"61320.0";"1.992518"
"61330.0";"1.928672"
"61340.0";"1.868621"
"61350.0";"1.867303"
"61360.0";"1.923263"
"61370.0";"1.881001"
"61380.0";"1.903116"
"61390.0";"1.885811"
"61400.0";"1.96477"
"61410.0";"1.959557"
"61420.0";"1.87815"
"61430.0";"1.934057"
"61440.0";"1.907767"
"61450.0";"1.92511"
"61460.0";"1.927619"
"61470.0";"1.85845"
"61480.0";"1.88049"
"61490.0";"1.856079"
"61500.0";"1.879719"
"61510.0";"1.940732"
"61520.0";"1.980108"
"61530.0";"1.899393"
"61540.0";"1.966144"
"61550.0";"1.851358"
"61560.0";"1.838226"
"61570.0";"1.853594"
"61580.0";"1.925098"
"61590.0";"1.929794"
"61600.0";"1.869277"
"61610.0";"1.914566"
"61620.0";"1.902659"
"61630.0";"1.880682"
"61640.0";"1.926946"
"61650.0";"1.864733"
"61660.0";"1.872326"
"61670.0";"1.866634"
"61680.0";"1.935048"
"61690.0";"2.021369"
"61700.0";"1.973366"
"61710.0";"1.941518"
"61720.0";"1.88942"
"61730.0";"1.908757"
"61740.0";"1.938926"
"61750.0";"1.972556"
"61760.0";"1.928936"
"61770.0";"1.852497"
"61780.0";"1.91875"
"61790.0";"1.927716"
"61800.0";"1.922362"
"61810.0";"1.920506"
"61820.0";"1.976199"
"61830.0";"1.900733"
"61840.0";"1.881851"
"61850.0";"1.920693"
"61860.0";"1.861667"
"61870.0";"1.941114"
"61880.0";"1.946234"
"61890.0";"1.942665"
"61900.0";"1.950369"
"61910.0";"1.952652"
"61920.0";"1.917303"
"61930.0";"1.920128"
"61940.0";"1.952353"
"61950.0";"1.935407"
"61960.0";"1.894604"
"61970.0";"1.897444"
"61980.0";"1.913156"
"61990.0";"1.891885"
"62000.0";"1.823822"
"62010.0";"1.967551"
"62020.0";"1.885782"
"62030.0";"1.877107"
"62040.0";"1.921846"
"62050.0";"1.917062"
"62060.0";"1.867004"
"62070.0";"1.920273"
"62080.0";"1.96179"
"62090.0";"1.944944"
"62100.0";"1.906076"
"62110.0";"1.878675"
"62120.0";"1.960883"
"62130.0";"1.857633"
"62140.0";"1.939198"
"62150.0";"1.914249"
"62160.0";"1.799783"
"62170.0";"1.8942"
"62180.0";"1.877496"
"62190.0";"1.791239"
"62200.0";"1.840225"
"62210.0";"1.844167"
"62220.0";"1.9067"
"62230.0";"1.858744"
"62240.0";"1.839604"
"62250.0";"1.886651"
"62260.0";"1.870479"
"62270.0";"1.916354"
"62280.0";"1.79734"
"62290.0";"1.950452"
"62300.0";"1.865106"
"62310.0";"1.907846"
"62320.0";"1.912742"
"62330.0";"1.891157"
"62340.0";"1.800417"
"62350.0";"1.806922"
"62360.0";"1.845043"
"62370.0";"1.859537"
"62380.0";"1.797149"
"62390.0";"1.776644"
"62400.0";"1.819267"
"62410.0";"1.840767"
"62420.0";"1.934579"
"62430.0";"1.884965"
"62440.0";"1.87635"
"62450.0";"1.841349"
"62460.0";"1.925417"
"62470.0";"1.918244"
"62480.0";"1.884058"
"62490.0";"2.024653"
"62500.0";"1.898947"
"62510.0";"1.835817"
"62520.0";"1.924219"
