# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL20"
"67060.0";"2.824327"
"67070.0";"2.929695"
"67080.0";"2.853464"
"67090.0";"2.80494"
"67100.0";"2.865598"
"67110.0";"2.777379"
"67120.0";"2.941658"
"67130.0";"2.88549"
"67140.0";"2.819861"
"67150.0";"2.914747"
"67160.0";"2.959247"
"67170.0";"2.844742"
"67180.0";"2.841592"
"67190.0";"2.740194"
"67200.0";"2.802085"
"67210.0";"2.838513"
"67220.0";"2.856249"
"67230.0";"2.869539"
"67240.0";"2.756623"
"67250.0";"2.781014"
"67260.0";"2.889491"
"67270.0";"2.896784"
"67280.0";"2.873989"
"67290.0";"2.811989"
"67300.0";"2.736595"
"67310.0";"2.785456"
"67320.0";"2.893789"
"67330.0";"2.813899"
"67340.0";"2.84926"
"67350.0";"2.951712"
"67360.0";"2.762231"
"67370.0";"2.873329"
"67380.0";"2.921744"
"67390.0";"2.804723"
"67400.0";"2.813735"
"67410.0";"2.853838"
"67420.0";"2.802008"
"67430.0";"2.777722"
"67440.0";"2.863024"
"67450.0";"2.766722"
"67460.0";"2.711536"
"67470.0";"2.728028"
"67480.0";"2.693465"
"67490.0";"2.859855"
"67500.0";"2.972785"
"67510.0";"2.931267"
"67520.0";"2.938784"
"67530.0";"2.922713"
"67540.0";"2.885905"
"67550.0";"3.009767"
"67560.0";"3.109954"
"67570.0";"2.843486"
"67580.0";"3.042778"
"67590.0";"3.1089"
"67600.0";"3.11891"
"67610.0";"3.048035"
"67620.0";"2.982872"
"67630.0";"3.000975"
"67640.0";"3.218966"
"67650.0";"3.125407"
"67660.0";"2.928586"
"67670.0";"3.064494"
"67680.0";"3.026424"
"67690.0";"3.03455"
"67700.0";"2.963212"
"67710.0";"2.965571"
"67720.0";"3.040362"
"67730.0";"3.107886"
"67740.0";"3.041972"
"67750.0";"3.030993"
"67760.0";"3.046348"
"67770.0";"3.010643"
"67780.0";"3.021877"
"67790.0";"3.148049"
"67800.0";"3.224335"
"67810.0";"3.187343"
"67820.0";"3.189283"
"67830.0";"3.134077"
"67840.0";"3.140426"
"67850.0";"3.104082"
"67860.0";"3.110219"
"67870.0";"3.143085"
"67880.0";"3.051343"
"67890.0";"3.070158"
"67900.0";"2.97466"
"67910.0";"2.930497"
"67920.0";"2.975256"
"67930.0";"2.767243"
"67940.0";"2.787403"
"67950.0";"2.884127"
"67960.0";"2.919664"
"67970.0";"3.006092"
"67980.0";"2.87779"
"67990.0";"2.932275"
"68000.0";"2.866797"
"68010.0";"2.730879"
"68020.0";"2.812488"
"68030.0";"2.838261"
"68040.0";"2.867442"
"68050.0";"2.854631"
"68060.0";"2.855618"
"68070.0";"2.874196"
"68080.0";"2.726489"
"68090.0";"2.791969"
"68100.0";"2.791655"
"68110.0";"2.756946"
"68120.0";"2.828001"
"68130.0";"2.773468"
"68140.0";"2.781032"
"68150.0";"2.70682"
"68160.0";"2.837715"
"68170.0";"2.993481"
"68180.0";"2.908155"
"68190.0";"2.934034"
"68200.0";"2.903576"
"68210.0";"2.948894"
"68220.0";"2.872899"
"68230.0";"2.895058"
"68240.0";"2.947145"
"68250.0";"3.048904"
"68260.0";"3.039035"
"68270.0";"2.966534"
"68280.0";"2.98746"
"68290.0";"2.913405"
"68300.0";"2.969293"
"68310.0";"2.966105"
"68320.0";"2.923532"
"68330.0";"2.913476"
"68340.0";"3.05019"
"68350.0";"2.831446"
"68360.0";"2.825363"
"68370.0";"2.807491"
"68380.0";"2.857685"
"68390.0";"2.733005"
"68400.0";"2.721575"
"68410.0";"2.711235"
"68420.0";"2.702394"
"68430.0";"2.648761"
"68440.0";"2.68526"
"68450.0";"2.695453"
"68460.0";"2.623472"
"68470.0";"2.682062"
"68480.0";"2.666818"
"68490.0";"2.717541"
"68500.0";"2.947841"
"68510.0";"2.802451"
"68520.0";"2.794299"
"68530.0";"2.717122"
"68540.0";"2.583958"
"68550.0";"2.629629"
"68560.0";"2.593266"
"68570.0";"2.620321"
"68580.0";"2.784005"
"68590.0";"2.693604"
"68600.0";"2.637486"
"68610.0";"2.671122"
"68620.0";"2.742073"
"68630.0";"2.794273"
"68640.0";"2.861084"
"68650.0";"2.772242"
"68660.0";"2.568378"
"68670.0";"2.595011"
"68680.0";"2.559566"
"68690.0";"2.476681"
"68700.0";"2.495729"
"68710.0";"2.444735"
"68720.0";"2.375085"
"68730.0";"2.361794"
"68740.0";"2.30662"
"68750.0";"2.318384"
"68760.0";"2.335133"
"68770.0";"2.357842"
"68780.0";"2.176453"
"68790.0";"2.40541"
"68800.0";"2.442093"
"68810.0";"2.427122"
"68820.0";"2.659174"
"68830.0";"2.614861"
"68840.0";"2.626256"
"68850.0";"2.446517"
"68860.0";"2.473761"
"68870.0";"2.462303"
"68880.0";"2.612373"
"68890.0";"2.55725"
"68900.0";"2.564516"
"68910.0";"2.600979"
"68920.0";"2.47564"
"68930.0";"2.499053"
"68940.0";"2.519249"
"68950.0";"2.43334"
"68960.0";"2.45541"
"68970.0";"2.434795"
"68980.0";"2.464761"
"68990.0";"2.419578"
"69000.0";"2.380446"
"69010.0";"2.405595"
"69020.0";"2.475576"
"69030.0";"2.480427"
"69040.0";"2.494415"
"69050.0";"2.478255"
"69060.0";"2.464396"
"69070.0";"2.370099"
"69080.0";"2.38287"
"69090.0";"2.530084"
"69100.0";"2.521813"
"69110.0";"2.556454"
"69120.0";"2.640746"
"69130.0";"2.681061"
"69140.0";"2.661376"
"69150.0";"2.646086"
"69160.0";"2.500708"
"69170.0";"2.643715"
"69180.0";"2.619807"
"69190.0";"2.663338"
"69200.0";"2.593184"
"69210.0";"2.632485"
"69220.0";"2.554759"
"69230.0";"2.435612"
"69240.0";"2.337798"
"69250.0";"2.347703"
"69260.0";"2.298965"
"69270.0";"2.249753"
"69280.0";"2.3136"
"69290.0";"2.451729"
"69300.0";"2.534395"
"69310.0";"2.539943"
"69320.0";"2.579858"
"69330.0";"2.613952"
"69340.0";"2.535865"
"69350.0";"2.567903"
"69360.0";"2.597512"
"69370.0";"2.604632"
"69380.0";"2.694534"
"69390.0";"2.737514"
"69400.0";"2.780539"
"69410.0";"2.649129"
"69420.0";"2.614372"
"69430.0";"2.495344"
"69440.0";"2.433028"
"69450.0";"2.340898"
"69460.0";"2.43088"
"69470.0";"2.498761"
"69480.0";"2.392445"
"69490.0";"2.341856"
"69500.0";"2.420614"
"69510.0";"2.501937"
"69520.0";"2.572517"
"69530.0";"2.38433"
"69540.0";"2.283798"
"69550.0";"2.177726"
"69560.0";"2.26548"
"69570.0";"2.200751"
"69580.0";"2.15267"
"69590.0";"2.089572"
"69600.0";"2.039186"
"69610.0";"2.151259"
"69620.0";"2.073699"
"69630.0";"2.175757"
"69640.0";"2.177182"
"69650.0";"2.221526"
"69660.0";"2.04993"
"69670.0";"2.018305"
"69680.0";"2.087425"
"69690.0";"2.173535"
"69700.0";"2.207156"
"69710.0";"2.073789"
"69720.0";"2.158839"
"69730.0";"2.138093"
"69740.0";"2.194186"
"69750.0";"2.170263"
"69760.0";"2.201422"
"69770.0";"2.206145"
"69780.0";"2.228749"
"69790.0";"2.228592"
"69800.0";"2.189568"
"69810.0";"2.075397"
"69820.0";"2.029623"
"69830.0";"2.10018"
"69840.0";"2.193718"
"69850.0";"2.143154"
"69860.0";"2.253848"
"69870.0";"2.162953"
"69880.0";"2.149193"
"69890.0";"2.284404"
"69900.0";"2.195688"
"69910.0";"2.277307"
"69920.0";"2.236275"
"69930.0";"2.28832"
"69940.0";"2.312893"
"69950.0";"2.041979"
"69960.0";"2.129025"
"69970.0";"2.340186"
"69980.0";"2.348123"
"69990.0";"2.402754"
"70000.0";"2.288283"
"70010.0";"2.378987"
"70020.0";"2.330327"
"70030.0";"2.301741"
"70040.0";"2.332645"
"70050.0";"2.352883"
"70060.0";"2.45938"
"70070.0";"2.590169"
"70080.0";"2.53884"
"70090.0";"2.54605"
"70100.0";"2.546515"
"70110.0";"2.462521"
"70120.0";"2.454501"
"70130.0";"2.517141"
"70140.0";"2.479218"
"70150.0";"2.497688"
"70160.0";"2.534269"
"70170.0";"2.593914"
"70180.0";"2.676042"
"70190.0";"2.599782"
"70200.0";"2.602916"
"70210.0";"2.666513"
"70220.0";"2.68555"
"70230.0";"2.622318"
"70240.0";"2.565488"
"70250.0";"2.488912"
"70260.0";"2.439152"
"70270.0";"2.503708"
"70280.0";"2.464073"
"70290.0";"2.521898"
"70300.0";"2.434927"
"70310.0";"2.264811"
"70320.0";"2.348842"
"70330.0";"2.286987"
"70340.0";"2.346754"
"70350.0";"2.314158"
"70360.0";"2.271586"
"70370.0";"2.450942"
"70380.0";"2.403906"
"70390.0";"2.383924"
"70400.0";"2.305796"
"70410.0";"2.273748"
"70420.0";"2.221113"
"70430.0";"2.293761"
"70440.0";"2.295935"
"70450.0";"2.127505"
"70460.0";"2.212744"
"70470.0";"2.118455"
"70480.0";"2.085667"
"70490.0";"2.074967"
"70500.0";"2.038877"
"70510.0";"2.044219"
"70520.0";"1.960012"
"70530.0";"2.058695"
"70540.0";"1.980183"
"70550.0";"2.094809"
"70560.0";"2.090287"
"70570.0";"2.051536"
"70580.0";"2.029762"
"70590.0";"2.025409"
"70600.0";"2.040809"
"70610.0";"2.129364"
"70620.0";"2.22642"
"70630.0";"2.274486"
"70640.0";"2.240324"
"70650.0";"2.188623"
"70660.0";"2.219361"
"70670.0";"2.196043"
"70680.0";"2.116153"
"70690.0";"2.164508"
"70700.0";"2.136156"
"70710.0";"2.083703"
"70720.0";"2.132537"
"70730.0";"2.189599"
"70740.0";"2.161493"
"70750.0";"2.154257"
"70760.0";"2.186438"
"70770.0";"2.177778"
"70780.0";"2.155649"
"70790.0";"2.10603"
"70800.0";"2.088933"
"70810.0";"2.288606"
"70820.0";"2.256386"
"70830.0";"2.246742"
"70840.0";"2.254894"
"70850.0";"2.233552"
"70860.0";"2.263401"
"70870.0";"2.214333"
"70880.0";"2.149448"
"70890.0";"2.05327"
"70900.0";"2.066701"
"70910.0";"2.184785"
"70920.0";"2.196292"
"70930.0";"2.293746"
"70940.0";"2.432269"
"70950.0";"2.450018"
"70960.0";"2.426337"
"70970.0";"2.385638"
"70980.0";"2.355094"
"70990.0";"2.377425"
"71000.0";"2.466457"
"71010.0";"2.493812"
"71020.0";"2.453868"
"71030.0";"2.436264"
"71040.0";"2.343529"
"71050.0";"2.358902"
"71060.0";"2.432415"
"71070.0";"2.442683"
"71080.0";"2.517174"
"71090.0";"2.343554"
"71100.0";"2.264138"
"71110.0";"2.327127"
"71120.0";"2.299528"
"71130.0";"2.340467"
"71140.0";"2.308684"
"71150.0";"2.300379"
"71160.0";"2.248748"
"71170.0";"2.268932"
"71180.0";"2.30574"
"71190.0";"2.457095"
"71200.0";"2.44564"
"71210.0";"2.410056"
"71220.0";"2.144766"
"71230.0";"2.141164"
"71240.0";"2.243494"
"71250.0";"2.168902"
"71260.0";"2.141003"
"71270.0";"2.122237"
"71280.0";"2.092566"
"71290.0";"2.101275"
"71300.0";"2.208256"
"71310.0";"2.233976"
"71320.0";"2.173337"
"71330.0";"2.208138"
"71340.0";"2.131018"
"71350.0";"2.027786"
"71360.0";"2.074271"
"71370.0";"2.054181"
"71380.0";"2.023179"
"71390.0";"2.046453"
"71400.0";"2.166101"
"71410.0";"2.132482"
"71420.0";"2.302761"
"71430.0";"2.176553"
"71440.0";"2.181882"
"71450.0";"2.143568"
"71460.0";"2.129271"
"71470.0";"2.190716"
"71480.0";"2.211171"
"71490.0";"2.33845"
"71500.0";"2.32203"
"71510.0";"2.362895"
"71520.0";"2.253212"
"71530.0";"2.433291"
"71540.0";"2.381941"
"71550.0";"2.479831"
"71560.0";"2.526433"
"71570.0";"2.374015"
"71580.0";"2.51831"
"71590.0";"2.356563"
"71600.0";"2.481808"
"71610.0";"2.41057"
"71620.0";"2.357717"
"71630.0";"2.244524"
"71640.0";"2.270816"
"71650.0";"2.387624"
"71660.0";"2.372855"
"71670.0";"2.32992"
"71680.0";"2.443444"
"71690.0";"2.358041"
"71700.0";"2.331753"
"71710.0";"2.301131"
"71720.0";"2.30891"
"71730.0";"2.298611"
"71740.0";"2.371413"
"71750.0";"2.404824"
"71760.0";"2.389564"
"71770.0";"2.380494"
"71780.0";"2.356169"
"71790.0";"2.451981"
"71800.0";"2.46686"
"71810.0";"2.509785"
"71820.0";"2.484223"
"71830.0";"2.453207"
"71840.0";"2.586763"
"71850.0";"2.553408"
"71860.0";"2.445229"
"71870.0";"2.499508"
"71880.0";"2.461396"
"71890.0";"2.464638"
"71900.0";"2.448169"
"71910.0";"2.369177"
"71920.0";"2.326764"
"71930.0";"2.271072"
"71940.0";"2.329938"
"71950.0";"2.328048"
"71960.0";"2.316158"
"71970.0";"2.290446"
"71980.0";"2.390917"
"71990.0";"2.215637"
"72000.0";"2.35943"
"72010.0";"2.384991"
"72020.0";"2.341649"
"72030.0";"2.322994"
"72040.0";"2.362489"
"72050.0";"2.422297"
"72060.0";"2.335057"
"72070.0";"2.308252"
"72080.0";"2.215057"
"72090.0";"2.313791"
"72100.0";"2.272469"
"72110.0";"2.335806"
"72120.0";"2.253387"
"72130.0";"2.280447"
"72140.0";"2.329893"
"72150.0";"2.389028"
"72160.0";"2.291233"
"72170.0";"2.37891"
"72180.0";"2.34927"
"72190.0";"2.383674"
"72200.0";"2.277116"
"72210.0";"2.183068"
"72220.0";"2.124894"
"72230.0";"2.043144"
"72240.0";"2.036371"
"72250.0";"2.178128"
"72260.0";"2.178078"
"72270.0";"2.255014"
"72280.0";"2.285531"
"72290.0";"2.283104"
"72300.0";"2.237321"
"72310.0";"2.175403"
"72320.0";"2.209804"
"72330.0";"2.009303"
"72340.0";"2.113441"
"72350.0";"1.958411"
"72360.0";"1.980228"
"72370.0";"1.915551"
"72380.0";"1.92733"
"72390.0";"1.977567"
"72400.0";"2.004465"
"72410.0";"2.047859"
"72420.0";"2.077104"
"72430.0";"1.948891"
"72440.0";"1.991797"
"72450.0";"2.100022"
"72460.0";"2.265546"
"72470.0";"2.338211"
"72480.0";"2.170992"
"72490.0";"2.109078"
"72500.0";"2.002867"
"72510.0";"2.173359"
"72520.0";"2.106057"
"72530.0";"2.139131"
"72540.0";"2.041507"
"72550.0";"2.05067"
"72560.0";"2.174994"
"72570.0";"2.226912"
"72580.0";"2.056286"
"72590.0";"2.227779"
"72600.0";"2.145837"
"72610.0";"2.184762"
"72620.0";"2.307853"
"72630.0";"2.137569"
"72640.0";"2.160965"
"72650.0";"2.250291"
"72660.0";"2.030698"
"72670.0";"2.123912"
"72680.0";"2.127766"
"72690.0";"2.197901"
"72700.0";"2.145558"
"72710.0";"2.21599"
"72720.0";"2.101016"
"72730.0";"2.230496"
"72740.0";"2.164045"
"72750.0";"2.065048"
"72760.0";"2.187107"
"72770.0";"2.00804"
"72780.0";"1.938797"
"72790.0";"1.964105"
"72800.0";"2.026321"
"72810.0";"1.959448"
"72820.0";"1.889917"
"72830.0";"1.881967"
"72840.0";"2.013899"
"72850.0";"2.069693"
"72860.0";"2.236463"
"72870.0";"2.119153"
"72880.0";"1.955137"
"72890.0";"2.129862"
"72900.0";"2.160992"
"72910.0";"2.108473"
"72920.0";"2.079509"
"72930.0";"2.06174"
"72940.0";"2.100218"
"72950.0";"2.042803"
"72960.0";"2.01004"
"72970.0";"2.161663"
"72980.0";"2.210584"
"72990.0";"2.156938"
"73000.0";"2.138091"
"73010.0";"2.183342"
"73020.0";"2.173901"
"73030.0";"2.185514"
"73040.0";"2.21079"
"73050.0";"2.229793"
"73060.0";"2.178373"
"73070.0";"2.258178"
"73080.0";"2.337703"
"73090.0";"2.408597"
"73100.0";"2.391577"
"73110.0";"2.354233"
"73120.0";"2.306212"
"73130.0";"2.325325"
"73140.0";"2.418199"
"73150.0";"2.362949"
"73160.0";"2.474325"
"73170.0";"2.423464"
"73180.0";"2.45943"
"73190.0";"2.476078"
"73200.0";"2.429988"
"73210.0";"2.54126"
"73220.0";"2.429048"
"73230.0";"2.294026"
"73240.0";"2.340913"
"73250.0";"2.412237"
"73260.0";"2.396441"
"73270.0";"2.452099"
"73280.0";"2.389179"
"73290.0";"2.438249"
"73300.0";"2.284719"
"73310.0";"2.365394"
"73320.0";"2.253677"
"73330.0";"2.287937"
"73340.0";"2.276923"
"73350.0";"2.288978"
"73360.0";"2.256437"
"73370.0";"2.287068"
"73380.0";"2.20798"
"73390.0";"2.23246"
"73400.0";"2.253084"
"73410.0";"2.198013"
"73420.0";"2.182374"
"73430.0";"2.283334"
"73440.0";"2.312248"
"73450.0";"2.371446"
"73460.0";"2.399378"
"73470.0";"2.390769"
"73480.0";"2.287204"
"73490.0";"2.44094"
"73500.0";"2.413304"
"73510.0";"2.43378"
"73520.0";"2.504595"
"73530.0";"2.456047"
"73540.0";"2.464538"
"73550.0";"2.485732"
"73560.0";"2.457417"
"73570.0";"2.379039"
"73580.0";"2.383635"
"73590.0";"2.291146"
"73600.0";"2.295326"
"73610.0";"2.397207"
"73620.0";"2.36195"
"73630.0";"2.342198"
"73640.0";"2.238518"
"73650.0";"2.336155"
"73660.0";"2.42133"
"73670.0";"2.457697"
"73680.0";"2.492128"
"73690.0";"2.402487"
"73700.0";"2.38741"
"73710.0";"2.35419"
"73720.0";"2.308404"
"73730.0";"2.306423"
"73740.0";"2.263762"
"73750.0";"2.146155"
"73760.0";"2.193366"
"73770.0";"2.263118"
"73780.0";"2.233064"
"73790.0";"2.180267"
"73800.0";"2.221423"
"73810.0";"2.234674"
"73820.0";"2.092598"
"73830.0";"2.167712"
"73840.0";"2.244892"
"73850.0";"2.132637"
"73860.0";"2.084922"
"73870.0";"2.1009"
"73880.0";"1.984597"
"73890.0";"1.995513"
"73900.0";"2.048609"
"73910.0";"1.992077"
"73920.0";"1.95629"
"73930.0";"1.935238"
"73940.0";"1.879051"
"73950.0";"1.79214"
"73960.0";"1.719574"
"73970.0";"1.731848"
"73980.0";"1.650828"
"73990.0";"1.734642"
"74000.0";"1.627802"
"74010.0";"1.688614"
"74020.0";"1.87336"
"74030.0";"1.920567"
"74040.0";"1.8527"
"74050.0";"1.944906"
"74060.0";"1.868428"
"74070.0";"1.738961"
"74080.0";"1.732419"
"74090.0";"1.590149"
"74100.0";"1.706441"
"74110.0";"1.729052"
"74120.0";"1.632633"
"74130.0";"1.832779"
"74140.0";"1.974149"
"74150.0";"1.841353"
"74160.0";"1.910277"
"74170.0";"1.803136"
"74180.0";"1.737672"
"74190.0";"1.667361"
"74200.0";"1.683356"
"74210.0";"1.691765"
"74220.0";"1.730602"
"74230.0";"1.751729"
"74240.0";"1.612731"
"74250.0";"1.62667"
"74260.0";"1.557576"
"74270.0";"1.655843"
"74280.0";"1.635887"
"74290.0";"1.604095"
"74300.0";"1.698577"
"74310.0";"1.587431"
"74320.0";"1.778126"
"74330.0";"1.765685"
"74340.0";"1.664443"
"74350.0";"1.634501"
"74360.0";"1.836546"
"74370.0";"1.720591"
"74380.0";"1.694446"
"74390.0";"1.617469"
"74400.0";"1.591334"
"74410.0";"1.687038"
"74420.0";"1.661613"
"74430.0";"1.764598"
"74440.0";"1.709412"
"74450.0";"1.665518"
"74460.0";"1.653826"
"74470.0";"1.677795"
"74480.0";"1.579383"
"74490.0";"1.667859"
"74500.0";"1.790845"
"74510.0";"1.810252"
"74520.0";"1.737907"
"74530.0";"1.845492"
"74540.0";"1.888378"
"74550.0";"1.783903"
"74560.0";"1.793516"
"74570.0";"1.715474"
"74580.0";"1.629923"
"74590.0";"1.754425"
"74600.0";"1.727425"
"74610.0";"1.812217"
"74620.0";"1.861643"
"74630.0";"1.781412"
"74640.0";"1.908673"
"74650.0";"1.858234"
"74660.0";"1.832112"
"74670.0";"1.856545"
"74680.0";"1.810682"
"74690.0";"1.937329"
"74700.0";"1.743745"
"74710.0";"1.768692"
"74720.0";"1.76104"
"74730.0";"1.822756"
"74740.0";"1.840931"
"74750.0";"1.798815"
"74760.0";"1.785958"
"74770.0";"1.769691"
"74780.0";"1.653072"
"74790.0";"1.687387"
"74800.0";"1.716842"
"74810.0";"1.6812"
"74820.0";"1.661593"
"74830.0";"1.651635"
"74840.0";"1.710996"
"74850.0";"1.700359"
"74860.0";"1.66891"
"74870.0";"1.756766"
"74880.0";"1.703079"
"74890.0";"1.674903"
"74900.0";"1.692806"
"74910.0";"1.616817"
"74920.0";"1.624737"
"74930.0";"1.596439"
"74940.0";"1.640771"
"74950.0";"1.522289"
"74960.0";"1.457018"
"74970.0";"1.44532"
"74980.0";"1.385694"
"74990.0";"1.438984"
"75000.0";"1.325734"
"75010.0";"1.28021"
"75020.0";"1.243015"
"75030.0";"1.239859"
"75040.0";"1.346656"
"75050.0";"1.351949"
"75060.0";"1.47523"
"75070.0";"1.549912"
"75080.0";"1.518166"
"75090.0";"1.748941"
"75100.0";"1.813632"
"75110.0";"1.878708"
"75120.0";"1.828443"
"75130.0";"1.844071"
"75140.0";"1.939915"
"75150.0";"1.787594"
"75160.0";"1.735308"
"75170.0";"1.856389"
"75180.0";"1.852945"
"75190.0";"1.870608"
"75200.0";"1.890974"
"75210.0";"1.728178"
"75220.0";"1.70748"
"75230.0";"1.684301"
"75240.0";"1.652134"
"75250.0";"1.595276"
"75260.0";"1.405399"
"75270.0";"1.291522"
"75280.0";"1.300817"
"75290.0";"1.323121"
"75300.0";"1.434458"
"75310.0";"1.424132"
"75320.0";"1.448845"
"75330.0";"1.501481"
"75340.0";"1.470947"
"75350.0";"1.607625"
"75360.0";"1.559608"
"75370.0";"1.562392"
"75380.0";"1.646027"
"75390.0";"1.717018"
"75400.0";"1.655856"
"75410.0";"1.57182"
"75420.0";"1.486387"
"75430.0";"1.440953"
"75440.0";"1.466915"
"75450.0";"1.428605"
"75460.0";"1.425689"
"75470.0";"1.469198"
"75480.0";"1.487929"
"75490.0";"1.618609"
"75500.0";"1.530492"
"75510.0";"1.606788"
"75520.0";"1.629731"
"75530.0";"1.706372"
"75540.0";"1.687376"
"75550.0";"1.693622"
"75560.0";"1.710849"
"75570.0";"1.678347"
"75580.0";"1.761589"
"75590.0";"1.770806"
"75600.0";"1.680487"
"75610.0";"1.712207"
"75620.0";"1.635749"
"75630.0";"1.740811"
"75640.0";"1.570201"
"75650.0";"1.749659"
"75660.0";"1.725425"
"75670.0";"1.799911"
"75680.0";"1.816175"
"75690.0";"1.779224"
"75700.0";"1.812492"
"75710.0";"1.891793"
"75720.0";"1.987098"
"75730.0";"1.955663"
"75740.0";"1.944539"
"75750.0";"1.994746"
"75760.0";"2.053404"
"75770.0";"2.065062"
"75780.0";"1.941865"
"75790.0";"1.94021"
"75800.0";"1.946808"
"75810.0";"1.909759"
"75820.0";"1.977354"
"75830.0";"1.905531"
"75840.0";"1.995596"
"75850.0";"1.842058"
"75860.0";"1.889628"
"75870.0";"1.958112"
"75880.0";"1.848532"
"75890.0";"1.968622"
"75900.0";"1.93324"
"75910.0";"1.9121"
"75920.0";"2.105556"
"75930.0";"2.143836"
"75940.0";"1.999674"
"75950.0";"1.962973"
"75960.0";"1.903506"
"75970.0";"1.786683"
"75980.0";"1.746744"
"75990.0";"1.615123"
"76000.0";"1.774928"
"76010.0";"1.822091"
"76020.0";"1.821739"
"76030.0";"1.842194"
"76040.0";"1.758923"
"76050.0";"1.731985"
"76060.0";"1.617126"
"76070.0";"1.772673"
"76080.0";"1.989656"
"76090.0";"1.904928"
"76100.0";"1.721233"
"76110.0";"1.707184"
"76120.0";"1.985488"
"76130.0";"1.847796"
"76140.0";"1.892574"
"76150.0";"1.922917"
"76160.0";"1.897264"
"76170.0";"1.908269"
"76180.0";"1.915483"
"76190.0";"1.971246"
"76200.0";"1.89761"
"76210.0";"1.820156"
"76220.0";"1.73448"
"76230.0";"1.760804"
"76240.0";"1.812683"
"76250.0";"1.759315"
"76260.0";"1.774373"
"76270.0";"1.743607"
"76280.0";"1.650351"
"76290.0";"1.599749"
"76300.0";"1.657767"
"76310.0";"1.731485"
"76320.0";"1.661291"
"76330.0";"1.722896"
"76340.0";"1.702764"
"76350.0";"1.550407"
"76360.0";"1.60244"
"76370.0";"1.642204"
"76380.0";"1.671522"
"76390.0";"1.630669"
"76400.0";"1.755365"
"76410.0";"1.832293"
"76420.0";"1.716194"
"76430.0";"1.650836"
"76440.0";"1.692694"
"76450.0";"1.67503"
"76460.0";"1.790328"
"76470.0";"1.824659"
"76480.0";"1.746785"
"76490.0";"1.652946"
"76500.0";"1.590164"
"76510.0";"1.607441"
"76520.0";"1.592596"
"76530.0";"1.635916"
"76540.0";"1.672808"
"76550.0";"1.674997"
"76560.0";"1.67384"
"76570.0";"1.540059"
"76580.0";"1.574905"
"76590.0";"1.538179"
"76600.0";"1.555315"
"76610.0";"1.464719"
"76620.0";"1.559112"
"76630.0";"1.642922"
"76640.0";"1.665762"
"76650.0";"1.641525"
"76660.0";"1.578079"
"76670.0";"1.648983"
"76680.0";"1.657658"
"76690.0";"1.49205"
"76700.0";"1.52258"
"76710.0";"1.525918"
"76720.0";"1.527269"
"76730.0";"1.419482"
"76740.0";"1.50926"
"76750.0";"1.453052"
"76760.0";"1.302269"
"76770.0";"1.401014"
"76780.0";"1.384248"
"76790.0";"1.482028"
"76800.0";"1.489146"
"76810.0";"1.59225"
"76820.0";"1.528213"
"76830.0";"1.631305"
"76840.0";"1.70866"
"76850.0";"1.719523"
"76860.0";"1.650061"
"76870.0";"1.620132"
"76880.0";"1.71008"
"76890.0";"1.509536"
"76900.0";"1.41556"
"76910.0";"1.389047"
"76920.0";"1.459053"
"76930.0";"1.434592"
"76940.0";"1.603366"
"76950.0";"1.547057"
"76960.0";"1.570515"
"76970.0";"1.688118"
"76980.0";"1.648378"
"76990.0";"1.559161"
"77000.0";"1.676042"
"77010.0";"1.689052"
"77020.0";"1.704264"
"77030.0";"1.701"
"77040.0";"1.761706"
"77050.0";"1.909344"
"77060.0";"1.910592"
"77070.0";"1.938629"
"77080.0";"1.948103"
"77090.0";"2.099441"
"77100.0";"2.227329"
"77110.0";"2.309808"
"77120.0";"2.332708"
"77130.0";"2.396513"
"77140.0";"2.400193"
"77150.0";"2.422212"
"77160.0";"2.423105"
"77170.0";"2.357747"
"77180.0";"2.364814"
"77190.0";"2.440323"
"77200.0";"2.285499"
"77210.0";"2.183975"
"77220.0";"2.386156"
"77230.0";"2.246743"
"77240.0";"2.405654"
"77250.0";"2.479466"
"77260.0";"2.547533"
"77270.0";"2.558574"
"77280.0";"2.494271"
"77290.0";"2.474102"
"77300.0";"2.543165"
"77310.0";"2.446631"
"77320.0";"2.445164"
"77330.0";"2.437284"
"77340.0";"2.48941"
"77350.0";"2.530613"
"77360.0";"2.46491"
"77370.0";"2.331877"
"77380.0";"2.356553"
"77390.0";"2.346676"
"77400.0";"2.458891"
"77410.0";"2.458858"
"77420.0";"2.480409"
"77430.0";"2.45245"
"77440.0";"2.246644"
"77450.0";"2.355871"
"77460.0";"2.414524"
"77470.0";"2.349355"
"77480.0";"2.276608"
"77490.0";"2.309865"
"77500.0";"2.218169"
"77510.0";"2.121757"
"77520.0";"2.123946"
"77530.0";"2.320975"
"77540.0";"2.255484"
"77550.0";"2.252498"
"77560.0";"2.188032"
"77570.0";"2.13334"
"77580.0";"2.216011"
"77590.0";"2.098978"
"77600.0";"2.166354"
"77610.0";"2.079035"
"77620.0";"2.054893"
"77630.0";"2.055145"
"77640.0";"2.090288"
"77650.0";"1.994135"
"77660.0";"1.995429"
"77670.0";"2.008868"
"77680.0";"2.137806"
"77690.0";"2.09656"
"77700.0";"2.154155"
