# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL13"
"76820.0";"0.9450469"
"76830.0";"1.044881"
"76840.0";"1.179771"
"76850.0";"1.223795"
"76860.0";"1.177774"
"76870.0";"1.144487"
"76880.0";"0.9946617"
"76890.0";"1.32313"
"76900.0";"1.368252"
"76910.0";"1.406899"
"76920.0";"1.509043"
"76930.0";"1.600453"
"76940.0";"1.412369"
"76950.0";"1.607556"
"76960.0";"1.535157"
"76970.0";"1.778408"
"76980.0";"2.065712"
"76990.0";"1.600904"
"77000.0";"1.877373"
"77010.0";"1.876717"
"77020.0";"1.900985"
"77030.0";"2.048036"
"77040.0";"1.918961"
"77050.0";"1.686397"
"77060.0";"1.418503"
"77070.0";"1.435717"
"77080.0";"1.508304"
"77090.0";"1.437918"
"77100.0";"1.391692"
"77110.0";"1.335961"
"77120.0";"1.456268"
"77130.0";"1.989742"
"77140.0";"1.947271"
"77150.0";"2.175403"
"77160.0";"2.132127"
"77170.0";"2.129129"
"77180.0";"2.244258"
"77190.0";"1.805035"
"77200.0";"1.981834"
"77210.0";"2.137926"
"77220.0";"2.19745"
"77230.0";"2.175567"
"77240.0";"2.268534"
"77250.0";"2.469131"
"77260.0";"2.708823"
"77270.0";"2.527509"
"77280.0";"2.436151"
"77290.0";"2.24326"
"77300.0";"1.80153"
"77310.0";"1.834009"
"77320.0";"1.719212"
"77330.0";"1.840771"
"77340.0";"1.700918"
"77350.0";"1.275215"
"77360.0";"1.352426"
"77370.0";"1.666397"
"77380.0";"1.73658"
"77390.0";"1.665241"
"77400.0";"1.518041"
"77410.0";"1.396562"
"77420.0";"1.356686"
"77430.0";"1.354015"
"77440.0";"1.392549"
"77450.0";"1.576982"
"77460.0";"1.484239"
"77470.0";"1.493493"
"77480.0";"1.57006"
"77490.0";"1.601117"
"77500.0";"1.701587"
"77510.0";"1.848392"
"77520.0";"2.224026"
"77530.0";"2.20757"
"77540.0";"2.001697"
"77550.0";"1.871817"
"77560.0";"2.136004"
"77570.0";"2.109659"
"77580.0";"1.927038"
"77590.0";"1.769921"
"77600.0";"1.977078"
"77610.0";"1.930367"
"77620.0";"2.224889"
"77630.0";"2.320429"
"77640.0";"2.049661"
"77650.0";"1.962414"
"77660.0";"2.213676"
"77670.0";"1.819348"
"77680.0";"1.769884"
"77690.0";"1.868441"
"77700.0";"1.747428"
"77710.0";"2.007711"
"77720.0";"1.751725"
"77730.0";"1.808532"
"77740.0";"2.09889"
"77750.0";"2.046228"
"77760.0";"2.115022"
"77770.0";"2.33099"
"77780.0";"2.370747"
"77790.0";"2.353049"
"77800.0";"2.35124"
"77810.0";"2.562223"
"77820.0";"2.372009"
"77830.0";"2.438679"
"77840.0";"2.4581"
"77850.0";"2.250319"
"77860.0";"2.463738"
"77870.0";"2.511093"
"77880.0";"2.488696"
"77890.0";"2.599226"
"77900.0";"2.433101"
"77910.0";"2.588449"
"77920.0";"2.561471"
"77930.0";"2.584697"
"77940.0";"2.468958"
"77950.0";"2.870418"
"77960.0";"3.121485"
"77970.0";"3.144452"
"77980.0";"3.161949"
"77990.0";"3.256643"
"78000.0";"3.408057"
"78010.0";"3.512836"
"78020.0";"3.546658"
"78030.0";"3.397718"
"78040.0";"3.307122"
"78050.0";"3.314967"
"78060.0";"3.561212"
"78070.0";"3.465218"
"78080.0";"3.193575"
"78090.0";"3.275413"
"78100.0";"3.135371"
"78110.0";"3.51627"
"78120.0";"3.821776"
"78130.0";"3.86937"
"78140.0";"3.918146"
"78150.0";"3.790071"
"78160.0";"3.811547"
"78170.0";"3.705376"
"78180.0";"3.766739"
"78190.0";"3.76142"
"78200.0";"3.899084"
"78210.0";"3.932807"
"78220.0";"4.30477"
"78230.0";"4.582611"
"78240.0";"4.46038"
"78250.0";"4.386924"
"78260.0";"4.344501"
"78270.0";"4.366426"
"78280.0";"4.466689"
"78290.0";"4.213483"
"78300.0";"3.963994"
"78310.0";"4.111679"
"78320.0";"4.087626"
"78330.0";"4.218389"
"78340.0";"4.058207"
"78350.0";"3.80481"
"78360.0";"4.165051"
"78370.0";"4.03246"
"78380.0";"4.32189"
"78390.0";"3.920957"
"78400.0";"3.79298"
"78410.0";"3.596421"
"78420.0";"3.477692"
"78430.0";"3.052018"
"78440.0";"3.319708"
"78450.0";"3.179459"
"78460.0";"3.410398"
"78470.0";"3.426123"
"78480.0";"3.397113"
"78490.0";"3.227555"
"78500.0";"3.492264"
"78510.0";"3.466903"
"78520.0";"3.466621"
"78530.0";"3.323774"
"78540.0";"3.296796"
"78550.0";"3.411672"
"78560.0";"3.436417"
"78570.0";"3.487042"
"78580.0";"3.351319"
"78590.0";"3.245688"
"78600.0";"3.389191"
"78610.0";"3.325713"
"78620.0";"3.020876"
"78630.0";"3.04973"
"78640.0";"3.153469"
"78650.0";"2.870549"
"78660.0";"2.850855"
"78670.0";"3.027518"
"78680.0";"3.327713"
"78690.0";"3.309888"
"78700.0";"3.044539"
"78710.0";"2.868005"
"78720.0";"2.770048"
"78730.0";"3.004322"
"78740.0";"3.311979"
"78750.0";"3.364155"
"78760.0";"3.261461"
"78770.0";"3.253457"
"78780.0";"3.574927"
"78790.0";"3.660146"
"78800.0";"3.528546"
"78810.0";"3.603631"
"78820.0";"3.545459"
"78830.0";"3.962549"
"78840.0";"3.855826"
"78850.0";"4.012202"
"78860.0";"3.976284"
"78870.0";"4.012912"
"78880.0";"3.869222"
"78890.0";"3.774977"
"78900.0";"3.891906"
"78910.0";"4.265793"
"78920.0";"4.540784"
"78930.0";"4.041574"
"78940.0";"3.873859"
"78950.0";"3.887177"
"78960.0";"4.10591"
"78970.0";"4.215529"
"78980.0";"4.053542"
"78990.0";"4.167579"
"79000.0";"4.120032"
"79010.0";"4.254384"
"79020.0";"4.059681"
"79030.0";"4.112214"
"79040.0";"3.713452"
"79050.0";"3.780798"
"79060.0";"3.786317"
"79070.0";"3.468549"
"79080.0";"3.647365"
"79090.0";"3.657458"
"79100.0";"3.542792"
"79110.0";"3.101694"
"79120.0";"3.129519"
"79130.0";"3.161035"
"79140.0";"3.173549"
"79150.0";"3.529459"
"79160.0";"3.579626"
"79170.0";"3.555975"
"79180.0";"3.76644"
"79190.0";"3.786775"
"79200.0";"3.806278"
"79210.0";"3.54377"
"79220.0";"3.108954"
"79230.0";"3.02969"
"79240.0";"2.828847"
"79250.0";"3.411166"
"79260.0";"3.561882"
"79270.0";"3.820889"
"79280.0";"3.647943"
"79290.0";"3.640102"
"79300.0";"3.488225"
"79310.0";"3.731303"
"79320.0";"3.540597"
"79330.0";"3.298821"
"79340.0";"3.235795"
"79350.0";"3.346994"
"79360.0";"3.663733"
"79370.0";"3.682888"
"79380.0";"3.617683"
"79390.0";"3.683188"
"79400.0";"3.847288"
"79410.0";"3.861264"
"79420.0";"3.910258"
"79430.0";"3.686399"
"79440.0";"3.685829"
"79450.0";"4.025471"
"79460.0";"3.932409"
"79470.0";"3.909621"
"79480.0";"3.807867"
"79490.0";"3.633563"
"79500.0";"3.197077"
"79510.0";"3.438706"
"79520.0";"3.524959"
"79530.0";"3.330317"
"79540.0";"3.126466"
"79550.0";"2.827019"
"79560.0";"2.875357"
"79570.0";"2.89267"
"79580.0";"2.956869"
"79590.0";"2.681992"
"79600.0";"2.801081"
"79610.0";"2.723121"
"79620.0";"2.712934"
"79630.0";"2.924772"
"79640.0";"3.092512"
"79650.0";"3.35975"
"79660.0";"3.368808"
"79670.0";"3.283003"
"79680.0";"3.070176"
"79690.0";"2.733728"
"79700.0";"3.109297"
"79710.0";"3.071973"
"79720.0";"3.061587"
"79730.0";"3.198141"
"79740.0";"3.166887"
"79750.0";"3.392962"
"79760.0";"3.51123"
"79770.0";"3.296989"
"79780.0";"3.10401"
"79790.0";"2.854548"
"79800.0";"2.794478"
"79810.0";"2.814587"
"79820.0";"2.521142"
"79830.0";"2.573178"
"79840.0";"2.413025"
"79850.0";"2.541916"
"79860.0";"2.750018"
"79870.0";"3.044653"
"79880.0";"2.869662"
"79890.0";"2.687915"
"79900.0";"2.919906"
"79910.0";"3.06334"
"79920.0";"3.015718"
"79930.0";"2.8225"
"79940.0";"2.899761"
"79950.0";"2.794089"
"79960.0";"2.687211"
"79970.0";"2.543952"
"79980.0";"2.520914"
"79990.0";"1.929444"
"80000.0";"1.632501"
"80010.0";"1.866451"
"80020.0";"2.184042"
"80030.0";"1.727492"
"80040.0";"1.613928"
"80050.0";"1.812314"
"80060.0";"1.864917"
"80070.0";"1.815424"
"80080.0";"2.143334"
"80090.0";"2.429404"
"80100.0";"2.772598"
"80110.0";"3.147851"
"80120.0";"3.566518"
"80130.0";"3.295212"
"80140.0";"3.266056"
"80150.0";"3.042495"
"80160.0";"2.76821"
"80170.0";"2.838205"
"80180.0";"2.949021"
"80190.0";"2.849325"
"80200.0";"2.814817"
"80210.0";"2.988474"
"80220.0";"2.883498"
"80230.0";"2.80901"
"80240.0";"2.677352"
"80250.0";"2.609539"
"80260.0";"2.620843"
"80270.0";"2.748408"
"80280.0";"2.907223"
"80290.0";"2.825604"
"80300.0";"2.846629"
"80310.0";"2.771291"
"80320.0";"2.654066"
"80330.0";"2.787122"
"80340.0";"2.515791"
"80350.0";"2.792456"
"80360.0";"2.575749"
"80370.0";"2.800815"
"80380.0";"2.536946"
"80390.0";"2.477054"
"80400.0";"2.214165"
"80410.0";"2.290957"
"80420.0";"2.232774"
"80430.0";"2.583525"
"80440.0";"2.271003"
"80450.0";"2.437738"
"80460.0";"2.272654"
"80470.0";"2.701642"
"80480.0";"2.762385"
"80490.0";"2.56048"
"80500.0";"2.419439"
"80510.0";"2.43316"
"80520.0";"2.435061"
"80530.0";"2.68705"
"80540.0";"2.571631"
"80550.0";"2.769034"
"80560.0";"2.267939"
"80570.0";"2.346563"
"80580.0";"2.305446"
"80590.0";"1.977243"
"80600.0";"2.348239"
"80610.0";"2.21739"
"80620.0";"2.355518"
"80630.0";"2.446301"
"80640.0";"2.335146"
"80650.0";"2.169438"
"80660.0";"1.910632"
"80670.0";"2.084551"
"80680.0";"2.046995"
"80690.0";"2.078398"
"80700.0";"2.089318"
"80710.0";"2.000338"
"80720.0";"2.096594"
"80730.0";"2.053469"
"80740.0";"2.16847"
"80750.0";"2.135586"
"80760.0";"2.23157"
"80770.0";"2.287033"
"80780.0";"2.153521"
"80790.0";"2.454162"
"80800.0";"2.400982"
"80810.0";"2.351943"
"80820.0";"2.422829"
"80830.0";"2.259301"
"80840.0";"2.219852"
"80850.0";"2.209493"
"80860.0";"2.224247"
"80870.0";"2.567101"
"80880.0";"2.664046"
"80890.0";"2.497215"
"80900.0";"2.867102"
"80910.0";"2.84106"
"80920.0";"3.055639"
"80930.0";"2.935602"
"80940.0";"2.830653"
"80950.0";"2.893253"
"80960.0";"3.011417"
"80970.0";"2.572208"
"80980.0";"2.337668"
"80990.0";"2.499169"
"81000.0";"2.786765"
"81010.0";"2.728112"
"81020.0";"2.601312"
"81030.0";"2.451068"
"81040.0";"2.545779"
"81050.0";"2.626718"
"81060.0";"2.558551"
"81070.0";"2.650564"
"81080.0";"2.574407"
"81090.0";"2.14094"
"81100.0";"2.215613"
"81110.0";"2.373216"
"81120.0";"2.228396"
"81130.0";"2.111924"
"81140.0";"2.285922"
"81150.0";"2.342059"
"81160.0";"2.353287"
"81170.0";"2.582411"
"81180.0";"2.914639"
"81190.0";"2.775346"
"81200.0";"2.886126"
"81210.0";"3.224828"
"81220.0";"3.265365"
"81230.0";"3.142281"
"81240.0";"3.244531"
"81250.0";"3.381726"
"81260.0";"3.393992"
"81270.0";"3.446217"
"81280.0";"3.1196"
"81290.0";"3.17441"
"81300.0";"3.318243"
"81310.0";"3.109885"
"81320.0";"3.016882"
"81330.0";"2.823473"
"81340.0";"3.23701"
"81350.0";"3.300094"
"81360.0";"3.212348"
"81370.0";"3.11835"
"81380.0";"2.986084"
"81390.0";"3.089168"
"81400.0";"3.174637"
"81410.0";"3.296949"
"81420.0";"3.318289"
"81430.0";"3.245387"
"81440.0";"3.086457"
"81450.0";"3.201842"
"81460.0";"3.410805"
"81470.0";"3.383072"
"81480.0";"3.554778"
"81490.0";"3.475189"
"81500.0";"3.000802"
"81510.0";"2.852336"
"81520.0";"2.747676"
"81530.0";"3.080952"
"81540.0";"2.997485"
"81550.0";"2.964921"
"81560.0";"3.137804"
"81570.0";"2.959177"
"81580.0";"2.784782"
"81590.0";"2.818735"
"81600.0";"3.257209"
"81610.0";"3.30275"
"81620.0";"3.398956"
"81630.0";"3.311914"
"81640.0";"3.165696"
"81650.0";"3.384153"
"81660.0";"3.726681"
"81670.0";"3.839913"
"81680.0";"3.343287"
"81690.0";"3.433739"
"81700.0";"3.361927"
"81710.0";"3.285846"
"81720.0";"3.182532"
"81730.0";"3.12694"
"81740.0";"3.178175"
"81750.0";"2.724585"
"81760.0";"2.652633"
"81770.0";"2.832522"
"81780.0";"2.501275"
"81790.0";"2.694258"
"81800.0";"2.155319"
"81810.0";"2.535012"
"81820.0";"2.068739"
"81830.0";"2.218283"
"81840.0";"2.107741"
"81850.0";"2.204966"
"81860.0";"2.177253"
"81870.0";"1.763309"
"81880.0";"2.056142"
"81890.0";"2.209979"
"81900.0";"2.325305"
"81910.0";"2.512256"
"81920.0";"2.52033"
"81930.0";"2.543512"
"81940.0";"2.19807"
"81950.0";"2.513057"
"81960.0";"2.355038"
"81970.0";"2.221343"
"81980.0";"2.176393"
"81990.0";"2.145199"
"82000.0";"2.535463"
"82010.0";"2.644023"
"82020.0";"2.788595"
"82030.0";"2.93094"
"82040.0";"2.847899"
"82050.0";"3.080973"
"82060.0";"3.007925"
"82070.0";"2.909104"
"82080.0";"2.832042"
"82090.0";"2.950543"
"82100.0";"2.803601"
"82110.0";"2.929576"
"82120.0";"2.939181"
"82130.0";"3.278443"
"82140.0";"3.268953"
"82150.0";"3.620117"
"82160.0";"3.601056"
"82170.0";"3.693989"
"82180.0";"3.668348"
"82190.0";"3.551007"
"82200.0";"3.941777"
"82210.0";"4.189981"
"82220.0";"4.159437"
"82230.0";"4.411602"
"82240.0";"4.64522"
"82250.0";"4.648806"
"82260.0";"4.592457"
"82270.0";"4.711025"
"82280.0";"4.751594"
"82290.0";"4.61543"
"82300.0";"4.368176"
"82310.0";"4.158412"
"82320.0";"3.956543"
"82330.0";"3.4623"
"82340.0";"3.525406"
"82350.0";"3.179587"
"82360.0";"3.040218"
"82370.0";"2.744902"
"82380.0";"2.672723"
"82390.0";"3.024153"
"82400.0";"2.895072"
"82410.0";"2.908997"
"82420.0";"2.731708"
"82430.0";"2.530785"
"82440.0";"2.408351"
"82450.0";"2.330023"
"82460.0";"2.547296"
"82470.0";"2.573899"
"82480.0";"2.556407"
"82490.0";"2.386817"
"82500.0";"2.487913"
"82510.0";"2.287517"
"82520.0";"2.304476"
"82530.0";"2.190402"
"82540.0";"2.52116"
"82550.0";"2.706"
"82560.0";"2.42751"
"82570.0";"2.653733"
"82580.0";"2.259195"
"82590.0";"2.317412"
"82600.0";"2.219937"
"82610.0";"2.271792"
"82620.0";"2.471924"
"82630.0";"2.332718"
"82640.0";"2.371362"
"82650.0";"2.463219"
"82660.0";"2.630488"
"82670.0";"2.487863"
"82680.0";"2.495732"
"82690.0";"2.166536"
"82700.0";"2.305825"
"82710.0";"2.12589"
"82720.0";"2.202653"
"82730.0";"1.90532"
"82740.0";"1.519298"
"82750.0";"1.820837"
"82760.0";"1.548331"
"82770.0";"1.690559"
"82780.0";"1.45909"
"82790.0";"1.438642"
"82800.0";"1.408404"
"82810.0";"1.602087"
"82820.0";"1.412063"
"82830.0";"1.384043"
"82840.0";"1.58904"
"82850.0";"1.625447"
"82860.0";"1.557056"
"82870.0";"1.759013"
"82880.0";"1.501174"
"82890.0";"1.590234"
"82900.0";"1.52904"
"82910.0";"1.288195"
"82920.0";"1.238024"
"82930.0";"1.20467"
"82940.0";"1.18812"
"82950.0";"1.049658"
"82960.0";"1.162053"
"82970.0";"1.373622"
"82980.0";"1.125744"
"82990.0";"1.154374"
"83000.0";"1.167814"
"83010.0";"1.204523"
"83020.0";"1.447112"
"83030.0";"1.674712"
"83040.0";"1.351529"
"83050.0";"1.440437"
"83060.0";"1.366084"
"83070.0";"1.640823"
"83080.0";"1.894933"
"83090.0";"2.014688"
"83100.0";"1.861459"
"83110.0";"1.806409"
"83120.0";"1.822697"
"83130.0";"2.319349"
"83140.0";"2.04558"
"83150.0";"1.990613"
"83160.0";"1.792554"
"83170.0";"2.081371"
"83180.0";"1.706982"
"83190.0";"1.981245"
"83200.0";"1.896436"
"83210.0";"1.731956"
"83220.0";"1.677608"
"83230.0";"1.939256"
"83240.0";"2.18587"
"83250.0";"1.907275"
"83260.0";"1.830372"
"83270.0";"1.657639"
"83280.0";"1.691419"
"83290.0";"1.496837"
"83300.0";"1.498224"
"83310.0";"1.878628"
"83320.0";"1.844331"
"83330.0";"1.976903"
"83340.0";"1.812932"
"83350.0";"1.736906"
"83360.0";"1.859393"
"83370.0";"1.7698"
"83380.0";"1.895237"
"83390.0";"1.742895"
"83400.0";"2.073468"
"83410.0";"2.199584"
"83420.0";"1.937412"
"83430.0";"1.828828"
"83440.0";"1.893182"
"83450.0";"2.081332"
"83460.0";"1.930842"
"83470.0";"1.967921"
"83480.0";"1.699946"
"83490.0";"1.837523"
"83500.0";"1.683916"
"83510.0";"1.747014"
"83520.0";"1.900757"
"83530.0";"1.741084"
"83540.0";"1.620026"
"83550.0";"1.7099"
"83560.0";"1.848255"
"83570.0";"1.668095"
"83580.0";"1.605828"
"83590.0";"1.642511"
"83600.0";"1.856621"
"83610.0";"2.067377"
"83620.0";"2.118538"
"83630.0";"2.304647"
"83640.0";"2.306548"
"83650.0";"2.091682"
"83660.0";"2.340077"
"83670.0";"2.28653"
"83680.0";"2.298029"
"83690.0";"2.193734"
"83700.0";"2.343554"
"83710.0";"2.419708"
"83720.0";"2.282695"
"83730.0";"2.249241"
"83740.0";"2.067961"
"83750.0";"1.914079"
"83760.0";"1.982093"
"83770.0";"2.073418"
"83780.0";"2.257275"
"83790.0";"2.354851"
"83800.0";"2.281003"
"83810.0";"2.646526"
"83820.0";"2.756157"
"83830.0";"2.741665"
"83840.0";"2.689466"
"83850.0";"2.621335"
"83860.0";"2.692205"
"83870.0";"2.565813"
"83880.0";"2.615952"
"83890.0";"2.81208"
"83900.0";"2.756898"
"83910.0";"2.99314"
"83920.0";"3.292657"
"83930.0";"3.195929"
"83940.0";"3.366763"
"83950.0";"3.604676"
"83960.0";"3.630191"
"83970.0";"3.182005"
"83980.0";"2.808352"
"83990.0";"2.430938"
"84000.0";"2.484765"
"84010.0";"2.459853"
"84020.0";"2.558579"
"84030.0";"2.527033"
"84040.0";"2.880306"
"84050.0";"2.852334"
"84060.0";"3.036212"
"84070.0";"3.2715"
"84080.0";"3.287862"
"84090.0";"2.946995"
"84100.0";"2.7535"
"84110.0";"2.636871"
"84120.0";"2.312007"
"84130.0";"2.570438"
"84140.0";"2.519736"
"84150.0";"2.710471"
"84160.0";"2.271994"
"84170.0";"2.294388"
"84180.0";"2.534009"
"84190.0";"2.473543"
"84200.0";"2.533457"
"84210.0";"2.622072"
"84220.0";"3.184404"
"84230.0";"2.966171"
"84240.0";"3.134711"
"84250.0";"2.966579"
"84260.0";"2.811879"
"84270.0";"3.230568"
"84280.0";"3.22769"
"84290.0";"3.234521"
"84300.0";"3.289929"
"84310.0";"3.258897"
"84320.0";"3.221823"
"84330.0";"3.020947"
"84340.0";"3.322278"
"84350.0";"3.038473"
"84360.0";"3.167984"
"84370.0";"3.124556"
"84380.0";"3.381589"
"84390.0";"3.33488"
"84400.0";"3.602052"
"84410.0";"3.743998"
"84420.0";"3.828691"
"84430.0";"3.861933"
"84440.0";"3.622619"
"84450.0";"3.591833"
"84460.0";"3.48155"
"84470.0";"3.284638"
"84480.0";"3.425323"
"84490.0";"3.240027"
"84500.0";"2.901785"
"84510.0";"3.02408"
"84520.0";"2.951398"
"84530.0";"3.036231"
"84540.0";"2.757622"
"84550.0";"2.568929"
"84560.0";"2.457765"
"84570.0";"2.541735"
"84580.0";"2.579899"
"84590.0";"2.655394"
"84600.0";"2.910825"
"84610.0";"3.022717"
"84620.0";"2.726166"
"84630.0";"2.695845"
"84640.0";"2.9127"
"84650.0";"3.03454"
"84660.0";"2.813045"
"84670.0";"2.822415"
"84680.0";"2.697762"
"84690.0";"2.770051"
"84700.0";"2.796647"
"84710.0";"2.805867"
"84720.0";"2.169224"
"84730.0";"2.584413"
"84740.0";"2.423367"
"84750.0";"2.428973"
"84760.0";"3.109549"
"84770.0";"3.063729"
"84780.0";"3.001904"
"84790.0";"2.955398"
"84800.0";"2.705372"
"84810.0";"2.384445"
"84820.0";"2.361139"
"84830.0";"2.131606"
"84840.0";"2.117641"
"84850.0";"2.146878"
"84860.0";"2.327534"
"84870.0";"2.419427"
"84880.0";"2.529965"
"84890.0";"2.239864"
"84900.0";"2.514562"
"84910.0";"2.378293"
"84920.0";"2.627865"
"84930.0";"2.522203"
"84940.0";"2.526562"
"84950.0";"2.684808"
"84960.0";"2.734427"
"84970.0";"2.801861"
"84980.0";"2.92445"
"84990.0";"2.7559"
"85000.0";"2.760371"
"85010.0";"2.948924"
"85020.0";"3.045977"
"85030.0";"3.073864"
"85040.0";"3.398422"
"85050.0";"3.443761"
"85060.0";"3.267111"
"85070.0";"3.470291"
"85080.0";"3.628839"
"85090.0";"3.391342"
"85100.0";"3.547886"
"85110.0";"3.662856"
"85120.0";"3.602229"
"85130.0";"3.527126"
"85140.0";"3.780815"
"85150.0";"3.681515"
"85160.0";"3.352312"
"85170.0";"3.412656"
"85180.0";"3.6072"
"85190.0";"3.564089"
"85200.0";"3.523018"
"85210.0";"3.537689"
"85220.0";"3.496495"
"85230.0";"3.841229"
"85240.0";"3.645773"
"85250.0";"3.572645"
"85260.0";"3.375883"
"85270.0";"3.347204"
"85280.0";"3.536426"
"85290.0";"3.480427"
"85300.0";"3.386893"
"85310.0";"3.451763"
"85320.0";"3.284497"
"85330.0";"3.462456"
"85340.0";"3.686975"
"85350.0";"3.601453"
"85360.0";"3.842274"
"85370.0";"3.935282"
"85380.0";"3.986695"
"85390.0";"4.278909"
"85400.0";"4.000202"
"85410.0";"4.139178"
"85420.0";"4.099331"
"85430.0";"4.333076"
"85440.0";"4.529945"
"85450.0";"4.587461"
"85460.0";"4.626805"
"85470.0";"4.542789"
"85480.0";"4.511646"
"85490.0";"4.503661"
"85500.0";"4.12276"
"85510.0";"4.539968"
"85520.0";"4.291127"
"85530.0";"4.29722"
"85540.0";"4.698021"
"85550.0";"4.789786"
"85560.0";"5.085156"
"85570.0";"5.18297"
"85580.0";"5.198491"
"85590.0";"5.551103"
"85600.0";"5.463046"
"85610.0";"5.406574"
"85620.0";"5.40207"
"85630.0";"5.386984"
"85640.0";"5.349397"
"85650.0";"5.432368"
"85660.0";"5.299315"
"85670.0";"5.309625"
"85680.0";"5.341545"
"85690.0";"5.393483"
"85700.0";"5.355227"
"85710.0";"5.466733"
"85720.0";"5.150318"
"85730.0";"4.805612"
"85740.0";"4.75323"
"85750.0";"4.358662"
"85760.0";"4.309324"
"85770.0";"4.440184"
"85780.0";"4.395659"
"85790.0";"4.389775"
"85800.0";"4.424641"
"85810.0";"4.676096"
"85820.0";"4.353561"
"85830.0";"4.475798"
"85840.0";"4.592727"
"85850.0";"4.516138"
"85860.0";"4.520069"
"85870.0";"4.322787"
"85880.0";"4.561678"
"85890.0";"4.855651"
"85900.0";"4.978542"
"85910.0";"4.89166"
"85920.0";"4.704872"
"85930.0";"4.772316"
"85940.0";"5.166137"
"85950.0";"5.284067"
"85960.0";"5.09129"
"85970.0";"5.052602"
"85980.0";"4.890099"
"85990.0";"5.163622"
"86000.0";"5.238769"
"86010.0";"4.961813"
"86020.0";"5.103261"
"86030.0";"5.070654"
"86040.0";"4.826138"
"86050.0";"4.721272"
"86060.0";"4.58683"
"86070.0";"4.76187"
"86080.0";"4.727976"
"86090.0";"4.933151"
"86100.0";"4.71426"
"86110.0";"4.599008"
"86120.0";"4.949278"
"86130.0";"4.696722"
"86140.0";"4.767888"
"86150.0";"4.77231"
"86160.0";"4.598001"
"86170.0";"4.737871"
"86180.0";"4.612284"
"86190.0";"4.488603"
"86200.0";"4.671946"
"86210.0";"4.665479"
"86220.0";"4.77886"
"86230.0";"4.950506"
"86240.0";"5.278412"
"86250.0";"5.013353"
"86260.0";"4.801946"
"86270.0";"4.509386"
"86280.0";"4.449143"
"86290.0";"4.203941"
"86300.0";"4.491212"
"86310.0";"4.390243"
"86320.0";"4.405157"
"86330.0";"4.20205"
"86340.0";"4.353305"
"86350.0";"4.169341"
"86360.0";"4.327833"
"86370.0";"4.644718"
"86380.0";"4.712222"
"86390.0";"4.302504"
"86400.0";"4.091657"
"86410.0";"4.046247"
"86420.0";"3.963504"
"86430.0";"4.154164"
"86440.0";"4.145042"
"86450.0";"4.23385"
"86460.0";"4.744829"
"86470.0";"4.841708"
"86480.0";"4.320593"
"86490.0";"4.400494"
"86500.0";"4.305788"
"86510.0";"4.377648"
"86520.0";"4.321395"
"86530.0";"4.229623"
"86540.0";"3.718297"
"86550.0";"3.766265"
"86560.0";"3.670506"
"86570.0";"3.875814"
"86580.0";"3.841039"
"86590.0";"4.015917"
"86600.0";"3.983556"
"86610.0";"4.076482"
"86620.0";"4.221695"
"86630.0";"4.390914"
"86640.0";"4.271548"
"86650.0";"4.154569"
"86660.0";"4.135509"
"86670.0";"4.168167"
"86680.0";"4.004331"
"86690.0";"3.8298"
"86700.0";"3.952114"
"86710.0";"4.117005"
"86720.0";"3.941985"
"86730.0";"3.996756"
"86740.0";"3.954089"
"86750.0";"3.878662"
"86760.0";"3.858812"
"86770.0";"3.929346"
"86780.0";"3.749788"
"86790.0";"3.764692"
"86800.0";"3.668906"
"86810.0";"3.852723"
"86820.0";"3.466516"
"86830.0";"3.177073"
"86840.0";"3.264102"
"86850.0";"3.097613"
"86860.0";"3.360854"
"86870.0";"3.187989"
"86880.0";"3.000541"
"86890.0";"3.065444"
"86900.0";"3.088709"
"86910.0";"3.421624"
"86920.0";"3.359526"
"86930.0";"3.253406"
"86940.0";"3.152322"
"86950.0";"3.256101"
"86960.0";"3.163609"
"86970.0";"3.13222"
"86980.0";"2.994963"
"86990.0";"2.905484"
"87000.0";"3.035116"
"87010.0";"2.948417"
"87020.0";"2.849103"
"87030.0";"2.983276"
"87040.0";"3.017219"
"87050.0";"2.954962"
"87060.0";"3.014963"
"87070.0";"2.891347"
"87080.0";"2.975848"
"87090.0";"2.979403"
"87100.0";"2.859012"
"87110.0";"2.887015"
"87120.0";"3.007027"
"87130.0";"2.954263"
"87140.0";"2.896369"
"87150.0";"2.92612"
"87160.0";"2.833926"
"87170.0";"2.962228"
"87180.0";"2.982425"
"87190.0";"2.933983"
"87200.0";"2.926956"
"87210.0";"2.926718"
"87220.0";"2.888879"
"87230.0";"2.903115"
"87240.0";"2.972963"
"87250.0";"2.99383"
"87260.0";"2.930625"
"87270.0";"2.881365"
"87280.0";"2.853029"
"87290.0";"2.905317"
"87300.0";"2.944032"
"87310.0";"2.95682"
"87320.0";"3.00694"
"87330.0";"2.995498"
"87340.0";"2.981173"
"87350.0";"3.060497"
"87360.0";"3.125781"
"87370.0";"3.115911"
"87380.0";"3.089683"
"87390.0";"3.083505"
"87400.0";"3.136492"
"87410.0";"3.11503"
"87420.0";"3.072119"
"87430.0";"3.137833"
"87440.0";"3.171283"
"87450.0";"3.162247"
"87460.0";"3.22564"
