# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL15"
"57110.0";"4.209124"
"57120.0";"4.20772"
"57130.0";"4.289944"
"57140.0";"4.272415"
"57150.0";"4.193824"
"57160.0";"4.411572"
"57170.0";"4.451007"
"57180.0";"4.528607"
"57190.0";"4.45059"
"57200.0";"4.494784"
"57210.0";"4.373473"
"57220.0";"4.368116"
"57230.0";"4.351485"
"57240.0";"4.358714"
"57250.0";"4.243081"
"57260.0";"4.176059"
"57270.0";"4.282003"
"57280.0";"4.257292"
"57290.0";"4.327375"
"57300.0";"4.333865"
"57310.0";"4.419582"
"57320.0";"4.251434"
"57330.0";"4.127594"
"57340.0";"4.134669"
"57350.0";"4.307462"
"57360.0";"4.320653"
"57370.0";"4.355399"
"57380.0";"4.340325"
"57390.0";"4.411464"
"57400.0";"4.483172"
"57410.0";"4.261027"
"57420.0";"4.339935"
"57430.0";"4.301033"
"57440.0";"4.349823"
"57450.0";"4.300265"
"57460.0";"4.238159"
"57470.0";"4.399505"
"57480.0";"4.275187"
"57490.0";"4.224119"
"57500.0";"4.411449"
"57510.0";"4.400153"
"57520.0";"4.366805"
"57530.0";"4.452215"
"57540.0";"4.418745"
"57550.0";"4.306137"
"57560.0";"4.35316"
"57570.0";"4.44657"
"57580.0";"4.365588"
"57590.0";"4.36709"
"57600.0";"4.409507"
"57610.0";"4.327814"
"57620.0";"4.398066"
"57630.0";"4.282452"
"57640.0";"4.252251"
"57650.0";"4.468048"
"57660.0";"4.224893"
"57670.0";"4.3795"
"57680.0";"4.333648"
"57690.0";"4.364805"
"57700.0";"4.362369"
"57710.0";"4.261864"
"57720.0";"4.372489"
"57730.0";"4.461205"
"57740.0";"4.451293"
"57750.0";"4.437883"
"57760.0";"4.428015"
"57770.0";"4.446704"
"57780.0";"4.439238"
"57790.0";"4.402844"
"57800.0";"4.165658"
"57810.0";"4.263237"
"57820.0";"4.252682"
"57830.0";"4.14927"
"57840.0";"4.186652"
"57850.0";"4.132332"
"57860.0";"4.078456"
"57870.0";"4.099043"
"57880.0";"4.035855"
"57890.0";"4.06435"
"57900.0";"4.151964"
"57910.0";"4.047791"
"57920.0";"4.15846"
"57930.0";"4.091155"
"57940.0";"4.228077"
"57950.0";"4.253624"
"57960.0";"4.167982"
"57970.0";"4.191707"
"57980.0";"4.17261"
"57990.0";"4.223566"
"58000.0";"4.035267"
"58010.0";"4.189603"
"58020.0";"4.353374"
"58030.0";"4.404327"
"58040.0";"4.4166"
"58050.0";"4.319138"
"58060.0";"4.318931"
"58070.0";"4.241334"
"58080.0";"4.11884"
"58090.0";"4.294938"
"58100.0";"4.23203"
"58110.0";"4.195585"
"58120.0";"4.329356"
"58130.0";"4.288693"
"58140.0";"4.170948"
"58150.0";"4.140838"
"58160.0";"4.113066"
"58170.0";"4.061193"
"58180.0";"4.038722"
"58190.0";"4.120903"
"58200.0";"4.177011"
"58210.0";"4.116059"
"58220.0";"4.208479"
"58230.0";"4.162136"
"58240.0";"4.106339"
"58250.0";"4.015288"
"58260.0";"4.102105"
"58270.0";"4.069026"
"58280.0";"4.00059"
"58290.0";"4.108269"
"58300.0";"3.99572"
"58310.0";"4.076615"
"58320.0";"3.998544"
"58330.0";"4.095879"
"58340.0";"4.094783"
"58350.0";"4.042753"
"58360.0";"4.124099"
"58370.0";"4.052992"
"58380.0";"4.119009"
"58390.0";"4.06374"
"58400.0";"4.078887"
"58410.0";"4.083175"
"58420.0";"4.119291"
"58430.0";"4.186475"
"58440.0";"4.249159"
"58450.0";"4.010038"
"58460.0";"4.17629"
"58470.0";"4.125651"
"58480.0";"4.135093"
"58490.0";"4.076783"
"58500.0";"4.093019"
"58510.0";"4.127268"
"58520.0";"4.063667"
"58530.0";"3.872866"
"58540.0";"3.986341"
"58550.0";"3.921746"
"58560.0";"3.943514"
"58570.0";"4.009011"
"58580.0";"4.032312"
"58590.0";"3.851986"
"58600.0";"3.951408"
"58610.0";"3.90889"
"58620.0";"4.031273"
"58630.0";"4.018811"
"58640.0";"3.962003"
"58650.0";"3.950132"
"58660.0";"3.81432"
"58670.0";"3.841077"
"58680.0";"3.836893"
"58690.0";"3.890852"
"58700.0";"3.849218"
"58710.0";"3.959541"
"58720.0";"3.940862"
"58730.0";"4.002974"
"58740.0";"3.890593"
"58750.0";"3.891316"
"58760.0";"4.018046"
"58770.0";"4.149277"
"58780.0";"4.275648"
"58790.0";"4.182889"
"58800.0";"4.19035"
"58810.0";"4.127328"
"58820.0";"4.128652"
"58830.0";"4.209357"
"58840.0";"4.141373"
"58850.0";"4.141117"
"58860.0";"4.233387"
"58870.0";"4.214525"
"58880.0";"4.241292"
"58890.0";"4.181924"
"58900.0";"4.05598"
"58910.0";"4.224771"
"58920.0";"4.320643"
"58930.0";"4.171125"
"58940.0";"4.135514"
"58950.0";"4.328525"
"58960.0";"4.233478"
"58970.0";"4.181861"
"58980.0";"4.167821"
"58990.0";"4.228701"
"59000.0";"4.141005"
"59010.0";"4.214333"
"59020.0";"4.425516"
"59030.0";"4.409993"
"59040.0";"4.522009"
"59050.0";"4.343297"
"59060.0";"4.42475"
"59070.0";"4.503694"
"59080.0";"4.403124"
"59090.0";"4.264605"
"59100.0";"4.165982"
"59110.0";"4.31277"
"59120.0";"4.358721"
"59130.0";"4.294271"
"59140.0";"4.350334"
"59150.0";"4.408327"
"59160.0";"4.394781"
"59170.0";"4.328449"
"59180.0";"4.269574"
"59190.0";"4.532769"
"59200.0";"4.354908"
"59210.0";"4.355163"
"59220.0";"4.468045"
"59230.0";"4.537331"
"59240.0";"4.35551"
"59250.0";"4.401313"
"59260.0";"4.389368"
"59270.0";"4.297995"
"59280.0";"4.283958"
"59290.0";"4.248162"
"59300.0";"4.172101"
"59310.0";"4.177381"
"59320.0";"4.137374"
"59330.0";"4.108145"
"59340.0";"4.066699"
"59350.0";"4.01391"
"59360.0";"4.047839"
"59370.0";"4.21303"
"59380.0";"4.322028"
"59390.0";"4.482134"
"59400.0";"4.666968"
"59410.0";"4.587686"
"59420.0";"4.658165"
"59430.0";"4.581645"
"59440.0";"4.46716"
"59450.0";"4.387705"
"59460.0";"4.60875"
"59470.0";"4.506771"
"59480.0";"4.438648"
"59490.0";"4.356992"
"59500.0";"4.438436"
"59510.0";"4.542809"
"59520.0";"4.493716"
"59530.0";"4.312035"
"59540.0";"4.443815"
"59550.0";"4.286101"
"59560.0";"4.493128"
"59570.0";"4.406274"
"59580.0";"4.450886"
"59590.0";"4.466841"
"59600.0";"4.194203"
"59610.0";"4.073917"
"59620.0";"4.209508"
"59630.0";"4.167098"
"59640.0";"4.223205"
"59650.0";"4.381123"
"59660.0";"4.221423"
"59670.0";"4.180612"
"59680.0";"4.098834"
"59690.0";"4.073055"
"59700.0";"4.09311"
"59710.0";"4.230749"
"59720.0";"4.066207"
"59730.0";"4.185332"
"59740.0";"4.407753"
"59750.0";"4.232409"
"59760.0";"4.236742"
"59770.0";"4.49026"
"59780.0";"4.311326"
"59790.0";"4.300211"
"59800.0";"4.378975"
"59810.0";"4.313225"
"59820.0";"4.444004"
"59830.0";"4.346559"
"59840.0";"4.274359"
"59850.0";"4.159154"
"59860.0";"4.307929"
"59870.0";"4.090568"
"59880.0";"4.198858"
"59890.0";"4.178642"
"59900.0";"4.491501"
"59910.0";"4.414493"
"59920.0";"4.3535"
"59930.0";"4.339224"
"59940.0";"4.238632"
"59950.0";"4.387827"
"59960.0";"4.33646"
"59970.0";"4.282483"
"59980.0";"4.240992"
"59990.0";"4.423885"
"60000.0";"4.416954"
"60010.0";"4.521654"
"60020.0";"4.502735"
"60030.0";"4.555739"
"60040.0";"4.437402"
"60050.0";"4.476019"
"60060.0";"4.499056"
"60070.0";"4.455531"
"60080.0";"4.492921"
"60090.0";"4.493052"
"60100.0";"4.387672"
"60110.0";"4.437422"
"60120.0";"4.416313"
"60130.0";"4.513494"
"60140.0";"4.475139"
"60150.0";"4.351037"
"60160.0";"4.387558"
"60170.0";"4.366371"
"60180.0";"4.188239"
"60190.0";"4.27084"
"60200.0";"4.450177"
"60210.0";"4.476578"
"60220.0";"4.514908"
"60230.0";"4.431955"
"60240.0";"4.239065"
"60250.0";"4.228004"
"60260.0";"4.332725"
"60270.0";"4.571927"
"60280.0";"4.501726"
"60290.0";"4.654497"
"60300.0";"4.752993"
"60310.0";"4.667155"
"60320.0";"4.342901"
"60330.0";"4.548448"
"60340.0";"4.573471"
"60350.0";"4.405048"
"60360.0";"4.457438"
"60370.0";"4.47357"
"60380.0";"4.672601"
"60390.0";"4.516734"
"60400.0";"4.564621"
"60410.0";"4.513206"
"60420.0";"4.543111"
"60430.0";"4.759608"
"60440.0";"4.704546"
"60450.0";"4.768022"
"60460.0";"4.822281"
"60470.0";"5.021481"
"60480.0";"4.705175"
"60490.0";"4.492905"
"60500.0";"4.480717"
"60510.0";"4.445076"
"60520.0";"4.248514"
"60530.0";"4.262992"
"60540.0";"4.306349"
"60550.0";"4.388806"
"60560.0";"4.341692"
"60570.0";"4.307844"
"60580.0";"4.320446"
"60590.0";"4.297894"
"60600.0";"4.317061"
"60610.0";"4.368529"
"60620.0";"4.339063"
"60630.0";"4.344417"
"60640.0";"4.322721"
"60650.0";"4.339152"
"60660.0";"4.397219"
"60670.0";"4.448397"
"60680.0";"4.293726"
"60690.0";"4.272273"
"60700.0";"4.242551"
"60710.0";"4.435824"
"60720.0";"4.432767"
"60730.0";"4.436864"
"60740.0";"4.388015"
"60750.0";"4.560843"
"60760.0";"4.360508"
"60770.0";"4.252706"
"60780.0";"4.424004"
"60790.0";"4.307764"
"60800.0";"4.241209"
"60810.0";"4.177133"
"60820.0";"4.277559"
"60830.0";"4.200436"
"60840.0";"4.326832"
"60850.0";"4.375911"
"60860.0";"4.268214"
"60870.0";"4.335893"
"60880.0";"4.19455"
"60890.0";"4.155105"
"60900.0";"4.240672"
"60910.0";"4.149773"
"60920.0";"4.242212"
"60930.0";"4.225842"
"60940.0";"4.256485"
"60950.0";"4.175945"
"60960.0";"4.194278"
"60970.0";"4.371714"
"60980.0";"4.457074"
"60990.0";"4.473111"
"61000.0";"4.547162"
"61010.0";"4.332551"
"61020.0";"4.486213"
"61030.0";"4.775423"
"61040.0";"4.773248"
"61050.0";"4.69116"
"61060.0";"4.681503"
"61070.0";"4.565293"
"61080.0";"4.534744"
"61090.0";"4.348396"
"61100.0";"4.467905"
"61110.0";"4.349839"
"61120.0";"4.24829"
"61130.0";"4.428358"
"61140.0";"4.467059"
"61150.0";"4.502734"
"61160.0";"4.60461"
"61170.0";"4.622554"
"61180.0";"4.650973"
"61190.0";"4.639562"
"61200.0";"4.582433"
"61210.0";"4.457092"
"61220.0";"4.530351"
"61230.0";"4.490217"
"61240.0";"4.397085"
"61250.0";"4.454026"
"61260.0";"4.429007"
"61270.0";"4.317554"
"61280.0";"4.354447"
"61290.0";"4.364487"
"61300.0";"4.309481"
"61310.0";"4.382756"
"61320.0";"4.235672"
"61330.0";"4.275522"
"61340.0";"4.487573"
"61350.0";"4.456457"
"61360.0";"4.504379"
"61370.0";"4.405535"
"61380.0";"4.365354"
"61390.0";"4.456325"
"61400.0";"4.39407"
"61410.0";"4.628404"
"61420.0";"4.725025"
"61430.0";"4.603561"
"61440.0";"4.581141"
"61450.0";"4.356972"
"61460.0";"4.305663"
"61470.0";"4.372489"
"61480.0";"4.519404"
"61490.0";"4.504842"
"61500.0";"4.375641"
"61510.0";"4.390975"
"61520.0";"4.441492"
"61530.0";"4.546475"
"61540.0";"4.448236"
"61550.0";"4.428741"
"61560.0";"4.393588"
"61570.0";"4.277436"
"61580.0";"4.424261"
"61590.0";"4.383486"
"61600.0";"4.579471"
"61610.0";"4.492186"
"61620.0";"4.652163"
"61630.0";"4.615646"
"61640.0";"4.630896"
"61650.0";"4.718825"
"61660.0";"4.691402"
"61670.0";"4.161601"
"61680.0";"4.387013"
"61690.0";"4.198052"
"61700.0";"4.372741"
"61710.0";"4.465184"
"61720.0";"4.530376"
"61730.0";"4.630154"
"61740.0";"4.52878"
"61750.0";"4.703225"
"61760.0";"4.524317"
"61770.0";"4.426742"
"61780.0";"4.423316"
"61790.0";"4.45495"
"61800.0";"4.440541"
"61810.0";"4.391695"
"61820.0";"4.310876"
"61830.0";"4.352787"
"61840.0";"4.413784"
"61850.0";"4.309111"
"61860.0";"4.246784"
"61870.0";"4.223433"
"61880.0";"4.250721"
"61890.0";"4.206796"
"61900.0";"4.230648"
"61910.0";"4.406258"
"61920.0";"4.323399"
"61930.0";"4.473657"
"61940.0";"4.384962"
"61950.0";"4.440732"
"61960.0";"4.21708"
"61970.0";"4.266094"
"61980.0";"4.198353"
"61990.0";"4.306245"
"62000.0";"4.257845"
"62010.0";"4.275082"
"62020.0";"4.334562"
"62030.0";"4.561808"
"62040.0";"4.406877"
"62050.0";"4.231137"
"62060.0";"4.454262"
"62070.0";"4.259541"
"62080.0";"4.60062"
"62090.0";"4.452219"
"62100.0";"4.580051"
"62110.0";"4.404979"
"62120.0";"4.458461"
"62130.0";"4.67467"
"62140.0";"4.674329"
"62150.0";"4.575252"
"62160.0";"4.574027"
"62170.0";"4.564841"
"62180.0";"4.610031"
"62190.0";"4.486877"
"62200.0";"4.622999"
"62210.0";"4.688123"
"62220.0";"4.350553"
"62230.0";"4.421674"
"62240.0";"4.47543"
"62250.0";"4.3971"
"62260.0";"4.218164"
"62270.0";"4.371933"
"62280.0";"4.420214"
"62290.0";"4.353086"
"62300.0";"4.36823"
"62310.0";"4.352881"
"62320.0";"4.592169"
"62330.0";"4.350214"
"62340.0";"4.355694"
"62350.0";"4.307355"
"62360.0";"4.336966"
"62370.0";"4.361666"
"62380.0";"4.387699"
"62390.0";"4.532886"
"62400.0";"4.477184"
"62410.0";"4.384691"
"62420.0";"4.499412"
"62430.0";"4.45784"
"62440.0";"4.563215"
"62450.0";"4.257392"
"62460.0";"4.533033"
"62470.0";"4.379625"
"62480.0";"4.326637"
"62490.0";"4.344614"
"62500.0";"4.382647"
"62510.0";"4.452876"
"62520.0";"4.337268"
"62530.0";"4.276717"
"62540.0";"4.545209"
"62550.0";"4.796393"
"62560.0";"4.721128"
"62570.0";"4.785217"
"62580.0";"4.613566"
"62590.0";"4.700166"
"62600.0";"4.616869"
"62610.0";"4.569114"
"62620.0";"4.643221"
"62630.0";"4.748722"
"62640.0";"4.722369"
"62650.0";"4.552423"
"62660.0";"4.418175"
"62670.0";"4.51313"
"62680.0";"4.649146"
"62690.0";"4.607851"
"62700.0";"4.461857"
"62710.0";"4.282502"
"62720.0";"4.644062"
"62730.0";"4.646078"
"62740.0";"4.641468"
"62750.0";"4.542914"
"62760.0";"4.603797"
"62770.0";"4.551663"
"62780.0";"4.400114"
"62790.0";"4.409003"
"62800.0";"4.395773"
"62810.0";"4.445359"
"62820.0";"4.36615"
"62830.0";"4.299745"
"62840.0";"4.256849"
"62850.0";"4.182212"
"62860.0";"4.257253"
"62870.0";"4.225593"
"62880.0";"4.12702"
"62890.0";"4.099749"
"62900.0";"4.23839"
"62910.0";"4.139393"
"62920.0";"4.218183"
"62930.0";"4.340329"
"62940.0";"4.24187"
"62950.0";"4.398877"
"62960.0";"4.303334"
"62970.0";"4.328422"
"62980.0";"4.317517"
"62990.0";"4.35189"
"63000.0";"4.409814"
"63010.0";"4.302567"
"63020.0";"4.296364"
"63030.0";"4.207453"
"63040.0";"4.518726"
"63050.0";"4.379816"
"63060.0";"4.475377"
"63070.0";"4.378497"
"63080.0";"4.196224"
"63090.0";"4.163418"
"63100.0";"4.058662"
"63110.0";"4.329681"
"63120.0";"4.400624"
"63130.0";"4.250495"
"63140.0";"4.27142"
"63150.0";"4.231236"
"63160.0";"4.318775"
"63170.0";"4.356174"
"63180.0";"4.480881"
"63190.0";"4.436064"
"63200.0";"4.467564"
"63210.0";"4.379215"
"63220.0";"4.356615"
"63230.0";"4.348857"
"63240.0";"4.152021"
"63250.0";"4.208525"
"63260.0";"4.005157"
"63270.0";"3.934723"
"63280.0";"4.08855"
"63290.0";"4.187215"
"63300.0";"4.060791"
"63310.0";"3.970388"
"63320.0";"3.98359"
"63330.0";"4.089412"
"63340.0";"4.058911"
"63350.0";"3.895407"
"63360.0";"3.962126"
"63370.0";"4.079293"
"63380.0";"3.952011"
"63390.0";"3.99613"
"63400.0";"4.088165"
"63410.0";"4.025782"
"63420.0";"4.149104"
"63430.0";"3.981181"
"63440.0";"3.901811"
"63450.0";"3.635552"
"63460.0";"3.747883"
"63470.0";"3.67826"
"63480.0";"3.710885"
"63490.0";"3.719446"
"63500.0";"3.637701"
"63510.0";"3.630151"
"63520.0";"3.888998"
"63530.0";"3.84111"
"63540.0";"3.843166"
"63550.0";"3.875668"
"63560.0";"3.868126"
"63570.0";"3.865329"
"63580.0";"3.81564"
"63590.0";"3.813938"
"63600.0";"3.73589"
"63610.0";"3.775806"
"63620.0";"3.71708"
"63630.0";"3.765029"
"63640.0";"3.669469"
"63650.0";"3.636369"
"63660.0";"3.766054"
"63670.0";"3.768278"
"63680.0";"3.834866"
"63690.0";"3.825396"
"63700.0";"4.034813"
"63710.0";"3.928463"
"63720.0";"3.877962"
"63730.0";"4.096151"
"63740.0";"4.138793"
"63750.0";"4.122881"
"63760.0";"4.027168"
"63770.0";"4.00302"
"63780.0";"3.893809"
"63790.0";"4.128263"
"63800.0";"4.086675"
"63810.0";"4.076939"
"63820.0";"4.037446"
"63830.0";"4.045086"
"63840.0";"4.058358"
"63850.0";"4.09428"
"63860.0";"4.07239"
"63870.0";"4.059047"
"63880.0";"4.059256"
"63890.0";"4.061174"
"63900.0";"4.148928"
"63910.0";"4.158369"
"63920.0";"4.079501"
"63930.0";"4.154561"
"63940.0";"4.207614"
"63950.0";"4.240633"
"63960.0";"4.209452"
"63970.0";"4.040687"
"63980.0";"4.037782"
"63990.0";"4.01464"
"64000.0";"4.132526"
"64010.0";"4.154963"
"64020.0";"4.086068"
"64030.0";"3.855522"
"64040.0";"4.233351"
"64050.0";"4.168126"
"64060.0";"4.40455"
"64070.0";"4.133983"
"64080.0";"4.124367"
"64090.0";"4.06983"
"64100.0";"4.403539"
"64110.0";"4.282796"
"64120.0";"4.103719"
"64130.0";"4.184813"
"64140.0";"4.319538"
"64150.0";"4.269368"
"64160.0";"4.149244"
"64170.0";"4.211401"
"64180.0";"4.122381"
"64190.0";"4.013184"
"64200.0";"4.30603"
"64210.0";"4.156336"
"64220.0";"4.161792"
"64230.0";"4.155634"
"64240.0";"4.019297"
"64250.0";"4.10612"
"64260.0";"4.132098"
"64270.0";"3.913319"
"64280.0";"3.668307"
"64290.0";"3.644653"
"64300.0";"3.851588"
"64310.0";"3.898788"
"64320.0";"3.867514"
"64330.0";"3.922812"
"64340.0";"3.986955"
"64350.0";"4.06073"
"64360.0";"4.040744"
"64370.0";"4.172674"
"64380.0";"3.974358"
"64390.0";"4.121636"
"64400.0";"4.120728"
"64410.0";"4.171358"
"64420.0";"4.115891"
"64430.0";"4.078795"
"64440.0";"4.069059"
"64450.0";"4.145326"
"64460.0";"4.140584"
"64470.0";"4.168536"
"64480.0";"4.386976"
"64490.0";"4.355469"
"64500.0";"4.36797"
"64510.0";"4.35226"
"64520.0";"4.041284"
"64530.0";"4.159433"
"64540.0";"4.397597"
"64550.0";"4.303544"
"64560.0";"4.269892"
"64570.0";"4.340027"
"64580.0";"4.283473"
"64590.0";"4.157008"
"64600.0";"4.176826"
"64610.0";"4.044635"
"64620.0";"4.28585"
"64630.0";"4.197782"
"64640.0";"4.213356"
"64650.0";"4.115405"
"64660.0";"4.08047"
"64670.0";"4.099709"
"64680.0";"4.0922"
"64690.0";"4.163101"
"64700.0";"3.953068"
"64710.0";"4.089655"
"64720.0";"3.998033"
"64730.0";"4.069604"
"64740.0";"3.918387"
"64750.0";"3.955236"
"64760.0";"3.849294"
"64770.0";"3.956464"
"64780.0";"3.852289"
"64790.0";"3.900706"
"64800.0";"3.914814"
"64810.0";"3.912975"
"64820.0";"4.047638"
"64830.0";"3.869191"
"64840.0";"3.989549"
"64850.0";"4.09646"
"64860.0";"4.079317"
"64870.0";"4.24694"
"64880.0";"4.206462"
"64890.0";"4.048548"
"64900.0";"3.939201"
"64910.0";"3.943854"
"64920.0";"4.212022"
"64930.0";"4.121134"
"64940.0";"4.0587"
"64950.0";"4.23874"
"64960.0";"4.152234"
"64970.0";"4.209243"
"64980.0";"4.309911"
"64990.0";"4.228692"
"65000.0";"4.190093"
"65010.0";"4.218233"
"65020.0";"4.18812"
"65030.0";"4.141182"
"65040.0";"4.128411"
"65050.0";"4.296851"
"65060.0";"4.295129"
"65070.0";"4.307153"
"65080.0";"4.344041"
"65090.0";"4.429379"
"65100.0";"4.413445"
"65110.0";"4.306391"
"65120.0";"4.279531"
"65130.0";"4.433556"
"65140.0";"4.408929"
"65150.0";"4.543872"
"65160.0";"4.465268"
"65170.0";"4.597303"
"65180.0";"4.44043"
"65190.0";"4.435218"
"65200.0";"4.551299"
"65210.0";"4.384498"
"65220.0";"4.444696"
"65230.0";"4.311321"
"65240.0";"4.244261"
"65250.0";"4.030926"
"65260.0";"4.058846"
"65270.0";"4.184563"
"65280.0";"4.30916"
"65290.0";"4.229605"
"65300.0";"4.002322"
"65310.0";"4.170517"
"65320.0";"4.247871"
"65330.0";"4.041438"
"65340.0";"4.091609"
"65350.0";"4.100376"
"65360.0";"4.108388"
"65370.0";"4.179882"
"65380.0";"4.209196"
"65390.0";"4.198794"
"65400.0";"4.275836"
"65410.0";"4.256378"
"65420.0";"4.186047"
"65430.0";"4.0883"
"65440.0";"3.838247"
"65450.0";"3.758824"
"65460.0";"3.87222"
"65470.0";"3.861199"
"65480.0";"3.955349"
"65490.0";"4.130106"
"65500.0";"3.985613"
"65510.0";"3.835677"
"65520.0";"3.991657"
"65530.0";"3.968613"
"65540.0";"3.867883"
"65550.0";"3.885824"
"65560.0";"3.860172"
"65570.0";"3.752098"
"65580.0";"3.759717"
"65590.0";"3.842503"
"65600.0";"3.688041"
"65610.0";"3.674345"
"65620.0";"3.772755"
"65630.0";"3.613661"
"65640.0";"3.67247"
"65650.0";"3.896002"
"65660.0";"4.149418"
"65670.0";"4.184812"
"65680.0";"4.087186"
"65690.0";"4.136444"
"65700.0";"4.20954"
"65710.0";"4.272405"
"65720.0";"4.22655"
"65730.0";"4.123791"
"65740.0";"4.066931"
"65750.0";"4.167549"
"65760.0";"4.028538"
"65770.0";"4.155525"
"65780.0";"3.947465"
"65790.0";"4.108978"
"65800.0";"3.913895"
"65810.0";"3.867919"
"65820.0";"3.934642"
"65830.0";"3.907612"
"65840.0";"3.924957"
"65850.0";"4.044269"
"65860.0";"3.8414"
"65870.0";"4.06427"
"65880.0";"4.119975"
"65890.0";"3.999983"
"65900.0";"4.230087"
"65910.0";"4.24023"
"65920.0";"4.25967"
"65930.0";"4.191267"
"65940.0";"3.950079"
"65950.0";"4.048689"
"65960.0";"4.143042"
"65970.0";"3.893269"
"65980.0";"3.967062"
"65990.0";"4.113139"
"66000.0";"4.060355"
"66010.0";"4.270768"
"66020.0";"4.249046"
"66030.0";"4.201598"
"66040.0";"4.323727"
"66050.0";"4.281008"
"66060.0";"4.180678"
"66070.0";"4.137457"
"66080.0";"4.121315"
"66090.0";"4.16478"
"66100.0";"4.083344"
"66110.0";"4.009175"
"66120.0";"4.074449"
"66130.0";"4.036026"
"66140.0";"3.85406"
"66150.0";"4.016187"
"66160.0";"4.015556"
"66170.0";"4.080723"
"66180.0";"3.979027"
"66190.0";"3.979461"
"66200.0";"3.919551"
"66210.0";"4.12817"
"66220.0";"4.037035"
"66230.0";"4.07999"
"66240.0";"4.145614"
"66250.0";"4.337187"
"66260.0";"4.302085"
"66270.0";"4.124994"
"66280.0";"4.264108"
"66290.0";"4.336607"
"66300.0";"4.348306"
"66310.0";"4.06442"
"66320.0";"4.218894"
"66330.0";"4.234832"
"66340.0";"4.127686"
"66350.0";"4.065795"
"66360.0";"4.214002"
"66370.0";"4.30891"
"66380.0";"4.243841"
"66390.0";"4.273303"
"66400.0";"4.20802"
"66410.0";"4.257251"
"66420.0";"4.279009"
"66430.0";"4.278302"
"66440.0";"4.345271"
"66450.0";"4.121436"
"66460.0";"4.135894"
"66470.0";"4.095748"
"66480.0";"4.174207"
"66490.0";"4.200983"
"66500.0";"4.241711"
"66510.0";"4.072528"
"66520.0";"4.019199"
"66530.0";"3.90157"
"66540.0";"4.03251"
"66550.0";"3.960839"
"66560.0";"3.990231"
"66570.0";"4.049123"
"66580.0";"4.056675"
"66590.0";"4.030624"
"66600.0";"4.04531"
"66610.0";"4.041933"
"66620.0";"4.161634"
"66630.0";"4.122489"
"66640.0";"4.113327"
"66650.0";"4.131173"
"66660.0";"3.823176"
"66670.0";"4.007635"
"66680.0";"4.075945"
"66690.0";"4.04056"
"66700.0";"4.124838"
"66710.0";"4.016463"
"66720.0";"4.245125"
"66730.0";"4.071684"
"66740.0";"4.087585"
"66750.0";"3.791003"
"66760.0";"3.932508"
"66770.0";"4.091909"
"66780.0";"4.087289"
"66790.0";"3.897456"
"66800.0";"4.065273"
"66810.0";"3.999214"
"66820.0";"4.085269"
"66830.0";"4.173083"
"66840.0";"4.12058"
"66850.0";"4.143565"
"66860.0";"4.046482"
"66870.0";"4.110783"
"66880.0";"4.111503"
"66890.0";"3.999387"
"66900.0";"4.17384"
"66910.0";"4.169761"
"66920.0";"4.197269"
"66930.0";"4.120483"
"66940.0";"4.05046"
"66950.0";"4.146291"
"66960.0";"4.058994"
"66970.0";"4.042117"
"66980.0";"4.112536"
"66990.0";"4.189269"
"67000.0";"3.992326"
"67010.0";"4.044302"
"67020.0";"4.127246"
"67030.0";"3.965834"
"67040.0";"4.061984"
"67050.0";"3.873827"
"67060.0";"4.052948"
"67070.0";"3.829418"
"67080.0";"4.051989"
"67090.0";"4.077682"
"67100.0";"4.156944"
"67110.0";"4.083559"
"67120.0";"4.154254"
"67130.0";"4.110499"
"67140.0";"4.144907"
"67150.0";"4.063471"
"67160.0";"3.988286"
"67170.0";"4.095787"
"67180.0";"3.982319"
"67190.0";"4.010277"
"67200.0";"4.081488"
"67210.0";"4.048236"
"67220.0";"4.176856"
"67230.0";"4.085624"
"67240.0";"3.99456"
"67250.0";"4.078931"
"67260.0";"4.178499"
"67270.0";"4.106571"
"67280.0";"4.246362"
"67290.0";"4.155641"
"67300.0";"4.109403"
"67310.0";"4.147072"
"67320.0";"4.173918"
"67330.0";"4.077334"
"67340.0";"4.097735"
"67350.0";"4.127423"
"67360.0";"4.212214"
"67370.0";"4.182189"
"67380.0";"4.064166"
"67390.0";"4.162088"
"67400.0";"4.20431"
"67410.0";"4.013899"
"67420.0";"4.2616"
"67430.0";"4.128455"
"67440.0";"4.24013"
"67450.0";"4.273937"
"67460.0";"4.316342"
"67470.0";"4.14157"
"67480.0";"4.295563"
"67490.0";"4.095121"
"67500.0";"3.831647"
"67510.0";"3.804773"
"67520.0";"3.955065"
"67530.0";"4.122772"
"67540.0";"4.206347"
"67550.0";"4.282415"
"67560.0";"4.261035"
"67570.0";"4.186682"
"67580.0";"4.085199"
"67590.0";"4.155702"
"67600.0";"4.093881"
"67610.0";"4.153359"
"67620.0";"4.151025"
"67630.0";"4.159201"
"67640.0";"4.034604"
"67650.0";"3.999385"
"67660.0";"4.09121"
"67670.0";"4.117116"
"67680.0";"4.225888"
"67690.0";"4.27668"
"67700.0";"4.207135"
"67710.0";"4.180893"
"67720.0";"4.07072"
"67730.0";"4.091768"
"67740.0";"3.993561"
"67750.0";"4.019015"
