# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL18"
"83450.0";"4.492412"
"83460.0";"4.248945"
"83470.0";"4.35941"
"83480.0";"4.257612"
"83490.0";"4.324828"
"83500.0";"4.524368"
"83510.0";"4.494783"
"83520.0";"4.651777"
"83530.0";"4.773658"
"83540.0";"4.901758"
"83550.0";"4.592819"
"83560.0";"4.512709"
"83570.0";"4.564744"
"83580.0";"4.299935"
"83590.0";"4.289218"
"83600.0";"4.450758"
"83610.0";"4.690876"
"83620.0";"4.73751"
"83630.0";"4.802727"
"83640.0";"5.026223"
"83650.0";"4.869432"
"83660.0";"4.930404"
"83670.0";"4.677471"
"83680.0";"4.634359"
"83690.0";"4.82724"
"83700.0";"4.641402"
"83710.0";"4.689961"
"83720.0";"4.751838"
"83730.0";"4.89125"
"83740.0";"4.939791"
"83750.0";"4.880946"
"83760.0";"4.57208"
"83770.0";"4.445038"
"83780.0";"4.472332"
"83790.0";"4.585482"
"83800.0";"4.552114"
"83810.0";"4.692937"
"83820.0";"4.577608"
"83830.0";"4.557373"
"83840.0";"4.579975"
"83850.0";"4.714611"
"83860.0";"4.827893"
"83870.0";"4.899825"
"83880.0";"4.613504"
"83890.0";"4.311487"
"83900.0";"4.499355"
"83910.0";"4.692542"
"83920.0";"4.564276"
"83930.0";"4.686846"
"83940.0";"4.644669"
"83950.0";"4.261861"
"83960.0";"4.112859"
"83970.0";"4.22408"
"83980.0";"4.373892"
"83990.0";"4.605977"
"84000.0";"4.560377"
"84010.0";"4.789174"
"84020.0";"4.773355"
"84030.0";"4.714831"
"84040.0";"4.568494"
"84050.0";"4.582253"
"84060.0";"4.362214"
"84070.0";"4.384676"
"84080.0";"4.504201"
"84090.0";"4.575895"
"84100.0";"4.699699"
"84110.0";"4.769763"
"84120.0";"4.881282"
"84130.0";"4.889701"
"84140.0";"4.800476"
"84150.0";"5.028242"
"84160.0";"5.167416"
"84170.0";"4.842075"
"84180.0";"4.943191"
"84190.0";"4.919735"
"84200.0";"4.8932"
"84210.0";"4.991824"
"84220.0";"5.089165"
"84230.0";"5.161366"
"84240.0";"5.135945"
"84250.0";"5.166609"
"84260.0";"5.293826"
"84270.0";"5.242733"
"84280.0";"5.155552"
"84290.0";"4.778943"
"84300.0";"4.753253"
"84310.0";"4.553714"
"84320.0";"4.485838"
"84330.0";"4.218558"
"84340.0";"4.297264"
"84350.0";"4.263447"
"84360.0";"4.473644"
"84370.0";"4.511647"
"84380.0";"4.597116"
"84390.0";"4.274589"
"84400.0";"4.172956"
"84410.0";"4.058131"
"84420.0";"3.980907"
"84430.0";"3.939498"
"84440.0";"3.995802"
"84450.0";"4.014519"
"84460.0";"3.928415"
"84470.0";"3.978364"
"84480.0";"4.33417"
"84490.0";"4.354535"
"84500.0";"4.48296"
"84510.0";"4.363699"
"84520.0";"4.379497"
"84530.0";"4.368619"
"84540.0";"4.296391"
"84550.0";"4.220113"
"84560.0";"4.140412"
"84570.0";"4.221129"
"84580.0";"4.357306"
"84590.0";"4.343757"
"84600.0";"4.152816"
"84610.0";"4.397623"
"84620.0";"4.195139"
"84630.0";"4.408063"
"84640.0";"4.142004"
"84650.0";"4.096278"
"84660.0";"4.258695"
"84670.0";"4.364861"
"84680.0";"4.549153"
"84690.0";"4.496842"
"84700.0";"4.327211"
"84710.0";"4.1722"
"84720.0";"3.986292"
"84730.0";"4.199564"
"84740.0";"4.015317"
"84750.0";"4.057633"
"84760.0";"4.138549"
"84770.0";"4.262582"
"84780.0";"4.441555"
"84790.0";"4.627289"
"84800.0";"4.706944"
"84810.0";"4.741773"
"84820.0";"4.847431"
"84830.0";"4.869834"
"84840.0";"5.080067"
"84850.0";"5.228644"
"84860.0";"5.096137"
"84870.0";"4.965449"
"84880.0";"4.985729"
"84890.0";"4.892444"
"84900.0";"5.213625"
"84910.0";"5.274621"
"84920.0";"5.481651"
"84930.0";"5.283748"
"84940.0";"5.182701"
"84950.0";"5.206423"
"84960.0";"5.167126"
"84970.0";"5.195206"
"84980.0";"5.281179"
"84990.0";"5.10145"
"85000.0";"5.076125"
"85010.0";"5.090114"
"85020.0";"5.0081"
"85030.0";"4.976095"
"85040.0";"5.106677"
"85050.0";"4.939325"
"85060.0";"5.091141"
"85070.0";"4.918489"
"85080.0";"4.976107"
"85090.0";"4.633323"
"85100.0";"4.815075"
"85110.0";"4.694878"
"85120.0";"4.589137"
"85130.0";"4.57107"
"85140.0";"4.39363"
"85150.0";"4.29545"
"85160.0";"4.420648"
"85170.0";"4.63851"
"85180.0";"4.456669"
"85190.0";"4.338788"
"85200.0";"4.416801"
"85210.0";"4.463794"
"85220.0";"4.582054"
"85230.0";"4.637539"
"85240.0";"4.788872"
"85250.0";"4.678583"
"85260.0";"4.315624"
"85270.0";"4.281894"
"85280.0";"4.440561"
"85290.0";"4.456656"
"85300.0";"4.617135"
"85310.0";"4.511378"
"85320.0";"4.501722"
"85330.0";"4.089071"
"85340.0";"4.162538"
"85350.0";"3.895917"
"85360.0";"3.763288"
"85370.0";"3.556883"
"85380.0";"3.775977"
"85390.0";"3.819465"
"85400.0";"4.123291"
"85410.0";"4.154061"
"85420.0";"3.952888"
"85430.0";"3.946017"
"85440.0";"3.917485"
"85450.0";"3.853247"
"85460.0";"3.773924"
"85470.0";"3.727297"
"85480.0";"3.743992"
"85490.0";"3.928222"
"85500.0";"3.956671"
"85510.0";"3.811835"
"85520.0";"3.623916"
"85530.0";"3.656627"
"85540.0";"3.540167"
"85550.0";"3.462768"
"85560.0";"3.630101"
"85570.0";"3.713825"
"85580.0";"3.845159"
"85590.0";"3.906688"
"85600.0";"3.596186"
"85610.0";"3.498358"
"85620.0";"3.455883"
"85630.0";"3.260596"
"85640.0";"3.253522"
"85650.0";"3.604962"
"85660.0";"3.619138"
"85670.0";"3.60952"
"85680.0";"3.603669"
"85690.0";"3.52872"
"85700.0";"3.757534"
"85710.0";"3.537205"
"85720.0";"3.766522"
"85730.0";"3.976705"
"85740.0";"3.974514"
"85750.0";"4.200252"
"85760.0";"4.169257"
"85770.0";"4.314856"
"85780.0";"4.212785"
"85790.0";"4.363234"
"85800.0";"4.403301"
"85810.0";"4.65577"
"85820.0";"4.670172"
"85830.0";"4.500084"
"85840.0";"4.566803"
"85850.0";"4.691411"
"85860.0";"4.647768"
"85870.0";"4.787055"
"85880.0";"4.695009"
"85890.0";"4.598776"
"85900.0";"4.749313"
"85910.0";"4.944259"
"85920.0";"5.194401"
"85930.0";"5.262054"
"85940.0";"5.24203"
"85950.0";"5.328827"
"85960.0";"5.537367"
"85970.0";"5.693249"
"85980.0";"6.030511"
"85990.0";"5.792316"
"86000.0";"5.675573"
"86010.0";"5.681145"
"86020.0";"5.496805"
"86030.0";"5.562781"
"86040.0";"5.634341"
"86050.0";"5.340456"
"86060.0";"5.400706"
"86070.0";"5.108158"
"86080.0";"4.97451"
"86090.0";"4.926709"
"86100.0";"4.933583"
"86110.0";"4.750269"
"86120.0";"4.772351"
"86130.0";"4.919653"
"86140.0";"4.83369"
"86150.0";"5.109442"
"86160.0";"5.17353"
"86170.0";"5.060031"
"86180.0";"5.011229"
"86190.0";"4.741207"
"86200.0";"4.926682"
"86210.0";"4.844676"
"86220.0";"4.616999"
"86230.0";"4.503318"
"86240.0";"4.412832"
"86250.0";"4.452655"
"86260.0";"4.147715"
"86270.0";"4.174832"
"86280.0";"3.889318"
"86290.0";"3.931338"
"86300.0";"3.549721"
"86310.0";"3.740342"
"86320.0";"4.01463"
"86330.0";"3.97"
"86340.0";"3.909826"
"86350.0";"3.927184"
"86360.0";"4.071314"
"86370.0";"4.036675"
"86380.0";"4.129779"
"86390.0";"3.944453"
"86400.0";"3.754644"
"86410.0";"3.801394"
"86420.0";"3.510609"
"86430.0";"3.544872"
"86440.0";"3.504633"
"86450.0";"3.579857"
"86460.0";"3.462039"
"86470.0";"3.544326"
"86480.0";"3.659917"
"86490.0";"3.601665"
"86500.0";"3.691572"
"86510.0";"3.84942"
"86520.0";"3.966874"
"86530.0";"4.190687"
"86540.0";"4.102566"
"86550.0";"4.071429"
"86560.0";"4.179902"
"86570.0";"4.120017"
"86580.0";"4.079245"
"86590.0";"4.054607"
"86600.0";"4.246205"
"86610.0";"4.070375"
"86620.0";"3.923614"
"86630.0";"3.793434"
"86640.0";"3.784602"
"86650.0";"3.535418"
"86660.0";"3.942993"
"86670.0";"3.897815"
"86680.0";"3.815306"
"86690.0";"3.841852"
"86700.0";"3.675033"
"86710.0";"3.652782"
"86720.0";"3.668692"
"86730.0";"3.532883"
"86740.0";"3.246571"
"86750.0";"3.302008"
"86760.0";"3.070186"
"86770.0";"3.256952"
"86780.0";"3.121984"
"86790.0";"3.343399"
"86800.0";"2.999986"
"86810.0";"3.249228"
"86820.0";"2.827941"
"86830.0";"2.713701"
"86840.0";"2.680868"
"86850.0";"2.481343"
"86860.0";"2.689317"
"86870.0";"2.739062"
"86880.0";"2.896633"
"86890.0";"2.960035"
"86900.0";"2.998339"
"86910.0";"2.850404"
"86920.0";"2.916561"
"86930.0";"2.861657"
"86940.0";"3.131266"
"86950.0";"3.351321"
"86960.0";"3.35451"
"86970.0";"3.180037"
"86980.0";"3.267483"
"86990.0";"3.437667"
"87000.0";"3.845273"
"87010.0";"3.711013"
"87020.0";"3.834526"
"87030.0";"3.66164"
"87040.0";"3.460389"
"87050.0";"3.062047"
"87060.0";"3.028058"
"87070.0";"2.856395"
"87080.0";"2.998143"
"87090.0";"2.817717"
"87100.0";"2.957133"
"87110.0";"2.747401"
"87120.0";"2.682801"
"87130.0";"2.605268"
"87140.0";"2.895545"
"87150.0";"2.857588"
"87160.0";"2.994097"
"87170.0";"3.071673"
"87180.0";"3.142365"
"87190.0";"3.057278"
"87200.0";"3.266042"
"87210.0";"2.999589"
"87220.0";"3.038527"
"87230.0";"2.539561"
"87240.0";"2.301063"
"87250.0";"2.403514"
"87260.0";"2.657229"
"87270.0";"2.187802"
"87280.0";"2.038749"
"87290.0";"1.88787"
"87300.0";"1.847462"
"87310.0";"1.903057"
"87320.0";"1.628111"
"87330.0";"1.811977"
"87340.0";"1.730854"
"87350.0";"1.702169"
"87360.0";"1.422762"
"87370.0";"1.407514"
"87380.0";"1.520199"
"87390.0";"1.129471"
"87400.0";"1.14024"
"87410.0";"1.249227"
"87420.0";"0.9896753"
"87430.0";"0.9876584"
"87440.0";"1.094116"
"87450.0";"1.337036"
"87460.0";"1.446778"
"87470.0";"1.513339"
"87480.0";"1.426825"
"87490.0";"1.43127"
"87500.0";"1.524956"
"87510.0";"1.160187"
"87520.0";"1.178988"
"87530.0";"1.18742"
"87540.0";"1.177362"
"87550.0";"1.286945"
"87560.0";"1.072795"
"87570.0";"0.8664376"
"87580.0";"1.13905"
"87590.0";"0.8995536"
"87600.0";"1.083292"
"87610.0";"1.210612"
"87620.0";"1.136736"
"87630.0";"1.229684"
"87640.0";"1.231861"
"87650.0";"1.087828"
"87660.0";"0.9411212"
"87670.0";"1.110075"
"87680.0";"1.045108"
"87690.0";"1.02684"
"87700.0";"0.8277608"
"87710.0";"0.4874529"
"87720.0";"0.6339236"
"87730.0";"0.9233554"
"87740.0";"0.9029335"
"87750.0";"1.02609"
"87760.0";"1.1362"
"87770.0";"1.144046"
"87780.0";"1.027862"
"87790.0";"0.9276083"
"87800.0";"1.049078"
"87810.0";"0.8525666"
"87820.0";"0.9588784"
"87830.0";"1.12352"
"87840.0";"0.834011"
"87850.0";"0.8594822"
"87860.0";"0.6800655"
"87870.0";"0.5729095"
"87880.0";"0.4707569"
"87890.0";"0.812629"
"87900.0";"0.9679572"
"87910.0";"1.082853"
"87920.0";"1.016328"
"87930.0";"1.126909"
"87940.0";"0.8982703"
"87950.0";"1.212816"
"87960.0";"1.292811"
"87970.0";"1.415048"
"87980.0";"1.48842"
"87990.0";"1.759034"
"88000.0";"1.782389"
"88010.0";"1.454089"
"88020.0";"1.62709"
"88030.0";"1.731888"
"88040.0";"1.885638"
"88050.0";"1.795856"
"88060.0";"1.781497"
"88070.0";"1.580271"
"88080.0";"1.661631"
"88090.0";"2.066048"
"88100.0";"2.025537"
"88110.0";"2.067065"
"88120.0";"2.005818"
"88130.0";"1.933834"
"88140.0";"1.729168"
"88150.0";"1.825276"
"88160.0";"2.064173"
"88170.0";"2.181877"
"88180.0";"2.780201"
"88190.0";"2.605254"
"88200.0";"2.908155"
"88210.0";"3.234399"
"88220.0";"3.601041"
"88230.0";"3.943381"
"88240.0";"3.919415"
"88250.0";"3.920008"
"88260.0";"4.210043"
"88270.0";"4.359972"
"88280.0";"4.100042"
"88290.0";"3.814952"
"88300.0";"3.932955"
"88310.0";"3.786675"
"88320.0";"3.928874"
"88330.0";"3.879526"
"88340.0";"3.986829"
"88350.0";"4.042222"
"88360.0";"4.113666"
"88370.0";"3.967311"
"88380.0";"3.803368"
"88390.0";"3.985945"
"88400.0";"3.892623"
"88410.0";"3.851223"
"88420.0";"3.883527"
"88430.0";"3.485294"
"88440.0";"3.791795"
"88450.0";"3.583543"
"88460.0";"3.885843"
"88470.0";"4.179059"
"88480.0";"4.108137"
"88490.0";"3.915461"
"88500.0";"4.047522"
"88510.0";"4.049159"
"88520.0";"3.764116"
"88530.0";"3.814553"
"88540.0";"3.872033"
"88550.0";"3.46125"
"88560.0";"3.652171"
"88570.0";"3.730951"
"88580.0";"3.84782"
"88590.0";"3.626951"
"88600.0";"3.74803"
"88610.0";"3.73349"
"88620.0";"3.545545"
"88630.0";"3.516834"
"88640.0";"3.625083"
"88650.0";"3.563696"
"88660.0";"3.35083"
"88670.0";"3.49848"
"88680.0";"3.703063"
"88690.0";"3.974715"
"88700.0";"3.777965"
"88710.0";"3.784112"
"88720.0";"3.892677"
"88730.0";"3.832348"
"88740.0";"3.831279"
"88750.0";"3.38398"
"88760.0";"3.309332"
"88770.0";"3.261708"
"88780.0";"3.283288"
"88790.0";"3.428479"
"88800.0";"3.559892"
"88810.0";"3.509249"
"88820.0";"3.5741"
"88830.0";"3.660186"
"88840.0";"3.361198"
"88850.0";"3.423156"
"88860.0";"3.412388"
"88870.0";"3.515327"
"88880.0";"3.932839"
"88890.0";"4.37611"
"88900.0";"4.281"
"88910.0";"4.603718"
"88920.0";"4.840998"
"88930.0";"4.79318"
"88940.0";"4.750216"
"88950.0";"4.659106"
"88960.0";"4.230961"
"88970.0";"4.054337"
"88980.0";"4.189901"
"88990.0";"4.179522"
"89000.0";"4.199761"
"89010.0";"4.172418"
"89020.0";"4.21423"
"89030.0";"4.174387"
"89040.0";"4.187564"
"89050.0";"4.078847"
"89060.0";"4.362503"
"89070.0";"4.251635"
"89080.0";"4.051657"
"89090.0";"4.115262"
"89100.0";"4.346165"
"89110.0";"4.42045"
"89120.0";"4.84832"
"89130.0";"5.175979"
"89140.0";"5.128164"
"89150.0";"5.218348"
"89160.0";"5.204441"
"89170.0";"5.409186"
"89180.0";"5.734365"
"89190.0";"5.678611"
"89200.0";"5.330637"
"89210.0";"5.271527"
"89220.0";"5.123752"
"89230.0";"5.381053"
"89240.0";"5.542163"
"89250.0";"5.776104"
"89260.0";"5.72954"
"89270.0";"5.55603"
"89280.0";"5.584944"
"89290.0";"5.455231"
"89300.0";"5.233428"
"89310.0";"5.050575"
"89320.0";"4.95066"
"89330.0";"4.935256"
"89340.0";"5.109226"
"89350.0";"4.885425"
"89360.0";"4.800873"
"89370.0";"4.668295"
"89380.0";"5.017313"
"89390.0";"5.23642"
"89400.0";"5.165122"
"89410.0";"4.821144"
"89420.0";"4.815772"
"89430.0";"5.25856"
"89440.0";"5.384266"
"89450.0";"5.57907"
"89460.0";"5.497538"
"89470.0";"5.443848"
"89480.0";"5.589299"
"89490.0";"5.483306"
"89500.0";"5.352935"
"89510.0";"5.679648"
"89520.0";"5.834151"
"89530.0";"5.638438"
"89540.0";"5.858954"
"89550.0";"5.730465"
"89560.0";"5.652623"
"89570.0";"6.027441"
"89580.0";"6.291036"
"89590.0";"5.97653"
"89600.0";"5.96764"
"89610.0";"5.98216"
"89620.0";"5.66119"
"89630.0";"5.614596"
"89640.0";"5.535361"
"89650.0";"5.462992"
"89660.0";"5.457227"
"89670.0";"5.476946"
"89680.0";"5.412939"
"89690.0";"5.287239"
"89700.0";"5.522486"
"89710.0";"5.994266"
"89720.0";"6.171549"
"89730.0";"6.176696"
"89740.0";"6.289732"
"89750.0";"6.210034"
"89760.0";"5.951002"
"89770.0";"5.967861"
"89780.0";"6.133983"
"89790.0";"5.980934"
"89800.0";"5.802629"
"89810.0";"5.712116"
"89820.0";"5.759851"
"89830.0";"5.885218"
"89840.0";"6.12396"
"89850.0";"5.890048"
"89860.0";"5.922287"
"89870.0";"6.005549"
"89880.0";"6.288665"
"89890.0";"6.255759"
"89900.0";"6.259056"
"89910.0";"6.256939"
"89920.0";"6.255682"
"89930.0";"5.855026"
"89940.0";"5.70677"
"89950.0";"5.838911"
"89960.0";"5.692074"
"89970.0";"5.771965"
"89980.0";"5.558684"
"89990.0";"5.523258"
"90000.0";"5.567071"
"90010.0";"5.733832"
"90020.0";"5.25568"
"90030.0";"5.679438"
"90040.0";"5.781123"
"90050.0";"6.324675"
"90060.0";"6.369413"
"90070.0";"6.232671"
"90080.0";"6.160665"
"90090.0";"6.140411"
"90100.0";"6.128577"
"90110.0";"6.349559"
"90120.0";"6.38454"
"90130.0";"6.62625"
"90140.0";"6.661048"
"90150.0";"6.64986"
"90160.0";"6.914797"
"90170.0";"6.972749"
"90180.0";"7.18476"
"90190.0";"7.15297"
"90200.0";"7.307846"
"90210.0";"7.272095"
"90220.0";"6.971284"
"90230.0";"6.942106"
"90240.0";"7.239915"
"90250.0";"7.1288"
"90260.0";"7.185563"
"90270.0";"7.119809"
"90280.0";"7.270264"
"90290.0";"7.132715"
"90300.0";"7.289252"
"90310.0";"7.274256"
"90320.0";"7.132271"
"90330.0";"7.265789"
"90340.0";"7.371611"
"90350.0";"6.958348"
"90360.0";"7.059923"
"90370.0";"7.147222"
"90380.0";"7.29122"
"90390.0";"7.148451"
"90400.0";"7.066864"
"90410.0";"6.886444"
"90420.0";"6.946533"
"90430.0";"6.845947"
"90440.0";"6.834759"
"90450.0";"6.940548"
"90460.0";"6.824343"
"90470.0";"6.392032"
"90480.0";"6.389962"
"90490.0";"6.23135"
"90500.0";"6.369141"
"90510.0";"6.242316"
"90520.0";"6.277392"
"90530.0";"6.376593"
"90540.0";"6.221708"
"90550.0";"6.263666"
"90560.0";"6.568125"
"90570.0";"6.816349"
"90580.0";"7.188569"
"90590.0";"7.407315"
"90600.0";"7.177801"
"90610.0";"7.283466"
"90620.0";"7.245986"
"90630.0";"6.949402"
"90640.0";"6.429835"
"90650.0";"6.235841"
"90660.0";"6.042727"
"90670.0";"6.26417"
"90680.0";"6.196004"
"90690.0";"6.144412"
"90700.0";"6.336157"
"90710.0";"6.323872"
"90720.0";"6.402442"
"90730.0";"6.316778"
"90740.0";"6.210827"
"90750.0";"6.253374"
"90760.0";"5.926257"
"90770.0";"6.122277"
"90780.0";"6.32756"
"90790.0";"6.25296"
"90800.0";"6.472421"
"90810.0";"6.508333"
"90820.0";"6.351473"
"90830.0";"5.993154"
"90840.0";"5.961267"
"90850.0";"6.328568"
"90860.0";"6.365446"
"90870.0";"6.240706"
"90880.0";"6.325466"
"90890.0";"6.301661"
"90900.0";"6.118412"
"90910.0";"6.594651"
"90920.0";"6.584092"
"90930.0";"6.234419"
"90940.0";"6.502727"
"90950.0";"6.45537"
"90960.0";"6.539379"
"90970.0";"6.517486"
"90980.0";"6.676216"
"90990.0";"6.649097"
"91000.0";"6.691548"
"91010.0";"6.804122"
"91020.0";"6.929985"
"91030.0";"6.908379"
"91040.0";"6.778574"
"91050.0";"6.975467"
"91060.0";"7.016287"
"91070.0";"7.037616"
"91080.0";"6.674762"
"91090.0";"6.815954"
"91100.0";"6.69745"
"91110.0";"6.387543"
"91120.0";"6.301647"
"91130.0";"6.322501"
"91140.0";"6.276783"
"91150.0";"6.663682"
"91160.0";"6.524236"
"91170.0";"6.406768"
"91180.0";"6.50164"
"91190.0";"6.760712"
"91200.0";"6.424804"
"91210.0";"6.648356"
"91220.0";"6.593469"
"91230.0";"6.464149"
"91240.0";"6.642163"
"91250.0";"6.94975"
"91260.0";"6.807875"
"91270.0";"6.814857"
"91280.0";"6.904227"
"91290.0";"6.998575"
"91300.0";"6.84388"
"91310.0";"7.033045"
"91320.0";"7.188591"
"91330.0";"7.323388"
"91340.0";"7.51666"
"91350.0";"7.094095"
"91360.0";"6.820037"
"91370.0";"6.948829"
"91380.0";"7.128417"
"91390.0";"6.887646"
"91400.0";"6.631329"
"91410.0";"6.684734"
"91420.0";"6.649446"
"91430.0";"6.801964"
"91440.0";"6.709534"
"91450.0";"6.591134"
"91460.0";"6.659959"
"91470.0";"6.789058"
"91480.0";"6.940091"
"91490.0";"6.893564"
"91500.0";"7.273363"
"91510.0";"7.123368"
"91520.0";"7.135129"
"91530.0";"6.968101"
"91540.0";"6.687529"
"91550.0";"6.665588"
"91560.0";"6.697241"
"91570.0";"6.730152"
"91580.0";"6.845573"
"91590.0";"6.867196"
"91600.0";"6.866864"
"91610.0";"6.757753"
"91620.0";"7.233741"
"91630.0";"7.06104"
"91640.0";"7.393016"
"91650.0";"7.463004"
"91660.0";"7.311124"
"91670.0";"7.309151"
"91680.0";"7.535379"
"91690.0";"7.273225"
"91700.0";"7.203548"
"91710.0";"7.124807"
"91720.0";"7.18813"
"91730.0";"7.263818"
"91740.0";"7.387652"
"91750.0";"7.520688"
"91760.0";"7.469398"
"91770.0";"7.452029"
"91780.0";"7.116543"
"91790.0";"7.20134"
"91800.0";"7.053173"
"91810.0";"7.065381"
"91820.0";"7.012724"
"91830.0";"7.220328"
"91840.0";"6.991961"
"91850.0";"7.091174"
"91860.0";"7.277079"
"91870.0";"7.191954"
"91880.0";"7.279683"
"91890.0";"7.34678"
"91900.0";"7.593411"
"91910.0";"7.451207"
"91920.0";"7.628937"
"91930.0";"7.384795"
"91940.0";"7.346609"
"91950.0";"7.361291"
"91960.0";"7.475935"
"91970.0";"7.52458"
"91980.0";"7.537346"
"91990.0";"7.595814"
"92000.0";"7.597238"
"92010.0";"7.635693"
"92020.0";"7.279005"
"92030.0";"7.192632"
"92040.0";"7.284451"
"92050.0";"7.216557"
"92060.0";"7.517806"
"92070.0";"7.25182"
"92080.0";"7.146442"
"92090.0";"7.362411"
"92100.0";"7.174075"
"92110.0";"7.178153"
"92120.0";"6.9534"
"92130.0";"7.142012"
"92140.0";"7.501394"
"92150.0";"7.671524"
"92160.0";"7.747614"
"92170.0";"7.639318"
"92180.0";"7.698215"
"92190.0";"7.647728"
"92200.0";"7.318304"
"92210.0";"7.172036"
"92220.0";"7.110067"
"92230.0";"7.250944"
"92240.0";"7.140228"
"92250.0";"7.122748"
"92260.0";"6.989572"
"92270.0";"7.080574"
"92280.0";"7.107741"
"92290.0";"7.146758"
"92300.0";"7.229572"
"92310.0";"7.316726"
"92320.0";"7.278793"
"92330.0";"7.111601"
"92340.0";"7.17011"
"92350.0";"7.186772"
"92360.0";"7.257656"
"92370.0";"7.2423"
"92380.0";"7.355433"
"92390.0";"7.031453"
"92400.0";"7.050621"
"92410.0";"7.154926"
"92420.0";"7.054253"
"92430.0";"7.013186"
"92440.0";"7.206211"
"92450.0";"7.26854"
"92460.0";"7.153348"
"92470.0";"7.025159"
"92480.0";"7.249474"
"92490.0";"6.874911"
"92500.0";"7.21722"
"92510.0";"7.156923"
"92520.0";"7.341915"
"92530.0";"7.310847"
"92540.0";"7.396663"
"92550.0";"7.419529"
"92560.0";"7.056826"
"92570.0";"7.230998"
"92580.0";"7.376457"
"92590.0";"7.224328"
"92600.0";"7.273602"
"92610.0";"7.257608"
"92620.0";"7.266981"
"92630.0";"7.342915"
"92640.0";"7.364987"
"92650.0";"7.432538"
"92660.0";"7.415774"
"92670.0";"7.159135"
"92680.0";"7.340809"
"92690.0";"7.307929"
"92700.0";"7.433318"
"92710.0";"7.429615"
"92720.0";"7.460885"
"92730.0";"7.490261"
"92740.0";"7.449459"
"92750.0";"7.449993"
"92760.0";"7.212165"
"92770.0";"6.781455"
"92780.0";"6.982272"
"92790.0";"6.896845"
"92800.0";"6.640714"
"92810.0";"6.585679"
"92820.0";"6.473228"
"92830.0";"6.620977"
"92840.0";"6.68225"
"92850.0";"6.295102"
"92860.0";"6.444098"
"92870.0";"6.564233"
"92880.0";"6.534278"
"92890.0";"6.5049"
"92900.0";"6.433107"
"92910.0";"6.287382"
"92920.0";"6.579968"
"92930.0";"6.748484"
"92940.0";"6.887774"
"92950.0";"7.109343"
"92960.0";"7.022671"
"92970.0";"7.16389"
"92980.0";"6.988817"
"92990.0";"7.103809"
"93000.0";"6.989976"
"93010.0";"6.913213"
"93020.0";"7.151547"
"93030.0";"7.271101"
"93040.0";"7.187756"
"93050.0";"7.31446"
"93060.0";"7.716719"
"93070.0";"7.546402"
"93080.0";"7.286527"
"93090.0";"7.305805"
"93100.0";"7.342547"
"93110.0";"7.360539"
"93120.0";"6.985936"
"93130.0";"6.998621"
"93140.0";"6.893043"
"93150.0";"6.93253"
"93160.0";"6.768124"
"93170.0";"6.639279"
"93180.0";"6.348698"
"93190.0";"6.408184"
"93200.0";"6.391566"
"93210.0";"6.259573"
"93220.0";"6.588235"
"93230.0";"6.469213"
"93240.0";"6.39006"
"93250.0";"6.472731"
"93260.0";"6.80135"
"93270.0";"6.742212"
"93280.0";"6.262258"
"93290.0";"6.390121"
"93300.0";"6.529006"
"93310.0";"6.268362"
"93320.0";"6.510568"
"93330.0";"6.558392"
"93340.0";"6.537864"
"93350.0";"6.674765"
"93360.0";"6.766565"
"93370.0";"6.776855"
"93380.0";"6.745411"
"93390.0";"6.626729"
"93400.0";"6.727086"
"93410.0";"6.777374"
"93420.0";"6.839705"
"93430.0";"6.749091"
"93440.0";"6.631525"
"93450.0";"6.657217"
"93460.0";"6.631295"
"93470.0";"6.687881"
"93480.0";"6.818849"
"93490.0";"6.885999"
"93500.0";"7.234983"
"93510.0";"7.298727"
"93520.0";"6.920554"
"93530.0";"7.130507"
"93540.0";"7.16629"
"93550.0";"7.04158"
"93560.0";"7.171121"
"93570.0";"7.048652"
"93580.0";"7.006072"
"93590.0";"7.071595"
"93600.0";"7.116052"
"93610.0";"7.151608"
"93620.0";"7.128397"
"93630.0";"7.222115"
"93640.0";"7.118414"
"93650.0";"7.238387"
"93660.0";"6.833078"
"93670.0";"6.683131"
"93680.0";"6.61561"
"93690.0";"6.577444"
"93700.0";"6.697009"
"93710.0";"6.994869"
"93720.0";"6.809308"
"93730.0";"6.607801"
"93740.0";"6.752847"
"93750.0";"6.883322"
"93760.0";"6.960645"
"93770.0";"7.118052"
"93780.0";"7.042982"
"93790.0";"6.941775"
"93800.0";"6.882143"
"93810.0";"6.771027"
"93820.0";"6.573105"
"93830.0";"6.607013"
"93840.0";"6.566878"
"93850.0";"6.363389"
"93860.0";"6.257626"
"93870.0";"6.200291"
"93880.0";"6.100062"
"93890.0";"6.163277"
"93900.0";"6.029543"
"93910.0";"5.990034"
"93920.0";"5.947367"
"93930.0";"5.915601"
"93940.0";"6.009627"
"93950.0";"6.242542"
"93960.0";"6.312863"
"93970.0";"6.476356"
"93980.0";"6.563436"
"93990.0";"6.226783"
"94000.0";"6.220506"
"94010.0";"6.12692"
"94020.0";"6.280708"
"94030.0";"6.342853"
"94040.0";"6.288221"
"94050.0";"6.22892"
"94060.0";"6.542536"
"94070.0";"6.529143"
"94080.0";"6.581914"
