# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"71600.0";"4.36756"
"71610.0";"4.642143"
"71620.0";"4.668209"
"71630.0";"4.498308"
"71640.0";"4.465834"
"71650.0";"4.663689"
"71660.0";"4.567071"
"71670.0";"4.864554"
"71680.0";"4.690455"
"71690.0";"4.606572"
"71700.0";"5.018829"
"71710.0";"4.973745"
"71720.0";"5.199686"
"71730.0";"5.102267"
"71740.0";"4.903874"
"71750.0";"5.021074"
"71760.0";"5.101038"
"71770.0";"5.080966"
"71780.0";"5.311426"
"71790.0";"5.459735"
"71800.0";"5.443559"
"71810.0";"5.63021"
"71820.0";"5.573398"
"71830.0";"5.575587"
"71840.0";"5.841627"
"71850.0";"5.824377"
"71860.0";"5.668802"
"71870.0";"5.399399"
"71880.0";"5.718953"
"71890.0";"5.859031"
"71900.0";"5.942852"
"71910.0";"5.831373"
"71920.0";"5.611541"
"71930.0";"5.859799"
"71940.0";"6.080425"
"71950.0";"6.200601"
"71960.0";"6.157908"
"71970.0";"6.112872"
"71980.0";"6.134183"
"71990.0";"5.659392"
"72000.0";"6.262609"
"72010.0";"6.369338"
"72020.0";"6.325753"
"72030.0";"6.372805"
"72040.0";"6.411473"
"72050.0";"6.250551"
"72060.0";"6.367179"
"72070.0";"6.495373"
"72080.0";"6.197466"
"72090.0";"6.015639"
"72100.0";"5.819269"
"72110.0";"6.010405"
"72120.0";"6.176099"
"72130.0";"6.277665"
"72140.0";"6.59876"
"72150.0";"6.532583"
"72160.0";"6.507258"
"72170.0";"6.318065"
"72180.0";"6.257116"
"72190.0";"6.247818"
"72200.0";"6.3369"
"72210.0";"6.397899"
"72220.0";"6.300334"
"72230.0";"6.11571"
"72240.0";"6.089615"
"72250.0";"5.915786"
"72260.0";"5.673814"
"72270.0";"5.677712"
"72280.0";"5.52235"
"72290.0";"5.593606"
"72300.0";"5.367339"
"72310.0";"5.550116"
"72320.0";"5.376236"
"72330.0";"5.021175"
"72340.0";"5.401284"
"72350.0";"5.532166"
"72360.0";"5.44234"
"72370.0";"5.801516"
"72380.0";"5.715847"
"72390.0";"5.853431"
"72400.0";"5.715669"
"72410.0";"5.555611"
"72420.0";"5.334327"
"72430.0";"5.341817"
"72440.0";"5.456139"
"72450.0";"5.416442"
"72460.0";"5.563586"
"72470.0";"5.571173"
"72480.0";"5.396576"
"72490.0";"5.460954"
"72500.0";"5.762415"
"72510.0";"5.640835"
"72520.0";"5.886939"
"72530.0";"5.951004"
"72540.0";"5.325548"
"72550.0";"5.448582"
"72560.0";"5.436673"
"72570.0";"5.432724"
"72580.0";"5.257959"
"72590.0";"5.213043"
"72600.0";"5.189794"
"72610.0";"5.482803"
"72620.0";"5.59928"
"72630.0";"5.526593"
"72640.0";"5.572759"
"72650.0";"5.565208"
"72660.0";"5.616173"
"72670.0";"5.62781"
"72680.0";"5.847537"
"72690.0";"5.852308"
"72700.0";"5.751777"
"72710.0";"5.9718"
"72720.0";"5.935047"
"72730.0";"5.658924"
"72740.0";"5.542635"
"72750.0";"5.446087"
"72760.0";"5.20378"
"72770.0";"5.320364"
"72780.0";"5.379757"
"72790.0";"5.842386"
"72800.0";"5.628305"
"72810.0";"5.714254"
"72820.0";"5.82972"
"72830.0";"5.713416"
"72840.0";"5.646619"
"72850.0";"5.860977"
"72860.0";"5.762673"
"72870.0";"5.503542"
"72880.0";"5.674425"
"72890.0";"5.631356"
"72900.0";"5.269393"
"72910.0";"5.2884"
"72920.0";"5.011773"
"72930.0";"5.021451"
"72940.0";"5.295133"
"72950.0";"5.125429"
"72960.0";"5.161902"
"72970.0";"5.452569"
"72980.0";"5.612178"
"72990.0";"5.60299"
"73000.0";"5.400129"
"73010.0";"5.572082"
"73020.0";"5.719449"
"73030.0";"5.724894"
"73040.0";"5.700996"
"73050.0";"5.975743"
"73060.0";"5.696239"
"73070.0";"5.842289"
"73080.0";"5.735222"
"73090.0";"5.938924"
"73100.0";"5.953146"
"73110.0";"6.195452"
"73120.0";"6.267291"
"73130.0";"6.239952"
"73140.0";"6.168865"
"73150.0";"6.182734"
"73160.0";"6.06372"
"73170.0";"6.053987"
"73180.0";"6.129207"
"73190.0";"5.907226"
"73200.0";"5.831166"
"73210.0";"5.99168"
"73220.0";"5.71528"
"73230.0";"5.797822"
"73240.0";"6.02549"
"73250.0";"6.072632"
"73260.0";"6.211446"
"73270.0";"5.978598"
"73280.0";"5.834973"
"73290.0";"5.872614"
"73300.0";"5.904646"
"73310.0";"6.06887"
"73320.0";"6.132978"
"73330.0";"6.075712"
"73340.0";"5.892114"
"73350.0";"5.654077"
"73360.0";"5.786493"
"73370.0";"5.715964"
"73380.0";"5.709019"
"73390.0";"5.236283"
"73400.0";"5.074724"
"73410.0";"5.316593"
"73420.0";"5.273665"
"73430.0";"5.594273"
"73440.0";"5.472056"
"73450.0";"5.714248"
"73460.0";"5.817312"
"73470.0";"6.128977"
"73480.0";"6.086562"
"73490.0";"6.394536"
"73500.0";"6.234297"
"73510.0";"6.065598"
"73520.0";"6.043582"
"73530.0";"5.78694"
"73540.0";"5.997408"
"73550.0";"6.018895"
"73560.0";"6.131937"
"73570.0";"5.971735"
"73580.0";"5.943825"
"73590.0";"6.21094"
"73600.0";"5.983914"
"73610.0";"6.080178"
"73620.0";"5.879601"
"73630.0";"5.699619"
"73640.0";"5.980247"
"73650.0";"5.801484"
"73660.0";"5.785522"
"73670.0";"5.814606"
"73680.0";"6.012818"
"73690.0";"6.020607"
"73700.0";"6.002605"
"73710.0";"5.924591"
"73720.0";"6.109457"
"73730.0";"6.036256"
"73740.0";"5.90707"
"73750.0";"6.050961"
"73760.0";"6.040693"
"73770.0";"5.869088"
"73780.0";"5.985073"
"73790.0";"5.947866"
"73800.0";"5.908779"
"73810.0";"5.716974"
"73820.0";"5.477565"
"73830.0";"5.562154"
"73840.0";"5.820942"
"73850.0";"5.936965"
"73860.0";"6.081082"
"73870.0";"6.130061"
"73880.0";"6.08005"
"73890.0";"6.053305"
"73900.0";"6.187032"
"73910.0";"5.838068"
"73920.0";"5.718983"
"73930.0";"5.952079"
"73940.0";"5.981275"
"73950.0";"6.076495"
"73960.0";"6.092856"
"73970.0";"6.252183"
"73980.0";"6.095694"
"73990.0";"6.08572"
"74000.0";"6.02841"
"74010.0";"6.201035"
"74020.0";"6.194582"
"74030.0";"5.973795"
"74040.0";"5.982306"
"74050.0";"6.000144"
"74060.0";"6.21347"
"74070.0";"5.872032"
"74080.0";"5.840539"
"74090.0";"5.974726"
"74100.0";"5.671344"
"74110.0";"5.839649"
"74120.0";"5.856398"
"74130.0";"5.965444"
"74140.0";"5.873552"
"74150.0";"5.666258"
"74160.0";"5.669852"
"74170.0";"5.599378"
"74180.0";"5.383947"
"74190.0";"5.562469"
"74200.0";"5.634042"
"74210.0";"5.974257"
"74220.0";"5.994169"
"74230.0";"6.015794"
"74240.0";"5.905009"
"74250.0";"6.492457"
"74260.0";"6.657947"
"74270.0";"6.749533"
"74280.0";"6.721268"
"74290.0";"6.523729"
"74300.0";"6.620856"
"74310.0";"6.667263"
"74320.0";"6.333233"
"74330.0";"6.280868"
"74340.0";"6.316628"
"74350.0";"6.476624"
"74360.0";"6.256012"
"74370.0";"6.284094"
"74380.0";"6.638723"
"74390.0";"6.47296"
"74400.0";"6.419253"
"74410.0";"6.399121"
"74420.0";"6.263125"
"74430.0";"6.22894"
"74440.0";"6.070662"
"74450.0";"5.94464"
"74460.0";"6.12915"
"74470.0";"6.216005"
"74480.0";"6.333935"
"74490.0";"6.198719"
"74500.0";"6.249557"
"74510.0";"6.238246"
"74520.0";"6.279375"
"74530.0";"6.182282"
"74540.0";"6.084844"
"74550.0";"6.162398"
"74560.0";"6.356333"
"74570.0";"6.138633"
"74580.0";"6.05604"
"74590.0";"6.148435"
"74600.0";"6.069634"
"74610.0";"6.385388"
"74620.0";"6.419018"
"74630.0";"6.258477"
"74640.0";"6.267663"
"74650.0";"6.288525"
"74660.0";"5.921863"
"74670.0";"6.049101"
"74680.0";"6.083655"
"74690.0";"5.877873"
"74700.0";"5.932905"
"74710.0";"5.811743"
"74720.0";"5.680037"
"74730.0";"5.553346"
"74740.0";"5.141666"
"74750.0";"5.16756"
"74760.0";"5.069465"
"74770.0";"5.226754"
"74780.0";"5.171005"
"74790.0";"5.138422"
"74800.0";"5.339762"
"74810.0";"5.574825"
"74820.0";"5.701548"
"74830.0";"5.633664"
"74840.0";"5.790478"
"74850.0";"5.594855"
"74860.0";"5.746308"
"74870.0";"5.560652"
"74880.0";"5.73115"
"74890.0";"5.986672"
"74900.0";"5.879104"
"74910.0";"5.61736"
"74920.0";"5.672019"
"74930.0";"5.787016"
"74940.0";"5.861294"
"74950.0";"5.773676"
"74960.0";"5.760711"
"74970.0";"5.57603"
"74980.0";"5.759171"
"74990.0";"5.784863"
"75000.0";"5.864144"
"75010.0";"5.911759"
"75020.0";"5.662563"
"75030.0";"5.694431"
"75040.0";"5.651941"
"75050.0";"5.462265"
"75060.0";"5.383312"
"75070.0";"5.718866"
"75080.0";"5.591316"
"75090.0";"5.492628"
"75100.0";"5.294889"
"75110.0";"5.520269"
"75120.0";"5.361414"
"75130.0";"5.492141"
"75140.0";"5.026583"
"75150.0";"4.83404"
"75160.0";"4.628964"
"75170.0";"4.525464"
"75180.0";"4.649568"
"75190.0";"4.748672"
"75200.0";"4.722424"
"75210.0";"4.573532"
"75220.0";"4.620904"
"75230.0";"4.732334"
"75240.0";"4.875803"
"75250.0";"4.777453"
"75260.0";"4.788726"
"75270.0";"4.682969"
"75280.0";"4.635774"
"75290.0";"4.871175"
"75300.0";"4.645919"
"75310.0";"4.665512"
"75320.0";"4.604156"
"75330.0";"4.667875"
"75340.0";"4.865689"
"75350.0";"4.642578"
"75360.0";"4.652939"
"75370.0";"4.521582"
"75380.0";"4.248646"
"75390.0";"4.083344"
"75400.0";"4.199637"
"75410.0";"3.98188"
"75420.0";"3.916186"
"75430.0";"4.200876"
"75440.0";"4.145654"
"75450.0";"4.156878"
"75460.0";"4.271598"
"75470.0";"4.276089"
"75480.0";"4.138013"
"75490.0";"4.00756"
"75500.0";"3.836337"
"75510.0";"3.665403"
"75520.0";"3.5049"
"75530.0";"3.442961"
"75540.0";"3.538234"
"75550.0";"3.492307"
"75560.0";"3.410645"
"75570.0";"3.82307"
"75580.0";"4.052197"
"75590.0";"4.144962"
"75600.0";"4.10526"
"75610.0";"3.938179"
"75620.0";"3.786081"
"75630.0";"3.636458"
"75640.0";"3.709009"
"75650.0";"3.602278"
"75660.0";"3.757557"
"75670.0";"3.796145"
"75680.0";"3.692296"
"75690.0";"3.674351"
"75700.0";"3.938881"
"75710.0";"4.402423"
"75720.0";"4.153622"
"75730.0";"3.975672"
"75740.0";"3.787802"
"75750.0";"4.016525"
"75760.0";"4.009853"
"75770.0";"4.261264"
"75780.0";"3.877257"
"75790.0";"4.37834"
"75800.0";"4.525713"
"75810.0";"4.369491"
"75820.0";"4.576947"
"75830.0";"4.685196"
"75840.0";"4.651338"
"75850.0";"4.718135"
"75860.0";"4.689958"
"75870.0";"4.478566"
"75880.0";"4.486863"
"75890.0";"4.489854"
"75900.0";"4.500691"
"75910.0";"4.610737"
"75920.0";"4.344038"
"75930.0";"4.253068"
"75940.0";"4.344501"
"75950.0";"4.422825"
"75960.0";"4.284897"
"75970.0";"4.129897"
"75980.0";"3.92667"
"75990.0";"3.60052"
"76000.0";"3.618886"
"76010.0";"3.739386"
"76020.0";"3.549423"
"76030.0";"3.349054"
"76040.0";"3.513709"
"76050.0";"3.179443"
"76060.0";"3.247797"
"76070.0";"3.767414"
"76080.0";"3.873275"
"76090.0";"3.819402"
"76100.0";"3.944557"
"76110.0";"3.678182"
"76120.0";"3.996915"
"76130.0";"3.74776"
"76140.0";"3.807596"
"76150.0";"3.904046"
"76160.0";"4.062468"
"76170.0";"4.127952"
"76180.0";"4.173815"
"76190.0";"4.013168"
"76200.0";"4.566581"
"76210.0";"4.59705"
"76220.0";"4.705965"
"76230.0";"4.869171"
"76240.0";"4.808852"
"76250.0";"4.602007"
"76260.0";"4.594209"
"76270.0";"5.145003"
"76280.0";"5.311752"
"76290.0";"5.434332"
"76300.0";"5.440019"
"76310.0";"5.115663"
"76320.0";"5.216843"
"76330.0";"5.33105"
"76340.0";"5.388452"
"76350.0";"5.18373"
"76360.0";"5.527581"
"76370.0";"5.423679"
"76380.0";"5.568495"
"76390.0";"5.461383"
"76400.0";"5.717479"
"76410.0";"5.572254"
"76420.0";"5.426292"
"76430.0";"5.299712"
"76440.0";"5.393179"
"76450.0";"5.299367"
"76460.0";"5.176304"
"76470.0";"4.816353"
"76480.0";"4.53251"
"76490.0";"4.542353"
"76500.0";"4.16152"
"76510.0";"4.105523"
"76520.0";"4.236903"
"76530.0";"4.559118"
"76540.0";"4.594356"
"76550.0";"4.648249"
"76560.0";"4.832998"
"76570.0";"4.714513"
"76580.0";"4.702421"
"76590.0";"4.555979"
"76600.0";"4.422726"
"76610.0";"4.528291"
"76620.0";"4.624475"
"76630.0";"4.558841"
"76640.0";"4.772199"
"76650.0";"4.89441"
"76660.0";"4.95933"
"76670.0";"4.927075"
"76680.0";"4.914904"
"76690.0";"4.974727"
"76700.0";"5.201694"
"76710.0";"5.014137"
"76720.0";"4.735855"
"76730.0";"4.590446"
"76740.0";"4.70476"
"76750.0";"4.776839"
"76760.0";"5.059716"
"76770.0";"5.402589"
"76780.0";"5.257547"
"76790.0";"5.141111"
"76800.0";"5.183067"
"76810.0";"5.284864"
"76820.0";"5.292122"
"76830.0";"5.38979"
"76840.0";"5.406235"
"76850.0";"5.356714"
"76860.0";"5.540134"
"76870.0";"5.776219"
"76880.0";"5.866947"
"76890.0";"5.936293"
"76900.0";"5.853604"
"76910.0";"5.760401"
"76920.0";"5.665042"
"76930.0";"5.792187"
"76940.0";"5.957181"
"76950.0";"5.994839"
"76960.0";"6.103819"
"76970.0";"5.776773"
"76980.0";"5.798615"
"76990.0";"5.744578"
"77000.0";"5.6257"
"77010.0";"5.515662"
"77020.0";"5.533162"
"77030.0";"5.591174"
"77040.0";"5.473562"
"77050.0";"5.509489"
"77060.0";"5.598953"
"77070.0";"5.665001"
"77080.0";"5.558073"
"77090.0";"5.629372"
"77100.0";"5.635736"
"77110.0";"5.39079"
"77120.0";"5.607118"
"77130.0";"5.580694"
"77140.0";"5.757703"
"77150.0";"5.787637"
"77160.0";"5.730022"
"77170.0";"5.561415"
"77180.0";"5.883421"
"77190.0";"5.595539"
"77200.0";"5.377558"
"77210.0";"5.376488"
"77220.0";"5.595189"
"77230.0";"5.676282"
"77240.0";"5.76715"
"77250.0";"5.565613"
"77260.0";"5.780736"
"77270.0";"5.737068"
"77280.0";"5.713896"
"77290.0";"5.641712"
"77300.0";"5.668639"
"77310.0";"5.560173"
"77320.0";"5.542517"
"77330.0";"5.447629"
"77340.0";"5.149731"
"77350.0";"5.311373"
"77360.0";"5.600608"
"77370.0";"5.565804"
"77380.0";"5.4871"
"77390.0";"5.425675"
"77400.0";"5.43689"
"77410.0";"5.428073"
"77420.0";"5.396303"
"77430.0";"5.458234"
"77440.0";"5.492422"
"77450.0";"5.363107"
"77460.0";"5.32778"
"77470.0";"5.103873"
"77480.0";"5.345398"
"77490.0";"5.454105"
"77500.0";"5.430211"
"77510.0";"5.40977"
"77520.0";"5.338409"
"77530.0";"5.456317"
"77540.0";"5.463275"
"77550.0";"5.351934"
"77560.0";"5.3598"
"77570.0";"5.249998"
"77580.0";"5.061076"
"77590.0";"5.310958"
"77600.0";"5.22471"
"77610.0";"5.398399"
"77620.0";"5.488996"
"77630.0";"5.362734"
"77640.0";"5.462015"
"77650.0";"5.704935"
"77660.0";"5.724321"
"77670.0";"5.496462"
"77680.0";"5.434767"
"77690.0";"5.477733"
"77700.0";"5.575915"
"77710.0";"5.812334"
"77720.0";"5.697124"
"77730.0";"5.71881"
"77740.0";"5.673365"
"77750.0";"5.947166"
"77760.0";"5.861824"
"77770.0";"5.577762"
"77780.0";"5.644751"
"77790.0";"5.507468"
"77800.0";"5.584855"
"77810.0";"5.416215"
"77820.0";"5.421186"
"77830.0";"5.204854"
"77840.0";"5.082021"
"77850.0";"5.414673"
"77860.0";"5.5031"
"77870.0";"5.370674"
"77880.0";"5.172015"
"77890.0";"5.014299"
"77900.0";"4.954918"
"77910.0";"4.919629"
"77920.0";"4.811101"
"77930.0";"4.692619"
"77940.0";"4.639977"
"77950.0";"4.427382"
"77960.0";"4.576488"
"77970.0";"4.689161"
"77980.0";"4.47065"
"77990.0";"4.659885"
"78000.0";"4.835248"
"78010.0";"4.825656"
"78020.0";"4.687195"
"78030.0";"4.685225"
"78040.0";"4.487459"
"78050.0";"4.42681"
"78060.0";"4.249186"
"78070.0";"4.16944"
"78080.0";"4.154236"
"78090.0";"4.286364"
"78100.0";"4.236294"
"78110.0";"4.575296"
"78120.0";"4.358182"
"78130.0";"4.345602"
"78140.0";"4.198313"
"78150.0";"4.223034"
"78160.0";"4.624969"
"78170.0";"5.062346"
"78180.0";"4.932218"
"78190.0";"5.009592"
"78200.0";"5.043902"
"78210.0";"5.111824"
"78220.0";"5.026512"
"78230.0";"4.835478"
"78240.0";"5.016252"
"78250.0";"5.071794"
"78260.0";"4.933836"
"78270.0";"5.254944"
"78280.0";"5.315642"
"78290.0";"5.230335"
"78300.0";"5.17307"
"78310.0";"4.958055"
"78320.0";"4.915959"
"78330.0";"5.123533"
"78340.0";"5.136257"
"78350.0";"5.338459"
"78360.0";"5.375782"
"78370.0";"5.385962"
"78380.0";"5.677553"
"78390.0";"5.745785"
"78400.0";"5.926077"
"78410.0";"6.093498"
"78420.0";"6.04568"
"78430.0";"5.961387"
"78440.0";"6.009956"
"78450.0";"6.051201"
"78460.0";"6.111361"
"78470.0";"6.30315"
"78480.0";"6.235099"
"78490.0";"6.175808"
"78500.0";"5.949701"
"78510.0";"6.06225"
"78520.0";"5.911419"
"78530.0";"6.008955"
"78540.0";"6.028761"
"78550.0";"5.89287"
"78560.0";"5.668548"
"78570.0";"5.912347"
"78580.0";"5.917799"
"78590.0";"5.940083"
"78600.0";"5.999369"
"78610.0";"5.881116"
"78620.0";"6.000487"
"78630.0";"6.130833"
"78640.0";"6.235281"
"78650.0";"6.229369"
"78660.0";"6.019372"
"78670.0";"5.9489"
"78680.0";"6.159683"
"78690.0";"6.152153"
"78700.0";"6.106212"
"78710.0";"6.034656"
"78720.0";"6.240078"
"78730.0";"6.167076"
"78740.0";"6.047581"
"78750.0";"6.112886"
"78760.0";"5.884529"
"78770.0";"5.609845"
"78780.0";"5.655681"
"78790.0";"5.81523"
"78800.0";"5.558587"
"78810.0";"5.84936"
"78820.0";"5.72641"
"78830.0";"5.598455"
"78840.0";"5.536388"
"78850.0";"5.772764"
"78860.0";"5.753603"
"78870.0";"5.679122"
"78880.0";"5.94643"
"78890.0";"5.648266"
"78900.0";"5.386332"
"78910.0";"5.525681"
"78920.0";"5.576047"
"78930.0";"5.337159"
"78940.0";"5.440342"
"78950.0";"5.633843"
"78960.0";"5.521547"
"78970.0";"5.55492"
"78980.0";"5.644288"
"78990.0";"5.565353"
"79000.0";"5.608956"
"79010.0";"5.61672"
"79020.0";"5.687226"
"79030.0";"5.677812"
"79040.0";"5.758749"
"79050.0";"5.847574"
"79060.0";"5.831187"
"79070.0";"5.718832"
"79080.0";"5.888724"
"79090.0";"5.815033"
"79100.0";"5.912062"
"79110.0";"5.965284"
"79120.0";"6.18558"
"79130.0";"6.157038"
"79140.0";"6.091185"
"79150.0";"5.831525"
"79160.0";"5.648171"
"79170.0";"5.738485"
"79180.0";"5.631302"
"79190.0";"5.567621"
"79200.0";"5.491055"
"79210.0";"5.588757"
"79220.0";"5.525696"
"79230.0";"5.231759"
"79240.0";"5.062265"
"79250.0";"5.104029"
"79260.0";"5.429908"
"79270.0";"5.576046"
"79280.0";"5.645847"
"79290.0";"5.789819"
"79300.0";"5.919787"
"79310.0";"6.070138"
"79320.0";"6.254643"
"79330.0";"6.201949"
"79340.0";"6.256059"
"79350.0";"6.307454"
"79360.0";"6.250704"
"79370.0";"6.25124"
"79380.0";"6.30948"
"79390.0";"6.14442"
"79400.0";"6.047925"
"79410.0";"6.169021"
"79420.0";"6.258583"
"79430.0";"6.297296"
"79440.0";"6.10117"
"79450.0";"5.893225"
"79460.0";"5.883721"
"79470.0";"5.883591"
"79480.0";"6.031965"
"79490.0";"6.014597"
"79500.0";"6.042044"
"79510.0";"5.83846"
"79520.0";"5.654553"
"79530.0";"5.395233"
"79540.0";"5.474491"
"79550.0";"5.292095"
"79560.0";"5.198589"
"79570.0";"5.113751"
"79580.0";"5.241857"
"79590.0";"5.281243"
"79600.0";"5.428449"
"79610.0";"5.420668"
"79620.0";"5.544436"
"79630.0";"5.534158"
"79640.0";"5.867676"
"79650.0";"5.94234"
"79660.0";"6.039115"
"79670.0";"5.987989"
"79680.0";"6.170374"
"79690.0";"6.067182"
"79700.0";"6.077543"
"79710.0";"6.111856"
"79720.0";"6.022146"
"79730.0";"5.868196"
"79740.0";"5.898188"
"79750.0";"5.824621"
"79760.0";"5.784949"
"79770.0";"5.616691"
"79780.0";"5.899082"
"79790.0";"5.759076"
"79800.0";"5.894584"
"79810.0";"6.108856"
"79820.0";"6.014164"
"79830.0";"6.238983"
"79840.0";"6.227956"
"79850.0";"5.945311"
"79860.0";"5.745868"
"79870.0";"5.57551"
"79880.0";"5.653224"
"79890.0";"5.66802"
"79900.0";"5.487526"
"79910.0";"5.445215"
"79920.0";"5.484564"
"79930.0";"5.682562"
"79940.0";"5.598059"
"79950.0";"5.589583"
"79960.0";"5.528173"
"79970.0";"5.608606"
"79980.0";"5.737292"
"79990.0";"5.860716"
"80000.0";"5.783989"
"80010.0";"5.561328"
"80020.0";"5.509619"
"80030.0";"5.400543"
"80040.0";"5.458933"
"80050.0";"5.37192"
"80060.0";"5.505885"
"80070.0";"5.346853"
"80080.0";"5.341606"
"80090.0";"5.175549"
"80100.0";"5.41749"
"80110.0";"5.16315"
"80120.0";"5.053362"
"80130.0";"4.954448"
"80140.0";"4.993558"
"80150.0";"5.267112"
"80160.0";"5.492143"
"80170.0";"5.857093"
"80180.0";"5.882799"
"80190.0";"5.728151"
"80200.0";"5.789369"
"80210.0";"6.026104"
"80220.0";"5.857592"
"80230.0";"5.757243"
"80240.0";"5.48763"
"80250.0";"5.524215"
"80260.0";"5.525896"
"80270.0";"5.61958"
"80280.0";"5.433023"
"80290.0";"5.390386"
"80300.0";"5.413988"
"80310.0";"5.420601"
"80320.0";"5.633127"
"80330.0";"5.4986"
"80340.0";"5.22525"
"80350.0";"5.349445"
"80360.0";"5.648335"
"80370.0";"5.626052"
"80380.0";"5.54533"
"80390.0";"5.75483"
"80400.0";"5.662058"
"80410.0";"5.812042"
"80420.0";"5.695987"
"80430.0";"5.510267"
"80440.0";"5.37186"
"80450.0";"5.448122"
"80460.0";"5.376818"
"80470.0";"5.480742"
"80480.0";"5.64061"
"80490.0";"5.791932"
"80500.0";"5.774678"
"80510.0";"5.785971"
"80520.0";"5.660133"
"80530.0";"5.839993"
"80540.0";"5.837591"
"80550.0";"5.747419"
"80560.0";"5.726038"
"80570.0";"5.909319"
"80580.0";"5.690172"
"80590.0";"5.326692"
"80600.0";"5.434216"
"80610.0";"5.739236"
"80620.0";"5.705435"
"80630.0";"5.959572"
"80640.0";"5.758727"
"80650.0";"5.669971"
"80660.0";"5.836514"
"80670.0";"6.026186"
"80680.0";"6.110061"
"80690.0";"6.080737"
"80700.0";"6.014377"
"80710.0";"5.952673"
"80720.0";"6.143152"
"80730.0";"6.103802"
"80740.0";"5.783632"
"80750.0";"5.911953"
"80760.0";"5.779548"
"80770.0";"5.594779"
"80780.0";"5.772919"
"80790.0";"5.84118"
"80800.0";"5.782057"
"80810.0";"5.808423"
"80820.0";"5.943979"
"80830.0";"5.703421"
"80840.0";"5.40366"
"80850.0";"5.256337"
"80860.0";"5.413806"
"80870.0";"5.282973"
"80880.0";"5.234423"
"80890.0";"5.315548"
"80900.0";"5.292541"
"80910.0";"5.144288"
"80920.0";"5.150222"
"80930.0";"5.006196"
"80940.0";"5.120337"
"80950.0";"4.86519"
"80960.0";"4.97358"
"80970.0";"4.577477"
"80980.0";"4.766107"
"80990.0";"4.551616"
"81000.0";"4.575034"
"81010.0";"4.611739"
"81020.0";"4.518373"
"81030.0";"4.50757"
"81040.0";"4.36145"
"81050.0";"4.634352"
"81060.0";"4.731653"
"81070.0";"4.959069"
"81080.0";"4.914686"
"81090.0";"4.932891"
"81100.0";"5.06407"
"81110.0";"5.071495"
"81120.0";"4.966863"
"81130.0";"5.029032"
"81140.0";"4.994831"
"81150.0";"5.07659"
"81160.0";"5.207537"
"81170.0";"5.292289"
"81180.0";"5.321575"
"81190.0";"5.513809"
"81200.0";"5.665485"
"81210.0";"5.842903"
"81220.0";"5.453096"
"81230.0";"5.271643"
"81240.0";"5.256293"
"81250.0";"5.362516"
"81260.0";"5.404937"
"81270.0";"5.335605"
"81280.0";"5.058442"
"81290.0";"5.033288"
"81300.0";"5.144562"
"81310.0";"5.098109"
"81320.0";"5.162368"
"81330.0";"5.260675"
"81340.0";"5.012163"
"81350.0";"4.819908"
"81360.0";"5.038259"
"81370.0";"5.200301"
"81380.0";"5.072453"
"81390.0";"5.267289"
"81400.0";"5.334338"
"81410.0";"5.246046"
"81420.0";"5.091675"
"81430.0";"4.950819"
"81440.0";"4.698936"
"81450.0";"4.602618"
"81460.0";"4.893913"
"81470.0";"4.82925"
"81480.0";"4.820044"
"81490.0";"4.676414"
"81500.0";"4.927109"
"81510.0";"4.796545"
"81520.0";"4.754747"
"81530.0";"4.588743"
"81540.0";"4.522034"
"81550.0";"4.430853"
"81560.0";"4.369936"
"81570.0";"4.262194"
"81580.0";"4.39992"
"81590.0";"4.323307"
"81600.0";"4.466569"
"81610.0";"4.295991"
"81620.0";"4.082314"
"81630.0";"4.30699"
"81640.0";"4.193975"
"81650.0";"4.239844"
"81660.0";"4.412267"
"81670.0";"4.426486"
"81680.0";"4.378278"
"81690.0";"4.285885"
"81700.0";"4.244951"
"81710.0";"4.345809"
"81720.0";"4.421821"
"81730.0";"4.751249"
"81740.0";"4.674003"
"81750.0";"4.901409"
"81760.0";"4.727689"
"81770.0";"4.886304"
"81780.0";"5.192685"
"81790.0";"5.021724"
"81800.0";"5.139809"
"81810.0";"5.137939"
"81820.0";"4.939494"
"81830.0";"5.057062"
"81840.0";"5.367102"
"81850.0";"5.333415"
"81860.0";"5.251053"
"81870.0";"5.346802"
"81880.0";"5.379243"
"81890.0";"5.478438"
"81900.0";"5.524376"
"81910.0";"5.691025"
"81920.0";"5.800704"
"81930.0";"5.664016"
"81940.0";"5.902212"
"81950.0";"6.025521"
"81960.0";"5.930593"
"81970.0";"5.688762"
"81980.0";"5.557755"
"81990.0";"5.630768"
"82000.0";"5.778836"
"82010.0";"5.596129"
"82020.0";"5.739824"
"82030.0";"5.596708"
"82040.0";"5.684386"
"82050.0";"5.696221"
"82060.0";"5.916733"
"82070.0";"5.783181"
"82080.0";"5.902752"
"82090.0";"5.8221"
"82100.0";"6.051768"
"82110.0";"6.192204"
"82120.0";"6.3203"
"82130.0";"5.905128"
"82140.0";"6.261946"
"82150.0";"6.249012"
"82160.0";"6.30874"
"82170.0";"6.156471"
"82180.0";"6.04907"
"82190.0";"6.220451"
"82200.0";"6.257481"
"82210.0";"6.198554"
"82220.0";"6.263541"
"82230.0";"6.267827"
"82240.0";"6.244203"
