# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL9"
"75820.0";"0.198658"
"75830.0";"0.2548117"
"75840.0";"0.2788262"
"75850.0";"0.2200842"
"75860.0";"0.1868529"
"75870.0";"0.2083002"
"75880.0";"0.2176166"
"75890.0";"0.2590098"
"75900.0";"0.1954816"
"75910.0";"0.1969392"
"75920.0";"0.2150605"
"75930.0";"0.2501722"
"75940.0";"0.2221598"
"75950.0";"0.202099"
"75960.0";"0.244215"
"75970.0";"0.221391"
"75980.0";"0.185"
"75990.0";"0.167559"
"76000.0";"0.2035387"
"76010.0";"0.1925461"
"76020.0";"0.2223285"
"76030.0";"0.2602269"
"76040.0";"0.2687025"
"76050.0";"0.2547665"
"76060.0";"0.26273"
"76070.0";"0.2502718"
"76080.0";"0.2456074"
"76090.0";"0.2622708"
"76100.0";"0.2253042"
"76110.0";"0.2564938"
"76120.0";"0.2517957"
"76130.0";"0.3085094"
"76140.0";"0.2476813"
"76150.0";"0.2325617"
"76160.0";"0.269078"
"76170.0";"0.2664245"
"76180.0";"0.2513363"
"76190.0";"0.2194834"
"76200.0";"0.3233713"
"76210.0";"0.2816416"
"76220.0";"0.235985"
"76230.0";"0.2137521"
"76240.0";"0.2049511"
"76250.0";"0.2023611"
"76260.0";"0.2417994"
"76270.0";"0.192886"
"76280.0";"0.2305646"
"76290.0";"0.2482196"
"76300.0";"0.2209478"
"76310.0";"0.2048439"
"76320.0";"0.2419462"
"76330.0";"0.225896"
"76340.0";"0.2578236"
"76350.0";"0.245314"
"76360.0";"0.2220835"
"76370.0";"0.2037449"
"76380.0";"0.2935458"
"76390.0";"0.3303348"
"76400.0";"0.2284426"
"76410.0";"0.2650321"
"76420.0";"0.2035488"
"76430.0";"0.227484"
"76440.0";"0.226473"
"76450.0";"0.1909397"
"76460.0";"0.2153578"
"76470.0";"0.2587529"
"76480.0";"0.2402543"
"76490.0";"0.1857793"
"76500.0";"0.2467772"
"76510.0";"0.1977728"
"76520.0";"0.1888226"
"76530.0";"0.2109597"
"76540.0";"0.2283328"
"76550.0";"0.213436"
"76560.0";"0.2473703"
"76570.0";"0.2207397"
"76580.0";"0.2212464"
"76590.0";"0.2019751"
"76600.0";"0.2202658"
"76610.0";"0.2411265"
"76620.0";"0.2736512"
"76630.0";"0.3279544"
"76640.0";"0.2336429"
"76650.0";"0.2565618"
"76660.0";"0.1874701"
"76670.0";"0.1968807"
"76680.0";"0.217313"
"76690.0";"0.2271236"
"76700.0";"0.2512388"
"76710.0";"0.225051"
"76720.0";"0.2198205"
"76730.0";"0.2262344"
"76740.0";"0.1998524"
"76750.0";"0.2677574"
"76760.0";"0.2437499"
"76770.0";"0.2679178"
"76780.0";"0.3031321"
"76790.0";"0.2838767"
"76800.0";"0.3080536"
"76810.0";"0.2975601"
"76820.0";"0.2475501"
"76830.0";"0.2521865"
"76840.0";"0.2140489"
"76850.0";"0.259594"
"76860.0";"0.3711615"
"76870.0";"0.3628911"
"76880.0";"0.3303862"
"76890.0";"0.4678002"
"76900.0";"0.4247197"
"76910.0";"0.3059772"
"76920.0";"0.3257561"
"76930.0";"0.3910103"
"76940.0";"0.3608338"
"76950.0";"0.3545827"
"76960.0";"0.3464188"
"76970.0";"0.3221753"
"76980.0";"0.40102"
"76990.0";"0.2564782"
"77000.0";"0.3079366"
"77010.0";"0.3126068"
"77020.0";"0.2510577"
"77030.0";"0.2558301"
"77040.0";"0.2518471"
"77050.0";"0.2517997"
"77060.0";"0.2940507"
"77070.0";"0.2981627"
"77080.0";"0.26643"
"77090.0";"0.264214"
"77100.0";"0.2503977"
"77110.0";"0.2632129"
"77120.0";"0.2788637"
"77130.0";"0.2959376"
"77140.0";"0.3154141"
"77150.0";"0.2661147"
"77160.0";"0.2766134"
"77170.0";"0.2623928"
"77180.0";"0.256164"
"77190.0";"0.2509564"
"77200.0";"0.3217109"
"77210.0";"0.4296068"
"77220.0";"0.2510636"
"77230.0";"0.2754252"
"77240.0";"0.2961925"
"77250.0";"0.2476568"
"77260.0";"0.2258206"
"77270.0";"0.2800714"
"77280.0";"0.2166586"
"77290.0";"0.2004594"
"77300.0";"0.2267797"
"77310.0";"0.2629085"
"77320.0";"0.2285628"
"77330.0";"0.2437929"
"77340.0";"0.1992234"
"77350.0";"0.2674789"
"77360.0";"0.2645712"
"77370.0";"0.2049537"
"77380.0";"0.2175339"
"77390.0";"0.2280658"
"77400.0";"0.2336771"
"77410.0";"0.2167466"
"77420.0";"0.2446161"
"77430.0";"0.2230023"
"77440.0";"0.2163795"
"77450.0";"0.2340619"
"77460.0";"0.2189314"
"77470.0";"0.2016482"
"77480.0";"0.2686132"
"77490.0";"0.2144248"
"77500.0";"0.2323014"
"77510.0";"0.2795158"
"77520.0";"0.2772507"
"77530.0";"0.2353634"
"77540.0";"0.2502739"
"77550.0";"0.2689627"
"77560.0";"0.2440882"
"77570.0";"0.2473016"
"77580.0";"0.3426967"
"77590.0";"0.2489379"
"77600.0";"0.2163032"
"77610.0";"0.2357394"
"77620.0";"0.263228"
"77630.0";"0.2589249"
"77640.0";"0.2773249"
"77650.0";"0.2758586"
"77660.0";"0.2910257"
"77670.0";"0.2588821"
"77680.0";"0.2573285"
"77690.0";"0.2792599"
"77700.0";"0.2934111"
"77710.0";"0.3162119"
"77720.0";"0.3770254"
"77730.0";"0.3129393"
"77740.0";"0.2029434"
"77750.0";"0.262709"
"77760.0";"0.307366"
"77770.0";"0.3783794"
"77780.0";"0.4044909"
"77790.0";"0.4214142"
"77800.0";"0.4562741"
"77810.0";"0.3962941"
"77820.0";"0.4786"
"77830.0";"0.4428871"
"77840.0";"0.4111739"
"77850.0";"0.4344029"
"77860.0";"0.3809318"
"77870.0";"0.2717829"
"77880.0";"0.2875623"
"77890.0";"0.4377695"
"77900.0";"0.280642"
"77910.0";"0.2626483"
"77920.0";"0.3101629"
"77930.0";"0.2452531"
"77940.0";"0.2564877"
"77950.0";"0.2791216"
"77960.0";"0.2493952"
"77970.0";"0.1813532"
"77980.0";"0.2421631"
"77990.0";"0.1911569"
"78000.0";"0.2547509"
"78010.0";"0.2309158"
"78020.0";"0.2243057"
"78030.0";"0.2797963"
"78040.0";"0.1740145"
"78050.0";"0.1936002"
"78060.0";"0.2236829"
"78070.0";"0.1936621"
"78080.0";"0.2066349"
"78090.0";"0.3454694"
"78100.0";"0.2638902"
"78110.0";"0.2108223"
"78120.0";"0.1900527"
"78130.0";"0.3288891"
"78140.0";"0.2146835"
"78150.0";"0.2176534"
"78160.0";"0.1801944"
"78170.0";"0.1894675"
"78180.0";"0.1799831"
"78190.0";"0.183284"
"78200.0";"0.2122027"
"78210.0";"0.1843392"
"78220.0";"0.1748655"
"78230.0";"0.2061918"
"78240.0";"0.1791593"
"78250.0";"0.2142195"
"78260.0";"0.206577"
"78270.0";"0.2015069"
"78280.0";"0.2016382"
"78290.0";"0.1757385"
"78300.0";"0.2029434"
"78310.0";"0.1880665"
"78320.0";"0.197932"
"78330.0";"0.2513107"
"78340.0";"0.2301176"
"78350.0";"0.1978837"
"78360.0";"0.2193992"
"78370.0";"0.1798137"
"78380.0";"0.1866173"
"78390.0";"0.2382204"
"78400.0";"0.2373121"
"78410.0";"0.1915777"
"78420.0";"0.1741523"
"78430.0";"0.213736"
"78440.0";"0.1900972"
"78450.0";"0.1839076"
"78460.0";"0.2870455"
"78470.0";"0.2908246"
"78480.0";"0.1779381"
"78490.0";"0.1860915"
"78500.0";"0.2254772"
"78510.0";"0.2230204"
"78520.0";"0.2006588"
"78530.0";"0.1893858"
"78540.0";"0.2227215"
"78550.0";"0.2046462"
"78560.0";"0.3533681"
"78570.0";"0.1894148"
"78580.0";"0.1829894"
"78590.0";"0.215093"
"78600.0";"0.2394243"
"78610.0";"0.1801055"
"78620.0";"0.1876513"
"78630.0";"0.194273"
"78640.0";"0.1882897"
"78650.0";"0.2121534"
"78660.0";"0.1940774"
"78670.0";"0.1842415"
"78680.0";"0.1917629"
"78690.0";"0.2000401"
"78700.0";"0.1844424"
"78710.0";"0.1917656"
"78720.0";"0.2418865"
"78730.0";"0.2842501"
"78740.0";"0.224611"
"78750.0";"0.2239842"
"78760.0";"0.2256302"
"78770.0";"0.2402373"
"78780.0";"0.1830409"
"78790.0";"0.1778593"
"78800.0";"0.2828798"
"78810.0";"0.1724905"
"78820.0";"0.1868928"
"78830.0";"0.1950387"
"78840.0";"0.1874621"
"78850.0";"0.1792483"
"78860.0";"0.2214362"
"78870.0";"0.1945972"
"78880.0";"0.18544"
"78890.0";"0.2130023"
"78900.0";"0.2253908"
"78910.0";"0.2019827"
"78920.0";"0.2795459"
"78930.0";"0.2334203"
"78940.0";"0.2961911"
"78950.0";"0.2427939"
"78960.0";"0.2576858"
"78970.0";"0.2355123"
"78980.0";"0.2640321"
"78990.0";"0.2786056"
"79000.0";"0.1897025"
"79010.0";"0.1808728"
"79020.0";"0.2524322"
"79030.0";"0.233431"
"79040.0";"0.3160981"
"79050.0";"0.2220021"
"79060.0";"0.2259159"
"79070.0";"0.2491669"
"79080.0";"0.1816701"
"79090.0";"0.2386818"
"79100.0";"0.2708763"
"79110.0";"0.2003249"
"79120.0";"0.2450224"
"79130.0";"0.2735744"
"79140.0";"0.2249289"
"79150.0";"0.1991105"
"79160.0";"0.2413026"
"79170.0";"0.196097"
"79180.0";"0.2154273"
"79190.0";"0.2284843"
"79200.0";"0.2041053"
"79210.0";"0.1945481"
"79220.0";"0.2419421"
"79230.0";"0.236284"
"79240.0";"0.2446344"
"79250.0";"0.3024252"
"79260.0";"0.255433"
"79270.0";"0.2677407"
"79280.0";"0.2300804"
"79290.0";"0.1845804"
"79300.0";"0.2051658"
"79310.0";"0.2280372"
"79320.0";"0.2382668"
"79330.0";"0.2228971"
"79340.0";"0.2306882"
"79350.0";"0.2662274"
"79360.0";"0.3682337"
"79370.0";"0.5529276"
"79380.0";"0.3907879"
"79390.0";"0.3258221"
"79400.0";"0.235716"
"79410.0";"0.2017944"
"79420.0";"0.2390084"
"79430.0";"0.2163376"
"79440.0";"0.2277608"
"79450.0";"0.230187"
"79460.0";"0.2677497"
"79470.0";"0.2940784"
"79480.0";"0.2730457"
"79490.0";"0.2802394"
"79500.0";"0.3465734"
"79510.0";"0.3191208"
"79520.0";"0.2417067"
"79530.0";"0.2873134"
"79540.0";"0.3627519"
"79550.0";"0.2138294"
"79560.0";"0.2377561"
"79570.0";"0.2554858"
"79580.0";"0.2577032"
"79590.0";"0.2981625"
"79600.0";"0.2651056"
"79610.0";"0.2378763"
"79620.0";"0.2308096"
"79630.0";"0.1825296"
"79640.0";"0.2694495"
"79650.0";"0.2761539"
"79660.0";"0.2072149"
"79670.0";"0.3120047"
"79680.0";"0.2094685"
"79690.0";"0.2856187"
"79700.0";"0.281471"
"79710.0";"0.2419482"
"79720.0";"0.2850928"
"79730.0";"0.2455238"
"79740.0";"0.3006676"
"79750.0";"0.4280724"
"79760.0";"0.5123017"
"79770.0";"0.3928895"
"79780.0";"0.3367981"
"79790.0";"0.4298257"
"79800.0";"0.3668476"
"79810.0";"0.2292116"
"79820.0";"0.1953999"
"79830.0";"0.1860485"
"79840.0";"0.2253776"
"79850.0";"0.5197701"
"79860.0";"0.509959"
"79870.0";"0.3971978"
"79880.0";"0.4760138"
"79890.0";"0.5252181"
"79900.0";"0.5819915"
"79910.0";"0.5464192"
"79920.0";"0.2970758"
"79930.0";"0.37332"
"79940.0";"0.2173684"
"79950.0";"0.269839"
"79960.0";"0.2296476"
"79970.0";"0.1894755"
"79980.0";"0.2343951"
"79990.0";"0.2282758"
"80000.0";"0.2415408"
"80010.0";"0.2461276"
"80020.0";"0.2335747"
"80030.0";"0.2190208"
"80040.0";"0.1838827"
"80050.0";"0.2013406"
"80060.0";"0.1831776"
"80070.0";"0.17724"
"80080.0";"0.2488554"
"80090.0";"0.2443648"
"80100.0";"0.315514"
"80110.0";"0.293772"
"80120.0";"0.2366198"
"80130.0";"0.2314758"
"80140.0";"0.4040927"
"80150.0";"0.2345421"
"80160.0";"0.3536822"
"80170.0";"0.2254973"
"80180.0";"0.3877653"
"80190.0";"0.2705752"
"80200.0";"0.3173421"
"80210.0";"0.4462969"
"80220.0";"0.3960478"
"80230.0";"0.4147119"
"80240.0";"0.4154142"
"80250.0";"0.4173405"
"80260.0";"0.385488"
"80270.0";"0.381919"
"80280.0";"0.4433451"
"80290.0";"0.3522797"
"80300.0";"0.3430378"
"80310.0";"0.3115992"
"80320.0";"0.2398895"
"80330.0";"0.2192031"
"80340.0";"0.2379412"
"80350.0";"0.2469878"
"80360.0";"0.2387717"
"80370.0";"0.2377752"
"80380.0";"0.2410808"
"80390.0";"0.2625833"
"80400.0";"0.2836582"
"80410.0";"0.3107892"
"80420.0";"0.2869599"
"80430.0";"0.2794478"
"80440.0";"0.3001767"
"80450.0";"0.2482619"
"80460.0";"0.2377351"
"80470.0";"0.2537994"
"80480.0";"0.2568581"
"80490.0";"0.2213504"
"80500.0";"0.2692156"
"80510.0";"0.233598"
"80520.0";"0.2290394"
"80530.0";"0.2203838"
"80540.0";"0.2662047"
"80550.0";"0.2770181"
"80560.0";"0.2495958"
"80570.0";"0.2467791"
"80580.0";"0.2645941"
"80590.0";"0.2865259"
"80600.0";"0.3431458"
"80610.0";"0.2704477"
"80620.0";"0.2556735"
"80630.0";"0.2169563"
"80640.0";"0.2762515"
"80650.0";"0.2148373"
"80660.0";"0.2767833"
"80670.0";"0.3522868"
"80680.0";"0.2468198"
"80690.0";"0.2085186"
"80700.0";"0.2270814"
"80710.0";"0.2206061"
"80720.0";"0.2112083"
"80730.0";"0.2324952"
"80740.0";"0.2437233"
"80750.0";"0.2899347"
"80760.0";"0.2791326"
"80770.0";"0.2375563"
"80780.0";"0.2515176"
"80790.0";"0.2241718"
"80800.0";"0.234819"
"80810.0";"0.3057058"
"80820.0";"0.2220765"
"80830.0";"0.2166423"
"80840.0";"0.2326671"
"80850.0";"0.2797515"
"80860.0";"0.1968348"
"80870.0";"0.252002"
"80880.0";"0.272606"
"80890.0";"0.3993047"
"80900.0";"0.2260046"
"80910.0";"0.2303106"
"80920.0";"0.2417168"
"80930.0";"0.2773245"
"80940.0";"0.2495818"
"80950.0";"0.2290197"
"80960.0";"0.2344716"
"80970.0";"0.2250201"
"80980.0";"0.256037"
"80990.0";"0.2677331"
"81000.0";"0.228217"
"81010.0";"0.2681584"
"81020.0";"0.2585053"
"81030.0";"0.2233517"
"81040.0";"0.2770812"
"81050.0";"0.2192828"
"81060.0";"0.2845507"
"81070.0";"0.2800446"
"81080.0";"0.2677928"
"81090.0";"0.2567587"
"81100.0";"0.2907835"
"81110.0";"0.2540925"
"81120.0";"0.226261"
"81130.0";"0.2889102"
"81140.0";"0.2397228"
"81150.0";"0.2566399"
"81160.0";"0.2500782"
"81170.0";"0.2442539"
"81180.0";"0.2106609"
"81190.0";"0.2452999"
"81200.0";"0.2956248"
"81210.0";"0.2333796"
"81220.0";"0.2370087"
"81230.0";"0.232637"
"81240.0";"0.2588341"
"81250.0";"0.2578876"
"81260.0";"0.2322131"
"81270.0";"0.2631747"
"81280.0";"0.2627035"
"81290.0";"0.2732727"
"81300.0";"0.2304627"
"81310.0";"0.2582579"
"81320.0";"0.2469535"
"81330.0";"0.2562753"
"81340.0";"0.2736074"
"81350.0";"0.3352744"
"81360.0";"0.2360403"
"81370.0";"0.249738"
"81380.0";"0.2606663"
"81390.0";"0.2471374"
"81400.0";"0.2480344"
"81410.0";"0.2447141"
"81420.0";"0.2664189"
"81430.0";"0.2229729"
"81440.0";"0.1919297"
"81450.0";"0.2051755"
"81460.0";"0.1859894"
"81470.0";"0.1786981"
"81480.0";"0.1966317"
"81490.0";"0.1832102"
"81500.0";"0.2136376"
"81510.0";"0.2208915"
"81520.0";"0.2186092"
"81530.0";"0.2206013"
"81540.0";"0.2272114"
"81550.0";"0.1887063"
"81560.0";"0.2175982"
"81570.0";"0.2321854"
"81580.0";"0.232725"
"81590.0";"0.2322176"
"81600.0";"0.2141847"
"81610.0";"0.1938944"
"81620.0";"0.2037474"
"81630.0";"0.2120614"
"81640.0";"0.1892987"
"81650.0";"0.2270375"
"81660.0";"0.2900688"
"81670.0";"0.253464"
"81680.0";"0.1904469"
"81690.0";"0.1844506"
"81700.0";"0.2016953"
"81710.0";"0.2256413"
"81720.0";"0.1848729"
"81730.0";"0.1995396"
"81740.0";"0.2032192"
"81750.0";"0.1865559"
"81760.0";"0.2127488"
"81770.0";"0.2245127"
"81780.0";"0.2501698"
"81790.0";"0.2346084"
"81800.0";"0.233326"
"81810.0";"0.2642593"
"81820.0";"0.251859"
"81830.0";"0.2382707"
"81840.0";"0.2584743"
"81850.0";"0.2691356"
"81860.0";"0.1911388"
"81870.0";"0.1826033"
"81880.0";"0.2092199"
"81890.0";"0.2292268"
"81900.0";"0.1985296"
"81910.0";"0.2372279"
"81920.0";"0.2359406"
"81930.0";"0.2272334"
"81940.0";"0.1959259"
"81950.0";"0.1791454"
"81960.0";"0.1986579"
"81970.0";"0.2580423"
"81980.0";"0.1907067"
"81990.0";"0.2111493"
"82000.0";"0.2563296"
"82010.0";"0.1858708"
"82020.0";"0.1974739"
"82030.0";"0.2032585"
"82040.0";"0.1870431"
"82050.0";"0.1897208"
"82060.0";"0.2318231"
"82070.0";"0.1982776"
"82080.0";"0.2853664"
"82090.0";"0.2904513"
"82100.0";"0.2369305"
"82110.0";"0.2323466"
"82120.0";"0.2378445"
"82130.0";"0.265032"
"82140.0";"0.2818973"
"82150.0";"0.2540434"
"82160.0";"0.2763783"
"82170.0";"0.2285497"
"82180.0";"0.2304906"
"82190.0";"0.2657463"
"82200.0";"0.2548531"
"82210.0";"0.2871411"
"82220.0";"0.2581027"
"82230.0";"0.2810942"
"82240.0";"0.2371518"
"82250.0";"0.2500418"
"82260.0";"0.2141986"
"82270.0";"0.2427385"
"82280.0";"0.220007"
"82290.0";"0.1814553"
"82300.0";"0.2176787"
"82310.0";"0.2760961"
"82320.0";"0.2324953"
"82330.0";"0.2410085"
"82340.0";"0.2320045"
"82350.0";"0.1908953"
"82360.0";"0.2480766"
"82370.0";"0.2144225"
"82380.0";"0.2465845"
"82390.0";"0.3084753"
"82400.0";"0.241226"
"82410.0";"0.2010424"
"82420.0";"0.1936518"
"82430.0";"0.2503376"
"82440.0";"0.2106988"
"82450.0";"0.1979243"
"82460.0";"0.2255414"
"82470.0";"0.3068846"
"82480.0";"0.2302066"
"82490.0";"0.2136189"
"82500.0";"0.240329"
"82510.0";"0.3661886"
"82520.0";"0.3086891"
"82530.0";"0.3191313"
"82540.0";"0.3796433"
"82550.0";"0.3282347"
"82560.0";"0.280421"
"82570.0";"0.2264642"
"82580.0";"0.2996479"
"82590.0";"0.2697887"
"82600.0";"0.2893338"
"82610.0";"0.2640016"
"82620.0";"0.2457989"
"82630.0";"0.2615916"
"82640.0";"0.2507612"
"82650.0";"0.1945483"
"82660.0";"0.2716818"
"82670.0";"0.2493231"
"82680.0";"0.2582035"
"82690.0";"0.276038"
"82700.0";"0.2592721"
"82710.0";"0.2617654"
"82720.0";"0.2872806"
"82730.0";"0.2866252"
"82740.0";"0.2065092"
"82750.0";"0.2494435"
"82760.0";"0.2207872"
"82770.0";"0.2596421"
"82780.0";"0.2334051"
"82790.0";"0.2694326"
"82800.0";"0.2720809"
"82810.0";"0.2440758"
"82820.0";"0.2159282"
"82830.0";"0.2503378"
"82840.0";"0.2929659"
"82850.0";"0.2707417"
"82860.0";"0.253004"
"82870.0";"0.3865189"
"82880.0";"0.3274201"
"82890.0";"0.2721727"
"82900.0";"0.360182"
"82910.0";"0.307849"
"82920.0";"0.2932203"
"82930.0";"0.2463026"
"82940.0";"0.2635261"
"82950.0";"0.2865463"
"82960.0";"0.2919521"
"82970.0";"0.2766425"
"82980.0";"0.2496358"
"82990.0";"0.232972"
"83000.0";"0.2351105"
"83010.0";"0.2065358"
"83020.0";"0.2123133"
"83030.0";"0.2227398"
"83040.0";"0.2297323"
"83050.0";"0.2807899"
"83060.0";"0.1787763"
"83070.0";"0.2195451"
"83080.0";"0.2181259"
"83090.0";"0.2179311"
"83100.0";"0.2164185"
"83110.0";"0.2106873"
"83120.0";"0.3161359"
"83130.0";"0.3531643"
"83140.0";"0.2952116"
"83150.0";"0.2863144"
"83160.0";"0.3095579"
"83170.0";"0.3893558"
"83180.0";"0.1882446"
"83190.0";"0.2460792"
"83200.0";"0.2851774"
"83210.0";"0.2218403"
"83220.0";"0.2093154"
"83230.0";"0.2913865"
"83240.0";"0.260975"
"83250.0";"0.1842308"
"83260.0";"0.2225487"
"83270.0";"0.1889842"
"83280.0";"0.244084"
"83290.0";"0.240279"
"83300.0";"0.2368163"
"83310.0";"0.2485097"
"83320.0";"0.1949924"
"83330.0";"0.2516922"
"83340.0";"0.1744708"
"83350.0";"0.1878776"
"83360.0";"0.2723766"
"83370.0";"0.2402207"
"83380.0";"0.2273519"
"83390.0";"0.2249577"
"83400.0";"0.2862062"
"83410.0";"0.3184792"
"83420.0";"0.2893546"
"83430.0";"0.2733936"
"83440.0";"0.2279387"
"83450.0";"0.253073"
"83460.0";"0.2658965"
"83470.0";"0.2725764"
"83480.0";"0.2438321"
"83490.0";"0.2546626"
"83500.0";"0.2855118"
"83510.0";"0.2522894"
"83520.0";"0.2521868"
"83530.0";"0.2584532"
"83540.0";"0.2628802"
"83550.0";"0.258397"
"83560.0";"0.2649226"
"83570.0";"0.2775645"
"83580.0";"0.2216506"
"83590.0";"0.2587199"
"83600.0";"0.2569088"
"83610.0";"0.2346976"
"83620.0";"0.2254906"
"83630.0";"0.2608469"
"83640.0";"0.241632"
"83650.0";"0.287988"
"83660.0";"0.2154692"
"83670.0";"0.255004"
"83680.0";"0.2966648"
"83690.0";"0.2381534"
"83700.0";"0.2618145"
"83710.0";"0.2340769"
"83720.0";"0.2177294"
"83730.0";"0.2559159"
"83740.0";"0.2433864"
"83750.0";"0.2127228"
"83760.0";"0.2556112"
"83770.0";"0.2230874"
"83780.0";"0.2959155"
"83790.0";"0.2531978"
"83800.0";"0.2127016"
"83810.0";"0.24985"
"83820.0";"0.2601959"
"83830.0";"0.2345549"
"83840.0";"0.2332512"
"83850.0";"0.1898844"
"83860.0";"0.2522242"
"83870.0";"0.2478406"
"83880.0";"0.2470262"
"83890.0";"0.2760724"
"83900.0";"0.2673762"
"83910.0";"0.2672995"
"83920.0";"0.3189372"
"83930.0";"0.4004099"
"83940.0";"0.3609585"
"83950.0";"0.2064316"
"83960.0";"0.2509402"
"83970.0";"0.2734025"
"83980.0";"0.2342602"
"83990.0";"0.2252243"
"84000.0";"0.248624"
"84010.0";"0.2287291"
"84020.0";"0.2300915"
"84030.0";"0.2456196"
"84040.0";"0.2260021"
"84050.0";"0.230922"
"84060.0";"0.2587625"
"84070.0";"0.2833089"
"84080.0";"0.2010497"
"84090.0";"0.2309156"
"84100.0";"0.2011366"
"84110.0";"0.223674"
"84120.0";"0.2757049"
"84130.0";"0.2725971"
"84140.0";"0.2283615"
"84150.0";"0.2694198"
"84160.0";"0.2176718"
"84170.0";"0.2201046"
"84180.0";"0.2630555"
"84190.0";"0.2721675"
"84200.0";"0.2884459"
"84210.0";"0.1959642"
"84220.0";"0.2701997"
"84230.0";"0.2462945"
"84240.0";"0.2754016"
"84250.0";"0.2668746"
"84260.0";"0.2823702"
"84270.0";"0.2991138"
"84280.0";"0.2284513"
"84290.0";"0.2129554"
"84300.0";"0.2615225"
"84310.0";"0.25375"
"84320.0";"0.2774507"
"84330.0";"0.277651"
"84340.0";"0.251863"
"84350.0";"0.2780107"
"84360.0";"0.252717"
"84370.0";"0.2524636"
"84380.0";"0.2133355"
"84390.0";"0.2553839"
"84400.0";"0.2138248"
"84410.0";"0.245098"
"84420.0";"0.2594704"
"84430.0";"0.2522976"
"84440.0";"0.2237411"
"84450.0";"0.2696405"
"84460.0";"0.255086"
"84470.0";"0.2770181"
"84480.0";"0.2350511"
"84490.0";"0.2484391"
"84500.0";"0.2611724"
"84510.0";"0.2556444"
"84520.0";"0.2805796"
"84530.0";"0.2690075"
"84540.0";"0.2550177"
"84550.0";"0.2131854"
"84560.0";"0.2106586"
"84570.0";"0.2218964"
"84580.0";"0.2714055"
"84590.0";"0.2636399"
"84600.0";"0.2897741"
"84610.0";"0.2840706"
"84620.0";"0.2669927"
"84630.0";"0.2675538"
"84640.0";"0.2466455"
"84650.0";"0.266837"
"84660.0";"0.2766386"
"84670.0";"0.2711845"
"84680.0";"0.2107391"
"84690.0";"0.2522598"
"84700.0";"0.2510517"
"84710.0";"0.2659736"
"84720.0";"0.236544"
"84730.0";"0.2089812"
"84740.0";"0.2737553"
"84750.0";"0.2594028"
"84760.0";"0.2467589"
"84770.0";"0.224691"
"84780.0";"0.2467186"
"84790.0";"0.2633173"
"84800.0";"0.2788368"
"84810.0";"0.255744"
"84820.0";"0.2780036"
"84830.0";"0.2515949"
"84840.0";"0.2287662"
"84850.0";"0.2576083"
"84860.0";"0.2486925"
"84870.0";"0.2733255"
"84880.0";"0.2558924"
"84890.0";"0.2962264"
"84900.0";"0.2879204"
"84910.0";"0.1980177"
"84920.0";"0.2164903"
"84930.0";"0.2781149"
"84940.0";"0.2381093"
"84950.0";"0.285028"
"84960.0";"0.2636987"
"84970.0";"0.2604416"
"84980.0";"0.2686894"
"84990.0";"0.2696587"
"85000.0";"0.2628518"
"85010.0";"0.2139112"
"85020.0";"0.2366559"
"85030.0";"0.2448124"
"85040.0";"0.2466292"
"85050.0";"0.275612"
"85060.0";"0.3208567"
"85070.0";"0.2809999"
"85080.0";"0.2784923"
"85090.0";"0.2571382"
"85100.0";"0.3053852"
"85110.0";"0.2464183"
"85120.0";"0.256891"
"85130.0";"0.2568912"
"85140.0";"0.3163466"
"85150.0";"0.2486645"
"85160.0";"0.2313138"
"85170.0";"0.271654"
"85180.0";"0.2421757"
"85190.0";"0.2230897"
"85200.0";"0.2009004"
"85210.0";"0.2729651"
"85220.0";"0.2309871"
"85230.0";"0.2515411"
"85240.0";"0.2227491"
"85250.0";"0.2647282"
"85260.0";"0.2451818"
"85270.0";"0.2602212"
"85280.0";"0.2520356"
"85290.0";"0.2202"
"85300.0";"0.2367891"
"85310.0";"0.198517"
"85320.0";"0.2731648"
"85330.0";"0.2035905"
"85340.0";"0.2313806"
"85350.0";"0.2923423"
"85360.0";"0.2205108"
"85370.0";"0.2358663"
"85380.0";"0.2440203"
"85390.0";"0.2366706"
"85400.0";"0.246183"
"85410.0";"0.2517719"
"85420.0";"0.2128337"
"85430.0";"0.2386316"
"85440.0";"0.2258671"
"85450.0";"0.2681248"
"85460.0";"0.2161804"
"85470.0";"0.2351873"
"85480.0";"0.2521191"
"85490.0";"0.2371182"
"85500.0";"0.2297345"
"85510.0";"0.2026699"
"85520.0";"0.270126"
"85530.0";"0.2870977"
"85540.0";"0.2383299"
"85550.0";"0.2524145"
"85560.0";"0.2671216"
"85570.0";"0.2485097"
"85580.0";"0.305583"
"85590.0";"0.2376573"
"85600.0";"0.2986151"
"85610.0";"0.2865011"
"85620.0";"0.2718474"
"85630.0";"0.2465542"
"85640.0";"0.2486564"
"85650.0";"0.2563784"
"85660.0";"0.2410334"
"85670.0";"0.2382353"
"85680.0";"0.2708821"
"85690.0";"0.2603959"
"85700.0";"0.2509364"
"85710.0";"0.2559961"
"85720.0";"0.261773"
"85730.0";"0.2382038"
"85740.0";"0.2140585"
"85750.0";"0.2340087"
"85760.0";"0.2286068"
"85770.0";"0.278541"
