# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"73550.0";"2.759856"
"73560.0";"2.794112"
"73570.0";"2.909646"
"73580.0";"2.812972"
"73590.0";"2.999713"
"73600.0";"3.011709"
"73610.0";"3.099201"
"73620.0";"3.072571"
"73630.0";"3.325985"
"73640.0";"3.335873"
"73650.0";"3.132317"
"73660.0";"3.146452"
"73670.0";"3.263809"
"73680.0";"3.177713"
"73690.0";"2.969274"
"73700.0";"2.81251"
"73710.0";"3.018004"
"73720.0";"2.933425"
"73730.0";"2.950137"
"73740.0";"2.993777"
"73750.0";"3.038443"
"73760.0";"2.90295"
"73770.0";"2.539038"
"73780.0";"2.703632"
"73790.0";"2.609376"
"73800.0";"2.70346"
"73810.0";"2.676937"
"73820.0";"2.470846"
"73830.0";"2.306597"
"73840.0";"2.209778"
"73850.0";"2.225052"
"73860.0";"2.293985"
"73870.0";"2.304397"
"73880.0";"1.930063"
"73890.0";"2.029425"
"73900.0";"2.01278"
"73910.0";"2.076372"
"73920.0";"2.072333"
"73930.0";"2.345727"
"73940.0";"2.161893"
"73950.0";"2.217982"
"73960.0";"2.341614"
"73970.0";"2.383864"
"73980.0";"2.546436"
"73990.0";"2.430802"
"74000.0";"2.67519"
"74010.0";"2.857231"
"74020.0";"2.557927"
"74030.0";"2.795069"
"74040.0";"2.660458"
"74050.0";"2.574348"
"74060.0";"2.784755"
"74070.0";"2.744814"
"74080.0";"3.109927"
"74090.0";"3.169434"
"74100.0";"3.236175"
"74110.0";"3.290439"
"74120.0";"3.206267"
"74130.0";"3.138453"
"74140.0";"3.180813"
"74150.0";"3.066233"
"74160.0";"3.086727"
"74170.0";"3.134931"
"74180.0";"3.075284"
"74190.0";"2.947619"
"74200.0";"3.050313"
"74210.0";"3.125181"
"74220.0";"2.997148"
"74230.0";"3.056791"
"74240.0";"3.009352"
"74250.0";"3.373582"
"74260.0";"3.414383"
"74270.0";"3.65592"
"74280.0";"3.383823"
"74290.0";"3.350657"
"74300.0";"3.298255"
"74310.0";"3.420035"
"74320.0";"3.346725"
"74330.0";"3.462339"
"74340.0";"3.5107"
"74350.0";"3.546867"
"74360.0";"3.721411"
"74370.0";"3.941468"
"74380.0";"3.772241"
"74390.0";"3.604078"
"74400.0";"4.113367"
"74410.0";"4.308089"
"74420.0";"4.453724"
"74430.0";"4.426672"
"74440.0";"4.881749"
"74450.0";"4.811919"
"74460.0";"4.774047"
"74470.0";"4.949231"
"74480.0";"4.702676"
"74490.0";"4.697988"
"74500.0";"4.6885"
"74510.0";"4.618348"
"74520.0";"4.691615"
"74530.0";"4.680341"
"74540.0";"4.484813"
"74550.0";"4.751693"
"74560.0";"4.582407"
"74570.0";"4.371825"
"74580.0";"4.443094"
"74590.0";"4.416332"
"74600.0";"4.485449"
"74610.0";"4.667077"
"74620.0";"4.437705"
"74630.0";"4.18945"
"74640.0";"4.138385"
"74650.0";"4.388726"
"74660.0";"4.459748"
"74670.0";"4.42614"
"74680.0";"4.315068"
"74690.0";"4.310226"
"74700.0";"4.614285"
"74710.0";"4.332593"
"74720.0";"4.334202"
"74730.0";"4.186835"
"74740.0";"4.297829"
"74750.0";"4.35399"
"74760.0";"4.316972"
"74770.0";"4.273466"
"74780.0";"4.481364"
"74790.0";"4.599152"
"74800.0";"4.431253"
"74810.0";"4.498206"
"74820.0";"4.449901"
"74830.0";"4.230251"
"74840.0";"3.960682"
"74850.0";"3.926151"
"74860.0";"3.84189"
"74870.0";"4.113087"
"74880.0";"3.946602"
"74890.0";"3.958911"
"74900.0";"4.259635"
"74910.0";"4.26057"
"74920.0";"4.361617"
"74930.0";"4.457572"
"74940.0";"4.363835"
"74950.0";"4.403184"
"74960.0";"4.321558"
"74970.0";"4.380536"
"74980.0";"4.242466"
"74990.0";"4.095418"
"75000.0";"4.11628"
"75010.0";"4.057331"
"75020.0";"3.821676"
"75030.0";"3.940809"
"75040.0";"4.045194"
"75050.0";"3.967041"
"75060.0";"3.883853"
"75070.0";"3.767147"
"75080.0";"3.778282"
"75090.0";"3.637105"
"75100.0";"3.613522"
"75110.0";"3.659508"
"75120.0";"3.602324"
"75130.0";"3.674897"
"75140.0";"3.547203"
"75150.0";"3.562008"
"75160.0";"3.422712"
"75170.0";"3.467061"
"75180.0";"3.3483"
"75190.0";"3.225859"
"75200.0";"3.329354"
"75210.0";"3.223394"
"75220.0";"3.093381"
"75230.0";"3.048796"
"75240.0";"2.870934"
"75250.0";"3.057234"
"75260.0";"2.873237"
"75270.0";"2.779587"
"75280.0";"2.958847"
"75290.0";"2.765713"
"75300.0";"2.686193"
"75310.0";"2.893537"
"75320.0";"2.839413"
"75330.0";"2.801581"
"75340.0";"2.868957"
"75350.0";"3.023453"
"75360.0";"3.134784"
"75370.0";"2.992848"
"75380.0";"2.788157"
"75390.0";"2.637031"
"75400.0";"3.095882"
"75410.0";"2.805058"
"75420.0";"2.515949"
"75430.0";"2.458285"
"75440.0";"2.676962"
"75450.0";"2.749921"
"75460.0";"2.921036"
"75470.0";"3.055709"
"75480.0";"3.174959"
"75490.0";"3.322532"
"75500.0";"3.412432"
"75510.0";"3.255064"
"75520.0";"3.28325"
"75530.0";"3.343927"
"75540.0";"3.392533"
"75550.0";"3.49646"
"75560.0";"3.394303"
"75570.0";"3.326795"
"75580.0";"3.572282"
"75590.0";"3.690087"
"75600.0";"3.741507"
"75610.0";"3.408094"
"75620.0";"3.305402"
"75630.0";"3.357042"
"75640.0";"3.474774"
"75650.0";"3.325782"
"75660.0";"3.214513"
"75670.0";"3.184656"
"75680.0";"3.342875"
"75690.0";"3.344079"
"75700.0";"3.073811"
"75710.0";"3.213522"
"75720.0";"3.201851"
"75730.0";"3.254153"
"75740.0";"3.101925"
"75750.0";"3.249502"
"75760.0";"3.35324"
"75770.0";"3.329679"
"75780.0";"3.515842"
"75790.0";"3.57112"
"75800.0";"3.412214"
"75810.0";"3.436073"
"75820.0";"3.398632"
"75830.0";"3.436961"
"75840.0";"3.587391"
"75850.0";"3.663623"
"75860.0";"3.485663"
"75870.0";"3.55289"
"75880.0";"3.727241"
"75890.0";"3.515851"
"75900.0";"3.541831"
"75910.0";"3.438112"
"75920.0";"3.286203"
"75930.0";"3.320064"
"75940.0";"3.19554"
"75950.0";"3.303856"
"75960.0";"3.122572"
"75970.0";"2.982012"
"75980.0";"2.95166"
"75990.0";"2.927485"
"76000.0";"3.02926"
"76010.0";"3.119572"
"76020.0";"3.003092"
"76030.0";"3.101185"
"76040.0";"3.330421"
"76050.0";"3.299996"
"76060.0";"3.465975"
"76070.0";"3.324938"
"76080.0";"3.606686"
"76090.0";"3.501787"
"76100.0";"3.3968"
"76110.0";"3.327784"
"76120.0";"3.298688"
"76130.0";"3.041594"
"76140.0";"3.170838"
"76150.0";"3.165881"
"76160.0";"3.132371"
"76170.0";"2.945464"
"76180.0";"2.866064"
"76190.0";"2.758524"
"76200.0";"2.746942"
"76210.0";"2.646519"
"76220.0";"2.431908"
"76230.0";"2.375513"
"76240.0";"2.359096"
"76250.0";"2.661193"
"76260.0";"2.703909"
"76270.0";"2.809158"
"76280.0";"2.797812"
"76290.0";"2.895645"
"76300.0";"2.865038"
"76310.0";"2.798737"
"76320.0";"2.723042"
"76330.0";"2.672589"
"76340.0";"2.695289"
"76350.0";"2.836831"
"76360.0";"2.804778"
"76370.0";"2.701047"
"76380.0";"2.737726"
"76390.0";"3.034952"
"76400.0";"3.128634"
"76410.0";"3.315683"
"76420.0";"3.22244"
"76430.0";"3.083195"
"76440.0";"3.062392"
"76450.0";"2.995057"
"76460.0";"3.482526"
"76470.0";"3.518688"
"76480.0";"3.55756"
"76490.0";"3.606624"
"76500.0";"3.464999"
"76510.0";"3.576602"
"76520.0";"3.643475"
"76530.0";"3.410127"
"76540.0";"3.346309"
"76550.0";"3.696181"
"76560.0";"3.71882"
"76570.0";"3.742889"
"76580.0";"3.785619"
"76590.0";"3.832957"
"76600.0";"4.015682"
"76610.0";"4.120732"
"76620.0";"4.157818"
"76630.0";"4.091622"
"76640.0";"3.798092"
"76650.0";"3.570132"
"76660.0";"3.711986"
"76670.0";"3.634704"
"76680.0";"3.410493"
"76690.0";"3.343961"
"76700.0";"3.247977"
"76710.0";"3.472692"
"76720.0";"3.519063"
"76730.0";"3.646303"
"76740.0";"3.696224"
"76750.0";"3.563063"
"76760.0";"3.676028"
"76770.0";"3.773277"
"76780.0";"3.789245"
"76790.0";"3.518858"
"76800.0";"3.691667"
"76810.0";"3.807905"
"76820.0";"3.807554"
"76830.0";"3.706906"
"76840.0";"3.612488"
"76850.0";"3.753657"
"76860.0";"3.844824"
"76870.0";"3.996108"
"76880.0";"3.899907"
"76890.0";"4.020421"
"76900.0";"4.12889"
"76910.0";"3.946546"
"76920.0";"4.092321"
"76930.0";"3.899783"
"76940.0";"4.242104"
"76950.0";"4.45916"
"76960.0";"4.269079"
"76970.0";"4.421036"
"76980.0";"4.442336"
"76990.0";"4.600552"
"77000.0";"4.587198"
"77010.0";"4.424154"
"77020.0";"4.356222"
"77030.0";"4.492507"
"77040.0";"4.537588"
"77050.0";"4.535206"
"77060.0";"4.363559"
"77070.0";"4.282318"
"77080.0";"4.339753"
"77090.0";"4.055422"
"77100.0";"4.132932"
"77110.0";"4.33384"
"77120.0";"4.50699"
"77130.0";"4.587824"
"77140.0";"4.784535"
"77150.0";"4.789412"
"77160.0";"4.88342"
"77170.0";"4.83217"
"77180.0";"4.892437"
"77190.0";"4.968687"
"77200.0";"4.733333"
"77210.0";"4.630222"
"77220.0";"4.837318"
"77230.0";"4.688765"
"77240.0";"4.846678"
"77250.0";"4.768411"
"77260.0";"4.557388"
"77270.0";"4.655388"
"77280.0";"4.798906"
"77290.0";"4.916852"
"77300.0";"5.162624"
"77310.0";"4.978172"
"77320.0";"4.895495"
"77330.0";"4.879708"
"77340.0";"4.905367"
"77350.0";"4.905598"
"77360.0";"5.090598"
"77370.0";"5.267349"
"77380.0";"5.181859"
"77390.0";"5.092286"
"77400.0";"5.32938"
"77410.0";"5.40864"
"77420.0";"5.080544"
"77430.0";"5.03853"
"77440.0";"4.820135"
"77450.0";"4.833537"
"77460.0";"4.784419"
"77470.0";"4.577291"
"77480.0";"4.621116"
"77490.0";"4.400302"
"77500.0";"4.472401"
"77510.0";"4.407115"
"77520.0";"4.330474"
"77530.0";"4.299372"
"77540.0";"4.150758"
"77550.0";"4.283744"
"77560.0";"4.265797"
"77570.0";"4.312552"
"77580.0";"3.921893"
"77590.0";"4.08291"
"77600.0";"4.131107"
"77610.0";"4.09399"
"77620.0";"3.925161"
"77630.0";"3.821621"
"77640.0";"3.738806"
"77650.0";"3.578768"
"77660.0";"3.633751"
"77670.0";"3.72262"
"77680.0";"3.927585"
"77690.0";"4.069082"
"77700.0";"3.807255"
"77710.0";"3.908321"
"77720.0";"4.071701"
"77730.0";"4.032834"
"77740.0";"4.247889"
"77750.0";"4.185119"
"77760.0";"3.921323"
"77770.0";"4.112537"
"77780.0";"3.851761"
"77790.0";"3.733029"
"77800.0";"3.674364"
"77810.0";"3.467019"
"77820.0";"3.703471"
"77830.0";"3.723044"
"77840.0";"3.593262"
"77850.0";"3.45888"
"77860.0";"3.342352"
"77870.0";"3.475075"
"77880.0";"3.62968"
"77890.0";"3.628292"
"77900.0";"3.768078"
"77910.0";"3.930423"
"77920.0";"3.972015"
"77930.0";"3.907436"
"77940.0";"3.819734"
"77950.0";"3.789027"
"77960.0";"3.844624"
"77970.0";"3.624641"
"77980.0";"3.944113"
"77990.0";"4.237848"
"78000.0";"4.148567"
"78010.0";"4.060008"
"78020.0";"4.088105"
"78030.0";"4.189077"
"78040.0";"4.169792"
"78050.0";"4.370292"
"78060.0";"4.269444"
"78070.0";"4.180686"
"78080.0";"4.39167"
"78090.0";"4.275064"
"78100.0";"4.072126"
"78110.0";"3.985369"
"78120.0";"4.190666"
"78130.0";"4.26529"
"78140.0";"4.342562"
"78150.0";"4.433193"
"78160.0";"4.491448"
"78170.0";"4.68127"
"78180.0";"4.857877"
"78190.0";"4.744908"
"78200.0";"4.695627"
"78210.0";"4.756442"
"78220.0";"4.649667"
"78230.0";"4.654159"
"78240.0";"4.72042"
"78250.0";"4.944547"
"78260.0";"4.948061"
"78270.0";"5.055776"
"78280.0";"4.706279"
"78290.0";"4.710253"
"78300.0";"4.676917"
"78310.0";"4.763142"
"78320.0";"4.883548"
"78330.0";"4.99966"
"78340.0";"5.030566"
"78350.0";"5.063167"
"78360.0";"5.143129"
"78370.0";"5.280189"
"78380.0";"5.171263"
"78390.0";"5.191787"
"78400.0";"5.139745"
"78410.0";"5.219991"
"78420.0";"5.111438"
"78430.0";"5.093591"
"78440.0";"5.119413"
"78450.0";"5.212317"
"78460.0";"5.398769"
"78470.0";"5.322733"
"78480.0";"5.314014"
"78490.0";"5.417603"
"78500.0";"5.342667"
"78510.0";"5.30299"
"78520.0";"5.331155"
"78530.0";"5.304445"
"78540.0";"5.283821"
"78550.0";"5.081162"
"78560.0";"5.094962"
"78570.0";"4.997453"
"78580.0";"5.013107"
"78590.0";"4.86886"
"78600.0";"4.898044"
"78610.0";"4.75344"
"78620.0";"4.886022"
"78630.0";"4.986467"
"78640.0";"5.02628"
"78650.0";"4.828914"
"78660.0";"4.983342"
"78670.0";"4.869234"
"78680.0";"4.818824"
"78690.0";"4.898066"
"78700.0";"4.99881"
"78710.0";"5.072343"
"78720.0";"5.08679"
"78730.0";"5.189074"
"78740.0";"5.303466"
"78750.0";"5.183251"
"78760.0";"5.309814"
"78770.0";"5.355747"
"78780.0";"5.450607"
"78790.0";"5.530632"
"78800.0";"5.431055"
"78810.0";"5.378806"
"78820.0";"5.266049"
"78830.0";"5.402785"
"78840.0";"5.291111"
"78850.0";"5.184246"
"78860.0";"5.122941"
"78870.0";"5.170312"
"78880.0";"5.051706"
"78890.0";"5.064093"
"78900.0";"5.184829"
"78910.0";"5.313225"
"78920.0";"5.328164"
"78930.0";"5.393328"
"78940.0";"5.531144"
"78950.0";"5.5711"
"78960.0";"5.501039"
"78970.0";"5.589301"
"78980.0";"5.396008"
"78990.0";"5.317331"
"79000.0";"5.319683"
"79010.0";"5.236115"
"79020.0";"5.325548"
"79030.0";"5.204135"
"79040.0";"5.213282"
"79050.0";"5.106997"
"79060.0";"5.173724"
"79070.0";"5.21199"
"79080.0";"5.354691"
"79090.0";"5.571297"
"79100.0";"5.421059"
"79110.0";"5.267743"
"79120.0";"4.968357"
"79130.0";"4.877933"
"79140.0";"4.847009"
"79150.0";"4.94994"
"79160.0";"4.867306"
"79170.0";"4.868189"
"79180.0";"4.841258"
"79190.0";"4.770493"
"79200.0";"4.997671"
"79210.0";"5.032223"
"79220.0";"5.111232"
"79230.0";"4.983639"
"79240.0";"5.060897"
"79250.0";"5.070638"
"79260.0";"5.160505"
"79270.0";"5.09124"
"79280.0";"4.883761"
"79290.0";"4.899216"
"79300.0";"4.933653"
"79310.0";"5.042477"
"79320.0";"5.083529"
"79330.0";"5.078492"
"79340.0";"4.840683"
"79350.0";"4.69819"
"79360.0";"4.734563"
"79370.0";"4.518773"
"79380.0";"4.787463"
"79390.0";"4.853053"
"79400.0";"4.925997"
"79410.0";"5.055061"
"79420.0";"4.88991"
"79430.0";"5.044859"
"79440.0";"5.006405"
"79450.0";"4.839388"
"79460.0";"4.634069"
"79470.0";"4.495482"
"79480.0";"4.55025"
"79490.0";"4.703262"
"79500.0";"4.577598"
"79510.0";"4.391029"
"79520.0";"4.457589"
"79530.0";"4.479418"
"79540.0";"4.517252"
"79550.0";"4.419445"
"79560.0";"4.366189"
"79570.0";"4.366779"
"79580.0";"4.152271"
"79590.0";"4.093002"
"79600.0";"4.078814"
"79610.0";"3.918896"
"79620.0";"3.855362"
"79630.0";"3.69105"
"79640.0";"3.676697"
"79650.0";"3.824047"
"79660.0";"3.880584"
"79670.0";"4.0638"
"79680.0";"3.998271"
"79690.0";"4.224396"
"79700.0";"4.157148"
"79710.0";"4.181561"
"79720.0";"4.415785"
"79730.0";"4.264853"
"79740.0";"4.334919"
"79750.0";"4.250971"
"79760.0";"4.273165"
"79770.0";"4.1609"
"79780.0";"3.987774"
"79790.0";"4.0266"
"79800.0";"4.066033"
"79810.0";"4.170527"
"79820.0";"4.228784"
"79830.0";"4.032007"
"79840.0";"4.028535"
"79850.0";"4.060499"
"79860.0";"4.188867"
"79870.0";"4.269578"
"79880.0";"4.290169"
"79890.0";"4.098549"
"79900.0";"4.001038"
"79910.0";"3.936086"
"79920.0";"3.939159"
"79930.0";"4.151"
"79940.0";"4.229928"
"79950.0";"4.338058"
"79960.0";"4.318771"
"79970.0";"4.333859"
"79980.0";"4.098457"
"79990.0";"4.064662"
"80000.0";"3.993977"
"80010.0";"3.989252"
"80020.0";"4.184326"
"80030.0";"4.101315"
"80040.0";"3.90563"
"80050.0";"4.345158"
"80060.0";"4.413174"
"80070.0";"4.372851"
"80080.0";"4.403911"
"80090.0";"4.456174"
"80100.0";"4.367235"
"80110.0";"4.530339"
"80120.0";"4.519461"
"80130.0";"4.546371"
"80140.0";"4.686152"
"80150.0";"4.834454"
"80160.0";"4.970427"
"80170.0";"4.804636"
"80180.0";"4.77958"
"80190.0";"4.698386"
"80200.0";"4.841788"
"80210.0";"5.103281"
"80220.0";"5.176997"
"80230.0";"5.24299"
"80240.0";"5.554128"
"80250.0";"5.482982"
"80260.0";"5.57405"
"80270.0";"5.569275"
"80280.0";"5.582794"
"80290.0";"5.561968"
"80300.0";"5.6354"
"80310.0";"5.661721"
"80320.0";"5.779716"
"80330.0";"5.556818"
"80340.0";"5.619054"
"80350.0";"5.655437"
"80360.0";"5.672893"
"80370.0";"5.567292"
"80380.0";"5.648825"
"80390.0";"5.594796"
"80400.0";"5.61422"
"80410.0";"5.502901"
"80420.0";"5.514332"
"80430.0";"5.335771"
"80440.0";"5.335497"
"80450.0";"5.343067"
"80460.0";"5.268167"
"80470.0";"5.341331"
"80480.0";"5.360135"
"80490.0";"5.467798"
"80500.0";"5.494484"
"80510.0";"5.402729"
"80520.0";"5.523882"
"80530.0";"5.540514"
"80540.0";"5.453397"
"80550.0";"5.419387"
"80560.0";"5.544748"
"80570.0";"5.273278"
"80580.0";"5.071259"
"80590.0";"4.726035"
"80600.0";"4.941106"
"80610.0";"4.908189"
"80620.0";"4.741692"
"80630.0";"4.983028"
"80640.0";"4.970824"
"80650.0";"4.977178"
"80660.0";"5.146755"
"80670.0";"5.1657"
"80680.0";"5.177398"
"80690.0";"5.280867"
"80700.0";"5.169234"
"80710.0";"5.478474"
"80720.0";"5.599374"
"80730.0";"5.640744"
"80740.0";"5.775375"
"80750.0";"5.787732"
"80760.0";"5.746675"
"80770.0";"5.641414"
"80780.0";"5.676415"
"80790.0";"5.760015"
"80800.0";"5.71104"
"80810.0";"5.625449"
"80820.0";"5.825898"
"80830.0";"5.749788"
"80840.0";"5.806058"
"80850.0";"5.755212"
"80860.0";"5.617461"
"80870.0";"5.621703"
"80880.0";"5.519423"
"80890.0";"5.502781"
"80900.0";"5.561901"
"80910.0";"5.639828"
"80920.0";"5.528377"
"80930.0";"5.640424"
"80940.0";"5.710299"
"80950.0";"5.829333"
"80960.0";"5.483268"
"80970.0";"5.632812"
"80980.0";"5.286047"
"80990.0";"5.242515"
"81000.0";"5.529047"
"81010.0";"5.553461"
"81020.0";"5.604001"
"81030.0";"5.673897"
"81040.0";"5.773439"
"81050.0";"5.626667"
"81060.0";"5.611726"
"81070.0";"5.62758"
"81080.0";"5.67148"
"81090.0";"5.648898"
"81100.0";"5.743506"
"81110.0";"5.530892"
"81120.0";"5.847457"
"81130.0";"5.804056"
"81140.0";"5.869226"
"81150.0";"5.76205"
"81160.0";"5.471059"
"81170.0";"5.678647"
"81180.0";"5.648871"
"81190.0";"5.55127"
"81200.0";"5.496675"
"81210.0";"5.476883"
"81220.0";"5.38889"
"81230.0";"5.605355"
"81240.0";"5.570295"
"81250.0";"5.757421"
"81260.0";"5.448366"
"81270.0";"5.4762"
"81280.0";"5.430046"
"81290.0";"5.445016"
"81300.0";"5.397512"
"81310.0";"5.377028"
"81320.0";"5.324101"
"81330.0";"5.069688"
"81340.0";"5.094583"
"81350.0";"5.373751"
"81360.0";"5.419863"
"81370.0";"5.492587"
"81380.0";"5.316439"
"81390.0";"5.306538"
"81400.0";"5.1824"
"81410.0";"4.993295"
"81420.0";"4.900172"
"81430.0";"4.84741"
"81440.0";"4.852264"
"81450.0";"4.759906"
"81460.0";"5.016359"
"81470.0";"4.643686"
"81480.0";"4.858546"
"81490.0";"4.831244"
"81500.0";"4.860205"
"81510.0";"4.779419"
"81520.0";"4.631358"
"81530.0";"4.902784"
"81540.0";"4.669999"
"81550.0";"4.606192"
"81560.0";"5.109914"
"81570.0";"5.13298"
"81580.0";"5.160393"
"81590.0";"5.081743"
"81600.0";"5.108383"
"81610.0";"5.271976"
"81620.0";"5.261815"
"81630.0";"5.25494"
"81640.0";"5.176403"
"81650.0";"5.105227"
"81660.0";"5.233752"
"81670.0";"5.229915"
"81680.0";"5.396706"
"81690.0";"5.495845"
"81700.0";"5.552427"
"81710.0";"5.349374"
"81720.0";"5.313122"
"81730.0";"5.312544"
"81740.0";"5.301808"
"81750.0";"5.234308"
"81760.0";"5.35225"
"81770.0";"5.358887"
"81780.0";"5.303745"
"81790.0";"5.170429"
"81800.0";"5.110045"
"81810.0";"5.131183"
"81820.0";"5.204432"
"81830.0";"4.968357"
"81840.0";"4.894857"
"81850.0";"4.787602"
"81860.0";"4.748393"
"81870.0";"4.931471"
"81880.0";"4.666655"
"81890.0";"4.624965"
"81900.0";"4.552504"
"81910.0";"4.820223"
"81920.0";"4.561109"
"81930.0";"4.496448"
"81940.0";"4.365486"
"81950.0";"4.139223"
"81960.0";"4.055862"
"81970.0";"4.240105"
"81980.0";"4.210226"
"81990.0";"4.562893"
"82000.0";"4.372918"
"82010.0";"4.278923"
"82020.0";"4.400975"
"82030.0";"4.353711"
"82040.0";"4.36985"
"82050.0";"4.409523"
"82060.0";"4.371706"
"82070.0";"4.564847"
"82080.0";"4.514021"
"82090.0";"4.770578"
"82100.0";"4.577508"
"82110.0";"4.497332"
"82120.0";"4.795234"
"82130.0";"4.964327"
"82140.0";"4.804635"
"82150.0";"4.877864"
"82160.0";"4.839201"
"82170.0";"4.859497"
"82180.0";"4.774289"
"82190.0";"4.652912"
"82200.0";"4.791897"
"82210.0";"4.817985"
"82220.0";"4.602799"
"82230.0";"4.671683"
"82240.0";"4.454641"
"82250.0";"4.505286"
"82260.0";"4.344479"
"82270.0";"4.451934"
"82280.0";"4.373358"
"82290.0";"4.371654"
"82300.0";"4.45323"
"82310.0";"4.469952"
"82320.0";"4.443594"
"82330.0";"4.4174"
"82340.0";"4.497912"
"82350.0";"4.422362"
"82360.0";"4.370382"
"82370.0";"4.341815"
"82380.0";"4.397983"
"82390.0";"4.304928"
"82400.0";"4.081282"
"82410.0";"4.180175"
"82420.0";"4.368866"
"82430.0";"4.313556"
"82440.0";"3.960111"
"82450.0";"3.882541"
"82460.0";"3.987342"
"82470.0";"4.054943"
"82480.0";"4.0494"
"82490.0";"4.008546"
"82500.0";"4.181737"
"82510.0";"3.968443"
"82520.0";"3.87794"
"82530.0";"3.830307"
"82540.0";"3.803996"
"82550.0";"3.661089"
"82560.0";"3.742469"
"82570.0";"3.800325"
"82580.0";"3.62659"
"82590.0";"3.629364"
"82600.0";"3.64336"
"82610.0";"3.504516"
"82620.0";"3.667007"
"82630.0";"3.649953"
"82640.0";"3.558961"
"82650.0";"3.528296"
"82660.0";"3.836522"
"82670.0";"3.885826"
"82680.0";"3.84532"
"82690.0";"3.698809"
"82700.0";"3.708472"
"82710.0";"3.791914"
"82720.0";"3.767378"
"82730.0";"3.864063"
"82740.0";"3.448978"
"82750.0";"3.280679"
"82760.0";"3.13584"
"82770.0";"3.332307"
"82780.0";"3.356006"
"82790.0";"3.377495"
"82800.0";"3.23333"
"82810.0";"3.231264"
"82820.0";"3.120265"
"82830.0";"3.005755"
"82840.0";"3.27741"
"82850.0";"3.395292"
"82860.0";"3.49805"
"82870.0";"3.542928"
"82880.0";"3.186199"
"82890.0";"3.116875"
"82900.0";"3.13259"
"82910.0";"3.184974"
"82920.0";"3.13456"
"82930.0";"3.177002"
"82940.0";"3.017139"
"82950.0";"2.834628"
"82960.0";"2.622038"
"82970.0";"2.406977"
"82980.0";"2.709168"
"82990.0";"2.630594"
"83000.0";"2.778378"
"83010.0";"2.845293"
"83020.0";"2.732338"
"83030.0";"2.746734"
"83040.0";"2.624726"
"83050.0";"2.945984"
"83060.0";"3.108194"
"83070.0";"3.247892"
"83080.0";"2.992698"
"83090.0";"2.717997"
"83100.0";"2.694708"
"83110.0";"2.635235"
"83120.0";"2.714245"
"83130.0";"2.710778"
"83140.0";"2.873076"
"83150.0";"2.894968"
"83160.0";"3.021578"
"83170.0";"2.913939"
"83180.0";"3.12737"
"83190.0";"3.113235"
"83200.0";"3.170381"
"83210.0";"3.109123"
"83220.0";"3.029753"
"83230.0";"2.978013"
"83240.0";"2.956707"
"83250.0";"2.898799"
"83260.0";"2.690771"
"83270.0";"2.721362"
"83280.0";"3.077838"
"83290.0";"2.927098"
"83300.0";"2.708819"
"83310.0";"2.714"
"83320.0";"2.958679"
"83330.0";"2.574599"
"83340.0";"2.802249"
"83350.0";"2.534109"
"83360.0";"2.575263"
"83370.0";"2.752108"
"83380.0";"2.946712"
"83390.0";"2.808516"
"83400.0";"3.004128"
"83410.0";"3.165688"
"83420.0";"3.144141"
"83430.0";"3.143178"
"83440.0";"3.290844"
"83450.0";"3.390352"
"83460.0";"3.59102"
"83470.0";"3.654001"
"83480.0";"3.482079"
"83490.0";"3.271747"
"83500.0";"3.273694"
"83510.0";"3.094551"
"83520.0";"3.159579"
"83530.0";"3.140741"
"83540.0";"3.05531"
"83550.0";"3.218628"
"83560.0";"3.390595"
"83570.0";"2.841826"
"83580.0";"2.829845"
"83590.0";"3.042364"
"83600.0";"3.267205"
"83610.0";"3.26783"
"83620.0";"3.328731"
"83630.0";"3.191636"
"83640.0";"3.314309"
"83650.0";"3.434034"
"83660.0";"3.451993"
"83670.0";"3.748333"
"83680.0";"3.938701"
"83690.0";"4.168709"
"83700.0";"4.136714"
"83710.0";"4.100155"
"83720.0";"4.137514"
"83730.0";"4.226857"
"83740.0";"4.071894"
"83750.0";"3.943478"
"83760.0";"4.029696"
"83770.0";"3.952761"
"83780.0";"3.909844"
"83790.0";"4.108065"
"83800.0";"3.997313"
"83810.0";"4.127651"
"83820.0";"4.123362"
"83830.0";"4.080908"
"83840.0";"4.130342"
"83850.0";"3.986766"
"83860.0";"3.984336"
"83870.0";"3.872634"
"83880.0";"3.970026"
"83890.0";"3.778114"
"83900.0";"3.892618"
"83910.0";"3.934107"
"83920.0";"3.760267"
"83930.0";"3.675919"
"83940.0";"3.672356"
"83950.0";"3.657164"
"83960.0";"3.587807"
"83970.0";"3.438694"
"83980.0";"3.276677"
"83990.0";"3.410385"
"84000.0";"3.441529"
"84010.0";"3.630651"
"84020.0";"3.53201"
"84030.0";"3.533945"
"84040.0";"3.353377"
"84050.0";"3.314394"
"84060.0";"3.075592"
"84070.0";"3.171209"
"84080.0";"3.125018"
"84090.0";"2.919609"
"84100.0";"2.813696"
"84110.0";"2.873144"
"84120.0";"2.971692"
"84130.0";"2.826611"
"84140.0";"2.732544"
"84150.0";"2.655755"
"84160.0";"2.617249"
"84170.0";"2.41622"
"84180.0";"2.350699"
"84190.0";"2.396572"
