# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"23150.0";"2.38449"
"23160.0";"2.676316"
"23170.0";"2.714703"
"23180.0";"2.544614"
"23190.0";"2.691282"
"23200.0";"2.614381"
"23210.0";"2.409686"
"23220.0";"2.564664"
"23230.0";"2.741411"
"23240.0";"2.615714"
"23250.0";"2.00508"
"23260.0";"2.101782"
"23270.0";"2.165062"
"23280.0";"2.293465"
"23290.0";"2.234046"
"23300.0";"2.102728"
"23310.0";"1.987321"
"23320.0";"2.057614"
"23330.0";"2.108446"
"23340.0";"2.274506"
"23350.0";"2.431886"
"23360.0";"2.101197"
"23370.0";"2.017012"
"23380.0";"2.239603"
"23390.0";"2.034627"
"23400.0";"2.07039"
"23410.0";"1.961242"
"23420.0";"2.108608"
"23430.0";"2.061721"
"23440.0";"1.972493"
"23450.0";"1.820504"
"23460.0";"1.931199"
"23470.0";"1.891534"
"23480.0";"1.807611"
"23490.0";"1.658257"
"23500.0";"1.603892"
"23510.0";"1.623445"
"23520.0";"1.575591"
"23530.0";"1.79197"
"23540.0";"1.771759"
"23550.0";"1.599946"
"23560.0";"1.465539"
"23570.0";"1.478891"
"23580.0";"1.437198"
"23590.0";"1.183215"
"23600.0";"1.051641"
"23610.0";"0.8692676"
"23620.0";"0.8915476"
"23630.0";"1.015835"
"23640.0";"1.103498"
"23650.0";"1.06986"
"23660.0";"0.8721849"
"23670.0";"0.9645713"
"23680.0";"1.000761"
"23690.0";"1.043756"
"23700.0";"1.029805"
"23710.0";"0.9907127"
"23720.0";"0.9958568"
"23730.0";"1.002402"
"23740.0";"1.088822"
"23750.0";"1.088607"
"23760.0";"1.038102"
"23770.0";"0.9911478"
"23780.0";"1.00907"
"23790.0";"0.9705307"
"23800.0";"0.8743644"
"23810.0";"0.9434339"
"23820.0";"0.9594761"
"23830.0";"0.8717457"
"23840.0";"0.9288821"
"23850.0";"0.9512083"
"23860.0";"0.9175129"
"23870.0";"0.9288495"
"23880.0";"1.030486"
"23890.0";"0.9737447"
"23900.0";"1.084865"
"23910.0";"0.9583265"
"23920.0";"1.01583"
"23930.0";"1.009016"
"23940.0";"1.058287"
"23950.0";"1.063001"
"23960.0";"1.089195"
"23970.0";"1.168661"
"23980.0";"1.076167"
"23990.0";"1.218336"
"24000.0";"1.226803"
"24010.0";"1.185673"
"24020.0";"1.100938"
"24030.0";"1.132141"
"24040.0";"1.229156"
"24050.0";"1.190937"
"24060.0";"1.122446"
"24070.0";"1.215094"
"24080.0";"1.232367"
"24090.0";"1.273748"
"24100.0";"1.188938"
"24110.0";"1.172474"
"24120.0";"1.24704"
"24130.0";"1.228745"
"24140.0";"1.212398"
"24150.0";"1.231635"
"24160.0";"1.236967"
"24170.0";"1.234523"
"24180.0";"1.262783"
"24190.0";"1.228016"
"24200.0";"1.429964"
"24210.0";"1.187542"
"24220.0";"1.248711"
"24230.0";"1.168159"
"24240.0";"1.129983"
"24250.0";"1.151193"
"24260.0";"1.082855"
"24270.0";"1.09122"
"24280.0";"1.116974"
"24290.0";"1.106483"
"24300.0";"1.317506"
"24310.0";"1.292808"
"24320.0";"1.297429"
"24330.0";"1.304749"
"24340.0";"1.261187"
"24350.0";"1.112903"
"24360.0";"1.154646"
"24370.0";"1.143578"
"24380.0";"1.112146"
"24390.0";"1.197515"
"24400.0";"1.14091"
"24410.0";"1.24668"
"24420.0";"1.167844"
"24430.0";"1.201616"
"24440.0";"1.343971"
"24450.0";"1.185748"
"24460.0";"1.193249"
"24470.0";"1.220271"
"24480.0";"1.188055"
"24490.0";"1.322947"
"24500.0";"1.271745"
"24510.0";"1.194262"
"24520.0";"1.166522"
"24530.0";"1.316315"
"24540.0";"1.235512"
"24550.0";"1.187438"
"24560.0";"1.408462"
"24570.0";"1.423114"
"24580.0";"1.219667"
"24590.0";"1.325325"
"24600.0";"1.319464"
"24610.0";"1.267516"
"24620.0";"1.293578"
"24630.0";"1.3379"
"24640.0";"1.403765"
"24650.0";"1.327888"
"24660.0";"1.35663"
"24670.0";"1.347705"
"24680.0";"1.381016"
"24690.0";"1.307508"
"24700.0";"1.38028"
"24710.0";"1.243034"
"24720.0";"1.245396"
"24730.0";"1.300897"
"24740.0";"1.390186"
"24750.0";"1.241807"
"24760.0";"1.228039"
"24770.0";"1.269069"
"24780.0";"1.196034"
"24790.0";"1.160232"
"24800.0";"1.207403"
"24810.0";"1.266604"
"24820.0";"1.305405"
"24830.0";"1.365465"
"24840.0";"1.267923"
"24850.0";"1.278955"
"24860.0";"1.431481"
"24870.0";"1.369067"
"24880.0";"1.266489"
"24890.0";"1.228263"
"24900.0";"1.255553"
"24910.0";"1.170584"
"24920.0";"1.225681"
"24930.0";"1.25912"
"24940.0";"1.27063"
"24950.0";"1.233154"
"24960.0";"1.26291"
"24970.0";"1.25383"
"24980.0";"1.28023"
"24990.0";"1.329365"
"25000.0";"1.328694"
"25010.0";"1.271519"
"25020.0";"1.217047"
"25030.0";"1.17538"
"25040.0";"1.122376"
"25050.0";"1.075618"
"25060.0";"1.122266"
"25070.0";"1.255371"
"25080.0";"1.20461"
"25090.0";"1.202746"
"25100.0";"1.29508"
"25110.0";"1.217498"
"25120.0";"1.228872"
"25130.0";"1.217074"
"25140.0";"1.197959"
"25150.0";"1.141965"
"25160.0";"1.284364"
"25170.0";"1.208336"
"25180.0";"1.210948"
"25190.0";"1.192197"
"25200.0";"1.2855"
"25210.0";"1.199732"
"25220.0";"1.227972"
"25230.0";"1.138819"
"25240.0";"1.268552"
"25250.0";"1.234069"
"25260.0";"1.288502"
"25270.0";"1.199791"
"25280.0";"1.15023"
"25290.0";"1.220291"
"25300.0";"1.234287"
"25310.0";"1.216709"
"25320.0";"1.260676"
"25330.0";"1.217855"
"25340.0";"1.188961"
"25350.0";"1.267468"
"25360.0";"1.170457"
"25370.0";"1.147478"
"25380.0";"1.106118"
"25390.0";"1.194335"
"25400.0";"1.166569"
"25410.0";"1.213458"
"25420.0";"1.167141"
"25430.0";"1.139703"
"25440.0";"1.180316"
"25450.0";"1.169641"
"25460.0";"1.052699"
"25470.0";"1.089918"
"25480.0";"1.065286"
"25490.0";"1.074779"
"25500.0";"1.128366"
"25510.0";"1.192006"
"25520.0";"1.177238"
"25530.0";"1.205445"
"25540.0";"1.205027"
"25550.0";"1.184514"
"25560.0";"1.201182"
"25570.0";"1.293125"
"25580.0";"1.177065"
"25590.0";"1.189545"
"25600.0";"1.190791"
"25610.0";"1.234962"
"25620.0";"1.201151"
"25630.0";"1.153417"
"25640.0";"1.175802"
"25650.0";"1.054208"
"25660.0";"1.241034"
"25670.0";"1.179778"
"25680.0";"1.195469"
"25690.0";"1.203898"
"25700.0";"1.229391"
"25710.0";"1.207198"
"25720.0";"1.156292"
"25730.0";"1.274445"
"25740.0";"1.223758"
"25750.0";"1.210818"
"25760.0";"1.27688"
"25770.0";"1.28881"
"25780.0";"1.176166"
"25790.0";"1.254515"
"25800.0";"1.133668"
"25810.0";"1.140599"
"25820.0";"1.25287"
"25830.0";"1.213338"
"25840.0";"1.168482"
"25850.0";"1.233801"
"25860.0";"1.272715"
"25870.0";"1.257365"
"25880.0";"1.181836"
"25890.0";"1.23665"
"25900.0";"1.22483"
"25910.0";"1.117294"
"25920.0";"1.228914"
"25930.0";"1.18592"
"25940.0";"1.207204"
"25950.0";"1.199273"
"25960.0";"1.169381"
"25970.0";"1.22737"
"25980.0";"1.120733"
"25990.0";"1.144092"
"26000.0";"1.160118"
"26010.0";"1.187996"
"26020.0";"1.204607"
"26030.0";"1.194627"
"26040.0";"1.185334"
"26050.0";"1.182331"
"26060.0";"1.160545"
"26070.0";"1.198492"
"26080.0";"1.18474"
"26090.0";"1.176913"
"26100.0";"1.236112"
"26110.0";"1.190461"
"26120.0";"1.226695"
"26130.0";"1.166838"
"26140.0";"1.22867"
"26150.0";"1.213917"
"26160.0";"1.263107"
"26170.0";"1.278781"
"26180.0";"1.281851"
"26190.0";"1.230807"
"26200.0";"1.280621"
"26210.0";"1.276953"
"26220.0";"1.244214"
"26230.0";"1.265969"
"26240.0";"1.177161"
"26250.0";"1.252513"
"26260.0";"1.169221"
"26270.0";"1.224162"
"26280.0";"1.190672"
"26290.0";"1.263716"
"26300.0";"1.160414"
"26310.0";"1.15028"
"26320.0";"1.200514"
"26330.0";"1.211526"
"26340.0";"1.127774"
"26350.0";"1.170682"
"26360.0";"1.182337"
"26370.0";"1.154843"
"26380.0";"1.203293"
"26390.0";"1.289962"
"26400.0";"1.208968"
"26410.0";"1.377407"
"26420.0";"1.306166"
"26430.0";"1.349033"
"26440.0";"1.305011"
"26450.0";"1.300188"
"26460.0";"1.330507"
"26470.0";"1.225071"
"26480.0";"1.181675"
"26490.0";"1.184011"
"26500.0";"1.279577"
"26510.0";"1.155242"
"26520.0";"1.246254"
"26530.0";"1.195624"
"26540.0";"1.150685"
"26550.0";"1.166092"
"26560.0";"1.207497"
"26570.0";"1.260058"
"26580.0";"1.172998"
"26590.0";"1.152169"
"26600.0";"1.191728"
"26610.0";"1.130338"
"26620.0";"1.195131"
"26630.0";"1.178428"
"26640.0";"1.203539"
"26650.0";"1.2375"
"26660.0";"1.248526"
"26670.0";"1.171678"
"26680.0";"1.164394"
"26690.0";"1.177379"
"26700.0";"1.230481"
"26710.0";"1.248253"
"26720.0";"1.067461"
"26730.0";"1.190868"
"26740.0";"1.119763"
"26750.0";"1.177578"
"26760.0";"1.145241"
"26770.0";"1.192001"
"26780.0";"1.275587"
"26790.0";"1.267732"
"26800.0";"1.171257"
"26810.0";"1.151262"
"26820.0";"1.181508"
"26830.0";"1.217062"
"26840.0";"1.121339"
"26850.0";"1.160621"
"26860.0";"1.152933"
"26870.0";"1.168277"
"26880.0";"1.143064"
"26890.0";"1.211707"
"26900.0";"1.199461"
"26910.0";"1.274948"
"26920.0";"1.188091"
"26930.0";"1.232059"
"26940.0";"1.235386"
"26950.0";"1.077017"
"26960.0";"1.225934"
"26970.0";"1.216719"
"26980.0";"1.255198"
"26990.0";"1.243042"
"27000.0";"1.292411"
"27010.0";"1.225273"
"27020.0";"1.269818"
"27030.0";"1.179677"
"27040.0";"1.191868"
"27050.0";"1.239111"
"27060.0";"1.175027"
"27070.0";"1.285592"
"27080.0";"1.328628"
"27090.0";"1.257949"
"27100.0";"1.266495"
"27110.0";"1.167559"
"27120.0";"1.17613"
"27130.0";"1.206681"
"27140.0";"1.168449"
"27150.0";"1.194491"
"27160.0";"1.20987"
"27170.0";"1.230255"
"27180.0";"1.254306"
"27190.0";"1.185425"
"27200.0";"1.224894"
"27210.0";"1.216884"
"27220.0";"1.245837"
"27230.0";"1.271096"
"27240.0";"1.254972"
"27250.0";"1.107486"
"27260.0";"1.208117"
"27270.0";"1.136629"
"27280.0";"1.186303"
"27290.0";"1.213399"
"27300.0";"1.244515"
"27310.0";"1.236825"
"27320.0";"1.215836"
"27330.0";"1.350756"
"27340.0";"1.266073"
"27350.0";"1.299567"
"27360.0";"1.225582"
"27370.0";"1.30892"
"27380.0";"1.146245"
"27390.0";"1.253149"
"27400.0";"1.237462"
"27410.0";"1.303558"
"27420.0";"1.356702"
"27430.0";"1.331244"
"27440.0";"1.179448"
"27450.0";"1.221731"
"27460.0";"1.154082"
"27470.0";"1.199782"
"27480.0";"1.133303"
"27490.0";"1.117817"
"27500.0";"1.108853"
"27510.0";"1.195008"
"27520.0";"1.27426"
"27530.0";"1.192425"
"27540.0";"1.211989"
"27550.0";"1.298778"
"27560.0";"1.26046"
"27570.0";"1.290677"
"27580.0";"1.170314"
"27590.0";"1.227135"
"27600.0";"1.319941"
"27610.0";"1.18483"
"27620.0";"1.244672"
"27630.0";"1.169592"
"27640.0";"1.166731"
"27650.0";"1.148055"
"27660.0";"1.223582"
"27670.0";"1.328817"
"27680.0";"1.228302"
"27690.0";"1.278532"
"27700.0";"1.366412"
"27710.0";"1.400005"
"27720.0";"1.1883"
"27730.0";"1.253241"
"27740.0";"1.289787"
"27750.0";"1.323544"
"27760.0";"1.302265"
"27770.0";"1.282133"
"27780.0";"1.191565"
"27790.0";"1.176257"
"27800.0";"1.194046"
"27810.0";"1.25227"
"27820.0";"1.328889"
"27830.0";"1.248811"
"27840.0";"1.244668"
"27850.0";"1.337282"
"27860.0";"1.321654"
"27870.0";"1.310338"
"27880.0";"1.264463"
"27890.0";"1.329975"
"27900.0";"1.329325"
"27910.0";"1.274192"
"27920.0";"1.351983"
"27930.0";"1.322989"
"27940.0";"1.330288"
"27950.0";"1.300075"
"27960.0";"1.267673"
"27970.0";"1.389952"
"27980.0";"1.345186"
"27990.0";"1.270752"
"28000.0";"1.316134"
"28010.0";"1.370197"
"28020.0";"1.346222"
"28030.0";"1.308871"
"28040.0";"1.205546"
"28050.0";"1.248625"
"28060.0";"1.343596"
"28070.0";"1.287969"
"28080.0";"1.331274"
"28090.0";"1.369944"
"28100.0";"1.358041"
"28110.0";"1.326787"
"28120.0";"1.271814"
"28130.0";"1.336963"
"28140.0";"1.47925"
"28150.0";"1.392733"
"28160.0";"1.267256"
"28170.0";"1.217968"
"28180.0";"1.167723"
"28190.0";"1.265017"
"28200.0";"1.188587"
"28210.0";"1.238555"
"28220.0";"1.274923"
"28230.0";"1.193097"
"28240.0";"1.22306"
"28250.0";"1.235837"
"28260.0";"1.211761"
"28270.0";"1.290533"
"28280.0";"1.254705"
"28290.0";"1.263837"
"28300.0";"1.326669"
"28310.0";"1.362706"
"28320.0";"1.276829"
"28330.0";"1.185633"
"28340.0";"1.110929"
"28350.0";"1.204121"
"28360.0";"1.249207"
"28370.0";"1.2069"
"28380.0";"1.266101"
"28390.0";"1.262598"
"28400.0";"1.293193"
"28410.0";"1.295267"
"28420.0";"1.322317"
"28430.0";"1.290874"
"28440.0";"1.242567"
"28450.0";"1.237408"
"28460.0";"1.263593"
"28470.0";"1.186171"
"28480.0";"1.326952"
"28490.0";"1.366178"
"28500.0";"1.318298"
"28510.0";"1.196282"
"28520.0";"1.272996"
"28530.0";"1.340309"
"28540.0";"1.354509"
"28550.0";"1.344769"
"28560.0";"1.246278"
"28570.0";"1.236162"
"28580.0";"1.217278"
"28590.0";"1.297753"
"28600.0";"1.263872"
"28610.0";"1.273187"
"28620.0";"1.293896"
"28630.0";"1.271141"
"28640.0";"1.245016"
"28650.0";"1.239284"
"28660.0";"1.223458"
"28670.0";"1.27598"
"28680.0";"1.202975"
"28690.0";"1.226878"
"28700.0";"1.175438"
"28710.0";"1.251337"
"28720.0";"1.253575"
"28730.0";"1.258314"
"28740.0";"1.282663"
"28750.0";"1.262121"
"28760.0";"1.305015"
"28770.0";"1.351621"
"28780.0";"1.277273"
"28790.0";"1.222573"
"28800.0";"1.137939"
"28810.0";"1.322544"
"28820.0";"1.172822"
"28830.0";"1.183786"
"28840.0";"1.178278"
"28850.0";"1.134119"
"28860.0";"1.188675"
"28870.0";"1.210197"
"28880.0";"1.253002"
"28890.0";"1.153278"
"28900.0";"1.209153"
"28910.0";"1.289583"
"28920.0";"1.254971"
"28930.0";"1.309006"
"28940.0";"1.194446"
"28950.0";"1.256851"
"28960.0";"1.130077"
"28970.0";"1.145767"
"28980.0";"1.173246"
"28990.0";"1.195537"
"29000.0";"1.163486"
"29010.0";"1.09696"
"29020.0";"1.107701"
"29030.0";"1.138068"
"29040.0";"1.151612"
"29050.0";"1.232136"
"29060.0";"1.278853"
"29070.0";"1.227023"
"29080.0";"1.250506"
"29090.0";"1.289661"
"29100.0";"1.270588"
"29110.0";"1.282485"
"29120.0";"1.279147"
"29130.0";"1.180758"
"29140.0";"1.151032"
"29150.0";"1.19887"
"29160.0";"1.225657"
"29170.0";"1.150545"
"29180.0";"1.234"
"29190.0";"1.183377"
"29200.0";"1.162702"
"29210.0";"1.247722"
"29220.0";"1.134558"
"29230.0";"1.165263"
"29240.0";"1.14888"
"29250.0";"1.190084"
"29260.0";"1.184637"
"29270.0";"1.116257"
"29280.0";"1.28695"
"29290.0";"1.23396"
"29300.0";"1.079519"
"29310.0";"1.111652"
"29320.0";"1.125597"
"29330.0";"1.097003"
"29340.0";"1.061101"
"29350.0";"1.150458"
"29360.0";"1.052586"
"29370.0";"1.196235"
"29380.0";"1.23685"
"29390.0";"1.148543"
"29400.0";"1.121532"
"29410.0";"1.133891"
"29420.0";"1.097376"
"29430.0";"1.050382"
"29440.0";"1.166107"
"29450.0";"1.11858"
"29460.0";"1.165644"
"29470.0";"1.172199"
"29480.0";"1.222216"
"29490.0";"1.238479"
"29500.0";"1.093798"
"29510.0";"1.134207"
"29520.0";"1.191082"
"29530.0";"1.185957"
"29540.0";"1.199705"
"29550.0";"1.126367"
"29560.0";"1.092107"
"29570.0";"1.139155"
"29580.0";"1.032562"
"29590.0";"1.076501"
"29600.0";"1.113174"
"29610.0";"1.111691"
"29620.0";"1.130387"
"29630.0";"1.033188"
"29640.0";"0.9853572"
"29650.0";"1.093704"
"29660.0";"1.113278"
"29670.0";"1.227537"
"29680.0";"1.11073"
"29690.0";"1.129372"
"29700.0";"1.158388"
"29710.0";"1.258659"
"29720.0";"1.195868"
"29730.0";"1.119949"
"29740.0";"1.244031"
"29750.0";"1.132429"
"29760.0";"1.234291"
"29770.0";"1.184954"
"29780.0";"1.082295"
"29790.0";"1.138042"
"29800.0";"1.090255"
"29810.0";"1.150702"
"29820.0";"1.297153"
"29830.0";"1.237579"
"29840.0";"1.276105"
"29850.0";"1.199989"
"29860.0";"1.157697"
"29870.0";"1.216731"
"29880.0";"1.099566"
"29890.0";"1.073254"
"29900.0";"1.133058"
"29910.0";"1.087085"
"29920.0";"1.149174"
"29930.0";"1.176546"
"29940.0";"1.199299"
"29950.0";"1.191372"
"29960.0";"1.154498"
"29970.0";"1.103442"
"29980.0";"1.150011"
"29990.0";"1.228529"
"30000.0";"1.160678"
"30010.0";"1.131833"
"30020.0";"1.130233"
"30030.0";"1.128689"
"30040.0";"1.147185"
"30050.0";"1.152705"
"30060.0";"1.107214"
"30070.0";"1.137456"
"30080.0";"1.048968"
"30090.0";"1.167521"
"30100.0";"1.148784"
"30110.0";"1.171525"
"30120.0";"1.213473"
"30130.0";"1.1917"
"30140.0";"1.224971"
"30150.0";"1.129181"
"30160.0";"1.11461"
"30170.0";"1.202132"
"30180.0";"1.138776"
"30190.0";"1.268157"
"30200.0";"1.333531"
"30210.0";"1.264608"
"30220.0";"1.282079"
"30230.0";"1.263373"
"30240.0";"1.266471"
"30250.0";"1.152903"
"30260.0";"1.132783"
"30270.0";"1.171453"
"30280.0";"1.085599"
"30290.0";"1.116891"
"30300.0";"1.17804"
"30310.0";"1.155775"
"30320.0";"1.221583"
"30330.0";"1.198182"
"30340.0";"1.129019"
"30350.0";"1.14073"
"30360.0";"1.148616"
"30370.0";"1.143304"
"30380.0";"1.116532"
"30390.0";"1.189203"
"30400.0";"1.21343"
"30410.0";"1.139869"
"30420.0";"1.16294"
"30430.0";"1.087876"
"30440.0";"1.066108"
"30450.0";"1.092877"
"30460.0";"0.9963686"
"30470.0";"1.141981"
"30480.0";"1.129433"
"30490.0";"1.08497"
"30500.0";"1.017112"
"30510.0";"0.9582506"
"30520.0";"1.056438"
"30530.0";"0.9989272"
"30540.0";"1.024998"
"30550.0";"1.099604"
"30560.0";"1.041887"
"30570.0";"1.09409"
"30580.0";"1.124036"
"30590.0";"1.156563"
"30600.0";"1.133631"
"30610.0";"1.069273"
"30620.0";"1.113486"
"30630.0";"1.059791"
"30640.0";"1.089665"
"30650.0";"1.068309"
"30660.0";"1.12496"
"30670.0";"1.22111"
"30680.0";"1.193143"
"30690.0";"1.163782"
"30700.0";"1.170123"
"30710.0";"1.159014"
"30720.0";"1.165796"
"30730.0";"1.121753"
"30740.0";"1.195714"
"30750.0";"1.148324"
"30760.0";"1.155845"
"30770.0";"1.167223"
"30780.0";"1.142045"
"30790.0";"1.137093"
"30800.0";"1.108811"
"30810.0";"1.12747"
"30820.0";"1.242679"
"30830.0";"1.19834"
"30840.0";"1.149404"
"30850.0";"1.097341"
"30860.0";"1.099615"
"30870.0";"1.166594"
"30880.0";"1.192745"
"30890.0";"1.147926"
"30900.0";"1.127541"
"30910.0";"1.065226"
"30920.0";"1.109386"
"30930.0";"1.134055"
"30940.0";"1.064831"
"30950.0";"1.140226"
"30960.0";"1.141799"
"30970.0";"1.169303"
"30980.0";"1.22831"
"30990.0";"1.170876"
"31000.0";"1.169959"
"31010.0";"1.178892"
"31020.0";"1.254683"
"31030.0";"1.258421"
"31040.0";"1.197856"
"31050.0";"1.275038"
"31060.0";"1.241364"
"31070.0";"1.180292"
"31080.0";"1.194957"
"31090.0";"1.192578"
"31100.0";"1.097958"
"31110.0";"1.093701"
"31120.0";"1.043824"
"31130.0";"1.082753"
"31140.0";"1.082061"
"31150.0";"1.072232"
"31160.0";"1.157944"
"31170.0";"1.079579"
"31180.0";"1.142988"
"31190.0";"1.061025"
"31200.0";"1.082679"
"31210.0";"1.11256"
"31220.0";"1.169199"
"31230.0";"1.194401"
"31240.0";"1.177371"
"31250.0";"1.069621"
"31260.0";"1.063782"
"31270.0";"1.108199"
"31280.0";"1.140292"
"31290.0";"1.168285"
"31300.0";"1.133432"
"31310.0";"1.209617"
"31320.0";"1.145891"
"31330.0";"1.061232"
"31340.0";"1.067903"
"31350.0";"1.108052"
"31360.0";"1.05157"
"31370.0";"1.201861"
"31380.0";"1.189207"
"31390.0";"1.077635"
"31400.0";"1.171208"
"31410.0";"1.102061"
"31420.0";"1.127785"
"31430.0";"1.126432"
"31440.0";"1.069453"
"31450.0";"1.141223"
"31460.0";"1.182676"
"31470.0";"1.206118"
"31480.0";"1.179248"
"31490.0";"1.313459"
"31500.0";"1.283632"
"31510.0";"1.145179"
"31520.0";"1.085964"
"31530.0";"1.130172"
"31540.0";"1.153362"
"31550.0";"1.123991"
"31560.0";"1.155585"
"31570.0";"1.133042"
"31580.0";"1.11806"
"31590.0";"1.158085"
"31600.0";"1.154701"
"31610.0";"1.044244"
"31620.0";"1.093915"
"31630.0";"1.167853"
"31640.0";"1.037931"
"31650.0";"1.018506"
"31660.0";"0.9805189"
"31670.0";"0.97868"
"31680.0";"0.8852198"
"31690.0";"0.9372693"
"31700.0";"0.9610554"
"31710.0";"0.9534279"
"31720.0";"1.022529"
"31730.0";"0.94509"
"31740.0";"0.9991753"
"31750.0";"0.9443013"
"31760.0";"0.94106"
"31770.0";"1.005999"
"31780.0";"0.9706743"
"31790.0";"0.9979137"
"31800.0";"1.057078"
"31810.0";"1.013234"
"31820.0";"0.9712806"
"31830.0";"1.062469"
"31840.0";"0.961046"
"31850.0";"1.001441"
"31860.0";"0.9638853"
"31870.0";"0.9731991"
"31880.0";"0.9978811"
"31890.0";"1.076422"
"31900.0";"0.9926951"
"31910.0";"1.056344"
"31920.0";"1.038821"
"31930.0";"0.9790066"
"31940.0";"1.040733"
"31950.0";"1.022223"
"31960.0";"1.047814"
"31970.0";"1.014992"
"31980.0";"1.105127"
"31990.0";"1.045222"
"32000.0";"0.9808334"
"32010.0";"0.8908176"
"32020.0";"1.015804"
"32030.0";"1.047515"
"32040.0";"1.007799"
"32050.0";"1.122242"
"32060.0";"1.073978"
"32070.0";"1.068945"
"32080.0";"1.095994"
"32090.0";"1.131423"
"32100.0";"1.157149"
"32110.0";"1.084731"
"32120.0";"1.049187"
"32130.0";"1.060448"
"32140.0";"1.064643"
"32150.0";"1.002473"
"32160.0";"1.120221"
"32170.0";"0.9639057"
"32180.0";"0.9973183"
"32190.0";"1.007157"
"32200.0";"1.045144"
"32210.0";"0.9565796"
"32220.0";"0.9629527"
"32230.0";"1.021997"
"32240.0";"0.9581932"
"32250.0";"0.9684427"
"32260.0";"1.041079"
"32270.0";"1.026721"
"32280.0";"1.153658"
"32290.0";"1.042723"
"32300.0";"0.9933246"
"32310.0";"1.002882"
"32320.0";"1.021864"
"32330.0";"1.049092"
"32340.0";"0.9723394"
"32350.0";"1.03269"
"32360.0";"1.032195"
"32370.0";"0.9949982"
"32380.0";"0.9216352"
"32390.0";"0.9910731"
"32400.0";"0.9241048"
"32410.0";"1.047623"
"32420.0";"1.060563"
"32430.0";"1.011"
"32440.0";"0.9600424"
"32450.0";"1.03958"
"32460.0";"0.9784693"
"32470.0";"1.032447"
"32480.0";"1.027537"
"32490.0";"1.038004"
"32500.0";"1.016043"
"32510.0";"1.079186"
"32520.0";"1.019432"
"32530.0";"1.056698"
"32540.0";"0.9842287"
"32550.0";"1.020009"
"32560.0";"1.041609"
"32570.0";"1.041507"
"32580.0";"1.090514"
"32590.0";"0.9569243"
"32600.0";"1.032556"
"32610.0";"1.023819"
"32620.0";"1.044695"
"32630.0";"1.083267"
"32640.0";"1.062287"
"32650.0";"1.122773"
"32660.0";"1.021805"
"32670.0";"1.049985"
"32680.0";"1.002131"
"32690.0";"0.98488"
"32700.0";"1.034834"
"32710.0";"1.019214"
"32720.0";"1.071831"
"32730.0";"0.9405584"
"32740.0";"1.044349"
"32750.0";"0.9882857"
"32760.0";"0.9235428"
"32770.0";"1.032731"
"32780.0";"0.9906863"
"32790.0";"1.017964"
"32800.0";"1.053942"
"32810.0";"1.067809"
"32820.0";"1.007133"
"32830.0";"0.9358658"
"32840.0";"0.9997305"
"32850.0";"1.042072"
"32860.0";"0.9781113"
"32870.0";"1.035918"
"32880.0";"0.9919026"
"32890.0";"0.9412531"
"32900.0";"1.009767"
"32910.0";"1.021927"
"32920.0";"1.009163"
"32930.0";"0.9453337"
"32940.0";"1.031156"
"32950.0";"0.9338581"
"32960.0";"1.040782"
"32970.0";"1.11518"
"32980.0";"1.186826"
"32990.0";"1.012992"
"33000.0";"1.006851"
"33010.0";"0.9913131"
"33020.0";"0.9170527"
"33030.0";"0.9546037"
"33040.0";"0.9831534"
"33050.0";"1.019385"
"33060.0";"1.084802"
"33070.0";"0.9442085"
"33080.0";"1.030603"
"33090.0";"0.9975389"
"33100.0";"0.9341102"
"33110.0";"1.004626"
"33120.0";"0.9564245"
"33130.0";"0.9460706"
"33140.0";"0.9736468"
"33150.0";"1.066555"
"33160.0";"1.079338"
"33170.0";"0.9636527"
"33180.0";"1.06264"
"33190.0";"1.026856"
"33200.0";"1.032229"
"33210.0";"0.9800203"
"33220.0";"0.9884685"
"33230.0";"1.006732"
"33240.0";"0.9764261"
"33250.0";"0.9571901"
"33260.0";"1.039922"
"33270.0";"1.022484"
"33280.0";"1.018287"
"33290.0";"0.9758536"
"33300.0";"0.9585372"
"33310.0";"1.08078"
"33320.0";"0.9916545"
"33330.0";"1.034386"
"33340.0";"1.028306"
"33350.0";"1.063873"
"33360.0";"0.9878957"
"33370.0";"1.071001"
"33380.0";"1.032416"
"33390.0";"0.987402"
"33400.0";"1.015459"
"33410.0";"1.004701"
"33420.0";"1.014655"
"33430.0";"0.972906"
"33440.0";"1.046712"
"33450.0";"1.03431"
"33460.0";"0.9974616"
"33470.0";"1.00343"
"33480.0";"0.8842198"
"33490.0";"0.9993106"
"33500.0";"1.002255"
"33510.0";"1.02461"
"33520.0";"1.011506"
"33530.0";"1.048813"
"33540.0";"1.026621"
"33550.0";"1.014216"
"33560.0";"0.9722853"
"33570.0";"0.9926216"
"33580.0";"0.9795907"
"33590.0";"1.009848"
"33600.0";"0.9889445"
"33610.0";"0.950702"
"33620.0";"0.9486181"
"33630.0";"0.9380857"
"33640.0";"1.014472"
"33650.0";"0.9590356"
"33660.0";"0.9240634"
"33670.0";"0.9735059"
"33680.0";"0.9722317"
"33690.0";"0.9466935"
"33700.0";"0.9819279"
"33710.0";"0.9704878"
