# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"67860.0";"0.2034722"
"67870.0";"0.1775185"
"67880.0";"0.1739367"
"67890.0";"0.187077"
"67900.0";"0.1865691"
"67910.0";"0.2075648"
"67920.0";"0.200167"
"67930.0";"0.1835482"
"67940.0";"0.2890296"
"67950.0";"0.1923692"
"67960.0";"0.1944997"
"67970.0";"0.3993225"
"67980.0";"0.3601945"
"67990.0";"0.1964536"
"68000.0";"0.1843718"
"68010.0";"0.2416218"
"68020.0";"0.2188291"
"68030.0";"0.3117275"
"68040.0";"0.2640758"
"68050.0";"0.2492087"
"68060.0";"0.2002348"
"68070.0";"0.2243745"
"68080.0";"0.4097415"
"68090.0";"0.1921354"
"68100.0";"0.2401543"
"68110.0";"0.2280372"
"68120.0";"0.2910036"
"68130.0";"0.2319896"
"68140.0";"0.2485052"
"68150.0";"0.2523751"
"68160.0";"0.218078"
"68170.0";"0.2153787"
"68180.0";"0.1944582"
"68190.0";"0.1827187"
"68200.0";"0.2359552"
"68210.0";"0.2176096"
"68220.0";"0.2129153"
"68230.0";"0.1784632"
"68240.0";"0.2188562"
"68250.0";"0.1916093"
"68260.0";"0.1878215"
"68270.0";"0.2068814"
"68280.0";"0.2046584"
"68290.0";"0.193197"
"68300.0";"0.1773185"
"68310.0";"0.1982774"
"68320.0";"0.1784993"
"68330.0";"0.1796498"
"68340.0";"0.1757414"
"68350.0";"0.1830054"
"68360.0";"0.1913792"
"68370.0";"0.196746"
"68380.0";"0.1765473"
"68390.0";"0.1696348"
"68400.0";"0.1883773"
"68410.0";"0.1782861"
"68420.0";"0.1773865"
"68430.0";"0.1664153"
"68440.0";"0.1792823"
"68450.0";"0.1731157"
"68460.0";"0.1892937"
"68470.0";"0.2278004"
"68480.0";"0.1742957"
"68490.0";"0.1758207"
"68500.0";"0.1740947"
"68510.0";"0.1608726"
"68520.0";"0.1865852"
"68530.0";"0.1716569"
"68540.0";"0.1777354"
"68550.0";"0.1731992"
"68560.0";"0.181086"
"68570.0";"0.1875151"
"68580.0";"0.1966039"
"68590.0";"0.1746364"
"68600.0";"0.1913193"
"68610.0";"0.1807703"
"68620.0";"0.182718"
"68630.0";"0.1881196"
"68640.0";"0.1801587"
"68650.0";"0.1830689"
"68660.0";"0.1728956"
"68670.0";"0.1878671"
"68680.0";"0.1757216"
"68690.0";"0.1925825"
"68700.0";"0.186596"
"68710.0";"0.1771951"
"68720.0";"0.1694756"
"68730.0";"0.1836217"
"68740.0";"0.1828904"
"68750.0";"0.172569"
"68760.0";"0.1790475"
"68770.0";"0.2007834"
"68780.0";"0.1886719"
"68790.0";"0.1867245"
"68800.0";"0.1747165"
"68810.0";"0.184851"
"68820.0";"0.1775641"
"68830.0";"0.181102"
"68840.0";"0.1722034"
"68850.0";"0.1808142"
"68860.0";"0.1871388"
"68870.0";"0.1992309"
"68880.0";"0.1841439"
"68890.0";"0.1940003"
"68900.0";"0.174683"
"68910.0";"0.179056"
"68920.0";"0.1878325"
"68930.0";"0.1720492"
"68940.0";"0.1812651"
"68950.0";"0.1715633"
"68960.0";"0.1805465"
"68970.0";"0.1700204"
"68980.0";"0.1993534"
"68990.0";"0.1922787"
"69000.0";"0.1969646"
"69010.0";"0.2026184"
"69020.0";"0.2207283"
"69030.0";"0.1997448"
"69040.0";"0.19051"
"69050.0";"0.1829756"
"69060.0";"0.2002648"
"69070.0";"0.1698556"
"69080.0";"0.1755536"
"69090.0";"0.1927846"
"69100.0";"0.1906963"
"69110.0";"0.191429"
"69120.0";"0.1892591"
"69130.0";"0.1804469"
"69140.0";"0.1881647"
"69150.0";"0.1742584"
"69160.0";"0.1802941"
"69170.0";"0.1889181"
"69180.0";"0.1791452"
"69190.0";"0.1765528"
"69200.0";"0.175468"
"69210.0";"0.1683748"
"69220.0";"0.1807789"
"69230.0";"0.1733783"
"69240.0";"0.1728727"
"69250.0";"0.1746028"
"69260.0";"0.1966066"
"69270.0";"0.1752853"
"69280.0";"0.173413"
"69290.0";"0.1754567"
"69300.0";"0.1746855"
"69310.0";"0.1783423"
"69320.0";"0.1860671"
"69330.0";"0.1969409"
"69340.0";"0.2063247"
"69350.0";"0.1759458"
"69360.0";"0.1733006"
"69370.0";"0.1974565"
"69380.0";"0.1738072"
"69390.0";"0.1808456"
"69400.0";"0.1702325"
"69410.0";"0.1806238"
"69420.0";"0.1856364"
"69430.0";"0.1681103"
"69440.0";"0.1776228"
"69450.0";"0.1851649"
"69460.0";"0.1916923"
"69470.0";"0.2009127"
"69480.0";"0.1752966"
"69490.0";"0.1845158"
"69500.0";"0.1713851"
"69510.0";"0.1817166"
"69520.0";"0.210324"
"69530.0";"0.1627111"
"69540.0";"0.1825323"
"69550.0";"0.175895"
"69560.0";"0.1667634"
"69570.0";"0.1741663"
"69580.0";"0.1739107"
"69590.0";"0.1764401"
"69600.0";"0.1692368"
"69610.0";"0.1749168"
"69620.0";"0.1741893"
"69630.0";"0.1754454"
"69640.0";"0.1776205"
"69650.0";"0.1776065"
"69660.0";"0.1777499"
"69670.0";"0.1637495"
"69680.0";"0.1774542"
"69690.0";"0.1823318"
"69700.0";"0.23234"
"69710.0";"0.1698032"
"69720.0";"0.1881413"
"69730.0";"0.1790224"
"69740.0";"0.1993286"
"69750.0";"0.1626936"
"69760.0";"0.1757953"
"69770.0";"0.1744534"
"69780.0";"0.1773645"
"69790.0";"0.1791595"
"69800.0";"0.1916689"
"69810.0";"0.1740173"
"69820.0";"0.1847836"
"69830.0";"0.1741518"
"69840.0";"0.1909163"
"69850.0";"0.1838716"
"69860.0";"0.1854673"
"69870.0";"0.170464"
"69880.0";"0.1886742"
"69890.0";"0.1790106"
"69900.0";"0.1759827"
"69910.0";"0.1719243"
"69920.0";"0.1706052"
"69930.0";"0.173072"
"69940.0";"0.1996521"
"69950.0";"0.1837226"
"69960.0";"0.1908953"
"69970.0";"0.1848411"
"69980.0";"0.1691418"
"69990.0";"0.189182"
"70000.0";"0.1750345"
"70010.0";"0.1787789"
"70020.0";"0.1922989"
"70030.0";"0.1717583"
"70040.0";"0.1684458"
"70050.0";"0.2402106"
"70060.0";"0.1725601"
"70070.0";"0.1963006"
"70080.0";"0.194733"
"70090.0";"0.1760059"
"70100.0";"0.1880212"
"70110.0";"0.1846154"
"70120.0";"0.1715954"
"70130.0";"0.1738368"
"70140.0";"0.1906747"
"70150.0";"0.1999725"
"70160.0";"0.1701529"
"70170.0";"0.1721046"
"70180.0";"0.1793347"
"70190.0";"0.1712366"
"70200.0";"0.1898843"
"70210.0";"0.1837005"
"70220.0";"0.1685409"
"70230.0";"0.173367"
"70240.0";"0.1693079"
"70250.0";"0.1723486"
"70260.0";"0.2002124"
"70270.0";"0.2126121"
"70280.0";"0.1823241"
"70290.0";"0.1876514"
"70300.0";"0.1841353"
"70310.0";"0.169879"
"70320.0";"0.1996447"
"70330.0";"0.1875262"
"70340.0";"0.1797827"
"70350.0";"0.1811327"
"70360.0";"0.1815767"
"70370.0";"0.169924"
"70380.0";"0.177372"
"70390.0";"0.17025"
"70400.0";"0.1755505"
"70410.0";"0.2111328"
"70420.0";"0.1816894"
"70430.0";"0.2124857"
"70440.0";"0.1913276"
"70450.0";"0.1677474"
"70460.0";"0.1854644"
"70470.0";"0.1800583"
"70480.0";"0.1828284"
"70490.0";"0.1929408"
"70500.0";"0.1642983"
"70510.0";"0.1778399"
"70520.0";"0.2062282"
"70530.0";"0.1971451"
"70540.0";"0.1728068"
"70550.0";"0.1727019"
"70560.0";"0.1997325"
"70570.0";"0.1939337"
"70580.0";"0.1710939"
"70590.0";"0.1969696"
"70600.0";"0.1912542"
"70610.0";"0.1724495"
"70620.0";"0.159292"
"70630.0";"0.1752281"
"70640.0";"0.1788261"
"70650.0";"0.1816424"
"70660.0";"0.1734503"
"70670.0";"0.2003919"
"70680.0";"0.1813313"
"70690.0";"0.1858201"
"70700.0";"0.187899"
"70710.0";"0.194726"
"70720.0";"0.1772627"
"70730.0";"0.1816895"
"70740.0";"0.1709791"
"70750.0";"0.1864779"
"70760.0";"0.1767174"
"70770.0";"0.18604"
"70780.0";"0.1790113"
"70790.0";"0.1747598"
"70800.0";"0.1997348"
"70810.0";"0.1725055"
"70820.0";"0.1899529"
"70830.0";"0.1886739"
"70840.0";"0.1804165"
"70850.0";"0.170836"
"70860.0";"0.2229933"
"70870.0";"0.1645995"
"70880.0";"0.1804577"
"70890.0";"0.2209182"
"70900.0";"0.2067511"
"70910.0";"0.1726123"
"70920.0";"0.3281983"
"70930.0";"0.3615991"
"70940.0";"0.3351791"
"70950.0";"0.2831132"
"70960.0";"0.193021"
"70970.0";"0.1803245"
"70980.0";"0.308342"
"70990.0";"0.1888094"
"71000.0";"0.185389"
"71010.0";"0.169944"
"71020.0";"0.2108318"
"71030.0";"0.2054922"
"71040.0";"0.1913738"
"71050.0";"0.2134203"
"71060.0";"0.1709062"
"71070.0";"0.2031034"
"71080.0";"0.1964941"
"71090.0";"0.1865314"
"71100.0";"0.1791898"
"71110.0";"0.1893939"
"71120.0";"0.2343629"
"71130.0";"0.1842201"
"71140.0";"0.1955864"
"71150.0";"0.1808756"
"71160.0";"0.1822664"
"71170.0";"0.1665985"
"71180.0";"0.1818405"
"71190.0";"0.2084635"
"71200.0";"0.1982171"
"71210.0";"0.1831227"
"71220.0";"0.1726122"
"71230.0";"0.1854453"
"71240.0";"0.1601311"
"71250.0";"0.1764654"
"71260.0";"0.2583717"
"71270.0";"0.1847754"
"71280.0";"0.1918955"
"71290.0";"0.3412568"
"71300.0";"0.2466296"
"71310.0";"0.2777155"
"71320.0";"0.2975719"
"71330.0";"0.2504277"
"71340.0";"0.3476607"
"71350.0";"0.1786532"
"71360.0";"0.235892"
"71370.0";"0.2621008"
"71380.0";"0.2056038"
"71390.0";"0.1824635"
"71400.0";"0.2769912"
"71410.0";"0.180693"
"71420.0";"0.1769236"
"71430.0";"0.2234748"
"71440.0";"0.2782121"
"71450.0";"0.3044098"
"71460.0";"0.1970939"
"71470.0";"0.2081489"
"71480.0";"0.2969579"
"71490.0";"0.3990486"
"71500.0";"0.4976344"
"71510.0";"0.6446134"
"71520.0";"0.5910447"
"71530.0";"0.3550507"
"71540.0";"0.4361112"
"71550.0";"0.3913119"
"71560.0";"0.3854725"
"71570.0";"0.3525466"
"71580.0";"0.1966238"
"71590.0";"0.3050654"
"71600.0";"0.2159863"
"71610.0";"0.3271709"
"71620.0";"0.3843355"
"71630.0";"0.2944929"
"71640.0";"0.2131171"
"71650.0";"0.2594934"
"71660.0";"0.3097272"
"71670.0";"0.1947975"
"71680.0";"0.2053342"
"71690.0";"0.3177643"
"71700.0";"0.2448449"
"71710.0";"0.2007436"
"71720.0";"0.2094257"
"71730.0";"0.2884046"
"71740.0";"0.1789415"
"71750.0";"0.3012742"
"71760.0";"0.2872943"
"71770.0";"0.2373814"
"71780.0";"0.3451174"
"71790.0";"0.3460058"
"71800.0";"0.2421752"
"71810.0";"0.2966293"
"71820.0";"0.3808859"
"71830.0";"0.2345425"
"71840.0";"0.3641883"
"71850.0";"0.2379626"
"71860.0";"0.273865"
"71870.0";"0.1832186"
"71880.0";"0.1777693"
"71890.0";"0.1870028"
"71900.0";"0.1735773"
"71910.0";"0.173505"
"71920.0";"0.1751112"
"71930.0";"0.1864966"
"71940.0";"0.1804718"
"71950.0";"0.1890739"
"71960.0";"0.1990398"
"71970.0";"0.1812181"
"71980.0";"0.1831417"
"71990.0";"0.199527"
"72000.0";"0.1628587"
"72010.0";"0.1946124"
"72020.0";"0.1914182"
"72030.0";"0.2032388"
"72040.0";"0.1732081"
"72050.0";"0.2084899"
"72060.0";"0.1915254"
"72070.0";"0.1706574"
"72080.0";"0.1655872"
"72090.0";"0.1843204"
"72100.0";"0.1676366"
"72110.0";"0.1930647"
"72120.0";"0.1871552"
"72130.0";"0.1857795"
"72140.0";"0.2178828"
"72150.0";"0.2236382"
"72160.0";"0.1926914"
"72170.0";"0.185583"
"72180.0";"0.190641"
"72190.0";"0.2033149"
"72200.0";"0.1834694"
"72210.0";"0.1912328"
"72220.0";"0.1866679"
"72230.0";"0.1785133"
"72240.0";"0.2010223"
"72250.0";"0.1857041"
"72260.0";"0.1857095"
"72270.0";"0.1726759"
"72280.0";"0.1717353"
"72290.0";"0.3894688"
"72300.0";"0.1748141"
"72310.0";"0.1886292"
"72320.0";"0.2027751"
"72330.0";"0.1794607"
"72340.0";"0.1666742"
"72350.0";"0.179011"
"72360.0";"0.1746683"
"72370.0";"0.1711785"
"72380.0";"0.1888308"
"72390.0";"0.2330065"
"72400.0";"0.2627731"
"72410.0";"0.1969036"
"72420.0";"0.2099597"
"72430.0";"0.1791674"
"72440.0";"0.1699947"
"72450.0";"0.2010993"
"72460.0";"0.1771043"
"72470.0";"0.1674335"
"72480.0";"0.1819285"
"72490.0";"0.1661023"
"72500.0";"0.1758097"
"72510.0";"0.1767288"
"72520.0";"0.1844695"
"72530.0";"0.1910263"
"72540.0";"0.2494793"
"72550.0";"0.1824636"
"72560.0";"0.2046338"
"72570.0";"0.1719594"
"72580.0";"0.178922"
"72590.0";"0.1712163"
"72600.0";"0.175798"
"72610.0";"0.1894703"
"72620.0";"0.1753311"
"72630.0";"0.1883081"
"72640.0";"0.186639"
"72650.0";"0.1881144"
"72660.0";"0.1655237"
"72670.0";"0.196372"
"72680.0";"0.1802748"
"72690.0";"0.1847026"
"72700.0";"0.1801556"
"72710.0";"0.1763349"
"72720.0";"0.1799584"
"72730.0";"0.1786087"
"72740.0";"0.2136586"
"72750.0";"0.1649056"
"72760.0";"0.1995022"
"72770.0";"0.1787206"
"72780.0";"0.1856097"
"72790.0";"0.1824419"
"72800.0";"0.191575"
"72810.0";"0.1958695"
"72820.0";"0.1688728"
"72830.0";"0.1845724"
"72840.0";"0.1731039"
"72850.0";"0.1929014"
"72860.0";"0.1682202"
"72870.0";"0.165774"
"72880.0";"0.1774629"
"72890.0";"0.2196837"
"72900.0";"0.1641406"
"72910.0";"0.1850782"
"72920.0";"0.1837688"
"72930.0";"0.1831882"
"72940.0";"0.1697116"
"72950.0";"0.1831966"
"72960.0";"0.1944069"
"72970.0";"0.1874273"
"72980.0";"0.1792601"
"72990.0";"0.1800025"
"73000.0";"0.2245124"
"73010.0";"0.1859946"
"73020.0";"0.1791369"
"73030.0";"0.2009801"
"73040.0";"0.1710117"
"73050.0";"0.1679764"
"73060.0";"0.1714467"
"73070.0";"0.1753567"
"73080.0";"0.1801137"
"73090.0";"0.1864029"
"73100.0";"0.16797"
"73110.0";"0.1669763"
"73120.0";"0.199063"
"73130.0";"0.1785387"
"73140.0";"0.1688495"
"73150.0";"0.1873821"
"73160.0";"0.2077953"
"73170.0";"0.1756269"
"73180.0";"0.1841901"
"73190.0";"0.1675498"
"73200.0";"0.1828605"
"73210.0";"0.176165"
"73220.0";"0.1957983"
"73230.0";"0.1792373"
"73240.0";"0.2071014"
"73250.0";"0.169455"
"73260.0";"0.1914001"
"73270.0";"0.168134"
"73280.0";"0.2700217"
"73290.0";"0.3091896"
"73300.0";"0.2119272"
"73310.0";"0.2548766"
"73320.0";"0.2977042"
"73330.0";"0.3743342"
"73340.0";"0.2605631"
"73350.0";"0.2636455"
"73360.0";"0.2310626"
"73370.0";"0.3070193"
"73380.0";"0.3440318"
"73390.0";"0.3360983"
"73400.0";"0.3148285"
"73410.0";"0.2255415"
"73420.0";"0.2428725"
"73430.0";"0.2840756"
"73440.0";"0.3455478"
"73450.0";"0.2518489"
"73460.0";"0.1931558"
"73470.0";"0.2377775"
"73480.0";"0.2961437"
"73490.0";"0.32771"
"73500.0";"0.2430369"
"73510.0";"0.2775768"
"73520.0";"0.332683"
"73530.0";"0.2536495"
"73540.0";"0.2369664"
"73550.0";"0.2727694"
"73560.0";"0.2887438"
"73570.0";"0.28315"
"73580.0";"0.2798203"
"73590.0";"0.2328305"
"73600.0";"0.2366815"
"73610.0";"0.1784459"
"73620.0";"0.2073477"
"73630.0";"0.1858254"
"73640.0";"0.23228"
"73650.0";"0.1790696"
"73660.0";"0.1957064"
"73670.0";"0.2126077"
"73680.0";"0.1964763"
"73690.0";"0.1832836"
"73700.0";"0.1864777"
"73710.0";"0.2066713"
"73720.0";"0.2077644"
"73730.0";"0.1830109"
"73740.0";"0.2408198"
"73750.0";"0.1732775"
"73760.0";"0.1796163"
"73770.0";"0.1968804"
"73780.0";"0.1870752"
"73790.0";"0.1735835"
"73800.0";"0.1998651"
"73810.0";"0.1956622"
"73820.0";"0.1872158"
"73830.0";"0.1856096"
"73840.0";"0.1830469"
"73850.0";"0.1847724"
"73860.0";"0.2107703"
"73870.0";"0.1921799"
"73880.0";"0.2109879"
"73890.0";"0.1926691"
"73900.0";"0.1945995"
"73910.0";"0.1747139"
"73920.0";"0.1788863"
"73930.0";"0.1928395"
"73940.0";"0.2015264"
"73950.0";"0.1737641"
"73960.0";"0.1894488"
"73970.0";"0.1662675"
"73980.0";"0.187211"
"73990.0";"0.1719799"
"74000.0";"0.1721021"
"74010.0";"0.1682468"
"74020.0";"0.1873025"
"74030.0";"0.1879528"
"74040.0";"0.1942192"
"74050.0";"0.1932202"
"74060.0";"0.2033249"
"74070.0";"0.2006639"
"74080.0";"0.1942397"
"74090.0";"0.1750568"
"74100.0";"0.1822003"
"74110.0";"0.1853915"
"74120.0";"0.1832513"
"74130.0";"0.1862819"
"74140.0";"0.1917314"
"74150.0";"0.1776092"
"74160.0";"0.197499"
"74170.0";"0.2304731"
"74180.0";"0.1701879"
"74190.0";"0.1759798"
"74200.0";"0.1836678"
"74210.0";"0.1898052"
"74220.0";"0.1909478"
"74230.0";"0.190633"
"74240.0";"0.1711748"
"74250.0";"0.1879037"
"74260.0";"0.1893913"
"74270.0";"0.2029535"
"74280.0";"0.3537077"
"74290.0";"0.3255688"
"74300.0";"0.3408783"
"74310.0";"0.2766985"
"74320.0";"0.2739656"
"74330.0";"0.296928"
"74340.0";"0.3596579"
"74350.0";"0.4395563"
"74360.0";"0.3871017"
"74370.0";"0.2542223"
"74380.0";"0.1927852"
"74390.0";"0.1630857"
"74400.0";"0.3104607"
"74410.0";"0.1824502"
"74420.0";"0.1857577"
"74430.0";"0.1693188"
"74440.0";"0.1926161"
"74450.0";"0.1822225"
"74460.0";"0.1815327"
"74470.0";"0.1656051"
"74480.0";"0.2093299"
"74490.0";"0.1836684"
"74500.0";"0.1948694"
"74510.0";"0.172041"
"74520.0";"0.166769"
"74530.0";"0.1702879"
"74540.0";"0.1810444"
"74550.0";"0.1666643"
"74560.0";"0.2465866"
"74570.0";"0.1865958"
"74580.0";"0.1959415"
"74590.0";"0.2048537"
"74600.0";"0.2585383"
"74610.0";"0.3749503"
"74620.0";"0.366632"
"74630.0";"0.411208"
"74640.0";"0.3523096"
"74650.0";"0.3060422"
"74660.0";"0.2709354"
"74670.0";"0.2163928"
"74680.0";"0.3702565"
"74690.0";"0.1825728"
"74700.0";"0.1707188"
"74710.0";"0.1894015"
"74720.0";"0.1740057"
"74730.0";"0.1757815"
"74740.0";"0.197264"
"74750.0";"0.4499402"
"74760.0";"0.3327116"
"74770.0";"0.232732"
"74780.0";"0.4059926"
"74790.0";"0.2779265"
"74800.0";"0.2416445"
"74810.0";"0.1730721"
"74820.0";"0.1847182"
"74830.0";"0.1736119"
"74840.0";"0.2102974"
"74850.0";"0.1979745"
"74860.0";"0.1704962"
"74870.0";"0.1779721"
"74880.0";"0.1849566"
"74890.0";"0.1753425"
"74900.0";"0.1914367"
"74910.0";"0.1937035"
"74920.0";"0.1826528"
"74930.0";"0.233"
"74940.0";"0.220447"
"74950.0";"0.2663629"
"74960.0";"0.2475542"
"74970.0";"0.1986585"
"74980.0";"0.2212196"
"74990.0";"0.1781289"
"75000.0";"0.2457664"
"75010.0";"0.240468"
"75020.0";"0.2313375"
"75030.0";"0.2514637"
"75040.0";"0.1937964"
"75050.0";"0.1782245"
"75060.0";"0.189"
"75070.0";"0.1802138"
"75080.0";"0.1808286"
"75090.0";"0.1721658"
"75100.0";"0.1737296"
"75110.0";"0.1776289"
"75120.0";"0.2417352"
"75130.0";"0.2610499"
"75140.0";"0.3060325"
"75150.0";"0.2368841"
"75160.0";"0.1674064"
"75170.0";"0.1719443"
"75180.0";"0.1737725"
"75190.0";"0.1726873"
"75200.0";"0.170417"
"75210.0";"0.1996724"
"75220.0";"0.1831637"
"75230.0";"0.2133282"
"75240.0";"0.184472"
"75250.0";"0.1949098"
"75260.0";"0.1870858"
"75270.0";"0.2266051"
"75280.0";"0.1850708"
"75290.0";"0.1817194"
"75300.0";"0.1905044"
"75310.0";"0.193018"
"75320.0";"0.1810686"
"75330.0";"0.1879735"
"75340.0";"0.2252293"
"75350.0";"0.1742128"
"75360.0";"0.1919533"
"75370.0";"0.1850432"
"75380.0";"0.2132225"
"75390.0";"0.1828962"
"75400.0";"0.3057336"
"75410.0";"0.218078"
"75420.0";"0.4777039"
"75430.0";"0.3849428"
"75440.0";"0.4165932"
"75450.0";"0.3621173"
"75460.0";"0.1801056"
"75470.0";"0.2029043"
"75480.0";"0.2066642"
"75490.0";"0.1946431"
"75500.0";"0.188388"
"75510.0";"0.181739"
"75520.0";"0.1797165"
"75530.0";"0.2121722"
"75540.0";"0.1819584"
"75550.0";"0.1774065"
"75560.0";"0.1897291"
"75570.0";"0.2128781"
"75580.0";"0.2074464"
"75590.0";"0.1843394"
"75600.0";"0.1778371"
"75610.0";"0.1679699"
"75620.0";"0.2029603"
"75630.0";"0.2171499"
"75640.0";"0.2488633"
"75650.0";"0.1821702"
"75660.0";"0.2046091"
"75670.0";"0.1840027"
"75680.0";"0.2156803"
"75690.0";"0.1795714"
"75700.0";"0.2096543"
"75710.0";"0.190586"
"75720.0";"0.275701"
"75730.0";"0.2183988"
"75740.0";"0.1790222"
"75750.0";"0.1833576"
"75760.0";"0.189718"
"75770.0";"0.1920027"
"75780.0";"0.1730895"
"75790.0";"0.183883"
"75800.0";"0.1699502"
"75810.0";"0.2694385"
"75820.0";"0.1731158"
"75830.0";"0.2728829"
"75840.0";"0.1797386"
"75850.0";"0.1838643"
"75860.0";"0.1827841"
"75870.0";"0.3015958"
"75880.0";"0.1950257"
"75890.0";"0.1899631"
"75900.0";"0.1681129"
"75910.0";"0.1830438"
"75920.0";"0.1756876"
"75930.0";"0.1758266"
"75940.0";"0.2401498"
"75950.0";"0.1814413"
"75960.0";"0.1755249"
"75970.0";"0.1654752"
"75980.0";"0.1809113"
"75990.0";"0.2234143"
"76000.0";"0.1766747"
"76010.0";"0.1931476"
"76020.0";"0.1779045"
"76030.0";"0.1948359"
"76040.0";"0.2034697"
"76050.0";"0.18666"
"76060.0";"0.178275"
"76070.0";"0.1770566"
"76080.0";"0.1707925"
"76090.0";"0.1809033"
"76100.0";"0.1769889"
"76110.0";"0.209404"
"76120.0";"0.2002873"
"76130.0";"0.1918568"
"76140.0";"0.2242433"
"76150.0";"0.1940592"
"76160.0";"0.1678481"
"76170.0";"0.1849598"
"76180.0";"0.1871337"
"76190.0";"0.1865397"
"76200.0";"0.1676309"
"76210.0";"0.177772"
"76220.0";"0.1679699"
"76230.0";"0.1761419"
"76240.0";"0.2144996"
"76250.0";"0.1824635"
"76260.0";"0.1754142"
"76270.0";"0.1914469"
"76280.0";"0.1902263"
"76290.0";"0.2555716"
"76300.0";"0.1904655"
"76310.0";"0.1761195"
"76320.0";"0.1719132"
"76330.0";"0.1907404"
"76340.0";"0.1648212"
"76350.0";"0.1767849"
"76360.0";"0.1930413"
"76370.0";"0.1911727"
"76380.0";"0.2002724"
"76390.0";"0.1736809"
"76400.0";"0.2004146"
"76410.0";"0.2248488"
"76420.0";"0.1782836"
"76430.0";"0.1810224"
"76440.0";"0.1709443"
"76450.0";"0.1747368"
"76460.0";"0.1756418"
"76470.0";"0.1969901"
"76480.0";"0.1802251"
"76490.0";"0.4198741"
"76500.0";"0.1864351"
"76510.0";"0.1995947"
"76520.0";"0.1859676"
"76530.0";"0.1707778"
"76540.0";"0.1753907"
"76550.0";"0.2023216"
"76560.0";"0.1936107"
"76570.0";"0.1820272"
"76580.0";"0.1766693"
"76590.0";"0.1877714"
"76600.0";"0.1936932"
"76610.0";"0.1795385"
"76620.0";"0.2071379"
"76630.0";"0.1845778"
"76640.0";"0.1840926"
"76650.0";"0.1764256"
"76660.0";"0.1880477"
"76670.0";"0.1940643"
"76680.0";"0.1847972"
"76690.0";"0.1924296"
"76700.0";"0.2043986"
"76710.0";"0.1908637"
"76720.0";"0.1996747"
"76730.0";"0.1976714"
"76740.0";"0.1865151"
"76750.0";"0.1729051"
"76760.0";"0.1661021"
"76770.0";"0.1818627"
"76780.0";"0.1727105"
"76790.0";"0.1795218"
"76800.0";"0.170206"
"76810.0";"0.1783845"
"76820.0";"0.1815348"
"76830.0";"0.173061"
"76840.0";"0.183546"
"76850.0";"0.1729913"
"76860.0";"0.1937498"
"76870.0";"0.1849244"
"76880.0";"0.1769831"
"76890.0";"0.1665112"
"76900.0";"0.2164395"
"76910.0";"0.1730579"
"76920.0";"0.1897498"
"76930.0";"0.1815515"
"76940.0";"0.1814279"
"76950.0";"0.1986628"
"76960.0";"0.1776346"
"76970.0";"0.193879"
"76980.0";"0.2091983"
"76990.0";"0.1988898"
"77000.0";"0.1849595"
"77010.0";"0.1803276"
"77020.0";"0.3888262"
"77030.0";"0.1981642"
"77040.0";"0.2109102"
"77050.0";"0.1720606"
"77060.0";"0.3220263"
"77070.0";"0.171843"
"77080.0";"0.1846136"
"77090.0";"0.175687"
"77100.0";"0.1733264"
"77110.0";"0.2080963"
"77120.0";"0.1771412"
"77130.0";"0.1913347"
"77140.0";"0.1905703"
"77150.0";"0.1789443"
"77160.0";"0.1827184"
"77170.0";"0.2204676"
"77180.0";"0.1779047"
"77190.0";"0.1772005"
"77200.0";"0.194759"
"77210.0";"0.1732858"
"77220.0";"0.1933756"
"77230.0";"0.1907512"
"77240.0";"0.1903316"
"77250.0";"0.1769124"
"77260.0";"0.1691774"
"77270.0";"0.1734911"
"77280.0";"0.1762443"
"77290.0";"0.1812265"
"77300.0";"0.2094016"
"77310.0";"0.1906119"
"77320.0";"0.1900579"
"77330.0";"0.1861427"
"77340.0";"0.1733087"
"77350.0";"0.2100907"
"77360.0";"0.1689108"
"77370.0";"0.1833057"
"77380.0";"0.2192576"
"77390.0";"0.2263162"
"77400.0";"0.2175982"
"77410.0";"0.1849135"
"77420.0";"0.1950101"
"77430.0";"0.1785974"
"77440.0";"0.1900262"
"77450.0";"0.2279671"
"77460.0";"0.1768275"
"77470.0";"0.1801915"
"77480.0";"0.2371687"
"77490.0";"0.1805045"
"77500.0";"0.189887"
"77510.0";"0.1831364"
"77520.0";"0.1835263"
"77530.0";"0.1853806"
"77540.0";"0.2038652"
"77550.0";"0.1976507"
"77560.0";"0.2552139"
"77570.0";"0.3691543"
"77580.0";"0.3885626"
"77590.0";"0.5315394"
"77600.0";"0.4175079"
"77610.0";"0.4083699"
"77620.0";"0.1992387"
"77630.0";"0.1895417"
"77640.0";"0.201864"
"77650.0";"0.1751942"
"77660.0";"0.1845754"
"77670.0";"0.1906645"
"77680.0";"0.1917811"
"77690.0";"0.1915019"
"77700.0";"0.1859196"
"77710.0";"0.1668204"
"77720.0";"0.2069035"
"77730.0";"0.2447957"
"77740.0";"0.1753228"
"77750.0";"0.1996872"
"77760.0";"0.1715604"
"77770.0";"0.1780194"
"77780.0";"0.1889576"
"77790.0";"0.1918855"
"77800.0";"0.1769576"
"77810.0";"0.1819039"
