# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL12"
"89000.0";"0.8067476"
"89010.0";"0.9431651"
"89020.0";"0.915592"
"89030.0";"0.9928949"
"89040.0";"0.9673437"
"89050.0";"0.8265216"
"89060.0";"0.9027285"
"89070.0";"1.040377"
"89080.0";"1.049807"
"89090.0";"1.101821"
"89100.0";"1.150447"
"89110.0";"1.101287"
"89120.0";"1.204782"
"89130.0";"1.256817"
"89140.0";"1.49158"
"89150.0";"1.431816"
"89160.0";"1.414452"
"89170.0";"1.453661"
"89180.0";"1.19303"
"89190.0";"1.335834"
"89200.0";"1.427847"
"89210.0";"1.12926"
"89220.0";"0.8454702"
"89230.0";"0.8931354"
"89240.0";"0.9966315"
"89250.0";"0.9133926"
"89260.0";"1.01253"
"89270.0";"1.277503"
"89280.0";"1.483669"
"89290.0";"1.503129"
"89300.0";"1.613132"
"89310.0";"1.570956"
"89320.0";"1.658292"
"89330.0";"1.879852"
"89340.0";"1.784658"
"89350.0";"1.976383"
"89360.0";"2.158008"
"89370.0";"2.158904"
"89380.0";"2.073858"
"89390.0";"1.905642"
"89400.0";"1.987974"
"89410.0";"1.909959"
"89420.0";"1.900894"
"89430.0";"1.96701"
"89440.0";"2.249908"
"89450.0";"2.53955"
"89460.0";"2.506584"
"89470.0";"2.41886"
"89480.0";"2.337953"
"89490.0";"2.451519"
"89500.0";"2.641019"
"89510.0";"2.653753"
"89520.0";"2.70273"
"89530.0";"2.733254"
"89540.0";"2.616104"
"89550.0";"2.992031"
"89560.0";"3.042464"
"89570.0";"3.256602"
"89580.0";"3.086312"
"89590.0";"3.439625"
"89600.0";"3.187042"
"89610.0";"3.335094"
"89620.0";"3.281307"
"89630.0";"3.419363"
"89640.0";"3.204764"
"89650.0";"3.103928"
"89660.0";"3.134931"
"89670.0";"2.937097"
"89680.0";"3.151826"
"89690.0";"3.05862"
"89700.0";"3.151667"
"89710.0";"3.198924"
"89720.0";"3.179904"
"89730.0";"3.339016"
"89740.0";"3.158954"
"89750.0";"3.186223"
"89760.0";"3.344561"
"89770.0";"3.38526"
"89780.0";"3.346131"
"89790.0";"3.180206"
"89800.0";"3.369363"
"89810.0";"3.479599"
"89820.0";"3.555194"
"89830.0";"3.429808"
"89840.0";"3.654272"
"89850.0";"3.67847"
"89860.0";"3.473091"
"89870.0";"3.209424"
"89880.0";"3.220776"
"89890.0";"3.193096"
"89900.0";"3.122685"
"89910.0";"3.224662"
"89920.0";"3.488564"
"89930.0";"3.374925"
"89940.0";"3.461143"
"89950.0";"3.667246"
"89960.0";"3.594457"
"89970.0";"3.2757"
"89980.0";"3.336936"
"89990.0";"3.080528"
"90000.0";"3.110228"
"90010.0";"3.072762"
"90020.0";"3.08343"
"90030.0";"2.951694"
"90040.0";"2.934419"
"90050.0";"2.850361"
"90060.0";"2.870011"
"90070.0";"2.895573"
"90080.0";"3.381624"
"90090.0";"3.372285"
"90100.0";"3.622615"
"90110.0";"3.58435"
"90120.0";"3.443758"
"90130.0";"3.513726"
"90140.0";"3.501932"
"90150.0";"3.881565"
"90160.0";"4.02894"
"90170.0";"3.871626"
"90180.0";"3.929294"
"90190.0";"4.20609"
"90200.0";"3.840347"
"90210.0";"4.109945"
"90220.0";"4.278151"
"90230.0";"4.101713"
"90240.0";"3.819751"
"90250.0";"3.731022"
"90260.0";"3.765251"
"90270.0";"3.648266"
"90280.0";"3.754919"
"90290.0";"3.815642"
"90300.0";"3.845506"
"90310.0";"3.587914"
"90320.0";"3.61809"
"90330.0";"3.457305"
"90340.0";"3.477411"
"90350.0";"3.827454"
"90360.0";"3.851082"
"90370.0";"3.891593"
"90380.0";"3.830559"
"90390.0";"3.759411"
"90400.0";"3.916871"
"90410.0";"3.715814"
"90420.0";"3.599106"
"90430.0";"3.477328"
"90440.0";"3.61739"
"90450.0";"3.683759"
"90460.0";"3.831949"
"90470.0";"4.310948"
"90480.0";"4.417191"
"90490.0";"4.52121"
"90500.0";"4.486394"
"90510.0";"4.500504"
"90520.0";"4.659775"
"90530.0";"4.651532"
"90540.0";"4.433575"
"90550.0";"4.443561"
"90560.0";"4.608143"
"90570.0";"4.453835"
"90580.0";"4.608623"
"90590.0";"4.351806"
"90600.0";"4.321071"
"90610.0";"4.262541"
"90620.0";"4.557945"
"90630.0";"4.43028"
"90640.0";"4.336269"
"90650.0";"4.281366"
"90660.0";"4.238983"
"90670.0";"4.547405"
"90680.0";"4.755623"
"90690.0";"4.761304"
"90700.0";"4.801721"
"90710.0";"4.793511"
"90720.0";"4.550961"
"90730.0";"4.734566"
"90740.0";"4.482636"
"90750.0";"4.440204"
"90760.0";"4.498648"
"90770.0";"4.804948"
"90780.0";"4.496346"
"90790.0";"4.804769"
"90800.0";"4.545906"
"90810.0";"4.501427"
"90820.0";"4.511188"
"90830.0";"4.691394"
"90840.0";"4.208891"
"90850.0";"4.274929"
"90860.0";"4.339884"
"90870.0";"4.637182"
"90880.0";"4.246469"
"90890.0";"4.577385"
"90900.0";"4.596321"
"90910.0";"4.855009"
"90920.0";"4.720409"
"90930.0";"4.558692"
"90940.0";"4.466315"
"90950.0";"4.09801"
"90960.0";"4.160822"
"90970.0";"4.412413"
"90980.0";"4.574201"
"90990.0";"4.567325"
"91000.0";"4.665414"
"91010.0";"4.525736"
"91020.0";"4.637717"
"91030.0";"4.201769"
"91040.0";"4.100298"
"91050.0";"4.259128"
"91060.0";"3.818094"
"91070.0";"4.047576"
"91080.0";"3.962311"
"91090.0";"3.918811"
"91100.0";"3.704285"
"91110.0";"3.830086"
"91120.0";"4.033884"
"91130.0";"3.823436"
"91140.0";"4.06651"
"91150.0";"4.019129"
"91160.0";"4.007634"
"91170.0";"3.83162"
"91180.0";"4.077532"
"91190.0";"3.836949"
"91200.0";"3.572507"
"91210.0";"3.675129"
"91220.0";"3.489894"
"91230.0";"3.888386"
"91240.0";"4.251448"
"91250.0";"4.088154"
"91260.0";"4.355486"
"91270.0";"4.501493"
"91280.0";"4.411581"
"91290.0";"4.266856"
"91300.0";"4.619631"
"91310.0";"4.758883"
"91320.0";"4.780721"
"91330.0";"4.751371"
"91340.0";"4.8349"
"91350.0";"4.737083"
"91360.0";"4.891812"
"91370.0";"5.180809"
"91380.0";"5.114452"
"91390.0";"5.104789"
"91400.0";"5.034563"
"91410.0";"5.132011"
"91420.0";"5.027416"
"91430.0";"4.80344"
"91440.0";"4.898675"
"91450.0";"4.832411"
"91460.0";"4.718608"
"91470.0";"4.951883"
"91480.0";"4.84915"
"91490.0";"4.969633"
"91500.0";"4.758744"
"91510.0";"4.904372"
"91520.0";"4.95841"
"91530.0";"5.035406"
"91540.0";"5.027708"
"91550.0";"5.023151"
"91560.0";"4.869291"
"91570.0";"4.70475"
"91580.0";"4.783094"
"91590.0";"4.742029"
"91600.0";"4.873058"
"91610.0";"4.702317"
"91620.0";"4.670724"
"91630.0";"4.541613"
"91640.0";"4.618844"
"91650.0";"4.646807"
"91660.0";"4.363006"
"91670.0";"4.400709"
"91680.0";"3.915128"
"91690.0";"3.639449"
"91700.0";"3.664031"
"91710.0";"3.404594"
"91720.0";"3.514919"
"91730.0";"3.593538"
"91740.0";"3.796882"
"91750.0";"3.901519"
"91760.0";"3.528152"
"91770.0";"3.55352"
"91780.0";"3.459426"
"91790.0";"3.375164"
"91800.0";"3.158152"
"91810.0";"3.118802"
"91820.0";"2.893888"
"91830.0";"3.027536"
"91840.0";"3.110303"
"91850.0";"3.250623"
"91860.0";"3.470463"
"91870.0";"3.756306"
"91880.0";"3.757406"
"91890.0";"3.72914"
"91900.0";"3.402112"
"91910.0";"3.605952"
"91920.0";"3.563166"
"91930.0";"3.517077"
"91940.0";"3.279616"
"91950.0";"3.371838"
"91960.0";"3.50047"
"91970.0";"3.328266"
"91980.0";"3.262034"
"91990.0";"2.999129"
"92000.0";"2.808816"
"92010.0";"2.816002"
"92020.0";"2.807815"
"92030.0";"2.652303"
"92040.0";"2.790731"
"92050.0";"2.836872"
"92060.0";"2.895051"
"92070.0";"3.071664"
"92080.0";"2.973648"
"92090.0";"3.277679"
"92100.0";"3.348207"
"92110.0";"3.41254"
"92120.0";"3.27987"
"92130.0";"3.27716"
"92140.0";"3.153141"
"92150.0";"3.512971"
"92160.0";"3.354176"
"92170.0";"3.460307"
"92180.0";"3.233877"
"92190.0";"3.169979"
"92200.0";"3.130029"
"92210.0";"3.08877"
"92220.0";"3.092086"
"92230.0";"3.00603"
"92240.0";"2.848885"
"92250.0";"2.782417"
"92260.0";"2.900231"
"92270.0";"3.170006"
"92280.0";"3.315318"
"92290.0";"3.192765"
"92300.0";"3.344573"
"92310.0";"3.480762"
"92320.0";"3.726133"
"92330.0";"3.474792"
"92340.0";"3.571246"
"92350.0";"3.674747"
"92360.0";"3.569044"
"92370.0";"3.682748"
"92380.0";"3.796579"
"92390.0";"3.496386"
"92400.0";"3.624552"
"92410.0";"3.539638"
"92420.0";"3.609436"
"92430.0";"3.641117"
"92440.0";"3.915288"
"92450.0";"4.077078"
"92460.0";"4.034346"
"92470.0";"3.681755"
"92480.0";"3.454496"
"92490.0";"3.500814"
"92500.0";"3.541572"
"92510.0";"3.447364"
"92520.0";"3.594455"
"92530.0";"3.50732"
"92540.0";"3.33271"
"92550.0";"3.428993"
"92560.0";"3.063231"
"92570.0";"2.926698"
"92580.0";"2.963242"
"92590.0";"2.526521"
"92600.0";"2.69395"
"92610.0";"2.606952"
"92620.0";"2.440035"
"92630.0";"2.515018"
"92640.0";"2.504513"
"92650.0";"2.674406"
"92660.0";"2.814645"
"92670.0";"2.94131"
"92680.0";"3.005819"
"92690.0";"2.90406"
"92700.0";"2.931057"
"92710.0";"2.884678"
"92720.0";"3.027199"
"92730.0";"3.463873"
"92740.0";"3.822831"
"92750.0";"3.642096"
"92760.0";"3.537707"
"92770.0";"3.440446"
"92780.0";"3.499165"
"92790.0";"3.49943"
"92800.0";"3.597623"
"92810.0";"3.78959"
"92820.0";"3.543609"
"92830.0";"3.266978"
"92840.0";"3.127267"
"92850.0";"3.174683"
"92860.0";"3.103622"
"92870.0";"3.118569"
"92880.0";"2.863983"
"92890.0";"2.550632"
"92900.0";"2.762091"
"92910.0";"2.911047"
"92920.0";"2.876305"
"92930.0";"3.063229"
"92940.0";"2.933926"
"92950.0";"2.798252"
"92960.0";"2.698043"
"92970.0";"2.876166"
"92980.0";"2.868842"
"92990.0";"2.63731"
"93000.0";"2.789677"
"93010.0";"2.716048"
"93020.0";"2.993025"
"93030.0";"3.41379"
"93040.0";"3.399248"
"93050.0";"3.341416"
"93060.0";"3.024947"
"93070.0";"3.209557"
"93080.0";"3.210387"
"93090.0";"3.41304"
"93100.0";"3.301434"
"93110.0";"3.100044"
"93120.0";"3.093554"
"93130.0";"3.205898"
"93140.0";"3.354193"
"93150.0";"3.263914"
"93160.0";"3.05861"
"93170.0";"3.062194"
"93180.0";"2.994653"
"93190.0";"3.130008"
"93200.0";"3.195713"
"93210.0";"3.174172"
"93220.0";"3.20173"
"93230.0";"2.941666"
"93240.0";"3.10624"
"93250.0";"3.124564"
"93260.0";"2.771335"
"93270.0";"2.860864"
"93280.0";"2.950009"
"93290.0";"3.28023"
"93300.0";"3.427637"
"93310.0";"3.491329"
"93320.0";"3.511357"
"93330.0";"3.528815"
"93340.0";"3.435045"
"93350.0";"3.460206"
"93360.0";"3.364334"
"93370.0";"3.395903"
"93380.0";"3.084306"
"93390.0";"3.326949"
"93400.0";"3.45157"
"93410.0";"3.266756"
"93420.0";"3.226982"
"93430.0";"2.88975"
"93440.0";"3.189032"
"93450.0";"2.841252"
"93460.0";"2.850692"
"93470.0";"2.794246"
"93480.0";"2.853101"
"93490.0";"2.889914"
"93500.0";"2.838293"
"93510.0";"2.736598"
"93520.0";"2.712622"
"93530.0";"2.610831"
"93540.0";"2.650727"
"93550.0";"2.783537"
"93560.0";"3.148808"
"93570.0";"2.985734"
"93580.0";"2.688625"
"93590.0";"2.678727"
"93600.0";"2.769101"
"93610.0";"2.965071"
"93620.0";"3.120911"
"93630.0";"3.267464"
"93640.0";"3.328494"
"93650.0";"3.122611"
"93660.0";"3.380028"
"93670.0";"3.338423"
"93680.0";"3.561127"
"93690.0";"3.122398"
"93700.0";"3.138571"
"93710.0";"3.208987"
"93720.0";"3.39507"
"93730.0";"3.470726"
"93740.0";"3.676141"
"93750.0";"3.82839"
"93760.0";"4.011415"
"93770.0";"4.13539"
"93780.0";"4.313049"
"93790.0";"4.516569"
"93800.0";"4.236354"
"93810.0";"4.222619"
"93820.0";"4.370106"
"93830.0";"4.424779"
"93840.0";"4.75773"
"93850.0";"5.04512"
"93860.0";"5.063344"
"93870.0";"4.916545"
"93880.0";"4.746014"
"93890.0";"4.897761"
"93900.0";"4.972819"
"93910.0";"4.879746"
"93920.0";"4.654768"
"93930.0";"4.383302"
"93940.0";"4.148201"
"93950.0";"4.007514"
"93960.0";"3.89687"
"93970.0";"3.798285"
"93980.0";"3.768669"
"93990.0";"3.82701"
"94000.0";"3.856577"
"94010.0";"4.013276"
"94020.0";"4.102201"
"94030.0";"4.412555"
"94040.0";"4.204687"
"94050.0";"3.997774"
"94060.0";"4.214137"
"94070.0";"4.137022"
"94080.0";"3.841169"
"94090.0";"4.097353"
"94100.0";"4.007124"
"94110.0";"3.903169"
"94120.0";"3.962106"
"94130.0";"3.736458"
"94140.0";"3.651082"
"94150.0";"3.838677"
"94160.0";"3.502269"
"94170.0";"3.698297"
"94180.0";"3.79804"
"94190.0";"4.054152"
"94200.0";"3.86747"
"94210.0";"3.840717"
"94220.0";"3.755853"
"94230.0";"3.77048"
"94240.0";"3.637293"
"94250.0";"3.392698"
"94260.0";"3.331915"
"94270.0";"3.633078"
"94280.0";"3.479316"
"94290.0";"3.448464"
"94300.0";"3.279897"
"94310.0";"3.557677"
"94320.0";"3.651816"
"94330.0";"3.761707"
"94340.0";"3.866131"
"94350.0";"3.573176"
"94360.0";"3.50867"
"94370.0";"3.371696"
"94380.0";"3.329107"
"94390.0";"3.206614"
"94400.0";"3.083074"
"94410.0";"3.341497"
"94420.0";"3.311361"
"94430.0";"3.58426"
"94440.0";"3.54978"
"94450.0";"3.02562"
"94460.0";"2.947789"
"94470.0";"3.224569"
"94480.0";"3.243496"
"94490.0";"3.44054"
"94500.0";"3.76482"
"94510.0";"3.824696"
"94520.0";"3.742944"
"94530.0";"3.733044"
"94540.0";"3.530408"
"94550.0";"3.322311"
"94560.0";"3.543813"
"94570.0";"3.647932"
"94580.0";"3.739274"
"94590.0";"3.685137"
"94600.0";"3.546721"
"94610.0";"3.585603"
"94620.0";"3.316292"
"94630.0";"3.247295"
"94640.0";"3.266467"
"94650.0";"3.47135"
"94660.0";"3.433713"
"94670.0";"3.325514"
"94680.0";"3.413604"
"94690.0";"3.510295"
"94700.0";"3.470793"
"94710.0";"3.42505"
"94720.0";"3.237255"
"94730.0";"3.266744"
"94740.0";"3.240403"
"94750.0";"3.272794"
"94760.0";"3.128439"
"94770.0";"3.168524"
"94780.0";"2.995535"
"94790.0";"2.977848"
"94800.0";"3.180901"
"94810.0";"3.079649"
"94820.0";"3.141607"
"94830.0";"3.175129"
"94840.0";"3.348335"
"94850.0";"3.32314"
"94860.0";"3.51809"
"94870.0";"3.421482"
"94880.0";"3.377249"
"94890.0";"3.361241"
"94900.0";"3.548557"
"94910.0";"3.737463"
"94920.0";"3.816609"
"94930.0";"3.624128"
"94940.0";"3.682013"
"94950.0";"3.59399"
"94960.0";"3.618596"
"94970.0";"3.687693"
"94980.0";"3.87633"
"94990.0";"3.645782"
"95000.0";"3.807232"
"95010.0";"3.821647"
"95020.0";"3.971575"
"95030.0";"4.066191"
"95040.0";"3.901088"
"95050.0";"3.789513"
"95060.0";"3.874909"
"95070.0";"3.768317"
"95080.0";"3.792109"
"95090.0";"3.566181"
"95100.0";"3.608269"
"95110.0";"3.683712"
"95120.0";"3.937549"
"95130.0";"3.943179"
"95140.0";"4.025468"
"95150.0";"4.082762"
"95160.0";"4.072005"
"95170.0";"4.162676"
"95180.0";"4.048173"
"95190.0";"3.874354"
"95200.0";"3.785278"
"95210.0";"3.682764"
"95220.0";"3.934918"
"95230.0";"4.032969"
"95240.0";"4.086948"
"95250.0";"4.113767"
"95260.0";"4.069936"
"95270.0";"4.031395"
"95280.0";"4.19701"
"95290.0";"4.049524"
"95300.0";"4.332222"
"95310.0";"4.412657"
"95320.0";"4.212083"
"95330.0";"4.353293"
"95340.0";"4.422587"
"95350.0";"4.472939"
"95360.0";"4.472742"
"95370.0";"4.729594"
"95380.0";"4.825614"
"95390.0";"4.773323"
"95400.0";"4.877844"
"95410.0";"4.863415"
"95420.0";"4.851641"
"95430.0";"4.653102"
"95440.0";"4.746274"
"95450.0";"4.997946"
"95460.0";"4.979595"
"95470.0";"5.026772"
"95480.0";"4.816032"
"95490.0";"4.527996"
"95500.0";"4.284382"
"95510.0";"4.187775"
"95520.0";"4.399588"
"95530.0";"4.18378"
"95540.0";"4.182461"
"95550.0";"4.169719"
"95560.0";"4.516206"
"95570.0";"4.319316"
"95580.0";"4.181871"
"95590.0";"3.999175"
"95600.0";"3.919732"
"95610.0";"3.961603"
"95620.0";"4.10009"
"95630.0";"3.911877"
"95640.0";"4.175506"
"95650.0";"3.999805"
"95660.0";"4.1694"
"95670.0";"4.068429"
"95680.0";"3.711546"
"95690.0";"3.775707"
"95700.0";"3.674536"
"95710.0";"3.678858"
"95720.0";"3.672555"
"95730.0";"3.914154"
"95740.0";"4.038455"
"95750.0";"4.170239"
"95760.0";"4.207994"
"95770.0";"4.245923"
"95780.0";"4.326215"
"95790.0";"4.316548"
"95800.0";"4.406221"
"95810.0";"4.299116"
"95820.0";"4.551115"
"95830.0";"4.548532"
"95840.0";"4.745129"
"95850.0";"4.568168"
"95860.0";"4.80495"
"95870.0";"4.796551"
"95880.0";"4.892938"
"95890.0";"4.926121"
"95900.0";"4.980274"
"95910.0";"5.091547"
"95920.0";"5.178498"
"95930.0";"5.079942"
"95940.0";"4.919019"
"95950.0";"4.895141"
"95960.0";"4.795836"
"95970.0";"5.017319"
"95980.0";"5.028717"
"95990.0";"5.19813"
"96000.0";"5.126856"
"96010.0";"5.241808"
"96020.0";"5.113422"
"96030.0";"5.098646"
"96040.0";"5.138643"
"96050.0";"5.337046"
"96060.0";"5.511189"
"96070.0";"5.356835"
"96080.0";"5.274544"
"96090.0";"5.279202"
"96100.0";"5.145307"
"96110.0";"5.331342"
"96120.0";"5.276619"
"96130.0";"5.408926"
"96140.0";"5.372688"
"96150.0";"5.11262"
"96160.0";"5.328899"
"96170.0";"5.216417"
"96180.0";"5.12872"
"96190.0";"4.902279"
"96200.0";"4.832196"
"96210.0";"4.564215"
"96220.0";"4.468444"
"96230.0";"4.776908"
"96240.0";"4.855137"
"96250.0";"4.886956"
"96260.0";"4.986372"
"96270.0";"5.272884"
"96280.0";"5.093161"
"96290.0";"5.25673"
"96300.0";"5.401076"
"96310.0";"5.407928"
"96320.0";"5.7739"
"96330.0";"5.646636"
"96340.0";"5.639822"
"96350.0";"5.43685"
"96360.0";"5.56893"
"96370.0";"5.532865"
"96380.0";"5.65098"
"96390.0";"5.727811"
"96400.0";"5.789646"
"96410.0";"5.665327"
"96420.0";"5.433473"
"96430.0";"5.311789"
"96440.0";"5.373598"
"96450.0";"5.356288"
"96460.0";"5.648475"
"96470.0";"5.648401"
"96480.0";"5.552412"
"96490.0";"5.541087"
"96500.0";"5.755073"
"96510.0";"5.807296"
"96520.0";"5.826503"
"96530.0";"5.66615"
"96540.0";"5.679976"
"96550.0";"5.561934"
"96560.0";"5.848557"
"96570.0";"5.763115"
"96580.0";"5.90199"
"96590.0";"5.708018"
"96600.0";"5.709416"
"96610.0";"5.931999"
"96620.0";"6.089789"
"96630.0";"5.846685"
"96640.0";"6.030164"
"96650.0";"6.184818"
"96660.0";"6.439459"
"96670.0";"6.573172"
"96680.0";"6.549979"
"96690.0";"6.718776"
"96700.0";"6.44059"
"96710.0";"6.588556"
"96720.0";"6.296324"
"96730.0";"6.433402"
"96740.0";"6.406763"
"96750.0";"6.37467"
"96760.0";"5.859343"
"96770.0";"5.929805"
"96780.0";"6.124573"
"96790.0";"6.381785"
"96800.0";"6.591976"
"96810.0";"6.693727"
"96820.0";"6.523612"
"96830.0";"6.646159"
"96840.0";"6.408779"
"96850.0";"6.375017"
"96860.0";"6.325669"
"96870.0";"6.453662"
"96880.0";"6.753566"
"96890.0";"6.415314"
"96900.0";"6.348839"
"96910.0";"6.788601"
"96920.0";"7.093354"
"96930.0";"6.786035"
"96940.0";"6.958315"
"96950.0";"6.88705"
"96960.0";"6.964662"
"96970.0";"7.058155"
"96980.0";"7.224955"
"96990.0";"7.163989"
"97000.0";"7.209803"
"97010.0";"7.257639"
"97020.0";"6.91088"
"97030.0";"6.775758"
"97040.0";"6.678932"
"97050.0";"6.501674"
"97060.0";"6.653898"
"97070.0";"6.866376"
"97080.0";"6.674091"
"97090.0";"6.792962"
"97100.0";"6.571107"
"97110.0";"6.717174"
"97120.0";"6.74734"
"97130.0";"6.813825"
"97140.0";"6.773453"
"97150.0";"7.037876"
"97160.0";"7.081729"
"97170.0";"7.193817"
"97180.0";"6.982366"
"97190.0";"7.012428"
"97200.0";"6.758031"
"97210.0";"6.728169"
"97220.0";"7.039892"
"97230.0";"6.977939"
"97240.0";"6.93646"
"97250.0";"6.746529"
"97260.0";"6.580461"
"97270.0";"6.284371"
"97280.0";"6.310566"
"97290.0";"6.383204"
"97300.0";"6.391171"
"97310.0";"6.575412"
"97320.0";"6.751053"
"97330.0";"6.644207"
"97340.0";"6.604821"
"97350.0";"6.519585"
"97360.0";"6.62148"
"97370.0";"6.63489"
"97380.0";"6.693889"
"97390.0";"6.73722"
"97400.0";"6.668654"
"97410.0";"6.816223"
"97420.0";"6.811339"
"97430.0";"6.885482"
"97440.0";"6.618515"
"97450.0";"6.486578"
"97460.0";"6.443614"
"97470.0";"6.238068"
"97480.0";"6.321666"
"97490.0";"6.446105"
"97500.0";"6.252004"
"97510.0";"6.136131"
"97520.0";"6.166077"
"97530.0";"6.225066"
"97540.0";"6.372718"
"97550.0";"6.543204"
"97560.0";"6.598601"
"97570.0";"6.371799"
"97580.0";"6.273186"
"97590.0";"6.33585"
"97600.0";"6.380688"
"97610.0";"6.556291"
"97620.0";"6.708165"
"97630.0";"6.914192"
"97640.0";"6.875449"
"97650.0";"7.026855"
"97660.0";"7.030149"
"97670.0";"6.914864"
"97680.0";"6.834812"
"97690.0";"6.898871"
"97700.0";"6.961483"
"97710.0";"6.691483"
"97720.0";"6.408663"
"97730.0";"6.489836"
"97740.0";"6.532691"
"97750.0";"6.686927"
"97760.0";"6.77253"
"97770.0";"6.979676"
"97780.0";"6.731713"
"97790.0";"6.836658"
"97800.0";"6.893958"
"97810.0";"6.884743"
"97820.0";"6.766767"
"97830.0";"6.960208"
"97840.0";"6.724533"
"97850.0";"6.767556"
"97860.0";"6.791003"
"97870.0";"7.01281"
"97880.0";"6.941666"
"97890.0";"6.944412"
"97900.0";"6.653062"
"97910.0";"6.505677"
"97920.0";"6.720971"
"97930.0";"7.031848"
"97940.0";"7.24456"
"97950.0";"7.316387"
"97960.0";"7.27245"
"97970.0";"7.318353"
"97980.0";"7.17643"
"97990.0";"7.238834"
"98000.0";"7.290679"
"98010.0";"7.292017"
"98020.0";"6.760123"
"98030.0";"6.691186"
"98040.0";"6.76173"
"98050.0";"6.684856"
"98060.0";"6.536477"
"98070.0";"6.367911"
"98080.0";"6.292002"
"98090.0";"6.381584"
"98100.0";"6.387334"
"98110.0";"6.376198"
"98120.0";"6.590539"
"98130.0";"6.935136"
"98140.0";"7.0526"
"98150.0";"6.742819"
"98160.0";"6.70077"
"98170.0";"6.761411"
"98180.0";"6.944743"
"98190.0";"7.067915"
"98200.0";"6.934289"
"98210.0";"6.97604"
"98220.0";"6.985567"
"98230.0";"6.800929"
"98240.0";"6.648772"
"98250.0";"6.453723"
"98260.0";"6.608467"
"98270.0";"6.666831"
"98280.0";"6.795989"
"98290.0";"7.044251"
"98300.0";"7.005093"
"98310.0";"6.778821"
"98320.0";"6.793838"
"98330.0";"6.899263"
"98340.0";"6.796757"
"98350.0";"6.637127"
"98360.0";"6.466989"
"98370.0";"6.346283"
"98380.0";"6.545471"
"98390.0";"6.396082"
"98400.0";"6.246888"
"98410.0";"6.406244"
"98420.0";"6.473406"
"98430.0";"6.598377"
"98440.0";"6.506818"
"98450.0";"6.413559"
"98460.0";"6.582825"
"98470.0";"6.545604"
"98480.0";"6.498516"
"98490.0";"6.686041"
"98500.0";"6.597713"
"98510.0";"6.677619"
"98520.0";"6.840552"
"98530.0";"6.632735"
"98540.0";"6.855118"
"98550.0";"7.020376"
"98560.0";"6.996026"
"98570.0";"7.059299"
"98580.0";"7.018175"
"98590.0";"6.995377"
"98600.0";"6.941969"
"98610.0";"6.80687"
"98620.0";"6.403321"
"98630.0";"6.210161"
"98640.0";"6.661752"
"98650.0";"6.621668"
"98660.0";"6.506243"
"98670.0";"6.511371"
"98680.0";"6.309623"
"98690.0";"6.070883"
"98700.0";"6.252242"
"98710.0";"6.101503"
"98720.0";"5.90273"
"98730.0";"5.959347"
"98740.0";"5.905537"
"98750.0";"5.870608"
"98760.0";"5.551404"
"98770.0";"5.359316"
"98780.0";"5.198916"
"98790.0";"5.16371"
"98800.0";"5.367869"
"98810.0";"5.522751"
"98820.0";"5.646461"
"98830.0";"5.624852"
"98840.0";"5.666701"
"98850.0";"5.478927"
"98860.0";"5.606705"
"98870.0";"5.860742"
"98880.0";"5.620904"
"98890.0";"5.854182"
"98900.0";"5.633886"
"98910.0";"5.951915"
"98920.0";"5.819695"
"98930.0";"5.695116"
"98940.0";"6.142295"
"98950.0";"6.368495"
"98960.0";"6.02995"
"98970.0";"6.155972"
"98980.0";"6.129155"
"98990.0";"6.390392"
"99000.0";"6.487341"
"99010.0";"6.432017"
"99020.0";"6.253553"
"99030.0";"6.168922"
"99040.0";"6.023993"
"99050.0";"6.098223"
"99060.0";"6.150746"
"99070.0";"6.001873"
"99080.0";"5.931765"
"99090.0";"5.937304"
"99100.0";"5.899521"
"99110.0";"5.997872"
"99120.0";"6.152471"
"99130.0";"5.875031"
"99140.0";"5.732215"
"99150.0";"5.772355"
"99160.0";"5.985765"
"99170.0";"5.99015"
"99180.0";"6.067056"
"99190.0";"6.055598"
"99200.0";"6.149183"
"99210.0";"6.179318"
"99220.0";"6.302701"
"99230.0";"6.662345"
"99240.0";"6.811879"
"99250.0";"6.946527"
"99260.0";"6.725812"
"99270.0";"6.8061"
"99280.0";"6.776637"
"99290.0";"6.726619"
"99300.0";"6.764996"
"99310.0";"6.650365"
"99320.0";"7.074808"
"99330.0";"7.222208"
"99340.0";"7.501338"
"99350.0";"7.408627"
"99360.0";"7.449475"
"99370.0";"7.513501"
"99380.0";"7.257979"
"99390.0";"7.272451"
"99400.0";"7.293769"
"99410.0";"7.04296"
"99420.0";"7.129115"
"99430.0";"7.388283"
"99440.0";"7.328947"
"99450.0";"7.342437"
"99460.0";"7.362798"
"99470.0";"7.353509"
"99480.0";"7.351608"
"99490.0";"7.320802"
"99500.0";"7.261407"
"99510.0";"7.277117"
"99520.0";"7.248978"
"99530.0";"7.283017"
"99540.0";"7.571777"
"99550.0";"7.796776"
"99560.0";"7.733066"
"99570.0";"7.749284"
"99580.0";"7.586531"
"99590.0";"7.367889"
"99600.0";"7.293642"
"99610.0";"7.313225"
"99620.0";"7.312298"
"99630.0";"7.495476"
