# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"61120.0";"3.664852"
"61130.0";"3.60333"
"61140.0";"3.544344"
"61150.0";"3.580281"
"61160.0";"3.315159"
"61170.0";"3.261946"
"61180.0";"3.219702"
"61190.0";"3.185339"
"61200.0";"3.320427"
"61210.0";"3.607147"
"61220.0";"3.872635"
"61230.0";"3.7022"
"61240.0";"3.630813"
"61250.0";"3.812441"
"61260.0";"3.789227"
"61270.0";"3.68191"
"61280.0";"3.507824"
"61290.0";"3.353974"
"61300.0";"3.307621"
"61310.0";"3.4224"
"61320.0";"3.575255"
"61330.0";"3.654821"
"61340.0";"3.617481"
"61350.0";"3.665546"
"61360.0";"3.541566"
"61370.0";"3.476318"
"61380.0";"3.475762"
"61390.0";"3.569249"
"61400.0";"3.481768"
"61410.0";"3.50312"
"61420.0";"3.370203"
"61430.0";"3.30068"
"61440.0";"3.353089"
"61450.0";"3.379687"
"61460.0";"3.447167"
"61470.0";"3.248046"
"61480.0";"3.208533"
"61490.0";"3.316132"
"61500.0";"3.191427"
"61510.0";"3.280672"
"61520.0";"3.519132"
"61530.0";"3.272246"
"61540.0";"3.280035"
"61550.0";"3.331186"
"61560.0";"3.247278"
"61570.0";"3.1771"
"61580.0";"3.169215"
"61590.0";"3.212453"
"61600.0";"3.277543"
"61610.0";"3.358179"
"61620.0";"3.343871"
"61630.0";"3.42879"
"61640.0";"3.255502"
"61650.0";"3.250587"
"61660.0";"3.159794"
"61670.0";"3.086012"
"61680.0";"3.196969"
"61690.0";"3.216886"
"61700.0";"3.213611"
"61710.0";"3.226514"
"61720.0";"3.171512"
"61730.0";"2.898664"
"61740.0";"3.078876"
"61750.0";"3.044275"
"61760.0";"3.1448"
"61770.0";"3.090979"
"61780.0";"3.058897"
"61790.0";"2.974857"
"61800.0";"2.967964"
"61810.0";"3.054852"
"61820.0";"3.049921"
"61830.0";"2.996133"
"61840.0";"3.024873"
"61850.0";"2.962403"
"61860.0";"3.134312"
"61870.0";"3.003287"
"61880.0";"2.966044"
"61890.0";"2.876833"
"61900.0";"2.810011"
"61910.0";"2.820393"
"61920.0";"2.898544"
"61930.0";"3.039664"
"61940.0";"2.959748"
"61950.0";"2.930255"
"61960.0";"2.895496"
"61970.0";"2.907129"
"61980.0";"2.932312"
"61990.0";"2.900685"
"62000.0";"2.796456"
"62010.0";"2.742694"
"62020.0";"2.674706"
"62030.0";"2.758644"
"62040.0";"2.772906"
"62050.0";"2.834782"
"62060.0";"3.003189"
"62070.0";"3.052657"
"62080.0";"3.087444"
"62090.0";"2.97438"
"62100.0";"2.743951"
"62110.0";"2.853594"
"62120.0";"2.849409"
"62130.0";"2.962559"
"62140.0";"3.100989"
"62150.0";"3.110646"
"62160.0";"3.185906"
"62170.0";"3.235455"
"62180.0";"3.26765"
"62190.0";"3.102108"
"62200.0";"3.084352"
"62210.0";"3.186908"
"62220.0";"3.098163"
"62230.0";"2.993075"
"62240.0";"2.94096"
"62250.0";"2.999758"
"62260.0";"3.197583"
"62270.0";"3.150143"
"62280.0";"2.944651"
"62290.0";"3.053977"
"62300.0";"2.949231"
"62310.0";"2.968438"
"62320.0";"2.97183"
"62330.0";"2.900823"
"62340.0";"2.978391"
"62350.0";"3.02351"
"62360.0";"2.827985"
"62370.0";"2.790525"
"62380.0";"2.866938"
"62390.0";"2.834064"
"62400.0";"3.004446"
"62410.0";"3.110244"
"62420.0";"3.198284"
"62430.0";"3.232971"
"62440.0";"3.419404"
"62450.0";"3.522755"
"62460.0";"3.320927"
"62470.0";"3.324411"
"62480.0";"3.255782"
"62490.0";"3.327447"
"62500.0";"3.473123"
"62510.0";"3.494396"
"62520.0";"3.489278"
"62530.0";"3.581413"
"62540.0";"3.522705"
"62550.0";"3.485219"
"62560.0";"3.494203"
"62570.0";"3.542787"
"62580.0";"3.630337"
"62590.0";"3.679929"
"62600.0";"3.762259"
"62610.0";"3.773762"
"62620.0";"3.745251"
"62630.0";"3.700558"
"62640.0";"3.71294"
"62650.0";"3.603374"
"62660.0";"3.440421"
"62670.0";"3.280434"
"62680.0";"3.214048"
"62690.0";"3.216295"
"62700.0";"3.314187"
"62710.0";"3.210449"
"62720.0";"3.323309"
"62730.0";"3.341685"
"62740.0";"3.384988"
"62750.0";"3.450984"
"62760.0";"3.655587"
"62770.0";"3.683494"
"62780.0";"3.634592"
"62790.0";"3.59116"
"62800.0";"3.519516"
"62810.0";"3.623358"
"62820.0";"3.530251"
"62830.0";"3.685607"
"62840.0";"3.576288"
"62850.0";"3.682821"
"62860.0";"3.741881"
"62870.0";"3.760819"
"62880.0";"3.961128"
"62890.0";"4.053758"
"62900.0";"4.021972"
"62910.0";"4.05818"
"62920.0";"4.080742"
"62930.0";"4.080054"
"62940.0";"4.202053"
"62950.0";"4.238979"
"62960.0";"4.29608"
"62970.0";"4.207406"
"62980.0";"4.078984"
"62990.0";"4.0082"
"63000.0";"3.918174"
"63010.0";"3.739184"
"63020.0";"3.791277"
"63030.0";"3.986109"
"63040.0";"4.048425"
"63050.0";"4.032117"
"63060.0";"3.941509"
"63070.0";"4.049344"
"63080.0";"4.126754"
"63090.0";"4.249891"
"63100.0";"4.228889"
"63110.0";"4.274832"
"63120.0";"4.316322"
"63130.0";"4.127566"
"63140.0";"4.386994"
"63150.0";"4.246592"
"63160.0";"4.278326"
"63170.0";"4.377471"
"63180.0";"4.535163"
"63190.0";"4.539476"
"63200.0";"4.691352"
"63210.0";"4.692211"
"63220.0";"4.434163"
"63230.0";"4.595451"
"63240.0";"4.643577"
"63250.0";"4.677223"
"63260.0";"4.658249"
"63270.0";"4.684725"
"63280.0";"4.663403"
"63290.0";"4.366762"
"63300.0";"4.364788"
"63310.0";"4.221798"
"63320.0";"4.249087"
"63330.0";"4.144073"
"63340.0";"4.187961"
"63350.0";"4.25962"
"63360.0";"4.37523"
"63370.0";"4.312524"
"63380.0";"4.508007"
"63390.0";"4.470384"
"63400.0";"4.451001"
"63410.0";"4.631722"
"63420.0";"4.294351"
"63430.0";"4.207629"
"63440.0";"4.381679"
"63450.0";"4.244602"
"63460.0";"4.156009"
"63470.0";"4.086596"
"63480.0";"4.13129"
"63490.0";"4.031"
"63500.0";"3.990553"
"63510.0";"3.734591"
"63520.0";"3.637724"
"63530.0";"3.514886"
"63540.0";"3.621295"
"63550.0";"3.516772"
"63560.0";"3.621679"
"63570.0";"3.617852"
"63580.0";"3.593206"
"63590.0";"3.578542"
"63600.0";"3.731124"
"63610.0";"3.660101"
"63620.0";"3.651849"
"63630.0";"3.452806"
"63640.0";"3.57303"
"63650.0";"3.586798"
"63660.0";"3.713047"
"63670.0";"3.830107"
"63680.0";"3.816018"
"63690.0";"3.776166"
"63700.0";"3.577761"
"63710.0";"3.46135"
"63720.0";"3.384856"
"63730.0";"3.423642"
"63740.0";"3.486163"
"63750.0";"3.572837"
"63760.0";"3.662163"
"63770.0";"3.652872"
"63780.0";"3.641433"
"63790.0";"3.509813"
"63800.0";"3.543667"
"63810.0";"3.667947"
"63820.0";"3.719556"
"63830.0";"3.699055"
"63840.0";"3.86533"
"63850.0";"4.212818"
"63860.0";"4.142035"
"63870.0";"4.168808"
"63880.0";"4.331829"
"63890.0";"4.25119"
"63900.0";"4.196198"
"63910.0";"4.376643"
"63920.0";"4.213126"
"63930.0";"4.31677"
"63940.0";"4.206291"
"63950.0";"4.237387"
"63960.0";"4.191409"
"63970.0";"3.972209"
"63980.0";"3.933728"
"63990.0";"3.938874"
"64000.0";"3.986348"
"64010.0";"4.035723"
"64020.0";"3.918815"
"64030.0";"4.135085"
"64040.0";"4.190043"
"64050.0";"4.208792"
"64060.0";"4.28612"
"64070.0";"4.344024"
"64080.0";"4.298657"
"64090.0";"4.170245"
"64100.0";"4.019083"
"64110.0";"4.04339"
"64120.0";"4.05672"
"64130.0";"4.028218"
"64140.0";"4.159113"
"64150.0";"4.262017"
"64160.0";"4.148695"
"64170.0";"4.145695"
"64180.0";"4.085872"
"64190.0";"3.864423"
"64200.0";"3.819967"
"64210.0";"3.940561"
"64220.0";"4.020186"
"64230.0";"4.14059"
"64240.0";"3.863365"
"64250.0";"4.051267"
"64260.0";"4.060728"
"64270.0";"4.07834"
"64280.0";"4.017128"
"64290.0";"3.89175"
"64300.0";"3.755078"
"64310.0";"3.676718"
"64320.0";"3.734477"
"64330.0";"3.673561"
"64340.0";"3.848312"
"64350.0";"3.896946"
"64360.0";"4.101029"
"64370.0";"4.188828"
"64380.0";"4.087388"
"64390.0";"3.967696"
"64400.0";"3.973469"
"64410.0";"4.047369"
"64420.0";"4.199021"
"64430.0";"4.163686"
"64440.0";"4.230582"
"64450.0";"4.343367"
"64460.0";"4.431926"
"64470.0";"4.550473"
"64480.0";"4.638887"
"64490.0";"4.551299"
"64500.0";"4.707909"
"64510.0";"4.638161"
"64520.0";"4.717492"
"64530.0";"4.642109"
"64540.0";"4.532289"
"64550.0";"4.51571"
"64560.0";"4.651097"
"64570.0";"4.636987"
"64580.0";"4.514805"
"64590.0";"4.710245"
"64600.0";"4.670889"
"64610.0";"4.296718"
"64620.0";"4.52364"
"64630.0";"4.501636"
"64640.0";"4.881489"
"64650.0";"4.71995"
"64660.0";"4.791052"
"64670.0";"4.64115"
"64680.0";"4.622004"
"64690.0";"4.781353"
"64700.0";"4.637612"
"64710.0";"4.738688"
"64720.0";"4.832211"
"64730.0";"4.784657"
"64740.0";"5.009233"
"64750.0";"4.714146"
"64760.0";"4.692281"
"64770.0";"4.434679"
"64780.0";"4.228063"
"64790.0";"4.236957"
"64800.0";"4.434524"
"64810.0";"4.085093"
"64820.0";"4.158863"
"64830.0";"4.173595"
"64840.0";"4.522319"
"64850.0";"4.505946"
"64860.0";"4.543916"
"64870.0";"4.502651"
"64880.0";"4.489402"
"64890.0";"4.228794"
"64900.0";"4.294976"
"64910.0";"4.546934"
"64920.0";"4.676241"
"64930.0";"4.702691"
"64940.0";"4.903768"
"64950.0";"4.90728"
"64960.0";"5.10816"
"64970.0";"5.23076"
"64980.0";"5.101826"
"64990.0";"5.03932"
"65000.0";"4.987216"
"65010.0";"5.103167"
"65020.0";"5.101264"
"65030.0";"5.103465"
"65040.0";"4.840839"
"65050.0";"4.931997"
"65060.0";"4.838435"
"65070.0";"4.844724"
"65080.0";"4.784343"
"65090.0";"4.493194"
"65100.0";"4.476197"
"65110.0";"4.323301"
"65120.0";"4.368731"
"65130.0";"4.508001"
"65140.0";"4.471564"
"65150.0";"4.580274"
"65160.0";"4.711169"
"65170.0";"4.897438"
"65180.0";"4.777588"
"65190.0";"4.681226"
"65200.0";"4.797902"
"65210.0";"4.992477"
"65220.0";"4.929927"
"65230.0";"4.843652"
"65240.0";"4.932252"
"65250.0";"5.176886"
"65260.0";"5.230535"
"65270.0";"4.908858"
"65280.0";"4.854227"
"65290.0";"4.945319"
"65300.0";"4.809692"
"65310.0";"4.734794"
"65320.0";"4.628478"
"65330.0";"4.41952"
"65340.0";"4.780531"
"65350.0";"5.266705"
"65360.0";"5.319411"
"65370.0";"5.180053"
"65380.0";"5.230744"
"65390.0";"5.162193"
"65400.0";"4.983006"
"65410.0";"5.080915"
"65420.0";"5.023005"
"65430.0";"5.118596"
"65440.0";"5.014155"
"65450.0";"5.074392"
"65460.0";"5.064363"
"65470.0";"5.011119"
"65480.0";"4.898287"
"65490.0";"5.043286"
"65500.0";"5.00815"
"65510.0";"5.133246"
"65520.0";"4.93084"
"65530.0";"4.878319"
"65540.0";"4.934313"
"65550.0";"5.050503"
"65560.0";"5.09762"
"65570.0";"5.118942"
"65580.0";"4.993823"
"65590.0";"5.152144"
"65600.0";"5.154327"
"65610.0";"5.075011"
"65620.0";"5.021272"
"65630.0";"5.241779"
"65640.0";"5.212026"
"65650.0";"5.144526"
"65660.0";"5.175468"
"65670.0";"5.054988"
"65680.0";"4.820729"
"65690.0";"4.681409"
"65700.0";"4.485848"
"65710.0";"4.732156"
"65720.0";"4.853456"
"65730.0";"5.10375"
"65740.0";"5.174502"
"65750.0";"5.086981"
"65760.0";"5.241636"
"65770.0";"5.388076"
"65780.0";"5.399404"
"65790.0";"5.307218"
"65800.0";"5.307707"
"65810.0";"5.215546"
"65820.0";"5.24241"
"65830.0";"5.346908"
"65840.0";"5.352648"
"65850.0";"5.256846"
"65860.0";"5.370338"
"65870.0";"5.397033"
"65880.0";"5.355399"
"65890.0";"5.339157"
"65900.0";"5.247766"
"65910.0";"5.407293"
"65920.0";"5.299974"
"65930.0";"5.32192"
"65940.0";"5.425426"
"65950.0";"5.522787"
"65960.0";"5.476113"
"65970.0";"5.508499"
"65980.0";"5.338796"
"65990.0";"5.305319"
"66000.0";"5.277695"
"66010.0";"5.296566"
"66020.0";"5.165387"
"66030.0";"5.062725"
"66040.0";"5.144885"
"66050.0";"5.307685"
"66060.0";"5.276367"
"66070.0";"5.335229"
"66080.0";"5.568262"
"66090.0";"5.489252"
"66100.0";"5.521435"
"66110.0";"5.663889"
"66120.0";"5.650288"
"66130.0";"5.633455"
"66140.0";"5.64734"
"66150.0";"5.650137"
"66160.0";"5.806956"
"66170.0";"5.740499"
"66180.0";"5.683837"
"66190.0";"5.854053"
"66200.0";"5.709851"
"66210.0";"5.630747"
"66220.0";"5.56667"
"66230.0";"5.496819"
"66240.0";"5.29928"
"66250.0";"5.268321"
"66260.0";"5.213039"
"66270.0";"5.245609"
"66280.0";"5.231524"
"66290.0";"5.280578"
"66300.0";"5.226366"
"66310.0";"5.243943"
"66320.0";"5.119404"
"66330.0";"5.316553"
"66340.0";"5.223974"
"66350.0";"5.323857"
"66360.0";"5.158436"
"66370.0";"5.092423"
"66380.0";"5.134652"
"66390.0";"5.13343"
"66400.0";"5.261135"
"66410.0";"5.317742"
"66420.0";"5.249012"
"66430.0";"5.421943"
"66440.0";"5.551229"
"66450.0";"5.432044"
"66460.0";"5.477892"
"66470.0";"5.526651"
"66480.0";"5.599605"
"66490.0";"5.477103"
"66500.0";"5.429591"
"66510.0";"5.449824"
"66520.0";"5.526309"
"66530.0";"5.375448"
"66540.0";"5.485717"
"66550.0";"5.652563"
"66560.0";"5.662353"
"66570.0";"5.657024"
"66580.0";"5.613562"
"66590.0";"5.500663"
"66600.0";"5.534149"
"66610.0";"5.389951"
"66620.0";"5.531979"
"66630.0";"5.486355"
"66640.0";"5.209207"
"66650.0";"5.278114"
"66660.0";"5.359348"
"66670.0";"5.120562"
"66680.0";"5.108522"
"66690.0";"4.990732"
"66700.0";"5.075594"
"66710.0";"4.930516"
"66720.0";"4.936955"
"66730.0";"4.616595"
"66740.0";"4.582626"
"66750.0";"4.788393"
"66760.0";"4.628675"
"66770.0";"4.448547"
"66780.0";"4.578882"
"66790.0";"4.649951"
"66800.0";"4.586152"
"66810.0";"4.571611"
"66820.0";"4.813672"
"66830.0";"4.92921"
"66840.0";"4.93655"
"66850.0";"4.853303"
"66860.0";"4.973035"
"66870.0";"5.075364"
"66880.0";"4.918209"
"66890.0";"4.771227"
"66900.0";"4.862258"
"66910.0";"5.010019"
"66920.0";"4.808159"
"66930.0";"5.0028"
"66940.0";"5.02902"
"66950.0";"4.916233"
"66960.0";"4.807085"
"66970.0";"4.738319"
"66980.0";"4.551285"
"66990.0";"4.948519"
"67000.0";"4.783803"
"67010.0";"4.724531"
"67020.0";"4.703845"
"67030.0";"4.734995"
"67040.0";"5.202889"
"67050.0";"5.20644"
"67060.0";"5.235547"
"67070.0";"5.46509"
"67080.0";"5.41881"
"67090.0";"5.429707"
"67100.0";"5.536447"
"67110.0";"5.653838"
"67120.0";"5.537308"
"67130.0";"5.450404"
"67140.0";"5.592513"
"67150.0";"5.680517"
"67160.0";"5.690779"
"67170.0";"5.873317"
"67180.0";"5.962686"
"67190.0";"5.95952"
"67200.0";"5.871615"
"67210.0";"5.619571"
"67220.0";"5.835491"
"67230.0";"5.767156"
"67240.0";"5.721631"
"67250.0";"5.717312"
"67260.0";"5.691484"
"67270.0";"5.712063"
"67280.0";"5.541234"
"67290.0";"5.471188"
"67300.0";"5.321799"
"67310.0";"5.366227"
"67320.0";"5.327591"
"67330.0";"5.063282"
"67340.0";"5.12844"
"67350.0";"5.002945"
"67360.0";"4.867403"
"67370.0";"4.899062"
"67380.0";"4.683671"
"67390.0";"4.686884"
"67400.0";"4.783425"
"67410.0";"4.82491"
"67420.0";"4.475069"
"67430.0";"4.375715"
"67440.0";"4.291118"
"67450.0";"4.343729"
"67460.0";"4.226175"
"67470.0";"4.347178"
"67480.0";"4.372115"
"67490.0";"4.369289"
"67500.0";"4.16298"
"67510.0";"4.082531"
"67520.0";"4.147499"
"67530.0";"4.169024"
"67540.0";"4.128076"
"67550.0";"4.224915"
"67560.0";"4.268317"
"67570.0";"4.109198"
"67580.0";"4.167451"
"67590.0";"4.15647"
"67600.0";"4.119991"
"67610.0";"4.142044"
"67620.0";"4.111687"
"67630.0";"4.153784"
"67640.0";"4.211253"
"67650.0";"4.151001"
"67660.0";"4.28413"
"67670.0";"4.345263"
"67680.0";"4.377174"
"67690.0";"4.31868"
"67700.0";"4.301111"
"67710.0";"4.211123"
"67720.0";"4.237059"
"67730.0";"4.534972"
"67740.0";"4.517271"
"67750.0";"4.52473"
"67760.0";"4.401511"
"67770.0";"4.308756"
"67780.0";"4.356923"
"67790.0";"4.490438"
"67800.0";"4.540805"
"67810.0";"4.589229"
"67820.0";"4.546347"
"67830.0";"4.426631"
"67840.0";"4.46744"
"67850.0";"4.535464"
"67860.0";"4.573496"
"67870.0";"4.418145"
"67880.0";"4.51017"
"67890.0";"4.613011"
"67900.0";"4.67256"
"67910.0";"4.585822"
"67920.0";"4.671689"
"67930.0";"4.81323"
"67940.0";"4.631736"
"67950.0";"4.343765"
"67960.0";"4.369417"
"67970.0";"4.442962"
"67980.0";"4.366839"
"67990.0";"4.374199"
"68000.0";"4.297385"
"68010.0";"4.148378"
"68020.0";"3.948848"
"68030.0";"3.891385"
"68040.0";"3.879371"
"68050.0";"4.047227"
"68060.0";"4.121858"
"68070.0";"4.242892"
"68080.0";"4.170317"
"68090.0";"4.16648"
"68100.0";"4.473746"
"68110.0";"4.514256"
"68120.0";"4.529252"
"68130.0";"4.527463"
"68140.0";"4.47048"
"68150.0";"4.308193"
"68160.0";"4.548012"
"68170.0";"4.603886"
"68180.0";"4.653799"
"68190.0";"4.836537"
"68200.0";"4.882487"
"68210.0";"4.778348"
"68220.0";"4.78292"
"68230.0";"4.775524"
"68240.0";"4.583022"
"68250.0";"4.683764"
"68260.0";"4.780478"
"68270.0";"4.906549"
"68280.0";"4.887563"
"68290.0";"5.055817"
"68300.0";"5.11462"
"68310.0";"4.890802"
"68320.0";"4.934718"
"68330.0";"4.99986"
"68340.0";"5.046532"
"68350.0";"5.008202"
"68360.0";"5.078891"
"68370.0";"5.123297"
"68380.0";"5.125555"
"68390.0";"5.012367"
"68400.0";"4.836885"
"68410.0";"4.874732"
"68420.0";"4.73629"
"68430.0";"4.868907"
"68440.0";"4.924848"
"68450.0";"4.936121"
"68460.0";"4.887923"
"68470.0";"4.96502"
"68480.0";"5.002276"
"68490.0";"4.975186"
"68500.0";"4.951603"
"68510.0";"4.863688"
"68520.0";"4.745224"
"68530.0";"4.710866"
"68540.0";"4.711332"
"68550.0";"4.781111"
"68560.0";"4.868027"
"68570.0";"4.836725"
"68580.0";"4.795978"
"68590.0";"4.818058"
"68600.0";"4.855553"
"68610.0";"4.923756"
"68620.0";"4.783158"
"68630.0";"4.671601"
"68640.0";"4.797694"
"68650.0";"4.697204"
"68660.0";"4.622873"
"68670.0";"4.609117"
"68680.0";"4.5293"
"68690.0";"4.614347"
"68700.0";"4.740765"
"68710.0";"4.963654"
"68720.0";"4.87716"
"68730.0";"4.772874"
"68740.0";"4.652719"
"68750.0";"4.746676"
"68760.0";"4.509623"
"68770.0";"4.373175"
"68780.0";"4.434457"
"68790.0";"4.542768"
"68800.0";"4.354416"
"68810.0";"4.436657"
"68820.0";"4.525707"
"68830.0";"4.425872"
"68840.0";"4.420238"
"68850.0";"4.549624"
"68860.0";"4.605681"
"68870.0";"4.677905"
"68880.0";"4.594965"
"68890.0";"4.679894"
"68900.0";"4.55664"
"68910.0";"4.480253"
"68920.0";"4.345182"
"68930.0";"4.488456"
"68940.0";"4.671067"
"68950.0";"4.742099"
"68960.0";"4.772079"
"68970.0";"4.680741"
"68980.0";"4.504569"
"68990.0";"4.486668"
"69000.0";"4.364875"
"69010.0";"4.304428"
"69020.0";"4.317687"
"69030.0";"4.413805"
"69040.0";"4.397192"
"69050.0";"4.302678"
"69060.0";"4.350293"
"69070.0";"4.387059"
"69080.0";"4.243057"
"69090.0";"4.213866"
"69100.0";"4.36752"
"69110.0";"4.466844"
"69120.0";"4.590469"
"69130.0";"4.80406"
"69140.0";"4.781514"
"69150.0";"4.678539"
"69160.0";"4.556636"
"69170.0";"4.532046"
"69180.0";"4.618218"
"69190.0";"4.615296"
"69200.0";"4.510271"
"69210.0";"4.46943"
"69220.0";"4.565228"
"69230.0";"4.845384"
"69240.0";"5.014992"
"69250.0";"5.015955"
"69260.0";"5.276144"
"69270.0";"5.306028"
"69280.0";"5.303931"
"69290.0";"5.223727"
"69300.0";"5.145711"
"69310.0";"5.321146"
"69320.0";"5.333996"
"69330.0";"5.461462"
"69340.0";"5.444442"
"69350.0";"5.398766"
"69360.0";"5.397973"
"69370.0";"5.394397"
"69380.0";"5.270857"
"69390.0";"5.234058"
"69400.0";"5.317492"
"69410.0";"5.080116"
"69420.0";"5.095093"
"69430.0";"5.132527"
"69440.0";"5.312152"
"69450.0";"5.078658"
"69460.0";"4.635972"
"69470.0";"4.625825"
"69480.0";"4.74147"
"69490.0";"4.871486"
"69500.0";"5.13641"
"69510.0";"5.2148"
"69520.0";"5.112275"
"69530.0";"5.118022"
"69540.0";"5.113982"
"69550.0";"5.160142"
"69560.0";"5.34472"
"69570.0";"5.274224"
"69580.0";"5.417743"
"69590.0";"5.585115"
"69600.0";"5.502042"
"69610.0";"5.694997"
"69620.0";"5.835961"
"69630.0";"5.677183"
"69640.0";"5.470217"
"69650.0";"5.553487"
"69660.0";"5.482939"
"69670.0";"5.658242"
"69680.0";"5.606737"
"69690.0";"5.679543"
"69700.0";"5.557534"
"69710.0";"5.41397"
"69720.0";"5.557707"
"69730.0";"5.513596"
"69740.0";"5.443962"
"69750.0";"5.346855"
"69760.0";"5.521901"
"69770.0";"5.528126"
"69780.0";"5.515668"
"69790.0";"5.563965"
"69800.0";"5.690905"
"69810.0";"5.591334"
"69820.0";"5.649254"
"69830.0";"5.584941"
"69840.0";"5.691032"
"69850.0";"5.85029"
"69860.0";"5.596329"
"69870.0";"5.727628"
"69880.0";"5.620548"
"69890.0";"5.856597"
"69900.0";"5.681696"
"69910.0";"5.759241"
"69920.0";"5.433486"
"69930.0";"5.547308"
"69940.0";"5.452477"
"69950.0";"5.46355"
"69960.0";"5.667155"
"69970.0";"5.84203"
"69980.0";"5.770807"
"69990.0";"5.708142"
"70000.0";"5.821208"
"70010.0";"5.988715"
"70020.0";"5.907622"
"70030.0";"5.846127"
"70040.0";"5.842536"
"70050.0";"5.839266"
"70060.0";"5.800265"
"70070.0";"5.599153"
"70080.0";"5.624166"
"70090.0";"5.513403"
"70100.0";"5.547715"
"70110.0";"5.462722"
"70120.0";"5.598936"
"70130.0";"5.617121"
"70140.0";"5.483525"
"70150.0";"5.500687"
"70160.0";"5.238012"
"70170.0";"5.246126"
"70180.0";"5.16288"
"70190.0";"5.199223"
"70200.0";"5.205613"
"70210.0";"5.254416"
"70220.0";"5.390646"
"70230.0";"5.477699"
"70240.0";"5.597297"
"70250.0";"5.775645"
"70260.0";"5.815726"
"70270.0";"5.71759"
"70280.0";"5.77095"
"70290.0";"5.569548"
"70300.0";"5.480824"
"70310.0";"5.532582"
"70320.0";"5.637264"
"70330.0";"5.613089"
"70340.0";"5.647135"
"70350.0";"5.659311"
"70360.0";"5.610428"
"70370.0";"5.519411"
"70380.0";"5.466099"
"70390.0";"5.394677"
"70400.0";"5.380188"
"70410.0";"5.417023"
"70420.0";"5.352099"
"70430.0";"5.392798"
"70440.0";"5.550166"
"70450.0";"5.567737"
"70460.0";"5.447698"
"70470.0";"5.630852"
"70480.0";"5.596535"
"70490.0";"5.511265"
"70500.0";"5.673022"
"70510.0";"5.664748"
"70520.0";"5.476023"
"70530.0";"5.45582"
"70540.0";"5.502151"
"70550.0";"5.459261"
"70560.0";"5.545715"
"70570.0";"5.357955"
"70580.0";"5.512367"
"70590.0";"5.56329"
"70600.0";"5.512098"
"70610.0";"5.384706"
"70620.0";"5.546261"
"70630.0";"5.247073"
"70640.0";"5.315286"
"70650.0";"5.434578"
"70660.0";"5.290926"
"70670.0";"5.255748"
"70680.0";"5.072423"
"70690.0";"5.022813"
"70700.0";"4.917836"
"70710.0";"4.985586"
"70720.0";"5.068427"
"70730.0";"5.209031"
"70740.0";"5.093385"
"70750.0";"5.062026"
"70760.0";"5.059028"
"70770.0";"5.344699"
"70780.0";"5.278661"
"70790.0";"5.234596"
"70800.0";"5.19"
"70810.0";"5.331244"
"70820.0";"5.376148"
"70830.0";"5.244241"
"70840.0";"5.348721"
"70850.0";"5.262679"
"70860.0";"5.473531"
"70870.0";"5.582086"
"70880.0";"5.669277"
"70890.0";"5.651374"
"70900.0";"5.538774"
"70910.0";"5.586825"
"70920.0";"5.799605"
"70930.0";"5.874113"
"70940.0";"5.935716"
"70950.0";"5.797954"
"70960.0";"5.84882"
"70970.0";"5.930601"
"70980.0";"5.810596"
"70990.0";"5.874376"
"71000.0";"5.848143"
"71010.0";"5.935415"
"71020.0";"5.93499"
"71030.0";"5.719276"
"71040.0";"5.809314"
"71050.0";"5.811689"
"71060.0";"5.864616"
"71070.0";"5.858765"
"71080.0";"5.858201"
"71090.0";"5.714704"
"71100.0";"5.720258"
"71110.0";"5.646205"
"71120.0";"5.557024"
"71130.0";"5.711083"
"71140.0";"5.65446"
"71150.0";"5.655881"
"71160.0";"5.793367"
"71170.0";"5.655906"
"71180.0";"5.484371"
"71190.0";"5.541044"
"71200.0";"5.448061"
"71210.0";"5.621172"
"71220.0";"5.623455"
"71230.0";"5.546835"
"71240.0";"5.736048"
"71250.0";"5.68965"
"71260.0";"5.868962"
"71270.0";"6.031909"
"71280.0";"6.141383"
"71290.0";"5.892588"
"71300.0";"6.034876"
"71310.0";"5.767354"
"71320.0";"5.841883"
"71330.0";"5.751175"
"71340.0";"5.926043"
"71350.0";"5.830958"
"71360.0";"5.833461"
"71370.0";"6.050566"
"71380.0";"5.864234"
"71390.0";"5.958402"
"71400.0";"5.94186"
"71410.0";"5.8168"
"71420.0";"5.728119"
"71430.0";"5.870123"
"71440.0";"5.89105"
"71450.0";"5.790066"
"71460.0";"5.90356"
"71470.0";"5.745886"
"71480.0";"5.839504"
"71490.0";"5.747934"
"71500.0";"5.931125"
"71510.0";"6.113025"
"71520.0";"6.022125"
"71530.0";"6.043745"
"71540.0";"5.892302"
"71550.0";"5.99439"
"71560.0";"6.090756"
"71570.0";"6.030799"
"71580.0";"6.034887"
"71590.0";"6.12003"
"71600.0";"6.164423"
"71610.0";"5.862299"
"71620.0";"5.857702"
"71630.0";"5.78845"
"71640.0";"5.705451"
"71650.0";"5.56918"
"71660.0";"5.582139"
"71670.0";"5.622371"
"71680.0";"5.75694"
"71690.0";"5.690852"
"71700.0";"5.654707"
"71710.0";"5.439329"
"71720.0";"5.400937"
"71730.0";"5.270206"
"71740.0";"5.387169"
"71750.0";"5.620689"
"71760.0";"5.736328"
