# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL14"
"85410.0";"2.99427"
"85420.0";"3.047007"
"85430.0";"2.941391"
"85440.0";"2.993096"
"85450.0";"2.996252"
"85460.0";"3.001513"
"85470.0";"3.097362"
"85480.0";"3.067047"
"85490.0";"3.131254"
"85500.0";"3.066114"
"85510.0";"2.989275"
"85520.0";"3.078063"
"85530.0";"3.071377"
"85540.0";"3.038719"
"85550.0";"3.048158"
"85560.0";"2.997978"
"85570.0";"2.958236"
"85580.0";"3.026948"
"85590.0";"3.092802"
"85600.0";"3.10908"
"85610.0";"3.111765"
"85620.0";"3.094465"
"85630.0";"2.978256"
"85640.0";"3.018642"
"85650.0";"3.070877"
"85660.0";"3.088868"
"85670.0";"3.031832"
"85680.0";"3.169458"
"85690.0";"3.045463"
"85700.0";"3.100053"
"85710.0";"3.067841"
"85720.0";"3.026278"
"85730.0";"3.114035"
"85740.0";"3.066025"
"85750.0";"3.047677"
"85760.0";"3.046526"
"85770.0";"3.095476"
"85780.0";"2.990966"
"85790.0";"3.055649"
"85800.0";"3.055553"
"85810.0";"3.049656"
"85820.0";"3.092689"
"85830.0";"3.079375"
"85840.0";"3.004887"
"85850.0";"3.052902"
"85860.0";"3.112653"
"85870.0";"3.146252"
"85880.0";"3.038237"
"85890.0";"3.120223"
"85900.0";"2.984228"
"85910.0";"3.069231"
"85920.0";"3.118131"
"85930.0";"3.07823"
"85940.0";"3.046661"
"85950.0";"3.075402"
"85960.0";"2.985112"
"85970.0";"3.008051"
"85980.0";"3.025048"
"85990.0";"2.996601"
"86000.0";"3.043463"
"86010.0";"3.075593"
"86020.0";"2.929125"
"86030.0";"3.0674"
"86040.0";"2.988794"
"86050.0";"3.082511"
"86060.0";"3.052408"
"86070.0";"2.987144"
"86080.0";"3.131564"
"86090.0";"3.090577"
"86100.0";"3.052572"
"86110.0";"3.217971"
"86120.0";"3.163245"
"86130.0";"3.017744"
"86140.0";"3.047015"
"86150.0";"2.998485"
"86160.0";"2.994264"
"86170.0";"3.031091"
"86180.0";"3.057266"
"86190.0";"3.04773"
"86200.0";"3.048728"
"86210.0";"3.091001"
"86220.0";"3.124382"
"86230.0";"2.944807"
"86240.0";"2.993267"
"86250.0";"3.013742"
"86260.0";"2.955035"
"86270.0";"2.981284"
"86280.0";"2.96996"
"86290.0";"3.125522"
"86300.0";"2.957551"
"86310.0";"3.067694"
"86320.0";"3.014013"
"86330.0";"3.007831"
"86340.0";"3.053498"
"86350.0";"3.012199"
"86360.0";"3.069917"
"86370.0";"3.018619"
"86380.0";"3.059654"
"86390.0";"3.002789"
"86400.0";"3.009803"
"86410.0";"2.990782"
"86420.0";"3.021389"
"86430.0";"3.03035"
"86440.0";"3.012257"
"86450.0";"3.047932"
"86460.0";"2.990479"
"86470.0";"3.069505"
"86480.0";"3.076963"
"86490.0";"3.070378"
"86500.0";"3.035903"
"86510.0";"3.133648"
"86520.0";"3.101207"
"86530.0";"3.062766"
"86540.0";"3.043198"
"86550.0";"3.068619"
"86560.0";"3.118602"
"86570.0";"3.076367"
"86580.0";"3.084978"
"86590.0";"2.966154"
"86600.0";"3.051101"
"86610.0";"3.087432"
"86620.0";"3.076026"
"86630.0";"3.199506"
"86640.0";"3.148854"
"86650.0";"3.172007"
"86660.0";"3.131252"
"86670.0";"3.157298"
"86680.0";"3.130391"
"86690.0";"3.094665"
"86700.0";"3.207459"
"86710.0";"3.09074"
"86720.0";"3.161223"
"86730.0";"3.203647"
"86740.0";"3.178063"
"86750.0";"3.202363"
"86760.0";"3.353922"
"86770.0";"3.281606"
"86780.0";"3.406842"
"86790.0";"3.119512"
"86800.0";"3.203183"
"86810.0";"3.164352"
"86820.0";"3.17765"
"86830.0";"3.170374"
"86840.0";"3.190214"
"86850.0";"3.146502"
"86860.0";"3.239318"
"86870.0";"3.12036"
"86880.0";"3.144319"
"86890.0";"3.176082"
"86900.0";"3.265265"
"86910.0";"3.21915"
"86920.0";"3.235138"
"86930.0";"3.18896"
"86940.0";"3.301123"
"86950.0";"3.311124"
"86960.0";"3.363897"
"86970.0";"3.178079"
"86980.0";"3.305398"
"86990.0";"3.282924"
"87000.0";"3.277732"
"87010.0";"3.208679"
"87020.0";"3.22467"
"87030.0";"3.164594"
"87040.0";"3.237617"
"87050.0";"3.226945"
"87060.0";"3.206401"
"87070.0";"3.28264"
"87080.0";"3.312719"
"87090.0";"3.189916"
"87100.0";"3.16042"
"87110.0";"3.115426"
"87120.0";"3.28005"
"87130.0";"3.212852"
"87140.0";"3.179551"
"87150.0";"3.189763"
"87160.0";"3.295579"
"87170.0";"3.124921"
"87180.0";"3.217191"
"87190.0";"3.161429"
"87200.0";"3.158621"
"87210.0";"3.155396"
"87220.0";"3.101959"
"87230.0";"3.190051"
"87240.0";"3.135647"
"87250.0";"3.256057"
"87260.0";"3.136939"
"87270.0";"3.114021"
"87280.0";"3.151464"
"87290.0";"3.256245"
"87300.0";"3.170689"
"87310.0";"3.185603"
"87320.0";"3.203321"
"87330.0";"3.125792"
"87340.0";"3.159558"
"87350.0";"3.118604"
"87360.0";"3.219927"
"87370.0";"3.153885"
"87380.0";"3.127874"
"87390.0";"3.213058"
"87400.0";"3.132475"
"87410.0";"3.074561"
"87420.0";"3.163433"
"87430.0";"3.177544"
"87440.0";"3.159492"
"87450.0";"3.213534"
"87460.0";"3.176318"
"87470.0";"3.217639"
"87480.0";"3.128474"
"87490.0";"3.206308"
"87500.0";"3.246956"
"87510.0";"3.204509"
"87520.0";"3.144848"
"87530.0";"3.114278"
"87540.0";"3.164801"
"87550.0";"3.256968"
"87560.0";"3.246125"
"87570.0";"3.146895"
"87580.0";"3.127587"
"87590.0";"3.278103"
"87600.0";"3.187654"
"87610.0";"3.210123"
"87620.0";"3.232779"
"87630.0";"3.22262"
"87640.0";"3.147243"
"87650.0";"3.251925"
"87660.0";"3.188649"
"87670.0";"3.093274"
"87680.0";"3.195288"
"87690.0";"3.208909"
"87700.0";"3.098607"
"87710.0";"3.221178"
"87720.0";"3.225293"
"87730.0";"3.137981"
"87740.0";"3.196014"
"87750.0";"3.189525"
"87760.0";"3.185331"
"87770.0";"3.290126"
"87780.0";"3.233378"
"87790.0";"3.231599"
"87800.0";"3.138233"
"87810.0";"3.21816"
"87820.0";"3.120833"
"87830.0";"3.159826"
"87840.0";"3.220935"
"87850.0";"3.199246"
"87860.0";"3.21987"
"87870.0";"3.180756"
"87880.0";"3.220352"
"87890.0";"3.265174"
"87900.0";"3.252131"
"87910.0";"3.199866"
"87920.0";"3.227309"
"87930.0";"3.252487"
"87940.0";"3.174538"
"87950.0";"3.085442"
"87960.0";"3.034193"
"87970.0";"3.268616"
"87980.0";"3.140002"
"87990.0";"3.230615"
"88000.0";"3.303763"
"88010.0";"3.253741"
"88020.0";"3.264881"
"88030.0";"3.165354"
"88040.0";"3.284004"
"88050.0";"3.150022"
"88060.0";"3.113562"
"88070.0";"3.012848"
"88080.0";"3.044618"
"88090.0";"3.013538"
"88100.0";"3.018943"
"88110.0";"3.021113"
"88120.0";"3.194051"
"88130.0";"3.090628"
"88140.0";"3.210333"
"88150.0";"3.156727"
"88160.0";"3.227843"
"88170.0";"3.230426"
"88180.0";"3.145308"
"88190.0";"3.218468"
"88200.0";"3.199095"
"88210.0";"3.224168"
"88220.0";"3.243117"
"88230.0";"3.214882"
"88240.0";"3.269305"
"88250.0";"3.193831"
"88260.0";"3.14997"
"88270.0";"3.193869"
"88280.0";"3.154585"
"88290.0";"3.251658"
"88300.0";"3.203869"
"88310.0";"3.201339"
"88320.0";"3.158688"
"88330.0";"3.170365"
"88340.0";"3.115299"
"88350.0";"3.084178"
"88360.0";"3.195624"
"88370.0";"3.100683"
"88380.0";"3.185561"
"88390.0";"3.186463"
"88400.0";"3.131333"
"88410.0";"3.214509"
"88420.0";"3.218749"
"88430.0";"3.12969"
"88440.0";"3.258357"
"88450.0";"3.175487"
"88460.0";"3.276233"
"88470.0";"3.17845"
"88480.0";"3.18453"
"88490.0";"3.210453"
"88500.0";"3.116827"
"88510.0";"3.191021"
"88520.0";"3.190986"
"88530.0";"3.203779"
"88540.0";"3.155422"
"88550.0";"3.233781"
"88560.0";"3.232232"
"88570.0";"3.236576"
"88580.0";"3.238319"
"88590.0";"3.221983"
"88600.0";"3.183157"
"88610.0";"3.229557"
"88620.0";"3.316925"
"88630.0";"3.316341"
"88640.0";"3.268947"
"88650.0";"3.24141"
"88660.0";"3.215364"
"88670.0";"3.143207"
"88680.0";"3.164596"
"88690.0";"3.172326"
"88700.0";"3.171759"
"88710.0";"3.203425"
"88720.0";"3.311957"
"88730.0";"3.294517"
"88740.0";"3.151258"
"88750.0";"3.231351"
"88760.0";"3.124257"
"88770.0";"3.18591"
"88780.0";"3.203281"
"88790.0";"3.296569"
"88800.0";"3.307276"
"88810.0";"3.207468"
"88820.0";"3.282233"
"88830.0";"3.18737"
"88840.0";"3.175634"
"88850.0";"3.255078"
"88860.0";"3.149498"
"88870.0";"3.240325"
"88880.0";"3.119442"
"88890.0";"3.195713"
"88900.0";"3.206783"
"88910.0";"3.224946"
"88920.0";"3.149635"
"88930.0";"3.199764"
"88940.0";"3.242707"
"88950.0";"3.214315"
"88960.0";"3.215426"
"88970.0";"3.173943"
"88980.0";"3.188766"
"88990.0";"3.229319"
"89000.0";"3.210291"
"89010.0";"3.274011"
"89020.0";"3.16145"
"89030.0";"3.2815"
"89040.0";"3.24036"
"89050.0";"3.173412"
"89060.0";"3.224465"
"89070.0";"3.197178"
"89080.0";"3.099684"
"89090.0";"3.178766"
"89100.0";"3.17095"
"89110.0";"3.062526"
"89120.0";"3.233274"
"89130.0";"3.214544"
"89140.0";"3.167071"
"89150.0";"3.132658"
"89160.0";"3.217766"
"89170.0";"3.188794"
"89180.0";"3.220835"
"89190.0";"3.070598"
"89200.0";"3.323136"
"89210.0";"3.346555"
"89220.0";"3.178725"
"89230.0";"3.204857"
"89240.0";"3.233723"
"89250.0";"3.276629"
"89260.0";"3.265862"
"89270.0";"3.240484"
"89280.0";"3.270744"
"89290.0";"3.230428"
"89300.0";"3.197323"
"89310.0";"3.216516"
"89320.0";"3.222529"
"89330.0";"3.188048"
"89340.0";"3.199748"
"89350.0";"3.187274"
"89360.0";"3.183354"
"89370.0";"3.215621"
"89380.0";"3.167849"
"89390.0";"3.219639"
"89400.0";"3.252716"
"89410.0";"3.237149"
"89420.0";"3.180056"
"89430.0";"3.170008"
"89440.0";"3.151867"
"89450.0";"3.17538"
"89460.0";"3.201302"
"89470.0";"3.190846"
"89480.0";"3.264253"
"89490.0";"3.241145"
"89500.0";"3.236551"
"89510.0";"3.105721"
"89520.0";"3.184682"
"89530.0";"3.243721"
"89540.0";"3.199451"
"89550.0";"3.135684"
"89560.0";"3.179144"
"89570.0";"3.162236"
"89580.0";"3.158825"
"89590.0";"3.263258"
"89600.0";"3.158306"
"89610.0";"3.136232"
"89620.0";"3.188726"
"89630.0";"3.139922"
"89640.0";"3.226532"
"89650.0";"3.241798"
"89660.0";"3.267984"
"89670.0";"3.184503"
"89680.0";"3.205665"
"89690.0";"3.171556"
"89700.0";"3.166576"
"89710.0";"3.117331"
"89720.0";"3.175096"
"89730.0";"3.104211"
"89740.0";"3.085119"
"89750.0";"3.251374"
"89760.0";"3.252124"
"89770.0";"3.376866"
"89780.0";"3.119168"
"89790.0";"2.993012"
"89800.0";"2.991001"
"89810.0";"2.957823"
"89820.0";"3.048421"
"89830.0";"2.976584"
"89840.0";"2.974104"
"89850.0";"2.977626"
"89860.0";"2.919996"
"89870.0";"2.966874"
"89880.0";"2.95226"
"89890.0";"2.92202"
"89900.0";"2.850244"
"89910.0";"2.910215"
"89920.0";"2.860463"
"89930.0";"2.920144"
"89940.0";"2.972252"
"89950.0";"3.040296"
"89960.0";"2.944331"
"89970.0";"2.990094"
"89980.0";"2.898889"
"89990.0";"3.014176"
"90000.0";"2.939062"
"90010.0";"3.014498"
"90020.0";"2.942405"
"90030.0";"2.917809"
"90040.0";"2.991323"
"90050.0";"2.963216"
"90060.0";"2.968637"
"90070.0";"2.97063"
"90080.0";"2.966268"
"90090.0";"2.983172"
"90100.0";"3.069896"
"90110.0";"2.980531"
"90120.0";"3.071022"
"90130.0";"3.02899"
"90140.0";"3.027457"
"90150.0";"3.137915"
"90160.0";"3.351994"
"90170.0";"3.296659"
"90180.0";"3.303509"
"90190.0";"3.317052"
"90200.0";"3.170202"
"90210.0";"3.148524"
"90220.0";"3.216302"
"90230.0";"3.261374"
"90240.0";"3.371376"
"90250.0";"3.322788"
"90260.0";"3.289868"
"90270.0";"3.315137"
"90280.0";"3.245358"
"90290.0";"3.338508"
"90300.0";"3.296085"
"90310.0";"3.334036"
"90320.0";"3.281286"
"90330.0";"3.25945"
"90340.0";"3.266442"
"90350.0";"3.367158"
"90360.0";"3.358286"
"90370.0";"3.456172"
"90380.0";"3.280264"
"90390.0";"3.282732"
"90400.0";"3.383118"
"90410.0";"3.275916"
"90420.0";"3.370915"
"90430.0";"3.383372"
"90440.0";"3.350121"
"90450.0";"3.436634"
"90460.0";"3.367082"
"90470.0";"3.313876"
"90480.0";"3.237668"
"90490.0";"3.281985"
"90500.0";"3.320805"
"90510.0";"3.26825"
"90520.0";"3.287745"
"90530.0";"3.312432"
"90540.0";"3.278385"
"90550.0";"3.291333"
"90560.0";"3.328003"
"90570.0";"3.351345"
"90580.0";"3.325794"
"90590.0";"3.326781"
"90600.0";"3.29907"
"90610.0";"3.33205"
"90620.0";"3.353046"
"90630.0";"3.173972"
"90640.0";"3.288361"
"90650.0";"3.255305"
"90660.0";"3.279169"
"90670.0";"3.26995"
"90680.0";"3.269044"
"90690.0";"3.28507"
"90700.0";"3.320065"
"90710.0";"3.269002"
"90720.0";"3.287154"
"90730.0";"3.21926"
"90740.0";"3.278255"
"90750.0";"3.374036"
"90760.0";"3.333914"
"90770.0";"3.278847"
"90780.0";"3.377274"
"90790.0";"3.327001"
"90800.0";"3.326381"
"90810.0";"3.29955"
"90820.0";"3.307061"
"90830.0";"3.25619"
"90840.0";"3.382408"
"90850.0";"3.324357"
"90860.0";"3.340654"
"90870.0";"3.256847"
"90880.0";"3.214818"
"90890.0";"3.393662"
"90900.0";"3.258592"
"90910.0";"3.33574"
"90920.0";"3.280592"
"90930.0";"3.330145"
"90940.0";"3.240115"
"90950.0";"3.317596"
"90960.0";"3.407173"
"90970.0";"3.418258"
"90980.0";"3.416018"
"90990.0";"3.340854"
"91000.0";"3.271383"
"91010.0";"3.289161"
"91020.0";"3.287061"
"91030.0";"3.292873"
"91040.0";"3.383273"
"91050.0";"3.329102"
"91060.0";"3.352281"
"91070.0";"3.370036"
"91080.0";"3.325678"
"91090.0";"3.37018"
"91100.0";"3.345058"
"91110.0";"3.401924"
"91120.0";"3.41233"
"91130.0";"3.311064"
"91140.0";"3.280413"
"91150.0";"3.22837"
"91160.0";"3.430026"
"91170.0";"3.35981"
"91180.0";"3.363299"
"91190.0";"3.41069"
"91200.0";"3.42213"
"91210.0";"3.351904"
"91220.0";"3.316926"
"91230.0";"3.329046"
"91240.0";"3.31145"
"91250.0";"3.393246"
"91260.0";"3.411016"
"91270.0";"3.361194"
"91280.0";"3.324148"
"91290.0";"3.384173"
"91300.0";"3.447054"
"91310.0";"3.370406"
"91320.0";"3.340541"
"91330.0";"3.399634"
"91340.0";"3.329684"
"91350.0";"3.292763"
"91360.0";"3.369518"
"91370.0";"3.312044"
"91380.0";"3.35365"
"91390.0";"3.401833"
"91400.0";"3.364385"
"91410.0";"3.367356"
"91420.0";"3.488672"
"91430.0";"3.392055"
"91440.0";"3.397123"
"91450.0";"3.352822"
"91460.0";"3.327805"
"91470.0";"3.34521"
"91480.0";"3.324554"
"91490.0";"3.362437"
"91500.0";"3.384246"
"91510.0";"3.338638"
"91520.0";"3.332734"
"91530.0";"3.344944"
"91540.0";"3.354443"
"91550.0";"3.318732"
"91560.0";"3.428977"
"91570.0";"3.326897"
"91580.0";"3.396378"
"91590.0";"3.289072"
"91600.0";"3.411211"
"91610.0";"3.333452"
"91620.0";"3.317903"
"91630.0";"3.324241"
"91640.0";"3.316708"
"91650.0";"3.336308"
"91660.0";"3.325667"
"91670.0";"3.349306"
"91680.0";"3.294276"
"91690.0";"3.238159"
"91700.0";"3.399667"
"91710.0";"3.431206"
"91720.0";"3.448467"
"91730.0";"3.330961"
"91740.0";"3.357409"
"91750.0";"3.329654"
"91760.0";"3.340239"
"91770.0";"3.367623"
"91780.0";"3.348025"
"91790.0";"3.355015"
"91800.0";"3.422999"
"91810.0";"3.329604"
"91820.0";"3.3825"
"91830.0";"3.373218"
"91840.0";"3.492812"
"91850.0";"3.29751"
"91860.0";"3.453459"
"91870.0";"3.363305"
"91880.0";"3.331438"
"91890.0";"3.353971"
"91900.0";"3.353034"
"91910.0";"3.405305"
"91920.0";"3.376866"
"91930.0";"3.415163"
"91940.0";"3.454057"
"91950.0";"3.382587"
"91960.0";"3.382398"
"91970.0";"3.44118"
"91980.0";"3.383819"
"91990.0";"3.450391"
"92000.0";"3.403759"
"92010.0";"3.317032"
"92020.0";"3.316936"
"92030.0";"3.429252"
"92040.0";"3.428856"
"92050.0";"3.31794"
"92060.0";"3.37186"
"92070.0";"3.346072"
"92080.0";"3.347223"
"92090.0";"3.260926"
"92100.0";"3.393753"
"92110.0";"3.30728"
"92120.0";"3.365632"
"92130.0";"3.342441"
"92140.0";"3.390439"
"92150.0";"3.350411"
"92160.0";"3.300734"
"92170.0";"3.463873"
"92180.0";"3.285019"
"92190.0";"3.325933"
"92200.0";"3.298757"
"92210.0";"3.279051"
"92220.0";"3.273425"
"92230.0";"3.26822"
"92240.0";"3.339392"
"92250.0";"3.289396"
"92260.0";"3.316673"
"92270.0";"3.304966"
"92280.0";"3.351802"
"92290.0";"3.347627"
"92300.0";"3.255373"
"92310.0";"3.252819"
"92320.0";"3.321594"
"92330.0";"3.346517"
"92340.0";"3.250428"
"92350.0";"3.28663"
"92360.0";"3.352646"
"92370.0";"3.372303"
"92380.0";"3.306792"
"92390.0";"3.256274"
"92400.0";"3.299365"
"92410.0";"3.368495"
"92420.0";"3.340061"
"92430.0";"3.319222"
"92440.0";"3.258059"
"92450.0";"3.31128"
"92460.0";"3.34404"
"92470.0";"3.273976"
"92480.0";"3.266516"
"92490.0";"3.249349"
"92500.0";"3.210026"
"92510.0";"3.283238"
"92520.0";"3.34125"
"92530.0";"3.317012"
"92540.0";"3.309244"
"92550.0";"3.299968"
"92560.0";"3.297179"
"92570.0";"3.275755"
"92580.0";"3.38479"
"92590.0";"3.330966"
"92600.0";"3.338943"
"92610.0";"3.310015"
"92620.0";"3.279375"
"92630.0";"3.258993"
"92640.0";"3.348264"
"92650.0";"3.291946"
"92660.0";"3.266133"
"92670.0";"3.211692"
"92680.0";"3.343581"
"92690.0";"3.266237"
"92700.0";"3.239125"
"92710.0";"3.345417"
"92720.0";"3.258996"
"92730.0";"3.252408"
"92740.0";"3.266999"
"92750.0";"3.427608"
"92760.0";"3.297667"
"92770.0";"3.289295"
"92780.0";"3.31807"
"92790.0";"3.275676"
"92800.0";"3.292613"
"92810.0";"3.315803"
"92820.0";"3.252145"
"92830.0";"3.284189"
"92840.0";"3.290015"
"92850.0";"3.240591"
"92860.0";"3.282051"
"92870.0";"3.371642"
"92880.0";"3.34099"
"92890.0";"3.348544"
"92900.0";"3.295607"
"92910.0";"3.357381"
"92920.0";"3.263363"
"92930.0";"3.326816"
"92940.0";"3.300809"
"92950.0";"3.223258"
"92960.0";"3.293102"
"92970.0";"3.384201"
"92980.0";"3.347317"
"92990.0";"3.314172"
"93000.0";"3.299166"
"93010.0";"3.275295"
"93020.0";"3.357804"
"93030.0";"3.358823"
"93040.0";"3.321056"
"93050.0";"3.262496"
"93060.0";"3.343438"
"93070.0";"3.287352"
"93080.0";"3.264482"
"93090.0";"3.292515"
"93100.0";"3.328455"
"93110.0";"3.306781"
"93120.0";"3.247637"
"93130.0";"3.258608"
"93140.0";"3.31611"
"93150.0";"3.270672"
"93160.0";"3.307747"
"93170.0";"3.403512"
"93180.0";"3.367072"
"93190.0";"3.369585"
"93200.0";"3.251007"
"93210.0";"3.245605"
"93220.0";"3.351635"
"93230.0";"3.372593"
"93240.0";"3.39479"
"93250.0";"3.344265"
"93260.0";"3.309034"
"93270.0";"3.316445"
"93280.0";"3.387608"
"93290.0";"3.313145"
"93300.0";"3.426246"
"93310.0";"3.37992"
"93320.0";"3.35242"
"93330.0";"3.399947"
"93340.0";"3.355425"
"93350.0";"3.320489"
"93360.0";"3.325362"
"93370.0";"3.314808"
"93380.0";"3.393414"
"93390.0";"3.353841"
"93400.0";"3.344459"
"93410.0";"3.297884"
"93420.0";"3.305953"
"93430.0";"3.375129"
"93440.0";"3.368732"
"93450.0";"3.252323"
"93460.0";"3.36002"
"93470.0";"3.342031"
"93480.0";"3.392514"
"93490.0";"3.237345"
"93500.0";"3.33417"
"93510.0";"3.333146"
"93520.0";"3.41711"
"93530.0";"3.322797"
"93540.0";"3.43269"
"93550.0";"3.453718"
"93560.0";"3.375414"
"93570.0";"3.40275"
"93580.0";"3.334834"
"93590.0";"3.35062"
"93600.0";"3.392357"
"93610.0";"3.277536"
"93620.0";"3.311633"
"93630.0";"3.362065"
"93640.0";"3.440008"
"93650.0";"3.299716"
"93660.0";"3.369904"
"93670.0";"3.32732"
"93680.0";"3.324814"
"93690.0";"3.296298"
"93700.0";"3.285948"
"93710.0";"3.351485"
"93720.0";"3.247716"
"93730.0";"3.331532"
"93740.0";"3.280977"
"93750.0";"3.384268"
"93760.0";"3.432698"
"93770.0";"3.324993"
"93780.0";"3.430168"
"93790.0";"3.336223"
"93800.0";"3.354292"
"93810.0";"3.308278"
"93820.0";"3.473873"
"93830.0";"3.400722"
"93840.0";"3.429024"
"93850.0";"3.383809"
"93860.0";"3.395111"
"93870.0";"3.373365"
"93880.0";"3.382248"
"93890.0";"3.46375"
"93900.0";"3.392956"
"93910.0";"3.417757"
"93920.0";"3.300015"
"93930.0";"3.271432"
"93940.0";"3.44379"
"93950.0";"3.313446"
"93960.0";"3.412032"
"93970.0";"3.398613"
"93980.0";"3.348377"
"93990.0";"3.357345"
"94000.0";"3.346736"
"94010.0";"3.545747"
"94020.0";"3.334583"
"94030.0";"3.410301"
"94040.0";"3.318276"
"94050.0";"3.418499"
"94060.0";"3.381488"
"94070.0";"3.357092"
"94080.0";"3.383573"
"94090.0";"3.305019"
"94100.0";"3.335904"
"94110.0";"3.33566"
"94120.0";"3.392821"
"94130.0";"3.311633"
"94140.0";"3.368561"
"94150.0";"3.365552"
"94160.0";"3.42228"
"94170.0";"3.392706"
"94180.0";"3.395977"
"94190.0";"3.448525"
"94200.0";"3.309446"
"94210.0";"3.345356"
"94220.0";"3.38141"
"94230.0";"3.284108"
"94240.0";"3.336694"
"94250.0";"3.373689"
"94260.0";"3.454505"
"94270.0";"3.361837"
"94280.0";"3.376027"
"94290.0";"3.553387"
"94300.0";"3.31408"
"94310.0";"3.38732"
"94320.0";"3.448551"
"94330.0";"3.358012"
"94340.0";"3.446478"
"94350.0";"3.400118"
"94360.0";"3.420337"
"94370.0";"3.424011"
"94380.0";"3.385462"
"94390.0";"3.339784"
"94400.0";"3.387437"
"94410.0";"3.420591"
"94420.0";"3.382058"
"94430.0";"3.457585"
"94440.0";"3.410365"
"94450.0";"3.416547"
"94460.0";"3.40841"
"94470.0";"3.337724"
"94480.0";"3.386607"
"94490.0";"3.349155"
"94500.0";"3.365219"
"94510.0";"3.383651"
"94520.0";"3.322222"
"94530.0";"3.422823"
"94540.0";"3.415384"
"94550.0";"3.34955"
"94560.0";"3.387459"
"94570.0";"3.410536"
"94580.0";"3.37725"
"94590.0";"3.340711"
"94600.0";"3.381735"
"94610.0";"3.368087"
"94620.0";"3.380692"
"94630.0";"3.398005"
"94640.0";"3.508602"
"94650.0";"3.427905"
"94660.0";"3.350599"
"94670.0";"3.366895"
"94680.0";"3.3308"
"94690.0";"3.377902"
"94700.0";"3.353891"
"94710.0";"3.334196"
"94720.0";"3.394659"
"94730.0";"3.325609"
"94740.0";"3.382182"
"94750.0";"3.344719"
"94760.0";"3.328335"
"94770.0";"3.407866"
"94780.0";"3.432124"
"94790.0";"3.395913"
"94800.0";"3.353508"
"94810.0";"3.429069"
"94820.0";"3.370303"
"94830.0";"3.393376"
"94840.0";"3.282869"
"94850.0";"3.371939"
"94860.0";"3.356943"
"94870.0";"3.36182"
"94880.0";"3.261038"
"94890.0";"3.406473"
"94900.0";"3.311061"
"94910.0";"3.399225"
"94920.0";"3.394335"
"94930.0";"3.298281"
"94940.0";"3.360986"
"94950.0";"3.367896"
"94960.0";"3.355719"
"94970.0";"3.268675"
"94980.0";"3.274732"
"94990.0";"3.302172"
"95000.0";"3.393698"
"95010.0";"3.374826"
"95020.0";"3.361533"
"95030.0";"3.337378"
"95040.0";"3.322618"
"95050.0";"3.24277"
"95060.0";"3.280291"
"95070.0";"3.291677"
"95080.0";"3.26753"
"95090.0";"3.32972"
"95100.0";"3.352252"
"95110.0";"3.549365"
"95120.0";"3.280013"
"95130.0";"3.32014"
"95140.0";"3.429959"
"95150.0";"3.369567"
"95160.0";"3.392774"
"95170.0";"3.323696"
"95180.0";"3.303595"
"95190.0";"3.310185"
"95200.0";"3.34794"
"95210.0";"3.317069"
"95220.0";"3.319572"
"95230.0";"3.407604"
"95240.0";"3.346169"
"95250.0";"3.334133"
"95260.0";"3.464504"
"95270.0";"3.395084"
"95280.0";"3.377445"
"95290.0";"3.324298"
"95300.0";"3.396482"
"95310.0";"3.349801"
"95320.0";"3.366344"
"95330.0";"3.381649"
"95340.0";"3.327321"
"95350.0";"3.316887"
"95360.0";"3.267504"
"95370.0";"3.375121"
"95380.0";"3.389161"
"95390.0";"3.41892"
"95400.0";"3.3504"
"95410.0";"3.426022"
"95420.0";"3.381506"
"95430.0";"3.416743"
"95440.0";"3.36643"
"95450.0";"3.303014"
"95460.0";"3.374679"
"95470.0";"3.407733"
"95480.0";"3.412838"
"95490.0";"3.368613"
"95500.0";"3.361948"
"95510.0";"3.361383"
"95520.0";"3.340376"
"95530.0";"3.442023"
"95540.0";"3.310557"
"95550.0";"3.377006"
"95560.0";"3.440559"
"95570.0";"3.357064"
"95580.0";"3.410037"
"95590.0";"3.418413"
"95600.0";"3.310495"
"95610.0";"3.365703"
"95620.0";"3.428776"
"95630.0";"3.38182"
"95640.0";"3.404816"
"95650.0";"3.328363"
"95660.0";"3.322747"
"95670.0";"3.26117"
"95680.0";"3.338582"
"95690.0";"3.371999"
"95700.0";"3.367088"
"95710.0";"3.402232"
"95720.0";"3.379309"
"95730.0";"3.42014"
"95740.0";"3.359614"
"95750.0";"3.191011"
"95760.0";"3.282611"
"95770.0";"3.475723"
"95780.0";"3.294858"
"95790.0";"3.235049"
"95800.0";"3.281622"
"95810.0";"3.31458"
"95820.0";"3.338869"
"95830.0";"3.320592"
"95840.0";"3.320869"
"95850.0";"3.305304"
"95860.0";"3.329151"
"95870.0";"3.274786"
"95880.0";"3.3362"
"95890.0";"3.424996"
"95900.0";"3.358985"
"95910.0";"3.255359"
"95920.0";"3.346341"
"95930.0";"3.307353"
"95940.0";"3.34384"
"95950.0";"3.348084"
"95960.0";"3.293707"
"95970.0";"3.329005"
"95980.0";"3.285035"
"95990.0";"3.311218"
"96000.0";"3.356588"
"96010.0";"3.345654"
"96020.0";"3.253115"
"96030.0";"3.194742"
"96040.0";"3.281766"
"96050.0";"3.352297"
