# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL19"
"82850.0";"6.336012"
"82860.0";"6.177382"
"82870.0";"6.354385"
"82880.0";"6.205918"
"82890.0";"6.418142"
"82900.0";"6.566638"
"82910.0";"6.640597"
"82920.0";"6.462642"
"82930.0";"6.497682"
"82940.0";"6.42048"
"82950.0";"6.382448"
"82960.0";"6.410699"
"82970.0";"6.072789"
"82980.0";"5.931872"
"82990.0";"5.693778"
"83000.0";"5.582982"
"83010.0";"5.7101"
"83020.0";"5.630867"
"83030.0";"5.502744"
"83040.0";"5.53367"
"83050.0";"5.712469"
"83060.0";"5.492944"
"83070.0";"5.737666"
"83080.0";"5.848258"
"83090.0";"5.985999"
"83100.0";"5.894205"
"83110.0";"5.842026"
"83120.0";"5.866179"
"83130.0";"5.970388"
"83140.0";"5.789765"
"83150.0";"5.657616"
"83160.0";"5.807307"
"83170.0";"5.825531"
"83180.0";"5.832174"
"83190.0";"5.817751"
"83200.0";"5.603708"
"83210.0";"5.589204"
"83220.0";"5.353944"
"83230.0";"5.385307"
"83240.0";"5.531181"
"83250.0";"5.566884"
"83260.0";"5.772411"
"83270.0";"5.338658"
"83280.0";"5.426832"
"83290.0";"5.435809"
"83300.0";"5.595488"
"83310.0";"5.952499"
"83320.0";"5.702663"
"83330.0";"5.751365"
"83340.0";"5.851738"
"83350.0";"6.032995"
"83360.0";"6.03035"
"83370.0";"6.185628"
"83380.0";"6.047301"
"83390.0";"5.825951"
"83400.0";"5.682977"
"83410.0";"5.735746"
"83420.0";"5.656998"
"83430.0";"5.777022"
"83440.0";"5.676287"
"83450.0";"5.662719"
"83460.0";"5.645596"
"83470.0";"5.728575"
"83480.0";"5.730347"
"83490.0";"5.681533"
"83500.0";"5.720885"
"83510.0";"5.543827"
"83520.0";"5.53897"
"83530.0";"5.831582"
"83540.0";"5.963757"
"83550.0";"6.282112"
"83560.0";"6.304441"
"83570.0";"6.209571"
"83580.0";"6.287767"
"83590.0";"6.236112"
"83600.0";"6.262657"
"83610.0";"6.363041"
"83620.0";"6.690386"
"83630.0";"6.80021"
"83640.0";"6.622178"
"83650.0";"6.631693"
"83660.0";"6.729771"
"83670.0";"6.568263"
"83680.0";"6.450313"
"83690.0";"6.611112"
"83700.0";"6.894886"
"83710.0";"7.123705"
"83720.0";"7.365606"
"83730.0";"7.301268"
"83740.0";"7.628841"
"83750.0";"7.565383"
"83760.0";"7.766663"
"83770.0";"7.607616"
"83780.0";"7.273253"
"83790.0";"7.062793"
"83800.0";"6.826766"
"83810.0";"6.883874"
"83820.0";"6.986447"
"83830.0";"6.756359"
"83840.0";"7.05613"
"83850.0";"7.04352"
"83860.0";"7.281569"
"83870.0";"7.174563"
"83880.0";"7.31115"
"83890.0";"7.409099"
"83900.0";"7.527861"
"83910.0";"7.348321"
"83920.0";"7.17572"
"83930.0";"7.175112"
"83940.0";"7.582728"
"83950.0";"7.462003"
"83960.0";"7.452448"
"83970.0";"7.514296"
"83980.0";"7.488659"
"83990.0";"6.985108"
"84000.0";"7.016024"
"84010.0";"7.023203"
"84020.0";"7.112096"
"84030.0";"7.379112"
"84040.0";"7.173716"
"84050.0";"7.229653"
"84060.0";"7.002979"
"84070.0";"6.739685"
"84080.0";"6.605278"
"84090.0";"6.663942"
"84100.0";"6.413695"
"84110.0";"6.662418"
"84120.0";"6.646279"
"84130.0";"6.368208"
"84140.0";"6.387646"
"84150.0";"6.168984"
"84160.0";"6.068666"
"84170.0";"6.006581"
"84180.0";"6.102007"
"84190.0";"6.153867"
"84200.0";"6.113875"
"84210.0";"6.152471"
"84220.0";"6.423301"
"84230.0";"6.412367"
"84240.0";"6.576463"
"84250.0";"6.423517"
"84260.0";"6.265311"
"84270.0";"6.482653"
"84280.0";"6.343685"
"84290.0";"6.290722"
"84300.0";"6.407608"
"84310.0";"6.257502"
"84320.0";"6.437025"
"84330.0";"6.290555"
"84340.0";"6.116569"
"84350.0";"5.93043"
"84360.0";"6.21208"
"84370.0";"5.955324"
"84380.0";"6.323853"
"84390.0";"6.185726"
"84400.0";"6.696097"
"84410.0";"7.046481"
"84420.0";"6.958639"
"84430.0";"7.089392"
"84440.0";"7.03248"
"84450.0";"7.106972"
"84460.0";"7.114332"
"84470.0";"7.026826"
"84480.0";"6.953897"
"84490.0";"6.926857"
"84500.0";"6.525993"
"84510.0";"6.391845"
"84520.0";"6.416674"
"84530.0";"6.52357"
"84540.0";"6.339394"
"84550.0";"6.426166"
"84560.0";"6.501318"
"84570.0";"6.424644"
"84580.0";"6.593"
"84590.0";"6.509215"
"84600.0";"6.311188"
"84610.0";"6.180102"
"84620.0";"6.123009"
"84630.0";"6.407744"
"84640.0";"6.383867"
"84650.0";"6.290113"
"84660.0";"6.343587"
"84670.0";"6.310944"
"84680.0";"6.255618"
"84690.0";"6.126225"
"84700.0";"6.092452"
"84710.0";"6.02984"
"84720.0";"5.902436"
"84730.0";"5.99031"
"84740.0";"6.024415"
"84750.0";"6.214924"
"84760.0";"6.031595"
"84770.0";"5.963148"
"84780.0";"6.16116"
"84790.0";"6.236771"
"84800.0";"6.249739"
"84810.0";"6.248273"
"84820.0";"6.118342"
"84830.0";"5.856426"
"84840.0";"5.753662"
"84850.0";"5.931314"
"84860.0";"5.695152"
"84870.0";"5.695869"
"84880.0";"5.970969"
"84890.0";"5.838601"
"84900.0";"5.679047"
"84910.0";"5.842112"
"84920.0";"5.987716"
"84930.0";"5.95495"
"84940.0";"6.163743"
"84950.0";"6.41731"
"84960.0";"6.647544"
"84970.0";"6.708814"
"84980.0";"6.47136"
"84990.0";"6.393382"
"85000.0";"6.482084"
"85010.0";"6.374058"
"85020.0";"6.025573"
"85030.0";"6.155484"
"85040.0";"5.838742"
"85050.0";"5.873496"
"85060.0";"5.998628"
"85070.0";"5.896842"
"85080.0";"5.979739"
"85090.0";"6.137986"
"85100.0";"6.163948"
"85110.0";"5.874714"
"85120.0";"5.991748"
"85130.0";"5.885885"
"85140.0";"5.670723"
"85150.0";"5.955968"
"85160.0";"5.947721"
"85170.0";"5.802481"
"85180.0";"5.71994"
"85190.0";"6.146589"
"85200.0";"6.072927"
"85210.0";"6.057938"
"85220.0";"5.90522"
"85230.0";"6.048894"
"85240.0";"5.951109"
"85250.0";"6.029603"
"85260.0";"5.967732"
"85270.0";"5.928364"
"85280.0";"5.912195"
"85290.0";"6.087772"
"85300.0";"6.231184"
"85310.0";"6.040294"
"85320.0";"6.042627"
"85330.0";"5.808746"
"85340.0";"5.810172"
"85350.0";"5.952353"
"85360.0";"5.756242"
"85370.0";"5.642097"
"85380.0";"5.632003"
"85390.0";"5.615703"
"85400.0";"5.557996"
"85410.0";"5.735977"
"85420.0";"5.544935"
"85430.0";"5.636396"
"85440.0";"5.621977"
"85450.0";"5.758125"
"85460.0";"5.59035"
"85470.0";"5.840618"
"85480.0";"5.806466"
"85490.0";"5.72267"
"85500.0";"5.581373"
"85510.0";"5.81517"
"85520.0";"5.62815"
"85530.0";"5.596337"
"85540.0";"5.673557"
"85550.0";"5.54159"
"85560.0";"5.28164"
"85570.0";"5.524251"
"85580.0";"5.539045"
"85590.0";"5.273523"
"85600.0";"5.177983"
"85610.0";"5.361557"
"85620.0";"5.540847"
"85630.0";"5.368374"
"85640.0";"5.394561"
"85650.0";"5.592952"
"85660.0";"5.768691"
"85670.0";"5.601292"
"85680.0";"5.792065"
"85690.0";"5.725669"
"85700.0";"5.961295"
"85710.0";"6.106362"
"85720.0";"5.76969"
"85730.0";"5.665277"
"85740.0";"5.842907"
"85750.0";"5.857812"
"85760.0";"5.983509"
"85770.0";"5.932497"
"85780.0";"5.797731"
"85790.0";"5.925023"
"85800.0";"6.162109"
"85810.0";"6.017237"
"85820.0";"6.073777"
"85830.0";"5.963978"
"85840.0";"5.571507"
"85850.0";"5.995987"
"85860.0";"5.949006"
"85870.0";"6.077738"
"85880.0";"6.071517"
"85890.0";"6.156847"
"85900.0";"6.310806"
"85910.0";"6.298781"
"85920.0";"6.366101"
"85930.0";"6.713308"
"85940.0";"6.928335"
"85950.0";"6.804597"
"85960.0";"6.818535"
"85970.0";"6.776619"
"85980.0";"6.819056"
"85990.0";"6.733774"
"86000.0";"6.577194"
"86010.0";"6.811351"
"86020.0";"6.747622"
"86030.0";"6.788174"
"86040.0";"6.617202"
"86050.0";"6.688316"
"86060.0";"6.920455"
"86070.0";"6.822778"
"86080.0";"6.545459"
"86090.0";"6.782465"
"86100.0";"6.911516"
"86110.0";"7.170022"
"86120.0";"6.957966"
"86130.0";"6.736514"
"86140.0";"6.819688"
"86150.0";"6.641963"
"86160.0";"6.821334"
"86170.0";"6.959739"
"86180.0";"7.363905"
"86190.0";"7.379433"
"86200.0";"7.053687"
"86210.0";"6.684804"
"86220.0";"6.570796"
"86230.0";"6.672181"
"86240.0";"6.573785"
"86250.0";"6.487813"
"86260.0";"6.549771"
"86270.0";"6.488356"
"86280.0";"6.265161"
"86290.0";"6.059145"
"86300.0";"6.259819"
"86310.0";"6.162816"
"86320.0";"6.128044"
"86330.0";"6.165386"
"86340.0";"6.123938"
"86350.0";"6.120017"
"86360.0";"5.960814"
"86370.0";"6.062687"
"86380.0";"6.126432"
"86390.0";"6.309057"
"86400.0";"6.006032"
"86410.0";"5.983879"
"86420.0";"6.133325"
"86430.0";"5.934762"
"86440.0";"5.875525"
"86450.0";"5.798962"
"86460.0";"5.793611"
"86470.0";"5.986077"
"86480.0";"5.967937"
"86490.0";"5.749987"
"86500.0";"5.810993"
"86510.0";"5.518837"
"86520.0";"5.695117"
"86530.0";"5.581548"
"86540.0";"5.845988"
"86550.0";"5.764181"
"86560.0";"5.881773"
"86570.0";"5.646243"
"86580.0";"5.580805"
"86590.0";"5.891658"
"86600.0";"5.66842"
"86610.0";"5.83922"
"86620.0";"6.012944"
"86630.0";"5.850497"
"86640.0";"5.523495"
"86650.0";"5.185898"
"86660.0";"5.864143"
"86670.0";"5.98747"
"86680.0";"6.106707"
"86690.0";"6.411701"
"86700.0";"6.415226"
"86710.0";"6.397391"
"86720.0";"6.20767"
"86730.0";"6.274559"
"86740.0";"6.300905"
"86750.0";"6.206032"
"86760.0";"6.194095"
"86770.0";"5.859783"
"86780.0";"5.896959"
"86790.0";"5.783346"
"86800.0";"5.706777"
"86810.0";"5.86796"
"86820.0";"5.60379"
"86830.0";"5.635803"
"86840.0";"5.611092"
"86850.0";"5.593491"
"86860.0";"5.446179"
"86870.0";"5.215898"
"86880.0";"5.314948"
"86890.0";"5.444061"
"86900.0";"5.295"
"86910.0";"5.639908"
"86920.0";"5.588805"
"86930.0";"5.488355"
"86940.0";"5.541038"
"86950.0";"5.716067"
"86960.0";"5.464516"
"86970.0";"5.843623"
"86980.0";"6.260479"
"86990.0";"6.19266"
"87000.0";"6.204942"
"87010.0";"6.187189"
"87020.0";"6.397028"
"87030.0";"6.400398"
"87040.0";"6.46136"
"87050.0";"6.274083"
"87060.0";"6.2754"
"87070.0";"5.791805"
"87080.0";"5.889521"
"87090.0";"6.179729"
"87100.0";"5.929584"
"87110.0";"5.770756"
"87120.0";"5.603787"
"87130.0";"5.446322"
"87140.0";"5.435526"
"87150.0";"5.794004"
"87160.0";"5.513059"
"87170.0";"5.300393"
"87180.0";"5.359343"
"87190.0";"4.876195"
"87200.0";"4.947748"
"87210.0";"4.89762"
"87220.0";"4.809173"
"87230.0";"4.680268"
"87240.0";"4.481097"
"87250.0";"4.227356"
"87260.0";"4.271098"
"87270.0";"4.391389"
"87280.0";"4.684544"
"87290.0";"4.530014"
"87300.0";"4.633168"
"87310.0";"4.462888"
"87320.0";"4.575341"
"87330.0";"4.331756"
"87340.0";"4.27769"
"87350.0";"4.248532"
"87360.0";"4.203578"
"87370.0";"4.003982"
"87380.0";"4.139819"
"87390.0";"3.94336"
"87400.0";"4.109778"
"87410.0";"4.21035"
"87420.0";"4.229894"
"87430.0";"4.274217"
"87440.0";"4.00193"
"87450.0";"3.951977"
"87460.0";"4.011946"
"87470.0";"3.962797"
"87480.0";"3.8737"
"87490.0";"3.746239"
"87500.0";"3.631939"
"87510.0";"3.539418"
"87520.0";"3.566425"
"87530.0";"3.475106"
"87540.0";"3.616934"
"87550.0";"3.721911"
"87560.0";"3.622845"
"87570.0";"3.922941"
"87580.0";"4.283367"
"87590.0";"4.387839"
"87600.0";"4.534937"
"87610.0";"4.179273"
"87620.0";"3.953902"
"87630.0";"4.13364"
"87640.0";"4.116843"
"87650.0";"4.063522"
"87660.0";"4.161054"
"87670.0";"4.31168"
"87680.0";"4.375305"
"87690.0";"4.487553"
"87700.0";"4.78123"
"87710.0";"4.663537"
"87720.0";"4.760471"
"87730.0";"4.24968"
"87740.0";"4.292412"
"87750.0";"4.624597"
"87760.0";"4.739954"
"87770.0";"4.418347"
"87780.0";"4.44051"
"87790.0";"4.161846"
"87800.0";"3.869395"
"87810.0";"3.840089"
"87820.0";"3.889792"
"87830.0";"3.648498"
"87840.0";"3.738992"
"87850.0";"3.651991"
"87860.0";"3.486035"
"87870.0";"3.417886"
"87880.0";"3.366383"
"87890.0";"3.477593"
"87900.0";"3.631228"
"87910.0";"3.925462"
"87920.0";"4.146469"
"87930.0";"4.036997"
"87940.0";"4.082232"
"87950.0";"4.188841"
"87960.0";"4.07901"
"87970.0";"4.313917"
"87980.0";"4.36208"
"87990.0";"4.343986"
"88000.0";"4.363864"
"88010.0";"4.471875"
"88020.0";"4.275309"
"88030.0";"4.213352"
"88040.0";"4.641704"
"88050.0";"4.830039"
"88060.0";"4.983577"
"88070.0";"4.726506"
"88080.0";"4.709801"
"88090.0";"4.874951"
"88100.0";"4.74254"
"88110.0";"4.970929"
"88120.0";"4.943752"
"88130.0";"4.65854"
"88140.0";"4.436577"
"88150.0";"4.159654"
"88160.0";"4.376974"
"88170.0";"4.00671"
"88180.0";"4.117314"
"88190.0";"4.469"
"88200.0";"4.526544"
"88210.0";"4.204207"
"88220.0";"4.057922"
"88230.0";"3.996115"
"88240.0";"4.04302"
"88250.0";"3.743151"
"88260.0";"3.627743"
"88270.0";"3.796727"
"88280.0";"3.714825"
"88290.0";"3.674361"
"88300.0";"3.622543"
"88310.0";"3.581177"
"88320.0";"3.847195"
"88330.0";"3.88219"
"88340.0";"3.758089"
"88350.0";"3.628161"
"88360.0";"3.535743"
"88370.0";"3.697699"
"88380.0";"3.993919"
"88390.0";"4.039652"
"88400.0";"3.993406"
"88410.0";"4.083975"
"88420.0";"4.344452"
"88430.0";"4.258605"
"88440.0";"4.294601"
"88450.0";"4.00189"
"88460.0";"3.720847"
"88470.0";"3.794715"
"88480.0";"3.674869"
"88490.0";"3.577653"
"88500.0";"3.39951"
"88510.0";"3.527062"
"88520.0";"3.704678"
"88530.0";"3.729833"
"88540.0";"4.168845"
"88550.0";"3.884136"
"88560.0";"3.93471"
"88570.0";"3.94928"
"88580.0";"3.834818"
"88590.0";"3.700775"
"88600.0";"3.931302"
"88610.0";"3.654713"
"88620.0";"3.625633"
"88630.0";"3.512635"
"88640.0";"3.817497"
"88650.0";"3.658292"
"88660.0";"3.624717"
"88670.0";"3.551803"
"88680.0";"3.50937"
"88690.0";"3.319613"
"88700.0";"3.176007"
"88710.0";"3.0652"
"88720.0";"3.031747"
"88730.0";"2.870408"
"88740.0";"3.167171"
"88750.0";"3.265615"
"88760.0";"3.080724"
"88770.0";"3.186161"
"88780.0";"3.066239"
"88790.0";"2.884423"
"88800.0";"2.848517"
"88810.0";"3.216884"
"88820.0";"3.490328"
"88830.0";"3.747494"
"88840.0";"3.833999"
"88850.0";"3.889376"
"88860.0";"4.062757"
"88870.0";"3.923214"
"88880.0";"3.929795"
"88890.0";"4.019439"
"88900.0";"3.93576"
"88910.0";"3.98868"
"88920.0";"3.853138"
"88930.0";"3.529685"
"88940.0";"3.541977"
"88950.0";"3.552869"
"88960.0";"3.714217"
"88970.0";"3.635553"
"88980.0";"3.562037"
"88990.0";"3.436371"
"89000.0";"3.263638"
"89010.0";"3.372225"
"89020.0";"3.387327"
"89030.0";"3.478226"
"89040.0";"3.445816"
"89050.0";"3.502859"
"89060.0";"3.703251"
"89070.0";"3.913687"
"89080.0";"4.191736"
"89090.0";"4.09777"
"89100.0";"3.935299"
"89110.0";"4.138247"
"89120.0";"4.060545"
"89130.0";"3.793451"
"89140.0";"3.750254"
"89150.0";"3.909142"
"89160.0";"3.72294"
"89170.0";"3.808639"
"89180.0";"3.845156"
"89190.0";"4.357406"
"89200.0";"4.260392"
"89210.0";"4.299332"
"89220.0";"4.287555"
"89230.0";"4.480152"
"89240.0";"4.377305"
"89250.0";"4.371643"
"89260.0";"4.424197"
"89270.0";"4.238787"
"89280.0";"4.134592"
"89290.0";"3.967952"
"89300.0";"4.289279"
"89310.0";"4.320295"
"89320.0";"4.170407"
"89330.0";"4.399045"
"89340.0";"4.328724"
"89350.0";"4.409645"
"89360.0";"4.451227"
"89370.0";"4.354704"
"89380.0";"4.239855"
"89390.0";"4.19906"
"89400.0";"4.439195"
"89410.0";"4.182536"
"89420.0";"4.065298"
"89430.0";"3.990743"
"89440.0";"3.961618"
"89450.0";"3.869082"
"89460.0";"4.024183"
"89470.0";"4.266005"
"89480.0";"4.197146"
"89490.0";"4.065407"
"89500.0";"4.029616"
"89510.0";"4.131477"
"89520.0";"4.189312"
"89530.0";"4.12913"
"89540.0";"4.12871"
"89550.0";"4.164827"
"89560.0";"4.222032"
"89570.0";"4.276992"
"89580.0";"4.329964"
"89590.0";"4.53761"
"89600.0";"4.585508"
"89610.0";"4.642543"
"89620.0";"4.336626"
"89630.0";"4.284399"
"89640.0";"4.092239"
"89650.0";"4.169215"
"89660.0";"4.299068"
"89670.0";"4.608356"
"89680.0";"4.495314"
"89690.0";"4.585225"
"89700.0";"4.516921"
"89710.0";"4.542162"
"89720.0";"4.367792"
"89730.0";"4.384569"
"89740.0";"4.549626"
"89750.0";"4.301833"
"89760.0";"4.250848"
"89770.0";"4.518985"
"89780.0";"4.524632"
"89790.0";"4.468926"
"89800.0";"4.20839"
"89810.0";"4.137295"
"89820.0";"4.169411"
"89830.0";"4.335749"
"89840.0";"4.408466"
"89850.0";"4.537943"
"89860.0";"4.521079"
"89870.0";"4.560178"
"89880.0";"4.611605"
"89890.0";"4.308753"
"89900.0";"4.371342"
"89910.0";"4.396181"
"89920.0";"4.380477"
"89930.0";"3.9952"
"89940.0";"3.902443"
"89950.0";"3.905349"
"89960.0";"3.849341"
"89970.0";"3.958789"
"89980.0";"3.507843"
"89990.0";"3.678"
"90000.0";"3.484081"
"90010.0";"3.318967"
"90020.0";"3.354964"
"90030.0";"3.367079"
"90040.0";"3.289363"
"90050.0";"3.231526"
"90060.0";"3.392666"
"90070.0";"3.470572"
"90080.0";"3.621519"
"90090.0";"3.524016"
"90100.0";"3.763597"
"90110.0";"3.815338"
"90120.0";"3.889122"
"90130.0";"4.082678"
"90140.0";"4.354161"
"90150.0";"4.430334"
"90160.0";"4.489805"
"90170.0";"4.635558"
"90180.0";"4.536032"
"90190.0";"4.543674"
"90200.0";"4.478321"
"90210.0";"4.664039"
"90220.0";"4.573122"
"90230.0";"4.551367"
"90240.0";"4.376157"
"90250.0";"4.246806"
"90260.0";"4.488074"
"90270.0";"4.640013"
"90280.0";"4.415988"
"90290.0";"4.394696"
"90300.0";"4.506379"
"90310.0";"4.474678"
"90320.0";"4.506559"
"90330.0";"4.788193"
"90340.0";"4.688434"
"90350.0";"4.734704"
"90360.0";"4.799834"
"90370.0";"4.781638"
"90380.0";"4.684966"
"90390.0";"4.939544"
"90400.0";"5.212284"
"90410.0";"5.058679"
"90420.0";"5.219493"
"90430.0";"5.097583"
"90440.0";"5.25552"
"90450.0";"5.115218"
"90460.0";"5.118797"
"90470.0";"4.747693"
"90480.0";"4.62969"
"90490.0";"4.529504"
"90500.0";"4.680352"
"90510.0";"4.577356"
"90520.0";"4.256599"
"90530.0";"4.238228"
"90540.0";"3.898821"
"90550.0";"3.772159"
"90560.0";"3.643908"
"90570.0";"3.719112"
"90580.0";"3.556233"
"90590.0";"3.53334"
"90600.0";"3.699136"
"90610.0";"3.725784"
"90620.0";"3.804403"
"90630.0";"3.884856"
"90640.0";"4.014609"
"90650.0";"4.101968"
"90660.0";"4.096372"
"90670.0";"4.252397"
"90680.0";"3.939088"
"90690.0";"3.900604"
"90700.0";"4.041865"
"90710.0";"4.304355"
"90720.0";"4.292876"
"90730.0";"4.040667"
"90740.0";"4.373264"
"90750.0";"4.344563"
"90760.0";"4.411139"
"90770.0";"4.517713"
"90780.0";"4.553964"
"90790.0";"4.606687"
"90800.0";"4.598422"
"90810.0";"4.26216"
"90820.0";"4.387718"
"90830.0";"4.116492"
"90840.0";"4.253366"
"90850.0";"4.586916"
"90860.0";"4.672878"
"90870.0";"4.535934"
"90880.0";"4.479738"
"90890.0";"4.593392"
"90900.0";"4.459905"
"90910.0";"4.244329"
"90920.0";"3.893622"
"90930.0";"3.909803"
"90940.0";"3.967036"
"90950.0";"4.203041"
"90960.0";"4.270433"
"90970.0";"3.928291"
"90980.0";"3.812115"
"90990.0";"4.181096"
"91000.0";"4.360906"
"91010.0";"4.222367"
"91020.0";"4.156755"
"91030.0";"4.196334"
"91040.0";"3.907646"
"91050.0";"3.862748"
"91060.0";"3.534972"
"91070.0";"3.260239"
"91080.0";"3.094524"
"91090.0";"3.203233"
"91100.0";"2.914308"
"91110.0";"2.629021"
"91120.0";"2.445731"
"91130.0";"2.856633"
"91140.0";"2.982768"
"91150.0";"2.710995"
"91160.0";"2.891534"
"91170.0";"2.866609"
"91180.0";"3.034422"
"91190.0";"2.953104"
"91200.0";"2.601386"
"91210.0";"2.586413"
"91220.0";"2.493826"
"91230.0";"2.409791"
"91240.0";"2.608614"
"91250.0";"2.483394"
"91260.0";"2.463738"
"91270.0";"2.805274"
"91280.0";"2.666362"
"91290.0";"2.688036"
"91300.0";"2.761356"
"91310.0";"2.903554"
"91320.0";"2.741658"
"91330.0";"2.672034"
"91340.0";"2.674793"
"91350.0";"2.569428"
"91360.0";"3.073724"
"91370.0";"2.922843"
"91380.0";"2.980856"
"91390.0";"2.881178"
"91400.0";"3.023544"
"91410.0";"3.066222"
"91420.0";"3.112332"
"91430.0";"3.122071"
"91440.0";"3.135746"
"91450.0";"2.99882"
"91460.0";"2.94076"
"91470.0";"2.829745"
"91480.0";"2.800047"
"91490.0";"3.031477"
"91500.0";"3.02421"
"91510.0";"3.077478"
"91520.0";"2.750323"
"91530.0";"2.612509"
"91540.0";"2.569608"
"91550.0";"2.684728"
"91560.0";"2.780449"
"91570.0";"3.02899"
"91580.0";"3.028584"
"91590.0";"2.98519"
"91600.0";"3.120681"
"91610.0";"3.149307"
"91620.0";"2.886621"
"91630.0";"2.698025"
"91640.0";"2.61491"
"91650.0";"2.413075"
"91660.0";"2.598171"
"91670.0";"2.702571"
"91680.0";"2.732296"
"91690.0";"2.823685"
"91700.0";"2.865902"
"91710.0";"2.697073"
"91720.0";"2.656083"
"91730.0";"2.569176"
"91740.0";"2.693807"
"91750.0";"2.850178"
"91760.0";"3.112419"
"91770.0";"3.300759"
"91780.0";"3.222467"
"91790.0";"3.291129"
"91800.0";"3.35661"
"91810.0";"3.350645"
"91820.0";"3.348717"
"91830.0";"3.453048"
"91840.0";"3.408489"
"91850.0";"3.422781"
"91860.0";"3.556234"
"91870.0";"3.334599"
"91880.0";"3.046682"
"91890.0";"3.140415"
"91900.0";"2.812145"
"91910.0";"2.838544"
"91920.0";"2.575793"
"91930.0";"2.690128"
"91940.0";"2.954873"
"91950.0";"2.919758"
"91960.0";"3.028594"
"91970.0";"3.057592"
"91980.0";"3.044432"
"91990.0";"3.245434"
"92000.0";"3.296148"
"92010.0";"3.034274"
"92020.0";"3.193724"
"92030.0";"3.138354"
"92040.0";"3.297083"
"92050.0";"3.330195"
"92060.0";"3.535986"
"92070.0";"3.404202"
"92080.0";"3.413281"
"92090.0";"3.051246"
"92100.0";"3.008364"
"92110.0";"3.048115"
"92120.0";"3.107949"
"92130.0";"3.078993"
"92140.0";"3.269963"
"92150.0";"3.186225"
"92160.0";"3.284848"
"92170.0";"3.343988"
"92180.0";"3.513987"
"92190.0";"3.610988"
"92200.0";"3.581244"
"92210.0";"3.581768"
"92220.0";"3.552345"
"92230.0";"3.631954"
"92240.0";"3.632331"
"92250.0";"3.684396"
"92260.0";"3.684792"
"92270.0";"3.835383"
"92280.0";"3.826474"
"92290.0";"3.595562"
"92300.0";"3.550228"
"92310.0";"3.835726"
"92320.0";"4.17064"
"92330.0";"4.26075"
"92340.0";"4.162286"
"92350.0";"4.233803"
"92360.0";"4.215386"
"92370.0";"4.319155"
"92380.0";"4.74968"
"92390.0";"4.805613"
"92400.0";"4.510802"
"92410.0";"4.39894"
"92420.0";"4.589323"
"92430.0";"4.781298"
"92440.0";"5.134885"
"92450.0";"5.183911"
"92460.0";"5.121891"
"92470.0";"5.190571"
"92480.0";"5.141441"
"92490.0";"5.064564"
"92500.0";"5.228894"
"92510.0";"5.208148"
"92520.0";"5.300041"
"92530.0";"5.401261"
"92540.0";"5.343959"
"92550.0";"5.517494"
"92560.0";"5.740503"
"92570.0";"5.516453"
"92580.0";"5.791954"
"92590.0";"5.68701"
"92600.0";"5.685451"
"92610.0";"5.874706"
"92620.0";"5.665265"
"92630.0";"5.636962"
"92640.0";"5.700099"
"92650.0";"5.65074"
"92660.0";"5.793394"
"92670.0";"5.549807"
"92680.0";"5.66261"
"92690.0";"5.590462"
"92700.0";"5.073392"
"92710.0";"5.464014"
"92720.0";"5.684085"
"92730.0";"5.36642"
"92740.0";"5.395258"
"92750.0";"5.376307"
"92760.0";"5.417064"
"92770.0";"5.169032"
"92780.0";"5.213008"
"92790.0";"5.317063"
"92800.0";"5.475078"
"92810.0";"5.460323"
"92820.0";"5.434793"
"92830.0";"5.28042"
"92840.0";"5.37151"
"92850.0";"5.367864"
"92860.0";"5.389727"
"92870.0";"5.381062"
"92880.0";"5.379175"
"92890.0";"5.370337"
"92900.0";"5.202738"
"92910.0";"5.381863"
"92920.0";"5.346582"
"92930.0";"5.553416"
"92940.0";"5.802814"
"92950.0";"5.609588"
"92960.0";"5.598032"
"92970.0";"5.581137"
"92980.0";"5.679847"
"92990.0";"5.82228"
"93000.0";"5.623303"
"93010.0";"5.791204"
"93020.0";"5.956367"
"93030.0";"6.163574"
"93040.0";"6.283689"
"93050.0";"6.081168"
"93060.0";"5.800216"
"93070.0";"5.983081"
"93080.0";"6.004228"
"93090.0";"6.053756"
"93100.0";"6.453142"
"93110.0";"6.751966"
"93120.0";"6.699475"
"93130.0";"6.952877"
"93140.0";"7.026513"
"93150.0";"6.845453"
"93160.0";"6.930875"
"93170.0";"7.140629"
"93180.0";"7.219923"
"93190.0";"7.399707"
"93200.0";"7.622153"
"93210.0";"7.61053"
"93220.0";"7.54441"
"93230.0";"7.527366"
"93240.0";"7.538739"
"93250.0";"7.772766"
"93260.0";"7.763938"
"93270.0";"7.702908"
"93280.0";"7.636773"
"93290.0";"7.576581"
"93300.0";"7.374658"
"93310.0";"7.149936"
"93320.0";"7.214828"
"93330.0";"7.147482"
"93340.0";"7.057759"
"93350.0";"6.745083"
"93360.0";"6.456604"
"93370.0";"6.189037"
"93380.0";"6.01357"
"93390.0";"6.059216"
"93400.0";"6.183839"
"93410.0";"5.939065"
"93420.0";"6.194304"
"93430.0";"5.964774"
"93440.0";"6.067536"
"93450.0";"6.089709"
"93460.0";"5.996396"
"93470.0";"6.044921"
"93480.0";"6.010739"
"93490.0";"6.074544"
