# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"72140.0";"1.327267"
"72150.0";"1.407976"
"72160.0";"1.381174"
"72170.0";"1.363354"
"72180.0";"1.377652"
"72190.0";"1.311794"
"72200.0";"1.369682"
"72210.0";"1.311996"
"72220.0";"1.344329"
"72230.0";"1.343466"
"72240.0";"1.357203"
"72250.0";"1.341525"
"72260.0";"1.370934"
"72270.0";"1.379573"
"72280.0";"1.321326"
"72290.0";"1.38578"
"72300.0";"1.375113"
"72310.0";"1.398693"
"72320.0";"1.34594"
"72330.0";"1.365525"
"72340.0";"1.374549"
"72350.0";"1.35413"
"72360.0";"1.358698"
"72370.0";"1.375922"
"72380.0";"1.375035"
"72390.0";"1.32167"
"72400.0";"1.300558"
"72410.0";"1.29476"
"72420.0";"1.370726"
"72430.0";"1.311636"
"72440.0";"1.353781"
"72450.0";"1.34995"
"72460.0";"1.360511"
"72470.0";"1.332835"
"72480.0";"1.388746"
"72490.0";"1.379676"
"72500.0";"1.285764"
"72510.0";"1.311465"
"72520.0";"1.430403"
"72530.0";"1.283861"
"72540.0";"1.315628"
"72550.0";"1.331049"
"72560.0";"1.285334"
"72570.0";"1.215156"
"72580.0";"1.272545"
"72590.0";"1.289478"
"72600.0";"1.275601"
"72610.0";"1.290183"
"72620.0";"1.24392"
"72630.0";"1.304324"
"72640.0";"1.339347"
"72650.0";"1.316897"
"72660.0";"1.34927"
"72670.0";"1.313071"
"72680.0";"1.367522"
"72690.0";"1.304247"
"72700.0";"1.318355"
"72710.0";"1.317721"
"72720.0";"1.336273"
"72730.0";"1.357416"
"72740.0";"1.339284"
"72750.0";"1.33589"
"72760.0";"1.314659"
"72770.0";"1.343707"
"72780.0";"1.304109"
"72790.0";"1.327634"
"72800.0";"1.294747"
"72810.0";"1.305483"
"72820.0";"1.328558"
"72830.0";"1.274131"
"72840.0";"1.392191"
"72850.0";"1.393379"
"72860.0";"1.483208"
"72870.0";"1.293349"
"72880.0";"1.233562"
"72890.0";"1.235114"
"72900.0";"1.309097"
"72910.0";"1.26679"
"72920.0";"1.323415"
"72930.0";"1.32606"
"72940.0";"1.360883"
"72950.0";"1.360656"
"72960.0";"1.389638"
"72970.0";"1.462717"
"72980.0";"1.406322"
"72990.0";"1.34752"
"73000.0";"1.316027"
"73010.0";"1.262715"
"73020.0";"1.365393"
"73030.0";"1.399478"
"73040.0";"1.436895"
"73050.0";"1.320171"
"73060.0";"1.62894"
"73070.0";"1.548973"
"73080.0";"1.425028"
"73090.0";"1.284815"
"73100.0";"1.38103"
"73110.0";"1.169981"
"73120.0";"1.314"
"73130.0";"1.453421"
"73140.0";"1.463673"
"73150.0";"1.354823"
"73160.0";"1.509541"
"73170.0";"1.658877"
"73180.0";"1.596155"
"73190.0";"1.700379"
"73200.0";"1.72682"
"73210.0";"1.712608"
"73220.0";"1.672381"
"73230.0";"1.67302"
"73240.0";"1.71436"
"73250.0";"1.686066"
"73260.0";"1.682215"
"73270.0";"1.574305"
"73280.0";"1.58334"
"73290.0";"1.561564"
"73300.0";"1.46297"
"73310.0";"1.714481"
"73320.0";"1.803964"
"73330.0";"1.703898"
"73340.0";"1.757333"
"73350.0";"1.704004"
"73360.0";"1.688272"
"73370.0";"1.635156"
"73380.0";"1.687948"
"73390.0";"1.692441"
"73400.0";"1.762274"
"73410.0";"1.746213"
"73420.0";"1.726704"
"73430.0";"1.708194"
"73440.0";"1.761059"
"73450.0";"1.639635"
"73460.0";"1.64873"
"73470.0";"1.667255"
"73480.0";"1.616106"
"73490.0";"1.603788"
"73500.0";"1.556041"
"73510.0";"1.576213"
"73520.0";"1.60471"
"73530.0";"1.584312"
"73540.0";"1.567548"
"73550.0";"1.663311"
"73560.0";"1.637529"
"73570.0";"1.60091"
"73580.0";"1.608037"
"73590.0";"1.658851"
"73600.0";"1.662017"
"73610.0";"1.625222"
"73620.0";"1.603933"
"73630.0";"1.582115"
"73640.0";"1.615827"
"73650.0";"1.462371"
"73660.0";"1.367171"
"73670.0";"1.428871"
"73680.0";"1.427019"
"73690.0";"1.492286"
"73700.0";"1.449197"
"73710.0";"1.476802"
"73720.0";"1.544084"
"73730.0";"1.338608"
"73740.0";"1.547959"
"73750.0";"1.609049"
"73760.0";"1.592762"
"73770.0";"1.565645"
"73780.0";"1.611034"
"73790.0";"1.655992"
"73800.0";"1.693685"
"73810.0";"1.719166"
"73820.0";"1.602816"
"73830.0";"1.625451"
"73840.0";"1.639345"
"73850.0";"1.69149"
"73860.0";"1.644017"
"73870.0";"1.731482"
"73880.0";"1.733051"
"73890.0";"1.663009"
"73900.0";"1.491111"
"73910.0";"1.517075"
"73920.0";"1.619556"
"73930.0";"1.439572"
"73940.0";"1.506918"
"73950.0";"1.411157"
"73960.0";"1.410512"
"73970.0";"1.415877"
"73980.0";"1.403657"
"73990.0";"1.314812"
"74000.0";"1.462581"
"74010.0";"1.476955"
"74020.0";"1.485145"
"74030.0";"1.441206"
"74040.0";"1.4553"
"74050.0";"1.361916"
"74060.0";"1.542876"
"74070.0";"1.505761"
"74080.0";"1.415575"
"74090.0";"1.460681"
"74100.0";"1.445505"
"74110.0";"1.337837"
"74120.0";"1.323043"
"74130.0";"1.416174"
"74140.0";"1.374618"
"74150.0";"1.303341"
"74160.0";"1.28582"
"74170.0";"1.346147"
"74180.0";"1.350365"
"74190.0";"1.319745"
"74200.0";"1.382499"
"74210.0";"1.373639"
"74220.0";"1.365249"
"74230.0";"1.377159"
"74240.0";"1.365826"
"74250.0";"1.311001"
"74260.0";"1.395283"
"74270.0";"1.409783"
"74280.0";"1.312271"
"74290.0";"1.32074"
"74300.0";"1.395694"
"74310.0";"1.282796"
"74320.0";"1.378664"
"74330.0";"1.378662"
"74340.0";"1.413497"
"74350.0";"1.45919"
"74360.0";"1.456542"
"74370.0";"1.423816"
"74380.0";"1.407592"
"74390.0";"1.459982"
"74400.0";"1.335027"
"74410.0";"1.313289"
"74420.0";"1.422206"
"74430.0";"1.343794"
"74440.0";"1.408149"
"74450.0";"1.407088"
"74460.0";"1.418969"
"74470.0";"1.394736"
"74480.0";"1.335714"
"74490.0";"1.422744"
"74500.0";"1.398749"
"74510.0";"1.376987"
"74520.0";"1.358076"
"74530.0";"1.299355"
"74540.0";"1.347695"
"74550.0";"1.406498"
"74560.0";"1.379203"
"74570.0";"1.441888"
"74580.0";"1.489412"
"74590.0";"1.603904"
"74600.0";"1.639338"
"74610.0";"1.688717"
"74620.0";"1.679779"
"74630.0";"1.644205"
"74640.0";"1.518575"
"74650.0";"1.619119"
"74660.0";"1.618743"
"74670.0";"1.621116"
"74680.0";"1.631929"
"74690.0";"1.647544"
"74700.0";"1.673522"
"74710.0";"1.651743"
"74720.0";"1.614113"
"74730.0";"1.71908"
"74740.0";"1.681994"
"74750.0";"1.607426"
"74760.0";"1.5682"
"74770.0";"1.649098"
"74780.0";"1.51899"
"74790.0";"1.517948"
"74800.0";"1.600241"
"74810.0";"1.594925"
"74820.0";"1.690285"
"74830.0";"1.6023"
"74840.0";"1.686318"
"74850.0";"1.643038"
"74860.0";"1.681624"
"74870.0";"1.65216"
"74880.0";"1.699316"
"74890.0";"1.67711"
"74900.0";"1.669979"
"74910.0";"1.768815"
"74920.0";"1.653112"
"74930.0";"1.572658"
"74940.0";"1.607945"
"74950.0";"1.661227"
"74960.0";"1.687276"
"74970.0";"1.77757"
"74980.0";"1.729692"
"74990.0";"1.67689"
"75000.0";"1.664199"
"75010.0";"1.67978"
"75020.0";"1.638628"
"75030.0";"1.648114"
"75040.0";"1.624362"
"75050.0";"1.67486"
"75060.0";"1.659824"
"75070.0";"1.62612"
"75080.0";"1.673041"
"75090.0";"1.64574"
"75100.0";"1.653866"
"75110.0";"1.569829"
"75120.0";"1.609344"
"75130.0";"1.603254"
"75140.0";"1.607143"
"75150.0";"1.631037"
"75160.0";"1.685709"
"75170.0";"1.704689"
"75180.0";"1.673613"
"75190.0";"1.67972"
"75200.0";"1.661584"
"75210.0";"1.661909"
"75220.0";"1.656506"
"75230.0";"1.723034"
"75240.0";"1.652948"
"75250.0";"1.631854"
"75260.0";"1.591488"
"75270.0";"1.644787"
"75280.0";"1.647551"
"75290.0";"1.68726"
"75300.0";"1.657427"
"75310.0";"1.701958"
"75320.0";"1.606794"
"75330.0";"1.464398"
"75340.0";"1.54527"
"75350.0";"1.571177"
"75360.0";"1.630049"
"75370.0";"1.61644"
"75380.0";"1.541804"
"75390.0";"1.510582"
"75400.0";"1.509585"
"75410.0";"1.609754"
"75420.0";"1.552574"
"75430.0";"1.595329"
"75440.0";"1.677468"
"75450.0";"1.692717"
"75460.0";"1.656402"
"75470.0";"1.698784"
"75480.0";"1.697811"
"75490.0";"1.661838"
"75500.0";"1.686204"
"75510.0";"1.555813"
"75520.0";"1.480661"
"75530.0";"1.575018"
"75540.0";"1.693413"
"75550.0";"1.676459"
"75560.0";"1.629343"
"75570.0";"1.66459"
"75580.0";"1.717343"
"75590.0";"1.64826"
"75600.0";"1.61783"
"75610.0";"1.626053"
"75620.0";"1.594414"
"75630.0";"1.571921"
"75640.0";"1.644228"
"75650.0";"1.602428"
"75660.0";"1.655343"
"75670.0";"1.637706"
"75680.0";"1.722369"
"75690.0";"1.657249"
"75700.0";"1.602542"
"75710.0";"1.658793"
"75720.0";"1.643297"
"75730.0";"1.655674"
"75740.0";"1.629045"
"75750.0";"1.746024"
"75760.0";"1.72075"
"75770.0";"1.750124"
"75780.0";"1.743203"
"75790.0";"1.875287"
"75800.0";"1.801857"
"75810.0";"1.749676"
"75820.0";"1.862604"
"75830.0";"1.828417"
"75840.0";"1.773277"
"75850.0";"1.749445"
"75860.0";"1.727793"
"75870.0";"1.812753"
"75880.0";"1.822469"
"75890.0";"1.73811"
"75900.0";"1.808701"
"75910.0";"1.723578"
"75920.0";"1.756007"
"75930.0";"1.612163"
"75940.0";"1.585431"
"75950.0";"1.658814"
"75960.0";"1.662575"
"75970.0";"1.581126"
"75980.0";"1.627313"
"75990.0";"1.655705"
"76000.0";"1.648323"
"76010.0";"1.6832"
"76020.0";"1.701887"
"76030.0";"1.777378"
"76040.0";"1.80784"
"76050.0";"1.865852"
"76060.0";"1.798931"
"76070.0";"1.773781"
"76080.0";"1.898298"
"76090.0";"1.776655"
"76100.0";"1.703448"
"76110.0";"1.709913"
"76120.0";"1.829883"
"76130.0";"1.786687"
"76140.0";"1.807627"
"76150.0";"1.829187"
"76160.0";"1.788596"
"76170.0";"1.712956"
"76180.0";"1.69286"
"76190.0";"1.722233"
"76200.0";"1.76508"
"76210.0";"1.731157"
"76220.0";"1.704062"
"76230.0";"1.681676"
"76240.0";"1.716929"
"76250.0";"1.689427"
"76260.0";"1.718203"
"76270.0";"1.730765"
"76280.0";"1.744836"
"76290.0";"1.728016"
"76300.0";"1.740993"
"76310.0";"1.718853"
"76320.0";"1.681573"
"76330.0";"1.775758"
"76340.0";"1.768227"
"76350.0";"1.750018"
"76360.0";"1.703902"
"76370.0";"1.771546"
"76380.0";"1.694742"
"76390.0";"1.84004"
"76400.0";"1.800282"
"76410.0";"1.75551"
"76420.0";"1.766594"
"76430.0";"1.748246"
"76440.0";"1.730171"
"76450.0";"1.701375"
"76460.0";"1.751418"
"76470.0";"1.687125"
"76480.0";"1.742219"
"76490.0";"1.717502"
"76500.0";"1.672494"
"76510.0";"1.604017"
"76520.0";"1.693126"
"76530.0";"1.600409"
"76540.0";"1.601436"
"76550.0";"1.684256"
"76560.0";"1.642298"
"76570.0";"1.731229"
"76580.0";"1.610419"
"76590.0";"1.601933"
"76600.0";"1.668189"
"76610.0";"1.629569"
"76620.0";"1.664141"
"76630.0";"1.614912"
"76640.0";"1.618372"
"76650.0";"1.670575"
"76660.0";"1.629683"
"76670.0";"1.625795"
"76680.0";"1.631568"
"76690.0";"1.665895"
"76700.0";"1.630686"
"76710.0";"1.653345"
"76720.0";"1.678115"
"76730.0";"1.701069"
"76740.0";"1.697569"
"76750.0";"1.68878"
"76760.0";"1.60585"
"76770.0";"1.652934"
"76780.0";"1.687703"
"76790.0";"1.651668"
"76800.0";"1.681069"
"76810.0";"1.670151"
"76820.0";"1.701889"
"76830.0";"1.75988"
"76840.0";"1.713688"
"76850.0";"1.703457"
"76860.0";"1.691699"
"76870.0";"1.703527"
"76880.0";"1.785077"
"76890.0";"1.734213"
"76900.0";"1.807423"
"76910.0";"1.747049"
"76920.0";"1.774763"
"76930.0";"1.797056"
"76940.0";"1.869794"
"76950.0";"1.729591"
"76960.0";"1.728339"
"76970.0";"1.747787"
"76980.0";"1.739552"
"76990.0";"1.686003"
"77000.0";"1.684763"
"77010.0";"1.490139"
"77020.0";"1.636065"
"77030.0";"1.549821"
"77040.0";"1.655832"
"77050.0";"1.61009"
"77060.0";"1.555934"
"77070.0";"1.45935"
"77080.0";"1.540898"
"77090.0";"1.412074"
"77100.0";"1.510101"
"77110.0";"1.500875"
"77120.0";"1.52821"
"77130.0";"1.525985"
"77140.0";"1.491907"
"77150.0";"1.509073"
"77160.0";"1.498742"
"77170.0";"1.498504"
"77180.0";"1.476181"
"77190.0";"1.412576"
"77200.0";"1.535318"
"77210.0";"1.458094"
"77220.0";"1.452343"
"77230.0";"1.373438"
"77240.0";"1.431879"
"77250.0";"1.560835"
"77260.0";"1.381067"
"77270.0";"1.361269"
"77280.0";"1.366215"
"77290.0";"1.420137"
"77300.0";"1.482771"
"77310.0";"1.440942"
"77320.0";"1.558255"
"77330.0";"1.556405"
"77340.0";"1.562906"
"77350.0";"1.699923"
"77360.0";"1.581036"
"77370.0";"1.667847"
"77380.0";"1.608647"
"77390.0";"1.731599"
"77400.0";"1.601791"
"77410.0";"1.554669"
"77420.0";"1.595387"
"77430.0";"1.653324"
"77440.0";"1.583913"
"77450.0";"1.599448"
"77460.0";"1.614779"
"77470.0";"1.551323"
"77480.0";"1.679998"
"77490.0";"1.614716"
"77500.0";"1.733183"
"77510.0";"1.753059"
"77520.0";"1.79778"
"77530.0";"1.753256"
"77540.0";"1.79975"
"77550.0";"1.63853"
"77560.0";"1.748066"
"77570.0";"1.729481"
"77580.0";"1.629847"
"77590.0";"1.690844"
"77600.0";"1.673358"
"77610.0";"1.74445"
"77620.0";"1.719553"
"77630.0";"1.649017"
"77640.0";"1.683647"
"77650.0";"1.715176"
"77660.0";"1.626554"
"77670.0";"1.72287"
"77680.0";"1.73148"
"77690.0";"1.721942"
"77700.0";"1.796309"
"77710.0";"1.838974"
"77720.0";"1.890609"
"77730.0";"1.885277"
"77740.0";"1.751906"
"77750.0";"1.702646"
"77760.0";"1.912961"
"77770.0";"1.779742"
"77780.0";"1.915484"
"77790.0";"1.858368"
"77800.0";"1.921761"
"77810.0";"1.888951"
"77820.0";"1.890487"
"77830.0";"1.797067"
"77840.0";"1.885822"
"77850.0";"1.915301"
"77860.0";"1.772972"
"77870.0";"1.843855"
"77880.0";"1.742167"
"77890.0";"1.754554"
"77900.0";"1.769932"
"77910.0";"1.795095"
"77920.0";"1.812129"
"77930.0";"1.793489"
"77940.0";"1.769981"
"77950.0";"1.800075"
"77960.0";"1.84569"
"77970.0";"1.844003"
"77980.0";"1.799133"
"77990.0";"1.708147"
"78000.0";"1.744302"
"78010.0";"1.749803"
"78020.0";"1.813801"
"78030.0";"1.813081"
"78040.0";"1.835235"
"78050.0";"1.752515"
"78060.0";"1.792963"
"78070.0";"1.694003"
"78080.0";"1.76704"
"78090.0";"1.717868"
"78100.0";"1.741323"
"78110.0";"1.710433"
"78120.0";"1.739084"
"78130.0";"1.760177"
"78140.0";"1.734588"
"78150.0";"1.775156"
"78160.0";"1.748521"
"78170.0";"1.728311"
"78180.0";"1.728438"
"78190.0";"1.670588"
"78200.0";"1.654844"
"78210.0";"1.720714"
"78220.0";"1.690094"
"78230.0";"1.712613"
"78240.0";"1.653535"
"78250.0";"1.683697"
"78260.0";"1.70712"
"78270.0";"1.56937"
"78280.0";"1.704151"
"78290.0";"1.784548"
"78300.0";"1.76389"
"78310.0";"1.793603"
"78320.0";"1.783843"
"78330.0";"1.800435"
"78340.0";"1.777626"
"78350.0";"1.714256"
"78360.0";"1.763851"
"78370.0";"1.782676"
"78380.0";"1.839369"
"78390.0";"1.773172"
"78400.0";"1.876964"
"78410.0";"1.853124"
"78420.0";"1.87243"
"78430.0";"1.872203"
"78440.0";"1.92846"
"78450.0";"1.879577"
"78460.0";"1.868156"
"78470.0";"1.825934"
"78480.0";"1.737256"
"78490.0";"1.843244"
"78500.0";"1.850031"
"78510.0";"1.831083"
"78520.0";"1.914077"
"78530.0";"2.00377"
"78540.0";"1.989883"
"78550.0";"1.994619"
"78560.0";"1.936127"
"78570.0";"1.886083"
"78580.0";"2.084811"
"78590.0";"2.049026"
"78600.0";"1.96297"
"78610.0";"1.92694"
"78620.0";"2.112921"
"78630.0";"2.080524"
"78640.0";"2.144667"
"78650.0";"2.200905"
"78660.0";"2.096176"
"78670.0";"2.207604"
"78680.0";"2.107867"
"78690.0";"2.0442"
"78700.0";"2.077663"
"78710.0";"2.066929"
"78720.0";"2.113848"
"78730.0";"2.121327"
"78740.0";"2.01176"
"78750.0";"2.106013"
"78760.0";"2.094189"
"78770.0";"2.210594"
"78780.0";"2.087136"
"78790.0";"2.152905"
"78800.0";"2.145467"
"78810.0";"2.131674"
"78820.0";"2.187979"
"78830.0";"2.186607"
"78840.0";"2.241402"
"78850.0";"2.282832"
"78860.0";"2.196135"
"78870.0";"2.207111"
"78880.0";"2.205951"
"78890.0";"2.241533"
"78900.0";"2.316138"
"78910.0";"2.318326"
"78920.0";"2.307808"
"78930.0";"2.36138"
"78940.0";"2.350352"
"78950.0";"2.316191"
"78960.0";"2.378479"
"78970.0";"2.302567"
"78980.0";"2.311384"
"78990.0";"2.384077"
"79000.0";"2.236825"
"79010.0";"2.20497"
"79020.0";"2.176858"
"79030.0";"1.920305"
"79040.0";"1.874682"
"79050.0";"1.998837"
"79060.0";"2.051392"
"79070.0";"1.968463"
"79080.0";"1.838776"
"79090.0";"1.887528"
"79100.0";"1.815512"
"79110.0";"1.909226"
"79120.0";"1.923256"
"79130.0";"1.909491"
"79140.0";"2.36476"
"79150.0";"2.315379"
"79160.0";"2.447937"
"79170.0";"2.454101"
"79180.0";"2.287615"
"79190.0";"2.422987"
"79200.0";"2.475573"
"79210.0";"2.336695"
"79220.0";"2.437263"
"79230.0";"2.170647"
"79240.0";"2.162508"
"79250.0";"2.279694"
"79260.0";"2.231544"
"79270.0";"2.278815"
"79280.0";"2.321055"
"79290.0";"2.276739"
"79300.0";"2.273243"
"79310.0";"2.198599"
"79320.0";"2.36924"
"79330.0";"2.34784"
"79340.0";"2.213651"
"79350.0";"2.154317"
"79360.0";"2.094975"
"79370.0";"2.34571"
"79380.0";"2.591618"
"79390.0";"2.773488"
"79400.0";"2.667271"
"79410.0";"2.551117"
"79420.0";"2.549778"
"79430.0";"2.524486"
"79440.0";"2.630386"
"79450.0";"2.506128"
"79460.0";"2.554226"
"79470.0";"2.536564"
"79480.0";"2.65064"
"79490.0";"2.823327"
"79500.0";"2.799285"
"79510.0";"2.798753"
"79520.0";"2.861601"
"79530.0";"2.784958"
"79540.0";"2.761472"
"79550.0";"2.482227"
"79560.0";"2.450847"
"79570.0";"2.538992"
"79580.0";"2.495359"
"79590.0";"2.506922"
"79600.0";"2.563401"
"79610.0";"2.607991"
"79620.0";"2.685187"
"79630.0";"2.746227"
"79640.0";"2.707029"
"79650.0";"2.576168"
"79660.0";"2.55952"
"79670.0";"2.581547"
"79680.0";"2.565012"
"79690.0";"2.631732"
"79700.0";"2.724896"
"79710.0";"2.723167"
"79720.0";"2.75724"
"79730.0";"2.720477"
"79740.0";"2.727957"
"79750.0";"2.560649"
"79760.0";"2.600884"
"79770.0";"2.48876"
"79780.0";"2.60197"
"79790.0";"2.639357"
"79800.0";"2.513938"
"79810.0";"2.532753"
"79820.0";"2.588781"
"79830.0";"2.525302"
"79840.0";"2.62302"
"79850.0";"2.61906"
"79860.0";"2.559356"
"79870.0";"2.689465"
"79880.0";"2.504896"
"79890.0";"2.429363"
"79900.0";"2.546169"
"79910.0";"2.400083"
"79920.0";"2.59445"
"79930.0";"2.61447"
"79940.0";"2.58371"
"79950.0";"2.538648"
"79960.0";"2.592388"
"79970.0";"2.54897"
"79980.0";"2.535407"
"79990.0";"2.516888"
"80000.0";"2.546807"
"80010.0";"2.510685"
"80020.0";"2.467966"
"80030.0";"2.601985"
"80040.0";"2.575517"
"80050.0";"2.551412"
"80060.0";"2.720617"
"80070.0";"2.731148"
"80080.0";"2.76073"
"80090.0";"2.65222"
"80100.0";"2.601988"
"80110.0";"2.605689"
"80120.0";"2.484205"
"80130.0";"2.334828"
"80140.0";"2.371184"
"80150.0";"2.315196"
"80160.0";"2.544912"
"80170.0";"2.42633"
"80180.0";"2.549981"
"80190.0";"2.66757"
"80200.0";"2.536204"
"80210.0";"2.508549"
"80220.0";"2.622097"
"80230.0";"2.647236"
"80240.0";"2.687093"
"80250.0";"2.653028"
"80260.0";"2.462993"
"80270.0";"2.528482"
"80280.0";"2.632317"
"80290.0";"2.657692"
"80300.0";"2.68889"
"80310.0";"2.71597"
"80320.0";"2.757065"
"80330.0";"2.88572"
"80340.0";"2.955766"
"80350.0";"3.249791"
"80360.0";"3.175762"
"80370.0";"3.063579"
"80380.0";"3.004058"
"80390.0";"3.138334"
"80400.0";"3.236558"
"80410.0";"3.092902"
"80420.0";"3.194572"
"80430.0";"3.301662"
"80440.0";"3.120487"
"80450.0";"3.405414"
"80460.0";"3.516687"
"80470.0";"3.489896"
"80480.0";"3.518585"
"80490.0";"3.399513"
"80500.0";"3.653226"
"80510.0";"3.593126"
"80520.0";"3.616433"
"80530.0";"3.873564"
"80540.0";"3.794702"
"80550.0";"3.722001"
"80560.0";"3.80511"
"80570.0";"3.719694"
"80580.0";"3.472771"
"80590.0";"3.590014"
"80600.0";"3.345077"
"80610.0";"3.359539"
"80620.0";"3.604237"
"80630.0";"3.323635"
"80640.0";"3.541539"
"80650.0";"3.286866"
"80660.0";"3.031755"
"80670.0";"3.180697"
"80680.0";"2.753988"
"80690.0";"2.589058"
"80700.0";"2.513152"
"80710.0";"2.391288"
"80720.0";"2.554314"
"80730.0";"2.424833"
"80740.0";"2.20857"
"80750.0";"2.036889"
"80760.0";"2.248064"
"80770.0";"2.486684"
"80780.0";"2.633704"
"80790.0";"2.361365"
"80800.0";"2.404664"
"80810.0";"2.414085"
"80820.0";"2.525924"
"80830.0";"2.420236"
"80840.0";"2.682925"
"80850.0";"2.819627"
"80860.0";"2.742442"
"80870.0";"2.822547"
"80880.0";"2.882023"
"80890.0";"2.751229"
"80900.0";"2.703915"
"80910.0";"2.813529"
"80920.0";"2.709822"
"80930.0";"2.562915"
"80940.0";"2.758286"
"80950.0";"2.974424"
"80960.0";"3.224769"
"80970.0";"2.942256"
"80980.0";"2.905076"
"80990.0";"2.834358"
"81000.0";"2.473267"
"81010.0";"2.643937"
"81020.0";"2.821143"
"81030.0";"2.841628"
"81040.0";"2.698203"
"81050.0";"2.654047"
"81060.0";"2.590831"
"81070.0";"2.531705"
"81080.0";"2.548669"
"81090.0";"2.720681"
"81100.0";"2.868514"
"81110.0";"3.16964"
"81120.0";"2.884553"
"81130.0";"2.76973"
"81140.0";"2.952686"
"81150.0";"3.112578"
"81160.0";"3.295985"
"81170.0";"3.322328"
"81180.0";"3.256836"
"81190.0";"3.360884"
"81200.0";"3.530941"
"81210.0";"3.344774"
"81220.0";"3.610284"
"81230.0";"3.524753"
"81240.0";"3.652464"
"81250.0";"3.290921"
"81260.0";"3.439245"
"81270.0";"3.335847"
"81280.0";"3.282958"
"81290.0";"3.188215"
"81300.0";"3.120385"
"81310.0";"2.946115"
"81320.0";"3.03908"
"81330.0";"3.138462"
"81340.0";"3.234615"
"81350.0";"3.211529"
"81360.0";"3.259832"
"81370.0";"3.205753"
"81380.0";"3.411028"
"81390.0";"3.165151"
"81400.0";"2.906422"
"81410.0";"2.7601"
"81420.0";"2.805249"
"81430.0";"2.979411"
"81440.0";"2.975729"
"81450.0";"2.915778"
"81460.0";"3.006179"
"81470.0";"3.017907"
"81480.0";"2.985835"
"81490.0";"2.880104"
"81500.0";"2.801012"
"81510.0";"2.769542"
"81520.0";"2.771101"
"81530.0";"2.875867"
"81540.0";"2.771622"
"81550.0";"2.722198"
"81560.0";"2.708199"
"81570.0";"2.684994"
"81580.0";"2.749758"
"81590.0";"2.687744"
"81600.0";"2.787342"
"81610.0";"2.73582"
"81620.0";"2.691"
"81630.0";"2.758799"
"81640.0";"2.737621"
"81650.0";"2.546956"
"81660.0";"2.621967"
"81670.0";"2.71962"
"81680.0";"2.856741"
"81690.0";"2.85147"
"81700.0";"2.847978"
"81710.0";"2.714741"
"81720.0";"2.808468"
"81730.0";"2.75126"
"81740.0";"2.810576"
"81750.0";"2.754701"
"81760.0";"3.001037"
"81770.0";"2.734589"
"81780.0";"2.878196"
"81790.0";"2.813141"
"81800.0";"2.885244"
"81810.0";"2.86081"
"81820.0";"2.935952"
"81830.0";"2.722809"
"81840.0";"2.898621"
"81850.0";"2.851223"
"81860.0";"2.799263"
"81870.0";"2.719134"
"81880.0";"2.798917"
"81890.0";"2.680919"
"81900.0";"2.764656"
"81910.0";"2.735264"
"81920.0";"2.700244"
"81930.0";"2.723647"
"81940.0";"2.690098"
"81950.0";"2.976175"
"81960.0";"2.828726"
"81970.0";"2.864146"
"81980.0";"2.935475"
"81990.0";"2.964357"
"82000.0";"2.855324"
"82010.0";"2.945404"
"82020.0";"2.983771"
"82030.0";"3.008232"
"82040.0";"3.006898"
"82050.0";"3.062352"
"82060.0";"3.160673"
"82070.0";"3.224874"
"82080.0";"3.224297"
"82090.0";"3.228783"
"82100.0";"3.084031"
"82110.0";"3.2421"
"82120.0";"3.121793"
"82130.0";"2.955931"
"82140.0";"3.058841"
"82150.0";"3.067422"
"82160.0";"3.115345"
"82170.0";"3.079975"
"82180.0";"2.936004"
"82190.0";"2.993293"
"82200.0";"2.986498"
"82210.0";"2.948306"
"82220.0";"2.943862"
"82230.0";"3.088625"
"82240.0";"3.028306"
"82250.0";"2.860123"
"82260.0";"2.973652"
"82270.0";"2.685563"
"82280.0";"2.805034"
"82290.0";"2.780822"
"82300.0";"2.726955"
"82310.0";"2.762594"
"82320.0";"2.818456"
"82330.0";"2.765612"
"82340.0";"2.712777"
"82350.0";"2.898233"
"82360.0";"2.895568"
"82370.0";"2.917909"
"82380.0";"2.87521"
"82390.0";"2.900362"
"82400.0";"2.899246"
"82410.0";"2.799279"
"82420.0";"2.676499"
"82430.0";"2.868102"
"82440.0";"2.839984"
"82450.0";"2.843491"
"82460.0";"2.677606"
"82470.0";"2.654757"
"82480.0";"2.552129"
"82490.0";"2.728213"
"82500.0";"2.67897"
"82510.0";"2.653036"
"82520.0";"2.734694"
"82530.0";"2.684105"
"82540.0";"2.698611"
"82550.0";"2.625942"
"82560.0";"2.57359"
"82570.0";"2.819985"
"82580.0";"2.727232"
"82590.0";"2.761631"
"82600.0";"2.617092"
"82610.0";"2.609829"
"82620.0";"2.59248"
"82630.0";"2.804104"
"82640.0";"2.801094"
"82650.0";"2.656332"
"82660.0";"2.754187"
"82670.0";"2.733785"
"82680.0";"2.596543"
"82690.0";"2.700551"
"82700.0";"2.702474"
"82710.0";"2.725711"
"82720.0";"2.620221"
"82730.0";"2.677324"
"82740.0";"2.696332"
"82750.0";"2.602987"
"82760.0";"2.604536"
"82770.0";"2.687583"
"82780.0";"2.481879"
