# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"72980.0";"5.86198"
"72990.0";"5.873668"
"73000.0";"5.887576"
"73010.0";"5.800361"
"73020.0";"5.921621"
"73030.0";"5.957068"
"73040.0";"5.86425"
"73050.0";"5.799472"
"73060.0";"5.946614"
"73070.0";"6.000525"
"73080.0";"6.005722"
"73090.0";"6.053207"
"73100.0";"5.773868"
"73110.0";"5.989688"
"73120.0";"5.791481"
"73130.0";"5.606155"
"73140.0";"5.699251"
"73150.0";"5.796461"
"73160.0";"5.752196"
"73170.0";"5.795417"
"73180.0";"5.610042"
"73190.0";"5.630168"
"73200.0";"5.672902"
"73210.0";"5.620808"
"73220.0";"5.462593"
"73230.0";"5.563203"
"73240.0";"5.677071"
"73250.0";"5.722874"
"73260.0";"5.734658"
"73270.0";"5.652863"
"73280.0";"5.818798"
"73290.0";"5.670742"
"73300.0";"5.768608"
"73310.0";"5.833198"
"73320.0";"5.726914"
"73330.0";"5.760683"
"73340.0";"5.709172"
"73350.0";"5.79109"
"73360.0";"5.759739"
"73370.0";"5.580717"
"73380.0";"5.530614"
"73390.0";"5.685973"
"73400.0";"5.688641"
"73410.0";"5.69085"
"73420.0";"5.64211"
"73430.0";"5.440639"
"73440.0";"5.669576"
"73450.0";"5.720924"
"73460.0";"5.665585"
"73470.0";"5.64111"
"73480.0";"5.698931"
"73490.0";"5.575485"
"73500.0";"5.75145"
"73510.0";"5.600754"
"73520.0";"5.773997"
"73530.0";"5.772587"
"73540.0";"5.856003"
"73550.0";"5.819885"
"73560.0";"5.609579"
"73570.0";"5.479907"
"73580.0";"5.334826"
"73590.0";"5.331285"
"73600.0";"5.373653"
"73610.0";"5.144962"
"73620.0";"4.974462"
"73630.0";"4.955763"
"73640.0";"4.945486"
"73650.0";"5.033974"
"73660.0";"4.827444"
"73670.0";"4.801897"
"73680.0";"4.899432"
"73690.0";"4.680529"
"73700.0";"4.964475"
"73710.0";"5.152781"
"73720.0";"5.223017"
"73730.0";"5.375902"
"73740.0";"5.481599"
"73750.0";"5.557926"
"73760.0";"5.663477"
"73770.0";"5.66942"
"73780.0";"5.548986"
"73790.0";"5.752435"
"73800.0";"5.920642"
"73810.0";"5.898762"
"73820.0";"5.916881"
"73830.0";"5.965231"
"73840.0";"5.943566"
"73850.0";"6.083409"
"73860.0";"6.157808"
"73870.0";"6.168548"
"73880.0";"6.25422"
"73890.0";"6.051805"
"73900.0";"5.865044"
"73910.0";"5.735529"
"73920.0";"6.122642"
"73930.0";"6.113855"
"73940.0";"6.003633"
"73950.0";"5.903471"
"73960.0";"5.943802"
"73970.0";"5.685632"
"73980.0";"5.608484"
"73990.0";"5.796495"
"74000.0";"5.837028"
"74010.0";"5.96081"
"74020.0";"5.930833"
"74030.0";"5.674926"
"74040.0";"5.941834"
"74050.0";"5.949312"
"74060.0";"5.71576"
"74070.0";"5.633066"
"74080.0";"5.670649"
"74090.0";"5.579629"
"74100.0";"5.533272"
"74110.0";"5.491788"
"74120.0";"5.362995"
"74130.0";"5.395086"
"74140.0";"5.330677"
"74150.0";"5.089684"
"74160.0";"5.122733"
"74170.0";"5.169227"
"74180.0";"5.191774"
"74190.0";"5.211235"
"74200.0";"5.14896"
"74210.0";"5.171891"
"74220.0";"5.20998"
"74230.0";"5.246612"
"74240.0";"5.292117"
"74250.0";"5.156279"
"74260.0";"5.079469"
"74270.0";"4.996144"
"74280.0";"5.067806"
"74290.0";"5.091726"
"74300.0";"4.965052"
"74310.0";"4.762294"
"74320.0";"4.960399"
"74330.0";"5.022048"
"74340.0";"4.964099"
"74350.0";"4.970618"
"74360.0";"4.942708"
"74370.0";"5.058886"
"74380.0";"5.168098"
"74390.0";"5.07154"
"74400.0";"5.087114"
"74410.0";"5.091068"
"74420.0";"5.204879"
"74430.0";"5.239022"
"74440.0";"5.362968"
"74450.0";"5.457582"
"74460.0";"5.531876"
"74470.0";"5.449804"
"74480.0";"5.437203"
"74490.0";"5.426095"
"74500.0";"5.363648"
"74510.0";"5.383634"
"74520.0";"5.187722"
"74530.0";"5.15376"
"74540.0";"5.291044"
"74550.0";"5.300927"
"74560.0";"5.268785"
"74570.0";"5.418438"
"74580.0";"5.495607"
"74590.0";"5.551055"
"74600.0";"5.605542"
"74610.0";"5.476156"
"74620.0";"5.584825"
"74630.0";"5.498659"
"74640.0";"5.529991"
"74650.0";"5.488629"
"74660.0";"5.624763"
"74670.0";"5.616339"
"74680.0";"5.565511"
"74690.0";"5.655268"
"74700.0";"5.635175"
"74710.0";"5.679678"
"74720.0";"5.505638"
"74730.0";"5.714603"
"74740.0";"5.749545"
"74750.0";"5.734041"
"74760.0";"5.621119"
"74770.0";"5.857286"
"74780.0";"5.948787"
"74790.0";"5.655143"
"74800.0";"5.838206"
"74810.0";"5.865067"
"74820.0";"5.98029"
"74830.0";"6.168401"
"74840.0";"6.251687"
"74850.0";"6.231531"
"74860.0";"6.394083"
"74870.0";"6.356006"
"74880.0";"6.478607"
"74890.0";"6.308232"
"74900.0";"6.269589"
"74910.0";"6.199467"
"74920.0";"6.328354"
"74930.0";"6.230083"
"74940.0";"6.280035"
"74950.0";"6.203125"
"74960.0";"6.07253"
"74970.0";"5.971945"
"74980.0";"5.939718"
"74990.0";"5.730892"
"75000.0";"5.555449"
"75010.0";"5.65173"
"75020.0";"5.714178"
"75030.0";"5.603719"
"75040.0";"5.638942"
"75050.0";"5.504337"
"75060.0";"5.522872"
"75070.0";"5.533931"
"75080.0";"5.416332"
"75090.0";"5.546944"
"75100.0";"5.707562"
"75110.0";"5.663318"
"75120.0";"5.603352"
"75130.0";"5.805427"
"75140.0";"5.774023"
"75150.0";"5.759493"
"75160.0";"5.826312"
"75170.0";"5.84723"
"75180.0";"5.831296"
"75190.0";"5.942339"
"75200.0";"5.905186"
"75210.0";"5.845435"
"75220.0";"5.906752"
"75230.0";"6.015495"
"75240.0";"5.809772"
"75250.0";"5.797381"
"75260.0";"5.655509"
"75270.0";"5.570044"
"75280.0";"5.487108"
"75290.0";"5.177452"
"75300.0";"5.347355"
"75310.0";"5.271894"
"75320.0";"5.34386"
"75330.0";"5.301194"
"75340.0";"5.144577"
"75350.0";"4.923173"
"75360.0";"5.136302"
"75370.0";"5.195415"
"75380.0";"5.366953"
"75390.0";"5.217288"
"75400.0";"5.152485"
"75410.0";"5.066274"
"75420.0";"5.18011"
"75430.0";"5.285502"
"75440.0";"5.316693"
"75450.0";"5.39815"
"75460.0";"5.192025"
"75470.0";"5.07385"
"75480.0";"5.095846"
"75490.0";"5.233554"
"75500.0";"5.201542"
"75510.0";"5.287085"
"75520.0";"5.372651"
"75530.0";"5.424296"
"75540.0";"5.565155"
"75550.0";"5.482298"
"75560.0";"5.583744"
"75570.0";"5.552722"
"75580.0";"5.574593"
"75590.0";"5.584724"
"75600.0";"5.517311"
"75610.0";"5.521116"
"75620.0";"5.553914"
"75630.0";"5.339383"
"75640.0";"5.196503"
"75650.0";"5.232138"
"75660.0";"5.116776"
"75670.0";"5.128258"
"75680.0";"5.144023"
"75690.0";"5.12121"
"75700.0";"5.041245"
"75710.0";"5.032912"
"75720.0";"5.231027"
"75730.0";"5.267481"
"75740.0";"5.675012"
"75750.0";"5.583529"
"75760.0";"5.710737"
"75770.0";"5.765563"
"75780.0";"5.831734"
"75790.0";"5.708947"
"75800.0";"5.838573"
"75810.0";"5.661553"
"75820.0";"5.639332"
"75830.0";"5.69238"
"75840.0";"5.703192"
"75850.0";"5.937961"
"75860.0";"5.84047"
"75870.0";"5.919692"
"75880.0";"5.878738"
"75890.0";"5.860322"
"75900.0";"5.769564"
"75910.0";"5.828953"
"75920.0";"5.975753"
"75930.0";"6.080803"
"75940.0";"6.117522"
"75950.0";"6.288923"
"75960.0";"6.382676"
"75970.0";"6.38419"
"75980.0";"6.363888"
"75990.0";"6.208393"
"76000.0";"6.391609"
"76010.0";"6.572316"
"76020.0";"6.620625"
"76030.0";"6.492256"
"76040.0";"6.35744"
"76050.0";"6.399363"
"76060.0";"6.521947"
"76070.0";"6.602316"
"76080.0";"6.533992"
"76090.0";"6.508364"
"76100.0";"6.390587"
"76110.0";"6.314785"
"76120.0";"6.406922"
"76130.0";"6.292838"
"76140.0";"6.286874"
"76150.0";"6.403983"
"76160.0";"6.44988"
"76170.0";"6.269613"
"76180.0";"6.13431"
"76190.0";"6.124811"
"76200.0";"6.074963"
"76210.0";"6.165762"
"76220.0";"6.178481"
"76230.0";"6.079936"
"76240.0";"6.04395"
"76250.0";"6.105374"
"76260.0";"6.393472"
"76270.0";"6.660563"
"76280.0";"6.709623"
"76290.0";"6.630207"
"76300.0";"6.697443"
"76310.0";"6.724965"
"76320.0";"6.648807"
"76330.0";"6.578631"
"76340.0";"6.543262"
"76350.0";"6.560187"
"76360.0";"6.39934"
"76370.0";"6.439299"
"76380.0";"6.274519"
"76390.0";"6.068725"
"76400.0";"5.909733"
"76410.0";"6.119424"
"76420.0";"5.987167"
"76430.0";"6.057813"
"76440.0";"6.084808"
"76450.0";"6.012767"
"76460.0";"6.156147"
"76470.0";"6.259341"
"76480.0";"6.287066"
"76490.0";"6.492942"
"76500.0";"6.554636"
"76510.0";"6.857972"
"76520.0";"6.96717"
"76530.0";"7.054881"
"76540.0";"6.990862"
"76550.0";"6.851431"
"76560.0";"6.820786"
"76570.0";"6.81602"
"76580.0";"7.032327"
"76590.0";"7.093912"
"76600.0";"7.100287"
"76610.0";"7.017473"
"76620.0";"6.988576"
"76630.0";"6.893201"
"76640.0";"6.783152"
"76650.0";"6.636058"
"76660.0";"6.644452"
"76670.0";"6.610816"
"76680.0";"6.607554"
"76690.0";"6.643179"
"76700.0";"6.602252"
"76710.0";"6.579549"
"76720.0";"6.616487"
"76730.0";"6.548037"
"76740.0";"6.569029"
"76750.0";"6.48962"
"76760.0";"6.603044"
"76770.0";"6.611999"
"76780.0";"6.650105"
"76790.0";"6.574439"
"76800.0";"6.46621"
"76810.0";"6.344191"
"76820.0";"6.015043"
"76830.0";"6.005517"
"76840.0";"5.957037"
"76850.0";"6.134034"
"76860.0";"6.283928"
"76870.0";"6.293633"
"76880.0";"6.30593"
"76890.0";"6.142898"
"76900.0";"6.212321"
"76910.0";"6.21641"
"76920.0";"6.193081"
"76930.0";"6.035398"
"76940.0";"6.158764"
"76950.0";"6.114956"
"76960.0";"6.002958"
"76970.0";"6.070059"
"76980.0";"5.964439"
"76990.0";"5.770716"
"77000.0";"5.921391"
"77010.0";"5.868721"
"77020.0";"5.955455"
"77030.0";"6.060488"
"77040.0";"6.031647"
"77050.0";"5.971692"
"77060.0";"5.696395"
"77070.0";"5.678009"
"77080.0";"5.657165"
"77090.0";"5.567119"
"77100.0";"5.725613"
"77110.0";"5.703658"
"77120.0";"5.788548"
"77130.0";"5.814635"
"77140.0";"5.88886"
"77150.0";"5.7967"
"77160.0";"5.751161"
"77170.0";"5.462155"
"77180.0";"5.444415"
"77190.0";"5.642649"
"77200.0";"5.780143"
"77210.0";"5.802477"
"77220.0";"6.007217"
"77230.0";"5.860548"
"77240.0";"5.770289"
"77250.0";"5.852231"
"77260.0";"5.609795"
"77270.0";"5.470491"
"77280.0";"5.599947"
"77290.0";"5.704542"
"77300.0";"5.47271"
"77310.0";"5.519176"
"77320.0";"5.239774"
"77330.0";"5.241874"
"77340.0";"5.07088"
"77350.0";"5.15149"
"77360.0";"5.185675"
"77370.0";"5.209801"
"77380.0";"4.943448"
"77390.0";"5.018685"
"77400.0";"4.94535"
"77410.0";"4.917245"
"77420.0";"4.858059"
"77430.0";"5.06497"
"77440.0";"5.027024"
"77450.0";"4.967748"
"77460.0";"5.073867"
"77470.0";"5.027999"
"77480.0";"5.156796"
"77490.0";"5.422593"
"77500.0";"5.556824"
"77510.0";"5.484086"
"77520.0";"5.635446"
"77530.0";"5.747571"
"77540.0";"5.965919"
"77550.0";"5.550237"
"77560.0";"5.567708"
"77570.0";"5.467364"
"77580.0";"5.708488"
"77590.0";"5.781071"
"77600.0";"5.722311"
"77610.0";"5.524798"
"77620.0";"5.850926"
"77630.0";"5.758933"
"77640.0";"5.694027"
"77650.0";"5.612351"
"77660.0";"5.638234"
"77670.0";"5.592875"
"77680.0";"5.661754"
"77690.0";"5.482013"
"77700.0";"5.493678"
"77710.0";"5.517523"
"77720.0";"5.316634"
"77730.0";"5.366536"
"77740.0";"5.226597"
"77750.0";"5.215774"
"77760.0";"5.166883"
"77770.0";"5.173173"
"77780.0";"5.154338"
"77790.0";"5.007143"
"77800.0";"4.976735"
"77810.0";"5.107822"
"77820.0";"4.878647"
"77830.0";"4.941309"
"77840.0";"4.902599"
"77850.0";"5.09664"
"77860.0";"4.873072"
"77870.0";"4.906459"
"77880.0";"4.881238"
"77890.0";"4.961152"
"77900.0";"5.06714"
"77910.0";"5.495226"
"77920.0";"5.399232"
"77930.0";"5.542069"
"77940.0";"5.283783"
"77950.0";"5.343152"
"77960.0";"5.471416"
"77970.0";"5.525505"
"77980.0";"5.547145"
"77990.0";"5.518306"
"78000.0";"5.629058"
"78010.0";"5.483732"
"78020.0";"5.368702"
"78030.0";"5.20958"
"78040.0";"4.955868"
"78050.0";"4.81107"
"78060.0";"4.935472"
"78070.0";"4.909592"
"78080.0";"4.834926"
"78090.0";"4.80921"
"78100.0";"4.835918"
"78110.0";"4.613256"
"78120.0";"4.572847"
"78130.0";"4.452538"
"78140.0";"4.623963"
"78150.0";"4.572223"
"78160.0";"4.607855"
"78170.0";"4.650059"
"78180.0";"4.57745"
"78190.0";"4.455911"
"78200.0";"4.513207"
"78210.0";"4.554082"
"78220.0";"4.376979"
"78230.0";"4.212423"
"78240.0";"4.242928"
"78250.0";"4.284875"
"78260.0";"4.136778"
"78270.0";"4.100596"
"78280.0";"3.876508"
"78290.0";"3.604651"
"78300.0";"3.721927"
"78310.0";"3.835774"
"78320.0";"3.902632"
"78330.0";"3.674995"
"78340.0";"3.623143"
"78350.0";"3.566256"
"78360.0";"3.601939"
"78370.0";"3.619263"
"78380.0";"3.701808"
"78390.0";"3.808941"
"78400.0";"3.861034"
"78410.0";"4.09504"
"78420.0";"4.134525"
"78430.0";"4.12022"
"78440.0";"4.074119"
"78450.0";"4.123962"
"78460.0";"4.102354"
"78470.0";"4.160895"
"78480.0";"4.123507"
"78490.0";"4.127137"
"78500.0";"4.052456"
"78510.0";"4.027415"
"78520.0";"3.882742"
"78530.0";"4.061636"
"78540.0";"4.084814"
"78550.0";"3.952454"
"78560.0";"3.878554"
"78570.0";"3.899974"
"78580.0";"3.918849"
"78590.0";"3.997457"
"78600.0";"3.939532"
"78610.0";"4.008338"
"78620.0";"4.155317"
"78630.0";"4.248221"
"78640.0";"4.34273"
"78650.0";"4.381114"
"78660.0";"4.468771"
"78670.0";"4.42631"
"78680.0";"4.413103"
"78690.0";"4.179812"
"78700.0";"4.021719"
"78710.0";"3.939788"
"78720.0";"3.831904"
"78730.0";"3.759586"
"78740.0";"3.66414"
"78750.0";"3.617444"
"78760.0";"3.719227"
"78770.0";"3.838131"
"78780.0";"3.844399"
"78790.0";"3.810614"
"78800.0";"3.85291"
"78810.0";"3.784039"
"78820.0";"3.791404"
"78830.0";"3.959786"
"78840.0";"3.97192"
"78850.0";"4.034999"
"78860.0";"4.020832"
"78870.0";"4.045354"
"78880.0";"4.016534"
"78890.0";"4.022373"
"78900.0";"4.186322"
"78910.0";"4.070143"
"78920.0";"4.000915"
"78930.0";"4.143708"
"78940.0";"4.144254"
"78950.0";"4.037766"
"78960.0";"4.167896"
"78970.0";"4.204815"
"78980.0";"4.414927"
"78990.0";"4.421891"
"79000.0";"4.346549"
"79010.0";"4.230959"
"79020.0";"4.191465"
"79030.0";"4.295403"
"79040.0";"4.387347"
"79050.0";"4.208556"
"79060.0";"4.172137"
"79070.0";"4.030978"
"79080.0";"4.058533"
"79090.0";"3.857754"
"79100.0";"3.79894"
"79110.0";"3.821572"
"79120.0";"3.847039"
"79130.0";"3.768655"
"79140.0";"3.77227"
"79150.0";"3.914115"
"79160.0";"3.92464"
"79170.0";"3.870903"
"79180.0";"4.024357"
"79190.0";"4.038942"
"79200.0";"3.969392"
"79210.0";"4.010303"
"79220.0";"3.947363"
"79230.0";"4.125584"
"79240.0";"3.908363"
"79250.0";"3.878416"
"79260.0";"3.865801"
"79270.0";"3.978585"
"79280.0";"4.004413"
"79290.0";"3.92291"
"79300.0";"4.113984"
"79310.0";"4.16502"
"79320.0";"4.108537"
"79330.0";"4.090796"
"79340.0";"3.980727"
"79350.0";"3.955973"
"79360.0";"4.096656"
"79370.0";"3.896602"
"79380.0";"3.879288"
"79390.0";"3.766742"
"79400.0";"3.859864"
"79410.0";"3.901212"
"79420.0";"3.87563"
"79430.0";"4.096702"
"79440.0";"3.851616"
"79450.0";"3.890894"
"79460.0";"3.892343"
"79470.0";"3.966872"
"79480.0";"3.966019"
"79490.0";"4.001895"
"79500.0";"4.076093"
"79510.0";"4.022108"
"79520.0";"3.967656"
"79530.0";"3.991401"
"79540.0";"3.908556"
"79550.0";"4.041349"
"79560.0";"4.174779"
"79570.0";"4.398404"
"79580.0";"4.36918"
"79590.0";"4.532532"
"79600.0";"4.650926"
"79610.0";"4.644181"
"79620.0";"4.469879"
"79630.0";"4.510859"
"79640.0";"4.52009"
"79650.0";"4.266753"
"79660.0";"4.14807"
"79670.0";"4.229274"
"79680.0";"4.329517"
"79690.0";"4.33534"
"79700.0";"4.522911"
"79710.0";"4.446579"
"79720.0";"4.607236"
"79730.0";"4.587405"
"79740.0";"4.637402"
"79750.0";"4.643764"
"79760.0";"4.803896"
"79770.0";"4.712208"
"79780.0";"4.905709"
"79790.0";"4.858103"
"79800.0";"4.852006"
"79810.0";"5.14484"
"79820.0";"5.119925"
"79830.0";"5.067921"
"79840.0";"5.237535"
"79850.0";"5.146183"
"79860.0";"5.243469"
"79870.0";"5.31881"
"79880.0";"5.331939"
"79890.0";"5.298701"
"79900.0";"5.382354"
"79910.0";"5.167937"
"79920.0";"5.084502"
"79930.0";"5.08851"
"79940.0";"5.188913"
"79950.0";"5.359074"
"79960.0";"5.267778"
"79970.0";"5.296808"
"79980.0";"5.326738"
"79990.0";"5.483362"
"80000.0";"5.750403"
"80010.0";"5.583673"
"80020.0";"5.656672"
"80030.0";"5.721369"
"80040.0";"5.725297"
"80050.0";"5.598625"
"80060.0";"5.742304"
"80070.0";"5.699663"
"80080.0";"5.753043"
"80090.0";"5.666022"
"80100.0";"5.707225"
"80110.0";"5.652764"
"80120.0";"5.893946"
"80130.0";"5.732852"
"80140.0";"5.784241"
"80150.0";"5.654259"
"80160.0";"5.710498"
"80170.0";"5.725161"
"80180.0";"5.767741"
"80190.0";"5.671773"
"80200.0";"5.763578"
"80210.0";"5.634461"
"80220.0";"5.537271"
"80230.0";"5.413852"
"80240.0";"5.64703"
"80250.0";"5.553099"
"80260.0";"5.599974"
"80270.0";"5.593536"
"80280.0";"5.633488"
"80290.0";"5.567454"
"80300.0";"5.462476"
"80310.0";"5.460906"
"80320.0";"5.487648"
"80330.0";"5.511604"
"80340.0";"5.452673"
"80350.0";"5.57894"
"80360.0";"5.694781"
"80370.0";"5.771163"
"80380.0";"5.838091"
"80390.0";"5.921201"
"80400.0";"5.915169"
"80410.0";"5.854334"
"80420.0";"5.843346"
"80430.0";"5.783261"
"80440.0";"5.857743"
"80450.0";"5.951782"
"80460.0";"5.952109"
"80470.0";"6.028878"
"80480.0";"6.018398"
"80490.0";"6.005028"
"80500.0";"5.951586"
"80510.0";"6.064476"
"80520.0";"5.947548"
"80530.0";"6.117013"
"80540.0";"5.978475"
"80550.0";"6.12124"
"80560.0";"6.12701"
"80570.0";"5.820674"
"80580.0";"5.797868"
"80590.0";"5.869859"
"80600.0";"5.962543"
"80610.0";"6.127234"
"80620.0";"6.171935"
"80630.0";"6.114309"
"80640.0";"6.214906"
"80650.0";"6.042712"
"80660.0";"5.955112"
"80670.0";"5.973102"
"80680.0";"6.323203"
"80690.0";"6.496315"
"80700.0";"6.530453"
"80710.0";"6.286281"
"80720.0";"6.326703"
"80730.0";"6.295492"
"80740.0";"6.017422"
"80750.0";"5.885231"
"80760.0";"5.748368"
"80770.0";"5.952849"
"80780.0";"5.910366"
"80790.0";"6.080027"
"80800.0";"6.283706"
"80810.0";"6.299165"
"80820.0";"6.277771"
"80830.0";"6.506209"
"80840.0";"6.436829"
"80850.0";"6.256987"
"80860.0";"6.243562"
"80870.0";"6.324216"
"80880.0";"6.416809"
"80890.0";"6.476571"
"80900.0";"6.355714"
"80910.0";"6.459936"
"80920.0";"6.641137"
"80930.0";"6.896411"
"80940.0";"6.916974"
"80950.0";"6.844566"
"80960.0";"6.947935"
"80970.0";"7.098251"
"80980.0";"7.060248"
"80990.0";"7.094234"
"81000.0";"6.998196"
"81010.0";"6.908175"
"81020.0";"6.981459"
"81030.0";"6.847319"
"81040.0";"6.674223"
"81050.0";"6.627937"
"81060.0";"6.579279"
"81070.0";"6.622024"
"81080.0";"6.541881"
"81090.0";"6.520607"
"81100.0";"6.358569"
"81110.0";"6.25556"
"81120.0";"6.205501"
"81130.0";"6.334278"
"81140.0";"6.336054"
"81150.0";"6.4101"
"81160.0";"6.391582"
"81170.0";"6.306567"
"81180.0";"6.288644"
"81190.0";"6.136076"
"81200.0";"6.115399"
"81210.0";"6.001039"
"81220.0";"6.070017"
"81230.0";"6.055807"
"81240.0";"6.118752"
"81250.0";"6.28593"
"81260.0";"6.312982"
"81270.0";"6.220026"
"81280.0";"6.098669"
"81290.0";"6.107163"
"81300.0";"6.342468"
"81310.0";"6.210947"
"81320.0";"6.206007"
"81330.0";"6.032107"
"81340.0";"6.131434"
"81350.0";"6.168976"
"81360.0";"6.25534"
"81370.0";"6.118072"
"81380.0";"6.005147"
"81390.0";"5.917203"
"81400.0";"6.041264"
"81410.0";"5.796772"
"81420.0";"5.659003"
"81430.0";"5.622385"
"81440.0";"5.471038"
"81450.0";"5.492645"
"81460.0";"5.379812"
"81470.0";"5.343585"
"81480.0";"5.443424"
"81490.0";"5.559929"
"81500.0";"5.502553"
"81510.0";"5.517732"
"81520.0";"5.398732"
"81530.0";"5.342808"
"81540.0";"5.220873"
"81550.0";"5.242449"
"81560.0";"5.222063"
"81570.0";"5.312021"
"81580.0";"5.119198"
"81590.0";"5.087697"
"81600.0";"5.103333"
"81610.0";"5.24808"
"81620.0";"5.206753"
"81630.0";"5.242031"
"81640.0";"5.163117"
"81650.0";"5.214581"
"81660.0";"5.330661"
"81670.0";"5.19441"
"81680.0";"5.27602"
"81690.0";"5.366227"
"81700.0";"5.289115"
"81710.0";"5.226196"
"81720.0";"5.058563"
"81730.0";"5.124404"
"81740.0";"5.001598"
"81750.0";"4.886691"
"81760.0";"4.930931"
"81770.0";"4.945366"
"81780.0";"5.057467"
"81790.0";"5.126327"
"81800.0";"5.091995"
"81810.0";"5.160473"
"81820.0";"5.219142"
"81830.0";"5.068113"
"81840.0";"5.135124"
"81850.0";"4.997807"
"81860.0";"4.824327"
"81870.0";"4.796709"
"81880.0";"4.883761"
"81890.0";"4.788509"
"81900.0";"4.799802"
"81910.0";"4.673087"
"81920.0";"4.602744"
"81930.0";"4.671935"
"81940.0";"4.56585"
"81950.0";"4.626323"
"81960.0";"4.527101"
"81970.0";"4.526284"
"81980.0";"4.668525"
"81990.0";"4.788781"
"82000.0";"4.723139"
"82010.0";"4.734049"
"82020.0";"4.74479"
"82030.0";"4.847111"
"82040.0";"4.749906"
"82050.0";"4.823986"
"82060.0";"4.866324"
"82070.0";"4.978014"
"82080.0";"4.90409"
"82090.0";"5.069397"
"82100.0";"5.260941"
"82110.0";"5.155005"
"82120.0";"4.910843"
"82130.0";"4.971004"
"82140.0";"5.051606"
"82150.0";"4.958132"
"82160.0";"4.916183"
"82170.0";"4.92736"
"82180.0";"4.855075"
"82190.0";"4.775601"
"82200.0";"4.926637"
"82210.0";"4.715188"
"82220.0";"4.74106"
"82230.0";"4.751398"
"82240.0";"4.636098"
"82250.0";"4.814754"
"82260.0";"4.819464"
"82270.0";"4.634346"
"82280.0";"4.618784"
"82290.0";"4.583455"
"82300.0";"4.758014"
"82310.0";"4.70613"
"82320.0";"4.533585"
"82330.0";"4.597573"
"82340.0";"4.51169"
"82350.0";"4.774344"
"82360.0";"4.687097"
"82370.0";"4.527439"
"82380.0";"4.588098"
"82390.0";"4.728801"
"82400.0";"4.583735"
"82410.0";"4.596585"
"82420.0";"4.460098"
"82430.0";"4.619153"
"82440.0";"4.511346"
"82450.0";"4.363231"
"82460.0";"4.309546"
"82470.0";"4.289757"
"82480.0";"4.142666"
"82490.0";"4.224802"
"82500.0";"4.291849"
"82510.0";"4.245064"
"82520.0";"4.256931"
"82530.0";"4.427477"
"82540.0";"4.436407"
"82550.0";"4.593815"
"82560.0";"4.505524"
"82570.0";"4.462042"
"82580.0";"4.290564"
"82590.0";"4.384449"
"82600.0";"4.32604"
"82610.0";"4.499343"
"82620.0";"4.533174"
"82630.0";"4.526958"
"82640.0";"4.434087"
"82650.0";"4.484035"
"82660.0";"4.54911"
"82670.0";"4.64264"
"82680.0";"4.735253"
"82690.0";"5.019013"
"82700.0";"4.948904"
"82710.0";"4.900651"
"82720.0";"4.89069"
"82730.0";"4.711335"
"82740.0";"4.828311"
"82750.0";"4.791676"
"82760.0";"4.6508"
"82770.0";"4.521757"
"82780.0";"4.635842"
"82790.0";"4.635517"
"82800.0";"4.610971"
"82810.0";"4.590821"
"82820.0";"4.403419"
"82830.0";"4.423347"
"82840.0";"4.66769"
"82850.0";"4.565804"
"82860.0";"4.5912"
"82870.0";"4.258291"
"82880.0";"4.392946"
"82890.0";"4.374117"
"82900.0";"4.366749"
"82910.0";"4.265152"
"82920.0";"4.202804"
"82930.0";"4.290262"
"82940.0";"4.265889"
"82950.0";"4.216895"
"82960.0";"4.296062"
"82970.0";"4.517406"
"82980.0";"4.412018"
"82990.0";"4.517855"
"83000.0";"4.389358"
"83010.0";"4.400759"
"83020.0";"4.534451"
"83030.0";"4.525031"
"83040.0";"4.480494"
"83050.0";"4.624833"
"83060.0";"4.542508"
"83070.0";"4.681249"
"83080.0";"4.674273"
"83090.0";"4.686965"
"83100.0";"4.576981"
"83110.0";"4.484019"
"83120.0";"4.510529"
"83130.0";"4.477786"
"83140.0";"4.472302"
"83150.0";"4.447241"
"83160.0";"4.496116"
"83170.0";"4.409806"
"83180.0";"4.437676"
"83190.0";"4.539321"
"83200.0";"4.437718"
"83210.0";"4.475509"
"83220.0";"4.360454"
"83230.0";"4.42876"
"83240.0";"4.518458"
"83250.0";"4.462348"
"83260.0";"4.405653"
"83270.0";"4.295573"
"83280.0";"4.335505"
"83290.0";"4.49578"
"83300.0";"4.821654"
"83310.0";"4.722982"
"83320.0";"4.798773"
"83330.0";"4.85579"
"83340.0";"4.869578"
"83350.0";"4.957057"
"83360.0";"4.867496"
"83370.0";"4.898329"
"83380.0";"4.764531"
"83390.0";"4.930545"
"83400.0";"4.795637"
"83410.0";"4.575005"
"83420.0";"4.418072"
"83430.0";"4.496088"
"83440.0";"4.459591"
"83450.0";"4.509531"
"83460.0";"4.380456"
"83470.0";"4.233952"
"83480.0";"3.930199"
"83490.0";"4.193178"
"83500.0";"4.011288"
"83510.0";"3.944119"
"83520.0";"3.958874"
"83530.0";"4.01263"
"83540.0";"3.755512"
"83550.0";"3.631398"
"83560.0";"3.294335"
"83570.0";"3.687878"
"83580.0";"3.673607"
"83590.0";"3.524791"
"83600.0";"3.668128"
"83610.0";"3.725238"
"83620.0";"3.912433"
