# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"45360.0";"0.2030278"
"45370.0";"0.2216679"
"45380.0";"0.2234595"
"45390.0";"0.2120932"
"45400.0";"0.2051705"
"45410.0";"0.2001468"
"45420.0";"0.2006163"
"45430.0";"0.2093253"
"45440.0";"0.1944591"
"45450.0";"0.1901964"
"45460.0";"0.1937463"
"45470.0";"0.1906594"
"45480.0";"0.1885295"
"45490.0";"0.187799"
"45500.0";"0.1837614"
"45510.0";"0.1992502"
"45520.0";"0.2023756"
"45530.0";"0.1954651"
"45540.0";"0.1963151"
"45550.0";"0.1849771"
"45560.0";"0.1896406"
"45570.0";"0.1867387"
"45580.0";"0.2042595"
"45590.0";"0.204388"
"45600.0";"0.2008284"
"45610.0";"0.2015906"
"45620.0";"0.1920578"
"45630.0";"0.1992504"
"45640.0";"0.1947237"
"45650.0";"0.2015375"
"45660.0";"0.1954132"
"45670.0";"0.2090205"
"45680.0";"0.197156"
"45690.0";"0.1950576"
"45700.0";"0.1949624"
"45710.0";"0.2111"
"45720.0";"0.2138432"
"45730.0";"0.2146015"
"45740.0";"0.209236"
"45750.0";"0.1915059"
"45760.0";"0.1884861"
"45770.0";"0.1808136"
"45780.0";"0.1793054"
"45790.0";"0.1904266"
"45800.0";"0.1990741"
"45810.0";"0.2009234"
"45820.0";"0.1920856"
"45830.0";"0.2015401"
"45840.0";"0.1979575"
"45850.0";"0.2091312"
"45860.0";"0.2206557"
"45870.0";"0.2184449"
"45880.0";"0.2094537"
"45890.0";"0.2137116"
"45900.0";"0.2235051"
"45910.0";"0.2152311"
"45920.0";"0.1936754"
"45930.0";"0.1972905"
"45940.0";"0.1956548"
"45950.0";"0.210758"
"45960.0";"0.1906469"
"45970.0";"0.2005716"
"45980.0";"0.1882518"
"45990.0";"0.1934807"
"46000.0";"0.2003668"
"46010.0";"0.2060942"
"46020.0";"0.1965688"
"46030.0";"0.1925348"
"46040.0";"0.1970309"
"46050.0";"0.1991312"
"46060.0";"0.2037227"
"46070.0";"0.2066558"
"46080.0";"0.2080467"
"46090.0";"0.2078277"
"46100.0";"0.2165872"
"46110.0";"0.2082083"
"46120.0";"0.2150822"
"46130.0";"0.2059369"
"46140.0";"0.212619"
"46150.0";"0.209"
"46160.0";"0.2238587"
"46170.0";"0.2225533"
"46180.0";"0.211736"
"46190.0";"0.2056062"
"46200.0";"0.1949196"
"46210.0";"0.2048836"
"46220.0";"0.2116897"
"46230.0";"0.1936914"
"46240.0";"0.2039563"
"46250.0";"0.200415"
"46260.0";"0.2063162"
"46270.0";"0.2039857"
"46280.0";"0.214985"
"46290.0";"0.2154941"
"46300.0";"0.2240788"
"46310.0";"0.2176844"
"46320.0";"0.2074238"
"46330.0";"0.2030395"
"46340.0";"0.2130494"
"46350.0";"0.213359"
"46360.0";"0.2233044"
"46370.0";"0.2084232"
"46380.0";"0.2042375"
"46390.0";"0.2042921"
"46400.0";"0.2267234"
"46410.0";"0.2211951"
"46420.0";"0.2173858"
"46430.0";"0.2153291"
"46440.0";"0.2223777"
"46450.0";"0.228971"
"46460.0";"0.229471"
"46470.0";"0.2329118"
"46480.0";"0.2297009"
"46490.0";"0.2390703"
"46500.0";"0.2265427"
"46510.0";"0.2318491"
"46520.0";"0.2159813"
"46530.0";"0.2137224"
"46540.0";"0.2167653"
"46550.0";"0.2102057"
"46560.0";"0.226483"
"46570.0";"0.2351936"
"46580.0";"0.2284066"
"46590.0";"0.2220465"
"46600.0";"0.2116059"
"46610.0";"0.2094807"
"46620.0";"0.2075581"
"46630.0";"0.2094124"
"46640.0";"0.2113919"
"46650.0";"0.2020044"
"46660.0";"0.1976576"
"46670.0";"0.2012677"
"46680.0";"0.1907697"
"46690.0";"0.1991908"
"46700.0";"0.2119631"
"46710.0";"0.2230709"
"46720.0";"0.2254686"
"46730.0";"0.2454842"
"46740.0";"0.2237182"
"46750.0";"0.2098228"
"46760.0";"0.2270142"
"46770.0";"0.2191235"
"46780.0";"0.2297168"
"46790.0";"0.2290916"
"46800.0";"0.2285692"
"46810.0";"0.2186125"
"46820.0";"0.2148051"
"46830.0";"0.2043079"
"46840.0";"0.2242422"
"46850.0";"0.2191857"
"46860.0";"0.2105785"
"46870.0";"0.2121176"
"46880.0";"0.202255"
"46890.0";"0.2019933"
"46900.0";"0.2067074"
"46910.0";"0.2069251"
"46920.0";"0.2145656"
"46930.0";"0.1953871"
"46940.0";"0.1918403"
"46950.0";"0.197765"
"46960.0";"0.1958757"
"46970.0";"0.2092404"
"46980.0";"0.2054313"
"46990.0";"0.212579"
"47000.0";"0.2000365"
"47010.0";"0.1953996"
"47020.0";"0.1958727"
"47030.0";"0.2066868"
"47040.0";"0.2019038"
"47050.0";"0.2021712"
"47060.0";"0.212114"
"47070.0";"0.203336"
"47080.0";"0.2129866"
"47090.0";"0.1969885"
"47100.0";"0.1933442"
"47110.0";"0.1937585"
"47120.0";"0.1996969"
"47130.0";"0.2147864"
"47140.0";"0.1941705"
"47150.0";"0.1920348"
"47160.0";"0.1914742"
"47170.0";"0.1961366"
"47180.0";"0.1976113"
"47190.0";"0.1877984"
"47200.0";"0.1861249"
"47210.0";"0.1893689"
"47220.0";"0.1896763"
"47230.0";"0.1833316"
"47240.0";"0.1924156"
"47250.0";"0.1964808"
"47260.0";"0.1928227"
"47270.0";"0.1947391"
"47280.0";"0.191735"
"47290.0";"0.1963572"
"47300.0";"0.2054451"
"47310.0";"0.1949497"
"47320.0";"0.1902116"
"47330.0";"0.1942436"
"47340.0";"0.1901429"
"47350.0";"0.1911657"
"47360.0";"0.1923867"
"47370.0";"0.1868146"
"47380.0";"0.1783087"
"47390.0";"0.1893961"
"47400.0";"0.1945269"
"47410.0";"0.1914712"
"47420.0";"0.1939135"
"47430.0";"0.1989079"
"47440.0";"0.1931473"
"47450.0";"0.2052623"
"47460.0";"0.1968994"
"47470.0";"0.2159973"
"47480.0";"0.2143494"
"47490.0";"0.2047404"
"47500.0";"0.2062788"
"47510.0";"0.1979556"
"47520.0";"0.2009686"
"47530.0";"0.2062894"
"47540.0";"0.2119916"
"47550.0";"0.2136516"
"47560.0";"0.2067961"
"47570.0";"0.2277893"
"47580.0";"0.2234363"
"47590.0";"0.2215685"
"47600.0";"0.2222256"
"47610.0";"0.2514462"
"47620.0";"0.2389959"
"47630.0";"0.2451886"
"47640.0";"0.2408535"
"47650.0";"0.2646436"
"47660.0";"0.2476243"
"47670.0";"0.2472863"
"47680.0";"0.2593768"
"47690.0";"0.254045"
"47700.0";"0.2655597"
"47710.0";"0.2722319"
"47720.0";"0.2854819"
"47730.0";"0.2721733"
"47740.0";"0.2848864"
"47750.0";"0.2678675"
"47760.0";"0.2504903"
"47770.0";"0.2448915"
"47780.0";"0.2564746"
"47790.0";"0.2455175"
"47800.0";"0.2509388"
"47810.0";"0.2570885"
"47820.0";"0.2566319"
"47830.0";"0.2419049"
"47840.0";"0.2598662"
"47850.0";"0.244363"
"47860.0";"0.2201356"
"47870.0";"0.2281177"
"47880.0";"0.223098"
"47890.0";"0.2243195"
"47900.0";"0.2170624"
"47910.0";"0.2241675"
"47920.0";"0.2178098"
"47930.0";"0.2215123"
"47940.0";"0.2184937"
"47950.0";"0.2279891"
"47960.0";"0.2455375"
"47970.0";"0.2455548"
"47980.0";"0.2433905"
"47990.0";"0.2211577"
"48000.0";"0.2257786"
"48010.0";"0.2429322"
"48020.0";"0.2368348"
"48030.0";"0.2306093"
"48040.0";"0.2506509"
"48050.0";"0.2585194"
"48060.0";"0.2399977"
"48070.0";"0.2250199"
"48080.0";"0.2313985"
"48090.0";"0.2176908"
"48100.0";"0.220968"
"48110.0";"0.2190213"
"48120.0";"0.2176362"
"48130.0";"0.2148285"
"48140.0";"0.2168625"
"48150.0";"0.2223069"
"48160.0";"0.229423"
"48170.0";"0.2144376"
"48180.0";"0.2139948"
"48190.0";"0.2315249"
"48200.0";"0.2268675"
"48210.0";"0.2303668"
"48220.0";"0.2295151"
"48230.0";"0.2310449"
"48240.0";"0.245012"
"48250.0";"0.2444068"
"48260.0";"0.2392544"
"48270.0";"0.2248104"
"48280.0";"0.2299909"
"48290.0";"0.2132464"
"48300.0";"0.2186677"
"48310.0";"0.2091042"
"48320.0";"0.2256594"
"48330.0";"0.2255468"
"48340.0";"0.228641"
"48350.0";"0.2259764"
"48360.0";"0.2429979"
"48370.0";"0.2205719"
"48380.0";"0.2382181"
"48390.0";"0.224135"
"48400.0";"0.2256224"
"48410.0";"0.2274448"
"48420.0";"0.2126681"
"48430.0";"0.2006642"
"48440.0";"0.2067334"
"48450.0";"0.219773"
"48460.0";"0.2251913"
"48470.0";"0.2432703"
"48480.0";"0.2396613"
"48490.0";"0.2240041"
"48500.0";"0.2127616"
"48510.0";"0.2254926"
"48520.0";"0.2324983"
"48530.0";"0.2396361"
"48540.0";"0.240981"
"48550.0";"0.2280446"
"48560.0";"0.2373736"
"48570.0";"0.2389094"
"48580.0";"0.2290378"
"48590.0";"0.2330963"
"48600.0";"0.2245377"
"48610.0";"0.2075952"
"48620.0";"0.2057347"
"48630.0";"0.2102659"
"48640.0";"0.1903662"
"48650.0";"0.2006819"
"48660.0";"0.2018629"
"48670.0";"0.1968557"
"48680.0";"0.1973223"
"48690.0";"0.1992684"
"48700.0";"0.1934813"
"48710.0";"0.1977979"
"48720.0";"0.1942013"
"48730.0";"0.2013282"
"48740.0";"0.2035104"
"48750.0";"0.2062987"
"48760.0";"0.2059575"
"48770.0";"0.2134687"
"48780.0";"0.2136426"
"48790.0";"0.2154988"
"48800.0";"0.223358"
"48810.0";"0.2198759"
"48820.0";"0.2261452"
"48830.0";"0.2133396"
"48840.0";"0.2150499"
"48850.0";"0.2216146"
"48860.0";"0.2125732"
"48870.0";"0.210094"
"48880.0";"0.2066648"
"48890.0";"0.2097012"
"48900.0";"0.2293233"
"48910.0";"0.2254965"
"48920.0";"0.2147773"
"48930.0";"0.2123011"
"48940.0";"0.2176774"
"48950.0";"0.213639"
"48960.0";"0.2051086"
"48970.0";"0.2152936"
"48980.0";"0.2025513"
"48990.0";"0.2053231"
"49000.0";"0.2100055"
"49010.0";"0.2091177"
"49020.0";"0.2220947"
"49030.0";"0.2231846"
"49040.0";"0.2303048"
"49050.0";"0.2270549"
"49060.0";"0.2248205"
"49070.0";"0.2326133"
"49080.0";"0.2317975"
"49090.0";"0.2218984"
"49100.0";"0.2172582"
"49110.0";"0.1991637"
"49120.0";"0.1928463"
"49130.0";"0.1903747"
"49140.0";"0.2052627"
"49150.0";"0.2063577"
"49160.0";"0.2037082"
"49170.0";"0.2067909"
"49180.0";"0.2072756"
"49190.0";"0.1930818"
"49200.0";"0.1898704"
"49210.0";"0.1868305"
"49220.0";"0.1898555"
"49230.0";"0.1929373"
"49240.0";"0.1858991"
"49250.0";"0.1914064"
"49260.0";"0.2021634"
"49270.0";"0.2148566"
"49280.0";"0.2100613"
"49290.0";"0.2132196"
"49300.0";"0.2046426"
"49310.0";"0.2028539"
"49320.0";"0.2101137"
"49330.0";"0.2104472"
"49340.0";"0.2190948"
"49350.0";"0.2044114"
"49360.0";"0.2126192"
"49370.0";"0.217361"
"49380.0";"0.2266387"
"49390.0";"0.2312778"
"49400.0";"0.2246328"
"49410.0";"0.2261295"
"49420.0";"0.2267043"
"49430.0";"0.228653"
"49440.0";"0.2244809"
"49450.0";"0.2311217"
"49460.0";"0.23493"
"49470.0";"0.2504099"
"49480.0";"0.2593898"
"49490.0";"0.2469076"
"49500.0";"0.2378991"
"49510.0";"0.2371727"
"49520.0";"0.2538998"
"49530.0";"0.2492122"
"49540.0";"0.2530191"
"49550.0";"0.2296794"
"49560.0";"0.2423793"
"49570.0";"0.2407396"
"49580.0";"0.2303633"
"49590.0";"0.2408617"
"49600.0";"0.244281"
"49610.0";"0.2348513"
"49620.0";"0.2188925"
"49630.0";"0.2283426"
"49640.0";"0.2217497"
"49650.0";"0.2142848"
"49660.0";"0.224583"
"49670.0";"0.2240333"
"49680.0";"0.2275871"
"49690.0";"0.2134881"
"49700.0";"0.2190304"
"49710.0";"0.22867"
"49720.0";"0.2369409"
"49730.0";"0.2437129"
"49740.0";"0.2292513"
"49750.0";"0.234467"
"49760.0";"0.2385011"
"49770.0";"0.2295846"
"49780.0";"0.2231934"
"49790.0";"0.2207897"
"49800.0";"0.2432643"
"49810.0";"0.2428686"
"49820.0";"0.2410809"
"49830.0";"0.2621615"
"49840.0";"0.2567289"
"49850.0";"0.2271586"
"49860.0";"0.2282892"
"49870.0";"0.2260058"
"49880.0";"0.221856"
"49890.0";"0.2223911"
"49900.0";"0.2063318"
"49910.0";"0.2213889"
"49920.0";"0.2137234"
"49930.0";"0.2264151"
"49940.0";"0.226749"
"49950.0";"0.2218118"
"49960.0";"0.2358254"
"49970.0";"0.2357873"
"49980.0";"0.2315425"
"49990.0";"0.2306469"
"50000.0";"0.2366352"
"50010.0";"0.2429992"
"50020.0";"0.2232919"
"50030.0";"0.2088569"
"50040.0";"0.2114426"
"50050.0";"0.2167118"
"50060.0";"0.2301556"
"50070.0";"0.2352591"
"50080.0";"0.2227435"
"50090.0";"0.2254228"
"50100.0";"0.2154277"
"50110.0";"0.236591"
"50120.0";"0.2487265"
"50130.0";"0.2461515"
"50140.0";"0.2404297"
"50150.0";"0.2490714"
"50160.0";"0.2446186"
"50170.0";"0.2305945"
"50180.0";"0.2245391"
"50190.0";"0.2123904"
"50200.0";"0.2218807"
"50210.0";"0.220819"
"50220.0";"0.237233"
"50230.0";"0.2224494"
"50240.0";"0.2205991"
"50250.0";"0.2188888"
"50260.0";"0.2090303"
"50270.0";"0.2095637"
"50280.0";"0.2184921"
"50290.0";"0.2217172"
"50300.0";"0.2432291"
"50310.0";"0.23667"
"50320.0";"0.224711"
"50330.0";"0.2351455"
"50340.0";"0.2438047"
"50350.0";"0.2454237"
"50360.0";"0.2437027"
"50370.0";"0.2543536"
"50380.0";"0.2386624"
"50390.0";"0.2247717"
"50400.0";"0.2293345"
"50410.0";"0.2243876"
"50420.0";"0.232464"
"50430.0";"0.2365805"
"50440.0";"0.2421696"
"50450.0";"0.2486574"
"50460.0";"0.2367702"
"50470.0";"0.2461226"
"50480.0";"0.2250339"
"50490.0";"0.2141263"
"50500.0";"0.2212677"
"50510.0";"0.239558"
"50520.0";"0.2394592"
"50530.0";"0.2477725"
"50540.0";"0.2356702"
"50550.0";"0.2309846"
"50560.0";"0.2308104"
"50570.0";"0.2290642"
"50580.0";"0.2364173"
"50590.0";"0.2338805"
"50600.0";"0.2222901"
"50610.0";"0.2220098"
"50620.0";"0.2347311"
"50630.0";"0.2390249"
"50640.0";"0.2276849"
"50650.0";"0.2462364"
"50660.0";"0.2320647"
"50670.0";"0.2262374"
"50680.0";"0.2226872"
"50690.0";"0.2058001"
"50700.0";"0.2094242"
"50710.0";"0.2138394"
"50720.0";"0.2153857"
"50730.0";"0.2059692"
"50740.0";"0.2182026"
"50750.0";"0.215755"
"50760.0";"0.2242201"
"50770.0";"0.2273258"
"50780.0";"0.216753"
"50790.0";"0.2196655"
"50800.0";"0.2114125"
"50810.0";"0.2211107"
"50820.0";"0.1989225"
"50830.0";"0.2034425"
"50840.0";"0.1954776"
"50850.0";"0.202777"
"50860.0";"0.2009935"
"50870.0";"0.2096089"
"50880.0";"0.2063697"
"50890.0";"0.2031646"
"50900.0";"0.2083565"
"50910.0";"0.2103391"
"50920.0";"0.2123641"
"50930.0";"0.2134798"
"50940.0";"0.2190282"
"50950.0";"0.2144367"
"50960.0";"0.2046839"
"50970.0";"0.2194686"
"50980.0";"0.2144944"
"50990.0";"0.2067962"
"51000.0";"0.2214225"
"51010.0";"0.253195"
"51020.0";"0.2521986"
"51030.0";"0.2459508"
"51040.0";"0.2616282"
"51050.0";"0.2454058"
"51060.0";"0.2398256"
"51070.0";"0.218191"
"51080.0";"0.2273523"
"51090.0";"0.2295655"
"51100.0";"0.2418078"
"51110.0";"0.2419703"
"51120.0";"0.2250245"
"51130.0";"0.2296184"
"51140.0";"0.2286799"
"51150.0";"0.2297985"
"51160.0";"0.2330356"
"51170.0";"0.2345316"
"51180.0";"0.2419912"
"51190.0";"0.2279739"
"51200.0";"0.2367062"
"51210.0";"0.2238822"
"51220.0";"0.2405584"
"51230.0";"0.2398695"
"51240.0";"0.2312958"
"51250.0";"0.2312357"
"51260.0";"0.2516261"
"51270.0";"0.252717"
"51280.0";"0.2476446"
"51290.0";"0.2315319"
"51300.0";"0.2510445"
"51310.0";"0.2430993"
"51320.0";"0.2388772"
"51330.0";"0.2322616"
"51340.0";"0.2326746"
"51350.0";"0.2301184"
"51360.0";"0.2309144"
"51370.0";"0.2393384"
"51380.0";"0.2277404"
"51390.0";"0.2476735"
"51400.0";"0.2352465"
"51410.0";"0.2677381"
"51420.0";"0.24707"
"51430.0";"0.2560427"
"51440.0";"0.2555904"
"51450.0";"0.2634619"
"51460.0";"0.2774562"
"51470.0";"0.2714696"
"51480.0";"0.2664091"
"51490.0";"0.2679411"
"51500.0";"0.2492615"
"51510.0";"0.262589"
"51520.0";"0.2725967"
"51530.0";"0.2764679"
"51540.0";"0.2707928"
"51550.0";"0.2698423"
"51560.0";"0.2572438"
"51570.0";"0.272025"
"51580.0";"0.2571908"
"51590.0";"0.2392846"
"51600.0";"0.2510307"
"51610.0";"0.2379585"
"51620.0";"0.2202704"
"51630.0";"0.2314661"
"51640.0";"0.2298292"
"51650.0";"0.2456469"
"51660.0";"0.2443289"
"51670.0";"0.2375067"
"51680.0";"0.2510461"
"51690.0";"0.2627209"
"51700.0";"0.2434096"
"51710.0";"0.2522715"
"51720.0";"0.2515687"
"51730.0";"0.2468822"
"51740.0";"0.243748"
"51750.0";"0.2239686"
"51760.0";"0.2312217"
"51770.0";"0.2215057"
"51780.0";"0.2282372"
"51790.0";"0.2127183"
"51800.0";"0.2343454"
"51810.0";"0.2298149"
"51820.0";"0.2116738"
"51830.0";"0.208145"
"51840.0";"0.2132598"
"51850.0";"0.210706"
"51860.0";"0.2148799"
"51870.0";"0.2208982"
"51880.0";"0.236167"
"51890.0";"0.2165042"
"51900.0";"0.2028806"
"51910.0";"0.2018142"
"51920.0";"0.2030814"
"51930.0";"0.2002036"
"51940.0";"0.2093946"
"51950.0";"0.2166983"
"51960.0";"0.2043168"
"51970.0";"0.2261413"
"51980.0";"0.2207353"
"51990.0";"0.2335045"
"52000.0";"0.2353307"
"52010.0";"0.2431451"
"52020.0";"0.2320799"
"52030.0";"0.2347569"
"52040.0";"0.248154"
"52050.0";"0.2357662"
"52060.0";"0.2254099"
"52070.0";"0.2365466"
"52080.0";"0.2350155"
"52090.0";"0.2176625"
"52100.0";"0.2118872"
"52110.0";"0.2019355"
"52120.0";"0.2168392"
"52130.0";"0.2089117"
"52140.0";"0.2015129"
"52150.0";"0.2106947"
"52160.0";"0.2147944"
"52170.0";"0.2159078"
"52180.0";"0.1993232"
"52190.0";"0.2029357"
"52200.0";"0.2127083"
"52210.0";"0.2173923"
"52220.0";"0.2118954"
"52230.0";"0.2132352"
"52240.0";"0.1983778"
"52250.0";"0.2022265"
"52260.0";"0.2233201"
"52270.0";"0.2213185"
"52280.0";"0.2176667"
"52290.0";"0.2011064"
"52300.0";"0.2088599"
"52310.0";"0.2001945"
"52320.0";"0.2011875"
"52330.0";"0.2015605"
"52340.0";"0.1932237"
"52350.0";"0.2140191"
"52360.0";"0.2004676"
"52370.0";"0.206972"
"52380.0";"0.2094415"
"52390.0";"0.2130086"
"52400.0";"0.2025585"
"52410.0";"0.2015843"
"52420.0";"0.2036686"
"52430.0";"0.2080204"
"52440.0";"0.2025226"
"52450.0";"0.2236069"
"52460.0";"0.2184747"
"52470.0";"0.2324774"
"52480.0";"0.2418196"
"52490.0";"0.2461174"
"52500.0";"0.2405092"
"52510.0";"0.2426186"
"52520.0";"0.239273"
"52530.0";"0.2458026"
"52540.0";"0.2521482"
"52550.0";"0.2525272"
"52560.0";"0.2570031"
"52570.0";"0.2495362"
"52580.0";"0.2298663"
"52590.0";"0.2208197"
"52600.0";"0.2119599"
"52610.0";"0.2139391"
"52620.0";"0.2147285"
"52630.0";"0.209934"
"52640.0";"0.2022529"
"52650.0";"0.1981629"
"52660.0";"0.2048958"
"52670.0";"0.2232047"
"52680.0";"0.2218699"
"52690.0";"0.2240206"
"52700.0";"0.2289874"
"52710.0";"0.2176499"
"52720.0";"0.2260534"
"52730.0";"0.2166637"
"52740.0";"0.2071589"
"52750.0";"0.2042799"
"52760.0";"0.212152"
"52770.0";"0.2111661"
"52780.0";"0.2279264"
"52790.0";"0.2273627"
"52800.0";"0.2149403"
"52810.0";"0.2172545"
"52820.0";"0.2275559"
"52830.0";"0.2274376"
"52840.0";"0.2181785"
"52850.0";"0.2215944"
"52860.0";"0.2097314"
"52870.0";"0.2069604"
"52880.0";"0.2184581"
"52890.0";"0.2214738"
"52900.0";"0.2120297"
"52910.0";"0.211372"
"52920.0";"0.2113647"
"52930.0";"0.2160111"
"52940.0";"0.2012091"
"52950.0";"0.2192682"
"52960.0";"0.2104924"
"52970.0";"0.2238536"
"52980.0";"0.2239835"
"52990.0";"0.2208545"
"53000.0";"0.2248898"
"53010.0";"0.2197639"
"53020.0";"0.2278021"
"53030.0";"0.2099738"
"53040.0";"0.2002175"
"53050.0";"0.2078052"
"53060.0";"0.2034858"
"53070.0";"0.2088099"
"53080.0";"0.2028473"
"53090.0";"0.2148428"
"53100.0";"0.2181505"
"53110.0";"0.2224261"
"53120.0";"0.2234773"
"53130.0";"0.2193386"
"53140.0";"0.2142385"
"53150.0";"0.1937923"
"53160.0";"0.2249364"
"53170.0";"0.2418379"
"53180.0";"0.2330489"
"53190.0";"0.2232586"
"53200.0";"0.2195199"
"53210.0";"0.2331523"
"53220.0";"0.2212653"
"53230.0";"0.2293003"
"53240.0";"0.2287776"
"53250.0";"0.2391905"
"53260.0";"0.2363429"
"53270.0";"0.2363425"
"53280.0";"0.2425123"
"53290.0";"0.2209093"
"53300.0";"0.2081638"
"53310.0";"0.2322696"
"53320.0";"0.2273973"
"53330.0";"0.2252996"
"53340.0";"0.2228886"
"53350.0";"0.2318585"
"53360.0";"0.2218119"
"53370.0";"0.2264657"
"53380.0";"0.2175338"
"53390.0";"0.2082381"
"53400.0";"0.2053546"
"53410.0";"0.2162535"
"53420.0";"0.2174368"
"53430.0";"0.2331674"
"53440.0";"0.2248664"
"53450.0";"0.1945859"
"53460.0";"0.1912399"
"53470.0";"0.1992759"
"53480.0";"0.1919008"
"53490.0";"0.1960107"
"53500.0";"0.1946173"
"53510.0";"0.1949644"
"53520.0";"0.1957881"
"53530.0";"0.1971254"
"53540.0";"0.2031694"
"53550.0";"0.2022147"
"53560.0";"0.1898055"
"53570.0";"0.1880824"
"53580.0";"0.1962691"
"53590.0";"0.1872215"
"53600.0";"0.1948348"
"53610.0";"0.1932557"
"53620.0";"0.1926907"
"53630.0";"0.1963639"
"53640.0";"0.1975664"
"53650.0";"0.1963465"
"53660.0";"0.2006381"
"53670.0";"0.1924531"
"53680.0";"0.1929203"
"53690.0";"0.1814258"
"53700.0";"0.186152"
"53710.0";"0.1886756"
"53720.0";"0.1922813"
"53730.0";"0.1850538"
"53740.0";"0.1818683"
"53750.0";"0.1804674"
"53760.0";"0.1856716"
"53770.0";"0.1781303"
"53780.0";"0.181714"
"53790.0";"0.1792384"
"53800.0";"0.1853945"
"53810.0";"0.1920973"
"53820.0";"0.1873467"
"53830.0";"0.1796464"
"53840.0";"0.1818328"
"53850.0";"0.1787692"
"53860.0";"0.1856259"
"53870.0";"0.1905713"
"53880.0";"0.2043936"
"53890.0";"0.1914249"
"53900.0";"0.1977753"
"53910.0";"0.1965883"
"53920.0";"0.1925506"
"53930.0";"0.1922537"
"53940.0";"0.1896691"
"53950.0";"0.1928299"
"53960.0";"0.205482"
"53970.0";"0.2018317"
"53980.0";"0.197254"
"53990.0";"0.1970946"
"54000.0";"0.2004063"
"54010.0";"0.2015721"
"54020.0";"0.1983127"
"54030.0";"0.1952241"
"54040.0";"0.2057297"
"54050.0";"0.1983174"
"54060.0";"0.1873279"
"54070.0";"0.1958037"
"54080.0";"0.1917146"
"54090.0";"0.1956769"
"54100.0";"0.195813"
"54110.0";"0.2043739"
"54120.0";"0.1955671"
"54130.0";"0.2033317"
"54140.0";"0.2113711"
"54150.0";"0.2001951"
"54160.0";"0.187979"
"54170.0";"0.2011113"
"54180.0";"0.1926217"
"54190.0";"0.2085806"
"54200.0";"0.200135"
"54210.0";"0.1961209"
"54220.0";"0.1880119"
"54230.0";"0.1948003"
"54240.0";"0.1870974"
"54250.0";"0.1905642"
"54260.0";"0.2020843"
"54270.0";"0.1989199"
"54280.0";"0.201085"
"54290.0";"0.2027487"
"54300.0";"0.2063078"
"54310.0";"0.2114137"
"54320.0";"0.2003907"
"54330.0";"0.1972066"
"54340.0";"0.1939133"
"54350.0";"0.1980891"
"54360.0";"0.1911366"
"54370.0";"0.1912176"
"54380.0";"0.1898732"
"54390.0";"0.1939115"
"54400.0";"0.2118703"
"54410.0";"0.2231956"
"54420.0";"0.2137834"
"54430.0";"0.2125293"
"54440.0";"0.2135816"
"54450.0";"0.2141442"
"54460.0";"0.2124416"
"54470.0";"0.2063821"
"54480.0";"0.2008887"
"54490.0";"0.2031144"
"54500.0";"0.2235302"
"54510.0";"0.2311299"
"54520.0";"0.2257578"
"54530.0";"0.2317144"
"54540.0";"0.2237274"
"54550.0";"0.2124916"
"54560.0";"0.2154541"
"54570.0";"0.2270728"
"54580.0";"0.231388"
"54590.0";"0.2191319"
"54600.0";"0.2246553"
"54610.0";"0.219416"
"54620.0";"0.2105948"
"54630.0";"0.2079066"
"54640.0";"0.2009058"
"54650.0";"0.2025507"
"54660.0";"0.1942418"
"54670.0";"0.1953404"
"54680.0";"0.2012646"
"54690.0";"0.2000813"
"54700.0";"0.2096976"
"54710.0";"0.2103087"
"54720.0";"0.2052069"
"54730.0";"0.2091441"
"54740.0";"0.2037505"
"54750.0";"0.1993888"
"54760.0";"0.1958073"
"54770.0";"0.1959192"
"54780.0";"0.2055759"
"54790.0";"0.2031551"
"54800.0";"0.2060338"
"54810.0";"0.2076593"
"54820.0";"0.211184"
"54830.0";"0.2181565"
"54840.0";"0.2277202"
"54850.0";"0.2318386"
"54860.0";"0.2175028"
"54870.0";"0.2227871"
"54880.0";"0.216953"
"54890.0";"0.2150567"
"54900.0";"0.2164763"
"54910.0";"0.227926"
"54920.0";"0.2177857"
"54930.0";"0.2260709"
"54940.0";"0.2283785"
"54950.0";"0.2232091"
"54960.0";"0.2233118"
"54970.0";"0.2342621"
"54980.0";"0.2227027"
"54990.0";"0.2076847"
"55000.0";"0.2083074"
"55010.0";"0.2033024"
"55020.0";"0.1881053"
"55030.0";"0.1982221"
"55040.0";"0.1957106"
"55050.0";"0.2129257"
"55060.0";"0.2223531"
"55070.0";"0.2282576"
"55080.0";"0.2254209"
"55090.0";"0.209921"
"55100.0";"0.206657"
"55110.0";"0.2203606"
"55120.0";"0.2180322"
"55130.0";"0.2212483"
"55140.0";"0.2157945"
"55150.0";"0.2227595"
"55160.0";"0.223797"
"55170.0";"0.2147713"
"55180.0";"0.2192799"
"55190.0";"0.2316575"
"55200.0";"0.2298999"
"55210.0";"0.2163869"
"55220.0";"0.2146665"
"55230.0";"0.2199161"
"55240.0";"0.2197242"
"55250.0";"0.2225508"
"55260.0";"0.2181301"
"55270.0";"0.2099455"
"55280.0";"0.2267418"
"55290.0";"0.2239543"
"55300.0";"0.2220734"
"55310.0";"0.238412"
"55320.0";"0.2349077"
