# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"26070.0";"1.161338"
"26080.0";"1.140493"
"26090.0";"1.151584"
"26100.0";"1.125853"
"26110.0";"1.079573"
"26120.0";"1.106628"
"26130.0";"1.153618"
"26140.0";"1.098306"
"26150.0";"1.117477"
"26160.0";"1.138979"
"26170.0";"1.08032"
"26180.0";"1.080158"
"26190.0";"1.112657"
"26200.0";"1.218697"
"26210.0";"1.100521"
"26220.0";"1.175188"
"26230.0";"1.158592"
"26240.0";"1.087938"
"26250.0";"1.049717"
"26260.0";"1.167546"
"26270.0";"1.130948"
"26280.0";"1.153681"
"26290.0";"1.034156"
"26300.0";"1.121567"
"26310.0";"1.046157"
"26320.0";"1.157975"
"26330.0";"1.143941"
"26340.0";"1.129838"
"26350.0";"0.9854916"
"26360.0";"1.089087"
"26370.0";"1.009311"
"26380.0";"1.05259"
"26390.0";"1.0859"
"26400.0";"1.106086"
"26410.0";"1.033447"
"26420.0";"1.045698"
"26430.0";"1.056302"
"26440.0";"1.059806"
"26450.0";"1.059961"
"26460.0";"1.004636"
"26470.0";"1.089796"
"26480.0";"0.9816694"
"26490.0";"1.021726"
"26500.0";"0.9844922"
"26510.0";"0.9858571"
"26520.0";"1.062919"
"26530.0";"1.050273"
"26540.0";"1.063355"
"26550.0";"1.03107"
"26560.0";"0.9749391"
"26570.0";"0.999815"
"26580.0";"1.005522"
"26590.0";"0.9683909"
"26600.0";"0.9792744"
"26610.0";"0.9849941"
"26620.0";"1.048939"
"26630.0";"1.063518"
"26640.0";"1.144532"
"26650.0";"1.130732"
"26660.0";"1.039317"
"26670.0";"1.083998"
"26680.0";"1.099493"
"26690.0";"1.080854"
"26700.0";"1.072981"
"26710.0";"0.9682574"
"26720.0";"1.089848"
"26730.0";"1.084382"
"26740.0";"1.027742"
"26750.0";"1.00667"
"26760.0";"1.040101"
"26770.0";"0.9756154"
"26780.0";"0.9348999"
"26790.0";"0.9443039"
"26800.0";"0.9251738"
"26810.0";"0.9568383"
"26820.0";"0.9652839"
"26830.0";"1.001509"
"26840.0";"0.9629709"
"26850.0";"0.9376467"
"26860.0";"0.9034432"
"26870.0";"0.966198"
"26880.0";"1.000024"
"26890.0";"1.02869"
"26900.0";"0.9291831"
"26910.0";"0.9693383"
"26920.0";"0.9850508"
"26930.0";"1.048059"
"26940.0";"1.014967"
"26950.0";"1.004179"
"26960.0";"0.9056295"
"26970.0";"1.032629"
"26980.0";"1.059313"
"26990.0";"1.06851"
"27000.0";"0.9967002"
"27010.0";"1.055391"
"27020.0";"1.052659"
"27030.0";"1.104459"
"27040.0";"1.022735"
"27050.0";"0.99529"
"27060.0";"1.038484"
"27070.0";"0.9948798"
"27080.0";"1.050738"
"27090.0";"1.025621"
"27100.0";"1.05585"
"27110.0";"0.9943988"
"27120.0";"0.9934811"
"27130.0";"1.009384"
"27140.0";"0.9807656"
"27150.0";"0.9549128"
"27160.0";"0.9469126"
"27170.0";"0.9323738"
"27180.0";"0.9614332"
"27190.0";"0.9561059"
"27200.0";"1.01352"
"27210.0";"1.009278"
"27220.0";"1.01677"
"27230.0";"1.01106"
"27240.0";"0.956182"
"27250.0";"0.9779447"
"27260.0";"1.104115"
"27270.0";"1.010711"
"27280.0";"0.9864713"
"27290.0";"0.9454358"
"27300.0";"0.9839853"
"27310.0";"0.9447734"
"27320.0";"0.9789074"
"27330.0";"0.982679"
"27340.0";"1.051857"
"27350.0";"0.9162756"
"27360.0";"0.9687964"
"27370.0";"0.9467319"
"27380.0";"0.9347973"
"27390.0";"0.9631801"
"27400.0";"0.9731823"
"27410.0";"0.897394"
"27420.0";"0.963966"
"27430.0";"0.9474477"
"27440.0";"0.9926547"
"27450.0";"0.9059702"
"27460.0";"0.9608926"
"27470.0";"0.9000383"
"27480.0";"0.8879111"
"27490.0";"0.9733664"
"27500.0";"0.9104142"
"27510.0";"0.8986719"
"27520.0";"0.9278519"
"27530.0";"0.9016066"
"27540.0";"0.904204"
"27550.0";"0.9025481"
"27560.0";"0.9394258"
"27570.0";"0.9556581"
"27580.0";"0.9651864"
"27590.0";"0.9283451"
"27600.0";"0.9218603"
"27610.0";"0.8980229"
"27620.0";"0.9221503"
"27630.0";"0.9178969"
"27640.0";"0.9633377"
"27650.0";"0.9540831"
"27660.0";"0.9164529"
"27670.0";"0.9293016"
"27680.0";"0.9823857"
"27690.0";"0.9601732"
"27700.0";"0.9605767"
"27710.0";"0.981445"
"27720.0";"0.913702"
"27730.0";"0.9761377"
"27740.0";"0.975882"
"27750.0";"1.018492"
"27760.0";"0.9878064"
"27770.0";"1.027063"
"27780.0";"0.93561"
"27790.0";"0.9741197"
"27800.0";"1.046959"
"27810.0";"1.0789"
"27820.0";"1.029922"
"27830.0";"1.017191"
"27840.0";"1.05124"
"27850.0";"1.03617"
"27860.0";"0.9721676"
"27870.0";"1.048696"
"27880.0";"1.002097"
"27890.0";"1.099344"
"27900.0";"1.065842"
"27910.0";"1.026112"
"27920.0";"1.102579"
"27930.0";"1.090771"
"27940.0";"1.019067"
"27950.0";"0.9481336"
"27960.0";"0.9823915"
"27970.0";"0.9859957"
"27980.0";"1.050748"
"27990.0";"0.9680939"
"28000.0";"1.005655"
"28010.0";"0.9664425"
"28020.0";"0.9826321"
"28030.0";"1.017438"
"28040.0";"1.002985"
"28050.0";"0.9839661"
"28060.0";"1.017066"
"28070.0";"0.9788795"
"28080.0";"1.023147"
"28090.0";"0.8696423"
"28100.0";"0.9724164"
"28110.0";"0.9891413"
"28120.0";"0.9856134"
"28130.0";"1.005832"
"28140.0";"1.016699"
"28150.0";"0.9748324"
"28160.0";"0.944901"
"28170.0";"1.012444"
"28180.0";"1.043531"
"28190.0";"1.062551"
"28200.0";"1.051263"
"28210.0";"1.057111"
"28220.0";"0.9968052"
"28230.0";"1.031873"
"28240.0";"1.042105"
"28250.0";"1.007638"
"28260.0";"1.043134"
"28270.0";"1.024811"
"28280.0";"1.126635"
"28290.0";"1.023304"
"28300.0";"1.04488"
"28310.0";"1.08691"
"28320.0";"1.008961"
"28330.0";"1.062031"
"28340.0";"1.069017"
"28350.0";"1.059757"
"28360.0";"1.05768"
"28370.0";"1.033675"
"28380.0";"1.023883"
"28390.0";"1.061799"
"28400.0";"1.038515"
"28410.0";"1.084541"
"28420.0";"1.07436"
"28430.0";"1.044668"
"28440.0";"0.9959971"
"28450.0";"0.9916721"
"28460.0";"1.028226"
"28470.0";"1.033916"
"28480.0";"0.9900345"
"28490.0";"1.005875"
"28500.0";"1.014706"
"28510.0";"1.040714"
"28520.0";"1.042062"
"28530.0";"1.056412"
"28540.0";"1.046243"
"28550.0";"1.043792"
"28560.0";"1.059209"
"28570.0";"1.047319"
"28580.0";"1.039409"
"28590.0";"1.043657"
"28600.0";"1.101903"
"28610.0";"1.055334"
"28620.0";"1.051598"
"28630.0";"1.034649"
"28640.0";"1.064265"
"28650.0";"1.069252"
"28660.0";"1.047978"
"28670.0";"1.012378"
"28680.0";"1.021187"
"28690.0";"1.051162"
"28700.0";"1.079469"
"28710.0";"1.039572"
"28720.0";"1.088854"
"28730.0";"1.002287"
"28740.0";"0.9885011"
"28750.0";"0.978099"
"28760.0";"1.003622"
"28770.0";"1.006826"
"28780.0";"1.04679"
"28790.0";"1.054167"
"28800.0";"1.046708"
"28810.0";"1.05639"
"28820.0";"0.9947352"
"28830.0";"0.9641857"
"28840.0";"1.045102"
"28850.0";"0.9684657"
"28860.0";"1.072124"
"28870.0";"1.132114"
"28880.0";"1.086042"
"28890.0";"1.06484"
"28900.0";"1.068386"
"28910.0";"1.047584"
"28920.0";"1.046567"
"28930.0";"1.033827"
"28940.0";"1.068948"
"28950.0";"1.029678"
"28960.0";"1.047847"
"28970.0";"1.024356"
"28980.0";"1.024229"
"28990.0";"1.074546"
"29000.0";"1.077428"
"29010.0";"1.080612"
"29020.0";"1.019395"
"29030.0";"1.035532"
"29040.0";"1.010316"
"29050.0";"1.018643"
"29060.0";"0.9934397"
"29070.0";"0.9674118"
"29080.0";"0.9865909"
"29090.0";"0.957357"
"29100.0";"0.9677092"
"29110.0";"1.044801"
"29120.0";"1.046578"
"29130.0";"1.00508"
"29140.0";"1.046802"
"29150.0";"1.019263"
"29160.0";"1.101321"
"29170.0";"1.101828"
"29180.0";"1.105124"
"29190.0";"1.043623"
"29200.0";"1.073061"
"29210.0";"1.115568"
"29220.0";"1.040151"
"29230.0";"1.060559"
"29240.0";"0.946371"
"29250.0";"1.042821"
"29260.0";"1.066529"
"29270.0";"0.9882942"
"29280.0";"1.07978"
"29290.0";"0.9839585"
"29300.0";"1.033099"
"29310.0";"1.025225"
"29320.0";"1.011906"
"29330.0";"1.034566"
"29340.0";"1.012353"
"29350.0";"1.017142"
"29360.0";"1.112607"
"29370.0";"1.066008"
"29380.0";"1.144209"
"29390.0";"1.15198"
"29400.0";"1.125265"
"29410.0";"1.093225"
"29420.0";"1.026222"
"29430.0";"1.111995"
"29440.0";"1.088306"
"29450.0";"1.133343"
"29460.0";"1.063216"
"29470.0";"0.9941213"
"29480.0";"1.041571"
"29490.0";"1.021529"
"29500.0";"1.016006"
"29510.0";"1.021235"
"29520.0";"0.9458276"
"29530.0";"1.035303"
"29540.0";"1.042234"
"29550.0";"1.028273"
"29560.0";"1.067487"
"29570.0";"0.9270776"
"29580.0";"1.049117"
"29590.0";"1.034591"
"29600.0";"0.9443923"
"29610.0";"0.9875835"
"29620.0";"0.9751397"
"29630.0";"1.001873"
"29640.0";"0.9028947"
"29650.0";"0.9504024"
"29660.0";"1.031466"
"29670.0";"1.024879"
"29680.0";"1.031485"
"29690.0";"1.036899"
"29700.0";"0.9847738"
"29710.0";"0.9573979"
"29720.0";"1.022758"
"29730.0";"0.9118936"
"29740.0";"0.9934601"
"29750.0";"0.9272516"
"29760.0";"0.9617385"
"29770.0";"0.9551383"
"29780.0";"0.8979501"
"29790.0";"0.9628679"
"29800.0";"0.9099385"
"29810.0";"0.9638205"
"29820.0";"0.9705945"
"29830.0";"1.000527"
"29840.0";"1.004925"
"29850.0";"1.015016"
"29860.0";"1.020954"
"29870.0";"0.981657"
"29880.0";"0.9535457"
"29890.0";"0.9638124"
"29900.0";"0.9590654"
"29910.0";"0.93484"
"29920.0";"1.015355"
"29930.0";"1.008475"
"29940.0";"1.001204"
"29950.0";"1.025968"
"29960.0";"1.04369"
"29970.0";"0.9551854"
"29980.0";"1.018788"
"29990.0";"1.036746"
"30000.0";"1.020346"
"30010.0";"1.060518"
"30020.0";"1.041674"
"30030.0";"1.02479"
"30040.0";"1.005599"
"30050.0";"1.059838"
"30060.0";"1.033288"
"30070.0";"1.039574"
"30080.0";"1.032991"
"30090.0";"0.9881603"
"30100.0";"0.9951503"
"30110.0";"1.045806"
"30120.0";"1.002562"
"30130.0";"0.9724044"
"30140.0";"1.040043"
"30150.0";"0.9980004"
"30160.0";"1.026718"
"30170.0";"1.066083"
"30180.0";"1.081137"
"30190.0";"1.055766"
"30200.0";"1.014878"
"30210.0";"0.991924"
"30220.0";"1.022895"
"30230.0";"1.040658"
"30240.0";"1.013874"
"30250.0";"1.053948"
"30260.0";"1.05968"
"30270.0";"1.033603"
"30280.0";"1.027821"
"30290.0";"1.057632"
"30300.0";"1.089979"
"30310.0";"1.031082"
"30320.0";"1.056444"
"30330.0";"1.076252"
"30340.0";"1.061946"
"30350.0";"1.044886"
"30360.0";"1.032008"
"30370.0";"1.037983"
"30380.0";"1.038494"
"30390.0";"1.057477"
"30400.0";"1.071883"
"30410.0";"1.043978"
"30420.0";"1.085072"
"30430.0";"1.14808"
"30440.0";"1.11631"
"30450.0";"1.097877"
"30460.0";"1.047077"
"30470.0";"1.019356"
"30480.0";"1.054035"
"30490.0";"1.057416"
"30500.0";"1.052388"
"30510.0";"1.123949"
"30520.0";"1.082121"
"30530.0";"1.079575"
"30540.0";"1.035943"
"30550.0";"1.049545"
"30560.0";"1.040742"
"30570.0";"1.01891"
"30580.0";"1.035519"
"30590.0";"1.125483"
"30600.0";"1.098422"
"30610.0";"1.077669"
"30620.0";"1.080463"
"30630.0";"1.055774"
"30640.0";"1.009955"
"30650.0";"1.049673"
"30660.0";"1.059378"
"30670.0";"1.023439"
"30680.0";"1.05159"
"30690.0";"1.033486"
"30700.0";"1.05441"
"30710.0";"1.031082"
"30720.0";"1.095917"
"30730.0";"1.09315"
"30740.0";"1.11863"
"30750.0";"1.12496"
"30760.0";"1.181329"
"30770.0";"1.086673"
"30780.0";"1.150088"
"30790.0";"1.199474"
"30800.0";"1.087757"
"30810.0";"1.093744"
"30820.0";"1.077109"
"30830.0";"1.101227"
"30840.0";"1.10313"
"30850.0";"1.122905"
"30860.0";"1.102573"
"30870.0";"1.134004"
"30880.0";"1.060425"
"30890.0";"1.095469"
"30900.0";"1.110493"
"30910.0";"1.121546"
"30920.0";"1.111566"
"30930.0";"1.096639"
"30940.0";"1.13351"
"30950.0";"1.077829"
"30960.0";"1.069435"
"30970.0";"1.147698"
"30980.0";"1.121326"
"30990.0";"1.076571"
"31000.0";"1.050489"
"31010.0";"1.131382"
"31020.0";"1.138291"
"31030.0";"1.077268"
"31040.0";"1.0375"
"31050.0";"0.9893151"
"31060.0";"1.048025"
"31070.0";"1.029196"
"31080.0";"1.087968"
"31090.0";"1.071669"
"31100.0";"1.057435"
"31110.0";"1.178641"
"31120.0";"1.162816"
"31130.0";"1.122341"
"31140.0";"1.18095"
"31150.0";"1.07995"
"31160.0";"1.152761"
"31170.0";"1.056724"
"31180.0";"1.034478"
"31190.0";"1.084514"
"31200.0";"1.112499"
"31210.0";"1.019185"
"31220.0";"1.09665"
"31230.0";"1.066837"
"31240.0";"1.065393"
"31250.0";"1.027925"
"31260.0";"1.144226"
"31270.0";"1.115809"
"31280.0";"1.045359"
"31290.0";"1.075566"
"31300.0";"1.026256"
"31310.0";"1.068536"
"31320.0";"1.034434"
"31330.0";"1.04437"
"31340.0";"1.023977"
"31350.0";"1.067077"
"31360.0";"1.070787"
"31370.0";"1.06581"
"31380.0";"1.086697"
"31390.0";"1.111376"
"31400.0";"1.091624"
"31410.0";"1.106366"
"31420.0";"1.048156"
"31430.0";"1.02415"
"31440.0";"1.044819"
"31450.0";"1.033993"
"31460.0";"1.029702"
"31470.0";"1.011708"
"31480.0";"1.037571"
"31490.0";"1.040704"
"31500.0";"1.03957"
"31510.0";"1.016882"
"31520.0";"0.998352"
"31530.0";"1.04681"
"31540.0";"1.015929"
"31550.0";"1.009642"
"31560.0";"1.116907"
"31570.0";"1.022192"
"31580.0";"1.019436"
"31590.0";"1.044314"
"31600.0";"1.056532"
"31610.0";"1.013783"
"31620.0";"1.043029"
"31630.0";"1.111804"
"31640.0";"1.031648"
"31650.0";"1.064359"
"31660.0";"1.021535"
"31670.0";"1.069384"
"31680.0";"1.074706"
"31690.0";"1.036194"
"31700.0";"1.046515"
"31710.0";"1.050204"
"31720.0";"1.046735"
"31730.0";"1.062323"
"31740.0";"1.102408"
"31750.0";"1.114282"
"31760.0";"1.080048"
"31770.0";"1.027018"
"31780.0";"1.07433"
"31790.0";"1.076129"
"31800.0";"1.183289"
"31810.0";"1.226955"
"31820.0";"1.105017"
"31830.0";"1.157158"
"31840.0";"1.121454"
"31850.0";"1.181018"
"31860.0";"1.120531"
"31870.0";"1.080642"
"31880.0";"1.071886"
"31890.0";"1.043176"
"31900.0";"1.043066"
"31910.0";"1.013063"
"31920.0";"1.074804"
"31930.0";"1.045494"
"31940.0";"1.075542"
"31950.0";"1.114839"
"31960.0";"1.147091"
"31970.0";"1.091419"
"31980.0";"1.144239"
"31990.0";"1.10902"
"32000.0";"1.010095"
"32010.0";"1.063732"
"32020.0";"0.9730047"
"32030.0";"1.021736"
"32040.0";"1.034028"
"32050.0";"1.131603"
"32060.0";"1.039118"
"32070.0";"1.076804"
"32080.0";"1.097911"
"32090.0";"1.086908"
"32100.0";"1.143268"
"32110.0";"1.151662"
"32120.0";"1.106463"
"32130.0";"1.092372"
"32140.0";"1.077254"
"32150.0";"1.043012"
"32160.0";"1.088314"
"32170.0";"1.088226"
"32180.0";"1.080627"
"32190.0";"1.087046"
"32200.0";"1.064321"
"32210.0";"1.111173"
"32220.0";"1.08932"
"32230.0";"1.096522"
"32240.0";"1.140001"
"32250.0";"1.012627"
"32260.0";"1.023935"
"32270.0";"1.034465"
"32280.0";"1.072847"
"32290.0";"1.083314"
"32300.0";"1.054619"
"32310.0";"1.042492"
"32320.0";"1.075541"
"32330.0";"1.049448"
"32340.0";"1.05146"
"32350.0";"0.9823179"
"32360.0";"1.039641"
"32370.0";"1.013705"
"32380.0";"0.9862861"
"32390.0";"1.024321"
"32400.0";"0.9788126"
"32410.0";"1.030937"
"32420.0";"0.9940677"
"32430.0";"1.031629"
"32440.0";"1.049389"
"32450.0";"1.019608"
"32460.0";"1.007975"
"32470.0";"1.069269"
"32480.0";"1.024633"
"32490.0";"0.988361"
"32500.0";"1.020448"
"32510.0";"1.083457"
"32520.0";"1.045717"
"32530.0";"0.9827516"
"32540.0";"1.059963"
"32550.0";"1.048621"
"32560.0";"1.09659"
"32570.0";"1.056674"
"32580.0";"0.9912989"
"32590.0";"1.059639"
"32600.0";"1.040531"
"32610.0";"1.149319"
"32620.0";"1.07749"
"32630.0";"1.006869"
"32640.0";"1.020101"
"32650.0";"1.00488"
"32660.0";"1.015203"
"32670.0";"1.064636"
"32680.0";"1.039945"
"32690.0";"1.06801"
"32700.0";"1.030777"
"32710.0";"0.9408728"
"32720.0";"1.035588"
"32730.0";"1.030896"
"32740.0";"1.050571"
"32750.0";"1.004392"
"32760.0";"1.006795"
"32770.0";"0.9922032"
"32780.0";"0.9881068"
"32790.0";"0.9295862"
"32800.0";"1.030977"
"32810.0";"0.9991691"
"32820.0";"1.020946"
"32830.0";"0.9957197"
"32840.0";"0.97045"
"32850.0";"1.068183"
"32860.0";"1.033067"
"32870.0";"1.039455"
"32880.0";"1.086517"
"32890.0";"1.020285"
"32900.0";"0.9941452"
"32910.0";"1.016281"
"32920.0";"0.9794379"
"32930.0";"0.9788246"
"32940.0";"0.960395"
"32950.0";"1.077877"
"32960.0";"1.007108"
"32970.0";"1.021494"
"32980.0";"1.010543"
"32990.0";"0.9892452"
"33000.0";"1.03749"
"33010.0";"1.003829"
"33020.0";"0.9636381"
"33030.0";"1.026237"
"33040.0";"0.9917158"
"33050.0";"0.927744"
"33060.0";"0.9601524"
"33070.0";"0.9189718"
"33080.0";"0.9887396"
"33090.0";"1.013933"
"33100.0";"0.9613626"
"33110.0";"0.9595125"
"33120.0";"0.9934412"
"33130.0";"1.062449"
"33140.0";"1.038889"
"33150.0";"1.071639"
"33160.0";"1.086982"
"33170.0";"1.093751"
"33180.0";"1.046442"
"33190.0";"0.9446632"
"33200.0";"0.9930552"
"33210.0";"1.0431"
"33220.0";"1.028107"
"33230.0";"1.080025"
"33240.0";"0.9945467"
"33250.0";"1.000361"
"33260.0";"1.024221"
"33270.0";"1.025186"
"33280.0";"1.047541"
"33290.0";"0.9815927"
"33300.0";"1.103624"
"33310.0";"1.051188"
"33320.0";"1.045708"
"33330.0";"1.066944"
"33340.0";"0.9599192"
"33350.0";"0.9688221"
"33360.0";"1.044852"
"33370.0";"1.031793"
"33380.0";"1.068057"
"33390.0";"1.030967"
"33400.0";"1.037984"
"33410.0";"1.052156"
"33420.0";"1.057727"
"33430.0";"1.073642"
"33440.0";"1.058776"
"33450.0";"0.9891238"
"33460.0";"1.003029"
"33470.0";"0.9722014"
"33480.0";"1.045576"
"33490.0";"1.045138"
"33500.0";"1.080579"
"33510.0";"1.033223"
"33520.0";"1.09016"
"33530.0";"0.9867623"
"33540.0";"1.020553"
"33550.0";"1.091724"
"33560.0";"0.9730636"
"33570.0";"1.088332"
"33580.0";"1.134573"
"33590.0";"1.129465"
"33600.0";"1.058399"
"33610.0";"1.042444"
"33620.0";"1.020449"
"33630.0";"1.036153"
"33640.0";"1.069147"
"33650.0";"1.033126"
"33660.0";"1.093439"
"33670.0";"1.074219"
"33680.0";"1.027359"
"33690.0";"1.074138"
"33700.0";"1.078209"
"33710.0";"1.068115"
"33720.0";"1.152035"
"33730.0";"1.125617"
"33740.0";"1.104273"
"33750.0";"1.035313"
"33760.0";"1.064671"
"33770.0";"1.105616"
"33780.0";"1.068203"
"33790.0";"1.025256"
"33800.0";"1.040779"
"33810.0";"1.029173"
"33820.0";"1.077391"
"33830.0";"1.051157"
"33840.0";"1.066773"
"33850.0";"1.018887"
"33860.0";"1.078188"
"33870.0";"1.102225"
"33880.0";"1.072081"
"33890.0";"1.120291"
"33900.0";"1.092521"
"33910.0";"1.080517"
"33920.0";"1.109424"
"33930.0";"1.145498"
"33940.0";"1.11659"
"33950.0";"1.042398"
"33960.0";"1.135585"
"33970.0";"1.063612"
"33980.0";"1.099087"
"33990.0";"1.096988"
"34000.0";"1.130496"
"34010.0";"1.047855"
"34020.0";"1.068282"
"34030.0";"1.070136"
"34040.0";"1.038146"
"34050.0";"0.9966848"
"34060.0";"1.029104"
"34070.0";"0.9887492"
"34080.0";"0.9632846"
"34090.0";"0.9950847"
"34100.0";"1.019779"
"34110.0";"1.129636"
"34120.0";"1.034169"
"34130.0";"1.098389"
"34140.0";"1.059255"
"34150.0";"1.070205"
"34160.0";"1.035778"
"34170.0";"1.016736"
"34180.0";"1.104999"
"34190.0";"1.055284"
"34200.0";"1.087925"
"34210.0";"1.08628"
"34220.0";"1.05322"
"34230.0";"0.9070821"
"34240.0";"1.113673"
"34250.0";"1.104963"
"34260.0";"1.048833"
"34270.0";"1.024533"
"34280.0";"1.053946"
"34290.0";"1.054938"
"34300.0";"1.104097"
"34310.0";"1.040215"
"34320.0";"1.03011"
"34330.0";"1.078909"
"34340.0";"1.001786"
"34350.0";"0.9920596"
"34360.0";"1.022494"
"34370.0";"0.9678047"
"34380.0";"1.029319"
"34390.0";"1.100976"
"34400.0";"1.093153"
"34410.0";"1.048293"
"34420.0";"1.000241"
"34430.0";"1.098002"
"34440.0";"1.012686"
"34450.0";"1.032219"
"34460.0";"1.065317"
"34470.0";"1.04126"
"34480.0";"1.075295"
"34490.0";"1.0611"
"34500.0";"1.111337"
"34510.0";"1.064769"
"34520.0";"1.149968"
"34530.0";"1.13703"
"34540.0";"1.003953"
"34550.0";"0.9875898"
"34560.0";"1.050583"
"34570.0";"1.118199"
"34580.0";"1.08683"
"34590.0";"1.08458"
"34600.0";"1.015343"
"34610.0";"1.089655"
"34620.0";"1.110563"
"34630.0";"1.084631"
"34640.0";"1.060109"
"34650.0";"1.064366"
"34660.0";"1.095818"
"34670.0";"1.077974"
"34680.0";"1.088425"
"34690.0";"1.089598"
"34700.0";"1.077238"
"34710.0";"1.066636"
"34720.0";"1.047279"
"34730.0";"1.102686"
"34740.0";"1.091829"
"34750.0";"1.100732"
"34760.0";"1.056012"
"34770.0";"1.058371"
"34780.0";"1.068716"
"34790.0";"0.9906569"
"34800.0";"1.040483"
"34810.0";"0.9367397"
"34820.0";"0.9777654"
"34830.0";"1.02114"
"34840.0";"1.042506"
"34850.0";"0.924248"
"34860.0";"0.9165245"
"34870.0";"1.00526"
"34880.0";"1.013103"
"34890.0";"1.041992"
"34900.0";"1.024247"
"34910.0";"1.010823"
"34920.0";"1.101094"
"34930.0";"1.077271"
"34940.0";"1.061276"
"34950.0";"1.053042"
"34960.0";"1.097289"
"34970.0";"1.109627"
"34980.0";"1.03214"
"34990.0";"1.031255"
"35000.0";"1.044985"
"35010.0";"1.108609"
"35020.0";"1.048058"
"35030.0";"1.109021"
"35040.0";"1.089523"
"35050.0";"1.0658"
"35060.0";"1.072133"
"35070.0";"0.9838175"
"35080.0";"1.080264"
"35090.0";"1.006126"
"35100.0";"1.057135"
"35110.0";"0.9712803"
"35120.0";"1.138802"
"35130.0";"1.171915"
"35140.0";"1.130859"
"35150.0";"1.199465"
"35160.0";"1.176337"
"35170.0";"1.169398"
"35180.0";"0.9644428"
"35190.0";"1.008486"
"35200.0";"1.058506"
"35210.0";"1.012938"
"35220.0";"1.077321"
"35230.0";"0.9418645"
"35240.0";"0.9389659"
"35250.0";"1.075709"
"35260.0";"0.8867773"
"35270.0";"0.9112726"
"35280.0";"0.9167354"
"35290.0";"0.9305075"
"35300.0";"0.9867493"
"35310.0";"0.935725"
"35320.0";"1.034051"
"35330.0";"0.8918431"
"35340.0";"0.943458"
"35350.0";"1.05978"
"35360.0";"0.8982297"
"35370.0";"0.903767"
"35380.0";"0.9914721"
"35390.0";"1.003313"
"35400.0";"1.076687"
"35410.0";"0.9756135"
"35420.0";"1.088871"
"35430.0";"1.132099"
"35440.0";"1.084156"
"35450.0";"1.023444"
"35460.0";"1.041871"
"35470.0";"1.083936"
"35480.0";"1.025694"
"35490.0";"1.024128"
"35500.0";"1.074317"
"35510.0";"1.087887"
"35520.0";"1.087162"
"35530.0";"1.092834"
"35540.0";"1.106007"
"35550.0";"1.079505"
"35560.0";"1.068538"
"35570.0";"1.008854"
"35580.0";"0.9936827"
"35590.0";"1.082495"
"35600.0";"1.192537"
"35610.0";"1.099399"
"35620.0";"1.160333"
"35630.0";"1.129742"
"35640.0";"1.114029"
"35650.0";"1.098922"
"35660.0";"1.057831"
"35670.0";"1.117949"
"35680.0";"1.044219"
"35690.0";"1.119979"
"35700.0";"1.089744"
"35710.0";"1.110469"
"35720.0";"1.145065"
"35730.0";"1.143328"
"35740.0";"1.128456"
"35750.0";"1.135264"
"35760.0";"1.116657"
"35770.0";"1.103969"
"35780.0";"1.158479"
"35790.0";"1.159286"
"35800.0";"1.128364"
"35810.0";"1.209008"
"35820.0";"1.156119"
"35830.0";"1.162346"
"35840.0";"1.133581"
"35850.0";"1.07187"
"35860.0";"1.162775"
"35870.0";"1.162325"
"35880.0";"1.089339"
"35890.0";"1.108798"
"35900.0";"1.155087"
"35910.0";"1.131937"
"35920.0";"1.169053"
"35930.0";"1.114999"
"35940.0";"1.11236"
"35950.0";"1.089022"
"35960.0";"1.123163"
"35970.0";"1.147943"
"35980.0";"1.122539"
"35990.0";"1.0868"
"36000.0";"1.162385"
"36010.0";"1.114864"
"36020.0";"1.098915"
"36030.0";"1.179099"
"36040.0";"1.113685"
"36050.0";"1.169566"
"36060.0";"1.166985"
"36070.0";"1.118698"
"36080.0";"1.148834"
"36090.0";"1.190061"
"36100.0";"1.175611"
"36110.0";"1.220129"
"36120.0";"1.219449"
"36130.0";"1.153286"
"36140.0";"1.218066"
"36150.0";"1.124097"
"36160.0";"1.102793"
"36170.0";"1.071948"
"36180.0";"1.073445"
"36190.0";"1.065809"
"36200.0";"1.17961"
"36210.0";"1.193139"
"36220.0";"1.123724"
"36230.0";"1.244436"
"36240.0";"1.201437"
"36250.0";"1.323984"
"36260.0";"1.226133"
"36270.0";"1.261759"
"36280.0";"1.104935"
"36290.0";"1.223644"
"36300.0";"1.164494"
"36310.0";"1.123459"
"36320.0";"1.309038"
"36330.0";"1.179292"
"36340.0";"1.190166"
"36350.0";"1.043482"
"36360.0";"1.090143"
"36370.0";"1.081578"
"36380.0";"1.115204"
"36390.0";"0.973804"
"36400.0";"0.9126056"
"36410.0";"0.9954028"
"36420.0";"1.04522"
"36430.0";"1.07276"
"36440.0";"0.939073"
"36450.0";"0.9716708"
"36460.0";"0.9799067"
"36470.0";"1.065066"
"36480.0";"0.9118427"
"36490.0";"1.09"
"36500.0";"1.043753"
"36510.0";"0.9920765"
"36520.0";"1.045297"
"36530.0";"1.048056"
"36540.0";"1.034558"
"36550.0";"1.010072"
"36560.0";"0.9816278"
