# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"50100.0";"1.220645"
"50110.0";"1.222354"
"50120.0";"1.256392"
"50130.0";"1.261141"
"50140.0";"1.182737"
"50150.0";"1.198585"
"50160.0";"1.195304"
"50170.0";"1.19695"
"50180.0";"1.220301"
"50190.0";"1.178034"
"50200.0";"1.232598"
"50210.0";"1.281272"
"50220.0";"1.240605"
"50230.0";"1.139041"
"50240.0";"1.116055"
"50250.0";"1.220693"
"50260.0";"1.196117"
"50270.0";"1.238882"
"50280.0";"1.190464"
"50290.0";"1.205608"
"50300.0";"1.167087"
"50310.0";"1.159083"
"50320.0";"1.177067"
"50330.0";"1.178277"
"50340.0";"1.178083"
"50350.0";"1.22226"
"50360.0";"1.163165"
"50370.0";"1.202656"
"50380.0";"1.144687"
"50390.0";"1.173193"
"50400.0";"1.179741"
"50410.0";"1.148152"
"50420.0";"1.194403"
"50430.0";"1.164273"
"50440.0";"1.13781"
"50450.0";"1.141732"
"50460.0";"1.195653"
"50470.0";"1.233466"
"50480.0";"1.162071"
"50490.0";"1.240673"
"50500.0";"1.202256"
"50510.0";"1.205216"
"50520.0";"1.222982"
"50530.0";"1.193828"
"50540.0";"1.156542"
"50550.0";"1.157009"
"50560.0";"1.225157"
"50570.0";"1.203118"
"50580.0";"1.222389"
"50590.0";"1.186085"
"50600.0";"1.182995"
"50610.0";"1.201605"
"50620.0";"1.202798"
"50630.0";"1.220207"
"50640.0";"1.265951"
"50650.0";"1.265256"
"50660.0";"1.263559"
"50670.0";"1.23562"
"50680.0";"1.189535"
"50690.0";"1.191135"
"50700.0";"1.243624"
"50710.0";"1.196125"
"50720.0";"1.187661"
"50730.0";"1.109187"
"50740.0";"1.261864"
"50750.0";"1.136568"
"50760.0";"1.175173"
"50770.0";"1.173941"
"50780.0";"1.332367"
"50790.0";"1.214423"
"50800.0";"1.187803"
"50810.0";"1.215118"
"50820.0";"1.203542"
"50830.0";"1.172224"
"50840.0";"1.277626"
"50850.0";"1.270635"
"50860.0";"1.203078"
"50870.0";"1.149167"
"50880.0";"1.173728"
"50890.0";"1.237218"
"50900.0";"1.311153"
"50910.0";"1.220953"
"50920.0";"1.177473"
"50930.0";"1.185648"
"50940.0";"1.20944"
"50950.0";"1.171625"
"50960.0";"1.320541"
"50970.0";"1.205999"
"50980.0";"1.204315"
"50990.0";"1.169416"
"51000.0";"1.323705"
"51010.0";"1.273473"
"51020.0";"1.327033"
"51030.0";"1.322531"
"51040.0";"1.287297"
"51050.0";"1.295042"
"51060.0";"1.378688"
"51070.0";"1.333149"
"51080.0";"1.283949"
"51090.0";"1.291819"
"51100.0";"1.321335"
"51110.0";"1.306078"
"51120.0";"1.311566"
"51130.0";"1.28633"
"51140.0";"1.282843"
"51150.0";"1.28137"
"51160.0";"1.20621"
"51170.0";"1.101872"
"51180.0";"1.200783"
"51190.0";"1.325267"
"51200.0";"1.324775"
"51210.0";"1.358831"
"51220.0";"1.302443"
"51230.0";"1.344276"
"51240.0";"1.297289"
"51250.0";"1.339681"
"51260.0";"1.293233"
"51270.0";"1.203433"
"51280.0";"1.251288"
"51290.0";"1.288331"
"51300.0";"1.211145"
"51310.0";"1.239987"
"51320.0";"1.388478"
"51330.0";"1.323891"
"51340.0";"1.332924"
"51350.0";"1.224475"
"51360.0";"1.282969"
"51370.0";"1.276461"
"51380.0";"1.159449"
"51390.0";"1.223442"
"51400.0";"1.208159"
"51410.0";"1.253326"
"51420.0";"1.188869"
"51430.0";"1.26927"
"51440.0";"1.241046"
"51450.0";"1.219856"
"51460.0";"1.294751"
"51470.0";"1.284521"
"51480.0";"1.187765"
"51490.0";"1.271562"
"51500.0";"1.207654"
"51510.0";"1.200772"
"51520.0";"1.221177"
"51530.0";"1.208713"
"51540.0";"1.085797"
"51550.0";"1.309984"
"51560.0";"1.231861"
"51570.0";"1.205546"
"51580.0";"1.243526"
"51590.0";"1.248714"
"51600.0";"1.34001"
"51610.0";"1.275232"
"51620.0";"1.187435"
"51630.0";"1.294948"
"51640.0";"1.396316"
"51650.0";"1.387719"
"51660.0";"1.40331"
"51670.0";"1.318453"
"51680.0";"1.247765"
"51690.0";"1.217533"
"51700.0";"1.221459"
"51710.0";"1.172814"
"51720.0";"1.300859"
"51730.0";"1.177961"
"51740.0";"1.354574"
"51750.0";"1.369332"
"51760.0";"1.32054"
"51770.0";"1.354479"
"51780.0";"1.294748"
"51790.0";"1.364515"
"51800.0";"1.304942"
"51810.0";"1.367809"
"51820.0";"1.307972"
"51830.0";"1.271441"
"51840.0";"1.277502"
"51850.0";"1.181502"
"51860.0";"1.218225"
"51870.0";"1.27464"
"51880.0";"1.295875"
"51890.0";"1.212504"
"51900.0";"1.369901"
"51910.0";"1.433101"
"51920.0";"1.424115"
"51930.0";"1.322186"
"51940.0";"1.334186"
"51950.0";"1.298663"
"51960.0";"1.255201"
"51970.0";"1.091621"
"51980.0";"1.186824"
"51990.0";"1.104088"
"52000.0";"1.14746"
"52010.0";"1.107957"
"52020.0";"1.142934"
"52030.0";"1.208213"
"52040.0";"1.173273"
"52050.0";"1.21936"
"52060.0";"1.161831"
"52070.0";"1.180212"
"52080.0";"1.121182"
"52090.0";"1.122943"
"52100.0";"1.116821"
"52110.0";"1.023104"
"52120.0";"1.000077"
"52130.0";"1.159354"
"52140.0";"1.095265"
"52150.0";"1.112517"
"52160.0";"1.16161"
"52170.0";"1.109406"
"52180.0";"1.175981"
"52190.0";"1.189956"
"52200.0";"1.126515"
"52210.0";"1.222324"
"52220.0";"1.085797"
"52230.0";"1.136064"
"52240.0";"1.213133"
"52250.0";"1.107773"
"52260.0";"1.25317"
"52270.0";"1.103662"
"52280.0";"1.128952"
"52290.0";"1.092096"
"52300.0";"1.119837"
"52310.0";"1.045594"
"52320.0";"1.084781"
"52330.0";"1.037653"
"52340.0";"1.213264"
"52350.0";"1.077564"
"52360.0";"1.094198"
"52370.0";"1.110624"
"52380.0";"1.099884"
"52390.0";"1.135086"
"52400.0";"1.086986"
"52410.0";"1.072791"
"52420.0";"1.129809"
"52430.0";"1.139206"
"52440.0";"1.012759"
"52450.0";"1.115343"
"52460.0";"1.060211"
"52470.0";"1.114449"
"52480.0";"1.075711"
"52490.0";"1.016329"
"52500.0";"1.103221"
"52510.0";"1.04919"
"52520.0";"1.072751"
"52530.0";"1.05286"
"52540.0";"1.066228"
"52550.0";"1.008015"
"52560.0";"1.1109"
"52570.0";"1.072379"
"52580.0";"1.213932"
"52590.0";"1.187898"
"52600.0";"1.100008"
"52610.0";"1.015593"
"52620.0";"1.038126"
"52630.0";"1.027172"
"52640.0";"1.088832"
"52650.0";"1.003723"
"52660.0";"1.047206"
"52670.0";"0.9845788"
"52680.0";"1.00065"
"52690.0";"0.9652361"
"52700.0";"1.072244"
"52710.0";"1.029441"
"52720.0";"1.03567"
"52730.0";"1.174591"
"52740.0";"1.083717"
"52750.0";"1.063043"
"52760.0";"1.215608"
"52770.0";"1.147492"
"52780.0";"1.093053"
"52790.0";"1.133756"
"52800.0";"1.246638"
"52810.0";"1.122346"
"52820.0";"1.187379"
"52830.0";"1.18632"
"52840.0";"1.125189"
"52850.0";"1.133726"
"52860.0";"1.117372"
"52870.0";"1.085252"
"52880.0";"1.101069"
"52890.0";"1.061618"
"52900.0";"1.025931"
"52910.0";"1.101953"
"52920.0";"1.109447"
"52930.0";"1.280636"
"52940.0";"1.336225"
"52950.0";"1.274104"
"52960.0";"1.245306"
"52970.0";"1.195172"
"52980.0";"1.262691"
"52990.0";"1.259526"
"53000.0";"1.220186"
"53010.0";"1.254203"
"53020.0";"1.207552"
"53030.0";"1.119337"
"53040.0";"1.200815"
"53050.0";"1.194814"
"53060.0";"1.172446"
"53070.0";"1.274453"
"53080.0";"1.363586"
"53090.0";"1.176667"
"53100.0";"1.176868"
"53110.0";"1.127371"
"53120.0";"1.111177"
"53130.0";"1.113458"
"53140.0";"1.116585"
"53150.0";"1.193328"
"53160.0";"1.173164"
"53170.0";"1.077022"
"53180.0";"1.249757"
"53190.0";"1.196114"
"53200.0";"1.135418"
"53210.0";"1.090271"
"53220.0";"1.132711"
"53230.0";"1.095165"
"53240.0";"1.202147"
"53250.0";"1.160901"
"53260.0";"1.078891"
"53270.0";"1.054359"
"53280.0";"0.9389884"
"53290.0";"1.066179"
"53300.0";"1.052744"
"53310.0";"1.042055"
"53320.0";"1.139962"
"53330.0";"1.249838"
"53340.0";"1.192854"
"53350.0";"1.241523"
"53360.0";"1.06679"
"53370.0";"1.057667"
"53380.0";"1.041203"
"53390.0";"0.9701242"
"53400.0";"1.014286"
"53410.0";"1.244525"
"53420.0";"1.362158"
"53430.0";"1.210146"
"53440.0";"1.046752"
"53450.0";"1.091048"
"53460.0";"1.266924"
"53470.0";"1.100484"
"53480.0";"1.180628"
"53490.0";"0.9988898"
"53500.0";"1.127497"
"53510.0";"1.099749"
"53520.0";"0.9341974"
"53530.0";"1.08543"
"53540.0";"1.215598"
"53550.0";"1.320065"
"53560.0";"1.284668"
"53570.0";"1.347019"
"53580.0";"1.145676"
"53590.0";"0.9661648"
"53600.0";"0.8616135"
"53610.0";"0.9271437"
"53620.0";"0.734677"
"53630.0";"0.6752371"
"53640.0";"0.7232051"
"53650.0";"0.9341451"
"53660.0";"0.9516486"
"53670.0";"0.8991041"
"53680.0";"0.9182597"
"53690.0";"0.8170012"
"53700.0";"0.7966562"
"53710.0";"0.7336547"
"53720.0";"0.8540972"
"53730.0";"0.8396209"
"53740.0";"0.9095568"
"53750.0";"0.8651987"
"53760.0";"0.7311508"
"53770.0";"0.7669262"
"53780.0";"0.7933632"
"53790.0";"0.8871533"
"53800.0";"0.9399878"
"53810.0";"0.9806601"
"53820.0";"0.9575901"
"53830.0";"0.9586474"
"53840.0";"1.023348"
"53850.0";"1.004249"
"53860.0";"0.9637666"
"53870.0";"0.7962851"
"53880.0";"0.9417907"
"53890.0";"1.065688"
"53900.0";"0.947289"
"53910.0";"0.9653211"
"53920.0";"1.041048"
"53930.0";"0.9181441"
"53940.0";"1.03557"
"53950.0";"1.017934"
"53960.0";"1.04805"
"53970.0";"1.074352"
"53980.0";"1.108435"
"53990.0";"1.079229"
"54000.0";"1.072794"
"54010.0";"0.9929484"
"54020.0";"1.00895"
"54030.0";"1.132122"
"54040.0";"1.078402"
"54050.0";"1.057296"
"54060.0";"1.061784"
"54070.0";"0.8761333"
"54080.0";"0.8115592"
"54090.0";"0.8768191"
"54100.0";"1.009857"
"54110.0";"1.119883"
"54120.0";"1.031325"
"54130.0";"1.05635"
"54140.0";"1.089903"
"54150.0";"1.030954"
"54160.0";"1.214151"
"54170.0";"1.106018"
"54180.0";"1.196074"
"54190.0";"1.250413"
"54200.0";"1.342708"
"54210.0";"1.452968"
"54220.0";"1.386415"
"54230.0";"1.347148"
"54240.0";"1.296726"
"54250.0";"1.306768"
"54260.0";"1.143314"
"54270.0";"1.259483"
"54280.0";"1.263749"
"54290.0";"1.167889"
"54300.0";"1.083823"
"54310.0";"1.089619"
"54320.0";"1.119378"
"54330.0";"1.248523"
"54340.0";"1.258562"
"54350.0";"1.335371"
"54360.0";"1.389976"
"54370.0";"1.310843"
"54380.0";"1.233747"
"54390.0";"1.115062"
"54400.0";"1.196506"
"54410.0";"1.421806"
"54420.0";"1.327635"
"54430.0";"1.208974"
"54440.0";"1.160695"
"54450.0";"0.9526777"
"54460.0";"0.8527569"
"54470.0";"0.995158"
"54480.0";"0.9386117"
"54490.0";"0.929549"
"54500.0";"0.970232"
"54510.0";"0.9538712"
"54520.0";"0.941833"
"54530.0";"0.9913017"
"54540.0";"0.9848171"
"54550.0";"0.8801045"
"54560.0";"0.9030598"
"54570.0";"0.8418278"
"54580.0";"0.8270604"
"54590.0";"0.9124592"
"54600.0";"0.9472661"
"54610.0";"0.9578752"
"54620.0";"0.9328872"
"54630.0";"0.9753116"
"54640.0";"0.857458"
"54650.0";"0.8419551"
"54660.0";"0.8931283"
"54670.0";"0.8429267"
"54680.0";"0.7322185"
"54690.0";"0.8776993"
"54700.0";"0.9445312"
"54710.0";"0.8928686"
"54720.0";"0.9086176"
"54730.0";"0.8622814"
"54740.0";"0.8799037"
"54750.0";"1.00866"
"54760.0";"0.9862689"
"54770.0";"0.887501"
"54780.0";"0.8712921"
"54790.0";"0.9789584"
"54800.0";"1.014753"
"54810.0";"1.011419"
"54820.0";"0.9448124"
"54830.0";"0.9584699"
"54840.0";"1.013348"
"54850.0";"1.03238"
"54860.0";"1.258819"
"54870.0";"1.096863"
"54880.0";"1.114326"
"54890.0";"1.011591"
"54900.0";"1.172419"
"54910.0";"1.210726"
"54920.0";"1.296423"
"54930.0";"1.163096"
"54940.0";"1.222062"
"54950.0";"1.121958"
"54960.0";"1.166088"
"54970.0";"1.174873"
"54980.0";"1.229671"
"54990.0";"1.218759"
"55000.0";"1.260816"
"55010.0";"1.206779"
"55020.0";"1.290052"
"55030.0";"1.180397"
"55040.0";"1.147872"
"55050.0";"1.207174"
"55060.0";"1.111032"
"55070.0";"1.212537"
"55080.0";"1.103947"
"55090.0";"1.198733"
"55100.0";"1.188544"
"55110.0";"1.121336"
"55120.0";"1.16312"
"55130.0";"1.185302"
"55140.0";"1.178171"
"55150.0";"1.231195"
"55160.0";"1.238454"
"55170.0";"1.242276"
"55180.0";"1.230234"
"55190.0";"1.159531"
"55200.0";"1.198194"
"55210.0";"1.203838"
"55220.0";"1.129747"
"55230.0";"1.139051"
"55240.0";"1.183527"
"55250.0";"1.157742"
"55260.0";"1.216431"
"55270.0";"1.227551"
"55280.0";"1.143252"
"55290.0";"1.216699"
"55300.0";"1.168764"
"55310.0";"1.163851"
"55320.0";"1.198785"
"55330.0";"1.180947"
"55340.0";"1.217753"
"55350.0";"1.210427"
"55360.0";"1.231004"
"55370.0";"1.266671"
"55380.0";"1.261295"
"55390.0";"1.242354"
"55400.0";"1.200232"
"55410.0";"1.188025"
"55420.0";"1.092234"
"55430.0";"1.221642"
"55440.0";"1.16819"
"55450.0";"1.228634"
"55460.0";"1.16683"
"55470.0";"1.219542"
"55480.0";"1.192507"
"55490.0";"1.274629"
"55500.0";"1.16846"
"55510.0";"1.275146"
"55520.0";"1.290223"
"55530.0";"1.234074"
"55540.0";"1.181507"
"55550.0";"1.22135"
"55560.0";"1.191548"
"55570.0";"1.20735"
"55580.0";"1.236394"
"55590.0";"1.224055"
"55600.0";"1.223663"
"55610.0";"1.299508"
"55620.0";"1.234673"
"55630.0";"1.238338"
"55640.0";"1.215837"
"55650.0";"1.254732"
"55660.0";"1.293337"
"55670.0";"1.231748"
"55680.0";"1.239697"
"55690.0";"1.291885"
"55700.0";"1.317783"
"55710.0";"1.241517"
"55720.0";"1.251896"
"55730.0";"1.24796"
"55740.0";"1.309895"
"55750.0";"1.262158"
"55760.0";"1.29393"
"55770.0";"1.280757"
"55780.0";"1.273096"
"55790.0";"1.261537"
"55800.0";"1.223347"
"55810.0";"1.264349"
"55820.0";"1.298644"
"55830.0";"1.2604"
"55840.0";"1.304052"
"55850.0";"1.267944"
"55860.0";"1.325123"
"55870.0";"1.352844"
"55880.0";"1.303445"
"55890.0";"1.26182"
"55900.0";"1.231379"
"55910.0";"1.285063"
"55920.0";"1.25248"
"55930.0";"1.335013"
"55940.0";"1.288337"
"55950.0";"1.283494"
"55960.0";"1.225743"
"55970.0";"1.24246"
"55980.0";"1.279332"
"55990.0";"1.281698"
"56000.0";"1.243779"
"56010.0";"1.151174"
"56020.0";"1.11908"
"56030.0";"1.230289"
"56040.0";"1.18365"
"56050.0";"1.161918"
"56060.0";"1.236698"
"56070.0";"1.216154"
"56080.0";"1.234824"
"56090.0";"1.230828"
"56100.0";"1.199912"
"56110.0";"1.168807"
"56120.0";"1.188982"
"56130.0";"1.215731"
"56140.0";"1.207843"
"56150.0";"1.123315"
"56160.0";"1.21039"
"56170.0";"1.222014"
"56180.0";"1.187242"
"56190.0";"1.233584"
"56200.0";"1.20358"
"56210.0";"1.089924"
"56220.0";"1.22893"
"56230.0";"1.227654"
"56240.0";"1.153921"
"56250.0";"1.132814"
"56260.0";"1.205491"
"56270.0";"1.21889"
"56280.0";"1.25963"
"56290.0";"1.222652"
"56300.0";"1.176407"
"56310.0";"1.152511"
"56320.0";"1.178985"
"56330.0";"1.051868"
"56340.0";"1.154245"
"56350.0";"1.123599"
"56360.0";"1.192498"
"56370.0";"1.134305"
"56380.0";"1.242557"
"56390.0";"1.17146"
"56400.0";"1.162727"
"56410.0";"1.239254"
"56420.0";"1.302969"
"56430.0";"1.239239"
"56440.0";"1.224142"
"56450.0";"1.251943"
"56460.0";"1.238133"
"56470.0";"1.250795"
"56480.0";"1.159876"
"56490.0";"1.23019"
"56500.0";"1.154256"
"56510.0";"1.137939"
"56520.0";"1.161451"
"56530.0";"1.147684"
"56540.0";"1.140942"
"56550.0";"1.17828"
"56560.0";"1.15538"
"56570.0";"1.160678"
"56580.0";"1.152242"
"56590.0";"1.132362"
"56600.0";"1.102558"
"56610.0";"1.232448"
"56620.0";"1.182863"
"56630.0";"1.21707"
"56640.0";"1.18686"
"56650.0";"1.265322"
"56660.0";"1.305087"
"56670.0";"1.207914"
"56680.0";"1.250927"
"56690.0";"1.148671"
"56700.0";"1.240734"
"56710.0";"1.2297"
"56720.0";"1.233557"
"56730.0";"1.190798"
"56740.0";"1.17777"
"56750.0";"1.248831"
"56760.0";"1.17253"
"56770.0";"1.234397"
"56780.0";"1.202285"
"56790.0";"1.177629"
"56800.0";"1.199394"
"56810.0";"1.259501"
"56820.0";"1.228906"
"56830.0";"1.276001"
"56840.0";"1.263621"
"56850.0";"1.235027"
"56860.0";"1.229821"
"56870.0";"1.141621"
"56880.0";"1.22178"
"56890.0";"1.154429"
"56900.0";"1.143445"
"56910.0";"1.257381"
"56920.0";"1.24459"
"56930.0";"1.174144"
"56940.0";"1.1844"
"56950.0";"1.254803"
"56960.0";"1.244434"
"56970.0";"1.31657"
"56980.0";"1.189611"
"56990.0";"1.224722"
"57000.0";"1.181899"
"57010.0";"1.228656"
"57020.0";"1.231397"
"57030.0";"1.105281"
"57040.0";"1.280263"
"57050.0";"1.325703"
"57060.0";"1.212338"
"57070.0";"1.230061"
"57080.0";"1.265242"
"57090.0";"1.267791"
"57100.0";"1.194911"
"57110.0";"1.204052"
"57120.0";"1.242972"
"57130.0";"1.256927"
"57140.0";"1.192262"
"57150.0";"1.202629"
"57160.0";"1.355326"
"57170.0";"1.243956"
"57180.0";"1.271892"
"57190.0";"1.313769"
"57200.0";"1.221367"
"57210.0";"1.273228"
"57220.0";"1.240512"
"57230.0";"1.220743"
"57240.0";"1.208188"
"57250.0";"1.264725"
"57260.0";"1.170265"
"57270.0";"1.114262"
"57280.0";"1.26349"
"57290.0";"1.259601"
"57300.0";"1.294727"
"57310.0";"1.331963"
"57320.0";"1.248834"
"57330.0";"1.24155"
"57340.0";"1.254622"
"57350.0";"1.268295"
"57360.0";"1.249961"
"57370.0";"1.241567"
"57380.0";"1.197809"
"57390.0";"1.197238"
"57400.0";"1.211517"
"57410.0";"1.230743"
"57420.0";"1.27663"
"57430.0";"1.288687"
"57440.0";"1.366465"
"57450.0";"1.353655"
"57460.0";"1.229563"
"57470.0";"1.218459"
"57480.0";"1.321234"
"57490.0";"1.229193"
"57500.0";"1.156929"
"57510.0";"1.146185"
"57520.0";"1.187536"
"57530.0";"1.142442"
"57540.0";"1.238121"
"57550.0";"1.204806"
"57560.0";"1.153681"
"57570.0";"1.10064"
"57580.0";"1.203097"
"57590.0";"1.239731"
"57600.0";"1.200104"
"57610.0";"1.212043"
"57620.0";"1.12966"
"57630.0";"1.173337"
"57640.0";"1.212397"
"57650.0";"1.154811"
"57660.0";"1.165592"
"57670.0";"1.196982"
"57680.0";"1.203088"
"57690.0";"1.145374"
"57700.0";"1.126583"
"57710.0";"1.021506"
"57720.0";"1.095739"
"57730.0";"1.12386"
"57740.0";"1.10261"
"57750.0";"1.182643"
"57760.0";"1.237643"
"57770.0";"1.13181"
"57780.0";"1.155547"
"57790.0";"1.18486"
"57800.0";"1.189311"
"57810.0";"1.129961"
"57820.0";"1.129046"
"57830.0";"1.10877"
"57840.0";"1.195076"
"57850.0";"1.121091"
"57860.0";"1.158125"
"57870.0";"1.205508"
"57880.0";"1.127643"
"57890.0";"1.142149"
"57900.0";"1.139613"
"57910.0";"1.038557"
"57920.0";"1.111356"
"57930.0";"1.223116"
"57940.0";"1.147494"
"57950.0";"1.202026"
"57960.0";"1.16166"
"57970.0";"1.190035"
"57980.0";"1.156787"
"57990.0";"1.23907"
"58000.0";"1.115909"
"58010.0";"1.121318"
"58020.0";"1.22955"
"58030.0";"1.087384"
"58040.0";"1.079304"
"58050.0";"1.104772"
"58060.0";"1.160242"
"58070.0";"1.185658"
"58080.0";"1.094454"
"58090.0";"1.155194"
"58100.0";"1.248973"
"58110.0";"1.239865"
"58120.0";"1.204718"
"58130.0";"1.315308"
"58140.0";"1.167281"
"58150.0";"1.202251"
"58160.0";"1.295656"
"58170.0";"1.267917"
"58180.0";"1.245167"
"58190.0";"1.17177"
"58200.0";"1.171048"
"58210.0";"1.209306"
"58220.0";"1.264096"
"58230.0";"1.289962"
"58240.0";"1.19668"
"58250.0";"1.096519"
"58260.0";"1.133639"
"58270.0";"1.099493"
"58280.0";"1.202077"
"58290.0";"1.152589"
"58300.0";"1.161998"
"58310.0";"1.248341"
"58320.0";"1.184816"
"58330.0";"1.096339"
"58340.0";"1.084412"
"58350.0";"1.297301"
"58360.0";"1.326044"
"58370.0";"1.1427"
"58380.0";"1.18584"
"58390.0";"1.282368"
"58400.0";"1.217625"
"58410.0";"1.249314"
"58420.0";"1.193089"
"58430.0";"1.201177"
"58440.0";"1.14617"
"58450.0";"1.211822"
"58460.0";"1.151827"
"58470.0";"1.250773"
"58480.0";"1.189781"
"58490.0";"1.311719"
"58500.0";"1.270821"
"58510.0";"1.201057"
"58520.0";"1.19052"
"58530.0";"1.195484"
"58540.0";"1.239912"
"58550.0";"1.250021"
"58560.0";"1.185042"
"58570.0";"1.286313"
"58580.0";"1.14417"
"58590.0";"1.251846"
"58600.0";"1.191128"
"58610.0";"1.22814"
"58620.0";"1.318076"
"58630.0";"1.330835"
"58640.0";"1.327079"
"58650.0";"1.373439"
"58660.0";"1.267793"
"58670.0";"1.230305"
"58680.0";"1.181564"
"58690.0";"1.238909"
"58700.0";"1.271046"
"58710.0";"1.330663"
"58720.0";"1.278146"
"58730.0";"1.236266"
"58740.0";"1.214621"
"58750.0";"1.263426"
"58760.0";"1.150214"
"58770.0";"1.28235"
"58780.0";"1.289281"
"58790.0";"1.289557"
"58800.0";"1.317988"
"58810.0";"1.165743"
"58820.0";"1.223341"
"58830.0";"1.154067"
"58840.0";"1.196449"
"58850.0";"1.201262"
"58860.0";"1.228701"
"58870.0";"1.261474"
"58880.0";"1.153485"
"58890.0";"1.215231"
"58900.0";"1.231666"
"58910.0";"1.195797"
"58920.0";"1.243456"
"58930.0";"1.216061"
"58940.0";"1.169555"
"58950.0";"1.220014"
"58960.0";"1.171537"
"58970.0";"1.177056"
"58980.0";"1.126222"
"58990.0";"1.302294"
"59000.0";"1.271389"
"59010.0";"1.297293"
"59020.0";"1.261327"
"59030.0";"1.181205"
"59040.0";"1.260862"
"59050.0";"1.285831"
"59060.0";"1.308764"
"59070.0";"1.32215"
"59080.0";"1.272927"
"59090.0";"1.285087"
"59100.0";"1.168839"
"59110.0";"1.261903"
"59120.0";"1.247997"
"59130.0";"1.138794"
"59140.0";"1.225696"
"59150.0";"1.254036"
"59160.0";"1.241052"
"59170.0";"1.207951"
"59180.0";"1.198674"
"59190.0";"1.258821"
"59200.0";"1.234585"
"59210.0";"1.253154"
"59220.0";"1.300331"
"59230.0";"1.230805"
"59240.0";"1.269888"
"59250.0";"1.224288"
"59260.0";"1.319678"
"59270.0";"1.245059"
"59280.0";"1.162299"
"59290.0";"1.245499"
"59300.0";"1.241094"
"59310.0";"1.207825"
"59320.0";"1.252113"
"59330.0";"1.276189"
"59340.0";"1.206778"
"59350.0";"1.246427"
"59360.0";"1.248545"
"59370.0";"1.244769"
"59380.0";"1.281242"
"59390.0";"1.215127"
"59400.0";"1.262738"
"59410.0";"1.30491"
"59420.0";"1.292955"
"59430.0";"1.253343"
"59440.0";"1.179023"
"59450.0";"1.218861"
"59460.0";"1.184875"
"59470.0";"1.256832"
"59480.0";"1.205748"
"59490.0";"1.255447"
"59500.0";"1.247955"
"59510.0";"1.277517"
"59520.0";"1.189709"
"59530.0";"1.222871"
"59540.0";"1.215935"
"59550.0";"1.104215"
"59560.0";"1.22337"
"59570.0";"1.273949"
"59580.0";"1.251101"
"59590.0";"1.167771"
"59600.0";"1.21683"
"59610.0";"1.16723"
"59620.0";"1.21277"
"59630.0";"1.207953"
"59640.0";"1.269076"
"59650.0";"1.186212"
"59660.0";"1.179115"
"59670.0";"1.195"
"59680.0";"1.183067"
"59690.0";"1.278765"
"59700.0";"1.248885"
"59710.0";"1.286636"
"59720.0";"1.314033"
"59730.0";"1.228034"
"59740.0";"1.226997"
"59750.0";"1.206351"
"59760.0";"1.208619"
"59770.0";"1.2461"
"59780.0";"1.258846"
"59790.0";"1.21489"
"59800.0";"1.25123"
"59810.0";"1.165696"
"59820.0";"1.240256"
"59830.0";"1.165313"
"59840.0";"1.272847"
"59850.0";"1.258845"
"59860.0";"1.257522"
"59870.0";"1.207584"
"59880.0";"1.215256"
"59890.0";"1.209748"
"59900.0";"1.270539"
"59910.0";"1.328166"
"59920.0";"1.242176"
"59930.0";"1.208767"
"59940.0";"1.227147"
"59950.0";"1.249745"
"59960.0";"1.218835"
"59970.0";"1.208959"
"59980.0";"1.263236"
"59990.0";"1.264033"
"60000.0";"1.205845"
"60010.0";"1.239147"
"60020.0";"1.228551"
"60030.0";"1.301653"
"60040.0";"1.220397"
"60050.0";"1.17164"
"60060.0";"1.234944"
"60070.0";"1.266142"
"60080.0";"1.236051"
"60090.0";"1.238154"
"60100.0";"1.237856"
"60110.0";"1.305175"
"60120.0";"1.240229"
"60130.0";"1.232101"
"60140.0";"1.289351"
"60150.0";"1.245133"
"60160.0";"1.249961"
"60170.0";"1.247084"
"60180.0";"1.206792"
"60190.0";"1.241098"
"60200.0";"1.266481"
"60210.0";"1.267717"
"60220.0";"1.222527"
"60230.0";"1.289548"
"60240.0";"1.263992"
"60250.0";"1.268904"
"60260.0";"1.247687"
"60270.0";"1.233364"
"60280.0";"1.228913"
"60290.0";"1.310346"
"60300.0";"1.259595"
"60310.0";"1.18485"
"60320.0";"1.294355"
"60330.0";"1.288854"
"60340.0";"1.295359"
"60350.0";"1.267576"
"60360.0";"1.241075"
"60370.0";"1.306016"
"60380.0";"1.371138"
"60390.0";"1.296656"
"60400.0";"1.271161"
"60410.0";"1.301623"
"60420.0";"1.26091"
"60430.0";"1.207398"
"60440.0";"1.245321"
"60450.0";"1.332132"
"60460.0";"1.280876"
"60470.0";"1.247424"
"60480.0";"1.263535"
"60490.0";"1.198918"
"60500.0";"1.178976"
"60510.0";"1.233438"
"60520.0";"1.243533"
"60530.0";"1.32677"
"60540.0";"1.352688"
"60550.0";"1.326039"
"60560.0";"1.286024"
"60570.0";"1.260014"
"60580.0";"1.316538"
"60590.0";"1.208554"
"60600.0";"1.255381"
"60610.0";"1.235389"
"60620.0";"1.208718"
"60630.0";"1.26006"
"60640.0";"1.19851"
"60650.0";"1.251531"
"60660.0";"1.286363"
"60670.0";"1.232573"
"60680.0";"1.267959"
"60690.0";"1.264251"
