# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"62820.0";"2.364861"
"62830.0";"2.344588"
"62840.0";"2.336294"
"62850.0";"2.30341"
"62860.0";"2.350939"
"62870.0";"2.345706"
"62880.0";"2.335486"
"62890.0";"2.351934"
"62900.0";"2.394112"
"62910.0";"2.363037"
"62920.0";"2.359016"
"62930.0";"2.376118"
"62940.0";"2.375687"
"62950.0";"2.349963"
"62960.0";"2.393449"
"62970.0";"2.32143"
"62980.0";"2.344516"
"62990.0";"2.364722"
"63000.0";"2.314327"
"63010.0";"2.341805"
"63020.0";"2.314166"
"63030.0";"2.336383"
"63040.0";"2.345917"
"63050.0";"2.32511"
"63060.0";"2.358316"
"63070.0";"2.298918"
"63080.0";"2.329212"
"63090.0";"2.362713"
"63100.0";"2.334458"
"63110.0";"2.33218"
"63120.0";"2.314554"
"63130.0";"2.353125"
"63140.0";"2.373542"
"63150.0";"2.380298"
"63160.0";"2.352288"
"63170.0";"2.389932"
"63180.0";"2.338044"
"63190.0";"2.357465"
"63200.0";"2.324483"
"63210.0";"2.316848"
"63220.0";"2.318517"
"63230.0";"2.380554"
"63240.0";"2.335881"
"63250.0";"2.369072"
"63260.0";"2.355422"
"63270.0";"2.316724"
"63280.0";"2.358957"
"63290.0";"2.359628"
"63300.0";"2.343039"
"63310.0";"2.353282"
"63320.0";"2.364928"
"63330.0";"2.395106"
"63340.0";"2.338942"
"63350.0";"2.355661"
"63360.0";"2.380068"
"63370.0";"2.316274"
"63380.0";"2.295156"
"63390.0";"2.284497"
"63400.0";"2.397142"
"63410.0";"2.329201"
"63420.0";"2.363883"
"63430.0";"2.334004"
"63440.0";"2.34837"
"63450.0";"2.313234"
"63460.0";"2.335311"
"63470.0";"2.314455"
"63480.0";"2.307553"
"63490.0";"2.359262"
"63500.0";"2.366744"
"63510.0";"2.348143"
"63520.0";"2.353416"
"63530.0";"2.30448"
"63540.0";"2.387292"
"63550.0";"2.322764"
"63560.0";"2.352082"
"63570.0";"2.347746"
"63580.0";"2.314636"
"63590.0";"2.307734"
"63600.0";"2.332184"
"63610.0";"2.320313"
"63620.0";"2.350483"
"63630.0";"2.302323"
"63640.0";"2.318639"
"63650.0";"2.387089"
"63660.0";"2.38573"
"63670.0";"2.364999"
"63680.0";"2.410655"
"63690.0";"2.456068"
"63700.0";"2.35698"
"63710.0";"2.342949"
"63720.0";"2.338282"
"63730.0";"2.283169"
"63740.0";"2.324416"
"63750.0";"2.325866"
"63760.0";"2.291681"
"63770.0";"2.325485"
"63780.0";"2.37785"
"63790.0";"2.349953"
"63800.0";"2.417311"
"63810.0";"2.32796"
"63820.0";"2.397403"
"63830.0";"2.373269"
"63840.0";"2.3542"
"63850.0";"2.370728"
"63860.0";"2.387275"
"63870.0";"2.320432"
"63880.0";"2.299125"
"63890.0";"2.373621"
"63900.0";"2.34233"
"63910.0";"2.272167"
"63920.0";"2.355209"
"63930.0";"2.325297"
"63940.0";"2.312738"
"63950.0";"2.321409"
"63960.0";"2.307844"
"63970.0";"2.3646"
"63980.0";"2.346387"
"63990.0";"2.326178"
"64000.0";"2.337234"
"64010.0";"2.277625"
"64020.0";"2.336838"
"64030.0";"2.286242"
"64040.0";"2.279171"
"64050.0";"2.299305"
"64060.0";"2.283473"
"64070.0";"2.294251"
"64080.0";"2.29592"
"64090.0";"2.29324"
"64100.0";"2.2619"
"64110.0";"2.246948"
"64120.0";"2.338954"
"64130.0";"2.318967"
"64140.0";"2.315114"
"64150.0";"2.33133"
"64160.0";"2.273903"
"64170.0";"2.294227"
"64180.0";"2.303219"
"64190.0";"2.292821"
"64200.0";"2.315579"
"64210.0";"2.299138"
"64220.0";"2.27868"
"64230.0";"2.29898"
"64240.0";"2.275683"
"64250.0";"2.329657"
"64260.0";"2.333426"
"64270.0";"2.303812"
"64280.0";"2.285774"
"64290.0";"2.274674"
"64300.0";"2.35869"
"64310.0";"2.333916"
"64320.0";"2.263466"
"64330.0";"2.246944"
"64340.0";"2.319449"
"64350.0";"2.287508"
"64360.0";"2.349838"
"64370.0";"2.301907"
"64380.0";"2.287114"
"64390.0";"2.322295"
"64400.0";"2.318409"
"64410.0";"2.279213"
"64420.0";"2.301247"
"64430.0";"2.300737"
"64440.0";"2.286678"
"64450.0";"2.360412"
"64460.0";"2.291462"
"64470.0";"2.347214"
"64480.0";"2.274387"
"64490.0";"2.285652"
"64500.0";"2.312132"
"64510.0";"2.340308"
"64520.0";"2.320528"
"64530.0";"2.318074"
"64540.0";"2.324347"
"64550.0";"2.294757"
"64560.0";"2.330908"
"64570.0";"2.281963"
"64580.0";"2.253834"
"64590.0";"2.292954"
"64600.0";"2.282608"
"64610.0";"2.33698"
"64620.0";"2.322724"
"64630.0";"2.331123"
"64640.0";"2.31427"
"64650.0";"2.292735"
"64660.0";"2.333188"
"64670.0";"2.311582"
"64680.0";"2.307173"
"64690.0";"2.341051"
"64700.0";"2.299567"
"64710.0";"2.306385"
"64720.0";"2.34276"
"64730.0";"2.31808"
"64740.0";"2.329542"
"64750.0";"2.296017"
"64760.0";"2.270966"
"64770.0";"2.303354"
"64780.0";"2.286799"
"64790.0";"2.247647"
"64800.0";"2.326014"
"64810.0";"2.277508"
"64820.0";"2.273361"
"64830.0";"2.309764"
"64840.0";"2.239882"
"64850.0";"2.297491"
"64860.0";"2.266131"
"64870.0";"2.29483"
"64880.0";"2.330655"
"64890.0";"2.282967"
"64900.0";"2.277239"
"64910.0";"2.257359"
"64920.0";"2.295426"
"64930.0";"2.298487"
"64940.0";"2.284617"
"64950.0";"2.334594"
"64960.0";"2.276982"
"64970.0";"2.300498"
"64980.0";"2.306318"
"64990.0";"2.26451"
"65000.0";"2.265297"
"65010.0";"2.256769"
"65020.0";"2.234959"
"65030.0";"2.24924"
"65040.0";"2.267857"
"65050.0";"2.299152"
"65060.0";"2.330598"
"65070.0";"2.303383"
"65080.0";"2.306973"
"65090.0";"2.320558"
"65100.0";"2.3191"
"65110.0";"2.315283"
"65120.0";"2.277698"
"65130.0";"2.301671"
"65140.0";"2.230155"
"65150.0";"2.295546"
"65160.0";"2.352087"
"65170.0";"2.332425"
"65180.0";"2.317945"
"65190.0";"2.338483"
"65200.0";"2.339835"
"65210.0";"2.281162"
"65220.0";"2.310798"
"65230.0";"2.279513"
"65240.0";"2.277487"
"65250.0";"2.266054"
"65260.0";"2.307816"
"65270.0";"2.283531"
"65280.0";"2.319334"
"65290.0";"2.315735"
"65300.0";"2.305814"
"65310.0";"2.317796"
"65320.0";"2.299853"
"65330.0";"2.287837"
"65340.0";"2.300705"
"65350.0";"2.259987"
"65360.0";"2.329656"
"65370.0";"2.277522"
"65380.0";"2.273996"
"65390.0";"2.314487"
"65400.0";"2.341508"
"65410.0";"2.305295"
"65420.0";"2.253862"
"65430.0";"2.287092"
"65440.0";"2.278751"
"65450.0";"2.310135"
"65460.0";"2.248548"
"65470.0";"2.321736"
"65480.0";"2.281214"
"65490.0";"2.313707"
"65500.0";"2.334035"
"65510.0";"2.304112"
"65520.0";"2.281617"
"65530.0";"2.325254"
"65540.0";"2.366256"
"65550.0";"2.374028"
"65560.0";"2.347285"
"65570.0";"2.364318"
"65580.0";"2.284713"
"65590.0";"2.311523"
"65600.0";"2.322008"
"65610.0";"2.29088"
"65620.0";"2.273139"
"65630.0";"2.234694"
"65640.0";"2.250381"
"65650.0";"2.307189"
"65660.0";"2.268364"
"65670.0";"2.274577"
"65680.0";"2.258791"
"65690.0";"2.2298"
"65700.0";"2.31942"
"65710.0";"2.303301"
"65720.0";"2.266859"
"65730.0";"2.282371"
"65740.0";"2.292187"
"65750.0";"2.242216"
"65760.0";"2.224855"
"65770.0";"2.280566"
"65780.0";"2.316249"
"65790.0";"2.246181"
"65800.0";"2.281542"
"65810.0";"2.23509"
"65820.0";"2.263103"
"65830.0";"2.268214"
"65840.0";"2.280932"
"65850.0";"2.282717"
"65860.0";"2.271246"
"65870.0";"2.239556"
"65880.0";"2.246204"
"65890.0";"2.233413"
"65900.0";"2.240387"
"65910.0";"2.310243"
"65920.0";"2.244643"
"65930.0";"2.300229"
"65940.0";"2.296954"
"65950.0";"2.28044"
"65960.0";"2.298981"
"65970.0";"2.318434"
"65980.0";"2.310198"
"65990.0";"2.239973"
"66000.0";"2.246905"
"66010.0";"2.273078"
"66020.0";"2.302226"
"66030.0";"2.314489"
"66040.0";"2.348255"
"66050.0";"2.416131"
"66060.0";"2.362423"
"66070.0";"2.359736"
"66080.0";"2.31988"
"66090.0";"2.32854"
"66100.0";"2.235616"
"66110.0";"2.401773"
"66120.0";"2.344504"
"66130.0";"2.279433"
"66140.0";"2.291749"
"66150.0";"2.307786"
"66160.0";"2.289201"
"66170.0";"2.342386"
"66180.0";"2.330464"
"66190.0";"2.356191"
"66200.0";"2.431932"
"66210.0";"2.32368"
"66220.0";"2.312476"
"66230.0";"2.311599"
"66240.0";"2.364732"
"66250.0";"2.343102"
"66260.0";"2.37897"
"66270.0";"2.390131"
"66280.0";"2.303619"
"66290.0";"2.300587"
"66300.0";"2.315593"
"66310.0";"2.319365"
"66320.0";"2.329843"
"66330.0";"2.327316"
"66340.0";"2.3471"
"66350.0";"2.309211"
"66360.0";"2.318719"
"66370.0";"2.255062"
"66380.0";"2.302183"
"66390.0";"2.266915"
"66400.0";"2.250399"
"66410.0";"2.279455"
"66420.0";"2.272497"
"66430.0";"2.284974"
"66440.0";"2.311251"
"66450.0";"2.297204"
"66460.0";"2.339116"
"66470.0";"2.303204"
"66480.0";"2.32528"
"66490.0";"2.298384"
"66500.0";"2.329738"
"66510.0";"2.33438"
"66520.0";"2.337001"
"66530.0";"2.257285"
"66540.0";"2.327966"
"66550.0";"2.306661"
"66560.0";"2.334367"
"66570.0";"2.316475"
"66580.0";"2.305901"
"66590.0";"2.342577"
"66600.0";"2.31396"
"66610.0";"2.330961"
"66620.0";"2.321355"
"66630.0";"2.332107"
"66640.0";"2.241056"
"66650.0";"2.273797"
"66660.0";"2.283645"
"66670.0";"2.316221"
"66680.0";"2.332019"
"66690.0";"2.32007"
"66700.0";"2.307212"
"66710.0";"2.364747"
"66720.0";"2.319191"
"66730.0";"2.29338"
"66740.0";"2.311925"
"66750.0";"2.313317"
"66760.0";"2.330975"
"66770.0";"2.337694"
"66780.0";"2.321795"
"66790.0";"2.320984"
"66800.0";"2.331136"
"66810.0";"2.32108"
"66820.0";"2.343482"
"66830.0";"2.284276"
"66840.0";"2.300639"
"66850.0";"2.310201"
"66860.0";"2.301876"
"66870.0";"2.290283"
"66880.0";"2.268386"
"66890.0";"2.291436"
"66900.0";"2.341681"
"66910.0";"2.348451"
"66920.0";"2.303649"
"66930.0";"2.326779"
"66940.0";"2.376755"
"66950.0";"2.315918"
"66960.0";"2.351723"
"66970.0";"2.283256"
"66980.0";"2.26372"
"66990.0";"2.304418"
"67000.0";"2.318311"
"67010.0";"2.249668"
"67020.0";"2.318261"
"67030.0";"2.28621"
"67040.0";"2.300555"
"67050.0";"2.286952"
"67060.0";"2.300262"
"67070.0";"2.294411"
"67080.0";"2.298941"
"67090.0";"2.326637"
"67100.0";"2.374479"
"67110.0";"2.284458"
"67120.0";"2.336091"
"67130.0";"2.290996"
"67140.0";"2.267734"
"67150.0";"2.280102"
"67160.0";"2.277922"
"67170.0";"2.284909"
"67180.0";"2.314441"
"67190.0";"2.330877"
"67200.0";"2.34315"
"67210.0";"2.290807"
"67220.0";"2.344043"
"67230.0";"2.332546"
"67240.0";"2.321555"
"67250.0";"2.300293"
"67260.0";"2.336914"
"67270.0";"2.284996"
"67280.0";"2.315064"
"67290.0";"2.284751"
"67300.0";"2.338085"
"67310.0";"2.324239"
"67320.0";"2.335255"
"67330.0";"2.294095"
"67340.0";"2.267847"
"67350.0";"2.294776"
"67360.0";"2.328701"
"67370.0";"2.257452"
"67380.0";"2.348499"
"67390.0";"2.323256"
"67400.0";"2.304722"
"67410.0";"2.307733"
"67420.0";"2.252441"
"67430.0";"2.331751"
"67440.0";"2.320283"
"67450.0";"2.320597"
"67460.0";"2.36761"
"67470.0";"2.343281"
"67480.0";"2.254336"
"67490.0";"2.322919"
"67500.0";"2.295474"
"67510.0";"2.282603"
"67520.0";"2.347273"
"67530.0";"2.328697"
"67540.0";"2.348397"
"67550.0";"2.356196"
"67560.0";"2.33211"
"67570.0";"2.316784"
"67580.0";"2.328886"
"67590.0";"2.300916"
"67600.0";"2.317694"
"67610.0";"2.354076"
"67620.0";"2.288041"
"67630.0";"2.259002"
"67640.0";"2.343219"
"67650.0";"2.265521"
"67660.0";"2.280347"
"67670.0";"2.278818"
"67680.0";"2.298325"
"67690.0";"2.282912"
"67700.0";"2.312657"
"67710.0";"2.317356"
"67720.0";"2.271282"
"67730.0";"2.274312"
"67740.0";"2.269992"
"67750.0";"2.284637"
"67760.0";"2.289478"
"67770.0";"2.314947"
"67780.0";"2.305913"
"67790.0";"2.323021"
"67800.0";"2.343647"
"67810.0";"2.309821"
"67820.0";"2.278757"
"67830.0";"2.328375"
"67840.0";"2.311619"
"67850.0";"2.260696"
"67860.0";"2.316771"
"67870.0";"2.30544"
"67880.0";"2.262158"
"67890.0";"2.326506"
"67900.0";"2.301733"
"67910.0";"2.306266"
"67920.0";"2.32233"
"67930.0";"2.318161"
"67940.0";"2.314611"
"67950.0";"2.3206"
"67960.0";"2.338736"
"67970.0";"2.345134"
"67980.0";"2.317943"
"67990.0";"2.371815"
"68000.0";"2.372991"
"68010.0";"2.292972"
"68020.0";"2.335865"
"68030.0";"2.299616"
"68040.0";"2.318932"
"68050.0";"2.307637"
"68060.0";"2.353946"
"68070.0";"2.330738"
"68080.0";"2.371087"
"68090.0";"2.321926"
"68100.0";"2.376314"
"68110.0";"2.338587"
"68120.0";"2.34148"
"68130.0";"2.422054"
"68140.0";"2.378093"
"68150.0";"2.35306"
"68160.0";"2.339814"
"68170.0";"2.306875"
"68180.0";"2.339727"
"68190.0";"2.367815"
"68200.0";"2.417889"
"68210.0";"2.347144"
"68220.0";"2.375469"
"68230.0";"2.458853"
"68240.0";"2.345701"
"68250.0";"2.35389"
"68260.0";"2.404185"
"68270.0";"2.376325"
"68280.0";"2.308586"
"68290.0";"2.298376"
"68300.0";"2.32346"
"68310.0";"2.312158"
"68320.0";"2.363079"
"68330.0";"2.390733"
"68340.0";"2.346973"
"68350.0";"2.379414"
"68360.0";"2.391505"
"68370.0";"2.320259"
"68380.0";"2.344643"
"68390.0";"2.349209"
"68400.0";"2.294129"
"68410.0";"2.371871"
"68420.0";"2.330943"
"68430.0";"2.350769"
"68440.0";"2.395491"
"68450.0";"2.432387"
"68460.0";"2.436141"
"68470.0";"2.420057"
"68480.0";"2.39903"
"68490.0";"2.427385"
"68500.0";"2.492239"
"68510.0";"2.462549"
"68520.0";"2.431129"
"68530.0";"2.364923"
"68540.0";"2.442503"
"68550.0";"2.369857"
"68560.0";"2.343596"
"68570.0";"2.337672"
"68580.0";"2.332211"
"68590.0";"2.330279"
"68600.0";"2.361183"
"68610.0";"2.333542"
"68620.0";"2.396469"
"68630.0";"2.326487"
"68640.0";"2.393641"
"68650.0";"2.308321"
"68660.0";"2.325553"
"68670.0";"2.344956"
"68680.0";"2.383811"
"68690.0";"2.340863"
"68700.0";"2.402402"
"68710.0";"2.386805"
"68720.0";"2.39947"
"68730.0";"2.378394"
"68740.0";"2.436424"
"68750.0";"2.46434"
"68760.0";"2.428778"
"68770.0";"2.434897"
"68780.0";"2.372759"
"68790.0";"2.361261"
"68800.0";"2.39342"
"68810.0";"2.41221"
"68820.0";"2.42622"
"68830.0";"2.395317"
"68840.0";"2.429317"
"68850.0";"2.37456"
"68860.0";"2.315735"
"68870.0";"2.39159"
"68880.0";"2.368827"
"68890.0";"2.414764"
"68900.0";"2.32529"
"68910.0";"2.336023"
"68920.0";"2.363121"
"68930.0";"2.354632"
"68940.0";"2.320621"
"68950.0";"2.296112"
"68960.0";"2.357519"
"68970.0";"2.389812"
"68980.0";"2.32767"
"68990.0";"2.350712"
"69000.0";"2.323049"
"69010.0";"2.297853"
"69020.0";"2.313374"
"69030.0";"2.351098"
"69040.0";"2.276697"
"69050.0";"2.288964"
"69060.0";"2.274044"
"69070.0";"2.364612"
"69080.0";"2.311082"
"69090.0";"2.342872"
"69100.0";"2.28922"
"69110.0";"2.346578"
"69120.0";"2.313772"
"69130.0";"2.314821"
"69140.0";"2.278595"
"69150.0";"2.297394"
"69160.0";"2.253645"
"69170.0";"2.305656"
"69180.0";"2.295658"
"69190.0";"2.275587"
"69200.0";"2.316658"
"69210.0";"2.314002"
"69220.0";"2.29687"
"69230.0";"2.297519"
"69240.0";"2.33147"
"69250.0";"2.28641"
"69260.0";"2.311814"
"69270.0";"2.302684"
"69280.0";"2.286739"
"69290.0";"2.299194"
"69300.0";"2.265668"
"69310.0";"2.284649"
"69320.0";"2.290864"
"69330.0";"2.27535"
"69340.0";"2.275227"
"69350.0";"2.278413"
"69360.0";"2.27767"
"69370.0";"2.299857"
"69380.0";"2.308032"
"69390.0";"2.295637"
"69400.0";"2.327188"
"69410.0";"2.304435"
"69420.0";"2.282687"
"69430.0";"2.295161"
"69440.0";"2.258195"
"69450.0";"2.28435"
"69460.0";"2.252141"
"69470.0";"2.341836"
"69480.0";"2.329607"
"69490.0";"2.286851"
"69500.0";"2.333856"
"69510.0";"2.274622"
"69520.0";"2.319249"
"69530.0";"2.282245"
"69540.0";"2.318635"
"69550.0";"2.288291"
"69560.0";"2.317222"
"69570.0";"2.35304"
"69580.0";"2.274636"
"69590.0";"2.265843"
"69600.0";"2.293865"
"69610.0";"2.287216"
"69620.0";"2.313917"
"69630.0";"2.328277"
"69640.0";"2.27251"
"69650.0";"2.334793"
"69660.0";"2.302282"
"69670.0";"2.299098"
"69680.0";"2.300184"
"69690.0";"2.29659"
"69700.0";"2.282347"
"69710.0";"2.334596"
"69720.0";"2.304454"
"69730.0";"2.314916"
"69740.0";"2.299141"
"69750.0";"2.289001"
"69760.0";"2.323038"
"69770.0";"2.32248"
"69780.0";"2.342119"
"69790.0";"2.30635"
"69800.0";"2.322973"
"69810.0";"2.338562"
"69820.0";"2.322011"
"69830.0";"2.304452"
"69840.0";"2.311909"
"69850.0";"2.315171"
"69860.0";"2.316277"
"69870.0";"2.295529"
"69880.0";"2.322615"
"69890.0";"2.390186"
"69900.0";"2.33162"
"69910.0";"2.291804"
"69920.0";"2.300571"
"69930.0";"2.289354"
"69940.0";"2.336896"
"69950.0";"2.332136"
"69960.0";"2.289697"
"69970.0";"2.351063"
"69980.0";"2.362119"
"69990.0";"2.288591"
"70000.0";"2.302505"
"70010.0";"2.375412"
"70020.0";"2.272171"
"70030.0";"2.324146"
"70040.0";"2.305345"
"70050.0";"2.370291"
"70060.0";"2.276364"
"70070.0";"2.277548"
"70080.0";"2.345746"
"70090.0";"2.291912"
"70100.0";"2.287527"
"70110.0";"2.294528"
"70120.0";"2.322183"
"70130.0";"2.373635"
"70140.0";"2.29965"
"70150.0";"2.290286"
"70160.0";"2.358079"
"70170.0";"2.301434"
"70180.0";"2.317896"
"70190.0";"2.329981"
"70200.0";"2.288976"
"70210.0";"2.324282"
"70220.0";"2.341162"
"70230.0";"2.354716"
"70240.0";"2.360293"
"70250.0";"2.327432"
"70260.0";"2.32994"
"70270.0";"2.331648"
"70280.0";"2.450979"
"70290.0";"2.418031"
"70300.0";"2.44718"
"70310.0";"2.46871"
"70320.0";"2.449424"
"70330.0";"2.443896"
"70340.0";"2.431376"
"70350.0";"2.347624"
"70360.0";"2.408524"
"70370.0";"2.392164"
"70380.0";"2.331608"
"70390.0";"2.302036"
"70400.0";"2.378331"
"70410.0";"2.31045"
"70420.0";"2.23732"
"70430.0";"2.278025"
"70440.0";"2.311019"
"70450.0";"2.363254"
"70460.0";"2.32932"
"70470.0";"2.304952"
"70480.0";"2.301798"
"70490.0";"2.335927"
"70500.0";"2.313342"
"70510.0";"2.332836"
"70520.0";"2.329813"
"70530.0";"2.344459"
"70540.0";"2.364298"
"70550.0";"2.342946"
"70560.0";"2.324933"
"70570.0";"2.318746"
"70580.0";"2.309034"
"70590.0";"2.332162"
"70600.0";"2.283034"
"70610.0";"2.284498"
"70620.0";"2.282209"
"70630.0";"2.323156"
"70640.0";"2.295655"
"70650.0";"2.339421"
"70660.0";"2.292856"
"70670.0";"2.335897"
"70680.0";"2.318499"
"70690.0";"2.33759"
"70700.0";"2.286802"
"70710.0";"2.345256"
"70720.0";"2.292114"
"70730.0";"2.400714"
"70740.0";"2.359006"
"70750.0";"2.339543"
"70760.0";"2.321177"
"70770.0";"2.287072"
"70780.0";"2.410332"
"70790.0";"2.313791"
"70800.0";"2.309593"
"70810.0";"2.375146"
"70820.0";"2.302742"
"70830.0";"2.349945"
"70840.0";"2.327953"
"70850.0";"2.334124"
"70860.0";"2.336905"
"70870.0";"2.289273"
"70880.0";"2.327083"
"70890.0";"2.356652"
"70900.0";"2.371664"
"70910.0";"2.330772"
"70920.0";"2.378224"
"70930.0";"2.370095"
"70940.0";"2.383504"
"70950.0";"2.329858"
"70960.0";"2.386351"
"70970.0";"2.327592"
"70980.0";"2.363687"
"70990.0";"2.333191"
"71000.0";"2.403071"
"71010.0";"2.315717"
"71020.0";"2.383546"
"71030.0";"2.333499"
"71040.0";"2.32401"
"71050.0";"2.33259"
"71060.0";"2.332588"
"71070.0";"2.355822"
"71080.0";"2.370023"
"71090.0";"2.37256"
"71100.0";"2.357528"
"71110.0";"2.384005"
"71120.0";"2.359172"
"71130.0";"2.261303"
"71140.0";"2.336761"
"71150.0";"2.367841"
"71160.0";"2.351879"
"71170.0";"2.374318"
"71180.0";"2.365057"
"71190.0";"2.353349"
"71200.0";"2.320186"
"71210.0";"2.343905"
"71220.0";"2.39457"
"71230.0";"2.360302"
"71240.0";"2.368736"
"71250.0";"2.346656"
"71260.0";"2.355669"
"71270.0";"2.330289"
"71280.0";"2.462169"
"71290.0";"2.401552"
"71300.0";"2.471229"
"71310.0";"2.474853"
"71320.0";"2.352793"
"71330.0";"2.349082"
"71340.0";"2.393546"
"71350.0";"2.365264"
"71360.0";"2.348865"
"71370.0";"2.332439"
"71380.0";"2.436261"
"71390.0";"2.459784"
"71400.0";"2.446361"
"71410.0";"2.365502"
"71420.0";"2.413059"
"71430.0";"2.440517"
"71440.0";"2.449307"
"71450.0";"2.474944"
"71460.0";"2.510466"
"71470.0";"2.510335"
"71480.0";"2.457329"
"71490.0";"2.419557"
"71500.0";"2.43656"
"71510.0";"2.392917"
"71520.0";"2.42873"
"71530.0";"2.372168"
"71540.0";"2.409586"
"71550.0";"2.400501"
"71560.0";"2.391596"
"71570.0";"2.416961"
"71580.0";"2.399834"
"71590.0";"2.349232"
"71600.0";"2.374536"
"71610.0";"2.37026"
"71620.0";"2.355069"
"71630.0";"2.461568"
"71640.0";"2.369512"
"71650.0";"2.401002"
"71660.0";"2.427115"
"71670.0";"2.395191"
"71680.0";"2.355309"
"71690.0";"2.372137"
"71700.0";"2.415966"
"71710.0";"2.349035"
"71720.0";"2.442527"
"71730.0";"2.365457"
"71740.0";"2.392189"
"71750.0";"2.33129"
"71760.0";"2.358678"
"71770.0";"2.36254"
"71780.0";"2.351538"
"71790.0";"2.341301"
"71800.0";"2.317495"
"71810.0";"2.390854"
"71820.0";"2.430568"
"71830.0";"2.407298"
"71840.0";"2.396232"
"71850.0";"2.404192"
"71860.0";"2.423991"
"71870.0";"2.331839"
"71880.0";"2.361367"
"71890.0";"2.404836"
"71900.0";"2.374738"
"71910.0";"2.400806"
"71920.0";"2.367989"
"71930.0";"2.309357"
"71940.0";"2.386423"
"71950.0";"2.323915"
"71960.0";"2.321859"
"71970.0";"2.417986"
"71980.0";"2.367062"
"71990.0";"2.381263"
"72000.0";"2.351879"
"72010.0";"2.389436"
"72020.0";"2.351856"
"72030.0";"2.454197"
"72040.0";"2.408136"
"72050.0";"2.394072"
"72060.0";"2.332755"
"72070.0";"2.250949"
"72080.0";"2.289447"
"72090.0";"2.261725"
"72100.0";"2.286376"
"72110.0";"2.334232"
"72120.0";"2.357007"
"72130.0";"2.322309"
"72140.0";"2.294238"
"72150.0";"2.381985"
"72160.0";"2.353097"
"72170.0";"2.384188"
"72180.0";"2.34111"
"72190.0";"2.410338"
"72200.0";"2.362015"
"72210.0";"2.352405"
"72220.0";"2.387511"
"72230.0";"2.415302"
"72240.0";"2.405142"
"72250.0";"2.389153"
"72260.0";"2.3839"
"72270.0";"2.367048"
"72280.0";"2.394953"
"72290.0";"2.399876"
"72300.0";"2.358075"
"72310.0";"2.365137"
"72320.0";"2.320241"
"72330.0";"2.44331"
"72340.0";"2.363026"
"72350.0";"2.393258"
"72360.0";"2.400623"
"72370.0";"2.400692"
"72380.0";"2.40712"
"72390.0";"2.458714"
"72400.0";"2.387358"
"72410.0";"2.402197"
"72420.0";"2.407424"
"72430.0";"2.396132"
"72440.0";"2.349021"
"72450.0";"2.35925"
"72460.0";"2.391744"
"72470.0";"2.364185"
"72480.0";"2.342219"
"72490.0";"2.402006"
"72500.0";"2.401354"
"72510.0";"2.407347"
"72520.0";"2.349758"
"72530.0";"2.396566"
"72540.0";"2.381708"
"72550.0";"2.417772"
"72560.0";"2.387235"
"72570.0";"2.387161"
"72580.0";"2.403836"
"72590.0";"2.407544"
"72600.0";"2.370774"
"72610.0";"2.428504"
"72620.0";"2.413006"
"72630.0";"2.45247"
"72640.0";"2.408336"
"72650.0";"2.394605"
"72660.0";"2.4032"
"72670.0";"2.337212"
"72680.0";"2.401683"
"72690.0";"2.425506"
"72700.0";"2.392346"
"72710.0";"2.427474"
"72720.0";"2.352593"
"72730.0";"2.345428"
"72740.0";"2.392087"
"72750.0";"2.366994"
"72760.0";"2.381649"
"72770.0";"2.383455"
"72780.0";"2.386141"
"72790.0";"2.386047"
"72800.0";"2.302737"
"72810.0";"2.352828"
"72820.0";"2.337155"
"72830.0";"2.369726"
"72840.0";"2.405913"
"72850.0";"2.347021"
"72860.0";"2.406065"
"72870.0";"2.317613"
"72880.0";"2.341195"
"72890.0";"2.346504"
"72900.0";"2.335224"
"72910.0";"2.367995"
"72920.0";"2.380924"
"72930.0";"2.392817"
"72940.0";"2.300848"
"72950.0";"2.377857"
"72960.0";"2.418129"
"72970.0";"2.353272"
"72980.0";"2.392674"
"72990.0";"2.414413"
"73000.0";"2.44539"
"73010.0";"2.404086"
"73020.0";"2.403223"
"73030.0";"2.412962"
"73040.0";"2.395191"
"73050.0";"2.420022"
"73060.0";"2.422071"
"73070.0";"2.445988"
"73080.0";"2.43237"
"73090.0";"2.44603"
"73100.0";"2.465415"
"73110.0";"2.456689"
"73120.0";"2.444797"
"73130.0";"2.482913"
"73140.0";"2.447721"
"73150.0";"2.472983"
"73160.0";"2.440037"
"73170.0";"2.515139"
"73180.0";"2.44104"
"73190.0";"2.453249"
"73200.0";"2.474206"
"73210.0";"2.425701"
"73220.0";"2.390568"
"73230.0";"2.438926"
"73240.0";"2.491241"
"73250.0";"2.420208"
"73260.0";"2.395286"
"73270.0";"2.412978"
"73280.0";"2.401984"
"73290.0";"2.399129"
"73300.0";"2.377977"
"73310.0";"2.447609"
"73320.0";"2.454738"
"73330.0";"2.375603"
"73340.0";"2.438301"
"73350.0";"2.462443"
"73360.0";"2.468889"
"73370.0";"2.418728"
"73380.0";"2.466686"
"73390.0";"2.447532"
"73400.0";"2.474749"
"73410.0";"2.491508"
"73420.0";"2.460309"
"73430.0";"2.414021"
"73440.0";"2.465975"
"73450.0";"2.467135"
"73460.0";"2.448721"
