# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL12"
"32210.0";"0.8054998"
"32220.0";"0.823836"
"32230.0";"0.8721333"
"32240.0";"0.898115"
"32250.0";"0.8684908"
"32260.0";"0.8088728"
"32270.0";"0.7349029"
"32280.0";"0.7669035"
"32290.0";"0.7297074"
"32300.0";"0.7739937"
"32310.0";"0.9269922"
"32320.0";"0.8932942"
"32330.0";"0.84991"
"32340.0";"0.8531943"
"32350.0";"0.9130539"
"32360.0";"0.8704972"
"32370.0";"0.8828064"
"32380.0";"0.8477916"
"32390.0";"0.7963121"
"32400.0";"0.7728628"
"32410.0";"0.7841545"
"32420.0";"0.8300158"
"32430.0";"0.8625484"
"32440.0";"0.8736214"
"32450.0";"0.8137046"
"32460.0";"0.7555092"
"32470.0";"0.8642668"
"32480.0";"0.8402332"
"32490.0";"0.8428678"
"32500.0";"0.8501506"
"32510.0";"0.8538461"
"32520.0";"0.876197"
"32530.0";"0.8587437"
"32540.0";"0.8225475"
"32550.0";"0.8955385"
"32560.0";"0.8381655"
"32570.0";"0.808869"
"32580.0";"0.8703462"
"32590.0";"0.873514"
"32600.0";"0.835948"
"32610.0";"0.8337398"
"32620.0";"0.8937976"
"32630.0";"0.8436167"
"32640.0";"0.8773581"
"32650.0";"0.8589634"
"32660.0";"0.8664692"
"32670.0";"0.8343362"
"32680.0";"0.7654806"
"32690.0";"0.8393356"
"32700.0";"0.8147659"
"32710.0";"0.8223095"
"32720.0";"0.8456136"
"32730.0";"0.8337061"
"32740.0";"0.8742604"
"32750.0";"0.8041553"
"32760.0";"0.8489273"
"32770.0";"0.8539426"
"32780.0";"0.7985649"
"32790.0";"0.8206878"
"32800.0";"0.8212929"
"32810.0";"0.9321295"
"32820.0";"0.8732679"
"32830.0";"0.9196827"
"32840.0";"0.9006147"
"32850.0";"0.9081283"
"32860.0";"0.8923933"
"32870.0";"0.8741717"
"32880.0";"0.8926983"
"32890.0";"0.7880322"
"32900.0";"0.7183897"
"32910.0";"0.7873635"
"32920.0";"0.8484551"
"32930.0";"0.9468961"
"32940.0";"0.9014713"
"32950.0";"0.9565049"
"32960.0";"0.8995658"
"32970.0";"0.9148439"
"32980.0";"0.8990002"
"32990.0";"0.9317715"
"33000.0";"0.881434"
"33010.0";"0.8996612"
"33020.0";"0.8322883"
"33030.0";"0.7969278"
"33040.0";"0.8348497"
"33050.0";"0.8698803"
"33060.0";"0.9210981"
"33070.0";"0.9088644"
"33080.0";"0.8836521"
"33090.0";"0.8702443"
"33100.0";"0.9156879"
"33110.0";"0.8841079"
"33120.0";"0.8906842"
"33130.0";"0.7785967"
"33140.0";"0.8633735"
"33150.0";"0.7518153"
"33160.0";"0.7932732"
"33170.0";"0.8143325"
"33180.0";"0.7940954"
"33190.0";"0.9116696"
"33200.0";"0.8362952"
"33210.0";"0.8797693"
"33220.0";"0.9017347"
"33230.0";"0.8009045"
"33240.0";"0.8680384"
"33250.0";"0.8329118"
"33260.0";"0.8585387"
"33270.0";"0.8627781"
"33280.0";"0.8307034"
"33290.0";"0.8922088"
"33300.0";"0.860024"
"33310.0";"0.9128167"
"33320.0";"0.8571355"
"33330.0";"0.8588383"
"33340.0";"0.898255"
"33350.0";"0.9196161"
"33360.0";"0.8722002"
"33370.0";"0.861252"
"33380.0";"0.8871445"
"33390.0";"0.9137009"
"33400.0";"0.8885232"
"33410.0";"0.8588628"
"33420.0";"0.8583091"
"33430.0";"0.852043"
"33440.0";"0.7958919"
"33450.0";"0.8014096"
"33460.0";"0.8376287"
"33470.0";"0.7471686"
"33480.0";"0.7305672"
"33490.0";"0.7761679"
"33500.0";"0.6966442"
"33510.0";"0.7090487"
"33520.0";"0.7194598"
"33530.0";"0.7040918"
"33540.0";"0.7148014"
"33550.0";"0.7566283"
"33560.0";"0.8202311"
"33570.0";"0.8465164"
"33580.0";"0.812083"
"33590.0";"0.8526435"
"33600.0";"0.7963521"
"33610.0";"0.8137426"
"33620.0";"0.8520067"
"33630.0";"0.8429823"
"33640.0";"0.8144203"
"33650.0";"0.7668757"
"33660.0";"0.8012359"
"33670.0";"0.7317713"
"33680.0";"0.7672632"
"33690.0";"0.744955"
"33700.0";"0.7873611"
"33710.0";"0.8105425"
"33720.0";"0.8064163"
"33730.0";"0.7732538"
"33740.0";"0.6828994"
"33750.0";"0.6676028"
"33760.0";"0.842084"
"33770.0";"0.8017166"
"33780.0";"0.8317955"
"33790.0";"0.8049895"
"33800.0";"0.8966667"
"33810.0";"0.7954473"
"33820.0";"0.8194994"
"33830.0";"0.885193"
"33840.0";"0.9049381"
"33850.0";"0.8466554"
"33860.0";"0.862722"
"33870.0";"0.8605168"
"33880.0";"0.823773"
"33890.0";"0.7934301"
"33900.0";"0.8395922"
"33910.0";"0.8506076"
"33920.0";"0.816498"
"33930.0";"0.8394051"
"33940.0";"0.8370177"
"33950.0";"0.8240392"
"33960.0";"0.7807603"
"33970.0";"0.8087577"
"33980.0";"0.8614748"
"33990.0";"0.877468"
"34000.0";"0.83909"
"34010.0";"0.8683141"
"34020.0";"0.8260029"
"34030.0";"0.9091918"
"34040.0";"0.8697823"
"34050.0";"0.8335279"
"34060.0";"0.8821762"
"34070.0";"0.8323255"
"34080.0";"0.8711728"
"34090.0";"0.9063376"
"34100.0";"0.8774479"
"34110.0";"0.8423133"
"34120.0";"0.8992684"
"34130.0";"0.8725027"
"34140.0";"0.7592953"
"34150.0";"0.7511077"
"34160.0";"0.8049178"
"34170.0";"0.7357302"
"34180.0";"0.7468467"
"34190.0";"0.780021"
"34200.0";"0.8038638"
"34210.0";"0.870325"
"34220.0";"0.7585942"
"34230.0";"0.8814915"
"34240.0";"0.8858445"
"34250.0";"0.8498584"
"34260.0";"0.8957975"
"34270.0";"0.859422"
"34280.0";"0.8587563"
"34290.0";"0.8932624"
"34300.0";"0.8603843"
"34310.0";"0.8876061"
"34320.0";"0.8193524"
"34330.0";"0.8509107"
"34340.0";"0.8560957"
"34350.0";"0.7994761"
"34360.0";"0.8177486"
"34370.0";"0.8010362"
"34380.0";"0.8003889"
"34390.0";"0.8688988"
"34400.0";"0.8503668"
"34410.0";"0.8091885"
"34420.0";"0.8987212"
"34430.0";"0.8114091"
"34440.0";"0.7824129"
"34450.0";"0.834875"
"34460.0";"0.820712"
"34470.0";"0.8519663"
"34480.0";"0.8288794"
"34490.0";"0.862913"
"34500.0";"0.746047"
"34510.0";"0.8114266"
"34520.0";"0.8406765"
"34530.0";"0.8436601"
"34540.0";"0.8231521"
"34550.0";"0.8476614"
"34560.0";"0.8122895"
"34570.0";"0.732877"
"34580.0";"0.7624443"
"34590.0";"0.7522008"
"34600.0";"0.7571248"
"34610.0";"0.7635031"
"34620.0";"0.8489088"
"34630.0";"0.8410803"
"34640.0";"0.8878975"
"34650.0";"0.8486589"
"34660.0";"0.8319193"
"34670.0";"0.8839037"
"34680.0";"0.8576023"
"34690.0";"0.9044929"
"34700.0";"0.7589026"
"34710.0";"0.8097345"
"34720.0";"0.7614511"
"34730.0";"0.86656"
"34740.0";"0.8341386"
"34750.0";"0.8023505"
"34760.0";"0.8439159"
"34770.0";"0.8023552"
"34780.0";"0.7166946"
"34790.0";"0.7840456"
"34800.0";"0.9348746"
"34810.0";"0.8768325"
"34820.0";"0.8778895"
"34830.0";"0.8362918"
"34840.0";"0.835189"
"34850.0";"0.9452348"
"34860.0";"0.9341657"
"34870.0";"0.9084976"
"34880.0";"0.8029626"
"34890.0";"0.8929826"
"34900.0";"0.930464"
"34910.0";"0.9189171"
"34920.0";"0.8594573"
"34930.0";"0.821551"
"34940.0";"0.8799009"
"34950.0";"0.8028536"
"34960.0";"0.8675551"
"34970.0";"0.8210419"
"34980.0";"0.8830101"
"34990.0";"0.899808"
"35000.0";"0.8775028"
"35010.0";"0.8800719"
"35020.0";"0.9622478"
"35030.0";"0.9174761"
"35040.0";"0.8948802"
"35050.0";"0.9343755"
"35060.0";"0.8756106"
"35070.0";"0.9345433"
"35080.0";"0.8853526"
"35090.0";"0.8900207"
"35100.0";"0.9075044"
"35110.0";"0.9105471"
"35120.0";"0.8588679"
"35130.0";"0.8794535"
"35140.0";"0.8879537"
"35150.0";"0.8886447"
"35160.0";"0.9070361"
"35170.0";"0.8719164"
"35180.0";"0.8837838"
"35190.0";"0.8776451"
"35200.0";"0.8975704"
"35210.0";"0.8654376"
"35220.0";"0.8203745"
"35230.0";"0.8734691"
"35240.0";"0.882153"
"35250.0";"0.9187456"
"35260.0";"0.904061"
"35270.0";"0.8191191"
"35280.0";"0.9068165"
"35290.0";"0.8579753"
"35300.0";"0.9152907"
"35310.0";"0.9476106"
"35320.0";"0.8579755"
"35330.0";"0.8263618"
"35340.0";"0.836423"
"35350.0";"0.8032622"
"35360.0";"0.787486"
"35370.0";"0.7471821"
"35380.0";"0.8095241"
"35390.0";"0.7958012"
"35400.0";"0.732226"
"35410.0";"0.7328003"
"35420.0";"0.7646464"
"35430.0";"0.7737665"
"35440.0";"0.75717"
"35450.0";"0.7261608"
"35460.0";"0.7648248"
"35470.0";"0.926631"
"35480.0";"0.8374749"
"35490.0";"0.8865642"
"35500.0";"0.8761336"
"35510.0";"0.8635143"
"35520.0";"0.8644294"
"35530.0";"0.8342155"
"35540.0";"0.8507884"
"35550.0";"0.8561898"
"35560.0";"0.8444209"
"35570.0";"0.8153167"
"35580.0";"0.7894738"
"35590.0";"0.8379276"
"35600.0";"0.9086814"
"35610.0";"0.8258724"
"35620.0";"0.891371"
"35630.0";"0.8006678"
"35640.0";"0.8263493"
"35650.0";"0.9287809"
"35660.0";"0.8751491"
"35670.0";"0.8004661"
"35680.0";"0.8165361"
"35690.0";"0.8910945"
"35700.0";"0.8521305"
"35710.0";"0.9160021"
"35720.0";"0.8656338"
"35730.0";"0.9485414"
"35740.0";"0.8722711"
"35750.0";"0.9186627"
"35760.0";"0.9088834"
"35770.0";"0.9963309"
"35780.0";"0.9412745"
"35790.0";"0.9612063"
"35800.0";"1.032297"
"35810.0";"1.007446"
"35820.0";"0.9213628"
"35830.0";"0.9201102"
"35840.0";"0.9944575"
"35850.0";"0.9037419"
"35860.0";"0.8956138"
"35870.0";"0.8562019"
"35880.0";"0.9222202"
"35890.0";"0.8771924"
"35900.0";"0.9243133"
"35910.0";"0.9096115"
"35920.0";"0.8962525"
"35930.0";"0.9333777"
"35940.0";"0.8601127"
"35950.0";"0.8959156"
"35960.0";"0.8486236"
"35970.0";"0.9344499"
"35980.0";"0.8479187"
"35990.0";"0.9139125"
"36000.0";"0.8634841"
"36010.0";"0.809113"
"36020.0";"0.8836803"
"36030.0";"0.9303193"
"36040.0";"0.9142243"
"36050.0";"0.9197284"
"36060.0";"0.8619727"
"36070.0";"0.8591745"
"36080.0";"0.923242"
"36090.0";"0.8758781"
"36100.0";"0.9616402"
"36110.0";"0.7475724"
"36120.0";"0.7734773"
"36130.0";"0.8749951"
"36140.0";"0.8543468"
"36150.0";"0.8379557"
"36160.0";"0.8116481"
"36170.0";"0.8503788"
"36180.0";"0.8474839"
"36190.0";"0.7821031"
"36200.0";"0.8401673"
"36210.0";"0.8732218"
"36220.0";"0.8729154"
"36230.0";"0.8017837"
"36240.0";"0.8419852"
"36250.0";"0.8191365"
"36260.0";"0.8663259"
"36270.0";"0.8198745"
"36280.0";"0.8406151"
"36290.0";"0.8608983"
"36300.0";"0.8208836"
"36310.0";"0.8059244"
"36320.0";"0.8238402"
"36330.0";"0.8146345"
"36340.0";"0.8333479"
"36350.0";"0.8426583"
"36360.0";"0.8677981"
"36370.0";"0.7391378"
"36380.0";"0.7886528"
"36390.0";"0.8301017"
"36400.0";"0.8281092"
"36410.0";"0.7746779"
"36420.0";"0.7579511"
"36430.0";"0.6924495"
"36440.0";"0.7281332"
"36450.0";"0.7581563"
"36460.0";"0.7329644"
"36470.0";"0.737262"
"36480.0";"0.730855"
"36490.0";"0.7392244"
"36500.0";"0.7699781"
"36510.0";"0.6685891"
"36520.0";"0.6890752"
"36530.0";"0.7986739"
"36540.0";"0.8281067"
"36550.0";"0.8214301"
"36560.0";"0.7340442"
"36570.0";"0.7274404"
"36580.0";"0.7247766"
"36590.0";"0.7331123"
"36600.0";"0.7629537"
"36610.0";"0.7404958"
"36620.0";"0.7944395"
"36630.0";"0.8073072"
"36640.0";"0.7523828"
"36650.0";"0.776892"
"36660.0";"0.6805545"
"36670.0";"0.7262975"
"36680.0";"0.7268544"
"36690.0";"0.6953459"
"36700.0";"0.7637574"
"36710.0";"0.6818544"
"36720.0";"0.7225673"
"36730.0";"0.6899632"
"36740.0";"0.7471024"
"36750.0";"0.7407186"
"36760.0";"0.7585272"
"36770.0";"0.7743099"
"36780.0";"0.7336665"
"36790.0";"0.710735"
"36800.0";"0.7033876"
"36810.0";"0.6952168"
"36820.0";"0.7963046"
"36830.0";"0.6659384"
"36840.0";"0.7203063"
"36850.0";"0.7439557"
"36860.0";"0.7115877"
"36870.0";"0.6980298"
"36880.0";"0.7774662"
"36890.0";"0.7711977"
"36900.0";"0.7511634"
"36910.0";"0.7095535"
"36920.0";"0.6562271"
"36930.0";"0.7369329"
"36940.0";"0.7387671"
"36950.0";"0.8318277"
"36960.0";"0.7578012"
"36970.0";"0.7100747"
"36980.0";"0.8175292"
"36990.0";"0.7257921"
"37000.0";"0.7714941"
"37010.0";"0.7924787"
"37020.0";"0.8186367"
"37030.0";"0.8070757"
"37040.0";"0.8580737"
"37050.0";"0.79771"
"37060.0";"0.7580824"
"37070.0";"0.7142556"
"37080.0";"0.8246946"
"37090.0";"0.82122"
"37100.0";"0.7587282"
"37110.0";"0.7866039"
"37120.0";"0.7443279"
"37130.0";"0.7917912"
"37140.0";"0.7545099"
"37150.0";"0.6763623"
"37160.0";"0.6878751"
"37170.0";"0.7384291"
"37180.0";"0.8301238"
"37190.0";"0.7691322"
"37200.0";"0.8226699"
"37210.0";"0.7951863"
"37220.0";"0.8033852"
"37230.0";"0.8113035"
"37240.0";"0.82083"
"37250.0";"0.8363458"
"37260.0";"0.7687148"
"37270.0";"0.8480022"
"37280.0";"0.817277"
"37290.0";"0.7581537"
"37300.0";"0.9068187"
"37310.0";"0.7646769"
"37320.0";"0.840225"
"37330.0";"0.7849305"
"37340.0";"0.7909728"
"37350.0";"0.8253151"
"37360.0";"1.000103"
"37370.0";"0.8054819"
"37380.0";"0.8279246"
"37390.0";"0.9401777"
"37400.0";"0.8182912"
"37410.0";"0.8141868"
"37420.0";"0.8650785"
"37430.0";"0.8531549"
"37440.0";"0.8135271"
"37450.0";"0.8005121"
"37460.0";"0.8153067"
"37470.0";"0.815268"
"37480.0";"0.858012"
"37490.0";"0.7253009"
"37500.0";"0.7711974"
"37510.0";"0.7628093"
"37520.0";"0.7725043"
"37530.0";"0.7099037"
"37540.0";"0.7332674"
"37550.0";"0.7057734"
"37560.0";"0.723011"
"37570.0";"0.6557608"
"37580.0";"0.7947612"
"37590.0";"0.7668208"
"37600.0";"0.6916078"
"37610.0";"0.6859717"
"37620.0";"0.6970116"
"37630.0";"0.6894447"
"37640.0";"0.7786769"
"37650.0";"0.7490693"
"37660.0";"0.7590451"
"37670.0";"0.7820158"
"37680.0";"0.7904112"
"37690.0";"0.7418634"
"37700.0";"0.7282487"
"37710.0";"0.6787113"
"37720.0";"0.6825381"
"37730.0";"0.6930724"
"37740.0";"0.7014192"
"37750.0";"0.7173305"
"37760.0";"0.7066663"
"37770.0";"0.7723117"
"37780.0";"0.8088728"
"37790.0";"0.7388538"
"37800.0";"0.7980126"
"37810.0";"0.8272632"
"37820.0";"0.7439173"
"37830.0";"0.7543974"
"37840.0";"0.7922894"
"37850.0";"0.7645037"
"37860.0";"0.7589753"
"37870.0";"0.7596908"
"37880.0";"0.8929081"
"37890.0";"0.8315759"
"37900.0";"0.7801241"
"37910.0";"0.8155714"
"37920.0";"0.8508789"
"37930.0";"0.8080778"
"37940.0";"0.7649582"
"37950.0";"0.8484396"
"37960.0";"0.8104437"
"37970.0";"0.7959653"
"37980.0";"0.8081739"
"37990.0";"0.7995936"
"38000.0";"0.8009709"
"38010.0";"0.7612903"
"38020.0";"0.8137207"
"38030.0";"0.8702854"
"38040.0";"0.7583884"
"38050.0";"0.7636577"
"38060.0";"0.7926124"
"38070.0";"0.7892152"
"38080.0";"0.8128834"
"38090.0";"0.8211527"
"38100.0";"0.8199495"
"38110.0";"0.7743599"
"38120.0";"0.8360655"
"38130.0";"0.7899076"
"38140.0";"0.8213679"
"38150.0";"0.7977037"
"38160.0";"0.8102894"
"38170.0";"0.8408397"
"38180.0";"0.811946"
"38190.0";"0.7820492"
"38200.0";"0.7521362"
"38210.0";"0.7461495"
"38220.0";"0.8030145"
"38230.0";"0.7321915"
"38240.0";"0.6475823"
"38250.0";"0.7693126"
"38260.0";"0.7921364"
"38270.0";"0.7600319"
"38280.0";"0.8076129"
"38290.0";"0.7624561"
"38300.0";"0.7685057"
"38310.0";"0.8327559"
"38320.0";"0.7633547"
"38330.0";"0.672346"
"38340.0";"0.7419304"
"38350.0";"0.7447293"
"38360.0";"0.8852109"
"38370.0";"0.8392389"
"38380.0";"0.804115"
"38390.0";"0.8183798"
"38400.0";"0.7409227"
"38410.0";"0.7308908"
"38420.0";"0.7979809"
"38430.0";"0.7232494"
"38440.0";"0.6865785"
"38450.0";"0.7700267"
"38460.0";"0.7799292"
"38470.0";"0.8143582"
"38480.0";"0.7645246"
"38490.0";"0.782924"
"38500.0";"0.8331062"
"38510.0";"0.799191"
"38520.0";"0.7452201"
"38530.0";"0.8011467"
"38540.0";"0.8382779"
"38550.0";"0.7500331"
"38560.0";"0.7746056"
"38570.0";"0.757619"
"38580.0";"0.9027171"
"38590.0";"0.7913975"
"38600.0";"0.8143777"
"38610.0";"0.7630873"
"38620.0";"0.7941877"
"38630.0";"0.827051"
"38640.0";"0.7194228"
"38650.0";"0.7888311"
"38660.0";"0.7735488"
"38670.0";"0.836266"
"38680.0";"0.7834193"
"38690.0";"0.7788493"
"38700.0";"0.7456155"
"38710.0";"0.8366877"
"38720.0";"0.7091973"
"38730.0";"0.7918972"
"38740.0";"0.7795848"
"38750.0";"0.8028781"
"38760.0";"0.7264226"
"38770.0";"0.824074"
"38780.0";"0.819833"
"38790.0";"0.8428965"
"38800.0";"0.8413473"
"38810.0";"0.8529348"
"38820.0";"0.8185708"
"38830.0";"0.7760434"
"38840.0";"0.8847553"
"38850.0";"0.7562697"
"38860.0";"0.7920083"
"38870.0";"0.6785736"
"38880.0";"0.7364708"
"38890.0";"0.8004307"
"38900.0";"0.8087178"
"38910.0";"0.8540763"
"38920.0";"0.7998341"
"38930.0";"0.8104324"
"38940.0";"0.8113555"
"38950.0";"0.7557791"
"38960.0";"0.7798598"
"38970.0";"0.828703"
"38980.0";"0.8654677"
"38990.0";"0.7905606"
"39000.0";"0.7847662"
"39010.0";"0.8932557"
"39020.0";"0.7846362"
"39030.0";"0.8013221"
"39040.0";"0.797208"
"39050.0";"0.8153952"
"39060.0";"0.8824788"
"39070.0";"0.8493493"
"39080.0";"0.8529689"
"39090.0";"0.866124"
"39100.0";"0.7650262"
"39110.0";"0.8348013"
"39120.0";"0.8784365"
"39130.0";"0.7529333"
"39140.0";"0.6793215"
"39150.0";"0.7033463"
"39160.0";"0.705223"
"39170.0";"0.6770146"
"39180.0";"0.7252012"
"39190.0";"0.7748989"
"39200.0";"0.7189184"
"39210.0";"0.8399485"
"39220.0";"0.7272502"
"39230.0";"0.7953496"
"39240.0";"0.7195341"
"39250.0";"0.6497445"
"39260.0";"0.6502112"
"39270.0";"0.6672676"
"39280.0";"0.6492445"
"39290.0";"0.770688"
"39300.0";"0.6933299"
"39310.0";"0.703848"
"39320.0";"0.6608254"
"39330.0";"0.6764917"
"39340.0";"0.5699551"
"39350.0";"0.6678781"
"39360.0";"0.6582023"
"39370.0";"0.6531315"
"39380.0";"0.7029374"
"39390.0";"0.678878"
"39400.0";"0.7556522"
"39410.0";"0.7677819"
"39420.0";"0.6794415"
"39430.0";"0.6977232"
"39440.0";"0.6911737"
"39450.0";"0.8208432"
"39460.0";"0.7225718"
"39470.0";"0.7248685"
"39480.0";"0.6370165"
"39490.0";"0.6318212"
"39500.0";"0.6736696"
"39510.0";"0.580828"
"39520.0";"0.6603681"
"39530.0";"0.7023207"
"39540.0";"0.634339"
"39550.0";"0.625006"
"39560.0";"0.6072109"
"39570.0";"0.7410925"
"39580.0";"0.6528139"
"39590.0";"0.6491817"
"39600.0";"0.7078259"
"39610.0";"0.6361796"
"39620.0";"0.7494493"
"39630.0";"0.6833405"
"39640.0";"0.7175242"
"39650.0";"0.7032644"
"39660.0";"0.7831106"
"39670.0";"0.7855703"
"39680.0";"0.7484177"
"39690.0";"0.8351895"
"39700.0";"0.867527"
"39710.0";"0.757682"
"39720.0";"0.7571352"
"39730.0";"0.7262863"
"39740.0";"0.6652441"
"39750.0";"0.7628039"
"39760.0";"0.7695415"
"39770.0";"0.7816811"
"39780.0";"0.8080857"
"39790.0";"0.8695869"
"39800.0";"0.8595218"
"39810.0";"0.8703154"
"39820.0";"0.8140253"
"39830.0";"0.8433968"
"39840.0";"0.8507395"
"39850.0";"0.8868724"
"39860.0";"0.8222294"
"39870.0";"0.8607738"
"39880.0";"0.8492991"
"39890.0";"0.7921092"
"39900.0";"0.8444315"
"39910.0";"0.80164"
"39920.0";"0.7939408"
"39930.0";"0.882357"
"39940.0";"0.8911301"
"39950.0";"0.8146783"
"39960.0";"0.8956775"
"39970.0";"0.8441309"
"39980.0";"0.8433855"
"39990.0";"0.8343174"
"40000.0";"0.8769139"
"40010.0";"0.7851343"
"40020.0";"0.7812368"
"40030.0";"0.7686884"
"40040.0";"0.7375423"
"40050.0";"0.8113915"
"40060.0";"0.7520114"
"40070.0";"0.7199653"
"40080.0";"0.8168684"
"40090.0";"0.7614388"
"40100.0";"0.740612"
"40110.0";"0.8966014"
"40120.0";"0.9286106"
"40130.0";"0.9346201"
"40140.0";"0.8292565"
"40150.0";"0.8504975"
"40160.0";"0.9591811"
"40170.0";"0.9532183"
"40180.0";"1.015022"
"40190.0";"0.9079989"
"40200.0";"0.8853907"
"40210.0";"0.8126628"
"40220.0";"0.8440035"
"40230.0";"0.9235026"
"40240.0";"0.8696647"
"40250.0";"0.8112428"
"40260.0";"0.8089134"
"40270.0";"0.81776"
"40280.0";"0.8028071"
"40290.0";"0.833607"
"40300.0";"0.8340152"
"40310.0";"0.8182684"
"40320.0";"0.7912132"
"40330.0";"0.7757025"
"40340.0";"0.8262451"
"40350.0";"0.7870764"
"40360.0";"0.8457171"
"40370.0";"0.8026389"
"40380.0";"0.9155972"
"40390.0";"0.8815612"
"40400.0";"0.94548"
"40410.0";"0.8655529"
"40420.0";"0.8618596"
"40430.0";"0.8745974"
"40440.0";"0.976466"
"40450.0";"0.9705636"
"40460.0";"0.9346356"
"40470.0";"0.983704"
"40480.0";"0.876359"
"40490.0";"0.9609054"
"40500.0";"0.846232"
"40510.0";"0.9276368"
"40520.0";"0.9193143"
"40530.0";"0.8130197"
"40540.0";"0.926728"
"40550.0";"0.9296121"
"40560.0";"0.8527679"
"40570.0";"0.8621491"
"40580.0";"0.8704444"
"40590.0";"0.8303093"
"40600.0";"0.8589547"
"40610.0";"0.8467489"
"40620.0";"0.925802"
"40630.0";"0.9031429"
"40640.0";"0.9276747"
"40650.0";"0.9765179"
"40660.0";"0.9325033"
"40670.0";"0.9212836"
"40680.0";"0.9818356"
"40690.0";"0.8467442"
"40700.0";"0.9229212"
"40710.0";"0.9149862"
"40720.0";"0.9030681"
"40730.0";"0.8855467"
"40740.0";"0.8641717"
"40750.0";"0.8977665"
"40760.0";"0.8942149"
"40770.0";"0.8963619"
"40780.0";"0.8507961"
"40790.0";"0.9466493"
"40800.0";"0.8691683"
"40810.0";"0.898388"
"40820.0";"0.775764"
"40830.0";"0.7284592"
"40840.0";"0.7758229"
"40850.0";"0.787976"
"40860.0";"0.8281536"
"40870.0";"0.8374599"
"40880.0";"0.8823499"
"40890.0";"0.8820574"
"40900.0";"0.8710518"
"40910.0";"0.9188063"
"40920.0";"0.8917468"
"40930.0";"0.89407"
"40940.0";"0.8974428"
"40950.0";"0.8108546"
"40960.0";"0.8858013"
"40970.0";"0.9277778"
"40980.0";"0.8921999"
"40990.0";"0.9205791"
"41000.0";"0.9614325"
"41010.0";"0.8671813"
"41020.0";"0.8539048"
"41030.0";"0.9167172"
"41040.0";"0.9301819"
"41050.0";"1.020943"
"41060.0";"1.028633"
"41070.0";"0.9075807"
"41080.0";"0.8903428"
"41090.0";"0.9060405"
"41100.0";"0.9091731"
"41110.0";"1.008613"
"41120.0";"0.9061648"
"41130.0";"0.7867186"
"41140.0";"0.8498055"
"41150.0";"0.8976247"
"41160.0";"0.9008511"
"41170.0";"0.8808233"
"41180.0";"0.9582524"
"41190.0";"0.9180092"
"41200.0";"0.8818734"
"41210.0";"0.8673558"
"41220.0";"0.93656"
"41230.0";"0.8804352"
"41240.0";"0.8257391"
"41250.0";"0.8330009"
"41260.0";"0.8082882"
"41270.0";"0.8806109"
"41280.0";"0.7970414"
"41290.0";"0.942826"
"41300.0";"0.9027435"
"41310.0";"0.9089296"
"41320.0";"0.8600222"
"41330.0";"0.8128486"
"41340.0";"0.8640637"
"41350.0";"0.8595871"
"41360.0";"0.7969931"
"41370.0";"0.7875774"
"41380.0";"0.8538038"
"41390.0";"0.8771372"
"41400.0";"0.8011457"
"41410.0";"0.8306317"
"41420.0";"0.8217772"
"41430.0";"0.8294394"
"41440.0";"0.7880245"
"41450.0";"0.7456235"
"41460.0";"0.8263857"
"41470.0";"0.7947866"
"41480.0";"0.7593508"
"41490.0";"0.7805914"
"41500.0";"0.7256507"
"41510.0";"0.7382472"
"41520.0";"0.7862859"
"41530.0";"0.7318496"
"41540.0";"0.8581939"
"41550.0";"0.7938396"
"41560.0";"0.717998"
"41570.0";"0.8232411"
"41580.0";"0.7961589"
"41590.0";"0.7902762"
"41600.0";"0.7953076"
"41610.0";"0.7432055"
"41620.0";"0.7699075"
"41630.0";"0.7816091"
"41640.0";"0.8377931"
"41650.0";"0.7863294"
"41660.0";"0.7701538"
"41670.0";"0.803927"
"41680.0";"0.7891139"
"41690.0";"0.7753642"
"41700.0";"0.7032681"
"41710.0";"0.7944594"
"41720.0";"0.8112575"
"41730.0";"0.7327198"
"41740.0";"0.7464852"
"41750.0";"0.753961"
"41760.0";"0.7810211"
"41770.0";"0.7990121"
"41780.0";"0.7864636"
"41790.0";"0.6853276"
"41800.0";"0.7857663"
"41810.0";"0.7217135"
"41820.0";"0.7169135"
"41830.0";"0.8562318"
"41840.0";"0.8499495"
"41850.0";"0.8680353"
"41860.0";"0.8348434"
"41870.0";"0.8133488"
"41880.0";"0.885748"
"41890.0";"0.819553"
"41900.0";"0.8317101"
"41910.0";"0.8652678"
"41920.0";"0.7450697"
"41930.0";"0.7882555"
"41940.0";"0.8235843"
"41950.0";"0.7636318"
"41960.0";"0.8006482"
"41970.0";"0.7950983"
"41980.0";"0.7916236"
"41990.0";"0.8135533"
"42000.0";"0.8200158"
"42010.0";"0.8511187"
"42020.0";"0.8462769"
"42030.0";"0.829553"
"42040.0";"0.8890588"
"42050.0";"0.8405243"
"42060.0";"0.8110632"
"42070.0";"0.8238365"
"42080.0";"0.847279"
"42090.0";"0.7857594"
"42100.0";"0.8147542"
"42110.0";"0.8146766"
"42120.0";"0.8379885"
"42130.0";"0.8146141"
"42140.0";"0.7733693"
"42150.0";"0.8314132"
"42160.0";"0.8323966"
"42170.0";"0.7619807"
