# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL3"
"61280.0";"0.8130072"
"61290.0";"0.7271784"
"61300.0";"0.7428017"
"61310.0";"0.7327384"
"61320.0";"0.6757086"
"61330.0";"0.6854206"
"61340.0";"0.7217479"
"61350.0";"0.6905258"
"61360.0";"0.6424461"
"61370.0";"0.7048137"
"61380.0";"0.7036303"
"61390.0";"0.6500795"
"61400.0";"0.7319077"
"61410.0";"0.7371003"
"61420.0";"0.5927572"
"61430.0";"0.6015877"
"61440.0";"0.6626474"
"61450.0";"0.6758764"
"61460.0";"0.5962452"
"61470.0";"0.5827783"
"61480.0";"0.6832998"
"61490.0";"0.7304177"
"61500.0";"0.6658717"
"61510.0";"0.6785871"
"61520.0";"0.7412784"
"61530.0";"0.6976162"
"61540.0";"0.7015266"
"61550.0";"0.6529388"
"61560.0";"0.6790264"
"61570.0";"0.6159828"
"61580.0";"0.6022899"
"61590.0";"0.7245364"
"61600.0";"0.7003181"
"61610.0";"0.7221546"
"61620.0";"0.7518891"
"61630.0";"0.6647774"
"61640.0";"0.6935386"
"61650.0";"0.7333575"
"61660.0";"0.7256178"
"61670.0";"0.6974595"
"61680.0";"0.7063766"
"61690.0";"0.6745769"
"61700.0";"0.6903972"
"61710.0";"0.7391869"
"61720.0";"0.7331381"
"61730.0";"0.7615896"
"61740.0";"0.7218691"
"61750.0";"0.6957899"
"61760.0";"0.7701278"
"61770.0";"0.7175991"
"61780.0";"0.7600697"
"61790.0";"0.7365446"
"61800.0";"0.6991239"
"61810.0";"0.7683564"
"61820.0";"0.6920311"
"61830.0";"0.7162827"
"61840.0";"0.7497379"
"61850.0";"0.7224689"
"61860.0";"0.7243437"
"61870.0";"0.7230747"
"61880.0";"0.7449036"
"61890.0";"0.737321"
"61900.0";"0.6920487"
"61910.0";"0.7428867"
"61920.0";"0.7523063"
"61930.0";"0.680689"
"61940.0";"0.740311"
"61950.0";"0.7246417"
"61960.0";"0.7501235"
"61970.0";"0.7216278"
"61980.0";"0.732353"
"61990.0";"0.7170388"
"62000.0";"0.7143436"
"62010.0";"0.7028521"
"62020.0";"0.7070235"
"62030.0";"0.7397406"
"62040.0";"0.709617"
"62050.0";"0.6877921"
"62060.0";"0.7402433"
"62070.0";"0.7115377"
"62080.0";"0.7963732"
"62090.0";"0.7389649"
"62100.0";"0.7211067"
"62110.0";"0.6973045"
"62120.0";"0.7307949"
"62130.0";"0.6829676"
"62140.0";"0.6834511"
"62150.0";"0.6522988"
"62160.0";"0.690688"
"62170.0";"0.7074994"
"62180.0";"0.7463371"
"62190.0";"0.7553969"
"62200.0";"0.7661105"
"62210.0";"0.7648187"
"62220.0";"0.7631868"
"62230.0";"0.7049711"
"62240.0";"0.7692762"
"62250.0";"0.6893044"
"62260.0";"0.7763122"
"62270.0";"0.7618237"
"62280.0";"0.7747869"
"62290.0";"0.7433897"
"62300.0";"0.759078"
"62310.0";"0.7455515"
"62320.0";"0.7489976"
"62330.0";"0.7877211"
"62340.0";"0.7281166"
"62350.0";"0.7297475"
"62360.0";"0.7242138"
"62370.0";"0.6650482"
"62380.0";"0.7849105"
"62390.0";"0.7380969"
"62400.0";"0.7590784"
"62410.0";"0.6431571"
"62420.0";"0.7171162"
"62430.0";"0.709062"
"62440.0";"0.7890728"
"62450.0";"0.6902238"
"62460.0";"0.7189425"
"62470.0";"0.6780442"
"62480.0";"0.7867439"
"62490.0";"0.7493397"
"62500.0";"0.7148384"
"62510.0";"0.7399278"
"62520.0";"0.7020837"
"62530.0";"0.7092327"
"62540.0";"0.6842031"
"62550.0";"0.6996513"
"62560.0";"0.7197037"
"62570.0";"0.6650959"
"62580.0";"0.852538"
"62590.0";"0.672168"
"62600.0";"0.7076399"
"62610.0";"0.7103448"
"62620.0";"0.728018"
"62630.0";"0.7184361"
"62640.0";"0.7642643"
"62650.0";"0.6596341"
"62660.0";"0.6998064"
"62670.0";"0.812939"
"62680.0";"0.7120309"
"62690.0";"0.6635891"
"62700.0";"0.7662078"
"62710.0";"0.7247468"
"62720.0";"0.65286"
"62730.0";"0.6934474"
"62740.0";"0.7307394"
"62750.0";"0.75488"
"62760.0";"0.6989195"
"62770.0";"0.7593056"
"62780.0";"0.7854345"
"62790.0";"0.7295436"
"62800.0";"0.7624835"
"62810.0";"0.7404711"
"62820.0";"0.7336761"
"62830.0";"0.7604089"
"62840.0";"0.6945909"
"62850.0";"0.703993"
"62860.0";"0.7859939"
"62870.0";"0.7327328"
"62880.0";"0.695478"
"62890.0";"0.6838324"
"62900.0";"0.7275894"
"62910.0";"0.7547514"
"62920.0";"0.6968514"
"62930.0";"0.6430966"
"62940.0";"0.7006567"
"62950.0";"0.7472386"
"62960.0";"0.7359552"
"62970.0";"0.7859823"
"62980.0";"0.733587"
"62990.0";"0.684365"
"63000.0";"0.6233926"
"63010.0";"0.7558122"
"63020.0";"0.6503577"
"63030.0";"0.6947505"
"63040.0";"0.6755196"
"63050.0";"0.7072268"
"63060.0";"0.7274755"
"63070.0";"0.6570916"
"63080.0";"0.7188249"
"63090.0";"0.6609514"
"63100.0";"0.7139006"
"63110.0";"0.6861242"
"63120.0";"0.6782288"
"63130.0";"0.7215442"
"63140.0";"0.7270507"
"63150.0";"0.7310803"
"63160.0";"0.7461081"
"63170.0";"0.6965324"
"63180.0";"0.7482418"
"63190.0";"0.6646844"
"63200.0";"0.7141638"
"63210.0";"0.6257007"
"63220.0";"0.5961314"
"63230.0";"0.691952"
"63240.0";"0.7039079"
"63250.0";"0.7254887"
"63260.0";"0.7203057"
"63270.0";"0.699829"
"63280.0";"0.7737943"
"63290.0";"0.6956952"
"63300.0";"0.7751172"
"63310.0";"0.7386605"
"63320.0";"0.6575813"
"63330.0";"0.67556"
"63340.0";"0.7389418"
"63350.0";"0.6751372"
"63360.0";"0.7203004"
"63370.0";"0.7364959"
"63380.0";"0.7148566"
"63390.0";"0.6588069"
"63400.0";"0.7055933"
"63410.0";"0.6802058"
"63420.0";"0.6839481"
"63430.0";"0.7466688"
"63440.0";"0.7093379"
"63450.0";"0.7339886"
"63460.0";"0.7552814"
"63470.0";"0.7315596"
"63480.0";"0.774248"
"63490.0";"0.6228278"
"63500.0";"0.7590328"
"63510.0";"0.7077945"
"63520.0";"0.7176884"
"63530.0";"0.7410438"
"63540.0";"0.7225205"
"63550.0";"0.5808323"
"63560.0";"0.6836739"
"63570.0";"0.659174"
"63580.0";"0.7324927"
"63590.0";"0.6760958"
"63600.0";"0.6859127"
"63610.0";"0.7074316"
"63620.0";"0.7257783"
"63630.0";"0.7048953"
"63640.0";"0.6478583"
"63650.0";"0.6666794"
"63660.0";"0.7563707"
"63670.0";"0.6518296"
"63680.0";"0.7449725"
"63690.0";"0.6904151"
"63700.0";"0.6938047"
"63710.0";"0.6819751"
"63720.0";"0.7350462"
"63730.0";"0.6872478"
"63740.0";"0.6569607"
"63750.0";"0.794091"
"63760.0";"0.6714593"
"63770.0";"0.701423"
"63780.0";"0.7161976"
"63790.0";"0.6748417"
"63800.0";"0.6823525"
"63810.0";"0.7354053"
"63820.0";"0.7123881"
"63830.0";"0.7006006"
"63840.0";"0.7398779"
"63850.0";"0.720384"
"63860.0";"0.6688405"
"63870.0";"0.689606"
"63880.0";"0.6725566"
"63890.0";"0.715686"
"63900.0";"0.709468"
"63910.0";"0.735827"
"63920.0";"0.7190509"
"63930.0";"0.6914772"
"63940.0";"0.6517959"
"63950.0";"0.6272296"
"63960.0";"0.7245888"
"63970.0";"0.6631422"
"63980.0";"0.7039359"
"63990.0";"0.6222295"
"64000.0";"0.6471877"
"64010.0";"0.7493638"
"64020.0";"0.6883899"
"64030.0";"0.6731102"
"64040.0";"0.7033216"
"64050.0";"0.6679378"
"64060.0";"0.6385392"
"64070.0";"0.6987202"
"64080.0";"0.5959575"
"64090.0";"0.596473"
"64100.0";"0.6980495"
"64110.0";"0.6804903"
"64120.0";"0.6227522"
"64130.0";"0.593903"
"64140.0";"0.6379985"
"64150.0";"0.6362492"
"64160.0";"0.590659"
"64170.0";"0.6750821"
"64180.0";"0.6664753"
"64190.0";"0.7018039"
"64200.0";"0.7304564"
"64210.0";"0.7837157"
"64220.0";"0.7355747"
"64230.0";"0.7532548"
"64240.0";"0.5884848"
"64250.0";"0.7761887"
"64260.0";"0.6978856"
"64270.0";"0.6649398"
"64280.0";"0.7629666"
"64290.0";"0.7257783"
"64300.0";"0.7348655"
"64310.0";"0.7750188"
"64320.0";"0.8092599"
"64330.0";"0.74233"
"64340.0";"0.7706957"
"64350.0";"0.730987"
"64360.0";"0.9552348"
"64370.0";"0.9660989"
"64380.0";"0.9471943"
"64390.0";"0.9221469"
"64400.0";"0.936763"
"64410.0";"0.7460862"
"64420.0";"0.7411323"
"64430.0";"0.7512937"
"64440.0";"0.6774046"
"64450.0";"0.6857007"
"64460.0";"0.765263"
"64470.0";"0.7128407"
"64480.0";"0.6936117"
"64490.0";"0.7115138"
"64500.0";"0.7049713"
"64510.0";"0.7359412"
"64520.0";"0.684223"
"64530.0";"0.7049575"
"64540.0";"0.6977714"
"64550.0";"0.5753034"
"64560.0";"0.5688135"
"64570.0";"0.6961615"
"64580.0";"0.7043995"
"64590.0";"0.6348556"
"64600.0";"0.7039334"
"64610.0";"0.7327939"
"64620.0";"0.6647833"
"64630.0";"0.7260839"
"64640.0";"0.6628922"
"64650.0";"0.8321687"
"64660.0";"0.729003"
"64670.0";"0.7616771"
"64680.0";"0.7921399"
"64690.0";"0.718772"
"64700.0";"0.7582617"
"64710.0";"0.7017016"
"64720.0";"0.7131802"
"64730.0";"0.6974846"
"64740.0";"0.6507883"
"64750.0";"0.7387109"
"64760.0";"0.7495395"
"64770.0";"0.748403"
"64780.0";"0.7413574"
"64790.0";"0.7090057"
"64800.0";"0.7338802"
"64810.0";"0.6917732"
"64820.0";"0.7016937"
"64830.0";"0.7302153"
"64840.0";"0.7539084"
"64850.0";"0.7081759"
"64860.0";"0.8009281"
"64870.0";"0.7311047"
"64880.0";"0.7332069"
"64890.0";"0.7339033"
"64900.0";"0.7597291"
"64910.0";"0.750609"
"64920.0";"0.7439039"
"64930.0";"0.7075664"
"64940.0";"0.7258099"
"64950.0";"0.7438463"
"64960.0";"0.7324078"
"64970.0";"0.7048157"
"64980.0";"0.7702636"
"64990.0";"0.7634371"
"65000.0";"0.7322316"
"65010.0";"0.6656614"
"65020.0";"0.6472005"
"65030.0";"0.6364694"
"65040.0";"0.5971272"
"65050.0";"0.754605"
"65060.0";"0.6828829"
"65070.0";"0.7187566"
"65080.0";"0.6278232"
"65090.0";"0.6006902"
"65100.0";"0.6371471"
"65110.0";"0.6627555"
"65120.0";"0.6508894"
"65130.0";"0.6748672"
"65140.0";"0.6911532"
"65150.0";"0.5985329"
"65160.0";"0.6505921"
"65170.0";"0.7188044"
"65180.0";"0.6698607"
"65190.0";"0.6952423"
"65200.0";"0.7008144"
"65210.0";"0.7432244"
"65220.0";"0.6895282"
"65230.0";"0.6518022"
"65240.0";"0.7849796"
"65250.0";"0.7540084"
"65260.0";"0.7217709"
"65270.0";"0.8252472"
"65280.0";"0.6991491"
"65290.0";"0.642601"
"65300.0";"0.6568538"
"65310.0";"0.6439602"
"65320.0";"0.655462"
"65330.0";"0.6398828"
"65340.0";"0.6269258"
"65350.0";"0.6700404"
"65360.0";"0.6310419"
"65370.0";"0.6961223"
"65380.0";"0.7343819"
"65390.0";"0.6309818"
"65400.0";"0.7178902"
"65410.0";"0.7232772"
"65420.0";"0.6776739"
"65430.0";"0.6951681"
"65440.0";"0.6839312"
"65450.0";"0.6911786"
"65460.0";"0.6613004"
"65470.0";"0.6904931"
"65480.0";"0.6557506"
"65490.0";"0.6569582"
"65500.0";"0.6511728"
"65510.0";"0.7191359"
"65520.0";"0.571868"
"65530.0";"0.6936093"
"65540.0";"0.6366385"
"65550.0";"0.7020265"
"65560.0";"0.6579917"
"65570.0";"0.7851179"
"65580.0";"0.7416042"
"65590.0";"0.7262743"
"65600.0";"0.6926246"
"65610.0";"0.7679539"
"65620.0";"0.7096952"
"65630.0";"0.7067716"
"65640.0";"0.7911348"
"65650.0";"0.672824"
"65660.0";"0.7024388"
"65670.0";"0.757035"
"65680.0";"0.7266951"
"65690.0";"0.7118914"
"65700.0";"0.6937101"
"65710.0";"0.7745413"
"65720.0";"0.7867846"
"65730.0";"0.7354867"
"65740.0";"0.7386371"
"65750.0";"0.6954062"
"65760.0";"0.8155714"
"65770.0";"0.7359729"
"65780.0";"0.7399294"
"65790.0";"0.7405113"
"65800.0";"0.8195248"
"65810.0";"0.8147748"
"65820.0";"0.7577982"
"65830.0";"0.7563842"
"65840.0";"0.7307319"
"65850.0";"0.7547775"
"65860.0";"0.7605617"
"65870.0";"0.6938617"
"65880.0";"0.7092372"
"65890.0";"0.7443796"
"65900.0";"0.6999159"
"65910.0";"0.6924697"
"65920.0";"0.7193476"
"65930.0";"0.7181658"
"65940.0";"0.6946468"
"65950.0";"0.750294"
"65960.0";"0.7533428"
"65970.0";"0.7753615"
"65980.0";"0.7676955"
"65990.0";"0.7410008"
"66000.0";"0.8021143"
"66010.0";"0.7375914"
"66020.0";"0.7501606"
"66030.0";"0.7364953"
"66040.0";"0.7158833"
"66050.0";"0.7085912"
"66060.0";"0.7605103"
"66070.0";"0.7525917"
"66080.0";"0.7058052"
"66090.0";"0.7320343"
"66100.0";"0.7660294"
"66110.0";"0.7912907"
"66120.0";"0.7929415"
"66130.0";"0.8005414"
"66140.0";"0.7457327"
"66150.0";"0.7346442"
"66160.0";"0.7656127"
"66170.0";"0.7351398"
"66180.0";"0.7390136"
"66190.0";"0.7319877"
"66200.0";"0.7397817"
"66210.0";"0.7854975"
"66220.0";"0.7438456"
"66230.0";"0.7352845"
"66240.0";"0.7467702"
"66250.0";"0.7766655"
"66260.0";"0.8991697"
"66270.0";"0.9769493"
"66280.0";"0.9717298"
"66290.0";"0.8492447"
"66300.0";"0.9633266"
"66310.0";"0.9278182"
"66320.0";"0.8779078"
"66330.0";"0.98959"
"66340.0";"0.9325508"
"66350.0";"0.9653068"
"66360.0";"0.8866537"
"66370.0";"0.9094642"
"66380.0";"0.8152471"
"66390.0";"0.9240505"
"66400.0";"0.8980625"
"66410.0";"0.9116738"
"66420.0";"0.9001763"
"66430.0";"0.9629812"
"66440.0";"0.9970691"
"66450.0";"1.111321"
"66460.0";"1.120347"
"66470.0";"1.073125"
"66480.0";"1.032283"
"66490.0";"0.8723744"
"66500.0";"0.8424401"
"66510.0";"0.7736706"
"66520.0";"0.7793215"
"66530.0";"0.8270702"
"66540.0";"0.8738728"
"66550.0";"0.8329346"
"66560.0";"0.8679731"
"66570.0";"0.5930613"
"66580.0";"0.6242221"
"66590.0";"0.7973737"
"66600.0";"0.6997348"
"66610.0";"0.5435957"
"66620.0";"0.5524763"
"66630.0";"0.5691194"
"66640.0";"0.5519719"
"66650.0";"0.527654"
"66660.0";"0.5882421"
"66670.0";"0.5110301"
"66680.0";"0.5193814"
"66690.0";"0.5572557"
"66700.0";"0.5340165"
"66710.0";"0.5193486"
"66720.0";"0.4999583"
"66730.0";"0.5258678"
"66740.0";"0.5456385"
"66750.0";"0.5574452"
"66760.0";"0.5859061"
"66770.0";"0.6356934"
"66780.0";"0.6041918"
"66790.0";"0.5204853"
"66800.0";"0.5738779"
"66810.0";"0.6432617"
"66820.0";"0.7520752"
"66830.0";"0.7158681"
"66840.0";"0.5811991"
"66850.0";"0.5913424"
"66860.0";"0.6377594"
"66870.0";"0.630093"
"66880.0";"0.5519075"
"66890.0";"0.6412581"
"66900.0";"0.6158231"
"66910.0";"0.6103656"
"66920.0";"0.6940678"
"66930.0";"0.6005872"
"66940.0";"0.6585212"
"66950.0";"0.6816899"
"66960.0";"0.6553387"
"66970.0";"0.6394399"
"66980.0";"0.6401321"
"66990.0";"0.6823623"
"67000.0";"0.5714851"
"67010.0";"0.6046535"
"67020.0";"0.6689829"
"67030.0";"0.6099319"
"67040.0";"0.645884"
"67050.0";"0.674719"
"67060.0";"0.5969696"
"67070.0";"0.6849851"
"67080.0";"0.6843346"
"67090.0";"0.7632992"
"67100.0";"0.6752372"
"67110.0";"0.7359227"
"67120.0";"0.7521237"
"67130.0";"0.7549661"
"67140.0";"0.8520479"
"67150.0";"0.8705786"
"67160.0";"0.9588174"
"67170.0";"0.7446806"
"67180.0";"0.7860948"
"67190.0";"0.6056684"
"67200.0";"0.6110879"
"67210.0";"0.6179749"
"67220.0";"0.5912578"
"67230.0";"0.5751188"
"67240.0";"0.5638481"
"67250.0";"0.6793187"
"67260.0";"0.5978504"
"67270.0";"0.5547225"
"67280.0";"0.5817776"
"67290.0";"0.5771698"
"67300.0";"0.5989334"
"67310.0";"0.6586723"
"67320.0";"0.6296459"
"67330.0";"0.6237635"
"67340.0";"0.5848814"
"67350.0";"0.5713152"
"67360.0";"0.5865508"
"67370.0";"0.6155787"
"67380.0";"0.5747992"
"67390.0";"0.6445363"
"67400.0";"0.6978007"
"67410.0";"0.5941939"
"67420.0";"0.6828631"
"67430.0";"0.7022255"
"67440.0";"0.6237543"
"67450.0";"0.6426229"
"67460.0";"0.8548223"
"67470.0";"0.8093373"
"67480.0";"0.7089651"
"67490.0";"0.8549089"
"67500.0";"0.8723248"
"67510.0";"0.7860774"
"67520.0";"0.8821986"
"67530.0";"0.82584"
"67540.0";"0.7257022"
"67550.0";"0.854919"
"67560.0";"0.7760683"
"67570.0";"0.7819124"
"67580.0";"0.6613298"
"67590.0";"0.7878093"
"67600.0";"0.7775925"
"67610.0";"0.70457"
"67620.0";"0.7187719"
"67630.0";"0.7289025"
"67640.0";"0.7434709"
"67650.0";"0.7605601"
"67660.0";"0.6313631"
"67670.0";"0.6377671"
"67680.0";"0.6530182"
"67690.0";"0.634051"
"67700.0";"0.6592006"
"67710.0";"0.6377654"
"67720.0";"0.6016029"
"67730.0";"0.7074705"
"67740.0";"0.5996972"
"67750.0";"0.6073783"
"67760.0";"0.554496"
"67770.0";"0.5635252"
"67780.0";"0.5138443"
"67790.0";"0.4878536"
"67800.0";"0.5161687"
"67810.0";"0.6538822"
"67820.0";"0.7177925"
"67830.0";"0.6624538"
"67840.0";"0.5367365"
"67850.0";"0.6351529"
"67860.0";"0.600654"
"67870.0";"0.6528406"
"67880.0";"0.6210138"
"67890.0";"0.6225867"
"67900.0";"0.7157397"
"67910.0";"0.6699491"
"67920.0";"0.6769027"
"67930.0";"0.6283573"
"67940.0";"0.7193372"
"67950.0";"0.6321401"
"67960.0";"0.5810436"
"67970.0";"0.6772752"
"67980.0";"0.5652425"
"67990.0";"0.5803242"
"68000.0";"0.6289126"
"68010.0";"0.6701914"
"68020.0";"0.644365"
"68030.0";"0.5580548"
"68040.0";"0.5950804"
"68050.0";"0.6291659"
"68060.0";"0.59776"
"68070.0";"0.6053602"
"68080.0";"0.7371472"
"68090.0";"0.693285"
"68100.0";"0.6801308"
"68110.0";"0.728839"
"68120.0";"0.6563599"
"68130.0";"0.6406577"
"68140.0";"0.7328997"
"68150.0";"0.878873"
"68160.0";"0.7698147"
"68170.0";"0.6377125"
"68180.0";"0.8661861"
"68190.0";"0.7012463"
"68200.0";"0.7329961"
"68210.0";"0.6830711"
"68220.0";"0.7515592"
"68230.0";"0.7933486"
"68240.0";"0.872573"
"68250.0";"0.8599686"
"68260.0";"0.7755983"
"68270.0";"0.6540967"
"68280.0";"0.8033259"
"68290.0";"0.7596087"
"68300.0";"0.6615569"
"68310.0";"0.7586679"
"68320.0";"0.761381"
"68330.0";"0.7800287"
"68340.0";"0.7923955"
"68350.0";"0.6593701"
"68360.0";"0.6745998"
"68370.0";"0.7442237"
"68380.0";"0.8044544"
"68390.0";"0.6945681"
"68400.0";"0.7288443"
"68410.0";"0.7797073"
"68420.0";"0.8196225"
"68430.0";"0.724424"
"68440.0";"0.7805315"
"68450.0";"0.7680291"
"68460.0";"0.7363346"
"68470.0";"0.6398162"
"68480.0";"0.7639795"
"68490.0";"0.776728"
"68500.0";"0.6948881"
"68510.0";"0.5939937"
"68520.0";"0.7281857"
"68530.0";"0.7317034"
"68540.0";"0.6594856"
"68550.0";"0.6607619"
"68560.0";"0.7021365"
"68570.0";"0.6842961"
"68580.0";"0.6993439"
"68590.0";"0.7276851"
"68600.0";"0.7742169"
"68610.0";"0.650557"
"68620.0";"0.6181567"
"68630.0";"0.652898"
"68640.0";"0.6313564"
"68650.0";"0.7147793"
"68660.0";"0.6639419"
"68670.0";"0.7017502"
"68680.0";"0.6240654"
"68690.0";"0.6489968"
"68700.0";"0.6575495"
"68710.0";"0.6622642"
"68720.0";"0.6074281"
"68730.0";"0.7291566"
"68740.0";"0.6473686"
"68750.0";"0.6731858"
"68760.0";"0.6294457"
"68770.0";"0.6414126"
"68780.0";"0.6591315"
"68790.0";"0.733569"
"68800.0";"0.7598487"
"68810.0";"0.7888839"
"68820.0";"0.8455187"
"68830.0";"0.863882"
"68840.0";"0.8118355"
"68850.0";"0.8414727"
"68860.0";"0.7936783"
"68870.0";"0.7825352"
"68880.0";"0.7774071"
"68890.0";"0.7568818"
"68900.0";"0.7851936"
"68910.0";"0.8008416"
"68920.0";"0.8303041"
"68930.0";"0.7861811"
"68940.0";"0.8258153"
"68950.0";"0.7975819"
"68960.0";"0.761536"
"68970.0";"0.7367644"
"68980.0";"0.7345783"
"68990.0";"0.7906271"
"69000.0";"0.7862911"
"69010.0";"0.8190609"
"69020.0";"0.7968442"
"69030.0";"0.9126345"
"69040.0";"0.8156134"
"69050.0";"0.7850692"
"69060.0";"0.6898701"
"69070.0";"0.7930791"
"69080.0";"0.7739006"
"69090.0";"0.6314322"
"69100.0";"0.6410655"
"69110.0";"0.5956458"
"69120.0";"0.6622953"
"69130.0";"0.6100376"
"69140.0";"0.5719233"
"69150.0";"0.650526"
"69160.0";"0.6074424"
"69170.0";"0.6281804"
"69180.0";"0.612495"
"69190.0";"0.5824099"
"69200.0";"0.6303303"
"69210.0";"0.5593289"
"69220.0";"0.7072906"
"69230.0";"0.698333"
"69240.0";"0.6836417"
"69250.0";"0.6321939"
"69260.0";"0.6180083"
"69270.0";"0.6088664"
"69280.0";"0.6154066"
"69290.0";"0.6697528"
"69300.0";"0.6004068"
"69310.0";"0.5978293"
"69320.0";"0.6516783"
"69330.0";"0.6196838"
"69340.0";"0.6163229"
"69350.0";"0.6736199"
"69360.0";"0.7188693"
"69370.0";"0.7554432"
"69380.0";"0.7708446"
"69390.0";"0.7028036"
"69400.0";"0.6863176"
"69410.0";"0.6989538"
"69420.0";"0.7113263"
"69430.0";"0.6919258"
"69440.0";"0.6987432"
"69450.0";"0.8388903"
"69460.0";"0.8413861"
"69470.0";"0.8123977"
"69480.0";"0.7914219"
"69490.0";"0.8062508"
"69500.0";"0.7460253"
"69510.0";"0.8281484"
"69520.0";"0.7558449"
"69530.0";"0.7898793"
"69540.0";"0.8171626"
"69550.0";"0.797682"
"69560.0";"0.7692749"
"69570.0";"0.808323"
"69580.0";"0.7680265"
"69590.0";"0.7732002"
"69600.0";"0.7988297"
"69610.0";"0.750374"
"69620.0";"0.8594821"
"69630.0";"0.7611659"
"69640.0";"0.6982163"
"69650.0";"0.7564901"
"69660.0";"0.7270636"
"69670.0";"0.7483403"
"69680.0";"0.8482125"
"69690.0";"0.8191788"
"69700.0";"0.8406555"
"69710.0";"0.8201038"
"69720.0";"0.8035611"
"69730.0";"0.7721621"
"69740.0";"0.7652279"
"69750.0";"0.7690058"
"69760.0";"0.8076215"
"69770.0";"0.762623"
"69780.0";"0.7802135"
"69790.0";"0.6695439"
"69800.0";"0.6736274"
"69810.0";"0.5728613"
"69820.0";"0.5392524"
"69830.0";"0.5877225"
"69840.0";"0.6223253"
"69850.0";"0.5931705"
"69860.0";"0.5302176"
"69870.0";"0.567969"
"69880.0";"0.5321362"
"69890.0";"0.5364702"
"69900.0";"0.5438263"
"69910.0";"0.5475775"
"69920.0";"0.5299915"
"69930.0";"0.5249102"
"69940.0";"0.5366022"
"69950.0";"0.5806028"
"69960.0";"0.5600017"
"69970.0";"0.512576"
"69980.0";"0.5946438"
"69990.0";"0.5753865"
"70000.0";"0.5948219"
"70010.0";"0.5747436"
"70020.0";"0.5643731"
"70030.0";"0.6245911"
"70040.0";"0.5864999"
"70050.0";"0.5812157"
"70060.0";"0.517698"
"70070.0";"0.581811"
"70080.0";"0.6364094"
"70090.0";"0.5693125"
"70100.0";"0.5530324"
"70110.0";"0.5530725"
"70120.0";"0.5697321"
"70130.0";"0.5338182"
"70140.0";"0.5181383"
"70150.0";"0.6000673"
"70160.0";"0.5604168"
"70170.0";"0.5196235"
"70180.0";"0.5602405"
"70190.0";"0.5709893"
"70200.0";"0.5669897"
"70210.0";"0.5383441"
"70220.0";"0.5879544"
"70230.0";"0.5665236"
"70240.0";"0.6075879"
"70250.0";"0.5751565"
"70260.0";"0.517611"
"70270.0";"0.5970169"
"70280.0";"0.5740229"
"70290.0";"0.5658488"
"70300.0";"0.532226"
"70310.0";"0.5339848"
"70320.0";"0.5821168"
"70330.0";"0.5696746"
"70340.0";"0.6014809"
"70350.0";"0.5800769"
"70360.0";"0.5223227"
"70370.0";"0.5759696"
"70380.0";"0.5843505"
"70390.0";"0.5612862"
"70400.0";"0.5612741"
"70410.0";"0.5599583"
"70420.0";"0.8313585"
"70430.0";"0.9147682"
"70440.0";"0.8876634"
"70450.0";"0.9073091"
"70460.0";"0.9744157"
"70470.0";"0.8326254"
"70480.0";"0.950563"
"70490.0";"0.8127525"
"70500.0";"0.8382678"
"70510.0";"0.875071"
"70520.0";"0.8061578"
"70530.0";"0.9117752"
"70540.0";"0.8769247"
"70550.0";"0.96435"
"70560.0";"0.9884785"
"70570.0";"1.029844"
"70580.0";"1.000337"
"70590.0";"1.027058"
"70600.0";"0.9607678"
"70610.0";"0.9053529"
"70620.0";"1.031415"
"70630.0";"0.9665837"
"70640.0";"1.057361"
"70650.0";"1.047702"
"70660.0";"0.889789"
"70670.0";"1.03409"
"70680.0";"0.969955"
"70690.0";"0.9685346"
"70700.0";"0.8562478"
"70710.0";"0.9442174"
"70720.0";"0.891519"
"70730.0";"0.9303661"
"70740.0";"0.915104"
"70750.0";"0.9448709"
"70760.0";"1.015794"
"70770.0";"0.9481403"
"70780.0";"0.9677286"
"70790.0";"0.9979022"
"70800.0";"1.016616"
"70810.0";"0.9107701"
"70820.0";"0.9273286"
"70830.0";"0.9789837"
"70840.0";"1.006116"
"70850.0";"0.893829"
"70860.0";"0.9307649"
"70870.0";"0.9304526"
"70880.0";"0.8694928"
"70890.0";"0.9686327"
"70900.0";"0.9175559"
"70910.0";"1.005768"
"70920.0";"0.9626635"
"70930.0";"0.9172598"
"70940.0";"1.007482"
"70950.0";"0.9219745"
"70960.0";"0.9358602"
"70970.0";"0.9187608"
"70980.0";"0.9198798"
"70990.0";"0.9925151"
"71000.0";"0.9159347"
"71010.0";"0.9953351"
"71020.0";"0.9116411"
"71030.0";"0.9585126"
"71040.0";"0.9705078"
"71050.0";"0.924351"
"71060.0";"1.041429"
"71070.0";"0.8995221"
"71080.0";"0.8995924"
"71090.0";"0.9059352"
"71100.0";"0.8484188"
"71110.0";"0.9825042"
"71120.0";"0.8539163"
"71130.0";"1.017152"
"71140.0";"0.9203482"
"71150.0";"0.946586"
"71160.0";"0.9919118"
"71170.0";"0.8318497"
"71180.0";"0.8949756"
"71190.0";"0.8720751"
"71200.0";"0.9299738"
"71210.0";"0.9485661"
"71220.0";"0.8819643"
"71230.0";"0.9694915"
"71240.0";"0.9189883"
