# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"25170.0";"0.3875187"
"25180.0";"0.3978556"
"25190.0";"0.5148781"
"25200.0";"0.5130658"
"25210.0";"0.4934939"
"25220.0";"0.5059656"
"25230.0";"0.5427197"
"25240.0";"0.6083382"
"25250.0";"0.5664574"
"25260.0";"0.5767719"
"25270.0";"0.6019434"
"25280.0";"0.6568943"
"25290.0";"0.6260074"
"25300.0";"0.6864496"
"25310.0";"0.543487"
"25320.0";"0.4767454"
"25330.0";"0.4951292"
"25340.0";"0.5912918"
"25350.0";"0.4151446"
"25360.0";"0.4375684"
"25370.0";"0.5259141"
"25380.0";"0.4495185"
"25390.0";"0.5700255"
"25400.0";"0.5169315"
"25410.0";"0.6066672"
"25420.0";"0.6264403"
"25430.0";"0.340824"
"25440.0";"0.3530794"
"25450.0";"0.3748545"
"25460.0";"0.4212865"
"25470.0";"0.3293404"
"25480.0";"0.3214309"
"25490.0";"0.2458011"
"25500.0";"0.2742697"
"25510.0";"0.3076459"
"25520.0";"0.3915887"
"25530.0";"0.4543445"
"25540.0";"0.4398071"
"25550.0";"0.5004699"
"25560.0";"0.5223267"
"25570.0";"0.5355394"
"25580.0";"0.4210701"
"25590.0";"0.3913373"
"25600.0";"0.3931333"
"25610.0";"0.3528993"
"25620.0";"0.4077612"
"25630.0";"0.4203297"
"25640.0";"0.3931893"
"25650.0";"0.3931289"
"25660.0";"0.4042749"
"25670.0";"0.4481942"
"25680.0";"0.4198142"
"25690.0";"0.4385731"
"25700.0";"0.3915787"
"25710.0";"0.3602692"
"25720.0";"0.3800542"
"25730.0";"0.4184422"
"25740.0";"0.4099171"
"25750.0";"0.4218529"
"25760.0";"0.4418756"
"25770.0";"0.5303519"
"25780.0";"0.4895976"
"25790.0";"0.5264929"
"25800.0";"0.4871404"
"25810.0";"0.4241767"
"25820.0";"0.4351093"
"25830.0";"0.4536838"
"25840.0";"0.4039084"
"25850.0";"0.4716322"
"25860.0";"0.4554276"
"25870.0";"0.4782907"
"25880.0";"0.536317"
"25890.0";"0.4541961"
"25900.0";"0.4422587"
"25910.0";"0.3796577"
"25920.0";"0.4101769"
"25930.0";"0.3917076"
"25940.0";"0.5114237"
"25950.0";"0.3437918"
"25960.0";"0.4604529"
"25970.0";"0.3792346"
"25980.0";"0.4102024"
"25990.0";"0.3732362"
"26000.0";"0.4079143"
"26010.0";"0.3780372"
"26020.0";"0.382365"
"26030.0";"0.3364954"
"26040.0";"0.3619557"
"26050.0";"0.3751065"
"26060.0";"0.4159543"
"26070.0";"0.3815875"
"26080.0";"0.3680488"
"26090.0";"0.3978079"
"26100.0";"0.368562"
"26110.0";"0.4235397"
"26120.0";"0.4058509"
"26130.0";"0.4011397"
"26140.0";"0.4087285"
"26150.0";"0.3475257"
"26160.0";"0.4050644"
"26170.0";"0.3659112"
"26180.0";"0.3905046"
"26190.0";"0.4062583"
"26200.0";"0.3487187"
"26210.0";"0.3930164"
"26220.0";"0.3677529"
"26230.0";"0.3648272"
"26240.0";"0.3681166"
"26250.0";"0.37218"
"26260.0";"0.4122452"
"26270.0";"0.393468"
"26280.0";"0.403304"
"26290.0";"0.4284217"
"26300.0";"0.4292738"
"26310.0";"0.3691219"
"26320.0";"0.4066326"
"26330.0";"0.4265032"
"26340.0";"0.4125471"
"26350.0";"0.4125277"
"26360.0";"0.3875952"
"26370.0";"0.3772932"
"26380.0";"0.420565"
"26390.0";"0.4437408"
"26400.0";"0.4714181"
"26410.0";"0.4493953"
"26420.0";"0.4761994"
"26430.0";"0.3586238"
"26440.0";"0.5316599"
"26450.0";"0.5112428"
"26460.0";"0.4626382"
"26470.0";"0.3962677"
"26480.0";"0.4410985"
"26490.0";"0.4224065"
"26500.0";"0.4457187"
"26510.0";"0.3944691"
"26520.0";"0.4208501"
"26530.0";"0.4555144"
"26540.0";"0.4230674"
"26550.0";"0.4534853"
"26560.0";"0.4638642"
"26570.0";"0.5305812"
"26580.0";"0.5634193"
"26590.0";"0.5118848"
"26600.0";"0.5579841"
"26610.0";"0.4647106"
"26620.0";"0.448343"
"26630.0";"0.4540709"
"26640.0";"0.4454514"
"26650.0";"0.3941571"
"26660.0";"0.4687782"
"26670.0";"0.4155345"
"26680.0";"0.443625"
"26690.0";"0.4592755"
"26700.0";"0.5329166"
"26710.0";"0.4154961"
"26720.0";"0.449672"
"26730.0";"0.4132738"
"26740.0";"0.4203974"
"26750.0";"0.401021"
"26760.0";"0.3787837"
"26770.0";"0.4269497"
"26780.0";"0.476826"
"26790.0";"0.5208628"
"26800.0";"0.4716418"
"26810.0";"0.50842"
"26820.0";"0.5862187"
"26830.0";"0.6184262"
"26840.0";"0.4423233"
"26850.0";"0.445395"
"26860.0";"0.3715523"
"26870.0";"0.4716831"
"26880.0";"0.516285"
"26890.0";"0.6157581"
"26900.0";"0.5804663"
"26910.0";"0.584534"
"26920.0";"0.4472012"
"26930.0";"0.5525832"
"26940.0";"0.4464818"
"26950.0";"0.624414"
"26960.0";"0.5878842"
"26970.0";"0.6243951"
"26980.0";"0.5909112"
"26990.0";"0.5007814"
"27000.0";"0.5455301"
"27010.0";"0.565888"
"27020.0";"0.5742178"
"27030.0";"0.5526888"
"27040.0";"0.5755086"
"27050.0";"0.6037525"
"27060.0";"0.6046926"
"27070.0";"0.6358057"
"27080.0";"0.6389415"
"27090.0";"0.6609129"
"27100.0";"0.5859566"
"27110.0";"0.8156334"
"27120.0";"0.678499"
"27130.0";"0.7369972"
"27140.0";"0.8301454"
"27150.0";"0.8783193"
"27160.0";"0.6484142"
"27170.0";"0.5982274"
"27180.0";"0.5931728"
"27190.0";"0.622596"
"27200.0";"0.6134348"
"27210.0";"0.5329185"
"27220.0";"0.5779439"
"27230.0";"0.4738693"
"27240.0";"0.4075353"
"27250.0";"0.3932403"
"27260.0";"0.4235127"
"27270.0";"0.4171404"
"27280.0";"0.4349954"
"27290.0";"0.3575275"
"27300.0";"0.4591907"
"27310.0";"0.4234771"
"27320.0";"0.4230948"
"27330.0";"0.4072319"
"27340.0";"0.4123118"
"27350.0";"0.3937118"
"27360.0";"0.5643077"
"27370.0";"0.498636"
"27380.0";"0.545368"
"27390.0";"0.5370216"
"27400.0";"0.626976"
"27410.0";"0.5943366"
"27420.0";"0.5658854"
"27430.0";"0.4967424"
"27440.0";"0.4774234"
"27450.0";"0.5467733"
"27460.0";"0.4844926"
"27470.0";"0.5296131"
"27480.0";"0.5698569"
"27490.0";"0.5237747"
"27500.0";"0.5477691"
"27510.0";"0.5892582"
"27520.0";"0.5879412"
"27530.0";"0.5710701"
"27540.0";"0.5899475"
"27550.0";"0.4891595"
"27560.0";"0.4675692"
"27570.0";"0.4512441"
"27580.0";"0.5102587"
"27590.0";"0.3649329"
"27600.0";"0.4570045"
"27610.0";"0.4287936"
"27620.0";"0.3721625"
"27630.0";"0.4474292"
"27640.0";"0.5619851"
"27650.0";"0.5515622"
"27660.0";"0.5843226"
"27670.0";"0.6070536"
"27680.0";"0.6037269"
"27690.0";"0.4659379"
"27700.0";"0.4188976"
"27710.0";"0.4525163"
"27720.0";"0.3279799"
"27730.0";"0.3831253"
"27740.0";"0.4377284"
"27750.0";"0.4497378"
"27760.0";"0.4058992"
"27770.0";"0.4332921"
"27780.0";"0.3723308"
"27790.0";"0.4118714"
"27800.0";"0.3350238"
"27810.0";"0.2950138"
"27820.0";"0.4350919"
"27830.0";"0.3119648"
"27840.0";"0.5071658"
"27850.0";"0.3759762"
"27860.0";"0.3698988"
"27870.0";"0.4232945"
"27880.0";"0.4042386"
"27890.0";"0.3759253"
"27900.0";"0.3917579"
"27910.0";"0.4349414"
"27920.0";"0.4042933"
"27930.0";"0.4161549"
"27940.0";"0.4040655"
"27950.0";"0.3710649"
"27960.0";"0.4267003"
"27970.0";"0.4485725"
"27980.0";"0.4754966"
"27990.0";"0.4370126"
"28000.0";"0.4940811"
"28010.0";"0.5014159"
"28020.0";"0.5400333"
"28030.0";"0.485821"
"28040.0";"0.5461968"
"28050.0";"0.5605255"
"28060.0";"0.5441654"
"28070.0";"0.4303649"
"28080.0";"0.5674274"
"28090.0";"0.5606958"
"28100.0";"0.5439878"
"28110.0";"0.5838973"
"28120.0";"0.5203318"
"28130.0";"0.380238"
"28140.0";"0.3325866"
"28150.0";"0.4508924"
"28160.0";"0.5166131"
"28170.0";"0.467672"
"28180.0";"0.4865521"
"28190.0";"0.5087948"
"28200.0";"0.4873213"
"28210.0";"0.508128"
"28220.0";"0.5153823"
"28230.0";"0.267045"
"28240.0";"0.3528682"
"28250.0";"0.3526784"
"28260.0";"0.2424997"
"28270.0";"0.2325726"
"28280.0";"0.2469049"
"28290.0";"0.2362076"
"28300.0";"0.3222887"
"28310.0";"0.245196"
"28320.0";"0.329193"
"28330.0";"0.3071237"
"28340.0";"0.314231"
"28350.0";"0.2990936"
"28360.0";"0.4172481"
"28370.0";"0.4592657"
"28380.0";"0.4178971"
"28390.0";"0.5256101"
"28400.0";"0.5677861"
"28410.0";"0.4644965"
"28420.0";"0.3516661"
"28430.0";"0.3645655"
"28440.0";"0.3669087"
"28450.0";"0.2755904"
"28460.0";"0.3855866"
"28470.0";"0.3688156"
"28480.0";"0.3477312"
"28490.0";"0.3353164"
"28500.0";"0.2965838"
"28510.0";"0.2992156"
"28520.0";"0.3344862"
"28530.0";"0.2956991"
"28540.0";"0.3702691"
"28550.0";"0.4084189"
"28560.0";"0.4005309"
"28570.0";"0.3293781"
"28580.0";"0.2902361"
"28590.0";"0.2743921"
"28600.0";"0.3170002"
"28610.0";"0.2923117"
"28620.0";"0.2534935"
"28630.0";"0.2619274"
"28640.0";"0.3191146"
"28650.0";"0.3103691"
"28660.0";"0.3263221"
"28670.0";"0.2441188"
"28680.0";"0.2987808"
"28690.0";"0.2883281"
"28700.0";"0.4631654"
"28710.0";"0.3039391"
"28720.0";"0.2301434"
"28730.0";"0.3459031"
"28740.0";"0.2945063"
"28750.0";"0.2814978"
"28760.0";"0.3186973"
"28770.0";"0.2114357"
"28780.0";"0.2373205"
"28790.0";"0.2498761"
"28800.0";"0.2027141"
"28810.0";"0.2822589"
"28820.0";"0.2941889"
"28830.0";"0.3988107"
"28840.0";"0.3305298"
"28850.0";"0.2644257"
"28860.0";"0.2548785"
"28870.0";"0.3397912"
"28880.0";"0.3753613"
"28890.0";"0.3669563"
"28900.0";"0.3750748"
"28910.0";"0.3585555"
"28920.0";"0.2853085"
"28930.0";"0.3125075"
"28940.0";"0.2732271"
"28950.0";"0.3787005"
"28960.0";"0.2703426"
"28970.0";"0.2525649"
"28980.0";"0.4882962"
"28990.0";"0.4001364"
"29000.0";"0.4545273"
"29010.0";"0.2838486"
"29020.0";"0.4001361"
"29030.0";"0.2959223"
"29040.0";"0.3603457"
"29050.0";"0.5827804"
"29060.0";"0.6629041"
"29070.0";"0.686743"
"29080.0";"0.6536007"
"29090.0";"0.5408585"
"29100.0";"0.661491"
"29110.0";"0.5028051"
"29120.0";"0.5607434"
"29130.0";"0.3641003"
"29140.0";"0.494265"
"29150.0";"0.4706019"
"29160.0";"0.4510189"
"29170.0";"0.4311449"
"29180.0";"0.4437906"
"29190.0";"0.2216395"
"29200.0";"0.3600251"
"29210.0";"0.2844503"
"29220.0";"0.2723123"
"29230.0";"0.4148422"
"29240.0";"0.4447045"
"29250.0";"0.4191253"
"29260.0";"0.4410465"
"29270.0";"0.4477714"
"29280.0";"0.4421878"
"29290.0";"0.4406144"
"29300.0";"0.5129853"
"29310.0";"0.3679375"
"29320.0";"0.4185797"
"29330.0";"0.3980627"
"29340.0";"0.4778158"
"29350.0";"0.4298488"
"29360.0";"0.4495431"
"29370.0";"0.2983105"
"29380.0";"0.2344268"
"29390.0";"0.3035688"
"29400.0";"0.3909233"
"29410.0";"0.3230573"
"29420.0";"0.3144106"
"29430.0";"0.2397102"
"29440.0";"0.318735"
"29450.0";"0.2050219"
"29460.0";"0.2396039"
"29470.0";"0.2631369"
"29480.0";"0.2163191"
"29490.0";"0.2564334"
"29500.0";"0.252549"
"29510.0";"0.2459065"
"29520.0";"0.297985"
"29530.0";"0.2629183"
"29540.0";"0.3515009"
"29550.0";"0.2057402"
"29560.0";"0.3116281"
"29570.0";"0.2491365"
"29580.0";"0.2666571"
"29590.0";"0.3268058"
"29600.0";"0.3865619"
"29610.0";"0.3281843"
"29620.0";"0.3169654"
"29630.0";"0.2559414"
"29640.0";"0.2646015"
"29650.0";"0.2670168"
"29660.0";"0.2965637"
"29670.0";"0.2894376"
"29680.0";"0.3490962"
"29690.0";"0.3421974"
"29700.0";"0.2081179"
"29710.0";"0.3568222"
"29720.0";"0.389343"
"29730.0";"0.3893957"
"29740.0";"0.441604"
"29750.0";"0.4391459"
"29760.0";"0.4839927"
"29770.0";"0.311984"
"29780.0";"0.3524558"
"29790.0";"0.2984392"
"29800.0";"0.4774453"
"29810.0";"0.3846792"
"29820.0";"0.3167304"
"29830.0";"0.2906406"
"29840.0";"0.324378"
"29850.0";"0.3024468"
"29860.0";"0.2638675"
"29870.0";"0.2519247"
"29880.0";"0.2861014"
"29890.0";"0.2640777"
"29900.0";"0.3338172"
"29910.0";"0.3089208"
"29920.0";"0.3266879"
"29930.0";"0.3455807"
"29940.0";"0.3057367"
"29950.0";"0.3181868"
"29960.0";"0.2519803"
"29970.0";"0.3525991"
"29980.0";"0.304074"
"29990.0";"0.2843484"
"30000.0";"0.2885878"
"30010.0";"0.3409356"
"30020.0";"0.2492508"
"30030.0";"0.259669"
"30040.0";"0.2519623"
"30050.0";"0.2557675"
"30060.0";"0.2912904"
"30070.0";"0.3075793"
"30080.0";"0.2943399"
"30090.0";"0.3880141"
"30100.0";"0.3102919"
"30110.0";"0.3217174"
"30120.0";"0.4401876"
"30130.0";"0.3219257"
"30140.0";"0.3698393"
"30150.0";"0.5382862"
"30160.0";"0.4573947"
"30170.0";"0.301508"
"30180.0";"0.3413928"
"30190.0";"0.3869821"
"30200.0";"0.2799376"
"30210.0";"0.3959571"
"30220.0";"0.3680325"
"30230.0";"0.3573653"
"30240.0";"0.3958837"
"30250.0";"0.4921231"
"30260.0";"0.4619145"
"30270.0";"0.4087554"
"30280.0";"0.4067408"
"30290.0";"0.3527577"
"30300.0";"0.4468803"
"30310.0";"0.3401263"
"30320.0";"0.4641919"
"30330.0";"0.4624091"
"30340.0";"0.4563607"
"30350.0";"0.4339229"
"30360.0";"0.3141974"
"30370.0";"0.3994836"
"30380.0";"0.3752506"
"30390.0";"0.3500886"
"30400.0";"0.3421389"
"30410.0";"0.3720671"
"30420.0";"0.3102212"
"30430.0";"0.3512052"
"30440.0";"0.4019078"
"30450.0";"0.3437003"
"30460.0";"0.2280836"
"30470.0";"0.2958463"
"30480.0";"0.3305341"
"30490.0";"0.3126228"
"30500.0";"0.3058464"
"30510.0";"0.2617802"
"30520.0";"0.2480323"
"30530.0";"0.2507048"
"30540.0";"0.2447407"
"30550.0";"0.2632755"
"30560.0";"0.2874106"
"30570.0";"0.3050851"
"30580.0";"0.2929711"
"30590.0";"0.342178"
"30600.0";"0.3472334"
"30610.0";"0.3990849"
"30620.0";"0.3529366"
"30630.0";"0.3125952"
"30640.0";"0.3356098"
"30650.0";"0.2604954"
"30660.0";"0.2576685"
"30670.0";"0.2635243"
"30680.0";"0.2640247"
"30690.0";"0.2243948"
"30700.0";"0.2428602"
"30710.0";"0.2496477"
"30720.0";"0.2521646"
"30730.0";"0.2441535"
"30740.0";"0.2216078"
"30750.0";"0.2321615"
"30760.0";"0.309443"
"30770.0";"0.2380631"
"30780.0";"0.2507646"
"30790.0";"0.2691396"
"30800.0";"0.3023987"
"30810.0";"0.2962382"
"30820.0";"0.2953826"
"30830.0";"0.3022597"
"30840.0";"0.2699444"
"30850.0";"0.2294866"
"30860.0";"0.263981"
"30870.0";"0.2977749"
"30880.0";"0.3473413"
"30890.0";"0.263456"
"30900.0";"0.2774186"
"30910.0";"0.2680094"
"30920.0";"0.3018364"
"30930.0";"0.3525409"
"30940.0";"0.2463231"
"30950.0";"0.2399687"
"30960.0";"0.2339958"
"30970.0";"0.2402833"
"30980.0";"0.2617522"
"30990.0";"0.2568775"
"31000.0";"0.2528276"
"31010.0";"0.3237702"
"31020.0";"0.214448"
"31030.0";"0.2116834"
"31040.0";"0.2120871"
"31050.0";"0.2357496"
"31060.0";"0.2291094"
"31070.0";"0.2813165"
"31080.0";"0.3010746"
"31090.0";"0.2687082"
"31100.0";"0.2943805"
"31110.0";"0.2532211"
"31120.0";"0.2787651"
"31130.0";"0.2656125"
"31140.0";"0.3192789"
"31150.0";"0.377203"
"31160.0";"0.3905097"
"31170.0";"0.4229292"
"31180.0";"0.409099"
"31190.0";"0.4426398"
"31200.0";"0.4730076"
"31210.0";"0.4084139"
"31220.0";"0.4184271"
"31230.0";"0.4211011"
"31240.0";"0.4854986"
"31250.0";"0.4754808"
"31260.0";"0.4120062"
"31270.0";"0.414006"
"31280.0";"0.3447261"
"31290.0";"0.3956134"
"31300.0";"0.3381182"
"31310.0";"0.3620071"
"31320.0";"0.3323736"
"31330.0";"0.4353125"
"31340.0";"0.3413064"
"31350.0";"0.2944386"
"31360.0";"0.3648918"
"31370.0";"0.3375587"
"31380.0";"0.3803762"
"31390.0";"0.3149145"
"31400.0";"0.3181132"
"31410.0";"0.2913176"
"31420.0";"0.3908925"
"31430.0";"0.3865564"
"31440.0";"0.380917"
"31450.0";"0.345081"
"31460.0";"0.4150629"
"31470.0";"0.4536805"
"31480.0";"0.3986655"
"31490.0";"0.4047034"
"31500.0";"0.3701714"
"31510.0";"0.3961048"
"31520.0";"0.3005562"
"31530.0";"0.4279906"
"31540.0";"0.3311042"
"31550.0";"0.3593786"
"31560.0";"0.3752839"
"31570.0";"0.3300487"
"31580.0";"0.3901551"
"31590.0";"0.3834841"
"31600.0";"0.4204855"
"31610.0";"0.3797906"
"31620.0";"0.330835"
"31630.0";"0.3680136"
"31640.0";"0.3767386"
"31650.0";"0.3183883"
"31660.0";"0.4197501"
"31670.0";"0.4005821"
"31680.0";"0.4019378"
"31690.0";"0.3647767"
"31700.0";"0.3440974"
"31710.0";"0.4058029"
"31720.0";"0.3972227"
"31730.0";"0.3105768"
"31740.0";"0.3546335"
"31750.0";"0.3501174"
"31760.0";"0.3733764"
"31770.0";"0.4110779"
"31780.0";"0.3243393"
"31790.0";"0.2894995"
"31800.0";"0.3412405"
"31810.0";"0.3949758"
"31820.0";"0.3245322"
"31830.0";"0.3173422"
"31840.0";"0.3568025"
"31850.0";"0.3246244"
"31860.0";"0.3212259"
"31870.0";"0.3637387"
"31880.0";"0.3155456"
"31890.0";"0.3339896"
"31900.0";"0.2512947"
"31910.0";"0.3353847"
"31920.0";"0.3392859"
"31930.0";"0.3778215"
"31940.0";"0.4597079"
"31950.0";"0.3772759"
"31960.0";"0.4100792"
"31970.0";"0.3797092"
"31980.0";"0.2914753"
"31990.0";"0.2945201"
"32000.0";"0.3601834"
"32010.0";"0.3991617"
"32020.0";"0.2750165"
"32030.0";"0.3742313"
"32040.0";"0.3450363"
"32050.0";"0.362428"
"32060.0";"0.3239042"
"32070.0";"0.3031386"
"32080.0";"0.3237082"
"32090.0";"0.3034485"
"32100.0";"0.4339827"
"32110.0";"0.3559341"
"32120.0";"0.4290676"
"32130.0";"0.3452553"
"32140.0";"0.4183328"
"32150.0";"0.3851778"
"32160.0";"0.4455613"
"32170.0";"0.3645464"
"32180.0";"0.3781059"
"32190.0";"0.4197069"
"32200.0";"0.3845008"
"32210.0";"0.4585838"
"32220.0";"0.2982399"
"32230.0";"0.3602749"
"32240.0";"0.4201786"
"32250.0";"0.384048"
"32260.0";"0.3856913"
"32270.0";"0.3199404"
"32280.0";"0.3304013"
"32290.0";"0.371221"
"32300.0";"0.3698892"
"32310.0";"0.3983679"
"32320.0";"0.419995"
"32330.0";"0.362065"
"32340.0";"0.3524782"
"32350.0";"0.415188"
"32360.0";"0.3703971"
"32370.0";"0.4543018"
"32380.0";"0.3403246"
"32390.0";"0.4283155"
"32400.0";"0.3754809"
"32410.0";"0.4160552"
"32420.0";"0.3604708"
"32430.0";"0.3290107"
"32440.0";"0.3288358"
"32450.0";"0.3518097"
"32460.0";"0.4645996"
"32470.0";"0.4263929"
"32480.0";"0.3553883"
"32490.0";"0.4538052"
"32500.0";"0.3309986"
"32510.0";"0.3775298"
"32520.0";"0.3188905"
"32530.0";"0.3483475"
"32540.0";"0.3139776"
"32550.0";"0.3176175"
"32560.0";"0.3714053"
"32570.0";"0.3844554"
"32580.0";"0.3194074"
"32590.0";"0.3122436"
"32600.0";"0.3041133"
"32610.0";"0.3547253"
"32620.0";"0.3762804"
"32630.0";"0.3911278"
"32640.0";"0.4426714"
"32650.0";"0.3673363"
"32660.0";"0.4126188"
"32670.0";"0.3899038"
"32680.0";"0.4014686"
"32690.0";"0.3105528"
"32700.0";"0.3346116"
"32710.0";"0.3015195"
"32720.0";"0.3653312"
"32730.0";"0.2854489"
"32740.0";"0.3729129"
"32750.0";"0.342498"
"32760.0";"0.2719631"
"32770.0";"0.3350955"
"32780.0";"0.4080024"
"32790.0";"0.3357469"
"32800.0";"0.3222127"
"32810.0";"0.2757791"
"32820.0";"0.3246738"
"32830.0";"0.5006175"
"32840.0";"0.4229103"
"32850.0";"0.3758151"
"32860.0";"0.5169313"
"32870.0";"0.3935823"
"32880.0";"0.3946303"
"32890.0";"0.4037092"
"32900.0";"0.3816096"
"32910.0";"0.3675297"
"32920.0";"0.3262972"
"32930.0";"0.3609721"
"32940.0";"0.3143642"
"32950.0";"0.3938694"
"32960.0";"0.3764411"
"32970.0";"0.3482195"
"32980.0";"0.3046574"
"32990.0";"0.328988"
"33000.0";"0.3315708"
"33010.0";"0.3338578"
"33020.0";"0.3712332"
"33030.0";"0.3781925"
"33040.0";"0.3611806"
"33050.0";"0.3840411"
"33060.0";"0.324606"
"33070.0";"0.2640552"
"33080.0";"0.2551296"
"33090.0";"0.3865669"
"33100.0";"0.3853585"
"33110.0";"0.3248705"
"33120.0";"0.3169177"
"33130.0";"0.2839526"
"33140.0";"0.3336372"
"33150.0";"0.3703426"
"33160.0";"0.3884586"
"33170.0";"0.3569355"
"33180.0";"0.3237206"
"33190.0";"0.2788601"
"33200.0";"0.2704996"
"33210.0";"0.3274661"
"33220.0";"0.3708721"
"33230.0";"0.3969484"
"33240.0";"0.3679252"
"33250.0";"0.3889846"
"33260.0";"0.3439724"
"33270.0";"0.3788205"
"33280.0";"0.3432462"
"33290.0";"0.3049162"
"33300.0";"0.3419724"
"33310.0";"0.2923522"
"33320.0";"0.3699207"
"33330.0";"0.2945183"
"33340.0";"0.2614384"
"33350.0";"0.2526996"
"33360.0";"0.3066254"
"33370.0";"0.2582288"
"33380.0";"0.2815423"
"33390.0";"0.3169704"
"33400.0";"0.2898569"
"33410.0";"0.3475198"
"33420.0";"0.3059692"
"33430.0";"0.3759854"
"33440.0";"0.3757032"
"33450.0";"0.3538164"
"33460.0";"0.3072035"
"33470.0";"0.3725385"
"33480.0";"0.4123326"
"33490.0";"0.2989413"
"33500.0";"0.3723305"
"33510.0";"0.3337798"
"33520.0";"0.3626293"
"33530.0";"0.3338113"
"33540.0";"0.3074183"
"33550.0";"0.3095966"
"33560.0";"0.4139337"
"33570.0";"0.3095498"
"33580.0";"0.3697903"
"33590.0";"0.2825262"
"33600.0";"0.3453781"
"33610.0";"0.4294568"
"33620.0";"0.3330032"
"33630.0";"0.3301122"
"33640.0";"0.3432406"
"33650.0";"0.3213658"
"33660.0";"0.2771479"
"33670.0";"0.3585888"
"33680.0";"0.3673771"
"33690.0";"0.32119"
"33700.0";"0.3531883"
"33710.0";"0.3756993"
"33720.0";"0.2842693"
"33730.0";"0.3652341"
"33740.0";"0.3824578"
"33750.0";"0.373901"
"33760.0";"0.369393"
"33770.0";"0.349378"
"33780.0";"0.3482542"
"33790.0";"0.4237862"
"33800.0";"0.4501091"
"33810.0";"0.2818386"
"33820.0";"0.2720554"
"33830.0";"0.2477905"
"33840.0";"0.2518353"
"33850.0";"0.2488899"
"33860.0";"0.256035"
"33870.0";"0.3258607"
"33880.0";"0.2665668"
"33890.0";"0.2975314"
"33900.0";"0.4022561"
"33910.0";"0.3212382"
"33920.0";"0.2987857"
"33930.0";"0.2643143"
"33940.0";"0.2497939"
"33950.0";"0.2641815"
"33960.0";"0.2490722"
"33970.0";"0.3282472"
"33980.0";"0.3124306"
"33990.0";"0.3225618"
"34000.0";"0.2580389"
"34010.0";"0.311955"
"34020.0";"0.2586077"
"34030.0";"0.2635204"
"34040.0";"0.2539174"
"34050.0";"0.2500116"
"34060.0";"0.2780034"
"34070.0";"0.2563847"
"34080.0";"0.2928362"
"34090.0";"0.3256748"
"34100.0";"0.2523196"
"34110.0";"0.3343918"
"34120.0";"0.3281024"
"34130.0";"0.2546097"
"34140.0";"0.2896394"
"34150.0";"0.2682873"
"34160.0";"0.3036416"
"34170.0";"0.3168675"
"34180.0";"0.3102948"
"34190.0";"0.2352085"
"34200.0";"0.3002979"
"34210.0";"0.2472689"
"34220.0";"0.2669199"
"34230.0";"0.2588957"
"34240.0";"0.2625068"
"34250.0";"0.217426"
"34260.0";"0.2733257"
"34270.0";"0.2569846"
"34280.0";"0.2848471"
"34290.0";"0.2787706"
"34300.0";"0.2639146"
"34310.0";"0.2614228"
"34320.0";"0.2660522"
"34330.0";"0.2670844"
"34340.0";"0.2717682"
"34350.0";"0.2743464"
"34360.0";"0.3516277"
"34370.0";"0.2995344"
"34380.0";"0.2282171"
"34390.0";"0.2843207"
"34400.0";"0.2547039"
"34410.0";"0.2207488"
"34420.0";"0.2286502"
"34430.0";"0.2728847"
"34440.0";"0.2683544"
"34450.0";"0.2443486"
"34460.0";"0.2786699"
"34470.0";"0.2673032"
"34480.0";"0.310387"
"34490.0";"0.3725588"
"34500.0";"0.2708009"
"34510.0";"0.2422643"
"34520.0";"0.2834027"
"34530.0";"0.2969007"
"34540.0";"0.2739725"
"34550.0";"0.2239333"
"34560.0";"0.2783418"
"34570.0";"0.2816207"
"34580.0";"0.2304319"
"34590.0";"0.2451711"
"34600.0";"0.2554389"
"34610.0";"0.2759782"
"34620.0";"0.2551959"
"34630.0";"0.2760092"
"34640.0";"0.3229878"
"34650.0";"0.2239131"
"34660.0";"0.275719"
"34670.0";"0.2224993"
"34680.0";"0.2396788"
"34690.0";"0.2304646"
"34700.0";"0.2649414"
"34710.0";"0.2225959"
"34720.0";"0.2505197"
"34730.0";"0.2389332"
"34740.0";"0.2440128"
"34750.0";"0.2689628"
"34760.0";"0.3045092"
"34770.0";"0.2534446"
"34780.0";"0.2238954"
"34790.0";"0.2262411"
"34800.0";"0.264025"
"34810.0";"0.2412344"
"34820.0";"0.2997029"
"34830.0";"0.2721824"
"34840.0";"0.2840509"
"34850.0";"0.2378444"
"34860.0";"0.254975"
"34870.0";"0.2870605"
"34880.0";"0.2166703"
"34890.0";"0.2647151"
"34900.0";"0.2271277"
"34910.0";"0.2985201"
"34920.0";"0.2505713"
"34930.0";"0.2672714"
"34940.0";"0.254128"
"34950.0";"0.2515571"
"34960.0";"0.261612"
"34970.0";"0.2649341"
"34980.0";"0.2314866"
"34990.0";"0.2344546"
"35000.0";"0.2634858"
"35010.0";"0.2568907"
"35020.0";"0.2495038"
"35030.0";"0.2685871"
"35040.0";"0.2667152"
"35050.0";"0.2661449"
"35060.0";"0.2850089"
"35070.0";"0.28629"
"35080.0";"0.2824202"
"35090.0";"0.3409534"
"35100.0";"0.2644145"
"35110.0";"0.2619939"
