# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"90990.0";"0.6223297"
"91000.0";"0.723213"
"91010.0";"0.5817034"
"91020.0";"0.7733088"
"91030.0";"0.7483319"
"91040.0";"0.8212098"
"91050.0";"0.7262154"
"91060.0";"0.6134502"
"91070.0";"0.6605923"
"91080.0";"0.6346629"
"91090.0";"0.6649182"
"91100.0";"0.6445668"
"91110.0";"0.7353551"
"91120.0";"0.6871729"
"91130.0";"0.5511064"
"91140.0";"0.5119811"
"91150.0";"0.4324359"
"91160.0";"0.7117459"
"91170.0";"0.5966429"
"91180.0";"0.7027156"
"91190.0";"0.6854524"
"91200.0";"0.6960577"
"91210.0";"0.7687247"
"91220.0";"0.7105386"
"91230.0";"0.6591609"
"91240.0";"0.5950348"
"91250.0";"0.5907781"
"91260.0";"0.6111355"
"91270.0";"0.582975"
"91280.0";"0.6458676"
"91290.0";"0.6614113"
"91300.0";"0.6686206"
"91310.0";"0.7024133"
"91320.0";"0.6265562"
"91330.0";"0.5667213"
"91340.0";"0.4113685"
"91350.0";"0.6144303"
"91360.0";"0.5164199"
"91370.0";"0.6784905"
"91380.0";"0.7170007"
"91390.0";"0.8284314"
"91400.0";"0.6861534"
"91410.0";"0.5416947"
"91420.0";"0.596363"
"91430.0";"0.696833"
"91440.0";"0.5494971"
"91450.0";"0.5962999"
"91460.0";"0.7225897"
"91470.0";"0.6817702"
"91480.0";"0.6026792"
"91490.0";"0.6797186"
"91500.0";"0.6787556"
"91510.0";"0.7593288"
"91520.0";"0.7902243"
"91530.0";"0.7754772"
"91540.0";"0.8256432"
"91550.0";"0.7790304"
"91560.0";"0.702186"
"91570.0";"0.7426248"
"91580.0";"0.8588704"
"91590.0";"0.7492617"
"91600.0";"0.8243412"
"91610.0";"0.7312236"
"91620.0";"0.6948647"
"91630.0";"0.8170003"
"91640.0";"0.7985226"
"91650.0";"0.7894506"
"91660.0";"0.5383352"
"91670.0";"0.6619932"
"91680.0";"0.6574336"
"91690.0";"0.6738049"
"91700.0";"0.6644894"
"91710.0";"0.6920131"
"91720.0";"0.5695428"
"91730.0";"0.5290326"
"91740.0";"0.6714205"
"91750.0";"0.698809"
"91760.0";"0.5992906"
"91770.0";"0.6912515"
"91780.0";"0.8728311"
"91790.0";"0.6807156"
"91800.0";"0.6709702"
"91810.0";"0.5267446"
"91820.0";"0.4083883"
"91830.0";"0.3671359"
"91840.0";"0.6209748"
"91850.0";"0.4356433"
"91860.0";"0.5450848"
"91870.0";"0.4976439"
"91880.0";"0.6557165"
"91890.0";"0.6667536"
"91900.0";"0.6149551"
"91910.0";"0.6072503"
"91920.0";"0.7031396"
"91930.0";"0.6415965"
"91940.0";"0.6288381"
"91950.0";"0.717326"
"91960.0";"0.638063"
"91970.0";"0.8401076"
"91980.0";"0.5991817"
"91990.0";"0.6929996"
"92000.0";"0.6872268"
"92010.0";"0.7140307"
"92020.0";"0.690836"
"92030.0";"0.7091749"
"92040.0";"0.7068751"
"92050.0";"0.7031117"
"92060.0";"0.7067262"
"92070.0";"0.6893575"
"92080.0";"0.6878501"
"92090.0";"0.7199231"
"92100.0";"0.7042848"
"92110.0";"0.6697379"
"92120.0";"0.6426578"
"92130.0";"0.7735692"
"92140.0";"0.680986"
"92150.0";"0.6825563"
"92160.0";"0.7554739"
"92170.0";"0.6465309"
"92180.0";"0.8387903"
"92190.0";"0.838892"
"92200.0";"0.7079728"
"92210.0";"0.7498071"
"92220.0";"0.7097545"
"92230.0";"0.714544"
"92240.0";"0.6920967"
"92250.0";"0.7061865"
"92260.0";"0.6879262"
"92270.0";"0.7401736"
"92280.0";"0.7355034"
"92290.0";"0.8251437"
"92300.0";"0.7636185"
"92310.0";"0.7223331"
"92320.0";"0.7466864"
"92330.0";"0.8207593"
"92340.0";"0.7983012"
"92350.0";"0.777432"
"92360.0";"0.7874045"
"92370.0";"0.8132429"
"92380.0";"0.73093"
"92390.0";"0.6849597"
"92400.0";"0.7290496"
"92410.0";"0.6270837"
"92420.0";"0.8108039"
"92430.0";"0.7720947"
"92440.0";"0.7215787"
"92450.0";"0.7631635"
"92460.0";"0.7802412"
"92470.0";"0.7554134"
"92480.0";"0.8133495"
"92490.0";"0.8485757"
"92500.0";"0.6813192"
"92510.0";"0.6947945"
"92520.0";"0.5968837"
"92530.0";"0.5850316"
"92540.0";"0.5564512"
"92550.0";"0.6267462"
"92560.0";"0.7081897"
"92570.0";"0.6925498"
"92580.0";"0.8629234"
"92590.0";"0.7475734"
"92600.0";"0.7018076"
"92610.0";"0.7473321"
"92620.0";"0.7161475"
"92630.0";"0.7491261"
"92640.0";"0.6531878"
"92650.0";"0.8636116"
"92660.0";"0.6995547"
"92670.0";"0.7578802"
"92680.0";"0.7805924"
"92690.0";"0.7857165"
"92700.0";"0.8868526"
"92710.0";"0.6891688"
"92720.0";"0.6766816"
"92730.0";"0.5495248"
"92740.0";"0.7009168"
"92750.0";"0.7391819"
"92760.0";"0.6815404"
"92770.0";"0.7506941"
"92780.0";"0.7103168"
"92790.0";"0.7574263"
"92800.0";"0.7503035"
"92810.0";"0.7994872"
"92820.0";"0.7745646"
"92830.0";"0.8098407"
"92840.0";"0.8041872"
"92850.0";"0.7892408"
"92860.0";"0.7721585"
"92870.0";"0.8710748"
"92880.0";"0.7741027"
"92890.0";"0.6548786"
"92900.0";"0.5533255"
"92910.0";"0.6879165"
"92920.0";"0.7516076"
"92930.0";"0.6634615"
"92940.0";"0.5768068"
"92950.0";"0.6470255"
"92960.0";"0.7546556"
"92970.0";"0.7577214"
"92980.0";"0.6877909"
"92990.0";"0.7246475"
"93000.0";"0.6190324"
"93010.0";"0.730595"
"93020.0";"0.6338865"
"93030.0";"0.5415507"
"93040.0";"0.5496872"
"93050.0";"0.4999259"
"93060.0";"0.7064716"
"93070.0";"0.7130282"
"93080.0";"0.7998707"
"93090.0";"0.8014002"
"93100.0";"0.6895397"
"93110.0";"0.7718539"
"93120.0";"0.8345274"
"93130.0";"0.8024082"
"93140.0";"0.9987027"
"93150.0";"0.9689568"
"93160.0";"0.8583478"
"93170.0";"0.790104"
"93180.0";"0.6689833"
"93190.0";"0.6860097"
"93200.0";"0.783417"
"93210.0";"0.7050095"
"93220.0";"0.6674767"
"93230.0";"0.6984626"
"93240.0";"0.7580061"
"93250.0";"0.7002077"
"93260.0";"0.7033726"
"93270.0";"0.8181528"
"93280.0";"0.763724"
"93290.0";"0.7143558"
"93300.0";"0.7146828"
"93310.0";"0.7450185"
"93320.0";"0.6820441"
"93330.0";"0.7204176"
"93340.0";"0.6756767"
"93350.0";"0.7448505"
"93360.0";"0.6571462"
"93370.0";"0.612547"
"93380.0";"0.6374928"
"93390.0";"0.5985076"
"93400.0";"0.6891071"
"93410.0";"0.5742421"
"93420.0";"0.5584371"
"93430.0";"0.5597867"
"93440.0";"0.5791881"
"93450.0";"0.6550428"
"93460.0";"0.7221539"
"93470.0";"0.7847283"
"93480.0";"0.7412674"
"93490.0";"0.613816"
"93500.0";"0.6801978"
"93510.0";"0.6584116"
"93520.0";"0.6937466"
"93530.0";"0.7740167"
"93540.0";"0.6765421"
"93550.0";"0.6384143"
"93560.0";"0.6110058"
"93570.0";"0.6517976"
"93580.0";"0.4251906"
"93590.0";"0.5639951"
"93600.0";"0.6988524"
"93610.0";"0.621634"
"93620.0";"0.8036901"
"93630.0";"0.7892155"
"93640.0";"0.7789924"
"93650.0";"0.5966923"
"93660.0";"0.726767"
"93670.0";"0.6734818"
"93680.0";"0.7493878"
"93690.0";"0.6221207"
"93700.0";"0.7528594"
"93710.0";"0.695837"
"93720.0";"0.8301098"
"93730.0";"0.6516142"
"93740.0";"0.6983701"
"93750.0";"0.6075177"
"93760.0";"0.7163136"
"93770.0";"0.7478427"
"93780.0";"0.7665254"
"93790.0";"0.6246815"
"93800.0";"0.6046301"
"93810.0";"0.7557653"
"93820.0";"0.6836051"
"93830.0";"0.7617633"
"93840.0";"0.7578741"
"93850.0";"0.7595531"
"93860.0";"0.7350925"
"93870.0";"0.6661538"
"93880.0";"0.7832893"
"93890.0";"0.9108711"
"93900.0";"0.8655085"
"93910.0";"0.8707958"
"93920.0";"0.8625694"
"93930.0";"0.8807414"
"93940.0";"0.8585604"
"93950.0";"0.9597533"
"93960.0";"0.9827991"
"93970.0";"0.8171958"
"93980.0";"1.028904"
"93990.0";"0.7241713"
"94000.0";"0.6691831"
"94010.0";"0.6944392"
"94020.0";"0.8139516"
"94030.0";"0.7182485"
"94040.0";"0.682658"
"94050.0";"0.5367582"
"94060.0";"0.6506811"
"94070.0";"1.002468"
"94080.0";"0.8480571"
"94090.0";"0.8068199"
"94100.0";"0.7528347"
"94110.0";"0.8615345"
"94120.0";"0.8168947"
"94130.0";"0.6897153"
"94140.0";"0.6972151"
"94150.0";"0.7181928"
"94160.0";"0.6513324"
"94170.0";"0.8249294"
"94180.0";"0.6256246"
"94190.0";"0.7043409"
"94200.0";"0.7791088"
"94210.0";"0.7209367"
"94220.0";"0.749088"
"94230.0";"0.8436517"
"94240.0";"0.8221077"
"94250.0";"0.7536331"
"94260.0";"0.7219436"
"94270.0";"0.8057275"
"94280.0";"0.7540433"
"94290.0";"0.7803065"
"94300.0";"0.6850916"
"94310.0";"0.811797"
"94320.0";"0.8174164"
"94330.0";"0.7843221"
"94340.0";"0.7894284"
"94350.0";"0.6609425"
"94360.0";"0.7683677"
"94370.0";"0.75774"
"94380.0";"0.7934012"
"94390.0";"0.70059"
"94400.0";"0.6998091"
"94410.0";"0.7683191"
"94420.0";"0.7218659"
"94430.0";"0.7006689"
"94440.0";"0.6105246"
"94450.0";"0.6088105"
"94460.0";"0.7138916"
"94470.0";"0.7055878"
"94480.0";"0.8881912"
"94490.0";"0.7912233"
"94500.0";"0.6361271"
"94510.0";"0.6532833"
"94520.0";"0.7821336"
"94530.0";"0.6684118"
"94540.0";"0.8121071"
"94550.0";"0.7422383"
"94560.0";"0.8918353"
"94570.0";"0.6665057"
"94580.0";"0.7680898"
"94590.0";"0.8488815"
"94600.0";"0.7222714"
"94610.0";"0.8305342"
"94620.0";"0.8629093"
"94630.0";"0.8007756"
"94640.0";"0.8551122"
"94650.0";"0.7743081"
"94660.0";"0.8820738"
"94670.0";"0.5908943"
"94680.0";"0.8364906"
"94690.0";"0.651062"
"94700.0";"0.7291872"
"94710.0";"0.7056745"
"94720.0";"0.76055"
"94730.0";"0.638152"
"94740.0";"0.7405427"
"94750.0";"0.6598508"
"94760.0";"0.5811509"
"94770.0";"0.5694649"
"94780.0";"0.5288347"
"94790.0";"0.5703596"
"94800.0";"0.7523104"
"94810.0";"0.7381253"
"94820.0";"0.6333514"
"94830.0";"0.8368526"
"94840.0";"0.8517795"
"94850.0";"0.6920301"
"94860.0";"0.6948207"
"94870.0";"0.5229343"
"94880.0";"0.6869912"
"94890.0";"0.7612863"
"94900.0";"0.6476586"
"94910.0";"0.6273063"
"94920.0";"0.7214142"
"94930.0";"0.5155733"
"94940.0";"0.7188335"
"94950.0";"0.7571032"
"94960.0";"0.5015515"
"94970.0";"0.5104176"
"94980.0";"0.7588017"
"94990.0";"0.6953344"
"95000.0";"0.9209493"
"95010.0";"0.6937762"
"95020.0";"0.7894979"
"95030.0";"0.8569027"
"95040.0";"0.8486705"
"95050.0";"0.7365527"
"95060.0";"0.7230644"
"95070.0";"0.6525092"
"95080.0";"0.6595583"
"95090.0";"0.6740333"
"95100.0";"0.6463073"
"95110.0";"0.4873716"
"95120.0";"0.5676135"
"95130.0";"0.5741526"
"95140.0";"0.6415272"
"95150.0";"0.7538707"
"95160.0";"0.5862134"
"95170.0";"0.6693071"
"95180.0";"0.7210119"
"95190.0";"0.630788"
"95200.0";"0.6034542"
"95210.0";"0.7599441"
"95220.0";"0.7349182"
"95230.0";"0.720395"
"95240.0";"0.6516393"
"95250.0";"0.6335852"
"95260.0";"0.7099192"
"95270.0";"0.6505429"
"95280.0";"0.7389106"
"95290.0";"0.7029567"
"95300.0";"0.7240648"
"95310.0";"0.6920594"
"95320.0";"0.6324127"
"95330.0";"0.6380547"
"95340.0";"0.5141763"
"95350.0";"0.5688232"
"95360.0";"0.5352346"
"95370.0";"0.5318102"
"95380.0";"0.5629359"
"95390.0";"0.7399313"
"95400.0";"0.66533"
"95410.0";"0.6907346"
"95420.0";"0.604368"
"95430.0";"0.6418803"
"95440.0";"0.5973759"
"95450.0";"0.7363336"
"95460.0";"0.6764979"
"95470.0";"0.5140011"
"95480.0";"0.6078408"
"95490.0";"0.7826979"
"95500.0";"0.6428732"
"95510.0";"0.5149266"
"95520.0";"0.5860332"
"95530.0";"0.7217975"
"95540.0";"0.677969"
"95550.0";"0.5121886"
"95560.0";"0.761416"
"95570.0";"0.6045964"
"95580.0";"0.6402776"
"95590.0";"0.7397218"
"95600.0";"0.5773571"
"95610.0";"0.8682908"
"95620.0";"0.7700405"
"95630.0";"0.6807904"
"95640.0";"0.6459243"
"95650.0";"0.6052575"
"95660.0";"0.6871138"
"95670.0";"0.5281183"
"95680.0";"0.751825"
"95690.0";"0.6361071"
"95700.0";"0.7585307"
"95710.0";"0.6138029"
"95720.0";"0.6801022"
"95730.0";"0.7198015"
"95740.0";"0.6909507"
"95750.0";"0.6899495"
"95760.0";"0.7509571"
"95770.0";"0.7033072"
"95780.0";"0.7383904"
"95790.0";"0.7047902"
"95800.0";"0.6356391"
"95810.0";"0.7112882"
"95820.0";"0.7628765"
"95830.0";"0.6022233"
"95840.0";"0.6895851"
"95850.0";"0.7375733"
"95860.0";"0.7206818"
"95870.0";"0.7101197"
"95880.0";"0.7448854"
"95890.0";"0.7167045"
"95900.0";"0.6558666"
"95910.0";"0.6529202"
"95920.0";"0.7769852"
"95930.0";"0.8214948"
"95940.0";"0.8953161"
"95950.0";"0.804156"
"95960.0";"0.9007967"
"95970.0";"0.7741144"
"95980.0";"0.7187163"
"95990.0";"0.6831725"
"96000.0";"0.6348152"
"96010.0";"0.6012138"
"96020.0";"0.6495736"
"96030.0";"0.523414"
"96040.0";"0.7249737"
"96050.0";"0.5814207"
"96060.0";"0.6036711"
"96070.0";"0.5752411"
"96080.0";"0.8065438"
"96090.0";"0.6493759"
"96100.0";"0.5309426"
"96110.0";"0.7173972"
"96120.0";"0.7668345"
"96130.0";"0.830321"
"96140.0";"0.7480916"
"96150.0";"0.8097222"
"96160.0";"0.9414396"
"96170.0";"0.711965"
"96180.0";"0.7639898"
"96190.0";"0.8491887"
"96200.0";"0.7778494"
"96210.0";"0.6994947"
"96220.0";"0.6376867"
"96230.0";"0.6022106"
"96240.0";"0.6020979"
"96250.0";"0.7115188"
"96260.0";"0.8195184"
"96270.0";"0.746921"
"96280.0";"0.8323521"
"96290.0";"0.6386127"
"96300.0";"0.8740856"
"96310.0";"0.7867441"
"96320.0";"0.7278715"
"96330.0";"0.7492136"
"96340.0";"0.6109322"
"96350.0";"0.5666728"
"96360.0";"0.7525384"
"96370.0";"0.7111745"
"96380.0";"1.041331"
"96390.0";"1.03658"
"96400.0";"0.8908738"
"96410.0";"0.7586839"
"96420.0";"0.8303619"
"96430.0";"0.7666641"
"96440.0";"0.7292194"
"96450.0";"0.5951474"
"96460.0";"0.6057466"
"96470.0";"0.702126"
"96480.0";"0.7986873"
"96490.0";"0.8812137"
"96500.0";"0.9098207"
"96510.0";"0.7677592"
"96520.0";"0.8526605"
"96530.0";"0.8198172"
"96540.0";"0.789892"
"96550.0";"0.7871625"
"96560.0";"0.8502076"
"96570.0";"0.7556621"
"96580.0";"0.8350077"
"96590.0";"0.9244489"
"96600.0";"0.963754"
"96610.0";"0.8793758"
"96620.0";"0.7849169"
"96630.0";"0.8016999"
"96640.0";"0.7329081"
"96650.0";"0.7859046"
"96660.0";"0.8067501"
"96670.0";"0.9262185"
"96680.0";"0.8756187"
"96690.0";"0.8895137"
"96700.0";"0.8160107"
"96710.0";"0.809146"
"96720.0";"0.8306445"
"96730.0";"0.8452365"
"96740.0";"0.7951661"
"96750.0";"0.8160725"
"96760.0";"0.6561915"
"96770.0";"0.7670055"
"96780.0";"0.7258237"
"96790.0";"0.8434336"
"96800.0";"0.7325363"
"96810.0";"0.7903251"
"96820.0";"0.7616457"
"96830.0";"0.5886747"
"96840.0";"0.5343726"
"96850.0";"0.7062657"
"96860.0";"0.612449"
"96870.0";"0.6256211"
"96880.0";"0.5276856"
"96890.0";"0.6059709"
"96900.0";"0.6053033"
"96910.0";"0.6244627"
"96920.0";"0.4954323"
"96930.0";"0.4293439"
"96940.0";"0.6119854"
"96950.0";"0.5373432"
"96960.0";"0.6175195"
"96970.0";"0.6326049"
"96980.0";"0.7014517"
"96990.0";"0.5333349"
"97000.0";"0.4708298"
"97010.0";"0.6072586"
"97020.0";"0.6135422"
"97030.0";"0.7250112"
"97040.0";"0.7005735"
"97050.0";"0.6633794"
"97060.0";"0.5722254"
"97070.0";"0.6816381"
"97080.0";"0.5523965"
"97090.0";"0.6027629"
"97100.0";"0.7067992"
"97110.0";"0.5850179"
"97120.0";"0.6589428"
"97130.0";"0.4908787"
"97140.0";"0.5830607"
"97150.0";"0.5005299"
"97160.0";"0.6662747"
"97170.0";"0.6573722"
"97180.0";"0.7461856"
"97190.0";"0.8227339"
"97200.0";"0.7360765"
"97210.0";"0.7049118"
"97220.0";"0.7863744"
"97230.0";"0.7343501"
"97240.0";"0.654049"
"97250.0";"0.5868708"
"97260.0";"0.6981041"
"97270.0";"0.7222695"
"97280.0";"0.7585886"
"97290.0";"0.8159295"
"97300.0";"0.8013677"
"97310.0";"0.865362"
"97320.0";"0.7800297"
"97330.0";"0.7567279"
"97340.0";"0.6980669"
"97350.0";"0.7366651"
"97360.0";"0.7921318"
"97370.0";"0.7895221"
"97380.0";"0.8042254"
"97390.0";"0.8413925"
"97400.0";"0.8153681"
"97410.0";"0.7941636"
"97420.0";"0.8329135"
"97430.0";"0.6943617"
"97440.0";"0.7103021"
"97450.0";"0.6882944"
"97460.0";"0.609464"
"97470.0";"0.5580637"
"97480.0";"0.8153267"
"97490.0";"0.8155891"
"97500.0";"0.8633291"
"97510.0";"0.8552544"
"97520.0";"0.8375232"
"97530.0";"0.7306498"
"97540.0";"0.9425341"
"97550.0";"0.6581812"
"97560.0";"0.6433973"
"97570.0";"0.6236576"
"97580.0";"0.6479588"
"97590.0";"0.7398678"
"97600.0";"0.7750309"
"97610.0";"0.7875721"
"97620.0";"0.7834834"
"97630.0";"0.781549"
"97640.0";"0.7707351"
"97650.0";"0.6489461"
"97660.0";"0.6615244"
"97670.0";"0.6262468"
"97680.0";"0.9331738"
"97690.0";"0.7859761"
"97700.0";"0.8345261"
"97710.0";"0.8705475"
"97720.0";"0.9012265"
"97730.0";"0.6204535"
"97740.0";"0.7946377"
"97750.0";"0.7583154"
"97760.0";"0.8133083"
"97770.0";"0.9005481"
"97780.0";"0.6341527"
"97790.0";"0.5707694"
"97800.0";"0.8116911"
"97810.0";"0.8419319"
"97820.0";"0.7358351"
"97830.0";"0.7755347"
"97840.0";"0.7568499"
"97850.0";"0.7649063"
"97860.0";"0.7045091"
"97870.0";"0.7732589"
"97880.0";"0.7531993"
"97890.0";"0.7782391"
"97900.0";"0.88375"
"97910.0";"0.7052909"
"97920.0";"0.7984441"
"97930.0";"0.8132981"
"97940.0";"0.8492508"
"97950.0";"0.8046353"
"97960.0";"0.8332017"
"97970.0";"0.7906861"
"97980.0";"0.7413532"
"97990.0";"0.7573452"
"98000.0";"0.7840373"
"98010.0";"0.744957"
"98020.0";"0.6776623"
"98030.0";"0.8517872"
"98040.0";"0.6929773"
"98050.0";"0.7986929"
"98060.0";"0.738765"
"98070.0";"0.587207"
"98080.0";"0.7122527"
"98090.0";"0.8314452"
"98100.0";"0.9378455"
"98110.0";"0.9130223"
"98120.0";"0.8122274"
"98130.0";"0.8869772"
"98140.0";"0.7599643"
"98150.0";"0.7419531"
"98160.0";"0.7381878"
"98170.0";"0.7334203"
"98180.0";"0.8202567"
"98190.0";"0.7723224"
"98200.0";"0.8569212"
"98210.0";"0.8247482"
"98220.0";"0.8583954"
"98230.0";"0.818692"
"98240.0";"0.7966243"
"98250.0";"0.6721081"
"98260.0";"0.71136"
"98270.0";"0.7056836"
"98280.0";"0.7160598"
"98290.0";"0.8302886"
"98300.0";"0.7810005"
"98310.0";"0.7373668"
"98320.0";"0.629747"
"98330.0";"0.6884796"
"98340.0";"0.645654"
"98350.0";"0.8001865"
"98360.0";"0.6804161"
"98370.0";"0.784695"
"98380.0";"0.7196296"
"98390.0";"0.6605588"
"98400.0";"0.7341868"
"98410.0";"0.8964444"
"98420.0";"0.7556733"
"98430.0";"0.8564624"
"98440.0";"0.731755"
"98450.0";"0.8874786"
"98460.0";"0.76252"
"98470.0";"0.8125601"
"98480.0";"0.9371713"
"98490.0";"0.8063038"
"98500.0";"0.810964"
"98510.0";"0.7736838"
"98520.0";"0.8419718"
"98530.0";"0.8874424"
"98540.0";"0.8206025"
"98550.0";"0.7186168"
"98560.0";"0.860491"
"98570.0";"0.8979558"
"98580.0";"0.7650838"
"98590.0";"0.798906"
"98600.0";"0.7653562"
"98610.0";"0.7678059"
"98620.0";"0.7173964"
"98630.0";"0.5770184"
"98640.0";"0.6218982"
"98650.0";"0.7021357"
"98660.0";"0.6191291"
"98670.0";"0.7093727"
"98680.0";"0.714514"
"98690.0";"0.6186932"
"98700.0";"0.6916938"
"98710.0";"0.7500592"
"98720.0";"0.782118"
"98730.0";"0.7953827"
"98740.0";"0.7970608"
"98750.0";"0.7591435"
"98760.0";"0.6590157"
"98770.0";"0.4901855"
"98780.0";"0.5421997"
"98790.0";"0.6358938"
"98800.0";"0.6306149"
"98810.0";"0.6369019"
"98820.0";"0.6515251"
"98830.0";"0.7159809"
"98840.0";"0.7872845"
"98850.0";"0.8409429"
"98860.0";"0.9153481"
"98870.0";"0.806707"
"98880.0";"0.8000904"
"98890.0";"0.6268165"
"98900.0";"0.9208856"
"98910.0";"0.8375444"
"98920.0";"0.7424831"
"98930.0";"0.8333697"
"98940.0";"0.9305487"
"98950.0";"0.9394471"
"98960.0";"0.8209882"
"98970.0";"0.8509373"
"98980.0";"0.825341"
"98990.0";"0.7795082"
"99000.0";"0.8493706"
"99010.0";"0.7201853"
"99020.0";"0.7989651"
"99030.0";"0.8472254"
"99040.0";"0.8464195"
"99050.0";"0.8255624"
"99060.0";"0.828456"
"99070.0";"0.7739934"
"99080.0";"0.9151283"
"99090.0";"0.8824642"
"99100.0";"0.8229012"
"99110.0";"0.7794864"
"99120.0";"0.7669926"
"99130.0";"0.8960729"
"99140.0";"0.7258611"
"99150.0";"0.6639881"
"99160.0";"0.7695518"
"99170.0";"0.715936"
"99180.0";"0.5798011"
"99190.0";"0.6166984"
"99200.0";"0.7238485"
"99210.0";"0.8090608"
"99220.0";"0.7297126"
"99230.0";"0.8011677"
"99240.0";"0.746612"
"99250.0";"0.6918099"
"99260.0";"0.8553944"
"99270.0";"0.7522629"
"99280.0";"0.7256227"
"99290.0";"0.6262378"
"99300.0";"0.8053088"
"99310.0";"0.776709"
"99320.0";"0.632065"
"99330.0";"0.6537115"
"99340.0";"0.7637812"
"99350.0";"0.9012704"
"99360.0";"0.9125753"
"99370.0";"0.7890476"
"99380.0";"0.6840787"
"99390.0";"0.5658877"
"99400.0";"0.6726627"
"99410.0";"0.6653503"
"99420.0";"0.5664838"
"99430.0";"0.7172755"
"99440.0";"0.5934318"
"99450.0";"0.776513"
"99460.0";"0.8224717"
"99470.0";"0.7342706"
"99480.0";"0.7786986"
"99490.0";"0.8845035"
"99500.0";"0.9911727"
"99510.0";"1.098395"
"99520.0";"1.020296"
"99530.0";"0.87963"
"99540.0";"0.9994406"
"99550.0";"0.9400306"
"99560.0";"0.9004499"
"99570.0";"0.909812"
"99580.0";"0.8168566"
"99590.0";"0.9966349"
"99600.0";"0.8302407"
"99610.0";"0.8844762"
"99620.0";"0.8833947"
"99630.0";"0.8237756"
"99640.0";"0.8251321"
"99650.0";"0.8492399"
"99660.0";"0.8036672"
"99670.0";"0.8575367"
"99680.0";"0.8157684"
"99690.0";"0.8991379"
"99700.0";"0.8353412"
"99710.0";"0.844176"
"99720.0";"0.8750226"
"99730.0";"0.8537794"
"99740.0";"0.7762359"
"99750.0";"0.8720357"
"99760.0";"0.7669032"
"99770.0";"0.6385368"
"99780.0";"0.6498189"
"99790.0";"0.6839951"
"99800.0";"0.756614"
"99810.0";"0.6457503"
"99820.0";"0.7723404"
"99830.0";"0.6610371"
"99840.0";"0.9011222"
"99850.0";"0.7922592"
"99860.0";"0.7897871"
"99870.0";"0.7491894"
"99880.0";"0.8481102"
"99890.0";"0.7458432"
"99900.0";"0.7920366"
"99910.0";"0.559859"
"99920.0";"0.4833562"
"99930.0";"0.6397589"
"99940.0";"0.5443024"
"99950.0";"0.6539184"
"99960.0";"0.6289358"
"99970.0";"0.6433793"
"99980.0";"0.6297367"
"99990.0";"0.6236071"
"100000.0";"0.6804356"
"100010.0";"0.6099463"
"100020.0";"0.747311"
"100030.0";"0.7092927"
"100040.0";"0.6213064"
"100050.0";"0.7251049"
"100060.0";"0.7681265"
"100070.0";"0.6892232"
"100080.0";"0.6744551"
"100090.0";"0.6937131"
"100100.0";"0.8301586"
"100110.0";"0.8731185"
"100120.0";"1.044646"
"100130.0";"0.9792116"
"100140.0";"0.9997894"
"100150.0";"0.943815"
"100160.0";"1.068983"
"100170.0";"0.8746082"
"100180.0";"0.9149013"
"100190.0";"0.8459774"
"100200.0";"1.00962"
"100210.0";"1.078502"
"100220.0";"0.9187573"
"100230.0";"0.8132653"
"100240.0";"0.7540067"
"100250.0";"0.8442422"
"100260.0";"0.6760286"
"100270.0";"0.7146027"
"100280.0";"0.6565528"
"100290.0";"0.8958946"
"100300.0";"0.7680175"
"100310.0";"0.8720056"
"100320.0";"0.8997823"
"100330.0";"0.7471954"
"100340.0";"0.7388322"
"100350.0";"0.8897754"
"100360.0";"0.7701043"
"100370.0";"0.9127765"
"100380.0";"0.9685073"
"100390.0";"0.9174719"
"100400.0";"0.902036"
"100410.0";"0.9249076"
"100420.0";"0.7418547"
"100430.0";"0.9374236"
"100440.0";"0.9989324"
"100450.0";"0.8880105"
"100460.0";"0.8935938"
"100470.0";"0.9920712"
"100480.0";"1.025755"
"100490.0";"0.9302018"
"100500.0";"0.8533192"
"100510.0";"0.9445621"
"100520.0";"0.923023"
"100530.0";"0.8932733"
"100540.0";"0.9016672"
"100550.0";"0.859369"
"100560.0";"0.7314562"
"100570.0";"0.8344613"
"100580.0";"0.7962627"
"100590.0";"0.7987329"
"100600.0";"0.7871125"
"100610.0";"0.7756254"
"100620.0";"0.949263"
"100630.0";"0.8237904"
"100640.0";"0.8033294"
"100650.0";"0.7976553"
"100660.0";"0.7085789"
"100670.0";"0.673026"
"100680.0";"0.7439235"
"100690.0";"0.5798094"
"100700.0";"0.5894729"
"100710.0";"0.5850968"
"100720.0";"0.7261249"
"100730.0";"0.7601817"
"100740.0";"0.7601385"
"100750.0";"0.6324921"
"100760.0";"0.6611819"
"100770.0";"0.6665813"
"100780.0";"0.7610219"
"100790.0";"0.7120316"
"100800.0";"0.7599215"
"100810.0";"0.6827537"
"100820.0";"0.6874628"
"100830.0";"0.702463"
"100840.0";"0.6132163"
"100850.0";"0.7166798"
"100860.0";"0.7354782"
"100870.0";"0.7261828"
"100880.0";"0.6489598"
"100890.0";"0.7404226"
"100900.0";"0.6269789"
"100910.0";"0.5563173"
"100920.0";"0.7598934"
"100930.0";"0.7292557"
"100940.0";"0.6424969"
