# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"27600.0";"4.869955"
"27610.0";"4.740891"
"27620.0";"4.886031"
"27630.0";"5.063987"
"27640.0";"5.172607"
"27650.0";"5.29465"
"27660.0";"5.284699"
"27670.0";"5.18937"
"27680.0";"5.370829"
"27690.0";"5.142892"
"27700.0";"5.309084"
"27710.0";"5.292682"
"27720.0";"5.179149"
"27730.0";"5.063854"
"27740.0";"5.013131"
"27750.0";"5.175842"
"27760.0";"5.219291"
"27770.0";"5.171749"
"27780.0";"5.13106"
"27790.0";"5.024684"
"27800.0";"4.995127"
"27810.0";"5.246238"
"27820.0";"5.353726"
"27830.0";"5.242085"
"27840.0";"5.353865"
"27850.0";"5.257862"
"27860.0";"5.257311"
"27870.0";"5.046898"
"27880.0";"4.889861"
"27890.0";"5.071597"
"27900.0";"5.242027"
"27910.0";"5.033743"
"27920.0";"4.851852"
"27930.0";"5.032646"
"27940.0";"5.142805"
"27950.0";"5.138108"
"27960.0";"4.996021"
"27970.0";"4.931084"
"27980.0";"4.967351"
"27990.0";"5.083779"
"28000.0";"5.11297"
"28010.0";"4.971327"
"28020.0";"4.967765"
"28030.0";"4.893839"
"28040.0";"4.977993"
"28050.0";"4.997818"
"28060.0";"4.920303"
"28070.0";"4.865561"
"28080.0";"4.556252"
"28090.0";"4.58817"
"28100.0";"4.653624"
"28110.0";"4.529349"
"28120.0";"4.383762"
"28130.0";"4.352669"
"28140.0";"4.190081"
"28150.0";"4.349612"
"28160.0";"4.364707"
"28170.0";"4.294159"
"28180.0";"4.481457"
"28190.0";"4.463852"
"28200.0";"4.420342"
"28210.0";"4.341036"
"28220.0";"4.284346"
"28230.0";"4.359049"
"28240.0";"4.183602"
"28250.0";"4.35321"
"28260.0";"4.322643"
"28270.0";"4.151854"
"28280.0";"4.274872"
"28290.0";"4.178697"
"28300.0";"4.07316"
"28310.0";"4.069329"
"28320.0";"4.079934"
"28330.0";"4.103032"
"28340.0";"4.13997"
"28350.0";"4.015777"
"28360.0";"3.871994"
"28370.0";"3.744294"
"28380.0";"3.708789"
"28390.0";"3.960757"
"28400.0";"3.943944"
"28410.0";"3.69614"
"28420.0";"3.889993"
"28430.0";"3.792988"
"28440.0";"3.879419"
"28450.0";"4.22815"
"28460.0";"4.414169"
"28470.0";"4.543543"
"28480.0";"4.675369"
"28490.0";"4.797683"
"28500.0";"4.894335"
"28510.0";"4.876097"
"28520.0";"5.018661"
"28530.0";"4.88015"
"28540.0";"4.819783"
"28550.0";"5.077626"
"28560.0";"5.081343"
"28570.0";"5.121096"
"28580.0";"5.147092"
"28590.0";"5.291427"
"28600.0";"5.181162"
"28610.0";"5.334123"
"28620.0";"5.3186"
"28630.0";"5.279545"
"28640.0";"5.100275"
"28650.0";"5.174658"
"28660.0";"4.898508"
"28670.0";"4.892694"
"28680.0";"4.969342"
"28690.0";"4.827913"
"28700.0";"5.049352"
"28710.0";"5.152155"
"28720.0";"5.03615"
"28730.0";"5.009636"
"28740.0";"5.215492"
"28750.0";"5.04419"
"28760.0";"5.023753"
"28770.0";"4.993157"
"28780.0";"4.889472"
"28790.0";"5.119121"
"28800.0";"4.864526"
"28810.0";"5.013879"
"28820.0";"4.745219"
"28830.0";"4.713768"
"28840.0";"4.527547"
"28850.0";"4.743955"
"28860.0";"4.413244"
"28870.0";"4.518958"
"28880.0";"4.493735"
"28890.0";"4.355809"
"28900.0";"4.454767"
"28910.0";"4.388686"
"28920.0";"4.43386"
"28930.0";"4.276438"
"28940.0";"4.424358"
"28950.0";"4.578958"
"28960.0";"4.606802"
"28970.0";"4.487491"
"28980.0";"4.553675"
"28990.0";"4.613389"
"29000.0";"4.51047"
"29010.0";"4.350579"
"29020.0";"4.445631"
"29030.0";"4.381423"
"29040.0";"4.383159"
"29050.0";"4.552587"
"29060.0";"4.607109"
"29070.0";"4.626487"
"29080.0";"4.922614"
"29090.0";"4.891071"
"29100.0";"5.050755"
"29110.0";"5.069455"
"29120.0";"5.278039"
"29130.0";"5.292405"
"29140.0";"5.256052"
"29150.0";"5.37946"
"29160.0";"5.332319"
"29170.0";"5.404778"
"29180.0";"5.421144"
"29190.0";"5.20295"
"29200.0";"5.012807"
"29210.0";"5.223983"
"29220.0";"5.27137"
"29230.0";"4.87253"
"29240.0";"5.053771"
"29250.0";"5.240323"
"29260.0";"5.333988"
"29270.0";"5.325535"
"29280.0";"5.317866"
"29290.0";"5.333626"
"29300.0";"5.176292"
"29310.0";"5.192765"
"29320.0";"5.35582"
"29330.0";"5.26402"
"29340.0";"5.422056"
"29350.0";"5.449681"
"29360.0";"5.479452"
"29370.0";"5.404941"
"29380.0";"5.302174"
"29390.0";"5.377539"
"29400.0";"5.661365"
"29410.0";"5.483974"
"29420.0";"5.31049"
"29430.0";"5.204963"
"29440.0";"4.957775"
"29450.0";"4.851887"
"29460.0";"4.893158"
"29470.0";"5.007125"
"29480.0";"4.894244"
"29490.0";"5.038001"
"29500.0";"5.084764"
"29510.0";"4.842824"
"29520.0";"4.888569"
"29530.0";"4.471359"
"29540.0";"4.318628"
"29550.0";"4.322956"
"29560.0";"4.440959"
"29570.0";"4.457258"
"29580.0";"4.572372"
"29590.0";"4.592605"
"29600.0";"4.613312"
"29610.0";"4.781319"
"29620.0";"4.621111"
"29630.0";"4.658236"
"29640.0";"4.669984"
"29650.0";"4.543553"
"29660.0";"4.478044"
"29670.0";"4.573906"
"29680.0";"4.392852"
"29690.0";"4.47459"
"29700.0";"4.527095"
"29710.0";"4.666276"
"29720.0";"4.318657"
"29730.0";"4.42867"
"29740.0";"4.370464"
"29750.0";"4.414438"
"29760.0";"4.777416"
"29770.0";"4.611841"
"29780.0";"4.57493"
"29790.0";"4.794398"
"29800.0";"4.618211"
"29810.0";"4.533614"
"29820.0";"4.797825"
"29830.0";"4.950021"
"29840.0";"4.813533"
"29850.0";"4.900689"
"29860.0";"5.03498"
"29870.0";"5.223209"
"29880.0";"5.135912"
"29890.0";"5.080229"
"29900.0";"4.884706"
"29910.0";"4.578716"
"29920.0";"4.434597"
"29930.0";"4.497032"
"29940.0";"4.237964"
"29950.0";"4.194541"
"29960.0";"4.319221"
"29970.0";"4.441591"
"29980.0";"4.489165"
"29990.0";"4.583295"
"30000.0";"4.578317"
"30010.0";"4.446577"
"30020.0";"4.091048"
"30030.0";"4.284329"
"30040.0";"4.582766"
"30050.0";"4.699703"
"30060.0";"4.752606"
"30070.0";"4.612591"
"30080.0";"4.718161"
"30090.0";"4.816496"
"30100.0";"4.922534"
"30110.0";"4.929891"
"30120.0";"4.799759"
"30130.0";"4.665641"
"30140.0";"4.690932"
"30150.0";"4.797563"
"30160.0";"4.88763"
"30170.0";"5.09775"
"30180.0";"5.143025"
"30190.0";"5.184876"
"30200.0";"5.233389"
"30210.0";"5.23178"
"30220.0";"5.145024"
"30230.0";"5.08442"
"30240.0";"5.393213"
"30250.0";"5.456766"
"30260.0";"5.464422"
"30270.0";"5.227556"
"30280.0";"5.409496"
"30290.0";"5.284518"
"30300.0";"5.021849"
"30310.0";"4.828058"
"30320.0";"4.826076"
"30330.0";"4.972274"
"30340.0";"5.235591"
"30350.0";"5.264864"
"30360.0";"4.892373"
"30370.0";"4.867086"
"30380.0";"4.824847"
"30390.0";"4.919635"
"30400.0";"4.753719"
"30410.0";"4.545668"
"30420.0";"4.462238"
"30430.0";"4.547416"
"30440.0";"4.427032"
"30450.0";"4.446816"
"30460.0";"4.180933"
"30470.0";"4.167617"
"30480.0";"4.129122"
"30490.0";"4.067166"
"30500.0";"3.985279"
"30510.0";"3.894131"
"30520.0";"3.988771"
"30530.0";"4.207688"
"30540.0";"4.384636"
"30550.0";"4.460381"
"30560.0";"4.224175"
"30570.0";"4.471826"
"30580.0";"4.492412"
"30590.0";"4.718689"
"30600.0";"4.588472"
"30610.0";"4.659976"
"30620.0";"4.701084"
"30630.0";"4.622098"
"30640.0";"4.430014"
"30650.0";"4.54321"
"30660.0";"4.66655"
"30670.0";"4.432463"
"30680.0";"4.481831"
"30690.0";"4.387709"
"30700.0";"4.070933"
"30710.0";"3.788484"
"30720.0";"3.831824"
"30730.0";"3.653617"
"30740.0";"3.926028"
"30750.0";"4.078517"
"30760.0";"3.920257"
"30770.0";"4.002123"
"30780.0";"4.003776"
"30790.0";"3.992173"
"30800.0";"4.187791"
"30810.0";"4.423709"
"30820.0";"4.428003"
"30830.0";"4.431109"
"30840.0";"4.212255"
"30850.0";"4.55432"
"30860.0";"4.303207"
"30870.0";"4.41169"
"30880.0";"4.616001"
"30890.0";"4.775108"
"30900.0";"4.589261"
"30910.0";"4.487108"
"30920.0";"4.151322"
"30930.0";"3.986255"
"30940.0";"3.796928"
"30950.0";"3.960866"
"30960.0";"3.799436"
"30970.0";"3.653128"
"30980.0";"3.459108"
"30990.0";"3.307203"
"31000.0";"3.288465"
"31010.0";"3.374258"
"31020.0";"3.037392"
"31030.0";"3.088119"
"31040.0";"3.142189"
"31050.0";"3.168545"
"31060.0";"2.883968"
"31070.0";"3.037304"
"31080.0";"3.10127"
"31090.0";"3.199476"
"31100.0";"3.052497"
"31110.0";"3.038266"
"31120.0";"2.958125"
"31130.0";"2.689875"
"31140.0";"2.645575"
"31150.0";"2.545455"
"31160.0";"2.540507"
"31170.0";"2.809249"
"31180.0";"2.825773"
"31190.0";"2.697164"
"31200.0";"2.531126"
"31210.0";"2.485952"
"31220.0";"2.666046"
"31230.0";"2.893111"
"31240.0";"2.849168"
"31250.0";"2.930505"
"31260.0";"2.89819"
"31270.0";"2.824686"
"31280.0";"3.015587"
"31290.0";"3.133887"
"31300.0";"3.01695"
"31310.0";"2.956717"
"31320.0";"3.137708"
"31330.0";"3.196293"
"31340.0";"3.376078"
"31350.0";"3.335322"
"31360.0";"3.43695"
"31370.0";"3.299945"
"31380.0";"3.429055"
"31390.0";"3.247833"
"31400.0";"3.269303"
"31410.0";"3.236938"
"31420.0";"3.175324"
"31430.0";"3.311966"
"31440.0";"3.209701"
"31450.0";"3.141906"
"31460.0";"3.128372"
"31470.0";"2.899391"
"31480.0";"3.128646"
"31490.0";"3.16126"
"31500.0";"3.183068"
"31510.0";"3.137614"
"31520.0";"2.939144"
"31530.0";"2.980639"
"31540.0";"2.924662"
"31550.0";"2.948319"
"31560.0";"2.696709"
"31570.0";"2.571352"
"31580.0";"2.636351"
"31590.0";"2.740403"
"31600.0";"2.962554"
"31610.0";"2.793829"
"31620.0";"2.639891"
"31630.0";"2.560474"
"31640.0";"2.66672"
"31650.0";"2.833489"
"31660.0";"3.079057"
"31670.0";"3.233673"
"31680.0";"3.205071"
"31690.0";"3.238873"
"31700.0";"3.438868"
"31710.0";"3.16892"
"31720.0";"3.314602"
"31730.0";"3.293439"
"31740.0";"3.230217"
"31750.0";"3.062131"
"31760.0";"3.347041"
"31770.0";"3.092791"
"31780.0";"3.316962"
"31790.0";"3.142156"
"31800.0";"3.514713"
"31810.0";"3.46654"
"31820.0";"3.688726"
"31830.0";"3.901693"
"31840.0";"3.928184"
"31850.0";"3.979853"
"31860.0";"3.795345"
"31870.0";"3.422651"
"31880.0";"3.450485"
"31890.0";"3.270031"
"31900.0";"3.242697"
"31910.0";"3.416981"
"31920.0";"3.629714"
"31930.0";"3.560687"
"31940.0";"3.594735"
"31950.0";"3.543067"
"31960.0";"3.780001"
"31970.0";"3.975878"
"31980.0";"4.191209"
"31990.0";"4.070872"
"32000.0";"3.764806"
"32010.0";"3.728824"
"32020.0";"3.563595"
"32030.0";"3.780632"
"32040.0";"3.848059"
"32050.0";"3.68448"
"32060.0";"3.851253"
"32070.0";"4.788264"
"32080.0";"4.752949"
"32090.0";"4.714706"
"32100.0";"4.68179"
"32110.0";"4.989091"
"32120.0";"4.847692"
"32130.0";"5.04274"
"32140.0";"5.141113"
"32150.0";"4.89953"
"32160.0";"5.265593"
"32170.0";"5.219856"
"32180.0";"5.37136"
"32190.0";"5.435076"
"32200.0";"5.443632"
"32210.0";"5.488655"
"32220.0";"5.792671"
"32230.0";"5.653535"
"32240.0";"5.477071"
"32250.0";"5.666384"
"32260.0";"5.542392"
"32270.0";"5.416619"
"32280.0";"5.462548"
"32290.0";"5.424479"
"32300.0";"5.556894"
"32310.0";"5.475934"
"32320.0";"5.724451"
"32330.0";"5.98412"
"32340.0";"6.215758"
"32350.0";"6.113911"
"32360.0";"6.23191"
"32370.0";"6.261801"
"32380.0";"6.208924"
"32390.0";"6.097339"
"32400.0";"5.972756"
"32410.0";"5.970022"
"32420.0";"5.84614"
"32430.0";"5.713471"
"32440.0";"5.46027"
"32450.0";"5.339859"
"32460.0";"5.488568"
"32470.0";"5.516245"
"32480.0";"5.791924"
"32490.0";"5.98393"
"32500.0";"6.045714"
"32510.0";"6.031913"
"32520.0";"6.0664"
"32530.0";"5.924391"
"32540.0";"5.92011"
"32550.0";"6.323306"
"32560.0";"6.216385"
"32570.0";"6.146895"
"32580.0";"6.235676"
"32590.0";"6.336702"
"32600.0";"6.387855"
"32610.0";"6.302806"
"32620.0";"6.320954"
"32630.0";"6.322415"
"32640.0";"6.185066"
"32650.0";"6.207337"
"32660.0";"6.340274"
"32670.0";"6.414571"
"32680.0";"6.072824"
"32690.0";"6.110252"
"32700.0";"5.909509"
"32710.0";"5.943118"
"32720.0";"6.148738"
"32730.0";"6.007817"
"32740.0";"6.003743"
"32750.0";"5.848161"
"32760.0";"5.635218"
"32770.0";"5.701592"
"32780.0";"5.763381"
"32790.0";"5.76565"
"32800.0";"5.907383"
"32810.0";"5.735599"
"32820.0";"5.71177"
"32830.0";"5.973767"
"32840.0";"5.764024"
"32850.0";"5.977766"
"32860.0";"5.954616"
"32870.0";"5.815418"
"32880.0";"5.683928"
"32890.0";"5.744869"
"32900.0";"5.558723"
"32910.0";"5.495246"
"32920.0";"5.387005"
"32930.0";"5.446161"
"32940.0";"5.42222"
"32950.0";"5.558525"
"32960.0";"5.643113"
"32970.0";"5.582469"
"32980.0";"5.321849"
"32990.0";"5.175915"
"33000.0";"5.613831"
"33010.0";"5.620616"
"33020.0";"5.522135"
"33030.0";"5.513345"
"33040.0";"5.420343"
"33050.0";"5.067904"
"33060.0";"5.137271"
"33070.0";"5.24915"
"33080.0";"4.936011"
"33090.0";"4.716681"
"33100.0";"4.377246"
"33110.0";"4.333661"
"33120.0";"4.292583"
"33130.0";"4.311245"
"33140.0";"4.452841"
"33150.0";"4.287147"
"33160.0";"4.330659"
"33170.0";"4.087047"
"33180.0";"4.023847"
"33190.0";"4.018518"
"33200.0";"4.090864"
"33210.0";"4.176041"
"33220.0";"4.388852"
"33230.0";"4.134087"
"33240.0";"4.337507"
"33250.0";"4.022231"
"33260.0";"3.935432"
"33270.0";"3.982987"
"33280.0";"4.017433"
"33290.0";"4.047017"
"33300.0";"3.859139"
"33310.0";"3.937603"
"33320.0";"4.02296"
"33330.0";"3.933292"
"33340.0";"3.837392"
"33350.0";"3.93576"
"33360.0";"3.577509"
"33370.0";"3.65368"
"33380.0";"3.621344"
"33390.0";"3.854267"
"33400.0";"3.902683"
"33410.0";"3.747504"
"33420.0";"3.865256"
"33430.0";"3.917772"
"33440.0";"4.066355"
"33450.0";"4.162552"
"33460.0";"4.137007"
"33470.0";"3.978415"
"33480.0";"3.775095"
"33490.0";"3.732977"
"33500.0";"3.557515"
"33510.0";"3.90993"
"33520.0";"3.891123"
"33530.0";"3.707445"
"33540.0";"3.385955"
"33550.0";"3.355276"
"33560.0";"3.291414"
"33570.0";"3.246377"
"33580.0";"3.107713"
"33590.0";"3.084405"
"33600.0";"3.589555"
"33610.0";"3.588916"
"33620.0";"3.691292"
"33630.0";"3.95878"
"33640.0";"3.920708"
"33650.0";"3.894081"
"33660.0";"3.86353"
"33670.0";"4.068039"
"33680.0";"3.920227"
"33690.0";"3.654214"
"33700.0";"3.576132"
"33710.0";"3.578899"
"33720.0";"3.551705"
"33730.0";"3.37005"
"33740.0";"3.421507"
"33750.0";"3.448671"
"33760.0";"3.416906"
"33770.0";"3.678989"
"33780.0";"3.692457"
"33790.0";"3.805909"
"33800.0";"3.800716"
"33810.0";"3.799769"
"33820.0";"3.694918"
"33830.0";"3.80633"
"33840.0";"3.91584"
"33850.0";"3.939213"
"33860.0";"3.813496"
"33870.0";"3.618931"
"33880.0";"3.640296"
"33890.0";"3.367538"
"33900.0";"3.597445"
"33910.0";"3.498393"
"33920.0";"3.431604"
"33930.0";"3.485277"
"33940.0";"3.365474"
"33950.0";"3.475284"
"33960.0";"3.440943"
"33970.0";"3.528001"
"33980.0";"3.489703"
"33990.0";"3.310664"
"34000.0";"3.302181"
"34010.0";"3.488535"
"34020.0";"3.56446"
"34030.0";"3.547666"
"34040.0";"3.886263"
"34050.0";"4.013847"
"34060.0";"3.8803"
"34070.0";"4.19571"
"34080.0";"4.240386"
"34090.0";"4.281669"
"34100.0";"4.201875"
"34110.0";"4.256385"
"34120.0";"4.155018"
"34130.0";"4.232751"
"34140.0";"4.313402"
"34150.0";"4.162583"
"34160.0";"4.260508"
"34170.0";"4.420831"
"34180.0";"4.577557"
"34190.0";"4.520001"
"34200.0";"4.436198"
"34210.0";"4.579815"
"34220.0";"4.529366"
"34230.0";"4.518016"
"34240.0";"4.482045"
"34250.0";"4.680218"
"34260.0";"4.307184"
"34270.0";"4.333622"
"34280.0";"4.251251"
"34290.0";"4.560163"
"34300.0";"4.322454"
"34310.0";"4.329931"
"34320.0";"4.209108"
"34330.0";"4.276282"
"34340.0";"4.398561"
"34350.0";"4.494796"
"34360.0";"4.165742"
"34370.0";"4.104112"
"34380.0";"4.14362"
"34390.0";"4.155242"
"34400.0";"4.588476"
"34410.0";"4.546126"
"34420.0";"4.394401"
"34430.0";"4.394835"
"34440.0";"4.49748"
"34450.0";"4.561836"
"34460.0";"4.732185"
"34470.0";"4.841093"
"34480.0";"4.677507"
"34490.0";"4.426926"
"34500.0";"4.442134"
"34510.0";"4.594625"
"34520.0";"4.579477"
"34530.0";"4.688338"
"34540.0";"4.679665"
"34550.0";"4.628183"
"34560.0";"4.606649"
"34570.0";"4.612899"
"34580.0";"4.555637"
"34590.0";"4.97209"
"34600.0";"5.055391"
"34610.0";"5.10362"
"34620.0";"5.003903"
"34630.0";"4.989615"
"34640.0";"5.164466"
"34650.0";"5.183031"
"34660.0";"5.287386"
"34670.0";"5.20729"
"34680.0";"5.167733"
"34690.0";"5.381485"
"34700.0";"5.366821"
"34710.0";"5.401369"
"34720.0";"5.243079"
"34730.0";"5.242383"
"34740.0";"5.283914"
"34750.0";"5.47851"
"34760.0";"5.356241"
"34770.0";"5.301455"
"34780.0";"5.161061"
"34790.0";"5.11028"
"34800.0";"5.008085"
"34810.0";"5.370316"
"34820.0";"5.160296"
"34830.0";"5.346216"
"34840.0";"5.530065"
"34850.0";"5.409472"
"34860.0";"5.38933"
"34870.0";"5.405706"
"34880.0";"5.484128"
"34890.0";"5.508053"
"34900.0";"5.389259"
"34910.0";"5.278585"
"34920.0";"5.237343"
"34930.0";"5.45429"
"34940.0";"5.580984"
"34950.0";"5.569844"
"34960.0";"5.476605"
"34970.0";"5.503583"
"34980.0";"5.381932"
"34990.0";"5.211973"
"35000.0";"5.035972"
"35010.0";"5.197227"
"35020.0";"4.978365"
"35030.0";"4.944591"
"35040.0";"4.690192"
"35050.0";"4.792244"
"35060.0";"4.956517"
"35070.0";"4.93014"
"35080.0";"5.057016"
"35090.0";"5.020313"
"35100.0";"4.879935"
"35110.0";"4.832146"
"35120.0";"4.687883"
"35130.0";"4.687191"
"35140.0";"5.012299"
"35150.0";"5.243813"
"35160.0";"5.404555"
"35170.0";"5.593186"
"35180.0";"5.085824"
"35190.0";"5.056167"
"35200.0";"5.093582"
"35210.0";"5.173115"
"35220.0";"5.234696"
"35230.0";"5.391737"
"35240.0";"5.138024"
"35250.0";"5.329334"
"35260.0";"5.188683"
"35270.0";"5.11307"
"35280.0";"4.883634"
"35290.0";"4.635714"
"35300.0";"4.615941"
"35310.0";"4.703205"
"35320.0";"4.639717"
"35330.0";"4.524655"
"35340.0";"4.622906"
"35350.0";"4.863746"
"35360.0";"4.889645"
"35370.0";"4.702978"
"35380.0";"4.562851"
"35390.0";"4.803189"
"35400.0";"4.957755"
"35410.0";"5.060425"
"35420.0";"5.02315"
"35430.0";"4.901981"
"35440.0";"4.798089"
"35450.0";"4.866757"
"35460.0";"4.875727"
"35470.0";"4.410212"
"35480.0";"4.512476"
"35490.0";"4.573268"
"35500.0";"4.598145"
"35510.0";"4.530964"
"35520.0";"4.651445"
"35530.0";"4.774505"
"35540.0";"4.996987"
"35550.0";"5.117162"
"35560.0";"5.190871"
"35570.0";"5.042046"
"35580.0";"5.121719"
"35590.0";"5.294092"
"35600.0";"5.246973"
"35610.0";"5.253193"
"35620.0";"5.305376"
"35630.0";"5.315085"
"35640.0";"5.573495"
"35650.0";"5.522522"
"35660.0";"5.561934"
"35670.0";"5.46332"
"35680.0";"5.563233"
"35690.0";"5.422381"
"35700.0";"5.410474"
"35710.0";"5.412397"
"35720.0";"5.050515"
"35730.0";"4.971951"
"35740.0";"5.01091"
"35750.0";"5.146864"
"35760.0";"4.993966"
"35770.0";"5.197539"
"35780.0";"5.283753"
"35790.0";"5.068989"
"35800.0";"5.303928"
"35810.0";"5.534579"
"35820.0";"5.159863"
"35830.0";"5.416799"
"35840.0";"5.602856"
"35850.0";"5.802991"
"35860.0";"5.596382"
"35870.0";"5.466094"
"35880.0";"5.608902"
"35890.0";"5.663302"
"35900.0";"5.969056"
"35910.0";"5.828108"
"35920.0";"5.729106"
"35930.0";"5.953951"
"35940.0";"5.771723"
"35950.0";"5.688207"
"35960.0";"5.733783"
"35970.0";"5.568816"
"35980.0";"5.656628"
"35990.0";"5.653038"
"36000.0";"5.77543"
"36010.0";"5.873299"
"36020.0";"5.722651"
"36030.0";"5.325555"
"36040.0";"5.440011"
"36050.0";"5.259518"
"36060.0";"5.329462"
"36070.0";"5.355293"
"36080.0";"5.698486"
"36090.0";"5.679866"
"36100.0";"5.338662"
"36110.0";"5.37111"
"36120.0";"5.464015"
"36130.0";"5.555218"
"36140.0";"5.643941"
"36150.0";"5.764473"
"36160.0";"5.794264"
"36170.0";"5.646788"
"36180.0";"5.605301"
"36190.0";"5.601935"
"36200.0";"5.5344"
"36210.0";"5.506347"
"36220.0";"5.468342"
"36230.0";"5.655468"
"36240.0";"5.559843"
"36250.0";"5.591733"
"36260.0";"5.666796"
"36270.0";"5.805924"
"36280.0";"5.748135"
"36290.0";"5.704344"
"36300.0";"5.620548"
"36310.0";"5.777721"
"36320.0";"5.772417"
"36330.0";"5.779041"
"36340.0";"5.722899"
"36350.0";"5.626374"
"36360.0";"5.72248"
"36370.0";"5.718504"
"36380.0";"5.726201"
"36390.0";"5.708151"
"36400.0";"5.636063"
"36410.0";"5.58086"
"36420.0";"5.307856"
"36430.0";"5.204107"
"36440.0";"4.974301"
"36450.0";"4.882059"
"36460.0";"5.107628"
"36470.0";"4.859324"
"36480.0";"4.851"
"36490.0";"4.84871"
"36500.0";"4.729033"
"36510.0";"4.757206"
"36520.0";"4.886288"
"36530.0";"4.963049"
"36540.0";"5.105145"
"36550.0";"5.047842"
"36560.0";"4.990181"
"36570.0";"4.9953"
"36580.0";"4.975952"
"36590.0";"5.163315"
"36600.0";"5.211261"
"36610.0";"5.321744"
"36620.0";"5.693662"
"36630.0";"5.717572"
"36640.0";"5.846244"
"36650.0";"5.818904"
"36660.0";"5.847411"
"36670.0";"5.969622"
"36680.0";"5.976264"
"36690.0";"5.990618"
"36700.0";"5.660415"
"36710.0";"5.757873"
"36720.0";"5.96344"
"36730.0";"5.862187"
"36740.0";"6.042379"
"36750.0";"6.1697"
"36760.0";"6.13873"
"36770.0";"6.276186"
"36780.0";"6.279486"
"36790.0";"6.180015"
"36800.0";"6.282797"
"36810.0";"5.641999"
"36820.0";"5.607148"
"36830.0";"5.427007"
"36840.0";"5.524852"
"36850.0";"5.498898"
"36860.0";"5.442194"
"36870.0";"5.363235"
"36880.0";"5.350139"
"36890.0";"5.286069"
"36900.0";"5.347307"
"36910.0";"5.27226"
"36920.0";"5.386188"
"36930.0";"5.29937"
"36940.0";"5.471589"
"36950.0";"5.470455"
"36960.0";"5.418906"
"36970.0";"5.380938"
"36980.0";"5.350825"
"36990.0";"5.499699"
"37000.0";"5.457581"
"37010.0";"5.528197"
"37020.0";"5.269126"
"37030.0";"5.263167"
"37040.0";"5.163005"
"37050.0";"5.228694"
"37060.0";"5.233957"
"37070.0";"5.24386"
"37080.0";"5.258272"
"37090.0";"5.450206"
"37100.0";"5.365585"
"37110.0";"5.474568"
"37120.0";"5.373855"
"37130.0";"5.459775"
"37140.0";"5.587476"
"37150.0";"5.575353"
"37160.0";"5.608609"
"37170.0";"5.600818"
"37180.0";"5.875418"
"37190.0";"5.498151"
"37200.0";"5.513746"
"37210.0";"5.464183"
"37220.0";"5.374459"
"37230.0";"5.475326"
"37240.0";"5.465578"
"37250.0";"5.451756"
"37260.0";"5.259118"
"37270.0";"5.180126"
"37280.0";"5.443308"
"37290.0";"5.364348"
"37300.0";"5.288588"
"37310.0";"5.123299"
"37320.0";"4.907667"
"37330.0";"4.810125"
"37340.0";"4.918859"
"37350.0";"4.975601"
"37360.0";"4.836758"
"37370.0";"5.098443"
"37380.0";"5.128503"
"37390.0";"4.98225"
"37400.0";"4.869692"
"37410.0";"4.814323"
"37420.0";"4.838484"
"37430.0";"4.874599"
"37440.0";"4.862048"
"37450.0";"4.642402"
"37460.0";"4.95604"
"37470.0";"4.927895"
"37480.0";"4.780783"
"37490.0";"4.638045"
"37500.0";"4.679116"
"37510.0";"4.690613"
"37520.0";"4.838308"
"37530.0";"4.756932"
"37540.0";"4.901032"
"37550.0";"4.941766"
"37560.0";"4.616339"
"37570.0";"4.698822"
"37580.0";"4.622656"
"37590.0";"4.930176"
"37600.0";"5.031828"
"37610.0";"5.09026"
"37620.0";"5.03878"
"37630.0";"4.854826"
"37640.0";"4.904242"
"37650.0";"4.793686"
"37660.0";"4.778367"
"37670.0";"4.670114"
"37680.0";"4.78732"
"37690.0";"4.734466"
"37700.0";"4.650262"
"37710.0";"4.870728"
"37720.0";"4.870959"
"37730.0";"4.824469"
"37740.0";"4.872549"
"37750.0";"4.812002"
"37760.0";"4.774695"
"37770.0";"4.816078"
"37780.0";"4.70901"
"37790.0";"4.68761"
"37800.0";"4.77648"
"37810.0";"4.917147"
"37820.0";"4.822169"
"37830.0";"5.157288"
"37840.0";"5.03761"
"37850.0";"5.083046"
"37860.0";"5.171706"
"37870.0";"5.294995"
"37880.0";"5.41862"
"37890.0";"5.555603"
"37900.0";"5.592704"
"37910.0";"5.772213"
"37920.0";"5.829135"
"37930.0";"5.660507"
"37940.0";"5.521499"
"37950.0";"5.594991"
"37960.0";"5.558521"
"37970.0";"5.649935"
"37980.0";"5.615338"
"37990.0";"5.959502"
"38000.0";"5.880733"
"38010.0";"6.005112"
"38020.0";"5.823349"
"38030.0";"5.819175"
"38040.0";"6.122622"
"38050.0";"5.789337"
"38060.0";"5.967735"
"38070.0";"5.85561"
"38080.0";"5.879216"
"38090.0";"5.940734"
"38100.0";"5.955855"
"38110.0";"5.936239"
"38120.0";"6.132049"
"38130.0";"6.043372"
"38140.0";"5.922364"
"38150.0";"5.814084"
"38160.0";"5.978162"
"38170.0";"5.800842"
"38180.0";"5.690553"
"38190.0";"5.62872"
"38200.0";"5.695789"
"38210.0";"5.693474"
"38220.0";"5.712418"
"38230.0";"5.615312"
"38240.0";"5.531296"
