# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"142660.0";"0.1730191"
"142670.0";"0.1741588"
"142680.0";"0.1726597"
"142690.0";"0.1615048"
"142700.0";"0.1757149"
"142710.0";"0.1745282"
"142720.0";"0.172213"
"142730.0";"0.1658852"
"142740.0";"0.1716075"
"142750.0";"0.1693008"
"142760.0";"0.1707872"
"142770.0";"0.1702769"
"142780.0";"0.1732013"
"142790.0";"0.1706075"
"142800.0";"0.1720406"
"142810.0";"0.173377"
"142820.0";"0.174734"
"142830.0";"0.173415"
"142840.0";"0.1784552"
"142850.0";"0.181151"
"142860.0";"0.1760115"
"142870.0";"0.1768341"
"142880.0";"0.179098"
"142890.0";"0.1765103"
"142900.0";"0.1725632"
"142910.0";"0.1671996"
"142920.0";"0.1707798"
"142930.0";"0.1688037"
"142940.0";"0.1776294"
"142950.0";"0.1757561"
"142960.0";"0.1715673"
"142970.0";"0.1780659"
"142980.0";"0.1720332"
"142990.0";"0.1720569"
"143000.0";"0.1748775"
"143010.0";"0.173295"
"143020.0";"0.177951"
"143030.0";"0.1742456"
"143040.0";"0.1775325"
"143050.0";"0.1761976"
"143060.0";"0.1726399"
"143070.0";"0.1760662"
"143080.0";"0.1790958"
"143090.0";"0.1777211"
"143100.0";"0.1825485"
"143110.0";"0.1809016"
"143120.0";"0.1852746"
"143130.0";"0.1853658"
"143140.0";"0.1746808"
"143150.0";"0.1759588"
"143160.0";"0.1748504"
"143170.0";"0.1732055"
"143180.0";"0.1717545"
"143190.0";"0.1730717"
"143200.0";"0.1779767"
"143210.0";"0.1701823"
"143220.0";"0.1789309"
"143230.0";"0.1761218"
"143240.0";"0.1801887"
"143250.0";"0.180372"
"143260.0";"0.1757874"
"143270.0";"0.1678313"
"143280.0";"0.1685458"
"143290.0";"0.1686493"
"143300.0";"0.1719535"
"143310.0";"0.1765963"
"143320.0";"0.172885"
"143330.0";"0.1756323"
"143340.0";"0.1726626"
"143350.0";"0.1692169"
"143360.0";"0.1767461"
"143370.0";"0.1805048"
"143380.0";"0.1776838"
"143390.0";"0.1787529"
"143400.0";"0.1708944"
"143410.0";"0.1799271"
"143420.0";"0.1718368"
"143430.0";"0.1690789"
"143440.0";"0.1733566"
"143450.0";"0.1699338"
"143460.0";"0.1707176"
"143470.0";"0.1652114"
"143480.0";"0.1692492"
"143490.0";"0.1703302"
"143500.0";"0.171444"
"143510.0";"0.175531"
"143520.0";"0.1719205"
"143530.0";"0.1677489"
"143540.0";"0.1700638"
"143550.0";"0.1716681"
"143560.0";"0.1710813"
"143570.0";"0.1710887"
"143580.0";"0.1711656"
"143590.0";"0.1662696"
"143600.0";"0.1732548"
"143610.0";"0.1766447"
"143620.0";"0.1750682"
"143630.0";"0.1766752"
"143640.0";"0.1731008"
"143650.0";"0.1682588"
"143660.0";"0.1718346"
"143670.0";"0.1725514"
"143680.0";"0.1697535"
"143690.0";"0.173402"
"143700.0";"0.1682799"
"143710.0";"0.1698714"
"143720.0";"0.1770062"
"143730.0";"0.1752981"
"143740.0";"0.1833309"
"143750.0";"0.1771586"
"143760.0";"0.1756224"
"143770.0";"0.1745115"
"143780.0";"0.1768138"
"143790.0";"0.1713292"
"143800.0";"0.1740052"
"143810.0";"0.1691626"
"143820.0";"0.1730919"
"143830.0";"0.1710465"
"143840.0";"0.1741966"
"143850.0";"0.1713418"
"143860.0";"0.174532"
"143870.0";"0.1747079"
"143880.0";"0.1709451"
"143890.0";"0.1687863"
"143900.0";"0.1750702"
"143910.0";"0.1758011"
"143920.0";"0.1795468"
"143930.0";"0.1715948"
"143940.0";"0.1694732"
"143950.0";"0.1713852"
"143960.0";"0.1751002"
"143970.0";"0.17535"
"143980.0";"0.1675575"
"143990.0";"0.1738836"
"144000.0";"0.1709749"
"144010.0";"0.1676967"
"144020.0";"0.1672618"
"144030.0";"0.1649614"
"144040.0";"0.1759753"
"144050.0";"0.1737066"
"144060.0";"0.1707247"
"144070.0";"0.1759008"
"144080.0";"0.1662347"
"144090.0";"0.1791457"
"144100.0";"0.1711943"
"144110.0";"0.1701062"
"144120.0";"0.1677094"
"144130.0";"0.1709574"
"144140.0";"0.1785355"
"144150.0";"0.1664039"
"144160.0";"0.1662807"
"144170.0";"0.1636192"
"144180.0";"0.1611266"
"144190.0";"0.1604104"
"144200.0";"0.1596991"
"144210.0";"0.1671985"
"144220.0";"0.1700397"
"144230.0";"0.1661258"
"144240.0";"0.1705664"
"144250.0";"0.1661454"
"144260.0";"0.1603176"
"144270.0";"0.1703591"
"144280.0";"0.1691405"
"144290.0";"0.1638545"
"144300.0";"0.1628922"
"144310.0";"0.1665801"
"144320.0";"0.1641501"
"144330.0";"0.1632215"
"144340.0";"0.1680574"
"144350.0";"0.1593657"
"144360.0";"0.1718783"
"144370.0";"0.1736918"
"144380.0";"0.1648855"
"144390.0";"0.168642"
"144400.0";"0.1680287"
"144410.0";"0.1725805"
"144420.0";"0.1706399"
"144430.0";"0.1792281"
"144440.0";"0.1731573"
"144450.0";"0.1716086"
"144460.0";"0.1789733"
"144470.0";"0.1712159"
"144480.0";"0.1644601"
"144490.0";"0.1640792"
"144500.0";"0.1652501"
"144510.0";"0.1728789"
"144520.0";"0.1702001"
"144530.0";"0.1643621"
"144540.0";"0.1693629"
"144550.0";"0.1702971"
"144560.0";"0.170242"
"144570.0";"0.1671154"
"144580.0";"0.1615928"
"144590.0";"0.1597335"
"144600.0";"0.1558064"
"144610.0";"0.1617624"
"144620.0";"0.1625095"
"144630.0";"0.1620762"
"144640.0";"0.1614203"
"144650.0";"0.1640837"
"144660.0";"0.162036"
"144670.0";"0.1628693"
"144680.0";"0.1673968"
"144690.0";"0.1685131"
"144700.0";"0.1647035"
"144710.0";"0.1633531"
"144720.0";"0.1607708"
"144730.0";"0.152572"
"144740.0";"0.1610326"
"144750.0";"0.1629692"
"144760.0";"0.1687452"
"144770.0";"0.165797"
"144780.0";"0.1590577"
"144790.0";"0.1607597"
"144800.0";"0.1599737"
"144810.0";"0.1626955"
"144820.0";"0.1548094"
"144830.0";"0.1612888"
"144840.0";"0.1625262"
"144850.0";"0.1596614"
"144860.0";"0.1689663"
"144870.0";"0.1691002"
"144880.0";"0.1680068"
"144890.0";"0.1645186"
"144900.0";"0.1643282"
"144910.0";"0.1653776"
"144920.0";"0.1660374"
"144930.0";"0.1656551"
"144940.0";"0.1602649"
"144950.0";"0.1638947"
"144960.0";"0.1641845"
"144970.0";"0.1753982"
"144980.0";"0.1667616"
"144990.0";"0.1664287"
"145000.0";"0.1595888"
"145010.0";"0.1622924"
"145020.0";"0.1633047"
"145030.0";"0.1639004"
"145040.0";"0.1659342"
"145050.0";"0.165249"
"145060.0";"0.1648307"
"145070.0";"0.1586513"
"145080.0";"0.1662025"
"145090.0";"0.1624218"
"145100.0";"0.1631887"
"145110.0";"0.1719722"
"145120.0";"0.1700763"
"145130.0";"0.1794129"
"145140.0";"0.1712332"
"145150.0";"0.1629501"
"145160.0";"0.1710717"
"145170.0";"0.1713161"
"145180.0";"0.1677443"
"145190.0";"0.1659551"
"145200.0";"0.1655797"
"145210.0";"0.1720283"
"145220.0";"0.1674538"
"145230.0";"0.1664122"
"145240.0";"0.162918"
"145250.0";"0.1623726"
"145260.0";"0.1535549"
"145270.0";"0.1546201"
"145280.0";"0.1624765"
"145290.0";"0.1606172"
"145300.0";"0.1566655"
"145310.0";"0.1615057"
"145320.0";"0.1512137"
"145330.0";"0.1517901"
"145340.0";"0.1622959"
"145350.0";"0.155384"
"145360.0";"0.1542191"
"145370.0";"0.1542391"
"145380.0";"0.157341"
"145390.0";"0.1621717"
"145400.0";"0.1649537"
"145410.0";"0.1589296"
"145420.0";"0.1602641"
"145430.0";"0.1605427"
"145440.0";"0.1584029"
"145450.0";"0.1595588"
"145460.0";"0.1620787"
"145470.0";"0.1600001"
"145480.0";"0.1595244"
"145490.0";"0.1655415"
"145500.0";"0.1654861"
"145510.0";"0.1660808"
"145520.0";"0.1676267"
"145530.0";"0.1655356"
"145540.0";"0.1596385"
"145550.0";"0.160448"
"145560.0";"0.1611116"
"145570.0";"0.157807"
"145580.0";"0.158443"
"145590.0";"0.1642816"
"145600.0";"0.1608368"
"145610.0";"0.1639359"
"145620.0";"0.1547448"
"145630.0";"0.1608964"
"145640.0";"0.1662517"
"145650.0";"0.1635827"
"145660.0";"0.1638111"
"145670.0";"0.1658563"
"145680.0";"0.1618336"
"145690.0";"0.1635564"
"145700.0";"0.1574668"
"145710.0";"0.1593101"
"145720.0";"0.1602181"
"145730.0";"0.1730234"
"145740.0";"0.1631531"
"145750.0";"0.1673211"
"145760.0";"0.1672827"
"145770.0";"0.1602613"
"145780.0";"0.1711162"
"145790.0";"0.1674079"
"145800.0";"0.1754258"
"145810.0";"0.1715888"
"145820.0";"0.1657722"
"145830.0";"0.1649687"
"145840.0";"0.1628502"
"145850.0";"0.1689063"
"145860.0";"0.1695793"
"145870.0";"0.1694191"
"145880.0";"0.1643314"
"145890.0";"0.1651173"
"145900.0";"0.1571105"
"145910.0";"0.1684998"
"145920.0";"0.1656624"
"145930.0";"0.1686359"
"145940.0";"0.1671399"
"145950.0";"0.1664847"
"145960.0";"0.1609453"
"145970.0";"0.1687079"
"145980.0";"0.1694209"
"145990.0";"0.1650083"
"146000.0";"0.1653675"
"146010.0";"0.1659385"
"146020.0";"0.1723149"
"146030.0";"0.1689131"
"146040.0";"0.1693223"
"146050.0";"0.1642029"
"146060.0";"0.165194"
"146070.0";"0.1603436"
"146080.0";"0.165519"
"146090.0";"0.1661028"
"146100.0";"0.1681245"
"146110.0";"0.1734769"
"146120.0";"0.1586357"
"146130.0";"0.157788"
"146140.0";"0.1620984"
"146150.0";"0.1594322"
"146160.0";"0.1634516"
"146170.0";"0.1652503"
"146180.0";"0.1730791"
"146190.0";"0.1680077"
"146200.0";"0.1686648"
"146210.0";"0.1671101"
"146220.0";"0.1721666"
"146230.0";"0.1646575"
"146240.0";"0.1688524"
"146250.0";"0.1651039"
"146260.0";"0.1675878"
"146270.0";"0.1654724"
"146280.0";"0.1615124"
"146290.0";"0.1632472"
"146300.0";"0.1599314"
"146310.0";"0.1601485"
"146320.0";"0.1612836"
"146330.0";"0.1655771"
"146340.0";"0.1718129"
"146350.0";"0.1706109"
"146360.0";"0.1659479"
"146370.0";"0.1708423"
"146380.0";"0.1647836"
"146390.0";"0.1677789"
"146400.0";"0.155798"
"146410.0";"0.166315"
"146420.0";"0.1675794"
"146430.0";"0.1644669"
"146440.0";"0.1680472"
"146450.0";"0.1742989"
"146460.0";"0.1690851"
"146470.0";"0.1682474"
"146480.0";"0.1710971"
"146490.0";"0.1719057"
"146500.0";"0.1678836"
"146510.0";"0.1685257"
"146520.0";"0.1665697"
"146530.0";"0.1674844"
"146540.0";"0.1645548"
"146550.0";"0.1570436"
"146560.0";"0.1603715"
"146570.0";"0.1696075"
"146580.0";"0.1657038"
"146590.0";"0.1753967"
"146600.0";"0.1612859"
"146610.0";"0.165477"
"146620.0";"0.1643536"
"146630.0";"0.1711586"
"146640.0";"0.1682453"
"146650.0";"0.1654697"
"146660.0";"0.1581053"
"146670.0";"0.1608213"
"146680.0";"0.165877"
"146690.0";"0.1661562"
"146700.0";"0.169888"
"146710.0";"0.1683147"
"146720.0";"0.1629734"
"146730.0";"0.1682943"
"146740.0";"0.17631"
"146750.0";"0.1739728"
"146760.0";"0.1612582"
"146770.0";"0.1654691"
"146780.0";"0.1697467"
"146790.0";"0.1593781"
"146800.0";"0.1611721"
"146810.0";"0.1691992"
"146820.0";"0.1692871"
"146830.0";"0.1584187"
"146840.0";"0.1595185"
"146850.0";"0.1613677"
"146860.0";"0.1658808"
"146870.0";"0.1636782"
"146880.0";"0.1632214"
"146890.0";"0.1549435"
"146900.0";"0.1570752"
"146910.0";"0.1525217"
"146920.0";"0.1558036"
"146930.0";"0.1578237"
"146940.0";"0.1664248"
"146950.0";"0.1559461"
"146960.0";"0.1561755"
"146970.0";"0.1531598"
"146980.0";"0.1591085"
"146990.0";"0.1568795"
"147000.0";"0.1583743"
"147010.0";"0.163614"
"147020.0";"0.1558199"
"147030.0";"0.1601982"
"147040.0";"0.1610913"
"147050.0";"0.1606724"
"147060.0";"0.1635357"
"147070.0";"0.1726387"
"147080.0";"0.1659945"
"147090.0";"0.1674256"
"147100.0";"0.1581291"
"147110.0";"0.1657003"
"147120.0";"0.1537636"
"147130.0";"0.1591989"
"147140.0";"0.1508996"
"147150.0";"0.156824"
"147160.0";"0.16923"
"147170.0";"0.1717519"
"147180.0";"0.1636474"
"147190.0";"0.1743484"
"147200.0";"0.1687686"
"147210.0";"0.1657342"
"147220.0";"0.1637804"
"147230.0";"0.1610223"
"147240.0";"0.162613"
"147250.0";"0.1692153"
"147260.0";"0.1675019"
"147270.0";"0.1675871"
"147280.0";"0.1631314"
"147290.0";"0.1622014"
"147300.0";"0.1724579"
"147310.0";"0.1653587"
"147320.0";"0.1659386"
"147330.0";"0.1610579"
"147340.0";"0.1581994"
"147350.0";"0.1680117"
"147360.0";"0.1619821"
"147370.0";"0.1634485"
"147380.0";"0.1605181"
"147390.0";"0.1570337"
"147400.0";"0.1656503"
"147410.0";"0.1613768"
"147420.0";"0.1623743"
"147430.0";"0.1683307"
"147440.0";"0.1653604"
"147450.0";"0.159808"
"147460.0";"0.163578"
"147470.0";"0.1591245"
"147480.0";"0.1591207"
"147490.0";"0.1585367"
"147500.0";"0.1585127"
"147510.0";"0.1669094"
"147520.0";"0.1603123"
"147530.0";"0.161712"
"147540.0";"0.1709322"
"147550.0";"0.1580105"
"147560.0";"0.1650331"
"147570.0";"0.1655569"
"147580.0";"0.1628452"
"147590.0";"0.171575"
"147600.0";"0.162773"
"147610.0";"0.1669181"
"147620.0";"0.1587348"
"147630.0";"0.1557638"
"147640.0";"0.1555931"
"147650.0";"0.1569255"
"147660.0";"0.1547704"
"147670.0";"0.1596427"
"147680.0";"0.1577554"
"147690.0";"0.1665534"
"147700.0";"0.1603357"
"147710.0";"0.1657714"
"147720.0";"0.1586315"
"147730.0";"0.1600201"
"147740.0";"0.1587805"
"147750.0";"0.1596321"
"147760.0";"0.1612031"
"147770.0";"0.1592506"
"147780.0";"0.1542542"
"147790.0";"0.1546406"
"147800.0";"0.1572539"
"147810.0";"0.15767"
"147820.0";"0.1604828"
"147830.0";"0.1653321"
"147840.0";"0.1610316"
"147850.0";"0.1554215"
"147860.0";"0.1637615"
"147870.0";"0.1645609"
"147880.0";"0.1657012"
"147890.0";"0.1639394"
"147900.0";"0.1629327"
"147910.0";"0.1639513"
"147920.0";"0.171014"
"147930.0";"0.1643269"
"147940.0";"0.1705249"
"147950.0";"0.1694861"
"147960.0";"0.1706241"
"147970.0";"0.1684361"
"147980.0";"0.1714813"
"147990.0";"0.1660526"
"148000.0";"0.1639528"
"148010.0";"0.1613799"
"148020.0";"0.1546819"
"148030.0";"0.1702647"
"148040.0";"0.1724308"
"148050.0";"0.164406"
"148060.0";"0.1613551"
"148070.0";"0.1560135"
"148080.0";"0.1630599"
"148090.0";"0.1563511"
"148100.0";"0.1612552"
"148110.0";"0.1578557"
"148120.0";"0.1565827"
"148130.0";"0.1605474"
"148140.0";"0.171801"
"148150.0";"0.173728"
"148160.0";"0.1712229"
"148170.0";"0.1677278"
"148180.0";"0.1674762"
"148190.0";"0.1664109"
"148200.0";"0.1620276"
"148210.0";"0.1615692"
"148220.0";"0.1618937"
"148230.0";"0.1583335"
"148240.0";"0.1590891"
"148250.0";"0.1600076"
"148260.0";"0.1531614"
"148270.0";"0.1616544"
"148280.0";"0.1649952"
"148290.0";"0.1658787"
"148300.0";"0.1563851"
"148310.0";"0.165409"
"148320.0";"0.1591652"
"148330.0";"0.1681905"
"148340.0";"0.1631743"
"148350.0";"0.1659421"
"148360.0";"0.1664613"
"148370.0";"0.1640395"
"148380.0";"0.1641543"
"148390.0";"0.165366"
"148400.0";"0.168912"
"148410.0";"0.1719921"
"148420.0";"0.15866"
"148430.0";"0.1716629"
"148440.0";"0.1701618"
"148450.0";"0.167202"
"148460.0";"0.1738148"
"148470.0";"0.167792"
"148480.0";"0.1586894"
"148490.0";"0.1626666"
"148500.0";"0.1650247"
"148510.0";"0.1623071"
"148520.0";"0.1590739"
"148530.0";"0.1561062"
"148540.0";"0.1614192"
"148550.0";"0.1639235"
"148560.0";"0.1631235"
"148570.0";"0.169373"
"148580.0";"0.1700907"
"148590.0";"0.1709262"
"148600.0";"0.1661734"
"148610.0";"0.1675978"
"148620.0";"0.1632698"
"148630.0";"0.1628152"
"148640.0";"0.1611161"
"148650.0";"0.1667728"
"148660.0";"0.1686267"
"148670.0";"0.1674132"
"148680.0";"0.162727"
"148690.0";"0.1639704"
"148700.0";"0.1599832"
"148710.0";"0.1606288"
"148720.0";"0.1562749"
"148730.0";"0.1645143"
"148740.0";"0.1554564"
"148750.0";"0.1590144"
"148760.0";"0.1720856"
"148770.0";"0.161619"
"148780.0";"0.1680853"
"148790.0";"0.1657886"
"148800.0";"0.1650899"
"148810.0";"0.1698744"
"148820.0";"0.1699067"
"148830.0";"0.1721931"
"148840.0";"0.1691565"
"148850.0";"0.163502"
"148860.0";"0.1678066"
"148870.0";"0.1702602"
"148880.0";"0.1648146"
"148890.0";"0.1614763"
"148900.0";"0.163574"
"148910.0";"0.1696263"
"148920.0";"0.169401"
"148930.0";"0.1658347"
"148940.0";"0.1682436"
"148950.0";"0.1691634"
"148960.0";"0.17104"
"148970.0";"0.164516"
"148980.0";"0.1680191"
"148990.0";"0.1683688"
"149000.0";"0.1706471"
"149010.0";"0.1648636"
"149020.0";"0.1739883"
"149030.0";"0.1676725"
"149040.0";"0.1702526"
"149050.0";"0.168519"
"149060.0";"0.1706416"
"149070.0";"0.1661501"
"149080.0";"0.1752609"
"149090.0";"0.1700639"
"149100.0";"0.1702012"
"149110.0";"0.1723861"
"149120.0";"0.1776202"
"149130.0";"0.1682023"
"149140.0";"0.1698294"
"149150.0";"0.1694823"
"149160.0";"0.170165"
"149170.0";"0.1734966"
"149180.0";"0.1709449"
"149190.0";"0.1681645"
"149200.0";"0.170388"
"149210.0";"0.1697269"
"149220.0";"0.1665831"
"149230.0";"0.1690628"
"149240.0";"0.1648903"
"149250.0";"0.162812"
"149260.0";"0.1691095"
"149270.0";"0.1689522"
"149280.0";"0.168298"
"149290.0";"0.1687835"
"149300.0";"0.1676411"
"149310.0";"0.168686"
"149320.0";"0.1737365"
"149330.0";"0.1730048"
"149340.0";"0.17915"
"149350.0";"0.1735919"
"149360.0";"0.1692144"
"149370.0";"0.171117"
"149380.0";"0.1678627"
"149390.0";"0.1721103"
"149400.0";"0.1736862"
"149410.0";"0.1675396"
"149420.0";"0.1648611"
"149430.0";"0.1674725"
"149440.0";"0.1674631"
"149450.0";"0.1689633"
"149460.0";"0.1626341"
"149470.0";"0.1624566"
"149480.0";"0.1693817"
"149490.0";"0.1664916"
"149500.0";"0.1640113"
"149510.0";"0.1652089"
"149520.0";"0.1659642"
"149530.0";"0.1683497"
"149540.0";"0.1686284"
"149550.0";"0.1685601"
"149560.0";"0.1694952"
"149570.0";"0.1695721"
"149580.0";"0.1669561"
"149590.0";"0.1692549"
"149600.0";"0.1671724"
"149610.0";"0.1651045"
"149620.0";"0.173659"
"149630.0";"0.1656969"
"149640.0";"0.165069"
"149650.0";"0.1632847"
"149660.0";"0.1696553"
"149670.0";"0.1651616"
"149680.0";"0.1646975"
"149690.0";"0.1644359"
"149700.0";"0.1653435"
"149710.0";"0.1615314"
"149720.0";"0.1648007"
"149730.0";"0.1673558"
"149740.0";"0.1645967"
"149750.0";"0.1680364"
"149760.0";"0.1633841"
"149770.0";"0.1661131"
"149780.0";"0.1713864"
"149790.0";"0.1723227"
"149800.0";"0.1631069"
"149810.0";"0.1657806"
"149820.0";"0.1624397"
"149830.0";"0.1664724"
"149840.0";"0.1658383"
"149850.0";"0.1664436"
"149860.0";"0.1674055"
"149870.0";"0.1703206"
"149880.0";"0.1704889"
"149890.0";"0.1673853"
"149900.0";"0.1692581"
"149910.0";"0.1711998"
"149920.0";"0.1667193"
"149930.0";"0.1660406"
"149940.0";"0.1693229"
"149950.0";"0.1732038"
"149960.0";"0.1707213"
"149970.0";"0.1684268"
"149980.0";"0.1663491"
"149990.0";"0.1687189"
"150000.0";"0.1655808"
"150010.0";"0.1746209"
"150020.0";"0.1718146"
"150030.0";"0.1706809"
"150040.0";"0.1744138"
"150050.0";"0.167627"
"150060.0";"0.1719158"
"150070.0";"0.172426"
"150080.0";"0.1747159"
"150090.0";"0.1648602"
"150100.0";"0.1695961"
"150110.0";"0.1695352"
"150120.0";"0.1718404"
"150130.0";"0.1677903"
"150140.0";"0.1702978"
"150150.0";"0.1665265"
"150160.0";"0.1713004"
"150170.0";"0.1692966"
"150180.0";"0.1646524"
"150190.0";"0.1730824"
"150200.0";"0.1789106"
"150210.0";"0.1758114"
"150220.0";"0.1696554"
"150230.0";"0.1670767"
"150240.0";"0.1733401"
"150250.0";"0.1652945"
"150260.0";"0.1682333"
"150270.0";"0.1724036"
"150280.0";"0.1760067"
"150290.0";"0.1725384"
"150300.0";"0.1718899"
"150310.0";"0.1801663"
"150320.0";"0.1779973"
"150330.0";"0.1739092"
"150340.0";"0.1695148"
"150350.0";"0.173659"
"150360.0";"0.1696194"
"150370.0";"0.1665303"
"150380.0";"0.1766426"
"150390.0";"0.1685731"
"150400.0";"0.1700005"
"150410.0";"0.1681662"
"150420.0";"0.1667505"
"150430.0";"0.1656695"
"150440.0";"0.1711089"
"150450.0";"0.1737994"
"150460.0";"0.1739248"
"150470.0";"0.1637319"
"150480.0";"0.1650189"
"150490.0";"0.1699213"
"150500.0";"0.165709"
"150510.0";"0.1723239"
"150520.0";"0.1720583"
"150530.0";"0.169056"
"150540.0";"0.1713453"
"150550.0";"0.166371"
"150560.0";"0.1633492"
"150570.0";"0.1636887"
"150580.0";"0.1590039"
"150590.0";"0.1651219"
"150600.0";"0.1605456"
"150610.0";"0.164109"
"150620.0";"0.1605885"
"150630.0";"0.1647229"
"150640.0";"0.1613755"
"150650.0";"0.1672367"
"150660.0";"0.1624099"
"150670.0";"0.165334"
"150680.0";"0.1726859"
"150690.0";"0.1624688"
"150700.0";"0.1666907"
"150710.0";"0.1647805"
"150720.0";"0.1620762"
"150730.0";"0.1630648"
"150740.0";"0.1627276"
"150750.0";"0.1618478"
"150760.0";"0.1595927"
"150770.0";"0.167726"
"150780.0";"0.1715173"
"150790.0";"0.1655275"
"150800.0";"0.1639071"
"150810.0";"0.1639238"
"150820.0";"0.161548"
"150830.0";"0.1566092"
"150840.0";"0.161813"
"150850.0";"0.1569124"
"150860.0";"0.162415"
"150870.0";"0.1619317"
"150880.0";"0.1673429"
"150890.0";"0.1601833"
"150900.0";"0.1661938"
"150910.0";"0.1687653"
"150920.0";"0.172151"
"150930.0";"0.1660374"
"150940.0";"0.1695191"
"150950.0";"0.158063"
"150960.0";"0.1614467"
"150970.0";"0.163796"
"150980.0";"0.1644184"
"150990.0";"0.1574057"
"151000.0";"0.1609726"
"151010.0";"0.165831"
"151020.0";"0.1626657"
"151030.0";"0.162705"
"151040.0";"0.1633877"
"151050.0";"0.1648517"
"151060.0";"0.1643287"
"151070.0";"0.1616672"
"151080.0";"0.1660605"
"151090.0";"0.1613473"
"151100.0";"0.1663912"
"151110.0";"0.167967"
"151120.0";"0.1586786"
"151130.0";"0.1593823"
"151140.0";"0.1573687"
"151150.0";"0.15308"
"151160.0";"0.1581685"
"151170.0";"0.1601642"
"151180.0";"0.163495"
"151190.0";"0.1617632"
"151200.0";"0.1647477"
"151210.0";"0.1604696"
"151220.0";"0.1630112"
"151230.0";"0.1608673"
"151240.0";"0.1631779"
"151250.0";"0.1619878"
"151260.0";"0.159929"
"151270.0";"0.1635772"
"151280.0";"0.159162"
"151290.0";"0.1599114"
"151300.0";"0.1565062"
"151310.0";"0.1579993"
"151320.0";"0.1636358"
"151330.0";"0.1580171"
"151340.0";"0.1674456"
"151350.0";"0.1620688"
"151360.0";"0.1631942"
"151370.0";"0.1619485"
"151380.0";"0.1627068"
"151390.0";"0.1522466"
"151400.0";"0.1624465"
"151410.0";"0.1686929"
"151420.0";"0.1612328"
"151430.0";"0.166514"
"151440.0";"0.1696797"
"151450.0";"0.1630171"
"151460.0";"0.1622858"
"151470.0";"0.1628"
"151480.0";"0.1647588"
"151490.0";"0.1621052"
"151500.0";"0.1649737"
"151510.0";"0.1665122"
"151520.0";"0.1634061"
"151530.0";"0.1632705"
"151540.0";"0.1680451"
"151550.0";"0.1635688"
"151560.0";"0.1655081"
"151570.0";"0.1627722"
"151580.0";"0.1655499"
"151590.0";"0.1607159"
"151600.0";"0.1664477"
"151610.0";"0.164564"
"151620.0";"0.1621466"
"151630.0";"0.1645504"
"151640.0";"0.1606714"
"151650.0";"0.1691102"
"151660.0";"0.1692478"
"151670.0";"0.1672068"
"151680.0";"0.1607472"
"151690.0";"0.1696099"
"151700.0";"0.1707729"
"151710.0";"0.1685913"
"151720.0";"0.1636376"
"151730.0";"0.165546"
"151740.0";"0.1623771"
"151750.0";"0.1737041"
"151760.0";"0.172048"
"151770.0";"0.1685346"
"151780.0";"0.1684932"
"151790.0";"0.1719355"
"151800.0";"0.1730499"
"151810.0";"0.1714349"
"151820.0";"0.1726786"
"151830.0";"0.1793273"
"151840.0";"0.1782434"
"151850.0";"0.1766701"
"151860.0";"0.1738003"
"151870.0";"0.1736763"
"151880.0";"0.1704986"
"151890.0";"0.1700275"
"151900.0";"0.1702825"
"151910.0";"0.1673498"
"151920.0";"0.1672108"
"151930.0";"0.168419"
"151940.0";"0.1704047"
"151950.0";"0.1686709"
"151960.0";"0.1669113"
"151970.0";"0.1715945"
"151980.0";"0.1697376"
"151990.0";"0.1710522"
"152000.0";"0.1700646"
"152010.0";"0.1682551"
"152020.0";"0.1656604"
"152030.0";"0.1654044"
"152040.0";"0.1615998"
"152050.0";"0.1620014"
"152060.0";"0.1700519"
"152070.0";"0.1669687"
"152080.0";"0.1638591"
"152090.0";"0.1663096"
"152100.0";"0.164311"
"152110.0";"0.1613161"
"152120.0";"0.1664945"
"152130.0";"0.167088"
"152140.0";"0.1722662"
"152150.0";"0.1645735"
"152160.0";"0.1680565"
"152170.0";"0.1668944"
"152180.0";"0.1710929"
"152190.0";"0.1707769"
"152200.0";"0.1653349"
"152210.0";"0.1708292"
"152220.0";"0.1653538"
"152230.0";"0.1682371"
"152240.0";"0.169692"
"152250.0";"0.1713302"
"152260.0";"0.1756578"
"152270.0";"0.1681064"
"152280.0";"0.1685302"
"152290.0";"0.1693896"
"152300.0";"0.1707017"
"152310.0";"0.1661246"
"152320.0";"0.1652205"
"152330.0";"0.1662916"
"152340.0";"0.1662702"
"152350.0";"0.1589331"
"152360.0";"0.1621445"
"152370.0";"0.1633123"
"152380.0";"0.1664315"
"152390.0";"0.1584536"
"152400.0";"0.1598719"
"152410.0";"0.1609398"
"152420.0";"0.1654137"
"152430.0";"0.1601699"
"152440.0";"0.1663014"
"152450.0";"0.160379"
"152460.0";"0.1637516"
"152470.0";"0.1628918"
"152480.0";"0.1648526"
"152490.0";"0.1657127"
"152500.0";"0.1692854"
"152510.0";"0.1680988"
"152520.0";"0.1678443"
"152530.0";"0.1731458"
"152540.0";"0.1687874"
"152550.0";"0.168307"
"152560.0";"0.1593174"
"152570.0";"0.166639"
"152580.0";"0.1691362"
"152590.0";"0.1741463"
"152600.0";"0.1764244"
"152610.0";"0.1721712"
"152620.0";"0.1718928"
"152630.0";"0.1702002"
