# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL11"
"59080.0";"2.55421"
"59090.0";"2.489249"
"59100.0";"2.730109"
"59110.0";"2.628388"
"59120.0";"2.700063"
"59130.0";"2.668861"
"59140.0";"2.634898"
"59150.0";"2.58473"
"59160.0";"2.681758"
"59170.0";"2.620621"
"59180.0";"2.669032"
"59190.0";"2.627331"
"59200.0";"2.620925"
"59210.0";"2.667422"
"59220.0";"2.689268"
"59230.0";"2.658807"
"59240.0";"2.68442"
"59250.0";"2.703555"
"59260.0";"2.764436"
"59270.0";"2.52666"
"59280.0";"2.582442"
"59290.0";"2.635935"
"59300.0";"2.686297"
"59310.0";"2.718293"
"59320.0";"2.765556"
"59330.0";"2.736039"
"59340.0";"2.689456"
"59350.0";"2.72935"
"59360.0";"2.777694"
"59370.0";"2.709895"
"59380.0";"2.691345"
"59390.0";"2.811174"
"59400.0";"2.798612"
"59410.0";"2.819953"
"59420.0";"2.650669"
"59430.0";"2.805335"
"59440.0";"2.753763"
"59450.0";"2.717015"
"59460.0";"2.712758"
"59470.0";"2.691244"
"59480.0";"2.657459"
"59490.0";"2.644906"
"59500.0";"2.698819"
"59510.0";"2.589116"
"59520.0";"2.67393"
"59530.0";"2.645571"
"59540.0";"2.76645"
"59550.0";"2.660076"
"59560.0";"2.618703"
"59570.0";"2.653725"
"59580.0";"2.66078"
"59590.0";"2.654358"
"59600.0";"2.556425"
"59610.0";"2.557289"
"59620.0";"2.459083"
"59630.0";"2.622741"
"59640.0";"2.719921"
"59650.0";"2.595587"
"59660.0";"2.752563"
"59670.0";"2.700709"
"59680.0";"2.79945"
"59690.0";"2.80425"
"59700.0";"2.634443"
"59710.0";"2.578471"
"59720.0";"2.597563"
"59730.0";"2.631196"
"59740.0";"2.65143"
"59750.0";"2.558728"
"59760.0";"2.408491"
"59770.0";"2.448984"
"59780.0";"2.489302"
"59790.0";"2.501146"
"59800.0";"2.365788"
"59810.0";"2.332233"
"59820.0";"2.370865"
"59830.0";"2.325846"
"59840.0";"2.469451"
"59850.0";"2.294319"
"59860.0";"2.265495"
"59870.0";"2.262048"
"59880.0";"2.265371"
"59890.0";"2.219931"
"59900.0";"2.228229"
"59910.0";"2.317487"
"59920.0";"2.31191"
"59930.0";"2.371411"
"59940.0";"2.317414"
"59950.0";"2.385889"
"59960.0";"2.449636"
"59970.0";"2.527974"
"59980.0";"2.321181"
"59990.0";"2.294978"
"60000.0";"2.322885"
"60010.0";"2.524364"
"60020.0";"2.42294"
"60030.0";"2.508518"
"60040.0";"2.461298"
"60050.0";"2.422759"
"60060.0";"2.275882"
"60070.0";"2.260051"
"60080.0";"2.427335"
"60090.0";"2.440935"
"60100.0";"2.46139"
"60110.0";"2.516999"
"60120.0";"2.430312"
"60130.0";"2.2497"
"60140.0";"2.395801"
"60150.0";"2.325975"
"60160.0";"2.412501"
"60170.0";"2.264"
"60180.0";"2.395479"
"60190.0";"2.231386"
"60200.0";"2.204203"
"60210.0";"2.26625"
"60220.0";"2.274381"
"60230.0";"2.26669"
"60240.0";"2.300102"
"60250.0";"2.399434"
"60260.0";"2.3284"
"60270.0";"2.412931"
"60280.0";"2.284832"
"60290.0";"2.244554"
"60300.0";"2.297625"
"60310.0";"2.270412"
"60320.0";"2.286785"
"60330.0";"2.316644"
"60340.0";"2.395053"
"60350.0";"2.372359"
"60360.0";"2.40945"
"60370.0";"2.494174"
"60380.0";"2.474835"
"60390.0";"2.376594"
"60400.0";"2.359117"
"60410.0";"2.289845"
"60420.0";"2.309187"
"60430.0";"2.257958"
"60440.0";"2.312912"
"60450.0";"2.287818"
"60460.0";"2.434608"
"60470.0";"2.319627"
"60480.0";"2.300748"
"60490.0";"2.53518"
"60500.0";"2.526956"
"60510.0";"2.475378"
"60520.0";"2.42234"
"60530.0";"2.395622"
"60540.0";"2.328387"
"60550.0";"2.39133"
"60560.0";"2.444411"
"60570.0";"2.40799"
"60580.0";"2.416693"
"60590.0";"2.52218"
"60600.0";"2.533466"
"60610.0";"2.493371"
"60620.0";"2.575441"
"60630.0";"2.552848"
"60640.0";"2.534616"
"60650.0";"2.442588"
"60660.0";"2.52431"
"60670.0";"2.536239"
"60680.0";"2.5977"
"60690.0";"2.466614"
"60700.0";"2.462092"
"60710.0";"2.445002"
"60720.0";"2.521283"
"60730.0";"2.506332"
"60740.0";"2.453812"
"60750.0";"2.526217"
"60760.0";"2.582772"
"60770.0";"2.511949"
"60780.0";"2.443421"
"60790.0";"2.484488"
"60800.0";"2.490915"
"60810.0";"2.298418"
"60820.0";"2.469594"
"60830.0";"2.483594"
"60840.0";"2.557125"
"60850.0";"2.504047"
"60860.0";"2.587263"
"60870.0";"2.52621"
"60880.0";"2.518176"
"60890.0";"2.555406"
"60900.0";"2.456378"
"60910.0";"2.48469"
"60920.0";"2.441733"
"60930.0";"2.543757"
"60940.0";"2.602985"
"60950.0";"2.571687"
"60960.0";"2.540113"
"60970.0";"2.53151"
"60980.0";"2.518302"
"60990.0";"2.470939"
"61000.0";"2.568283"
"61010.0";"2.458869"
"61020.0";"2.565692"
"61030.0";"2.556535"
"61040.0";"2.487791"
"61050.0";"2.539654"
"61060.0";"2.554851"
"61070.0";"2.594438"
"61080.0";"2.58707"
"61090.0";"2.631715"
"61100.0";"2.593207"
"61110.0";"2.533187"
"61120.0";"2.49744"
"61130.0";"2.570146"
"61140.0";"2.586057"
"61150.0";"2.433285"
"61160.0";"2.504359"
"61170.0";"2.427152"
"61180.0";"2.431079"
"61190.0";"2.383524"
"61200.0";"2.466242"
"61210.0";"2.431754"
"61220.0";"2.543705"
"61230.0";"2.674381"
"61240.0";"2.64492"
"61250.0";"2.591686"
"61260.0";"2.60965"
"61270.0";"2.649113"
"61280.0";"2.588752"
"61290.0";"2.564023"
"61300.0";"2.408892"
"61310.0";"2.448189"
"61320.0";"2.375423"
"61330.0";"2.328153"
"61340.0";"2.410331"
"61350.0";"2.396179"
"61360.0";"2.481335"
"61370.0";"2.446154"
"61380.0";"2.552908"
"61390.0";"2.651666"
"61400.0";"2.703887"
"61410.0";"2.564623"
"61420.0";"2.601185"
"61430.0";"2.591037"
"61440.0";"2.542586"
"61450.0";"2.60381"
"61460.0";"2.528177"
"61470.0";"2.648207"
"61480.0";"2.732226"
"61490.0";"2.533994"
"61500.0";"2.619697"
"61510.0";"2.488947"
"61520.0";"2.61997"
"61530.0";"2.567235"
"61540.0";"2.600502"
"61550.0";"2.585234"
"61560.0";"2.602786"
"61570.0";"2.727109"
"61580.0";"2.566064"
"61590.0";"2.685622"
"61600.0";"2.706581"
"61610.0";"2.58175"
"61620.0";"2.589732"
"61630.0";"2.658438"
"61640.0";"2.640176"
"61650.0";"2.71041"
"61660.0";"2.659725"
"61670.0";"2.655193"
"61680.0";"2.576626"
"61690.0";"2.733254"
"61700.0";"2.587487"
"61710.0";"2.653671"
"61720.0";"2.601799"
"61730.0";"2.526856"
"61740.0";"2.519187"
"61750.0";"2.537414"
"61760.0";"2.618922"
"61770.0";"2.606865"
"61780.0";"2.504574"
"61790.0";"2.614192"
"61800.0";"2.536689"
"61810.0";"2.567825"
"61820.0";"2.649987"
"61830.0";"2.603754"
"61840.0";"2.590774"
"61850.0";"2.611928"
"61860.0";"2.66163"
"61870.0";"2.558203"
"61880.0";"2.660304"
"61890.0";"2.567247"
"61900.0";"2.524159"
"61910.0";"2.661015"
"61920.0";"2.633652"
"61930.0";"2.494052"
"61940.0";"2.625024"
"61950.0";"2.6005"
"61960.0";"2.497036"
"61970.0";"2.651354"
"61980.0";"2.548497"
"61990.0";"2.502017"
"62000.0";"2.472881"
"62010.0";"2.515235"
"62020.0";"2.531816"
"62030.0";"2.464319"
"62040.0";"2.492379"
"62050.0";"2.574081"
"62060.0";"2.553503"
"62070.0";"2.478744"
"62080.0";"2.59203"
"62090.0";"2.513914"
"62100.0";"2.616808"
"62110.0";"2.552725"
"62120.0";"2.602585"
"62130.0";"2.572516"
"62140.0";"2.547272"
"62150.0";"2.522709"
"62160.0";"2.582066"
"62170.0";"2.515336"
"62180.0";"2.57431"
"62190.0";"2.527557"
"62200.0";"2.537388"
"62210.0";"2.509223"
"62220.0";"2.475291"
"62230.0";"2.441211"
"62240.0";"2.468523"
"62250.0";"2.641774"
"62260.0";"2.524503"
"62270.0";"2.513817"
"62280.0";"2.368783"
"62290.0";"2.510907"
"62300.0";"2.324225"
"62310.0";"2.382326"
"62320.0";"2.482336"
"62330.0";"2.434003"
"62340.0";"2.429666"
"62350.0";"2.507302"
"62360.0";"2.473674"
"62370.0";"2.561086"
"62380.0";"2.536334"
"62390.0";"2.581205"
"62400.0";"2.536874"
"62410.0";"2.446999"
"62420.0";"2.602595"
"62430.0";"2.512562"
"62440.0";"2.546081"
"62450.0";"2.674895"
"62460.0";"2.537804"
"62470.0";"2.543966"
"62480.0";"2.568055"
"62490.0";"2.571521"
"62500.0";"2.584903"
"62510.0";"2.59965"
"62520.0";"2.652947"
"62530.0";"2.711145"
"62540.0";"2.738048"
"62550.0";"2.69504"
"62560.0";"2.680264"
"62570.0";"2.634749"
"62580.0";"2.794377"
"62590.0";"2.682198"
"62600.0";"2.545072"
"62610.0";"2.570145"
"62620.0";"2.563879"
"62630.0";"2.534971"
"62640.0";"2.509831"
"62650.0";"2.62983"
"62660.0";"2.617789"
"62670.0";"2.590133"
"62680.0";"2.595159"
"62690.0";"2.560958"
"62700.0";"2.546299"
"62710.0";"2.438283"
"62720.0";"2.586996"
"62730.0";"2.571346"
"62740.0";"2.497695"
"62750.0";"2.46497"
"62760.0";"2.458319"
"62770.0";"2.396017"
"62780.0";"2.496475"
"62790.0";"2.541713"
"62800.0";"2.536971"
"62810.0";"2.5138"
"62820.0";"2.616845"
"62830.0";"2.504"
"62840.0";"2.563124"
"62850.0";"2.5581"
"62860.0";"2.578243"
"62870.0";"2.595684"
"62880.0";"2.547037"
"62890.0";"2.555985"
"62900.0";"2.537264"
"62910.0";"2.605079"
"62920.0";"2.509621"
"62930.0";"2.563506"
"62940.0";"2.491607"
"62950.0";"2.409433"
"62960.0";"2.539517"
"62970.0";"2.53833"
"62980.0";"2.45487"
"62990.0";"2.518465"
"63000.0";"2.477401"
"63010.0";"2.521674"
"63020.0";"2.502289"
"63030.0";"2.568119"
"63040.0";"2.61639"
"63050.0";"2.569612"
"63060.0";"2.476666"
"63070.0";"2.579125"
"63080.0";"2.491606"
"63090.0";"2.508315"
"63100.0";"2.498447"
"63110.0";"2.357143"
"63120.0";"2.475631"
"63130.0";"2.519222"
"63140.0";"2.639302"
"63150.0";"2.461701"
"63160.0";"2.490092"
"63170.0";"2.591572"
"63180.0";"2.590856"
"63190.0";"2.589585"
"63200.0";"2.541875"
"63210.0";"2.511063"
"63220.0";"2.562664"
"63230.0";"2.53152"
"63240.0";"2.458889"
"63250.0";"2.59984"
"63260.0";"2.56176"
"63270.0";"2.439932"
"63280.0";"2.427719"
"63290.0";"2.473847"
"63300.0";"2.541466"
"63310.0";"2.50317"
"63320.0";"2.611341"
"63330.0";"2.578267"
"63340.0";"2.579044"
"63350.0";"2.57673"
"63360.0";"2.430477"
"63370.0";"2.474173"
"63380.0";"2.531053"
"63390.0";"2.482198"
"63400.0";"2.479875"
"63410.0";"2.435711"
"63420.0";"2.39005"
"63430.0";"2.520709"
"63440.0";"2.585721"
"63450.0";"2.527104"
"63460.0";"2.446708"
"63470.0";"2.425219"
"63480.0";"2.370733"
"63490.0";"2.488464"
"63500.0";"2.420026"
"63510.0";"2.380095"
"63520.0";"2.42959"
"63530.0";"2.341469"
"63540.0";"2.466198"
"63550.0";"2.404459"
"63560.0";"2.465464"
"63570.0";"2.489187"
"63580.0";"2.562346"
"63590.0";"2.520257"
"63600.0";"2.693603"
"63610.0";"2.566439"
"63620.0";"2.654529"
"63630.0";"2.608369"
"63640.0";"2.61323"
"63650.0";"2.671389"
"63660.0";"2.602252"
"63670.0";"2.576646"
"63680.0";"2.639941"
"63690.0";"2.536057"
"63700.0";"2.519735"
"63710.0";"2.54068"
"63720.0";"2.655595"
"63730.0";"2.506157"
"63740.0";"2.656883"
"63750.0";"2.545707"
"63760.0";"2.468334"
"63770.0";"2.548333"
"63780.0";"2.597444"
"63790.0";"2.521289"
"63800.0";"2.611356"
"63810.0";"2.492637"
"63820.0";"2.501648"
"63830.0";"2.589014"
"63840.0";"2.56238"
"63850.0";"2.574285"
"63860.0";"2.494757"
"63870.0";"2.424518"
"63880.0";"2.508401"
"63890.0";"2.433261"
"63900.0";"2.522636"
"63910.0";"2.637794"
"63920.0";"2.624581"
"63930.0";"2.604959"
"63940.0";"2.554178"
"63950.0";"2.486502"
"63960.0";"2.68077"
"63970.0";"2.628438"
"63980.0";"2.526754"
"63990.0";"2.608227"
"64000.0";"2.506799"
"64010.0";"2.6026"
"64020.0";"2.598716"
"64030.0";"2.631927"
"64040.0";"2.574045"
"64050.0";"2.535992"
"64060.0";"2.555278"
"64070.0";"2.552699"
"64080.0";"2.554571"
"64090.0";"2.558911"
"64100.0";"2.617533"
"64110.0";"2.475312"
"64120.0";"2.592981"
"64130.0";"2.552303"
"64140.0";"2.546943"
"64150.0";"2.618591"
"64160.0";"2.606357"
"64170.0";"2.536905"
"64180.0";"2.552619"
"64190.0";"2.58276"
"64200.0";"2.585832"
"64210.0";"2.59431"
"64220.0";"2.51415"
"64230.0";"2.485824"
"64240.0";"2.600497"
"64250.0";"2.441066"
"64260.0";"2.536949"
"64270.0";"2.601717"
"64280.0";"2.554587"
"64290.0";"2.656178"
"64300.0";"2.551088"
"64310.0";"2.597331"
"64320.0";"2.574537"
"64330.0";"2.599686"
"64340.0";"2.674885"
"64350.0";"2.637068"
"64360.0";"2.571344"
"64370.0";"2.54408"
"64380.0";"2.601393"
"64390.0";"2.694577"
"64400.0";"2.662859"
"64410.0";"2.752804"
"64420.0";"2.547503"
"64430.0";"2.53387"
"64440.0";"2.535446"
"64450.0";"2.681697"
"64460.0";"2.6209"
"64470.0";"2.68483"
"64480.0";"2.764295"
"64490.0";"2.698688"
"64500.0";"2.738683"
"64510.0";"2.722522"
"64520.0";"2.668955"
"64530.0";"2.771908"
"64540.0";"2.837585"
"64550.0";"2.787647"
"64560.0";"2.763021"
"64570.0";"2.702935"
"64580.0";"2.537402"
"64590.0";"2.562496"
"64600.0";"2.5101"
"64610.0";"2.586207"
"64620.0";"2.617831"
"64630.0";"2.548304"
"64640.0";"2.522682"
"64650.0";"2.447082"
"64660.0";"2.632402"
"64670.0";"2.50309"
"64680.0";"2.529327"
"64690.0";"2.602858"
"64700.0";"2.525202"
"64710.0";"2.540256"
"64720.0";"2.499484"
"64730.0";"2.541821"
"64740.0";"2.509328"
"64750.0";"2.500133"
"64760.0";"2.476651"
"64770.0";"2.525925"
"64780.0";"2.433281"
"64790.0";"2.455558"
"64800.0";"2.480333"
"64810.0";"2.548983"
"64820.0";"2.507904"
"64830.0";"2.569421"
"64840.0";"2.56438"
"64850.0";"2.607913"
"64860.0";"2.556144"
"64870.0";"2.51106"
"64880.0";"2.52276"
"64890.0";"2.629034"
"64900.0";"2.687043"
"64910.0";"2.595547"
"64920.0";"2.620042"
"64930.0";"2.630919"
"64940.0";"2.648562"
"64950.0";"2.508041"
"64960.0";"2.563955"
"64970.0";"2.544531"
"64980.0";"2.506468"
"64990.0";"2.634502"
"65000.0";"2.589048"
"65010.0";"2.623847"
"65020.0";"2.604975"
"65030.0";"2.545679"
"65040.0";"2.580044"
"65050.0";"2.709982"
"65060.0";"2.553687"
"65070.0";"2.551576"
"65080.0";"2.589639"
"65090.0";"2.587778"
"65100.0";"2.423333"
"65110.0";"2.60871"
"65120.0";"2.565664"
"65130.0";"2.55162"
"65140.0";"2.520604"
"65150.0";"2.556687"
"65160.0";"2.577862"
"65170.0";"2.749897"
"65180.0";"2.605387"
"65190.0";"2.592214"
"65200.0";"2.560192"
"65210.0";"2.49298"
"65220.0";"2.575591"
"65230.0";"2.613884"
"65240.0";"2.595992"
"65250.0";"2.406946"
"65260.0";"2.348302"
"65270.0";"2.462319"
"65280.0";"2.369138"
"65290.0";"2.341938"
"65300.0";"2.384187"
"65310.0";"2.252071"
"65320.0";"2.358365"
"65330.0";"2.375186"
"65340.0";"2.386656"
"65350.0";"2.355239"
"65360.0";"2.40686"
"65370.0";"2.39599"
"65380.0";"2.379865"
"65390.0";"2.357927"
"65400.0";"2.400444"
"65410.0";"2.455107"
"65420.0";"2.525875"
"65430.0";"2.444166"
"65440.0";"2.373818"
"65450.0";"2.440173"
"65460.0";"2.429085"
"65470.0";"2.383486"
"65480.0";"2.488693"
"65490.0";"2.437869"
"65500.0";"2.461287"
"65510.0";"2.375441"
"65520.0";"2.409977"
"65530.0";"2.373796"
"65540.0";"2.447354"
"65550.0";"2.358279"
"65560.0";"2.286096"
"65570.0";"2.367878"
"65580.0";"2.378499"
"65590.0";"2.565971"
"65600.0";"2.470082"
"65610.0";"2.579387"
"65620.0";"2.664793"
"65630.0";"2.577464"
"65640.0";"2.587463"
"65650.0";"2.523089"
"65660.0";"2.457034"
"65670.0";"2.515858"
"65680.0";"2.539897"
"65690.0";"2.386594"
"65700.0";"2.363429"
"65710.0";"2.56333"
"65720.0";"2.299889"
"65730.0";"2.382502"
"65740.0";"2.520802"
"65750.0";"2.513335"
"65760.0";"2.535569"
"65770.0";"2.485922"
"65780.0";"2.458687"
"65790.0";"2.575013"
"65800.0";"2.517496"
"65810.0";"2.46198"
"65820.0";"2.549037"
"65830.0";"2.55029"
"65840.0";"2.566727"
"65850.0";"2.701205"
"65860.0";"2.609908"
"65870.0";"2.367583"
"65880.0";"2.504361"
"65890.0";"2.456299"
"65900.0";"2.542195"
"65910.0";"2.634572"
"65920.0";"2.587854"
"65930.0";"2.340508"
"65940.0";"2.374182"
"65950.0";"2.391448"
"65960.0";"2.229356"
"65970.0";"2.393695"
"65980.0";"2.480531"
"65990.0";"2.405472"
"66000.0";"2.377053"
"66010.0";"2.422378"
"66020.0";"2.465709"
"66030.0";"2.526372"
"66040.0";"2.486835"
"66050.0";"2.380178"
"66060.0";"2.423632"
"66070.0";"2.376195"
"66080.0";"2.398721"
"66090.0";"2.448897"
"66100.0";"2.522293"
"66110.0";"2.407509"
"66120.0";"2.439681"
"66130.0";"2.410598"
"66140.0";"2.362126"
"66150.0";"2.391106"
"66160.0";"2.362484"
"66170.0";"2.39792"
"66180.0";"2.413208"
"66190.0";"2.463181"
"66200.0";"2.476105"
"66210.0";"2.549543"
"66220.0";"2.425642"
"66230.0";"2.35398"
"66240.0";"2.25427"
"66250.0";"2.453806"
"66260.0";"2.398501"
"66270.0";"2.491893"
"66280.0";"2.39841"
"66290.0";"2.436884"
"66300.0";"2.403153"
"66310.0";"2.322889"
"66320.0";"2.522446"
"66330.0";"2.415226"
"66340.0";"2.417722"
"66350.0";"2.502013"
"66360.0";"2.700116"
"66370.0";"2.68792"
"66380.0";"2.723236"
"66390.0";"2.877952"
"66400.0";"2.559483"
"66410.0";"2.857651"
"66420.0";"2.683966"
"66430.0";"2.650987"
"66440.0";"2.672446"
"66450.0";"2.770384"
"66460.0";"2.693252"
"66470.0";"2.685177"
"66480.0";"2.554021"
"66490.0";"2.606399"
"66500.0";"2.453388"
"66510.0";"2.448667"
"66520.0";"2.402913"
"66530.0";"2.40789"
"66540.0";"2.371881"
"66550.0";"2.522049"
"66560.0";"2.537945"
"66570.0";"2.422733"
"66580.0";"2.364585"
"66590.0";"2.331933"
"66600.0";"2.336742"
"66610.0";"2.381985"
"66620.0";"2.386224"
"66630.0";"2.361484"
"66640.0";"2.355667"
"66650.0";"2.4886"
"66660.0";"2.423447"
"66670.0";"2.499616"
"66680.0";"2.446437"
"66690.0";"2.403576"
"66700.0";"2.397748"
"66710.0";"2.484264"
"66720.0";"2.360764"
"66730.0";"2.394213"
"66740.0";"2.365547"
"66750.0";"2.484431"
"66760.0";"2.528414"
"66770.0";"2.501433"
"66780.0";"2.460395"
"66790.0";"2.445243"
"66800.0";"2.407796"
"66810.0";"2.406873"
"66820.0";"2.391776"
"66830.0";"2.337367"
"66840.0";"2.278956"
"66850.0";"2.414942"
"66860.0";"2.376703"
"66870.0";"2.420732"
"66880.0";"2.362719"
"66890.0";"2.326063"
"66900.0";"2.357375"
"66910.0";"2.263542"
"66920.0";"2.261428"
"66930.0";"2.243056"
"66940.0";"2.31252"
"66950.0";"2.389164"
"66960.0";"2.217757"
"66970.0";"2.27225"
"66980.0";"2.450367"
"66990.0";"2.328447"
"67000.0";"2.384914"
"67010.0";"2.402647"
"67020.0";"2.321968"
"67030.0";"2.37941"
"67040.0";"2.40233"
"67050.0";"2.417992"
"67060.0";"2.380207"
"67070.0";"2.301884"
"67080.0";"2.354994"
"67090.0";"2.364009"
"67100.0";"2.486566"
"67110.0";"2.455633"
"67120.0";"2.421852"
"67130.0";"2.275324"
"67140.0";"2.250757"
"67150.0";"2.295114"
"67160.0";"2.174204"
"67170.0";"2.26316"
"67180.0";"2.243306"
"67190.0";"2.296711"
"67200.0";"2.260631"
"67210.0";"2.269196"
"67220.0";"2.239793"
"67230.0";"2.193693"
"67240.0";"2.193131"
"67250.0";"2.207195"
"67260.0";"2.18896"
"67270.0";"2.280523"
"67280.0";"2.238708"
"67290.0";"2.227796"
"67300.0";"2.244196"
"67310.0";"2.265412"
"67320.0";"2.349778"
"67330.0";"2.332889"
"67340.0";"2.360331"
"67350.0";"2.241687"
"67360.0";"2.168861"
"67370.0";"2.198304"
"67380.0";"2.197545"
"67390.0";"2.226774"
"67400.0";"2.280314"
"67410.0";"2.28001"
"67420.0";"2.120859"
"67430.0";"2.29285"
"67440.0";"2.221023"
"67450.0";"2.183535"
"67460.0";"2.171147"
"67470.0";"2.317525"
"67480.0";"2.311883"
"67490.0";"2.282177"
"67500.0";"2.291938"
"67510.0";"2.221129"
"67520.0";"2.26662"
"67530.0";"2.323229"
"67540.0";"2.289356"
"67550.0";"2.362669"
"67560.0";"2.370767"
"67570.0";"2.306767"
"67580.0";"2.389806"
"67590.0";"2.34115"
"67600.0";"2.315502"
"67610.0";"2.362338"
"67620.0";"2.38563"
"67630.0";"2.308219"
"67640.0";"2.41716"
"67650.0";"2.41647"
"67660.0";"2.479975"
"67670.0";"2.52459"
"67680.0";"2.46825"
"67690.0";"2.483584"
"67700.0";"2.57578"
"67710.0";"2.468738"
"67720.0";"2.421775"
"67730.0";"2.37785"
"67740.0";"2.426066"
"67750.0";"2.432358"
"67760.0";"2.381817"
"67770.0";"2.290473"
"67780.0";"2.306508"
"67790.0";"2.298534"
"67800.0";"2.289857"
"67810.0";"2.264997"
"67820.0";"2.212974"
"67830.0";"2.243343"
"67840.0";"2.353831"
"67850.0";"2.355556"
"67860.0";"2.266693"
"67870.0";"2.330431"
"67880.0";"2.360735"
"67890.0";"2.34864"
"67900.0";"2.395567"
"67910.0";"2.343362"
"67920.0";"2.316674"
"67930.0";"2.329318"
"67940.0";"2.286703"
"67950.0";"2.383693"
"67960.0";"2.302295"
"67970.0";"2.33744"
"67980.0";"2.31159"
"67990.0";"2.268411"
"68000.0";"2.283822"
"68010.0";"2.275432"
"68020.0";"2.247272"
"68030.0";"2.433029"
"68040.0";"2.376504"
"68050.0";"2.400194"
"68060.0";"2.363834"
"68070.0";"2.323617"
"68080.0";"2.395225"
"68090.0";"2.340368"
"68100.0";"2.415941"
"68110.0";"2.290843"
"68120.0";"2.268256"
"68130.0";"2.310417"
"68140.0";"2.327965"
"68150.0";"2.351239"
"68160.0";"2.380242"
"68170.0";"2.381005"
"68180.0";"2.384267"
"68190.0";"2.329541"
"68200.0";"2.457694"
"68210.0";"2.336891"
"68220.0";"2.519041"
"68230.0";"2.648535"
"68240.0";"2.442124"
"68250.0";"2.36096"
"68260.0";"2.266018"
"68270.0";"2.370915"
"68280.0";"2.307139"
"68290.0";"2.386697"
"68300.0";"2.455834"
"68310.0";"2.336304"
"68320.0";"2.370336"
"68330.0";"2.363086"
"68340.0";"2.301875"
"68350.0";"2.277136"
"68360.0";"2.289031"
"68370.0";"2.369955"
"68380.0";"2.311051"
"68390.0";"2.320819"
"68400.0";"2.336545"
"68410.0";"2.37945"
"68420.0";"2.353575"
"68430.0";"2.384758"
"68440.0";"2.299314"
"68450.0";"2.310361"
"68460.0";"2.2753"
"68470.0";"2.359746"
"68480.0";"2.337478"
"68490.0";"2.350945"
"68500.0";"2.139457"
"68510.0";"2.293001"
"68520.0";"2.325424"
"68530.0";"2.294461"
"68540.0";"2.290471"
"68550.0";"2.342418"
"68560.0";"2.422718"
"68570.0";"2.557578"
"68580.0";"2.550422"
"68590.0";"2.536659"
"68600.0";"2.608292"
"68610.0";"2.526307"
"68620.0";"2.580385"
"68630.0";"2.555529"
"68640.0";"2.626649"
"68650.0";"2.539885"
"68660.0";"2.630198"
"68670.0";"2.491878"
"68680.0";"2.791869"
"68690.0";"2.829468"
"68700.0";"2.640028"
"68710.0";"2.599156"
"68720.0";"2.527317"
"68730.0";"2.500197"
"68740.0";"2.549919"
"68750.0";"2.596581"
"68760.0";"2.573984"
"68770.0";"2.53"
"68780.0";"2.337168"
"68790.0";"2.433705"
"68800.0";"2.447927"
"68810.0";"2.336906"
"68820.0";"2.396731"
"68830.0";"2.360604"
"68840.0";"2.345302"
"68850.0";"2.416563"
"68860.0";"2.326877"
"68870.0";"2.265976"
"68880.0";"2.349283"
"68890.0";"2.293204"
"68900.0";"2.399996"
"68910.0";"2.396271"
"68920.0";"2.275357"
"68930.0";"2.353073"
"68940.0";"2.292974"
"68950.0";"2.271444"
"68960.0";"2.317958"
"68970.0";"2.381254"
"68980.0";"2.380447"
"68990.0";"2.428764"
"69000.0";"2.41552"
"69010.0";"2.4426"
"69020.0";"2.40623"
"69030.0";"2.415632"
"69040.0";"2.370713"
"69050.0";"2.308644"
"69060.0";"2.290269"
"69070.0";"2.362591"
"69080.0";"2.29891"
"69090.0";"2.285766"
"69100.0";"2.367761"
"69110.0";"2.414339"
"69120.0";"2.321957"
"69130.0";"2.386858"
"69140.0";"2.324627"
"69150.0";"2.328798"
"69160.0";"2.295365"
"69170.0";"2.213305"
"69180.0";"2.350624"
"69190.0";"2.327339"
"69200.0";"2.207937"
"69210.0";"2.233363"
"69220.0";"2.30392"
"69230.0";"2.360189"
"69240.0";"2.290406"
"69250.0";"2.386135"
"69260.0";"2.270454"
"69270.0";"2.313817"
"69280.0";"2.232098"
"69290.0";"2.100425"
"69300.0";"2.197789"
"69310.0";"2.153547"
"69320.0";"2.240243"
"69330.0";"2.278766"
"69340.0";"2.306745"
"69350.0";"2.281386"
"69360.0";"2.233523"
"69370.0";"2.196459"
"69380.0";"2.200253"
"69390.0";"2.225638"
"69400.0";"2.028044"
"69410.0";"2.010201"
"69420.0";"2.073035"
"69430.0";"2.042621"
"69440.0";"2.071818"
"69450.0";"2.027212"
"69460.0";"1.995263"
"69470.0";"2.089059"
"69480.0";"2.07239"
"69490.0";"2.073768"
"69500.0";"2.125645"
"69510.0";"2.105439"
"69520.0";"2.107074"
"69530.0";"2.193907"
"69540.0";"2.190423"
"69550.0";"2.074247"
"69560.0";"2.200705"
"69570.0";"2.130929"
"69580.0";"2.10359"
"69590.0";"2.142414"
"69600.0";"2.164848"
"69610.0";"2.002048"
"69620.0";"2.099913"
"69630.0";"2.071558"
"69640.0";"2.017044"
"69650.0";"2.142572"
"69660.0";"1.953519"
"69670.0";"2.000786"
"69680.0";"1.836397"
"69690.0";"1.93243"
"69700.0";"2.221262"
"69710.0";"2.073781"
"69720.0";"2.087813"
