# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL6"
"42670.0";"2.125776"
"42680.0";"2.066294"
"42690.0";"2.100402"
"42700.0";"2.111918"
"42710.0";"2.015834"
"42720.0";"2.162083"
"42730.0";"2.143079"
"42740.0";"2.138508"
"42750.0";"2.059236"
"42760.0";"2.180585"
"42770.0";"2.126685"
"42780.0";"2.030888"
"42790.0";"2.146156"
"42800.0";"2.179552"
"42810.0";"2.339651"
"42820.0";"2.183389"
"42830.0";"2.295053"
"42840.0";"2.331164"
"42850.0";"2.258384"
"42860.0";"2.242491"
"42870.0";"2.163958"
"42880.0";"2.108268"
"42890.0";"2.215571"
"42900.0";"2.119354"
"42910.0";"2.393067"
"42920.0";"2.42142"
"42930.0";"2.468937"
"42940.0";"2.493005"
"42950.0";"2.505995"
"42960.0";"2.387892"
"42970.0";"2.376653"
"42980.0";"2.417988"
"42990.0";"2.128322"
"43000.0";"2.264553"
"43010.0";"2.128928"
"43020.0";"1.984708"
"43030.0";"1.971185"
"43040.0";"2.02948"
"43050.0";"2.123772"
"43060.0";"2.130035"
"43070.0";"2.295667"
"43080.0";"2.275255"
"43090.0";"2.160049"
"43100.0";"1.840127"
"43110.0";"1.94478"
"43120.0";"2.02363"
"43130.0";"2.116874"
"43140.0";"2.007222"
"43150.0";"2.058898"
"43160.0";"2.269197"
"43170.0";"2.4597"
"43180.0";"2.574869"
"43190.0";"2.619342"
"43200.0";"2.641726"
"43210.0";"2.641925"
"43220.0";"2.580946"
"43230.0";"2.540211"
"43240.0";"2.823449"
"43250.0";"2.712131"
"43260.0";"2.751396"
"43270.0";"2.612551"
"43280.0";"2.897094"
"43290.0";"2.869399"
"43300.0";"3.017335"
"43310.0";"3.088891"
"43320.0";"3.116648"
"43330.0";"3.233126"
"43340.0";"3.409017"
"43350.0";"3.300752"
"43360.0";"3.289904"
"43370.0";"3.161083"
"43380.0";"3.201083"
"43390.0";"3.253334"
"43400.0";"3.185649"
"43410.0";"3.051622"
"43420.0";"3.278171"
"43430.0";"3.38844"
"43440.0";"3.55161"
"43450.0";"3.481636"
"43460.0";"3.601221"
"43470.0";"3.446634"
"43480.0";"3.434226"
"43490.0";"3.415274"
"43500.0";"3.669472"
"43510.0";"3.7262"
"43520.0";"3.704571"
"43530.0";"3.652899"
"43540.0";"3.555509"
"43550.0";"3.619782"
"43560.0";"3.642635"
"43570.0";"3.493482"
"43580.0";"3.637426"
"43590.0";"3.493464"
"43600.0";"3.762848"
"43610.0";"3.910697"
"43620.0";"3.741795"
"43630.0";"3.919374"
"43640.0";"4.133271"
"43650.0";"3.934201"
"43660.0";"4.132237"
"43670.0";"4.256417"
"43680.0";"4.088071"
"43690.0";"4.246781"
"43700.0";"4.252212"
"43710.0";"4.176523"
"43720.0";"4.100008"
"43730.0";"4.10314"
"43740.0";"4.12647"
"43750.0";"4.12322"
"43760.0";"4.169753"
"43770.0";"3.985088"
"43780.0";"4.116157"
"43790.0";"3.865054"
"43800.0";"3.8363"
"43810.0";"3.773599"
"43820.0";"3.843491"
"43830.0";"3.600137"
"43840.0";"3.633765"
"43850.0";"3.757819"
"43860.0";"3.830664"
"43870.0";"4.05489"
"43880.0";"4.085295"
"43890.0";"4.082692"
"43900.0";"3.988027"
"43910.0";"4.013014"
"43920.0";"4.019171"
"43930.0";"3.945867"
"43940.0";"3.933743"
"43950.0";"3.84355"
"43960.0";"3.892341"
"43970.0";"3.789607"
"43980.0";"3.837814"
"43990.0";"3.669278"
"44000.0";"3.63587"
"44010.0";"3.579925"
"44020.0";"3.564576"
"44030.0";"3.706707"
"44040.0";"3.552539"
"44050.0";"3.562456"
"44060.0";"3.633195"
"44070.0";"3.46037"
"44080.0";"3.435642"
"44090.0";"3.44751"
"44100.0";"3.643942"
"44110.0";"3.683612"
"44120.0";"3.878019"
"44130.0";"3.94082"
"44140.0";"3.733479"
"44150.0";"3.694257"
"44160.0";"3.744333"
"44170.0";"3.691081"
"44180.0";"3.806701"
"44190.0";"3.80622"
"44200.0";"3.707905"
"44210.0";"3.66255"
"44220.0";"3.563595"
"44230.0";"3.392823"
"44240.0";"3.39975"
"44250.0";"3.04821"
"44260.0";"3.016835"
"44270.0";"3.049167"
"44280.0";"2.952204"
"44290.0";"2.842127"
"44300.0";"2.948689"
"44310.0";"2.862754"
"44320.0";"2.909308"
"44330.0";"2.960628"
"44340.0";"3.363769"
"44350.0";"3.107588"
"44360.0";"3.276206"
"44370.0";"3.323369"
"44380.0";"3.337739"
"44390.0";"3.288226"
"44400.0";"3.31274"
"44410.0";"3.32727"
"44420.0";"3.433628"
"44430.0";"3.402596"
"44440.0";"3.551101"
"44450.0";"3.459923"
"44460.0";"3.387103"
"44470.0";"3.468118"
"44480.0";"3.565019"
"44490.0";"3.742014"
"44500.0";"3.73202"
"44510.0";"3.534013"
"44520.0";"3.679063"
"44530.0";"3.641172"
"44540.0";"3.683617"
"44550.0";"3.66512"
"44560.0";"3.631096"
"44570.0";"3.452558"
"44580.0";"3.38029"
"44590.0";"3.287142"
"44600.0";"3.195795"
"44610.0";"3.235808"
"44620.0";"3.327358"
"44630.0";"3.354491"
"44640.0";"3.156103"
"44650.0";"3.214858"
"44660.0";"3.157509"
"44670.0";"3.020306"
"44680.0";"3.017506"
"44690.0";"2.994882"
"44700.0";"3.051069"
"44710.0";"3.047056"
"44720.0";"3.008082"
"44730.0";"2.88132"
"44740.0";"2.888987"
"44750.0";"2.950174"
"44760.0";"2.806111"
"44770.0";"2.715621"
"44780.0";"2.748357"
"44790.0";"2.843817"
"44800.0";"2.500712"
"44810.0";"2.488017"
"44820.0";"2.629165"
"44830.0";"2.5035"
"44840.0";"2.70337"
"44850.0";"2.668119"
"44860.0";"2.548618"
"44870.0";"2.613198"
"44880.0";"2.619596"
"44890.0";"2.457852"
"44900.0";"2.501095"
"44910.0";"2.496078"
"44920.0";"2.446265"
"44930.0";"2.626491"
"44940.0";"2.756925"
"44950.0";"2.636232"
"44960.0";"2.622396"
"44970.0";"2.739573"
"44980.0";"2.706711"
"44990.0";"2.570694"
"45000.0";"2.421424"
"45010.0";"2.450147"
"45020.0";"2.50775"
"45030.0";"2.508671"
"45040.0";"2.357644"
"45050.0";"2.406218"
"45060.0";"2.388404"
"45070.0";"2.433835"
"45080.0";"2.455723"
"45090.0";"2.423973"
"45100.0";"2.288156"
"45110.0";"2.395166"
"45120.0";"2.437999"
"45130.0";"2.43606"
"45140.0";"2.445743"
"45150.0";"2.463513"
"45160.0";"2.418837"
"45170.0";"2.422364"
"45180.0";"2.442011"
"45190.0";"2.552236"
"45200.0";"2.469691"
"45210.0";"2.551939"
"45220.0";"2.579664"
"45230.0";"2.539604"
"45240.0";"2.571033"
"45250.0";"2.770704"
"45260.0";"2.661329"
"45270.0";"2.600893"
"45280.0";"2.660466"
"45290.0";"2.50359"
"45300.0";"2.750417"
"45310.0";"2.634552"
"45320.0";"2.655432"
"45330.0";"2.709046"
"45340.0";"2.674253"
"45350.0";"2.722935"
"45360.0";"2.637762"
"45370.0";"2.63829"
"45380.0";"2.585323"
"45390.0";"2.707624"
"45400.0";"2.504062"
"45410.0";"2.488118"
"45420.0";"2.487351"
"45430.0";"2.340057"
"45440.0";"2.259629"
"45450.0";"2.303534"
"45460.0";"2.329189"
"45470.0";"2.443888"
"45480.0";"2.303339"
"45490.0";"2.373429"
"45500.0";"2.523905"
"45510.0";"2.478756"
"45520.0";"2.587919"
"45530.0";"2.482484"
"45540.0";"2.495574"
"45550.0";"2.685208"
"45560.0";"2.609899"
"45570.0";"2.535554"
"45580.0";"2.540876"
"45590.0";"2.606918"
"45600.0";"2.507079"
"45610.0";"2.794999"
"45620.0";"2.703175"
"45630.0";"2.792307"
"45640.0";"2.740639"
"45650.0";"2.667102"
"45660.0";"2.493458"
"45670.0";"2.377814"
"45680.0";"2.485175"
"45690.0";"2.457325"
"45700.0";"2.56588"
"45710.0";"2.50457"
"45720.0";"2.560488"
"45730.0";"2.437496"
"45740.0";"2.599035"
"45750.0";"2.744353"
"45760.0";"2.69164"
"45770.0";"2.674717"
"45780.0";"2.799799"
"45790.0";"2.7399"
"45800.0";"2.766332"
"45810.0";"2.773466"
"45820.0";"2.870369"
"45830.0";"2.746989"
"45840.0";"2.675575"
"45850.0";"2.556502"
"45860.0";"2.385944"
"45870.0";"2.256072"
"45880.0";"2.587075"
"45890.0";"2.731889"
"45900.0";"2.759671"
"45910.0";"2.876793"
"45920.0";"2.739631"
"45930.0";"2.916338"
"45940.0";"2.973611"
"45950.0";"2.882042"
"45960.0";"2.931326"
"45970.0";"2.81306"
"45980.0";"2.777446"
"45990.0";"2.982411"
"46000.0";"3.087668"
"46010.0";"2.937565"
"46020.0";"3.091341"
"46030.0";"2.875353"
"46040.0";"2.856179"
"46050.0";"2.991745"
"46060.0";"3.199256"
"46070.0";"3.000978"
"46080.0";"3.072896"
"46090.0";"2.872792"
"46100.0";"2.727131"
"46110.0";"2.593551"
"46120.0";"2.699304"
"46130.0";"2.749259"
"46140.0";"2.844846"
"46150.0";"2.828722"
"46160.0";"3.111098"
"46170.0";"3.103343"
"46180.0";"3.071675"
"46190.0";"3.037169"
"46200.0";"3.160759"
"46210.0";"3.350639"
"46220.0";"3.514574"
"46230.0";"3.402066"
"46240.0";"3.462113"
"46250.0";"3.669593"
"46260.0";"3.947118"
"46270.0";"4.026535"
"46280.0";"4.222422"
"46290.0";"4.095009"
"46300.0";"4.020374"
"46310.0";"4.119736"
"46320.0";"3.878792"
"46330.0";"3.9836"
"46340.0";"3.97824"
"46350.0";"3.888942"
"46360.0";"4.140775"
"46370.0";"4.235463"
"46380.0";"3.979419"
"46390.0";"3.854601"
"46400.0";"3.914102"
"46410.0";"4.022149"
"46420.0";"3.798982"
"46430.0";"3.857978"
"46440.0";"3.746726"
"46450.0";"3.721561"
"46460.0";"3.909678"
"46470.0";"3.934748"
"46480.0";"3.83294"
"46490.0";"3.932892"
"46500.0";"3.770692"
"46510.0";"3.780205"
"46520.0";"3.792509"
"46530.0";"3.776994"
"46540.0";"3.621954"
"46550.0";"3.796356"
"46560.0";"3.719077"
"46570.0";"3.992788"
"46580.0";"3.927341"
"46590.0";"4.06877"
"46600.0";"4.143008"
"46610.0";"4.164818"
"46620.0";"4.078975"
"46630.0";"4.275941"
"46640.0";"4.396613"
"46650.0";"4.329617"
"46660.0";"4.401324"
"46670.0";"4.428703"
"46680.0";"4.438518"
"46690.0";"4.383291"
"46700.0";"4.36315"
"46710.0";"4.285336"
"46720.0";"4.078042"
"46730.0";"3.876974"
"46740.0";"4.110301"
"46750.0";"4.204289"
"46760.0";"4.176838"
"46770.0";"4.342963"
"46780.0";"4.185308"
"46790.0";"4.435602"
"46800.0";"4.496534"
"46810.0";"4.515912"
"46820.0";"4.456833"
"46830.0";"4.763617"
"46840.0";"4.647641"
"46850.0";"4.426369"
"46860.0";"4.379757"
"46870.0";"4.333597"
"46880.0";"4.491326"
"46890.0";"4.538003"
"46900.0";"4.450343"
"46910.0";"4.426195"
"46920.0";"4.236178"
"46930.0";"4.196804"
"46940.0";"4.235499"
"46950.0";"4.345339"
"46960.0";"4.303891"
"46970.0";"4.394069"
"46980.0";"4.415226"
"46990.0";"4.587066"
"47000.0";"4.558562"
"47010.0";"4.709513"
"47020.0";"4.883417"
"47030.0";"4.764992"
"47040.0";"4.795383"
"47050.0";"4.749303"
"47060.0";"4.966541"
"47070.0";"5.047105"
"47080.0";"5.208322"
"47090.0";"5.252746"
"47100.0";"5.405725"
"47110.0";"5.662693"
"47120.0";"5.64492"
"47130.0";"5.743043"
"47140.0";"5.678625"
"47150.0";"5.735637"
"47160.0";"5.743142"
"47170.0";"5.705914"
"47180.0";"5.325762"
"47190.0";"5.234811"
"47200.0";"5.505193"
"47210.0";"5.420939"
"47220.0";"5.257042"
"47230.0";"5.191351"
"47240.0";"5.013453"
"47250.0";"5.025239"
"47260.0";"5.04496"
"47270.0";"5.028723"
"47280.0";"5.231596"
"47290.0";"5.210358"
"47300.0";"5.166185"
"47310.0";"5.073163"
"47320.0";"4.739233"
"47330.0";"4.850814"
"47340.0";"4.815209"
"47350.0";"5.029335"
"47360.0";"5.088513"
"47370.0";"5.160621"
"47380.0";"5.342941"
"47390.0";"5.472143"
"47400.0";"5.330885"
"47410.0";"5.253438"
"47420.0";"5.380291"
"47430.0";"5.459188"
"47440.0";"5.346744"
"47450.0";"5.280126"
"47460.0";"5.283899"
"47470.0";"5.153361"
"47480.0";"5.047817"
"47490.0";"5.065844"
"47500.0";"5.046492"
"47510.0";"5.022493"
"47520.0";"4.971666"
"47530.0";"4.925816"
"47540.0";"4.722192"
"47550.0";"4.639867"
"47560.0";"4.783738"
"47570.0";"4.906054"
"47580.0";"4.801094"
"47590.0";"4.663091"
"47600.0";"4.864388"
"47610.0";"4.847661"
"47620.0";"4.867725"
"47630.0";"5.063169"
"47640.0";"5.066833"
"47650.0";"4.858502"
"47660.0";"4.832327"
"47670.0";"4.977486"
"47680.0";"5.060216"
"47690.0";"5.200959"
"47700.0";"5.044911"
"47710.0";"4.817986"
"47720.0";"4.766828"
"47730.0";"4.795058"
"47740.0";"5.070572"
"47750.0";"5.063958"
"47760.0";"5.102623"
"47770.0";"5.014132"
"47780.0";"5.022957"
"47790.0";"5.016892"
"47800.0";"5.190377"
"47810.0";"5.060122"
"47820.0";"5.092819"
"47830.0";"5.244277"
"47840.0";"5.195346"
"47850.0";"5.393269"
"47860.0";"5.521854"
"47870.0";"5.478409"
"47880.0";"5.355512"
"47890.0";"5.403673"
"47900.0";"5.29529"
"47910.0";"5.414903"
"47920.0";"5.32507"
"47930.0";"5.240522"
"47940.0";"5.351413"
"47950.0";"5.22438"
"47960.0";"5.14908"
"47970.0";"5.290383"
"47980.0";"5.296971"
"47990.0";"5.128399"
"48000.0";"5.046493"
"48010.0";"5.026488"
"48020.0";"4.774826"
"48030.0";"4.863428"
"48040.0";"5.04048"
"48050.0";"5.059441"
"48060.0";"4.825447"
"48070.0";"4.838549"
"48080.0";"4.84417"
"48090.0";"4.778023"
"48100.0";"5.115856"
"48110.0";"5.089645"
"48120.0";"5.095598"
"48130.0";"4.920936"
"48140.0";"4.81036"
"48150.0";"4.789201"
"48160.0";"4.745133"
"48170.0";"4.603253"
"48180.0";"4.477006"
"48190.0";"4.60444"
"48200.0";"4.527415"
"48210.0";"4.461051"
"48220.0";"4.240522"
"48230.0";"4.097964"
"48240.0";"4.162511"
"48250.0";"4.090607"
"48260.0";"4.314534"
"48270.0";"4.307885"
"48280.0";"4.342135"
"48290.0";"4.055476"
"48300.0";"3.900707"
"48310.0";"4.159626"
"48320.0";"4.404832"
"48330.0";"4.565243"
"48340.0";"4.723739"
"48350.0";"4.746868"
"48360.0";"4.59232"
"48370.0";"4.829818"
"48380.0";"4.797912"
"48390.0";"4.734515"
"48400.0";"4.707758"
"48410.0";"4.710007"
"48420.0";"4.54518"
"48430.0";"4.664632"
"48440.0";"4.743397"
"48450.0";"4.966899"
"48460.0";"5.022763"
"48470.0";"5.160252"
"48480.0";"4.909172"
"48490.0";"4.776759"
"48500.0";"4.634764"
"48510.0";"4.543072"
"48520.0";"4.593227"
"48530.0";"4.767325"
"48540.0";"4.641715"
"48550.0";"4.613217"
"48560.0";"4.606762"
"48570.0";"4.619779"
"48580.0";"4.907509"
"48590.0";"4.867676"
"48600.0";"4.690146"
"48610.0";"4.681154"
"48620.0";"4.760355"
"48630.0";"4.595456"
"48640.0";"4.587202"
"48650.0";"4.629785"
"48660.0";"4.78198"
"48670.0";"4.741459"
"48680.0";"4.516548"
"48690.0";"4.464877"
"48700.0";"4.352691"
"48710.0";"4.105967"
"48720.0";"4.126201"
"48730.0";"4.188914"
"48740.0";"4.265186"
"48750.0";"4.325354"
"48760.0";"4.21982"
"48770.0";"4.083659"
"48780.0";"3.814216"
"48790.0";"3.763341"
"48800.0";"3.873027"
"48810.0";"3.834865"
"48820.0";"3.790145"
"48830.0";"3.63969"
"48840.0";"3.750826"
"48850.0";"3.779742"
"48860.0";"3.932899"
"48870.0";"4.009893"
"48880.0";"4.009117"
"48890.0";"4.124048"
"48900.0";"4.047368"
"48910.0";"4.102398"
"48920.0";"3.837296"
"48930.0";"3.950964"
"48940.0";"4.059811"
"48950.0";"4.106901"
"48960.0";"4.186646"
"48970.0";"4.084827"
"48980.0";"4.059612"
"48990.0";"3.953622"
"49000.0";"3.896713"
"49010.0";"4.056514"
"49020.0";"3.897647"
"49030.0";"3.746542"
"49040.0";"3.891351"
"49050.0";"3.642218"
"49060.0";"4.011392"
"49070.0";"3.905551"
"49080.0";"3.968811"
"49090.0";"3.929085"
"49100.0";"3.978458"
"49110.0";"3.89564"
"49120.0";"3.95314"
"49130.0";"3.990433"
"49140.0";"3.7601"
"49150.0";"3.682231"
"49160.0";"3.986494"
"49170.0";"3.745594"
"49180.0";"3.880774"
"49190.0";"3.748863"
"49200.0";"3.692529"
"49210.0";"3.526462"
"49220.0";"3.63782"
"49230.0";"3.839608"
"49240.0";"4.037698"
"49250.0";"4.088209"
"49260.0";"4.11355"
"49270.0";"4.144884"
"49280.0";"4.269375"
"49290.0";"4.382242"
"49300.0";"4.434118"
"49310.0";"4.561517"
"49320.0";"4.662689"
"49330.0";"4.593528"
"49340.0";"4.644961"
"49350.0";"4.729682"
"49360.0";"4.613702"
"49370.0";"4.548479"
"49380.0";"4.38898"
"49390.0";"4.506954"
"49400.0";"4.813309"
"49410.0";"4.870767"
"49420.0";"4.746796"
"49430.0";"5.157621"
"49440.0";"5.215848"
"49450.0";"5.315999"
"49460.0";"5.199409"
"49470.0";"5.251503"
"49480.0";"5.52548"
"49490.0";"5.598601"
"49500.0";"5.424274"
"49510.0";"5.409095"
"49520.0";"5.378953"
"49530.0";"5.555415"
"49540.0";"5.581819"
"49550.0";"5.17693"
"49560.0";"5.283393"
"49570.0";"5.064475"
"49580.0";"5.140222"
"49590.0";"4.958023"
"49600.0";"4.973732"
"49610.0";"5.06191"
"49620.0";"5.205821"
"49630.0";"5.000604"
"49640.0";"4.946291"
"49650.0";"4.80813"
"49660.0";"4.706965"
"49670.0";"4.726771"
"49680.0";"4.79514"
"49690.0";"4.787802"
"49700.0";"4.927663"
"49710.0";"4.888855"
"49720.0";"4.835535"
"49730.0";"4.770308"
"49740.0";"4.900311"
"49750.0";"4.918462"
"49760.0";"5.15681"
"49770.0";"5.024005"
"49780.0";"4.965219"
"49790.0";"5.100968"
"49800.0";"5.002009"
"49810.0";"4.799366"
"49820.0";"5.020331"
"49830.0";"5.145285"
"49840.0";"5.040354"
"49850.0";"5.035927"
"49860.0";"5.309232"
"49870.0";"5.384706"
"49880.0";"5.266504"
"49890.0";"5.311641"
"49900.0";"5.292233"
"49910.0";"5.086816"
"49920.0";"5.132131"
"49930.0";"5.180191"
"49940.0";"5.081237"
"49950.0";"5.032354"
"49960.0";"5.026171"
"49970.0";"5.102209"
"49980.0";"5.103701"
"49990.0";"4.938787"
"50000.0";"4.692736"
"50010.0";"4.723979"
"50020.0";"4.735632"
"50030.0";"4.68314"
"50040.0";"4.537803"
"50050.0";"4.554018"
"50060.0";"4.499414"
"50070.0";"4.501034"
"50080.0";"4.458885"
"50090.0";"4.403582"
"50100.0";"4.477147"
"50110.0";"4.514963"
"50120.0";"4.646013"
"50130.0";"4.726463"
"50140.0";"4.652599"
"50150.0";"4.803078"
"50160.0";"4.77336"
"50170.0";"4.748986"
"50180.0";"4.81138"
"50190.0";"4.679549"
"50200.0";"4.515166"
"50210.0";"4.59794"
"50220.0";"4.832249"
"50230.0";"4.908257"
"50240.0";"4.997489"
"50250.0";"5.026946"
"50260.0";"5.091719"
"50270.0";"5.182045"
"50280.0";"5.018341"
"50290.0";"5.122813"
"50300.0";"5.202701"
"50310.0";"5.349167"
"50320.0";"5.320082"
"50330.0";"5.490372"
"50340.0";"5.405812"
"50350.0";"5.311214"
"50360.0";"5.277329"
"50370.0";"5.422825"
"50380.0";"5.315736"
"50390.0";"5.221754"
"50400.0";"5.280043"
"50410.0";"5.447328"
"50420.0";"5.480607"
"50430.0";"5.371752"
"50440.0";"5.325912"
"50450.0";"5.311393"
"50460.0";"5.37972"
"50470.0";"5.300146"
"50480.0";"5.205517"
"50490.0";"5.336172"
"50500.0";"5.427706"
"50510.0";"5.638731"
"50520.0";"5.859601"
"50530.0";"5.74118"
"50540.0";"5.708366"
"50550.0";"5.690486"
"50560.0";"5.497436"
"50570.0";"5.685246"
"50580.0";"5.521737"
"50590.0";"5.447721"
"50600.0";"5.140639"
"50610.0";"5.100483"
"50620.0";"5.088901"
"50630.0";"5.330641"
"50640.0";"5.272337"
"50650.0";"5.079417"
"50660.0";"5.14851"
"50670.0";"5.084685"
"50680.0";"5.018099"
"50690.0";"5.06348"
"50700.0";"5.273683"
"50710.0";"5.733122"
"50720.0";"5.856719"
"50730.0";"6.036229"
"50740.0";"6.180147"
"50750.0";"6.152145"
"50760.0";"6.158726"
"50770.0";"6.089274"
"50780.0";"6.065084"
"50790.0";"6.001886"
"50800.0";"5.945489"
"50810.0";"5.803545"
"50820.0";"5.675117"
"50830.0";"5.805202"
"50840.0";"5.799217"
"50850.0";"5.824077"
"50860.0";"6.031362"
"50870.0";"5.908126"
"50880.0";"5.861052"
"50890.0";"5.916015"
"50900.0";"5.791412"
"50910.0";"5.854746"
"50920.0";"5.778872"
"50930.0";"5.809768"
"50940.0";"5.815954"
"50950.0";"5.846067"
"50960.0";"5.780535"
"50970.0";"5.582551"
"50980.0";"5.500889"
"50990.0";"5.656359"
"51000.0";"5.847894"
"51010.0";"5.831336"
"51020.0";"5.752698"
"51030.0";"5.637848"
"51040.0";"5.656147"
"51050.0";"5.774376"
"51060.0";"5.752472"
"51070.0";"5.57166"
"51080.0";"5.804403"
"51090.0";"5.905159"
"51100.0";"5.895836"
"51110.0";"5.975537"
"51120.0";"6.064528"
"51130.0";"6.033439"
"51140.0";"6.038256"
"51150.0";"5.989941"
"51160.0";"5.939312"
"51170.0";"5.766214"
"51180.0";"5.536087"
"51190.0";"5.445445"
"51200.0";"5.629763"
"51210.0";"5.572424"
"51220.0";"5.683117"
"51230.0";"5.795743"
"51240.0";"5.83595"
"51250.0";"5.901986"
"51260.0";"5.877522"
"51270.0";"5.984166"
"51280.0";"5.833981"
"51290.0";"5.874249"
"51300.0";"5.836235"
"51310.0";"5.569574"
"51320.0";"5.551967"
"51330.0";"5.615751"
"51340.0";"5.575091"
"51350.0";"5.735322"
"51360.0";"5.595686"
"51370.0";"5.639726"
"51380.0";"5.760266"
"51390.0";"5.888479"
"51400.0";"5.738933"
"51410.0";"5.671623"
"51420.0";"5.619257"
"51430.0";"5.646928"
"51440.0";"5.635763"
"51450.0";"5.480593"
"51460.0";"5.299786"
"51470.0";"5.479117"
"51480.0";"5.470667"
"51490.0";"5.49284"
"51500.0";"5.303401"
"51510.0";"5.4332"
"51520.0";"5.372956"
"51530.0";"5.258709"
"51540.0";"5.26687"
"51550.0";"5.349931"
"51560.0";"5.632461"
"51570.0";"5.379807"
"51580.0";"5.312807"
"51590.0";"5.516214"
"51600.0";"5.501671"
"51610.0";"5.270461"
"51620.0";"5.206977"
"51630.0";"5.218917"
"51640.0";"5.059381"
"51650.0";"5.108542"
"51660.0";"5.225615"
"51670.0";"5.178703"
"51680.0";"5.231748"
"51690.0";"5.00703"
"51700.0";"5.04035"
"51710.0";"5.035808"
"51720.0";"5.103141"
"51730.0";"4.807048"
"51740.0";"4.944906"
"51750.0";"5.003409"
"51760.0";"4.90414"
"51770.0";"4.861321"
"51780.0";"4.964664"
"51790.0";"4.894994"
"51800.0";"4.835042"
"51810.0";"4.886612"
"51820.0";"4.650478"
"51830.0";"4.616528"
"51840.0";"4.648258"
"51850.0";"4.449554"
"51860.0";"4.399541"
"51870.0";"4.52669"
"51880.0";"4.502791"
"51890.0";"4.534664"
"51900.0";"4.688035"
"51910.0";"4.636232"
"51920.0";"4.50655"
"51930.0";"4.704963"
"51940.0";"4.625089"
"51950.0";"4.836448"
"51960.0";"4.818787"
"51970.0";"4.564163"
"51980.0";"4.582183"
"51990.0";"4.52806"
"52000.0";"4.629357"
"52010.0";"4.742692"
"52020.0";"4.982615"
"52030.0";"5.015996"
"52040.0";"5.033582"
"52050.0";"4.876668"
"52060.0";"4.758924"
"52070.0";"4.91967"
"52080.0";"5.069772"
"52090.0";"4.981771"
"52100.0";"4.735645"
"52110.0";"4.700872"
"52120.0";"4.722617"
"52130.0";"4.781932"
"52140.0";"4.535432"
"52150.0";"4.744472"
"52160.0";"4.896108"
"52170.0";"5.138628"
"52180.0";"5.080773"
"52190.0";"5.11298"
"52200.0";"5.050632"
"52210.0";"5.27649"
"52220.0";"5.252925"
"52230.0";"5.325127"
"52240.0";"5.419286"
"52250.0";"5.424628"
"52260.0";"5.350434"
"52270.0";"5.548315"
"52280.0";"5.469519"
"52290.0";"5.309806"
"52300.0";"5.412688"
"52310.0";"5.506931"
"52320.0";"5.306253"
"52330.0";"5.269572"
"52340.0";"5.333712"
"52350.0";"5.337684"
"52360.0";"5.284588"
"52370.0";"5.073601"
"52380.0";"5.091158"
"52390.0";"5.337869"
"52400.0";"4.971431"
"52410.0";"5.058876"
"52420.0";"5.318142"
"52430.0";"5.152692"
"52440.0";"5.138905"
"52450.0";"5.013972"
"52460.0";"4.924534"
"52470.0";"5.16662"
"52480.0";"5.030468"
"52490.0";"5.18603"
"52500.0";"5.019213"
"52510.0";"5.082096"
"52520.0";"5.111618"
"52530.0";"5.072243"
"52540.0";"5.142758"
"52550.0";"5.110971"
"52560.0";"5.185018"
"52570.0";"5.210877"
"52580.0";"5.381326"
"52590.0";"5.554685"
"52600.0";"5.380261"
"52610.0";"5.193044"
"52620.0";"5.140108"
"52630.0";"5.031527"
"52640.0";"5.429277"
"52650.0";"5.478647"
"52660.0";"5.562688"
"52670.0";"5.350069"
"52680.0";"5.380995"
"52690.0";"5.499893"
"52700.0";"5.730898"
"52710.0";"5.550402"
"52720.0";"5.622595"
"52730.0";"5.731632"
"52740.0";"5.708154"
"52750.0";"5.691265"
"52760.0";"5.7258"
"52770.0";"5.900086"
"52780.0";"5.980705"
"52790.0";"5.949788"
"52800.0";"5.832792"
"52810.0";"5.6181"
"52820.0";"5.662479"
"52830.0";"5.523271"
"52840.0";"5.561819"
"52850.0";"5.633382"
"52860.0";"5.767631"
"52870.0";"5.781854"
"52880.0";"5.751132"
"52890.0";"5.760173"
"52900.0";"5.606756"
"52910.0";"5.462586"
"52920.0";"5.249047"
"52930.0";"5.166257"
"52940.0";"5.045346"
"52950.0";"5.32427"
"52960.0";"5.501582"
"52970.0";"5.831203"
"52980.0";"5.798189"
"52990.0";"5.727905"
"53000.0";"5.712022"
"53010.0";"5.586812"
"53020.0";"5.471076"
"53030.0";"5.614485"
"53040.0";"5.566871"
"53050.0";"5.595488"
"53060.0";"5.717031"
"53070.0";"5.54058"
"53080.0";"5.769937"
"53090.0";"5.582925"
"53100.0";"5.366396"
"53110.0";"5.374253"
"53120.0";"5.304637"
"53130.0";"5.447133"
"53140.0";"5.5079"
"53150.0";"5.486335"
"53160.0";"5.574757"
"53170.0";"5.527345"
"53180.0";"5.536469"
"53190.0";"5.511806"
"53200.0";"5.664747"
"53210.0";"5.65922"
"53220.0";"5.563211"
"53230.0";"5.443621"
"53240.0";"5.575469"
"53250.0";"5.806165"
"53260.0";"5.856706"
"53270.0";"5.482866"
"53280.0";"5.380771"
"53290.0";"5.402217"
"53300.0";"5.616315"
"53310.0";"5.682001"
