# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL17"
"48700.0";"2.903654"
"48710.0";"2.927362"
"48720.0";"2.905313"
"48730.0";"3.041673"
"48740.0";"2.937349"
"48750.0";"2.913934"
"48760.0";"2.921237"
"48770.0";"2.854129"
"48780.0";"2.969384"
"48790.0";"2.900135"
"48800.0";"2.913193"
"48810.0";"2.961538"
"48820.0";"2.957175"
"48830.0";"2.891065"
"48840.0";"2.901767"
"48850.0";"2.856392"
"48860.0";"2.905451"
"48870.0";"2.930177"
"48880.0";"2.961977"
"48890.0";"2.876148"
"48900.0";"2.893597"
"48910.0";"2.933786"
"48920.0";"2.914285"
"48930.0";"2.948577"
"48940.0";"2.98077"
"48950.0";"2.92774"
"48960.0";"2.97844"
"48970.0";"3.00681"
"48980.0";"2.913651"
"48990.0";"2.893019"
"49000.0";"2.934529"
"49010.0";"2.954307"
"49020.0";"2.959703"
"49030.0";"2.941719"
"49040.0";"2.924223"
"49050.0";"2.915789"
"49060.0";"2.963806"
"49070.0";"2.927136"
"49080.0";"2.869491"
"49090.0";"2.995095"
"49100.0";"2.961771"
"49110.0";"2.902196"
"49120.0";"2.941892"
"49130.0";"2.876171"
"49140.0";"2.793174"
"49150.0";"2.892125"
"49160.0";"2.899536"
"49170.0";"2.830196"
"49180.0";"2.953568"
"49190.0";"2.856054"
"49200.0";"2.917506"
"49210.0";"2.92287"
"49220.0";"2.873016"
"49230.0";"2.860178"
"49240.0";"2.951321"
"49250.0";"2.921247"
"49260.0";"2.893312"
"49270.0";"2.869296"
"49280.0";"2.976556"
"49290.0";"2.936393"
"49300.0";"2.929689"
"49310.0";"2.922159"
"49320.0";"2.957223"
"49330.0";"2.921903"
"49340.0";"2.905952"
"49350.0";"2.990231"
"49360.0";"2.947812"
"49370.0";"2.940166"
"49380.0";"2.912995"
"49390.0";"2.865227"
"49400.0";"2.863592"
"49410.0";"2.885343"
"49420.0";"2.841536"
"49430.0";"2.888237"
"49440.0";"2.830395"
"49450.0";"2.89622"
"49460.0";"2.850917"
"49470.0";"2.88011"
"49480.0";"2.874497"
"49490.0";"2.911537"
"49500.0";"2.889902"
"49510.0";"2.866076"
"49520.0";"2.873606"
"49530.0";"2.889324"
"49540.0";"2.918218"
"49550.0";"2.949977"
"49560.0";"2.911346"
"49570.0";"2.903534"
"49580.0";"2.905756"
"49590.0";"2.964942"
"49600.0";"2.983199"
"49610.0";"2.975296"
"49620.0";"3.004778"
"49630.0";"2.908177"
"49640.0";"2.88635"
"49650.0";"2.978245"
"49660.0";"2.920706"
"49670.0";"2.865753"
"49680.0";"2.911619"
"49690.0";"2.818619"
"49700.0";"2.866366"
"49710.0";"2.890964"
"49720.0";"2.904087"
"49730.0";"2.907795"
"49740.0";"2.947302"
"49750.0";"2.914793"
"49760.0";"2.827041"
"49770.0";"2.871524"
"49780.0";"2.84007"
"49790.0";"2.884911"
"49800.0";"2.945567"
"49810.0";"2.933131"
"49820.0";"2.932029"
"49830.0";"2.872595"
"49840.0";"2.887902"
"49850.0";"2.920406"
"49860.0";"2.84008"
"49870.0";"2.882028"
"49880.0";"2.93889"
"49890.0";"2.94212"
"49900.0";"2.826555"
"49910.0";"2.768676"
"49920.0";"2.874568"
"49930.0";"2.85368"
"49940.0";"2.827826"
"49950.0";"2.835418"
"49960.0";"2.911006"
"49970.0";"2.890955"
"49980.0";"2.84374"
"49990.0";"2.880296"
"50000.0";"2.874577"
"50010.0";"2.936831"
"50020.0";"2.886512"
"50030.0";"2.893601"
"50040.0";"2.943926"
"50050.0";"2.950504"
"50060.0";"2.943604"
"50070.0";"2.947936"
"50080.0";"2.955804"
"50090.0";"3.033804"
"50100.0";"3.005072"
"50110.0";"2.950107"
"50120.0";"2.935226"
"50130.0";"2.940827"
"50140.0";"2.922575"
"50150.0";"2.905148"
"50160.0";"2.892048"
"50170.0";"2.872506"
"50180.0";"2.915984"
"50190.0";"2.917811"
"50200.0";"2.893975"
"50210.0";"2.874329"
"50220.0";"2.948688"
"50230.0";"2.890257"
"50240.0";"2.875643"
"50250.0";"2.924507"
"50260.0";"2.936701"
"50270.0";"2.835314"
"50280.0";"2.89093"
"50290.0";"2.962135"
"50300.0";"2.923435"
"50310.0";"2.95158"
"50320.0";"2.897352"
"50330.0";"2.915834"
"50340.0";"2.943676"
"50350.0";"2.903574"
"50360.0";"2.933115"
"50370.0";"2.940724"
"50380.0";"2.879066"
"50390.0";"2.915458"
"50400.0";"2.838651"
"50410.0";"2.86912"
"50420.0";"2.902907"
"50430.0";"2.87591"
"50440.0";"2.881234"
"50450.0";"2.902094"
"50460.0";"2.972013"
"50470.0";"2.952712"
"50480.0";"2.968516"
"50490.0";"2.871629"
"50500.0";"2.897231"
"50510.0";"2.921452"
"50520.0";"2.919771"
"50530.0";"2.961504"
"50540.0";"2.95081"
"50550.0";"2.919725"
"50560.0";"2.989066"
"50570.0";"2.91619"
"50580.0";"2.904262"
"50590.0";"2.884848"
"50600.0";"2.830775"
"50610.0";"2.947476"
"50620.0";"2.934895"
"50630.0";"2.915656"
"50640.0";"2.91787"
"50650.0";"2.936335"
"50660.0";"2.937629"
"50670.0";"2.89924"
"50680.0";"2.911402"
"50690.0";"2.906321"
"50700.0";"2.934293"
"50710.0";"2.914301"
"50720.0";"2.896773"
"50730.0";"2.945657"
"50740.0";"2.90606"
"50750.0";"2.875629"
"50760.0";"2.941127"
"50770.0";"2.877609"
"50780.0";"2.935355"
"50790.0";"2.935763"
"50800.0";"2.902773"
"50810.0";"2.954808"
"50820.0";"2.901818"
"50830.0";"2.93704"
"50840.0";"2.918965"
"50850.0";"2.946997"
"50860.0";"2.95879"
"50870.0";"2.948338"
"50880.0";"2.931019"
"50890.0";"2.9408"
"50900.0";"2.948762"
"50910.0";"2.965645"
"50920.0";"2.97934"
"50930.0";"2.955098"
"50940.0";"2.890036"
"50950.0";"2.915355"
"50960.0";"2.861995"
"50970.0";"2.942727"
"50980.0";"2.996631"
"50990.0";"2.964764"
"51000.0";"2.978174"
"51010.0";"2.964304"
"51020.0";"2.945335"
"51030.0";"2.969697"
"51040.0";"2.955982"
"51050.0";"2.915218"
"51060.0";"2.984038"
"51070.0";"2.936514"
"51080.0";"2.978908"
"51090.0";"3.010082"
"51100.0";"2.935293"
"51110.0";"2.887014"
"51120.0";"3.027612"
"51130.0";"2.920617"
"51140.0";"2.981589"
"51150.0";"2.958839"
"51160.0";"2.97625"
"51170.0";"2.980766"
"51180.0";"3.034928"
"51190.0";"2.879704"
"51200.0";"2.87795"
"51210.0";"2.862081"
"51220.0";"2.975131"
"51230.0";"3.012194"
"51240.0";"3.030823"
"51250.0";"2.944664"
"51260.0";"2.953138"
"51270.0";"2.9911"
"51280.0";"2.955432"
"51290.0";"2.962829"
"51300.0";"2.917157"
"51310.0";"2.972701"
"51320.0";"2.924805"
"51330.0";"3.028463"
"51340.0";"2.925941"
"51350.0";"2.924842"
"51360.0";"2.889685"
"51370.0";"3.011052"
"51380.0";"2.888394"
"51390.0";"2.937287"
"51400.0";"2.95142"
"51410.0";"3.010328"
"51420.0";"2.962193"
"51430.0";"3.041686"
"51440.0";"2.887603"
"51450.0";"2.958079"
"51460.0";"2.96453"
"51470.0";"2.953477"
"51480.0";"2.98161"
"51490.0";"2.884324"
"51500.0";"2.946362"
"51510.0";"2.96021"
"51520.0";"2.973278"
"51530.0";"2.932543"
"51540.0";"2.963158"
"51550.0";"2.901651"
"51560.0";"2.851522"
"51570.0";"2.909231"
"51580.0";"2.928903"
"51590.0";"2.911219"
"51600.0";"2.895856"
"51610.0";"2.909056"
"51620.0";"2.895222"
"51630.0";"2.883224"
"51640.0";"2.88459"
"51650.0";"2.878699"
"51660.0";"2.9166"
"51670.0";"2.922683"
"51680.0";"2.942349"
"51690.0";"2.93781"
"51700.0";"2.908869"
"51710.0";"2.976062"
"51720.0";"2.927926"
"51730.0";"2.864631"
"51740.0";"2.890769"
"51750.0";"2.928308"
"51760.0";"2.874882"
"51770.0";"2.895832"
"51780.0";"2.963168"
"51790.0";"2.87802"
"51800.0";"2.905437"
"51810.0";"2.951241"
"51820.0";"2.931374"
"51830.0";"2.925485"
"51840.0";"2.904663"
"51850.0";"2.97583"
"51860.0";"2.893169"
"51870.0";"2.940663"
"51880.0";"2.922454"
"51890.0";"2.866088"
"51900.0";"2.944206"
"51910.0";"2.984529"
"51920.0";"2.850334"
"51930.0";"2.983581"
"51940.0";"2.921918"
"51950.0";"2.920101"
"51960.0";"2.909333"
"51970.0";"2.963335"
"51980.0";"2.987592"
"51990.0";"2.932011"
"52000.0";"2.949618"
"52010.0";"3.005856"
"52020.0";"2.99506"
"52030.0";"2.969534"
"52040.0";"2.965288"
"52050.0";"2.987907"
"52060.0";"2.880985"
"52070.0";"2.965673"
"52080.0";"2.986122"
"52090.0";"2.961747"
"52100.0";"2.916548"
"52110.0";"2.943485"
"52120.0";"2.930468"
"52130.0";"2.965207"
"52140.0";"2.914573"
"52150.0";"2.935573"
"52160.0";"2.902071"
"52170.0";"2.907328"
"52180.0";"2.868865"
"52190.0";"3.044082"
"52200.0";"2.896593"
"52210.0";"2.926981"
"52220.0";"2.908778"
"52230.0";"2.907903"
"52240.0";"2.973135"
"52250.0";"2.919338"
"52260.0";"2.990413"
"52270.0";"2.93318"
"52280.0";"2.886148"
"52290.0";"2.899314"
"52300.0";"2.914324"
"52310.0";"2.940526"
"52320.0";"2.840047"
"52330.0";"2.877801"
"52340.0";"2.959106"
"52350.0";"2.900867"
"52360.0";"2.911104"
"52370.0";"2.938685"
"52380.0";"2.882038"
"52390.0";"2.936009"
"52400.0";"2.894949"
"52410.0";"2.892848"
"52420.0";"2.930804"
"52430.0";"2.942201"
"52440.0";"2.908036"
"52450.0";"2.947743"
"52460.0";"2.853941"
"52470.0";"2.855048"
"52480.0";"2.964265"
"52490.0";"2.876196"
"52500.0";"2.826831"
"52510.0";"2.879972"
"52520.0";"2.928147"
"52530.0";"2.932636"
"52540.0";"2.887365"
"52550.0";"2.895844"
"52560.0";"2.884388"
"52570.0";"2.943262"
"52580.0";"2.947165"
"52590.0";"2.889276"
"52600.0";"2.890892"
"52610.0";"2.904711"
"52620.0";"2.915536"
"52630.0";"2.972167"
"52640.0";"2.927334"
"52650.0";"2.889776"
"52660.0";"2.892312"
"52670.0";"2.967414"
"52680.0";"2.8943"
"52690.0";"2.851845"
"52700.0";"2.917322"
"52710.0";"2.91127"
"52720.0";"2.871168"
"52730.0";"2.907042"
"52740.0";"2.928145"
"52750.0";"2.857713"
"52760.0";"2.90023"
"52770.0";"2.930924"
"52780.0";"2.883643"
"52790.0";"2.936513"
"52800.0";"2.908011"
"52810.0";"2.903"
"52820.0";"2.890751"
"52830.0";"2.867098"
"52840.0";"2.844589"
"52850.0";"2.77613"
"52860.0";"2.851194"
"52870.0";"2.77819"
"52880.0";"2.740475"
"52890.0";"2.725804"
"52900.0";"2.741871"
"52910.0";"2.687746"
"52920.0";"2.728561"
"52930.0";"2.749222"
"52940.0";"2.854263"
"52950.0";"2.816759"
"52960.0";"2.892575"
"52970.0";"2.917323"
"52980.0";"2.915752"
"52990.0";"2.926008"
"53000.0";"2.961589"
"53010.0";"2.911235"
"53020.0";"2.887864"
"53030.0";"2.889458"
"53040.0";"2.924737"
"53050.0";"2.934068"
"53060.0";"2.943625"
"53070.0";"3.007376"
"53080.0";"2.975643"
"53090.0";"3.003354"
"53100.0";"2.950625"
"53110.0";"3.00493"
"53120.0";"2.967328"
"53130.0";"2.871936"
"53140.0";"2.972496"
"53150.0";"2.935548"
"53160.0";"2.959402"
"53170.0";"3.093554"
"53180.0";"3.045945"
"53190.0";"3.047065"
"53200.0";"2.949369"
"53210.0";"2.907917"
"53220.0";"2.909358"
"53230.0";"2.956551"
"53240.0";"2.876053"
"53250.0";"2.916493"
"53260.0";"2.882062"
"53270.0";"2.963786"
"53280.0";"2.946679"
"53290.0";"2.947704"
"53300.0";"2.934358"
"53310.0";"2.894865"
"53320.0";"2.878161"
"53330.0";"2.906003"
"53340.0";"2.91509"
"53350.0";"2.894626"
"53360.0";"2.928974"
"53370.0";"2.900913"
"53380.0";"2.843811"
"53390.0";"2.917727"
"53400.0";"2.89434"
"53410.0";"2.975837"
"53420.0";"2.927121"
"53430.0";"2.853828"
"53440.0";"2.896636"
"53450.0";"2.999634"
"53460.0";"2.923392"
"53470.0";"2.899683"
"53480.0";"2.885968"
"53490.0";"2.912384"
"53500.0";"2.927695"
"53510.0";"2.934527"
"53520.0";"2.886191"
"53530.0";"2.890014"
"53540.0";"2.930248"
"53550.0";"2.922641"
"53560.0";"2.995501"
"53570.0";"2.893824"
"53580.0";"2.986486"
"53590.0";"2.920648"
"53600.0";"2.906142"
"53610.0";"2.983861"
"53620.0";"2.942672"
"53630.0";"2.875063"
"53640.0";"2.890738"
"53650.0";"2.939636"
"53660.0";"2.943999"
"53670.0";"2.906612"
"53680.0";"2.809218"
"53690.0";"2.840672"
"53700.0";"2.871998"
"53710.0";"2.873271"
"53720.0";"2.872421"
"53730.0";"2.897657"
"53740.0";"2.922533"
"53750.0";"2.897932"
"53760.0";"2.947584"
"53770.0";"2.96443"
"53780.0";"2.99546"
"53790.0";"3.035733"
"53800.0";"2.981651"
"53810.0";"2.960545"
"53820.0";"2.95036"
"53830.0";"2.99964"
"53840.0";"2.971955"
"53850.0";"2.995541"
"53860.0";"2.89108"
"53870.0";"2.91064"
"53880.0";"2.89018"
"53890.0";"2.913123"
"53900.0";"2.916953"
"53910.0";"2.992156"
"53920.0";"2.885099"
"53930.0";"2.871953"
"53940.0";"2.996988"
"53950.0";"2.931003"
"53960.0";"2.922146"
"53970.0";"2.882402"
"53980.0";"2.898441"
"53990.0";"2.945904"
"54000.0";"2.918058"
"54010.0";"2.972543"
"54020.0";"2.917473"
"54030.0";"3.009407"
"54040.0";"2.877506"
"54050.0";"2.896931"
"54060.0";"2.888072"
"54070.0";"2.930725"
"54080.0";"2.916554"
"54090.0";"2.930634"
"54100.0";"2.948919"
"54110.0";"2.908104"
"54120.0";"2.886961"
"54130.0";"2.90415"
"54140.0";"2.894385"
"54150.0";"2.900842"
"54160.0";"2.919624"
"54170.0";"2.86287"
"54180.0";"2.82858"
"54190.0";"2.877199"
"54200.0";"2.882411"
"54210.0";"2.938136"
"54220.0";"2.910494"
"54230.0";"2.852231"
"54240.0";"2.925469"
"54250.0";"2.917035"
"54260.0";"2.870436"
"54270.0";"2.867436"
"54280.0";"2.875139"
"54290.0";"2.886064"
"54300.0";"2.95096"
"54310.0";"2.852114"
"54320.0";"2.856277"
"54330.0";"2.757257"
"54340.0";"2.849663"
"54350.0";"2.835829"
"54360.0";"2.868414"
"54370.0";"2.908147"
"54380.0";"2.911663"
"54390.0";"2.937369"
"54400.0";"2.9686"
"54410.0";"2.885095"
"54420.0";"2.935349"
"54430.0";"2.817186"
"54440.0";"2.818909"
"54450.0";"2.859981"
"54460.0";"2.876953"
"54470.0";"2.870838"
"54480.0";"2.905618"
"54490.0";"2.902892"
"54500.0";"2.920481"
"54510.0";"2.918944"
"54520.0";"2.907833"
"54530.0";"2.854333"
"54540.0";"2.907615"
"54550.0";"2.910648"
"54560.0";"2.955873"
"54570.0";"2.952795"
"54580.0";"2.93787"
"54590.0";"2.929798"
"54600.0";"2.935389"
"54610.0";"2.978397"
"54620.0";"2.966012"
"54630.0";"2.882278"
"54640.0";"2.881638"
"54650.0";"2.887292"
"54660.0";"2.861531"
"54670.0";"2.93313"
"54680.0";"2.903356"
"54690.0";"2.891783"
"54700.0";"2.824542"
"54710.0";"2.834316"
"54720.0";"2.861742"
"54730.0";"2.878964"
"54740.0";"2.87677"
"54750.0";"2.892654"
"54760.0";"2.914946"
"54770.0";"2.927232"
"54780.0";"2.881001"
"54790.0";"2.923527"
"54800.0";"2.92598"
"54810.0";"2.924431"
"54820.0";"2.909553"
"54830.0";"2.902111"
"54840.0";"2.908725"
"54850.0";"2.850593"
"54860.0";"2.889405"
"54870.0";"2.899818"
"54880.0";"2.94935"
"54890.0";"2.925032"
"54900.0";"2.910729"
"54910.0";"2.923234"
"54920.0";"2.935392"
"54930.0";"2.933158"
"54940.0";"2.997972"
"54950.0";"2.962927"
"54960.0";"2.914188"
"54970.0";"2.91981"
"54980.0";"2.890137"
"54990.0";"2.819973"
"55000.0";"2.938518"
"55010.0";"2.89016"
"55020.0";"2.889214"
"55030.0";"2.844432"
"55040.0";"2.928984"
"55050.0";"2.868111"
"55060.0";"2.895725"
"55070.0";"2.912211"
"55080.0";"2.891985"
"55090.0";"2.822582"
"55100.0";"2.92785"
"55110.0";"2.848118"
"55120.0";"2.828117"
"55130.0";"2.854028"
"55140.0";"2.906562"
"55150.0";"2.893681"
"55160.0";"2.882318"
"55170.0";"2.899797"
"55180.0";"2.864939"
"55190.0";"2.848885"
"55200.0";"2.891575"
"55210.0";"2.874898"
"55220.0";"2.910081"
"55230.0";"2.871136"
"55240.0";"2.927425"
"55250.0";"2.919122"
"55260.0";"2.968203"
"55270.0";"2.89298"
"55280.0";"2.925155"
"55290.0";"2.993819"
"55300.0";"2.91022"
"55310.0";"2.917002"
"55320.0";"2.922391"
"55330.0";"2.897715"
"55340.0";"2.908683"
"55350.0";"2.848978"
"55360.0";"2.939795"
"55370.0";"2.92198"
"55380.0";"2.830096"
"55390.0";"2.831481"
"55400.0";"2.810811"
"55410.0";"2.897874"
"55420.0";"2.866941"
"55430.0";"2.829115"
"55440.0";"2.869648"
"55450.0";"2.911514"
"55460.0";"2.975648"
"55470.0";"2.928665"
"55480.0";"2.923334"
"55490.0";"2.812077"
"55500.0";"2.88108"
"55510.0";"2.898799"
"55520.0";"2.965443"
"55530.0";"2.961511"
"55540.0";"3.024334"
"55550.0";"2.985552"
"55560.0";"2.949822"
"55570.0";"2.895871"
"55580.0";"2.929361"
"55590.0";"2.886294"
"55600.0";"2.946487"
"55610.0";"2.962768"
"55620.0";"2.929701"
"55630.0";"2.925118"
"55640.0";"2.92695"
"55650.0";"2.915586"
"55660.0";"2.974595"
"55670.0";"2.942763"
"55680.0";"2.974842"
"55690.0";"2.916598"
"55700.0";"2.916222"
"55710.0";"2.893994"
"55720.0";"2.865988"
"55730.0";"2.916259"
"55740.0";"2.846533"
"55750.0";"2.931412"
"55760.0";"2.904233"
"55770.0";"3.012598"
"55780.0";"2.955395"
"55790.0";"3.005556"
"55800.0";"2.94935"
"55810.0";"2.934443"
"55820.0";"2.901541"
"55830.0";"2.902172"
"55840.0";"2.863235"
"55850.0";"2.898413"
"55860.0";"2.862215"
"55870.0";"2.928515"
"55880.0";"2.880556"
"55890.0";"2.927696"
"55900.0";"2.916782"
"55910.0";"2.97941"
"55920.0";"2.905163"
"55930.0";"2.970864"
"55940.0";"2.892461"
"55950.0";"2.842525"
"55960.0";"2.967484"
"55970.0";"2.927833"
"55980.0";"2.920786"
"55990.0";"2.92733"
"56000.0";"2.940883"
"56010.0";"2.991796"
"56020.0";"2.896606"
"56030.0";"2.916358"
"56040.0";"2.919199"
"56050.0";"2.931282"
"56060.0";"2.949329"
"56070.0";"2.897931"
"56080.0";"2.903805"
"56090.0";"2.887053"
"56100.0";"2.843475"
"56110.0";"2.90409"
"56120.0";"2.899878"
"56130.0";"2.902801"
"56140.0";"2.887236"
"56150.0";"2.908218"
"56160.0";"2.904569"
"56170.0";"2.902181"
"56180.0";"2.905416"
"56190.0";"2.906014"
"56200.0";"2.907172"
"56210.0";"2.889807"
"56220.0";"2.936466"
"56230.0";"2.882047"
"56240.0";"2.897522"
"56250.0";"2.915631"
"56260.0";"2.903538"
"56270.0";"2.884291"
"56280.0";"2.922893"
"56290.0";"2.927673"
"56300.0";"2.958808"
"56310.0";"2.957802"
"56320.0";"2.927866"
"56330.0";"2.93034"
"56340.0";"2.88618"
"56350.0";"2.939035"
"56360.0";"2.936974"
"56370.0";"2.914047"
"56380.0";"2.989068"
"56390.0";"2.947054"
"56400.0";"2.949656"
"56410.0";"2.922529"
"56420.0";"2.917907"
"56430.0";"2.969901"
"56440.0";"2.889527"
"56450.0";"2.911989"
"56460.0";"2.928218"
"56470.0";"2.874878"
"56480.0";"2.869897"
"56490.0";"2.872955"
"56500.0";"2.942175"
"56510.0";"2.954192"
"56520.0";"2.895427"
"56530.0";"2.904624"
"56540.0";"2.883127"
"56550.0";"2.882283"
"56560.0";"2.938954"
"56570.0";"2.882259"
"56580.0";"2.984644"
"56590.0";"2.900919"
"56600.0";"2.961018"
"56610.0";"2.964869"
"56620.0";"2.883606"
"56630.0";"2.880101"
"56640.0";"2.86832"
"56650.0";"2.877867"
"56660.0";"2.923225"
"56670.0";"2.856441"
"56680.0";"2.961636"
"56690.0";"2.927741"
"56700.0";"2.8649"
"56710.0";"2.958062"
"56720.0";"2.975506"
"56730.0";"2.982389"
"56740.0";"2.923118"
"56750.0";"2.912506"
"56760.0";"2.983949"
"56770.0";"2.952129"
"56780.0";"2.87468"
"56790.0";"2.902573"
"56800.0";"2.924131"
"56810.0";"2.931679"
"56820.0";"2.889064"
"56830.0";"2.90655"
"56840.0";"2.885206"
"56850.0";"2.931987"
"56860.0";"2.896073"
"56870.0";"2.888528"
"56880.0";"2.883476"
"56890.0";"2.938152"
"56900.0";"2.841519"
"56910.0";"2.867698"
"56920.0";"2.923524"
"56930.0";"2.912937"
"56940.0";"2.841566"
"56950.0";"2.91636"
"56960.0";"2.876922"
"56970.0";"2.946816"
"56980.0";"2.844876"
"56990.0";"2.909175"
"57000.0";"2.905091"
"57010.0";"2.902295"
"57020.0";"2.905528"
"57030.0";"2.94055"
"57040.0";"2.908191"
"57050.0";"2.897343"
"57060.0";"2.829302"
"57070.0";"2.903078"
"57080.0";"2.880358"
"57090.0";"2.898461"
"57100.0";"2.926113"
"57110.0";"2.883205"
"57120.0";"2.925416"
"57130.0";"2.909649"
"57140.0";"2.931494"
"57150.0";"2.927075"
"57160.0";"2.874949"
"57170.0";"2.946463"
"57180.0";"2.866228"
"57190.0";"2.963442"
"57200.0";"2.919667"
"57210.0";"2.904609"
"57220.0";"2.919095"
"57230.0";"2.865344"
"57240.0";"2.88549"
"57250.0";"2.987951"
"57260.0";"2.943146"
"57270.0";"2.977414"
"57280.0";"2.947399"
"57290.0";"2.879131"
"57300.0";"2.923972"
"57310.0";"2.930663"
"57320.0";"2.852779"
"57330.0";"2.895912"
"57340.0";"2.846062"
"57350.0";"2.905891"
"57360.0";"2.800139"
"57370.0";"2.902056"
"57380.0";"2.921438"
"57390.0";"2.882701"
"57400.0";"2.832803"
"57410.0";"2.964172"
"57420.0";"2.872576"
"57430.0";"2.871915"
"57440.0";"2.870358"
"57450.0";"2.923819"
"57460.0";"2.939645"
"57470.0";"2.922693"
"57480.0";"2.904297"
"57490.0";"2.93097"
"57500.0";"2.849874"
"57510.0";"2.90212"
"57520.0";"2.959037"
"57530.0";"2.955731"
"57540.0";"2.847827"
"57550.0";"2.906934"
"57560.0";"2.905119"
"57570.0";"2.948576"
"57580.0";"2.97173"
"57590.0";"2.900861"
"57600.0";"2.91385"
"57610.0";"2.894749"
"57620.0";"2.852915"
"57630.0";"2.872872"
"57640.0";"2.89667"
"57650.0";"2.892695"
"57660.0";"2.896374"
"57670.0";"2.937956"
"57680.0";"2.910977"
"57690.0";"2.870209"
"57700.0";"2.855767"
"57710.0";"2.868276"
"57720.0";"2.814202"
"57730.0";"2.876952"
"57740.0";"2.837636"
"57750.0";"2.910347"
"57760.0";"2.842995"
"57770.0";"2.895122"
"57780.0";"2.886289"
"57790.0";"2.842026"
"57800.0";"2.907939"
"57810.0";"2.907852"
"57820.0";"2.862661"
"57830.0";"2.871726"
"57840.0";"2.982619"
"57850.0";"2.9554"
"57860.0";"2.919363"
"57870.0";"2.814712"
"57880.0";"2.912031"
"57890.0";"2.828656"
"57900.0";"2.884737"
"57910.0";"2.857462"
"57920.0";"2.85793"
"57930.0";"2.86167"
"57940.0";"2.898485"
"57950.0";"2.913864"
"57960.0";"2.851996"
"57970.0";"2.875842"
"57980.0";"2.916587"
"57990.0";"2.898183"
"58000.0";"2.914739"
"58010.0";"2.965071"
"58020.0";"2.925575"
"58030.0";"2.921046"
"58040.0";"2.856898"
"58050.0";"2.875391"
"58060.0";"2.935413"
"58070.0";"2.930106"
"58080.0";"2.931401"
"58090.0";"2.979963"
"58100.0";"2.911671"
"58110.0";"2.97609"
"58120.0";"2.949719"
"58130.0";"2.981292"
"58140.0";"2.944947"
"58150.0";"2.87399"
"58160.0";"2.947092"
"58170.0";"2.965596"
"58180.0";"2.871725"
"58190.0";"2.954448"
"58200.0";"2.856034"
"58210.0";"2.878005"
"58220.0";"2.900315"
"58230.0";"3.00872"
"58240.0";"2.889666"
"58250.0";"2.801832"
"58260.0";"2.917589"
"58270.0";"2.954952"
"58280.0";"2.933375"
"58290.0";"2.89527"
"58300.0";"2.944149"
"58310.0";"2.958111"
"58320.0";"2.945564"
"58330.0";"2.898745"
"58340.0";"2.931092"
"58350.0";"2.914932"
"58360.0";"2.981213"
"58370.0";"2.918006"
"58380.0";"2.916929"
"58390.0";"2.924633"
"58400.0";"2.964684"
"58410.0";"2.914995"
"58420.0";"2.982265"
"58430.0";"2.923005"
"58440.0";"2.941303"
"58450.0";"2.909416"
"58460.0";"3.040092"
"58470.0";"2.928223"
"58480.0";"2.846469"
"58490.0";"2.931357"
"58500.0";"2.907906"
"58510.0";"2.99629"
"58520.0";"2.9544"
"58530.0";"3.004878"
"58540.0";"2.82855"
"58550.0";"2.937695"
"58560.0";"2.916249"
"58570.0";"2.961923"
"58580.0";"2.973902"
"58590.0";"2.905942"
"58600.0";"2.974207"
"58610.0";"2.918565"
"58620.0";"2.961742"
"58630.0";"2.902836"
"58640.0";"2.921281"
"58650.0";"2.856893"
"58660.0";"2.900439"
"58670.0";"2.88197"
"58680.0";"2.882059"
"58690.0";"2.8976"
"58700.0";"2.82314"
"58710.0";"2.880155"
"58720.0";"2.896934"
"58730.0";"2.884064"
"58740.0";"2.909974"
"58750.0";"2.940413"
"58760.0";"2.870465"
"58770.0";"2.881338"
"58780.0";"2.920496"
"58790.0";"2.939502"
"58800.0";"2.921034"
"58810.0";"2.928121"
"58820.0";"2.88607"
"58830.0";"2.945938"
"58840.0";"2.906866"
"58850.0";"2.989933"
"58860.0";"2.915596"
"58870.0";"2.909809"
"58880.0";"2.861898"
"58890.0";"2.894102"
"58900.0";"2.87228"
"58910.0";"2.865891"
"58920.0";"2.850353"
"58930.0";"2.961049"
"58940.0";"2.93494"
"58950.0";"2.897632"
"58960.0";"2.972388"
"58970.0";"2.870556"
"58980.0";"2.894138"
"58990.0";"2.954685"
"59000.0";"2.919689"
"59010.0";"2.897796"
"59020.0";"2.907033"
"59030.0";"2.912652"
"59040.0";"2.946862"
"59050.0";"2.92261"
"59060.0";"3.005631"
"59070.0";"2.909352"
"59080.0";"2.968958"
"59090.0";"2.882545"
"59100.0";"2.915438"
"59110.0";"2.868899"
"59120.0";"2.862281"
"59130.0";"2.877196"
"59140.0";"2.847741"
"59150.0";"2.848024"
"59160.0";"2.863627"
"59170.0";"2.901568"
"59180.0";"2.917054"
"59190.0";"2.927107"
"59200.0";"2.912937"
"59210.0";"2.881943"
"59220.0";"2.919703"
"59230.0";"2.918458"
"59240.0";"2.897548"
"59250.0";"2.890059"
"59260.0";"2.898794"
"59270.0";"2.87948"
"59280.0";"2.944759"
"59290.0";"2.912989"
"59300.0";"2.933207"
"59310.0";"2.907903"
"59320.0";"2.899851"
"59330.0";"2.856256"
"59340.0";"2.901291"
