# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"31390.0";"1.485658"
"31400.0";"1.96409"
"31410.0";"1.878765"
"31420.0";"1.644605"
"31430.0";"1.392267"
"31440.0";"1.370034"
"31450.0";"1.13587"
"31460.0";"1.086828"
"31470.0";"1.289956"
"31480.0";"1.067559"
"31490.0";"1.134013"
"31500.0";"1.095556"
"31510.0";"0.9663835"
"31520.0";"0.7730823"
"31530.0";"0.7636107"
"31540.0";"0.703089"
"31550.0";"0.7369604"
"31560.0";"0.6249864"
"31570.0";"0.7326317"
"31580.0";"0.7516609"
"31590.0";"0.708012"
"31600.0";"0.7841063"
"31610.0";"0.8621866"
"31620.0";"1.057759"
"31630.0";"1.05245"
"31640.0";"1.063006"
"31650.0";"1.184655"
"31660.0";"1.276287"
"31670.0";"1.079415"
"31680.0";"1.160466"
"31690.0";"1.130245"
"31700.0";"0.8027336"
"31710.0";"0.9420409"
"31720.0";"0.9869556"
"31730.0";"0.7630368"
"31740.0";"0.8499019"
"31750.0";"0.6613339"
"31760.0";"0.8963091"
"31770.0";"1.106662"
"31780.0";"1.133076"
"31790.0";"1.068826"
"31800.0";"0.7737555"
"31810.0";"0.8112894"
"31820.0";"0.6836378"
"31830.0";"0.8653704"
"31840.0";"1.080749"
"31850.0";"1.038031"
"31860.0";"1.126947"
"31870.0";"1.297265"
"31880.0";"1.53361"
"31890.0";"1.370751"
"31900.0";"1.328878"
"31910.0";"1.256375"
"31920.0";"1.18994"
"31930.0";"1.027702"
"31940.0";"1.131157"
"31950.0";"1.184826"
"31960.0";"1.024239"
"31970.0";"0.8802841"
"31980.0";"0.7496814"
"31990.0";"0.8953241"
"32000.0";"0.9566776"
"32010.0";"0.8602538"
"32020.0";"1.218721"
"32030.0";"1.234519"
"32040.0";"1.220422"
"32050.0";"1.172642"
"32060.0";"0.9947735"
"32070.0";"0.9400151"
"32080.0";"0.6989966"
"32090.0";"0.6692413"
"32100.0";"0.8543028"
"32110.0";"1.353246"
"32120.0";"1.217908"
"32130.0";"0.8857703"
"32140.0";"0.8751814"
"32150.0";"1.106044"
"32160.0";"0.9116856"
"32170.0";"0.8918597"
"32180.0";"1.154411"
"32190.0";"1.358298"
"32200.0";"1.394313"
"32210.0";"1.074811"
"32220.0";"1.351862"
"32230.0";"1.00743"
"32240.0";"0.8552974"
"32250.0";"0.8987438"
"32260.0";"0.8151618"
"32270.0";"0.7567728"
"32280.0";"1.023167"
"32290.0";"1.266119"
"32300.0";"1.304011"
"32310.0";"1.390403"
"32320.0";"1.230791"
"32330.0";"1.342641"
"32340.0";"1.649122"
"32350.0";"1.380978"
"32360.0";"1.194252"
"32370.0";"1.393782"
"32380.0";"1.550198"
"32390.0";"1.479191"
"32400.0";"1.204456"
"32410.0";"1.002863"
"32420.0";"0.9734889"
"32430.0";"1.047818"
"32440.0";"1.116897"
"32450.0";"1.042645"
"32460.0";"1.32364"
"32470.0";"1.358882"
"32480.0";"1.344221"
"32490.0";"1.229215"
"32500.0";"1.023325"
"32510.0";"1.070682"
"32520.0";"1.164276"
"32530.0";"1.215719"
"32540.0";"1.315238"
"32550.0";"1.31355"
"32560.0";"1.516127"
"32570.0";"1.434911"
"32580.0";"1.669398"
"32590.0";"2.037617"
"32600.0";"2.100299"
"32610.0";"1.968133"
"32620.0";"2.166073"
"32630.0";"2.044728"
"32640.0";"1.947253"
"32650.0";"2.17266"
"32660.0";"2.15103"
"32670.0";"2.020682"
"32680.0";"1.987946"
"32690.0";"1.936756"
"32700.0";"1.76664"
"32710.0";"2.057937"
"32720.0";"2.023456"
"32730.0";"1.970298"
"32740.0";"2.10557"
"32750.0";"2.005591"
"32760.0";"2.224392"
"32770.0";"2.295458"
"32780.0";"2.35066"
"32790.0";"2.187912"
"32800.0";"2.416699"
"32810.0";"2.307217"
"32820.0";"2.480295"
"32830.0";"2.693696"
"32840.0";"3.189119"
"32850.0";"3.035481"
"32860.0";"2.954412"
"32870.0";"2.849166"
"32880.0";"2.758924"
"32890.0";"2.707717"
"32900.0";"2.61365"
"32910.0";"2.538546"
"32920.0";"2.185329"
"32930.0";"2.409535"
"32940.0";"2.385428"
"32950.0";"2.195908"
"32960.0";"2.220822"
"32970.0";"2.12994"
"32980.0";"2.203338"
"32990.0";"2.061074"
"33000.0";"2.20364"
"33010.0";"2.207792"
"33020.0";"1.901834"
"33030.0";"1.778886"
"33040.0";"1.975857"
"33050.0";"1.872341"
"33060.0";"1.940766"
"33070.0";"1.936044"
"33080.0";"2.076707"
"33090.0";"2.015389"
"33100.0";"2.218223"
"33110.0";"1.991706"
"33120.0";"2.076795"
"33130.0";"1.851109"
"33140.0";"1.934169"
"33150.0";"2.169795"
"33160.0";"2.050944"
"33170.0";"2.094214"
"33180.0";"2.158354"
"33190.0";"2.254938"
"33200.0";"2.326843"
"33210.0";"1.852163"
"33220.0";"2.078431"
"33230.0";"2.086324"
"33240.0";"1.949019"
"33250.0";"2.078902"
"33260.0";"2.111161"
"33270.0";"2.030302"
"33280.0";"2.18683"
"33290.0";"2.168209"
"33300.0";"2.303299"
"33310.0";"2.425631"
"33320.0";"2.143097"
"33330.0";"2.240279"
"33340.0";"2.295601"
"33350.0";"2.439892"
"33360.0";"2.662488"
"33370.0";"2.595654"
"33380.0";"2.831965"
"33390.0";"2.993474"
"33400.0";"3.031222"
"33410.0";"2.932334"
"33420.0";"3.306149"
"33430.0";"3.176484"
"33440.0";"2.97589"
"33450.0";"3.586406"
"33460.0";"3.299826"
"33470.0";"3.323566"
"33480.0";"3.387798"
"33490.0";"3.770677"
"33500.0";"3.82741"
"33510.0";"3.484548"
"33520.0";"3.498017"
"33530.0";"3.491444"
"33540.0";"3.368487"
"33550.0";"3.723175"
"33560.0";"4.143495"
"33570.0";"4.193708"
"33580.0";"4.189042"
"33590.0";"3.832859"
"33600.0";"3.438962"
"33610.0";"3.373954"
"33620.0";"3.350467"
"33630.0";"3.21954"
"33640.0";"3.367759"
"33650.0";"3.696262"
"33660.0";"3.494359"
"33670.0";"3.743117"
"33680.0";"3.722867"
"33690.0";"3.706635"
"33700.0";"3.566298"
"33710.0";"3.667468"
"33720.0";"3.653181"
"33730.0";"3.480254"
"33740.0";"3.06873"
"33750.0";"3.104772"
"33760.0";"2.953167"
"33770.0";"2.820846"
"33780.0";"3.201409"
"33790.0";"3.276444"
"33800.0";"3.025528"
"33810.0";"2.903727"
"33820.0";"2.624913"
"33830.0";"2.936475"
"33840.0";"2.843203"
"33850.0";"2.786244"
"33860.0";"2.778594"
"33870.0";"2.856574"
"33880.0";"2.945816"
"33890.0";"2.854769"
"33900.0";"2.832525"
"33910.0";"2.679017"
"33920.0";"2.995452"
"33930.0";"2.993141"
"33940.0";"3.044621"
"33950.0";"2.948756"
"33960.0";"2.815978"
"33970.0";"2.64405"
"33980.0";"2.289738"
"33990.0";"2.236218"
"34000.0";"2.090328"
"34010.0";"2.232452"
"34020.0";"2.338831"
"34030.0";"2.201322"
"34040.0";"2.266349"
"34050.0";"2.354786"
"34060.0";"2.286592"
"34070.0";"2.252696"
"34080.0";"2.260235"
"34090.0";"1.901424"
"34100.0";"1.775516"
"34110.0";"1.638659"
"34120.0";"1.188701"
"34130.0";"1.530054"
"34140.0";"1.495521"
"34150.0";"1.540733"
"34160.0";"1.42041"
"34170.0";"1.559584"
"34180.0";"1.583946"
"34190.0";"1.504983"
"34200.0";"1.316464"
"34210.0";"1.220215"
"34220.0";"1.43774"
"34230.0";"1.273275"
"34240.0";"1.396116"
"34250.0";"1.621987"
"34260.0";"1.595863"
"34270.0";"1.43394"
"34280.0";"1.534305"
"34290.0";"1.519008"
"34300.0";"1.225921"
"34310.0";"1.328895"
"34320.0";"1.551949"
"34330.0";"1.426562"
"34340.0";"1.426438"
"34350.0";"1.09604"
"34360.0";"1.037727"
"34370.0";"0.9317125"
"34380.0";"0.9930856"
"34390.0";"1.002559"
"34400.0";"1.335859"
"34410.0";"1.232406"
"34420.0";"1.066075"
"34430.0";"1.311019"
"34440.0";"1.157424"
"34450.0";"1.375675"
"34460.0";"1.011942"
"34470.0";"1.370024"
"34480.0";"1.452229"
"34490.0";"1.520045"
"34500.0";"1.444066"
"34510.0";"1.721021"
"34520.0";"1.51184"
"34530.0";"1.806938"
"34540.0";"1.639274"
"34550.0";"1.545101"
"34560.0";"1.322356"
"34570.0";"1.543827"
"34580.0";"1.75327"
"34590.0";"1.808801"
"34600.0";"1.934893"
"34610.0";"2.20505"
"34620.0";"2.33313"
"34630.0";"2.100435"
"34640.0";"2.188014"
"34650.0";"2.066584"
"34660.0";"2.079903"
"34670.0";"1.905967"
"34680.0";"1.834845"
"34690.0";"2.08327"
"34700.0";"2.161207"
"34710.0";"2.494244"
"34720.0";"2.558661"
"34730.0";"2.263974"
"34740.0";"2.324087"
"34750.0";"2.270237"
"34760.0";"2.22206"
"34770.0";"1.999593"
"34780.0";"2.059577"
"34790.0";"2.41015"
"34800.0";"2.514291"
"34810.0";"2.666591"
"34820.0";"2.65366"
"34830.0";"3.089259"
"34840.0";"2.797184"
"34850.0";"2.99289"
"34860.0";"3.212729"
"34870.0";"3.335994"
"34880.0";"3.092329"
"34890.0";"2.754546"
"34900.0";"2.588399"
"34910.0";"3.00703"
"34920.0";"2.966403"
"34930.0";"2.807987"
"34940.0";"2.772522"
"34950.0";"2.947662"
"34960.0";"3.0619"
"34970.0";"2.614801"
"34980.0";"2.227108"
"34990.0";"2.254576"
"35000.0";"2.346808"
"35010.0";"2.449167"
"35020.0";"2.364621"
"35030.0";"2.454674"
"35040.0";"2.466682"
"35050.0";"2.473874"
"35060.0";"2.228946"
"35070.0";"2.271977"
"35080.0";"2.244979"
"35090.0";"2.347295"
"35100.0";"2.567689"
"35110.0";"2.924135"
"35120.0";"2.91813"
"35130.0";"2.823059"
"35140.0";"2.984302"
"35150.0";"3.026299"
"35160.0";"3.06088"
"35170.0";"3.398992"
"35180.0";"3.248673"
"35190.0";"3.16804"
"35200.0";"3.123017"
"35210.0";"3.100661"
"35220.0";"2.852831"
"35230.0";"2.675249"
"35240.0";"2.637607"
"35250.0";"2.444293"
"35260.0";"2.298203"
"35270.0";"2.302058"
"35280.0";"2.324277"
"35290.0";"2.132345"
"35300.0";"2.588949"
"35310.0";"2.583254"
"35320.0";"2.665365"
"35330.0";"3.000779"
"35340.0";"3.324458"
"35350.0";"2.759735"
"35360.0";"2.943103"
"35370.0";"2.848993"
"35380.0";"2.897449"
"35390.0";"2.825501"
"35400.0";"3.051639"
"35410.0";"3.44965"
"35420.0";"3.190356"
"35430.0";"3.381308"
"35440.0";"3.392744"
"35450.0";"3.532034"
"35460.0";"3.587187"
"35470.0";"3.399101"
"35480.0";"3.282004"
"35490.0";"3.380123"
"35500.0";"3.764073"
"35510.0";"3.878805"
"35520.0";"3.867028"
"35530.0";"4.113533"
"35540.0";"3.857419"
"35550.0";"3.712302"
"35560.0";"3.789163"
"35570.0";"3.756129"
"35580.0";"4.00483"
"35590.0";"3.912155"
"35600.0";"3.743224"
"35610.0";"3.730119"
"35620.0";"3.683257"
"35630.0";"3.638054"
"35640.0";"3.707165"
"35650.0";"3.767688"
"35660.0";"3.774255"
"35670.0";"3.668751"
"35680.0";"3.725799"
"35690.0";"3.573066"
"35700.0";"3.625624"
"35710.0";"3.489707"
"35720.0";"3.615065"
"35730.0";"3.55007"
"35740.0";"3.2086"
"35750.0";"3.53798"
"35760.0";"3.608115"
"35770.0";"3.488552"
"35780.0";"3.387207"
"35790.0";"3.364616"
"35800.0";"3.174322"
"35810.0";"3.142902"
"35820.0";"3.270808"
"35830.0";"3.308988"
"35840.0";"3.301547"
"35850.0";"3.41596"
"35860.0";"3.11902"
"35870.0";"3.04681"
"35880.0";"2.925708"
"35890.0";"2.828182"
"35900.0";"2.991527"
"35910.0";"2.955607"
"35920.0";"2.84593"
"35930.0";"2.817553"
"35940.0";"3.019029"
"35950.0";"3.115249"
"35960.0";"3.287884"
"35970.0";"3.413564"
"35980.0";"3.266383"
"35990.0";"3.274239"
"36000.0";"3.44299"
"36010.0";"3.736401"
"36020.0";"3.783201"
"36030.0";"3.397717"
"36040.0";"3.069823"
"36050.0";"2.82001"
"36060.0";"2.845729"
"36070.0";"2.812455"
"36080.0";"2.801987"
"36090.0";"2.942701"
"36100.0";"2.87168"
"36110.0";"2.883212"
"36120.0";"3.153981"
"36130.0";"3.458926"
"36140.0";"3.258114"
"36150.0";"2.994689"
"36160.0";"2.804214"
"36170.0";"3.004037"
"36180.0";"2.775609"
"36190.0";"2.813968"
"36200.0";"2.713907"
"36210.0";"2.783602"
"36220.0";"2.805939"
"36230.0";"2.71132"
"36240.0";"3.175937"
"36250.0";"2.911123"
"36260.0";"2.706936"
"36270.0";"2.346752"
"36280.0";"2.37131"
"36290.0";"2.387423"
"36300.0";"2.484558"
"36310.0";"2.405732"
"36320.0";"2.317988"
"36330.0";"2.130263"
"36340.0";"1.964928"
"36350.0";"2.108885"
"36360.0";"2.165261"
"36370.0";"1.943788"
"36380.0";"1.990926"
"36390.0";"2.18333"
"36400.0";"2.361696"
"36410.0";"2.503232"
"36420.0";"2.527017"
"36430.0";"2.701667"
"36440.0";"2.951465"
"36450.0";"2.539886"
"36460.0";"2.237397"
"36470.0";"2.41403"
"36480.0";"2.416686"
"36490.0";"2.451655"
"36500.0";"2.287022"
"36510.0";"2.182008"
"36520.0";"2.312859"
"36530.0";"2.585326"
"36540.0";"2.792858"
"36550.0";"3.167118"
"36560.0";"3.28308"
"36570.0";"3.781306"
"36580.0";"3.849526"
"36590.0";"3.877147"
"36600.0";"3.671648"
"36610.0";"3.774003"
"36620.0";"3.987068"
"36630.0";"3.98516"
"36640.0";"3.990526"
"36650.0";"4.325507"
"36660.0";"4.289869"
"36670.0";"3.96885"
"36680.0";"3.806477"
"36690.0";"3.879531"
"36700.0";"4.076543"
"36710.0";"3.880897"
"36720.0";"3.925725"
"36730.0";"3.672906"
"36740.0";"3.896105"
"36750.0";"3.752013"
"36760.0";"3.528686"
"36770.0";"3.775111"
"36780.0";"4.055851"
"36790.0";"3.92497"
"36800.0";"3.871945"
"36810.0";"4.04355"
"36820.0";"3.845584"
"36830.0";"3.92979"
"36840.0";"4.28387"
"36850.0";"4.323084"
"36860.0";"4.227069"
"36870.0";"4.40667"
"36880.0";"4.495374"
"36890.0";"4.515425"
"36900.0";"4.860431"
"36910.0";"4.961954"
"36920.0";"5.048628"
"36930.0";"5.126867"
"36940.0";"5.014033"
"36950.0";"5.224946"
"36960.0";"5.22893"
"36970.0";"5.420891"
"36980.0";"5.323651"
"36990.0";"5.301856"
"37000.0";"5.527592"
"37010.0";"5.27219"
"37020.0";"5.327931"
"37030.0";"5.118587"
"37040.0";"5.014908"
"37050.0";"4.819834"
"37060.0";"4.859702"
"37070.0";"4.744513"
"37080.0";"4.838931"
"37090.0";"4.948874"
"37100.0";"4.715672"
"37110.0";"4.740223"
"37120.0";"5.117966"
"37130.0";"5.02367"
"37140.0";"5.399653"
"37150.0";"5.17505"
"37160.0";"5.297597"
"37170.0";"5.443645"
"37180.0";"5.252944"
"37190.0";"5.164165"
"37200.0";"5.345167"
"37210.0";"5.447861"
"37220.0";"5.618561"
"37230.0";"5.298366"
"37240.0";"5.575509"
"37250.0";"5.269963"
"37260.0";"4.944633"
"37270.0";"5.091853"
"37280.0";"5.530102"
"37290.0";"5.625732"
"37300.0";"5.572595"
"37310.0";"5.773618"
"37320.0";"5.606211"
"37330.0";"5.739638"
"37340.0";"5.431702"
"37350.0";"5.170597"
"37360.0";"5.029027"
"37370.0";"4.730361"
"37380.0";"4.65787"
"37390.0";"4.682129"
"37400.0";"4.742433"
"37410.0";"4.613405"
"37420.0";"4.882142"
"37430.0";"4.811804"
"37440.0";"4.811281"
"37450.0";"4.951639"
"37460.0";"5.009951"
"37470.0";"5.008437"
"37480.0";"5.190919"
"37490.0";"5.446406"
"37500.0";"5.574364"
"37510.0";"5.790483"
"37520.0";"6.216341"
"37530.0";"6.10894"
"37540.0";"6.205053"
"37550.0";"6.486107"
"37560.0";"6.707309"
"37570.0";"6.609553"
"37580.0";"6.944939"
"37590.0";"6.923748"
"37600.0";"6.970354"
"37610.0";"6.967917"
"37620.0";"6.891056"
"37630.0";"6.800132"
"37640.0";"6.416048"
"37650.0";"6.540669"
"37660.0";"6.394874"
"37670.0";"5.97297"
"37680.0";"6.010587"
"37690.0";"5.77983"
"37700.0";"5.285736"
"37710.0";"5.579791"
"37720.0";"5.744257"
"37730.0";"5.823401"
"37740.0";"5.651629"
"37750.0";"5.903321"
"37760.0";"5.629784"
"37770.0";"5.788054"
"37780.0";"5.913256"
"37790.0";"5.980961"
"37800.0";"5.955881"
"37810.0";"5.712984"
"37820.0";"5.716147"
"37830.0";"5.793958"
"37840.0";"5.814499"
"37850.0";"6.038277"
"37860.0";"5.997634"
"37870.0";"5.89093"
"37880.0";"5.668964"
"37890.0";"5.599777"
"37900.0";"5.630582"
"37910.0";"5.479584"
"37920.0";"5.530041"
"37930.0";"5.520943"
"37940.0";"5.514176"
"37950.0";"5.944427"
"37960.0";"6.027956"
"37970.0";"5.757584"
"37980.0";"5.879331"
"37990.0";"5.966727"
"38000.0";"5.941185"
"38010.0";"6.140106"
"38020.0";"5.97966"
"38030.0";"5.946516"
"38040.0";"5.9556"
"38050.0";"5.86318"
"38060.0";"5.764043"
"38070.0";"5.475146"
"38080.0";"5.355471"
"38090.0";"5.414373"
"38100.0";"5.394598"
"38110.0";"5.480932"
"38120.0";"5.380754"
"38130.0";"5.610504"
"38140.0";"5.364304"
"38150.0";"5.339868"
"38160.0";"5.321892"
"38170.0";"5.18211"
"38180.0";"5.053308"
"38190.0";"5.035937"
"38200.0";"4.815516"
"38210.0";"5.144911"
"38220.0";"5.231785"
"38230.0";"5.032893"
"38240.0";"4.990853"
"38250.0";"4.841367"
"38260.0";"5.121773"
"38270.0";"5.1376"
"38280.0";"5.176491"
"38290.0";"4.74201"
"38300.0";"4.650237"
"38310.0";"4.816313"
"38320.0";"4.544012"
"38330.0";"4.431017"
"38340.0";"4.412766"
"38350.0";"4.415601"
"38360.0";"4.369658"
"38370.0";"4.386908"
"38380.0";"4.734769"
"38390.0";"4.999928"
"38400.0";"5.187759"
"38410.0";"4.911133"
"38420.0";"5.170076"
"38430.0";"5.002651"
"38440.0";"5.063029"
"38450.0";"5.025561"
"38460.0";"4.93366"
"38470.0";"4.981492"
"38480.0";"4.840033"
"38490.0";"4.91925"
"38500.0";"5.0033"
"38510.0";"5.161727"
"38520.0";"5.05284"
"38530.0";"5.072132"
"38540.0";"5.026674"
"38550.0";"4.966454"
"38560.0";"4.978564"
"38570.0";"4.76938"
"38580.0";"4.65469"
"38590.0";"4.580923"
"38600.0";"4.795228"
"38610.0";"4.874907"
"38620.0";"4.82457"
"38630.0";"4.857468"
"38640.0";"4.912632"
"38650.0";"4.595049"
"38660.0";"4.721275"
"38670.0";"4.709375"
"38680.0";"4.594039"
"38690.0";"4.811263"
"38700.0";"5.081644"
"38710.0";"4.676626"
"38720.0";"4.316502"
"38730.0";"4.455839"
"38740.0";"4.109681"
"38750.0";"3.904721"
"38760.0";"4.163076"
"38770.0";"4.215138"
"38780.0";"4.570081"
"38790.0";"4.418388"
"38800.0";"4.376519"
"38810.0";"4.391386"
"38820.0";"4.999883"
"38830.0";"4.496912"
"38840.0";"4.765876"
"38850.0";"4.68394"
"38860.0";"4.735675"
"38870.0";"4.657358"
"38880.0";"4.700103"
"38890.0";"4.399499"
"38900.0";"4.342167"
"38910.0";"4.464992"
"38920.0";"4.691079"
"38930.0";"4.531775"
"38940.0";"4.586596"
"38950.0";"4.480715"
"38960.0";"4.303905"
"38970.0";"4.076324"
"38980.0";"4.506628"
"38990.0";"4.129074"
"39000.0";"4.267769"
"39010.0";"4.105367"
"39020.0";"4.23648"
"39030.0";"4.305835"
"39040.0";"4.404673"
"39050.0";"4.450899"
"39060.0";"4.499091"
"39070.0";"4.881977"
"39080.0";"5.18532"
"39090.0";"4.93985"
"39100.0";"4.840085"
"39110.0";"4.812712"
"39120.0";"4.738988"
"39130.0";"4.760627"
"39140.0";"4.797732"
"39150.0";"4.786138"
"39160.0";"4.972601"
"39170.0";"4.953245"
"39180.0";"4.699199"
"39190.0";"5.078605"
"39200.0";"4.952849"
"39210.0";"4.601037"
"39220.0";"4.461496"
"39230.0";"4.494885"
"39240.0";"4.585363"
"39250.0";"4.591492"
"39260.0";"4.644008"
"39270.0";"4.890446"
"39280.0";"4.657402"
"39290.0";"4.881536"
"39300.0";"4.970355"
"39310.0";"4.953939"
"39320.0";"4.815696"
"39330.0";"4.738457"
"39340.0";"4.802939"
"39350.0";"4.662512"
"39360.0";"5.018322"
"39370.0";"5.276324"
"39380.0";"5.000196"
"39390.0";"4.950553"
"39400.0";"5.100198"
"39410.0";"5.208111"
"39420.0";"5.236278"
"39430.0";"4.993881"
"39440.0";"5.235605"
"39450.0";"4.961804"
"39460.0";"5.002854"
"39470.0";"4.880909"
"39480.0";"5.014909"
"39490.0";"5.129502"
"39500.0";"5.020154"
"39510.0";"5.127253"
"39520.0";"4.855903"
"39530.0";"5.028992"
"39540.0";"4.861266"
"39550.0";"4.952966"
"39560.0";"4.936115"
"39570.0";"4.844686"
"39580.0";"4.642262"
"39590.0";"4.437696"
"39600.0";"4.438231"
"39610.0";"4.670846"
"39620.0";"4.904169"
"39630.0";"4.83714"
"39640.0";"4.931501"
"39650.0";"4.484447"
"39660.0";"4.611773"
"39670.0";"4.43332"
"39680.0";"4.380361"
"39690.0";"4.466034"
"39700.0";"4.440532"
"39710.0";"4.37595"
"39720.0";"4.384761"
"39730.0";"4.536308"
"39740.0";"4.644994"
"39750.0";"4.590574"
"39760.0";"4.59721"
"39770.0";"4.476426"
"39780.0";"4.926269"
"39790.0";"4.851219"
"39800.0";"4.755459"
"39810.0";"4.827583"
"39820.0";"4.94249"
"39830.0";"5.180212"
"39840.0";"4.976208"
"39850.0";"4.886647"
"39860.0";"4.923419"
"39870.0";"4.951085"
"39880.0";"4.827955"
"39890.0";"5.028057"
"39900.0";"5.279367"
"39910.0";"5.382693"
"39920.0";"5.126792"
"39930.0";"5.516488"
"39940.0";"4.959291"
"39950.0";"5.217229"
"39960.0";"5.188939"
"39970.0";"5.119668"
"39980.0";"5.324255"
"39990.0";"5.463153"
"40000.0";"5.155283"
"40010.0";"4.973354"
"40020.0";"4.771457"
"40030.0";"4.839138"
"40040.0";"4.62791"
"40050.0";"4.678865"
"40060.0";"4.778567"
"40070.0";"4.419955"
"40080.0";"4.290687"
"40090.0";"4.272463"
"40100.0";"4.231848"
"40110.0";"4.210282"
"40120.0";"4.60013"
"40130.0";"4.748374"
"40140.0";"4.909888"
"40150.0";"5.015154"
"40160.0";"5.284253"
"40170.0";"5.054185"
"40180.0";"5.189242"
"40190.0";"4.951699"
"40200.0";"5.136664"
"40210.0";"5.315172"
"40220.0";"5.807166"
"40230.0";"5.54264"
"40240.0";"5.911863"
"40250.0";"5.761678"
"40260.0";"5.550451"
"40270.0";"6.02955"
"40280.0";"6.232699"
"40290.0";"6.137025"
"40300.0";"6.113977"
"40310.0";"5.708564"
"40320.0";"5.939214"
"40330.0";"5.91233"
"40340.0";"5.513281"
"40350.0";"5.757529"
"40360.0";"5.700838"
"40370.0";"5.812644"
"40380.0";"5.807053"
"40390.0";"5.889211"
"40400.0";"5.802751"
"40410.0";"5.658391"
"40420.0";"5.869681"
"40430.0";"5.781728"
"40440.0";"5.922942"
"40450.0";"5.778117"
"40460.0";"6.056054"
"40470.0";"5.892324"
"40480.0";"5.943463"
"40490.0";"6.02334"
"40500.0";"6.397918"
"40510.0";"6.353659"
"40520.0";"6.132548"
"40530.0";"5.551623"
"40540.0";"5.240398"
"40550.0";"5.340705"
"40560.0";"5.64396"
"40570.0";"5.263423"
"40580.0";"5.175759"
"40590.0";"5.700174"
"40600.0";"5.729802"
"40610.0";"6.320924"
"40620.0";"6.111237"
"40630.0";"6.222824"
"40640.0";"5.959261"
"40650.0";"5.915232"
"40660.0";"5.877268"
"40670.0";"5.733472"
"40680.0";"6.067039"
"40690.0";"6.24708"
"40700.0";"6.021572"
"40710.0";"5.784312"
"40720.0";"5.6607"
"40730.0";"5.971114"
"40740.0";"5.821161"
"40750.0";"5.803054"
"40760.0";"5.546385"
"40770.0";"5.42758"
"40780.0";"5.331844"
"40790.0";"5.207371"
"40800.0";"4.801886"
"40810.0";"4.96683"
"40820.0";"5.086645"
"40830.0";"5.030414"
"40840.0";"4.901586"
"40850.0";"4.974409"
"40860.0";"5.23622"
"40870.0";"5.507252"
"40880.0";"5.608294"
"40890.0";"5.659223"
"40900.0";"5.61939"
"40910.0";"5.489629"
"40920.0";"5.253104"
"40930.0";"5.515909"
"40940.0";"5.569858"
"40950.0";"5.369807"
"40960.0";"5.487125"
"40970.0";"5.2162"
"40980.0";"5.344598"
"40990.0";"5.537539"
"41000.0";"5.619365"
"41010.0";"5.9013"
"41020.0";"5.418364"
"41030.0";"5.385272"
"41040.0";"4.977986"
"41050.0";"4.924597"
"41060.0";"4.57335"
"41070.0";"4.591304"
"41080.0";"4.292943"
"41090.0";"4.251448"
"41100.0";"4.639622"
"41110.0";"4.569655"
"41120.0";"4.618174"
"41130.0";"4.393225"
"41140.0";"4.438225"
"41150.0";"4.511342"
"41160.0";"4.71244"
"41170.0";"4.855803"
"41180.0";"4.785792"
"41190.0";"4.903444"
"41200.0";"5.020041"
"41210.0";"4.777652"
"41220.0";"4.850245"
"41230.0";"4.841975"
"41240.0";"4.48787"
"41250.0";"4.394763"
"41260.0";"4.200861"
"41270.0";"4.303853"
"41280.0";"4.673008"
"41290.0";"4.669637"
"41300.0";"4.467831"
"41310.0";"4.341413"
"41320.0";"4.434808"
"41330.0";"4.448534"
"41340.0";"4.388066"
"41350.0";"4.121284"
"41360.0";"3.673642"
"41370.0";"3.7048"
"41380.0";"3.576483"
"41390.0";"3.422784"
"41400.0";"3.212489"
"41410.0";"3.046262"
"41420.0";"2.841159"
"41430.0";"2.598822"
"41440.0";"2.595279"
"41450.0";"2.610407"
"41460.0";"2.51681"
"41470.0";"2.509343"
"41480.0";"2.399358"
"41490.0";"2.659933"
"41500.0";"2.467731"
"41510.0";"2.461945"
"41520.0";"2.449131"
"41530.0";"2.261534"
"41540.0";"2.204224"
"41550.0";"2.288228"
"41560.0";"1.852539"
"41570.0";"1.722723"
"41580.0";"1.775468"
"41590.0";"2.087704"
"41600.0";"2.077058"
"41610.0";"2.287876"
"41620.0";"2.26177"
"41630.0";"2.390422"
"41640.0";"2.654296"
"41650.0";"2.76668"
"41660.0";"2.938011"
"41670.0";"3.060757"
"41680.0";"3.000325"
"41690.0";"3.167112"
"41700.0";"3.153554"
"41710.0";"3.057801"
"41720.0";"3.020733"
"41730.0";"2.930335"
"41740.0";"2.904323"
"41750.0";"2.518475"
"41760.0";"2.571658"
"41770.0";"2.651693"
"41780.0";"2.636228"
"41790.0";"2.750183"
"41800.0";"2.87424"
"41810.0";"3.341474"
"41820.0";"3.706971"
"41830.0";"3.793603"
"41840.0";"3.937761"
"41850.0";"3.753212"
"41860.0";"4.045608"
"41870.0";"4.154943"
"41880.0";"4.224504"
"41890.0";"4.06657"
"41900.0";"3.95126"
"41910.0";"3.884955"
"41920.0";"4.047669"
"41930.0";"4.144603"
"41940.0";"4.316024"
"41950.0";"4.397891"
"41960.0";"4.208721"
"41970.0";"4.156161"
"41980.0";"4.24203"
"41990.0";"4.384382"
"42000.0";"4.725047"
