# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"69980.0";"2.816723"
"69990.0";"2.789526"
"70000.0";"2.76014"
"70010.0";"2.814318"
"70020.0";"2.802791"
"70030.0";"2.743891"
"70040.0";"2.690282"
"70050.0";"2.723195"
"70060.0";"2.74666"
"70070.0";"2.945038"
"70080.0";"2.994989"
"70090.0";"3.056911"
"70100.0";"3.006481"
"70110.0";"2.939645"
"70120.0";"3.051339"
"70130.0";"2.892512"
"70140.0";"2.920744"
"70150.0";"2.816942"
"70160.0";"2.902279"
"70170.0";"2.804448"
"70180.0";"3.036963"
"70190.0";"2.90223"
"70200.0";"3.029768"
"70210.0";"3.07331"
"70220.0";"2.971392"
"70230.0";"2.868551"
"70240.0";"2.746623"
"70250.0";"2.858123"
"70260.0";"2.820189"
"70270.0";"3.012897"
"70280.0";"2.947482"
"70290.0";"2.843367"
"70300.0";"2.827144"
"70310.0";"2.929379"
"70320.0";"2.93022"
"70330.0";"2.914074"
"70340.0";"2.92716"
"70350.0";"3.02656"
"70360.0";"2.938269"
"70370.0";"3.022397"
"70380.0";"2.824692"
"70390.0";"2.900406"
"70400.0";"3.038064"
"70410.0";"2.941549"
"70420.0";"3.095546"
"70430.0";"3.118542"
"70440.0";"3.130688"
"70450.0";"3.061251"
"70460.0";"3.009454"
"70470.0";"2.949818"
"70480.0";"2.966972"
"70490.0";"2.980406"
"70500.0";"2.961278"
"70510.0";"2.921441"
"70520.0";"2.734202"
"70530.0";"2.84007"
"70540.0";"2.907909"
"70550.0";"2.958104"
"70560.0";"2.929128"
"70570.0";"3.158138"
"70580.0";"3.054153"
"70590.0";"3.004159"
"70600.0";"3.142529"
"70610.0";"3.069824"
"70620.0";"2.960562"
"70630.0";"3.025255"
"70640.0";"3.089192"
"70650.0";"3.112805"
"70660.0";"2.863053"
"70670.0";"2.89317"
"70680.0";"2.97041"
"70690.0";"3.050211"
"70700.0";"3.05687"
"70710.0";"3.140373"
"70720.0";"3.108191"
"70730.0";"3.153165"
"70740.0";"3.132689"
"70750.0";"3.20563"
"70760.0";"3.159883"
"70770.0";"3.083251"
"70780.0";"3.17707"
"70790.0";"3.131732"
"70800.0";"2.919095"
"70810.0";"2.868876"
"70820.0";"2.978743"
"70830.0";"2.805478"
"70840.0";"2.868567"
"70850.0";"2.847229"
"70860.0";"2.984324"
"70870.0";"3.018566"
"70880.0";"2.976735"
"70890.0";"2.98983"
"70900.0";"3.080648"
"70910.0";"3.010942"
"70920.0";"3.145592"
"70930.0";"3.042927"
"70940.0";"3.114875"
"70950.0";"2.957783"
"70960.0";"2.937489"
"70970.0";"2.922233"
"70980.0";"2.910147"
"70990.0";"3.081208"
"71000.0";"3.033942"
"71010.0";"3.017841"
"71020.0";"3.000861"
"71030.0";"2.976096"
"71040.0";"3.069489"
"71050.0";"2.853941"
"71060.0";"3.022905"
"71070.0";"2.881089"
"71080.0";"2.991454"
"71090.0";"2.91518"
"71100.0";"2.828404"
"71110.0";"2.940311"
"71120.0";"3.108179"
"71130.0";"3.016712"
"71140.0";"2.924028"
"71150.0";"2.973229"
"71160.0";"2.858771"
"71170.0";"2.801079"
"71180.0";"2.764683"
"71190.0";"2.779809"
"71200.0";"2.81223"
"71210.0";"2.768683"
"71220.0";"2.963364"
"71230.0";"2.899552"
"71240.0";"3.077549"
"71250.0";"2.866384"
"71260.0";"2.64354"
"71270.0";"2.834875"
"71280.0";"2.858257"
"71290.0";"2.871665"
"71300.0";"2.909877"
"71310.0";"2.786926"
"71320.0";"2.809893"
"71330.0";"2.812729"
"71340.0";"2.84478"
"71350.0";"3.071711"
"71360.0";"2.87017"
"71370.0";"2.847314"
"71380.0";"3.017777"
"71390.0";"2.932095"
"71400.0";"2.957509"
"71410.0";"2.875712"
"71420.0";"2.920896"
"71430.0";"2.859825"
"71440.0";"3.058441"
"71450.0";"3.09278"
"71460.0";"2.985051"
"71470.0";"3.138124"
"71480.0";"3.00375"
"71490.0";"3.008451"
"71500.0";"3.013854"
"71510.0";"3.079427"
"71520.0";"3.12739"
"71530.0";"3.119549"
"71540.0";"3.135334"
"71550.0";"3.093057"
"71560.0";"2.974583"
"71570.0";"3.073085"
"71580.0";"3.027075"
"71590.0";"3.001873"
"71600.0";"2.923979"
"71610.0";"2.903321"
"71620.0";"2.920327"
"71630.0";"3.030435"
"71640.0";"3.039846"
"71650.0";"2.83976"
"71660.0";"2.883541"
"71670.0";"2.94101"
"71680.0";"2.923121"
"71690.0";"2.695493"
"71700.0";"2.823446"
"71710.0";"2.754236"
"71720.0";"2.854948"
"71730.0";"2.969481"
"71740.0";"2.796545"
"71750.0";"2.810702"
"71760.0";"2.847144"
"71770.0";"2.78512"
"71780.0";"2.798629"
"71790.0";"2.944294"
"71800.0";"2.791541"
"71810.0";"2.806006"
"71820.0";"2.709887"
"71830.0";"2.641434"
"71840.0";"2.719392"
"71850.0";"2.657411"
"71860.0";"2.626775"
"71870.0";"2.645988"
"71880.0";"2.625594"
"71890.0";"2.720675"
"71900.0";"2.666612"
"71910.0";"2.729132"
"71920.0";"2.736573"
"71930.0";"2.871223"
"71940.0";"2.632862"
"71950.0";"2.617998"
"71960.0";"2.468931"
"71970.0";"2.507123"
"71980.0";"2.564846"
"71990.0";"2.530635"
"72000.0";"2.448292"
"72010.0";"2.498185"
"72020.0";"2.449153"
"72030.0";"2.48588"
"72040.0";"2.52297"
"72050.0";"2.480081"
"72060.0";"2.603518"
"72070.0";"2.407707"
"72080.0";"2.454009"
"72090.0";"2.578516"
"72100.0";"2.580476"
"72110.0";"2.687629"
"72120.0";"2.671613"
"72130.0";"2.628481"
"72140.0";"2.756207"
"72150.0";"2.634679"
"72160.0";"2.654511"
"72170.0";"2.658841"
"72180.0";"2.781502"
"72190.0";"2.54511"
"72200.0";"2.621821"
"72210.0";"2.684178"
"72220.0";"2.620788"
"72230.0";"2.672645"
"72240.0";"2.551948"
"72250.0";"2.63942"
"72260.0";"2.708432"
"72270.0";"2.777302"
"72280.0";"2.62043"
"72290.0";"2.650615"
"72300.0";"2.570188"
"72310.0";"2.646987"
"72320.0";"2.650068"
"72330.0";"2.7769"
"72340.0";"2.731071"
"72350.0";"2.722974"
"72360.0";"2.61566"
"72370.0";"2.642045"
"72380.0";"2.573018"
"72390.0";"2.659184"
"72400.0";"2.680945"
"72410.0";"2.643652"
"72420.0";"2.809813"
"72430.0";"2.61327"
"72440.0";"2.612313"
"72450.0";"2.794346"
"72460.0";"2.771831"
"72470.0";"2.749748"
"72480.0";"2.584232"
"72490.0";"2.665068"
"72500.0";"2.7214"
"72510.0";"2.572005"
"72520.0";"2.577671"
"72530.0";"2.622934"
"72540.0";"2.587851"
"72550.0";"2.730863"
"72560.0";"2.691629"
"72570.0";"2.655044"
"72580.0";"2.694371"
"72590.0";"2.75399"
"72600.0";"2.747565"
"72610.0";"2.786765"
"72620.0";"2.685324"
"72630.0";"2.826252"
"72640.0";"2.801405"
"72650.0";"2.78776"
"72660.0";"2.697359"
"72670.0";"2.728464"
"72680.0";"2.69951"
"72690.0";"2.707531"
"72700.0";"2.60517"
"72710.0";"2.687364"
"72720.0";"2.562295"
"72730.0";"2.67113"
"72740.0";"2.732696"
"72750.0";"2.761106"
"72760.0";"2.633995"
"72770.0";"2.77506"
"72780.0";"2.626989"
"72790.0";"2.582063"
"72800.0";"2.682739"
"72810.0";"2.695848"
"72820.0";"2.775109"
"72830.0";"2.720694"
"72840.0";"2.605929"
"72850.0";"2.738284"
"72860.0";"2.626515"
"72870.0";"2.465889"
"72880.0";"2.517664"
"72890.0";"2.551366"
"72900.0";"2.579814"
"72910.0";"2.613645"
"72920.0";"2.492905"
"72930.0";"2.510772"
"72940.0";"2.583364"
"72950.0";"2.428598"
"72960.0";"2.436075"
"72970.0";"2.507395"
"72980.0";"2.37893"
"72990.0";"2.526829"
"73000.0";"2.435064"
"73010.0";"2.485951"
"73020.0";"2.490634"
"73030.0";"2.523781"
"73040.0";"2.369265"
"73050.0";"2.596283"
"73060.0";"2.579238"
"73070.0";"2.657064"
"73080.0";"2.618523"
"73090.0";"2.552228"
"73100.0";"2.600303"
"73110.0";"2.642456"
"73120.0";"2.555811"
"73130.0";"2.470241"
"73140.0";"2.509657"
"73150.0";"2.637996"
"73160.0";"2.677693"
"73170.0";"2.66102"
"73180.0";"2.667875"
"73190.0";"2.692611"
"73200.0";"2.524795"
"73210.0";"2.571084"
"73220.0";"2.461501"
"73230.0";"2.541121"
"73240.0";"2.559809"
"73250.0";"2.552856"
"73260.0";"2.502646"
"73270.0";"2.571524"
"73280.0";"2.533818"
"73290.0";"2.584497"
"73300.0";"2.566733"
"73310.0";"2.485648"
"73320.0";"2.550284"
"73330.0";"2.421446"
"73340.0";"2.417915"
"73350.0";"2.385916"
"73360.0";"2.455803"
"73370.0";"2.409096"
"73380.0";"2.489542"
"73390.0";"2.501717"
"73400.0";"2.497205"
"73410.0";"2.500986"
"73420.0";"2.50129"
"73430.0";"2.509144"
"73440.0";"2.602967"
"73450.0";"2.613402"
"73460.0";"2.599557"
"73470.0";"2.5213"
"73480.0";"2.575784"
"73490.0";"2.522494"
"73500.0";"2.494054"
"73510.0";"2.444793"
"73520.0";"2.390424"
"73530.0";"2.460553"
"73540.0";"2.442303"
"73550.0";"2.362268"
"73560.0";"2.429738"
"73570.0";"2.521573"
"73580.0";"2.404856"
"73590.0";"2.467174"
"73600.0";"2.616362"
"73610.0";"2.478669"
"73620.0";"2.456908"
"73630.0";"2.395865"
"73640.0";"2.466779"
"73650.0";"2.627739"
"73660.0";"2.562685"
"73670.0";"2.672556"
"73680.0";"2.613736"
"73690.0";"2.523479"
"73700.0";"2.428485"
"73710.0";"2.555603"
"73720.0";"2.641693"
"73730.0";"2.511373"
"73740.0";"2.524549"
"73750.0";"2.388176"
"73760.0";"2.484677"
"73770.0";"2.619536"
"73780.0";"2.55796"
"73790.0";"2.290504"
"73800.0";"2.29657"
"73810.0";"2.328623"
"73820.0";"2.419538"
"73830.0";"2.516251"
"73840.0";"2.518423"
"73850.0";"2.546455"
"73860.0";"2.525745"
"73870.0";"2.568665"
"73880.0";"2.516546"
"73890.0";"2.471643"
"73900.0";"2.599866"
"73910.0";"2.561081"
"73920.0";"2.447032"
"73930.0";"2.52872"
"73940.0";"2.559137"
"73950.0";"2.559386"
"73960.0";"2.34151"
"73970.0";"2.452591"
"73980.0";"2.586031"
"73990.0";"2.837961"
"74000.0";"2.742242"
"74010.0";"2.706843"
"74020.0";"2.718285"
"74030.0";"2.954032"
"74040.0";"2.86198"
"74050.0";"2.920982"
"74060.0";"2.731176"
"74070.0";"2.637472"
"74080.0";"2.649259"
"74090.0";"2.762974"
"74100.0";"2.933197"
"74110.0";"2.808442"
"74120.0";"2.809035"
"74130.0";"2.872627"
"74140.0";"2.857535"
"74150.0";"2.896943"
"74160.0";"2.7563"
"74170.0";"2.756118"
"74180.0";"2.667304"
"74190.0";"2.680696"
"74200.0";"2.731064"
"74210.0";"2.656025"
"74220.0";"2.733554"
"74230.0";"2.538792"
"74240.0";"2.577921"
"74250.0";"2.548225"
"74260.0";"2.430517"
"74270.0";"2.619009"
"74280.0";"2.531054"
"74290.0";"2.411134"
"74300.0";"2.264126"
"74310.0";"2.457554"
"74320.0";"2.334094"
"74330.0";"2.225067"
"74340.0";"2.416957"
"74350.0";"2.374715"
"74360.0";"2.358827"
"74370.0";"2.427699"
"74380.0";"2.396478"
"74390.0";"2.368874"
"74400.0";"2.500444"
"74410.0";"2.356433"
"74420.0";"2.460029"
"74430.0";"2.3364"
"74440.0";"2.380986"
"74450.0";"2.26772"
"74460.0";"2.447743"
"74470.0";"2.286167"
"74480.0";"2.414867"
"74490.0";"2.299434"
"74500.0";"2.403159"
"74510.0";"2.547614"
"74520.0";"2.387669"
"74530.0";"2.27154"
"74540.0";"2.329599"
"74550.0";"2.339858"
"74560.0";"2.219561"
"74570.0";"2.262504"
"74580.0";"2.386681"
"74590.0";"2.327213"
"74600.0";"2.367518"
"74610.0";"2.303818"
"74620.0";"2.363421"
"74630.0";"2.367202"
"74640.0";"2.451097"
"74650.0";"2.540635"
"74660.0";"2.490917"
"74670.0";"2.537074"
"74680.0";"2.390401"
"74690.0";"2.479133"
"74700.0";"2.462826"
"74710.0";"2.439317"
"74720.0";"2.299856"
"74730.0";"2.456634"
"74740.0";"2.438991"
"74750.0";"2.461284"
"74760.0";"2.514875"
"74770.0";"2.448472"
"74780.0";"2.513262"
"74790.0";"2.477398"
"74800.0";"2.444032"
"74810.0";"2.400755"
"74820.0";"2.461189"
"74830.0";"2.578251"
"74840.0";"2.469323"
"74850.0";"2.541042"
"74860.0";"2.540275"
"74870.0";"2.452024"
"74880.0";"2.420586"
"74890.0";"2.483355"
"74900.0";"2.521227"
"74910.0";"2.328089"
"74920.0";"2.467522"
"74930.0";"2.487888"
"74940.0";"2.395428"
"74950.0";"2.40152"
"74960.0";"2.386887"
"74970.0";"2.432331"
"74980.0";"2.584705"
"74990.0";"2.436933"
"75000.0";"2.493151"
"75010.0";"2.558386"
"75020.0";"2.553067"
"75030.0";"2.464993"
"75040.0";"2.553684"
"75050.0";"2.537115"
"75060.0";"2.48955"
"75070.0";"2.586384"
"75080.0";"2.635773"
"75090.0";"2.66316"
"75100.0";"2.60456"
"75110.0";"2.58842"
"75120.0";"2.623487"
"75130.0";"2.581659"
"75140.0";"2.566911"
"75150.0";"2.562006"
"75160.0";"2.488888"
"75170.0";"2.537344"
"75180.0";"2.543267"
"75190.0";"2.707236"
"75200.0";"2.541616"
"75210.0";"2.514151"
"75220.0";"2.564256"
"75230.0";"2.673876"
"75240.0";"2.522961"
"75250.0";"2.527163"
"75260.0";"2.503693"
"75270.0";"2.472931"
"75280.0";"2.445606"
"75290.0";"2.443789"
"75300.0";"2.444284"
"75310.0";"2.351919"
"75320.0";"2.470609"
"75330.0";"2.54356"
"75340.0";"2.478445"
"75350.0";"2.382374"
"75360.0";"2.493476"
"75370.0";"2.561133"
"75380.0";"2.586159"
"75390.0";"2.611848"
"75400.0";"2.699615"
"75410.0";"2.694579"
"75420.0";"2.627779"
"75430.0";"2.600447"
"75440.0";"2.620644"
"75450.0";"2.671553"
"75460.0";"2.458932"
"75470.0";"2.468816"
"75480.0";"2.511432"
"75490.0";"2.499742"
"75500.0";"2.425883"
"75510.0";"2.562559"
"75520.0";"2.267199"
"75530.0";"2.4152"
"75540.0";"2.380786"
"75550.0";"2.339288"
"75560.0";"2.455903"
"75570.0";"2.523571"
"75580.0";"2.529987"
"75590.0";"2.452493"
"75600.0";"2.480472"
"75610.0";"2.451828"
"75620.0";"2.458018"
"75630.0";"2.579882"
"75640.0";"2.586653"
"75650.0";"2.472989"
"75660.0";"2.524297"
"75670.0";"2.500589"
"75680.0";"2.431036"
"75690.0";"2.427691"
"75700.0";"2.296175"
"75710.0";"2.35528"
"75720.0";"2.272673"
"75730.0";"2.30708"
"75740.0";"2.320243"
"75750.0";"2.367411"
"75760.0";"2.346129"
"75770.0";"2.421978"
"75780.0";"2.338513"
"75790.0";"2.380584"
"75800.0";"2.375799"
"75810.0";"2.421298"
"75820.0";"2.458366"
"75830.0";"2.50978"
"75840.0";"2.361195"
"75850.0";"2.34766"
"75860.0";"2.368642"
"75870.0";"2.320263"
"75880.0";"2.392388"
"75890.0";"2.383539"
"75900.0";"2.384638"
"75910.0";"2.389877"
"75920.0";"2.466869"
"75930.0";"2.500932"
"75940.0";"2.441865"
"75950.0";"2.493373"
"75960.0";"2.450315"
"75970.0";"2.360392"
"75980.0";"2.399971"
"75990.0";"2.364831"
"76000.0";"2.427065"
"76010.0";"2.508205"
"76020.0";"2.498648"
"76030.0";"2.368435"
"76040.0";"2.446579"
"76050.0";"2.439552"
"76060.0";"2.587887"
"76070.0";"2.604176"
"76080.0";"2.595688"
"76090.0";"2.684153"
"76100.0";"2.567898"
"76110.0";"2.509706"
"76120.0";"2.594184"
"76130.0";"2.602038"
"76140.0";"2.584291"
"76150.0";"2.498816"
"76160.0";"2.641669"
"76170.0";"2.580095"
"76180.0";"2.401353"
"76190.0";"2.387711"
"76200.0";"2.298884"
"76210.0";"2.167666"
"76220.0";"2.099729"
"76230.0";"2.251289"
"76240.0";"2.178384"
"76250.0";"2.342463"
"76260.0";"2.24593"
"76270.0";"2.167798"
"76280.0";"2.134795"
"76290.0";"2.157675"
"76300.0";"2.201046"
"76310.0";"2.224257"
"76320.0";"2.18933"
"76330.0";"2.286308"
"76340.0";"2.187232"
"76350.0";"1.949421"
"76360.0";"1.925747"
"76370.0";"1.776221"
"76380.0";"1.8779"
"76390.0";"1.888161"
"76400.0";"1.879072"
"76410.0";"1.941222"
"76420.0";"1.911075"
"76430.0";"2.028032"
"76440.0";"2.024928"
"76450.0";"1.987513"
"76460.0";"1.932169"
"76470.0";"1.842886"
"76480.0";"1.723187"
"76490.0";"1.886078"
"76500.0";"1.915671"
"76510.0";"2.046084"
"76520.0";"2.009168"
"76530.0";"1.996591"
"76540.0";"1.899923"
"76550.0";"2.025564"
"76560.0";"2.195184"
"76570.0";"1.895734"
"76580.0";"2.144533"
"76590.0";"2.135094"
"76600.0";"1.994143"
"76610.0";"2.083303"
"76620.0";"1.861861"
"76630.0";"2.025397"
"76640.0";"1.923899"
"76650.0";"2.025759"
"76660.0";"2.029773"
"76670.0";"1.945735"
"76680.0";"1.83736"
"76690.0";"1.797226"
"76700.0";"1.938343"
"76710.0";"1.915878"
"76720.0";"1.987061"
"76730.0";"1.939494"
"76740.0";"1.992679"
"76750.0";"1.96672"
"76760.0";"2.028244"
"76770.0";"2.023278"
"76780.0";"1.991743"
"76790.0";"1.98708"
"76800.0";"1.927802"
"76810.0";"1.827239"
"76820.0";"1.850113"
"76830.0";"1.798021"
"76840.0";"1.895264"
"76850.0";"1.952041"
"76860.0";"1.603678"
"76870.0";"1.729279"
"76880.0";"1.837749"
"76890.0";"2.01746"
"76900.0";"2.149831"
"76910.0";"2.181324"
"76920.0";"2.05987"
"76930.0";"1.988501"
"76940.0";"1.985264"
"76950.0";"2.065282"
"76960.0";"2.010824"
"76970.0";"2.061181"
"76980.0";"2.062605"
"76990.0";"2.047538"
"77000.0";"2.102914"
"77010.0";"2.358079"
"77020.0";"2.308361"
"77030.0";"2.460534"
"77040.0";"2.432619"
"77050.0";"2.369444"
"77060.0";"2.346975"
"77070.0";"2.454199"
"77080.0";"2.543678"
"77090.0";"2.376081"
"77100.0";"2.356942"
"77110.0";"2.478556"
"77120.0";"2.552989"
"77130.0";"2.45935"
"77140.0";"2.414251"
"77150.0";"2.2457"
"77160.0";"2.221656"
"77170.0";"2.197896"
"77180.0";"2.120256"
"77190.0";"2.184138"
"77200.0";"2.157233"
"77210.0";"2.199132"
"77220.0";"2.183769"
"77230.0";"2.231099"
"77240.0";"2.2718"
"77250.0";"2.240039"
"77260.0";"2.252019"
"77270.0";"2.189634"
"77280.0";"2.239987"
"77290.0";"2.212364"
"77300.0";"2.222252"
"77310.0";"2.295835"
"77320.0";"2.169719"
"77330.0";"2.205561"
"77340.0";"2.243464"
"77350.0";"2.19924"
"77360.0";"2.233604"
"77370.0";"2.255244"
"77380.0";"2.230494"
"77390.0";"2.238702"
"77400.0";"2.114327"
"77410.0";"2.146934"
"77420.0";"2.171056"
"77430.0";"2.214185"
"77440.0";"2.272053"
"77450.0";"2.247429"
"77460.0";"2.26666"
"77470.0";"2.180403"
"77480.0";"2.226132"
"77490.0";"2.128047"
"77500.0";"2.222681"
"77510.0";"2.225616"
"77520.0";"2.155941"
"77530.0";"2.260611"
"77540.0";"2.27119"
"77550.0";"2.255216"
"77560.0";"2.159832"
"77570.0";"2.11987"
"77580.0";"2.250379"
"77590.0";"2.21322"
"77600.0";"2.264489"
"77610.0";"2.285803"
"77620.0";"2.19346"
"77630.0";"2.224152"
"77640.0";"2.239939"
"77650.0";"2.18875"
"77660.0";"2.22208"
"77670.0";"2.170845"
"77680.0";"2.210586"
"77690.0";"2.250974"
"77700.0";"2.21802"
"77710.0";"2.216675"
"77720.0";"2.334435"
"77730.0";"2.271396"
"77740.0";"2.235359"
"77750.0";"2.36202"
"77760.0";"2.314918"
"77770.0";"2.246974"
"77780.0";"2.184984"
"77790.0";"2.153067"
"77800.0";"2.232462"
"77810.0";"2.247646"
"77820.0";"2.231149"
"77830.0";"2.246655"
"77840.0";"2.218246"
"77850.0";"2.282242"
"77860.0";"2.259474"
"77870.0";"2.252155"
"77880.0";"2.225397"
"77890.0";"2.310029"
"77900.0";"2.245897"
"77910.0";"2.26719"
"77920.0";"2.270857"
"77930.0";"2.326176"
"77940.0";"2.305302"
"77950.0";"2.266485"
"77960.0";"2.321856"
"77970.0";"2.303549"
"77980.0";"2.242179"
"77990.0";"2.238909"
"78000.0";"2.306065"
"78010.0";"2.323839"
"78020.0";"2.370328"
"78030.0";"2.280342"
"78040.0";"2.379397"
"78050.0";"2.252914"
"78060.0";"2.286252"
"78070.0";"2.292561"
"78080.0";"2.280824"
"78090.0";"2.230094"
"78100.0";"2.279897"
"78110.0";"2.247077"
"78120.0";"2.243472"
"78130.0";"2.408946"
"78140.0";"2.298446"
"78150.0";"2.286415"
"78160.0";"2.240115"
"78170.0";"2.368988"
"78180.0";"2.250808"
"78190.0";"2.273754"
"78200.0";"2.220035"
"78210.0";"2.299404"
"78220.0";"2.205317"
"78230.0";"2.199404"
"78240.0";"2.248228"
"78250.0";"2.243877"
"78260.0";"2.309803"
"78270.0";"2.260388"
"78280.0";"2.315147"
"78290.0";"2.275853"
"78300.0";"2.307983"
"78310.0";"2.18437"
"78320.0";"2.284741"
"78330.0";"2.2419"
"78340.0";"2.256417"
"78350.0";"2.262045"
"78360.0";"2.287199"
"78370.0";"2.346922"
"78380.0";"2.294677"
"78390.0";"2.40451"
"78400.0";"2.371083"
"78410.0";"2.264548"
"78420.0";"2.265058"
"78430.0";"2.278578"
"78440.0";"2.224493"
"78450.0";"2.222122"
"78460.0";"2.241905"
"78470.0";"2.235745"
"78480.0";"2.287866"
"78490.0";"2.259912"
"78500.0";"2.310077"
"78510.0";"2.253483"
"78520.0";"2.314623"
"78530.0";"2.274523"
"78540.0";"2.246629"
"78550.0";"2.322768"
"78560.0";"2.249261"
"78570.0";"2.281962"
"78580.0";"2.311299"
"78590.0";"2.275998"
"78600.0";"2.285294"
"78610.0";"2.263818"
"78620.0";"2.198592"
"78630.0";"2.303963"
"78640.0";"2.288439"
"78650.0";"2.236893"
"78660.0";"2.229209"
"78670.0";"2.242072"
"78680.0";"2.230446"
"78690.0";"2.261747"
"78700.0";"2.350619"
"78710.0";"2.299185"
"78720.0";"2.299404"
"78730.0";"2.283265"
"78740.0";"2.34085"
"78750.0";"2.303111"
"78760.0";"2.229881"
"78770.0";"2.256857"
"78780.0";"2.251356"
"78790.0";"2.306313"
"78800.0";"2.272595"
"78810.0";"2.281729"
"78820.0";"2.313596"
"78830.0";"2.24892"
"78840.0";"2.379239"
"78850.0";"2.280835"
"78860.0";"2.374668"
"78870.0";"2.29167"
"78880.0";"2.260143"
"78890.0";"2.218705"
"78900.0";"2.275976"
"78910.0";"2.401295"
"78920.0";"2.261017"
"78930.0";"2.238877"
"78940.0";"2.261161"
"78950.0";"2.214843"
"78960.0";"2.299083"
"78970.0";"2.318753"
"78980.0";"2.286241"
"78990.0";"2.391955"
"79000.0";"2.386827"
"79010.0";"2.36947"
"79020.0";"2.545757"
"79030.0";"2.394084"
"79040.0";"2.399852"
"79050.0";"2.371871"
"79060.0";"2.370817"
"79070.0";"2.469248"
"79080.0";"2.564233"
"79090.0";"2.481497"
"79100.0";"2.43775"
"79110.0";"2.468371"
"79120.0";"2.479216"
"79130.0";"2.405121"
"79140.0";"2.358122"
"79150.0";"2.407146"
"79160.0";"2.462778"
"79170.0";"2.501548"
"79180.0";"2.395077"
"79190.0";"2.381815"
"79200.0";"2.453543"
"79210.0";"2.452646"
"79220.0";"2.648917"
"79230.0";"2.49347"
"79240.0";"2.371079"
"79250.0";"2.493567"
"79260.0";"2.45311"
"79270.0";"2.486153"
"79280.0";"2.453945"
"79290.0";"2.401684"
"79300.0";"2.350755"
"79310.0";"2.495479"
"79320.0";"2.431623"
"79330.0";"2.408274"
"79340.0";"2.58605"
"79350.0";"2.561474"
"79360.0";"2.355123"
"79370.0";"2.346081"
"79380.0";"2.388953"
"79390.0";"2.401914"
"79400.0";"2.410766"
"79410.0";"2.461443"
"79420.0";"2.447172"
"79430.0";"2.532588"
"79440.0";"2.446036"
"79450.0";"2.462012"
"79460.0";"2.393494"
"79470.0";"2.348979"
"79480.0";"2.451694"
"79490.0";"2.435874"
"79500.0";"2.562486"
"79510.0";"2.503646"
"79520.0";"2.616805"
"79530.0";"2.539271"
"79540.0";"2.595809"
"79550.0";"2.578684"
"79560.0";"2.515732"
"79570.0";"2.602062"
"79580.0";"2.714259"
"79590.0";"2.692867"
"79600.0";"2.696727"
"79610.0";"2.645344"
"79620.0";"2.746666"
"79630.0";"2.638964"
"79640.0";"2.542742"
"79650.0";"2.592146"
"79660.0";"2.612493"
"79670.0";"2.550517"
"79680.0";"2.674722"
"79690.0";"2.639794"
"79700.0";"2.660051"
"79710.0";"2.652321"
"79720.0";"2.415103"
"79730.0";"2.318333"
"79740.0";"2.332306"
"79750.0";"2.454702"
"79760.0";"2.524162"
"79770.0";"2.598169"
"79780.0";"2.619822"
"79790.0";"2.636967"
"79800.0";"2.663924"
"79810.0";"2.610268"
"79820.0";"2.582231"
"79830.0";"2.66015"
"79840.0";"2.591964"
"79850.0";"2.488734"
"79860.0";"2.643701"
"79870.0";"2.868295"
"79880.0";"2.771425"
"79890.0";"3.015367"
"79900.0";"2.860493"
"79910.0";"2.990848"
"79920.0";"3.036989"
"79930.0";"2.842803"
"79940.0";"3.03215"
"79950.0";"2.808735"
"79960.0";"2.863741"
"79970.0";"2.904491"
"79980.0";"2.794162"
"79990.0";"2.881726"
"80000.0";"2.667967"
"80010.0";"2.548106"
"80020.0";"2.59428"
"80030.0";"2.71922"
"80040.0";"2.553712"
"80050.0";"2.458124"
"80060.0";"2.589072"
"80070.0";"2.493384"
"80080.0";"2.418564"
"80090.0";"2.545172"
"80100.0";"2.585089"
"80110.0";"2.612896"
"80120.0";"2.585184"
"80130.0";"2.714997"
"80140.0";"2.763612"
"80150.0";"2.780667"
"80160.0";"2.805059"
"80170.0";"2.888616"
"80180.0";"2.784693"
"80190.0";"2.801414"
"80200.0";"2.877317"
"80210.0";"2.778214"
"80220.0";"2.876963"
"80230.0";"2.887991"
"80240.0";"2.853788"
"80250.0";"2.720381"
"80260.0";"2.765005"
"80270.0";"2.681886"
"80280.0";"2.708045"
"80290.0";"2.925819"
"80300.0";"2.835866"
"80310.0";"2.662182"
"80320.0";"2.658207"
"80330.0";"2.563872"
"80340.0";"2.55745"
"80350.0";"2.525498"
"80360.0";"2.601725"
"80370.0";"2.59775"
"80380.0";"2.463782"
"80390.0";"2.612339"
"80400.0";"2.609762"
"80410.0";"2.628888"
"80420.0";"2.611266"
"80430.0";"2.570158"
"80440.0";"2.648278"
"80450.0";"2.706705"
"80460.0";"2.732901"
"80470.0";"2.615938"
"80480.0";"2.669158"
"80490.0";"2.743968"
"80500.0";"2.714257"
"80510.0";"2.676683"
"80520.0";"2.675907"
"80530.0";"2.598236"
"80540.0";"2.554526"
"80550.0";"2.566639"
"80560.0";"2.535596"
"80570.0";"2.7019"
"80580.0";"2.665281"
"80590.0";"2.710923"
"80600.0";"2.638157"
"80610.0";"2.690519"
"80620.0";"2.545779"
