# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL7"
"22860.0";"0.6347289"
"22870.0";"0.5049782"
"22880.0";"0.4478257"
"22890.0";"0.41405"
"22900.0";"0.3839832"
"22910.0";"0.5504562"
"22920.0";"0.5099943"
"22930.0";"0.5141608"
"22940.0";"0.5618916"
"22950.0";"0.4944503"
"22960.0";"0.423194"
"22970.0";"0.5461915"
"22980.0";"0.5997012"
"22990.0";"0.6166554"
"23000.0";"0.510148"
"23010.0";"0.4587283"
"23020.0";"0.4183418"
"23030.0";"0.4434742"
"23040.0";"0.3792905"
"23050.0";"0.4440523"
"23060.0";"0.5285359"
"23070.0";"0.4515621"
"23080.0";"0.3912306"
"23090.0";"0.4185846"
"23100.0";"0.5288684"
"23110.0";"0.4858127"
"23120.0";"0.5235703"
"23130.0";"0.5293569"
"23140.0";"0.5025807"
"23150.0";"0.4977881"
"23160.0";"0.5175981"
"23170.0";"0.5195788"
"23180.0";"0.4743096"
"23190.0";"0.4776119"
"23200.0";"0.5282139"
"23210.0";"0.3290768"
"23220.0";"0.4926155"
"23230.0";"0.4243796"
"23240.0";"0.4592213"
"23250.0";"0.3705806"
"23260.0";"0.4971893"
"23270.0";"0.4753998"
"23280.0";"0.4462925"
"23290.0";"0.5875347"
"23300.0";"0.6285625"
"23310.0";"0.5223871"
"23320.0";"0.5049399"
"23330.0";"0.5219398"
"23340.0";"0.6251354"
"23350.0";"0.5804295"
"23360.0";"0.5041965"
"23370.0";"0.5775647"
"23380.0";"0.6828675"
"23390.0";"0.5389596"
"23400.0";"0.6894501"
"23410.0";"0.853676"
"23420.0";"0.8180184"
"23430.0";"1.011319"
"23440.0";"0.7556564"
"23450.0";"1.010447"
"23460.0";"1.166618"
"23470.0";"1.287393"
"23480.0";"1.574299"
"23490.0";"1.740893"
"23500.0";"1.642253"
"23510.0";"1.349419"
"23520.0";"1.680323"
"23530.0";"1.631813"
"23540.0";"1.679604"
"23550.0";"1.982684"
"23560.0";"2.1905"
"23570.0";"2.208605"
"23580.0";"2.235801"
"23590.0";"2.373431"
"23600.0";"2.582913"
"23610.0";"2.826453"
"23620.0";"2.79617"
"23630.0";"2.972024"
"23640.0";"2.928029"
"23650.0";"2.964524"
"23660.0";"2.877246"
"23670.0";"2.671776"
"23680.0";"3.029307"
"23690.0";"3.434288"
"23700.0";"3.561406"
"23710.0";"3.45413"
"23720.0";"3.284759"
"23730.0";"3.060498"
"23740.0";"3.081159"
"23750.0";"2.912165"
"23760.0";"2.999572"
"23770.0";"2.552734"
"23780.0";"2.714234"
"23790.0";"2.663916"
"23800.0";"2.591281"
"23810.0";"2.457232"
"23820.0";"2.326563"
"23830.0";"2.580254"
"23840.0";"3.104303"
"23850.0";"3.119029"
"23860.0";"3.184546"
"23870.0";"3.585898"
"23880.0";"3.564569"
"23890.0";"3.572325"
"23900.0";"3.688297"
"23910.0";"3.712462"
"23920.0";"3.765288"
"23930.0";"3.848651"
"23940.0";"3.6183"
"23950.0";"3.543573"
"23960.0";"3.638711"
"23970.0";"3.44154"
"23980.0";"3.027488"
"23990.0";"3.140114"
"24000.0";"3.057804"
"24010.0";"3.17143"
"24020.0";"3.120634"
"24030.0";"3.489562"
"24040.0";"3.617316"
"24050.0";"3.461535"
"24060.0";"3.203494"
"24070.0";"3.156575"
"24080.0";"3.021629"
"24090.0";"3.25336"
"24100.0";"3.524757"
"24110.0";"3.646621"
"24120.0";"3.512908"
"24130.0";"3.319273"
"24140.0";"3.226715"
"24150.0";"3.337996"
"24160.0";"3.42241"
"24170.0";"3.607116"
"24180.0";"3.91317"
"24190.0";"3.482725"
"24200.0";"3.457163"
"24210.0";"3.120836"
"24220.0";"2.949046"
"24230.0";"2.937692"
"24240.0";"2.899628"
"24250.0";"2.716455"
"24260.0";"2.959882"
"24270.0";"3.067722"
"24280.0";"2.611478"
"24290.0";"2.430939"
"24300.0";"2.277419"
"24310.0";"2.221031"
"24320.0";"2.350011"
"24330.0";"2.402859"
"24340.0";"2.490013"
"24350.0";"2.863637"
"24360.0";"2.828711"
"24370.0";"3.017451"
"24380.0";"3.111247"
"24390.0";"2.998215"
"24400.0";"3.29014"
"24410.0";"3.02511"
"24420.0";"2.96915"
"24430.0";"2.882668"
"24440.0";"2.935158"
"24450.0";"3.05067"
"24460.0";"3.015646"
"24470.0";"2.934728"
"24480.0";"2.808964"
"24490.0";"2.820608"
"24500.0";"3.335927"
"24510.0";"3.138094"
"24520.0";"3.042852"
"24530.0";"3.026902"
"24540.0";"2.913412"
"24550.0";"3.02569"
"24560.0";"3.116746"
"24570.0";"3.377257"
"24580.0";"3.26175"
"24590.0";"3.160384"
"24600.0";"2.723909"
"24610.0";"2.844936"
"24620.0";"2.770924"
"24630.0";"3.018285"
"24640.0";"3.056873"
"24650.0";"3.308465"
"24660.0";"3.212287"
"24670.0";"3.215461"
"24680.0";"3.36712"
"24690.0";"3.294744"
"24700.0";"3.200998"
"24710.0";"3.008263"
"24720.0";"3.079515"
"24730.0";"2.889966"
"24740.0";"3.032758"
"24750.0";"2.743095"
"24760.0";"2.646196"
"24770.0";"2.426882"
"24780.0";"2.56789"
"24790.0";"2.685197"
"24800.0";"2.342688"
"24810.0";"2.184211"
"24820.0";"2.125398"
"24830.0";"2.324861"
"24840.0";"2.33458"
"24850.0";"2.299673"
"24860.0";"2.305219"
"24870.0";"2.412869"
"24880.0";"2.459512"
"24890.0";"2.794246"
"24900.0";"3.188863"
"24910.0";"3.17901"
"24920.0";"3.194279"
"24930.0";"2.849455"
"24940.0";"2.988687"
"24950.0";"3.163383"
"24960.0";"2.887647"
"24970.0";"2.794185"
"24980.0";"2.555821"
"24990.0";"2.580862"
"25000.0";"2.464158"
"25010.0";"2.681756"
"25020.0";"2.856217"
"25030.0";"2.885495"
"25040.0";"3.162506"
"25050.0";"3.089938"
"25060.0";"3.072596"
"25070.0";"3.068287"
"25080.0";"3.154198"
"25090.0";"3.346098"
"25100.0";"3.161099"
"25110.0";"3.065229"
"25120.0";"3.060206"
"25130.0";"3.338347"
"25140.0";"3.46057"
"25150.0";"3.178802"
"25160.0";"3.203022"
"25170.0";"3.237348"
"25180.0";"3.689995"
"25190.0";"3.839376"
"25200.0";"3.684359"
"25210.0";"3.830107"
"25220.0";"3.569035"
"25230.0";"3.698725"
"25240.0";"3.837176"
"25250.0";"3.89943"
"25260.0";"3.81341"
"25270.0";"4.041224"
"25280.0";"4.32542"
"25290.0";"4.46486"
"25300.0";"4.150614"
"25310.0";"4.406266"
"25320.0";"4.203653"
"25330.0";"4.055439"
"25340.0";"4.072361"
"25350.0";"4.156649"
"25360.0";"4.172114"
"25370.0";"4.124515"
"25380.0";"3.824272"
"25390.0";"3.830696"
"25400.0";"3.843371"
"25410.0";"3.985119"
"25420.0";"3.840877"
"25430.0";"3.407131"
"25440.0";"3.401345"
"25450.0";"3.171627"
"25460.0";"3.121022"
"25470.0";"3.531382"
"25480.0";"3.466686"
"25490.0";"3.286497"
"25500.0";"3.308903"
"25510.0";"3.568872"
"25520.0";"3.690085"
"25530.0";"3.269592"
"25540.0";"3.404385"
"25550.0";"3.395254"
"25560.0";"3.268113"
"25570.0";"3.257189"
"25580.0";"3.507627"
"25590.0";"3.59497"
"25600.0";"3.649827"
"25610.0";"3.55184"
"25620.0";"3.274648"
"25630.0";"3.227436"
"25640.0";"3.330523"
"25650.0";"3.445041"
"25660.0";"3.429127"
"25670.0";"3.211233"
"25680.0";"3.108329"
"25690.0";"3.159417"
"25700.0";"2.936271"
"25710.0";"2.609498"
"25720.0";"2.628917"
"25730.0";"2.268207"
"25740.0";"2.42455"
"25750.0";"2.338"
"25760.0";"2.400249"
"25770.0";"2.551851"
"25780.0";"2.394131"
"25790.0";"2.602175"
"25800.0";"2.555141"
"25810.0";"2.511884"
"25820.0";"2.27699"
"25830.0";"2.41232"
"25840.0";"2.524658"
"25850.0";"2.393334"
"25860.0";"2.344153"
"25870.0";"2.310153"
"25880.0";"2.44846"
"25890.0";"2.459996"
"25900.0";"2.312904"
"25910.0";"2.323392"
"25920.0";"2.233786"
"25930.0";"2.080108"
"25940.0";"2.287896"
"25950.0";"2.595523"
"25960.0";"2.451765"
"25970.0";"2.816035"
"25980.0";"3.32914"
"25990.0";"3.204138"
"26000.0";"3.30921"
"26010.0";"3.267461"
"26020.0";"2.78387"
"26030.0";"2.456701"
"26040.0";"2.213719"
"26050.0";"2.417489"
"26060.0";"2.364396"
"26070.0";"2.202005"
"26080.0";"1.987903"
"26090.0";"1.998537"
"26100.0";"1.987194"
"26110.0";"2.101503"
"26120.0";"2.21993"
"26130.0";"2.358248"
"26140.0";"2.138723"
"26150.0";"2.493231"
"26160.0";"2.500829"
"26170.0";"2.271951"
"26180.0";"2.349578"
"26190.0";"2.294316"
"26200.0";"2.716933"
"26210.0";"2.175237"
"26220.0";"2.00277"
"26230.0";"2.137276"
"26240.0";"2.215883"
"26250.0";"2.570587"
"26260.0";"2.224065"
"26270.0";"2.120391"
"26280.0";"2.366592"
"26290.0";"2.397876"
"26300.0";"2.582655"
"26310.0";"2.416193"
"26320.0";"2.503617"
"26330.0";"2.669242"
"26340.0";"2.649493"
"26350.0";"2.474272"
"26360.0";"2.745859"
"26370.0";"2.959964"
"26380.0";"3.089204"
"26390.0";"2.7156"
"26400.0";"3.062878"
"26410.0";"2.959796"
"26420.0";"3.140045"
"26430.0";"3.115926"
"26440.0";"3.206803"
"26450.0";"3.502933"
"26460.0";"3.319357"
"26470.0";"3.253624"
"26480.0";"2.972219"
"26490.0";"2.784337"
"26500.0";"2.957722"
"26510.0";"3.47241"
"26520.0";"3.641347"
"26530.0";"3.688712"
"26540.0";"3.529752"
"26550.0";"3.614856"
"26560.0";"3.560767"
"26570.0";"3.162138"
"26580.0";"3.228422"
"26590.0";"3.339663"
"26600.0";"3.418041"
"26610.0";"3.504402"
"26620.0";"3.308922"
"26630.0";"3.259824"
"26640.0";"3.578362"
"26650.0";"3.5786"
"26660.0";"3.827551"
"26670.0";"3.697271"
"26680.0";"3.828971"
"26690.0";"3.838355"
"26700.0";"3.963515"
"26710.0";"3.602497"
"26720.0";"3.628768"
"26730.0";"3.807231"
"26740.0";"3.571236"
"26750.0";"3.937157"
"26760.0";"3.945353"
"26770.0";"3.990496"
"26780.0";"3.872221"
"26790.0";"4.249557"
"26800.0";"4.129348"
"26810.0";"3.828719"
"26820.0";"3.714647"
"26830.0";"3.510901"
"26840.0";"3.673823"
"26850.0";"3.5542"
"26860.0";"3.787825"
"26870.0";"3.597346"
"26880.0";"3.840012"
"26890.0";"3.638009"
"26900.0";"3.625848"
"26910.0";"3.968885"
"26920.0";"4.186342"
"26930.0";"3.919175"
"26940.0";"3.771899"
"26950.0";"3.995123"
"26960.0";"3.987379"
"26970.0";"3.517332"
"26980.0";"3.542605"
"26990.0";"3.939189"
"27000.0";"3.587296"
"27010.0";"3.856212"
"27020.0";"3.5496"
"27030.0";"3.705648"
"27040.0";"3.642757"
"27050.0";"3.537926"
"27060.0";"3.461324"
"27070.0";"3.7899"
"27080.0";"3.310894"
"27090.0";"3.374547"
"27100.0";"2.917386"
"27110.0";"2.825588"
"27120.0";"2.908423"
"27130.0";"2.963596"
"27140.0";"2.885615"
"27150.0";"3.179655"
"27160.0";"2.895129"
"27170.0";"2.824241"
"27180.0";"2.980456"
"27190.0";"3.019529"
"27200.0";"2.573353"
"27210.0";"2.65556"
"27220.0";"2.32642"
"27230.0";"1.929701"
"27240.0";"2.336354"
"27250.0";"2.334863"
"27260.0";"2.08171"
"27270.0";"2.046217"
"27280.0";"1.779013"
"27290.0";"1.55342"
"27300.0";"1.868406"
"27310.0";"2.136841"
"27320.0";"2.063947"
"27330.0";"1.7702"
"27340.0";"1.841668"
"27350.0";"2.099253"
"27360.0";"2.26203"
"27370.0";"2.537452"
"27380.0";"2.231532"
"27390.0";"1.987919"
"27400.0";"2.014352"
"27410.0";"2.079242"
"27420.0";"1.973172"
"27430.0";"2.340172"
"27440.0";"2.32428"
"27450.0";"2.571952"
"27460.0";"2.563522"
"27470.0";"2.333282"
"27480.0";"2.38673"
"27490.0";"2.387919"
"27500.0";"2.76046"
"27510.0";"2.458201"
"27520.0";"1.998459"
"27530.0";"2.228372"
"27540.0";"2.372755"
"27550.0";"2.243904"
"27560.0";"2.295606"
"27570.0";"2.433734"
"27580.0";"2.456099"
"27590.0";"2.828282"
"27600.0";"2.925878"
"27610.0";"2.754093"
"27620.0";"2.844708"
"27630.0";"2.425264"
"27640.0";"2.368378"
"27650.0";"2.358517"
"27660.0";"2.377889"
"27670.0";"2.475205"
"27680.0";"2.410254"
"27690.0";"2.301707"
"27700.0";"2.626997"
"27710.0";"2.46222"
"27720.0";"2.62522"
"27730.0";"2.640501"
"27740.0";"2.299476"
"27750.0";"2.298189"
"27760.0";"2.425699"
"27770.0";"2.284311"
"27780.0";"2.436744"
"27790.0";"2.526964"
"27800.0";"2.544324"
"27810.0";"2.741995"
"27820.0";"3.306166"
"27830.0";"3.061267"
"27840.0";"3.227729"
"27850.0";"2.852607"
"27860.0";"2.745358"
"27870.0";"2.743006"
"27880.0";"2.757489"
"27890.0";"2.744688"
"27900.0";"2.859555"
"27910.0";"2.923929"
"27920.0";"3.087391"
"27930.0";"3.004562"
"27940.0";"3.022173"
"27950.0";"3.250095"
"27960.0";"3.18419"
"27970.0";"3.125363"
"27980.0";"3.073766"
"27990.0";"3.459301"
"28000.0";"3.396141"
"28010.0";"3.609288"
"28020.0";"3.295014"
"28030.0";"3.4134"
"28040.0";"3.632148"
"28050.0";"3.293391"
"28060.0";"3.204885"
"28070.0";"3.229518"
"28080.0";"3.563457"
"28090.0";"3.390344"
"28100.0";"3.342387"
"28110.0";"3.60804"
"28120.0";"3.613504"
"28130.0";"3.626208"
"28140.0";"3.729944"
"28150.0";"3.653569"
"28160.0";"3.585845"
"28170.0";"3.875673"
"28180.0";"3.919518"
"28190.0";"4.135182"
"28200.0";"4.241853"
"28210.0";"4.49074"
"28220.0";"4.8055"
"28230.0";"4.95016"
"28240.0";"5.012095"
"28250.0";"4.733681"
"28260.0";"4.442308"
"28270.0";"4.762023"
"28280.0";"4.355812"
"28290.0";"3.983004"
"28300.0";"4.297975"
"28310.0";"4.778545"
"28320.0";"4.806456"
"28330.0";"4.609591"
"28340.0";"4.736924"
"28350.0";"4.864522"
"28360.0";"4.583646"
"28370.0";"4.646296"
"28380.0";"4.863482"
"28390.0";"4.956009"
"28400.0";"4.559016"
"28410.0";"5.047507"
"28420.0";"4.852286"
"28430.0";"5.021727"
"28440.0";"4.864882"
"28450.0";"4.789364"
"28460.0";"4.921791"
"28470.0";"4.957762"
"28480.0";"5.020435"
"28490.0";"5.043638"
"28500.0";"5.133937"
"28510.0";"5.45603"
"28520.0";"5.299537"
"28530.0";"5.766763"
"28540.0";"5.604943"
"28550.0";"5.608696"
"28560.0";"5.538548"
"28570.0";"5.59234"
"28580.0";"5.659696"
"28590.0";"5.603782"
"28600.0";"5.53358"
"28610.0";"5.470815"
"28620.0";"5.518236"
"28630.0";"5.326522"
"28640.0";"5.368362"
"28650.0";"5.343585"
"28660.0";"5.422192"
"28670.0";"5.173557"
"28680.0";"5.22068"
"28690.0";"4.982526"
"28700.0";"4.952107"
"28710.0";"5.223151"
"28720.0";"5.002821"
"28730.0";"4.958731"
"28740.0";"4.705856"
"28750.0";"4.820171"
"28760.0";"5.138422"
"28770.0";"5.283379"
"28780.0";"5.135658"
"28790.0";"5.23428"
"28800.0";"5.262552"
"28810.0";"5.183115"
"28820.0";"5.408489"
"28830.0";"5.680274"
"28840.0";"5.669268"
"28850.0";"5.550628"
"28860.0";"5.600992"
"28870.0";"5.501431"
"28880.0";"5.528238"
"28890.0";"5.502979"
"28900.0";"5.389907"
"28910.0";"5.414348"
"28920.0";"5.284618"
"28930.0";"5.225079"
"28940.0";"4.930583"
"28950.0";"4.829984"
"28960.0";"4.837507"
"28970.0";"4.934957"
"28980.0";"5.182392"
"28990.0";"5.153957"
"29000.0";"5.091121"
"29010.0";"4.724722"
"29020.0";"4.323153"
"29030.0";"4.317948"
"29040.0";"4.647113"
"29050.0";"4.840484"
"29060.0";"4.688842"
"29070.0";"4.709845"
"29080.0";"4.2916"
"29090.0";"4.611543"
"29100.0";"4.499248"
"29110.0";"4.499835"
"29120.0";"4.781783"
"29130.0";"4.94819"
"29140.0";"4.98697"
"29150.0";"4.99259"
"29160.0";"5.021254"
"29170.0";"4.902696"
"29180.0";"4.867504"
"29190.0";"4.94046"
"29200.0";"4.92396"
"29210.0";"4.764952"
"29220.0";"4.978564"
"29230.0";"4.902477"
"29240.0";"4.728201"
"29250.0";"5.006409"
"29260.0";"4.828415"
"29270.0";"5.087591"
"29280.0";"5.091123"
"29290.0";"5.022589"
"29300.0";"5.077604"
"29310.0";"5.052081"
"29320.0";"5.271627"
"29330.0";"4.886288"
"29340.0";"5.156507"
"29350.0";"5.262804"
"29360.0";"5.078985"
"29370.0";"4.554854"
"29380.0";"4.433486"
"29390.0";"4.619068"
"29400.0";"4.572802"
"29410.0";"4.185558"
"29420.0";"4.126969"
"29430.0";"4.325294"
"29440.0";"4.223097"
"29450.0";"4.382418"
"29460.0";"4.446861"
"29470.0";"4.843759"
"29480.0";"4.84321"
"29490.0";"5.27701"
"29500.0";"5.393009"
"29510.0";"5.331605"
"29520.0";"5.755731"
"29530.0";"5.663264"
"29540.0";"5.396918"
"29550.0";"5.575042"
"29560.0";"5.731516"
"29570.0";"5.984949"
"29580.0";"6.075032"
"29590.0";"6.221663"
"29600.0";"5.910006"
"29610.0";"5.977653"
"29620.0";"5.876371"
"29630.0";"5.66963"
"29640.0";"5.666471"
"29650.0";"5.619589"
"29660.0";"5.644327"
"29670.0";"5.870377"
"29680.0";"5.914823"
"29690.0";"6.338526"
"29700.0";"6.196636"
"29710.0";"6.280893"
"29720.0";"5.902831"
"29730.0";"5.926136"
"29740.0";"5.883917"
"29750.0";"5.740541"
"29760.0";"5.780274"
"29770.0";"6.004895"
"29780.0";"5.870467"
"29790.0";"6.095396"
"29800.0";"6.451266"
"29810.0";"6.501848"
"29820.0";"6.635502"
"29830.0";"6.823987"
"29840.0";"6.497916"
"29850.0";"6.816771"
"29860.0";"6.946712"
"29870.0";"7.109427"
"29880.0";"6.909054"
"29890.0";"7.19127"
"29900.0";"6.850986"
"29910.0";"6.796977"
"29920.0";"6.911752"
"29930.0";"6.788106"
"29940.0";"6.753873"
"29950.0";"6.689042"
"29960.0";"6.608937"
"29970.0";"6.539493"
"29980.0";"6.559899"
"29990.0";"6.286924"
"30000.0";"5.79173"
"30010.0";"5.774699"
"30020.0";"6.136109"
"30030.0";"6.24635"
"30040.0";"6.316826"
"30050.0";"5.9271"
"30060.0";"6.456699"
"30070.0";"6.135063"
"30080.0";"6.315185"
"30090.0";"6.713796"
"30100.0";"6.800782"
"30110.0";"6.799738"
"30120.0";"6.779185"
"30130.0";"6.869504"
"30140.0";"7.037853"
"30150.0";"7.055574"
"30160.0";"7.00893"
"30170.0";"7.221014"
"30180.0";"7.227558"
"30190.0";"7.082363"
"30200.0";"7.216188"
"30210.0";"7.256787"
"30220.0";"7.30881"
"30230.0";"7.392234"
"30240.0";"7.050161"
"30250.0";"7.121653"
"30260.0";"7.164555"
"30270.0";"7.22383"
"30280.0";"7.280689"
"30290.0";"7.087458"
"30300.0";"6.931018"
"30310.0";"6.669726"
"30320.0";"6.756698"
"30330.0";"6.577144"
"30340.0";"6.672749"
"30350.0";"7.049925"
"30360.0";"7.044529"
"30370.0";"6.79609"
"30380.0";"7.18924"
"30390.0";"6.972886"
"30400.0";"7.333773"
"30410.0";"7.184573"
"30420.0";"7.259033"
"30430.0";"7.142428"
"30440.0";"7.307675"
"30450.0";"7.553608"
"30460.0";"7.219131"
"30470.0";"7.438973"
"30480.0";"7.643881"
"30490.0";"7.408668"
"30500.0";"7.440954"
"30510.0";"7.406271"
"30520.0";"7.138566"
"30530.0";"7.209242"
"30540.0";"7.320199"
"30550.0";"7.447052"
"30560.0";"7.330544"
"30570.0";"7.215009"
"30580.0";"7.482403"
"30590.0";"7.520537"
"30600.0";"7.658387"
"30610.0";"7.566422"
"30620.0";"7.582221"
"30630.0";"7.600636"
"30640.0";"7.434609"
"30650.0";"7.255937"
"30660.0";"7.603122"
"30670.0";"7.323731"
"30680.0";"7.419446"
"30690.0";"7.278465"
"30700.0";"6.946997"
"30710.0";"6.998929"
"30720.0";"7.082343"
"30730.0";"7.004971"
"30740.0";"6.866567"
"30750.0";"6.965473"
"30760.0";"6.931595"
"30770.0";"6.616773"
"30780.0";"6.725148"
"30790.0";"6.597166"
"30800.0";"6.740894"
"30810.0";"6.549664"
"30820.0";"6.92276"
"30830.0";"6.872439"
"30840.0";"6.677668"
"30850.0";"6.961266"
"30860.0";"6.870352"
"30870.0";"6.961627"
"30880.0";"6.976897"
"30890.0";"7.135342"
"30900.0";"7.309171"
"30910.0";"7.096021"
"30920.0";"6.999927"
"30930.0";"7.381487"
"30940.0";"7.620374"
"30950.0";"7.441274"
"30960.0";"7.40521"
"30970.0";"7.649906"
"30980.0";"7.547367"
"30990.0";"7.41067"
"31000.0";"7.3261"
"31010.0";"7.267398"
"31020.0";"6.927657"
"31030.0";"6.90723"
"31040.0";"6.741085"
"31050.0";"6.600558"
"31060.0";"6.6192"
"31070.0";"6.704973"
"31080.0";"6.502479"
"31090.0";"6.608814"
"31100.0";"6.502357"
"31110.0";"6.631273"
"31120.0";"6.377608"
"31130.0";"6.766047"
"31140.0";"6.869457"
"31150.0";"6.891706"
"31160.0";"7.033857"
"31170.0";"6.712027"
"31180.0";"7.144266"
"31190.0";"7.205456"
"31200.0";"7.104628"
"31210.0";"6.877114"
"31220.0";"6.861376"
"31230.0";"6.823028"
"31240.0";"6.44621"
"31250.0";"6.173729"
"31260.0";"6.064324"
"31270.0";"6.141072"
"31280.0";"6.041606"
"31290.0";"5.841875"
"31300.0";"5.883276"
"31310.0";"5.779403"
"31320.0";"5.998879"
"31330.0";"5.800946"
"31340.0";"6.011341"
"31350.0";"5.972493"
"31360.0";"5.792243"
"31370.0";"5.764758"
"31380.0";"5.726101"
"31390.0";"5.623708"
"31400.0";"5.233863"
"31410.0";"5.1927"
"31420.0";"5.725704"
"31430.0";"5.618487"
"31440.0";"5.567702"
"31450.0";"5.601189"
"31460.0";"5.491852"
"31470.0";"5.439944"
"31480.0";"5.052293"
"31490.0";"4.804051"
"31500.0";"4.732009"
"31510.0";"4.841348"
"31520.0";"4.521475"
"31530.0";"4.395658"
"31540.0";"4.112855"
"31550.0";"4.044286"
"31560.0";"3.946215"
"31570.0";"3.924389"
"31580.0";"3.989858"
"31590.0";"4.014291"
"31600.0";"3.891852"
"31610.0";"3.95805"
"31620.0";"4.194699"
"31630.0";"4.085561"
"31640.0";"4.232437"
"31650.0";"4.304897"
"31660.0";"4.419868"
"31670.0";"4.392404"
"31680.0";"4.449604"
"31690.0";"4.151757"
"31700.0";"4.391461"
"31710.0";"4.251764"
"31720.0";"4.15076"
"31730.0";"4.324999"
"31740.0";"4.393933"
"31750.0";"4.508944"
"31760.0";"4.648008"
"31770.0";"4.507489"
"31780.0";"4.521927"
"31790.0";"4.786047"
"31800.0";"4.660838"
"31810.0";"4.49075"
"31820.0";"4.304128"
"31830.0";"4.229098"
"31840.0";"4.165386"
"31850.0";"4.174379"
"31860.0";"4.204252"
"31870.0";"4.580767"
"31880.0";"4.623155"
"31890.0";"4.792202"
"31900.0";"4.857936"
"31910.0";"4.535153"
"31920.0";"4.441962"
"31930.0";"4.41539"
"31940.0";"4.558164"
"31950.0";"4.812636"
"31960.0";"4.913934"
"31970.0";"5.17733"
"31980.0";"5.088894"
"31990.0";"4.918572"
"32000.0";"5.053976"
"32010.0";"5.002339"
"32020.0";"5.011123"
"32030.0";"5.232709"
"32040.0";"5.126671"
"32050.0";"5.245884"
"32060.0";"4.865004"
"32070.0";"4.779638"
"32080.0";"4.692434"
"32090.0";"4.610644"
"32100.0";"4.522449"
"32110.0";"4.395761"
"32120.0";"4.333017"
"32130.0";"4.260262"
"32140.0";"4.53483"
"32150.0";"4.738156"
"32160.0";"4.745102"
"32170.0";"4.430759"
"32180.0";"4.397344"
"32190.0";"4.362478"
"32200.0";"4.210223"
"32210.0";"4.206274"
"32220.0";"4.218735"
"32230.0";"4.409529"
"32240.0";"4.680109"
"32250.0";"4.472715"
"32260.0";"4.31635"
"32270.0";"4.948507"
"32280.0";"4.75804"
"32290.0";"5.136507"
"32300.0";"5.043174"
"32310.0";"4.992272"
"32320.0";"5.106659"
"32330.0";"5.110734"
"32340.0";"4.937271"
"32350.0";"5.141698"
"32360.0";"5.052282"
"32370.0";"5.023099"
"32380.0";"4.948978"
"32390.0";"4.648942"
"32400.0";"4.517591"
"32410.0";"4.385473"
"32420.0";"4.547555"
"32430.0";"4.350419"
"32440.0";"4.064934"
"32450.0";"4.12116"
"32460.0";"4.449895"
"32470.0";"4.404298"
"32480.0";"4.660634"
"32490.0";"4.704812"
"32500.0";"4.568714"
"32510.0";"4.749984"
"32520.0";"4.724207"
"32530.0";"4.610655"
"32540.0";"4.905771"
"32550.0";"4.947955"
"32560.0";"4.833317"
"32570.0";"4.733398"
"32580.0";"4.727201"
"32590.0";"4.827184"
"32600.0";"4.916875"
"32610.0";"4.579831"
"32620.0";"4.386768"
"32630.0";"4.515855"
"32640.0";"4.669646"
"32650.0";"4.244967"
"32660.0";"3.912903"
"32670.0";"3.886924"
"32680.0";"3.830305"
"32690.0";"3.977886"
"32700.0";"3.904516"
"32710.0";"3.695022"
"32720.0";"3.667165"
"32730.0";"3.920473"
"32740.0";"4.135068"
"32750.0";"3.998176"
"32760.0";"4.310911"
"32770.0";"4.467602"
"32780.0";"4.066886"
"32790.0";"4.096464"
"32800.0";"4.069056"
"32810.0";"4.034967"
"32820.0";"4.057965"
"32830.0";"4.103233"
"32840.0";"4.310432"
"32850.0";"4.437046"
"32860.0";"4.377398"
"32870.0";"4.619001"
"32880.0";"4.585539"
"32890.0";"4.614956"
"32900.0";"4.564477"
"32910.0";"4.557931"
"32920.0";"4.896903"
"32930.0";"5.029374"
"32940.0";"4.859208"
"32950.0";"4.891676"
"32960.0";"5.019966"
"32970.0";"5.060076"
"32980.0";"5.207558"
"32990.0";"5.003671"
"33000.0";"5.019996"
"33010.0";"4.859995"
"33020.0";"5.210943"
"33030.0";"4.828369"
"33040.0";"4.751593"
"33050.0";"4.817541"
"33060.0";"4.770595"
"33070.0";"4.871954"
"33080.0";"4.920697"
"33090.0";"4.795731"
"33100.0";"4.92798"
"33110.0";"4.856306"
"33120.0";"4.754533"
"33130.0";"4.32408"
"33140.0";"4.682629"
"33150.0";"4.462925"
"33160.0";"4.320416"
"33170.0";"4.279287"
"33180.0";"4.72864"
"33190.0";"4.673335"
"33200.0";"4.624765"
"33210.0";"4.492712"
"33220.0";"4.171199"
"33230.0";"4.243281"
"33240.0";"4.159111"
"33250.0";"4.388498"
"33260.0";"4.359386"
"33270.0";"4.648595"
"33280.0";"4.583751"
"33290.0";"4.477407"
"33300.0";"4.484616"
"33310.0";"4.890637"
"33320.0";"4.974715"
"33330.0";"4.849305"
"33340.0";"4.742572"
"33350.0";"4.87268"
"33360.0";"4.678995"
"33370.0";"4.687334"
"33380.0";"4.535107"
"33390.0";"4.583171"
"33400.0";"5.011405"
"33410.0";"5.162852"
"33420.0";"4.729627"
"33430.0";"4.841891"
"33440.0";"4.50108"
"33450.0";"4.256459"
"33460.0";"4.355125"
