# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL13"
"130330.0";"3.168259"
"130340.0";"3.19327"
"130350.0";"3.230886"
"130360.0";"3.15111"
"130370.0";"3.137427"
"130380.0";"3.115565"
"130390.0";"3.270963"
"130400.0";"3.187186"
"130410.0";"3.103856"
"130420.0";"3.168869"
"130430.0";"3.240448"
"130440.0";"3.226143"
"130450.0";"3.223612"
"130460.0";"3.215368"
"130470.0";"3.136475"
"130480.0";"3.172213"
"130490.0";"3.160821"
"130500.0";"3.137414"
"130510.0";"3.097266"
"130520.0";"3.192438"
"130530.0";"3.143229"
"130540.0";"3.142009"
"130550.0";"3.120823"
"130560.0";"3.090718"
"130570.0";"3.16692"
"130580.0";"3.213024"
"130590.0";"3.059293"
"130600.0";"3.150218"
"130610.0";"3.207428"
"130620.0";"3.053613"
"130630.0";"3.107934"
"130640.0";"3.025376"
"130650.0";"3.211156"
"130660.0";"3.120166"
"130670.0";"3.140544"
"130680.0";"3.082905"
"130690.0";"3.127034"
"130700.0";"3.099167"
"130710.0";"3.089377"
"130720.0";"3.162325"
"130730.0";"3.160249"
"130740.0";"3.155454"
"130750.0";"3.027717"
"130760.0";"3.087171"
"130770.0";"2.953123"
"130780.0";"3.046075"
"130790.0";"3.104364"
"130800.0";"3.149258"
"130810.0";"3.22532"
"130820.0";"3.07035"
"130830.0";"3.124213"
"130840.0";"3.121629"
"130850.0";"3.125171"
"130860.0";"3.224628"
"130870.0";"3.170395"
"130880.0";"3.165105"
"130890.0";"3.108231"
"130900.0";"3.245858"
"130910.0";"3.174529"
"130920.0";"3.143691"
"130930.0";"3.13355"
"130940.0";"3.0409"
"130950.0";"3.03066"
"130960.0";"2.97171"
"130970.0";"3.053067"
"130980.0";"3.132536"
"130990.0";"3.179353"
"131000.0";"3.245989"
"131010.0";"3.224427"
"131020.0";"3.207226"
"131030.0";"3.145016"
"131040.0";"3.030646"
"131050.0";"3.145303"
"131060.0";"3.25178"
"131070.0";"3.280776"
"131080.0";"3.330049"
"131090.0";"3.218539"
"131100.0";"3.235408"
"131110.0";"3.234209"
"131120.0";"3.210194"
"131130.0";"3.14272"
"131140.0";"3.362779"
"131150.0";"3.22639"
"131160.0";"3.294781"
"131170.0";"3.267649"
"131180.0";"3.270904"
"131190.0";"3.205696"
"131200.0";"3.317507"
"131210.0";"3.336424"
"131220.0";"3.272945"
"131230.0";"3.250925"
"131240.0";"3.183331"
"131250.0";"3.24679"
"131260.0";"3.166506"
"131270.0";"3.153715"
"131280.0";"3.248393"
"131290.0";"3.226708"
"131300.0";"3.22233"
"131310.0";"3.116588"
"131320.0";"3.248305"
"131330.0";"3.177491"
"131340.0";"3.23381"
"131350.0";"3.211746"
"131360.0";"3.245458"
"131370.0";"3.369965"
"131380.0";"3.454611"
"131390.0";"3.443048"
"131400.0";"3.44303"
"131410.0";"3.405839"
"131420.0";"3.224652"
"131430.0";"3.214407"
"131440.0";"3.224714"
"131450.0";"3.189948"
"131460.0";"3.087927"
"131470.0";"3.097759"
"131480.0";"3.066765"
"131490.0";"3.014582"
"131500.0";"3.192038"
"131510.0";"3.179256"
"131520.0";"3.162337"
"131530.0";"3.263549"
"131540.0";"3.189583"
"131550.0";"3.237686"
"131560.0";"3.343025"
"131570.0";"3.292934"
"131580.0";"3.254719"
"131590.0";"3.235772"
"131600.0";"3.26152"
"131610.0";"3.318113"
"131620.0";"3.234191"
"131630.0";"3.251049"
"131640.0";"3.153264"
"131650.0";"3.257621"
"131660.0";"3.341869"
"131670.0";"3.239789"
"131680.0";"3.351526"
"131690.0";"3.237439"
"131700.0";"3.269405"
"131710.0";"3.298416"
"131720.0";"3.222089"
"131730.0";"3.261873"
"131740.0";"3.268883"
"131750.0";"3.259484"
"131760.0";"3.273081"
"131770.0";"3.310811"
"131780.0";"3.351212"
"131790.0";"3.267745"
"131800.0";"3.253284"
"131810.0";"3.213514"
"131820.0";"3.235661"
"131830.0";"3.166168"
"131840.0";"3.317875"
"131850.0";"3.219497"
"131860.0";"3.208666"
"131870.0";"3.211205"
"131880.0";"3.345443"
"131890.0";"3.259949"
"131900.0";"3.245818"
"131910.0";"3.283101"
"131920.0";"3.295003"
"131930.0";"3.305314"
"131940.0";"3.29592"
"131950.0";"3.297456"
"131960.0";"3.204412"
"131970.0";"3.276308"
"131980.0";"3.261764"
"131990.0";"3.293583"
"132000.0";"3.324361"
"132010.0";"3.21496"
"132020.0";"3.270454"
"132030.0";"3.224996"
"132040.0";"3.290851"
"132050.0";"3.234454"
"132060.0";"3.190652"
"132070.0";"3.236961"
"132080.0";"3.31976"
"132090.0";"3.263295"
"132100.0";"3.274209"
"132110.0";"3.247602"
"132120.0";"3.213535"
"132130.0";"3.127862"
"132140.0";"3.260835"
"132150.0";"3.28582"
"132160.0";"3.284045"
"132170.0";"3.160488"
"132180.0";"3.186523"
"132190.0";"3.215993"
"132200.0";"3.12901"
"132210.0";"3.112924"
"132220.0";"3.166614"
"132230.0";"3.247442"
"132240.0";"3.237889"
"132250.0";"3.240026"
"132260.0";"3.374113"
"132270.0";"3.318076"
"132280.0";"3.362984"
"132290.0";"3.35574"
"132300.0";"3.38106"
"132310.0";"3.356662"
"132320.0";"3.322266"
"132330.0";"3.293082"
"132340.0";"3.34834"
"132350.0";"3.349146"
"132360.0";"3.429999"
"132370.0";"3.303438"
"132380.0";"3.345548"
"132390.0";"3.444131"
"132400.0";"3.391756"
"132410.0";"3.399257"
"132420.0";"3.470801"
"132430.0";"3.447831"
"132440.0";"3.517441"
"132450.0";"3.498962"
"132460.0";"3.418634"
"132470.0";"3.471313"
"132480.0";"3.392414"
"132490.0";"3.470417"
"132500.0";"3.434103"
"132510.0";"3.436535"
"132520.0";"3.597942"
"132530.0";"3.614025"
"132540.0";"3.679471"
"132550.0";"3.711732"
"132560.0";"3.92762"
"132570.0";"3.726176"
"132580.0";"3.822467"
"132590.0";"3.750158"
"132600.0";"3.649984"
"132610.0";"3.75016"
"132620.0";"3.739372"
"132630.0";"3.683113"
"132640.0";"3.418196"
"132650.0";"3.664195"
"132660.0";"3.5513"
"132670.0";"3.285687"
"132680.0";"3.362644"
"132690.0";"3.50989"
"132700.0";"3.696406"
"132710.0";"3.659411"
"132720.0";"3.554536"
"132730.0";"3.506568"
"132740.0";"3.57226"
"132750.0";"3.737857"
"132760.0";"3.651007"
"132770.0";"3.707999"
"132780.0";"3.585505"
"132790.0";"3.482343"
"132800.0";"3.471576"
"132810.0";"3.463863"
"132820.0";"3.370395"
"132830.0";"3.578924"
"132840.0";"3.52315"
"132850.0";"3.414585"
"132860.0";"3.494535"
"132870.0";"3.481032"
"132880.0";"3.517546"
"132890.0";"3.51644"
"132900.0";"3.436746"
"132910.0";"3.362799"
"132920.0";"3.442881"
"132930.0";"3.345111"
"132940.0";"3.257359"
"132950.0";"3.170084"
"132960.0";"3.163926"
"132970.0";"3.210993"
"132980.0";"3.232526"
"132990.0";"3.371635"
"133000.0";"3.291789"
"133010.0";"3.190027"
"133020.0";"3.257759"
"133030.0";"3.17974"
"133040.0";"3.221469"
"133050.0";"3.180557"
"133060.0";"3.081164"
"133070.0";"3.114871"
"133080.0";"3.100831"
"133090.0";"3.127665"
"133100.0";"3.074445"
"133110.0";"3.145992"
"133120.0";"3.114676"
"133130.0";"3.146022"
"133140.0";"3.196903"
"133150.0";"3.285709"
"133160.0";"3.213564"
"133170.0";"3.207675"
"133180.0";"3.159591"
"133190.0";"3.310285"
"133200.0";"3.163504"
"133210.0";"3.328431"
"133220.0";"3.263368"
"133230.0";"3.213473"
"133240.0";"3.233377"
"133250.0";"3.275567"
"133260.0";"3.206311"
"133270.0";"3.261729"
"133280.0";"3.279476"
"133290.0";"3.157415"
"133300.0";"3.216633"
"133310.0";"3.151258"
"133320.0";"3.219383"
"133330.0";"3.179703"
"133340.0";"3.221038"
"133350.0";"3.11623"
"133360.0";"3.14944"
"133370.0";"3.158679"
"133380.0";"3.136353"
"133390.0";"3.110872"
"133400.0";"3.023793"
"133410.0";"3.091605"
"133420.0";"3.189798"
"133430.0";"3.044993"
"133440.0";"3.016902"
"133450.0";"3.149171"
"133460.0";"3.070424"
"133470.0";"3.058293"
"133480.0";"3.083276"
"133490.0";"3.103283"
"133500.0";"3.058273"
"133510.0";"2.989574"
"133520.0";"3.044678"
"133530.0";"3.055051"
"133540.0";"3.137596"
"133550.0";"3.163185"
"133560.0";"3.226928"
"133570.0";"3.202047"
"133580.0";"3.146832"
"133590.0";"3.063934"
"133600.0";"3.020495"
"133610.0";"3.145482"
"133620.0";"3.031171"
"133630.0";"3.050534"
"133640.0";"3.040277"
"133650.0";"3.031454"
"133660.0";"3.004636"
"133670.0";"3.036827"
"133680.0";"3.002699"
"133690.0";"2.978398"
"133700.0";"3.042908"
"133710.0";"3.065124"
"133720.0";"3.127523"
"133730.0";"3.12419"
"133740.0";"3.013299"
"133750.0";"3.067056"
"133760.0";"3.090629"
"133770.0";"3.029054"
"133780.0";"3.074466"
"133790.0";"3.13163"
"133800.0";"3.106343"
"133810.0";"3.11802"
"133820.0";"3.171109"
"133830.0";"3.14663"
"133840.0";"3.011636"
"133850.0";"3.10891"
"133860.0";"3.059922"
"133870.0";"3.067609"
"133880.0";"3.100783"
"133890.0";"3.176836"
"133900.0";"3.066334"
"133910.0";"3.07077"
"133920.0";"3.097502"
"133930.0";"3.112706"
"133940.0";"3.130566"
"133950.0";"3.051987"
"133960.0";"3.050369"
"133970.0";"3.032448"
"133980.0";"3.1117"
"133990.0";"3.124501"
"134000.0";"3.112582"
"134010.0";"3.064391"
"134020.0";"3.095776"
"134030.0";"3.033952"
"134040.0";"3.093933"
"134050.0";"3.043169"
"134060.0";"3.019631"
"134070.0";"3.030321"
"134080.0";"3.08389"
"134090.0";"3.080619"
"134100.0";"3.04676"
"134110.0";"3.053727"
"134120.0";"3.008165"
"134130.0";"3.06126"
"134140.0";"3.04532"
"134150.0";"3.114775"
"134160.0";"3.006502"
"134170.0";"3.110397"
"134180.0";"3.10552"
"134190.0";"2.982967"
"134200.0";"3.02835"
"134210.0";"2.995619"
"134220.0";"3.081313"
"134230.0";"2.988975"
"134240.0";"2.984714"
"134250.0";"2.946016"
"134260.0";"2.933167"
"134270.0";"2.935913"
"134280.0";"2.866762"
"134290.0";"3.016653"
"134300.0";"2.991649"
"134310.0";"2.97182"
"134320.0";"2.876457"
"134330.0";"2.939465"
"134340.0";"2.9553"
"134350.0";"2.976963"
"134360.0";"2.934207"
"134370.0";"2.994965"
"134380.0";"3.014577"
"134390.0";"3.120519"
"134400.0";"2.944202"
"134410.0";"3.003293"
"134420.0";"2.880318"
"134430.0";"2.826046"
"134440.0";"2.895732"
"134450.0";"2.946597"
"134460.0";"2.999307"
"134470.0";"2.903556"
"134480.0";"2.938878"
"134490.0";"2.980292"
"134500.0";"3.006027"
"134510.0";"2.985754"
"134520.0";"2.9807"
"134530.0";"2.99253"
"134540.0";"2.980555"
"134550.0";"3.000295"
"134560.0";"3.022132"
"134570.0";"3.043499"
"134580.0";"3.010875"
"134590.0";"3.002749"
"134600.0";"2.902516"
"134610.0";"3.049614"
"134620.0";"2.942583"
"134630.0";"2.985313"
"134640.0";"2.95658"
"134650.0";"2.970286"
"134660.0";"2.890008"
"134670.0";"2.972962"
"134680.0";"2.900076"
"134690.0";"2.897206"
"134700.0";"2.908388"
"134710.0";"2.941679"
"134720.0";"2.96467"
"134730.0";"2.88631"
"134740.0";"2.958694"
"134750.0";"3.082633"
"134760.0";"3.058431"
"134770.0";"2.946181"
"134780.0";"3.068754"
"134790.0";"3.076038"
"134800.0";"2.994702"
"134810.0";"3.007367"
"134820.0";"3.028337"
"134830.0";"3.034681"
"134840.0";"3.081082"
"134850.0";"2.988755"
"134860.0";"2.887984"
"134870.0";"2.971767"
"134880.0";"3.048152"
"134890.0";"3.014586"
"134900.0";"2.926858"
"134910.0";"3.06237"
"134920.0";"3.018186"
"134930.0";"2.90415"
"134940.0";"2.914917"
"134950.0";"3.069773"
"134960.0";"3.031854"
"134970.0";"2.990229"
"134980.0";"2.979571"
"134990.0";"2.985613"
"135000.0";"2.922106"
"135010.0";"3.054936"
"135020.0";"2.997112"
"135030.0";"3.034144"
"135040.0";"2.992572"
"135050.0";"2.921244"
"135060.0";"2.960219"
"135070.0";"2.971334"
"135080.0";"2.988422"
"135090.0";"2.979961"
"135100.0";"2.951214"
"135110.0";"3.020348"
"135120.0";"2.993391"
"135130.0";"2.883379"
"135140.0";"2.900875"
"135150.0";"2.992183"
"135160.0";"2.983996"
"135170.0";"2.936009"
"135180.0";"2.947963"
"135190.0";"2.985626"
"135200.0";"3.064262"
"135210.0";"3.00304"
"135220.0";"3.021147"
"135230.0";"2.933352"
"135240.0";"3.00591"
"135250.0";"2.967725"
"135260.0";"3.063578"
"135270.0";"3.061184"
"135280.0";"3.068199"
"135290.0";"3.04451"
"135300.0";"3.057966"
"135310.0";"3.067736"
"135320.0";"3.015578"
"135330.0";"2.918364"
"135340.0";"3.075425"
"135350.0";"2.9195"
"135360.0";"3.025979"
"135370.0";"3.174922"
"135380.0";"3.086187"
"135390.0";"3.01011"
"135400.0";"2.977336"
"135410.0";"3.162471"
"135420.0";"2.977541"
"135430.0";"2.944129"
"135440.0";"3.003191"
"135450.0";"3.07491"
"135460.0";"3.076756"
"135470.0";"3.054563"
"135480.0";"2.946912"
"135490.0";"2.990967"
"135500.0";"2.901932"
"135510.0";"2.993603"
"135520.0";"3.103388"
"135530.0";"3.100259"
"135540.0";"3.086463"
"135550.0";"3.053152"
"135560.0";"3.02332"
"135570.0";"3.095392"
"135580.0";"3.074311"
"135590.0";"3.018933"
"135600.0";"3.11066"
"135610.0";"3.094042"
"135620.0";"3.063127"
"135630.0";"3.109757"
"135640.0";"3.072325"
"135650.0";"3.197269"
"135660.0";"3.192374"
"135670.0";"3.08858"
"135680.0";"3.167233"
"135690.0";"3.121573"
"135700.0";"3.196725"
"135710.0";"3.203368"
"135720.0";"3.176823"
"135730.0";"3.216289"
"135740.0";"3.132746"
"135750.0";"3.112531"
"135760.0";"3.099317"
"135770.0";"3.157337"
"135780.0";"3.191586"
"135790.0";"3.120552"
"135800.0";"3.105745"
"135810.0";"3.180367"
"135820.0";"3.117206"
"135830.0";"3.092622"
"135840.0";"3.064673"
"135850.0";"3.018784"
"135860.0";"2.96147"
"135870.0";"3.058333"
"135880.0";"3.12886"
"135890.0";"3.062569"
"135900.0";"3.069674"
"135910.0";"3.09359"
"135920.0";"3.068317"
"135930.0";"3.100306"
"135940.0";"3.144686"
"135950.0";"3.073863"
"135960.0";"3.018716"
"135970.0";"2.927755"
"135980.0";"3.010553"
"135990.0";"3.076572"
"136000.0";"3.156815"
"136010.0";"3.17865"
"136020.0";"3.149149"
"136030.0";"3.016901"
"136040.0";"3.00644"
"136050.0";"3.050424"
"136060.0";"3.08704"
"136070.0";"3.029966"
"136080.0";"3.044508"
"136090.0";"3.018549"
"136100.0";"3.071164"
"136110.0";"3.136017"
"136120.0";"3.16644"
"136130.0";"3.210162"
"136140.0";"3.060472"
"136150.0";"3.106744"
"136160.0";"3.189659"
"136170.0";"3.144118"
"136180.0";"3.07175"
"136190.0";"3.072247"
"136200.0";"3.081928"
"136210.0";"3.035017"
"136220.0";"3.023831"
"136230.0";"2.904124"
"136240.0";"2.970334"
"136250.0";"2.953955"
"136260.0";"2.97667"
"136270.0";"2.976721"
"136280.0";"2.928571"
"136290.0";"3.011175"
"136300.0";"3.117248"
"136310.0";"3.158107"
"136320.0";"2.957647"
"136330.0";"3.09021"
"136340.0";"3.084312"
"136350.0";"3.08824"
"136360.0";"3.075747"
"136370.0";"3.010783"
"136380.0";"3.064514"
"136390.0";"3.10106"
"136400.0";"3.055362"
"136410.0";"3.093046"
"136420.0";"3.092686"
"136430.0";"2.998868"
"136440.0";"3.134247"
"136450.0";"3.155806"
"136460.0";"3.13441"
"136470.0";"3.127148"
"136480.0";"3.161668"
"136490.0";"3.079511"
"136500.0";"3.144605"
"136510.0";"3.104517"
"136520.0";"3.156612"
"136530.0";"3.1581"
"136540.0";"3.062241"
"136550.0";"3.097076"
"136560.0";"3.134429"
"136570.0";"3.05543"
"136580.0";"2.996068"
"136590.0";"3.038648"
"136600.0";"3.000801"
"136610.0";"2.904441"
"136620.0";"2.953792"
"136630.0";"2.956923"
"136640.0";"3.017251"
"136650.0";"2.996941"
"136660.0";"3.068292"
"136670.0";"3.078655"
"136680.0";"2.983275"
"136690.0";"3.152507"
"136700.0";"3.047858"
"136710.0";"3.027823"
"136720.0";"3.055293"
"136730.0";"3.104366"
"136740.0";"3.141943"
"136750.0";"3.07915"
"136760.0";"3.139316"
"136770.0";"3.099535"
"136780.0";"3.111169"
"136790.0";"3.218245"
"136800.0";"3.169879"
"136810.0";"3.222268"
"136820.0";"3.069155"
"136830.0";"3.103084"
"136840.0";"3.209469"
"136850.0";"3.180084"
"136860.0";"3.262377"
"136870.0";"3.149993"
"136880.0";"3.223314"
"136890.0";"3.142442"
"136900.0";"3.08424"
"136910.0";"3.099793"
"136920.0";"3.18117"
"136930.0";"3.079889"
"136940.0";"3.106598"
"136950.0";"3.117399"
"136960.0";"3.061518"
"136970.0";"3.07132"
"136980.0";"3.086973"
"136990.0";"3.066789"
"137000.0";"3.022584"
"137010.0";"3.062893"
"137020.0";"3.11622"
"137030.0";"3.119349"
"137040.0";"3.273458"
"137050.0";"3.303289"
"137060.0";"3.165135"
"137070.0";"3.29351"
"137080.0";"3.162669"
"137090.0";"3.20484"
"137100.0";"3.124021"
"137110.0";"3.135499"
"137120.0";"3.167095"
"137130.0";"3.223893"
"137140.0";"3.246274"
"137150.0";"3.114136"
"137160.0";"3.12308"
"137170.0";"3.216831"
"137180.0";"3.283306"
"137190.0";"3.242107"
"137200.0";"3.176556"
"137210.0";"3.27479"
"137220.0";"3.174848"
"137230.0";"3.138149"
"137240.0";"3.264925"
"137250.0";"3.231075"
"137260.0";"3.155506"
"137270.0";"3.17139"
"137280.0";"3.292497"
"137290.0";"3.14728"
"137300.0";"3.129742"
"137310.0";"3.150957"
"137320.0";"3.098103"
"137330.0";"3.070821"
"137340.0";"3.117612"
"137350.0";"3.136417"
"137360.0";"3.200066"
"137370.0";"3.188929"
"137380.0";"3.176606"
"137390.0";"3.143323"
"137400.0";"3.206956"
"137410.0";"3.224051"
"137420.0";"3.087108"
"137430.0";"3.147696"
"137440.0";"3.155901"
"137450.0";"3.089519"
"137460.0";"3.141056"
"137470.0";"3.09886"
"137480.0";"3.135732"
"137490.0";"3.206825"
"137500.0";"3.17011"
"137510.0";"3.242941"
"137520.0";"3.133403"
"137530.0";"3.325071"
"137540.0";"3.184911"
"137550.0";"3.037077"
"137560.0";"3.114578"
"137570.0";"3.045689"
"137580.0";"3.128514"
"137590.0";"3.131206"
"137600.0";"3.170213"
"137610.0";"3.134989"
"137620.0";"3.173189"
"137630.0";"3.192497"
"137640.0";"3.226837"
"137650.0";"3.170268"
"137660.0";"3.176971"
"137670.0";"3.070803"
"137680.0";"3.207528"
"137690.0";"3.171665"
"137700.0";"3.158812"
"137710.0";"3.098317"
"137720.0";"3.16332"
"137730.0";"3.197525"
"137740.0";"3.171534"
"137750.0";"3.195377"
"137760.0";"3.154219"
"137770.0";"3.142044"
"137780.0";"3.121382"
"137790.0";"3.098796"
"137800.0";"3.158475"
"137810.0";"3.096632"
"137820.0";"3.187909"
"137830.0";"3.164607"
"137840.0";"3.137642"
"137850.0";"3.178013"
"137860.0";"3.190535"
"137870.0";"3.033832"
"137880.0";"3.072588"
"137890.0";"3.100618"
"137900.0";"3.112115"
"137910.0";"3.127212"
"137920.0";"3.047556"
"137930.0";"3.081991"
"137940.0";"3.116086"
"137950.0";"3.100317"
"137960.0";"3.152015"
"137970.0";"3.014574"
"137980.0";"3.030692"
"137990.0";"3.092347"
"138000.0";"3.072895"
"138010.0";"3.094041"
"138020.0";"3.083757"
"138030.0";"3.205052"
"138040.0";"3.091624"
"138050.0";"3.093657"
"138060.0";"3.007649"
"138070.0";"3.127155"
"138080.0";"2.999204"
"138090.0";"3.098318"
"138100.0";"3.013362"
"138110.0";"3.041862"
"138120.0";"2.976266"
"138130.0";"3.029096"
"138140.0";"3.044613"
"138150.0";"3.120266"
"138160.0";"3.079202"
"138170.0";"2.975068"
"138180.0";"3.036964"
"138190.0";"3.122967"
"138200.0";"2.975775"
"138210.0";"3.073355"
"138220.0";"3.041982"
"138230.0";"3.099762"
"138240.0";"3.04402"
"138250.0";"3.047049"
"138260.0";"3.084278"
"138270.0";"3.109492"
"138280.0";"3.025535"
"138290.0";"3.157745"
"138300.0";"2.916444"
"138310.0";"3.039505"
"138320.0";"3.05738"
"138330.0";"3.026319"
"138340.0";"3.097623"
"138350.0";"3.099613"
"138360.0";"2.957177"
"138370.0";"2.966861"
"138380.0";"3.046216"
"138390.0";"3.052201"
"138400.0";"2.988373"
"138410.0";"2.980381"
"138420.0";"3.069526"
"138430.0";"3.165715"
"138440.0";"3.12856"
"138450.0";"3.046843"
"138460.0";"3.09678"
"138470.0";"3.074441"
"138480.0";"3.042414"
"138490.0";"3.077775"
"138500.0";"3.046304"
"138510.0";"3.107201"
"138520.0";"3.001736"
"138530.0";"3.06098"
"138540.0";"3.084795"
"138550.0";"3.046948"
"138560.0";"2.918195"
"138570.0";"2.999375"
"138580.0";"3.034164"
"138590.0";"2.986743"
"138600.0";"2.987388"
"138610.0";"2.973136"
"138620.0";"3.02833"
"138630.0";"2.968638"
"138640.0";"2.984591"
"138650.0";"3.052919"
"138660.0";"2.96033"
"138670.0";"2.914399"
"138680.0";"2.968691"
"138690.0";"3.111721"
"138700.0";"3.0376"
"138710.0";"3.064372"
"138720.0";"3.136663"
"138730.0";"3.096432"
"138740.0";"3.049342"
"138750.0";"2.971817"
"138760.0";"3.093319"
"138770.0";"3.045384"
"138780.0";"3.088722"
"138790.0";"3.054697"
"138800.0";"3.068163"
"138810.0";"3.037749"
"138820.0";"3.148155"
"138830.0";"3.020286"
"138840.0";"3.02513"
"138850.0";"3.026111"
"138860.0";"3.079974"
"138870.0";"3.080031"
"138880.0";"3.072137"
"138890.0";"3.178396"
"138900.0";"3.098721"
"138910.0";"3.126318"
"138920.0";"3.074756"
"138930.0";"3.12846"
"138940.0";"3.103536"
"138950.0";"3.032842"
"138960.0";"3.120623"
"138970.0";"3.195903"
"138980.0";"3.144417"
"138990.0";"3.127238"
"139000.0";"3.170143"
"139010.0";"3.073361"
"139020.0";"2.99453"
"139030.0";"3.086126"
"139040.0";"2.994973"
"139050.0";"3.086093"
"139060.0";"3.112546"
"139070.0";"3.123323"
"139080.0";"3.1092"
"139090.0";"3.180667"
"139100.0";"3.109258"
"139110.0";"3.063752"
"139120.0";"3.059516"
"139130.0";"3.013557"
"139140.0";"3.074438"
"139150.0";"3.049347"
"139160.0";"3.215504"
"139170.0";"3.126228"
"139180.0";"3.075933"
"139190.0";"3.097275"
"139200.0";"3.102893"
"139210.0";"3.129216"
"139220.0";"3.090655"
"139230.0";"3.120977"
"139240.0";"3.154089"
"139250.0";"3.021906"
"139260.0";"3.070033"
"139270.0";"3.051063"
"139280.0";"3.098344"
"139290.0";"3.076945"
"139300.0";"3.133827"
"139310.0";"3.144861"
"139320.0";"3.058235"
"139330.0";"3.0384"
"139340.0";"3.210582"
"139350.0";"3.229568"
"139360.0";"3.233982"
"139370.0";"3.209312"
"139380.0";"3.323538"
"139390.0";"3.20518"
"139400.0";"3.270826"
"139410.0";"3.21644"
"139420.0";"3.283861"
"139430.0";"3.385397"
"139440.0";"3.400205"
"139450.0";"3.412546"
"139460.0";"3.442989"
"139470.0";"3.516509"
"139480.0";"3.472507"
"139490.0";"3.503806"
"139500.0";"3.437927"
"139510.0";"3.432406"
"139520.0";"3.521894"
"139530.0";"3.444133"
"139540.0";"3.455451"
"139550.0";"3.308369"
"139560.0";"3.388201"
"139570.0";"3.382672"
"139580.0";"3.463961"
"139590.0";"3.503997"
"139600.0";"3.502393"
"139610.0";"3.494732"
"139620.0";"3.522447"
"139630.0";"3.28343"
"139640.0";"3.37416"
"139650.0";"3.446257"
"139660.0";"3.379484"
"139670.0";"3.405229"
"139680.0";"3.365721"
"139690.0";"3.468302"
"139700.0";"3.308765"
"139710.0";"3.358553"
"139720.0";"3.540048"
"139730.0";"3.42781"
"139740.0";"3.467564"
"139750.0";"3.558337"
"139760.0";"3.563182"
"139770.0";"3.519178"
"139780.0";"3.497078"
"139790.0";"3.47971"
"139800.0";"3.51892"
"139810.0";"3.584803"
"139820.0";"3.543818"
"139830.0";"3.541693"
"139840.0";"3.586959"
"139850.0";"3.753043"
"139860.0";"3.714848"
"139870.0";"3.807628"
"139880.0";"3.817334"
"139890.0";"3.701686"
"139900.0";"3.717863"
"139910.0";"3.66407"
"139920.0";"3.713416"
"139930.0";"3.685267"
"139940.0";"3.837818"
"139950.0";"3.935123"
"139960.0";"3.876014"
"139970.0";"3.914254"
"139980.0";"3.783308"
"139990.0";"3.617222"
"140000.0";"3.680775"
"140010.0";"3.42748"
"140020.0";"3.623136"
"140030.0";"3.622048"
"140040.0";"3.766884"
"140050.0";"3.639533"
"140060.0";"3.616481"
"140070.0";"3.72777"
"140080.0";"3.659714"
"140090.0";"3.650334"
"140100.0";"3.787232"
"140110.0";"3.730256"
"140120.0";"3.903462"
"140130.0";"3.814444"
"140140.0";"3.800705"
"140150.0";"3.702662"
"140160.0";"3.903054"
"140170.0";"3.712175"
"140180.0";"3.856967"
"140190.0";"3.806877"
"140200.0";"3.826596"
"140210.0";"3.863931"
"140220.0";"3.8775"
"140230.0";"3.785178"
"140240.0";"3.74282"
"140250.0";"3.720687"
"140260.0";"3.844666"
"140270.0";"3.909841"
"140280.0";"3.719751"
"140290.0";"3.696811"
"140300.0";"3.745777"
"140310.0";"3.705011"
"140320.0";"3.607486"
"140330.0";"3.754033"
"140340.0";"3.798392"
"140350.0";"3.794553"
"140360.0";"3.788818"
"140370.0";"3.791504"
"140380.0";"3.811935"
"140390.0";"3.776285"
"140400.0";"3.742362"
"140410.0";"3.831369"
"140420.0";"3.682966"
"140430.0";"3.661356"
"140440.0";"3.815409"
"140450.0";"3.727718"
"140460.0";"3.738352"
"140470.0";"3.842303"
"140480.0";"3.845641"
"140490.0";"3.766502"
"140500.0";"3.865858"
"140510.0";"3.734607"
"140520.0";"3.812866"
"140530.0";"3.789885"
"140540.0";"3.590629"
"140550.0";"3.597054"
"140560.0";"3.674299"
"140570.0";"3.646742"
"140580.0";"3.633425"
"140590.0";"3.489153"
"140600.0";"3.573786"
"140610.0";"3.692379"
"140620.0";"3.687243"
"140630.0";"3.639169"
"140640.0";"3.63988"
"140650.0";"3.658615"
"140660.0";"3.571916"
"140670.0";"3.583026"
"140680.0";"3.612529"
"140690.0";"3.570759"
"140700.0";"3.69604"
"140710.0";"3.615816"
"140720.0";"3.643499"
"140730.0";"3.640589"
"140740.0";"3.630766"
"140750.0";"3.583588"
"140760.0";"3.710069"
"140770.0";"3.695272"
"140780.0";"3.594946"
"140790.0";"3.630839"
"140800.0";"3.516876"
"140810.0";"3.688478"
"140820.0";"3.688392"
"140830.0";"3.6676"
"140840.0";"3.681088"
"140850.0";"3.70432"
"140860.0";"3.699672"
"140870.0";"3.626914"
"140880.0";"3.66037"
"140890.0";"3.547"
"140900.0";"3.670261"
"140910.0";"3.687956"
"140920.0";"3.786613"
"140930.0";"3.81355"
"140940.0";"3.850444"
"140950.0";"3.844459"
"140960.0";"3.8402"
"140970.0";"3.890976"
