# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL13"
"83910.0";"5.699778"
"83920.0";"5.636548"
"83930.0";"5.39464"
"83940.0";"5.26999"
"83950.0";"5.327455"
"83960.0";"5.592202"
"83970.0";"5.653599"
"83980.0";"5.320476"
"83990.0";"5.562291"
"84000.0";"5.256152"
"84010.0";"5.546274"
"84020.0";"5.336895"
"84030.0";"5.15561"
"84040.0";"5.338013"
"84050.0";"5.158351"
"84060.0";"5.277568"
"84070.0";"5.160138"
"84080.0";"5.112066"
"84090.0";"5.396505"
"84100.0";"5.477367"
"84110.0";"5.611272"
"84120.0";"5.471197"
"84130.0";"5.496228"
"84140.0";"5.487423"
"84150.0";"5.588221"
"84160.0";"5.448516"
"84170.0";"5.330923"
"84180.0";"5.491071"
"84190.0";"5.242246"
"84200.0";"5.230591"
"84210.0";"4.798264"
"84220.0";"4.439433"
"84230.0";"4.676173"
"84240.0";"4.6776"
"84250.0";"4.872454"
"84260.0";"5.036024"
"84270.0";"4.851895"
"84280.0";"4.808216"
"84290.0";"4.944996"
"84300.0";"4.923341"
"84310.0";"4.624082"
"84320.0";"4.299288"
"84330.0";"4.323536"
"84340.0";"4.598933"
"84350.0";"4.615397"
"84360.0";"4.495059"
"84370.0";"4.380955"
"84380.0";"4.218617"
"84390.0";"4.600533"
"84400.0";"4.621636"
"84410.0";"4.760999"
"84420.0";"4.782928"
"84430.0";"4.720935"
"84440.0";"4.787816"
"84450.0";"4.833445"
"84460.0";"4.729899"
"84470.0";"4.489202"
"84480.0";"4.464282"
"84490.0";"4.36301"
"84500.0";"4.677643"
"84510.0";"4.262774"
"84520.0";"4.463945"
"84530.0";"4.625096"
"84540.0";"4.652575"
"84550.0";"4.732475"
"84560.0";"4.544695"
"84570.0";"4.937543"
"84580.0";"5.079668"
"84590.0";"5.297646"
"84600.0";"5.262246"
"84610.0";"5.0238"
"84620.0";"4.884814"
"84630.0";"5.045442"
"84640.0";"5.003361"
"84650.0";"4.771487"
"84660.0";"4.748171"
"84670.0";"5.034799"
"84680.0";"5.140662"
"84690.0";"5.103039"
"84700.0";"5.347876"
"84710.0";"5.456202"
"84720.0";"5.465029"
"84730.0";"5.568351"
"84740.0";"5.417774"
"84750.0";"5.34113"
"84760.0";"5.331605"
"84770.0";"5.467623"
"84780.0";"5.243535"
"84790.0";"5.34048"
"84800.0";"5.124785"
"84810.0";"5.138069"
"84820.0";"5.25451"
"84830.0";"5.340975"
"84840.0";"5.2263"
"84850.0";"4.967844"
"84860.0";"4.913121"
"84870.0";"5.01375"
"84880.0";"5.395131"
"84890.0";"5.7049"
"84900.0";"5.195282"
"84910.0";"5.159688"
"84920.0";"5.18487"
"84930.0";"5.105293"
"84940.0";"5.266621"
"84950.0";"4.845903"
"84960.0";"5.14149"
"84970.0";"5.547813"
"84980.0";"5.868271"
"84990.0";"5.69805"
"85000.0";"5.515574"
"85010.0";"5.439226"
"85020.0";"5.411628"
"85030.0";"5.079828"
"85040.0";"5.043632"
"85050.0";"4.923335"
"85060.0";"4.886029"
"85070.0";"4.76852"
"85080.0";"5.095833"
"85090.0";"5.099847"
"85100.0";"5.138119"
"85110.0";"5.38439"
"85120.0";"5.356536"
"85130.0";"5.448789"
"85140.0";"5.303061"
"85150.0";"5.566375"
"85160.0";"5.552771"
"85170.0";"5.860255"
"85180.0";"6.014837"
"85190.0";"6.099806"
"85200.0";"6.279794"
"85210.0";"6.813147"
"85220.0";"6.365263"
"85230.0";"6.577484"
"85240.0";"6.68838"
"85250.0";"6.413903"
"85260.0";"6.30197"
"85270.0";"6.249051"
"85280.0";"6.06728"
"85290.0";"6.274753"
"85300.0";"6.006845"
"85310.0";"6.068531"
"85320.0";"6.124718"
"85330.0";"6.430074"
"85340.0";"6.474361"
"85350.0";"6.521381"
"85360.0";"6.366913"
"85370.0";"6.439367"
"85380.0";"6.580165"
"85390.0";"6.350707"
"85400.0";"6.345591"
"85410.0";"6.277722"
"85420.0";"6.540845"
"85430.0";"6.248457"
"85440.0";"6.003159"
"85450.0";"5.930797"
"85460.0";"5.725106"
"85470.0";"5.43259"
"85480.0";"5.213827"
"85490.0";"5.141104"
"85500.0";"5.228985"
"85510.0";"5.411997"
"85520.0";"5.243319"
"85530.0";"5.195086"
"85540.0";"4.940303"
"85550.0";"4.829919"
"85560.0";"4.46334"
"85570.0";"4.422643"
"85580.0";"4.71071"
"85590.0";"4.803807"
"85600.0";"4.962984"
"85610.0";"4.877711"
"85620.0";"4.768969"
"85630.0";"4.737375"
"85640.0";"4.583098"
"85650.0";"4.571332"
"85660.0";"4.587708"
"85670.0";"4.567351"
"85680.0";"4.588479"
"85690.0";"4.348546"
"85700.0";"4.11927"
"85710.0";"4.088064"
"85720.0";"4.057592"
"85730.0";"3.935176"
"85740.0";"3.762949"
"85750.0";"3.933275"
"85760.0";"3.654558"
"85770.0";"3.647784"
"85780.0";"3.644299"
"85790.0";"3.802474"
"85800.0";"3.537183"
"85810.0";"3.756657"
"85820.0";"3.797419"
"85830.0";"3.863251"
"85840.0";"3.838552"
"85850.0";"3.601304"
"85860.0";"3.458447"
"85870.0";"3.585318"
"85880.0";"3.774888"
"85890.0";"3.587154"
"85900.0";"3.657439"
"85910.0";"3.880615"
"85920.0";"3.802439"
"85930.0";"3.599285"
"85940.0";"3.688035"
"85950.0";"3.361966"
"85960.0";"3.450872"
"85970.0";"3.2891"
"85980.0";"3.333722"
"85990.0";"3.456688"
"86000.0";"3.382908"
"86010.0";"3.172147"
"86020.0";"3.119886"
"86030.0";"3.202917"
"86040.0";"3.11571"
"86050.0";"2.941877"
"86060.0";"2.870939"
"86070.0";"3.317963"
"86080.0";"3.366791"
"86090.0";"3.394061"
"86100.0";"3.381747"
"86110.0";"3.460465"
"86120.0";"3.46659"
"86130.0";"3.356133"
"86140.0";"3.357713"
"86150.0";"3.115791"
"86160.0";"3.159261"
"86170.0";"3.120687"
"86180.0";"3.198241"
"86190.0";"3.013667"
"86200.0";"3.018221"
"86210.0";"3.060076"
"86220.0";"3.142705"
"86230.0";"3.065593"
"86240.0";"3.352544"
"86250.0";"3.229524"
"86260.0";"3.369195"
"86270.0";"3.228831"
"86280.0";"3.323011"
"86290.0";"3.527536"
"86300.0";"3.281831"
"86310.0";"3.096862"
"86320.0";"3.101439"
"86330.0";"2.984626"
"86340.0";"3.266341"
"86350.0";"3.234042"
"86360.0";"3.298882"
"86370.0";"3.310455"
"86380.0";"3.362893"
"86390.0";"3.797144"
"86400.0";"3.941821"
"86410.0";"3.835501"
"86420.0";"3.69808"
"86430.0";"3.897139"
"86440.0";"3.886034"
"86450.0";"3.779564"
"86460.0";"3.601766"
"86470.0";"3.832319"
"86480.0";"3.603376"
"86490.0";"3.673729"
"86500.0";"3.487668"
"86510.0";"3.254771"
"86520.0";"2.959492"
"86530.0";"3.117357"
"86540.0";"3.130917"
"86550.0";"3.142172"
"86560.0";"3.37131"
"86570.0";"3.418263"
"86580.0";"3.505658"
"86590.0";"3.300601"
"86600.0";"3.265458"
"86610.0";"3.307575"
"86620.0";"3.574125"
"86630.0";"3.388323"
"86640.0";"3.339941"
"86650.0";"3.443843"
"86660.0";"3.370864"
"86670.0";"3.474628"
"86680.0";"3.09277"
"86690.0";"2.929698"
"86700.0";"2.717818"
"86710.0";"2.316485"
"86720.0";"2.115662"
"86730.0";"2.368434"
"86740.0";"2.343847"
"86750.0";"2.410226"
"86760.0";"2.359577"
"86770.0";"2.110381"
"86780.0";"2.293044"
"86790.0";"2.60348"
"86800.0";"2.635546"
"86810.0";"2.819192"
"86820.0";"3.236049"
"86830.0";"3.272004"
"86840.0";"3.1658"
"86850.0";"3.093666"
"86860.0";"3.072292"
"86870.0";"3.333437"
"86880.0";"3.514173"
"86890.0";"3.483916"
"86900.0";"3.405086"
"86910.0";"3.505488"
"86920.0";"3.719816"
"86930.0";"3.708953"
"86940.0";"3.664743"
"86950.0";"3.710791"
"86960.0";"3.85034"
"86970.0";"4.001588"
"86980.0";"3.865604"
"86990.0";"3.962479"
"87000.0";"4.001379"
"87010.0";"3.944395"
"87020.0";"4.050913"
"87030.0";"3.755528"
"87040.0";"3.767168"
"87050.0";"3.830918"
"87060.0";"4.112566"
"87070.0";"4.242505"
"87080.0";"4.36106"
"87090.0";"4.485633"
"87100.0";"4.628253"
"87110.0";"4.698951"
"87120.0";"4.487073"
"87130.0";"4.619812"
"87140.0";"4.582899"
"87150.0";"4.886804"
"87160.0";"5.109532"
"87170.0";"4.775056"
"87180.0";"4.849607"
"87190.0";"4.801783"
"87200.0";"4.431439"
"87210.0";"4.469266"
"87220.0";"4.558822"
"87230.0";"4.42424"
"87240.0";"4.382154"
"87250.0";"4.452785"
"87260.0";"4.478628"
"87270.0";"4.543693"
"87280.0";"4.426918"
"87290.0";"4.466422"
"87300.0";"4.448375"
"87310.0";"4.324191"
"87320.0";"4.126387"
"87330.0";"4.301718"
"87340.0";"4.365053"
"87350.0";"4.546463"
"87360.0";"4.574236"
"87370.0";"4.636759"
"87380.0";"4.725979"
"87390.0";"4.58249"
"87400.0";"4.632979"
"87410.0";"4.412824"
"87420.0";"4.679643"
"87430.0";"4.651757"
"87440.0";"4.459482"
"87450.0";"4.185784"
"87460.0";"4.148444"
"87470.0";"3.954006"
"87480.0";"4.16903"
"87490.0";"4.281801"
"87500.0";"3.996025"
"87510.0";"3.926755"
"87520.0";"3.723917"
"87530.0";"3.630278"
"87540.0";"3.28404"
"87550.0";"3.286622"
"87560.0";"3.29772"
"87570.0";"3.367522"
"87580.0";"3.295933"
"87590.0";"3.199637"
"87600.0";"2.996897"
"87610.0";"2.93834"
"87620.0";"2.916957"
"87630.0";"2.929433"
"87640.0";"2.921926"
"87650.0";"2.925621"
"87660.0";"2.938984"
"87670.0";"2.56496"
"87680.0";"2.467921"
"87690.0";"2.660071"
"87700.0";"2.717893"
"87710.0";"2.897194"
"87720.0";"2.731014"
"87730.0";"2.484632"
"87740.0";"2.532124"
"87750.0";"2.486103"
"87760.0";"2.490902"
"87770.0";"2.496418"
"87780.0";"2.719429"
"87790.0";"2.872149"
"87800.0";"2.76732"
"87810.0";"2.798401"
"87820.0";"2.877471"
"87830.0";"2.90454"
"87840.0";"2.908769"
"87850.0";"2.901082"
"87860.0";"3.036092"
"87870.0";"3.090962"
"87880.0";"2.996438"
"87890.0";"2.918245"
"87900.0";"3.074111"
"87910.0";"2.902902"
"87920.0";"2.886746"
"87930.0";"2.945791"
"87940.0";"2.982792"
"87950.0";"2.639813"
"87960.0";"2.678514"
"87970.0";"2.544106"
"87980.0";"2.599493"
"87990.0";"2.575723"
"88000.0";"2.389343"
"88010.0";"2.435681"
"88020.0";"2.368979"
"88030.0";"2.266228"
"88040.0";"2.253313"
"88050.0";"2.24654"
"88060.0";"2.286863"
"88070.0";"2.303801"
"88080.0";"2.255059"
"88090.0";"2.413265"
"88100.0";"2.235504"
"88110.0";"2.213303"
"88120.0";"2.403578"
"88130.0";"2.434672"
"88140.0";"2.48641"
"88150.0";"2.530337"
"88160.0";"2.482065"
"88170.0";"2.441129"
"88180.0";"2.307644"
"88190.0";"2.573328"
"88200.0";"2.304002"
"88210.0";"2.370827"
"88220.0";"2.347013"
"88230.0";"2.498069"
"88240.0";"2.39422"
"88250.0";"2.554063"
"88260.0";"2.534179"
"88270.0";"2.633661"
"88280.0";"2.547246"
"88290.0";"2.764225"
"88300.0";"2.631487"
"88310.0";"2.624478"
"88320.0";"2.652627"
"88330.0";"2.706454"
"88340.0";"2.602541"
"88350.0";"2.637337"
"88360.0";"2.733508"
"88370.0";"2.791831"
"88380.0";"2.732962"
"88390.0";"2.628991"
"88400.0";"2.555656"
"88410.0";"2.631756"
"88420.0";"2.622936"
"88430.0";"2.673548"
"88440.0";"2.457122"
"88450.0";"2.608688"
"88460.0";"2.461352"
"88470.0";"2.41411"
"88480.0";"2.526994"
"88490.0";"2.535885"
"88500.0";"2.638668"
"88510.0";"2.729235"
"88520.0";"2.844013"
"88530.0";"2.57154"
"88540.0";"2.723258"
"88550.0";"2.864614"
"88560.0";"2.708102"
"88570.0";"2.817297"
"88580.0";"2.619479"
"88590.0";"2.685889"
"88600.0";"2.708638"
"88610.0";"2.97954"
"88620.0";"2.845949"
"88630.0";"2.849781"
"88640.0";"2.820361"
"88650.0";"2.796376"
"88660.0";"2.859598"
"88670.0";"3.069666"
"88680.0";"3.02859"
"88690.0";"2.851682"
"88700.0";"2.907719"
"88710.0";"2.967425"
"88720.0";"2.887996"
"88730.0";"3.052428"
"88740.0";"3.195686"
"88750.0";"3.396187"
"88760.0";"3.503234"
"88770.0";"3.383605"
"88780.0";"3.410908"
"88790.0";"3.632594"
"88800.0";"3.510132"
"88810.0";"3.563312"
"88820.0";"3.748547"
"88830.0";"3.366473"
"88840.0";"3.109799"
"88850.0";"3.123768"
"88860.0";"3.179006"
"88870.0";"3.398136"
"88880.0";"3.442866"
"88890.0";"3.373091"
"88900.0";"3.131445"
"88910.0";"3.240403"
"88920.0";"3.158423"
"88930.0";"3.05128"
"88940.0";"3.166581"
"88950.0";"3.300644"
"88960.0";"3.129045"
"88970.0";"3.304477"
"88980.0";"3.357316"
"88990.0";"3.42321"
"89000.0";"3.382586"
"89010.0";"3.516064"
"89020.0";"3.8727"
"89030.0";"3.974273"
"89040.0";"4.104326"
"89050.0";"4.030351"
"89060.0";"4.037515"
"89070.0";"4.108306"
"89080.0";"4.091962"
"89090.0";"4.341671"
"89100.0";"4.315427"
"89110.0";"4.279675"
"89120.0";"4.399291"
"89130.0";"4.495513"
"89140.0";"4.682151"
"89150.0";"4.640739"
"89160.0";"4.778553"
"89170.0";"4.553994"
"89180.0";"4.664276"
"89190.0";"4.727694"
"89200.0";"4.626245"
"89210.0";"4.566719"
"89220.0";"4.631245"
"89230.0";"4.624594"
"89240.0";"4.437995"
"89250.0";"4.449152"
"89260.0";"4.394237"
"89270.0";"4.602291"
"89280.0";"4.612396"
"89290.0";"4.537407"
"89300.0";"4.563095"
"89310.0";"4.604433"
"89320.0";"4.555474"
"89330.0";"4.330377"
"89340.0";"4.365423"
"89350.0";"4.624793"
"89360.0";"4.646299"
"89370.0";"4.922174"
"89380.0";"5.015135"
"89390.0";"5.100205"
"89400.0";"5.051139"
"89410.0";"4.97609"
"89420.0";"4.894191"
"89430.0";"4.977452"
"89440.0";"4.924693"
"89450.0";"5.057523"
"89460.0";"5.223749"
"89470.0";"5.253944"
"89480.0";"5.207009"
"89490.0";"5.377064"
"89500.0";"5.70083"
"89510.0";"5.829302"
"89520.0";"6.017971"
"89530.0";"6.157045"
"89540.0";"6.077573"
"89550.0";"5.840966"
"89560.0";"5.995938"
"89570.0";"5.759086"
"89580.0";"5.544881"
"89590.0";"5.549746"
"89600.0";"5.520455"
"89610.0";"5.304669"
"89620.0";"5.380241"
"89630.0";"5.363707"
"89640.0";"5.180747"
"89650.0";"5.061708"
"89660.0";"4.968901"
"89670.0";"5.025301"
"89680.0";"4.928481"
"89690.0";"4.731986"
"89700.0";"4.898145"
"89710.0";"4.891449"
"89720.0";"4.982087"
"89730.0";"4.695837"
"89740.0";"5.062436"
"89750.0";"4.872867"
"89760.0";"4.904696"
"89770.0";"4.945917"
"89780.0";"4.915883"
"89790.0";"4.713465"
"89800.0";"4.786985"
"89810.0";"4.606389"
"89820.0";"4.528969"
"89830.0";"4.624865"
"89840.0";"4.625889"
"89850.0";"4.602269"
"89860.0";"4.192942"
"89870.0";"4.074772"
"89880.0";"4.176018"
"89890.0";"3.979578"
"89900.0";"4.138097"
"89910.0";"4.236094"
"89920.0";"4.20809"
"89930.0";"4.500199"
"89940.0";"4.391472"
"89950.0";"4.25398"
"89960.0";"4.387288"
"89970.0";"4.13878"
"89980.0";"4.227327"
"89990.0";"4.401579"
"90000.0";"4.487157"
"90010.0";"4.697456"
"90020.0";"4.785251"
"90030.0";"4.962608"
"90040.0";"5.273459"
"90050.0";"5.138532"
"90060.0";"5.072068"
"90070.0";"5.14562"
"90080.0";"5.216315"
"90090.0";"5.07112"
"90100.0";"4.821674"
"90110.0";"4.679904"
"90120.0";"4.320255"
"90130.0";"4.238029"
"90140.0";"4.231287"
"90150.0";"4.449754"
"90160.0";"4.508327"
"90170.0";"4.512744"
"90180.0";"4.597804"
"90190.0";"4.68509"
"90200.0";"4.718943"
"90210.0";"4.675273"
"90220.0";"4.519884"
"90230.0";"4.331052"
"90240.0";"4.521894"
"90250.0";"4.779389"
"90260.0";"4.748291"
"90270.0";"4.728403"
"90280.0";"4.830855"
"90290.0";"4.803206"
"90300.0";"4.543183"
"90310.0";"4.259171"
"90320.0";"4.340572"
"90330.0";"4.529891"
"90340.0";"4.50321"
"90350.0";"4.32518"
"90360.0";"4.381371"
"90370.0";"4.280313"
"90380.0";"4.4991"
"90390.0";"4.639852"
"90400.0";"4.631264"
"90410.0";"4.978404"
"90420.0";"5.001542"
"90430.0";"4.764842"
"90440.0";"4.776715"
"90450.0";"4.485688"
"90460.0";"4.615855"
"90470.0";"4.734879"
"90480.0";"4.728162"
"90490.0";"4.811483"
"90500.0";"4.646519"
"90510.0";"4.639749"
"90520.0";"4.992733"
"90530.0";"5.233423"
"90540.0";"5.235516"
"90550.0";"5.190615"
"90560.0";"5.26351"
"90570.0";"5.290126"
"90580.0";"5.141669"
"90590.0";"5.542066"
"90600.0";"5.405978"
"90610.0";"5.508809"
"90620.0";"5.533291"
"90630.0";"5.609453"
"90640.0";"5.685059"
"90650.0";"5.675759"
"90660.0";"5.437383"
"90670.0";"5.472425"
"90680.0";"5.363653"
"90690.0";"5.190918"
"90700.0";"5.327064"
"90710.0";"5.344702"
"90720.0";"5.470912"
"90730.0";"5.556123"
"90740.0";"5.706139"
"90750.0";"5.51568"
"90760.0";"5.29774"
"90770.0";"5.450258"
"90780.0";"5.336101"
"90790.0";"5.285786"
"90800.0";"5.260324"
"90810.0";"5.370188"
"90820.0";"5.220137"
"90830.0";"5.271711"
"90840.0";"5.217828"
"90850.0";"5.15317"
"90860.0";"5.221613"
"90870.0";"5.053658"
"90880.0";"4.922916"
"90890.0";"5.424635"
"90900.0";"5.357687"
"90910.0";"5.248371"
"90920.0";"4.826192"
"90930.0";"4.976449"
"90940.0";"4.835195"
"90950.0";"4.847196"
"90960.0";"5.232769"
"90970.0";"5.213356"
"90980.0";"5.103009"
"90990.0";"5.051209"
"91000.0";"4.97561"
"91010.0";"4.980673"
"91020.0";"5.351359"
"91030.0";"5.149443"
"91040.0";"5.195569"
"91050.0";"5.113138"
"91060.0";"5.01461"
"91070.0";"4.880633"
"91080.0";"4.521008"
"91090.0";"4.50102"
"91100.0";"4.425097"
"91110.0";"4.433907"
"91120.0";"4.429758"
"91130.0";"4.557261"
"91140.0";"4.889904"
"91150.0";"4.911742"
"91160.0";"4.743026"
"91170.0";"4.810463"
"91180.0";"4.778813"
"91190.0";"4.902164"
"91200.0";"4.980423"
"91210.0";"4.813913"
"91220.0";"5.126047"
"91230.0";"5.194534"
"91240.0";"4.962856"
"91250.0";"5.021497"
"91260.0";"5.008858"
"91270.0";"5.237589"
"91280.0";"5.094718"
"91290.0";"4.823687"
"91300.0";"5.13405"
"91310.0";"5.152703"
"91320.0";"5.229018"
"91330.0";"5.361869"
"91340.0";"5.483313"
"91350.0";"5.139807"
"91360.0";"5.143869"
"91370.0";"5.326158"
"91380.0";"5.299715"
"91390.0";"5.445285"
"91400.0";"5.699651"
"91410.0";"5.717793"
"91420.0";"5.52511"
"91430.0";"5.67142"
"91440.0";"5.600215"
"91450.0";"5.734336"
"91460.0";"5.803818"
"91470.0";"5.785511"
"91480.0";"5.945965"
"91490.0";"5.952399"
"91500.0";"6.037667"
"91510.0";"5.998418"
"91520.0";"6.101104"
"91530.0";"6.234612"
"91540.0";"5.958451"
"91550.0";"6.332251"
"91560.0";"6.513726"
"91570.0";"6.786407"
"91580.0";"6.8128"
"91590.0";"6.862271"
"91600.0";"6.702995"
"91610.0";"6.867468"
"91620.0";"6.595729"
"91630.0";"6.884679"
"91640.0";"6.718411"
"91650.0";"6.922198"
"91660.0";"6.805467"
"91670.0";"6.818818"
"91680.0";"6.652321"
"91690.0";"6.56093"
"91700.0";"6.541995"
"91710.0";"6.277414"
"91720.0";"6.576797"
"91730.0";"6.68954"
"91740.0";"6.813274"
"91750.0";"6.873004"
"91760.0";"6.420714"
"91770.0";"6.547163"
"91780.0";"6.568326"
"91790.0";"6.48953"
"91800.0";"6.275264"
"91810.0";"6.32946"
"91820.0";"6.088791"
"91830.0";"6.09797"
"91840.0";"6.015064"
"91850.0";"6.122606"
"91860.0";"6.527266"
"91870.0";"6.5437"
"91880.0";"6.485787"
"91890.0";"6.249918"
"91900.0";"6.371989"
"91910.0";"6.199125"
"91920.0";"6.410413"
"91930.0";"6.373518"
"91940.0";"6.151498"
"91950.0";"6.022182"
"91960.0";"6.097794"
"91970.0";"6.281778"
"91980.0";"6.448455"
"91990.0";"6.332018"
"92000.0";"6.487879"
"92010.0";"6.654259"
"92020.0";"6.684548"
"92030.0";"6.816021"
"92040.0";"6.496956"
"92050.0";"6.55748"
"92060.0";"6.626723"
"92070.0";"6.662359"
"92080.0";"6.607513"
"92090.0";"6.579945"
"92100.0";"6.558647"
"92110.0";"6.471788"
"92120.0";"6.225037"
"92130.0";"5.872343"
"92140.0";"5.724648"
"92150.0";"5.873686"
"92160.0";"5.622664"
"92170.0";"5.598224"
"92180.0";"5.771623"
"92190.0";"5.725339"
"92200.0";"5.402441"
"92210.0";"5.337235"
"92220.0";"5.18288"
"92230.0";"5.323175"
"92240.0";"5.173416"
"92250.0";"4.909749"
"92260.0";"4.955481"
"92270.0";"5.215771"
"92280.0";"5.279911"
"92290.0";"5.041668"
"92300.0";"4.935956"
"92310.0";"4.901245"
"92320.0";"4.881962"
"92330.0";"5.106338"
"92340.0";"5.077537"
"92350.0";"4.929263"
"92360.0";"5.002123"
"92370.0";"4.999581"
"92380.0";"4.912306"
"92390.0";"4.750642"
"92400.0";"4.567928"
"92410.0";"4.452973"
"92420.0";"4.524302"
"92430.0";"4.500394"
"92440.0";"4.884487"
"92450.0";"4.855634"
"92460.0";"4.847479"
"92470.0";"4.677203"
"92480.0";"4.704118"
"92490.0";"4.69141"
"92500.0";"4.711971"
"92510.0";"4.752377"
"92520.0";"5.226441"
"92530.0";"5.591474"
"92540.0";"5.607553"
"92550.0";"5.605586"
"92560.0";"5.644024"
"92570.0";"5.754221"
"92580.0";"5.856326"
"92590.0";"5.781904"
"92600.0";"5.457526"
"92610.0";"5.630494"
"92620.0";"5.86138"
"92630.0";"5.84614"
"92640.0";"5.712688"
"92650.0";"5.432939"
"92660.0";"5.303246"
"92670.0";"5.497111"
"92680.0";"5.128538"
"92690.0";"5.057462"
"92700.0";"4.662108"
"92710.0";"4.619239"
"92720.0";"4.676991"
"92730.0";"4.735481"
"92740.0";"4.954625"
"92750.0";"4.841208"
"92760.0";"5.011774"
"92770.0";"5.113564"
"92780.0";"5.296221"
"92790.0";"5.43331"
"92800.0";"5.214637"
"92810.0";"5.274107"
"92820.0";"5.306661"
"92830.0";"4.940996"
"92840.0";"4.854882"
"92850.0";"5.140741"
"92860.0";"5.430767"
"92870.0";"5.285837"
"92880.0";"5.295877"
"92890.0";"5.391999"
"92900.0";"5.334903"
"92910.0";"5.261496"
"92920.0";"5.266894"
"92930.0";"5.404731"
"92940.0";"5.419488"
"92950.0";"5.185942"
"92960.0";"4.995629"
"92970.0";"5.22091"
"92980.0";"5.281527"
"92990.0";"5.141542"
"93000.0";"5.571858"
"93010.0";"5.567296"
"93020.0";"5.809759"
"93030.0";"5.887917"
"93040.0";"5.698991"
"93050.0";"5.35351"
"93060.0";"5.400993"
"93070.0";"5.272838"
"93080.0";"5.321599"
"93090.0";"5.475731"
"93100.0";"5.366651"
"93110.0";"5.552494"
"93120.0";"5.518231"
"93130.0";"5.22596"
"93140.0";"5.005297"
"93150.0";"5.164001"
"93160.0";"4.985123"
"93170.0";"5.097513"
"93180.0";"4.977938"
"93190.0";"5.103242"
"93200.0";"5.237486"
"93210.0";"4.981435"
"93220.0";"5.207373"
"93230.0";"5.293018"
"93240.0";"5.190146"
"93250.0";"5.160665"
"93260.0";"5.234134"
"93270.0";"5.791246"
"93280.0";"5.742645"
"93290.0";"5.542092"
"93300.0";"5.106597"
"93310.0";"5.283756"
"93320.0";"5.272747"
"93330.0";"4.954492"
"93340.0";"5.153983"
"93350.0";"5.263057"
"93360.0";"5.407898"
"93370.0";"5.687139"
"93380.0";"5.629391"
"93390.0";"5.869419"
"93400.0";"5.607288"
"93410.0";"5.625324"
"93420.0";"5.439205"
"93430.0";"5.395967"
"93440.0";"5.344124"
"93450.0";"5.316428"
"93460.0";"5.441702"
"93470.0";"5.251616"
"93480.0";"5.288146"
"93490.0";"5.306177"
"93500.0";"5.053796"
"93510.0";"5.166231"
"93520.0";"5.22"
"93530.0";"5.068372"
"93540.0";"5.152687"
"93550.0";"5.219058"
"93560.0";"5.17134"
"93570.0";"5.401791"
"93580.0";"5.305089"
"93590.0";"5.232172"
"93600.0";"5.463776"
"93610.0";"5.429736"
"93620.0";"5.463623"
"93630.0";"5.4227"
"93640.0";"5.240674"
"93650.0";"5.106264"
"93660.0";"5.172657"
"93670.0";"5.288371"
"93680.0";"5.12227"
"93690.0";"5.452602"
"93700.0";"5.532604"
"93710.0";"5.820378"
"93720.0";"5.984329"
"93730.0";"5.958992"
"93740.0";"5.834911"
"93750.0";"5.634886"
"93760.0";"5.693502"
"93770.0";"5.476726"
"93780.0";"5.34047"
"93790.0";"5.380593"
"93800.0";"5.338379"
"93810.0";"5.42899"
"93820.0";"5.381031"
"93830.0";"5.724161"
"93840.0";"5.557276"
"93850.0";"5.672601"
"93860.0";"5.746752"
"93870.0";"5.570256"
"93880.0";"5.677998"
"93890.0";"5.684088"
"93900.0";"5.620414"
"93910.0";"5.557369"
"93920.0";"5.984167"
"93930.0";"6.040801"
"93940.0";"6.065754"
"93950.0";"6.115002"
"93960.0";"5.848695"
"93970.0";"5.396059"
"93980.0";"5.550543"
"93990.0";"5.613988"
"94000.0";"5.699146"
"94010.0";"5.667247"
"94020.0";"5.41567"
"94030.0";"5.302102"
"94040.0";"5.445825"
"94050.0";"5.574646"
"94060.0";"5.713737"
"94070.0";"5.641621"
"94080.0";"5.818055"
"94090.0";"5.741756"
"94100.0";"5.950183"
"94110.0";"5.926434"
"94120.0";"5.906665"
"94130.0";"5.874866"
"94140.0";"5.901595"
"94150.0";"5.55935"
"94160.0";"5.592115"
"94170.0";"5.53211"
"94180.0";"5.40591"
"94190.0";"5.116937"
"94200.0";"5.087001"
"94210.0";"5.181285"
"94220.0";"5.270974"
"94230.0";"4.909615"
"94240.0";"5.102219"
"94250.0";"5.186309"
"94260.0";"5.262911"
"94270.0";"5.266875"
"94280.0";"5.048484"
"94290.0";"5.124936"
"94300.0";"5.075718"
"94310.0";"5.143864"
"94320.0";"4.950636"
"94330.0";"4.937894"
"94340.0";"4.608722"
"94350.0";"4.873084"
"94360.0";"5.079818"
"94370.0";"5.088693"
"94380.0";"5.147864"
"94390.0";"5.005973"
"94400.0";"5.221632"
"94410.0";"5.228475"
"94420.0";"5.138398"
"94430.0";"5.051024"
"94440.0";"5.137318"
"94450.0";"4.945365"
"94460.0";"4.984758"
"94470.0";"4.931586"
"94480.0";"4.721827"
"94490.0";"4.743555"
"94500.0";"5.149086"
"94510.0";"4.88798"
"94520.0";"4.872822"
"94530.0";"5.134616"
"94540.0";"5.185271"
"94550.0";"5.106527"
