# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL8"
"48480.0";"3.02317"
"48490.0";"2.982939"
"48500.0";"3.053543"
"48510.0";"3.068065"
"48520.0";"3.021631"
"48530.0";"2.955217"
"48540.0";"2.998996"
"48550.0";"3.05276"
"48560.0";"2.998194"
"48570.0";"3.021838"
"48580.0";"2.976943"
"48590.0";"2.97845"
"48600.0";"2.959029"
"48610.0";"2.980231"
"48620.0";"2.963016"
"48630.0";"2.988394"
"48640.0";"2.987304"
"48650.0";"2.983487"
"48660.0";"2.959868"
"48670.0";"2.977805"
"48680.0";"2.931996"
"48690.0";"2.969373"
"48700.0";"2.983468"
"48710.0";"3.034919"
"48720.0";"2.972677"
"48730.0";"3.002656"
"48740.0";"2.94158"
"48750.0";"2.951106"
"48760.0";"2.960081"
"48770.0";"3.040038"
"48780.0";"3.065787"
"48790.0";"2.948419"
"48800.0";"2.982323"
"48810.0";"3.001584"
"48820.0";"2.967266"
"48830.0";"3.017722"
"48840.0";"3.000533"
"48850.0";"3.044421"
"48860.0";"3.010504"
"48870.0";"3.035223"
"48880.0";"3.027916"
"48890.0";"3.002946"
"48900.0";"3.010309"
"48910.0";"3.047469"
"48920.0";"3.089244"
"48930.0";"3.060981"
"48940.0";"3.017596"
"48950.0";"2.99258"
"48960.0";"3.033243"
"48970.0";"3.066163"
"48980.0";"3.018815"
"48990.0";"3.070396"
"49000.0";"3.015383"
"49010.0";"3.034118"
"49020.0";"3.016946"
"49030.0";"3.033503"
"49040.0";"3.049081"
"49050.0";"3.016432"
"49060.0";"2.92082"
"49070.0";"3.023202"
"49080.0";"2.976255"
"49090.0";"3.017819"
"49100.0";"2.966732"
"49110.0";"3.022192"
"49120.0";"3.050781"
"49130.0";"2.932174"
"49140.0";"3.038219"
"49150.0";"2.990283"
"49160.0";"3.006533"
"49170.0";"3.03606"
"49180.0";"3.06327"
"49190.0";"3.033171"
"49200.0";"2.966869"
"49210.0";"3.015702"
"49220.0";"3.018205"
"49230.0";"2.964953"
"49240.0";"2.983015"
"49250.0";"2.980787"
"49260.0";"3.034488"
"49270.0";"3.04397"
"49280.0";"3.079053"
"49290.0";"3.025161"
"49300.0";"3.017576"
"49310.0";"3.060051"
"49320.0";"2.963278"
"49330.0";"3.012772"
"49340.0";"3.002833"
"49350.0";"3.041746"
"49360.0";"2.886534"
"49370.0";"2.973179"
"49380.0";"2.874894"
"49390.0";"2.980635"
"49400.0";"3.019803"
"49410.0";"2.970478"
"49420.0";"3.032939"
"49430.0";"2.9829"
"49440.0";"3.039786"
"49450.0";"3.004769"
"49460.0";"3.026579"
"49470.0";"3.041528"
"49480.0";"3.048054"
"49490.0";"3.004217"
"49500.0";"3.067536"
"49510.0";"2.99772"
"49520.0";"2.968256"
"49530.0";"2.997756"
"49540.0";"3.01473"
"49550.0";"2.955864"
"49560.0";"2.955627"
"49570.0";"2.953125"
"49580.0";"3.005394"
"49590.0";"3.036304"
"49600.0";"3.041426"
"49610.0";"3.035005"
"49620.0";"3.047069"
"49630.0";"3.069881"
"49640.0";"2.983069"
"49650.0";"3.024809"
"49660.0";"3.102808"
"49670.0";"3.042964"
"49680.0";"3.130074"
"49690.0";"3.032883"
"49700.0";"3.022054"
"49710.0";"2.98736"
"49720.0";"2.927282"
"49730.0";"3.104012"
"49740.0";"3.039256"
"49750.0";"3.011348"
"49760.0";"3.020801"
"49770.0";"3.026334"
"49780.0";"2.972556"
"49790.0";"3.033776"
"49800.0";"2.983225"
"49810.0";"2.941436"
"49820.0";"3.002302"
"49830.0";"3.012883"
"49840.0";"3.000178"
"49850.0";"3.053845"
"49860.0";"3.034681"
"49870.0";"2.940209"
"49880.0";"2.990417"
"49890.0";"3.067628"
"49900.0";"3.104869"
"49910.0";"3.082283"
"49920.0";"2.983716"
"49930.0";"3.026406"
"49940.0";"3.094702"
"49950.0";"3.084287"
"49960.0";"3.18304"
"49970.0";"3.071955"
"49980.0";"3.083722"
"49990.0";"3.079989"
"50000.0";"3.09165"
"50010.0";"3.055554"
"50020.0";"3.093204"
"50030.0";"3.094162"
"50040.0";"3.026751"
"50050.0";"3.017863"
"50060.0";"3.010949"
"50070.0";"2.982812"
"50080.0";"3.067322"
"50090.0";"3.114347"
"50100.0";"3.028148"
"50110.0";"3.085947"
"50120.0";"2.984001"
"50130.0";"3.050791"
"50140.0";"3.103222"
"50150.0";"3.106372"
"50160.0";"3.021186"
"50170.0";"2.960954"
"50180.0";"2.999927"
"50190.0";"2.942567"
"50200.0";"3.011033"
"50210.0";"3.022612"
"50220.0";"2.929475"
"50230.0";"2.989555"
"50240.0";"2.988431"
"50250.0";"3.08626"
"50260.0";"3.063042"
"50270.0";"3.05174"
"50280.0";"3.011425"
"50290.0";"3.130858"
"50300.0";"3.077185"
"50310.0";"3.143089"
"50320.0";"3.110327"
"50330.0";"3.133799"
"50340.0";"3.022798"
"50350.0";"3.059981"
"50360.0";"3.069"
"50370.0";"3.120286"
"50380.0";"3.128784"
"50390.0";"3.125868"
"50400.0";"3.125597"
"50410.0";"3.074666"
"50420.0";"3.098223"
"50430.0";"2.999689"
"50440.0";"3.096011"
"50450.0";"3.117974"
"50460.0";"3.037379"
"50470.0";"3.074025"
"50480.0";"3.044247"
"50490.0";"3.040416"
"50500.0";"3.01023"
"50510.0";"3.055322"
"50520.0";"3.118919"
"50530.0";"3.020675"
"50540.0";"3.141084"
"50550.0";"3.102321"
"50560.0";"3.092358"
"50570.0";"3.055934"
"50580.0";"3.140783"
"50590.0";"3.064041"
"50600.0";"3.14687"
"50610.0";"3.079942"
"50620.0";"3.034742"
"50630.0";"3.158941"
"50640.0";"3.093562"
"50650.0";"3.142205"
"50660.0";"3.152553"
"50670.0";"3.095646"
"50680.0";"3.113856"
"50690.0";"3.049181"
"50700.0";"3.139742"
"50710.0";"3.104329"
"50720.0";"3.105094"
"50730.0";"3.112767"
"50740.0";"3.025271"
"50750.0";"3.043773"
"50760.0";"3.048095"
"50770.0";"3.081882"
"50780.0";"3.072257"
"50790.0";"3.085467"
"50800.0";"3.100737"
"50810.0";"3.030459"
"50820.0";"3.087137"
"50830.0";"3.086341"
"50840.0";"3.108313"
"50850.0";"3.018313"
"50860.0";"3.048009"
"50870.0";"3.087808"
"50880.0";"3.055313"
"50890.0";"2.956527"
"50900.0";"2.929487"
"50910.0";"3.030741"
"50920.0";"3.028913"
"50930.0";"2.974834"
"50940.0";"2.962734"
"50950.0";"3.025183"
"50960.0";"2.99038"
"50970.0";"3.029948"
"50980.0";"3.006996"
"50990.0";"2.986758"
"51000.0";"2.922889"
"51010.0";"2.944712"
"51020.0";"2.955426"
"51030.0";"3.037369"
"51040.0";"3.028392"
"51050.0";"3.024236"
"51060.0";"3.005415"
"51070.0";"3.099993"
"51080.0";"3.092369"
"51090.0";"3.050435"
"51100.0";"3.188124"
"51110.0";"3.108369"
"51120.0";"3.098244"
"51130.0";"3.009317"
"51140.0";"3.078895"
"51150.0";"3.121355"
"51160.0";"3.035341"
"51170.0";"3.14314"
"51180.0";"3.094827"
"51190.0";"3.076408"
"51200.0";"3.049888"
"51210.0";"3.052945"
"51220.0";"3.024874"
"51230.0";"2.927501"
"51240.0";"3.011635"
"51250.0";"3.087011"
"51260.0";"3.080895"
"51270.0";"3.02003"
"51280.0";"2.975339"
"51290.0";"3.048608"
"51300.0";"3.045057"
"51310.0";"3.046811"
"51320.0";"3.070769"
"51330.0";"3.032177"
"51340.0";"3.051677"
"51350.0";"3.060416"
"51360.0";"3.020557"
"51370.0";"2.963675"
"51380.0";"2.971809"
"51390.0";"3.030064"
"51400.0";"3.047045"
"51410.0";"2.996176"
"51420.0";"2.995981"
"51430.0";"2.968218"
"51440.0";"2.936817"
"51450.0";"2.963949"
"51460.0";"2.975755"
"51470.0";"2.957808"
"51480.0";"3.059566"
"51490.0";"3.024318"
"51500.0";"3.04336"
"51510.0";"2.963594"
"51520.0";"2.932551"
"51530.0";"3.027305"
"51540.0";"2.942178"
"51550.0";"2.977625"
"51560.0";"2.921683"
"51570.0";"2.873089"
"51580.0";"2.992816"
"51590.0";"2.940022"
"51600.0";"2.969722"
"51610.0";"3.062202"
"51620.0";"2.913827"
"51630.0";"3.019809"
"51640.0";"2.994397"
"51650.0";"2.922072"
"51660.0";"3.009088"
"51670.0";"3.056863"
"51680.0";"2.992432"
"51690.0";"3.007379"
"51700.0";"2.978575"
"51710.0";"3.058893"
"51720.0";"2.99454"
"51730.0";"3.00967"
"51740.0";"2.971314"
"51750.0";"2.974935"
"51760.0";"2.911075"
"51770.0";"2.933355"
"51780.0";"2.972252"
"51790.0";"2.980756"
"51800.0";"2.954253"
"51810.0";"2.982909"
"51820.0";"3.055534"
"51830.0";"3.052914"
"51840.0";"3.00642"
"51850.0";"2.944341"
"51860.0";"2.973379"
"51870.0";"2.976217"
"51880.0";"3.001326"
"51890.0";"3.05952"
"51900.0";"3.023234"
"51910.0";"3.004299"
"51920.0";"3.059165"
"51930.0";"2.98992"
"51940.0";"2.942004"
"51950.0";"3.058694"
"51960.0";"3.070066"
"51970.0";"2.942221"
"51980.0";"2.980687"
"51990.0";"3.023017"
"52000.0";"2.930522"
"52010.0";"2.978131"
"52020.0";"3.047667"
"52030.0";"2.983493"
"52040.0";"2.988054"
"52050.0";"2.946446"
"52060.0";"3.0913"
"52070.0";"3.041775"
"52080.0";"2.996646"
"52090.0";"2.996256"
"52100.0";"2.992109"
"52110.0";"3.022048"
"52120.0";"2.969469"
"52130.0";"2.935796"
"52140.0";"2.986632"
"52150.0";"3.048906"
"52160.0";"3.019951"
"52170.0";"3.065769"
"52180.0";"2.992044"
"52190.0";"3.082657"
"52200.0";"3.044603"
"52210.0";"3.051616"
"52220.0";"3.018304"
"52230.0";"2.968927"
"52240.0";"3.021493"
"52250.0";"3.053723"
"52260.0";"2.996931"
"52270.0";"2.994658"
"52280.0";"3.050399"
"52290.0";"2.979671"
"52300.0";"2.979149"
"52310.0";"3.112005"
"52320.0";"3.062966"
"52330.0";"3.071829"
"52340.0";"3.080513"
"52350.0";"3.020115"
"52360.0";"3.090517"
"52370.0";"3.083117"
"52380.0";"2.962787"
"52390.0";"3.033306"
"52400.0";"3.055809"
"52410.0";"3.008854"
"52420.0";"3.020019"
"52430.0";"3.062973"
"52440.0";"3.053152"
"52450.0";"2.99827"
"52460.0";"3.050948"
"52470.0";"3.086308"
"52480.0";"3.086882"
"52490.0";"3.029425"
"52500.0";"3.010848"
"52510.0";"3.069944"
"52520.0";"3.135005"
"52530.0";"3.035806"
"52540.0";"3.050376"
"52550.0";"2.987855"
"52560.0";"3.039329"
"52570.0";"3.052673"
"52580.0";"3.096443"
"52590.0";"3.073999"
"52600.0";"2.980389"
"52610.0";"3.01814"
"52620.0";"3.095564"
"52630.0";"3.048237"
"52640.0";"3.092677"
"52650.0";"3.045382"
"52660.0";"3.119875"
"52670.0";"3.03909"
"52680.0";"3.064017"
"52690.0";"3.071915"
"52700.0";"3.060516"
"52710.0";"3.067022"
"52720.0";"3.07734"
"52730.0";"3.08404"
"52740.0";"3.022664"
"52750.0";"3.059243"
"52760.0";"3.087852"
"52770.0";"3.086362"
"52780.0";"3.057349"
"52790.0";"3.112512"
"52800.0";"3.145828"
"52810.0";"3.110409"
"52820.0";"3.155732"
"52830.0";"3.080209"
"52840.0";"3.104036"
"52850.0";"3.191998"
"52860.0";"3.101473"
"52870.0";"3.063254"
"52880.0";"3.099785"
"52890.0";"3.073659"
"52900.0";"3.118361"
"52910.0";"3.08861"
"52920.0";"3.105142"
"52930.0";"3.168407"
"52940.0";"3.173407"
"52950.0";"3.22888"
"52960.0";"3.20083"
"52970.0";"3.110298"
"52980.0";"3.21014"
"52990.0";"3.154642"
"53000.0";"3.148615"
"53010.0";"3.145018"
"53020.0";"3.17817"
"53030.0";"3.181921"
"53040.0";"3.077321"
"53050.0";"3.15903"
"53060.0";"3.037102"
"53070.0";"3.143851"
"53080.0";"3.105747"
"53090.0";"3.09199"
"53100.0";"3.144673"
"53110.0";"3.071563"
"53120.0";"3.108172"
"53130.0";"3.108017"
"53140.0";"3.125082"
"53150.0";"3.116729"
"53160.0";"3.123627"
"53170.0";"3.157669"
"53180.0";"3.201822"
"53190.0";"3.165597"
"53200.0";"3.094046"
"53210.0";"3.140666"
"53220.0";"3.126382"
"53230.0";"3.103474"
"53240.0";"3.169029"
"53250.0";"3.146625"
"53260.0";"3.076182"
"53270.0";"3.065069"
"53280.0";"3.107866"
"53290.0";"3.165634"
"53300.0";"3.065011"
"53310.0";"3.157215"
"53320.0";"3.139652"
"53330.0";"3.047239"
"53340.0";"3.086545"
"53350.0";"3.100823"
"53360.0";"3.093749"
"53370.0";"3.135787"
"53380.0";"3.106675"
"53390.0";"3.13284"
"53400.0";"3.169053"
"53410.0";"3.189014"
"53420.0";"3.197344"
"53430.0";"3.163956"
"53440.0";"3.09221"
"53450.0";"3.134788"
"53460.0";"3.142777"
"53470.0";"3.115273"
"53480.0";"3.096595"
"53490.0";"3.1339"
"53500.0";"3.132669"
"53510.0";"3.173609"
"53520.0";"3.279828"
"53530.0";"3.183189"
"53540.0";"3.184718"
"53550.0";"3.143914"
"53560.0";"3.160976"
"53570.0";"3.165689"
"53580.0";"3.141855"
"53590.0";"3.177357"
"53600.0";"3.216646"
"53610.0";"3.134953"
"53620.0";"3.153534"
"53630.0";"3.118562"
"53640.0";"3.152933"
"53650.0";"3.160357"
"53660.0";"3.21111"
"53670.0";"3.156558"
"53680.0";"3.184375"
"53690.0";"3.280687"
"53700.0";"3.118397"
"53710.0";"3.072931"
"53720.0";"3.166264"
"53730.0";"3.238571"
"53740.0";"3.108503"
"53750.0";"3.181354"
"53760.0";"3.20472"
"53770.0";"3.176075"
"53780.0";"3.153345"
"53790.0";"3.068651"
"53800.0";"3.1843"
"53810.0";"3.124501"
"53820.0";"3.26007"
"53830.0";"3.198894"
"53840.0";"3.198563"
"53850.0";"3.195265"
"53860.0";"3.099611"
"53870.0";"3.099394"
"53880.0";"3.148347"
"53890.0";"3.142779"
"53900.0";"3.160568"
"53910.0";"3.061949"
"53920.0";"3.125551"
"53930.0";"3.13759"
"53940.0";"3.144857"
"53950.0";"3.149143"
"53960.0";"3.163717"
"53970.0";"3.054082"
"53980.0";"3.083964"
"53990.0";"3.070119"
"54000.0";"3.158127"
"54010.0";"3.128044"
"54020.0";"3.204396"
"54030.0";"3.159954"
"54040.0";"3.117602"
"54050.0";"3.18287"
"54060.0";"3.109457"
"54070.0";"3.137641"
"54080.0";"3.120076"
"54090.0";"3.096439"
"54100.0";"3.104497"
"54110.0";"3.113663"
"54120.0";"3.13917"
"54130.0";"3.059199"
"54140.0";"3.120727"
"54150.0";"3.190727"
"54160.0";"3.148772"
"54170.0";"3.113916"
"54180.0";"3.164175"
"54190.0";"3.191796"
"54200.0";"3.113116"
"54210.0";"3.148758"
"54220.0";"3.161397"
"54230.0";"3.151781"
"54240.0";"3.210475"
"54250.0";"3.139412"
"54260.0";"3.152689"
"54270.0";"3.13944"
"54280.0";"3.20818"
"54290.0";"3.143635"
"54300.0";"3.178079"
"54310.0";"3.248629"
"54320.0";"3.222823"
"54330.0";"3.189549"
"54340.0";"3.126335"
"54350.0";"3.151439"
"54360.0";"3.124166"
"54370.0";"3.095989"
"54380.0";"3.107143"
"54390.0";"3.105931"
"54400.0";"3.094458"
"54410.0";"3.083093"
"54420.0";"3.095587"
"54430.0";"3.032307"
"54440.0";"3.111786"
"54450.0";"3.051175"
"54460.0";"3.124773"
"54470.0";"3.128923"
"54480.0";"3.122226"
"54490.0";"3.132582"
"54500.0";"3.162163"
"54510.0";"3.178014"
"54520.0";"3.058239"
"54530.0";"3.183077"
"54540.0";"3.158184"
"54550.0";"3.185925"
"54560.0";"3.126976"
"54570.0";"3.126916"
"54580.0";"3.143409"
"54590.0";"3.093431"
"54600.0";"3.1941"
"54610.0";"3.137494"
"54620.0";"3.117254"
"54630.0";"3.142385"
"54640.0";"3.150152"
"54650.0";"3.067177"
"54660.0";"3.119767"
"54670.0";"3.149492"
"54680.0";"3.184369"
"54690.0";"3.198194"
"54700.0";"3.161364"
"54710.0";"3.165829"
"54720.0";"3.151603"
"54730.0";"3.168577"
"54740.0";"3.199358"
"54750.0";"3.119348"
"54760.0";"3.155873"
"54770.0";"3.105246"
"54780.0";"3.100317"
"54790.0";"3.133866"
"54800.0";"3.129017"
"54810.0";"3.16806"
"54820.0";"3.189113"
"54830.0";"3.136228"
"54840.0";"3.097963"
"54850.0";"3.168149"
"54860.0";"3.081489"
"54870.0";"3.090696"
"54880.0";"3.059664"
"54890.0";"3.122988"
"54900.0";"3.124577"
"54910.0";"3.136771"
"54920.0";"3.093998"
"54930.0";"3.07312"
"54940.0";"3.035137"
"54950.0";"3.105372"
"54960.0";"3.070905"
"54970.0";"3.125855"
"54980.0";"3.146815"
"54990.0";"3.064944"
"55000.0";"3.131252"
"55010.0";"3.125379"
"55020.0";"3.178507"
"55030.0";"3.128025"
"55040.0";"3.176897"
"55050.0";"3.1733"
"55060.0";"3.18602"
"55070.0";"3.175669"
"55080.0";"3.226134"
"55090.0";"3.168351"
"55100.0";"3.231201"
"55110.0";"3.159723"
"55120.0";"3.186283"
"55130.0";"3.245093"
"55140.0";"3.141346"
"55150.0";"3.122949"
"55160.0";"3.15973"
"55170.0";"3.156307"
"55180.0";"3.115539"
"55190.0";"3.248944"
"55200.0";"3.268884"
"55210.0";"3.1839"
"55220.0";"3.16535"
"55230.0";"3.13676"
"55240.0";"3.179678"
"55250.0";"3.175519"
"55260.0";"3.151999"
"55270.0";"3.140018"
"55280.0";"3.131126"
"55290.0";"3.150024"
"55300.0";"3.186388"
"55310.0";"3.20279"
"55320.0";"3.287165"
"55330.0";"3.182649"
"55340.0";"3.211756"
"55350.0";"3.212552"
"55360.0";"3.150886"
"55370.0";"3.120723"
"55380.0";"3.201445"
"55390.0";"3.194079"
"55400.0";"3.201478"
"55410.0";"3.235633"
"55420.0";"3.264212"
"55430.0";"3.168207"
"55440.0";"3.243769"
"55450.0";"3.274345"
"55460.0";"3.213684"
"55470.0";"3.157583"
"55480.0";"3.162151"
"55490.0";"3.170879"
"55500.0";"3.169227"
"55510.0";"3.132499"
"55520.0";"3.19529"
"55530.0";"3.16848"
"55540.0";"3.062802"
"55550.0";"3.125748"
"55560.0";"3.114359"
"55570.0";"3.201516"
"55580.0";"3.210061"
"55590.0";"3.167759"
"55600.0";"3.110341"
"55610.0";"3.106475"
"55620.0";"3.143909"
"55630.0";"3.188524"
"55640.0";"3.190772"
"55650.0";"3.115303"
"55660.0";"3.127852"
"55670.0";"3.07317"
"55680.0";"3.102673"
"55690.0";"3.181095"
"55700.0";"3.201052"
"55710.0";"3.066043"
"55720.0";"3.088696"
"55730.0";"3.067182"
"55740.0";"3.151027"
"55750.0";"3.082511"
"55760.0";"3.069157"
"55770.0";"3.000297"
"55780.0";"3.017508"
"55790.0";"3.061905"
"55800.0";"3.029022"
"55810.0";"3.076768"
"55820.0";"3.05464"
"55830.0";"2.999266"
"55840.0";"3.087286"
"55850.0";"3.007918"
"55860.0";"3.046219"
"55870.0";"3.129241"
"55880.0";"3.077702"
"55890.0";"3.035744"
"55900.0";"3.023546"
"55910.0";"3.074192"
"55920.0";"3.049983"
"55930.0";"3.215021"
"55940.0";"3.182015"
"55950.0";"3.038973"
"55960.0";"3.053979"
"55970.0";"3.125753"
"55980.0";"3.15818"
"55990.0";"3.051128"
"56000.0";"3.202875"
"56010.0";"3.214319"
"56020.0";"3.106839"
"56030.0";"3.102815"
"56040.0";"3.092702"
"56050.0";"3.108552"
"56060.0";"3.046218"
"56070.0";"3.133941"
"56080.0";"3.137266"
"56090.0";"3.176034"
"56100.0";"3.075938"
"56110.0";"3.09653"
"56120.0";"3.065311"
"56130.0";"3.068732"
"56140.0";"3.125098"
"56150.0";"3.125046"
"56160.0";"3.166477"
"56170.0";"3.131976"
"56180.0";"3.090587"
"56190.0";"3.108866"
"56200.0";"3.059867"
"56210.0";"3.068829"
"56220.0";"3.123338"
"56230.0";"3.107722"
"56240.0";"3.084456"
"56250.0";"3.122616"
"56260.0";"3.085392"
"56270.0";"3.122077"
"56280.0";"3.123089"
"56290.0";"3.039863"
"56300.0";"3.102314"
"56310.0";"3.015105"
"56320.0";"3.074854"
"56330.0";"3.051621"
"56340.0";"3.030871"
"56350.0";"3.03636"
"56360.0";"3.052894"
"56370.0";"3.049431"
"56380.0";"3.093018"
"56390.0";"3.004177"
"56400.0";"3.034391"
"56410.0";"3.047768"
"56420.0";"3.032989"
"56430.0";"3.148231"
"56440.0";"3.112433"
"56450.0";"3.103113"
"56460.0";"3.066529"
"56470.0";"3.033605"
"56480.0";"3.16177"
"56490.0";"3.038703"
"56500.0";"3.04565"
"56510.0";"3.144312"
"56520.0";"3.118042"
"56530.0";"3.135189"
"56540.0";"3.092737"
"56550.0";"3.097734"
"56560.0";"3.061629"
"56570.0";"3.071904"
"56580.0";"3.067971"
"56590.0";"3.047677"
"56600.0";"3.106242"
"56610.0";"3.094482"
"56620.0";"3.045194"
"56630.0";"3.056669"
"56640.0";"3.147639"
"56650.0";"3.096986"
"56660.0";"3.089604"
"56670.0";"3.126996"
"56680.0";"3.1242"
"56690.0";"3.115077"
"56700.0";"3.059628"
"56710.0";"3.171677"
"56720.0";"3.140934"
"56730.0";"3.132403"
"56740.0";"3.16891"
"56750.0";"3.137403"
"56760.0";"3.061437"
"56770.0";"3.148498"
"56780.0";"3.136023"
"56790.0";"3.219253"
"56800.0";"3.18443"
"56810.0";"3.119451"
"56820.0";"3.122518"
"56830.0";"3.140651"
"56840.0";"3.167692"
"56850.0";"3.105662"
"56860.0";"3.069095"
"56870.0";"3.093544"
"56880.0";"3.055316"
"56890.0";"3.147162"
"56900.0";"3.178062"
"56910.0";"3.128977"
"56920.0";"3.110914"
"56930.0";"3.124822"
"56940.0";"3.100075"
"56950.0";"3.065922"
"56960.0";"3.094607"
"56970.0";"3.102576"
"56980.0";"3.20378"
"56990.0";"3.125928"
"57000.0";"3.18168"
"57010.0";"3.199254"
"57020.0";"3.107801"
"57030.0";"3.070527"
"57040.0";"3.11941"
"57050.0";"3.182566"
"57060.0";"3.138249"
"57070.0";"3.224258"
"57080.0";"3.115565"
"57090.0";"3.162846"
"57100.0";"3.160184"
"57110.0";"3.070764"
"57120.0";"3.136246"
"57130.0";"3.108719"
"57140.0";"3.074312"
"57150.0";"3.080588"
"57160.0";"3.104657"
"57170.0";"3.129904"
"57180.0";"3.081626"
"57190.0";"3.095354"
"57200.0";"3.133987"
"57210.0";"3.113545"
"57220.0";"3.065857"
"57230.0";"3.123316"
"57240.0";"3.123089"
"57250.0";"3.030154"
"57260.0";"3.010433"
"57270.0";"3.023145"
"57280.0";"3.033909"
"57290.0";"3.067149"
"57300.0";"3.083114"
"57310.0";"3.105887"
"57320.0";"3.061747"
"57330.0";"3.025527"
"57340.0";"2.998904"
"57350.0";"3.124259"
"57360.0";"3.033917"
"57370.0";"2.990613"
"57380.0";"3.037169"
"57390.0";"3.071048"
"57400.0";"3.046237"
"57410.0";"3.083104"
"57420.0";"3.00689"
"57430.0";"3.060172"
"57440.0";"3.029436"
"57450.0";"2.983125"
"57460.0";"3.05391"
"57470.0";"3.036277"
"57480.0";"3.076755"
"57490.0";"3.074157"
"57500.0";"3.082872"
"57510.0";"3.115937"
"57520.0";"3.060417"
"57530.0";"3.104416"
"57540.0";"3.148808"
"57550.0";"3.077019"
"57560.0";"3.130352"
"57570.0";"3.123804"
"57580.0";"3.106464"
"57590.0";"3.032544"
"57600.0";"3.110312"
"57610.0";"3.054334"
"57620.0";"3.042044"
"57630.0";"3.061985"
"57640.0";"3.043451"
"57650.0";"3.018025"
"57660.0";"3.12019"
"57670.0";"3.107762"
"57680.0";"3.136774"
"57690.0";"3.114232"
"57700.0";"3.064056"
"57710.0";"3.105079"
"57720.0";"3.151548"
"57730.0";"3.136978"
"57740.0";"3.081575"
"57750.0";"3.0725"
"57760.0";"3.023893"
"57770.0";"3.138839"
"57780.0";"3.018905"
"57790.0";"3.081129"
"57800.0";"2.961201"
"57810.0";"3.070163"
"57820.0";"2.932734"
"57830.0";"3.113567"
"57840.0";"3.06358"
"57850.0";"3.05636"
"57860.0";"3.03726"
"57870.0";"3.049228"
"57880.0";"3.143265"
"57890.0";"3.148205"
"57900.0";"3.13181"
"57910.0";"3.065913"
"57920.0";"3.094586"
"57930.0";"3.131512"
"57940.0";"3.111622"
"57950.0";"3.100149"
"57960.0";"2.991255"
"57970.0";"3.027192"
"57980.0";"3.129864"
"57990.0";"3.007319"
"58000.0";"3.127137"
"58010.0";"3.11145"
"58020.0";"3.080974"
"58030.0";"3.075205"
"58040.0";"2.943528"
"58050.0";"3.183401"
"58060.0";"3.119743"
"58070.0";"3.129678"
"58080.0";"3.142296"
"58090.0";"3.138123"
"58100.0";"3.082779"
"58110.0";"3.096359"
"58120.0";"3.11043"
"58130.0";"3.090797"
"58140.0";"3.125804"
"58150.0";"3.148409"
"58160.0";"3.126304"
"58170.0";"3.205787"
"58180.0";"3.133783"
"58190.0";"3.120024"
"58200.0";"3.203928"
"58210.0";"3.064917"
"58220.0";"3.192276"
"58230.0";"3.123516"
"58240.0";"3.198014"
"58250.0";"3.121466"
"58260.0";"3.047816"
"58270.0";"3.151234"
"58280.0";"3.057104"
"58290.0";"3.125939"
"58300.0";"3.141814"
"58310.0";"3.089499"
"58320.0";"3.070365"
"58330.0";"3.037816"
"58340.0";"3.076056"
"58350.0";"3.151661"
"58360.0";"3.19637"
"58370.0";"3.169803"
"58380.0";"3.111904"
"58390.0";"3.046418"
"58400.0";"3.215655"
"58410.0";"3.159758"
"58420.0";"3.150702"
"58430.0";"3.204077"
"58440.0";"3.104573"
"58450.0";"3.133916"
"58460.0";"3.268258"
"58470.0";"3.20262"
"58480.0";"3.165006"
"58490.0";"3.192791"
"58500.0";"3.146786"
"58510.0";"3.14549"
"58520.0";"3.26208"
"58530.0";"3.063943"
"58540.0";"3.1905"
"58550.0";"3.054397"
"58560.0";"3.076972"
"58570.0";"3.086426"
"58580.0";"3.061364"
"58590.0";"2.990139"
"58600.0";"2.99526"
"58610.0";"3.114116"
"58620.0";"3.084825"
"58630.0";"3.146672"
"58640.0";"3.054392"
"58650.0";"3.11216"
"58660.0";"3.153797"
"58670.0";"3.222196"
"58680.0";"3.201664"
"58690.0";"3.073384"
"58700.0";"3.087117"
"58710.0";"3.10021"
"58720.0";"3.116187"
"58730.0";"3.142872"
"58740.0";"3.131406"
"58750.0";"3.129309"
"58760.0";"3.000464"
"58770.0";"3.028959"
"58780.0";"3.174312"
"58790.0";"3.179491"
"58800.0";"3.176955"
"58810.0";"3.162513"
"58820.0";"3.11943"
"58830.0";"3.231482"
"58840.0";"3.171494"
"58850.0";"3.131335"
"58860.0";"3.178802"
"58870.0";"3.146484"
"58880.0";"3.065305"
"58890.0";"3.161024"
"58900.0";"3.133787"
"58910.0";"3.150941"
"58920.0";"3.134182"
"58930.0";"3.131663"
"58940.0";"3.164402"
"58950.0";"3.096241"
"58960.0";"3.149412"
"58970.0";"3.096331"
"58980.0";"3.210126"
"58990.0";"3.175981"
"59000.0";"3.120613"
"59010.0";"3.119072"
"59020.0";"3.083252"
"59030.0";"3.025638"
"59040.0";"3.058239"
"59050.0";"3.09341"
"59060.0";"3.067833"
"59070.0";"3.15682"
"59080.0";"3.098064"
"59090.0";"3.114134"
"59100.0";"3.10329"
"59110.0";"3.094122"
"59120.0";"3.115072"
