# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL16"
"60280.0";"1.127254"
"60290.0";"1.069257"
"60300.0";"1.145823"
"60310.0";"1.177694"
"60320.0";"1.12153"
"60330.0";"1.142543"
"60340.0";"1.156192"
"60350.0";"1.170787"
"60360.0";"1.152779"
"60370.0";"1.108384"
"60380.0";"1.133852"
"60390.0";"1.151488"
"60400.0";"1.168359"
"60410.0";"1.130093"
"60420.0";"1.144778"
"60430.0";"1.145934"
"60440.0";"1.147426"
"60450.0";"1.135358"
"60460.0";"1.151959"
"60470.0";"1.162478"
"60480.0";"1.18524"
"60490.0";"1.170083"
"60500.0";"1.143857"
"60510.0";"1.198597"
"60520.0";"1.103359"
"60530.0";"1.165409"
"60540.0";"1.175317"
"60550.0";"1.199843"
"60560.0";"1.176277"
"60570.0";"1.14425"
"60580.0";"1.162506"
"60590.0";"1.138555"
"60600.0";"1.154051"
"60610.0";"1.087796"
"60620.0";"1.164207"
"60630.0";"1.149099"
"60640.0";"1.163517"
"60650.0";"1.159923"
"60660.0";"1.169139"
"60670.0";"1.118988"
"60680.0";"1.15604"
"60690.0";"1.117239"
"60700.0";"1.200462"
"60710.0";"1.174277"
"60720.0";"1.131416"
"60730.0";"1.18013"
"60740.0";"1.146297"
"60750.0";"1.137051"
"60760.0";"1.149816"
"60770.0";"1.145952"
"60780.0";"1.114057"
"60790.0";"1.204609"
"60800.0";"1.195845"
"60810.0";"1.129251"
"60820.0";"1.132629"
"60830.0";"1.146046"
"60840.0";"1.102738"
"60850.0";"1.149735"
"60860.0";"1.130134"
"60870.0";"1.143166"
"60880.0";"1.162105"
"60890.0";"1.116556"
"60900.0";"1.103467"
"60910.0";"1.153885"
"60920.0";"1.19535"
"60930.0";"1.158432"
"60940.0";"1.125196"
"60950.0";"1.132445"
"60960.0";"1.16465"
"60970.0";"1.072263"
"60980.0";"1.111551"
"60990.0";"1.129313"
"61000.0";"1.117652"
"61010.0";"1.156586"
"61020.0";"1.176499"
"61030.0";"1.182489"
"61040.0";"1.120877"
"61050.0";"1.093096"
"61060.0";"1.128977"
"61070.0";"1.219273"
"61080.0";"1.158166"
"61090.0";"1.176097"
"61100.0";"1.169881"
"61110.0";"1.214228"
"61120.0";"1.168308"
"61130.0";"1.197975"
"61140.0";"1.154815"
"61150.0";"1.155"
"61160.0";"1.128443"
"61170.0";"1.148698"
"61180.0";"1.153636"
"61190.0";"1.176796"
"61200.0";"1.123169"
"61210.0";"1.130216"
"61220.0";"1.166909"
"61230.0";"1.131278"
"61240.0";"1.136163"
"61250.0";"1.074906"
"61260.0";"1.122804"
"61270.0";"1.053277"
"61280.0";"1.084482"
"61290.0";"1.107755"
"61300.0";"1.069661"
"61310.0";"1.10951"
"61320.0";"1.086737"
"61330.0";"1.101799"
"61340.0";"1.139007"
"61350.0";"1.153938"
"61360.0";"1.137225"
"61370.0";"1.130085"
"61380.0";"1.145646"
"61390.0";"1.197132"
"61400.0";"1.144121"
"61410.0";"1.138748"
"61420.0";"1.158505"
"61430.0";"1.136022"
"61440.0";"1.170215"
"61450.0";"1.143298"
"61460.0";"1.127486"
"61470.0";"1.139352"
"61480.0";"1.225022"
"61490.0";"1.150604"
"61500.0";"1.136258"
"61510.0";"1.217015"
"61520.0";"1.072309"
"61530.0";"1.12707"
"61540.0";"1.143012"
"61550.0";"1.165206"
"61560.0";"1.159573"
"61570.0";"1.167416"
"61580.0";"1.18088"
"61590.0";"1.182985"
"61600.0";"1.248876"
"61610.0";"1.128418"
"61620.0";"1.221736"
"61630.0";"1.195236"
"61640.0";"1.17464"
"61650.0";"1.231803"
"61660.0";"1.102821"
"61670.0";"1.145241"
"61680.0";"1.200882"
"61690.0";"1.152004"
"61700.0";"1.16931"
"61710.0";"1.140342"
"61720.0";"1.123219"
"61730.0";"1.16699"
"61740.0";"1.133145"
"61750.0";"1.18611"
"61760.0";"1.155603"
"61770.0";"1.083251"
"61780.0";"1.120519"
"61790.0";"1.169947"
"61800.0";"1.197246"
"61810.0";"1.187175"
"61820.0";"1.164949"
"61830.0";"1.1655"
"61840.0";"1.119824"
"61850.0";"1.143829"
"61860.0";"1.164423"
"61870.0";"1.208888"
"61880.0";"1.135264"
"61890.0";"1.163867"
"61900.0";"1.171589"
"61910.0";"1.150755"
"61920.0";"1.208546"
"61930.0";"1.140332"
"61940.0";"1.149533"
"61950.0";"1.112824"
"61960.0";"1.167828"
"61970.0";"1.234017"
"61980.0";"1.144546"
"61990.0";"1.234103"
"62000.0";"1.170406"
"62010.0";"1.168995"
"62020.0";"1.191784"
"62030.0";"1.190883"
"62040.0";"1.225226"
"62050.0";"1.189844"
"62060.0";"1.202601"
"62070.0";"1.111994"
"62080.0";"1.17251"
"62090.0";"1.151929"
"62100.0";"1.191514"
"62110.0";"1.205746"
"62120.0";"1.201353"
"62130.0";"1.163695"
"62140.0";"1.145389"
"62150.0";"1.12786"
"62160.0";"1.15113"
"62170.0";"1.09493"
"62180.0";"1.163493"
"62190.0";"1.121967"
"62200.0";"1.128753"
"62210.0";"1.187536"
"62220.0";"1.1397"
"62230.0";"1.162078"
"62240.0";"1.106608"
"62250.0";"1.089441"
"62260.0";"1.137872"
"62270.0";"1.166014"
"62280.0";"1.178316"
"62290.0";"1.12776"
"62300.0";"1.179305"
"62310.0";"1.108033"
"62320.0";"1.168172"
"62330.0";"1.215212"
"62340.0";"1.152653"
"62350.0";"1.162949"
"62360.0";"1.201047"
"62370.0";"1.21746"
"62380.0";"1.189909"
"62390.0";"1.165039"
"62400.0";"1.156495"
"62410.0";"1.13304"
"62420.0";"1.211606"
"62430.0";"1.090913"
"62440.0";"1.150647"
"62450.0";"1.15904"
"62460.0";"1.097475"
"62470.0";"1.179859"
"62480.0";"1.233774"
"62490.0";"1.223741"
"62500.0";"1.195576"
"62510.0";"1.180689"
"62520.0";"1.246591"
"62530.0";"1.123231"
"62540.0";"1.160011"
"62550.0";"1.18354"
"62560.0";"1.203239"
"62570.0";"1.17171"
"62580.0";"1.167794"
"62590.0";"1.205485"
"62600.0";"1.147928"
"62610.0";"1.182511"
"62620.0";"1.122788"
"62630.0";"1.206478"
"62640.0";"1.188278"
"62650.0";"1.21143"
"62660.0";"1.203889"
"62670.0";"1.166002"
"62680.0";"1.201356"
"62690.0";"1.20324"
"62700.0";"1.185308"
"62710.0";"1.217628"
"62720.0";"1.120915"
"62730.0";"1.141277"
"62740.0";"1.240263"
"62750.0";"1.121826"
"62760.0";"1.194452"
"62770.0";"1.201968"
"62780.0";"1.141716"
"62790.0";"1.153978"
"62800.0";"1.174695"
"62810.0";"1.234728"
"62820.0";"1.18869"
"62830.0";"1.174675"
"62840.0";"1.222166"
"62850.0";"1.149663"
"62860.0";"1.1884"
"62870.0";"1.138399"
"62880.0";"1.185095"
"62890.0";"1.153785"
"62900.0";"1.139759"
"62910.0";"1.066251"
"62920.0";"1.121414"
"62930.0";"1.157191"
"62940.0";"1.159026"
"62950.0";"1.167474"
"62960.0";"1.086046"
"62970.0";"1.227406"
"62980.0";"1.195519"
"62990.0";"1.157857"
"63000.0";"1.052796"
"63010.0";"1.140604"
"63020.0";"1.101725"
"63030.0";"1.20443"
"63040.0";"1.136509"
"63050.0";"1.166607"
"63060.0";"1.176955"
"63070.0";"1.14926"
"63080.0";"1.200597"
"63090.0";"1.177612"
"63100.0";"1.162343"
"63110.0";"1.120401"
"63120.0";"1.152367"
"63130.0";"1.135618"
"63140.0";"1.169322"
"63150.0";"1.109567"
"63160.0";"1.150805"
"63170.0";"1.14388"
"63180.0";"1.156437"
"63190.0";"1.126535"
"63200.0";"1.16331"
"63210.0";"1.114216"
"63220.0";"1.127165"
"63230.0";"1.171964"
"63240.0";"1.138219"
"63250.0";"1.084311"
"63260.0";"1.204081"
"63270.0";"1.241229"
"63280.0";"1.178858"
"63290.0";"1.162424"
"63300.0";"1.136233"
"63310.0";"1.196208"
"63320.0";"1.187117"
"63330.0";"1.149119"
"63340.0";"1.170618"
"63350.0";"1.117211"
"63360.0";"1.147622"
"63370.0";"1.203238"
"63380.0";"1.192577"
"63390.0";"1.221468"
"63400.0";"1.109808"
"63410.0";"1.097973"
"63420.0";"1.203902"
"63430.0";"1.149331"
"63440.0";"1.145486"
"63450.0";"1.207703"
"63460.0";"1.181972"
"63470.0";"1.179086"
"63480.0";"1.212048"
"63490.0";"1.117662"
"63500.0";"1.101124"
"63510.0";"1.173823"
"63520.0";"1.162809"
"63530.0";"1.222195"
"63540.0";"1.180158"
"63550.0";"1.195639"
"63560.0";"1.171477"
"63570.0";"1.172799"
"63580.0";"1.149535"
"63590.0";"1.103026"
"63600.0";"1.163548"
"63610.0";"1.137603"
"63620.0";"1.139318"
"63630.0";"1.183482"
"63640.0";"1.273925"
"63650.0";"1.161691"
"63660.0";"1.149145"
"63670.0";"1.215238"
"63680.0";"1.147922"
"63690.0";"1.199977"
"63700.0";"1.171493"
"63710.0";"1.165459"
"63720.0";"1.213591"
"63730.0";"1.169875"
"63740.0";"1.239569"
"63750.0";"1.114306"
"63760.0";"1.107776"
"63770.0";"1.164766"
"63780.0";"1.208875"
"63790.0";"1.14741"
"63800.0";"1.175533"
"63810.0";"1.126162"
"63820.0";"1.201498"
"63830.0";"1.159178"
"63840.0";"1.171149"
"63850.0";"1.168762"
"63860.0";"1.172801"
"63870.0";"1.147746"
"63880.0";"1.100868"
"63890.0";"1.199602"
"63900.0";"1.125392"
"63910.0";"1.147661"
"63920.0";"1.139667"
"63930.0";"1.239161"
"63940.0";"1.160802"
"63950.0";"1.174683"
"63960.0";"1.157212"
"63970.0";"1.167011"
"63980.0";"1.15473"
"63990.0";"1.136754"
"64000.0";"1.190958"
"64010.0";"1.185913"
"64020.0";"1.165926"
"64030.0";"1.193656"
"64040.0";"1.16158"
"64050.0";"1.167122"
"64060.0";"1.21587"
"64070.0";"1.114301"
"64080.0";"1.185153"
"64090.0";"1.207593"
"64100.0";"1.168253"
"64110.0";"1.127364"
"64120.0";"1.144953"
"64130.0";"1.182076"
"64140.0";"1.124014"
"64150.0";"1.119849"
"64160.0";"1.156072"
"64170.0";"1.133984"
"64180.0";"1.115353"
"64190.0";"1.194459"
"64200.0";"1.113065"
"64210.0";"1.154753"
"64220.0";"1.132087"
"64230.0";"1.142492"
"64240.0";"1.162387"
"64250.0";"1.195689"
"64260.0";"1.131926"
"64270.0";"1.16669"
"64280.0";"1.195175"
"64290.0";"1.122863"
"64300.0";"1.11072"
"64310.0";"1.169722"
"64320.0";"1.139678"
"64330.0";"1.166718"
"64340.0";"1.213136"
"64350.0";"1.178317"
"64360.0";"1.160807"
"64370.0";"1.104687"
"64380.0";"1.13411"
"64390.0";"1.148299"
"64400.0";"1.169405"
"64410.0";"1.222505"
"64420.0";"1.160928"
"64430.0";"1.108968"
"64440.0";"1.14012"
"64450.0";"1.158907"
"64460.0";"1.138747"
"64470.0";"1.150168"
"64480.0";"1.161541"
"64490.0";"1.087167"
"64500.0";"1.117669"
"64510.0";"1.113839"
"64520.0";"1.185053"
"64530.0";"1.183264"
"64540.0";"1.101776"
"64550.0";"1.158835"
"64560.0";"1.155883"
"64570.0";"1.160937"
"64580.0";"1.125539"
"64590.0";"1.148448"
"64600.0";"1.124101"
"64610.0";"1.168746"
"64620.0";"1.138805"
"64630.0";"1.160158"
"64640.0";"1.220579"
"64650.0";"1.129563"
"64660.0";"1.175757"
"64670.0";"1.178495"
"64680.0";"1.154129"
"64690.0";"1.142195"
"64700.0";"1.165468"
"64710.0";"1.156291"
"64720.0";"1.175987"
"64730.0";"1.184487"
"64740.0";"1.171575"
"64750.0";"1.167667"
"64760.0";"1.192323"
"64770.0";"1.147856"
"64780.0";"1.216818"
"64790.0";"1.167632"
"64800.0";"1.181109"
"64810.0";"1.175007"
"64820.0";"1.232976"
"64830.0";"1.178639"
"64840.0";"1.1149"
"64850.0";"1.173914"
"64860.0";"1.142983"
"64870.0";"1.175507"
"64880.0";"1.184069"
"64890.0";"1.178499"
"64900.0";"1.173819"
"64910.0";"1.137962"
"64920.0";"1.185825"
"64930.0";"1.15779"
"64940.0";"1.178467"
"64950.0";"1.167521"
"64960.0";"1.175583"
"64970.0";"1.153231"
"64980.0";"1.19038"
"64990.0";"1.166076"
"65000.0";"1.153666"
"65010.0";"1.165447"
"65020.0";"1.197228"
"65030.0";"1.11397"
"65040.0";"1.146144"
"65050.0";"1.180606"
"65060.0";"1.172043"
"65070.0";"1.0956"
"65080.0";"1.126626"
"65090.0";"1.07745"
"65100.0";"1.173993"
"65110.0";"1.12352"
"65120.0";"1.139453"
"65130.0";"1.108654"
"65140.0";"1.117986"
"65150.0";"1.167405"
"65160.0";"1.153614"
"65170.0";"1.152562"
"65180.0";"1.154141"
"65190.0";"1.146473"
"65200.0";"1.161996"
"65210.0";"1.175186"
"65220.0";"1.149018"
"65230.0";"1.113335"
"65240.0";"1.162375"
"65250.0";"1.174399"
"65260.0";"1.194923"
"65270.0";"1.212094"
"65280.0";"1.157762"
"65290.0";"1.145267"
"65300.0";"1.204522"
"65310.0";"1.175212"
"65320.0";"1.163891"
"65330.0";"1.173741"
"65340.0";"1.169623"
"65350.0";"1.083653"
"65360.0";"1.167439"
"65370.0";"1.143171"
"65380.0";"1.137754"
"65390.0";"1.146816"
"65400.0";"1.128205"
"65410.0";"1.170771"
"65420.0";"1.140162"
"65430.0";"1.118544"
"65440.0";"1.093675"
"65450.0";"1.182094"
"65460.0";"1.212768"
"65470.0";"1.174132"
"65480.0";"1.167454"
"65490.0";"1.23389"
"65500.0";"1.17285"
"65510.0";"1.179803"
"65520.0";"1.17387"
"65530.0";"1.119276"
"65540.0";"1.116141"
"65550.0";"1.190416"
"65560.0";"1.16359"
"65570.0";"1.147746"
"65580.0";"1.105437"
"65590.0";"1.186366"
"65600.0";"1.149858"
"65610.0";"1.203637"
"65620.0";"1.169806"
"65630.0";"1.108768"
"65640.0";"1.181525"
"65650.0";"1.200782"
"65660.0";"1.162553"
"65670.0";"1.125429"
"65680.0";"1.181709"
"65690.0";"1.149343"
"65700.0";"1.159011"
"65710.0";"1.189656"
"65720.0";"1.118344"
"65730.0";"1.18227"
"65740.0";"1.211023"
"65750.0";"1.170204"
"65760.0";"1.158166"
"65770.0";"1.185974"
"65780.0";"1.15608"
"65790.0";"1.111418"
"65800.0";"1.178929"
"65810.0";"1.151924"
"65820.0";"1.202353"
"65830.0";"1.177042"
"65840.0";"1.170758"
"65850.0";"1.131658"
"65860.0";"1.095074"
"65870.0";"1.147169"
"65880.0";"1.130297"
"65890.0";"1.188837"
"65900.0";"1.154374"
"65910.0";"1.154375"
"65920.0";"1.175802"
"65930.0";"1.116859"
"65940.0";"1.164348"
"65950.0";"1.184119"
"65960.0";"1.209551"
"65970.0";"1.177635"
"65980.0";"1.155444"
"65990.0";"1.13077"
"66000.0";"1.209171"
"66010.0";"1.129358"
"66020.0";"1.135398"
"66030.0";"1.166754"
"66040.0";"1.112036"
"66050.0";"1.19076"
"66060.0";"1.170889"
"66070.0";"1.137403"
"66080.0";"1.157023"
"66090.0";"1.146807"
"66100.0";"1.130873"
"66110.0";"1.135281"
"66120.0";"1.166568"
"66130.0";"1.137919"
"66140.0";"1.088339"
"66150.0";"1.104412"
"66160.0";"1.155547"
"66170.0";"1.169677"
"66180.0";"1.142662"
"66190.0";"1.154199"
"66200.0";"1.16842"
"66210.0";"1.122139"
"66220.0";"1.152289"
"66230.0";"1.125834"
"66240.0";"1.100806"
"66250.0";"1.09753"
"66260.0";"1.184242"
"66270.0";"1.182845"
"66280.0";"1.209213"
"66290.0";"1.131756"
"66300.0";"1.212377"
"66310.0";"1.170296"
"66320.0";"1.169323"
"66330.0";"1.150989"
"66340.0";"1.151586"
"66350.0";"1.13821"
"66360.0";"1.139109"
"66370.0";"1.137949"
"66380.0";"1.165759"
"66390.0";"1.112605"
"66400.0";"1.130261"
"66410.0";"1.14991"
"66420.0";"1.158975"
"66430.0";"1.101817"
"66440.0";"1.149372"
"66450.0";"1.178209"
"66460.0";"1.199998"
"66470.0";"1.190863"
"66480.0";"1.214629"
"66490.0";"1.201002"
"66500.0";"1.155471"
"66510.0";"1.131165"
"66520.0";"1.117817"
"66530.0";"1.142528"
"66540.0";"1.115762"
"66550.0";"1.178417"
"66560.0";"1.137036"
"66570.0";"1.10451"
"66580.0";"1.203925"
"66590.0";"1.159196"
"66600.0";"1.157388"
"66610.0";"1.120495"
"66620.0";"1.193544"
"66630.0";"1.117588"
"66640.0";"1.170643"
"66650.0";"1.205102"
"66660.0";"1.153588"
"66670.0";"1.145923"
"66680.0";"1.210916"
"66690.0";"1.164615"
"66700.0";"1.149536"
"66710.0";"1.169501"
"66720.0";"1.110745"
"66730.0";"1.128637"
"66740.0";"1.145925"
"66750.0";"1.187706"
"66760.0";"1.157095"
"66770.0";"1.181747"
"66780.0";"1.073109"
"66790.0";"1.163357"
"66800.0";"1.110553"
"66810.0";"1.105481"
"66820.0";"1.07896"
"66830.0";"1.131147"
"66840.0";"1.230698"
"66850.0";"1.170678"
"66860.0";"1.157899"
"66870.0";"1.136089"
"66880.0";"1.174028"
"66890.0";"1.153466"
"66900.0";"1.139465"
"66910.0";"1.17247"
"66920.0";"1.145292"
"66930.0";"1.178602"
"66940.0";"1.177705"
"66950.0";"1.194418"
"66960.0";"1.1948"
"66970.0";"1.218407"
"66980.0";"1.127162"
"66990.0";"1.122612"
"67000.0";"1.169363"
"67010.0";"1.09952"
"67020.0";"1.109777"
"67030.0";"1.160801"
"67040.0";"1.126198"
"67050.0";"1.111753"
"67060.0";"1.134172"
"67070.0";"1.140036"
"67080.0";"1.191699"
"67090.0";"1.185158"
"67100.0";"1.138487"
"67110.0";"1.150783"
"67120.0";"1.145163"
"67130.0";"1.145527"
"67140.0";"1.16779"
"67150.0";"1.176794"
"67160.0";"1.144221"
"67170.0";"1.121686"
"67180.0";"1.141733"
"67190.0";"1.154134"
"67200.0";"1.188767"
"67210.0";"1.105824"
"67220.0";"1.180372"
"67230.0";"1.151065"
"67240.0";"1.096515"
"67250.0";"1.136956"
"67260.0";"1.173489"
"67270.0";"1.212835"
"67280.0";"1.159128"
"67290.0";"1.170727"
"67300.0";"1.215304"
"67310.0";"1.276855"
"67320.0";"1.157837"
"67330.0";"1.190143"
"67340.0";"1.194371"
"67350.0";"1.17086"
"67360.0";"1.175273"
"67370.0";"1.186432"
"67380.0";"1.142293"
"67390.0";"1.111414"
"67400.0";"1.19422"
"67410.0";"1.157774"
"67420.0";"1.140004"
"67430.0";"1.148487"
"67440.0";"1.149921"
"67450.0";"1.099724"
"67460.0";"1.19131"
"67470.0";"1.124776"
"67480.0";"1.157648"
"67490.0";"1.191912"
"67500.0";"1.117265"
"67510.0";"1.122425"
"67520.0";"1.185961"
"67530.0";"1.189972"
"67540.0";"1.18823"
"67550.0";"1.132895"
"67560.0";"1.179214"
"67570.0";"1.150714"
"67580.0";"1.118847"
"67590.0";"1.123444"
"67600.0";"1.166982"
"67610.0";"1.213291"
"67620.0";"1.197705"
"67630.0";"1.156876"
"67640.0";"1.189068"
"67650.0";"1.145725"
"67660.0";"1.109163"
"67670.0";"1.164545"
"67680.0";"1.200135"
"67690.0";"1.141721"
"67700.0";"1.170471"
"67710.0";"1.192195"
"67720.0";"1.146544"
"67730.0";"1.171841"
"67740.0";"1.15296"
"67750.0";"1.169149"
"67760.0";"1.190902"
"67770.0";"1.179132"
"67780.0";"1.14537"
"67790.0";"1.196068"
"67800.0";"1.165984"
"67810.0";"1.153468"
"67820.0";"1.179594"
"67830.0";"1.195714"
"67840.0";"1.222015"
"67850.0";"1.102088"
"67860.0";"1.143838"
"67870.0";"1.123502"
"67880.0";"1.153406"
"67890.0";"1.143997"
"67900.0";"1.057682"
"67910.0";"1.084427"
"67920.0";"1.183647"
"67930.0";"1.102236"
"67940.0";"1.182142"
"67950.0";"1.167391"
"67960.0";"1.155828"
"67970.0";"1.126746"
"67980.0";"1.122249"
"67990.0";"1.132769"
"68000.0";"1.188097"
"68010.0";"1.1628"
"68020.0";"1.140873"
"68030.0";"1.246651"
"68040.0";"1.219473"
"68050.0";"1.163109"
"68060.0";"1.186523"
"68070.0";"1.167058"
"68080.0";"1.172831"
"68090.0";"1.092457"
"68100.0";"1.190055"
"68110.0";"1.204478"
"68120.0";"1.139606"
"68130.0";"1.151617"
"68140.0";"1.206524"
"68150.0";"1.1681"
"68160.0";"1.150041"
"68170.0";"1.158559"
"68180.0";"1.222328"
"68190.0";"1.172775"
"68200.0";"1.182798"
"68210.0";"1.18418"
"68220.0";"1.160743"
"68230.0";"1.176776"
"68240.0";"1.14378"
"68250.0";"1.175058"
"68260.0";"1.217025"
"68270.0";"1.215281"
"68280.0";"1.166217"
"68290.0";"1.148978"
"68300.0";"1.152116"
"68310.0";"1.170744"
"68320.0";"1.129407"
"68330.0";"1.133974"
"68340.0";"1.108894"
"68350.0";"1.127481"
"68360.0";"1.147039"
"68370.0";"1.129286"
"68380.0";"1.124015"
"68390.0";"1.192873"
"68400.0";"1.152209"
"68410.0";"1.199994"
"68420.0";"1.244751"
"68430.0";"1.14028"
"68440.0";"1.200486"
"68450.0";"1.188348"
"68460.0";"1.173265"
"68470.0";"1.162248"
"68480.0";"1.156298"
"68490.0";"1.142002"
"68500.0";"1.150218"
"68510.0";"1.150323"
"68520.0";"1.169015"
"68530.0";"1.126699"
"68540.0";"1.109539"
"68550.0";"1.134227"
"68560.0";"1.14313"
"68570.0";"1.165453"
"68580.0";"1.147923"
"68590.0";"1.189408"
"68600.0";"1.172055"
"68610.0";"1.135593"
"68620.0";"1.128868"
"68630.0";"1.143407"
"68640.0";"1.167511"
"68650.0";"1.208858"
"68660.0";"1.127373"
"68670.0";"1.162413"
"68680.0";"1.191518"
"68690.0";"1.173309"
"68700.0";"1.170358"
"68710.0";"1.160214"
"68720.0";"1.185995"
"68730.0";"1.187891"
"68740.0";"1.156665"
"68750.0";"1.169261"
"68760.0";"1.196166"
"68770.0";"1.186721"
"68780.0";"1.242383"
"68790.0";"1.147814"
"68800.0";"1.190376"
"68810.0";"1.152168"
"68820.0";"1.17082"
"68830.0";"1.233884"
"68840.0";"1.136617"
"68850.0";"1.12357"
"68860.0";"1.170192"
"68870.0";"1.180279"
"68880.0";"1.11886"
"68890.0";"1.123169"
"68900.0";"1.213631"
"68910.0";"1.097633"
"68920.0";"1.190433"
"68930.0";"1.172004"
"68940.0";"1.109267"
"68950.0";"1.151992"
"68960.0";"1.101902"
"68970.0";"1.214032"
"68980.0";"1.164028"
"68990.0";"1.117236"
"69000.0";"1.151469"
"69010.0";"1.148619"
"69020.0";"1.233762"
"69030.0";"1.187426"
"69040.0";"1.19135"
"69050.0";"1.175788"
"69060.0";"1.193694"
"69070.0";"1.238047"
"69080.0";"1.160785"
"69090.0";"1.158679"
"69100.0";"1.154719"
"69110.0";"1.18174"
"69120.0";"1.178437"
"69130.0";"1.162098"
"69140.0";"1.192799"
"69150.0";"1.186677"
"69160.0";"1.130953"
"69170.0";"1.148164"
"69180.0";"1.116016"
"69190.0";"1.20349"
"69200.0";"1.198586"
"69210.0";"1.188708"
"69220.0";"1.182313"
"69230.0";"1.219678"
"69240.0";"1.124743"
"69250.0";"1.142252"
"69260.0";"1.181046"
"69270.0";"1.141744"
"69280.0";"1.160094"
"69290.0";"1.184312"
"69300.0";"1.143113"
"69310.0";"1.124025"
"69320.0";"1.155357"
"69330.0";"1.198165"
"69340.0";"1.148729"
"69350.0";"1.171461"
"69360.0";"1.151905"
"69370.0";"1.163774"
"69380.0";"1.163474"
"69390.0";"1.147068"
"69400.0";"1.162736"
"69410.0";"1.191124"
"69420.0";"1.19688"
"69430.0";"1.196483"
"69440.0";"1.113949"
"69450.0";"1.155632"
"69460.0";"1.187578"
"69470.0";"1.20488"
"69480.0";"1.201442"
"69490.0";"1.20907"
"69500.0";"1.107285"
"69510.0";"1.138699"
"69520.0";"1.160175"
"69530.0";"1.171282"
"69540.0";"1.133922"
"69550.0";"1.14828"
"69560.0";"1.112069"
"69570.0";"1.177272"
"69580.0";"1.192049"
"69590.0";"1.102783"
"69600.0";"1.187259"
"69610.0";"1.129055"
"69620.0";"1.162062"
"69630.0";"1.200389"
"69640.0";"1.146709"
"69650.0";"1.160452"
"69660.0";"1.111211"
"69670.0";"1.141015"
"69680.0";"1.126608"
"69690.0";"1.183764"
"69700.0";"1.154612"
"69710.0";"1.131409"
"69720.0";"1.158415"
"69730.0";"1.140172"
"69740.0";"1.178855"
"69750.0";"1.174452"
"69760.0";"1.210323"
"69770.0";"1.218858"
"69780.0";"1.195415"
"69790.0";"1.157395"
"69800.0";"1.126277"
"69810.0";"1.174796"
"69820.0";"1.15679"
"69830.0";"1.143421"
"69840.0";"1.230309"
"69850.0";"1.155331"
"69860.0";"1.178949"
"69870.0";"1.145671"
"69880.0";"1.153425"
"69890.0";"1.13842"
"69900.0";"1.167507"
"69910.0";"1.175633"
"69920.0";"1.139383"
"69930.0";"1.202925"
"69940.0";"1.185466"
"69950.0";"1.114054"
"69960.0";"1.142096"
"69970.0";"1.178598"
"69980.0";"1.164684"
"69990.0";"1.139994"
"70000.0";"1.124298"
"70010.0";"1.171847"
"70020.0";"1.168243"
"70030.0";"1.160481"
"70040.0";"1.163472"
"70050.0";"1.163205"
"70060.0";"1.159633"
"70070.0";"1.180238"
"70080.0";"1.169255"
"70090.0";"1.156278"
"70100.0";"1.106547"
"70110.0";"1.147326"
"70120.0";"1.202829"
"70130.0";"1.192204"
"70140.0";"1.168282"
"70150.0";"1.177395"
"70160.0";"1.182252"
"70170.0";"1.121177"
"70180.0";"1.165047"
"70190.0";"1.183403"
"70200.0";"1.1361"
"70210.0";"1.140834"
"70220.0";"1.179318"
"70230.0";"1.154934"
"70240.0";"1.140175"
"70250.0";"1.149306"
"70260.0";"1.148934"
"70270.0";"1.140391"
"70280.0";"1.150305"
"70290.0";"1.131417"
"70300.0";"1.10856"
"70310.0";"1.171879"
"70320.0";"1.141982"
"70330.0";"1.180596"
"70340.0";"1.130475"
"70350.0";"1.152747"
"70360.0";"1.107435"
"70370.0";"1.188511"
"70380.0";"1.144324"
"70390.0";"1.164327"
"70400.0";"1.186104"
"70410.0";"1.177639"
"70420.0";"1.159143"
"70430.0";"1.21442"
"70440.0";"1.138041"
"70450.0";"1.152234"
"70460.0";"1.124942"
"70470.0";"1.14119"
"70480.0";"1.148109"
"70490.0";"1.176592"
"70500.0";"1.175996"
"70510.0";"1.155255"
"70520.0";"1.186171"
"70530.0";"1.186792"
"70540.0";"1.160043"
"70550.0";"1.122281"
"70560.0";"1.13416"
"70570.0";"1.131637"
"70580.0";"1.197635"
"70590.0";"1.255314"
"70600.0";"1.153666"
"70610.0";"1.142673"
"70620.0";"1.153111"
"70630.0";"1.189519"
"70640.0";"1.147842"
"70650.0";"1.201471"
"70660.0";"1.183848"
"70670.0";"1.147837"
"70680.0";"1.134427"
"70690.0";"1.144562"
"70700.0";"1.147954"
"70710.0";"1.188179"
"70720.0";"1.166304"
"70730.0";"1.149733"
"70740.0";"1.159701"
"70750.0";"1.137993"
"70760.0";"1.181132"
"70770.0";"1.191591"
"70780.0";"1.219552"
"70790.0";"1.145063"
"70800.0";"1.199415"
"70810.0";"1.234654"
"70820.0";"1.191163"
"70830.0";"1.158638"
"70840.0";"1.171267"
"70850.0";"1.15404"
"70860.0";"1.20219"
"70870.0";"1.156343"
"70880.0";"1.183869"
"70890.0";"1.183034"
"70900.0";"1.237472"
"70910.0";"1.15644"
"70920.0";"1.113335"
