# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL14"
"83820.0";"3.704254"
"83830.0";"3.63828"
"83840.0";"3.668116"
"83850.0";"3.681114"
"83860.0";"3.718779"
"83870.0";"3.743095"
"83880.0";"3.742948"
"83890.0";"3.731965"
"83900.0";"3.728601"
"83910.0";"3.7565"
"83920.0";"3.695056"
"83930.0";"3.730053"
"83940.0";"3.712546"
"83950.0";"3.679518"
"83960.0";"3.745623"
"83970.0";"3.65094"
"83980.0";"3.648118"
"83990.0";"3.616028"
"84000.0";"3.731114"
"84010.0";"3.719841"
"84020.0";"3.704787"
"84030.0";"3.739195"
"84040.0";"3.649217"
"84050.0";"3.627544"
"84060.0";"3.624159"
"84070.0";"3.661848"
"84080.0";"3.670748"
"84090.0";"3.73514"
"84100.0";"3.673969"
"84110.0";"3.715966"
"84120.0";"3.616033"
"84130.0";"3.670296"
"84140.0";"3.725813"
"84150.0";"3.675361"
"84160.0";"3.663944"
"84170.0";"3.64219"
"84180.0";"3.593356"
"84190.0";"3.729807"
"84200.0";"3.699049"
"84210.0";"3.671374"
"84220.0";"3.622364"
"84230.0";"3.646628"
"84240.0";"3.657497"
"84250.0";"3.559356"
"84260.0";"3.722775"
"84270.0";"3.720593"
"84280.0";"3.655442"
"84290.0";"3.626134"
"84300.0";"3.696178"
"84310.0";"3.734841"
"84320.0";"3.700215"
"84330.0";"3.696278"
"84340.0";"3.703748"
"84350.0";"3.684115"
"84360.0";"3.658661"
"84370.0";"3.704029"
"84380.0";"3.615465"
"84390.0";"3.653615"
"84400.0";"3.735777"
"84410.0";"3.677146"
"84420.0";"3.653791"
"84430.0";"3.716702"
"84440.0";"3.729253"
"84450.0";"3.751252"
"84460.0";"3.741026"
"84470.0";"3.69232"
"84480.0";"3.72813"
"84490.0";"3.668627"
"84500.0";"3.674205"
"84510.0";"3.66147"
"84520.0";"3.635077"
"84530.0";"3.634573"
"84540.0";"3.601909"
"84550.0";"3.638874"
"84560.0";"3.701997"
"84570.0";"3.602419"
"84580.0";"3.715191"
"84590.0";"3.695073"
"84600.0";"3.62511"
"84610.0";"3.662737"
"84620.0";"3.67137"
"84630.0";"3.613496"
"84640.0";"3.632408"
"84650.0";"3.653895"
"84660.0";"3.645849"
"84670.0";"3.635829"
"84680.0";"3.617625"
"84690.0";"3.644996"
"84700.0";"3.611651"
"84710.0";"3.623128"
"84720.0";"3.707985"
"84730.0";"3.662211"
"84740.0";"3.701406"
"84750.0";"3.680403"
"84760.0";"3.647828"
"84770.0";"3.616155"
"84780.0";"3.637093"
"84790.0";"3.676552"
"84800.0";"3.702255"
"84810.0";"3.628715"
"84820.0";"3.658277"
"84830.0";"3.653781"
"84840.0";"3.632711"
"84850.0";"3.577235"
"84860.0";"3.643433"
"84870.0";"3.60882"
"84880.0";"3.641278"
"84890.0";"3.668669"
"84900.0";"3.618497"
"84910.0";"3.689554"
"84920.0";"3.578342"
"84930.0";"3.630043"
"84940.0";"3.636742"
"84950.0";"3.636817"
"84960.0";"3.547606"
"84970.0";"3.578061"
"84980.0";"3.661536"
"84990.0";"3.639129"
"85000.0";"3.644448"
"85010.0";"3.630378"
"85020.0";"3.581118"
"85030.0";"3.641728"
"85040.0";"3.604523"
"85050.0";"3.65505"
"85060.0";"3.680665"
"85070.0";"3.724299"
"85080.0";"3.611789"
"85090.0";"3.65446"
"85100.0";"3.560317"
"85110.0";"3.638681"
"85120.0";"3.598424"
"85130.0";"3.649199"
"85140.0";"3.628312"
"85150.0";"3.667735"
"85160.0";"3.661815"
"85170.0";"3.64827"
"85180.0";"3.634251"
"85190.0";"3.686718"
"85200.0";"3.617088"
"85210.0";"3.603356"
"85220.0";"3.540807"
"85230.0";"3.652165"
"85240.0";"3.623253"
"85250.0";"3.678664"
"85260.0";"3.656913"
"85270.0";"3.591218"
"85280.0";"3.544424"
"85290.0";"3.649524"
"85300.0";"3.632852"
"85310.0";"3.599138"
"85320.0";"3.604167"
"85330.0";"3.596704"
"85340.0";"3.637387"
"85350.0";"3.589722"
"85360.0";"3.620294"
"85370.0";"3.575711"
"85380.0";"3.568329"
"85390.0";"3.675596"
"85400.0";"3.519559"
"85410.0";"3.604257"
"85420.0";"3.630529"
"85430.0";"3.607005"
"85440.0";"3.660049"
"85450.0";"3.656336"
"85460.0";"3.644298"
"85470.0";"3.614167"
"85480.0";"3.682256"
"85490.0";"3.668809"
"85500.0";"3.703672"
"85510.0";"3.661194"
"85520.0";"3.634012"
"85530.0";"3.625163"
"85540.0";"3.615542"
"85550.0";"3.615999"
"85560.0";"3.651442"
"85570.0";"3.591614"
"85580.0";"3.607941"
"85590.0";"3.639865"
"85600.0";"3.629144"
"85610.0";"3.558746"
"85620.0";"3.499824"
"85630.0";"3.581798"
"85640.0";"3.574604"
"85650.0";"3.598006"
"85660.0";"3.597984"
"85670.0";"3.504122"
"85680.0";"3.563487"
"85690.0";"3.643023"
"85700.0";"3.588743"
"85710.0";"3.49612"
"85720.0";"3.549883"
"85730.0";"3.600738"
"85740.0";"3.555886"
"85750.0";"3.536616"
"85760.0";"3.537496"
"85770.0";"3.535393"
"85780.0";"3.578822"
"85790.0";"3.568919"
"85800.0";"3.558658"
"85810.0";"3.561523"
"85820.0";"3.530565"
"85830.0";"3.650577"
"85840.0";"3.669043"
"85850.0";"3.591551"
"85860.0";"3.579492"
"85870.0";"3.538279"
"85880.0";"3.549155"
"85890.0";"3.594526"
"85900.0";"3.54907"
"85910.0";"3.524053"
"85920.0";"3.572158"
"85930.0";"3.578846"
"85940.0";"3.532112"
"85950.0";"3.580098"
"85960.0";"3.662666"
"85970.0";"3.625005"
"85980.0";"3.532782"
"85990.0";"3.632162"
"86000.0";"3.538302"
"86010.0";"3.648936"
"86020.0";"3.538605"
"86030.0";"3.638791"
"86040.0";"3.652609"
"86050.0";"3.634439"
"86060.0";"3.71937"
"86070.0";"3.627476"
"86080.0";"3.678774"
"86090.0";"3.657129"
"86100.0";"3.663467"
"86110.0";"3.638595"
"86120.0";"3.677581"
"86130.0";"3.745082"
"86140.0";"3.686306"
"86150.0";"3.605525"
"86160.0";"3.670846"
"86170.0";"3.647814"
"86180.0";"3.601238"
"86190.0";"3.664455"
"86200.0";"3.64888"
"86210.0";"3.705959"
"86220.0";"3.6525"
"86230.0";"3.659819"
"86240.0";"3.642959"
"86250.0";"3.651605"
"86260.0";"3.673111"
"86270.0";"3.692781"
"86280.0";"3.622594"
"86290.0";"3.550844"
"86300.0";"3.630715"
"86310.0";"3.737766"
"86320.0";"3.681285"
"86330.0";"3.708196"
"86340.0";"3.702314"
"86350.0";"3.741142"
"86360.0";"3.669077"
"86370.0";"3.702302"
"86380.0";"3.577507"
"86390.0";"3.622839"
"86400.0";"3.693494"
"86410.0";"3.762611"
"86420.0";"3.610506"
"86430.0";"3.695038"
"86440.0";"3.576688"
"86450.0";"3.690118"
"86460.0";"3.593389"
"86470.0";"3.683511"
"86480.0";"3.608045"
"86490.0";"3.649303"
"86500.0";"3.585011"
"86510.0";"3.64752"
"86520.0";"3.682352"
"86530.0";"3.575736"
"86540.0";"3.638716"
"86550.0";"3.548607"
"86560.0";"3.688973"
"86570.0";"3.628416"
"86580.0";"3.588874"
"86590.0";"3.681519"
"86600.0";"3.682989"
"86610.0";"3.702743"
"86620.0";"3.748673"
"86630.0";"3.702745"
"86640.0";"3.616208"
"86650.0";"3.623885"
"86660.0";"3.630152"
"86670.0";"3.527204"
"86680.0";"3.592084"
"86690.0";"3.683206"
"86700.0";"3.657237"
"86710.0";"3.65609"
"86720.0";"3.603683"
"86730.0";"3.636491"
"86740.0";"3.588853"
"86750.0";"3.604559"
"86760.0";"3.517532"
"86770.0";"3.641083"
"86780.0";"3.734351"
"86790.0";"3.715221"
"86800.0";"3.675031"
"86810.0";"3.663087"
"86820.0";"3.645694"
"86830.0";"3.593808"
"86840.0";"3.641715"
"86850.0";"3.723771"
"86860.0";"3.701615"
"86870.0";"3.598679"
"86880.0";"3.769794"
"86890.0";"3.6951"
"86900.0";"3.727983"
"86910.0";"3.647387"
"86920.0";"3.602447"
"86930.0";"3.679945"
"86940.0";"3.637095"
"86950.0";"3.493587"
"86960.0";"3.637656"
"86970.0";"3.546626"
"86980.0";"3.609923"
"86990.0";"3.636163"
"87000.0";"3.583626"
"87010.0";"3.627398"
"87020.0";"3.684427"
"87030.0";"3.584577"
"87040.0";"3.606537"
"87050.0";"3.634098"
"87060.0";"3.631852"
"87070.0";"3.549388"
"87080.0";"3.605378"
"87090.0";"3.709946"
"87100.0";"3.700998"
"87110.0";"3.616605"
"87120.0";"3.616381"
"87130.0";"3.641511"
"87140.0";"3.621107"
"87150.0";"3.664491"
"87160.0";"3.556333"
"87170.0";"3.650815"
"87180.0";"3.634202"
"87190.0";"3.689306"
"87200.0";"3.573066"
"87210.0";"3.626134"
"87220.0";"3.612394"
"87230.0";"3.690867"
"87240.0";"3.607032"
"87250.0";"3.589961"
"87260.0";"3.685773"
"87270.0";"3.64012"
"87280.0";"3.656689"
"87290.0";"3.70629"
"87300.0";"3.581202"
"87310.0";"3.518035"
"87320.0";"3.581137"
"87330.0";"3.604731"
"87340.0";"3.547528"
"87350.0";"3.593887"
"87360.0";"3.592941"
"87370.0";"3.616004"
"87380.0";"3.518477"
"87390.0";"3.671741"
"87400.0";"3.632818"
"87410.0";"3.656651"
"87420.0";"3.635199"
"87430.0";"3.649542"
"87440.0";"3.572783"
"87450.0";"3.613328"
"87460.0";"3.648916"
"87470.0";"3.575141"
"87480.0";"3.547883"
"87490.0";"3.628512"
"87500.0";"3.542001"
"87510.0";"3.550581"
"87520.0";"3.640591"
"87530.0";"3.607972"
"87540.0";"3.691401"
"87550.0";"3.645374"
"87560.0";"3.608599"
"87570.0";"3.603838"
"87580.0";"3.607386"
"87590.0";"3.622129"
"87600.0";"3.554687"
"87610.0";"3.617909"
"87620.0";"3.525428"
"87630.0";"3.620847"
"87640.0";"3.575916"
"87650.0";"3.480309"
"87660.0";"3.569283"
"87670.0";"3.616383"
"87680.0";"3.640791"
"87690.0";"3.598961"
"87700.0";"3.541022"
"87710.0";"3.580178"
"87720.0";"3.559935"
"87730.0";"3.601087"
"87740.0";"3.609272"
"87750.0";"3.621739"
"87760.0";"3.560676"
"87770.0";"3.582143"
"87780.0";"3.692013"
"87790.0";"3.663493"
"87800.0";"3.675912"
"87810.0";"3.667357"
"87820.0";"3.651544"
"87830.0";"3.628449"
"87840.0";"3.563025"
"87850.0";"3.583335"
"87860.0";"3.579602"
"87870.0";"3.558304"
"87880.0";"3.58973"
"87890.0";"3.572694"
"87900.0";"3.545485"
"87910.0";"3.644639"
"87920.0";"3.587142"
"87930.0";"3.568111"
"87940.0";"3.564808"
"87950.0";"3.57776"
"87960.0";"3.572502"
"87970.0";"3.632846"
"87980.0";"3.606667"
"87990.0";"3.532176"
"88000.0";"3.587968"
"88010.0";"3.586612"
"88020.0";"3.599897"
"88030.0";"3.603426"
"88040.0";"3.617369"
"88050.0";"3.61766"
"88060.0";"3.621812"
"88070.0";"3.62117"
"88080.0";"3.661995"
"88090.0";"3.550051"
"88100.0";"3.620487"
"88110.0";"3.680719"
"88120.0";"3.636089"
"88130.0";"3.594819"
"88140.0";"3.549298"
"88150.0";"3.604358"
"88160.0";"3.621069"
"88170.0";"3.534434"
"88180.0";"3.507615"
"88190.0";"3.563963"
"88200.0";"3.53888"
"88210.0";"3.56102"
"88220.0";"3.632712"
"88230.0";"3.63968"
"88240.0";"3.672042"
"88250.0";"3.711679"
"88260.0";"3.62882"
"88270.0";"3.667152"
"88280.0";"3.628313"
"88290.0";"3.692716"
"88300.0";"3.666453"
"88310.0";"3.67147"
"88320.0";"3.655854"
"88330.0";"3.634483"
"88340.0";"3.624823"
"88350.0";"3.598472"
"88360.0";"3.677641"
"88370.0";"3.669717"
"88380.0";"3.801114"
"88390.0";"3.763423"
"88400.0";"3.622"
"88410.0";"3.734611"
"88420.0";"3.614825"
"88430.0";"3.628861"
"88440.0";"3.682881"
"88450.0";"3.659739"
"88460.0";"3.641719"
"88470.0";"3.543206"
"88480.0";"3.638011"
"88490.0";"3.72595"
"88500.0";"3.728545"
"88510.0";"3.716387"
"88520.0";"3.669105"
"88530.0";"3.589413"
"88540.0";"3.657095"
"88550.0";"3.620523"
"88560.0";"3.630018"
"88570.0";"3.641109"
"88580.0";"3.651731"
"88590.0";"3.655304"
"88600.0";"3.64317"
"88610.0";"3.710911"
"88620.0";"3.72073"
"88630.0";"3.69225"
"88640.0";"3.64303"
"88650.0";"3.684726"
"88660.0";"3.665421"
"88670.0";"3.673926"
"88680.0";"3.621193"
"88690.0";"3.602435"
"88700.0";"3.632994"
"88710.0";"3.724691"
"88720.0";"3.600173"
"88730.0";"3.58235"
"88740.0";"3.539894"
"88750.0";"3.579422"
"88760.0";"3.579676"
"88770.0";"3.578423"
"88780.0";"3.576578"
"88790.0";"3.56797"
"88800.0";"3.499417"
"88810.0";"3.5897"
"88820.0";"3.632351"
"88830.0";"3.597187"
"88840.0";"3.564818"
"88850.0";"3.533696"
"88860.0";"3.577237"
"88870.0";"3.569077"
"88880.0";"3.590831"
"88890.0";"3.629838"
"88900.0";"3.607279"
"88910.0";"3.510454"
"88920.0";"3.609389"
"88930.0";"3.553017"
"88940.0";"3.518124"
"88950.0";"3.621654"
"88960.0";"3.678416"
"88970.0";"3.552722"
"88980.0";"3.531455"
"88990.0";"3.658723"
"89000.0";"3.607409"
"89010.0";"3.610304"
"89020.0";"3.57942"
"89030.0";"3.542204"
"89040.0";"3.623258"
"89050.0";"3.675705"
"89060.0";"3.668065"
"89070.0";"3.712795"
"89080.0";"3.604081"
"89090.0";"3.645534"
"89100.0";"3.684492"
"89110.0";"3.61389"
"89120.0";"3.699889"
"89130.0";"3.691694"
"89140.0";"3.667287"
"89150.0";"3.724761"
"89160.0";"3.62518"
"89170.0";"3.603347"
"89180.0";"3.716086"
"89190.0";"3.64704"
"89200.0";"3.626119"
"89210.0";"3.638559"
"89220.0";"3.63871"
"89230.0";"3.607497"
"89240.0";"3.629447"
"89250.0";"3.621942"
"89260.0";"3.664537"
"89270.0";"3.634343"
"89280.0";"3.656132"
"89290.0";"3.562177"
"89300.0";"3.646294"
"89310.0";"3.663636"
"89320.0";"3.631089"
"89330.0";"3.642585"
"89340.0";"3.558526"
"89350.0";"3.644444"
"89360.0";"3.65878"
"89370.0";"3.65521"
"89380.0";"3.616575"
"89390.0";"3.59059"
"89400.0";"3.612313"
"89410.0";"3.59088"
"89420.0";"3.577546"
"89430.0";"3.606362"
"89440.0";"3.65593"
"89450.0";"3.665258"
"89460.0";"3.759951"
"89470.0";"3.834599"
"89480.0";"3.806714"
"89490.0";"3.940882"
"89500.0";"3.879633"
"89510.0";"3.75281"
"89520.0";"3.815104"
"89530.0";"3.789841"
"89540.0";"3.801554"
"89550.0";"3.84077"
"89560.0";"3.810628"
"89570.0";"3.716826"
"89580.0";"3.700207"
"89590.0";"3.824316"
"89600.0";"3.788182"
"89610.0";"3.831855"
"89620.0";"3.912493"
"89630.0";"3.79669"
"89640.0";"3.818949"
"89650.0";"3.696306"
"89660.0";"3.640012"
"89670.0";"3.717286"
"89680.0";"3.83544"
"89690.0";"3.742614"
"89700.0";"3.808934"
"89710.0";"3.704124"
"89720.0";"3.736593"
"89730.0";"3.751948"
"89740.0";"3.820527"
"89750.0";"3.900539"
"89760.0";"3.919077"
"89770.0";"3.923609"
"89780.0";"3.932292"
"89790.0";"3.865041"
"89800.0";"4.021276"
"89810.0";"4.151935"
"89820.0";"4.06249"
"89830.0";"4.358421"
"89840.0";"4.03361"
"89850.0";"4.079322"
"89860.0";"4.049345"
"89870.0";"3.968819"
"89880.0";"3.842158"
"89890.0";"3.819042"
"89900.0";"3.972675"
"89910.0";"3.963754"
"89920.0";"3.952794"
"89930.0";"4.018638"
"89940.0";"4.004891"
"89950.0";"3.990012"
"89960.0";"4.005011"
"89970.0";"3.91502"
"89980.0";"4.214412"
"89990.0";"4.09246"
"90000.0";"4.18294"
"90010.0";"4.09511"
"90020.0";"4.046551"
"90030.0";"4.168817"
"90040.0";"4.06602"
"90050.0";"4.171463"
"90060.0";"4.126948"
"90070.0";"3.95942"
"90080.0";"3.838295"
"90090.0";"3.905255"
"90100.0";"3.922519"
"90110.0";"3.727387"
"90120.0";"3.988736"
"90130.0";"3.914848"
"90140.0";"4.029086"
"90150.0";"4.018725"
"90160.0";"3.988647"
"90170.0";"3.948599"
"90180.0";"3.837775"
"90190.0";"3.913545"
"90200.0";"3.90206"
"90210.0";"3.898582"
"90220.0";"3.896554"
"90230.0";"4.110346"
"90240.0";"3.959718"
"90250.0";"3.893764"
"90260.0";"3.994323"
"90270.0";"3.927745"
"90280.0";"4.034338"
"90290.0";"4.07588"
"90300.0";"4.065404"
"90310.0";"4.138647"
"90320.0";"4.31794"
"90330.0";"4.214581"
"90340.0";"4.044954"
"90350.0";"3.885346"
"90360.0";"3.86969"
"90370.0";"3.953177"
"90380.0";"3.940495"
"90390.0";"4.009181"
"90400.0";"4.047431"
"90410.0";"4.079134"
"90420.0";"3.927511"
"90430.0";"3.971496"
"90440.0";"3.890392"
"90450.0";"3.856112"
"90460.0";"3.838377"
"90470.0";"3.817926"
"90480.0";"3.881914"
"90490.0";"3.996223"
"90500.0";"3.928071"
"90510.0";"3.973164"
"90520.0";"3.905186"
"90530.0";"3.897372"
"90540.0";"4.073093"
"90550.0";"3.915926"
"90560.0";"3.820533"
"90570.0";"3.742486"
"90580.0";"3.78624"
"90590.0";"3.72436"
"90600.0";"3.74906"
"90610.0";"3.745298"
"90620.0";"3.619316"
"90630.0";"3.60288"
"90640.0";"3.586699"
"90650.0";"3.67538"
"90660.0";"3.610596"
"90670.0";"3.719419"
"90680.0";"3.668756"
"90690.0";"3.69746"
"90700.0";"3.794471"
"90710.0";"3.725244"
"90720.0";"3.726532"
"90730.0";"3.603292"
"90740.0";"3.687915"
"90750.0";"3.686649"
"90760.0";"3.556033"
"90770.0";"3.69484"
"90780.0";"3.637709"
"90790.0";"3.645188"
"90800.0";"3.730762"
"90810.0";"3.671358"
"90820.0";"3.587807"
"90830.0";"3.606939"
"90840.0";"3.669523"
"90850.0";"3.607504"
"90860.0";"3.671167"
"90870.0";"3.551812"
"90880.0";"3.618262"
"90890.0";"3.668164"
"90900.0";"3.710801"
"90910.0";"3.75692"
"90920.0";"3.706019"
"90930.0";"3.580204"
"90940.0";"3.603565"
"90950.0";"3.66217"
"90960.0";"3.701161"
"90970.0";"3.622212"
"90980.0";"3.753432"
"90990.0";"3.59831"
"91000.0";"3.694018"
"91010.0";"3.631466"
"91020.0";"3.676414"
"91030.0";"3.654045"
"91040.0";"3.626513"
"91050.0";"3.587469"
"91060.0";"3.572824"
"91070.0";"3.570529"
"91080.0";"3.539246"
"91090.0";"3.634022"
"91100.0";"3.599228"
"91110.0";"3.626964"
"91120.0";"3.653025"
"91130.0";"3.677132"
"91140.0";"3.630537"
"91150.0";"3.682379"
"91160.0";"3.728419"
"91170.0";"3.740342"
"91180.0";"3.789636"
"91190.0";"3.738136"
"91200.0";"3.754142"
"91210.0";"3.742101"
"91220.0";"3.702493"
"91230.0";"3.764653"
"91240.0";"3.675213"
"91250.0";"3.644534"
"91260.0";"3.737411"
"91270.0";"3.74107"
"91280.0";"3.658689"
"91290.0";"3.653247"
"91300.0";"3.666295"
"91310.0";"3.785699"
"91320.0";"3.924427"
"91330.0";"3.918735"
"91340.0";"3.788784"
"91350.0";"3.980092"
"91360.0";"4.009056"
"91370.0";"4.018119"
"91380.0";"4.007586"
"91390.0";"4.056869"
"91400.0";"4.004932"
"91410.0";"4.000948"
"91420.0";"3.86464"
"91430.0";"3.803335"
"91440.0";"3.706348"
"91450.0";"3.764308"
"91460.0";"3.861093"
"91470.0";"3.742706"
"91480.0";"3.897935"
"91490.0";"3.863177"
"91500.0";"3.893337"
"91510.0";"3.856763"
"91520.0";"3.966983"
"91530.0";"3.832305"
"91540.0";"4.000325"
"91550.0";"4.010075"
"91560.0";"3.997669"
"91570.0";"4.105482"
"91580.0";"4.065446"
"91590.0";"4.039765"
"91600.0";"3.966018"
"91610.0";"3.852302"
"91620.0";"3.849177"
"91630.0";"3.823684"
"91640.0";"3.852412"
"91650.0";"3.864157"
"91660.0";"3.878059"
"91670.0";"3.84944"
"91680.0";"3.910091"
"91690.0";"4.068486"
"91700.0";"4.042962"
"91710.0";"4.026269"
"91720.0";"3.811074"
"91730.0";"3.84419"
"91740.0";"3.857525"
"91750.0";"3.71391"
"91760.0";"3.834456"
"91770.0";"3.831756"
"91780.0";"3.94698"
"91790.0";"3.914191"
"91800.0";"3.832016"
"91810.0";"3.752378"
"91820.0";"3.914429"
"91830.0";"3.841122"
"91840.0";"3.825111"
"91850.0";"3.722765"
"91860.0";"3.939261"
"91870.0";"3.972718"
"91880.0";"4.155808"
"91890.0";"4.08705"
"91900.0";"4.035693"
"91910.0";"3.825419"
"91920.0";"3.799659"
"91930.0";"3.837871"
"91940.0";"4.016967"
"91950.0";"3.840249"
"91960.0";"4.010054"
"91970.0";"4.051425"
"91980.0";"4.058713"
"91990.0";"3.953316"
"92000.0";"4.111504"
"92010.0";"3.744672"
"92020.0";"3.741513"
"92030.0";"3.783484"
"92040.0";"3.883795"
"92050.0";"3.745448"
"92060.0";"3.74398"
"92070.0";"3.819622"
"92080.0";"3.817291"
"92090.0";"3.913122"
"92100.0";"3.973712"
"92110.0";"3.749107"
"92120.0";"4.005842"
"92130.0";"4.268602"
"92140.0";"4.153711"
"92150.0";"4.159028"
"92160.0";"4.121188"
"92170.0";"4.050628"
"92180.0";"3.882326"
"92190.0";"3.837357"
"92200.0";"3.809586"
"92210.0";"3.767912"
"92220.0";"4.042988"
"92230.0";"4.238381"
"92240.0";"4.055707"
"92250.0";"4.021571"
"92260.0";"3.935481"
"92270.0";"4.010462"
"92280.0";"3.881642"
"92290.0";"3.974796"
"92300.0";"3.965607"
"92310.0";"3.856628"
"92320.0";"3.680933"
"92330.0";"3.697768"
"92340.0";"3.699077"
"92350.0";"3.751904"
"92360.0";"3.60425"
"92370.0";"3.522277"
"92380.0";"3.532882"
"92390.0";"3.668682"
"92400.0";"3.728241"
"92410.0";"3.670289"
"92420.0";"3.833809"
"92430.0";"3.920638"
"92440.0";"3.773169"
"92450.0";"3.85979"
"92460.0";"3.864475"
"92470.0";"3.949432"
"92480.0";"3.874328"
"92490.0";"3.927241"
"92500.0";"3.958914"
"92510.0";"3.772015"
"92520.0";"3.742713"
"92530.0";"3.937136"
"92540.0";"4.009789"
"92550.0";"3.864563"
"92560.0";"4.054724"
"92570.0";"4.099756"
"92580.0";"3.911754"
"92590.0";"3.933602"
"92600.0";"3.998112"
"92610.0";"3.959952"
"92620.0";"4.013766"
"92630.0";"3.94116"
"92640.0";"3.835148"
"92650.0";"3.871074"
"92660.0";"3.777763"
"92670.0";"3.734359"
"92680.0";"3.767256"
"92690.0";"3.647445"
"92700.0";"3.562685"
"92710.0";"3.586104"
"92720.0";"3.697822"
"92730.0";"3.587226"
"92740.0";"3.689992"
"92750.0";"3.69364"
"92760.0";"3.717846"
"92770.0";"3.786371"
"92780.0";"3.873711"
"92790.0";"3.849487"
"92800.0";"3.731464"
"92810.0";"3.856092"
"92820.0";"3.822959"
"92830.0";"3.795597"
"92840.0";"3.767317"
"92850.0";"3.797086"
"92860.0";"3.731224"
"92870.0";"3.70194"
"92880.0";"3.794244"
"92890.0";"3.815643"
"92900.0";"3.85372"
"92910.0";"3.736352"
"92920.0";"3.758955"
"92930.0";"3.812366"
"92940.0";"3.744586"
"92950.0";"3.768284"
"92960.0";"3.766989"
"92970.0";"3.749919"
"92980.0";"3.757318"
"92990.0";"3.948586"
"93000.0";"3.934295"
"93010.0";"4.004842"
"93020.0";"3.832363"
"93030.0";"3.815658"
"93040.0";"3.82499"
"93050.0";"3.894769"
"93060.0";"3.937166"
"93070.0";"3.857873"
"93080.0";"3.718657"
"93090.0";"3.692155"
"93100.0";"3.766124"
"93110.0";"3.657275"
"93120.0";"3.829603"
"93130.0";"3.762817"
"93140.0";"3.812109"
"93150.0";"3.706763"
"93160.0";"3.798199"
"93170.0";"3.708422"
"93180.0";"3.70607"
"93190.0";"3.720585"
"93200.0";"3.732729"
"93210.0";"3.704541"
"93220.0";"3.663886"
"93230.0";"3.701885"
"93240.0";"3.723608"
"93250.0";"3.732817"
"93260.0";"3.657754"
"93270.0";"3.719753"
"93280.0";"3.706164"
"93290.0";"3.711476"
"93300.0";"3.774947"
"93310.0";"3.747247"
"93320.0";"3.691055"
"93330.0";"3.748408"
"93340.0";"3.660671"
"93350.0";"3.620746"
"93360.0";"3.664535"
"93370.0";"3.750247"
"93380.0";"3.730024"
"93390.0";"3.76744"
"93400.0";"3.693161"
"93410.0";"3.727071"
"93420.0";"3.737413"
"93430.0";"3.819154"
"93440.0";"3.730767"
"93450.0";"3.687397"
"93460.0";"3.621543"
"93470.0";"3.633816"
"93480.0";"3.718066"
"93490.0";"3.81109"
"93500.0";"3.777306"
"93510.0";"3.8969"
"93520.0";"3.845352"
"93530.0";"3.800537"
"93540.0";"3.834818"
"93550.0";"3.833162"
"93560.0";"3.491941"
"93570.0";"3.50005"
"93580.0";"3.469227"
"93590.0";"3.515263"
"93600.0";"3.548879"
"93610.0";"3.567701"
"93620.0";"3.583083"
"93630.0";"3.605613"
"93640.0";"3.549881"
"93650.0";"3.569131"
"93660.0";"3.517553"
"93670.0";"3.545488"
"93680.0";"3.570172"
"93690.0";"3.601613"
"93700.0";"3.553624"
"93710.0";"3.501401"
"93720.0";"3.546997"
"93730.0";"3.523179"
"93740.0";"3.47608"
"93750.0";"3.504492"
"93760.0";"3.492544"
"93770.0";"3.506863"
"93780.0";"3.484406"
"93790.0";"3.55047"
"93800.0";"3.424635"
"93810.0";"3.494544"
"93820.0";"3.495031"
"93830.0";"3.501687"
"93840.0";"3.584136"
"93850.0";"3.567267"
"93860.0";"3.550298"
"93870.0";"3.487337"
"93880.0";"3.477501"
"93890.0";"3.537463"
"93900.0";"3.507352"
"93910.0";"3.532268"
"93920.0";"3.549049"
"93930.0";"3.514064"
"93940.0";"3.5821"
"93950.0";"3.487527"
"93960.0";"3.47027"
"93970.0";"3.501719"
"93980.0";"3.508334"
"93990.0";"3.480545"
"94000.0";"3.506299"
"94010.0";"3.455565"
"94020.0";"3.52527"
"94030.0";"3.557439"
"94040.0";"3.511839"
"94050.0";"3.533744"
"94060.0";"3.581508"
"94070.0";"3.698395"
"94080.0";"3.639304"
"94090.0";"3.578988"
"94100.0";"3.630878"
"94110.0";"3.641821"
"94120.0";"3.568684"
"94130.0";"3.568313"
"94140.0";"3.630339"
"94150.0";"3.64045"
"94160.0";"3.49416"
"94170.0";"3.517592"
"94180.0";"3.560227"
"94190.0";"3.516196"
"94200.0";"3.51869"
"94210.0";"3.504868"
"94220.0";"3.503904"
"94230.0";"3.452075"
"94240.0";"3.58254"
"94250.0";"3.549258"
"94260.0";"3.46812"
"94270.0";"3.492752"
"94280.0";"3.545401"
"94290.0";"3.550684"
"94300.0";"3.581223"
"94310.0";"3.492916"
"94320.0";"3.562912"
"94330.0";"3.599756"
"94340.0";"3.630574"
"94350.0";"3.554198"
"94360.0";"3.532561"
"94370.0";"3.588276"
"94380.0";"3.620917"
"94390.0";"3.607201"
"94400.0";"3.503629"
"94410.0";"3.459304"
"94420.0";"3.471291"
"94430.0";"3.515613"
"94440.0";"3.520253"
"94450.0";"3.479687"
"94460.0";"3.55644"
