# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL13"
"77140.0";"3.398273"
"77150.0";"3.57978"
"77160.0";"3.506943"
"77170.0";"3.334805"
"77180.0";"3.275716"
"77190.0";"3.230837"
"77200.0";"3.094753"
"77210.0";"3.109226"
"77220.0";"3.006316"
"77230.0";"3.027132"
"77240.0";"2.911756"
"77250.0";"2.949853"
"77260.0";"2.85249"
"77270.0";"2.912441"
"77280.0";"2.72892"
"77290.0";"2.787442"
"77300.0";"2.666357"
"77310.0";"2.963463"
"77320.0";"3.093589"
"77330.0";"3.014287"
"77340.0";"2.838943"
"77350.0";"2.834121"
"77360.0";"2.792195"
"77370.0";"2.759454"
"77380.0";"2.683457"
"77390.0";"2.563472"
"77400.0";"2.515847"
"77410.0";"2.596495"
"77420.0";"2.333202"
"77430.0";"2.266707"
"77440.0";"2.132153"
"77450.0";"2.068745"
"77460.0";"2.150279"
"77470.0";"1.999442"
"77480.0";"2.079138"
"77490.0";"2.052742"
"77500.0";"2.03407"
"77510.0";"2.096038"
"77520.0";"2.196966"
"77530.0";"2.146447"
"77540.0";"2.185695"
"77550.0";"1.994714"
"77560.0";"2.180646"
"77570.0";"2.169323"
"77580.0";"2.102132"
"77590.0";"2.046972"
"77600.0";"2.140473"
"77610.0";"2.067783"
"77620.0";"2.088694"
"77630.0";"1.886123"
"77640.0";"1.956312"
"77650.0";"1.787226"
"77660.0";"2.026726"
"77670.0";"1.949025"
"77680.0";"1.98136"
"77690.0";"1.928818"
"77700.0";"1.810621"
"77710.0";"1.762352"
"77720.0";"1.782331"
"77730.0";"1.873208"
"77740.0";"1.742238"
"77750.0";"1.89392"
"77760.0";"1.966661"
"77770.0";"2.177657"
"77780.0";"1.988235"
"77790.0";"1.836264"
"77800.0";"1.664001"
"77810.0";"1.560635"
"77820.0";"1.509584"
"77830.0";"1.484101"
"77840.0";"1.473197"
"77850.0";"1.686494"
"77860.0";"1.678057"
"77870.0";"1.732095"
"77880.0";"1.734705"
"77890.0";"1.803077"
"77900.0";"1.541513"
"77910.0";"1.402533"
"77920.0";"1.52748"
"77930.0";"1.500071"
"77940.0";"1.587396"
"77950.0";"1.782415"
"77960.0";"1.773185"
"77970.0";"1.831452"
"77980.0";"2.008411"
"77990.0";"1.892186"
"78000.0";"1.930846"
"78010.0";"2.114359"
"78020.0";"2.221101"
"78030.0";"2.225491"
"78040.0";"2.103362"
"78050.0";"2.283929"
"78060.0";"2.060721"
"78070.0";"2.036226"
"78080.0";"1.960814"
"78090.0";"1.88466"
"78100.0";"1.83747"
"78110.0";"1.821193"
"78120.0";"1.793672"
"78130.0";"1.853046"
"78140.0";"1.731862"
"78150.0";"1.581069"
"78160.0";"1.564084"
"78170.0";"1.675726"
"78180.0";"1.355639"
"78190.0";"1.355073"
"78200.0";"1.393836"
"78210.0";"1.181068"
"78220.0";"1.610459"
"78230.0";"1.410131"
"78240.0";"1.588295"
"78250.0";"1.575477"
"78260.0";"1.916311"
"78270.0";"1.869324"
"78280.0";"1.974143"
"78290.0";"1.995942"
"78300.0";"1.783775"
"78310.0";"1.810416"
"78320.0";"1.905685"
"78330.0";"2.106488"
"78340.0";"2.272553"
"78350.0";"2.339702"
"78360.0";"2.438331"
"78370.0";"2.372967"
"78380.0";"2.26266"
"78390.0";"2.424657"
"78400.0";"2.664003"
"78410.0";"2.674184"
"78420.0";"2.616703"
"78430.0";"2.851777"
"78440.0";"3.16539"
"78450.0";"2.884984"
"78460.0";"2.939702"
"78470.0";"2.89459"
"78480.0";"2.9718"
"78490.0";"3.063484"
"78500.0";"3.574222"
"78510.0";"3.623134"
"78520.0";"3.234366"
"78530.0";"3.057065"
"78540.0";"3.128505"
"78550.0";"3.096093"
"78560.0";"3.169125"
"78570.0";"3.141116"
"78580.0";"3.165232"
"78590.0";"2.932925"
"78600.0";"2.889495"
"78610.0";"2.692135"
"78620.0";"2.682518"
"78630.0";"2.545682"
"78640.0";"2.739771"
"78650.0";"2.659515"
"78660.0";"2.643081"
"78670.0";"2.438155"
"78680.0";"2.52347"
"78690.0";"2.348828"
"78700.0";"2.124513"
"78710.0";"2.181168"
"78720.0";"2.038701"
"78730.0";"1.949111"
"78740.0";"1.850857"
"78750.0";"1.784184"
"78760.0";"1.841745"
"78770.0";"1.869727"
"78780.0";"1.909822"
"78790.0";"1.892451"
"78800.0";"2.128638"
"78810.0";"2.316427"
"78820.0";"2.408749"
"78830.0";"2.481093"
"78840.0";"2.532779"
"78850.0";"2.574541"
"78860.0";"2.455876"
"78870.0";"2.389589"
"78880.0";"2.391805"
"78890.0";"2.579428"
"78900.0";"2.743533"
"78910.0";"2.782616"
"78920.0";"2.724125"
"78930.0";"3.042083"
"78940.0";"3.000196"
"78950.0";"3.063344"
"78960.0";"3.144426"
"78970.0";"3.157701"
"78980.0";"3.034957"
"78990.0";"3.057674"
"79000.0";"3.206151"
"79010.0";"3.25205"
"79020.0";"3.162185"
"79030.0";"3.280886"
"79040.0";"3.421708"
"79050.0";"3.590472"
"79060.0";"3.763453"
"79070.0";"3.650357"
"79080.0";"3.590534"
"79090.0";"3.517293"
"79100.0";"3.501773"
"79110.0";"3.541166"
"79120.0";"3.510494"
"79130.0";"3.40649"
"79140.0";"3.382467"
"79150.0";"3.50581"
"79160.0";"3.525119"
"79170.0";"3.432854"
"79180.0";"3.655364"
"79190.0";"3.518728"
"79200.0";"3.532855"
"79210.0";"3.760999"
"79220.0";"3.831893"
"79230.0";"3.998203"
"79240.0";"4.126836"
"79250.0";"3.894385"
"79260.0";"3.941846"
"79270.0";"3.921871"
"79280.0";"3.916072"
"79290.0";"3.895444"
"79300.0";"4.06952"
"79310.0";"4.066774"
"79320.0";"4.198472"
"79330.0";"4.232529"
"79340.0";"4.356552"
"79350.0";"4.179021"
"79360.0";"4.530427"
"79370.0";"4.669135"
"79380.0";"4.633012"
"79390.0";"4.743259"
"79400.0";"4.726252"
"79410.0";"4.730301"
"79420.0";"4.63899"
"79430.0";"4.622787"
"79440.0";"4.901167"
"79450.0";"4.704173"
"79460.0";"4.349799"
"79470.0";"4.406338"
"79480.0";"4.365201"
"79490.0";"4.430796"
"79500.0";"4.421327"
"79510.0";"4.506615"
"79520.0";"4.622017"
"79530.0";"4.482434"
"79540.0";"4.421411"
"79550.0";"4.592475"
"79560.0";"4.706901"
"79570.0";"4.549792"
"79580.0";"4.496549"
"79590.0";"4.326679"
"79600.0";"4.346407"
"79610.0";"4.361476"
"79620.0";"4.317032"
"79630.0";"4.220552"
"79640.0";"4.230622"
"79650.0";"4.426127"
"79660.0";"4.477729"
"79670.0";"4.636196"
"79680.0";"4.340388"
"79690.0";"4.270662"
"79700.0";"4.162081"
"79710.0";"4.072526"
"79720.0";"4.02609"
"79730.0";"4.284361"
"79740.0";"4.234697"
"79750.0";"3.968017"
"79760.0";"3.933686"
"79770.0";"3.781775"
"79780.0";"3.805675"
"79790.0";"3.945877"
"79800.0";"3.721876"
"79810.0";"3.879862"
"79820.0";"3.530911"
"79830.0";"3.497411"
"79840.0";"3.557972"
"79850.0";"3.402728"
"79860.0";"3.436317"
"79870.0";"3.570866"
"79880.0";"3.669662"
"79890.0";"3.795633"
"79900.0";"3.615126"
"79910.0";"3.784359"
"79920.0";"3.731651"
"79930.0";"3.716093"
"79940.0";"3.985073"
"79950.0";"4.220224"
"79960.0";"4.135341"
"79970.0";"4.187459"
"79980.0";"4.273671"
"79990.0";"4.405515"
"80000.0";"4.46714"
"80010.0";"4.513011"
"80020.0";"4.504094"
"80030.0";"4.365005"
"80040.0";"4.131305"
"80050.0";"4.097515"
"80060.0";"4.139522"
"80070.0";"4.159902"
"80080.0";"3.910092"
"80090.0";"3.905391"
"80100.0";"3.759162"
"80110.0";"3.525404"
"80120.0";"3.698109"
"80130.0";"3.762599"
"80140.0";"3.905277"
"80150.0";"4.261618"
"80160.0";"4.09791"
"80170.0";"4.247115"
"80180.0";"4.348086"
"80190.0";"4.181845"
"80200.0";"4.158724"
"80210.0";"4.230396"
"80220.0";"4.024832"
"80230.0";"4.252759"
"80240.0";"4.181622"
"80250.0";"4.084219"
"80260.0";"4.04714"
"80270.0";"4.060833"
"80280.0";"4.061941"
"80290.0";"4.048943"
"80300.0";"4.158354"
"80310.0";"3.917448"
"80320.0";"4.182984"
"80330.0";"4.196636"
"80340.0";"3.956799"
"80350.0";"4.167441"
"80360.0";"4.293818"
"80370.0";"4.615416"
"80380.0";"4.67719"
"80390.0";"4.725026"
"80400.0";"4.792397"
"80410.0";"4.700602"
"80420.0";"4.668086"
"80430.0";"4.957402"
"80440.0";"5.018484"
"80450.0";"5.067015"
"80460.0";"5.146631"
"80470.0";"5.142556"
"80480.0";"5.201251"
"80490.0";"5.081877"
"80500.0";"4.988842"
"80510.0";"4.882842"
"80520.0";"4.97011"
"80530.0";"4.956798"
"80540.0";"4.976694"
"80550.0";"4.835711"
"80560.0";"4.840417"
"80570.0";"5.122325"
"80580.0";"5.140687"
"80590.0";"4.986865"
"80600.0";"4.880373"
"80610.0";"4.880817"
"80620.0";"4.899811"
"80630.0";"4.862239"
"80640.0";"4.711038"
"80650.0";"4.573812"
"80660.0";"4.731832"
"80670.0";"4.654129"
"80680.0";"4.658206"
"80690.0";"4.933012"
"80700.0";"4.968671"
"80710.0";"4.895235"
"80720.0";"4.733305"
"80730.0";"4.86078"
"80740.0";"4.981662"
"80750.0";"5.005519"
"80760.0";"5.189919"
"80770.0";"5.144829"
"80780.0";"5.098944"
"80790.0";"5.001736"
"80800.0";"5.016801"
"80810.0";"5.218673"
"80820.0";"5.349344"
"80830.0";"5.477794"
"80840.0";"5.434506"
"80850.0";"5.386695"
"80860.0";"5.427278"
"80870.0";"5.283563"
"80880.0";"5.387702"
"80890.0";"5.320746"
"80900.0";"5.284722"
"80910.0";"5.274613"
"80920.0";"5.192933"
"80930.0";"5.224462"
"80940.0";"5.235431"
"80950.0";"5.346317"
"80960.0";"5.262558"
"80970.0";"5.292552"
"80980.0";"5.071784"
"80990.0";"5.166561"
"81000.0";"5.206137"
"81010.0";"5.475857"
"81020.0";"5.556862"
"81030.0";"5.530055"
"81040.0";"5.531269"
"81050.0";"5.507557"
"81060.0";"5.669405"
"81070.0";"5.579518"
"81080.0";"5.572811"
"81090.0";"5.615715"
"81100.0";"5.300645"
"81110.0";"5.568315"
"81120.0";"5.563771"
"81130.0";"5.406778"
"81140.0";"5.32869"
"81150.0";"5.188485"
"81160.0";"5.409852"
"81170.0";"5.569997"
"81180.0";"5.466475"
"81190.0";"5.516451"
"81200.0";"5.575732"
"81210.0";"5.397274"
"81220.0";"5.470912"
"81230.0";"5.254795"
"81240.0";"5.245821"
"81250.0";"5.278406"
"81260.0";"5.341387"
"81270.0";"5.381128"
"81280.0";"5.388826"
"81290.0";"5.274917"
"81300.0";"5.452866"
"81310.0";"5.527177"
"81320.0";"5.540964"
"81330.0";"5.310829"
"81340.0";"5.20011"
"81350.0";"5.114843"
"81360.0";"4.746933"
"81370.0";"4.83385"
"81380.0";"4.36389"
"81390.0";"4.714146"
"81400.0";"4.558493"
"81410.0";"4.446825"
"81420.0";"4.386885"
"81430.0";"4.379251"
"81440.0";"4.522519"
"81450.0";"4.623306"
"81460.0";"4.615524"
"81470.0";"4.743405"
"81480.0";"4.93498"
"81490.0";"4.839068"
"81500.0";"4.75423"
"81510.0";"4.848152"
"81520.0";"4.735159"
"81530.0";"4.892631"
"81540.0";"4.849811"
"81550.0";"4.963668"
"81560.0";"4.722111"
"81570.0";"4.835832"
"81580.0";"5.062452"
"81590.0";"4.97111"
"81600.0";"4.900062"
"81610.0";"4.875427"
"81620.0";"4.931284"
"81630.0";"4.784622"
"81640.0";"4.647041"
"81650.0";"4.6895"
"81660.0";"4.77132"
"81670.0";"4.888113"
"81680.0";"5.006928"
"81690.0";"4.866525"
"81700.0";"5.010304"
"81710.0";"5.290811"
"81720.0";"5.392234"
"81730.0";"5.15765"
"81740.0";"5.425067"
"81750.0";"5.399876"
"81760.0";"5.647897"
"81770.0";"5.784448"
"81780.0";"5.798415"
"81790.0";"5.941223"
"81800.0";"5.880087"
"81810.0";"5.903614"
"81820.0";"5.92721"
"81830.0";"5.876492"
"81840.0";"5.84166"
"81850.0";"5.772668"
"81860.0";"5.545094"
"81870.0";"5.601447"
"81880.0";"5.57512"
"81890.0";"5.321076"
"81900.0";"5.33342"
"81910.0";"5.569501"
"81920.0";"5.648585"
"81930.0";"5.961625"
"81940.0";"6.023745"
"81950.0";"5.931264"
"81960.0";"5.73962"
"81970.0";"5.699983"
"81980.0";"5.884414"
"81990.0";"5.70723"
"82000.0";"5.612863"
"82010.0";"5.678488"
"82020.0";"5.725638"
"82030.0";"5.534593"
"82040.0";"5.566758"
"82050.0";"5.420921"
"82060.0";"5.422029"
"82070.0";"5.458059"
"82080.0";"5.720178"
"82090.0";"5.65675"
"82100.0";"5.631879"
"82110.0";"5.921008"
"82120.0";"5.520165"
"82130.0";"5.603828"
"82140.0";"5.847791"
"82150.0";"5.915451"
"82160.0";"5.778907"
"82170.0";"5.854628"
"82180.0";"5.884457"
"82190.0";"6.046643"
"82200.0";"6.107383"
"82210.0";"6.067609"
"82220.0";"6.04077"
"82230.0";"5.829381"
"82240.0";"5.781979"
"82250.0";"5.744854"
"82260.0";"5.853528"
"82270.0";"5.97625"
"82280.0";"6.199321"
"82290.0";"6.161963"
"82300.0";"6.252181"
"82310.0";"6.415967"
"82320.0";"6.371913"
"82330.0";"6.308102"
"82340.0";"6.410938"
"82350.0";"6.145119"
"82360.0";"6.096309"
"82370.0";"6.005984"
"82380.0";"6.031793"
"82390.0";"6.26008"
"82400.0";"6.182688"
"82410.0";"6.148111"
"82420.0";"6.153086"
"82430.0";"5.943591"
"82440.0";"6.020666"
"82450.0";"6.332424"
"82460.0";"6.161907"
"82470.0";"5.878933"
"82480.0";"5.547309"
"82490.0";"5.490492"
"82500.0";"5.183324"
"82510.0";"5.023564"
"82520.0";"5.383955"
"82530.0";"5.302363"
"82540.0";"5.224005"
"82550.0";"5.168152"
"82560.0";"4.831807"
"82570.0";"4.879476"
"82580.0";"4.882236"
"82590.0";"5.038512"
"82600.0";"4.936909"
"82610.0";"4.920288"
"82620.0";"4.590269"
"82630.0";"4.829909"
"82640.0";"4.653386"
"82650.0";"4.645293"
"82660.0";"4.830798"
"82670.0";"4.685928"
"82680.0";"5.095859"
"82690.0";"5.041922"
"82700.0";"5.107138"
"82710.0";"5.132683"
"82720.0";"5.026285"
"82730.0";"5.334693"
"82740.0";"5.516599"
"82750.0";"5.567684"
"82760.0";"5.253443"
"82770.0";"5.154179"
"82780.0";"5.450524"
"82790.0";"5.531687"
"82800.0";"5.637586"
"82810.0";"5.670673"
"82820.0";"5.490932"
"82830.0";"5.574777"
"82840.0";"5.661112"
"82850.0";"5.544489"
"82860.0";"5.583417"
"82870.0";"5.731213"
"82880.0";"5.836304"
"82890.0";"5.88915"
"82900.0";"6.024352"
"82910.0";"5.895806"
"82920.0";"5.940012"
"82930.0";"5.873714"
"82940.0";"5.825552"
"82950.0";"5.426112"
"82960.0";"5.375257"
"82970.0";"5.396665"
"82980.0";"5.183949"
"82990.0";"5.303991"
"83000.0";"5.433756"
"83010.0";"5.530808"
"83020.0";"5.512771"
"83030.0";"5.590385"
"83040.0";"5.743946"
"83050.0";"6.116475"
"83060.0";"6.249022"
"83070.0";"6.080516"
"83080.0";"6.170557"
"83090.0";"6.536842"
"83100.0";"6.693363"
"83110.0";"6.800532"
"83120.0";"6.979597"
"83130.0";"7.125592"
"83140.0";"7.023563"
"83150.0";"6.978494"
"83160.0";"6.904383"
"83170.0";"6.928316"
"83180.0";"6.538613"
"83190.0";"6.846837"
"83200.0";"6.98964"
"83210.0";"6.892194"
"83220.0";"7.126918"
"83230.0";"6.956127"
"83240.0";"7.009765"
"83250.0";"6.944772"
"83260.0";"7.130628"
"83270.0";"7.050306"
"83280.0";"6.968939"
"83290.0";"7.089993"
"83300.0";"6.987314"
"83310.0";"7.15098"
"83320.0";"7.162691"
"83330.0";"7.158612"
"83340.0";"7.057164"
"83350.0";"7.00094"
"83360.0";"7.085256"
"83370.0";"7.024738"
"83380.0";"7.150918"
"83390.0";"7.019813"
"83400.0";"7.205231"
"83410.0";"7.275673"
"83420.0";"7.244741"
"83430.0";"7.084692"
"83440.0";"7.101087"
"83450.0";"7.230241"
"83460.0";"7.418613"
"83470.0";"7.318525"
"83480.0";"7.482847"
"83490.0";"7.505576"
"83500.0";"7.144513"
"83510.0";"7.287887"
"83520.0";"7.285024"
"83530.0";"7.086649"
"83540.0";"7.025881"
"83550.0";"7.170787"
"83560.0";"7.269741"
"83570.0";"7.188112"
"83580.0";"7.303117"
"83590.0";"7.154412"
"83600.0";"7.150032"
"83610.0";"7.103053"
"83620.0";"7.089694"
"83630.0";"7.274368"
"83640.0";"7.474344"
"83650.0";"7.411119"
"83660.0";"7.404449"
"83670.0";"7.595008"
"83680.0";"7.56569"
"83690.0";"7.454664"
"83700.0";"7.391"
"83710.0";"7.393111"
"83720.0";"7.169003"
"83730.0";"6.92011"
"83740.0";"6.718516"
"83750.0";"6.803598"
"83760.0";"6.782218"
"83770.0";"6.468352"
"83780.0";"6.46835"
"83790.0";"6.223486"
"83800.0";"6.180954"
"83810.0";"6.137307"
"83820.0";"6.253168"
"83830.0";"6.108584"
"83840.0";"6.197408"
"83850.0";"6.057831"
"83860.0";"6.023653"
"83870.0";"5.880603"
"83880.0";"5.983179"
"83890.0";"6.216623"
"83900.0";"6.260049"
"83910.0";"6.42404"
"83920.0";"6.634241"
"83930.0";"6.510602"
"83940.0";"6.442575"
"83950.0";"6.727222"
"83960.0";"6.653331"
"83970.0";"6.768302"
"83980.0";"6.54198"
"83990.0";"6.170656"
"84000.0";"6.274607"
"84010.0";"6.148958"
"84020.0";"6.042709"
"84030.0";"6.056155"
"84040.0";"5.682353"
"84050.0";"5.955073"
"84060.0";"6.200118"
"84070.0";"6.066379"
"84080.0";"5.961762"
"84090.0";"5.809763"
"84100.0";"5.921507"
"84110.0";"5.939991"
"84120.0";"5.951935"
"84130.0";"5.812228"
"84140.0";"5.756201"
"84150.0";"5.659284"
"84160.0";"5.617573"
"84170.0";"5.491578"
"84180.0";"5.632121"
"84190.0";"5.698009"
"84200.0";"5.550937"
"84210.0";"5.311069"
"84220.0";"5.491099"
"84230.0";"5.470539"
"84240.0";"5.617178"
"84250.0";"5.455676"
"84260.0";"5.657141"
"84270.0";"5.433497"
"84280.0";"5.637891"
"84290.0";"5.625328"
"84300.0";"5.726756"
"84310.0";"5.76147"
"84320.0";"5.66775"
"84330.0";"5.781576"
"84340.0";"5.866459"
"84350.0";"5.941804"
"84360.0";"6.211287"
"84370.0";"6.068049"
"84380.0";"6.347278"
"84390.0";"6.339507"
"84400.0";"6.223251"
"84410.0";"6.16351"
"84420.0";"5.958748"
"84430.0";"5.948622"
"84440.0";"6.199919"
"84450.0";"6.082473"
"84460.0";"6.12018"
"84470.0";"6.183646"
"84480.0";"6.207534"
"84490.0";"6.246932"
"84500.0";"6.401194"
"84510.0";"6.22318"
"84520.0";"6.101255"
"84530.0";"6.320675"
"84540.0";"6.24099"
"84550.0";"5.995122"
"84560.0";"6.220861"
"84570.0";"6.247597"
"84580.0";"6.358589"
"84590.0";"6.460124"
"84600.0";"6.47116"
"84610.0";"6.258275"
"84620.0";"6.189138"
"84630.0";"6.405118"
"84640.0";"6.189229"
"84650.0";"6.183654"
"84660.0";"6.037602"
"84670.0";"6.249758"
"84680.0";"6.302209"
"84690.0";"6.363309"
"84700.0";"6.36656"
"84710.0";"6.594202"
"84720.0";"6.517861"
"84730.0";"6.325045"
"84740.0";"6.405766"
"84750.0";"6.333409"
"84760.0";"6.127778"
"84770.0";"6.266953"
"84780.0";"6.393863"
"84790.0";"5.942097"
"84800.0";"5.883837"
"84810.0";"6.02928"
"84820.0";"5.810796"
"84830.0";"5.926973"
"84840.0";"5.865869"
"84850.0";"5.921541"
"84860.0";"6.009536"
"84870.0";"5.719775"
"84880.0";"5.547492"
"84890.0";"5.507269"
"84900.0";"5.559632"
"84910.0";"5.703155"
"84920.0";"5.59527"
"84930.0";"5.604516"
"84940.0";"5.46722"
"84950.0";"5.423954"
"84960.0";"5.235091"
"84970.0";"5.321702"
"84980.0";"5.280387"
"84990.0";"5.289422"
"85000.0";"5.269046"
"85010.0";"5.163231"
"85020.0";"5.056357"
"85030.0";"5.08617"
"85040.0";"5.067995"
"85050.0";"4.966902"
"85060.0";"5.067904"
"85070.0";"4.869721"
"85080.0";"5.040973"
"85090.0";"4.968311"
"85100.0";"4.935339"
"85110.0";"4.81892"
"85120.0";"5.012588"
"85130.0";"4.997036"
"85140.0";"5.172751"
"85150.0";"4.950668"
"85160.0";"4.68387"
"85170.0";"4.813245"
"85180.0";"4.514561"
"85190.0";"4.341945"
"85200.0";"4.039694"
"85210.0";"3.984171"
"85220.0";"3.821873"
"85230.0";"3.625713"
"85240.0";"3.762461"
"85250.0";"3.983567"
"85260.0";"4.029413"
"85270.0";"4.05021"
"85280.0";"4.105651"
"85290.0";"4.274578"
"85300.0";"4.191382"
"85310.0";"4.138901"
"85320.0";"4.11511"
"85330.0";"3.998362"
"85340.0";"4.141129"
"85350.0";"4.220392"
"85360.0";"4.117374"
"85370.0";"4.153561"
"85380.0";"4.072036"
"85390.0";"4.118973"
"85400.0";"4.071182"
"85410.0";"3.891659"
"85420.0";"3.854174"
"85430.0";"3.821836"
"85440.0";"4.031593"
"85450.0";"4.147639"
"85460.0";"4.082831"
"85470.0";"3.936404"
"85480.0";"3.826094"
"85490.0";"3.86119"
"85500.0";"3.889383"
"85510.0";"4.118508"
"85520.0";"4.045341"
"85530.0";"4.156065"
"85540.0";"4.263569"
"85550.0";"4.225542"
"85560.0";"4.304396"
"85570.0";"4.130953"
"85580.0";"4.062786"
"85590.0";"4.151003"
"85600.0";"4.302797"
"85610.0";"4.549431"
"85620.0";"4.608598"
"85630.0";"4.732476"
"85640.0";"4.627582"
"85650.0";"4.671002"
"85660.0";"4.549891"
"85670.0";"4.486205"
"85680.0";"4.46612"
"85690.0";"4.426369"
"85700.0";"4.49118"
"85710.0";"4.291152"
"85720.0";"4.251401"
"85730.0";"4.363732"
"85740.0";"4.283556"
"85750.0";"4.280543"
"85760.0";"4.30617"
"85770.0";"4.231353"
"85780.0";"4.127617"
"85790.0";"4.026653"
"85800.0";"4.249991"
"85810.0";"4.075829"
"85820.0";"4.104295"
"85830.0";"3.997173"
"85840.0";"4.135531"
"85850.0";"4.085154"
"85860.0";"4.124575"
"85870.0";"3.968827"
"85880.0";"3.871143"
"85890.0";"4.045087"
"85900.0";"3.995018"
"85910.0";"3.891681"
"85920.0";"3.950887"
"85930.0";"3.931552"
"85940.0";"3.970579"
"85950.0";"3.904637"
"85960.0";"3.780377"
"85970.0";"3.715834"
"85980.0";"3.663503"
"85990.0";"3.547191"
"86000.0";"3.544357"
"86010.0";"3.742578"
"86020.0";"3.767738"
"86030.0";"3.837399"
"86040.0";"3.797866"
"86050.0";"3.725264"
"86060.0";"3.760806"
"86070.0";"3.772951"
"86080.0";"3.660795"
"86090.0";"3.754254"
"86100.0";"3.577169"
"86110.0";"3.524007"
"86120.0";"3.957233"
"86130.0";"3.817981"
"86140.0";"3.937814"
"86150.0";"3.948015"
"86160.0";"3.851061"
"86170.0";"3.962757"
"86180.0";"3.936704"
"86190.0";"3.946053"
"86200.0";"3.972509"
"86210.0";"3.931427"
"86220.0";"3.985838"
"86230.0";"3.916356"
"86240.0";"3.906239"
"86250.0";"3.835824"
"86260.0";"3.850651"
"86270.0";"3.767306"
"86280.0";"3.692113"
"86290.0";"3.790433"
"86300.0";"3.744892"
"86310.0";"3.721739"
"86320.0";"3.86833"
"86330.0";"3.897854"
"86340.0";"3.711769"
"86350.0";"3.629981"
"86360.0";"3.601827"
"86370.0";"3.860933"
"86380.0";"3.909345"
"86390.0";"3.855313"
"86400.0";"3.753239"
"86410.0";"3.59675"
"86420.0";"3.769096"
"86430.0";"3.681467"
"86440.0";"3.5638"
"86450.0";"3.360624"
"86460.0";"3.465557"
"86470.0";"3.493965"
"86480.0";"3.577674"
"86490.0";"3.711452"
"86500.0";"3.931059"
"86510.0";"3.683688"
"86520.0";"3.700691"
"86530.0";"3.764299"
"86540.0";"3.544507"
"86550.0";"3.501319"
"86560.0";"3.526718"
"86570.0";"3.632579"
"86580.0";"3.780029"
"86590.0";"3.76008"
"86600.0";"3.4913"
"86610.0";"3.473208"
"86620.0";"3.478787"
"86630.0";"3.70111"
"86640.0";"3.759036"
"86650.0";"3.582"
"86660.0";"3.541121"
"86670.0";"3.630398"
"86680.0";"3.609937"
"86690.0";"3.568096"
"86700.0";"3.77083"
"86710.0";"3.900423"
"86720.0";"3.750491"
"86730.0";"3.654848"
"86740.0";"3.658127"
"86750.0";"3.80473"
"86760.0";"3.708239"
"86770.0";"3.788229"
"86780.0";"3.817446"
"86790.0";"3.756525"
"86800.0";"3.816301"
"86810.0";"3.725747"
"86820.0";"3.664671"
"86830.0";"3.622421"
"86840.0";"3.563398"
"86850.0";"3.476613"
"86860.0";"3.672989"
"86870.0";"3.314258"
"86880.0";"3.324868"
"86890.0";"3.356018"
"86900.0";"3.248069"
"86910.0";"3.3653"
"86920.0";"3.278457"
"86930.0";"3.373836"
"86940.0";"3.422055"
"86950.0";"3.290475"
"86960.0";"3.428919"
"86970.0";"3.503109"
"86980.0";"3.661616"
"86990.0";"3.34013"
"87000.0";"3.524051"
"87010.0";"3.669802"
"87020.0";"3.610887"
"87030.0";"3.589187"
"87040.0";"3.598887"
"87050.0";"3.495106"
"87060.0";"3.466243"
"87070.0";"3.495392"
"87080.0";"3.453878"
"87090.0";"3.590532"
"87100.0";"3.558438"
"87110.0";"3.567121"
"87120.0";"3.484975"
"87130.0";"3.308318"
"87140.0";"3.286064"
"87150.0";"3.264598"
"87160.0";"3.265549"
"87170.0";"3.348279"
"87180.0";"3.275102"
"87190.0";"3.278249"
"87200.0";"3.210699"
"87210.0";"3.290194"
"87220.0";"3.184514"
"87230.0";"3.185352"
"87240.0";"3.144844"
"87250.0";"3.282837"
"87260.0";"3.230511"
"87270.0";"3.280043"
"87280.0";"3.328019"
"87290.0";"3.382339"
"87300.0";"3.378272"
"87310.0";"3.223448"
"87320.0";"3.359726"
"87330.0";"3.466749"
"87340.0";"3.392697"
"87350.0";"3.266994"
"87360.0";"3.285531"
"87370.0";"3.38532"
"87380.0";"3.395925"
"87390.0";"3.306317"
"87400.0";"3.381038"
"87410.0";"3.411795"
"87420.0";"3.473032"
"87430.0";"3.438201"
"87440.0";"3.383208"
"87450.0";"3.19307"
"87460.0";"3.248132"
"87470.0";"3.174196"
"87480.0";"3.185206"
"87490.0";"3.286759"
"87500.0";"3.225453"
"87510.0";"3.136297"
"87520.0";"3.126678"
"87530.0";"3.164537"
"87540.0";"3.292175"
"87550.0";"3.308367"
"87560.0";"3.172772"
"87570.0";"3.258659"
"87580.0";"3.316454"
"87590.0";"3.1338"
"87600.0";"3.280875"
"87610.0";"3.315078"
"87620.0";"3.189485"
"87630.0";"3.224578"
"87640.0";"3.349673"
"87650.0";"3.355238"
"87660.0";"3.378441"
"87670.0";"3.361712"
"87680.0";"3.248693"
"87690.0";"3.444088"
"87700.0";"3.392405"
"87710.0";"3.595117"
"87720.0";"3.66751"
"87730.0";"3.77264"
"87740.0";"3.80392"
"87750.0";"3.821595"
"87760.0";"3.901849"
"87770.0";"3.924395"
"87780.0";"3.796055"
