# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL11"
"75850.0";"1.319161"
"75860.0";"1.294671"
"75870.0";"1.266737"
"75880.0";"1.174236"
"75890.0";"1.243937"
"75900.0";"1.241907"
"75910.0";"1.220941"
"75920.0";"1.228251"
"75930.0";"1.20213"
"75940.0";"1.328982"
"75950.0";"1.385023"
"75960.0";"1.310348"
"75970.0";"1.288815"
"75980.0";"1.334558"
"75990.0";"1.274019"
"76000.0";"1.257068"
"76010.0";"1.343408"
"76020.0";"1.305124"
"76030.0";"1.205853"
"76040.0";"1.25611"
"76050.0";"1.26519"
"76060.0";"1.237524"
"76070.0";"1.330593"
"76080.0";"1.267415"
"76090.0";"1.230073"
"76100.0";"1.27335"
"76110.0";"1.365832"
"76120.0";"1.258037"
"76130.0";"1.276531"
"76140.0";"1.306257"
"76150.0";"1.270165"
"76160.0";"1.230357"
"76170.0";"1.286702"
"76180.0";"1.280616"
"76190.0";"1.285269"
"76200.0";"1.178041"
"76210.0";"1.237743"
"76220.0";"1.261939"
"76230.0";"1.242505"
"76240.0";"1.376477"
"76250.0";"1.268052"
"76260.0";"1.232893"
"76270.0";"1.198369"
"76280.0";"1.271149"
"76290.0";"1.283509"
"76300.0";"1.241004"
"76310.0";"1.307612"
"76320.0";"1.322424"
"76330.0";"1.290563"
"76340.0";"1.2356"
"76350.0";"1.23222"
"76360.0";"1.378813"
"76370.0";"1.299269"
"76380.0";"1.252514"
"76390.0";"1.281919"
"76400.0";"1.213498"
"76410.0";"1.210163"
"76420.0";"1.239779"
"76430.0";"1.245944"
"76440.0";"1.296454"
"76450.0";"1.372193"
"76460.0";"1.315989"
"76470.0";"1.348806"
"76480.0";"1.29467"
"76490.0";"1.237429"
"76500.0";"1.340659"
"76510.0";"1.351917"
"76520.0";"1.235254"
"76530.0";"1.359876"
"76540.0";"1.268411"
"76550.0";"1.276479"
"76560.0";"1.246639"
"76570.0";"1.261571"
"76580.0";"1.171253"
"76590.0";"1.229983"
"76600.0";"1.240826"
"76610.0";"1.243557"
"76620.0";"1.223795"
"76630.0";"1.242929"
"76640.0";"1.225454"
"76650.0";"1.277411"
"76660.0";"1.239697"
"76670.0";"1.313704"
"76680.0";"1.241655"
"76690.0";"1.33409"
"76700.0";"1.35115"
"76710.0";"1.386871"
"76720.0";"1.365252"
"76730.0";"1.355523"
"76740.0";"1.268434"
"76750.0";"1.307526"
"76760.0";"1.317841"
"76770.0";"1.275425"
"76780.0";"1.232539"
"76790.0";"1.333432"
"76800.0";"1.305075"
"76810.0";"1.196155"
"76820.0";"1.231797"
"76830.0";"1.265067"
"76840.0";"1.144747"
"76850.0";"1.23766"
"76860.0";"1.215741"
"76870.0";"1.225568"
"76880.0";"1.283154"
"76890.0";"1.276308"
"76900.0";"1.190269"
"76910.0";"1.268146"
"76920.0";"1.245326"
"76930.0";"1.247508"
"76940.0";"1.242962"
"76950.0";"1.243874"
"76960.0";"1.246904"
"76970.0";"1.274722"
"76980.0";"1.248258"
"76990.0";"1.316133"
"77000.0";"1.307312"
"77010.0";"1.288716"
"77020.0";"1.249317"
"77030.0";"1.312649"
"77040.0";"1.208645"
"77050.0";"1.218761"
"77060.0";"1.316066"
"77070.0";"1.302687"
"77080.0";"1.20167"
"77090.0";"1.276149"
"77100.0";"1.242341"
"77110.0";"1.262065"
"77120.0";"1.273329"
"77130.0";"1.282194"
"77140.0";"1.235529"
"77150.0";"1.305215"
"77160.0";"1.380922"
"77170.0";"1.266961"
"77180.0";"1.268456"
"77190.0";"1.266547"
"77200.0";"1.294358"
"77210.0";"1.241876"
"77220.0";"1.276929"
"77230.0";"1.264542"
"77240.0";"1.280549"
"77250.0";"1.228362"
"77260.0";"1.211457"
"77270.0";"1.247685"
"77280.0";"1.249967"
"77290.0";"1.311828"
"77300.0";"1.233662"
"77310.0";"1.178946"
"77320.0";"1.222899"
"77330.0";"1.294179"
"77340.0";"1.252579"
"77350.0";"1.262001"
"77360.0";"1.273552"
"77370.0";"1.302435"
"77380.0";"1.21486"
"77390.0";"1.245076"
"77400.0";"1.303852"
"77410.0";"1.382161"
"77420.0";"1.377003"
"77430.0";"1.326007"
"77440.0";"1.369118"
"77450.0";"1.374539"
"77460.0";"1.368837"
"77470.0";"1.367858"
"77480.0";"1.412955"
"77490.0";"1.296869"
"77500.0";"1.318464"
"77510.0";"1.299882"
"77520.0";"1.371434"
"77530.0";"1.394184"
"77540.0";"1.312359"
"77550.0";"1.29834"
"77560.0";"1.334632"
"77570.0";"1.326222"
"77580.0";"1.363633"
"77590.0";"1.332829"
"77600.0";"1.287139"
"77610.0";"1.33553"
"77620.0";"1.34939"
"77630.0";"1.303509"
"77640.0";"1.316228"
"77650.0";"1.357823"
"77660.0";"1.333692"
"77670.0";"1.340993"
"77680.0";"1.351384"
"77690.0";"1.385006"
"77700.0";"1.323264"
"77710.0";"1.366246"
"77720.0";"1.343081"
"77730.0";"1.373197"
"77740.0";"1.270467"
"77750.0";"1.333079"
"77760.0";"1.323835"
"77770.0";"1.372607"
"77780.0";"1.320263"
"77790.0";"1.297794"
"77800.0";"1.282454"
"77810.0";"1.353263"
"77820.0";"1.3458"
"77830.0";"1.318609"
"77840.0";"1.413747"
"77850.0";"1.284544"
"77860.0";"1.309538"
"77870.0";"1.329959"
"77880.0";"1.325636"
"77890.0";"1.350847"
"77900.0";"1.254576"
"77910.0";"1.313366"
"77920.0";"1.338693"
"77930.0";"1.283338"
"77940.0";"1.278481"
"77950.0";"1.336926"
"77960.0";"1.329542"
"77970.0";"1.332742"
"77980.0";"1.246513"
"77990.0";"1.338249"
"78000.0";"1.295331"
"78010.0";"1.32423"
"78020.0";"1.279125"
"78030.0";"1.292264"
"78040.0";"1.285611"
"78050.0";"1.251007"
"78060.0";"1.255757"
"78070.0";"1.32075"
"78080.0";"1.411652"
"78090.0";"1.317718"
"78100.0";"1.371471"
"78110.0";"1.284814"
"78120.0";"1.312969"
"78130.0";"1.280392"
"78140.0";"1.237155"
"78150.0";"1.263094"
"78160.0";"1.258409"
"78170.0";"1.273699"
"78180.0";"1.250626"
"78190.0";"1.312735"
"78200.0";"1.232808"
"78210.0";"1.268016"
"78220.0";"1.301188"
"78230.0";"1.303061"
"78240.0";"1.218703"
"78250.0";"1.204555"
"78260.0";"1.293063"
"78270.0";"1.354852"
"78280.0";"1.292079"
"78290.0";"1.310109"
"78300.0";"1.240629"
"78310.0";"1.226329"
"78320.0";"1.27257"
"78330.0";"1.241449"
"78340.0";"1.252459"
"78350.0";"1.197219"
"78360.0";"1.380659"
"78370.0";"1.339811"
"78380.0";"1.200206"
"78390.0";"1.309322"
"78400.0";"1.180472"
"78410.0";"1.221457"
"78420.0";"1.214276"
"78430.0";"1.168569"
"78440.0";"1.209117"
"78450.0";"1.307736"
"78460.0";"1.174875"
"78470.0";"1.139332"
"78480.0";"1.268108"
"78490.0";"1.343825"
"78500.0";"1.254042"
"78510.0";"1.359875"
"78520.0";"1.366729"
"78530.0";"1.333255"
"78540.0";"1.313123"
"78550.0";"1.312356"
"78560.0";"1.28303"
"78570.0";"1.302986"
"78580.0";"1.311681"
"78590.0";"1.343215"
"78600.0";"1.28636"
"78610.0";"1.301403"
"78620.0";"1.360539"
"78630.0";"1.309819"
"78640.0";"1.259269"
"78650.0";"1.37257"
"78660.0";"1.268392"
"78670.0";"1.306556"
"78680.0";"1.329234"
"78690.0";"1.27498"
"78700.0";"1.355449"
"78710.0";"1.348785"
"78720.0";"1.315536"
"78730.0";"1.234055"
"78740.0";"1.309939"
"78750.0";"1.295426"
"78760.0";"1.316383"
"78770.0";"1.249027"
"78780.0";"1.287492"
"78790.0";"1.314477"
"78800.0";"1.315654"
"78810.0";"1.262075"
"78820.0";"1.357734"
"78830.0";"1.374765"
"78840.0";"1.38237"
"78850.0";"1.249717"
"78860.0";"1.298353"
"78870.0";"1.333371"
"78880.0";"1.258717"
"78890.0";"1.299445"
"78900.0";"1.315323"
"78910.0";"1.30741"
"78920.0";"1.303123"
"78930.0";"1.268941"
"78940.0";"1.344783"
"78950.0";"1.398796"
"78960.0";"1.260791"
"78970.0";"1.239571"
"78980.0";"1.255552"
"78990.0";"1.304311"
"79000.0";"1.354587"
"79010.0";"1.311676"
"79020.0";"1.313855"
"79030.0";"1.278841"
"79040.0";"1.3036"
"79050.0";"1.294484"
"79060.0";"1.411149"
"79070.0";"1.350097"
"79080.0";"1.398474"
"79090.0";"1.220433"
"79100.0";"1.381773"
"79110.0";"1.312237"
"79120.0";"1.323306"
"79130.0";"1.295405"
"79140.0";"1.323254"
"79150.0";"1.337338"
"79160.0";"1.335276"
"79170.0";"1.31335"
"79180.0";"1.330657"
"79190.0";"1.376765"
"79200.0";"1.31044"
"79210.0";"1.282046"
"79220.0";"1.329247"
"79230.0";"1.350219"
"79240.0";"1.368865"
"79250.0";"1.320728"
"79260.0";"1.366605"
"79270.0";"1.347671"
"79280.0";"1.352163"
"79290.0";"1.323147"
"79300.0";"1.279049"
"79310.0";"1.35993"
"79320.0";"1.327028"
"79330.0";"1.338598"
"79340.0";"1.322877"
"79350.0";"1.331259"
"79360.0";"1.327744"
"79370.0";"1.315967"
"79380.0";"1.358535"
"79390.0";"1.362002"
"79400.0";"1.264042"
"79410.0";"1.306126"
"79420.0";"1.265424"
"79430.0";"1.288224"
"79440.0";"1.387506"
"79450.0";"1.26495"
"79460.0";"1.3001"
"79470.0";"1.332958"
"79480.0";"1.37303"
"79490.0";"1.402829"
"79500.0";"1.377731"
"79510.0";"1.37379"
"79520.0";"1.428011"
"79530.0";"1.360301"
"79540.0";"1.361739"
"79550.0";"1.33752"
"79560.0";"1.373344"
"79570.0";"1.390069"
"79580.0";"1.352268"
"79590.0";"1.27285"
"79600.0";"1.39351"
"79610.0";"1.380815"
"79620.0";"1.294489"
"79630.0";"1.255585"
"79640.0";"1.283314"
"79650.0";"1.335408"
"79660.0";"1.287165"
"79670.0";"1.314517"
"79680.0";"1.385995"
"79690.0";"1.364436"
"79700.0";"1.202633"
"79710.0";"1.326473"
"79720.0";"1.283513"
"79730.0";"1.254744"
"79740.0";"1.341661"
"79750.0";"1.358905"
"79760.0";"1.325018"
"79770.0";"1.312163"
"79780.0";"1.324271"
"79790.0";"1.330189"
"79800.0";"1.374369"
"79810.0";"1.360866"
"79820.0";"1.367907"
"79830.0";"1.310503"
"79840.0";"1.364461"
"79850.0";"1.394534"
"79860.0";"1.38246"
"79870.0";"1.407049"
"79880.0";"1.380463"
"79890.0";"1.41314"
"79900.0";"1.317084"
"79910.0";"1.343912"
"79920.0";"1.341546"
"79930.0";"1.340638"
"79940.0";"1.351145"
"79950.0";"1.391509"
"79960.0";"1.363616"
"79970.0";"1.30715"
"79980.0";"1.344844"
"79990.0";"1.295614"
"80000.0";"1.358274"
"80010.0";"1.344929"
"80020.0";"1.392145"
"80030.0";"1.387105"
"80040.0";"1.38713"
"80050.0";"1.241525"
"80060.0";"1.444557"
"80070.0";"1.389695"
"80080.0";"1.296984"
"80090.0";"1.333342"
"80100.0";"1.366645"
"80110.0";"1.290609"
"80120.0";"1.277109"
"80130.0";"1.330635"
"80140.0";"1.266935"
"80150.0";"1.375156"
"80160.0";"1.379611"
"80170.0";"1.258479"
"80180.0";"1.388808"
"80190.0";"1.330547"
"80200.0";"1.361873"
"80210.0";"1.413103"
"80220.0";"1.337565"
"80230.0";"1.271758"
"80240.0";"1.30597"
"80250.0";"1.295971"
"80260.0";"1.367712"
"80270.0";"1.362149"
"80280.0";"1.423991"
"80290.0";"1.283928"
"80300.0";"1.317604"
"80310.0";"1.457917"
"80320.0";"1.409899"
"80330.0";"1.451234"
"80340.0";"1.421699"
"80350.0";"1.497353"
"80360.0";"1.424688"
"80370.0";"1.430347"
"80380.0";"1.359088"
"80390.0";"1.429256"
"80400.0";"1.412807"
"80410.0";"1.390005"
"80420.0";"1.429781"
"80430.0";"1.430984"
"80440.0";"1.357721"
"80450.0";"1.510561"
"80460.0";"1.396124"
"80470.0";"1.538811"
"80480.0";"1.404064"
"80490.0";"1.365139"
"80500.0";"1.480065"
"80510.0";"1.374088"
"80520.0";"1.374844"
"80530.0";"1.416786"
"80540.0";"1.387546"
"80550.0";"1.455594"
"80560.0";"1.418016"
"80570.0";"1.431384"
"80580.0";"1.381955"
"80590.0";"1.457078"
"80600.0";"1.469433"
"80610.0";"1.485941"
"80620.0";"1.499898"
"80630.0";"1.411856"
"80640.0";"1.489452"
"80650.0";"1.425795"
"80660.0";"1.445393"
"80670.0";"1.430879"
"80680.0";"1.385932"
"80690.0";"1.378911"
"80700.0";"1.453662"
"80710.0";"1.36003"
"80720.0";"1.464596"
"80730.0";"1.490765"
"80740.0";"1.476917"
"80750.0";"1.443807"
"80760.0";"1.459555"
"80770.0";"1.405448"
"80780.0";"1.414828"
"80790.0";"1.38607"
"80800.0";"1.514363"
"80810.0";"1.51559"
"80820.0";"1.421147"
"80830.0";"1.491462"
"80840.0";"1.507226"
"80850.0";"1.433956"
"80860.0";"1.384584"
"80870.0";"1.359743"
"80880.0";"1.464354"
"80890.0";"1.391446"
"80900.0";"1.463309"
"80910.0";"1.467114"
"80920.0";"1.360601"
"80930.0";"1.351528"
"80940.0";"1.214371"
"80950.0";"1.297307"
"80960.0";"1.381713"
"80970.0";"1.564273"
"80980.0";"1.51628"
"80990.0";"1.601928"
"81000.0";"1.499943"
"81010.0";"1.551211"
"81020.0";"1.422007"
"81030.0";"1.439284"
"81040.0";"1.422478"
"81050.0";"1.521373"
"81060.0";"1.455036"
"81070.0";"1.465407"
"81080.0";"1.523224"
"81090.0";"1.507649"
"81100.0";"1.53593"
"81110.0";"1.477448"
"81120.0";"1.50651"
"81130.0";"1.604819"
"81140.0";"1.501161"
"81150.0";"1.521967"
"81160.0";"1.518724"
"81170.0";"1.491927"
"81180.0";"1.334965"
"81190.0";"1.446891"
"81200.0";"1.407962"
"81210.0";"1.489242"
"81220.0";"1.390938"
"81230.0";"1.417315"
"81240.0";"1.453512"
"81250.0";"1.35214"
"81260.0";"1.45734"
"81270.0";"1.51229"
"81280.0";"1.458961"
"81290.0";"1.494948"
"81300.0";"1.424289"
"81310.0";"1.544901"
"81320.0";"1.419443"
"81330.0";"1.477569"
"81340.0";"1.390424"
"81350.0";"1.505919"
"81360.0";"1.392709"
"81370.0";"1.501441"
"81380.0";"1.467435"
"81390.0";"1.467155"
"81400.0";"1.469043"
"81410.0";"1.42882"
"81420.0";"1.488949"
"81430.0";"1.373768"
"81440.0";"1.404771"
"81450.0";"1.348807"
"81460.0";"1.45947"
"81470.0";"1.460735"
"81480.0";"1.427924"
"81490.0";"1.50495"
"81500.0";"1.409387"
"81510.0";"1.492293"
"81520.0";"1.372215"
"81530.0";"1.344981"
"81540.0";"1.339456"
"81550.0";"1.45849"
"81560.0";"1.329966"
"81570.0";"1.344176"
"81580.0";"1.413576"
"81590.0";"1.429135"
"81600.0";"1.243019"
"81610.0";"1.253953"
"81620.0";"1.439572"
"81630.0";"1.39502"
"81640.0";"1.306051"
"81650.0";"1.321303"
"81660.0";"1.396255"
"81670.0";"1.382174"
"81680.0";"1.3783"
"81690.0";"1.433494"
"81700.0";"1.373167"
"81710.0";"1.395447"
"81720.0";"1.383975"
"81730.0";"1.45176"
"81740.0";"1.326336"
"81750.0";"1.403565"
"81760.0";"1.395018"
"81770.0";"1.410214"
"81780.0";"1.383032"
"81790.0";"1.400789"
"81800.0";"1.346288"
"81810.0";"1.456402"
"81820.0";"1.372123"
"81830.0";"1.444295"
"81840.0";"1.340375"
"81850.0";"1.479772"
"81860.0";"1.526222"
"81870.0";"1.398809"
"81880.0";"1.348084"
"81890.0";"1.427192"
"81900.0";"1.321095"
"81910.0";"1.420075"
"81920.0";"1.447235"
"81930.0";"1.250567"
"81940.0";"1.327292"
"81950.0";"1.315842"
"81960.0";"1.361456"
"81970.0";"1.353148"
"81980.0";"1.366631"
"81990.0";"1.39222"
"82000.0";"1.343143"
"82010.0";"1.471835"
"82020.0";"1.370042"
"82030.0";"1.222157"
"82040.0";"1.389763"
"82050.0";"1.406389"
"82060.0";"1.358947"
"82070.0";"1.321242"
"82080.0";"1.38611"
"82090.0";"1.365662"
"82100.0";"1.32465"
"82110.0";"1.371842"
"82120.0";"1.378524"
"82130.0";"1.403248"
"82140.0";"1.419997"
"82150.0";"1.358008"
"82160.0";"1.353938"
"82170.0";"1.327699"
"82180.0";"1.345007"
"82190.0";"1.332343"
"82200.0";"1.433777"
"82210.0";"1.351937"
"82220.0";"1.385461"
"82230.0";"1.376758"
"82240.0";"1.345647"
"82250.0";"1.331053"
"82260.0";"1.35617"
"82270.0";"1.508094"
"82280.0";"1.574849"
"82290.0";"1.382708"
"82300.0";"1.418359"
"82310.0";"1.389827"
"82320.0";"1.532164"
"82330.0";"1.420062"
"82340.0";"1.530949"
"82350.0";"1.371722"
"82360.0";"1.299905"
"82370.0";"1.35878"
"82380.0";"1.53169"
"82390.0";"1.335842"
"82400.0";"1.287946"
"82410.0";"1.429558"
"82420.0";"1.47074"
"82430.0";"1.45362"
"82440.0";"1.224487"
"82450.0";"1.209839"
"82460.0";"1.356421"
"82470.0";"1.403026"
"82480.0";"1.496585"
"82490.0";"1.414434"
"82500.0";"1.437694"
"82510.0";"1.509106"
"82520.0";"1.360833"
"82530.0";"1.470205"
"82540.0";"1.449531"
"82550.0";"1.482268"
"82560.0";"1.422092"
"82570.0";"1.524435"
"82580.0";"1.412335"
"82590.0";"1.355379"
"82600.0";"1.554742"
"82610.0";"1.454957"
"82620.0";"1.490267"
"82630.0";"1.467759"
"82640.0";"1.436048"
"82650.0";"1.493339"
"82660.0";"1.431987"
"82670.0";"1.321337"
"82680.0";"1.480592"
"82690.0";"1.341422"
"82700.0";"1.330075"
"82710.0";"1.454688"
"82720.0";"1.349313"
"82730.0";"1.316537"
"82740.0";"1.368434"
"82750.0";"1.384984"
"82760.0";"1.468837"
"82770.0";"1.49049"
"82780.0";"1.403668"
"82790.0";"1.422198"
"82800.0";"1.505683"
"82810.0";"1.413597"
"82820.0";"1.343803"
"82830.0";"1.374586"
"82840.0";"1.316921"
"82850.0";"1.445468"
"82860.0";"1.464685"
"82870.0";"1.375951"
"82880.0";"1.479734"
"82890.0";"1.382371"
"82900.0";"1.550933"
"82910.0";"1.346589"
"82920.0";"1.277382"
"82930.0";"1.337569"
"82940.0";"1.320978"
"82950.0";"1.214389"
"82960.0";"1.24651"
"82970.0";"1.289829"
"82980.0";"1.266178"
"82990.0";"1.369431"
"83000.0";"1.310347"
"83010.0";"1.264859"
"83020.0";"1.254871"
"83030.0";"1.347083"
"83040.0";"1.428167"
"83050.0";"1.244878"
"83060.0";"1.282694"
"83070.0";"1.338577"
"83080.0";"1.330956"
"83090.0";"1.415718"
"83100.0";"1.307938"
"83110.0";"1.387905"
"83120.0";"1.292464"
"83130.0";"1.3288"
"83140.0";"1.242224"
"83150.0";"1.309914"
"83160.0";"1.424775"
"83170.0";"1.309248"
"83180.0";"1.221647"
"83190.0";"1.294103"
"83200.0";"1.469952"
"83210.0";"1.465039"
"83220.0";"1.302333"
"83230.0";"1.420685"
"83240.0";"1.440995"
"83250.0";"1.462946"
"83260.0";"1.349387"
"83270.0";"1.315439"
"83280.0";"1.405124"
"83290.0";"1.390752"
"83300.0";"1.395542"
"83310.0";"1.456013"
"83320.0";"1.372161"
"83330.0";"1.420578"
"83340.0";"1.396048"
"83350.0";"1.513245"
"83360.0";"1.522996"
"83370.0";"1.537574"
"83380.0";"1.358002"
"83390.0";"1.310498"
"83400.0";"1.380702"
"83410.0";"1.303008"
"83420.0";"1.300346"
"83430.0";"1.36089"
"83440.0";"1.279236"
"83450.0";"1.237612"
"83460.0";"1.250561"
"83470.0";"1.261882"
"83480.0";"1.266833"
"83490.0";"1.234758"
"83500.0";"1.229361"
"83510.0";"1.322048"
"83520.0";"1.347759"
"83530.0";"1.430736"
"83540.0";"1.33466"
"83550.0";"1.333265"
"83560.0";"1.336153"
"83570.0";"1.279017"
"83580.0";"1.322892"
"83590.0";"1.325391"
"83600.0";"1.321094"
"83610.0";"1.280339"
"83620.0";"1.323114"
"83630.0";"1.312932"
"83640.0";"1.308919"
"83650.0";"1.304755"
"83660.0";"1.245809"
"83670.0";"1.27747"
"83680.0";"1.333714"
"83690.0";"1.412926"
"83700.0";"1.344059"
"83710.0";"1.383168"
"83720.0";"1.251656"
"83730.0";"1.39755"
"83740.0";"1.292821"
"83750.0";"1.339907"
"83760.0";"1.331885"
"83770.0";"1.333726"
"83780.0";"1.415269"
"83790.0";"1.444947"
"83800.0";"1.376095"
"83810.0";"1.447045"
"83820.0";"1.391239"
"83830.0";"1.468081"
"83840.0";"1.45772"
"83850.0";"1.381219"
"83860.0";"1.408891"
"83870.0";"1.356049"
"83880.0";"1.302623"
"83890.0";"1.313422"
"83900.0";"1.295635"
"83910.0";"1.318741"
"83920.0";"1.296179"
"83930.0";"1.279343"
"83940.0";"1.290806"
"83950.0";"1.20133"
"83960.0";"1.245888"
"83970.0";"1.242123"
"83980.0";"1.26667"
"83990.0";"1.400794"
"84000.0";"1.350586"
"84010.0";"1.379389"
"84020.0";"1.320694"
"84030.0";"1.391725"
"84040.0";"1.414198"
"84050.0";"1.366983"
"84060.0";"1.345696"
"84070.0";"1.372697"
"84080.0";"1.379716"
"84090.0";"1.36398"
"84100.0";"1.277175"
"84110.0";"1.345155"
"84120.0";"1.298718"
"84130.0";"1.311208"
"84140.0";"1.339679"
"84150.0";"1.386307"
"84160.0";"1.32919"
"84170.0";"1.355403"
"84180.0";"1.392811"
"84190.0";"1.397616"
"84200.0";"1.273956"
"84210.0";"1.324318"
"84220.0";"1.317208"
"84230.0";"1.353303"
"84240.0";"1.332664"
"84250.0";"1.297845"
"84260.0";"1.307149"
"84270.0";"1.312259"
"84280.0";"1.264243"
"84290.0";"1.320222"
"84300.0";"1.284948"
"84310.0";"1.257"
"84320.0";"1.333642"
"84330.0";"1.307163"
"84340.0";"1.325731"
"84350.0";"1.349712"
"84360.0";"1.268486"
"84370.0";"1.255671"
"84380.0";"1.28806"
"84390.0";"1.305686"
"84400.0";"1.344403"
"84410.0";"1.304479"
"84420.0";"1.280375"
"84430.0";"1.301412"
"84440.0";"1.320058"
"84450.0";"1.298042"
"84460.0";"1.341137"
"84470.0";"1.332475"
"84480.0";"1.245839"
"84490.0";"1.310004"
"84500.0";"1.260776"
"84510.0";"1.235721"
"84520.0";"1.255649"
"84530.0";"1.32349"
"84540.0";"1.37477"
"84550.0";"1.308301"
"84560.0";"1.280299"
"84570.0";"1.256201"
"84580.0";"1.260777"
"84590.0";"1.339969"
"84600.0";"1.338933"
"84610.0";"1.301903"
"84620.0";"1.349225"
"84630.0";"1.237655"
"84640.0";"1.253887"
"84650.0";"1.258011"
"84660.0";"1.242511"
"84670.0";"1.300475"
"84680.0";"1.240564"
"84690.0";"1.279352"
"84700.0";"1.293806"
"84710.0";"1.265433"
"84720.0";"1.234764"
"84730.0";"1.28273"
"84740.0";"1.197502"
"84750.0";"1.236459"
"84760.0";"1.266659"
"84770.0";"1.282323"
"84780.0";"1.259125"
"84790.0";"1.203165"
"84800.0";"1.249156"
"84810.0";"1.324359"
"84820.0";"1.376267"
"84830.0";"1.287266"
"84840.0";"1.266942"
"84850.0";"1.301861"
"84860.0";"1.279521"
"84870.0";"1.204929"
"84880.0";"1.217581"
"84890.0";"1.207525"
"84900.0";"1.275737"
"84910.0";"1.325453"
"84920.0";"1.276338"
"84930.0";"1.286174"
"84940.0";"1.316625"
"84950.0";"1.327587"
"84960.0";"1.294048"
"84970.0";"1.227536"
"84980.0";"1.177773"
"84990.0";"1.312198"
"85000.0";"1.289498"
"85010.0";"1.325398"
"85020.0";"1.241632"
"85030.0";"1.284885"
"85040.0";"1.325584"
"85050.0";"1.205044"
"85060.0";"1.21209"
"85070.0";"1.331398"
"85080.0";"1.250064"
"85090.0";"1.281535"
"85100.0";"1.26655"
"85110.0";"1.221491"
"85120.0";"1.260364"
"85130.0";"1.257401"
"85140.0";"1.278494"
"85150.0";"1.312736"
"85160.0";"1.300244"
"85170.0";"1.206252"
"85180.0";"1.253486"
"85190.0";"1.204391"
"85200.0";"1.230445"
"85210.0";"1.20503"
"85220.0";"1.22452"
"85230.0";"1.280935"
"85240.0";"1.311341"
"85250.0";"1.205554"
"85260.0";"1.232764"
"85270.0";"1.327932"
"85280.0";"1.207608"
"85290.0";"1.369255"
"85300.0";"1.234897"
"85310.0";"1.226718"
"85320.0";"1.34889"
"85330.0";"1.313221"
"85340.0";"1.317299"
"85350.0";"1.223932"
"85360.0";"1.210377"
"85370.0";"1.245195"
"85380.0";"1.258244"
"85390.0";"1.209389"
"85400.0";"1.31674"
"85410.0";"1.250198"
"85420.0";"1.371455"
"85430.0";"1.326392"
"85440.0";"1.337894"
"85450.0";"1.386396"
"85460.0";"1.253747"
"85470.0";"1.331455"
"85480.0";"1.252394"
"85490.0";"1.247664"
"85500.0";"1.165266"
"85510.0";"1.210219"
"85520.0";"1.245946"
"85530.0";"1.362792"
"85540.0";"1.230718"
"85550.0";"1.216519"
"85560.0";"1.293571"
"85570.0";"1.301036"
"85580.0";"1.257247"
"85590.0";"1.330775"
"85600.0";"1.281854"
"85610.0";"1.293493"
"85620.0";"1.353054"
"85630.0";"1.260205"
"85640.0";"1.28794"
"85650.0";"1.332993"
"85660.0";"1.375126"
"85670.0";"1.398893"
"85680.0";"1.383349"
"85690.0";"1.238575"
"85700.0";"1.245736"
"85710.0";"1.218341"
"85720.0";"1.240617"
"85730.0";"1.23526"
"85740.0";"1.117764"
"85750.0";"1.149315"
"85760.0";"1.187206"
"85770.0";"1.251009"
"85780.0";"1.227721"
"85790.0";"1.194118"
"85800.0";"1.195665"
"85810.0";"1.260624"
"85820.0";"1.242382"
"85830.0";"1.265305"
"85840.0";"1.313206"
"85850.0";"1.273544"
"85860.0";"1.233743"
"85870.0";"1.287097"
"85880.0";"1.310917"
"85890.0";"1.290126"
"85900.0";"1.253183"
"85910.0";"1.214476"
"85920.0";"1.22007"
"85930.0";"1.218211"
"85940.0";"1.277866"
"85950.0";"1.296061"
"85960.0";"1.256384"
"85970.0";"1.300414"
"85980.0";"1.352578"
"85990.0";"1.267376"
"86000.0";"1.252165"
"86010.0";"1.229207"
"86020.0";"1.223424"
"86030.0";"1.296664"
"86040.0";"1.240727"
"86050.0";"1.329516"
"86060.0";"1.361186"
"86070.0";"1.347404"
"86080.0";"1.317108"
"86090.0";"1.252284"
"86100.0";"1.285677"
"86110.0";"1.257766"
"86120.0";"1.284473"
"86130.0";"1.235823"
"86140.0";"1.356646"
"86150.0";"1.313683"
"86160.0";"1.297115"
"86170.0";"1.351508"
"86180.0";"1.228562"
"86190.0";"1.277813"
"86200.0";"1.30629"
"86210.0";"1.315114"
"86220.0";"1.297959"
"86230.0";"1.334946"
"86240.0";"1.222599"
"86250.0";"1.38459"
"86260.0";"1.295294"
"86270.0";"1.26789"
"86280.0";"1.211064"
"86290.0";"1.270926"
"86300.0";"1.317929"
"86310.0";"1.268645"
"86320.0";"1.30244"
"86330.0";"1.290191"
"86340.0";"1.278805"
"86350.0";"1.27731"
"86360.0";"1.393704"
"86370.0";"1.340191"
"86380.0";"1.341581"
"86390.0";"1.282799"
"86400.0";"1.402485"
"86410.0";"1.300713"
"86420.0";"1.275159"
"86430.0";"1.312574"
"86440.0";"1.353089"
"86450.0";"1.415749"
"86460.0";"1.331496"
"86470.0";"1.374712"
"86480.0";"1.284464"
"86490.0";"1.372607"
