# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL14"
"88240.0";"1.117983"
"88250.0";"1.110031"
"88260.0";"1.136368"
"88270.0";"1.099428"
"88280.0";"1.059882"
"88290.0";"0.9799358"
"88300.0";"0.9830043"
"88310.0";"0.9759024"
"88320.0";"1.003103"
"88330.0";"1.037012"
"88340.0";"1.136249"
"88350.0";"0.9972724"
"88360.0";"1.000421"
"88370.0";"1.014481"
"88380.0";"0.9608213"
"88390.0";"1.025204"
"88400.0";"0.9875778"
"88410.0";"0.9710506"
"88420.0";"1.036487"
"88430.0";"0.9621816"
"88440.0";"1.082114"
"88450.0";"1.082945"
"88460.0";"1.08699"
"88470.0";"1.046561"
"88480.0";"1.084255"
"88490.0";"1.150849"
"88500.0";"1.090372"
"88510.0";"1.097007"
"88520.0";"1.104825"
"88530.0";"1.099013"
"88540.0";"1.156012"
"88550.0";"1.160337"
"88560.0";"1.099737"
"88570.0";"1.122819"
"88580.0";"1.051773"
"88590.0";"1.14836"
"88600.0";"1.040693"
"88610.0";"1.146004"
"88620.0";"1.161049"
"88630.0";"1.021069"
"88640.0";"1.095356"
"88650.0";"1.132243"
"88660.0";"1.085427"
"88670.0";"1.182758"
"88680.0";"1.151826"
"88690.0";"1.157639"
"88700.0";"1.211589"
"88710.0";"1.146563"
"88720.0";"1.158435"
"88730.0";"1.186384"
"88740.0";"1.14397"
"88750.0";"1.23027"
"88760.0";"1.086218"
"88770.0";"1.086217"
"88780.0";"1.049929"
"88790.0";"0.9640037"
"88800.0";"1.041416"
"88810.0";"1.032512"
"88820.0";"1.087159"
"88830.0";"1.088114"
"88840.0";"1.150175"
"88850.0";"1.135296"
"88860.0";"1.128551"
"88870.0";"1.07485"
"88880.0";"1.143517"
"88890.0";"1.156541"
"88900.0";"1.091666"
"88910.0";"1.089963"
"88920.0";"1.130365"
"88930.0";"1.13173"
"88940.0";"1.216333"
"88950.0";"1.213834"
"88960.0";"1.170755"
"88970.0";"1.126774"
"88980.0";"1.047362"
"88990.0";"1.068066"
"89000.0";"1.063424"
"89010.0";"1.109153"
"89020.0";"1.148619"
"89030.0";"1.062814"
"89040.0";"1.010128"
"89050.0";"1.103487"
"89060.0";"1.191077"
"89070.0";"1.129851"
"89080.0";"1.043496"
"89090.0";"1.165485"
"89100.0";"1.106984"
"89110.0";"1.08245"
"89120.0";"1.156337"
"89130.0";"1.146681"
"89140.0";"1.108629"
"89150.0";"1.106755"
"89160.0";"1.096563"
"89170.0";"1.146095"
"89180.0";"1.129747"
"89190.0";"1.087525"
"89200.0";"1.0659"
"89210.0";"1.132117"
"89220.0";"1.164547"
"89230.0";"1.106834"
"89240.0";"1.130941"
"89250.0";"1.110075"
"89260.0";"1.147891"
"89270.0";"1.121376"
"89280.0";"1.076482"
"89290.0";"1.100844"
"89300.0";"1.122606"
"89310.0";"1.140384"
"89320.0";"1.015244"
"89330.0";"1.059035"
"89340.0";"1.069894"
"89350.0";"1.133364"
"89360.0";"1.102712"
"89370.0";"1.106615"
"89380.0";"1.169507"
"89390.0";"1.152934"
"89400.0";"1.111443"
"89410.0";"1.067279"
"89420.0";"1.033236"
"89430.0";"1.104647"
"89440.0";"1.056016"
"89450.0";"1.149676"
"89460.0";"1.122963"
"89470.0";"1.041789"
"89480.0";"1.043576"
"89490.0";"1.009925"
"89500.0";"0.995452"
"89510.0";"1.040822"
"89520.0";"1.106862"
"89530.0";"1.153621"
"89540.0";"1.22014"
"89550.0";"1.236392"
"89560.0";"1.232998"
"89570.0";"1.190428"
"89580.0";"1.180161"
"89590.0";"1.229246"
"89600.0";"1.172263"
"89610.0";"1.185373"
"89620.0";"1.242566"
"89630.0";"1.271833"
"89640.0";"1.229115"
"89650.0";"1.236244"
"89660.0";"1.169183"
"89670.0";"1.162757"
"89680.0";"1.170123"
"89690.0";"1.178584"
"89700.0";"1.124507"
"89710.0";"1.153124"
"89720.0";"1.195082"
"89730.0";"1.188333"
"89740.0";"1.310754"
"89750.0";"1.294698"
"89760.0";"1.201134"
"89770.0";"1.187076"
"89780.0";"1.145598"
"89790.0";"1.218462"
"89800.0";"1.198266"
"89810.0";"1.199811"
"89820.0";"1.159785"
"89830.0";"1.175533"
"89840.0";"1.122126"
"89850.0";"1.215784"
"89860.0";"1.190754"
"89870.0";"1.192295"
"89880.0";"1.162689"
"89890.0";"1.186052"
"89900.0";"1.179726"
"89910.0";"1.180495"
"89920.0";"1.188657"
"89930.0";"1.167194"
"89940.0";"1.104671"
"89950.0";"1.21751"
"89960.0";"1.120102"
"89970.0";"1.159126"
"89980.0";"1.205345"
"89990.0";"1.12686"
"90000.0";"1.190208"
"90010.0";"1.140762"
"90020.0";"1.153007"
"90030.0";"1.163795"
"90040.0";"1.188116"
"90050.0";"1.209602"
"90060.0";"1.174899"
"90070.0";"1.194992"
"90080.0";"1.187951"
"90090.0";"1.182004"
"90100.0";"1.116187"
"90110.0";"1.18757"
"90120.0";"1.139351"
"90130.0";"1.147517"
"90140.0";"1.164805"
"90150.0";"1.136153"
"90160.0";"1.130998"
"90170.0";"1.163728"
"90180.0";"1.211736"
"90190.0";"1.152253"
"90200.0";"1.172567"
"90210.0";"1.18483"
"90220.0";"1.218617"
"90230.0";"1.192327"
"90240.0";"1.147839"
"90250.0";"1.189222"
"90260.0";"1.27389"
"90270.0";"1.178028"
"90280.0";"1.145472"
"90290.0";"1.245803"
"90300.0";"1.199819"
"90310.0";"1.233589"
"90320.0";"1.225357"
"90330.0";"1.214163"
"90340.0";"1.236234"
"90350.0";"1.248335"
"90360.0";"1.206739"
"90370.0";"1.141393"
"90380.0";"1.114539"
"90390.0";"1.182811"
"90400.0";"1.180373"
"90410.0";"1.208146"
"90420.0";"1.280769"
"90430.0";"1.170611"
"90440.0";"1.147122"
"90450.0";"1.164455"
"90460.0";"1.227162"
"90470.0";"1.207042"
"90480.0";"1.231803"
"90490.0";"1.157116"
"90500.0";"1.10672"
"90510.0";"1.119592"
"90520.0";"1.210872"
"90530.0";"1.221935"
"90540.0";"1.218555"
"90550.0";"1.194216"
"90560.0";"1.160611"
"90570.0";"1.209268"
"90580.0";"1.1884"
"90590.0";"1.16558"
"90600.0";"1.196366"
"90610.0";"1.173056"
"90620.0";"1.20803"
"90630.0";"1.187159"
"90640.0";"1.191722"
"90650.0";"1.164124"
"90660.0";"1.204931"
"90670.0";"1.197162"
"90680.0";"1.182551"
"90690.0";"1.220535"
"90700.0";"1.237672"
"90710.0";"1.209439"
"90720.0";"1.214582"
"90730.0";"1.245199"
"90740.0";"1.169847"
"90750.0";"1.170671"
"90760.0";"1.206336"
"90770.0";"1.162433"
"90780.0";"1.157356"
"90790.0";"1.259337"
"90800.0";"1.357957"
"90810.0";"1.274296"
"90820.0";"1.192377"
"90830.0";"1.217524"
"90840.0";"1.202421"
"90850.0";"1.253915"
"90860.0";"1.186155"
"90870.0";"1.174817"
"90880.0";"1.284161"
"90890.0";"1.228726"
"90900.0";"1.183035"
"90910.0";"1.218859"
"90920.0";"1.228507"
"90930.0";"1.246196"
"90940.0";"1.220673"
"90950.0";"1.202525"
"90960.0";"1.295357"
"90970.0";"1.193895"
"90980.0";"1.20312"
"90990.0";"1.285488"
"91000.0";"1.22375"
"91010.0";"1.202167"
"91020.0";"1.231282"
"91030.0";"1.193447"
"91040.0";"1.25907"
"91050.0";"1.276258"
"91060.0";"1.24419"
"91070.0";"1.261587"
"91080.0";"1.160723"
"91090.0";"1.289653"
"91100.0";"1.241276"
"91110.0";"1.272599"
"91120.0";"1.277245"
"91130.0";"1.255202"
"91140.0";"1.236076"
"91150.0";"1.235292"
"91160.0";"1.334128"
"91170.0";"1.37338"
"91180.0";"1.239722"
"91190.0";"1.287642"
"91200.0";"1.264674"
"91210.0";"1.301521"
"91220.0";"1.273909"
"91230.0";"1.208439"
"91240.0";"1.293899"
"91250.0";"1.266078"
"91260.0";"1.273997"
"91270.0";"1.269164"
"91280.0";"1.285177"
"91290.0";"1.223371"
"91300.0";"1.331312"
"91310.0";"1.287672"
"91320.0";"1.267554"
"91330.0";"1.337965"
"91340.0";"1.252833"
"91350.0";"1.254313"
"91360.0";"1.297726"
"91370.0";"1.244162"
"91380.0";"1.236889"
"91390.0";"1.267675"
"91400.0";"1.264924"
"91410.0";"1.318188"
"91420.0";"1.219205"
"91430.0";"1.256459"
"91440.0";"1.261878"
"91450.0";"1.242274"
"91460.0";"1.246845"
"91470.0";"1.274996"
"91480.0";"1.21973"
"91490.0";"1.216653"
"91500.0";"1.301691"
"91510.0";"1.327369"
"91520.0";"1.26786"
"91530.0";"1.279011"
"91540.0";"1.283981"
"91550.0";"1.30461"
"91560.0";"1.248293"
"91570.0";"1.262781"
"91580.0";"1.228135"
"91590.0";"1.264439"
"91600.0";"1.266157"
"91610.0";"1.238066"
"91620.0";"1.235849"
"91630.0";"1.270228"
"91640.0";"1.234329"
"91650.0";"1.233928"
"91660.0";"1.299267"
"91670.0";"1.24082"
"91680.0";"1.335012"
"91690.0";"1.303751"
"91700.0";"1.281612"
"91710.0";"1.288513"
"91720.0";"1.252337"
"91730.0";"1.238109"
"91740.0";"1.234856"
"91750.0";"1.244204"
"91760.0";"1.274179"
"91770.0";"1.308239"
"91780.0";"1.269941"
"91790.0";"1.268298"
"91800.0";"1.164353"
"91810.0";"1.234016"
"91820.0";"1.244593"
"91830.0";"1.266335"
"91840.0";"1.316237"
"91850.0";"1.326005"
"91860.0";"1.261035"
"91870.0";"1.348701"
"91880.0";"1.221596"
"91890.0";"1.18734"
"91900.0";"1.317841"
"91910.0";"1.304958"
"91920.0";"1.310946"
"91930.0";"1.25963"
"91940.0";"1.159128"
"91950.0";"1.15178"
"91960.0";"1.376871"
"91970.0";"1.270543"
"91980.0";"1.289511"
"91990.0";"1.23689"
"92000.0";"1.276721"
"92010.0";"1.322513"
"92020.0";"1.308049"
"92030.0";"1.256016"
"92040.0";"1.232913"
"92050.0";"1.280257"
"92060.0";"1.249136"
"92070.0";"1.277342"
"92080.0";"1.252416"
"92090.0";"1.290182"
"92100.0";"1.24331"
"92110.0";"1.314804"
"92120.0";"1.236419"
"92130.0";"1.265791"
"92140.0";"1.283959"
"92150.0";"1.279884"
"92160.0";"1.31977"
"92170.0";"1.3245"
"92180.0";"1.321129"
"92190.0";"1.341197"
"92200.0";"1.281233"
"92210.0";"1.221904"
"92220.0";"1.246463"
"92230.0";"1.213472"
"92240.0";"1.282857"
"92250.0";"1.269591"
"92260.0";"1.279779"
"92270.0";"1.221837"
"92280.0";"1.328597"
"92290.0";"1.276955"
"92300.0";"1.318879"
"92310.0";"1.339426"
"92320.0";"1.243423"
"92330.0";"1.243348"
"92340.0";"1.28636"
"92350.0";"1.320152"
"92360.0";"1.242965"
"92370.0";"1.283415"
"92380.0";"1.185225"
"92390.0";"1.195926"
"92400.0";"1.243492"
"92410.0";"1.29995"
"92420.0";"1.275954"
"92430.0";"1.237697"
"92440.0";"1.226033"
"92450.0";"1.298084"
"92460.0";"1.249093"
"92470.0";"1.261043"
"92480.0";"1.281439"
"92490.0";"1.274418"
"92500.0";"1.299042"
"92510.0";"1.301535"
"92520.0";"1.257258"
"92530.0";"1.270974"
"92540.0";"1.286909"
"92550.0";"1.284977"
"92560.0";"1.290194"
"92570.0";"1.325485"
"92580.0";"1.339601"
"92590.0";"1.345283"
"92600.0";"1.334697"
"92610.0";"1.385538"
"92620.0";"1.290828"
"92630.0";"1.294713"
"92640.0";"1.304059"
"92650.0";"1.389886"
"92660.0";"1.204547"
"92670.0";"1.230462"
"92680.0";"1.24974"
"92690.0";"1.219187"
"92700.0";"1.310111"
"92710.0";"1.243841"
"92720.0";"1.417057"
"92730.0";"1.431411"
"92740.0";"1.307997"
"92750.0";"1.305687"
"92760.0";"1.264364"
"92770.0";"1.355838"
"92780.0";"1.25813"
"92790.0";"1.351711"
"92800.0";"1.281545"
"92810.0";"1.331407"
"92820.0";"1.28356"
"92830.0";"1.274268"
"92840.0";"1.399297"
"92850.0";"1.229051"
"92860.0";"1.274549"
"92870.0";"1.260635"
"92880.0";"1.219168"
"92890.0";"1.301558"
"92900.0";"1.21738"
"92910.0";"1.286674"
"92920.0";"1.284079"
"92930.0";"1.263349"
"92940.0";"1.264851"
"92950.0";"1.24339"
"92960.0";"1.256797"
"92970.0";"1.247241"
"92980.0";"1.246098"
"92990.0";"1.282386"
"93000.0";"1.290253"
"93010.0";"1.262056"
"93020.0";"1.300964"
"93030.0";"1.244544"
"93040.0";"1.345353"
"93050.0";"1.228032"
"93060.0";"1.227708"
"93070.0";"1.272075"
"93080.0";"1.292197"
"93090.0";"1.252378"
"93100.0";"1.273739"
"93110.0";"1.29077"
"93120.0";"1.289274"
"93130.0";"1.311438"
"93140.0";"1.303689"
"93150.0";"1.249781"
"93160.0";"1.305872"
"93170.0";"1.288988"
"93180.0";"1.278919"
"93190.0";"1.257364"
"93200.0";"1.262"
"93210.0";"1.257755"
"93220.0";"1.295508"
"93230.0";"1.293252"
"93240.0";"1.38765"
"93250.0";"1.289098"
"93260.0";"1.309481"
"93270.0";"1.311495"
"93280.0";"1.238223"
"93290.0";"1.258703"
"93300.0";"1.305886"
"93310.0";"1.269436"
"93320.0";"1.385317"
"93330.0";"1.406688"
"93340.0";"1.365973"
"93350.0";"1.251457"
"93360.0";"1.287228"
"93370.0";"1.295386"
"93380.0";"1.23706"
"93390.0";"1.276492"
"93400.0";"1.228624"
"93410.0";"1.338101"
"93420.0";"1.260024"
"93430.0";"1.218088"
"93440.0";"1.201901"
"93450.0";"1.286613"
"93460.0";"1.283782"
"93470.0";"1.270913"
"93480.0";"1.277402"
"93490.0";"1.274199"
"93500.0";"1.239457"
"93510.0";"1.329581"
"93520.0";"1.344058"
"93530.0";"1.300622"
"93540.0";"1.238503"
"93550.0";"1.255742"
"93560.0";"1.332253"
"93570.0";"1.282332"
"93580.0";"1.31157"
"93590.0";"1.256553"
"93600.0";"1.287497"
"93610.0";"1.312751"
"93620.0";"1.206275"
"93630.0";"1.2025"
"93640.0";"1.186588"
"93650.0";"1.229933"
"93660.0";"1.336663"
"93670.0";"1.239116"
"93680.0";"1.277311"
"93690.0";"1.224136"
"93700.0";"1.239923"
"93710.0";"1.247796"
"93720.0";"1.259188"
"93730.0";"1.173734"
"93740.0";"1.282673"
"93750.0";"1.19278"
"93760.0";"1.322636"
"93770.0";"1.299397"
"93780.0";"1.295856"
"93790.0";"1.351031"
"93800.0";"1.290129"
"93810.0";"1.3114"
"93820.0";"1.260346"
"93830.0";"1.289226"
"93840.0";"1.319446"
"93850.0";"1.281879"
"93860.0";"1.26931"
"93870.0";"1.251714"
"93880.0";"1.300152"
"93890.0";"1.284146"
"93900.0";"1.323284"
"93910.0";"1.275241"
"93920.0";"1.338795"
"93930.0";"1.343032"
"93940.0";"1.302204"
"93950.0";"1.290474"
"93960.0";"1.286719"
"93970.0";"1.233518"
"93980.0";"1.328664"
"93990.0";"1.301125"
"94000.0";"1.332428"
"94010.0";"1.191902"
"94020.0";"1.280791"
"94030.0";"1.256682"
"94040.0";"1.214305"
"94050.0";"1.258645"
"94060.0";"1.260227"
"94070.0";"1.234991"
"94080.0";"1.350612"
"94090.0";"1.283082"
"94100.0";"1.306799"
"94110.0";"1.280889"
"94120.0";"1.238859"
"94130.0";"1.369134"
"94140.0";"1.291012"
"94150.0";"1.319664"
"94160.0";"1.339135"
"94170.0";"1.228689"
"94180.0";"1.29262"
"94190.0";"1.354348"
"94200.0";"1.297864"
"94210.0";"1.275248"
"94220.0";"1.297963"
"94230.0";"1.337438"
"94240.0";"1.314134"
"94250.0";"1.275674"
"94260.0";"1.234261"
"94270.0";"1.304105"
"94280.0";"1.230956"
"94290.0";"1.295596"
"94300.0";"1.298258"
"94310.0";"1.270746"
"94320.0";"1.282019"
"94330.0";"1.297774"
"94340.0";"1.242856"
"94350.0";"1.296008"
"94360.0";"1.300764"
"94370.0";"1.257692"
"94380.0";"1.263432"
"94390.0";"1.308721"
"94400.0";"1.329424"
"94410.0";"1.288652"
"94420.0";"1.306208"
"94430.0";"1.294443"
"94440.0";"1.229324"
"94450.0";"1.280776"
"94460.0";"1.254583"
"94470.0";"1.315623"
"94480.0";"1.243461"
"94490.0";"1.229689"
"94500.0";"1.273425"
"94510.0";"1.340646"
"94520.0";"1.249137"
"94530.0";"1.346464"
"94540.0";"1.281099"
"94550.0";"1.30055"
"94560.0";"1.274585"
"94570.0";"1.293507"
"94580.0";"1.259945"
"94590.0";"1.281442"
"94600.0";"1.23509"
"94610.0";"1.226725"
"94620.0";"1.330604"
"94630.0";"1.297874"
"94640.0";"1.302461"
"94650.0";"1.280225"
"94660.0";"1.283278"
"94670.0";"1.301429"
"94680.0";"1.275549"
"94690.0";"1.299818"
"94700.0";"1.245134"
"94710.0";"1.232158"
"94720.0";"1.264918"
"94730.0";"1.232184"
"94740.0";"1.282082"
"94750.0";"1.267233"
"94760.0";"1.308845"
"94770.0";"1.303023"
"94780.0";"1.251905"
"94790.0";"1.261295"
"94800.0";"1.253434"
"94810.0";"1.184716"
"94820.0";"1.235647"
"94830.0";"1.293944"
"94840.0";"1.286817"
"94850.0";"1.224712"
"94860.0";"1.273377"
"94870.0";"1.273778"
"94880.0";"1.235915"
"94890.0";"1.241163"
"94900.0";"1.226958"
"94910.0";"1.311098"
"94920.0";"1.225839"
"94930.0";"1.253261"
"94940.0";"1.249522"
"94950.0";"1.241554"
"94960.0";"1.239909"
"94970.0";"1.257429"
"94980.0";"1.282222"
"94990.0";"1.233282"
"95000.0";"1.253084"
"95010.0";"1.239797"
"95020.0";"1.299436"
"95030.0";"1.313112"
"95040.0";"1.249879"
"95050.0";"1.329334"
"95060.0";"1.244967"
"95070.0";"1.301861"
"95080.0";"1.210206"
"95090.0";"1.299079"
"95100.0";"1.302168"
"95110.0";"1.198916"
"95120.0";"1.261115"
"95130.0";"1.322351"
"95140.0";"1.279325"
"95150.0";"1.281259"
"95160.0";"1.32028"
"95170.0";"1.32417"
"95180.0";"1.216382"
"95190.0";"1.357323"
"95200.0";"1.224535"
"95210.0";"1.301748"
"95220.0";"1.22218"
"95230.0";"1.2508"
"95240.0";"1.244009"
"95250.0";"1.326716"
"95260.0";"1.320613"
"95270.0";"1.289019"
"95280.0";"1.30938"
"95290.0";"1.290516"
"95300.0";"1.262593"
"95310.0";"1.292253"
"95320.0";"1.291287"
"95330.0";"1.239221"
"95340.0";"1.25978"
"95350.0";"1.258929"
"95360.0";"1.263714"
"95370.0";"1.264635"
"95380.0";"1.278807"
"95390.0";"1.287285"
"95400.0";"1.277552"
"95410.0";"1.342696"
"95420.0";"1.323057"
"95430.0";"1.254781"
"95440.0";"1.305004"
"95450.0";"1.293114"
"95460.0";"1.23344"
"95470.0";"1.298012"
"95480.0";"1.312521"
"95490.0";"1.288038"
"95500.0";"1.263404"
"95510.0";"1.25915"
"95520.0";"1.271024"
"95530.0";"1.237339"
"95540.0";"1.239526"
"95550.0";"1.259978"
"95560.0";"1.229198"
"95570.0";"1.260289"
"95580.0";"1.270103"
"95590.0";"1.286515"
"95600.0";"1.311356"
"95610.0";"1.270911"
"95620.0";"1.230227"
"95630.0";"1.195103"
"95640.0";"1.24884"
"95650.0";"1.268989"
"95660.0";"1.303086"
"95670.0";"1.252384"
"95680.0";"1.289678"
"95690.0";"1.281442"
"95700.0";"1.248108"
"95710.0";"1.299123"
"95720.0";"1.313985"
"95730.0";"1.234057"
"95740.0";"1.281336"
"95750.0";"1.283237"
"95760.0";"1.262257"
"95770.0";"1.215561"
"95780.0";"1.225235"
"95790.0";"1.249136"
"95800.0";"1.374704"
"95810.0";"1.237259"
"95820.0";"1.256198"
"95830.0";"1.272353"
"95840.0";"1.242723"
"95850.0";"1.249336"
"95860.0";"1.264431"
"95870.0";"1.288844"
"95880.0";"1.308749"
"95890.0";"1.271291"
"95900.0";"1.231927"
"95910.0";"1.211448"
"95920.0";"1.283017"
"95930.0";"1.289992"
"95940.0";"1.289509"
"95950.0";"1.32691"
"95960.0";"1.215984"
"95970.0";"1.236511"
"95980.0";"1.266707"
"95990.0";"1.232381"
"96000.0";"1.303827"
"96010.0";"1.262649"
"96020.0";"1.252195"
"96030.0";"1.30357"
"96040.0";"1.240659"
"96050.0";"1.32095"
"96060.0";"1.26302"
"96070.0";"1.215103"
"96080.0";"1.27436"
"96090.0";"1.330124"
"96100.0";"1.273148"
"96110.0";"1.317161"
"96120.0";"1.342565"
"96130.0";"1.330846"
"96140.0";"1.305583"
"96150.0";"1.350813"
"96160.0";"1.333844"
"96170.0";"1.370263"
"96180.0";"1.299684"
"96190.0";"1.297981"
"96200.0";"1.26967"
"96210.0";"1.251991"
"96220.0";"1.31575"
"96230.0";"1.309918"
"96240.0";"1.249416"
"96250.0";"1.237429"
"96260.0";"1.23781"
"96270.0";"1.221984"
"96280.0";"1.230232"
"96290.0";"1.193752"
"96300.0";"1.25571"
"96310.0";"1.273805"
"96320.0";"1.262361"
"96330.0";"1.248527"
"96340.0";"1.238207"
"96350.0";"1.217827"
"96360.0";"1.240268"
"96370.0";"1.295548"
"96380.0";"1.307142"
"96390.0";"1.274869"
"96400.0";"1.281367"
"96410.0";"1.264943"
"96420.0";"1.315125"
"96430.0";"1.278226"
"96440.0";"1.348625"
"96450.0";"1.302633"
"96460.0";"1.331437"
"96470.0";"1.298323"
"96480.0";"1.287955"
"96490.0";"1.275157"
"96500.0";"1.308671"
"96510.0";"1.350749"
"96520.0";"1.293096"
"96530.0";"1.330149"
"96540.0";"1.278387"
"96550.0";"1.296461"
"96560.0";"1.291511"
"96570.0";"1.311302"
"96580.0";"1.255538"
"96590.0";"1.302941"
"96600.0";"1.238404"
"96610.0";"1.307632"
"96620.0";"1.30591"
"96630.0";"1.273354"
"96640.0";"1.311446"
"96650.0";"1.33875"
"96660.0";"1.281739"
"96670.0";"1.251075"
"96680.0";"1.293638"
"96690.0";"1.31276"
"96700.0";"1.303432"
"96710.0";"1.368571"
"96720.0";"1.276449"
"96730.0";"1.259959"
"96740.0";"1.226957"
"96750.0";"1.233597"
"96760.0";"1.273095"
"96770.0";"1.256167"
"96780.0";"1.259758"
"96790.0";"1.202738"
"96800.0";"1.220064"
"96810.0";"1.2815"
"96820.0";"1.267427"
"96830.0";"1.300219"
"96840.0";"1.259611"
"96850.0";"1.293199"
"96860.0";"1.306716"
"96870.0";"1.214496"
"96880.0";"1.281669"
"96890.0";"1.26319"
"96900.0";"1.324481"
"96910.0";"1.327899"
"96920.0";"1.28738"
"96930.0";"1.262124"
"96940.0";"1.273323"
"96950.0";"1.337577"
"96960.0";"1.292284"
"96970.0";"1.26894"
"96980.0";"1.271587"
"96990.0";"1.256266"
"97000.0";"1.241912"
"97010.0";"1.324819"
"97020.0";"1.260499"
"97030.0";"1.231836"
"97040.0";"1.245295"
"97050.0";"1.250699"
"97060.0";"1.276095"
"97070.0";"1.335908"
"97080.0";"1.29298"
"97090.0";"1.299709"
"97100.0";"1.269406"
"97110.0";"1.239617"
"97120.0";"1.234607"
"97130.0";"1.256397"
"97140.0";"1.234222"
"97150.0";"1.227909"
"97160.0";"1.229505"
"97170.0";"1.225044"
"97180.0";"1.280307"
"97190.0";"1.254504"
"97200.0";"1.290008"
"97210.0";"1.229089"
"97220.0";"1.216737"
"97230.0";"1.287361"
"97240.0";"1.222834"
"97250.0";"1.26502"
"97260.0";"1.275651"
"97270.0";"1.282644"
"97280.0";"1.284462"
"97290.0";"1.232935"
"97300.0";"1.2356"
"97310.0";"1.246835"
"97320.0";"1.277598"
"97330.0";"1.246488"
"97340.0";"1.289944"
"97350.0";"1.264389"
"97360.0";"1.354046"
"97370.0";"1.289841"
"97380.0";"1.268264"
"97390.0";"1.236362"
"97400.0";"1.291031"
"97410.0";"1.309889"
"97420.0";"1.260005"
"97430.0";"1.272465"
"97440.0";"1.234148"
"97450.0";"1.314177"
"97460.0";"1.256926"
"97470.0";"1.218957"
"97480.0";"1.299816"
"97490.0";"1.276289"
"97500.0";"1.275167"
"97510.0";"1.303657"
"97520.0";"1.268592"
"97530.0";"1.25417"
"97540.0";"1.298991"
"97550.0";"1.279836"
"97560.0";"1.325498"
"97570.0";"1.287054"
"97580.0";"1.315186"
"97590.0";"1.377135"
"97600.0";"1.260878"
"97610.0";"1.325619"
"97620.0";"1.302936"
"97630.0";"1.286583"
"97640.0";"1.340987"
"97650.0";"1.29589"
"97660.0";"1.258173"
"97670.0";"1.243423"
"97680.0";"1.259082"
"97690.0";"1.307809"
"97700.0";"1.278442"
"97710.0";"1.244152"
"97720.0";"1.250719"
"97730.0";"1.284645"
"97740.0";"1.337856"
"97750.0";"1.321457"
"97760.0";"1.252724"
"97770.0";"1.269193"
"97780.0";"1.26825"
"97790.0";"1.291035"
"97800.0";"1.269622"
"97810.0";"1.317672"
"97820.0";"1.339458"
"97830.0";"1.353937"
"97840.0";"1.289609"
"97850.0";"1.309679"
"97860.0";"1.270348"
"97870.0";"1.289481"
"97880.0";"1.247167"
"97890.0";"1.319016"
"97900.0";"1.328473"
"97910.0";"1.255095"
"97920.0";"1.28291"
"97930.0";"1.250151"
"97940.0";"1.303137"
"97950.0";"1.30664"
"97960.0";"1.194016"
"97970.0";"1.330325"
"97980.0";"1.247777"
"97990.0";"1.269263"
"98000.0";"1.295228"
"98010.0";"1.263785"
"98020.0";"1.210049"
"98030.0";"1.282503"
"98040.0";"1.297964"
"98050.0";"1.274114"
"98060.0";"1.253298"
"98070.0";"1.305966"
"98080.0";"1.208572"
"98090.0";"1.343682"
"98100.0";"1.292006"
"98110.0";"1.187659"
"98120.0";"1.21393"
"98130.0";"1.280889"
"98140.0";"1.234483"
"98150.0";"1.182132"
"98160.0";"1.286953"
"98170.0";"1.205944"
"98180.0";"1.23704"
"98190.0";"1.255173"
"98200.0";"1.237812"
"98210.0";"1.287606"
"98220.0";"1.226307"
"98230.0";"1.28874"
"98240.0";"1.321305"
"98250.0";"1.246834"
"98260.0";"1.241966"
"98270.0";"1.222917"
"98280.0";"1.281042"
"98290.0";"1.319676"
"98300.0";"1.256733"
"98310.0";"1.242942"
"98320.0";"1.192187"
"98330.0";"1.251378"
"98340.0";"1.32425"
"98350.0";"1.27291"
"98360.0";"1.249307"
"98370.0";"1.274714"
"98380.0";"1.276582"
"98390.0";"1.253042"
"98400.0";"1.282835"
"98410.0";"1.275502"
"98420.0";"1.250195"
"98430.0";"1.262432"
"98440.0";"1.228326"
"98450.0";"1.323864"
"98460.0";"1.253883"
"98470.0";"1.289449"
"98480.0";"1.254659"
"98490.0";"1.294698"
"98500.0";"1.273924"
"98510.0";"1.313685"
"98520.0";"1.246843"
"98530.0";"1.23017"
"98540.0";"1.278757"
"98550.0";"1.25338"
"98560.0";"1.282854"
"98570.0";"1.264066"
"98580.0";"1.196478"
"98590.0";"1.294363"
"98600.0";"1.241471"
"98610.0";"1.341293"
"98620.0";"1.296667"
"98630.0";"1.291595"
"98640.0";"1.287131"
"98650.0";"1.259364"
"98660.0";"1.314944"
"98670.0";"1.30749"
"98680.0";"1.283782"
"98690.0";"1.312567"
"98700.0";"1.268398"
"98710.0";"1.287051"
"98720.0";"1.379454"
"98730.0";"1.266206"
"98740.0";"1.273304"
"98750.0";"1.198221"
"98760.0";"1.288388"
"98770.0";"1.180474"
"98780.0";"1.259783"
"98790.0";"1.2957"
"98800.0";"1.265327"
"98810.0";"1.338323"
"98820.0";"1.273649"
"98830.0";"1.253978"
"98840.0";"1.228762"
"98850.0";"1.25602"
"98860.0";"1.229411"
"98870.0";"1.242238"
