# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"37980.0";"2.386169"
"37990.0";"2.3691"
"38000.0";"2.318072"
"38010.0";"2.329733"
"38020.0";"2.41948"
"38030.0";"2.271967"
"38040.0";"2.207778"
"38050.0";"2.363491"
"38060.0";"2.415064"
"38070.0";"2.369943"
"38080.0";"2.396733"
"38090.0";"2.331268"
"38100.0";"2.389197"
"38110.0";"2.370752"
"38120.0";"2.380359"
"38130.0";"2.442554"
"38140.0";"2.368093"
"38150.0";"2.413837"
"38160.0";"2.387761"
"38170.0";"2.362153"
"38180.0";"2.51829"
"38190.0";"2.383398"
"38200.0";"2.327661"
"38210.0";"2.331034"
"38220.0";"2.234172"
"38230.0";"2.30781"
"38240.0";"2.365628"
"38250.0";"2.369808"
"38260.0";"2.40834"
"38270.0";"2.388395"
"38280.0";"2.335419"
"38290.0";"2.367689"
"38300.0";"2.330695"
"38310.0";"2.311517"
"38320.0";"2.347367"
"38330.0";"2.46043"
"38340.0";"2.441251"
"38350.0";"2.332668"
"38360.0";"2.421982"
"38370.0";"2.362537"
"38380.0";"2.37945"
"38390.0";"2.402403"
"38400.0";"2.349062"
"38410.0";"2.327783"
"38420.0";"2.360624"
"38430.0";"2.407777"
"38440.0";"2.286171"
"38450.0";"2.36954"
"38460.0";"2.367191"
"38470.0";"2.397086"
"38480.0";"2.251289"
"38490.0";"2.294826"
"38500.0";"2.322823"
"38510.0";"2.361754"
"38520.0";"2.334313"
"38530.0";"2.496664"
"38540.0";"2.527486"
"38550.0";"2.549439"
"38560.0";"2.460511"
"38570.0";"2.426853"
"38580.0";"2.423803"
"38590.0";"2.43308"
"38600.0";"2.447408"
"38610.0";"2.450969"
"38620.0";"2.510025"
"38630.0";"2.535044"
"38640.0";"2.458756"
"38650.0";"2.411991"
"38660.0";"2.484926"
"38670.0";"2.484352"
"38680.0";"2.302238"
"38690.0";"2.439388"
"38700.0";"2.511183"
"38710.0";"2.483507"
"38720.0";"2.515773"
"38730.0";"2.494565"
"38740.0";"2.560432"
"38750.0";"2.456844"
"38760.0";"2.426308"
"38770.0";"2.513955"
"38780.0";"2.647139"
"38790.0";"2.639131"
"38800.0";"2.517574"
"38810.0";"2.432245"
"38820.0";"2.371181"
"38830.0";"2.47401"
"38840.0";"2.488565"
"38850.0";"2.535268"
"38860.0";"2.514806"
"38870.0";"2.566763"
"38880.0";"2.523776"
"38890.0";"2.392777"
"38900.0";"2.565997"
"38910.0";"2.417202"
"38920.0";"2.432175"
"38930.0";"2.431142"
"38940.0";"2.48431"
"38950.0";"2.44243"
"38960.0";"2.407221"
"38970.0";"2.550992"
"38980.0";"2.572631"
"38990.0";"2.426743"
"39000.0";"2.466399"
"39010.0";"2.383111"
"39020.0";"2.582004"
"39030.0";"2.487644"
"39040.0";"2.41498"
"39050.0";"2.429128"
"39060.0";"2.408483"
"39070.0";"2.384936"
"39080.0";"2.336517"
"39090.0";"2.370909"
"39100.0";"2.383142"
"39110.0";"2.43692"
"39120.0";"2.259887"
"39130.0";"2.468193"
"39140.0";"2.396188"
"39150.0";"2.376569"
"39160.0";"2.328657"
"39170.0";"2.389209"
"39180.0";"2.389631"
"39190.0";"2.424226"
"39200.0";"2.418556"
"39210.0";"2.422971"
"39220.0";"2.581763"
"39230.0";"2.336509"
"39240.0";"2.21335"
"39250.0";"2.260285"
"39260.0";"2.388566"
"39270.0";"2.286187"
"39280.0";"2.38361"
"39290.0";"2.478691"
"39300.0";"2.488839"
"39310.0";"2.415452"
"39320.0";"2.559877"
"39330.0";"2.387172"
"39340.0";"2.572149"
"39350.0";"2.532693"
"39360.0";"2.525372"
"39370.0";"2.542194"
"39380.0";"2.494632"
"39390.0";"2.412357"
"39400.0";"2.395095"
"39410.0";"2.435074"
"39420.0";"2.363419"
"39430.0";"2.341114"
"39440.0";"2.318731"
"39450.0";"2.382169"
"39460.0";"2.462257"
"39470.0";"2.368823"
"39480.0";"2.366698"
"39490.0";"2.4359"
"39500.0";"2.534884"
"39510.0";"2.386998"
"39520.0";"2.347219"
"39530.0";"2.472037"
"39540.0";"2.372582"
"39550.0";"2.274369"
"39560.0";"2.325939"
"39570.0";"2.468961"
"39580.0";"2.383363"
"39590.0";"2.373047"
"39600.0";"2.439188"
"39610.0";"2.350614"
"39620.0";"2.398676"
"39630.0";"2.423246"
"39640.0";"2.479899"
"39650.0";"2.454541"
"39660.0";"2.421929"
"39670.0";"2.402539"
"39680.0";"2.36493"
"39690.0";"2.352592"
"39700.0";"2.469174"
"39710.0";"2.49614"
"39720.0";"2.472872"
"39730.0";"2.465767"
"39740.0";"2.465321"
"39750.0";"2.360868"
"39760.0";"2.366616"
"39770.0";"2.454507"
"39780.0";"2.543839"
"39790.0";"2.447764"
"39800.0";"2.392218"
"39810.0";"2.361948"
"39820.0";"2.395471"
"39830.0";"2.363479"
"39840.0";"2.423333"
"39850.0";"2.454861"
"39860.0";"2.502773"
"39870.0";"2.433172"
"39880.0";"2.442261"
"39890.0";"2.459201"
"39900.0";"2.51483"
"39910.0";"2.468116"
"39920.0";"2.420244"
"39930.0";"2.429458"
"39940.0";"2.499854"
"39950.0";"2.47208"
"39960.0";"2.53382"
"39970.0";"2.461117"
"39980.0";"2.424464"
"39990.0";"2.462424"
"40000.0";"2.486409"
"40010.0";"2.459985"
"40020.0";"2.41102"
"40030.0";"2.467442"
"40040.0";"2.525161"
"40050.0";"2.409965"
"40060.0";"2.490601"
"40070.0";"2.46518"
"40080.0";"2.45534"
"40090.0";"2.549655"
"40100.0";"2.47342"
"40110.0";"2.356369"
"40120.0";"2.380325"
"40130.0";"2.414194"
"40140.0";"2.437048"
"40150.0";"2.40943"
"40160.0";"2.289063"
"40170.0";"2.263691"
"40180.0";"2.375773"
"40190.0";"2.335718"
"40200.0";"2.445968"
"40210.0";"2.4122"
"40220.0";"2.385658"
"40230.0";"2.457933"
"40240.0";"2.37429"
"40250.0";"2.331745"
"40260.0";"2.470347"
"40270.0";"2.369064"
"40280.0";"2.42803"
"40290.0";"2.362567"
"40300.0";"2.423859"
"40310.0";"2.421312"
"40320.0";"2.396123"
"40330.0";"2.486506"
"40340.0";"2.597566"
"40350.0";"2.474781"
"40360.0";"2.422216"
"40370.0";"2.40855"
"40380.0";"2.465536"
"40390.0";"2.519563"
"40400.0";"2.497044"
"40410.0";"2.403226"
"40420.0";"2.431189"
"40430.0";"2.471828"
"40440.0";"2.327511"
"40450.0";"2.354991"
"40460.0";"2.456711"
"40470.0";"2.430134"
"40480.0";"2.40275"
"40490.0";"2.60618"
"40500.0";"2.588324"
"40510.0";"2.39754"
"40520.0";"2.38073"
"40530.0";"2.443904"
"40540.0";"2.423202"
"40550.0";"2.309417"
"40560.0";"2.47972"
"40570.0";"2.30526"
"40580.0";"2.423253"
"40590.0";"2.380593"
"40600.0";"2.320251"
"40610.0";"2.36373"
"40620.0";"2.327478"
"40630.0";"2.369857"
"40640.0";"2.49114"
"40650.0";"2.47388"
"40660.0";"2.441778"
"40670.0";"2.478876"
"40680.0";"2.421641"
"40690.0";"2.452306"
"40700.0";"2.344901"
"40710.0";"2.468639"
"40720.0";"2.345285"
"40730.0";"2.456742"
"40740.0";"2.398738"
"40750.0";"2.392364"
"40760.0";"2.439582"
"40770.0";"2.390069"
"40780.0";"2.477707"
"40790.0";"2.421161"
"40800.0";"2.482069"
"40810.0";"2.35616"
"40820.0";"2.530954"
"40830.0";"2.483107"
"40840.0";"2.581709"
"40850.0";"2.550911"
"40860.0";"2.50522"
"40870.0";"2.425836"
"40880.0";"2.400807"
"40890.0";"2.37817"
"40900.0";"2.330862"
"40910.0";"2.495496"
"40920.0";"2.48438"
"40930.0";"2.493482"
"40940.0";"2.432012"
"40950.0";"2.416655"
"40960.0";"2.362226"
"40970.0";"2.377651"
"40980.0";"2.579257"
"40990.0";"2.489967"
"41000.0";"2.494018"
"41010.0";"2.478038"
"41020.0";"2.514998"
"41030.0";"2.505658"
"41040.0";"2.541851"
"41050.0";"2.575925"
"41060.0";"2.555562"
"41070.0";"2.498125"
"41080.0";"2.524674"
"41090.0";"2.572793"
"41100.0";"2.501962"
"41110.0";"2.58977"
"41120.0";"2.622119"
"41130.0";"2.596952"
"41140.0";"2.516644"
"41150.0";"2.544052"
"41160.0";"2.5771"
"41170.0";"2.45334"
"41180.0";"2.520512"
"41190.0";"2.613368"
"41200.0";"2.523106"
"41210.0";"2.534308"
"41220.0";"2.541744"
"41230.0";"2.539218"
"41240.0";"2.56642"
"41250.0";"2.579076"
"41260.0";"2.463691"
"41270.0";"2.437862"
"41280.0";"2.507264"
"41290.0";"2.558732"
"41300.0";"2.544173"
"41310.0";"2.51923"
"41320.0";"2.382475"
"41330.0";"2.45954"
"41340.0";"2.536665"
"41350.0";"2.401588"
"41360.0";"2.470181"
"41370.0";"2.419631"
"41380.0";"2.407213"
"41390.0";"2.508909"
"41400.0";"2.425686"
"41410.0";"2.497796"
"41420.0";"2.401026"
"41430.0";"2.550435"
"41440.0";"2.478211"
"41450.0";"2.441631"
"41460.0";"2.434488"
"41470.0";"2.497766"
"41480.0";"2.419028"
"41490.0";"2.403197"
"41500.0";"2.383489"
"41510.0";"2.397365"
"41520.0";"2.351323"
"41530.0";"2.337218"
"41540.0";"2.432216"
"41550.0";"2.386424"
"41560.0";"2.42293"
"41570.0";"2.493276"
"41580.0";"2.381119"
"41590.0";"2.28879"
"41600.0";"2.386604"
"41610.0";"2.326318"
"41620.0";"2.448921"
"41630.0";"2.410693"
"41640.0";"2.420627"
"41650.0";"2.453749"
"41660.0";"2.378062"
"41670.0";"2.431814"
"41680.0";"2.50746"
"41690.0";"2.346191"
"41700.0";"2.381909"
"41710.0";"2.419824"
"41720.0";"2.48503"
"41730.0";"2.369312"
"41740.0";"2.369601"
"41750.0";"2.294683"
"41760.0";"2.413418"
"41770.0";"2.400204"
"41780.0";"2.451892"
"41790.0";"2.328947"
"41800.0";"2.447538"
"41810.0";"2.447243"
"41820.0";"2.526835"
"41830.0";"2.53102"
"41840.0";"2.43485"
"41850.0";"2.435917"
"41860.0";"2.544288"
"41870.0";"2.457598"
"41880.0";"2.428299"
"41890.0";"2.451053"
"41900.0";"2.394518"
"41910.0";"2.507877"
"41920.0";"2.522803"
"41930.0";"2.432067"
"41940.0";"2.393132"
"41950.0";"2.370727"
"41960.0";"2.431091"
"41970.0";"2.49405"
"41980.0";"2.403636"
"41990.0";"2.400116"
"42000.0";"2.350725"
"42010.0";"2.440878"
"42020.0";"2.389788"
"42030.0";"2.338237"
"42040.0";"2.35096"
"42050.0";"2.444615"
"42060.0";"2.457228"
"42070.0";"2.377013"
"42080.0";"2.523044"
"42090.0";"2.491045"
"42100.0";"2.468261"
"42110.0";"2.422228"
"42120.0";"2.487422"
"42130.0";"2.428079"
"42140.0";"2.419395"
"42150.0";"2.442447"
"42160.0";"2.425252"
"42170.0";"2.411833"
"42180.0";"2.428185"
"42190.0";"2.429704"
"42200.0";"2.549716"
"42210.0";"2.600898"
"42220.0";"2.467369"
"42230.0";"2.530531"
"42240.0";"2.355007"
"42250.0";"2.446507"
"42260.0";"2.465261"
"42270.0";"2.508666"
"42280.0";"2.482004"
"42290.0";"2.347483"
"42300.0";"2.392276"
"42310.0";"2.365986"
"42320.0";"2.412103"
"42330.0";"2.429403"
"42340.0";"2.457373"
"42350.0";"2.392941"
"42360.0";"2.476626"
"42370.0";"2.483915"
"42380.0";"2.42921"
"42390.0";"2.511003"
"42400.0";"2.31232"
"42410.0";"2.403803"
"42420.0";"2.419925"
"42430.0";"2.428865"
"42440.0";"2.45011"
"42450.0";"2.477756"
"42460.0";"2.536702"
"42470.0";"2.394845"
"42480.0";"2.389439"
"42490.0";"2.331633"
"42500.0";"2.323807"
"42510.0";"2.280243"
"42520.0";"2.436619"
"42530.0";"2.404785"
"42540.0";"2.392549"
"42550.0";"2.570918"
"42560.0";"2.452116"
"42570.0";"2.402044"
"42580.0";"2.466097"
"42590.0";"2.435647"
"42600.0";"2.497157"
"42610.0";"2.4252"
"42620.0";"2.382629"
"42630.0";"2.405133"
"42640.0";"2.478146"
"42650.0";"2.413629"
"42660.0";"2.411758"
"42670.0";"2.340547"
"42680.0";"2.282276"
"42690.0";"2.390395"
"42700.0";"2.398875"
"42710.0";"2.385352"
"42720.0";"2.429952"
"42730.0";"2.357827"
"42740.0";"2.360963"
"42750.0";"2.390578"
"42760.0";"2.446645"
"42770.0";"2.442101"
"42780.0";"2.34749"
"42790.0";"2.326586"
"42800.0";"2.290992"
"42810.0";"2.288746"
"42820.0";"2.30899"
"42830.0";"2.333686"
"42840.0";"2.271316"
"42850.0";"2.275962"
"42860.0";"2.278006"
"42870.0";"2.33424"
"42880.0";"2.338373"
"42890.0";"2.404412"
"42900.0";"2.312005"
"42910.0";"2.32981"
"42920.0";"2.337103"
"42930.0";"2.262227"
"42940.0";"2.481888"
"42950.0";"2.461064"
"42960.0";"2.371623"
"42970.0";"2.372862"
"42980.0";"2.366103"
"42990.0";"2.367723"
"43000.0";"2.375107"
"43010.0";"2.436947"
"43020.0";"2.429084"
"43030.0";"2.367547"
"43040.0";"2.347869"
"43050.0";"2.398614"
"43060.0";"2.458914"
"43070.0";"2.423071"
"43080.0";"2.403128"
"43090.0";"2.317363"
"43100.0";"2.356857"
"43110.0";"2.47166"
"43120.0";"2.440253"
"43130.0";"2.476509"
"43140.0";"2.46757"
"43150.0";"2.444453"
"43160.0";"2.470777"
"43170.0";"2.48621"
"43180.0";"2.453383"
"43190.0";"2.450315"
"43200.0";"2.452553"
"43210.0";"2.405983"
"43220.0";"2.466823"
"43230.0";"2.490979"
"43240.0";"2.546403"
"43250.0";"2.740938"
"43260.0";"2.672986"
"43270.0";"2.790689"
"43280.0";"2.773354"
"43290.0";"2.756234"
"43300.0";"2.702804"
"43310.0";"2.72598"
"43320.0";"2.760803"
"43330.0";"2.720196"
"43340.0";"2.752912"
"43350.0";"2.588263"
"43360.0";"2.502154"
"43370.0";"2.602717"
"43380.0";"2.611344"
"43390.0";"2.585556"
"43400.0";"2.540204"
"43410.0";"2.404874"
"43420.0";"2.394805"
"43430.0";"2.547287"
"43440.0";"2.605572"
"43450.0";"2.568476"
"43460.0";"2.380741"
"43470.0";"2.428452"
"43480.0";"2.451823"
"43490.0";"2.456625"
"43500.0";"2.461511"
"43510.0";"2.464825"
"43520.0";"2.385948"
"43530.0";"2.409545"
"43540.0";"2.302671"
"43550.0";"2.422093"
"43560.0";"2.468828"
"43570.0";"2.409325"
"43580.0";"2.490119"
"43590.0";"2.485815"
"43600.0";"2.420113"
"43610.0";"2.333486"
"43620.0";"2.46624"
"43630.0";"2.389081"
"43640.0";"2.441355"
"43650.0";"2.551987"
"43660.0";"2.53952"
"43670.0";"2.514985"
"43680.0";"2.563355"
"43690.0";"2.545759"
"43700.0";"2.580478"
"43710.0";"2.528415"
"43720.0";"2.606781"
"43730.0";"2.535155"
"43740.0";"2.530282"
"43750.0";"2.520966"
"43760.0";"2.513093"
"43770.0";"2.478292"
"43780.0";"2.588738"
"43790.0";"2.555126"
"43800.0";"2.421403"
"43810.0";"2.356965"
"43820.0";"2.40659"
"43830.0";"2.425047"
"43840.0";"2.453789"
"43850.0";"2.466785"
"43860.0";"2.432072"
"43870.0";"2.440014"
"43880.0";"2.48533"
"43890.0";"2.542047"
"43900.0";"2.588132"
"43910.0";"2.573479"
"43920.0";"2.450368"
"43930.0";"2.498925"
"43940.0";"2.427327"
"43950.0";"2.407617"
"43960.0";"2.452654"
"43970.0";"2.382743"
"43980.0";"2.499305"
"43990.0";"2.568949"
"44000.0";"2.566326"
"44010.0";"2.459777"
"44020.0";"2.526151"
"44030.0";"2.481415"
"44040.0";"2.61015"
"44050.0";"2.49696"
"44060.0";"2.595794"
"44070.0";"2.369357"
"44080.0";"2.427665"
"44090.0";"2.51003"
"44100.0";"2.430708"
"44110.0";"2.438936"
"44120.0";"2.617648"
"44130.0";"2.368866"
"44140.0";"2.391804"
"44150.0";"2.531986"
"44160.0";"2.408512"
"44170.0";"2.47593"
"44180.0";"2.396399"
"44190.0";"2.351057"
"44200.0";"2.482481"
"44210.0";"2.479128"
"44220.0";"2.541801"
"44230.0";"2.468455"
"44240.0";"2.474742"
"44250.0";"2.485695"
"44260.0";"2.441466"
"44270.0";"2.480531"
"44280.0";"2.37513"
"44290.0";"2.480158"
"44300.0";"2.424765"
"44310.0";"2.402707"
"44320.0";"2.413765"
"44330.0";"2.392869"
"44340.0";"2.282677"
"44350.0";"2.434326"
"44360.0";"2.482457"
"44370.0";"2.40961"
"44380.0";"2.565579"
"44390.0";"2.541353"
"44400.0";"2.47337"
"44410.0";"2.569122"
"44420.0";"2.423872"
"44430.0";"2.525116"
"44440.0";"2.427067"
"44450.0";"2.544567"
"44460.0";"2.526876"
"44470.0";"2.504158"
"44480.0";"2.387624"
"44490.0";"2.403459"
"44500.0";"2.356698"
"44510.0";"2.31249"
"44520.0";"2.361798"
"44530.0";"2.43736"
"44540.0";"2.349347"
"44550.0";"2.406253"
"44560.0";"2.452101"
"44570.0";"2.256923"
"44580.0";"2.352892"
"44590.0";"2.359248"
"44600.0";"2.499762"
"44610.0";"2.443889"
"44620.0";"2.418305"
"44630.0";"2.291191"
"44640.0";"2.395998"
"44650.0";"2.368418"
"44660.0";"2.395649"
"44670.0";"2.453444"
"44680.0";"2.418478"
"44690.0";"2.433236"
"44700.0";"2.324077"
"44710.0";"2.300537"
"44720.0";"2.38472"
"44730.0";"2.359636"
"44740.0";"2.294408"
"44750.0";"2.36381"
"44760.0";"2.386459"
"44770.0";"2.417155"
"44780.0";"2.487517"
"44790.0";"2.429422"
"44800.0";"2.420822"
"44810.0";"2.384399"
"44820.0";"2.421573"
"44830.0";"2.412351"
"44840.0";"2.386209"
"44850.0";"2.362834"
"44860.0";"2.375952"
"44870.0";"2.43299"
"44880.0";"2.377075"
"44890.0";"2.3733"
"44900.0";"2.402099"
"44910.0";"2.442858"
"44920.0";"2.368259"
"44930.0";"2.552714"
"44940.0";"2.402303"
"44950.0";"2.368214"
"44960.0";"2.391654"
"44970.0";"2.396981"
"44980.0";"2.411421"
"44990.0";"2.48027"
"45000.0";"2.331537"
"45010.0";"2.388752"
"45020.0";"2.3083"
"45030.0";"2.333421"
"45040.0";"2.332529"
"45050.0";"2.306553"
"45060.0";"2.432265"
"45070.0";"2.456242"
"45080.0";"2.408756"
"45090.0";"2.491065"
"45100.0";"2.429137"
"45110.0";"2.464426"
"45120.0";"2.419018"
"45130.0";"2.510875"
"45140.0";"2.439188"
"45150.0";"2.453574"
"45160.0";"2.424009"
"45170.0";"2.416428"
"45180.0";"2.367296"
"45190.0";"2.273757"
"45200.0";"2.311114"
"45210.0";"2.33451"
"45220.0";"2.322744"
"45230.0";"2.260584"
"45240.0";"2.266506"
"45250.0";"2.301796"
"45260.0";"2.365368"
"45270.0";"2.28295"
"45280.0";"2.375665"
"45290.0";"2.289606"
"45300.0";"2.298864"
"45310.0";"2.476698"
"45320.0";"2.394634"
"45330.0";"2.303208"
"45340.0";"2.259955"
"45350.0";"2.366751"
"45360.0";"2.297519"
"45370.0";"2.386953"
"45380.0";"2.352268"
"45390.0";"2.318673"
"45400.0";"2.493048"
"45410.0";"2.379072"
"45420.0";"2.338098"
"45430.0";"2.33487"
"45440.0";"2.279552"
"45450.0";"2.32922"
"45460.0";"2.322323"
"45470.0";"2.340886"
"45480.0";"2.369094"
"45490.0";"2.314092"
"45500.0";"2.421157"
"45510.0";"2.262692"
"45520.0";"2.321689"
"45530.0";"2.285239"
"45540.0";"2.37854"
"45550.0";"2.292545"
"45560.0";"2.361661"
"45570.0";"2.279005"
"45580.0";"2.175698"
"45590.0";"2.238527"
"45600.0";"2.332204"
"45610.0";"2.364046"
"45620.0";"2.291225"
"45630.0";"2.26381"
"45640.0";"2.156073"
"45650.0";"2.269908"
"45660.0";"2.266322"
"45670.0";"2.303985"
"45680.0";"2.380025"
"45690.0";"2.313911"
"45700.0";"2.297081"
"45710.0";"2.259385"
"45720.0";"2.291373"
"45730.0";"2.331179"
"45740.0";"2.319084"
"45750.0";"2.303293"
"45760.0";"2.324799"
"45770.0";"2.284499"
"45780.0";"2.324678"
"45790.0";"2.320568"
"45800.0";"2.367056"
"45810.0";"2.394525"
"45820.0";"2.32521"
"45830.0";"2.306252"
"45840.0";"2.20994"
"45850.0";"2.274824"
"45860.0";"2.16425"
"45870.0";"2.309527"
"45880.0";"2.355947"
"45890.0";"2.259128"
"45900.0";"2.306272"
"45910.0";"2.420634"
"45920.0";"2.281092"
"45930.0";"2.346328"
"45940.0";"2.173669"
"45950.0";"2.334535"
"45960.0";"2.338913"
"45970.0";"2.295641"
"45980.0";"2.288003"
"45990.0";"2.516246"
"46000.0";"2.385448"
"46010.0";"2.531252"
"46020.0";"2.449723"
"46030.0";"2.524742"
"46040.0";"2.398209"
"46050.0";"2.339411"
"46060.0";"2.331687"
"46070.0";"2.429687"
"46080.0";"2.366561"
"46090.0";"2.405432"
"46100.0";"2.402636"
"46110.0";"2.444192"
"46120.0";"2.286885"
"46130.0";"2.354756"
"46140.0";"2.382453"
"46150.0";"2.36564"
"46160.0";"2.37893"
"46170.0";"2.377402"
"46180.0";"2.375166"
"46190.0";"2.390014"
"46200.0";"2.409914"
"46210.0";"2.379379"
"46220.0";"2.308414"
"46230.0";"2.343107"
"46240.0";"2.436095"
"46250.0";"2.358777"
"46260.0";"2.406233"
"46270.0";"2.42087"
"46280.0";"2.359014"
"46290.0";"2.395304"
"46300.0";"2.304796"
"46310.0";"2.456646"
"46320.0";"2.417596"
"46330.0";"2.355823"
"46340.0";"2.49323"
"46350.0";"2.375525"
"46360.0";"2.355342"
"46370.0";"2.270246"
"46380.0";"2.337907"
"46390.0";"2.285282"
"46400.0";"2.327354"
"46410.0";"2.36963"
"46420.0";"2.369968"
"46430.0";"2.339284"
"46440.0";"2.361999"
"46450.0";"2.395569"
"46460.0";"2.376554"
"46470.0";"2.295339"
"46480.0";"2.186623"
"46490.0";"2.440725"
"46500.0";"2.479221"
"46510.0";"2.558604"
"46520.0";"2.433198"
"46530.0";"2.448916"
"46540.0";"2.542285"
"46550.0";"2.47824"
"46560.0";"2.332851"
"46570.0";"2.448295"
"46580.0";"2.33796"
"46590.0";"2.395261"
"46600.0";"2.53379"
"46610.0";"2.365283"
"46620.0";"2.43532"
"46630.0";"2.348343"
"46640.0";"2.400181"
"46650.0";"2.369569"
"46660.0";"2.486192"
"46670.0";"2.520542"
"46680.0";"2.396062"
"46690.0";"2.47216"
"46700.0";"2.407088"
"46710.0";"2.406672"
"46720.0";"2.446591"
"46730.0";"2.446332"
"46740.0";"2.458435"
"46750.0";"2.375857"
"46760.0";"2.394037"
"46770.0";"2.435068"
"46780.0";"2.34479"
"46790.0";"2.358953"
"46800.0";"2.453576"
"46810.0";"2.384389"
"46820.0";"2.276508"
"46830.0";"2.374145"
"46840.0";"2.37038"
"46850.0";"2.363202"
"46860.0";"2.272462"
"46870.0";"2.345913"
"46880.0";"2.42953"
"46890.0";"2.276764"
"46900.0";"2.232161"
"46910.0";"2.36891"
"46920.0";"2.253422"
"46930.0";"2.278975"
"46940.0";"2.271793"
"46950.0";"2.432466"
"46960.0";"2.367504"
"46970.0";"2.283945"
"46980.0";"2.421453"
"46990.0";"2.27296"
"47000.0";"2.329335"
"47010.0";"2.25543"
"47020.0";"2.304809"
"47030.0";"2.371178"
"47040.0";"2.361899"
"47050.0";"2.284799"
"47060.0";"2.290173"
"47070.0";"2.281315"
"47080.0";"2.304626"
"47090.0";"2.343287"
"47100.0";"2.305928"
"47110.0";"2.310557"
"47120.0";"2.234411"
"47130.0";"2.296239"
"47140.0";"2.343226"
"47150.0";"2.259663"
"47160.0";"2.244352"
"47170.0";"2.209102"
"47180.0";"2.227615"
"47190.0";"2.295978"
"47200.0";"2.25859"
"47210.0";"2.210023"
"47220.0";"2.26564"
"47230.0";"2.241807"
"47240.0";"2.347873"
"47250.0";"2.304747"
"47260.0";"2.342013"
"47270.0";"2.365609"
"47280.0";"2.382449"
"47290.0";"2.502839"
"47300.0";"2.500047"
"47310.0";"2.502803"
"47320.0";"2.388793"
"47330.0";"2.555506"
"47340.0";"2.590737"
"47350.0";"2.541803"
"47360.0";"2.65853"
"47370.0";"2.553972"
"47380.0";"2.383484"
"47390.0";"2.51509"
"47400.0";"2.492267"
"47410.0";"2.424514"
"47420.0";"2.404411"
"47430.0";"2.315966"
"47440.0";"2.346314"
"47450.0";"2.324816"
"47460.0";"2.264596"
"47470.0";"2.35468"
"47480.0";"2.447105"
"47490.0";"2.581464"
"47500.0";"2.511463"
"47510.0";"2.365753"
"47520.0";"2.377975"
"47530.0";"2.473278"
"47540.0";"2.414431"
"47550.0";"2.466907"
"47560.0";"2.455336"
"47570.0";"2.389241"
"47580.0";"2.41002"
"47590.0";"2.296267"
"47600.0";"2.511521"
"47610.0";"2.451395"
"47620.0";"2.485387"
"47630.0";"2.447752"
"47640.0";"2.337443"
"47650.0";"2.353261"
"47660.0";"2.391927"
"47670.0";"2.34775"
"47680.0";"2.379297"
"47690.0";"2.274523"
"47700.0";"2.398887"
"47710.0";"2.390671"
"47720.0";"2.420804"
"47730.0";"2.482971"
"47740.0";"2.31383"
"47750.0";"2.427629"
"47760.0";"2.335831"
"47770.0";"2.300387"
"47780.0";"2.300919"
"47790.0";"2.388201"
"47800.0";"2.448582"
"47810.0";"2.464427"
"47820.0";"2.4114"
"47830.0";"2.516732"
"47840.0";"2.460054"
"47850.0";"2.46784"
"47860.0";"2.409406"
"47870.0";"2.39746"
"47880.0";"2.514504"
"47890.0";"2.443077"
"47900.0";"2.555883"
"47910.0";"2.52131"
"47920.0";"2.453251"
"47930.0";"2.462672"
"47940.0";"2.506226"
"47950.0";"2.480117"
"47960.0";"2.418393"
"47970.0";"2.524061"
"47980.0";"2.448126"
"47990.0";"2.373184"
"48000.0";"2.327026"
"48010.0";"2.361231"
"48020.0";"2.319496"
"48030.0";"2.621802"
"48040.0";"2.299235"
"48050.0";"2.303608"
"48060.0";"2.163521"
"48070.0";"2.221914"
"48080.0";"2.318977"
"48090.0";"2.297618"
"48100.0";"2.329997"
"48110.0";"2.329715"
"48120.0";"2.352909"
"48130.0";"2.285055"
"48140.0";"2.300299"
"48150.0";"2.353237"
"48160.0";"2.495706"
"48170.0";"2.333724"
"48180.0";"2.298862"
"48190.0";"2.331987"
"48200.0";"2.300588"
"48210.0";"2.366982"
"48220.0";"2.308122"
"48230.0";"2.29535"
"48240.0";"2.399522"
"48250.0";"2.349167"
"48260.0";"2.422152"
"48270.0";"2.512423"
"48280.0";"2.3696"
"48290.0";"2.35557"
"48300.0";"2.416719"
"48310.0";"2.422808"
"48320.0";"2.47699"
"48330.0";"2.435031"
"48340.0";"2.603889"
"48350.0";"2.470196"
"48360.0";"2.518164"
"48370.0";"2.496995"
"48380.0";"2.523273"
"48390.0";"2.420974"
"48400.0";"2.424454"
"48410.0";"2.567306"
"48420.0";"2.574808"
"48430.0";"2.567077"
"48440.0";"2.504586"
"48450.0";"2.507937"
"48460.0";"2.428892"
"48470.0";"2.450412"
"48480.0";"2.436263"
"48490.0";"2.34325"
"48500.0";"2.256747"
"48510.0";"2.255244"
"48520.0";"2.238632"
"48530.0";"2.303546"
"48540.0";"2.433222"
"48550.0";"2.433322"
"48560.0";"2.391819"
"48570.0";"2.435605"
"48580.0";"2.293346"
"48590.0";"2.353004"
"48600.0";"2.323718"
"48610.0";"2.336003"
"48620.0";"2.347612"
