# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"56310.0";"3.152194"
"56320.0";"3.226518"
"56330.0";"3.208796"
"56340.0";"3.088064"
"56350.0";"3.162334"
"56360.0";"3.138794"
"56370.0";"3.105639"
"56380.0";"3.190376"
"56390.0";"3.110785"
"56400.0";"3.211496"
"56410.0";"3.197715"
"56420.0";"3.256395"
"56430.0";"3.1389"
"56440.0";"3.294272"
"56450.0";"3.287616"
"56460.0";"3.183421"
"56470.0";"3.235187"
"56480.0";"3.22701"
"56490.0";"3.255435"
"56500.0";"3.265618"
"56510.0";"3.21134"
"56520.0";"3.316177"
"56530.0";"3.161746"
"56540.0";"3.330263"
"56550.0";"3.169735"
"56560.0";"3.309206"
"56570.0";"3.301962"
"56580.0";"3.188082"
"56590.0";"3.251968"
"56600.0";"3.25343"
"56610.0";"3.256999"
"56620.0";"3.324906"
"56630.0";"3.290708"
"56640.0";"3.301624"
"56650.0";"3.145119"
"56660.0";"3.204948"
"56670.0";"3.271331"
"56680.0";"3.300404"
"56690.0";"3.325199"
"56700.0";"3.236362"
"56710.0";"3.230724"
"56720.0";"3.159152"
"56730.0";"3.313131"
"56740.0";"3.220708"
"56750.0";"3.312765"
"56760.0";"3.27855"
"56770.0";"3.139884"
"56780.0";"3.197188"
"56790.0";"3.123305"
"56800.0";"3.283907"
"56810.0";"3.140022"
"56820.0";"3.191386"
"56830.0";"3.328162"
"56840.0";"3.283697"
"56850.0";"3.281422"
"56860.0";"3.198894"
"56870.0";"3.283399"
"56880.0";"3.211479"
"56890.0";"3.222296"
"56900.0";"3.275197"
"56910.0";"3.25917"
"56920.0";"3.220917"
"56930.0";"3.091849"
"56940.0";"3.139001"
"56950.0";"3.0321"
"56960.0";"3.058376"
"56970.0";"3.105547"
"56980.0";"3.16882"
"56990.0";"3.157131"
"57000.0";"3.24842"
"57010.0";"3.201918"
"57020.0";"3.178495"
"57030.0";"3.17648"
"57040.0";"3.110955"
"57050.0";"3.162906"
"57060.0";"3.189782"
"57070.0";"3.234886"
"57080.0";"3.157292"
"57090.0";"3.17127"
"57100.0";"3.21981"
"57110.0";"3.291077"
"57120.0";"3.253996"
"57130.0";"3.221357"
"57140.0";"3.186481"
"57150.0";"3.118546"
"57160.0";"3.136216"
"57170.0";"3.088449"
"57180.0";"3.142833"
"57190.0";"3.221694"
"57200.0";"3.192448"
"57210.0";"3.230564"
"57220.0";"3.149599"
"57230.0";"3.199501"
"57240.0";"3.200784"
"57250.0";"3.159077"
"57260.0";"3.26017"
"57270.0";"3.276907"
"57280.0";"3.255158"
"57290.0";"3.287249"
"57300.0";"3.315195"
"57310.0";"3.095305"
"57320.0";"3.238147"
"57330.0";"3.11607"
"57340.0";"3.325918"
"57350.0";"3.302496"
"57360.0";"3.252937"
"57370.0";"3.273894"
"57380.0";"3.286565"
"57390.0";"3.170821"
"57400.0";"3.189934"
"57410.0";"3.259609"
"57420.0";"3.341244"
"57430.0";"3.363703"
"57440.0";"3.280408"
"57450.0";"3.309562"
"57460.0";"3.315497"
"57470.0";"3.364622"
"57480.0";"3.344285"
"57490.0";"3.280799"
"57500.0";"3.310484"
"57510.0";"3.228199"
"57520.0";"3.160038"
"57530.0";"3.169507"
"57540.0";"3.177168"
"57550.0";"3.230826"
"57560.0";"3.159904"
"57570.0";"3.267895"
"57580.0";"3.157173"
"57590.0";"3.310233"
"57600.0";"3.293284"
"57610.0";"3.114789"
"57620.0";"3.229577"
"57630.0";"3.274255"
"57640.0";"3.014174"
"57650.0";"3.168588"
"57660.0";"3.187141"
"57670.0";"3.214002"
"57680.0";"3.149504"
"57690.0";"3.101356"
"57700.0";"3.295254"
"57710.0";"3.231392"
"57720.0";"3.171268"
"57730.0";"3.057952"
"57740.0";"3.135329"
"57750.0";"3.144156"
"57760.0";"3.110532"
"57770.0";"3.237451"
"57780.0";"3.203538"
"57790.0";"3.198838"
"57800.0";"3.23675"
"57810.0";"3.267673"
"57820.0";"3.238592"
"57830.0";"3.18639"
"57840.0";"3.185307"
"57850.0";"3.171109"
"57860.0";"3.197434"
"57870.0";"3.220143"
"57880.0";"3.28032"
"57890.0";"3.264687"
"57900.0";"3.119555"
"57910.0";"3.203547"
"57920.0";"3.315452"
"57930.0";"3.288696"
"57940.0";"3.178511"
"57950.0";"3.279337"
"57960.0";"3.19626"
"57970.0";"3.253553"
"57980.0";"3.264143"
"57990.0";"3.318274"
"58000.0";"3.181607"
"58010.0";"3.228324"
"58020.0";"3.221481"
"58030.0";"3.296083"
"58040.0";"3.366709"
"58050.0";"3.218921"
"58060.0";"3.205393"
"58070.0";"3.342129"
"58080.0";"3.239732"
"58090.0";"3.253416"
"58100.0";"3.285825"
"58110.0";"3.129307"
"58120.0";"3.283747"
"58130.0";"3.282847"
"58140.0";"3.239594"
"58150.0";"3.159517"
"58160.0";"3.289496"
"58170.0";"3.225621"
"58180.0";"3.314645"
"58190.0";"3.273121"
"58200.0";"3.324811"
"58210.0";"3.462944"
"58220.0";"3.309723"
"58230.0";"3.290457"
"58240.0";"3.236157"
"58250.0";"3.250124"
"58260.0";"3.212049"
"58270.0";"3.281841"
"58280.0";"3.287787"
"58290.0";"3.317749"
"58300.0";"3.198017"
"58310.0";"3.226439"
"58320.0";"3.237596"
"58330.0";"3.289307"
"58340.0";"3.181596"
"58350.0";"3.212816"
"58360.0";"3.24206"
"58370.0";"3.173132"
"58380.0";"3.275784"
"58390.0";"3.277962"
"58400.0";"3.179098"
"58410.0";"3.192161"
"58420.0";"3.182927"
"58430.0";"3.120058"
"58440.0";"3.266371"
"58450.0";"3.201638"
"58460.0";"3.106248"
"58470.0";"3.130896"
"58480.0";"3.223067"
"58490.0";"3.149875"
"58500.0";"3.313215"
"58510.0";"3.238383"
"58520.0";"3.276699"
"58530.0";"3.248586"
"58540.0";"3.345497"
"58550.0";"3.17831"
"58560.0";"3.224587"
"58570.0";"3.233885"
"58580.0";"3.296388"
"58590.0";"3.378367"
"58600.0";"3.271231"
"58610.0";"3.231533"
"58620.0";"3.331946"
"58630.0";"3.240204"
"58640.0";"3.286849"
"58650.0";"3.309786"
"58660.0";"3.261806"
"58670.0";"3.305938"
"58680.0";"3.243057"
"58690.0";"3.284532"
"58700.0";"3.2944"
"58710.0";"3.318753"
"58720.0";"3.261619"
"58730.0";"3.259547"
"58740.0";"3.254426"
"58750.0";"3.225627"
"58760.0";"3.408891"
"58770.0";"3.445825"
"58780.0";"3.238232"
"58790.0";"3.313897"
"58800.0";"3.341746"
"58810.0";"3.270078"
"58820.0";"3.223641"
"58830.0";"3.153508"
"58840.0";"3.184681"
"58850.0";"3.238538"
"58860.0";"3.230096"
"58870.0";"3.212779"
"58880.0";"3.299996"
"58890.0";"3.227692"
"58900.0";"3.176429"
"58910.0";"3.182014"
"58920.0";"3.229307"
"58930.0";"3.216761"
"58940.0";"3.19036"
"58950.0";"3.179116"
"58960.0";"3.248085"
"58970.0";"3.223427"
"58980.0";"3.219993"
"58990.0";"3.227193"
"59000.0";"3.176284"
"59010.0";"3.212564"
"59020.0";"3.237053"
"59030.0";"3.251176"
"59040.0";"3.313182"
"59050.0";"3.25549"
"59060.0";"3.195157"
"59070.0";"3.190111"
"59080.0";"3.136263"
"59090.0";"3.13779"
"59100.0";"3.189287"
"59110.0";"3.19055"
"59120.0";"3.142322"
"59130.0";"3.247418"
"59140.0";"3.339391"
"59150.0";"3.255283"
"59160.0";"3.382204"
"59170.0";"3.290904"
"59180.0";"3.146634"
"59190.0";"3.369039"
"59200.0";"3.270544"
"59210.0";"3.143652"
"59220.0";"3.266387"
"59230.0";"3.122734"
"59240.0";"3.235771"
"59250.0";"3.281653"
"59260.0";"3.318146"
"59270.0";"3.121877"
"59280.0";"3.324522"
"59290.0";"3.232032"
"59300.0";"3.260644"
"59310.0";"3.183627"
"59320.0";"3.217944"
"59330.0";"3.254649"
"59340.0";"3.358959"
"59350.0";"3.371469"
"59360.0";"3.330277"
"59370.0";"3.227733"
"59380.0";"3.293635"
"59390.0";"3.397454"
"59400.0";"3.336859"
"59410.0";"3.231832"
"59420.0";"3.289847"
"59430.0";"3.219945"
"59440.0";"3.190227"
"59450.0";"3.240143"
"59460.0";"3.296662"
"59470.0";"3.231493"
"59480.0";"3.077301"
"59490.0";"3.131132"
"59500.0";"3.183974"
"59510.0";"3.085076"
"59520.0";"3.198173"
"59530.0";"3.190277"
"59540.0";"3.166987"
"59550.0";"3.128875"
"59560.0";"3.224632"
"59570.0";"3.289541"
"59580.0";"3.232909"
"59590.0";"3.180911"
"59600.0";"3.121705"
"59610.0";"3.123186"
"59620.0";"3.140094"
"59630.0";"3.164838"
"59640.0";"3.037203"
"59650.0";"3.111922"
"59660.0";"3.135938"
"59670.0";"3.03239"
"59680.0";"3.125855"
"59690.0";"3.186531"
"59700.0";"3.01832"
"59710.0";"3.187254"
"59720.0";"3.138609"
"59730.0";"3.137827"
"59740.0";"3.240239"
"59750.0";"3.057144"
"59760.0";"3.144184"
"59770.0";"3.29201"
"59780.0";"3.225515"
"59790.0";"3.163934"
"59800.0";"3.238339"
"59810.0";"3.105071"
"59820.0";"3.103576"
"59830.0";"3.250923"
"59840.0";"3.172988"
"59850.0";"3.282896"
"59860.0";"3.289196"
"59870.0";"3.210414"
"59880.0";"3.007265"
"59890.0";"3.121994"
"59900.0";"3.132507"
"59910.0";"3.138183"
"59920.0";"3.04887"
"59930.0";"3.128239"
"59940.0";"3.151725"
"59950.0";"3.050939"
"59960.0";"3.169239"
"59970.0";"3.12341"
"59980.0";"3.223978"
"59990.0";"3.208537"
"60000.0";"3.154075"
"60010.0";"3.150095"
"60020.0";"3.053031"
"60030.0";"3.011905"
"60040.0";"3.153292"
"60050.0";"3.093511"
"60060.0";"3.202478"
"60070.0";"3.220029"
"60080.0";"3.145061"
"60090.0";"3.145565"
"60100.0";"3.193283"
"60110.0";"3.02841"
"60120.0";"3.287605"
"60130.0";"3.25307"
"60140.0";"3.143943"
"60150.0";"3.101952"
"60160.0";"3.201261"
"60170.0";"3.204361"
"60180.0";"3.205615"
"60190.0";"3.172841"
"60200.0";"3.100376"
"60210.0";"3.20513"
"60220.0";"3.222318"
"60230.0";"3.236273"
"60240.0";"3.283447"
"60250.0";"3.293935"
"60260.0";"3.191055"
"60270.0";"3.226325"
"60280.0";"3.164271"
"60290.0";"3.23786"
"60300.0";"3.226705"
"60310.0";"3.18739"
"60320.0";"3.211915"
"60330.0";"3.212871"
"60340.0";"3.253549"
"60350.0";"3.181772"
"60360.0";"3.233994"
"60370.0";"3.232184"
"60380.0";"3.161324"
"60390.0";"3.148926"
"60400.0";"3.263265"
"60410.0";"3.255803"
"60420.0";"3.208459"
"60430.0";"3.145684"
"60440.0";"3.060225"
"60450.0";"3.130886"
"60460.0";"3.104968"
"60470.0";"3.293905"
"60480.0";"3.229666"
"60490.0";"3.285899"
"60500.0";"3.060997"
"60510.0";"3.279804"
"60520.0";"3.228993"
"60530.0";"3.207935"
"60540.0";"3.179912"
"60550.0";"3.387147"
"60560.0";"3.233702"
"60570.0";"3.181548"
"60580.0";"3.286801"
"60590.0";"3.144258"
"60600.0";"3.164373"
"60610.0";"3.177521"
"60620.0";"3.167267"
"60630.0";"3.322137"
"60640.0";"3.151473"
"60650.0";"3.229889"
"60660.0";"3.15768"
"60670.0";"3.246218"
"60680.0";"3.164112"
"60690.0";"3.233655"
"60700.0";"3.348958"
"60710.0";"3.183378"
"60720.0";"3.217934"
"60730.0";"3.059244"
"60740.0";"3.297413"
"60750.0";"3.057567"
"60760.0";"3.142726"
"60770.0";"3.206579"
"60780.0";"3.244934"
"60790.0";"3.253734"
"60800.0";"3.212856"
"60810.0";"3.127344"
"60820.0";"3.280215"
"60830.0";"3.25498"
"60840.0";"3.280536"
"60850.0";"3.177855"
"60860.0";"3.307444"
"60870.0";"3.300048"
"60880.0";"3.236651"
"60890.0";"3.172737"
"60900.0";"3.203239"
"60910.0";"3.253597"
"60920.0";"3.216953"
"60930.0";"3.191624"
"60940.0";"3.205226"
"60950.0";"3.118823"
"60960.0";"3.173785"
"60970.0";"3.151846"
"60980.0";"3.251548"
"60990.0";"3.139584"
"61000.0";"3.263277"
"61010.0";"3.284447"
"61020.0";"3.105772"
"61030.0";"3.221021"
"61040.0";"3.235107"
"61050.0";"3.255845"
"61060.0";"3.32684"
"61070.0";"3.034022"
"61080.0";"3.319028"
"61090.0";"3.290872"
"61100.0";"3.316729"
"61110.0";"3.25862"
"61120.0";"3.239588"
"61130.0";"3.282998"
"61140.0";"3.193628"
"61150.0";"3.242702"
"61160.0";"3.277991"
"61170.0";"3.207827"
"61180.0";"3.257768"
"61190.0";"3.251647"
"61200.0";"3.217929"
"61210.0";"3.29864"
"61220.0";"3.130727"
"61230.0";"3.143955"
"61240.0";"3.185869"
"61250.0";"3.191257"
"61260.0";"3.165917"
"61270.0";"3.041306"
"61280.0";"3.140253"
"61290.0";"3.082768"
"61300.0";"3.106551"
"61310.0";"3.073634"
"61320.0";"3.125933"
"61330.0";"3.170034"
"61340.0";"3.199891"
"61350.0";"3.18119"
"61360.0";"3.276208"
"61370.0";"3.236661"
"61380.0";"3.185219"
"61390.0";"3.149967"
"61400.0";"3.094261"
"61410.0";"3.165303"
"61420.0";"3.17696"
"61430.0";"3.045226"
"61440.0";"3.180351"
"61450.0";"3.242867"
"61460.0";"3.165202"
"61470.0";"3.204982"
"61480.0";"3.10808"
"61490.0";"3.014022"
"61500.0";"3.101003"
"61510.0";"3.216847"
"61520.0";"3.156089"
"61530.0";"3.074936"
"61540.0";"3.124569"
"61550.0";"3.186096"
"61560.0";"3.13653"
"61570.0";"3.176911"
"61580.0";"3.195676"
"61590.0";"3.144384"
"61600.0";"3.178496"
"61610.0";"3.214446"
"61620.0";"3.258322"
"61630.0";"3.228219"
"61640.0";"3.141572"
"61650.0";"3.157348"
"61660.0";"3.255322"
"61670.0";"3.216496"
"61680.0";"3.238244"
"61690.0";"3.057823"
"61700.0";"3.176726"
"61710.0";"3.200719"
"61720.0";"3.281087"
"61730.0";"3.170229"
"61740.0";"3.329894"
"61750.0";"3.163585"
"61760.0";"3.231567"
"61770.0";"3.240462"
"61780.0";"3.201773"
"61790.0";"3.220333"
"61800.0";"3.153661"
"61810.0";"3.135893"
"61820.0";"3.185182"
"61830.0";"3.285946"
"61840.0";"3.081328"
"61850.0";"3.106474"
"61860.0";"3.228995"
"61870.0";"3.171068"
"61880.0";"3.178114"
"61890.0";"3.235406"
"61900.0";"3.265981"
"61910.0";"3.25472"
"61920.0";"3.19472"
"61930.0";"3.12481"
"61940.0";"3.197321"
"61950.0";"3.22397"
"61960.0";"3.232095"
"61970.0";"3.215339"
"61980.0";"3.353922"
"61990.0";"3.309637"
"62000.0";"3.265843"
"62010.0";"3.271631"
"62020.0";"3.186483"
"62030.0";"3.270433"
"62040.0";"3.222558"
"62050.0";"3.241929"
"62060.0";"3.290037"
"62070.0";"3.099029"
"62080.0";"3.239918"
"62090.0";"3.251352"
"62100.0";"3.240829"
"62110.0";"3.212077"
"62120.0";"3.163504"
"62130.0";"3.076923"
"62140.0";"3.170482"
"62150.0";"3.208656"
"62160.0";"3.217961"
"62170.0";"3.044588"
"62180.0";"3.168189"
"62190.0";"3.204981"
"62200.0";"3.158112"
"62210.0";"3.228619"
"62220.0";"3.284394"
"62230.0";"3.087821"
"62240.0";"3.160077"
"62250.0";"3.114091"
"62260.0";"3.098235"
"62270.0";"3.124641"
"62280.0";"3.00712"
"62290.0";"3.161441"
"62300.0";"3.186101"
"62310.0";"3.150576"
"62320.0";"3.096772"
"62330.0";"3.22734"
"62340.0";"3.164133"
"62350.0";"3.181957"
"62360.0";"3.185161"
"62370.0";"3.223305"
"62380.0";"3.115289"
"62390.0";"3.090786"
"62400.0";"3.292155"
"62410.0";"3.307693"
"62420.0";"3.236345"
"62430.0";"3.206143"
"62440.0";"3.232206"
"62450.0";"3.156877"
"62460.0";"3.083378"
"62470.0";"3.113361"
"62480.0";"2.965068"
"62490.0";"3.117887"
"62500.0";"3.253806"
"62510.0";"3.109096"
"62520.0";"3.064575"
"62530.0";"3.211948"
"62540.0";"3.230263"
"62550.0";"3.254068"
"62560.0";"3.270916"
"62570.0";"3.166381"
"62580.0";"3.20216"
"62590.0";"3.269114"
"62600.0";"3.177785"
"62610.0";"3.278725"
"62620.0";"3.107593"
"62630.0";"3.153475"
"62640.0";"3.208922"
"62650.0";"3.205566"
"62660.0";"3.185881"
"62670.0";"3.138244"
"62680.0";"3.23911"
"62690.0";"3.207176"
"62700.0";"3.183025"
"62710.0";"3.128608"
"62720.0";"3.167391"
"62730.0";"3.202011"
"62740.0";"3.144495"
"62750.0";"3.071606"
"62760.0";"3.138754"
"62770.0";"3.05793"
"62780.0";"3.117735"
"62790.0";"3.065197"
"62800.0";"3.040947"
"62810.0";"3.071613"
"62820.0";"3.03857"
"62830.0";"3.036094"
"62840.0";"3.10272"
"62850.0";"3.003406"
"62860.0";"3.035876"
"62870.0";"3.047526"
"62880.0";"3.039744"
"62890.0";"3.029077"
"62900.0";"3.099767"
"62910.0";"3.124887"
"62920.0";"3.057139"
"62930.0";"3.083894"
"62940.0";"3.130383"
"62950.0";"3.130574"
"62960.0";"3.031534"
"62970.0";"3.053813"
"62980.0";"2.988745"
"62990.0";"2.964691"
"63000.0";"3.13908"
"63010.0";"2.995975"
"63020.0";"3.041962"
"63030.0";"3.079712"
"63040.0";"3.20108"
"63050.0";"3.10307"
"63060.0";"3.12198"
"63070.0";"3.21739"
"63080.0";"3.208191"
"63090.0";"3.250564"
"63100.0";"3.224153"
"63110.0";"3.185675"
"63120.0";"3.145498"
"63130.0";"3.131054"
"63140.0";"3.143129"
"63150.0";"3.134605"
"63160.0";"3.100049"
"63170.0";"3.110698"
"63180.0";"2.976908"
"63190.0";"2.820421"
"63200.0";"3.131168"
"63210.0";"3.154647"
"63220.0";"3.142675"
"63230.0";"3.112346"
"63240.0";"3.115737"
"63250.0";"3.05828"
"63260.0";"3.153078"
"63270.0";"3.093844"
"63280.0";"3.087197"
"63290.0";"3.110872"
"63300.0";"3.187628"
"63310.0";"3.313266"
"63320.0";"3.213401"
"63330.0";"3.156087"
"63340.0";"3.290833"
"63350.0";"3.262147"
"63360.0";"3.159983"
"63370.0";"3.215503"
"63380.0";"3.25732"
"63390.0";"3.212425"
"63400.0";"3.24717"
"63410.0";"3.08487"
"63420.0";"3.228014"
"63430.0";"3.178412"
"63440.0";"3.221246"
"63450.0";"3.172864"
"63460.0";"3.157106"
"63470.0";"3.212079"
"63480.0";"3.195688"
"63490.0";"3.143507"
"63500.0";"3.118643"
"63510.0";"3.119245"
"63520.0";"3.163754"
"63530.0";"3.178313"
"63540.0";"3.006368"
"63550.0";"3.13163"
"63560.0";"3.064014"
"63570.0";"3.135164"
"63580.0";"3.191554"
"63590.0";"3.165653"
"63600.0";"3.106005"
"63610.0";"3.200325"
"63620.0";"3.131925"
"63630.0";"3.161422"
"63640.0";"3.074087"
"63650.0";"3.112773"
"63660.0";"3.154715"
"63670.0";"3.049644"
"63680.0";"3.146638"
"63690.0";"3.231552"
"63700.0";"3.152459"
"63710.0";"3.108431"
"63720.0";"2.965367"
"63730.0";"3.079464"
"63740.0";"3.093779"
"63750.0";"3.082575"
"63760.0";"3.038037"
"63770.0";"3.183553"
"63780.0";"3.120792"
"63790.0";"3.042789"
"63800.0";"3.08711"
"63810.0";"3.142772"
"63820.0";"3.147846"
"63830.0";"3.17974"
"63840.0";"3.17387"
"63850.0";"3.208443"
"63860.0";"3.064405"
"63870.0";"3.03901"
"63880.0";"3.17963"
"63890.0";"3.035585"
"63900.0";"3.150516"
"63910.0";"3.178922"
"63920.0";"3.081771"
"63930.0";"3.205017"
"63940.0";"3.022795"
"63950.0";"3.095812"
"63960.0";"3.208869"
"63970.0";"3.02092"
"63980.0";"3.069744"
"63990.0";"3.147994"
"64000.0";"3.114239"
"64010.0";"3.087373"
"64020.0";"3.138666"
"64030.0";"3.132661"
"64040.0";"3.063931"
"64050.0";"2.979069"
"64060.0";"2.968921"
"64070.0";"3.120602"
"64080.0";"3.016513"
"64090.0";"2.981326"
"64100.0";"3.154063"
"64110.0";"3.089547"
"64120.0";"2.98389"
"64130.0";"2.988633"
"64140.0";"2.90379"
"64150.0";"3.11853"
"64160.0";"3.160876"
"64170.0";"3.087433"
"64180.0";"3.167077"
"64190.0";"3.216549"
"64200.0";"3.147451"
"64210.0";"3.122322"
"64220.0";"3.124306"
"64230.0";"3.044037"
"64240.0";"3.19657"
"64250.0";"3.145216"
"64260.0";"3.158457"
"64270.0";"3.138213"
"64280.0";"3.214573"
"64290.0";"3.182266"
"64300.0";"3.168329"
"64310.0";"3.188501"
"64320.0";"3.136642"
"64330.0";"3.246652"
"64340.0";"3.217997"
"64350.0";"3.168481"
"64360.0";"3.242286"
"64370.0";"3.184199"
"64380.0";"3.092729"
"64390.0";"3.056757"
"64400.0";"3.186563"
"64410.0";"3.142421"
"64420.0";"3.206013"
"64430.0";"3.179775"
"64440.0";"3.08997"
"64450.0";"3.252384"
"64460.0";"3.051709"
"64470.0";"3.202942"
"64480.0";"3.122097"
"64490.0";"3.149894"
"64500.0";"3.154992"
"64510.0";"3.113427"
"64520.0";"3.261393"
"64530.0";"3.130414"
"64540.0";"3.198288"
"64550.0";"3.089213"
"64560.0";"3.154172"
"64570.0";"3.072668"
"64580.0";"3.100892"
"64590.0";"3.074326"
"64600.0";"3.096611"
"64610.0";"3.156216"
"64620.0";"3.094777"
"64630.0";"3.141692"
"64640.0";"3.130718"
"64650.0";"3.199391"
"64660.0";"3.199716"
"64670.0";"3.166433"
"64680.0";"3.1019"
"64690.0";"3.222111"
"64700.0";"3.199095"
"64710.0";"3.133764"
"64720.0";"3.119012"
"64730.0";"3.144239"
"64740.0";"3.139148"
"64750.0";"3.245228"
"64760.0";"3.068869"
"64770.0";"3.066087"
"64780.0";"3.156639"
"64790.0";"3.17399"
"64800.0";"3.160855"
"64810.0";"3.105777"
"64820.0";"3.212673"
"64830.0";"3.23315"
"64840.0";"3.204781"
"64850.0";"3.243791"
"64860.0";"3.160711"
"64870.0";"3.154542"
"64880.0";"3.027835"
"64890.0";"3.157842"
"64900.0";"3.17507"
"64910.0";"3.057383"
"64920.0";"3.094836"
"64930.0";"3.164002"
"64940.0";"3.133471"
"64950.0";"3.081504"
"64960.0";"2.992476"
"64970.0";"2.948695"
"64980.0";"3.119238"
"64990.0";"3.059583"
"65000.0";"3.076289"
"65010.0";"3.114824"
"65020.0";"2.988515"
"65030.0";"3.020936"
"65040.0";"3.000212"
"65050.0";"3.121641"
"65060.0";"2.9812"
"65070.0";"3.195687"
"65080.0";"3.050867"
"65090.0";"3.029784"
"65100.0";"2.921564"
"65110.0";"3.075962"
"65120.0";"2.975693"
"65130.0";"2.920971"
"65140.0";"2.967315"
"65150.0";"2.987316"
"65160.0";"2.982424"
"65170.0";"3.031666"
"65180.0";"3.105503"
"65190.0";"3.085185"
"65200.0";"2.957258"
"65210.0";"3.001228"
"65220.0";"3.076743"
"65230.0";"3.060934"
"65240.0";"3.051383"
"65250.0";"3.12874"
"65260.0";"3.060732"
"65270.0";"3.094144"
"65280.0";"3.005816"
"65290.0";"3.118874"
"65300.0";"3.065476"
"65310.0";"3.071328"
"65320.0";"3.176616"
"65330.0";"3.077868"
"65340.0";"3.087942"
"65350.0";"3.142447"
"65360.0";"3.022429"
"65370.0";"3.148457"
"65380.0";"2.965024"
"65390.0";"3.096591"
"65400.0";"3.066605"
"65410.0";"3.06086"
"65420.0";"3.047148"
"65430.0";"3.190608"
"65440.0";"3.061206"
"65450.0";"3.129719"
"65460.0";"3.184242"
"65470.0";"2.966866"
"65480.0";"3.035756"
"65490.0";"3.039915"
"65500.0";"3.017835"
"65510.0";"3.003133"
"65520.0";"3.05619"
"65530.0";"3.035181"
"65540.0";"3.082127"
"65550.0";"3.054633"
"65560.0";"3.083813"
"65570.0";"3.024975"
"65580.0";"3.004241"
"65590.0";"2.990534"
"65600.0";"2.934614"
"65610.0";"3.113751"
"65620.0";"3.098354"
"65630.0";"2.928104"
"65640.0";"2.931964"
"65650.0";"2.968043"
"65660.0";"2.921359"
"65670.0";"3.043916"
"65680.0";"3.115659"
"65690.0";"2.964134"
"65700.0";"2.976661"
"65710.0";"2.979939"
"65720.0";"2.944664"
"65730.0";"3.057063"
"65740.0";"2.948256"
"65750.0";"2.931548"
"65760.0";"2.918028"
"65770.0";"3.060078"
"65780.0";"3.018463"
"65790.0";"3.074997"
"65800.0";"2.996937"
"65810.0";"3.021121"
"65820.0";"3.004129"
"65830.0";"2.99968"
"65840.0";"3.028482"
"65850.0";"3.056557"
"65860.0";"2.980869"
"65870.0";"3.096032"
"65880.0";"3.069402"
"65890.0";"3.007407"
"65900.0";"3.083743"
"65910.0";"3.071222"
"65920.0";"3.059601"
"65930.0";"3.112886"
"65940.0";"3.119102"
"65950.0";"3.028413"
"65960.0";"3.102214"
"65970.0";"2.966074"
"65980.0";"2.984319"
"65990.0";"3.073727"
"66000.0";"3.083188"
"66010.0";"2.984372"
"66020.0";"3.059285"
"66030.0";"3.095028"
"66040.0";"3.069005"
"66050.0";"2.993296"
"66060.0";"2.927477"
"66070.0";"3.009933"
"66080.0";"3.050747"
"66090.0";"3.051037"
"66100.0";"3.106623"
"66110.0";"3.100137"
"66120.0";"3.020452"
"66130.0";"3.027582"
"66140.0";"3.098552"
"66150.0";"3.196435"
"66160.0";"3.203862"
"66170.0";"3.198668"
"66180.0";"3.046065"
"66190.0";"3.00344"
"66200.0";"3.009808"
"66210.0";"3.056631"
"66220.0";"3.044819"
"66230.0";"2.900945"
"66240.0";"3.072817"
"66250.0";"3.165367"
"66260.0";"3.080062"
"66270.0";"3.187483"
"66280.0";"3.162546"
"66290.0";"3.141358"
"66300.0";"3.029212"
"66310.0";"3.138066"
"66320.0";"3.021067"
"66330.0";"3.189893"
"66340.0";"3.10975"
"66350.0";"3.052638"
"66360.0";"3.089327"
"66370.0";"2.959388"
"66380.0";"3.110827"
"66390.0";"3.026362"
"66400.0";"3.04465"
"66410.0";"3.080519"
"66420.0";"3.055381"
"66430.0";"2.975034"
"66440.0";"3.0965"
"66450.0";"3.125788"
"66460.0";"3.011623"
"66470.0";"3.062806"
"66480.0";"2.944299"
"66490.0";"3.111048"
"66500.0";"3.15665"
"66510.0";"3.114687"
"66520.0";"3.119581"
"66530.0";"3.011416"
"66540.0";"3.052848"
"66550.0";"3.021336"
"66560.0";"3.097085"
"66570.0";"2.958502"
"66580.0";"3.078673"
"66590.0";"3.071094"
"66600.0";"3.099008"
"66610.0";"3.074925"
"66620.0";"3.138149"
"66630.0";"3.066619"
"66640.0";"3.074385"
"66650.0";"3.126352"
"66660.0";"3.200355"
"66670.0";"3.082574"
"66680.0";"2.98934"
"66690.0";"3.064672"
"66700.0";"3.001772"
"66710.0";"3.029746"
"66720.0";"3.043942"
"66730.0";"2.976194"
"66740.0";"3.093629"
"66750.0";"3.021096"
"66760.0";"3.016963"
"66770.0";"3.005605"
"66780.0";"2.961554"
"66790.0";"3.096789"
"66800.0";"3.011266"
"66810.0";"3.095347"
"66820.0";"3.074183"
"66830.0";"3.049043"
"66840.0";"3.0528"
"66850.0";"3.027961"
"66860.0";"3.152014"
"66870.0";"2.920608"
"66880.0";"3.130595"
"66890.0";"3.164048"
"66900.0";"3.079786"
"66910.0";"3.120833"
"66920.0";"3.10335"
"66930.0";"3.158792"
"66940.0";"3.066293"
"66950.0";"3.12629"
