# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL11"
"23910.0";"3.613316"
"23920.0";"3.676588"
"23930.0";"3.394743"
"23940.0";"3.323031"
"23950.0";"3.212032"
"23960.0";"3.147095"
"23970.0";"3.255499"
"23980.0";"3.116088"
"23990.0";"3.207085"
"24000.0";"3.142765"
"24010.0";"3.075609"
"24020.0";"2.914468"
"24030.0";"2.71874"
"24040.0";"2.899863"
"24050.0";"2.945324"
"24060.0";"3.289657"
"24070.0";"3.235622"
"24080.0";"3.321573"
"24090.0";"3.408068"
"24100.0";"3.477644"
"24110.0";"3.405545"
"24120.0";"3.327637"
"24130.0";"3.320506"
"24140.0";"3.279598"
"24150.0";"3.327561"
"24160.0";"3.309766"
"24170.0";"3.435138"
"24180.0";"3.482703"
"24190.0";"3.725617"
"24200.0";"3.53101"
"24210.0";"3.577277"
"24220.0";"3.665462"
"24230.0";"3.548205"
"24240.0";"3.839257"
"24250.0";"3.684424"
"24260.0";"3.676979"
"24270.0";"3.743236"
"24280.0";"3.540451"
"24290.0";"3.574814"
"24300.0";"3.808847"
"24310.0";"3.686401"
"24320.0";"3.435992"
"24330.0";"3.541781"
"24340.0";"3.480676"
"24350.0";"3.601038"
"24360.0";"3.604376"
"24370.0";"3.596564"
"24380.0";"3.45263"
"24390.0";"3.80416"
"24400.0";"3.487953"
"24410.0";"3.354382"
"24420.0";"3.412877"
"24430.0";"3.485249"
"24440.0";"3.418961"
"24450.0";"3.346127"
"24460.0";"3.367484"
"24470.0";"3.409832"
"24480.0";"3.194927"
"24490.0";"3.043764"
"24500.0";"2.996132"
"24510.0";"3.050944"
"24520.0";"3.027829"
"24530.0";"3.005537"
"24540.0";"3.126111"
"24550.0";"3.114069"
"24560.0";"3.139545"
"24570.0";"3.132088"
"24580.0";"3.094095"
"24590.0";"3.022059"
"24600.0";"2.988777"
"24610.0";"3.031467"
"24620.0";"3.303719"
"24630.0";"3.279228"
"24640.0";"3.238283"
"24650.0";"3.168846"
"24660.0";"3.33076"
"24670.0";"3.328715"
"24680.0";"3.416018"
"24690.0";"3.494056"
"24700.0";"3.434526"
"24710.0";"3.472994"
"24720.0";"3.53782"
"24730.0";"3.486342"
"24740.0";"3.637122"
"24750.0";"3.593886"
"24760.0";"3.474147"
"24770.0";"3.293813"
"24780.0";"3.3548"
"24790.0";"3.416199"
"24800.0";"3.070725"
"24810.0";"3.278213"
"24820.0";"3.045926"
"24830.0";"3.130286"
"24840.0";"3.075585"
"24850.0";"2.942172"
"24860.0";"2.9524"
"24870.0";"3.02721"
"24880.0";"3.180207"
"24890.0";"3.312781"
"24900.0";"3.542944"
"24910.0";"3.609961"
"24920.0";"3.600924"
"24930.0";"3.605351"
"24940.0";"3.717106"
"24950.0";"3.68643"
"24960.0";"3.649649"
"24970.0";"3.558407"
"24980.0";"3.652709"
"24990.0";"3.567586"
"25000.0";"3.356689"
"25010.0";"3.54851"
"25020.0";"3.519143"
"25030.0";"3.804594"
"25040.0";"3.658656"
"25050.0";"3.694574"
"25060.0";"3.793723"
"25070.0";"3.822747"
"25080.0";"3.568903"
"25090.0";"3.526321"
"25100.0";"3.641137"
"25110.0";"3.529239"
"25120.0";"3.42905"
"25130.0";"3.47955"
"25140.0";"3.408058"
"25150.0";"3.66098"
"25160.0";"3.67222"
"25170.0";"3.666007"
"25180.0";"3.536964"
"25190.0";"3.498424"
"25200.0";"3.587528"
"25210.0";"3.496181"
"25220.0";"3.324239"
"25230.0";"3.388233"
"25240.0";"3.576011"
"25250.0";"3.757051"
"25260.0";"4.02647"
"25270.0";"4.066911"
"25280.0";"4.122948"
"25290.0";"3.84473"
"25300.0";"3.871221"
"25310.0";"3.964938"
"25320.0";"3.984844"
"25330.0";"3.824434"
"25340.0";"3.829897"
"25350.0";"3.797425"
"25360.0";"3.921403"
"25370.0";"3.895448"
"25380.0";"4.041171"
"25390.0";"4.128761"
"25400.0";"4.065469"
"25410.0";"4.248703"
"25420.0";"4.137524"
"25430.0";"4.240172"
"25440.0";"4.240384"
"25450.0";"4.40789"
"25460.0";"4.383077"
"25470.0";"4.536177"
"25480.0";"4.184732"
"25490.0";"4.110361"
"25500.0";"4.247912"
"25510.0";"4.334955"
"25520.0";"4.401433"
"25530.0";"4.401704"
"25540.0";"4.462889"
"25550.0";"4.45573"
"25560.0";"4.291071"
"25570.0";"4.497014"
"25580.0";"4.336791"
"25590.0";"4.220332"
"25600.0";"4.219563"
"25610.0";"4.184859"
"25620.0";"4.325071"
"25630.0";"4.348099"
"25640.0";"4.289039"
"25650.0";"4.369757"
"25660.0";"4.149429"
"25670.0";"4.268792"
"25680.0";"4.374321"
"25690.0";"4.335376"
"25700.0";"4.261176"
"25710.0";"4.66643"
"25720.0";"4.676922"
"25730.0";"4.677892"
"25740.0";"4.77106"
"25750.0";"4.784759"
"25760.0";"4.771461"
"25770.0";"4.600303"
"25780.0";"4.519004"
"25790.0";"4.634725"
"25800.0";"4.56222"
"25810.0";"4.465229"
"25820.0";"4.381143"
"25830.0";"4.476087"
"25840.0";"4.312714"
"25850.0";"4.25356"
"25860.0";"4.17619"
"25870.0";"4.183812"
"25880.0";"4.162531"
"25890.0";"4.290929"
"25900.0";"4.201806"
"25910.0";"4.383046"
"25920.0";"4.31788"
"25930.0";"4.436321"
"25940.0";"4.409841"
"25950.0";"4.290953"
"25960.0";"4.525813"
"25970.0";"4.648251"
"25980.0";"4.576325"
"25990.0";"4.676978"
"26000.0";"4.571787"
"26010.0";"4.751189"
"26020.0";"4.707872"
"26030.0";"4.673292"
"26040.0";"4.909372"
"26050.0";"4.80428"
"26060.0";"4.735231"
"26070.0";"4.595736"
"26080.0";"4.643047"
"26090.0";"4.492553"
"26100.0";"4.502946"
"26110.0";"4.469267"
"26120.0";"4.452192"
"26130.0";"4.489668"
"26140.0";"4.40954"
"26150.0";"4.33234"
"26160.0";"4.355712"
"26170.0";"4.410995"
"26180.0";"4.597556"
"26190.0";"4.579973"
"26200.0";"4.508918"
"26210.0";"4.58264"
"26220.0";"4.566413"
"26230.0";"4.368007"
"26240.0";"4.372914"
"26250.0";"4.55283"
"26260.0";"4.681481"
"26270.0";"4.715721"
"26280.0";"4.570207"
"26290.0";"4.60797"
"26300.0";"4.527706"
"26310.0";"4.348577"
"26320.0";"4.523081"
"26330.0";"4.551679"
"26340.0";"4.337861"
"26350.0";"4.375002"
"26360.0";"4.348369"
"26370.0";"4.303394"
"26380.0";"4.308468"
"26390.0";"4.437922"
"26400.0";"4.25282"
"26410.0";"4.345744"
"26420.0";"4.434716"
"26430.0";"4.341176"
"26440.0";"4.155777"
"26450.0";"4.196288"
"26460.0";"4.355227"
"26470.0";"4.241415"
"26480.0";"4.280587"
"26490.0";"4.360118"
"26500.0";"4.349926"
"26510.0";"4.330281"
"26520.0";"4.38233"
"26530.0";"4.259344"
"26540.0";"4.31136"
"26550.0";"4.28894"
"26560.0";"4.28222"
"26570.0";"4.105785"
"26580.0";"4.091589"
"26590.0";"4.205535"
"26600.0";"4.24409"
"26610.0";"4.312149"
"26620.0";"4.400708"
"26630.0";"4.637742"
"26640.0";"4.469898"
"26650.0";"4.36322"
"26660.0";"4.17382"
"26670.0";"4.097221"
"26680.0";"4.179226"
"26690.0";"4.119104"
"26700.0";"4.323691"
"26710.0";"4.209255"
"26720.0";"4.053153"
"26730.0";"3.972005"
"26740.0";"4.022281"
"26750.0";"3.978448"
"26760.0";"4.129624"
"26770.0";"4.073023"
"26780.0";"3.915685"
"26790.0";"3.920121"
"26800.0";"3.882916"
"26810.0";"3.891843"
"26820.0";"3.902733"
"26830.0";"3.810656"
"26840.0";"3.959152"
"26850.0";"3.857485"
"26860.0";"3.972948"
"26870.0";"3.8741"
"26880.0";"3.772034"
"26890.0";"3.997471"
"26900.0";"4.00938"
"26910.0";"4.071268"
"26920.0";"3.985111"
"26930.0";"4.158291"
"26940.0";"4.308523"
"26950.0";"4.292069"
"26960.0";"4.364437"
"26970.0";"4.385947"
"26980.0";"4.53204"
"26990.0";"4.486818"
"27000.0";"4.506324"
"27010.0";"4.336937"
"27020.0";"4.345154"
"27030.0";"4.34323"
"27040.0";"4.236717"
"27050.0";"4.428982"
"27060.0";"4.544738"
"27070.0";"4.481572"
"27080.0";"4.446978"
"27090.0";"4.557869"
"27100.0";"4.320554"
"27110.0";"4.344072"
"27120.0";"4.131137"
"27130.0";"4.098712"
"27140.0";"4.168832"
"27150.0";"4.118301"
"27160.0";"4.182848"
"27170.0";"4.188079"
"27180.0";"4.178027"
"27190.0";"3.946653"
"27200.0";"4.058514"
"27210.0";"4.071345"
"27220.0";"3.938893"
"27230.0";"3.768177"
"27240.0";"3.715022"
"27250.0";"3.721897"
"27260.0";"3.79202"
"27270.0";"3.885391"
"27280.0";"3.878504"
"27290.0";"3.907747"
"27300.0";"4.0193"
"27310.0";"3.888036"
"27320.0";"3.919382"
"27330.0";"3.872727"
"27340.0";"3.815879"
"27350.0";"3.950871"
"27360.0";"4.136193"
"27370.0";"4.168303"
"27380.0";"4.13993"
"27390.0";"4.064905"
"27400.0";"4.232282"
"27410.0";"4.310476"
"27420.0";"4.158715"
"27430.0";"4.215068"
"27440.0";"4.102849"
"27450.0";"4.150386"
"27460.0";"3.947289"
"27470.0";"3.802422"
"27480.0";"3.805983"
"27490.0";"3.686796"
"27500.0";"3.620075"
"27510.0";"3.671925"
"27520.0";"3.5258"
"27530.0";"3.531411"
"27540.0";"3.66861"
"27550.0";"3.503333"
"27560.0";"3.527584"
"27570.0";"3.700681"
"27580.0";"3.746293"
"27590.0";"3.811187"
"27600.0";"3.78248"
"27610.0";"3.942816"
"27620.0";"3.972325"
"27630.0";"3.985248"
"27640.0";"3.886918"
"27650.0";"3.990102"
"27660.0";"4.085892"
"27670.0";"4.224919"
"27680.0";"4.201524"
"27690.0";"3.983739"
"27700.0";"4.003066"
"27710.0";"4.008492"
"27720.0";"3.924757"
"27730.0";"3.922287"
"27740.0";"3.784686"
"27750.0";"3.809324"
"27760.0";"3.771434"
"27770.0";"3.808167"
"27780.0";"3.649458"
"27790.0";"3.827198"
"27800.0";"3.838247"
"27810.0";"4.073871"
"27820.0";"4.151978"
"27830.0";"4.227995"
"27840.0";"4.304144"
"27850.0";"4.213214"
"27860.0";"4.415953"
"27870.0";"4.335005"
"27880.0";"4.151763"
"27890.0";"4.393182"
"27900.0";"4.508394"
"27910.0";"4.50637"
"27920.0";"4.354771"
"27930.0";"4.306457"
"27940.0";"4.132472"
"27950.0";"3.847317"
"27960.0";"3.918687"
"27970.0";"3.879027"
"27980.0";"4.079533"
"27990.0";"4.078574"
"28000.0";"4.181862"
"28010.0";"4.192499"
"28020.0";"3.892679"
"28030.0";"4.057178"
"28040.0";"3.818738"
"28050.0";"3.803638"
"28060.0";"4.020641"
"28070.0";"4.206044"
"28080.0";"4.319821"
"28090.0";"4.476868"
"28100.0";"4.479313"
"28110.0";"4.45377"
"28120.0";"4.587338"
"28130.0";"4.659206"
"28140.0";"4.527306"
"28150.0";"4.754901"
"28160.0";"4.437813"
"28170.0";"4.420774"
"28180.0";"4.353845"
"28190.0";"4.398227"
"28200.0";"4.4453"
"28210.0";"4.445957"
"28220.0";"4.262195"
"28230.0";"4.283496"
"28240.0";"4.36354"
"28250.0";"4.381707"
"28260.0";"4.52472"
"28270.0";"4.640826"
"28280.0";"4.703407"
"28290.0";"4.670218"
"28300.0";"4.617734"
"28310.0";"4.497554"
"28320.0";"4.531363"
"28330.0";"4.580832"
"28340.0";"4.497297"
"28350.0";"4.577964"
"28360.0";"4.844136"
"28370.0";"4.762856"
"28380.0";"4.808919"
"28390.0";"4.845618"
"28400.0";"4.842599"
"28410.0";"4.643377"
"28420.0";"4.758595"
"28430.0";"4.873899"
"28440.0";"4.792969"
"28450.0";"4.741877"
"28460.0";"4.640337"
"28470.0";"4.495876"
"28480.0";"4.597579"
"28490.0";"4.480625"
"28500.0";"4.510241"
"28510.0";"4.61447"
"28520.0";"4.680125"
"28530.0";"4.732164"
"28540.0";"4.604479"
"28550.0";"4.767949"
"28560.0";"4.766427"
"28570.0";"4.630914"
"28580.0";"4.439765"
"28590.0";"4.382742"
"28600.0";"4.105891"
"28610.0";"3.947099"
"28620.0";"4.072034"
"28630.0";"4.102177"
"28640.0";"4.242069"
"28650.0";"4.450478"
"28660.0";"4.257429"
"28670.0";"3.98716"
"28680.0";"4.055488"
"28690.0";"4.126456"
"28700.0";"4.013259"
"28710.0";"4.267888"
"28720.0";"4.277982"
"28730.0";"4.209965"
"28740.0";"4.330681"
"28750.0";"4.414839"
"28760.0";"4.48962"
"28770.0";"4.367821"
"28780.0";"4.443287"
"28790.0";"4.263526"
"28800.0";"4.242271"
"28810.0";"4.136317"
"28820.0";"4.279962"
"28830.0";"4.315824"
"28840.0";"3.965388"
"28850.0";"4.144288"
"28860.0";"4.067169"
"28870.0";"4.165753"
"28880.0";"4.087371"
"28890.0";"3.977425"
"28900.0";"4.004338"
"28910.0";"4.381506"
"28920.0";"4.156439"
"28930.0";"4.301527"
"28940.0";"4.144759"
"28950.0";"4.172867"
"28960.0";"4.103709"
"28970.0";"4.180667"
"28980.0";"4.193584"
"28990.0";"4.038801"
"29000.0";"3.869952"
"29010.0";"3.9877"
"29020.0";"3.936144"
"29030.0";"3.887275"
"29040.0";"3.755201"
"29050.0";"3.858582"
"29060.0";"3.869329"
"29070.0";"3.935545"
"29080.0";"4.140418"
"29090.0";"4.146763"
"29100.0";"4.011668"
"29110.0";"4.008292"
"29120.0";"4.123448"
"29130.0";"3.953983"
"29140.0";"3.893176"
"29150.0";"3.881251"
"29160.0";"3.973652"
"29170.0";"3.974938"
"29180.0";"3.849026"
"29190.0";"3.772947"
"29200.0";"3.477269"
"29210.0";"3.213387"
"29220.0";"3.225059"
"29230.0";"3.296494"
"29240.0";"3.348741"
"29250.0";"3.357565"
"29260.0";"3.204036"
"29270.0";"3.151536"
"29280.0";"3.244092"
"29290.0";"3.287083"
"29300.0";"3.313902"
"29310.0";"3.253935"
"29320.0";"3.316751"
"29330.0";"3.361806"
"29340.0";"3.57729"
"29350.0";"3.531709"
"29360.0";"3.643888"
"29370.0";"3.650972"
"29380.0";"3.764905"
"29390.0";"3.838727"
"29400.0";"4.029169"
"29410.0";"3.940888"
"29420.0";"3.997813"
"29430.0";"3.72117"
"29440.0";"3.805314"
"29450.0";"3.8178"
"29460.0";"3.886838"
"29470.0";"4.126019"
"29480.0";"4.318915"
"29490.0";"4.250864"
"29500.0";"4.304133"
"29510.0";"4.237125"
"29520.0";"4.312821"
"29530.0";"4.455281"
"29540.0";"4.480697"
"29550.0";"4.392711"
"29560.0";"4.69063"
"29570.0";"4.687038"
"29580.0";"4.633965"
"29590.0";"4.566811"
"29600.0";"4.580656"
"29610.0";"4.375998"
"29620.0";"4.067795"
"29630.0";"4.347664"
"29640.0";"4.340709"
"29650.0";"4.284619"
"29660.0";"4.143309"
"29670.0";"3.959789"
"29680.0";"4.009034"
"29690.0";"3.920058"
"29700.0";"4.051875"
"29710.0";"3.949619"
"29720.0";"3.772452"
"29730.0";"3.675019"
"29740.0";"3.504224"
"29750.0";"3.580144"
"29760.0";"3.655914"
"29770.0";"3.436468"
"29780.0";"3.388162"
"29790.0";"3.480265"
"29800.0";"3.469595"
"29810.0";"3.45477"
"29820.0";"3.649511"
"29830.0";"3.443995"
"29840.0";"3.488183"
"29850.0";"3.36297"
"29860.0";"3.234822"
"29870.0";"3.133282"
"29880.0";"3.1116"
"29890.0";"3.280145"
"29900.0";"3.127379"
"29910.0";"3.040838"
"29920.0";"3.087647"
"29930.0";"2.985587"
"29940.0";"2.955864"
"29950.0";"2.874421"
"29960.0";"2.909647"
"29970.0";"3.034652"
"29980.0";"3.062571"
"29990.0";"2.960344"
"30000.0";"2.946738"
"30010.0";"3.063116"
"30020.0";"2.919902"
"30030.0";"2.819255"
"30040.0";"2.600605"
"30050.0";"2.49986"
"30060.0";"2.447737"
"30070.0";"2.415412"
"30080.0";"2.504256"
"30090.0";"2.480651"
"30100.0";"2.532621"
"30110.0";"2.56947"
"30120.0";"2.673983"
"30130.0";"2.469514"
"30140.0";"2.537098"
"30150.0";"2.597926"
"30160.0";"2.716015"
"30170.0";"2.727543"
"30180.0";"2.583637"
"30190.0";"2.756788"
"30200.0";"2.678385"
"30210.0";"2.73307"
"30220.0";"2.848315"
"30230.0";"2.857782"
"30240.0";"2.821948"
"30250.0";"2.835188"
"30260.0";"2.86349"
"30270.0";"3.026178"
"30280.0";"2.919352"
"30290.0";"3.018384"
"30300.0";"3.066581"
"30310.0";"2.977053"
"30320.0";"2.940593"
"30330.0";"2.975901"
"30340.0";"3.00766"
"30350.0";"3.032601"
"30360.0";"2.789402"
"30370.0";"2.864495"
"30380.0";"2.838861"
"30390.0";"2.928291"
"30400.0";"2.986074"
"30410.0";"2.87372"
"30420.0";"2.971256"
"30430.0";"2.871037"
"30440.0";"3.028453"
"30450.0";"3.036791"
"30460.0";"2.999001"
"30470.0";"3.064758"
"30480.0";"2.839731"
"30490.0";"2.881139"
"30500.0";"2.677747"
"30510.0";"2.782641"
"30520.0";"2.738735"
"30530.0";"2.80989"
"30540.0";"2.808183"
"30550.0";"2.853983"
"30560.0";"2.901893"
"30570.0";"2.907037"
"30580.0";"2.893574"
"30590.0";"2.865063"
"30600.0";"2.695298"
"30610.0";"2.716571"
"30620.0";"2.787231"
"30630.0";"2.86432"
"30640.0";"3.021664"
"30650.0";"2.991075"
"30660.0";"2.815556"
"30670.0";"2.732953"
"30680.0";"2.692356"
"30690.0";"2.751339"
"30700.0";"2.782033"
"30710.0";"2.904533"
"30720.0";"2.784725"
"30730.0";"2.677037"
"30740.0";"2.880831"
"30750.0";"2.875957"
"30760.0";"2.894066"
"30770.0";"2.938807"
"30780.0";"3.094922"
"30790.0";"3.209135"
"30800.0";"3.413199"
"30810.0";"3.22132"
"30820.0";"2.943625"
"30830.0";"3.012243"
"30840.0";"3.010105"
"30850.0";"3.029913"
"30860.0";"2.993339"
"30870.0";"2.933557"
"30880.0";"2.996592"
"30890.0";"2.964026"
"30900.0";"3.054263"
"30910.0";"3.044569"
"30920.0";"3.074942"
"30930.0";"3.090545"
"30940.0";"3.088964"
"30950.0";"3.242289"
"30960.0";"3.283262"
"30970.0";"3.350716"
"30980.0";"3.411525"
"30990.0";"3.323356"
"31000.0";"3.354496"
"31010.0";"3.442316"
"31020.0";"3.478826"
"31030.0";"3.474908"
"31040.0";"3.243042"
"31050.0";"3.233858"
"31060.0";"3.221289"
"31070.0";"3.142026"
"31080.0";"2.990281"
"31090.0";"2.790811"
"31100.0";"2.891968"
"31110.0";"3.088527"
"31120.0";"3.024664"
"31130.0";"3.168804"
"31140.0";"3.22889"
"31150.0";"3.080132"
"31160.0";"3.158123"
"31170.0";"3.104373"
"31180.0";"3.033236"
"31190.0";"3.103465"
"31200.0";"3.134849"
"31210.0";"2.974457"
"31220.0";"3.334975"
"31230.0";"3.276891"
"31240.0";"3.011615"
"31250.0";"2.90802"
"31260.0";"2.750065"
"31270.0";"2.607784"
"31280.0";"2.457288"
"31290.0";"2.574167"
"31300.0";"2.351784"
"31310.0";"2.378467"
"31320.0";"2.501592"
"31330.0";"2.412013"
"31340.0";"2.347877"
"31350.0";"2.39377"
"31360.0";"2.275369"
"31370.0";"2.353495"
"31380.0";"2.406301"
"31390.0";"2.469697"
"31400.0";"2.522501"
"31410.0";"2.660883"
"31420.0";"2.708558"
"31430.0";"2.598548"
"31440.0";"2.666292"
"31450.0";"2.569466"
"31460.0";"2.564122"
"31470.0";"2.458358"
"31480.0";"2.153737"
"31490.0";"2.270326"
"31500.0";"2.245666"
"31510.0";"2.337846"
"31520.0";"2.44314"
"31530.0";"2.650356"
"31540.0";"2.782104"
"31550.0";"2.733603"
"31560.0";"2.747441"
"31570.0";"2.725502"
"31580.0";"2.66408"
"31590.0";"2.607007"
"31600.0";"2.562356"
"31610.0";"2.605952"
"31620.0";"2.601143"
"31630.0";"2.617766"
"31640.0";"2.841628"
"31650.0";"3.121821"
"31660.0";"3.250097"
"31670.0";"3.320341"
"31680.0";"3.339514"
"31690.0";"3.242643"
"31700.0";"3.309607"
"31710.0";"3.184381"
"31720.0";"3.192624"
"31730.0";"3.217446"
"31740.0";"3.326574"
"31750.0";"3.26207"
"31760.0";"3.37793"
"31770.0";"3.41707"
"31780.0";"3.40437"
"31790.0";"3.502535"
"31800.0";"3.567797"
"31810.0";"3.50349"
"31820.0";"3.441638"
"31830.0";"3.547468"
"31840.0";"3.676244"
"31850.0";"4.038872"
"31860.0";"4.103057"
"31870.0";"3.977896"
"31880.0";"4.031456"
"31890.0";"4.03693"
"31900.0";"4.081312"
"31910.0";"4.051335"
"31920.0";"3.834381"
"31930.0";"3.601321"
"31940.0";"3.655933"
"31950.0";"3.488972"
"31960.0";"3.463697"
"31970.0";"3.226974"
"31980.0";"3.328105"
"31990.0";"3.457037"
"32000.0";"3.415998"
"32010.0";"3.515516"
"32020.0";"3.521108"
"32030.0";"3.513507"
"32040.0";"3.338636"
"32050.0";"3.357836"
"32060.0";"3.42899"
"32070.0";"3.418787"
"32080.0";"3.171007"
"32090.0";"3.22103"
"32100.0";"3.194577"
"32110.0";"3.124655"
"32120.0";"3.258669"
"32130.0";"3.396099"
"32140.0";"3.281641"
"32150.0";"3.404597"
"32160.0";"3.397353"
"32170.0";"3.418733"
"32180.0";"3.334126"
"32190.0";"3.527935"
"32200.0";"3.606404"
"32210.0";"3.550016"
"32220.0";"3.624532"
"32230.0";"3.319432"
"32240.0";"3.606346"
"32250.0";"3.628205"
"32260.0";"3.726959"
"32270.0";"3.763328"
"32280.0";"3.992966"
"32290.0";"4.135139"
"32300.0";"4.168049"
"32310.0";"4.14531"
"32320.0";"4.10248"
"32330.0";"3.99101"
"32340.0";"3.910046"
"32350.0";"3.866129"
"32360.0";"3.830318"
"32370.0";"4.070567"
"32380.0";"4.193546"
"32390.0";"4.358819"
"32400.0";"4.289806"
"32410.0";"4.094402"
"32420.0";"4.249919"
"32430.0";"4.333598"
"32440.0";"4.440893"
"32450.0";"4.53578"
"32460.0";"4.561929"
"32470.0";"4.628606"
"32480.0";"4.703684"
"32490.0";"4.731051"
"32500.0";"4.773722"
"32510.0";"4.900075"
"32520.0";"4.787083"
"32530.0";"4.796249"
"32540.0";"4.756461"
"32550.0";"4.855582"
"32560.0";"4.997035"
"32570.0";"5.109928"
"32580.0";"5.063796"
"32590.0";"4.971972"
"32600.0";"5.148233"
"32610.0";"5.361802"
"32620.0";"5.459882"
"32630.0";"5.448911"
"32640.0";"5.437787"
"32650.0";"5.442099"
"32660.0";"5.464036"
"32670.0";"5.380908"
"32680.0";"5.441229"
"32690.0";"5.489827"
"32700.0";"5.458882"
"32710.0";"5.343021"
"32720.0";"5.368784"
"32730.0";"5.225871"
"32740.0";"5.099048"
"32750.0";"5.144752"
"32760.0";"5.244612"
"32770.0";"5.048471"
"32780.0";"5.197381"
"32790.0";"5.065978"
"32800.0";"5.193081"
"32810.0";"5.007028"
"32820.0";"5.041933"
"32830.0";"5.123907"
"32840.0";"5.024581"
"32850.0";"4.926852"
"32860.0";"5.019237"
"32870.0";"5.070983"
"32880.0";"5.077294"
"32890.0";"4.852045"
"32900.0";"4.937171"
"32910.0";"4.799717"
"32920.0";"5.068891"
"32930.0";"5.177032"
"32940.0";"5.135962"
"32950.0";"5.123106"
"32960.0";"5.264316"
"32970.0";"5.216245"
"32980.0";"5.336668"
"32990.0";"5.526206"
"33000.0";"5.620945"
"33010.0";"5.497654"
"33020.0";"5.41541"
"33030.0";"5.387315"
"33040.0";"5.559162"
"33050.0";"5.590892"
"33060.0";"5.625687"
"33070.0";"5.760795"
"33080.0";"5.543355"
"33090.0";"5.564515"
"33100.0";"5.679897"
"33110.0";"5.774533"
"33120.0";"5.828575"
"33130.0";"5.83087"
"33140.0";"5.738588"
"33150.0";"5.810263"
"33160.0";"5.789194"
"33170.0";"5.816319"
"33180.0";"5.746958"
"33190.0";"5.865383"
"33200.0";"5.851794"
"33210.0";"5.662317"
"33220.0";"5.741563"
"33230.0";"5.755259"
"33240.0";"5.792069"
"33250.0";"5.633424"
"33260.0";"5.662235"
"33270.0";"5.663967"
"33280.0";"5.702678"
"33290.0";"5.678482"
"33300.0";"5.748687"
"33310.0";"5.695258"
"33320.0";"5.736555"
"33330.0";"5.887402"
"33340.0";"5.607065"
"33350.0";"5.611832"
"33360.0";"5.736257"
"33370.0";"5.870821"
"33380.0";"5.839545"
"33390.0";"5.918375"
"33400.0";"5.849653"
"33410.0";"5.719597"
"33420.0";"5.785212"
"33430.0";"5.793281"
"33440.0";"5.862127"
"33450.0";"5.87956"
"33460.0";"5.969369"
"33470.0";"5.928296"
"33480.0";"5.856233"
"33490.0";"5.939924"
"33500.0";"5.91495"
"33510.0";"6.069317"
"33520.0";"6.050664"
"33530.0";"6.074227"
"33540.0";"5.949476"
"33550.0";"5.894386"
"33560.0";"6.049957"
"33570.0";"5.927333"
"33580.0";"5.971636"
"33590.0";"5.967416"
"33600.0";"5.912311"
"33610.0";"5.801588"
"33620.0";"5.72207"
"33630.0";"5.655113"
"33640.0";"5.601972"
"33650.0";"5.576834"
"33660.0";"5.622355"
"33670.0";"5.581422"
"33680.0";"5.446868"
"33690.0";"5.595251"
"33700.0";"5.586826"
"33710.0";"5.723722"
"33720.0";"5.644955"
"33730.0";"5.550959"
"33740.0";"5.559797"
"33750.0";"5.443659"
"33760.0";"5.393394"
"33770.0";"5.208535"
"33780.0";"5.06516"
"33790.0";"4.992775"
"33800.0";"4.838593"
"33810.0";"4.616796"
"33820.0";"4.689854"
"33830.0";"4.808347"
"33840.0";"4.768499"
"33850.0";"4.603233"
"33860.0";"4.722812"
"33870.0";"4.85056"
"33880.0";"4.770462"
"33890.0";"4.839426"
"33900.0";"4.900258"
"33910.0";"4.67668"
"33920.0";"4.478633"
"33930.0";"4.338593"
"33940.0";"4.316669"
"33950.0";"4.255077"
"33960.0";"4.18374"
"33970.0";"4.097878"
"33980.0";"4.19117"
"33990.0";"4.118351"
"34000.0";"4.245548"
"34010.0";"4.287418"
"34020.0";"4.461975"
"34030.0";"4.449003"
"34040.0";"4.644892"
"34050.0";"4.64641"
"34060.0";"4.760405"
"34070.0";"4.832592"
"34080.0";"4.796722"
"34090.0";"5.003829"
"34100.0";"4.960346"
"34110.0";"5.047793"
"34120.0";"4.840827"
"34130.0";"4.832219"
"34140.0";"4.776393"
"34150.0";"4.8729"
"34160.0";"4.989636"
"34170.0";"4.93854"
"34180.0";"5.023486"
"34190.0";"5.159439"
"34200.0";"5.049441"
"34210.0";"5.173569"
"34220.0";"5.052381"
"34230.0";"4.803383"
"34240.0";"4.645396"
"34250.0";"4.54563"
"34260.0";"4.212751"
"34270.0";"4.399537"
"34280.0";"4.502994"
"34290.0";"4.569526"
"34300.0";"4.366901"
"34310.0";"4.52221"
"34320.0";"4.457785"
"34330.0";"4.516192"
"34340.0";"4.426333"
"34350.0";"4.478956"
"34360.0";"4.485663"
"34370.0";"4.391231"
"34380.0";"4.381522"
"34390.0";"4.119977"
"34400.0";"4.225971"
"34410.0";"4.041076"
"34420.0";"4.176668"
"34430.0";"3.987153"
"34440.0";"3.840708"
"34450.0";"3.980183"
"34460.0";"3.815219"
"34470.0";"3.797909"
"34480.0";"3.744085"
"34490.0";"3.71651"
"34500.0";"3.338632"
"34510.0";"3.413778"
"34520.0";"3.459795"
"34530.0";"3.504709"
"34540.0";"3.612848"
"34550.0";"3.769817"
