# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL2"
"41230.0";"3.225959"
"41240.0";"3.249029"
"41250.0";"3.203776"
"41260.0";"3.254986"
"41270.0";"3.180711"
"41280.0";"3.341825"
"41290.0";"3.15231"
"41300.0";"3.184099"
"41310.0";"3.30814"
"41320.0";"3.365008"
"41330.0";"3.351711"
"41340.0";"3.441253"
"41350.0";"3.256467"
"41360.0";"3.253742"
"41370.0";"3.246992"
"41380.0";"3.433889"
"41390.0";"3.446458"
"41400.0";"3.33783"
"41410.0";"3.50464"
"41420.0";"3.471043"
"41430.0";"3.438813"
"41440.0";"3.465069"
"41450.0";"3.416385"
"41460.0";"3.50695"
"41470.0";"3.468633"
"41480.0";"3.271417"
"41490.0";"3.434147"
"41500.0";"3.255917"
"41510.0";"3.321713"
"41520.0";"3.188389"
"41530.0";"3.490345"
"41540.0";"3.268059"
"41550.0";"3.510523"
"41560.0";"3.482892"
"41570.0";"3.411335"
"41580.0";"3.496601"
"41590.0";"3.448819"
"41600.0";"3.546062"
"41610.0";"3.559065"
"41620.0";"3.544177"
"41630.0";"3.472873"
"41640.0";"3.258092"
"41650.0";"3.425002"
"41660.0";"3.459673"
"41670.0";"3.511099"
"41680.0";"3.383494"
"41690.0";"3.505296"
"41700.0";"3.478222"
"41710.0";"3.52334"
"41720.0";"3.460885"
"41730.0";"3.342335"
"41740.0";"3.435843"
"41750.0";"3.363894"
"41760.0";"3.409198"
"41770.0";"3.445525"
"41780.0";"3.550565"
"41790.0";"3.475822"
"41800.0";"3.299585"
"41810.0";"3.428324"
"41820.0";"3.574977"
"41830.0";"3.3051"
"41840.0";"3.422476"
"41850.0";"3.406122"
"41860.0";"3.520728"
"41870.0";"3.456725"
"41880.0";"3.400945"
"41890.0";"3.456696"
"41900.0";"3.474817"
"41910.0";"3.430197"
"41920.0";"3.36814"
"41930.0";"3.429569"
"41940.0";"3.521783"
"41950.0";"3.311675"
"41960.0";"3.349561"
"41970.0";"3.45101"
"41980.0";"3.410003"
"41990.0";"3.294976"
"42000.0";"3.373706"
"42010.0";"3.468369"
"42020.0";"3.424419"
"42030.0";"3.440027"
"42040.0";"3.403336"
"42050.0";"3.437942"
"42060.0";"3.459863"
"42070.0";"3.524847"
"42080.0";"3.540687"
"42090.0";"3.515149"
"42100.0";"3.493068"
"42110.0";"3.55943"
"42120.0";"3.39651"
"42130.0";"3.439239"
"42140.0";"3.473778"
"42150.0";"3.498734"
"42160.0";"3.48505"
"42170.0";"3.519335"
"42180.0";"3.459427"
"42190.0";"3.446977"
"42200.0";"3.486822"
"42210.0";"3.666246"
"42220.0";"3.52692"
"42230.0";"3.448963"
"42240.0";"3.391364"
"42250.0";"3.466667"
"42260.0";"3.559605"
"42270.0";"3.501869"
"42280.0";"3.566554"
"42290.0";"3.519878"
"42300.0";"3.434331"
"42310.0";"3.522041"
"42320.0";"3.427716"
"42330.0";"3.414022"
"42340.0";"3.531594"
"42350.0";"3.461353"
"42360.0";"3.430114"
"42370.0";"3.44261"
"42380.0";"3.424276"
"42390.0";"3.492228"
"42400.0";"3.503187"
"42410.0";"3.418515"
"42420.0";"3.473999"
"42430.0";"3.490197"
"42440.0";"3.42279"
"42450.0";"3.382772"
"42460.0";"3.473055"
"42470.0";"3.475206"
"42480.0";"3.473486"
"42490.0";"3.504092"
"42500.0";"3.520385"
"42510.0";"3.611108"
"42520.0";"3.485753"
"42530.0";"3.484466"
"42540.0";"3.469149"
"42550.0";"3.569756"
"42560.0";"3.42486"
"42570.0";"3.397567"
"42580.0";"3.435128"
"42590.0";"3.412982"
"42600.0";"3.358876"
"42610.0";"3.512024"
"42620.0";"3.586015"
"42630.0";"3.51664"
"42640.0";"3.561118"
"42650.0";"3.531238"
"42660.0";"3.477418"
"42670.0";"3.404324"
"42680.0";"3.480323"
"42690.0";"3.531131"
"42700.0";"3.492125"
"42710.0";"3.580897"
"42720.0";"3.546518"
"42730.0";"3.597618"
"42740.0";"3.545297"
"42750.0";"3.426544"
"42760.0";"3.49321"
"42770.0";"3.450328"
"42780.0";"3.370712"
"42790.0";"3.442014"
"42800.0";"3.426582"
"42810.0";"3.428311"
"42820.0";"3.402536"
"42830.0";"3.424434"
"42840.0";"3.41808"
"42850.0";"3.482984"
"42860.0";"3.502537"
"42870.0";"3.40887"
"42880.0";"3.509118"
"42890.0";"3.588033"
"42900.0";"3.466478"
"42910.0";"3.440326"
"42920.0";"3.450446"
"42930.0";"3.527652"
"42940.0";"3.514316"
"42950.0";"3.439506"
"42960.0";"3.594759"
"42970.0";"3.454516"
"42980.0";"3.495562"
"42990.0";"3.501672"
"43000.0";"3.509261"
"43010.0";"3.622448"
"43020.0";"3.491341"
"43030.0";"3.395173"
"43040.0";"3.500466"
"43050.0";"3.54029"
"43060.0";"3.47173"
"43070.0";"3.462591"
"43080.0";"3.409043"
"43090.0";"3.386162"
"43100.0";"3.50215"
"43110.0";"3.407455"
"43120.0";"3.434502"
"43130.0";"3.386192"
"43140.0";"3.437107"
"43150.0";"3.449571"
"43160.0";"3.400213"
"43170.0";"3.462834"
"43180.0";"3.513877"
"43190.0";"3.532449"
"43200.0";"3.545653"
"43210.0";"3.546892"
"43220.0";"3.463123"
"43230.0";"3.444699"
"43240.0";"3.473412"
"43250.0";"3.482884"
"43260.0";"3.478971"
"43270.0";"3.478011"
"43280.0";"3.43962"
"43290.0";"3.345074"
"43300.0";"3.33495"
"43310.0";"3.315057"
"43320.0";"3.276571"
"43330.0";"3.345328"
"43340.0";"3.303377"
"43350.0";"3.347346"
"43360.0";"3.552142"
"43370.0";"3.420295"
"43380.0";"3.412101"
"43390.0";"3.540681"
"43400.0";"3.522641"
"43410.0";"3.525323"
"43420.0";"3.490597"
"43430.0";"3.505235"
"43440.0";"3.524257"
"43450.0";"3.489374"
"43460.0";"3.494524"
"43470.0";"3.445768"
"43480.0";"3.394528"
"43490.0";"3.4938"
"43500.0";"3.513901"
"43510.0";"3.622309"
"43520.0";"3.569535"
"43530.0";"3.615585"
"43540.0";"3.534492"
"43550.0";"3.544718"
"43560.0";"3.430665"
"43570.0";"3.430306"
"43580.0";"3.435578"
"43590.0";"3.53395"
"43600.0";"3.546504"
"43610.0";"3.561499"
"43620.0";"3.432055"
"43630.0";"3.557583"
"43640.0";"3.584031"
"43650.0";"3.542827"
"43660.0";"3.539185"
"43670.0";"3.441977"
"43680.0";"3.477793"
"43690.0";"3.552413"
"43700.0";"3.514853"
"43710.0";"3.495728"
"43720.0";"3.503731"
"43730.0";"3.547323"
"43740.0";"3.598139"
"43750.0";"3.599338"
"43760.0";"3.523562"
"43770.0";"3.611804"
"43780.0";"3.566561"
"43790.0";"3.471955"
"43800.0";"3.455878"
"43810.0";"3.44677"
"43820.0";"3.44358"
"43830.0";"3.619482"
"43840.0";"3.53021"
"43850.0";"3.52403"
"43860.0";"3.467953"
"43870.0";"3.530755"
"43880.0";"3.572889"
"43890.0";"3.544733"
"43900.0";"3.479092"
"43910.0";"3.52733"
"43920.0";"3.471877"
"43930.0";"3.41521"
"43940.0";"3.482929"
"43950.0";"3.441977"
"43960.0";"3.530127"
"43970.0";"3.521719"
"43980.0";"3.463921"
"43990.0";"3.514318"
"44000.0";"3.542311"
"44010.0";"3.589104"
"44020.0";"3.539446"
"44030.0";"3.497671"
"44040.0";"3.508244"
"44050.0";"3.417476"
"44060.0";"3.359555"
"44070.0";"3.408745"
"44080.0";"3.472856"
"44090.0";"3.394011"
"44100.0";"3.39954"
"44110.0";"3.562643"
"44120.0";"3.491382"
"44130.0";"3.478045"
"44140.0";"3.480135"
"44150.0";"3.484324"
"44160.0";"3.475064"
"44170.0";"3.481876"
"44180.0";"3.631108"
"44190.0";"3.599047"
"44200.0";"3.554104"
"44210.0";"3.667282"
"44220.0";"3.631685"
"44230.0";"3.76014"
"44240.0";"3.621278"
"44250.0";"3.627284"
"44260.0";"3.583057"
"44270.0";"3.673585"
"44280.0";"3.636909"
"44290.0";"3.613587"
"44300.0";"3.624442"
"44310.0";"3.681993"
"44320.0";"3.566686"
"44330.0";"3.57423"
"44340.0";"3.602823"
"44350.0";"3.490851"
"44360.0";"3.474424"
"44370.0";"3.510856"
"44380.0";"3.470083"
"44390.0";"3.568068"
"44400.0";"3.611053"
"44410.0";"3.606493"
"44420.0";"3.517141"
"44430.0";"3.567865"
"44440.0";"3.645583"
"44450.0";"3.666136"
"44460.0";"3.65763"
"44470.0";"3.510213"
"44480.0";"3.607249"
"44490.0";"3.65909"
"44500.0";"3.582091"
"44510.0";"3.551794"
"44520.0";"3.532351"
"44530.0";"3.62695"
"44540.0";"3.574272"
"44550.0";"3.611551"
"44560.0";"3.638108"
"44570.0";"3.678931"
"44580.0";"3.761004"
"44590.0";"3.554168"
"44600.0";"3.65554"
"44610.0";"3.705095"
"44620.0";"3.724418"
"44630.0";"3.58257"
"44640.0";"3.697564"
"44650.0";"3.513951"
"44660.0";"3.485325"
"44670.0";"3.53215"
"44680.0";"3.58039"
"44690.0";"3.52532"
"44700.0";"3.637852"
"44710.0";"3.582715"
"44720.0";"3.587374"
"44730.0";"3.715365"
"44740.0";"3.541502"
"44750.0";"3.62193"
"44760.0";"3.563958"
"44770.0";"3.57073"
"44780.0";"3.54253"
"44790.0";"3.57883"
"44800.0";"3.592444"
"44810.0";"3.610995"
"44820.0";"3.654513"
"44830.0";"3.53739"
"44840.0";"3.500854"
"44850.0";"3.539289"
"44860.0";"3.505953"
"44870.0";"3.534714"
"44880.0";"3.67074"
"44890.0";"3.552371"
"44900.0";"3.527457"
"44910.0";"3.544794"
"44920.0";"3.528528"
"44930.0";"3.504906"
"44940.0";"3.527506"
"44950.0";"3.520901"
"44960.0";"3.604364"
"44970.0";"3.509865"
"44980.0";"3.588169"
"44990.0";"3.565839"
"45000.0";"3.471207"
"45010.0";"3.340209"
"45020.0";"3.347368"
"45030.0";"3.310607"
"45040.0";"3.420656"
"45050.0";"3.463033"
"45060.0";"3.53952"
"45070.0";"3.523744"
"45080.0";"3.419549"
"45090.0";"3.316507"
"45100.0";"3.455417"
"45110.0";"3.405447"
"45120.0";"3.330439"
"45130.0";"3.486107"
"45140.0";"3.35546"
"45150.0";"3.382307"
"45160.0";"3.467222"
"45170.0";"3.417913"
"45180.0";"3.292323"
"45190.0";"3.392792"
"45200.0";"3.344233"
"45210.0";"3.396249"
"45220.0";"3.345541"
"45230.0";"3.391076"
"45240.0";"3.440399"
"45250.0";"3.454774"
"45260.0";"3.624375"
"45270.0";"3.683844"
"45280.0";"3.685549"
"45290.0";"3.613813"
"45300.0";"3.484749"
"45310.0";"3.584163"
"45320.0";"3.505249"
"45330.0";"3.429453"
"45340.0";"3.454288"
"45350.0";"3.458152"
"45360.0";"3.516292"
"45370.0";"3.427321"
"45380.0";"3.474533"
"45390.0";"3.400192"
"45400.0";"3.438002"
"45410.0";"3.41037"
"45420.0";"3.382111"
"45430.0";"3.657436"
"45440.0";"3.512002"
"45450.0";"3.657536"
"45460.0";"3.519085"
"45470.0";"3.463128"
"45480.0";"3.539597"
"45490.0";"3.331869"
"45500.0";"3.340305"
"45510.0";"3.49056"
"45520.0";"3.419668"
"45530.0";"3.365485"
"45540.0";"3.542912"
"45550.0";"3.51862"
"45560.0";"3.516093"
"45570.0";"3.487775"
"45580.0";"3.474907"
"45590.0";"3.528626"
"45600.0";"3.427524"
"45610.0";"3.323536"
"45620.0";"3.345859"
"45630.0";"3.395531"
"45640.0";"3.39822"
"45650.0";"3.441894"
"45660.0";"3.541989"
"45670.0";"3.507769"
"45680.0";"3.603118"
"45690.0";"3.558222"
"45700.0";"3.565101"
"45710.0";"3.404971"
"45720.0";"3.36975"
"45730.0";"3.547217"
"45740.0";"3.388889"
"45750.0";"3.411536"
"45760.0";"3.400695"
"45770.0";"3.327445"
"45780.0";"3.156591"
"45790.0";"3.47934"
"45800.0";"3.543618"
"45810.0";"3.405969"
"45820.0";"3.366759"
"45830.0";"3.43208"
"45840.0";"3.387235"
"45850.0";"3.373457"
"45860.0";"3.557991"
"45870.0";"3.266809"
"45880.0";"3.344774"
"45890.0";"3.306252"
"45900.0";"3.395438"
"45910.0";"3.298009"
"45920.0";"3.371814"
"45930.0";"3.309426"
"45940.0";"3.257937"
"45950.0";"3.343013"
"45960.0";"3.316841"
"45970.0";"3.354442"
"45980.0";"3.414889"
"45990.0";"3.262331"
"46000.0";"3.335151"
"46010.0";"3.375108"
"46020.0";"3.513664"
"46030.0";"3.42287"
"46040.0";"3.393222"
"46050.0";"3.312577"
"46060.0";"3.422056"
"46070.0";"3.301648"
"46080.0";"3.302904"
"46090.0";"3.402825"
"46100.0";"3.456007"
"46110.0";"3.351352"
"46120.0";"3.274064"
"46130.0";"3.317923"
"46140.0";"3.31454"
"46150.0";"3.468887"
"46160.0";"3.326229"
"46170.0";"3.334437"
"46180.0";"3.373659"
"46190.0";"3.320541"
"46200.0";"3.428785"
"46210.0";"3.38854"
"46220.0";"3.390589"
"46230.0";"3.360212"
"46240.0";"3.314749"
"46250.0";"3.419367"
"46260.0";"3.516367"
"46270.0";"3.405634"
"46280.0";"3.40145"
"46290.0";"3.501396"
"46300.0";"3.383796"
"46310.0";"3.348887"
"46320.0";"3.343917"
"46330.0";"3.279035"
"46340.0";"3.312988"
"46350.0";"3.206419"
"46360.0";"3.348248"
"46370.0";"3.284352"
"46380.0";"3.392423"
"46390.0";"3.343647"
"46400.0";"3.305042"
"46410.0";"3.417498"
"46420.0";"3.391062"
"46430.0";"3.405018"
"46440.0";"3.492582"
"46450.0";"3.466158"
"46460.0";"3.539119"
"46470.0";"3.473285"
"46480.0";"3.438521"
"46490.0";"3.434031"
"46500.0";"3.431877"
"46510.0";"3.386936"
"46520.0";"3.447315"
"46530.0";"3.405397"
"46540.0";"3.481288"
"46550.0";"3.491308"
"46560.0";"3.461315"
"46570.0";"3.455209"
"46580.0";"3.621416"
"46590.0";"3.509305"
"46600.0";"3.509388"
"46610.0";"3.348917"
"46620.0";"3.445739"
"46630.0";"3.358959"
"46640.0";"3.391069"
"46650.0";"3.460987"
"46660.0";"3.377776"
"46670.0";"3.342675"
"46680.0";"3.431828"
"46690.0";"3.357723"
"46700.0";"3.407171"
"46710.0";"3.337407"
"46720.0";"3.422559"
"46730.0";"3.347163"
"46740.0";"3.296446"
"46750.0";"3.245206"
"46760.0";"3.302896"
"46770.0";"3.368553"
"46780.0";"3.340369"
"46790.0";"3.283895"
"46800.0";"3.407834"
"46810.0";"3.290414"
"46820.0";"3.338579"
"46830.0";"3.352701"
"46840.0";"3.360559"
"46850.0";"3.354625"
"46860.0";"3.477325"
"46870.0";"3.464389"
"46880.0";"3.52081"
"46890.0";"3.523323"
"46900.0";"3.492644"
"46910.0";"3.488932"
"46920.0";"3.41521"
"46930.0";"3.385332"
"46940.0";"3.243958"
"46950.0";"3.384385"
"46960.0";"3.316981"
"46970.0";"3.334741"
"46980.0";"3.350229"
"46990.0";"3.271242"
"47000.0";"3.347614"
"47010.0";"3.434257"
"47020.0";"3.371667"
"47030.0";"3.33377"
"47040.0";"3.458771"
"47050.0";"3.390488"
"47060.0";"3.434671"
"47070.0";"3.327902"
"47080.0";"3.367237"
"47090.0";"3.316713"
"47100.0";"3.432181"
"47110.0";"3.314155"
"47120.0";"3.327727"
"47130.0";"3.28822"
"47140.0";"3.304143"
"47150.0";"3.37166"
"47160.0";"3.272508"
"47170.0";"3.340946"
"47180.0";"3.296406"
"47190.0";"3.231228"
"47200.0";"3.378746"
"47210.0";"3.321586"
"47220.0";"3.305032"
"47230.0";"3.380315"
"47240.0";"3.400904"
"47250.0";"3.394657"
"47260.0";"3.30724"
"47270.0";"3.389086"
"47280.0";"3.386058"
"47290.0";"3.376962"
"47300.0";"3.443272"
"47310.0";"3.414103"
"47320.0";"3.349414"
"47330.0";"3.347761"
"47340.0";"3.381978"
"47350.0";"3.346933"
"47360.0";"3.393803"
"47370.0";"3.353282"
"47380.0";"3.52099"
"47390.0";"3.436647"
"47400.0";"3.517724"
"47410.0";"3.420264"
"47420.0";"3.454532"
"47430.0";"3.354129"
"47440.0";"3.477012"
"47450.0";"3.430226"
"47460.0";"3.359021"
"47470.0";"3.380752"
"47480.0";"3.458629"
"47490.0";"3.366075"
"47500.0";"3.392785"
"47510.0";"3.351122"
"47520.0";"3.374765"
"47530.0";"3.458052"
"47540.0";"3.350273"
"47550.0";"3.374714"
"47560.0";"3.35664"
"47570.0";"3.519917"
"47580.0";"3.418934"
"47590.0";"3.406466"
"47600.0";"3.445123"
"47610.0";"3.370425"
"47620.0";"3.406427"
"47630.0";"3.366076"
"47640.0";"3.425989"
"47650.0";"3.418869"
"47660.0";"3.451185"
"47670.0";"3.435149"
"47680.0";"3.342927"
"47690.0";"3.559676"
"47700.0";"3.473642"
"47710.0";"3.519975"
"47720.0";"3.543292"
"47730.0";"3.492427"
"47740.0";"3.505363"
"47750.0";"3.353546"
"47760.0";"3.424002"
"47770.0";"3.358871"
"47780.0";"3.509652"
"47790.0";"3.405476"
"47800.0";"3.388231"
"47810.0";"3.400763"
"47820.0";"3.397986"
"47830.0";"3.349563"
"47840.0";"3.396597"
"47850.0";"3.424356"
"47860.0";"3.36041"
"47870.0";"3.384111"
"47880.0";"3.389287"
"47890.0";"3.307095"
"47900.0";"3.345064"
"47910.0";"3.443859"
"47920.0";"3.439951"
"47930.0";"3.334038"
"47940.0";"3.417294"
"47950.0";"3.370209"
"47960.0";"3.410949"
"47970.0";"3.397066"
"47980.0";"3.433107"
"47990.0";"3.393781"
"48000.0";"3.383742"
"48010.0";"3.447351"
"48020.0";"3.542231"
"48030.0";"3.400865"
"48040.0";"3.407617"
"48050.0";"3.37905"
"48060.0";"3.386351"
"48070.0";"3.500145"
"48080.0";"3.492882"
"48090.0";"3.482059"
"48100.0";"3.668712"
"48110.0";"3.415124"
"48120.0";"3.485997"
"48130.0";"3.338982"
"48140.0";"3.410638"
"48150.0";"3.516061"
"48160.0";"3.489953"
"48170.0";"3.436497"
"48180.0";"3.45607"
"48190.0";"3.574353"
"48200.0";"3.426131"
"48210.0";"3.393849"
"48220.0";"3.439548"
"48230.0";"3.376318"
"48240.0";"3.385947"
"48250.0";"3.375928"
"48260.0";"3.293834"
"48270.0";"3.275807"
"48280.0";"3.34634"
"48290.0";"3.421633"
"48300.0";"3.316624"
"48310.0";"3.255343"
"48320.0";"3.478359"
"48330.0";"3.398061"
"48340.0";"3.317423"
"48350.0";"3.425865"
"48360.0";"3.396494"
"48370.0";"3.372709"
"48380.0";"3.379721"
"48390.0";"3.37346"
"48400.0";"3.410712"
"48410.0";"3.321487"
"48420.0";"3.453221"
"48430.0";"3.367387"
"48440.0";"3.465586"
"48450.0";"3.451838"
"48460.0";"3.570464"
"48470.0";"3.36207"
"48480.0";"3.449695"
"48490.0";"3.354917"
"48500.0";"3.345789"
"48510.0";"3.355908"
"48520.0";"3.336531"
"48530.0";"3.375169"
"48540.0";"3.295012"
"48550.0";"3.352721"
"48560.0";"3.310042"
"48570.0";"3.268027"
"48580.0";"3.358158"
"48590.0";"3.355963"
"48600.0";"3.353469"
"48610.0";"3.44801"
"48620.0";"3.355228"
"48630.0";"3.369325"
"48640.0";"3.435706"
"48650.0";"3.545861"
"48660.0";"3.575796"
"48670.0";"3.569409"
"48680.0";"3.454419"
"48690.0";"3.371218"
"48700.0";"3.366143"
"48710.0";"3.436006"
"48720.0";"3.435579"
"48730.0";"3.428306"
"48740.0";"3.429513"
"48750.0";"3.36002"
"48760.0";"3.423379"
"48770.0";"3.399174"
"48780.0";"3.343276"
"48790.0";"3.370981"
"48800.0";"3.347739"
"48810.0";"3.332877"
"48820.0";"3.326089"
"48830.0";"3.431298"
"48840.0";"3.353566"
"48850.0";"3.375044"
"48860.0";"3.360255"
"48870.0";"3.316367"
"48880.0";"3.414292"
"48890.0";"3.361508"
"48900.0";"3.517963"
"48910.0";"3.424177"
"48920.0";"3.337435"
"48930.0";"3.387495"
"48940.0";"3.364575"
"48950.0";"3.296515"
"48960.0";"3.389908"
"48970.0";"3.407572"
"48980.0";"3.415817"
"48990.0";"3.452954"
"49000.0";"3.412647"
"49010.0";"3.387648"
"49020.0";"3.320895"
"49030.0";"3.336723"
"49040.0";"3.374314"
"49050.0";"3.479951"
"49060.0";"3.598042"
"49070.0";"3.497264"
"49080.0";"3.407233"
"49090.0";"3.424289"
"49100.0";"3.410924"
"49110.0";"3.342606"
"49120.0";"3.373699"
"49130.0";"3.381196"
"49140.0";"3.515383"
"49150.0";"3.419474"
"49160.0";"3.522195"
"49170.0";"3.462415"
"49180.0";"3.455"
"49190.0";"3.547206"
"49200.0";"3.473502"
"49210.0";"3.331956"
"49220.0";"3.418164"
"49230.0";"3.544433"
"49240.0";"3.430736"
"49250.0";"3.380289"
"49260.0";"3.399887"
"49270.0";"3.423321"
"49280.0";"3.343474"
"49290.0";"3.392027"
"49300.0";"3.451862"
"49310.0";"3.435642"
"49320.0";"3.391723"
"49330.0";"3.269283"
"49340.0";"3.244332"
"49350.0";"3.311004"
"49360.0";"3.350359"
"49370.0";"3.290179"
"49380.0";"3.461882"
"49390.0";"3.394397"
"49400.0";"3.389648"
"49410.0";"3.522842"
"49420.0";"3.429932"
"49430.0";"3.353293"
"49440.0";"3.578053"
"49450.0";"3.43733"
"49460.0";"3.328377"
"49470.0";"3.352084"
"49480.0";"3.396612"
"49490.0";"3.320346"
"49500.0";"3.365046"
"49510.0";"3.373514"
"49520.0";"3.349651"
"49530.0";"3.335084"
"49540.0";"3.388077"
"49550.0";"3.302694"
"49560.0";"3.384138"
"49570.0";"3.328669"
"49580.0";"3.497401"
"49590.0";"3.350276"
"49600.0";"3.3736"
"49610.0";"3.287626"
"49620.0";"3.392824"
"49630.0";"3.410865"
"49640.0";"3.391274"
"49650.0";"3.405082"
"49660.0";"3.390042"
"49670.0";"3.312743"
"49680.0";"3.325511"
"49690.0";"3.472913"
"49700.0";"3.352855"
"49710.0";"3.260123"
"49720.0";"3.354614"
"49730.0";"3.313611"
"49740.0";"3.360778"
"49750.0";"3.459311"
"49760.0";"3.567146"
"49770.0";"3.586523"
"49780.0";"3.524032"
"49790.0";"3.525259"
"49800.0";"3.477828"
"49810.0";"3.48887"
"49820.0";"3.539151"
"49830.0";"3.432961"
"49840.0";"3.53061"
"49850.0";"3.580491"
"49860.0";"3.524705"
"49870.0";"3.514932"
"49880.0";"3.583788"
"49890.0";"3.588342"
"49900.0";"3.481774"
"49910.0";"3.452258"
"49920.0";"3.510321"
"49930.0";"3.449452"
"49940.0";"3.451491"
"49950.0";"3.401523"
"49960.0";"3.377065"
"49970.0";"3.307481"
"49980.0";"3.323712"
"49990.0";"3.343179"
"50000.0";"3.452495"
"50010.0";"3.397536"
"50020.0";"3.417995"
"50030.0";"3.378308"
"50040.0";"3.353277"
"50050.0";"3.275275"
"50060.0";"3.280302"
"50070.0";"3.334482"
"50080.0";"3.368868"
"50090.0";"3.365299"
"50100.0";"3.453154"
"50110.0";"3.353184"
"50120.0";"3.354069"
"50130.0";"3.467325"
"50140.0";"3.535912"
"50150.0";"3.494179"
"50160.0";"3.376425"
"50170.0";"3.433608"
"50180.0";"3.547647"
"50190.0";"3.400674"
"50200.0";"3.370058"
"50210.0";"3.347824"
"50220.0";"3.3859"
"50230.0";"3.484389"
"50240.0";"3.513896"
"50250.0";"3.476023"
"50260.0";"3.492088"
"50270.0";"3.417399"
"50280.0";"3.342333"
"50290.0";"3.366601"
"50300.0";"3.431359"
"50310.0";"3.355197"
"50320.0";"3.364368"
"50330.0";"3.366432"
"50340.0";"3.323761"
"50350.0";"3.484928"
"50360.0";"3.426587"
"50370.0";"3.591238"
"50380.0";"3.456684"
"50390.0";"3.502629"
"50400.0";"3.513456"
"50410.0";"3.620097"
"50420.0";"3.522956"
"50430.0";"3.466914"
"50440.0";"3.613271"
"50450.0";"3.535314"
"50460.0";"3.648439"
"50470.0";"3.621625"
"50480.0";"3.641869"
"50490.0";"3.49943"
"50500.0";"3.622768"
"50510.0";"3.297661"
"50520.0";"3.615226"
"50530.0";"3.698001"
"50540.0";"3.747375"
"50550.0";"3.665372"
"50560.0";"3.67408"
"50570.0";"3.685203"
"50580.0";"3.621597"
"50590.0";"3.641454"
"50600.0";"3.669474"
"50610.0";"3.545158"
"50620.0";"3.537381"
"50630.0";"3.415501"
"50640.0";"3.305659"
"50650.0";"3.440214"
"50660.0";"3.273045"
"50670.0";"3.402779"
"50680.0";"3.32408"
"50690.0";"3.447798"
"50700.0";"3.364235"
"50710.0";"3.34015"
"50720.0";"3.30876"
"50730.0";"3.429508"
"50740.0";"3.338296"
"50750.0";"3.369684"
"50760.0";"3.484169"
"50770.0";"3.364985"
"50780.0";"3.344413"
"50790.0";"3.365027"
"50800.0";"3.308421"
"50810.0";"3.336951"
"50820.0";"3.354795"
"50830.0";"3.34882"
"50840.0";"3.315897"
"50850.0";"3.304989"
"50860.0";"3.416499"
"50870.0";"3.326491"
"50880.0";"3.265402"
"50890.0";"3.327888"
"50900.0";"3.293136"
"50910.0";"3.337279"
"50920.0";"3.318213"
"50930.0";"3.36613"
"50940.0";"3.297052"
"50950.0";"3.371733"
"50960.0";"3.338084"
"50970.0";"3.280425"
"50980.0";"3.441768"
"50990.0";"3.361812"
"51000.0";"3.415539"
"51010.0";"3.417059"
"51020.0";"3.505513"
"51030.0";"3.639843"
"51040.0";"3.493861"
"51050.0";"3.484647"
"51060.0";"3.467873"
"51070.0";"3.535573"
"51080.0";"3.628392"
"51090.0";"3.59099"
"51100.0";"3.711167"
"51110.0";"3.639597"
"51120.0";"3.505407"
"51130.0";"3.451911"
"51140.0";"3.613106"
"51150.0";"3.480592"
"51160.0";"3.423334"
"51170.0";"3.524611"
"51180.0";"3.546772"
"51190.0";"3.561021"
"51200.0";"3.562476"
"51210.0";"3.479698"
"51220.0";"3.585048"
"51230.0";"3.651491"
"51240.0";"3.572352"
"51250.0";"3.695098"
"51260.0";"3.718423"
"51270.0";"3.553039"
"51280.0";"3.48592"
"51290.0";"3.43852"
"51300.0";"3.449123"
"51310.0";"3.556714"
"51320.0";"3.552647"
"51330.0";"3.502499"
"51340.0";"3.569559"
"51350.0";"3.53823"
"51360.0";"3.592837"
"51370.0";"3.463128"
"51380.0";"3.447975"
"51390.0";"3.55673"
"51400.0";"3.495416"
"51410.0";"3.5289"
"51420.0";"3.284033"
"51430.0";"3.408247"
"51440.0";"3.334938"
"51450.0";"3.323798"
"51460.0";"3.354892"
"51470.0";"3.391562"
"51480.0";"3.369384"
"51490.0";"3.337636"
"51500.0";"3.270432"
"51510.0";"3.332104"
"51520.0";"3.364997"
"51530.0";"3.259321"
"51540.0";"3.286711"
"51550.0";"3.376405"
"51560.0";"3.363528"
"51570.0";"3.429236"
"51580.0";"3.327932"
"51590.0";"3.296639"
"51600.0";"3.249715"
"51610.0";"3.270145"
"51620.0";"3.30935"
"51630.0";"3.286559"
"51640.0";"3.268428"
"51650.0";"3.361644"
"51660.0";"3.335632"
"51670.0";"3.532859"
"51680.0";"3.33168"
"51690.0";"3.279517"
"51700.0";"3.308634"
"51710.0";"3.311981"
"51720.0";"3.337962"
"51730.0";"3.447906"
"51740.0";"3.305689"
"51750.0";"3.323022"
"51760.0";"3.377563"
"51770.0";"3.448992"
"51780.0";"3.348655"
"51790.0";"3.348142"
"51800.0";"3.367156"
"51810.0";"3.291899"
"51820.0";"3.255616"
"51830.0";"3.29605"
"51840.0";"3.388748"
"51850.0";"3.297062"
"51860.0";"3.446392"
"51870.0";"3.347011"
