# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"94040.0";"3.4956"
"94050.0";"3.589372"
"94060.0";"3.609308"
"94070.0";"3.625179"
"94080.0";"3.573164"
"94090.0";"3.560375"
"94100.0";"3.581825"
"94110.0";"3.649406"
"94120.0";"3.624975"
"94130.0";"3.526564"
"94140.0";"3.475079"
"94150.0";"3.429471"
"94160.0";"3.593616"
"94170.0";"3.527276"
"94180.0";"3.621214"
"94190.0";"3.358045"
"94200.0";"3.422056"
"94210.0";"3.39077"
"94220.0";"3.532535"
"94230.0";"3.785777"
"94240.0";"3.8893"
"94250.0";"3.701651"
"94260.0";"3.847736"
"94270.0";"3.838655"
"94280.0";"3.905085"
"94290.0";"3.924964"
"94300.0";"3.916341"
"94310.0";"3.87229"
"94320.0";"3.927117"
"94330.0";"3.869317"
"94340.0";"3.867834"
"94350.0";"3.876112"
"94360.0";"3.835326"
"94370.0";"3.896706"
"94380.0";"3.829099"
"94390.0";"3.87875"
"94400.0";"3.768657"
"94410.0";"3.86093"
"94420.0";"3.89804"
"94430.0";"3.846194"
"94440.0";"3.74984"
"94450.0";"3.897439"
"94460.0";"3.865361"
"94470.0";"3.961681"
"94480.0";"3.905061"
"94490.0";"3.832384"
"94500.0";"3.947956"
"94510.0";"3.839246"
"94520.0";"3.80008"
"94530.0";"3.772623"
"94540.0";"3.775033"
"94550.0";"3.762797"
"94560.0";"3.76322"
"94570.0";"3.777447"
"94580.0";"3.871071"
"94590.0";"3.809313"
"94600.0";"3.770249"
"94610.0";"3.800704"
"94620.0";"3.770705"
"94630.0";"3.797113"
"94640.0";"3.929617"
"94650.0";"3.92593"
"94660.0";"3.950466"
"94670.0";"3.985222"
"94680.0";"4.016603"
"94690.0";"3.868994"
"94700.0";"3.850698"
"94710.0";"3.783076"
"94720.0";"3.797765"
"94730.0";"3.756522"
"94740.0";"3.873065"
"94750.0";"3.759668"
"94760.0";"3.82012"
"94770.0";"3.709245"
"94780.0";"3.835284"
"94790.0";"3.817099"
"94800.0";"3.844742"
"94810.0";"3.78149"
"94820.0";"3.746364"
"94830.0";"3.7995"
"94840.0";"3.833572"
"94850.0";"3.819403"
"94860.0";"3.790464"
"94870.0";"3.886807"
"94880.0";"3.953735"
"94890.0";"3.890942"
"94900.0";"3.871593"
"94910.0";"3.891388"
"94920.0";"3.882716"
"94930.0";"3.87007"
"94940.0";"3.838601"
"94950.0";"3.887798"
"94960.0";"3.937171"
"94970.0";"3.926285"
"94980.0";"3.911024"
"94990.0";"3.783847"
"95000.0";"3.851315"
"95010.0";"3.820518"
"95020.0";"3.773592"
"95030.0";"3.871647"
"95040.0";"3.841119"
"95050.0";"3.824024"
"95060.0";"3.85368"
"95070.0";"3.737579"
"95080.0";"3.915145"
"95090.0";"3.860237"
"95100.0";"3.772608"
"95110.0";"3.836694"
"95120.0";"3.975596"
"95130.0";"3.900375"
"95140.0";"3.969951"
"95150.0";"3.848844"
"95160.0";"3.875421"
"95170.0";"3.850782"
"95180.0";"3.933334"
"95190.0";"3.89455"
"95200.0";"3.874018"
"95210.0";"3.876002"
"95220.0";"3.856411"
"95230.0";"3.733325"
"95240.0";"3.699134"
"95250.0";"3.722282"
"95260.0";"3.61759"
"95270.0";"3.535381"
"95280.0";"3.528603"
"95290.0";"3.548712"
"95300.0";"3.53303"
"95310.0";"3.58395"
"95320.0";"3.415571"
"95330.0";"3.489826"
"95340.0";"3.541854"
"95350.0";"3.685043"
"95360.0";"3.589503"
"95370.0";"3.590426"
"95380.0";"3.517451"
"95390.0";"3.496766"
"95400.0";"3.411613"
"95410.0";"3.641608"
"95420.0";"3.580716"
"95430.0";"3.666334"
"95440.0";"3.690727"
"95450.0";"3.802446"
"95460.0";"3.753551"
"95470.0";"3.719254"
"95480.0";"3.75862"
"95490.0";"3.794145"
"95500.0";"3.781237"
"95510.0";"3.781049"
"95520.0";"3.647155"
"95530.0";"3.559806"
"95540.0";"3.617502"
"95550.0";"3.612957"
"95560.0";"3.856089"
"95570.0";"3.814256"
"95580.0";"3.915178"
"95590.0";"3.986969"
"95600.0";"3.982305"
"95610.0";"3.927608"
"95620.0";"3.923668"
"95630.0";"3.864523"
"95640.0";"3.850336"
"95650.0";"3.906178"
"95660.0";"3.823265"
"95670.0";"3.839836"
"95680.0";"3.850168"
"95690.0";"3.824735"
"95700.0";"3.842123"
"95710.0";"3.787557"
"95720.0";"3.853751"
"95730.0";"3.91743"
"95740.0";"3.926181"
"95750.0";"3.938908"
"95760.0";"3.930061"
"95770.0";"3.903513"
"95780.0";"3.911258"
"95790.0";"3.950497"
"95800.0";"3.947641"
"95810.0";"3.994298"
"95820.0";"3.949519"
"95830.0";"3.937863"
"95840.0";"3.959746"
"95850.0";"3.932502"
"95860.0";"3.957822"
"95870.0";"3.879845"
"95880.0";"3.7895"
"95890.0";"3.811609"
"95900.0";"3.977696"
"95910.0";"3.809406"
"95920.0";"3.853277"
"95930.0";"3.703995"
"95940.0";"3.842457"
"95950.0";"3.630891"
"95960.0";"3.748031"
"95970.0";"3.829109"
"95980.0";"3.86358"
"95990.0";"3.917228"
"96000.0";"3.935133"
"96010.0";"3.965244"
"96020.0";"3.922865"
"96030.0";"3.898302"
"96040.0";"3.975261"
"96050.0";"3.973285"
"96060.0";"3.932122"
"96070.0";"3.920069"
"96080.0";"3.980765"
"96090.0";"3.867471"
"96100.0";"3.892416"
"96110.0";"4.014874"
"96120.0";"3.888888"
"96130.0";"3.894858"
"96140.0";"3.882078"
"96150.0";"3.905727"
"96160.0";"3.927709"
"96170.0";"3.919633"
"96180.0";"3.870816"
"96190.0";"3.876533"
"96200.0";"3.905585"
"96210.0";"3.877015"
"96220.0";"3.765893"
"96230.0";"3.766685"
"96240.0";"3.955525"
"96250.0";"3.919434"
"96260.0";"3.92613"
"96270.0";"3.865417"
"96280.0";"3.932834"
"96290.0";"3.872559"
"96300.0";"3.906346"
"96310.0";"3.925917"
"96320.0";"3.907995"
"96330.0";"3.828725"
"96340.0";"3.778836"
"96350.0";"3.859557"
"96360.0";"3.773018"
"96370.0";"3.908804"
"96380.0";"3.991522"
"96390.0";"3.941457"
"96400.0";"3.857794"
"96410.0";"3.90044"
"96420.0";"3.893608"
"96430.0";"3.866599"
"96440.0";"3.843441"
"96450.0";"3.934167"
"96460.0";"3.85425"
"96470.0";"4.038323"
"96480.0";"3.83659"
"96490.0";"3.96181"
"96500.0";"3.862561"
"96510.0";"3.876851"
"96520.0";"3.860794"
"96530.0";"3.782924"
"96540.0";"3.826285"
"96550.0";"3.823507"
"96560.0";"3.759152"
"96570.0";"3.883889"
"96580.0";"3.830607"
"96590.0";"3.869139"
"96600.0";"3.784752"
"96610.0";"3.821992"
"96620.0";"3.769302"
"96630.0";"3.795496"
"96640.0";"3.80179"
"96650.0";"3.894758"
"96660.0";"3.941693"
"96670.0";"3.989848"
"96680.0";"3.956143"
"96690.0";"3.863009"
"96700.0";"3.969965"
"96710.0";"3.941051"
"96720.0";"3.835743"
"96730.0";"3.922549"
"96740.0";"3.750145"
"96750.0";"3.760508"
"96760.0";"3.607351"
"96770.0";"3.816835"
"96780.0";"3.716539"
"96790.0";"3.82437"
"96800.0";"3.850972"
"96810.0";"3.757139"
"96820.0";"3.807792"
"96830.0";"3.786222"
"96840.0";"3.722004"
"96850.0";"3.758718"
"96860.0";"3.747156"
"96870.0";"3.771655"
"96880.0";"3.740826"
"96890.0";"3.734797"
"96900.0";"3.677782"
"96910.0";"3.796473"
"96920.0";"3.788745"
"96930.0";"3.78968"
"96940.0";"3.668833"
"96950.0";"3.65305"
"96960.0";"3.788906"
"96970.0";"3.849957"
"96980.0";"3.789896"
"96990.0";"3.806748"
"97000.0";"3.900502"
"97010.0";"3.760753"
"97020.0";"3.894145"
"97030.0";"3.843952"
"97040.0";"3.788795"
"97050.0";"3.829077"
"97060.0";"3.836521"
"97070.0";"3.806296"
"97080.0";"3.665414"
"97090.0";"3.734987"
"97100.0";"3.794315"
"97110.0";"3.81925"
"97120.0";"3.728857"
"97130.0";"3.721654"
"97140.0";"3.590771"
"97150.0";"3.771062"
"97160.0";"3.836178"
"97170.0";"3.82619"
"97180.0";"3.808451"
"97190.0";"3.673697"
"97200.0";"3.75243"
"97210.0";"3.677279"
"97220.0";"3.842529"
"97230.0";"3.523805"
"97240.0";"3.700421"
"97250.0";"3.703074"
"97260.0";"3.65874"
"97270.0";"3.7407"
"97280.0";"3.772049"
"97290.0";"3.805475"
"97300.0";"3.421043"
"97310.0";"3.796402"
"97320.0";"3.595733"
"97330.0";"3.780103"
"97340.0";"3.618708"
"97350.0";"3.748262"
"97360.0";"3.88942"
"97370.0";"3.788969"
"97380.0";"3.78606"
"97390.0";"3.714463"
"97400.0";"3.752393"
"97410.0";"3.766296"
"97420.0";"3.680131"
"97430.0";"3.795373"
"97440.0";"3.901712"
"97450.0";"3.746546"
"97460.0";"3.825103"
"97470.0";"3.789893"
"97480.0";"3.783345"
"97490.0";"3.927442"
"97500.0";"3.768849"
"97510.0";"3.865192"
"97520.0";"3.895791"
"97530.0";"3.849703"
"97540.0";"3.879403"
"97550.0";"3.807005"
"97560.0";"3.749493"
"97570.0";"3.754921"
"97580.0";"3.848179"
"97590.0";"3.88949"
"97600.0";"3.862157"
"97610.0";"3.811933"
"97620.0";"3.857183"
"97630.0";"3.890338"
"97640.0";"3.779538"
"97650.0";"3.918567"
"97660.0";"3.874972"
"97670.0";"3.673058"
"97680.0";"3.838888"
"97690.0";"3.812564"
"97700.0";"3.93493"
"97710.0";"3.708545"
"97720.0";"3.774865"
"97730.0";"3.695384"
"97740.0";"3.65155"
"97750.0";"3.622901"
"97760.0";"3.677962"
"97770.0";"3.792893"
"97780.0";"3.706427"
"97790.0";"3.576058"
"97800.0";"3.775299"
"97810.0";"3.718775"
"97820.0";"3.756203"
"97830.0";"3.795897"
"97840.0";"3.71382"
"97850.0";"3.711723"
"97860.0";"3.728272"
"97870.0";"3.730523"
"97880.0";"3.742794"
"97890.0";"3.802104"
"97900.0";"3.709082"
"97910.0";"3.650003"
"97920.0";"3.806961"
"97930.0";"3.657718"
"97940.0";"3.775509"
"97950.0";"3.75665"
"97960.0";"3.70741"
"97970.0";"3.710361"
"97980.0";"3.781887"
"97990.0";"3.850198"
"98000.0";"3.640608"
"98010.0";"3.701348"
"98020.0";"3.729938"
"98030.0";"3.63925"
"98040.0";"3.657601"
"98050.0";"3.815711"
"98060.0";"3.867838"
"98070.0";"3.785534"
"98080.0";"3.835224"
"98090.0";"3.742375"
"98100.0";"3.703623"
"98110.0";"3.804127"
"98120.0";"3.843988"
"98130.0";"3.928984"
"98140.0";"3.92777"
"98150.0";"3.962932"
"98160.0";"3.799069"
"98170.0";"3.820896"
"98180.0";"3.795961"
"98190.0";"3.740378"
"98200.0";"3.885352"
"98210.0";"3.979438"
"98220.0";"3.797614"
"98230.0";"3.845949"
"98240.0";"3.757702"
"98250.0";"3.865862"
"98260.0";"3.783612"
"98270.0";"3.759191"
"98280.0";"3.787004"
"98290.0";"3.824407"
"98300.0";"3.86545"
"98310.0";"3.862145"
"98320.0";"3.809502"
"98330.0";"3.832784"
"98340.0";"3.830981"
"98350.0";"3.805478"
"98360.0";"3.876505"
"98370.0";"3.886014"
"98380.0";"3.945021"
"98390.0";"3.838322"
"98400.0";"3.852686"
"98410.0";"3.893475"
"98420.0";"3.802531"
"98430.0";"3.797798"
"98440.0";"3.67661"
"98450.0";"3.739935"
"98460.0";"3.823761"
"98470.0";"3.735151"
"98480.0";"3.838342"
"98490.0";"3.750964"
"98500.0";"3.833059"
"98510.0";"3.849806"
"98520.0";"3.733997"
"98530.0";"3.807076"
"98540.0";"3.932335"
"98550.0";"3.823172"
"98560.0";"3.9147"
"98570.0";"3.704107"
"98580.0";"3.736266"
"98590.0";"3.772153"
"98600.0";"3.818057"
"98610.0";"3.731318"
"98620.0";"3.851377"
"98630.0";"3.682091"
"98640.0";"3.740908"
"98650.0";"3.684704"
"98660.0";"3.701352"
"98670.0";"3.691757"
"98680.0";"3.641189"
"98690.0";"3.738095"
"98700.0";"3.710999"
"98710.0";"3.789685"
"98720.0";"3.750172"
"98730.0";"3.775604"
"98740.0";"3.987627"
"98750.0";"3.804002"
"98760.0";"3.787406"
"98770.0";"3.852829"
"98780.0";"3.804935"
"98790.0";"3.784389"
"98800.0";"3.857964"
"98810.0";"3.840264"
"98820.0";"3.811887"
"98830.0";"3.846564"
"98840.0";"3.844303"
"98850.0";"3.841784"
"98860.0";"3.854175"
"98870.0";"3.808853"
"98880.0";"3.739514"
"98890.0";"3.934092"
"98900.0";"3.760919"
"98910.0";"3.788752"
"98920.0";"3.85094"
"98930.0";"3.765496"
"98940.0";"3.86197"
"98950.0";"3.797932"
"98960.0";"3.793669"
"98970.0";"3.767899"
"98980.0";"3.791528"
"98990.0";"3.811316"
"99000.0";"3.672194"
"99010.0";"3.64062"
"99020.0";"3.669385"
"99030.0";"3.818746"
"99040.0";"3.830719"
"99050.0";"3.943185"
"99060.0";"3.965223"
"99070.0";"3.968556"
"99080.0";"3.851842"
"99090.0";"3.85987"
"99100.0";"3.859748"
"99110.0";"3.818789"
"99120.0";"3.860297"
"99130.0";"3.941909"
"99140.0";"3.839554"
"99150.0";"3.909094"
"99160.0";"3.959176"
"99170.0";"3.850284"
"99180.0";"3.922191"
"99190.0";"3.834474"
"99200.0";"3.823055"
"99210.0";"3.804957"
"99220.0";"3.809447"
"99230.0";"3.837887"
"99240.0";"3.88728"
"99250.0";"3.805519"
"99260.0";"3.899152"
"99270.0";"3.892261"
"99280.0";"3.989784"
"99290.0";"4.008632"
"99300.0";"3.923528"
"99310.0";"3.984901"
"99320.0";"4.02968"
"99330.0";"4.106781"
"99340.0";"3.936731"
"99350.0";"4.012038"
"99360.0";"4.033708"
"99370.0";"3.94356"
"99380.0";"3.974485"
"99390.0";"3.927565"
"99400.0";"3.915683"
"99410.0";"3.993899"
"99420.0";"3.905418"
"99430.0";"3.933699"
"99440.0";"3.903673"
"99450.0";"3.925799"
"99460.0";"3.90741"
"99470.0";"3.94605"
"99480.0";"3.958648"
"99490.0";"3.933054"
"99500.0";"3.901118"
"99510.0";"3.928102"
"99520.0";"3.984457"
"99530.0";"4.040457"
"99540.0";"4.008625"
"99550.0";"3.99602"
"99560.0";"3.928048"
"99570.0";"3.980954"
"99580.0";"3.988181"
"99590.0";"4.008137"
"99600.0";"3.977369"
"99610.0";"4.018284"
"99620.0";"3.976106"
"99630.0";"4.036191"
"99640.0";"3.92393"
"99650.0";"3.871967"
"99660.0";"3.99116"
"99670.0";"4.026342"
"99680.0";"4.007885"
"99690.0";"4.053138"
"99700.0";"4.044477"
"99710.0";"3.971213"
"99720.0";"3.943529"
"99730.0";"4.001039"
"99740.0";"3.989378"
"99750.0";"4.004839"
"99760.0";"3.91227"
"99770.0";"3.932666"
"99780.0";"3.904981"
"99790.0";"3.926153"
"99800.0";"3.944845"
"99810.0";"3.894077"
"99820.0";"3.831508"
"99830.0";"3.89241"
"99840.0";"3.981196"
"99850.0";"3.960801"
"99860.0";"3.908157"
"99870.0";"3.929376"
"99880.0";"3.93101"
"99890.0";"3.920239"
"99900.0";"4.014951"
"99910.0";"3.899248"
"99920.0";"4.041621"
"99930.0";"3.836608"
"99940.0";"3.953137"
"99950.0";"3.903078"
"99960.0";"3.914948"
"99970.0";"3.838571"
"99980.0";"3.955177"
"99990.0";"3.937476"
"100000.0";"3.980888"
"100010.0";"3.863629"
"100020.0";"3.756758"
"100030.0";"4.018033"
"100040.0";"3.956681"
"100050.0";"3.927875"
"100060.0";"3.991746"
"100070.0";"3.889641"
"100080.0";"4.074652"
"100090.0";"3.945578"
"100100.0";"4.030271"
"100110.0";"4.042227"
"100120.0";"4.001086"
"100130.0";"3.960765"
"100140.0";"4.001243"
"100150.0";"3.887214"
"100160.0";"4.032478"
"100170.0";"3.940109"
"100180.0";"3.955649"
"100190.0";"4.012364"
"100200.0";"3.946951"
"100210.0";"3.937077"
"100220.0";"4.084983"
"100230.0";"3.972467"
"100240.0";"4.019599"
"100250.0";"3.919747"
"100260.0";"3.840262"
"100270.0";"3.879822"
"100280.0";"3.828057"
"100290.0";"3.807105"
"100300.0";"4.009675"
"100310.0";"3.922743"
"100320.0";"3.912504"
"100330.0";"3.896709"
"100340.0";"3.886487"
"100350.0";"3.914783"
"100360.0";"3.948047"
"100370.0";"3.965936"
"100380.0";"3.980298"
"100390.0";"3.941777"
"100400.0";"3.943674"
"100410.0";"4.023782"
"100420.0";"3.966573"
"100430.0";"3.959965"
"100440.0";"4.049543"
"100450.0";"3.940638"
"100460.0";"3.85031"
"100470.0";"3.871036"
"100480.0";"3.868626"
"100490.0";"3.809346"
"100500.0";"3.89589"
"100510.0";"3.890239"
"100520.0";"3.930281"
"100530.0";"3.863441"
"100540.0";"3.94752"
"100550.0";"3.932491"
"100560.0";"3.871805"
"100570.0";"3.884888"
"100580.0";"3.883912"
"100590.0";"3.93988"
"100600.0";"3.86302"
"100610.0";"3.980293"
"100620.0";"3.992535"
"100630.0";"4.023183"
"100640.0";"4.04467"
"100650.0";"3.966063"
"100660.0";"3.86693"
"100670.0";"3.718101"
"100680.0";"3.820188"
"100690.0";"3.961866"
"100700.0";"3.965891"
"100710.0";"3.92174"
"100720.0";"3.888542"
"100730.0";"3.90873"
"100740.0";"3.845445"
"100750.0";"3.883915"
"100760.0";"3.807013"
"100770.0";"3.95435"
"100780.0";"3.797129"
"100790.0";"3.881485"
"100800.0";"3.778132"
"100810.0";"3.877289"
"100820.0";"3.796481"
"100830.0";"3.862718"
"100840.0";"3.862177"
"100850.0";"3.894418"
"100860.0";"3.860318"
"100870.0";"4.004843"
"100880.0";"3.891983"
"100890.0";"3.919873"
"100900.0";"3.966464"
"100910.0";"3.957858"
"100920.0";"3.916913"
"100930.0";"3.866758"
"100940.0";"3.87978"
"100950.0";"3.875597"
"100960.0";"3.906304"
"100970.0";"3.886498"
"100980.0";"3.803096"
"100990.0";"3.814105"
"101000.0";"3.783458"
"101010.0";"3.922322"
"101020.0";"3.807573"
"101030.0";"3.927722"
"101040.0";"3.902084"
"101050.0";"3.93751"
"101060.0";"4.015555"
"101070.0";"3.919822"
"101080.0";"3.872789"
"101090.0";"3.872984"
"101100.0";"3.920005"
"101110.0";"3.908849"
"101120.0";"3.925214"
"101130.0";"3.892051"
"101140.0";"3.845973"
"101150.0";"3.970837"
"101160.0";"3.926893"
"101170.0";"3.973721"
"101180.0";"3.949747"
"101190.0";"3.886225"
"101200.0";"3.865063"
"101210.0";"4.015162"
"101220.0";"3.90788"
"101230.0";"4.011174"
"101240.0";"4.010823"
"101250.0";"3.981189"
"101260.0";"4.013125"
"101270.0";"3.84145"
"101280.0";"3.897183"
"101290.0";"3.930665"
"101300.0";"3.766669"
"101310.0";"3.891538"
"101320.0";"3.861527"
"101330.0";"3.836149"
"101340.0";"3.910748"
"101350.0";"3.900257"
"101360.0";"3.78497"
"101370.0";"3.881889"
"101380.0";"3.940323"
"101390.0";"3.92196"
"101400.0";"4.006708"
"101410.0";"3.945528"
"101420.0";"4.003855"
"101430.0";"4.050596"
"101440.0";"3.967852"
"101450.0";"3.922198"
"101460.0";"4.075239"
"101470.0";"4.005745"
"101480.0";"3.937"
"101490.0";"3.986544"
"101500.0";"4.033848"
"101510.0";"3.985894"
"101520.0";"3.91877"
"101530.0";"3.942591"
"101540.0";"3.996144"
"101550.0";"3.904938"
"101560.0";"3.860163"
"101570.0";"3.886198"
"101580.0";"4.091663"
"101590.0";"4.11139"
"101600.0";"4.08215"
"101610.0";"4.003777"
"101620.0";"3.918459"
"101630.0";"3.869003"
"101640.0";"4.010286"
"101650.0";"4.370944"
"101660.0";"4.423866"
"101670.0";"4.43267"
"101680.0";"4.817109"
"101690.0";"4.80567"
"101700.0";"5.049883"
"101710.0";"4.846128"
"101720.0";"4.908746"
"101730.0";"4.922072"
"101740.0";"4.875528"
"101750.0";"4.639468"
"101760.0";"4.780066"
"101770.0";"4.979628"
"101780.0";"5.002374"
"101790.0";"5.460034"
"101800.0";"5.467357"
"101810.0";"5.420198"
"101820.0";"5.487998"
"101830.0";"5.471937"
"101840.0";"5.225512"
"101850.0";"5.097084"
"101860.0";"4.96644"
"101870.0";"5.154955"
"101880.0";"5.26015"
"101890.0";"5.387584"
"101900.0";"5.28256"
"101910.0";"5.020503"
"101920.0";"5.102501"
"101930.0";"4.745463"
"101940.0";"4.739108"
"101950.0";"4.749807"
"101960.0";"4.699183"
"101970.0";"4.43702"
"101980.0";"4.884865"
"101990.0";"4.650972"
"102000.0";"4.552415"
"102010.0";"4.450951"
"102020.0";"4.328962"
"102030.0";"4.27606"
"102040.0";"4.3718"
"102050.0";"4.502926"
"102060.0";"4.590023"
"102070.0";"4.99053"
"102080.0";"5.087474"
"102090.0";"5.198865"
"102100.0";"5.011731"
"102110.0";"4.881883"
"102120.0";"4.797482"
"102130.0";"4.598955"
"102140.0";"4.740467"
"102150.0";"5.017242"
"102160.0";"4.829772"
"102170.0";"5.202637"
"102180.0";"5.59063"
"102190.0";"5.411942"
"102200.0";"5.346698"
"102210.0";"5.390033"
"102220.0";"5.317176"
"102230.0";"5.347791"
"102240.0";"5.3167"
"102250.0";"5.213723"
"102260.0";"5.223091"
"102270.0";"5.2388"
"102280.0";"4.7465"
"102290.0";"4.82085"
"102300.0";"4.854621"
"102310.0";"5.014928"
"102320.0";"5.116658"
"102330.0";"4.939154"
"102340.0";"5.163772"
"102350.0";"5.24262"
"102360.0";"5.282637"
"102370.0";"5.250534"
"102380.0";"5.189671"
"102390.0";"5.380598"
"102400.0";"5.363795"
"102410.0";"5.453837"
"102420.0";"5.564771"
"102430.0";"5.477591"
"102440.0";"5.511758"
"102450.0";"5.508"
"102460.0";"5.336183"
"102470.0";"5.156969"
"102480.0";"5.364048"
"102490.0";"5.376899"
"102500.0";"5.402236"
"102510.0";"5.233146"
"102520.0";"5.415995"
"102530.0";"5.36996"
"102540.0";"5.436725"
"102550.0";"5.176277"
"102560.0";"5.131144"
"102570.0";"5.169869"
"102580.0";"5.268935"
"102590.0";"5.29273"
"102600.0";"5.257298"
"102610.0";"5.15481"
"102620.0";"5.145935"
"102630.0";"5.226129"
"102640.0";"5.260441"
"102650.0";"5.059869"
"102660.0";"5.010859"
"102670.0";"5.340487"
"102680.0";"5.103588"
"102690.0";"5.175265"
"102700.0";"5.188795"
"102710.0";"5.377079"
"102720.0";"5.173737"
"102730.0";"5.044135"
"102740.0";"5.334816"
"102750.0";"5.569175"
"102760.0";"5.508778"
"102770.0";"5.465427"
"102780.0";"5.373034"
"102790.0";"5.524609"
"102800.0";"5.626208"
"102810.0";"5.684346"
"102820.0";"5.975329"
"102830.0";"6.005093"
"102840.0";"6.090296"
"102850.0";"6.018543"
"102860.0";"5.873919"
"102870.0";"5.897366"
"102880.0";"5.816789"
"102890.0";"5.967069"
"102900.0";"5.796745"
"102910.0";"5.328248"
"102920.0";"5.066958"
"102930.0";"5.019331"
"102940.0";"5.025024"
"102950.0";"4.9894"
"102960.0";"4.71333"
"102970.0";"4.855525"
"102980.0";"4.759378"
"102990.0";"4.821922"
"103000.0";"4.747221"
"103010.0";"4.30268"
"103020.0";"4.371859"
"103030.0";"4.465476"
"103040.0";"4.745171"
"103050.0";"4.457966"
"103060.0";"4.29693"
"103070.0";"4.230432"
"103080.0";"4.426071"
"103090.0";"4.546958"
"103100.0";"4.690808"
"103110.0";"4.664135"
"103120.0";"4.653586"
"103130.0";"4.682147"
"103140.0";"4.684529"
"103150.0";"4.485154"
"103160.0";"4.467124"
"103170.0";"4.572165"
"103180.0";"4.331991"
"103190.0";"4.278811"
"103200.0";"4.534598"
"103210.0";"4.426131"
"103220.0";"4.793134"
"103230.0";"4.589808"
"103240.0";"4.44706"
"103250.0";"4.185825"
"103260.0";"4.119967"
"103270.0";"4.180168"
"103280.0";"4.222771"
"103290.0";"3.994653"
"103300.0";"4.020283"
"103310.0";"4.164589"
"103320.0";"4.145789"
"103330.0";"3.978309"
"103340.0";"3.986903"
"103350.0";"3.769912"
"103360.0";"3.73671"
"103370.0";"3.951508"
"103380.0";"3.915933"
"103390.0";"3.825403"
"103400.0";"3.781989"
"103410.0";"3.910256"
"103420.0";"3.882803"
"103430.0";"4.023762"
"103440.0";"3.620984"
"103450.0";"3.750135"
"103460.0";"3.636463"
"103470.0";"3.448745"
"103480.0";"3.492551"
"103490.0";"3.469192"
"103500.0";"3.530924"
"103510.0";"3.448389"
"103520.0";"3.866057"
"103530.0";"3.985269"
"103540.0";"4.033876"
"103550.0";"4.034728"
"103560.0";"3.718895"
"103570.0";"3.73071"
"103580.0";"3.565001"
"103590.0";"3.727135"
"103600.0";"3.782093"
"103610.0";"3.917719"
"103620.0";"4.09461"
"103630.0";"4.146976"
"103640.0";"4.297125"
"103650.0";"3.952262"
"103660.0";"4.039427"
"103670.0";"3.982452"
"103680.0";"4.241352"
"103690.0";"4.222898"
"103700.0";"4.200075"
"103710.0";"4.128213"
"103720.0";"4.096514"
"103730.0";"4.081127"
"103740.0";"4.154085"
"103750.0";"3.986779"
"103760.0";"3.945334"
"103770.0";"3.701084"
"103780.0";"3.773818"
"103790.0";"3.685656"
"103800.0";"3.804743"
"103810.0";"3.773066"
"103820.0";"3.631078"
"103830.0";"3.821434"
"103840.0";"3.81468"
"103850.0";"3.998924"
"103860.0";"4.008594"
"103870.0";"4.014575"
"103880.0";"3.93835"
"103890.0";"4.223814"
"103900.0";"3.79545"
"103910.0";"3.84924"
"103920.0";"3.948749"
"103930.0";"4.238385"
"103940.0";"3.955429"
"103950.0";"3.982618"
"103960.0";"3.902198"
"103970.0";"3.747629"
"103980.0";"3.765045"
"103990.0";"3.56495"
"104000.0";"3.402632"
"104010.0";"3.39429"
"104020.0";"3.183647"
"104030.0";"3.271718"
"104040.0";"3.359324"
"104050.0";"3.698572"
"104060.0";"3.54033"
"104070.0";"3.556531"
"104080.0";"3.135677"
"104090.0";"3.226872"
"104100.0";"3.261751"
"104110.0";"3.053092"
"104120.0";"3.259452"
"104130.0";"3.31924"
"104140.0";"3.59477"
"104150.0";"3.289013"
"104160.0";"3.382711"
"104170.0";"3.307255"
"104180.0";"3.444246"
"104190.0";"3.639441"
"104200.0";"3.55663"
"104210.0";"3.675942"
"104220.0";"3.606385"
"104230.0";"3.727612"
"104240.0";"3.840041"
"104250.0";"3.641465"
"104260.0";"3.757175"
"104270.0";"3.593595"
"104280.0";"3.257302"
"104290.0";"3.347251"
"104300.0";"3.606184"
"104310.0";"3.694386"
"104320.0";"3.927048"
"104330.0";"3.813468"
"104340.0";"3.909809"
"104350.0";"3.915376"
"104360.0";"4.066865"
"104370.0";"4.135361"
"104380.0";"4.345765"
"104390.0";"4.36592"
"104400.0";"4.143933"
"104410.0";"4.208223"
"104420.0";"4.291937"
"104430.0";"4.1395"
"104440.0";"4.298494"
"104450.0";"4.283356"
"104460.0";"4.13455"
"104470.0";"3.978117"
"104480.0";"3.963329"
"104490.0";"4.02293"
"104500.0";"3.920374"
"104510.0";"3.772737"
"104520.0";"3.692071"
"104530.0";"3.723555"
"104540.0";"3.937109"
"104550.0";"3.92811"
"104560.0";"3.854223"
"104570.0";"3.902819"
"104580.0";"4.051616"
"104590.0";"3.957642"
"104600.0";"3.945193"
"104610.0";"3.914202"
"104620.0";"3.937179"
"104630.0";"4.293594"
"104640.0";"4.163987"
"104650.0";"4.108194"
"104660.0";"4.018443"
"104670.0";"4.166327"
"104680.0";"4.463431"
